Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:12:40:3,51.670,-0.356,0.154,0.224,4.185,-100.954,3.754
10:12:40:3,51.670,-0.457,0.087,0.348,2.978,-101.305,6.391
10:12:40:3,51.670,-0.565,0.057,0.394,1.421,-101.372,10.076
10:12:40:301,51.671,-0.633,0.101,0.443,0.517,-100.999,12.203
10:12:40:325,51.695,-0.629,0.104,0.469,-0.636,-99.882,14.818
10:12:40:326,51.696,-0.544,0.166,0.469,-1.313,-98.686,16.832
10:12:40:327,51.697,-0.465,0.119,0.455,-1.306,-98.293,17.885
10:12:40:328,51.698,-0.360,0.021,0.461,-0.589,-98.556,18.959
10:12:40:431,51.801,-0.344,0.100,0.580,0.212,-99.072,19.327
10:12:40:431,51.801,-0.293,0.043,0.594,1.680,-99.595,19.385
10:12:40:431,51.801,-0.251,-0.145,0.572,3.476,-100.012,18.685
10:12:40:432,51.802,-0.223,-0.108,0.613,4.658,-99.916,17.803
10:12:40:484,51.854,-0.163,0.180,0.642,6.270,-98.697,15.968
10:12:40:484,51.854,0.023,0.385,0.578,7.336,-97.280,14.467
10:12:40:484,51.854,0.144,0.402,0.465,9.128,-94.996,11.736
10:12:40:484,51.854,0.200,0.184,0.257,11.082,-93.352,8.161
10:12:40:51,51.880,0.216,0.098,0.159,12.361,-92.726,5.231
10:12:40:51,51.880,0.234,-0.027,0.092,14.151,-92.285,0.076
10:12:40:511,51.881,0.269,-0.023,0.054,15.276,-92.220,-3.796
10:12:40:512,51.882,0.349,-0.002,-0.050,16.999,-92.221,-9.944
10:12:40:615,51.985,0.398,-0.027,-0.166,18.836,-92.239,-16.135
10:12:40:615,51.985,0.407,-0.060,-0.215,20.112,-92.324,-20.147
10:12:40:615,51.985,0.391,-0.131,-0.303,22.119,-92.558,-25.783
10:12:40:616,51.986,0.386,-0.206,-0.353,23.485,-92.776,-29.246
10:12:40:69,52.060,0.387,-0.250,-0.389,25.418,-93.100,-33.936
10:12:40:69,52.060,0.381,-0.284,-0.482,27.154,-93.226,-37.757
10:12:40:691,52.061,0.359,-0.287,-0.519,28.069,-93.206,-39.647
10:12:40:798,52.168,0.344,-0.267,-0.511,28.661,-93.100,-41.494
10:12:40:799,52.169,0.247,-0.343,-0.480,28.497,-93.343,-42.021
10:12:40:799,52.169,0.197,-0.320,-0.490,27.501,-92.938,-41.640
10:12:40:851,52.221,0.154,-0.093,-0.480,24.864,-91.659,-38.001
10:12:40:851,52.221,0.222,-0.012,-0.571,23.142,-91.417,-34.677
10:12:40:851,52.221,0.211,0.048,-0.582,21.843,-91.136,-32.151
10:12:40:852,52.222,0.145,0.107,-0.503,19.736,-91.077,-28.027
10:12:40:981,52.351,0.104,0.110,-0.389,18.269,-91.269,-25.220
10:12:40:982,52.352,0.101,0.082,-0.316,16.118,-91.879,-21.165
10:12:40:982,52.352,0.109,-0.029,-0.184,14.036,-92.986,-17.258
10:12:41:165,52.535,0.076,-0.066,0.057,11.011,-95.929,-10.620
10:12:41:165,52.535,0.064,-0.016,0.123,10.150,-97.237,-7.845
10:12:41:166,52.536,0.076,0.013,0.145,9.228,-99.413,-3.588
10:12:41:167,52.537,0.043,0.069,0.266,8.636,-102.098,0.853
10:12:41:192,52.562,-0.082,0.118,0.382,8.433,-103.962,3.920
10:12:41:193,52.563,-0.193,0.115,0.507,8.354,-106.122,8.545
10:12:41:194,52.564,-0.228,0.119,0.569,8.363,-107.016,11.528
10:12:41:195,52.565,-0.275,0.156,0.664,8.323,-107.495,15.650
10:12:41:315,52.685,-0.304,0.128,0.698,8.212,-107.212,18.995
10:12:41:341,52.711,-0.300,0.067,0.683,8.102,-106.825,20.640
10:12:41:454,52.824,-0.253,-0.073,0.612,7.958,-106.390,22.104
10:12:41:455,52.825,-0.249,0.079,0.722,7.858,-106.285,22.426
10:12:41:455,52.825,-0.189,0.011,0.670,7.703,-105.996,22.084
10:12:41:456,52.826,-0.189,-0.113,0.631,7.651,-105.755,20.774
10:12:41:479,52.850,-0.194,-0.141,0.632,7.591,-105.325,19.498
10:12:41:48,52.851,-0.128,0.037,0.670,7.357,-103.667,17.187
10:12:41:481,52.851,-0.061,0.207,0.668,7.184,-101.683,15.514
10:12:41:482,52.852,0.008,0.287,0.570,7.177,-97.655,12.896
10:12:41:526,52.896,0.092,0.185,0.384,7.711,-93.129,10.041
10:12:41:527,52.897,0.121,0.111,0.279,8.391,-90.216,7.921
10:12:41:555,52.925,0.186,-0.015,0.137,9.733,-86.270,4.341
10:12:41:556,52.926,0.218,-0.050,0.080,10.826,-83.984,1.698
10:12:41:556,52.926,0.271,-0.020,-0.004,12.739,-81.047,-2.535
10:12:41:742,53.112,0.323,0.062,-0.092,14.196,-79.394,-5.416
10:12:41:743,53.113,0.364,0.064,-0.168,16.702,-77.291,-9.585
10:12:41:744,53.114,0.409,0.048,-0.275,19.552,-75.719,-13.352
10:12:41:745,53.115,0.456,-0.019,-0.352,21.579,-75.099,-15.647
10:12:41:848,53.218,0.487,-0.067,-0.446,24.542,-74.873,-18.868
10:12:41:848,53.218,0.519,-0.103,-0.518,26.388,-75.305,-20.983
10:12:41:849,53.219,0.565,-0.084,-0.609,28.786,-76.641,-24.197
10:12:41:849,53.219,0.584,-0.097,-0.685,30.563,-78.685,-27.424
10:12:41:873,53.243,0.524,-0.169,-0.644,31.265,-80.284,-29.492
10:12:41:874,53.244,0.371,-0.261,-0.488,31.387,-82.403,-32.202
10:12:41:874,53.244,0.325,-0.234,-0.491,30.938,-83.390,-33.636
10:12:41:875,53.245,0.322,-0.248,-0.431,29.682,-84.107,-34.915
10:12:41:978,53.348,0.295,-0.165,-0.322,27.695,-84.132,-35.028
10:12:41:978,53.348,0.137,-0.090,0.008,26.083,-83.684,-34.461
10:12:41:979,53.349,0.030,0.183,0.188,23.639,-81.559,-32.775
10:12:41:98,53.350,0.213,0.557,0.573,22.471,-77.501,-30.713
10:12:42:052,53.423,0.338,0.534,0.663,22.724,-73.592,-29.576
10:12:42:053,53.424,0.655,0.432,0.775,24.015,-66.558,-28.684
10:12:42:215,53.585,0.817,0.228,0.690,25.357,-60.751,-28.457
10:12:42:216,53.586,0.936,0.295,0.418,27.804,-50.292,-29.060
10:12:42:217,53.587,0.773,0.497,0.145,31.336,-38.496,-30.798
10:12:42:218,53.588,0.731,0.697,-0.016,34.803,-30.435,-32.581
10:12:42:241,53.612,0.482,0.762,-0.497,42.577,-17.492,-35.474
10:12:42:242,53.612,0.078,0.806,-0.696,48.744,-9.375,-38.101
10:12:42:242,53.612,-0.089,0.816,-1.123,59.148,-0.772,-45.114
10:12:42:243,53.613,-0.630,0.217,-0.956,67.219,3.179,-51.463
10:12:42:258,53.628,-0.998,-0.923,-0.043,79.067,4.812,-63.758
10:12:42:313,53.683,-0.595,-1.017,0.644,88.790,-5.943,-85.425
10:12:42:314,53.684,-0.335,-0.785,0.590,93.859,-24.042,-109.169
10:12:42:424,53.794,-0.186,-0.587,0.225,99.690,-55.374,-146.823
10:12:42:425,53.795,0.009,-0.686,0.165,102.492,-66.862,-161.607
10:12:42:426,53.796,0.290,-0.568,0.231,105.168,-77.783,-176.810
10:12:42:426,53.797,0.248,-0.242,0.035,106.446,-84.239,173.403
10:12:42:442,53.812,0.228,-0.184,-0.202,106.690,-85.681,169.835
10:12:42:557,53.927,0.235,-0.200,-0.154,106.393,-88.463,163.692
10:12:42:557,53.927,0.202,-0.061,-0.187,105.802,-89.512,160.328
10:12:42:557,53.927,0.040,-0.011,-0.257,104.660,-89.278,157.262
10:12:42:557,53.927,-0.019,-0.090,-0.171,103.476,-87.201,156.249
10:12:42:602,53.972,0.020,-0.134,-0.089,102.683,-85.250,156.180
10:12:42:602,53.972,-0.015,-0.173,-0.077,101.456,-82.998,155.487
10:12:42:715,54.085,-0.062,-0.173,-0.100,100.697,-81.903,154.633
10:12:42:716,54.086,-0.024,-0.195,-0.098,99.878,-80.541,153.154
10:12:42:716,54.086,0.082,-0.237,-0.060,99.444,-78.757,152.370
10:12:42:716,54.086,0.053,-0.189,-0.034,99.331,-77.278,152.404
10:12:42:789,54.159,0.046,-0.099,-0.068,99.402,-74.161,153.778
10:12:42:791,54.161,0.088,0.015,-0.098,99.541,-71.822,155.147
10:12:42:791,54.161,0.127,0.103,-0.003,99.713,-69.283,156.365
10:12:42:843,54.213,0.126,0.101,0.048,99.832,-68.583,156.055
10:12:42:843,54.213,0.087,0.153,-0.008,99.881,-68.631,155.589
10:12:42:844,54.214,0.058,0.231,0.027,99.900,-68.683,155.496
10:12:42:888,54.258,0.086,0.249,0.057,99.843,-68.424,155.674
10:12:42:917,54.287,0.133,0.236,-0.006,99.659,-68.479,155.712
10:12:42:917,54.287,0.024,0.252,-0.093,99.459,-68.226,155.982
10:12:42:972,54.342,-0.028,0.212,-0.040,99.108,-67.265,156.869
10:12:42:972,54.342,-0.043,0.057,-0.029,98.909,-66.713,157.185
10:12:43:023,54.393,-0.073,-0.031,-0.081,98.890,-66.756,156.811
10:12:43:023,54.393,-0.070,-0.085,-0.071,99.027,-67.129,156.251
10:12:43:074,54.444,-0.034,-0.134,-0.042,99.214,-66.262,156.975
10:12:43:075,54.445,-0.027,-0.158,-0.031,99.617,-63.807,159.304
10:12:43:099,54.469,0.009,-0.193,-0.024,100.087,-62.292,160.594
10:12:43:126,54.496,0.039,-0.181,0.001,100.365,-61.600,161.136
10:12:43:291,54.661,0.035,-0.161,0.030,100.745,-59.723,162.533
10:12:43:292,54.662,0.110,-0.190,0.086,101.066,-58.769,163.242
10:12:43:293,54.663,0.178,-0.223,0.108,101.643,-57.531,164.152
10:12:43:293,54.663,-0.084,-0.060,0.020,102.144,-55.195,166.539
10:12:43:313,54.683,0.100,-0.010,0.078,102.478,-54.668,166.822
10:12:43:314,54.684,0.027,-0.029,0.024,102.934,-54.349,166.619
10:12:43:315,54.685,0.136,-0.021,0.107,103.225,-54.377,166.125
10:12:43:394,54.764,0.179,0.045,0.140,103.522,-55.687,164.016
10:12:43:395,54.765,0.064,0.199,0.032,103.729,-55.931,163.064
10:12:43:395,54.765,0.054,0.239,0.019,103.889,-55.756,162.816
10:12:43:415,54.785,0.149,0.228,0.035,104.167,-56.178,161.658
10:12:43:468,54.838,0.163,0.225,-0.042,104.341,-56.638,160.570
10:12:43:469,54.839,0.103,0.233,-0.050,104.535,-56.739,159.468
10:12:43:492,54.862,0.120,0.123,-0.156,104.600,-55.917,158.950
10:12:43:519,54.889,0.160,0.044,-0.197,104.500,-56.350,157.361
10:12:43:576,54.946,0.103,0.025,-0.205,104.141,-56.741,155.100
10:12:43:576,54.946,0.021,0.001,-0.191,103.849,-55.760,154.842
10:12:43:686,55.056,-0.030,-0.088,-0.117,103.491,-53.188,155.825
10:12:43:686,55.056,-0.037,-0.099,-0.041,103.175,-50.054,157.439
10:12:43:686,55.056,-0.014,-0.135,0.014,102.939,-48.131,158.270
10:12:43:686,55.056,-0.020,-0.192,0.013,102.572,-45.302,159.453
10:12:43:729,55.099,0.017,-0.239,0.007,102.380,-43.580,160.063
10:12:43:815,55.185,0.056,-0.249,0.002,102.248,-41.764,160.412
10:12:43:816,55.186,0.045,-0.181,-0.024,102.223,-40.103,160.829
10:12:43:817,55.187,0.026,-0.138,-0.007,102.255,-39.019,161.474
10:12:43:818,55.188,0.037,-0.091,0.002,102.361,-37.249,162.459
10:12:43:862,55.232,0.102,-0.010,0.007,102.431,-37.276,162.388
10:12:43:862,55.232,0.121,0.072,0.024,102.469,-37.208,161.912
10:12:43:887,55.257,0.062,0.122,0.000,102.511,-37.407,161.841
10:12:43:913,55.283,0.081,0.168,0.002,102.627,-37.540,161.579
10:12:43:969,55.339,0.129,0.194,0.003,102.731,-38.002,161.386
10:12:43:97,55.340,0.089,0.218,-0.067,102.724,-38.208,161.196
10:12:43:993,55.363,0.012,0.238,-0.053,102.540,-39.373,160.446
10:12:44:07,55.440,-0.067,0.208,-0.007,102.383,-39.548,160.399
10:12:44:102,55.472,-0.080,0.152,0.055,102.189,-40.121,160.241
10:12:44:102,55.472,-0.111,0.029,0.012,102.137,-40.151,160.211
10:12:44:102,55.472,-0.136,-0.003,-0.031,102.155,-40.261,160.287
10:12:44:15,55.520,-0.108,-0.049,-0.035,102.351,-39.522,161.200
10:12:44:208,55.578,-0.020,-0.137,-0.023,102.563,-38.558,162.606
10:12:44:208,55.578,0.020,-0.160,-0.024,102.908,-36.066,165.117
10:12:44:209,55.579,0.042,-0.183,-0.038,103.138,-34.482,166.870
10:12:44:312,55.682,0.068,-0.161,-0.027,103.227,-33.446,167.574
10:12:44:312,55.682,0.090,-0.174,-0.006,103.408,-31.871,168.596
10:12:44:313,55.683,0.096,-0.175,-0.001,103.582,-30.940,169.146
10:12:44:364,55.734,0.110,-0.151,0.027,103.873,-29.819,169.945
10:12:44:365,55.735,0.089,-0.047,0.056,104.160,-28.761,170.761
10:12:44:365,55.735,0.050,-0.050,0.048,104.399,-27.907,171.180
10:12:44:387,55.757,0.117,-0.059,0.033,104.816,-27.353,171.339
10:12:44:469,55.839,0.118,0.012,0.017,105.077,-26.537,171.611
10:12:44:469,55.839,0.022,0.091,-0.011,105.447,-25.390,172.390
10:12:44:47,55.840,0.042,0.119,-0.030,105.815,-23.582,173.289
10:12:44:543,55.913,0.114,0.163,-0.083,106.016,-22.687,173.889
10:12:44:57,55.940,0.147,0.231,-0.181,106.193,-20.658,174.427
10:12:44:623,55.993,0.141,0.250,-0.161,106.268,-19.123,174.907
10:12:44:682,56.053,0.117,0.216,-0.266,106.335,-15.179,176.512
10:12:44:683,56.053,0.065,0.163,-0.360,106.301,-11.306,177.439
10:12:44:684,56.054,0.024,0.148,-0.360,106.209,-8.541,178.017
10:12:44:684,56.055,-0.072,0.071,-0.288,106.032,-3.050,-179.835
10:12:44:761,56.131,-0.156,0.012,-0.140,105.932,1.086,-177.877
10:12:44:762,56.132,-0.144,-0.004,-0.055,105.861,6.884,-175.381
10:12:44:762,56.132,-0.108,-0.114,0.035,105.923,12.238,-173.437
10:12:44:763,56.133,-0.148,-0.175,0.013,106.066,15.442,-172.530
10:12:44:779,56.149,-0.131,-0.155,-0.025,106.435,19.659,-171.648
10:12:44:867,56.237,-0.088,-0.169,-0.032,106.806,21.840,-171.102
10:12:44:867,56.238,-0.032,-0.208,-0.035,107.475,25.921,-169.811
10:12:44:867,56.238,0.003,-0.156,0.006,107.938,28.341,-168.793
10:12:44:868,56.238,0.029,-0.114,-0.004,108.639,31.285,-167.938
10:12:44:883,56.253,0.088,-0.106,-0.053,109.292,33.124,-167.522
10:12:45:016,56.386,0.112,-0.023,-0.090,109.615,34.339,-167.242
10:12:45:076,56.446,0.070,0.066,-0.075,109.907,35.563,-166.913
10:12:45:077,56.447,0.083,0.080,-0.060,109.989,36.090,-166.894
10:12:45:078,56.448,0.130,0.096,-0.051,109.966,36.250,-166.744
10:12:45:078,56.448,0.150,0.107,-0.047,109.735,36.734,-165.924
10:12:45:155,56.525,0.153,0.060,-0.115,109.450,37.368,-165.230
10:12:45:155,56.525,0.136,-0.052,-0.060,108.768,38.998,-163.022
10:12:45:156,56.526,0.189,-0.334,0.027,108.207,41.379,-160.082
10:12:45:157,56.527,0.273,-0.547,0.034,107.093,47.647,-152.407
10:12:45:175,56.545,0.301,-0.848,0.116,105.288,59.433,-138.729
10:12:45:175,56.545,0.263,-0.903,0.206,103.501,69.603,-126.857
10:12:45:229,56.599,0.134,-0.928,0.402,99.703,83.489,-109.268
10:12:45:284,56.654,0.019,-0.894,0.507,96.120,89.778,-99.475
10:12:45:284,56.654,-0.178,-0.783,0.646,88.227,93.854,-88.136
10:12:45:284,56.654,-0.262,-0.633,0.639,75.204,92.917,-79.070
10:12:45:332,56.702,-0.276,-0.480,0.650,62.960,90.402,-73.348
10:12:45:333,56.703,-0.285,-0.186,0.639,42.388,84.606,-64.122
10:12:45:357,56.727,-0.422,-0.081,0.773,31.088,79.649,-57.180
10:12:45:441,56.811,-0.942,0.178,0.804,19.783,70.766,-45.136
10:12:45:441,56.811,-1.665,1.038,0.348,13.049,59.029,-31.333
10:12:45:442,56.812,-1.762,1.817,-0.227,9.837,48.927,-21.407
10:12:45:46,56.830,-0.297,2.544,-1.648,11.464,26.639,-7.210
10:12:45:516,56.886,2.820,0.494,-1.629,14.427,11.513,0.752
10:12:45:517,56.887,0.628,-0.459,0.942,18.018,-1.018,5.689
10:12:45:628,56.998,0.533,-0.124,-0.266,17.709,1.963,8.628
10:12:45:629,56.999,0.813,0.447,-1.442,14.361,9.503,11.409
10:12:45:629,56.999,0.372,0.430,-1.141,9.969,24.231,14.139
10:12:45:63,57.000,0.129,0.219,-0.597,8.195,32.840,15.325
10:12:45:674,57.044,0.542,-0.117,-0.377,8.082,37.505,19.699
10:12:45:726,57.096,0.595,-0.244,-0.449,10.402,35.147,22.690
10:12:45:726,57.096,0.845,-0.309,-0.721,12.697,34.009,26.001
10:12:45:749,57.119,1.078,-0.538,-1.005,13.607,34.830,27.995
10:12:45:805,57.175,0.846,-0.539,-0.786,13.094,38.825,29.190
10:12:45:805,57.176,0.328,-0.166,-0.428,11.380,43.173,28.501
10:12:45:828,57.198,0.189,-0.144,-0.428,7.905,50.430,25.963
10:12:45:854,57.224,0.108,-0.121,-0.417,5.330,57.244,21.784
10:12:45:939,57.309,0.091,-0.061,-0.414,4.509,60.975,18.317
10:12:45:94,57.310,0.042,0.034,-0.387,4.598,65.148,12.286
10:12:45:94,57.310,0.010,0.124,-0.272,5.144,67.241,7.954
10:12:45:99,57.360,-0.080,0.211,-0.169,6.463,69.763,1.362
10:12:45:99,57.360,-0.177,0.203,-0.020,8.239,71.789,-5.029
10:12:46:012,57.382,-0.229,0.193,0.048,9.555,72.814,-9.129
10:12:46:041,57.411,-0.344,0.214,0.144,11.557,73.709,-15.014
10:12:46:095,57.465,-0.516,0.272,0.250,12.850,73.948,-18.718
10:12:46:095,57.465,-0.617,0.285,0.370,14.691,73.889,-23.876
10:12:46:173,57.544,-0.645,0.209,0.527,16.392,73.545,-28.495
10:12:46:174,57.544,-0.581,-0.092,0.657,17.336,73.173,-31.244
10:12:46:199,57.569,-0.391,-0.484,0.759,17.827,72.406,-34.458
10:12:46:2,57.570,-0.374,-0.360,0.648,17.372,71.896,-35.618
10:12:46:222,57.592,-0.391,-0.313,0.560,16.352,71.691,-35.648
10:12:46:248,57.618,-0.514,-0.374,0.624,15.223,72.103,-34.099
10:12:46:274,57.644,-0.489,-0.327,0.652,14.079,72.114,-32.444
10:12:46:302,57.672,-0.405,-0.094,0.685,11.799,71.592,-29.294
10:12:46:326,57.696,-0.279,-0.049,0.630,10.051,71.030,-26.867
10:12:46:353,57.723,-0.211,-0.074,0.517,7.433,70.483,-22.729
10:12:46:379,57.749,-0.124,0.004,0.293,4.943,70.507,-17.960
10:12:46:405,57.775,-0.077,0.000,0.138,3.387,70.723,-14.583
10:12:46:432,57.802,0.022,0.029,0.013,1.219,71.134,-9.487
10:12:46:488,57.858,0.123,0.089,-0.036,-0.158,71.442,-6.108
10:12:46:488,57.858,0.243,0.191,-0.087,-2.243,71.706,-1.095
10:12:46:645,58.015,0.380,0.201,-0.222,-4.025,71.419,3.817
10:12:46:703,58.073,0.465,0.158,-0.287,-4.964,71.265,7.005
10:12:46:704,58.074,0.525,0.007,-0.373,-6.128,71.148,11.413
10:12:46:705,58.075,0.566,-0.034,-0.405,-6.845,71.165,14.038
10:12:46:706,58.076,0.648,0.025,-0.492,-7.844,71.335,17.404
10:12:46:73,58.100,0.669,0.062,-0.523,-8.593,71.694,20.090
10:12:46:73,58.100,0.629,0.000,-0.539,-8.809,71.780,21.529
10:12:46:73,58.100,0.583,-0.086,-0.557,-8.646,71.400,23.088
10:12:46:731,58.101,0.561,0.007,-0.641,-8.281,70.920,23.632
10:12:46:777,58.147,0.557,0.141,-0.680,-7.466,70.371,23.600
10:12:46:777,58.147,0.426,-0.111,-0.539,-6.770,70.228,22.990
10:12:46:799,58.169,0.402,-0.218,-0.507,-5.452,69.726,21.253
10:12:46:827,58.197,0.407,0.035,-0.586,-4.357,70.033,18.617
10:12:46:91,58.280,0.375,0.254,-0.605,-3.774,71.046,16.417
10:12:46:91,58.280,0.264,0.502,-0.532,-2.863,73.739,12.608
10:12:46:911,58.281,0.150,0.329,-0.297,-2.015,75.961,9.859
10:12:46:992,58.362,0.077,0.224,-0.172,-0.292,79.105,5.427
10:12:46:992,58.362,-0.018,0.031,-0.054,1.697,81.363,0.623
10:12:46:993,58.363,-0.069,-0.032,-0.013,3.047,82.395,-2.828
10:12:47:035,58.405,-0.187,-0.006,0.094,6.360,83.978,-12.177
10:12:47:068,58.438,-0.287,-0.017,0.200,8.558,84.888,-17.865
10:12:47:068,58.438,-0.347,-0.032,0.327,11.042,85.766,-23.220
10:12:47:117,58.487,-0.363,-0.075,0.381,12.824,86.187,-26.472
10:12:47:117,58.487,-0.382,-0.154,0.435,15.531,86.351,-30.850
10:12:47:199,58.569,-0.405,-0.162,0.459,17.174,86.197,-33.384
10:12:47:2,58.570,-0.445,-0.173,0.459,19.721,86.087,-36.413
10:12:47:201,58.571,-0.457,-0.358,0.607,22.734,86.695,-38.243
10:12:47:219,58.589,-0.356,-0.548,0.717,24.264,87.107,-38.809
10:12:47:274,58.644,-0.216,-0.625,0.694,24.435,87.120,-38.565
10:12:47:275,58.645,-0.201,-0.200,0.618,23.063,86.852,-37.471
10:12:47:356,58.726,-0.292,-0.066,0.734,19.942,86.618,-34.726
10:12:47:357,58.727,-0.280,-0.014,0.737,16.503,86.677,-30.865
10:12:47:358,58.728,-0.165,0.042,0.659,14.315,86.718,-27.888
10:12:47:406,58.776,-0.104,0.126,0.631,11.496,86.990,-23.246
10:12:47:407,58.777,-0.140,0.178,0.608,9.787,87.209,-20.324
10:12:47:458,58.828,-0.120,0.193,0.468,7.120,86.687,-16.149
10:12:47:459,58.829,-0.035,0.123,0.196,4.532,84.870,-11.897
10:12:47:569,58.939,0.021,0.062,0.055,2.932,83.077,-8.947
10:12:47:57,58.940,0.125,0.032,-0.087,0.875,79.862,-4.393
10:12:47:571,58.941,0.144,0.074,-0.187,-0.215,77.651,-1.257
10:12:47:572,58.942,0.217,0.083,-0.264,-1.425,74.484,3.603
10:12:47:589,58.959,0.327,0.076,-0.409,-2.003,72.475,6.918
10:12:47:672,59.042,0.438,0.032,-0.479,-2.548,70.051,11.912
10:12:47:672,59.042,0.454,-0.019,-0.535,-2.890,68.630,16.673
10:12:47:673,59.043,0.491,-0.044,-0.572,-3.074,68.074,19.597
10:12:47:691,59.062,0.554,-0.040,-0.642,-3.329,67.639,23.455
10:12:47:721,59.091,0.632,-0.032,-0.694,-3.492,67.622,25.560
10:12:47:746,59.116,0.609,-0.064,-0.705,-3.740,68.011,27.910
10:12:47:799,59.169,0.561,-0.099,-0.712,-3.867,68.432,29.190
10:12:47:8,59.170,0.586,0.056,-0.832,-3.765,68.552,29.387
10:12:47:824,59.194,0.458,-0.138,-0.640,-3.479,68.889,28.527
10:12:47:849,59.219,0.397,-0.303,-0.564,-3.131,69.221,27.150
10:12:47:877,59.248,0.395,-0.120,-0.624,-2.669,70.204,24.065
10:12:48:069,59.439,0.352,0.322,-0.655,-2.424,72.423,19.981
10:12:48:069,59.440,0.295,0.497,-0.604,-2.193,74.584,16.825
10:12:48:07,59.440,0.174,0.525,-0.375,-1.282,78.219,11.706
10:12:48:072,59.442,0.065,0.299,-0.177,-0.279,80.548,8.099
10:12:48:094,59.464,-0.007,0.219,-0.057,1.535,83.520,2.418
10:12:48:095,59.465,-0.096,0.089,0.055,3.558,85.829,-3.591
10:12:48:096,59.466,-0.153,0.071,0.061,4.978,87.046,-7.632
10:12:48:096,59.466,-0.226,0.069,0.160,7.229,88.441,-13.620
10:12:48:141,59.511,-0.376,0.007,0.281,8.945,89.355,-17.375
10:12:48:142,59.512,-0.427,-0.095,0.427,11.892,90.486,-22.571
10:12:48:166,59.536,-0.404,-0.231,0.528,15.134,90.805,-27.156
10:12:48:22,59.590,-0.400,-0.274,0.557,17.173,90.522,-29.871
10:12:48:246,59.616,-0.470,-0.262,0.613,19.559,89.012,-33.456
10:12:48:246,59.616,-0.524,-0.265,0.676,20.468,87.792,-35.490
10:12:48:326,59.696,-0.513,-0.290,0.658,20.456,85.108,-37.878
10:12:48:326,59.696,-0.388,-0.354,0.564,18.933,82.901,-39.202
10:12:48:464,59.834,-0.177,-0.325,0.457,17.402,81.859,-39.394
10:12:48:465,59.835,-0.072,-0.237,0.504,15.366,81.880,-38.653
10:12:48:465,59.835,-0.045,-0.231,0.543,14.276,82.574,-37.426
10:12:48:465,59.835,-0.116,-0.116,0.618,12.608,84.462,-34.405
10:12:48:567,59.937,-0.052,0.075,0.512,10.638,86.547,-29.990
10:12:48:568,59.938,0.017,0.207,0.397,9.418,87.822,-26.512
10:12:48:569,59.939,0.084,0.350,0.312,7.993,90.215,-20.830
10:12:48:569,59.939,0.052,0.237,0.245,7.292,92.198,-16.967
10:12:48:589,59.959,0.033,0.113,0.171,6.456,95.244,-11.579
10:12:48:589,59.959,-0.003,-0.085,0.082,5.443,97.469,-6.717
10:12:48:673,60.043,0.006,-0.114,0.021,4.540,98.513,-3.759
10:12:48:673,60.043,0.015,0.018,-0.106,3.015,98.847,0.432
10:12:48:673,60.043,0.042,0.095,-0.228,2.057,98.487,3.156
10:12:48:674,60.044,0.075,0.093,-0.422,0.864,97.088,7.275
10:12:48:718,60.088,0.152,0.016,-0.582,0.047,95.405,11.405
10:12:48:719,60.089,0.208,-0.067,-0.643,-0.387,94.599,14.022
10:12:48:771,60.141,0.231,-0.120,-0.692,-1.012,94.183,17.490
10:12:48:771,60.141,0.233,-0.108,-0.709,-1.441,94.378,19.337
10:12:48:823,60.193,0.232,-0.092,-0.702,-2.055,95.173,21.190
10:12:48:824,60.194,0.198,0.003,-0.681,-2.545,96.179,21.918
10:12:48:849,60.219,0.163,0.006,-0.626,-2.677,96.747,21.830
10:12:48:931,60.301,0.071,0.002,-0.575,-2.543,97.067,20.957
10:12:48:932,60.302,0.038,0.180,-0.663,-2.333,97.241,20.007
10:12:48:933,60.303,0.033,0.194,-0.648,-1.941,97.488,18.221
10:12:49:01,60.380,0.045,0.095,-0.672,-1.479,98.327,16.126
10:12:49:01,60.380,0.023,0.082,-0.664,-1.229,99.720,14.575
10:12:49:065,60.435,-0.038,0.250,-0.605,-0.861,103.409,12.046
10:12:49:065,60.435,-0.063,0.366,-0.530,-0.523,106.892,10.315
10:12:49:065,60.435,-0.135,0.272,-0.326,0.467,112.830,7.660
10:12:49:113,60.483,-0.184,0.221,-0.117,2.022,118.773,4.804
10:12:49:113,60.483,-0.211,0.204,0.015,3.406,122.406,2.788
10:12:49:135,60.505,-0.257,0.119,0.122,6.068,127.071,-0.138
10:12:49:162,60.532,-0.281,0.104,0.172,8.228,129.743,-1.884
10:12:49:219,60.589,-0.304,0.104,0.256,11.879,133.198,-4.110
10:12:49:219,60.589,-0.372,0.141,0.428,15.844,135.853,-5.986
10:12:49:299,60.669,-0.347,-0.031,0.466,18.681,137.125,-7.193
10:12:49:299,60.669,-0.336,-0.087,0.590,22.857,138.313,-9.209
10:12:49:3,60.670,-0.313,-0.143,0.659,25.579,138.532,-10.852
10:12:49:319,60.689,-0.323,-0.161,0.771,29.214,137.898,-13.987
10:12:49:345,60.715,-0.300,-0.186,0.898,32.130,136.314,-18.008
10:12:49:403,60.773,-0.227,-0.194,1.008,33.501,134.945,-21.101
10:12:49:403,60.773,-0.053,-0.285,0.986,34.473,132.817,-25.862
10:12:49:424,60.794,0.087,-0.383,0.788,34.256,131.720,-28.697
10:12:49:512,60.882,0.118,-0.385,0.710,32.841,131.257,-31.752
