Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:01:54:12,96.914,-0.151,0.188,0.111,106.814,-81.780,-141.925
10:01:54:121,96.914,-0.165,-0.057,0.117,105.858,-80.450,-139.028
10:01:54:14,96.933,-0.038,0.047,0.053,105.228,-79.496,-136.785
10:01:54:194,96.987,-0.063,0.032,0.100,104.522,-78.141,-133.976
10:01:54:221,97.014,-0.078,-0.161,0.199,104.286,-77.639,-132.403
10:01:54:222,97.015,-0.117,-0.276,0.116,104.204,-76.902,-130.638
10:01:54:273,97.067,0.057,-0.242,0.021,104.591,-77.518,-130.371
10:01:54:302,97.095,0.084,-0.223,0.179,105.058,-78.800,-131.284
10:01:54:302,97.095,0.105,-0.164,0.226,105.857,-81.115,-133.417
10:01:54:405,97.198,0.130,-0.026,0.177,106.349,-82.521,-135.051
10:01:54:406,97.199,0.118,0.101,0.041,107.002,-84.746,-137.758
10:01:54:434,97.227,0.117,0.156,0.224,107.562,-85.951,-139.517
10:01:54:435,97.228,0.180,0.184,0.229,107.799,-85.285,-139.480
10:01:54:436,97.229,0.186,0.268,0.149,107.728,-83.563,-139.082
10:01:54:598,97.391,0.040,0.231,0.022,107.503,-82.147,-138.670
10:01:54:598,97.391,-0.025,0.165,0.075,107.156,-79.830,-138.143
10:01:54:598,97.391,-0.013,0.035,0.112,106.734,-76.544,-137.105
10:01:54:598,97.391,-0.009,0.056,-0.051,106.404,-73.903,-136.013
10:01:54:618,97.411,-0.058,-0.030,-0.106,106.045,-71.283,-135.611
10:01:54:619,97.412,-0.122,-0.206,0.051,105.965,-70.795,-136.475
10:01:54:62,97.413,-0.114,-0.317,0.140,105.923,-69.873,-137.312
10:01:54:665,97.459,-0.106,-0.236,-0.020,105.820,-67.760,-136.611
10:01:54:694,97.487,-0.122,-0.171,-0.106,105.772,-67.037,-136.525
10:01:54:694,97.488,-0.226,-0.152,0.046,105.876,-69.037,-138.932
10:01:54:719,97.513,-0.184,-0.096,0.116,106.054,-71.326,-141.342
10:01:54:963,97.756,-0.343,-0.150,0.210,106.149,-73.332,-143.308
10:01:54:964,97.757,-0.286,0.157,-0.085,105.723,-71.982,-141.413
10:01:54:964,97.757,-0.188,0.419,-0.147,105.278,-70.435,-139.333
10:01:54:965,97.758,-0.175,0.385,0.006,104.590,-69.805,-137.750
10:01:55:015,97.809,-0.083,0.255,0.124,104.252,-69.367,-136.557
10:01:55:016,97.809,-0.023,0.198,0.103,103.955,-67.721,-134.215
10:01:55:017,97.810,0.006,0.088,0.068,103.829,-66.766,-132.517
10:01:55:063,97.857,-0.030,-0.168,0.185,104.043,-67.091,-132.218
10:01:55:064,97.857,0.006,-0.272,0.107,104.096,-66.839,-132.086
10:01:55:12,97.913,0.026,-0.339,0.107,104.090,-66.490,-132.232
10:01:55:121,97.914,0.134,-0.289,0.312,104.052,-66.750,-132.981
10:01:55:122,97.915,0.147,-0.226,0.088,103.965,-66.759,-133.879
10:01:55:123,97.916,0.104,0.007,0.033,104.130,-67.177,-135.284
10:01:55:197,97.990,0.087,0.213,-0.071,104.487,-68.000,-136.842
10:01:55:198,97.992,0.124,0.230,0.130,105.208,-70.202,-140.116
10:01:55:199,97.992,0.202,0.258,0.092,105.693,-70.294,-141.096
10:01:55:279,98.073,0.196,0.285,0.014,106.133,-68.750,-141.240
10:01:55:279,98.073,0.156,0.210,0.037,106.283,-66.687,-141.388
10:01:55:28,98.073,0.106,0.148,0.079,106.243,-65.182,-141.551
10:01:55:28,98.074,0.029,0.027,0.107,106.012,-62.135,-141.290
10:01:55:295,98.088,-0.024,0.018,-0.019,105.790,-59.646,-140.711
10:01:55:38,98.173,-0.064,-0.057,-0.022,105.533,-56.555,-140.281
10:01:55:381,98.174,-0.113,-0.188,0.092,105.404,-54.473,-140.480
10:01:55:382,98.175,-0.102,-0.288,0.057,105.380,-53.016,-140.293
10:01:55:402,98.195,-0.074,-0.295,-0.069,105.431,-50.959,-139.791
10:01:55:456,98.249,-0.024,-0.322,-0.040,105.504,-50.473,-140.101
10:01:55:456,98.250,-0.191,-0.405,0.152,105.412,-50.504,-141.117
10:01:55:857,98.651,-0.138,-0.093,0.099,104.977,-50.916,-142.222
10:01:55:857,98.651,-0.100,0.088,0.126,104.673,-52.213,-143.721
10:01:55:857,98.651,-0.261,0.220,0.039,104.488,-52.785,-144.023
10:01:55:858,98.651,-0.161,0.322,-0.145,104.510,-51.497,-142.325
10:01:55:883,98.676,-0.211,0.265,0.030,104.370,-51.008,-141.107
10:01:55:884,98.677,-0.123,0.224,0.019,104.077,-50.218,-139.503
10:01:55:885,98.678,-0.013,0.191,0.000,103.901,-48.596,-137.625
10:01:55:886,98.679,0.082,0.104,0.084,103.629,-47.027,-135.773
10:01:56:092,98.885,0.058,0.003,0.090,103.453,-45.882,-134.642
10:01:56:093,98.886,0.023,-0.048,0.045,103.245,-44.207,-133.068
10:01:56:093,98.886,0.016,-0.185,0.109,103.068,-43.307,-132.564
10:01:56:094,98.887,0.016,-0.202,0.136,102.956,-43.210,-132.608
10:01:56:171,98.965,0.057,-0.205,0.095,102.947,-43.220,-133.263
10:01:56:172,98.966,0.174,-0.159,0.013,103.061,-43.502,-133.921
10:01:56:173,98.967,0.171,-0.103,-0.069,103.433,-43.812,-135.316
10:01:56:174,98.967,0.160,-0.050,0.045,103.817,-44.865,-137.268
10:01:56:253,99.046,0.080,-0.069,0.057,104.336,-46.545,-140.734
10:01:56:253,99.046,0.125,0.002,-0.010,104.606,-46.405,-142.361
10:01:56:253,99.046,0.207,0.254,-0.100,104.778,-45.967,-143.095
10:01:56:253,99.046,0.263,0.391,-0.239,105.039,-43.997,-142.972
10:01:56:276,99.069,0.131,0.336,-0.189,105.146,-42.022,-142.462
10:01:56:277,99.070,0.030,0.241,-0.155,105.326,-39.625,-142.411
10:01:56:278,99.071,0.042,0.150,-0.080,105.516,-37.030,-142.322
10:01:56:278,99.071,0.003,0.127,-0.118,105.577,-34.612,-141.900
10:01:56:354,99.147,-0.075,0.045,-0.090,105.659,-31.257,-141.487
10:01:56:354,99.148,-0.090,-0.125,0.064,105.783,-29.749,-141.865
10:01:56:355,99.149,-0.064,-0.200,0.124,106.093,-28.253,-142.955
10:01:56:356,99.150,-0.111,-0.244,0.028,106.517,-26.620,-143.810
10:01:56:459,99.252,-0.186,-0.223,-0.074,106.886,-26.336,-144.873
10:01:56:46,99.253,-0.124,-0.177,0.068,107.491,-28.299,-148.580
10:01:56:461,99.254,-0.117,-0.167,0.125,107.806,-30.502,-151.695
10:01:56:462,99.255,-0.152,-0.061,0.105,108.135,-33.275,-155.612
10:01:56:53,99.323,-0.242,0.100,0.064,108.429,-34.747,-157.769
10:01:56:564,99.357,-0.252,0.156,-0.019,108.628,-34.663,-158.015
10:01:56:565,99.358,-0.193,0.153,0.115,108.784,-35.259,-158.844
10:01:56:565,99.359,-0.097,0.078,0.152,108.751,-35.241,-158.981
10:01:56:618,99.411,-0.038,0.101,0.064,108.049,-30.565,-154.447
10:01:56:619,99.412,-0.019,0.043,0.048,107.646,-29.168,-153.007
10:01:56:619,99.412,0.037,-0.004,0.119,106.998,-27.471,-151.650
10:01:56:619,99.412,0.005,-0.085,0.087,106.605,-26.255,-150.627
10:01:56:644,99.437,0.031,-0.157,0.099,106.292,-24.379,-149.312
10:01:56:644,99.437,0.068,-0.416,0.121,106.252,-23.290,-148.840
10:01:56:644,99.437,0.056,-0.177,0.027,106.283,-22.572,-148.546
10:01:56:645,99.438,-0.052,-0.113,-0.153,106.543,-23.202,-149.958
10:01:56:663,99.456,0.047,-0.123,0.018,106.826,-24.050,-151.479
10:01:56:664,99.457,-0.044,0.013,-0.055,107.282,-24.291,-152.922
10:01:56:931,99.725,-0.140,0.168,-0.098,107.548,-23.989,-153.478
10:01:56:932,99.726,0.034,0.177,-0.192,107.894,-22.595,-153.516
10:01:56:933,99.727,0.110,0.210,-0.205,107.957,-20.708,-153.368
10:01:57:037,99.830,-0.149,0.222,-0.051,107.502,-15.774,-151.786
10:01:57:037,99.830,-0.109,0.147,0.040,107.271,-13.733,-151.236
10:01:57:038,99.831,-0.093,0.095,0.051,106.929,-10.438,-150.278
10:01:57:039,99.832,-0.108,0.010,0.036,106.617,-7.237,-149.281
10:01:57:22,100.013,-0.093,-0.049,0.058,106.505,-5.685,-149.062
10:01:57:221,100.014,-0.067,-0.157,0.111,106.492,-4.224,-149.298
10:01:57:222,100.015,-0.090,-0.211,0.099,106.602,-3.587,-149.582
10:01:57:246,100.039,-0.082,-0.318,0.127,107.061,-3.175,-150.922
10:01:57:247,100.041,-0.152,-0.237,0.183,107.091,-3.415,-151.378
10:01:57:248,100.042,-0.200,-0.030,0.219,107.125,-5.246,-153.089
10:01:57:249,100.042,-0.154,0.081,0.188,107.216,-6.948,-154.516
10:01:57:407,100.200,-0.154,0.140,0.168,107.418,-8.412,-155.315
10:01:57:407,100.200,-0.308,0.290,0.124,107.564,-9.644,-155.633
10:01:57:407,100.200,-0.231,0.312,0.214,107.658,-11.365,-156.589
10:01:57:407,100.200,0.116,-0.160,0.442,107.620,-12.070,-156.056
10:01:57:432,100.225,-0.069,0.201,0.090,107.394,-10.651,-153.749
10:01:57:432,100.225,-0.081,0.294,0.041,106.878,-9.247,-151.146
10:01:57:432,100.225,0.009,0.130,0.025,106.621,-7.998,-148.653
10:01:57:433,100.226,-0.002,-0.018,0.022,106.611,-7.333,-147.379
10:01:57:51,100.304,0.067,-0.086,0.042,106.696,-7.082,-146.527
10:01:57:511,100.304,0.063,-0.167,0.054,106.759,-6.971,-146.216
10:01:57:511,100.305,0.010,-0.280,-0.034,106.873,-7.024,-146.099
10:01:57:512,100.306,0.032,-0.317,-0.057,107.036,-7.557,-146.610
10:01:57:535,100.328,0.060,-0.302,-0.075,107.372,-8.276,-147.650
10:01:57:536,100.329,0.066,-0.130,-0.140,107.704,-8.814,-149.109
10:01:57:536,100.330,0.102,0.022,-0.172,107.936,-9.558,-150.854
10:01:57:537,100.331,0.045,0.024,-0.130,108.342,-11.538,-154.178
10:01:57:642,100.435,0.056,0.054,-0.128,108.590,-12.204,-155.747
10:01:57:642,100.435,0.127,0.391,-0.264,108.529,-10.207,-155.126
10:01:57:642,100.435,-0.259,0.454,-0.286,107.847,-6.300,-153.117
10:01:57:642,100.436,-0.292,0.438,-0.174,107.355,-4.095,-152.180
10:01:57:876,100.670,-0.144,0.235,0.086,106.800,-1.413,-151.889
10:01:57:877,100.671,-0.125,0.112,0.087,106.482,0.554,-151.604
10:01:57:878,100.671,-0.185,0.057,0.064,106.039,4.679,-150.314
10:01:57:879,100.672,-0.151,-0.100,0.057,105.827,6.897,-150.605
10:01:57:903,100.697,-0.050,-0.189,0.096,105.801,6.748,-152.303
10:01:57:903,100.697,0.021,-0.340,0.115,105.805,6.264,-154.750
10:01:57:904,100.698,-0.144,-0.416,0.088,105.820,6.692,-155.442
10:01:57:907,100.701,-0.184,-0.374,0.096,105.861,6.389,-156.650
10:01:57:923,100.717,-0.224,-0.182,0.120,106.081,3.317,-160.468
10:01:57:924,100.717,-0.091,-0.112,0.127,106.338,-0.152,-164.276
10:01:58:088,100.881,-0.024,0.017,0.206,106.759,-4.399,-168.686
10:01:58:088,100.881,-0.123,0.165,0.091,106.988,-3.845,-167.931
10:01:58:088,100.882,-0.503,0.418,0.022,107.119,0.542,-163.080
10:01:58:088,100.882,-0.157,0.337,0.108,107.035,0.575,-162.315
10:01:58:193,100.987,0.002,0.230,0.036,106.893,0.868,-161.868
10:01:58:194,100.987,0.013,0.175,-0.067,106.430,2.766,-159.688
10:01:58:194,100.987,-0.059,0.162,-0.121,106.054,4.623,-157.982
10:01:58:194,100.987,-0.038,0.021,-0.109,105.687,6.670,-156.059
10:01:58:218,101.012,0.039,-0.208,-0.017,105.554,7.746,-155.353
10:01:58:219,101.012,-0.055,-0.395,-0.069,105.424,9.201,-154.336
10:01:58:22,101.013,-0.030,-0.365,-0.124,105.137,11.299,-153.108
10:01:58:323,101.116,-0.165,-0.117,-0.248,105.158,12.328,-154.325
10:01:58:324,101.117,-0.147,0.025,-0.303,105.624,9.735,-159.082
10:01:58:325,101.118,-0.225,0.180,-0.334,105.997,7.436,-162.839
10:01:58:326,101.119,-0.182,0.254,-0.232,106.415,6.774,-165.457
10:01:58:377,101.170,-0.305,0.269,-0.326,106.725,10.032,-163.483
10:01:58:377,101.170,-0.397,0.283,-0.288,106.897,15.989,-159.752
10:01:58:377,101.170,-0.467,0.308,-0.152,106.598,22.108,-156.431
10:01:58:377,101.170,-0.354,0.199,-0.089,106.187,26.619,-154.164
10:01:58:392,101.186,-0.245,0.092,-0.051,105.315,33.394,-151.077
10:01:58:446,101.239,-0.185,-0.030,0.000,104.707,37.682,-149.241
10:01:58:505,101.298,-0.164,-0.140,0.065,103.909,43.110,-147.300
10:01:58:505,101.298,-0.082,-0.225,0.132,103.525,45.856,-146.740
10:01:58:505,101.298,-0.040,-0.300,0.109,103.278,48.017,-147.546
10:01:58:553,101.346,-0.133,-0.423,0.099,103.387,49.058,-148.890
10:01:58:553,101.346,-0.202,-0.433,0.119,103.489,48.981,-150.213
10:01:58:577,101.370,-0.159,-0.262,0.195,103.542,46.683,-154.018
10:01:58:603,101.397,-0.075,0.002,0.181,103.500,44.433,-157.021
10:01:58:688,101.481,-0.027,0.135,0.216,103.386,42.650,-159.920
10:01:58:688,101.481,-0.141,0.196,0.222,103.237,43.188,-160.133
10:01:58:688,101.481,-0.099,0.310,0.235,103.048,42.911,-160.805
10:01:58:709,101.502,0.027,0.302,0.106,102.574,42.628,-161.570
10:01:58:762,101.556,0.042,0.290,0.066,102.159,44.398,-160.144
10:01:58:763,101.557,-0.062,0.223,0.078,101.499,47.714,-157.117
10:01:58:788,101.581,-0.026,0.079,-0.042,101.072,47.800,-157.291
10:01:58:87,101.663,0.047,-0.180,-0.074,100.878,46.971,-158.215
10:01:58:871,101.664,-0.021,-0.154,-0.051,100.506,47.602,-157.580
10:01:58:894,101.687,-0.141,-0.142,0.046,100.260,48.444,-156.866
10:01:58:895,101.688,-0.090,-0.237,0.037,100.217,47.610,-157.840
10:01:58:949,101.742,-0.087,-0.233,-0.049,100.521,46.265,-159.757
10:01:58:949,101.742,-0.110,-0.152,-0.145,100.847,44.619,-161.900
10:01:58:971,101.764,-0.252,-0.126,-0.110,101.420,42.901,-164.856
10:01:58:996,101.790,-0.284,-0.064,-0.107,101.883,40.228,-168.305
10:01:59:051,101.844,-0.246,0.072,-0.101,102.620,35.292,-174.777
10:01:59:052,101.845,-0.338,0.193,-0.106,103.121,33.766,-177.604
10:01:59:075,101.868,-0.392,0.232,-0.021,103.191,35.271,-177.319
10:01:59:13,101.923,-0.354,0.237,0.066,102.949,37.206,-177.037
10:01:59:131,101.925,-0.196,0.175,0.043,102.657,38.278,-177.422
10:01:59:156,101.949,-0.128,0.130,0.032,102.087,39.547,-178.175
10:01:59:182,101.976,-0.138,0.016,0.142,101.397,43.569,-176.520
10:01:59:235,102.028,-0.104,-0.072,0.128,101.026,46.005,-175.397
10:01:59:235,102.029,-0.075,-0.172,0.105,100.652,47.847,-175.433
10:01:59:288,102.081,-0.029,-0.248,0.091,100.509,48.285,-175.999
10:01:59:288,102.081,-0.080,-0.284,0.196,100.446,49.088,-176.649
10:01:59:371,102.165,-0.031,-0.319,0.148,100.554,48.215,-178.167
10:01:59:371,102.165,0.037,-0.223,0.084,100.860,44.341,177.047
10:01:59:372,102.165,0.067,-0.067,0.052,101.230,39.905,172.477
10:01:59:39,102.183,-0.042,-0.036,0.115,101.503,37.955,170.375
10:01:59:416,102.209,0.013,-0.140,0.080,101.985,34.229,167.242
10:01:59:473,102.266,-0.058,0.201,0.206,102.257,33.541,166.868
10:01:59:473,102.266,-0.060,0.293,0.324,102.407,31.105,165.482
10:01:59:525,102.319,0.032,0.236,0.200,102.342,30.307,166.210
10:01:59:525,102.319,-0.088,0.203,0.146,102.102,32.218,168.781
10:01:59:548,102.341,-0.118,0.181,0.053,101.518,33.410,170.964
10:01:59:573,102.367,-0.140,0.125,0.005,101.062,34.903,172.795
10:01:59:66,102.453,-0.121,0.022,-0.004,100.452,37.116,175.843
10:01:59:66,102.453,-0.022,-0.058,-0.021,100.042,38.311,177.238
10:01:59:66,102.453,-0.007,-0.088,-0.005,99.939,38.954,178.045
10:01:59:681,102.474,-0.090,-0.198,0.036,100.098,40.501,179.597
10:01:59:732,102.526,-0.079,-0.281,0.002,100.369,40.491,179.752
10:01:59:76,102.554,-0.107,-0.307,-0.019,100.784,40.609,179.633
10:01:59:761,102.554,-0.238,-0.159,0.010,101.019,40.539,179.036
10:01:59:813,102.606,-0.262,-0.019,0.018,101.107,39.639,177.603
10:01:59:814,102.607,-0.186,0.058,0.038,101.224,36.876,174.064
10:01:59:836,102.629,-0.136,0.121,-0.066,101.295,36.205,172.781
10:01:59:862,102.655,-0.224,0.100,-0.078,101.328,38.521,174.253
10:01:59:888,102.682,-0.370,0.101,0.071,101.174,42.258,177.218
10:01:59:917,102.710,-0.363,0.161,0.145,100.776,47.811,-178.374
10:01:59:942,102.735,-0.099,0.185,0.018,100.307,50.534,-176.802
10:01:59:967,102.761,-0.115,0.086,0.111,100.022,54.457,-173.806
10:01:59:993,102.787,-0.189,0.107,0.099,99.609,61.587,-168.292
10:02:00:02,102.813,-0.196,0.042,0.126,99.251,68.038,-163.389
10:02:00:075,102.868,-0.080,-0.092,0.022,99.124,70.801,-161.572
10:02:00:076,102.869,-0.039,-0.216,-0.004,99.027,74.248,-159.435
10:02:00:132,102.925,-0.009,-0.292,0.036,98.962,77.252,-157.185
10:02:00:132,102.926,0.041,-0.323,0.177,98.848,81.093,-154.213
10:02:00:153,102.946,0.024,-0.242,0.243,98.812,81.833,-153.782
10:02:00:206,102.999,0.065,-0.217,0.202,98.952,79.341,-156.427
10:02:00:207,103.000,0.128,0.036,0.109,99.008,74.107,-161.398
10:02:00:231,103.024,0.171,0.216,0.230,99.020,70.431,-164.778
10:02:00:257,103.050,0.030,0.262,0.266,99.305,69.604,-164.285
10:02:00:284,103.077,-0.057,0.341,0.263,99.638,70.145,-162.717
10:02:00:369,103.163,0.010,0.275,0.190,100.052,66.916,-164.156
10:02:00:37,103.164,0.004,0.207,0.130,100.047,66.394,-162.914
10:02:00:371,103.165,-0.054,0.196,0.140,99.773,67.436,-160.767
10:02:00:372,103.165,-0.051,0.106,-0.001,99.231,68.760,-158.033
10:02:00:388,103.181,-0.050,0.054,-0.029,98.869,68.791,-157.141
10:02:00:443,103.236,-0.054,-0.062,-0.027,98.441,68.124,-156.745
10:02:00:443,103.237,-0.098,-0.177,-0.002,98.347,65.985,-157.930
10:02:00:495,103.289,-0.109,-0.215,0.003,98.478,63.911,-159.585
10:02:00:496,103.290,-0.116,-0.249,0.012,98.915,59.811,-163.243
10:02:00:518,103.312,-0.178,-0.219,-0.025,99.320,57.227,-165.757
10:02:00:633,103.426,-0.189,-0.209,0.012,100.055,53.538,-169.430
10:02:00:633,103.427,-0.143,-0.092,-0.024,100.797,49.958,-173.380
10:02:00:634,103.427,-0.135,0.018,0.014,101.196,48.565,-175.100
10:02:00:635,103.428,-0.248,0.119,-0.024,101.709,49.103,-175.150
10:02:00:65,103.443,-0.285,0.148,-0.065,101.968,49.874,-174.943
10:02:00:735,103.529,-0.279,0.176,-0.039,102.156,50.277,-175.463
10:02:00:735,103.529,-0.194,0.194,0.070,102.144,52.548,-174.072
10:02:00:736,103.529,-0.172,0.196,0.141,102.058,55.256,-172.049
10:02:00:785,103.578,-0.142,0.122,0.121,101.835,59.048,-169.686
10:02:00:785,103.578,-0.079,0.047,0.113,101.595,61.539,-168.150
10:02:00:807,103.600,0.030,-0.038,0.066,101.155,65.746,-165.416
10:02:00:892,103.685,0.106,-0.334,0.004,100.879,68.343,-163.529
10:02:00:892,103.686,0.068,-0.309,0.208,100.489,72.137,-160.666
10:02:00:893,103.687,0.032,-0.220,0.171,100.190,72.033,-161.496
10:02:00:913,103.706,0.052,-0.145,0.142,100.110,72.628,-160.879
10:02:00:94,103.734,0.056,-0.108,0.263,100.201,73.114,-160.368
10:02:01:024,103.817,-0.043,-0.040,0.224,100.447,70.447,-162.744
10:02:01:024,103.818,0.027,0.005,0.148,100.956,64.053,-168.732
10:02:01:025,103.819,0.107,0.109,0.166,101.454,62.150,-169.059
10:02:01:102,103.896,-0.038,0.222,0.275,101.655,64.487,-165.848
10:02:01:102,103.896,-0.021,0.338,0.323,101.622,64.092,-164.139
10:02:01:103,103.897,0.025,0.283,0.111,101.477,63.968,-163.136
10:02:01:123,103.916,0.002,0.211,0.025,101.177,65.377,-159.937
10:02:01:207,104.000,-0.101,0.136,0.013,100.888,67.161,-156.776
10:02:01:207,104.001,-0.171,0.018,0.017,100.810,67.017,-155.949
10:02:01:208,104.002,-0.082,-0.116,-0.066,100.852,64.353,-157.580
10:02:01:23,104.024,-0.040,-0.206,-0.075,100.906,62.205,-159.163
10:02:01:282,104.076,-0.129,-0.287,0.042,101.060,59.949,-160.881
10:02:01:283,104.077,-0.164,-0.275,0.021,101.448,55.378,-165.078
10:02:01:364,104.157,-0.076,-0.281,-0.071,101.775,51.338,-169.219
10:02:01:364,104.157,0.001,-0.193,-0.261,102.156,48.245,-172.352
10:02:01:391,104.184,-0.331,-0.106,0.092,102.354,48.197,-172.599
10:02:01:391,104.184,-0.292,0.028,0.040,102.830,45.023,-176.397
10:02:01:412,104.205,-0.204,0.133,-0.027,103.498,41.547,179.325
10:02:01:467,104.260,-0.325,0.170,-0.176,103.936,42.624,179.872
10:02:01:467,104.261,-0.476,0.281,-0.067,104.182,48.253,-176.085
10:02:01:603,104.397,-0.262,0.346,0.209,103.492,55.684,-171.582
10:02:01:604,104.398,-0.081,0.188,0.056,102.849,59.292,-170.417
10:02:01:605,104.398,-0.086,0.096,0.042,102.350,62.281,-169.133
10:02:01:606,104.399,-0.099,-0.034,0.085,101.609,66.926,-167.228
10:02:01:706,104.499,-0.078,-0.167,0.085,101.209,68.689,-166.901
10:02:01:707,104.500,-0.065,-0.246,0.074,100.830,69.888,-167.911
10:02:01:708,104.501,-0.068,-0.383,0.071,100.613,70.631,-168.723
10:02:01:78,104.574,-0.011,-0.383,0.065,100.497,71.661,-168.695
10:02:01:894,104.687,-0.044,-0.347,0.216,100.373,72.456,-168.793
10:02:01:894,104.687,-0.036,-0.237,0.287,100.362,71.367,-170.409
10:02:01:894,104.687,0.054,-0.118,0.217,100.446,64.894,-177.353
10:02:01:896,104.689,-0.057,0.116,0.132,100.523,56.629,173.830
10:02:02:181,104.975,0.044,0.155,0.221,100.576,54.731,172.072
10:02:02:182,104.976,-0.257,0.290,0.404,100.664,61.212,178.732
10:02:02:183,104.977,-0.074,0.355,0.128,100.520,62.326,179.965
10:02:02:184,104.977,-0.095,0.321,0.046,100.101,62.334,179.684
10:02:02:262,105.055,-0.218,0.206,0.051,99.828,65.700,-177.057
10:02:02:263,105.056,-0.272,0.068,0.055,99.510,69.627,-173.580
10:02:02:263,105.056,-0.222,-0.076,-0.031,99.340,70.200,-173.426
10:02:02:264,105.057,-0.158,-0.226,-0.040,99.234,70.667,-173.507
10:02:02:392,105.186,-0.178,-0.414,-0.119,98.944,71.795,-173.194
10:02:02:393,105.187,-0.199,-0.334,-0.036,98.671,73.692,-172.152
10:02:02:394,105.187,-0.263,-0.289,0.003,98.353,73.384,-173.744
10:02:02:395,105.188,-0.279,-0.167,-0.004,98.314,72.748,-176.275
10:02:02:444,105.238,-0.395,-0.069,0.131,98.420,73.865,-176.386
10:02:02:445,105.238,-0.399,0.039,0.231,98.698,74.938,-177.592
10:02:02:446,105.239,-0.341,0.043,0.141,98.911,74.681,-179.347
10:02:02:446,105.240,-0.425,0.064,0.118,99.075,78.792,-178.165
10:02:02:471,105.264,-0.462,0.192,0.280,98.813,87.736,-172.102
10:02:02:471,105.264,-0.392,0.211,0.274,98.396,93.651,-168.135
10:02:02:472,105.265,-0.299,0.140,0.188,97.578,102.819,-162.534
10:02:02:473,105.266,-0.254,0.096,0.210,96.958,109.916,-157.773
10:02:02:489,105.282,-0.177,0.057,0.286,96.076,122.056,-149.599
10:02:02:656,105.449,-0.088,-0.078,0.194,95.419,131.606,-143.500
10:02:02:656,105.449,-0.076,-0.150,0.118,95.143,136.700,-141.137
10:02:02:656,105.449,-0.047,-0.269,0.054,94.872,143.988,-136.968
10:02:02:657,105.450,0.002,-0.284,0.153,94.734,150.108,-133.215
10:02:02:76,105.553,0.041,-0.227,0.264,94.654,155.843,-129.855
10:02:02:76,105.553,0.045,-0.203,0.136,94.693,156.225,-131.288
10:02:02:761,105.555,0.019,-0.138,0.006,94.785,152.381,-136.778
10:02:02:762,105.555,0.037,0.088,0.004,94.794,148.549,-142.167
10:02:02:786,105.579,0.104,0.174,0.088,94.777,147.199,-144.051
10:02:02:786,105.579,0.157,0.186,0.182,94.681,149.955,-142.046
10:02:02:787,105.580,-0.055,0.268,-0.148,94.380,154.278,-137.730
10:02:02:787,105.581,-0.061,0.131,-0.028,94.021,161.426,-130.921
10:02:02:838,105.631,-0.177,0.230,0.176,93.250,172.733,-119.420
10:02:02:839,105.632,-0.250,0.123,0.227,92.771,178.907,-113.565
10:02:02:84,105.633,-0.234,0.018,0.108,92.307,-175.907,-108.184
10:02:02:84,105.633,-0.194,-0.111,0.060,92.156,-173.585,-106.219
10:02:02:856,105.649,-0.146,-0.165,0.110,92.110,-171.855,-104.648
10:02:03:074,105.867,-0.122,-0.267,0.166,92.299,-171.264,-105.071
10:02:03:075,105.868,-0.194,-0.331,0.082,92.589,-172.648,-106.945
10:02:03:076,105.869,-0.273,-0.300,0.136,93.122,-174.840,-110.394
10:02:03:076,105.869,-0.250,-0.194,0.237,93.490,-175.999,-112.166
10:02:03:181,105.974,-0.187,0.018,0.273,94.017,-177.347,-115.119
10:02:03:181,105.975,-0.258,0.062,0.143,94.657,-179.944,-119.570
10:02:03:181,105.975,-0.392,0.032,0.204,95.140,178.905,-121.721
10:02:03:181,105.975,-0.397,0.220,0.477,95.615,-178.361,-121.458
10:02:03:233,106.026,-0.289,0.298,0.482,95.706,-175.652,-120.110
10:02:03:234,106.027,-0.209,0.241,0.367,95.714,-171.789,-118.546
10:02:03:235,106.028,-0.177,0.151,0.263,95.618,-167.834,-117.333
10:02:03:235,106.028,-0.007,0.115,0.291,95.403,-163.976,-115.456
10:02:03:249,106.042,-0.008,-0.023,0.156,95.014,-158.163,-112.691
10:02:03:338,106.132,-0.076,-0.157,0.067,94.796,-155.048,-111.561
10:02:03:339,106.132,-0.081,-0.254,0.036,94.473,-150.580,-109.861
10:02:03:339,106.132,0.032,-0.240,0.015,94.175,-146.305,-107.944
