Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:02:21:52,124.350,0.263,0.232,0.078,1.244,-24.902,8.777
10:02:21:545,124.375,0.074,0.111,0.230,2.144,-25.123,10.291
10:02:21:571,124.400,0.107,0.171,-0.092,3.290,-25.215,12.195
10:02:21:597,124.427,0.396,0.355,-0.093,4.155,-25.436,13.026
10:02:21:625,124.455,0.324,0.301,0.016,5.329,-25.935,14.254
10:02:21:625,124.455,0.394,0.146,-0.111,6.731,-26.372,15.672
10:02:21:706,124.536,0.384,0.029,-0.045,7.781,-26.527,16.688
10:02:21:707,124.537,0.466,0.028,-0.032,9.543,-26.510,18.398
10:02:21:708,124.538,0.768,0.073,-0.199,10.760,-26.491,19.716
10:02:21:727,124.557,0.905,0.012,-0.211,13.433,-26.400,22.592
10:02:21:753,124.583,1.111,0.080,-0.091,17.255,-25.543,27.138
10:02:21:782,124.612,1.450,0.129,-0.087,20.384,-24.377,31.227
10:02:21:891,124.721,1.701,-0.247,-0.551,26.290,-21.514,38.324
10:02:21:892,124.722,0.526,-0.402,-0.523,30.893,-18.462,43.415
10:02:21:893,124.723,0.947,-0.788,-0.851,34.918,-14.253,48.296
10:02:21:97,124.800,0.502,-1.165,-0.321,34.346,-12.425,48.739
10:02:21:971,124.801,0.419,-1.243,-0.412,32.153,-10.644,47.219
10:02:21:972,124.802,0.500,-1.088,-0.299,27.777,-10.182,42.640
10:02:21:99,124.820,0.517,-0.988,-0.296,24.152,-10.320,38.221
10:02:22:02,124.850,0.639,-0.592,-0.307,18.520,-10.890,30.570
10:02:22:02,124.850,0.726,-0.167,-0.319,14.525,-10.992,25.174
10:02:22:042,124.872,0.486,0.374,-0.473,7.946,-9.209,17.029
10:02:22:07,124.900,-0.502,0.777,-0.512,1.545,-5.601,8.848
10:02:22:127,124.957,-1.443,0.920,-0.511,-2.215,-3.154,3.833
10:02:22:128,124.957,-1.858,1.165,-0.697,-6.621,-0.445,-2.194
10:02:22:174,125.004,-3.139,0.428,2.491,-7.406,0.725,-3.578
10:02:22:202,125.032,-1.730,0.565,0.019,-6.244,2.680,0.783
10:02:22:203,125.033,0.885,-0.913,-1.175,-6.458,5.052,3.923
10:02:22:255,125.085,-0.599,0.098,-0.310,-4.895,5.666,8.853
10:02:22:255,125.085,0.219,0.218,0.122,-3.770,4.946,11.709
10:02:22:308,125.137,0.253,-0.014,0.225,-3.198,4.678,13.293
10:02:22:309,125.138,0.247,0.219,-0.061,-2.719,4.413,15.298
10:02:22:331,125.160,0.141,0.329,-0.194,-2.065,3.821,16.349
10:02:22:415,125.245,0.341,0.271,-0.120,-1.177,2.785,18.004
10:02:22:415,125.245,0.298,0.104,-0.201,0.003,1.755,19.784
10:02:22:467,125.297,0.301,0.008,-0.216,0.980,1.117,21.007
10:02:22:468,125.298,0.377,0.022,-0.159,2.453,0.205,22.812
10:02:22:469,125.299,0.425,-0.068,-0.286,3.626,-0.300,24.072
10:02:22:488,125.318,0.459,-0.049,-0.301,5.822,-0.886,26.603
10:02:22:516,125.346,0.690,-0.108,-0.487,8.821,-1.324,30.054
10:02:22:543,125.373,0.979,0.112,-0.393,11.260,-1.369,33.167
10:02:22:568,125.398,1.413,0.226,-0.594,16.192,-1.630,38.944
10:02:22:594,125.424,1.809,0.051,-1.132,20.656,-1.988,43.173
10:02:22:619,125.449,-0.314,-0.268,-0.303,28.723,-0.915,49.620
10:02:22:706,125.535,-0.020,-0.638,-0.197,33.174,0.845,52.287
10:02:22:706,125.536,0.848,-1.489,-0.114,32.340,0.471,51.800
10:02:22:706,125.536,0.376,-1.283,-0.255,29.255,0.390,49.001
10:02:22:727,125.557,0.551,-1.240,-0.251,25.844,-0.507,45.598
10:02:22:751,125.581,0.646,-0.890,-0.138,19.619,-1.851,38.632
10:02:22:777,125.607,0.770,-0.534,-0.240,15.434,-2.741,33.355
10:02:22:832,125.662,0.939,-0.129,-0.280,9.331,-3.731,24.632
10:02:22:833,125.663,0.389,0.691,-0.305,3.043,-2.129,15.734
10:02:22:855,125.685,-0.254,0.991,-0.268,-0.913,0.364,9.977
10:02:22:882,125.712,-1.688,1.033,0.210,-5.968,4.903,2.240
10:02:22:938,125.768,-3.435,0.398,1.955,-8.338,7.780,-1.700
10:02:22:938,125.768,-3.352,0.748,2.790,-7.840,10.840,-1.881
10:02:22:961,125.791,3.340,2.011,0.263,-7.349,12.425,3.316
10:02:23:043,125.873,-2.484,-0.258,1.291,-5.582,13.349,6.995
10:02:23:044,125.874,0.449,0.041,0.290,-4.803,13.201,10.602
10:02:23:069,125.898,0.147,0.020,-0.064,-4.247,12.792,12.312
10:02:23:069,125.899,0.097,0.227,-0.189,-3.627,12.507,14.240
10:02:23:119,125.949,0.245,0.287,-0.128,-2.966,11.967,15.231
10:02:23:148,125.978,0.350,0.299,-0.186,-1.627,10.829,16.606
10:02:23:204,126.034,0.357,0.150,-0.214,0.073,9.744,18.184
10:02:23:204,126.034,0.369,0.039,-0.367,1.394,9.139,19.260
10:02:23:204,126.034,0.405,-0.038,-0.245,3.511,8.674,20.892
10:02:23:223,126.053,0.617,0.013,-0.369,4.883,8.499,22.123
10:02:23:25,126.079,0.712,0.013,-0.494,7.737,8.330,24.848
10:02:23:276,126.106,0.901,0.044,-0.532,11.446,8.981,29.073
10:02:23:302,126.132,1.199,0.138,-0.635,14.242,9.944,32.819
10:02:23:328,126.158,1.342,0.003,-1.188,19.564,12.133,39.523
10:02:23:355,126.185,0.253,-0.369,-0.724,24.001,14.572,44.539
10:02:23:38,126.210,-0.537,-0.796,-0.440,30.390,19.665,51.059
10:02:23:407,126.237,0.483,-1.688,-0.859,29.559,23.226,51.569
10:02:23:434,126.263,-0.031,-1.271,-0.711,28.284,25.003,50.042
10:02:23:46,126.290,0.010,-1.263,-0.634,25.027,26.994,45.779
10:02:23:513,126.343,0.188,-0.595,-0.779,16.353,29.131,33.641
10:02:23:569,126.399,0.104,-0.087,-0.808,12.401,29.964,28.171
10:02:23:569,126.399,-0.064,0.294,-0.792,5.611,32.939,19.875
10:02:23:59,126.420,-0.684,0.908,0.155,-1.232,37.919,11.758
10:02:23:646,126.475,-0.975,0.908,0.554,-5.106,41.594,6.715
10:02:23:647,126.476,-1.270,1.470,0.463,-9.354,46.319,0.552
10:02:23:669,126.499,-1.175,0.819,4.168,-9.991,48.754,-0.766
10:02:23:726,126.556,0.349,2.452,1.611,-9.921,51.252,7.012
10:02:23:726,126.556,-1.210,-0.476,2.355,-7.766,51.772,10.467
10:02:23:748,126.578,0.251,0.182,-0.393,-7.558,51.821,12.526
10:02:23:775,126.605,0.490,0.079,0.011,-6.802,51.395,14.605
10:02:23:8,126.630,-0.234,0.076,-0.244,-6.484,51.322,15.798
10:02:23:827,126.656,0.089,0.479,-0.479,-5.821,51.227,17.057
10:02:23:853,126.683,0.337,0.201,-0.295,-5.221,50.666,17.693
10:02:23:881,126.711,0.248,0.129,-0.400,-4.077,49.955,18.878
10:02:23:909,126.739,0.167,-0.064,-0.315,-2.863,49.654,20.161
10:02:23:934,126.764,0.036,-0.041,-0.331,-1.932,49.628,21.100
10:02:23:935,126.765,0.097,-0.113,-0.480,-0.248,49.705,22.775
10:02:23:988,126.818,0.164,-0.014,-0.464,1.219,49.919,24.265
10:02:23:988,126.818,0.206,0.026,-0.542,3.832,50.604,27.186
10:02:24:011,126.840,0.299,0.071,-1.043,7.221,51.569,31.052
10:02:24:068,126.898,0.418,0.057,-1.295,9.949,52.625,34.347
10:02:24:068,126.898,0.175,0.183,-1.565,14.948,55.036,40.493
10:02:24:089,126.919,-0.101,-0.425,-1.352,19.058,57.173,45.070
10:02:24:175,127.005,-0.539,-0.382,0.391,25.462,61.765,51.186
10:02:24:176,127.006,-0.400,-1.374,-0.736,24.969,66.041,53.061
10:02:24:176,127.006,-0.346,-1.159,-0.455,22.126,68.269,51.956
10:02:24:195,127.024,-0.388,-1.195,-0.450,18.429,70.022,48.664
10:02:24:221,127.051,-0.202,-1.019,-0.490,14.942,70.749,45.056
10:02:24:249,127.079,-0.250,-0.736,-0.673,8.866,71.761,37.864
10:02:24:273,127.103,-0.196,-0.358,-0.695,4.937,72.234,32.482
10:02:24:302,127.132,-0.261,0.209,-0.610,-1.341,74.002,24.258
10:02:24:327,127.157,-0.221,0.960,0.479,-7.872,77.977,16.073
10:02:24:381,127.211,-0.113,1.093,1.122,-11.751,81.302,10.881
10:02:24:382,127.211,-0.434,0.948,1.859,-15.847,85.590,4.439
10:02:24:405,127.235,3.980,0.726,3.985,-17.242,87.397,2.050
10:02:24:431,127.261,0.564,2.268,-2.747,-16.404,88.312,6.802
10:02:24:458,127.288,1.160,0.241,2.254,-14.548,87.661,9.897
10:02:24:512,127.342,-0.712,-0.715,0.361,-14.585,88.368,12.319
10:02:24:513,127.343,0.368,0.046,-0.496,-14.207,87.798,14.565
10:02:24:536,127.366,0.022,0.125,-0.152,-13.661,87.649,15.740
10:02:24:563,127.392,0.038,0.259,-0.141,-13.511,87.577,17.386
10:02:24:59,127.420,0.124,0.135,-0.254,-13.082,86.983,18.427
10:02:24:616,127.446,0.101,0.128,-0.292,-12.464,86.156,19.979
10:02:24:641,127.471,0.045,0.036,-0.257,-11.638,85.467,21.468
10:02:24:667,127.497,0.124,-0.082,-0.265,-10.985,85.047,22.421
10:02:24:723,127.553,0.058,-0.136,-0.230,-10.068,84.899,23.589
10:02:24:724,127.554,-0.054,-0.067,-0.184,-9.503,84.916,24.339
10:02:24:745,127.575,-0.100,-0.025,-0.170,-8.596,85.014,25.655
10:02:24:803,127.633,-0.058,0.122,-0.458,-7.222,84.861,27.482
10:02:24:803,127.633,-0.051,0.102,-0.638,-5.835,84.691,29.185
10:02:24:825,127.655,-0.375,0.218,-1.011,-2.978,84.416,32.794
10:02:24:88,127.710,-0.507,0.286,-1.230,-0.377,84.159,36.034
10:02:24:881,127.711,-0.533,0.375,-1.439,5.430,83.742,42.136
10:02:24:932,127.762,-0.568,-0.121,-1.232,13.319,83.660,48.363
10:02:24:933,127.763,-0.409,-0.278,-0.354,18.975,83.980,51.566
10:02:24:956,127.786,-0.599,-0.551,-1.319,22.393,83.747,53.153
10:02:25:012,127.842,-0.302,-1.117,-0.522,19.834,84.850,52.662
10:02:25:012,127.842,-0.326,-1.218,-0.339,14.216,85.859,50.695
10:02:25:035,127.865,-0.180,-0.954,-0.234,9.671,85.999,48.127
10:02:25:062,127.892,-0.117,-0.883,-0.321,3.379,85.409,42.646
10:02:25:145,127.975,-0.041,-0.726,-0.724,-1.997,84.416,35.596
10:02:25:146,127.976,0.116,-0.394,-0.526,-5.501,84.624,30.598
10:02:25:147,127.976,0.267,0.375,-0.230,-10.980,85.931,22.601
10:02:25:166,127.996,0.339,0.956,0.723,-14.435,87.795,16.903
10:02:25:221,128.051,0.478,1.176,1.569,-18.512,90.737,9.163
10:02:25:222,128.052,0.706,0.313,2.164,-21.009,92.243,4.144
10:02:25:247,128.077,0.237,0.870,1.088,-22.109,92.188,3.082
10:02:25:274,128.104,4.258,0.865,3.280,-21.006,94.446,5.864
10:02:25:354,128.184,1.396,1.656,-2.828,-20.259,95.910,7.347
10:02:25:354,128.184,0.485,-0.100,1.531,-19.224,95.983,11.754
10:02:25:379,128.209,0.328,0.287,-0.023,-19.067,94.970,14.955
10:02:25:379,128.209,0.142,0.108,-0.301,-18.919,94.298,16.607
10:02:25:402,128.232,-0.284,0.135,0.055,-18.643,93.639,18.689
10:02:25:428,128.258,0.049,0.191,-0.124,-18.189,93.026,19.684
10:02:25:513,128.342,0.126,0.393,-0.432,-17.410,91.927,21.110
10:02:25:514,128.343,0.086,0.423,-0.451,-16.800,90.977,22.284
10:02:25:515,128.344,-0.002,0.183,-0.539,-15.337,89.157,24.422
10:02:25:591,128.421,0.037,0.006,-0.528,-13.472,87.316,26.779
10:02:25:592,128.422,-0.042,-0.051,-0.550,-12.042,86.209,28.358
10:02:25:593,128.423,-0.353,0.092,-0.782,-9.514,84.448,31.244
10:02:25:612,128.442,-0.453,0.113,-0.846,-7.263,83.336,33.994
10:02:25:638,128.468,-0.303,0.062,-1.296,-3.393,82.318,39.587
10:02:25:664,128.494,-0.335,0.092,-1.709,2.371,82.069,46.255
10:02:25:693,128.523,-0.419,-0.279,-1.332,7.821,82.725,50.611
10:02:25:719,128.549,-0.493,-0.534,-1.335,13.107,83.613,54.685
10:02:25:743,128.573,-0.448,-1.256,-0.874,13.645,84.073,55.205
10:02:25:8,128.630,-0.472,-1.303,-0.541,12.627,83.798,53.619
10:02:25:8,128.630,-0.284,-1.131,-0.538,8.912,82.572,49.040
10:02:25:822,128.652,-0.193,-0.973,-0.640,5.745,81.330,44.593
10:02:25:85,128.680,-0.128,-0.618,-0.732,0.848,79.389,36.766
10:02:25:876,128.705,-0.119,-0.166,-0.933,-2.681,78.604,31.051
10:02:25:901,128.730,0.097,0.693,-0.452,-8.977,79.467,22.117
10:02:25:927,128.757,0.235,1.051,0.675,-15.425,82.663,12.978
10:02:25:953,128.783,0.583,1.025,1.603,-19.091,85.104,7.513
10:02:25:98,128.810,0.964,0.689,2.732,-22.373,87.588,2.099
10:02:26:007,128.837,1.522,-0.240,3.289,-22.259,88.118,1.832
10:02:26:032,128.862,1.317,2.069,-3.538,-21.455,89.475,8.336
10:02:26:059,128.889,0.446,-0.726,1.272,-17.752,89.223,13.206
10:02:26:115,128.945,-0.394,-0.263,0.163,-17.033,89.430,15.524
10:02:26:115,128.945,0.708,0.048,-0.450,-16.490,88.945,17.851
10:02:26:137,128.967,0.135,0.545,-0.226,-16.108,88.745,19.216
10:02:26:163,128.993,0.016,0.579,-0.565,-15.337,87.977,21.124
10:02:26:19,129.020,0.055,0.454,-0.526,-14.534,87.263,22.641
10:02:26:273,129.103,-0.027,0.222,-0.530,-12.806,86.181,25.136
10:02:26:274,129.103,-0.060,-0.032,-0.617,-10.492,84.653,27.615
10:02:26:327,129.157,0.083,-0.167,-0.551,-8.834,83.492,29.286
10:02:26:327,129.157,0.198,-0.087,-0.720,-5.979,82.050,32.236
10:02:26:328,129.158,0.110,-0.170,-0.814,-3.745,81.581,34.759
10:02:26:376,129.206,-0.237,-0.158,-1.280,0.022,81.732,39.742
10:02:26:377,129.207,-0.345,-0.213,-1.439,4.014,83.799,45.876
10:02:26:402,129.232,-0.446,0.138,-1.304,7.406,85.924,50.378
10:02:26:403,129.233,-0.843,-0.293,-1.004,9.033,89.391,55.244
10:02:26:452,129.282,-0.928,-0.804,-0.634,8.201,90.696,55.510
10:02:26:482,129.312,-0.758,-1.298,-0.400,9.439,89.864,53.611
10:02:26:482,129.312,-0.501,-1.376,-0.364,8.772,88.827,50.646
10:02:26:563,129.393,-0.433,-1.218,-0.610,6.778,86.259,43.901
10:02:26:563,129.393,-0.117,-0.737,-0.787,4.311,82.028,35.816
10:02:26:564,129.394,0.002,-0.501,-0.976,1.781,79.448,30.121
10:02:26:583,129.413,0.069,0.306,-0.951,-4.086,78.078,21.565
10:02:26:611,129.441,0.354,0.927,-0.136,-8.724,79.018,16.038
10:02:26:666,129.496,0.370,1.061,0.667,-14.855,83.037,8.707
10:02:26:667,129.497,0.261,1.412,3.051,-18.685,87.101,3.836
10:02:26:717,129.547,2.377,-0.269,3.894,-18.880,88.600,2.807
10:02:26:718,129.548,4.843,1.928,3.664,-17.559,87.478,6.377
10:02:26:769,129.599,-1.459,-0.791,0.227,-14.692,87.172,8.063
10:02:26:77,129.600,-0.741,-0.415,0.685,-13.586,88.044,13.002
10:02:26:823,129.653,0.407,0.291,-0.281,-12.784,87.598,14.577
10:02:26:824,129.653,-0.070,0.452,-0.185,-11.350,87.185,15.841
10:02:26:846,129.675,0.104,0.479,-0.400,-9.964,86.606,17.171
10:02:26:873,129.703,-0.001,0.321,-0.570,-8.689,85.983,18.230
10:02:26:899,129.729,0.050,0.186,-0.744,-6.389,85.238,19.985
10:02:26:925,129.755,0.021,0.011,-0.796,-4.658,84.885,21.374
10:02:26:952,129.782,-0.073,-0.017,-0.708,-1.776,84.678,24.084
10:02:26:977,129.807,-0.175,-0.040,-0.814,1.628,85.718,27.882
10:02:27:003,129.833,-0.222,-0.188,-1.124,4.025,87.372,31.155
10:02:27:117,129.947,-0.555,-0.181,-1.171,7.838,91.583,37.136
10:02:27:117,129.947,-0.373,-0.074,-0.280,10.667,95.226,41.441
10:02:27:118,129.948,-0.811,-0.735,-0.791,14.327,99.946,46.327
10:02:27:119,129.949,-1.148,-1.154,-0.847,15.155,103.126,46.597
10:02:27:134,129.964,-1.020,-1.151,-0.272,15.319,104.741,45.476
10:02:27:16,129.990,-1.105,-1.133,-0.328,13.592,106.108,41.165
10:02:27:189,130.019,-0.750,-0.740,-0.237,11.438,106.765,36.814
10:02:27:213,130.043,-0.810,-0.374,-0.352,7.319,107.110,28.353
10:02:27:24,130.070,-0.818,0.080,-0.389,3.873,107.548,22.209
10:02:27:266,130.096,-0.744,0.711,-0.073,-2.242,111.099,13.430
10:02:27:35,130.180,0.148,1.029,0.621,-8.452,117.371,5.466
10:02:27:351,130.181,0.502,0.904,0.947,-11.973,122.063,0.842
10:02:27:351,130.181,1.514,0.051,1.639,-15.241,126.924,-3.512
10:02:27:371,130.201,4.534,-1.048,0.574,-16.600,127.348,-3.645
10:02:27:397,130.227,3.178,-0.722,2.545,-16.141,125.390,-3.027
10:02:27:423,130.253,-0.987,1.491,-2.398,-15.329,127.592,0.001
10:02:27:45,130.280,0.425,-0.348,0.420,-13.275,128.156,4.205
10:02:27:584,130.413,-0.023,-0.121,1.142,-11.651,128.511,7.883
10:02:27:585,130.414,0.102,0.133,-0.015,-10.914,128.128,9.345
10:02:27:609,130.439,0.277,0.034,-0.361,-9.501,127.663,10.665
10:02:27:64,130.470,0.009,0.186,-0.011,-8.686,127.611,11.198
10:02:27:641,130.471,-0.163,0.278,-0.277,-7.381,127.067,11.814
10:02:27:642,130.472,-0.192,0.138,-0.377,-5.722,126.592,12.553
10:02:27:662,130.492,-0.221,0.085,-0.465,-4.507,126.487,13.277
10:02:27:663,130.493,-0.285,0.066,-0.449,-2.423,126.629,14.994
10:02:27:744,130.574,-0.488,0.127,-0.409,-0.695,126.972,16.581
10:02:27:744,130.574,-0.631,0.129,-0.369,2.486,128.450,20.067
10:02:27:745,130.575,-1.010,0.269,-0.460,6.246,131.547,24.872
10:02:27:794,130.624,-1.035,0.177,-0.344,9.129,134.721,28.851
10:02:27:794,130.624,-0.811,-0.132,-0.015,13.511,140.169,35.133
10:02:27:846,130.676,-0.765,-0.740,0.086,16.244,144.040,38.847
10:02:27:847,130.677,-1.359,-1.073,0.260,16.142,149.444,40.279
10:02:27:872,130.702,-0.766,-0.921,0.607,14.691,154.787,39.075
10:02:27:898,130.728,-0.688,-0.925,0.589,13.015,157.324,36.771
10:02:27:922,130.752,-0.626,-0.774,0.639,9.612,160.792,30.969
10:02:27:949,130.778,-0.563,-0.362,0.650,7.004,162.657,25.968
10:02:28:033,130.863,-0.530,0.112,0.671,2.657,165.351,17.683
10:02:28:034,130.864,-0.068,0.552,0.750,-0.683,168.141,11.977
10:02:28:035,130.865,0.704,0.766,0.869,-6.077,174.108,3.698
10:02:28:053,130.883,1.925,0.632,0.329,-11.406,179.606,-3.066
10:02:28:164,130.994,2.461,0.214,-0.158,-14.240,-178.188,-6.425
10:02:28:164,130.994,2.218,0.418,-0.289,-17.858,-178.273,-9.134
10:02:28:189,131.019,4.253,0.915,-4.841,-18.008,-178.139,-8.447
10:02:28:189,131.019,-3.816,1.247,-0.244,-16.425,-178.356,-3.629
10:02:28:214,131.044,0.743,-0.186,-1.054,-14.587,-178.105,0.881
10:02:28:214,131.044,0.658,-0.420,0.174,-13.927,-178.472,3.063
10:02:28:237,131.067,-0.133,0.005,-0.483,-13.433,-179.406,4.943
10:02:28:263,131.093,0.130,0.419,-0.207,-13.580,-179.572,6.059
10:02:28:318,131.148,-0.079,0.444,0.077,-13.081,179.322,7.919
10:02:28:319,131.149,-0.196,0.318,-0.149,-12.181,177.782,10.080
10:02:28:344,131.174,-0.294,0.260,0.017,-11.359,176.782,11.548
10:02:28:37,131.200,-0.315,0.117,0.052,-9.777,175.405,13.731
10:02:28:395,131.225,-0.314,-0.016,0.022,-8.529,174.466,15.232
10:02:28:422,131.252,-0.344,-0.005,-0.020,-6.392,173.221,17.914
10:02:28:448,131.278,-0.524,0.071,0.031,-4.682,172.868,20.102
10:02:28:473,131.303,-0.682,0.081,0.110,-1.819,173.276,24.288
10:02:28:502,131.332,-0.940,0.354,0.268,1.360,174.127,29.666
10:02:28:503,131.333,-1.227,0.108,0.421,4.064,174.742,33.715
10:02:28:528,131.357,0.027,-0.223,0.745,9.024,175.990,39.676
10:02:28:553,131.383,-1.024,-0.164,0.771,11.367,177.256,41.298
10:02:28:607,131.437,-0.895,-1.000,0.368,13.519,176.840,40.672
10:02:28:608,131.438,-0.715,-1.178,0.386,13.987,177.084,39.238
10:02:28:661,131.491,-0.498,-0.903,0.171,12.002,176.995,35.130
10:02:28:662,131.492,-0.535,-0.692,0.233,7.896,177.203,28.692
10:02:28:712,131.542,-0.653,-0.253,0.284,4.557,177.603,23.547
10:02:28:713,131.543,-0.547,0.101,0.300,-0.721,179.531,15.444
10:02:28:762,131.592,0.130,0.735,0.139,-4.260,-177.897,9.986
10:02:28:792,131.622,0.997,0.829,-0.126,-9.024,-172.839,2.028
10:02:28:793,131.623,1.688,0.425,-0.553,-12.627,-168.297,-4.492
10:02:28:814,131.644,2.677,0.070,-1.094,-14.381,-166.389,-7.206
10:02:28:841,131.671,3.850,-0.408,-1.195,-15.342,-165.622,-8.661
10:02:28:87,131.700,-2.996,2.483,-1.551,-15.031,-166.136,-6.221
10:02:28:893,131.723,2.225,-1.197,0.334,-11.696,-167.143,-1.655
10:02:28:92,131.750,0.195,-0.189,-0.110,-11.102,-166.616,1.886
10:02:28:946,131.776,0.073,0.430,-0.021,-11.048,-166.963,3.098
10:02:28:973,131.803,0.073,0.275,0.110,-10.550,-167.588,4.384
10:02:28:998,131.828,0.050,0.498,-0.024,-10.412,-168.002,5.290
10:02:29:024,131.854,-0.247,0.395,-0.046,-9.755,-169.382,6.995
10:02:29:05,131.880,-0.205,0.154,0.070,-8.535,-170.717,8.782
10:02:29:079,131.909,-0.277,0.180,0.045,-7.628,-171.495,10.045
10:02:29:104,131.934,-0.405,0.130,0.044,-5.963,-172.566,12.158
10:02:29:13,131.960,-0.510,0.091,0.095,-4.560,-173.271,13.888
10:02:29:156,131.986,-0.528,0.100,0.160,-1.981,-173.766,17.309
10:02:29:211,132.041,-0.719,0.187,0.337,0.023,-173.362,20.317
10:02:29:212,132.042,-0.899,0.411,0.551,3.334,-172.349,26.059
10:02:29:236,132.066,-1.131,0.092,0.917,7.502,-170.782,32.606
10:02:29:261,132.091,0.023,-0.368,0.383,10.875,-168.966,36.950
10:02:29:287,132.117,-0.611,-0.646,1.195,14.311,-167.079,40.470
10:02:29:313,132.143,-0.852,-1.322,0.853,14.754,-165.963,39.569
10:02:29:34,132.170,-0.389,-1.142,0.751,14.656,-164.739,36.593
10:02:29:367,132.197,-0.315,-0.847,0.588,12.570,-163.292,31.209
10:02:29:393,132.223,-0.331,-0.743,0.661,10.277,-162.253,26.227
10:02:29:447,132.277,-0.302,-0.166,0.737,6.298,-160.935,17.275
10:02:29:448,132.278,-0.077,0.577,0.613,3.263,-159.576,11.166
10:02:29:473,132.303,0.450,0.872,0.037,-1.746,-154.869,2.512
10:02:29:498,132.328,1.236,0.750,-0.728,-4.847,-150.559,-2.607
10:02:29:525,132.355,1.446,0.441,-1.157,-8.467,-143.946,-8.608
10:02:29:55,132.380,2.774,-0.186,-3.007,-10.159,-140.110,-10.977
10:02:29:576,132.406,2.367,0.300,-3.785,-9.791,-139.575,-10.815
10:02:29:602,132.432,-2.632,2.200,2.484,-8.988,-139.934,-6.494
10:02:29:629,132.458,0.576,-0.521,-0.232,-6.906,-140.849,-2.249
10:02:29:655,132.484,0.882,0.034,-0.076,-5.835,-141.310,1.194
10:02:29:681,132.511,-0.080,0.272,-0.147,-5.005,-141.667,2.975
10:02:29:707,132.537,-0.136,0.397,-0.020,-4.286,-141.911,3.902
10:02:29:733,132.563,-0.039,0.430,0.110,-3.182,-142.462,5.521
10:02:29:759,132.589,-0.001,0.372,0.198,-2.213,-143.060,6.669
10:02:29:786,132.616,-0.131,0.227,0.357,-0.388,-143.924,8.340
10:02:29:814,132.644,-0.280,0.055,0.256,1.021,-144.365,9.526
10:02:29:838,132.668,-0.301,0.040,0.281,3.396,-144.980,11.619
10:02:29:893,132.723,-0.379,0.084,0.389,6.295,-145.098,14.530
10:02:29:894,132.724,-0.340,0.128,0.594,8.563,-144.317,17.318
10:02:29:947,132.777,-0.286,0.219,1.005,12.348,-141.750,22.843
10:02:29:947,132.777,0.032,-0.127,0.704,15.279,-139.008,27.154
10:02:29:998,132.828,0.136,-0.660,0.825,19.945,-134.499,33.321
10:02:29:999,132.829,0.182,-0.960,1.509,21.927,-131.955,35.262
10:02:30:024,132.853,0.179,-1.053,1.116,22.636,-130.135,34.842
10:02:30:049,132.879,0.248,-0.994,0.809,22.146,-127.595,32.571
10:02:30:075,132.905,0.322,-0.886,0.659,20.657,-126.084,29.552
10:02:30:104,132.934,0.354,-0.707,0.812,17.037,-124.303,22.893
10:02:30:127,132.957,0.549,-0.095,0.736,12.227,-122.087,15.042
10:02:30:153,132.983,0.676,0.295,0.571,8.670,-119.544,9.997
10:02:30:179,133.009,0.643,0.690,-0.591,3.203,-113.714,3.121
10:02:30:206,133.035,0.553,0.574,-1.475,-0.137,-109.373,-0.801
10:02:30:29,133.120,0.330,0.127,-1.851,-3.633,-103.603,-5.341
10:02:30:291,133.121,-1.131,-0.416,-4.071,-4.907,-101.572,-6.845
10:02:30:292,133.122,-1.035,1.063,-4.465,-5.200,-101.232,-6.474
10:02:30:31,133.140,2.163,-1.986,-0.020,-2.822,-101.554,-2.495
10:02:30:337,133.167,0.464,-0.604,-0.695,-1.921,-101.269,1.615
10:02:30:363,133.193,0.627,0.498,-0.350,-1.365,-101.132,4.299
10:02:30:39,133.219,0.000,0.401,-0.029,-0.889,-101.290,5.274
10:02:30:419,133.249,0.255,0.564,0.061,-0.337,-101.535,6.753
10:02:30:442,133.272,0.147,0.534,0.305,0.429,-102.392,8.616
10:02:30:469,133.299,0.219,0.280,0.389,1.320,-103.117,10.008
10:02:30:555,133.385,0.180,0.184,0.428,3.029,-104.203,12.025
10:02:30:555,133.385,0.114,-0.007,0.445,4.392,-104.975,13.420
10:02:30:555,133.385,0.090,-0.036,0.520,7.031,-106.061,15.941
10:02:30:631,133.461,0.198,-0.020,0.586,9.127,-106.020,18.315
10:02:30:632,133.462,0.248,-0.024,0.845,12.668,-104.579,23.316
10:02:30:633,133.463,0.413,-0.183,0.951,16.723,-102.164,29.648
10:02:30:652,133.482,0.500,-0.107,0.766,19.938,-100.373,34.109
10:02:30:707,133.537,0.758,-0.301,1.186,24.766,-98.584,39.508
10:02:30:736,133.566,0.426,-1.132,1.024,25.788,-98.488,40.183
10:02:30:737,133.567,0.423,-1.146,0.754,26.578,-98.288,39.252
10:02:30:738,133.568,0.298,-0.987,0.544,24.565,-97.820,36.079
10:02:30:817,133.647,0.360,-0.865,0.486,21.828,-97.229,32.556
10:02:30:817,133.647,0.463,-0.574,0.703,16.741,-96.753,25.132
10:02:30:817,133.647,0.524,-0.096,0.676,13.101,-96.146,19.599
10:02:30:863,133.693,0.695,0.597,0.267,7.469,-93.485,11.491
10:02:30:888,133.718,0.430,0.764,-0.774,1.975,-88.420,3.897
10:02:30:975,133.805,0.173,0.714,-1.604,-1.346,-84.870,-0.501
