Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:48:26:636,49.456,-0.039,-0.004,0.002,15.906,-170.454,11.575
09:48:26:663,49.483,-0.023,0.005,-0.029,14.689,-170.101,12.202
09:48:26:689,49.509,0.027,0.025,-0.007,13.361,-169.833,12.939
09:48:26:715,49.535,0.036,0.022,-0.033,12.454,-169.639,13.427
09:48:26:743,49.563,-0.006,0.030,-0.026,11.048,-169.364,14.177
09:48:26:768,49.588,0.010,0.069,0.036,10.081,-169.193,14.712
09:48:26:823,49.643,-0.044,0.115,0.013,8.520,-168.797,15.584
09:48:26:824,49.644,-0.141,0.193,0.024,6.764,-168.183,16.460
09:48:26:847,49.666,-0.118,0.228,-0.096,5.383,-167.700,17.092
09:48:26:874,49.694,-0.199,0.248,-0.073,2.977,-167.091,18.141
09:48:26:899,49.719,-0.214,0.236,-0.162,1.032,-166.558,18.905
09:48:26:925,49.745,-0.276,0.344,-0.294,-2.361,-166.008,20.203
09:48:26:951,49.771,-0.525,0.408,-0.353,-6.381,-164.818,21.547
09:48:27:008,49.828,-0.580,0.068,-1.440,-9.791,-163.442,22.252
09:48:27:008,49.828,-0.535,0.549,-0.839,-15.331,-161.664,24.846
09:48:27:03,49.850,-0.697,0.240,-0.667,-19.947,-160.364,26.967
09:48:27:057,49.876,-0.754,-0.266,-0.699,-26.709,-157.563,28.637
09:48:27:085,49.905,0.466,-1.026,0.004,-31.084,-156.066,29.089
09:48:27:11,49.930,-0.069,-0.371,-0.567,-34.656,-153.684,29.311
09:48:27:135,49.955,-0.789,-1.083,0.089,-34.580,-151.044,27.567
09:48:27:162,49.982,-0.454,-1.015,0.185,-33.696,-150.398,26.647
09:48:27:187,50.007,-0.377,-0.898,-0.093,-30.474,-150.461,25.769
09:48:27:215,50.035,-0.278,-0.775,-0.129,-26.942,-151.049,25.017
09:48:27:241,50.060,-0.324,-0.565,-0.226,-19.858,-152.190,23.193
09:48:27:266,50.086,-0.270,-0.137,-0.374,-11.526,-152.719,20.334
09:48:27:293,50.113,-0.202,0.063,-0.262,-5.935,-152.509,17.989
09:48:27:319,50.139,-0.089,0.281,-0.029,2.210,-151.588,14.309
09:48:27:346,50.166,-0.134,0.417,0.066,7.802,-151.053,11.745
09:48:27:4,50.220,0.175,0.785,0.143,16.524,-150.776,7.985
09:48:27:401,50.221,0.456,0.856,0.313,22.431,-150.879,5.736
09:48:27:424,50.244,1.065,0.746,0.766,30.679,-151.078,3.055
09:48:27:453,50.273,1.529,0.006,1.175,36.712,-150.792,1.443
09:48:27:479,50.299,1.624,-0.550,1.473,39.132,-151.043,0.603
09:48:27:503,50.323,1.518,-0.718,1.248,40.058,-152.132,-0.070
09:48:27:529,50.349,1.086,-0.377,0.649,38.998,-153.011,0.336
09:48:27:584,50.404,-2.140,1.271,-0.255,36.296,-153.743,1.592
09:48:27:585,50.405,0.791,-0.063,0.625,32.647,-153.819,2.623
09:48:27:637,50.457,1.480,0.265,0.135,30.163,-155.005,4.661
09:48:27:638,50.458,0.062,-0.155,0.125,27.299,-156.649,6.398
09:48:27:662,50.482,0.568,-0.156,-0.372,25.943,-157.216,7.582
09:48:27:687,50.507,0.041,-0.070,0.317,23.875,-156.901,8.763
09:48:27:713,50.533,-0.057,-0.047,0.217,22.630,-156.414,9.501
09:48:27:768,50.588,0.057,-0.067,0.037,22.246,-156.488,10.195
09:48:27:769,50.589,0.161,0.046,-0.123,21.804,-156.512,11.003
09:48:27:793,50.612,-0.039,0.001,0.168,21.366,-156.142,11.333
09:48:27:818,50.637,0.050,0.014,0.060,20.820,-155.824,11.944
09:48:27:845,50.665,0.037,0.004,-0.065,20.477,-155.529,12.416
09:48:27:87,50.690,0.011,-0.001,-0.051,19.819,-154.935,13.062
09:48:27:896,50.716,-0.003,-0.022,0.001,18.950,-154.456,13.739
09:48:27:922,50.742,0.002,0.014,0.013,18.294,-154.615,14.241
09:48:27:978,50.798,-0.011,0.025,0.064,17.189,-154.297,15.040
09:48:27:979,50.798,-0.034,0.068,0.059,16.414,-154.584,15.569
09:48:28:002,50.821,0.003,0.063,0.028,15.160,-154.328,16.481
09:48:28:028,50.848,-0.007,0.048,0.039,13.813,-154.357,17.497
09:48:28:054,50.874,0.048,0.140,-0.001,12.833,-153.941,18.231
09:48:28:084,50.904,-0.113,0.118,0.006,11.064,-152.884,19.368
09:48:28:084,50.904,-0.118,0.161,0.031,9.734,-152.200,20.199
09:48:28:135,50.955,-0.222,0.170,0.017,7.447,-151.290,21.484
09:48:28:136,50.956,-0.201,0.189,-0.018,5.679,-150.822,22.431
09:48:28:19,51.009,-0.276,0.235,-0.114,2.638,-150.263,23.993
09:48:28:19,51.009,-0.388,0.277,-0.213,-0.986,-149.499,25.625
09:48:28:241,51.061,-0.760,0.345,-0.172,-3.800,-148.692,26.728
09:48:28:241,51.061,-0.656,0.485,-0.362,-9.090,-147.044,28.623
09:48:28:264,51.084,-0.777,0.223,-0.488,-13.131,-146.047,30.825
09:48:28:319,51.139,-0.832,0.063,-0.592,-20.046,-144.224,34.035
09:48:28:32,51.140,-0.489,-0.413,0.041,-27.518,-141.216,35.650
09:48:28:345,51.164,0.542,-0.800,-0.516,-31.989,-139.528,36.187
09:48:28:371,51.190,-0.782,-1.154,0.198,-34.873,-135.032,35.548
09:48:28:396,51.216,-0.696,-1.199,0.329,-34.855,-132.348,34.350
09:48:28:422,51.242,-0.437,-1.020,0.389,-32.980,-129.606,32.584
09:48:28:449,51.269,-0.273,-0.747,0.169,-30.461,-128.385,31.680
09:48:28:475,51.295,-0.504,-0.691,0.172,-24.502,-126.648,29.427
09:48:28:5,51.320,-0.483,-0.407,0.084,-16.793,-124.589,26.000
09:48:28:585,51.405,-0.458,-0.136,0.052,-11.264,-122.966,23.468
09:48:28:585,51.405,-0.299,0.193,0.156,-2.948,-120.022,19.693
09:48:28:586,51.406,-0.225,0.378,0.268,2.634,-117.779,17.164
09:48:28:605,51.425,-0.083,0.541,0.382,11.363,-114.585,13.590
09:48:28:634,51.454,0.602,0.951,0.245,20.514,-112.307,10.425
09:48:28:687,51.507,1.153,0.799,0.172,26.187,-111.291,8.772
09:48:28:687,51.507,1.607,0.247,-0.061,32.416,-110.007,6.925
09:48:28:71,51.530,1.969,-0.160,0.087,35.134,-109.312,6.162
09:48:28:766,51.586,1.950,-0.568,0.186,36.738,-108.006,6.338
09:48:28:766,51.586,1.640,0.266,0.247,36.094,-108.043,6.840
09:48:28:789,51.609,-1.277,-0.043,-0.026,33.403,-110.077,7.477
09:48:28:816,51.636,1.592,0.405,1.620,31.017,-113.220,6.710
09:48:28:844,51.664,1.129,0.213,-0.468,28.145,-115.455,8.364
09:48:28:869,51.689,0.050,-0.136,-0.044,25.308,-117.965,10.237
09:48:28:895,51.715,0.041,-0.216,-0.561,24.081,-118.703,11.555
09:48:28:949,51.769,0.151,-0.044,0.010,21.920,-118.732,12.669
09:48:28:95,51.770,-0.041,-0.060,0.210,20.114,-117.976,13.449
09:48:28:973,51.793,0.038,-0.080,0.161,19.472,-117.849,14.156
09:48:29:,51.820,0.016,0.007,-0.129,18.890,-118.111,15.058
09:48:29:025,51.845,-0.008,-0.029,-0.019,18.375,-117.985,15.478
09:48:29:08,51.900,0.000,-0.067,0.212,17.581,-117.349,15.988
09:48:29:081,51.901,-0.017,0.019,-0.069,17.242,-117.100,16.416
09:48:29:106,51.926,-0.062,-0.010,-0.057,16.596,-116.705,17.087
09:48:29:161,51.981,-0.046,0.035,0.090,15.691,-116.267,17.712
09:48:29:161,51.981,-0.104,0.023,0.064,14.944,-116.022,18.238
09:48:29:183,52.003,-0.014,0.004,0.053,13.672,-115.761,19.105
09:48:29:209,52.029,-0.006,0.005,0.026,12.760,-114.750,19.708
09:48:29:237,52.057,-0.055,0.032,-0.039,11.430,-114.360,20.639
09:48:29:262,52.082,-0.050,0.060,0.074,10.178,-112.926,21.519
09:48:29:347,52.167,-0.036,0.113,0.225,9.294,-112.488,22.129
09:48:29:347,52.167,-0.112,0.172,0.144,7.846,-111.075,23.193
09:48:29:348,52.168,-0.270,0.217,0.038,6.676,-110.538,23.970
09:48:29:368,52.188,-0.263,0.217,0.176,4.241,-108.804,25.319
09:48:29:393,52.213,-0.324,0.250,0.257,2.185,-108.161,26.368
09:48:29:419,52.239,-0.391,0.256,0.239,-1.527,-106.936,28.134
09:48:29:445,52.265,-0.550,0.409,0.309,-6.024,-105.639,30.017
09:48:29:471,52.291,-1.489,0.084,0.206,-9.798,-103.989,31.105
09:48:29:527,52.347,-0.914,0.493,0.352,-16.362,-101.766,33.759
09:48:29:527,52.347,-1.235,-0.135,0.183,-21.369,-100.097,35.932
09:48:29:551,52.371,-0.803,-0.397,0.532,-29.296,-96.374,37.739
09:48:29:577,52.397,0.037,-0.611,-0.487,-36.582,-92.913,38.089
09:48:29:604,52.424,-0.393,-0.338,-0.506,-39.596,-89.953,37.861
09:48:29:629,52.449,-0.206,-1.097,0.790,-40.425,-84.038,35.085
09:48:29:655,52.475,-0.067,-1.278,0.728,-39.459,-81.532,33.423
09:48:29:682,52.501,-0.005,-0.920,0.484,-36.510,-78.463,31.563
09:48:29:737,52.557,-0.090,-0.763,0.459,-33.110,-77.463,30.341
09:48:29:737,52.557,-0.180,-0.692,0.527,-26.251,-76.289,27.902
09:48:29:76,52.580,-0.286,-0.338,0.488,-17.960,-75.139,24.549
09:48:29:786,52.606,-0.301,-0.028,0.444,-12.207,-74.152,21.966
09:48:29:813,52.633,-0.165,0.169,0.433,-3.614,-72.091,17.831
09:48:29:839,52.659,-0.015,0.458,0.403,2.208,-70.758,15.012
09:48:29:865,52.685,0.094,0.861,0.161,11.379,-69.682,10.760
09:48:29:921,52.741,0.645,1.124,-0.693,20.860,-70.014,6.877
09:48:29:922,52.742,0.811,0.974,-0.997,26.642,-70.705,4.808
09:48:29:946,52.766,1.515,0.078,-1.564,32.671,-72.286,2.428
09:48:29:972,52.792,1.571,-0.325,-1.519,34.778,-73.881,0.955
09:48:30:023,52.843,1.382,-0.308,-1.438,35.173,-76.321,0.052
09:48:30:053,52.872,-1.193,1.085,2.963,31.928,-78.078,1.244
09:48:30:053,52.872,1.802,-0.046,-1.824,30.334,-79.286,0.711
09:48:30:076,52.896,0.609,0.394,0.158,25.906,-79.682,4.686
09:48:30:103,52.923,-0.461,-0.255,-0.400,23.828,-80.188,5.847
09:48:30:129,52.949,-0.252,-0.058,-0.264,21.845,-80.047,7.767
09:48:30:154,52.974,0.117,-0.026,0.095,20.276,-79.636,8.431
09:48:30:18,53.000,0.030,-0.102,0.228,18.216,-78.947,9.373
09:48:30:206,53.026,-0.011,-0.026,-0.119,16.999,-79.193,10.533
09:48:30:233,53.052,-0.094,0.074,-0.134,16.319,-79.669,11.110
09:48:30:26,53.079,0.022,-0.016,0.161,15.082,-79.527,11.790
09:48:30:315,53.135,0.005,0.003,0.044,14.258,-79.372,12.260
09:48:30:315,53.135,-0.040,0.020,-0.089,13.147,-79.433,13.121
09:48:30:338,53.158,-0.007,-0.006,0.038,12.013,-79.146,13.818
09:48:30:364,53.184,-0.031,-0.005,0.041,11.243,-78.962,14.190
09:48:30:393,53.213,-0.042,0.008,0.000,10.081,-78.784,14.817
09:48:30:394,53.214,0.003,0.018,0.011,9.323,-78.616,15.237
09:48:30:447,53.266,-0.019,0.018,0.048,8.119,-78.295,15.845
09:48:30:447,53.266,-0.018,0.084,0.072,7.224,-78.019,16.246
09:48:30:499,53.319,-0.013,0.140,0.128,5.680,-77.865,16.933
09:48:30:5,53.320,-0.057,0.191,0.173,3.866,-77.626,17.760
09:48:30:55,53.370,-0.099,0.216,0.182,2.434,-77.413,18.354
09:48:30:551,53.371,-0.192,0.278,0.239,-0.139,-77.111,19.303
09:48:30:575,53.395,-0.259,0.240,0.382,-2.211,-76.892,19.997
09:48:30:6,53.420,-0.333,0.306,0.396,-5.845,-76.770,21.190
09:48:30:627,53.446,-0.637,0.427,0.674,-10.157,-76.066,22.422
09:48:30:653,53.473,-1.771,0.028,0.672,-13.609,-75.175,23.127
09:48:30:709,53.529,-0.587,0.557,0.536,-19.416,-74.166,25.801
09:48:30:709,53.529,-0.754,0.112,0.655,-24.370,-73.198,27.854
09:48:30:731,53.551,-0.661,-0.469,0.731,-31.294,-71.025,29.293
09:48:30:76,53.580,0.121,-0.990,-0.382,-35.480,-70.534,30.103
09:48:30:784,53.604,-0.538,-0.724,0.373,-38.353,-69.271,30.635
09:48:30:81,53.630,-0.056,-1.072,0.697,-38.027,-68.870,29.838
09:48:30:866,53.686,-0.029,-0.961,0.427,-36.964,-69.079,29.320
09:48:30:866,53.686,-0.274,-0.885,0.392,-33.227,-69.821,28.278
09:48:30:891,53.711,-0.239,-0.731,0.300,-29.455,-70.219,26.893
09:48:30:944,53.764,-0.341,-0.587,0.314,-22.433,-70.382,23.841
09:48:30:945,53.765,-0.395,-0.119,0.230,-14.175,-70.079,20.108
09:48:30:968,53.788,-0.326,0.164,0.292,-8.416,-69.539,17.386
09:48:30:995,53.814,-0.092,0.336,0.291,0.219,-68.720,13.368
09:48:31:021,53.841,-0.046,0.601,0.111,6.144,-68.740,10.712
09:48:31:047,53.867,0.169,0.956,-0.311,15.322,-69.680,6.689
09:48:31:073,53.893,0.789,1.010,-0.986,21.313,-70.767,4.158
09:48:31:099,53.919,1.106,0.569,-1.441,28.774,-72.733,1.021
09:48:31:125,53.945,1.522,-0.174,-1.627,33.567,-75.122,-1.504
09:48:31:152,53.972,1.769,-0.642,-1.433,35.014,-76.316,-2.360
09:48:31:179,53.998,1.608,0.245,-1.236,34.170,-78.236,-1.960
09:48:31:204,54.024,-1.139,-0.101,0.572,31.527,-79.754,-1.032
09:48:31:23,54.050,2.284,0.309,-0.761,29.096,-81.618,-0.929
09:48:31:285,54.105,1.010,0.297,-1.737,24.482,-82.243,3.304
09:48:31:286,54.106,0.038,-0.141,0.145,22.620,-83.367,5.033
09:48:31:31,54.130,-0.232,-0.193,-0.531,20.470,-84.288,7.164
09:48:31:336,54.156,0.280,-0.053,0.100,19.058,-84.070,8.144
09:48:31:362,54.182,0.101,0.006,0.145,17.265,-83.313,8.994
09:48:31:419,54.239,-0.034,-0.040,0.026,16.633,-83.183,9.647
09:48:31:419,54.239,-0.138,0.076,-0.095,16.060,-83.348,10.658
09:48:31:44,54.260,-0.038,-0.072,0.125,15.149,-82.960,11.375
09:48:31:466,54.286,0.116,0.007,0.148,14.506,-82.661,11.793
09:48:31:493,54.313,-0.068,-0.002,-0.063,13.664,-82.391,12.607
09:48:31:519,54.339,-0.064,-0.022,0.024,13.115,-82.040,13.067
09:48:31:548,54.367,-0.006,0.020,0.078,12.192,-81.554,13.640
09:48:31:601,54.421,-0.030,0.011,0.028,11.170,-81.162,14.277
09:48:31:602,54.422,-0.070,0.024,0.059,10.414,-80.913,14.693
09:48:31:625,54.445,-0.002,0.062,0.093,9.069,-80.685,15.377
09:48:31:681,54.501,-0.090,0.066,0.085,7.989,-80.447,15.926
09:48:31:681,54.501,-0.122,0.130,0.056,6.251,-80.455,16.934
09:48:31:703,54.523,-0.014,0.178,0.203,4.923,-80.269,17.662
09:48:31:729,54.549,-0.012,0.217,0.243,2.588,-80.120,18.734
09:48:31:755,54.575,-0.163,0.213,0.209,-0.026,-79.860,19.878
09:48:31:783,54.603,-0.269,0.206,0.203,-2.029,-80.184,20.720
09:48:31:809,54.629,-0.422,0.329,0.266,-5.459,-79.965,22.084
09:48:31:863,54.683,-0.901,0.365,0.788,-8.094,-79.480,22.916
09:48:31:864,54.684,-0.753,0.275,0.586,-13.075,-78.000,24.035
09:48:31:887,54.707,-0.540,0.594,0.728,-18.738,-76.867,26.554
09:48:31:913,54.733,-0.821,0.033,0.471,-23.579,-75.864,28.632
09:48:31:939,54.759,-0.486,-0.387,0.744,-30.719,-73.770,30.298
09:48:31:965,54.785,0.117,-0.831,-0.478,-34.954,-73.167,30.944
09:48:31:992,54.812,-0.518,-1.118,0.339,-38.598,-72.490,31.613
09:48:32:076,54.896,-0.136,-1.143,0.715,-38.904,-71.147,30.694
09:48:32:077,54.897,0.012,-0.953,0.334,-37.531,-71.197,29.378
09:48:32:077,54.897,-0.254,-0.879,0.353,-33.407,-71.854,28.221
09:48:32:096,54.916,-0.290,-0.803,0.272,-29.289,-72.450,26.870
09:48:32:123,54.942,-0.386,-0.540,0.278,-21.742,-73.184,24.001
09:48:32:149,54.969,-0.444,-0.129,0.123,-16.230,-73.325,21.685
09:48:32:175,54.995,-0.346,0.144,0.195,-7.904,-72.581,17.722
09:48:32:231,55.051,-0.137,0.295,0.214,-2.435,-71.785,15.035
09:48:32:231,55.051,-0.060,0.463,0.112,6.100,-71.193,11.107
09:48:32:254,55.074,0.107,0.876,-0.260,15.019,-71.326,7.383
09:48:32:28,55.100,0.574,0.919,-0.641,20.898,-71.802,5.236
09:48:32:309,55.129,1.084,0.614,-1.043,28.224,-72.655,2.786
09:48:32:334,55.154,1.297,0.089,-1.094,31.831,-72.942,1.535
09:48:32:391,55.211,1.568,-0.325,-1.160,35.109,-73.586,0.250
09:48:32:391,55.211,1.206,-0.288,-1.152,34.936,-74.688,0.414
09:48:32:441,55.261,1.245,0.454,-0.866,33.418,-75.520,1.356
09:48:32:441,55.261,-0.434,0.984,1.599,31.233,-76.807,2.072
09:48:32:464,55.284,0.630,0.152,-0.379,28.775,-77.203,2.874
09:48:32:52,55.340,1.034,0.306,-1.347,25.176,-78.441,6.026
09:48:32:52,55.340,0.120,-0.135,0.136,22.597,-80.392,7.972
09:48:32:543,55.363,-0.260,-0.162,-0.522,21.323,-81.392,9.107
09:48:32:571,55.391,0.211,0.007,0.022,19.276,-81.566,10.408
09:48:32:598,55.418,0.041,-0.021,0.113,18.098,-81.205,11.127
09:48:32:599,55.419,0.055,-0.098,0.132,16.897,-80.953,12.322
09:48:32:652,55.472,-0.098,0.049,-0.078,16.352,-81.090,13.062
09:48:32:652,55.472,-0.016,-0.024,0.050,15.427,-80.862,13.886
09:48:32:704,55.523,0.065,-0.013,0.093,14.494,-80.382,14.623
09:48:32:704,55.524,-0.029,-0.019,-0.005,13.988,-80.151,15.180
09:48:32:727,55.547,-0.060,-0.002,0.017,13.328,-79.752,15.914
09:48:32:837,55.657,-0.027,0.013,0.042,12.151,-79.646,16.987
09:48:32:838,55.658,-0.080,0.001,0.038,11.669,-79.398,17.417
09:48:32:838,55.658,-0.060,0.020,0.092,10.846,-79.468,18.021
09:48:32:858,55.678,-0.046,0.046,0.052,9.779,-79.712,18.772
09:48:32:884,55.704,-0.042,0.081,0.100,8.972,-79.475,19.354
09:48:32:912,55.732,-0.067,0.087,0.101,7.566,-79.296,20.269
09:48:32:939,55.759,-0.113,0.133,0.091,6.468,-78.866,20.951
09:48:32:964,55.784,-0.043,0.179,0.160,4.690,-78.751,22.018
09:48:32:99,55.810,-0.150,0.125,0.217,2.626,-78.163,23.098
09:48:33:045,55.865,-0.182,0.134,0.162,1.030,-78.174,23.893
09:48:33:045,55.865,-0.296,0.209,0.180,-1.762,-77.656,25.215
09:48:33:068,55.888,-0.357,0.274,0.298,-3.925,-77.242,26.103
09:48:33:094,55.914,-0.240,0.284,0.602,-7.725,-75.941,27.397
09:48:33:12,55.940,-0.760,0.125,0.614,-12.713,-74.126,28.784
09:48:33:149,55.969,-0.578,0.474,0.663,-16.366,-72.973,30.496
09:48:33:174,55.994,-0.788,-0.079,0.567,-23.081,-70.819,33.472
09:48:33:2,56.020,-0.765,-0.097,0.745,-27.869,-68.596,34.731
09:48:33:257,56.077,-0.082,-0.366,0.416,-34.796,-65.212,35.418
09:48:33:257,56.077,-0.540,-0.480,-0.075,-38.589,-63.426,35.720
09:48:33:279,56.099,0.011,-1.191,0.708,-40.793,-58.425,34.207
09:48:33:304,56.124,0.289,-1.117,0.724,-39.616,-54.489,31.710
09:48:33:33,56.150,0.308,-0.940,0.492,-37.845,-53.003,30.681
09:48:33:357,56.177,0.022,-0.777,0.345,-33.190,-52.245,29.476
09:48:33:411,56.231,-0.056,-0.624,0.461,-28.782,-51.802,28.126
09:48:33:412,56.232,-0.153,-0.453,0.490,-20.942,-50.642,25.107
09:48:33:437,56.257,-0.154,-0.031,0.486,-12.670,-48.302,21.244
09:48:33:491,56.311,0.058,0.129,0.423,-7.277,-46.231,18.606
09:48:33:492,56.312,0.172,0.305,0.380,0.931,-43.020,14.819
09:48:33:543,56.363,0.195,0.523,0.279,6.707,-41.349,12.429
09:48:33:544,56.364,0.228,0.972,-0.295,15.769,-39.510,9.121
09:48:33:569,56.389,0.386,0.920,-0.881,21.671,-38.716,7.253
09:48:33:623,56.443,0.408,0.574,-1.450,28.958,-37.864,5.069
09:48:33:623,56.443,0.542,-0.125,-1.690,33.414,-37.282,3.437
09:48:33:646,56.465,0.653,-0.424,-1.777,34.945,-36.744,3.026
09:48:33:673,56.493,0.428,-0.237,-1.595,34.614,-36.322,3.557
09:48:33:7,56.520,0.608,1.088,1.756,32.322,-36.372,4.384
09:48:33:753,56.573,1.786,0.251,-0.956,29.855,-36.985,4.696
09:48:33:754,56.574,0.344,0.242,-1.276,26.113,-39.742,6.664
09:48:33:806,56.626,-0.055,-0.226,-0.199,24.321,-40.910,7.568
09:48:33:807,56.626,-0.554,-0.102,-0.086,22.889,-41.808,8.882
09:48:33:829,56.649,-0.018,-0.094,-0.134,21.618,-41.659,9.372
09:48:33:856,56.676,0.174,-0.019,-0.011,20.274,-40.964,9.935
09:48:33:883,56.703,0.043,-0.024,0.014,19.867,-40.790,10.440
09:48:33:909,56.729,-0.139,0.037,0.016,19.489,-40.903,11.164
09:48:33:934,56.754,-0.012,-0.070,-0.058,18.965,-40.578,11.511
09:48:33:96,56.780,0.118,-0.011,-0.009,18.828,-40.406,11.572
09:48:34:016,56.835,-0.068,-0.007,0.013,18.771,-40.316,11.776
09:48:34:017,56.836,-0.074,0.015,0.056,18.647,-40.171,11.915
09:48:34:041,56.861,-0.018,0.013,0.061,18.173,-39.818,12.127
09:48:34:066,56.886,0.075,0.052,0.023,17.360,-39.465,12.467
09:48:34:091,56.911,-0.046,0.048,0.102,16.641,-39.294,12.816
09:48:34:148,56.968,-0.035,0.007,0.110,15.378,-38.992,13.458
09:48:34:148,56.968,-0.068,0.036,0.139,14.382,-38.814,13.977
09:48:34:2,57.019,-0.050,-0.009,0.115,12.672,-38.482,14.891
09:48:34:227,57.047,-0.039,0.032,0.028,11.475,-38.269,15.561
09:48:34:227,57.047,-0.104,0.029,0.049,9.622,-37.827,16.564
09:48:34:249,57.069,-0.047,0.078,0.080,7.663,-37.875,17.653
09:48:34:275,57.095,0.150,0.192,0.092,6.278,-37.434,18.372
09:48:34:331,57.151,0.139,0.177,0.172,3.951,-37.402,19.502
09:48:34:331,57.151,-0.029,0.157,0.217,2.190,-37.033,20.349
09:48:34:385,57.205,-0.151,0.275,0.292,-0.679,-37.080,21.760
09:48:34:386,57.205,0.107,0.296,0.342,-2.854,-36.421,22.731
09:48:34:407,57.227,0.067,0.373,0.559,-6.679,-35.568,24.162
09:48:34:433,57.253,-0.320,0.419,0.629,-11.202,-33.346,25.654
09:48:34:459,57.279,-0.223,0.396,0.593,-14.850,-30.711,26.740
09:48:34:485,57.305,-0.113,-0.112,0.826,-21.439,-25.302,28.085
09:48:34:512,57.332,0.104,-0.302,0.561,-25.682,-21.312,28.395
09:48:34:54,57.360,0.093,-0.307,0.042,-31.128,-16.239,28.493
09:48:34:566,57.386,-0.012,-0.657,0.525,-33.880,-11.185,28.015
09:48:34:591,57.411,0.743,-1.148,0.493,-34.050,-7.097,26.294
09:48:34:618,57.438,0.729,-0.985,0.104,-32.376,-2.575,23.856
09:48:34:644,57.464,0.541,-0.764,0.110,-30.308,-0.849,23.066
09:48:34:671,57.491,0.490,-0.635,0.211,-25.565,0.738,21.876
09:48:34:698,57.518,0.447,-0.336,0.316,-19.042,1.538,20.127
09:48:34:723,57.543,0.362,-0.185,0.358,-14.351,2.153,18.627
09:48:34:78,57.600,0.334,0.051,0.250,-7.356,3.808,15.980
09:48:34:781,57.601,0.313,0.223,0.090,-2.725,5.267,13.961
09:48:34:782,57.602,0.307,0.385,0.014,4.503,7.331,10.901
09:48:34:859,57.679,0.293,0.619,-0.149,9.590,8.275,8.913
09:48:34:859,57.679,0.072,0.707,-0.363,17.167,8.890,6.032
09:48:34:86,57.680,-0.424,0.660,-0.803,23.975,8.090,3.397
09:48:34:908,57.728,-0.755,0.315,-0.992,27.486,7.032,1.907
09:48:34:909,57.729,-0.654,-0.128,-1.319,30.959,5.108,-0.129
09:48:34:934,57.753,-0.958,-0.001,-1.308,31.966,3.812,-1.029
09:48:34:96,57.779,-1.196,-0.327,-1.199,31.181,1.978,-1.221
09:48:34:985,57.805,2.161,1.325,0.231,28.529,1.056,-0.098
09:48:35:012,57.832,-0.786,0.184,-1.693,26.929,0.644,-0.432
09:48:35:037,57.857,0.163,0.354,-0.640,23.257,0.608,2.930
09:48:35:089,57.909,-0.455,-0.088,0.139,19.770,-0.831,5.958
09:48:35:145,57.964,0.041,-0.030,-0.226,18.453,-0.641,6.563
09:48:35:145,57.965,0.099,-0.033,-0.065,16.786,0.029,7.262
09:48:35:169,57.989,-0.058,0.006,-0.027,15.892,-0.025,8.178
09:48:35:195,58.015,-0.154,0.042,0.119,15.508,-0.181,8.779
09:48:35:221,58.041,-0.042,-0.054,0.035,14.667,0.041,9.370
09:48:35:246,58.066,0.088,-0.006,-0.019,14.109,0.319,9.584
09:48:35:273,58.093,-0.103,-0.004,0.038,13.530,0.995,10.069
09:48:35:328,58.148,-0.017,0.028,0.017,12.943,1.166,10.587
09:48:35:329,58.149,0.024,-0.008,-0.015,12.460,1.503,10.818
09:48:35:353,58.173,0.000,0.034,0.093,11.688,1.728,11.209
09:48:35:379,58.199,0.039,0.025,0.120,11.109,2.207,11.520
09:48:35:433,58.253,0.034,0.030,0.059,9.944,2.439,12.139
09:48:35:434,58.254,-0.043,0.010,-0.004,9.061,2.620,12.623
09:48:35:456,58.276,-0.049,0.071,0.062,7.712,2.887,13.337
09:48:35:483,58.303,0.033,0.098,0.025,6.221,3.701,14.078
09:48:35:509,58.329,0.134,0.163,-0.009,5.037,4.123,14.575
09:48:35:564,58.384,0.185,0.241,0.092,2.905,4.839,15.488
09:48:35:565,58.385,0.151,0.218,0.150,1.253,5.165,16.205
09:48:35:589,58.409,0.146,0.224,0.266,-1.691,5.726,17.332
09:48:35:615,58.435,0.185,0.301,0.414,-5.134,6.392,18.547
09:48:35:641,58.461,0.283,0.346,0.457,-7.696,7.097,19.385
09:48:35:754,58.574,0.447,0.102,1.446,-12.197,8.627,20.408
09:48:35:755,58.575,0.421,0.559,0.958,-15.411,9.620,21.670
09:48:35:755,58.575,0.516,0.460,0.690,-21.350,11.577,24.359
09:48:35:756,58.576,0.348,-0.277,1.153,-26.032,13.111,26.016
09:48:35:773,58.593,0.452,-0.295,0.131,-32.339,15.957,26.774
09:48:35:798,58.618,0.065,-0.338,0.304,-36.904,17.549,27.266
09:48:35:825,58.645,0.301,-1.113,0.464,-37.777,18.811,26.909
09:48:35:85,58.670,0.626,-1.078,-0.020,-36.603,19.377,25.801
09:48:35:877,58.696,0.378,-0.912,0.045,-35.043,19.003,25.294
09:48:35:904,58.724,0.201,-0.884,0.237,-30.918,18.145,24.349
09:48:35:959,58.779,0.243,-0.708,0.206,-26.975,17.657,23.124
09:48:35:959,58.779,0.316,-0.436,0.369,-19.808,17.272,20.489
09:48:35:982,58.802,0.182,-0.029,0.293,-11.899,17.515,17.180
09:48:36:01,58.830,0.122,0.268,0.180,-6.536,17.868,14.750
09:48:36:035,58.855,0.063,0.303,0.082,1.514,18.673,11.101
