Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:07:44:816,48.585,2.617,-0.365,-0.081,-23.319,178.773,-25.465
10:07:44:843,48.612,2.580,-0.601,-0.574,-23.784,-179.548,-25.611
10:07:44:868,48.636,0.396,1.097,-4.199,-20.030,-176.333,-21.768
10:07:44:925,48.693,3.894,0.014,0.122,-16.849,-171.539,-15.442
10:07:44:925,48.693,0.067,0.947,-0.193,-17.434,-168.839,-11.547
10:07:44:949,48.718,1.195,-0.343,1.474,-16.870,-169.059,-6.918
10:07:44:973,48.741,-0.184,0.097,-0.836,-16.639,-170.622,-4.754
10:07:45:,48.769,0.029,-0.087,-0.171,-16.368,-171.133,-2.335
10:07:45:026,48.795,0.289,0.176,0.067,-16.577,-171.244,-0.976
10:07:45:052,48.820,-0.245,0.053,-0.489,-16.423,-172.115,-0.120
10:07:45:109,48.877,-0.228,0.278,0.128,-16.355,-173.328,1.052
10:07:45:109,48.877,-0.088,0.088,-0.136,-16.249,-174.432,1.992
10:07:45:13,48.899,-0.120,-0.129,-0.073,-16.003,-175.932,3.419
10:07:45:185,48.953,-0.002,-0.084,0.052,-15.501,-177.543,6.263
10:07:45:239,49.008,-0.064,-0.040,-0.154,-14.887,-178.300,8.304
10:07:45:24,49.008,-0.205,0.069,-0.201,-14.471,-178.757,9.756
10:07:45:262,49.030,-0.263,0.180,-0.130,-13.955,-178.636,12.124
10:07:45:317,49.086,-0.291,0.176,0.003,-13.551,-178.883,13.888
10:07:45:318,49.086,-0.565,0.363,0.193,-12.615,-178.624,17.016
10:07:45:341,49.110,-0.926,0.281,-0.091,-10.881,-179.727,21.079
10:07:45:397,49.166,-1.230,0.237,-0.040,-9.195,179.261,24.356
10:07:45:397,49.166,-1.720,0.219,1.259,-5.610,177.464,30.550
10:07:45:419,49.188,-1.551,0.590,0.682,-3.064,176.747,35.774
10:07:45:445,49.214,-2.071,-0.127,1.079,2.507,176.068,43.683
10:07:45:474,49.242,0.142,-0.529,0.333,12.519,178.347,49.456
10:07:45:498,49.267,-0.469,-0.574,0.863,15.510,178.001,50.442
10:07:45:524,49.292,-0.597,-0.935,0.438,13.872,179.299,48.057
10:07:45:55,49.319,-0.182,-0.984,0.388,12.310,179.787,45.052
10:07:45:576,49.345,-0.285,-0.772,0.199,9.252,-179.910,38.934
10:07:45:603,49.372,-0.525,-0.941,0.307,6.814,-179.777,33.948
10:07:45:629,49.398,-0.552,-0.583,0.423,2.422,-178.789,25.967
10:07:45:685,49.453,-0.405,-0.174,0.403,-2.245,-176.187,17.099
10:07:45:685,49.454,-0.256,0.229,0.475,-5.176,-174.180,10.827
10:07:45:708,49.476,0.083,0.651,0.468,-9.187,-170.381,0.990
10:07:45:737,49.505,0.797,0.976,0.240,-11.784,-167.304,-5.910
10:07:45:762,49.530,1.412,1.003,-0.025,-16.292,-162.978,-16.166
10:07:45:79,49.559,2.253,0.213,-1.347,-20.917,-158.162,-24.962
10:07:45:813,49.581,2.576,-0.408,-1.738,-23.360,-155.625,-28.786
10:07:45:84,49.608,2.352,-0.971,-1.709,-24.448,-152.451,-30.663
10:07:45:866,49.635,1.380,0.950,-0.950,-23.381,-150.480,-29.181
10:07:45:893,49.661,-4.127,1.795,-1.409,-16.884,-146.667,-24.608
10:07:45:918,49.687,3.827,-1.289,-0.690,-14.487,-146.018,-19.532
10:07:45:944,49.713,-0.292,0.366,-0.430,-15.821,-142.394,-12.993
10:07:45:97,49.739,0.951,-0.662,-0.962,-13.497,-144.489,-8.666
10:07:46:028,49.797,0.157,0.125,-0.091,-13.010,-146.144,-6.715
10:07:46:029,49.798,0.223,0.097,0.056,-12.370,-146.797,-4.673
10:07:46:03,49.799,-0.025,0.154,-0.102,-12.129,-147.268,-3.872
10:07:46:051,49.820,-0.516,0.429,-0.039,-11.488,-148.598,-2.922
10:07:46:105,49.873,-0.086,-0.040,0.010,-10.909,-149.531,-2.037
10:07:46:105,49.874,-0.012,-0.118,-0.024,-10.622,-149.942,-1.517
10:07:46:128,49.896,0.209,-0.193,0.038,-10.088,-150.148,-0.616
10:07:46:154,49.923,0.270,-0.236,0.024,-9.612,-150.301,0.028
10:07:46:236,50.004,-0.151,-0.100,-0.082,-8.858,-151.123,1.260
10:07:46:236,50.005,-0.112,0.015,-0.061,-7.814,-151.382,3.047
10:07:46:262,50.030,-0.182,0.110,0.097,-7.139,-151.350,4.466
10:07:46:262,50.031,-0.147,0.256,0.167,-5.978,-151.213,6.879
10:07:46:285,50.054,-0.400,0.410,0.366,-4.928,-151.196,8.753
10:07:46:311,50.080,-0.469,0.442,0.431,-2.899,-151.142,12.259
10:07:46:338,50.107,-0.855,0.596,0.615,-1.086,-151.292,15.057
10:07:46:366,50.134,-0.414,0.285,2.378,2.718,-152.444,19.824
10:07:46:391,50.159,-0.668,0.753,1.513,7.779,-152.357,26.533
10:07:46:417,50.185,-0.408,-0.019,2.086,12.011,-151.972,31.683
10:07:46:444,50.212,-0.291,-0.362,0.002,20.672,-149.208,37.805
10:07:46:47,50.238,-0.230,-0.972,1.081,22.268,-147.720,40.136
10:07:46:495,50.264,-0.102,-0.771,0.920,19.095,-143.536,40.071
10:07:46:523,50.292,0.018,-1.124,0.602,16.728,-139.972,37.856
10:07:46:549,50.318,0.162,-0.982,0.660,14.823,-137.993,35.440
10:07:46:574,50.343,0.142,-0.754,0.443,11.225,-134.786,30.837
10:07:46:6,50.369,0.185,-0.648,0.472,8.737,-132.821,26.984
10:07:46:627,50.395,0.218,-0.394,0.757,4.872,-129.704,19.976
10:07:46:653,50.421,0.544,0.082,0.525,0.798,-125.507,11.920
10:07:46:711,50.480,0.627,0.325,0.349,-1.851,-122.665,5.968
10:07:46:711,50.480,0.695,0.727,0.064,-5.567,-118.235,-3.547
10:07:46:732,50.500,0.826,0.817,-0.590,-8.098,-114.829,-9.992
10:07:46:758,50.526,0.735,0.735,-1.431,-12.426,-109.616,-19.263
10:07:46:784,50.553,0.439,0.230,-2.626,-15.179,-106.121,-24.699
10:07:46:81,50.579,0.749,-0.684,-3.041,-18.042,-101.588,-30.267
10:07:46:837,50.605,-0.034,-0.687,-2.765,-17.824,-98.364,-31.222
10:07:46:863,50.631,-2.472,0.696,-2.394,-14.968,-96.371,-28.635
10:07:46:889,50.657,1.176,-0.539,-3.378,-10.832,-93.174,-21.653
10:07:46:974,50.743,1.329,1.032,-1.345,-11.781,-91.504,-16.914
10:07:46:974,50.743,1.983,-0.814,-0.636,-10.928,-90.856,-11.915
10:07:46:975,50.744,-0.698,0.346,0.064,-10.088,-92.462,-8.881
10:07:47:023,50.792,0.154,0.047,-0.347,-9.692,-93.102,-7.212
10:07:47:024,50.793,0.503,0.118,-0.305,-9.605,-93.252,-5.511
10:07:47:048,50.816,0.031,0.228,0.055,-9.406,-94.267,-4.653
10:07:47:104,50.872,-0.238,0.247,0.137,-9.016,-95.997,-3.548
10:07:47:104,50.873,-0.170,0.005,0.004,-8.775,-96.847,-2.821
10:07:47:126,50.894,-0.078,-0.110,-0.026,-8.432,-97.936,-1.670
10:07:47:156,50.924,0.139,-0.155,-0.056,-8.092,-98.459,-0.504
10:07:47:178,50.946,0.157,-0.097,-0.012,-7.857,-98.758,0.348
10:07:47:205,50.973,-0.040,-0.015,0.024,-7.411,-99.370,1.919
10:07:47:232,51.000,-0.068,0.027,0.090,-6.992,-99.673,3.183
10:07:47:256,51.025,-0.097,0.195,0.097,-6.350,-99.882,5.341
10:07:47:285,51.053,0.028,0.258,0.287,-5.631,-100.044,7.908
10:07:47:339,51.107,0.135,0.355,0.443,-4.972,-100.063,10.007
10:07:47:339,51.108,0.149,0.414,0.664,-3.558,-100.010,13.907
10:07:47:362,51.130,0.295,0.434,0.813,-2.208,-100.192,16.963
10:07:47:415,51.183,1.684,0.117,2.147,1.011,-101.963,22.017
10:07:47:444,51.213,0.447,0.952,1.453,4.041,-103.465,26.366
10:07:47:444,51.213,0.781,0.255,1.799,9.795,-105.169,33.900
10:07:47:466,51.235,0.150,-0.883,-0.184,18.471,-105.646,39.582
10:07:47:522,51.290,0.560,-1.037,0.955,21.292,-107.092,41.200
10:07:47:523,51.291,0.244,-0.812,0.883,18.915,-106.451,39.645
10:07:47:604,51.372,0.137,-1.199,0.613,16.939,-105.040,37.814
10:07:47:604,51.373,0.288,-0.772,0.534,13.041,-103.217,34.077
10:07:47:605,51.373,0.179,-0.608,0.393,8.516,-101.141,28.914
10:07:47:624,51.392,0.225,-0.558,0.465,5.457,-99.664,24.573
10:07:47:65,51.419,0.363,-0.155,0.540,0.875,-97.079,16.808
10:07:47:677,51.445,0.372,0.127,0.279,-2.111,-94.885,11.192
10:07:47:703,51.472,0.460,0.505,0.116,-6.225,-91.305,2.182
10:07:47:729,51.498,0.375,0.865,-0.460,-9.960,-86.999,-7.410
10:07:47:755,51.524,0.237,0.958,-1.006,-12.632,-83.903,-14.007
10:07:47:781,51.550,-0.427,0.691,-1.911,-17.065,-79.617,-23.251
10:07:47:808,51.576,-0.735,-0.459,-3.207,-19.510,-76.510,-28.255
10:07:47:834,51.603,-1.006,-1.022,-3.173,-21.588,-73.132,-32.546
10:07:47:86,51.629,-1.106,-0.261,-2.043,-21.812,-72.396,-31.479
10:07:47:888,51.656,-1.863,0.781,0.111,-18.668,-71.571,-28.091
10:07:47:914,51.682,-0.732,-0.796,-3.091,-13.585,-68.685,-22.020
10:07:47:969,51.737,-0.743,-0.418,-1.299,-13.539,-66.703,-17.853
10:07:47:969,51.737,0.327,-0.201,-1.401,-13.614,-64.924,-13.017
10:07:47:991,51.760,-0.187,0.121,0.070,-13.282,-66.692,-10.638
10:07:48:02,51.789,-0.158,-0.023,-0.071,-12.715,-69.617,-7.935
10:07:48:044,51.813,-0.221,0.018,-0.063,-12.961,-69.876,-6.281
10:07:48:071,51.839,0.415,0.163,-0.394,-13.276,-70.369,-5.500
10:07:48:098,51.866,0.043,0.028,0.101,-13.230,-72.619,-4.181
10:07:48:123,51.892,-0.023,0.055,0.024,-13.107,-73.761,-3.433
10:07:48:149,51.918,0.041,0.006,0.076,-12.880,-75.205,-2.287
10:07:48:205,51.973,0.069,-0.109,-0.054,-12.519,-76.516,-0.953
10:07:48:205,51.974,0.155,-0.062,-0.069,-12.260,-77.234,0.066
10:07:48:23,51.999,0.145,0.039,-0.038,-11.676,-78.170,1.804
10:07:48:283,52.052,-0.103,0.141,0.074,-11.188,-78.737,3.164
10:07:48:284,52.053,-0.096,0.230,0.267,-10.459,-79.727,5.490
10:07:48:309,52.077,0.084,0.326,0.334,-9.972,-80.295,7.339
10:07:48:336,52.105,0.233,0.425,0.312,-9.049,-80.988,10.843
10:07:48:337,52.105,0.279,0.468,0.681,-7.647,-82.070,15.239
10:07:48:359,52.128,0.325,0.567,0.825,-6.332,-83.019,18.590
10:07:48:387,52.156,1.869,0.176,1.758,-3.071,-86.174,24.074
10:07:48:412,52.180,0.905,0.984,1.189,0.012,-89.073,28.794
10:07:48:467,52.235,1.261,-0.342,1.840,6.169,-92.271,36.655
10:07:48:467,52.236,0.386,-1.161,0.412,15.285,-93.383,42.174
10:07:48:519,52.288,0.907,-0.550,0.197,19.510,-94.600,44.183
10:07:48:52,52.289,0.289,-0.967,0.646,18.897,-95.538,42.585
10:07:48:543,52.311,0.099,-1.375,0.682,16.929,-95.242,40.145
10:07:48:603,52.371,0.280,-0.982,0.520,13.153,-95.028,35.205
10:07:48:603,52.372,0.193,-0.574,0.440,8.554,-94.489,29.329
10:07:48:622,52.390,0.187,-0.535,0.410,5.447,-94.061,24.637
10:07:48:65,52.418,0.236,-0.196,0.569,0.592,-93.334,16.312
10:07:48:675,52.444,0.285,0.443,0.402,-2.775,-92.420,10.208
10:07:48:7,52.469,0.211,0.709,0.210,-7.676,-90.119,0.665
10:07:48:726,52.495,0.153,1.072,-0.321,-10.472,-87.533,-5.844
10:07:48:782,52.550,-0.062,1.041,-1.099,-14.403,-82.021,-15.784
10:07:48:783,52.551,-0.481,0.527,-1.881,-17.949,-75.539,-25.077
10:07:48:806,52.575,-1.182,-0.340,-2.659,-19.651,-71.225,-29.819
10:07:48:832,52.600,-1.191,-0.994,-2.802,-20.682,-66.587,-33.503
10:07:48:858,52.626,-1.080,-0.683,-2.294,-19.899,-64.244,-33.377
10:07:48:884,52.652,-2.070,1.428,1.546,-15.612,-61.210,-29.389
10:07:48:91,52.679,-1.400,-0.446,-2.299,-10.806,-58.500,-22.516
10:07:48:966,52.734,0.391,0.125,-1.299,-10.772,-57.253,-17.835
10:07:48:967,52.735,0.153,-0.249,-0.854,-11.418,-56.636,-12.559
10:07:49:02,52.789,-0.131,0.291,0.211,-10.703,-58.712,-10.149
10:07:49:02,52.789,-0.228,-0.045,-0.110,-9.987,-61.038,-7.415
10:07:49:042,52.810,0.208,0.092,-0.388,-9.869,-61.231,-6.068
10:07:49:126,52.895,0.003,0.013,-0.214,-9.615,-61.930,-4.822
10:07:49:127,52.896,-0.194,0.362,0.276,-9.207,-63.818,-3.883
10:07:49:128,52.896,-0.064,0.036,0.005,-8.880,-65.025,-3.363
10:07:49:147,52.916,0.053,-0.137,-0.099,-8.542,-66.543,-2.605
10:07:49:174,52.942,0.119,-0.159,-0.242,-8.358,-67.233,-2.201
10:07:49:203,52.971,0.184,-0.138,-0.100,-8.005,-68.402,-1.622
10:07:49:225,52.994,0.005,-0.129,0.073,-7.359,-69.856,-0.627
10:07:49:281,53.050,-0.026,-0.004,0.171,-6.730,-70.436,0.486
10:07:49:281,53.050,0.029,0.331,0.032,-5.801,-70.428,2.634
10:07:49:304,53.073,0.211,0.346,0.218,-5.121,-70.415,4.301
10:07:49:33,53.099,0.196,0.545,0.437,-3.736,-70.768,7.251
10:07:49:357,53.125,0.431,0.578,0.636,-2.614,-70.881,9.764
10:07:49:383,53.151,0.605,0.581,0.704,-0.557,-71.854,14.303
10:07:49:409,53.178,2.167,-0.030,1.356,2.640,-73.352,19.384
10:07:49:435,53.204,1.388,0.572,0.864,5.614,-74.928,23.759
10:07:49:461,53.230,1.345,0.050,1.135,11.112,-75.273,31.777
10:07:49:548,53.316,0.661,-0.673,-0.390,16.054,-74.611,36.491
10:07:49:548,53.316,1.021,-0.179,-0.211,23.816,-71.136,42.016
10:07:49:548,53.316,0.775,-0.915,0.387,21.680,-67.452,42.394
10:07:49:568,53.337,0.682,-1.249,0.106,19.748,-63.922,40.450
10:07:49:593,53.361,0.699,-1.080,-0.065,18.291,-61.027,35.340
10:07:49:619,53.388,0.860,-0.877,-0.025,17.106,-60.001,30.897
10:07:49:645,53.413,1.069,-0.553,-0.023,14.326,-58.415,23.110
10:07:49:671,53.440,1.227,-0.249,-0.232,10.545,-55.086,14.685
10:07:49:698,53.467,1.154,0.349,-0.697,7.648,-51.620,9.143
10:07:49:724,53.493,0.842,0.654,-1.177,3.627,-44.862,1.102
10:07:49:75,53.519,0.248,0.696,-1.619,1.294,-39.617,-4.082
10:07:49:779,53.547,-0.470,0.589,-1.762,-2.127,-32.034,-11.845
10:07:49:834,53.603,-1.530,0.446,-1.702,-4.495,-28.074,-16.950
10:07:49:834,53.603,-2.407,0.067,-0.737,-8.511,-23.388,-23.397
10:07:49:886,53.654,-2.354,-0.419,-0.744,-11.923,-20.522,-27.572
10:07:49:886,53.655,-2.490,-0.690,-0.538,-12.561,-18.183,-28.411
10:07:49:908,53.676,-2.137,0.260,0.566,-11.737,-14.554,-26.609
10:07:49:935,53.703,0.630,1.225,0.621,-8.158,-11.762,-22.955
10:07:49:99,53.758,-3.168,-0.141,-1.465,-6.008,-7.537,-15.541
10:07:49:99,53.758,-1.213,-0.456,-0.732,-7.441,-4.931,-9.247
10:07:50:013,53.781,-0.079,0.400,0.076,-7.461,-6.121,-6.410
10:07:50:04,53.809,0.203,0.039,0.240,-6.826,-9.392,-3.927
10:07:50:066,53.834,-0.044,0.153,0.041,-6.679,-9.784,-2.479
10:07:50:092,53.860,-0.035,0.029,-0.129,-6.637,-9.759,-0.991
10:07:50:119,53.888,0.066,0.266,0.137,-6.053,-10.888,0.019
10:07:50:145,53.914,0.040,0.118,0.036,-5.819,-11.568,0.611
10:07:50:197,53.966,0.038,-0.054,0.017,-5.444,-12.771,1.535
10:07:50:256,54.024,-0.055,-0.275,-0.132,-5.163,-13.374,2.190
10:07:50:256,54.024,-0.043,-0.269,-0.265,-4.889,-13.667,3.390
10:07:50:257,54.025,0.149,-0.086,-0.275,-4.523,-14.087,4.849
10:07:50:276,54.045,0.001,-0.044,-0.042,-4.059,-14.380,6.048
10:07:50:303,54.071,0.224,0.194,0.108,-3.350,-14.743,8.085
10:07:50:357,54.125,0.291,0.311,0.135,-2.909,-14.923,9.587
10:07:50:357,54.126,0.519,0.346,-0.087,-2.110,-14.944,12.288
10:07:50:411,54.180,0.822,0.422,-0.153,-1.427,-14.892,14.557
10:07:50:411,54.180,0.962,0.405,-0.204,0.292,-15.679,18.744
10:07:50:433,54.202,1.584,0.340,-0.097,3.203,-16.688,23.693
10:07:50:459,54.228,1.581,0.482,-0.512,6.136,-18.027,27.450
10:07:50:515,54.283,1.703,0.368,-0.228,11.424,-18.369,35.257
10:07:50:515,54.284,1.569,-0.570,-0.297,15.899,-18.605,40.523
10:07:50:569,54.337,0.070,0.105,-0.596,25.731,-16.655,46.719
10:07:50:569,54.337,0.914,-0.873,-0.360,26.824,-16.127,47.904
10:07:50:59,54.359,0.596,-1.037,-0.205,24.366,-15.466,46.203
10:07:50:618,54.387,0.672,-1.273,-0.134,21.616,-14.522,41.776
10:07:50:645,54.413,0.509,-0.719,-0.204,18.894,-13.687,38.200
10:07:50:698,54.467,0.464,-0.553,-0.240,14.543,-11.970,32.209
10:07:50:699,54.467,0.646,-0.463,-0.317,10.151,-10.098,24.472
10:07:50:724,54.493,0.618,-0.181,-0.428,7.274,-8.438,18.873
10:07:50:725,54.494,0.376,0.343,-0.593,3.026,-5.091,10.152
10:07:50:774,54.542,0.056,0.771,-0.710,0.581,-2.320,4.097
10:07:50:803,54.572,-0.695,1.089,-0.681,-2.714,2.700,-5.276
10:07:50:804,54.572,-1.787,0.851,-0.729,-6.148,7.647,-14.230
10:07:50:856,54.625,-2.564,0.387,0.482,-8.427,10.924,-18.933
10:07:50:856,54.625,-2.982,-0.332,0.705,-11.270,13.371,-22.883
10:07:50:912,54.681,-2.267,0.359,0.472,-11.776,14.784,-23.136
10:07:50:913,54.681,-0.489,0.877,3.040,-8.112,18.774,-18.994
10:07:50:931,54.700,-1.273,0.668,0.154,-5.876,22.135,-14.309
10:07:50:958,54.726,-1.860,0.778,-0.759,-7.180,24.091,-7.253
10:07:50:985,54.754,-0.891,-0.954,-0.942,-7.090,23.261,-2.251
10:07:51:012,54.781,0.072,0.401,0.393,-6.599,21.778,-0.185
10:07:51:066,54.834,0.040,0.131,-0.009,-5.744,20.667,2.297
10:07:51:067,54.835,-0.105,-0.075,-0.043,-5.608,20.626,3.403
10:07:51:09,54.859,0.029,0.177,-0.111,-5.179,19.351,4.552
10:07:51:117,54.886,0.184,0.124,0.038,-4.530,17.686,5.453
10:07:51:143,54.911,0.121,0.003,-0.198,-4.183,16.811,6.000
10:07:51:169,54.938,0.050,-0.087,-0.192,-3.628,15.723,6.852
10:07:51:195,54.964,0.001,-0.198,-0.225,-3.191,15.233,7.535
10:07:51:221,54.989,-0.040,-0.193,-0.224,-2.538,14.757,8.718
10:07:51:247,55.015,0.149,-0.061,-0.064,-1.973,14.385,9.647
10:07:51:273,55.042,0.242,0.001,-0.018,-0.976,14.006,11.357
10:07:51:301,55.069,0.296,0.105,-0.113,-0.028,14.055,13.435
10:07:51:326,55.095,0.434,0.205,-0.285,0.639,14.131,15.097
10:07:51:351,55.120,0.602,0.343,-0.451,1.966,14.419,18.256
10:07:51:378,55.147,0.771,0.300,-0.439,3.234,14.803,20.907
10:07:51:404,55.173,1.137,0.323,-0.612,6.078,14.483,25.572
10:07:51:432,55.200,1.361,-0.124,-1.789,10.869,12.857,31.159
10:07:51:458,55.226,1.335,0.354,-1.500,14.821,12.776,36.467
10:07:51:484,55.252,1.344,-0.666,-1.478,22.647,13.565,44.530
10:07:51:538,55.307,-0.051,0.039,-0.177,30.037,16.118,48.762
10:07:51:539,55.307,0.676,-1.259,-0.852,33.462,18.077,50.637
10:07:51:562,55.331,0.313,-1.073,-0.521,31.118,20.457,49.780
10:07:51:589,55.358,0.228,-1.199,-0.541,27.245,24.239,46.422
10:07:51:614,55.383,-0.044,-0.977,-0.686,23.154,27.335,41.415
10:07:51:641,55.409,-0.149,-0.782,-0.805,19.965,29.378,37.285
10:07:51:667,55.435,-0.195,-0.669,-0.849,15.055,32.732,29.833
10:07:51:694,55.463,-0.205,-0.241,-1.165,11.815,35.230,24.405
10:07:51:751,55.520,-0.615,0.271,-1.094,6.809,40.427,16.292
10:07:51:751,55.520,-1.141,0.660,-0.831,2.074,47.546,8.370
10:07:51:773,55.541,-1.378,0.711,-0.252,-0.839,52.784,3.236
10:07:51:801,55.570,-1.214,0.553,0.293,-4.998,59.984,-3.954
10:07:51:824,55.593,-1.181,0.646,0.846,-7.650,64.044,-8.283
10:07:51:851,55.619,-1.029,0.437,1.529,-11.346,68.464,-13.808
10:07:51:879,55.647,-0.343,-0.118,1.994,-14.231,71.553,-17.308
10:07:51:932,55.700,-0.228,0.688,1.733,-15.304,73.037,-18.031
10:07:51:933,55.702,1.470,0.440,2.844,-13.492,76.216,-15.277
10:07:51:956,55.725,1.010,0.351,1.547,-11.623,80.134,-10.092
10:07:51:983,55.752,-0.375,0.889,1.167,-13.267,83.482,-3.867
10:07:52:008,55.777,-0.869,-0.389,0.734,-12.905,83.537,-0.470
10:07:52:034,55.803,0.596,0.169,-0.280,-12.574,81.797,2.649
10:07:52:06,55.829,0.292,-0.039,-0.077,-12.468,80.929,5.134
10:07:52:086,55.855,-0.437,0.202,0.036,-12.700,80.899,6.220
10:07:52:114,55.882,0.006,0.435,-0.368,-12.407,80.053,7.678
10:07:52:139,55.908,0.160,0.212,-0.318,-12.187,79.385,8.648
10:07:52:167,55.936,0.078,-0.036,-0.205,-11.783,78.384,10.106
10:07:52:193,55.962,-0.085,-0.143,-0.121,-11.472,77.642,11.481
10:07:52:219,55.988,-0.087,-0.242,-0.056,-11.191,77.384,12.446
10:07:52:245,56.013,-0.109,-0.128,-0.059,-10.838,76.958,14.022
10:07:52:271,56.040,0.075,-0.067,-0.056,-10.483,76.545,15.176
10:07:52:296,56.065,0.127,-0.047,-0.182,-9.809,75.992,17.015
10:07:52:325,56.093,0.068,0.096,-0.351,-9.422,75.755,18.293
10:07:52:35,56.119,0.097,0.175,-0.386,-8.844,75.541,20.415
10:07:52:375,56.144,0.122,0.207,-0.680,-7.876,75.099,23.094
10:07:52:431,56.200,0.106,0.203,-0.854,-6.880,74.749,25.353
10:07:52:431,56.200,0.125,0.056,-1.168,-4.528,74.022,29.704
10:07:52:454,56.223,-0.267,0.340,-1.736,-2.285,73.518,33.403
10:07:52:482,56.250,-0.304,0.214,-1.994,1.916,73.563,40.391
10:07:52:509,56.277,-0.574,0.072,-2.213,7.347,73.802,48.591
10:07:52:535,56.303,-0.562,-0.646,-1.004,14.195,75.101,53.144
10:07:52:56,56.328,-0.462,-1.113,-1.009,21.615,76.411,56.641
10:07:52:585,56.354,-0.107,-0.880,-1.060,20.841,76.583,55.676
10:07:52:641,56.409,-0.269,-1.154,-0.458,18.798,77.248,52.369
10:07:52:641,56.410,-0.129,-1.087,-0.586,15.350,77.640,47.338
10:07:52:664,56.432,-0.132,-0.810,-0.446,11.721,78.190,43.288
10:07:52:72,56.488,-0.286,-0.728,-0.594,5.997,78.951,36.091
10:07:52:72,56.489,-0.324,-0.303,-0.661,2.150,79.946,30.485
10:07:52:743,56.511,-0.348,0.089,-0.522,-3.244,82.077,21.591
10:07:52:769,56.538,-0.376,0.524,-0.422,-7.701,84.378,12.323
10:07:52:795,56.564,-0.382,0.724,-0.139,-10.348,86.569,5.936
10:07:52:822,56.590,-0.204,1.070,0.816,-14.659,90.503,-3.891
10:07:52:848,56.617,0.181,0.964,1.346,-17.736,93.280,-10.227
10:07:52:875,56.644,0.775,0.408,2.383,-21.921,98.082,-18.090
10:07:52:901,56.669,0.662,-0.291,3.001,-23.941,100.526,-21.408
10:07:52:927,56.695,0.905,-0.293,2.350,-24.933,102.709,-22.517
10:07:52:985,56.754,2.621,0.757,0.500,-21.755,105.442,-18.717
10:07:52:985,56.754,0.790,0.310,0.750,-19.165,107.490,-14.986
10:07:52:986,56.755,-0.110,0.234,0.441,-19.497,109.575,-8.746
10:07:53:062,56.831,-0.754,-0.206,1.609,-20.091,110.460,-5.422
10:07:53:063,56.832,0.409,-0.009,-0.251,-19.974,108.490,-1.672
10:07:53:085,56.854,0.089,-0.011,-0.005,-19.612,106.563,1.329
10:07:53:172,56.941,0.323,-0.076,0.075,-19.697,106.374,2.681
10:07:53:173,56.941,-0.261,0.261,0.218,-20.036,105.431,4.281
10:07:53:174,56.942,0.087,0.095,-0.147,-19.798,103.973,5.424
10:07:53:174,56.943,0.138,0.125,-0.268,-19.516,102.230,6.746
10:07:53:189,56.957,0.004,-0.041,-0.171,-19.352,101.174,7.660
10:07:53:216,56.984,0.013,-0.140,-0.115,-19.138,99.815,9.020
10:07:53:271,57.039,-0.159,-0.203,-0.155,-18.856,98.693,10.405
10:07:53:272,57.040,-0.164,0.048,-0.161,-18.645,98.236,11.374
10:07:53:294,57.063,0.094,-0.032,-0.145,-18.109,97.570,13.128
10:07:53:321,57.089,0.140,-0.017,-0.251,-17.829,97.207,14.435
10:07:53:349,57.118,0.124,0.195,-0.398,-17.550,96.862,16.746
10:07:53:375,57.144,-0.014,0.359,-0.537,-17.179,96.418,19.758
10:07:53:399,57.167,0.047,0.388,-0.704,-16.836,95.931,22.337
10:07:53:425,57.194,-0.245,0.444,-1.030,-15.793,94.973,27.122
10:07:53:452,57.220,-0.817,0.492,-1.601,-14.634,94.130,30.789
10:07:53:478,57.247,-1.716,-0.153,-2.021,-10.792,91.259,36.850
10:07:53:505,57.273,-0.650,0.466,-1.737,-7.318,89.038,42.238
10:07:53:53,57.299,-1.029,-0.530,-1.960,0.136,86.879,50.382
10:07:53:557,57.325,-0.187,-0.702,-0.187,11.665,86.983,55.785
10:07:53:583,57.351,-0.457,-1.273,-0.555,16.486,85.888,57.254
10:07:53:609,57.377,-0.058,-1.225,-0.813,14.154,84.790,55.441
10:07:53:636,57.404,-0.135,-1.351,-0.483,10.772,84.830,53.341
10:07:53:662,57.430,-0.297,-0.830,-0.455,4.288,84.613,49.043
10:07:53:688,57.456,0.033,-0.753,-0.553,-1.609,84.366,43.058
10:07:53:716,57.485,0.085,-0.685,-0.626,-4.687,84.156,38.079
10:07:53:769,57.537,0.077,-0.279,-0.847,-8.702,83.943,29.542
10:07:53:798,57.567,0.168,0.175,-0.525,-11.249,84.266,23.309
10:07:53:798,57.567,0.113,0.477,-0.623,-14.715,84.884,13.276
10:07:53:847,57.615,0.242,1.110,-0.151,-18.176,86.843,2.427
10:07:53:873,57.641,0.378,1.413,0.573,-20.743,89.504,-5.182
10:07:53:96,57.728,0.771,0.767,1.901,-24.151,94.577,-15.773
10:07:53:96,57.729,0.627,-0.302,3.374,-26.065,97.685,-20.902
10:07:53:963,57.732,0.902,-0.777,3.260,-27.138,100.860,-24.484
10:07:53:964,57.732,0.585,-0.060,1.939,-26.847,101.597,-23.653
10:07:53:976,57.745,-0.063,0.410,0.184,-24.292,103.594,-19.611
10:07:54:003,57.772,1.235,-0.252,3.045,-19.843,106.242,-15.244
10:07:54:031,57.800,-1.028,0.662,1.491,-18.981,107.962,-10.468
10:07:54:084,57.853,-0.194,-0.095,0.165,-19.420,109.159,-5.852
