Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:01:07:555,50.374,0.564,0.794,-0.352,21.648,17.774,76.774
10:01:07:582,50.401,0.483,0.799,-0.134,18.508,20.962,76.176
10:01:07:604,50.424,0.350,0.523,-0.072,14.230,23.976,76.057
10:01:07:631,50.451,0.222,0.230,-0.027,10.342,25.764,75.998
10:01:07:657,50.477,0.165,-0.049,0.137,4.222,28.452,75.714
10:01:07:683,50.503,0.138,-0.213,0.190,0.697,30.076,75.375
10:01:07:709,50.529,0.096,-0.354,0.221,-4.050,32.501,74.653
10:01:07:735,50.554,0.047,-0.441,0.212,-9.402,34.939,73.825
10:01:07:761,50.580,0.026,-0.417,0.244,-12.973,37.113,73.259
10:01:07:787,50.607,0.028,-0.296,0.292,-16.835,39.516,72.539
10:01:07:815,50.635,0.025,-0.298,0.295,-17.969,41.082,72.285
10:01:07:84,50.660,-0.069,-0.323,0.194,-18.233,42.593,72.308
10:01:07:866,50.686,-0.060,0.009,0.194,-17.958,43.534,72.595
10:01:07:894,50.714,0.124,0.360,0.157,-15.887,43.758,73.247
10:01:07:92,50.740,0.158,0.649,-0.042,-10.367,43.693,73.675
10:01:07:947,50.767,0.145,0.914,-0.156,-6.316,43.491,73.814
10:01:07:971,50.791,0.229,0.723,-0.165,-1.869,43.464,74.214
10:01:07:997,50.817,0.260,0.311,-0.180,-0.600,43.407,74.741
10:01:08:024,50.844,0.280,0.112,-0.191,-0.278,43.306,75.726
10:01:08:051,50.871,0.344,-0.154,-0.226,0.428,42.954,76.619
10:01:08:076,50.896,0.377,-0.274,-0.274,1.811,42.858,77.013
10:01:08:102,50.922,0.403,-0.531,-0.364,4.577,42.862,77.252
10:01:08:13,50.949,0.255,-0.702,-0.355,6.450,43.468,77.127
10:01:08:156,50.975,0.201,-0.812,-0.311,8.170,44.736,76.630
10:01:08:181,51.001,0.084,-0.784,-0.300,7.933,47.157,75.726
10:01:08:207,51.027,0.031,-0.623,-0.291,6.839,49.218,75.009
10:01:08:234,51.054,-0.160,-0.140,-0.374,5.860,52.954,73.785
10:01:08:259,51.079,-0.309,0.401,-0.347,5.438,55.506,72.561
10:01:08:313,51.133,-0.018,1.203,0.091,1.261,63.440,69.617
10:01:08:339,51.158,0.130,0.818,0.094,-2.220,68.241,68.935
10:01:08:365,51.185,0.175,0.235,0.176,-6.338,72.963,68.545
10:01:08:391,51.211,0.221,0.035,0.272,-9.181,75.818,68.197
10:01:08:419,51.239,0.715,-0.090,0.298,-12.358,80.222,67.385
10:01:08:502,51.322,0.653,-0.256,0.193,-12.908,82.421,66.884
10:01:08:503,51.323,0.246,-0.433,0.214,-12.610,85.568,66.379
10:01:08:504,51.324,0.166,-0.514,0.187,-11.572,88.313,66.085
10:01:08:523,51.343,0.107,-0.554,0.189,-10.011,90.091,66.011
10:01:08:55,51.370,0.149,-0.712,0.094,-6.998,92.318,66.470
10:01:08:574,51.394,0.114,-0.790,0.096,-4.736,93.573,67.146
10:01:08:601,51.421,-0.097,-0.821,0.249,-0.709,94.494,68.489
10:01:08:627,51.447,0.049,-0.052,0.389,1.759,94.930,69.552
10:01:08:654,51.473,0.332,1.040,0.603,5.014,95.796,71.291
10:01:08:682,51.502,0.443,1.717,0.504,6.977,96.022,71.961
10:01:08:707,51.527,0.305,1.477,0.230,8.364,95.671,72.442
10:01:08:734,51.554,0.146,0.530,-0.131,12.354,93.754,74.091
10:01:08:758,51.578,0.047,0.015,-0.276,17.297,91.388,75.524
10:01:08:784,51.604,-0.031,-0.284,-0.416,26.231,86.553,77.529
10:01:08:811,51.631,-0.019,-0.448,-0.477,35.182,81.204,78.941
10:01:08:837,51.657,0.002,-0.515,-0.503,39.281,77.815,79.430
10:01:08:865,51.685,-0.117,-0.721,-0.524,41.537,73.232,79.401
10:01:08:89,51.710,-0.141,-0.772,-0.516,40.752,70.816,79.005
10:01:08:917,51.737,-0.007,-0.727,-0.438,38.386,68.661,78.118
10:01:08:942,51.762,0.092,-0.537,-0.252,36.638,68.400,77.505
10:01:08:973,51.793,0.076,-0.364,-0.232,32.936,69.581,76.567
10:01:08:973,51.793,0.012,0.008,-0.257,28.036,72.402,75.660
10:01:08:996,51.816,0.092,0.590,-0.213,23.745,75.054,75.002
10:01:09:023,51.843,0.416,1.235,-0.226,18.583,79.451,74.005
10:01:09:049,51.869,0.438,1.205,-0.284,17.799,82.339,73.373
10:01:09:102,51.922,0.239,0.779,-0.221,17.698,86.818,72.911
10:01:09:103,51.923,0.223,0.117,-0.042,16.053,91.523,73.156
10:01:09:155,51.975,0.189,-0.090,0.031,13.760,94.396,73.491
10:01:09:155,51.975,0.071,-0.317,0.228,11.579,97.737,73.637
10:01:09:179,51.999,0.061,-0.468,0.196,11.165,99.253,73.363
10:01:09:207,52.026,0.075,-0.536,0.183,9.562,100.886,72.588
10:01:09:232,52.051,0.078,-0.505,0.265,5.810,102.224,71.805
10:01:09:258,52.078,0.130,-0.535,0.307,3.533,102.858,71.393
10:01:09:284,52.104,0.213,-0.603,0.237,2.205,103.181,71.047
10:01:09:313,52.133,0.199,-0.565,0.146,2.639,102.977,71.098
10:01:09:336,52.156,0.088,-0.414,0.188,4.455,102.262,71.852
10:01:09:362,52.182,0.315,0.248,0.302,6.598,101.602,72.580
10:01:09:389,52.208,0.577,1.407,0.316,11.999,100.170,73.250
10:01:09:415,52.234,0.099,1.575,0.062,18.148,97.049,73.465
10:01:09:47,52.290,-0.024,1.011,-0.062,22.350,95.076,74.039
10:01:09:471,52.291,-0.034,0.238,-0.195,29.586,91.777,75.410
10:01:09:495,52.315,-0.061,-0.211,-0.321,33.130,89.930,76.348
10:01:09:519,52.339,-0.067,-0.430,-0.386,37.189,86.916,77.475
10:01:09:546,52.366,-0.075,-0.621,-0.377,39.721,83.958,78.107
10:01:09:574,52.393,-0.061,-0.734,-0.352,40.997,82.149,78.226
10:01:09:599,52.418,0.066,-0.854,-0.308,42.219,80.182,77.995
10:01:09:625,52.445,0.060,-0.812,-0.270,42.294,79.218,77.656
10:01:09:651,52.471,0.010,-0.716,-0.236,41.325,79.430,76.986
10:01:09:677,52.497,-0.005,-0.432,-0.228,40.534,79.967,76.592
10:01:09:705,52.525,-0.069,-0.073,-0.271,39.520,82.578,76.063
10:01:09:73,52.550,-0.115,0.780,-0.240,35.488,86.448,75.400
10:01:09:756,52.576,0.069,1.472,-0.309,30.648,89.589,75.070
10:01:09:784,52.603,0.158,1.318,-0.102,24.968,94.227,75.214
10:01:09:809,52.629,0.202,0.823,-0.065,24.482,96.492,75.478
10:01:09:835,52.655,0.157,0.137,-0.021,24.405,98.954,75.906
10:01:09:861,52.681,0.182,-0.232,0.017,23.607,100.632,76.301
10:01:09:887,52.707,0.187,-0.355,0.061,22.681,101.448,76.404
10:01:09:913,52.733,0.206,-0.595,0.107,20.413,102.245,76.293
10:01:09:942,52.761,0.250,-0.874,0.200,17.917,102.699,76.088
10:01:09:966,52.785,0.241,-0.871,0.273,11.780,103.144,75.794
10:01:09:995,52.815,0.224,-0.762,0.286,6.016,103.091,75.588
10:01:10:019,52.839,0.166,-0.652,0.325,5.251,102.605,75.434
10:01:10:045,52.865,0.027,-0.506,0.470,7.833,101.019,75.499
10:01:10:071,52.891,0.146,0.070,0.503,10.120,99.381,75.689
10:01:10:097,52.917,0.220,1.786,0.394,13.660,96.055,75.753
10:01:10:124,52.943,-0.095,1.908,0.162,16.745,93.198,75.629
10:01:10:15,52.969,-0.068,1.396,-0.098,23.751,89.607,76.280
10:01:10:176,52.996,-0.068,0.334,-0.201,32.445,86.059,78.022
10:01:10:202,53.022,-0.116,-0.045,-0.293,37.480,83.908,79.293
10:01:10:228,53.048,-0.068,-0.369,-0.385,44.227,80.698,80.691
10:01:10:284,53.104,-0.055,-0.639,-0.396,47.577,78.759,81.124
10:01:10:284,53.104,-0.004,-0.814,-0.367,50.128,76.375,81.160
10:01:10:338,53.158,-0.012,-0.892,-0.328,48.971,75.001,80.647
10:01:10:338,53.158,-0.030,-0.867,-0.316,46.527,74.699,80.019
10:01:10:361,53.180,-0.088,-0.683,-0.265,42.002,75.103,78.730
10:01:10:388,53.208,-0.102,-0.533,-0.276,39.623,75.908,77.775
10:01:10:412,53.232,-0.120,-0.371,-0.299,36.802,77.591,76.361
10:01:10:439,53.259,-0.212,0.220,-0.294,34.224,79.268,75.507
10:01:10:465,53.285,-0.244,0.748,-0.224,27.405,82.304,74.043
10:01:10:491,53.311,-0.009,1.425,-0.157,18.573,85.855,72.362
10:01:10:546,53.366,0.180,1.257,-0.086,14.234,87.872,71.558
10:01:10:547,53.367,0.247,0.529,-0.017,11.347,90.078,71.409
10:01:10:571,53.391,0.300,0.244,0.031,10.450,91.321,71.719
10:01:10:596,53.416,0.351,-0.143,0.022,9.721,93.174,72.276
10:01:10:651,53.471,0.381,-0.345,0.000,9.879,95.161,72.599
10:01:10:652,53.472,0.343,-0.435,0.013,9.602,96.764,72.668
10:01:10:674,53.494,0.204,-0.678,0.099,7.889,99.465,72.701
10:01:10:702,53.522,0.107,-0.623,0.244,5.811,101.287,72.670
10:01:10:728,53.548,0.108,-0.590,0.268,3.398,103.605,72.566
10:01:10:754,53.574,0.016,-0.696,0.310,3.912,104.486,72.477
10:01:10:78,53.600,-0.050,-0.636,0.381,7.303,104.574,72.480
10:01:10:806,53.626,0.022,-0.298,0.548,10.878,102.874,72.784
10:01:10:862,53.682,0.420,1.307,0.425,12.257,100.958,72.893
10:01:10:888,53.708,0.034,1.635,-0.144,15.116,97.443,73.018
10:01:10:945,53.765,-0.020,1.436,-0.235,18.252,95.385,73.332
10:01:10:945,53.765,0.007,0.424,-0.251,25.280,92.755,74.479
10:01:10:945,53.765,-0.075,-0.050,-0.352,30.593,90.101,75.738
10:01:10:993,53.813,-0.136,-0.228,-0.359,33.276,88.364,76.376
10:01:10:994,53.814,-0.201,-0.436,-0.260,36.264,85.989,76.976
10:01:11:104,53.924,0.066,-0.658,-0.282,37.564,84.628,77.090
10:01:11:105,53.924,0.062,-0.541,-0.243,38.482,83.028,76.737
10:01:11:106,53.925,-0.081,-0.483,-0.210,38.505,82.185,76.199
10:01:11:106,53.926,-0.040,-0.622,-0.191,38.928,82.167,75.837
10:01:11:181,54.001,0.110,-0.418,-0.269,39.979,83.240,75.372
10:01:11:181,54.001,-0.032,-0.219,-0.314,40.536,84.654,75.225
10:01:11:182,54.002,-0.084,0.038,-0.395,39.920,87.313,75.049
10:01:11:233,54.053,0.000,0.848,-0.471,38.007,89.503,74.801
10:01:11:234,54.054,0.062,1.013,-0.547,33.805,93.369,74.468
10:01:11:234,54.054,0.098,1.108,-0.516,30.085,97.696,74.222
10:01:11:312,54.132,0.114,0.488,-0.424,29.970,100.068,74.168
10:01:11:313,54.133,0.195,0.066,-0.265,30.654,104.003,73.985
10:01:11:313,54.133,0.169,-0.188,-0.125,30.122,106.374,73.758
10:01:11:388,54.208,0.194,-0.352,0.011,27.454,110.092,73.118
10:01:11:388,54.208,0.131,-0.568,0.102,23.961,113.465,72.100
10:01:11:414,54.234,0.103,-0.590,0.102,21.356,115.429,71.316
10:01:11:414,54.234,0.080,-0.523,0.201,17.198,118.501,70.245
10:01:11:436,54.256,0.148,-0.522,0.223,14.799,120.191,69.758
10:01:11:55,54.370,0.238,-0.531,0.170,12.043,122.414,69.458
10:01:11:55,54.370,0.270,-0.385,0.155,11.139,123.374,69.555
10:01:11:551,54.371,0.294,-0.272,0.246,11.881,123.941,70.103
10:01:11:552,54.372,0.463,0.574,0.174,13.816,123.596,70.846
10:01:11:567,54.387,0.388,1.337,0.080,15.759,122.994,71.441
10:01:11:681,54.500,0.184,1.245,-0.083,20.878,121.520,72.759
10:01:11:682,54.501,0.046,0.957,-0.221,25.624,120.508,74.046
10:01:11:682,54.502,-0.129,0.208,-0.366,32.678,118.760,76.003
10:01:11:683,54.503,-0.127,-0.241,-0.354,37.076,117.016,77.627
10:01:11:701,54.521,-0.129,-0.386,-0.323,39.101,115.867,78.381
10:01:11:727,54.547,-0.080,-0.528,-0.300,40.524,114.271,78.881
10:01:11:781,54.601,-0.064,-0.579,-0.293,40.077,113.282,78.814
10:01:11:782,54.602,-0.053,-0.527,-0.312,37.507,112.414,78.352
10:01:11:833,54.652,-0.062,-0.482,-0.315,35.937,112.142,77.983
10:01:11:834,54.653,-0.076,-0.573,-0.301,35.597,112.884,77.520
10:01:11:858,54.678,-0.127,-0.508,-0.300,36.508,114.468,77.185
10:01:11:883,54.703,-0.193,-0.386,-0.309,36.790,116.651,77.008
10:01:11:91,54.730,-0.383,0.287,-0.337,34.580,120.517,76.552
10:01:11:994,54.814,-0.299,1.273,-0.497,30.820,123.963,76.143
10:01:11:995,54.815,-0.284,1.324,-0.455,25.540,129.452,75.547
10:01:11:996,54.816,-0.202,0.815,-0.274,24.712,134.552,75.032
10:01:12:015,54.835,-0.078,0.273,-0.200,25.116,137.503,74.699
10:01:12:044,54.863,0.012,-0.050,-0.108,24.543,142.087,74.122
10:01:12:066,54.886,0.115,-0.235,-0.021,23.141,144.807,73.594
10:01:12:12,54.940,0.251,-0.401,0.048,19.744,148.995,72.504
10:01:12:147,54.967,0.304,-0.511,-0.006,15.520,153.018,71.073
10:01:12:173,54.993,0.297,-0.577,0.011,12.537,155.330,70.071
10:01:12:174,54.994,0.369,-0.437,0.058,9.135,158.959,68.811
10:01:12:197,55.017,0.386,-0.457,0.028,8.351,160.686,68.316
10:01:12:223,55.043,0.398,-0.462,0.039,9.276,163.207,68.192
10:01:12:25,55.070,0.350,-0.288,-0.027,10.882,164.039,68.504
10:01:12:276,55.096,0.362,-0.033,-0.044,13.205,164.371,69.211
10:01:12:302,55.122,0.281,0.930,-0.173,14.207,163.342,69.659
10:01:12:328,55.148,0.094,1.286,-0.123,14.849,162.674,69.783
10:01:12:355,55.175,-0.013,0.750,-0.197,17.312,161.131,70.134
10:01:12:381,55.201,-0.103,0.456,-0.181,19.401,160.043,70.571
10:01:12:409,55.228,-0.176,-0.013,-0.141,21.506,158.218,71.139
10:01:12:435,55.255,-0.175,-0.286,-0.125,22.297,156.704,71.393
10:01:12:489,55.309,-0.159,-0.368,-0.107,22.019,155.601,71.355
10:01:12:489,55.309,-0.150,-0.468,-0.052,20.786,154.423,70.922
10:01:12:512,55.332,-0.130,-0.443,-0.074,19.728,154.026,70.461
10:01:12:538,55.358,-0.109,-0.414,-0.082,18.605,154.564,69.749
10:01:12:596,55.415,-0.116,-0.430,-0.076,18.591,155.156,69.373
10:01:12:596,55.415,-0.147,-0.394,-0.037,19.852,157.111,69.019
10:01:12:617,55.437,-0.192,-0.352,0.009,21.479,159.538,68.893
10:01:12:643,55.463,-0.256,-0.066,0.029,21.855,162.081,68.837
10:01:12:698,55.518,-0.196,0.857,0.037,19.679,166.383,68.660
10:01:12:699,55.519,-0.223,1.118,-0.123,17.693,169.750,68.516
10:01:12:724,55.544,-0.143,1.006,-0.141,16.682,174.058,68.361
10:01:12:75,55.570,-0.160,0.246,-0.163,17.928,178.169,68.414
10:01:12:777,55.597,-0.096,0.017,-0.181,18.308,-179.520,68.546
10:01:12:802,55.622,-0.008,-0.331,-0.180,17.912,-175.576,68.652
10:01:12:83,55.650,0.061,-0.383,-0.183,17.403,-173.323,68.417
10:01:12:855,55.675,0.126,-0.501,-0.144,15.980,-169.640,67.610
10:01:12:88,55.700,0.237,-0.453,-0.134,14.573,-167.363,66.871
10:01:12:906,55.726,0.332,-0.495,-0.137,12.279,-163.553,65.761
10:01:12:932,55.752,0.330,-0.577,-0.229,10.758,-160.206,64.860
10:01:12:959,55.778,0.371,-0.590,-0.182,10.707,-158.804,64.473
10:01:12:987,55.806,0.410,-0.551,-0.147,12.107,-157.560,64.583
10:01:13:043,55.863,0.586,0.115,-0.327,14.162,-158.105,65.287
10:01:13:043,55.863,0.612,0.715,-0.450,16.088,-159.326,66.012
10:01:13:064,55.884,0.453,1.352,-0.354,19.847,-161.970,67.033
10:01:13:09,55.910,0.307,1.525,-0.162,23.249,-163.867,67.906
10:01:13:116,55.936,-0.044,1.087,0.035,30.900,-166.750,69.851
10:01:13:143,55.962,-0.287,0.370,0.089,36.034,-168.290,71.720
10:01:13:168,55.988,-0.415,-0.193,0.147,43.027,-169.991,74.774
10:01:13:197,56.017,-0.414,-0.552,0.188,48.580,-171.319,77.292
10:01:13:222,56.042,-0.405,-0.630,0.175,50.933,-172.004,78.412
10:01:13:247,56.067,-0.375,-0.761,0.120,52.406,-172.620,79.251
10:01:13:273,56.093,-0.335,-0.851,0.092,52.090,-172.668,79.320
10:01:13:299,56.119,-0.318,-0.789,0.093,50.338,-172.107,78.900
10:01:13:326,56.146,-0.278,-0.791,0.080,48.486,-170.665,78.155
10:01:13:353,56.172,-0.249,-0.758,0.106,47.090,-169.210,77.493
10:01:13:381,56.201,-0.197,-0.434,0.139,43.914,-166.344,76.173
10:01:13:405,56.225,-0.206,0.639,0.277,40.420,-164.039,74.934
10:01:13:433,56.253,-0.241,1.365,0.243,34.062,-159.802,72.625
10:01:13:46,56.280,-0.260,1.451,0.003,31.325,-156.899,71.195
10:01:13:461,56.281,-0.090,0.939,-0.132,29.384,-152.779,70.163
10:01:13:483,56.303,0.150,0.189,-0.179,25.985,-148.806,70.182
10:01:13:51,56.329,0.186,0.009,-0.256,22.695,-146.311,70.272
10:01:13:536,56.356,0.224,-0.220,-0.380,18.734,-143.103,70.082
10:01:13:564,56.384,0.173,-0.367,-0.442,16.867,-141.244,69.711
10:01:13:619,56.439,0.095,-0.496,-0.423,13.343,-138.660,69.039
10:01:13:619,56.439,0.096,-0.495,-0.405,7.858,-135.991,68.473
10:01:13:67,56.490,0.182,-0.441,-0.347,4.632,-134.481,68.182
10:01:13:671,56.491,0.226,-0.587,-0.278,3.256,-133.389,68.079
10:01:13:693,56.513,0.279,-0.518,-0.261,4.015,-133.375,68.287
10:01:13:72,56.539,0.223,-0.192,-0.345,5.566,-134.529,68.925
10:01:13:746,56.565,0.105,0.769,-0.367,8.380,-136.514,69.454
10:01:13:772,56.592,0.129,0.999,-0.147,11.633,-138.239,69.484
10:01:13:798,56.618,0.006,1.076,0.069,17.281,-140.760,69.410
10:01:13:825,56.645,-0.132,0.621,0.112,21.194,-142.417,69.719
10:01:13:851,56.671,-0.174,0.251,0.137,25.147,-143.998,70.900
10:01:13:877,56.697,-0.177,0.002,0.156,26.121,-144.886,71.888
10:01:13:903,56.723,-0.152,-0.256,0.153,26.262,-145.764,73.136
10:01:13:93,56.750,-0.150,-0.423,0.130,25.966,-146.516,73.941
10:01:13:956,56.776,-0.146,-0.572,0.101,25.849,-146.919,74.257
10:01:13:982,56.802,-0.133,-0.699,0.060,25.671,-147.216,74.571
10:01:14:008,56.828,-0.163,-0.626,0.103,25.514,-147.130,74.745
10:01:14:035,56.855,-0.210,-0.529,0.144,25.868,-146.485,75.073
10:01:14:061,56.881,-0.341,-0.421,0.170,27.720,-145.049,75.542
10:01:14:087,56.907,-0.354,-0.124,0.261,27.897,-143.595,75.626
10:01:14:114,56.933,-0.350,1.185,0.444,26.263,-140.277,74.959
10:01:14:143,56.963,-0.472,1.091,0.318,24.734,-137.545,74.342
10:01:14:168,56.988,-0.393,0.846,0.141,23.446,-133.213,73.377
10:01:14:192,57.012,-0.217,0.345,0.063,23.713,-130.519,72.954
10:01:14:218,57.038,-0.040,0.044,-0.042,22.114,-126.562,72.697
10:01:14:244,57.064,0.066,-0.178,-0.142,18.681,-122.662,72.355
10:01:14:271,57.091,0.067,-0.276,-0.191,16.376,-120.225,71.975
10:01:14:297,57.117,0.050,-0.481,-0.281,13.606,-116.868,71.265
10:01:14:324,57.144,0.016,-0.532,-0.325,12.151,-114.876,70.774
10:01:14:35,57.170,0.001,-0.526,-0.342,10.415,-112.262,70.186
10:01:14:376,57.196,0.057,-0.647,-0.298,10.088,-110.301,69.974
10:01:14:402,57.222,0.111,-0.601,-0.269,10.844,-109.501,70.094
10:01:14:429,57.249,0.106,-0.379,-0.330,13.111,-109.185,70.558
10:01:14:456,57.275,-0.056,0.563,-0.378,15.119,-109.445,70.801
10:01:14:481,57.301,0.057,0.913,-0.196,18.399,-110.482,70.834
10:01:14:508,57.328,0.040,1.056,-0.052,21.023,-111.263,70.550
10:01:14:533,57.353,0.007,0.904,-0.026,25.181,-112.482,70.219
10:01:14:56,57.380,-0.023,0.387,0.066,29.381,-113.616,70.541
10:01:14:586,57.406,0.000,0.230,0.098,31.355,-114.396,71.111
10:01:14:641,57.461,0.000,-0.122,0.171,33.902,-115.374,72.095
10:01:14:642,57.462,-0.016,-0.359,0.242,35.508,-115.975,72.700
10:01:14:67,57.489,-0.014,-0.497,0.265,37.673,-116.584,73.425
10:01:14:692,57.511,-0.026,-0.607,0.270,39.261,-116.668,73.957
10:01:14:717,57.537,-0.060,-0.642,0.310,40.042,-116.365,74.267
10:01:14:773,57.593,-0.101,-0.540,0.415,41.244,-115.281,74.801
10:01:14:773,57.593,-0.135,-0.479,0.397,42.454,-114.087,75.220
10:01:14:796,57.616,-0.083,-0.044,0.523,43.305,-111.407,75.415
10:01:14:822,57.642,0.091,0.821,0.514,40.303,-107.241,74.450
10:01:14:85,57.670,0.116,0.825,0.465,37.265,-103.991,73.523
10:01:14:875,57.694,0.041,0.716,0.211,32.441,-98.773,71.916
10:01:14:901,57.721,-0.001,0.308,-0.086,28.808,-95.333,70.988
10:01:14:929,57.749,-0.015,0.109,-0.194,22.311,-90.445,69.749
10:01:14:954,57.774,-0.005,0.014,-0.336,18.227,-87.495,68.847
10:01:14:979,57.799,-0.054,-0.166,-0.362,14.913,-84.003,67.458
10:01:15:006,57.826,-0.129,-0.360,-0.387,13.830,-81.463,66.309
10:01:15:032,57.852,-0.175,-0.394,-0.382,13.363,-80.107,65.854
10:01:15:059,57.878,-0.188,-0.567,-0.345,13.336,-78.631,65.663
10:01:15:085,57.905,-0.210,-0.636,-0.323,13.853,-78.042,65.809
10:01:15:111,57.931,-0.182,-0.610,-0.384,15.198,-77.803,66.341
10:01:15:139,57.959,-0.209,-0.150,-0.411,16.686,-78.194,66.674
10:01:15:163,57.983,-0.066,0.797,-0.470,19.534,-79.565,66.834
10:01:15:19,58.010,0.212,1.095,-0.318,22.827,-81.437,66.763
10:01:15:216,58.036,0.171,1.047,-0.196,25.601,-82.679,66.808
10:01:15:242,58.062,0.145,0.614,-0.001,30.163,-84.339,67.549
10:01:15:268,58.088,0.199,0.193,0.084,32.886,-85.573,69.040
10:01:15:296,58.116,0.184,-0.100,0.100,33.806,-86.315,70.088
10:01:15:323,58.143,0.131,-0.348,0.153,34.809,-87.745,71.348
10:01:15:348,58.168,0.104,-0.440,0.191,35.485,-88.827,71.913
10:01:15:374,58.194,0.089,-0.601,0.217,36.165,-90.236,72.350
10:01:15:401,58.220,0.087,-0.590,0.202,36.190,-91.085,72.438
10:01:15:426,58.245,0.072,-0.435,0.190,35.911,-91.616,72.520
10:01:15:452,58.272,-0.071,0.032,0.132,37.571,-91.872,72.961
10:01:15:48,58.300,-0.191,0.528,-0.011,41.860,-91.639,73.573
10:01:15:506,58.326,0.094,1.141,-0.158,53.629,-90.827,74.928
10:01:15:531,58.351,-0.031,1.105,-0.031,62.918,-89.066,76.710
10:01:15:557,58.377,-0.058,1.077,0.009,77.088,-82.586,82.455
10:01:15:584,58.403,0.017,0.986,0.024,92.226,-72.435,91.449
10:01:15:61,58.429,0.006,0.598,0.082,101.588,-65.274,98.289
10:01:15:638,58.458,0.204,0.073,-0.011,113.240,-55.493,109.007
10:01:15:663,58.483,0.251,-0.352,-0.060,119.419,-49.883,116.079
10:01:15:722,58.542,0.292,-0.536,-0.088,125.349,-43.345,125.682
10:01:15:723,58.543,0.129,-0.901,-0.058,126.957,-37.842,134.404
10:01:15:723,58.543,-0.050,-1.084,0.000,126.360,-34.017,140.151
10:01:15:771,58.590,-0.198,-1.076,0.087,124.267,-28.587,148.045
10:01:15:771,58.590,-0.053,-1.013,0.208,122.910,-25.587,152.576
10:01:15:823,58.643,0.014,-0.604,0.255,121.722,-21.777,158.539
10:01:15:823,58.643,-0.087,-0.127,-0.128,121.420,-19.253,162.487
10:01:15:875,58.695,0.073,0.118,-0.238,121.293,-15.268,168.676
10:01:15:876,58.696,0.335,0.418,-0.291,120.920,-11.533,173.891
10:01:15:928,58.748,0.291,0.460,-0.258,120.304,-10.337,175.828
10:01:15:928,58.748,0.203,0.336,-0.075,118.912,-10.819,176.250
10:01:15:951,58.771,0.135,0.177,0.117,118.016,-12.337,175.347
10:01:15:977,58.797,0.084,0.096,0.069,117.030,-15.182,173.568
10:01:16:003,58.823,-0.037,-0.042,0.003,115.860,-16.616,172.991
10:01:16:03,58.850,-0.103,-0.137,-0.063,115.225,-17.561,172.679
10:01:16:056,58.876,0.066,-0.140,0.056,114.823,-20.778,170.560
10:01:16:083,58.903,0.003,-0.281,0.043,115.009,-23.483,168.569
10:01:16:108,58.928,0.058,-0.053,0.224,116.131,-27.410,165.461
10:01:16:134,58.954,0.010,-0.281,0.181,117.073,-29.139,164.386
10:01:16:161,58.981,-0.005,-0.323,0.201,118.179,-27.946,165.042
10:01:16:187,59.007,0.005,-0.264,0.113,119.321,-26.090,166.308
10:01:16:214,59.034,-0.003,-0.061,0.104,120.129,-24.736,166.869
10:01:16:24,59.060,0.060,0.073,0.035,120.973,-22.358,167.838
10:01:16:266,59.086,0.145,0.377,0.113,121.120,-20.133,168.542
10:01:16:292,59.112,0.252,0.469,0.170,120.597,-17.612,168.660
10:01:16:318,59.138,0.197,0.178,-0.019,119.480,-16.892,167.045
10:01:16:345,59.164,0.108,0.033,-0.119,118.786,-17.431,165.540
10:01:16:372,59.191,0.050,0.030,-0.096,117.916,-17.368,164.147
10:01:16:397,59.217,0.050,0.005,-0.021,117.536,-17.469,163.753
10:01:16:423,59.243,-0.019,-0.120,-0.063,117.079,-16.656,163.738
10:01:16:479,59.299,-0.096,-0.402,-0.112,116.717,-16.173,164.100
10:01:16:479,59.299,-0.129,-0.324,-0.004,116.680,-16.090,164.119
10:01:16:506,59.326,-0.081,-0.284,-0.002,117.049,-16.485,164.088
10:01:16:529,59.348,0.014,-0.350,-0.101,117.361,-15.991,164.791
10:01:16:556,59.375,0.102,-0.279,-0.326,117.632,-14.445,167.111
10:01:16:583,59.403,0.106,-0.037,-0.275,117.434,-12.975,168.983
10:01:16:608,59.428,0.231,0.281,-0.045,116.187,-11.393,170.999
10:01:16:633,59.453,0.185,0.376,0.166,114.623,-11.977,170.542
10:01:16:689,59.509,0.110,0.284,0.176,114.446,-14.127,168.661
10:01:16:689,59.509,0.130,0.217,0.096,114.787,-17.375,165.946
10:01:16:712,59.532,-0.154,0.126,0.212,115.284,-18.386,164.907
10:01:16:739,59.558,-0.058,0.147,0.202,116.220,-20.235,162.949
10:01:16:765,59.585,0.042,-0.242,-0.024,116.578,-22.169,160.516
10:01:16:791,59.611,0.076,-0.357,-0.060,116.526,-22.919,159.124
10:01:16:817,59.637,0.139,-0.382,-0.002,116.291,-22.945,157.570
10:01:16:844,59.664,0.214,-0.367,0.030,116.163,-23.225,156.563
10:01:16:873,59.693,0.308,-0.402,0.022,116.036,-22.905,155.403
10:01:16:897,59.717,0.276,-0.349,0.066,116.047,-22.763,154.946
10:01:16:922,59.742,0.115,-0.130,0.057,116.365,-21.979,154.290
10:01:16:95,59.769,0.088,0.326,0.316,116.944,-21.272,153.111
10:01:16:975,59.795,0.136,0.459,0.280,117.194,-20.938,151.778
10:01:17:001,59.821,0.026,0.643,0.204,117.365,-20.389,149.488
10:01:17:027,59.847,0.003,0.674,0.232,117.387,-20.099,147.585
10:01:17:055,59.875,-0.037,0.360,0.092,117.574,-19.702,144.906
