Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:08:25:454,89.268,-0.140,-0.318,0.213,103.383,63.613,-153.578
10:08:25:509,89.323,-0.106,-0.330,0.157,102.954,68.126,-151.026
10:08:25:509,89.323,0.016,-0.347,0.061,102.425,72.564,-149.330
10:08:25:56,89.374,0.088,-0.390,-0.047,101.853,76.630,-147.882
10:08:25:56,89.375,-0.022,-0.284,0.018,101.366,79.569,-146.086
10:08:25:586,89.400,-0.108,-0.162,0.083,100.555,84.362,-143.024
10:08:25:611,89.425,-0.158,-0.110,0.053,100.075,86.343,-141.568
10:08:25:637,89.451,-0.124,-0.055,-0.005,99.478,87.616,-141.505
10:08:25:663,89.477,-0.072,0.052,-0.012,98.971,87.267,-142.186
10:08:25:689,89.503,-0.059,0.138,-0.045,98.612,87.571,-142.067
10:08:25:714,89.529,-0.103,0.373,-0.069,97.946,89.480,-139.511
10:08:25:74,89.555,-0.216,0.446,-0.026,97.470,92.010,-136.675
10:08:25:796,89.610,-0.189,0.454,0.044,96.802,93.953,-134.271
10:08:25:797,89.611,-0.016,0.226,0.086,96.356,90.351,-137.427
10:08:25:82,89.634,-0.163,-0.088,0.265,96.103,88.542,-139.204
10:08:25:846,89.660,-0.071,0.024,0.119,95.779,85.150,-142.114
10:08:25:901,89.715,-0.102,0.180,0.185,95.564,86.626,-140.243
10:08:25:902,89.716,-0.040,0.145,0.060,95.634,87.861,-138.046
10:08:25:924,89.739,-0.189,-0.085,0.081,95.957,90.615,-134.373
10:08:25:951,89.765,-0.193,-0.175,0.057,96.175,92.698,-131.618
10:08:26:008,89.822,-0.118,-0.291,-0.022,96.366,97.044,-127.183
10:08:26:008,89.822,-0.080,-0.308,-0.027,96.462,98.673,-125.403
10:08:26:029,89.843,-0.036,-0.332,-0.090,96.727,98.620,-125.875
10:08:26:056,89.870,-0.071,-0.317,-0.090,97.084,97.171,-127.675
10:08:26:082,89.896,-0.024,-0.255,-0.028,97.298,96.345,-128.764
10:08:26:108,89.922,0.022,-0.160,-0.061,97.565,95.044,-130.450
10:08:26:136,89.950,-0.011,-0.022,-0.084,97.709,94.395,-131.384
10:08:26:19,90.004,-0.052,0.096,0.005,97.925,93.550,-132.399
10:08:26:19,90.004,-0.027,0.224,0.027,98.236,91.895,-134.302
10:08:26:213,90.027,-0.031,0.317,0.047,98.539,89.935,-136.319
10:08:26:24,90.054,-0.033,0.341,0.050,99.168,86.977,-139.526
10:08:26:268,90.082,-0.078,0.313,-0.013,99.705,85.495,-141.199
10:08:26:293,90.107,-0.113,0.287,-0.073,100.502,83.292,-144.391
10:08:26:319,90.133,-0.214,0.185,0.014,101.084,80.009,-148.952
10:08:26:345,90.159,-0.323,0.165,0.106,101.370,77.570,-152.402
10:08:26:373,90.187,-0.295,0.094,0.146,101.648,72.881,-158.499
10:08:26:397,90.211,-0.137,0.065,0.098,101.720,70.892,-161.383
10:08:26:426,90.240,-0.128,-0.021,0.100,101.569,72.217,-161.177
10:08:26:427,90.241,-0.100,-0.091,0.141,101.025,75.951,-158.241
10:08:26:478,90.293,-0.055,-0.185,0.153,100.551,79.723,-155.124
10:08:26:479,90.293,-0.007,-0.286,0.079,99.878,85.704,-150.088
10:08:26:531,90.345,0.010,-0.365,-0.004,99.495,89.148,-147.203
10:08:26:532,90.346,-0.025,-0.367,0.004,99.025,93.181,-143.639
10:08:26:67,90.485,-0.050,-0.313,0.035,98.682,95.293,-141.758
10:08:26:671,90.486,-0.013,-0.295,0.005,98.527,95.313,-141.787
10:08:26:672,90.486,-0.215,-0.169,-0.067,98.268,95.713,-141.432
10:08:26:673,90.487,-0.046,-0.090,0.021,98.093,95.181,-141.707
10:08:26:69,90.504,-0.062,0.049,-0.006,98.007,93.199,-143.602
10:08:26:69,90.504,-0.103,0.187,0.022,98.090,91.923,-144.750
10:08:26:712,90.526,-0.101,0.222,0.013,98.281,91.110,-145.288
10:08:26:768,90.582,0.023,0.300,-0.034,98.470,90.179,-145.812
10:08:26:768,90.582,-0.007,0.348,-0.030,98.572,88.767,-146.631
10:08:26:791,90.605,0.017,0.382,0.108,98.623,84.777,-149.654
10:08:26:817,90.631,-0.044,0.321,0.229,98.650,81.712,-151.946
10:08:26:872,90.687,-0.030,0.274,0.270,98.811,77.200,-155.268
10:08:26:873,90.687,-0.023,0.096,0.225,98.979,72.029,-159.200
10:08:26:896,90.710,-0.056,-0.020,0.225,99.006,69.485,-160.752
10:08:27:011,90.825,-0.062,-0.042,0.202,98.923,68.264,-160.205
10:08:27:012,90.826,-0.088,-0.110,0.137,98.804,70.367,-156.851
10:08:27:012,90.826,-0.110,-0.165,0.077,98.629,76.037,-149.497
10:08:27:012,90.826,-0.112,-0.306,0.033,98.558,79.596,-144.646
10:08:27:027,90.842,-0.077,-0.367,-0.068,98.602,79.101,-144.493
10:08:27:083,90.897,0.037,-0.376,-0.159,98.708,76.561,-146.280
10:08:27:084,90.898,0.042,-0.344,-0.102,98.829,75.296,-147.070
10:08:27:108,90.922,-0.077,-0.238,0.055,99.142,73.876,-147.837
10:08:27:19,91.004,-0.037,-0.110,-0.002,99.583,71.166,-150.560
10:08:27:191,91.005,-0.045,-0.009,-0.136,99.846,69.065,-152.435
10:08:27:192,91.006,-0.011,0.129,0.058,100.217,68.362,-153.316
10:08:27:269,91.083,-0.065,0.258,0.061,100.602,67.325,-154.255
10:08:27:27,91.084,-0.052,0.299,-0.041,101.397,65.651,-156.342
10:08:27:271,91.085,-0.102,0.298,-0.043,102.289,65.222,-157.018
10:08:27:29,91.104,-0.209,0.305,-0.148,102.873,65.828,-157.338
10:08:27:345,91.159,-0.223,0.282,-0.128,103.566,66.018,-158.371
10:08:27:345,91.159,-0.290,0.262,-0.104,103.947,66.448,-159.060
10:08:27:397,91.212,-0.369,0.186,-0.032,104.324,65.781,-161.206
10:08:27:398,91.212,-0.362,0.088,0.101,104.352,65.220,-163.314
10:08:27:45,91.264,-0.357,0.060,0.226,104.189,66.626,-162.821
10:08:27:451,91.265,-0.201,-0.059,0.153,103.715,70.467,-160.716
10:08:27:473,91.287,-0.084,-0.197,0.032,103.152,74.575,-157.586
10:08:27:5,91.314,-0.023,-0.281,0.149,102.117,82.540,-151.432
10:08:27:555,91.369,-0.087,-0.255,0.269,101.271,90.538,-144.967
10:08:27:556,91.370,-0.107,-0.263,0.189,100.926,94.293,-142.546
10:08:27:693,91.507,-0.077,-0.305,0.008,100.669,97.630,-140.661
10:08:27:693,91.507,-0.036,-0.320,0.031,100.618,100.072,-139.342
10:08:27:694,91.508,-0.016,-0.303,0.007,100.698,102.148,-138.098
10:08:27:695,91.509,-0.041,-0.168,-0.078,100.752,102.229,-138.774
10:08:27:797,91.612,-0.034,-0.086,-0.074,100.681,101.909,-139.398
10:08:27:798,91.612,-0.118,0.002,0.020,100.422,101.954,-139.725
10:08:27:799,91.613,-0.143,0.057,0.032,100.139,101.522,-140.112
10:08:27:8,91.614,-0.179,0.117,-0.059,99.472,101.209,-140.376
10:08:27:877,91.691,-0.269,0.288,-0.026,98.862,102.578,-138.789
10:08:27:877,91.691,-0.263,0.454,0.112,97.935,105.582,-135.786
10:08:27:877,91.691,-0.097,0.353,0.068,97.332,106.096,-135.754
10:08:27:878,91.692,-0.108,0.228,0.055,97.207,105.922,-136.127
10:08:27:953,91.767,-0.164,0.168,0.110,97.308,106.653,-135.781
10:08:27:954,91.768,-0.229,0.125,0.247,97.436,107.344,-135.263
10:08:27:954,91.768,-0.208,0.115,0.266,97.573,107.807,-135.243
10:08:28:058,91.872,-0.183,0.018,0.197,97.751,107.959,-135.419
10:08:28:058,91.872,-0.191,-0.060,0.101,97.895,108.789,-135.136
10:08:28:059,91.873,-0.188,-0.153,-0.116,97.932,110.065,-134.640
10:08:28:134,91.948,-0.155,-0.303,-0.041,97.873,111.371,-134.181
10:08:28:134,91.948,-0.103,-0.218,-0.182,97.754,112.467,-134.434
10:08:28:162,91.977,-0.118,-0.236,0.015,97.714,115.040,-133.243
10:08:28:163,91.977,-0.107,-0.202,0.046,97.764,116.007,-133.029
10:08:28:164,91.978,-0.105,-0.152,0.021,97.962,116.792,-133.524
10:08:28:183,91.997,-0.134,-0.101,-0.005,98.150,116.531,-134.452
10:08:28:35,92.164,-0.199,-0.040,-0.021,98.410,116.218,-136.122
10:08:28:35,92.164,-0.237,0.054,0.098,98.574,115.489,-137.703
10:08:28:35,92.165,-0.083,-0.057,0.204,98.531,114.796,-139.172
10:08:28:351,92.165,-0.160,0.094,0.032,98.304,115.888,-138.882
10:08:28:372,92.186,-0.259,0.245,0.034,98.010,118.361,-137.882
10:08:28:373,92.187,-0.383,0.254,-0.002,97.929,120.326,-137.159
10:08:28:374,92.188,-0.451,0.229,0.055,98.002,123.092,-137.156
10:08:28:451,92.265,-0.386,0.226,0.102,98.108,123.635,-138.345
10:08:28:451,92.265,-0.405,0.103,0.079,98.285,124.258,-141.027
10:08:28:452,92.266,-0.430,0.008,0.122,98.334,125.264,-142.248
10:08:28:529,92.343,-0.366,-0.040,0.282,98.087,129.491,-141.897
10:08:28:529,92.344,-0.161,0.013,0.386,97.404,137.299,-137.898
10:08:28:531,92.345,-0.048,0.024,0.338,96.855,143.899,-133.479
10:08:28:635,92.449,-0.039,-0.048,0.200,96.098,155.724,-125.969
10:08:28:635,92.449,-0.062,-0.223,0.140,95.390,166.202,-119.222
10:08:28:636,92.450,-0.046,-0.268,0.176,94.921,173.134,-115.339
10:08:28:743,92.557,-0.006,-0.356,0.155,94.285,-179.049,-110.833
10:08:28:744,92.558,-0.141,-0.257,0.235,93.907,-174.354,-108.783
10:08:28:745,92.559,-0.121,-0.357,0.052,93.477,-168.933,-106.110
10:08:28:745,92.560,-0.059,-0.212,0.126,93.213,-165.113,-104.407
10:08:28:763,92.577,-0.078,-0.078,0.072,92.954,-161.394,-102.761
10:08:28:763,92.577,-0.155,-0.010,0.024,92.891,-158.856,-102.413
10:08:28:818,92.632,-0.164,0.048,0.066,92.878,-157.855,-102.239
10:08:28:818,92.632,-0.116,0.158,0.058,92.739,-156.045,-101.495
10:08:28:819,92.633,-0.078,0.296,0.064,92.532,-154.978,-100.551
10:08:28:953,92.767,-0.175,0.330,0.058,92.070,-152.383,-98.408
10:08:28:953,92.767,-0.100,0.293,-0.018,91.336,-149.168,-95.273
10:08:28:954,92.768,-0.082,0.237,0.079,90.837,-146.620,-93.239
10:08:28:955,92.769,-0.027,0.188,0.123,90.313,-144.296,-91.191
10:08:29:032,92.846,-0.032,0.102,0.146,90.116,-142.642,-90.443
10:08:29:032,92.846,-0.018,0.092,0.111,89.953,-141.399,-89.820
10:08:29:033,92.847,0.005,0.027,0.071,89.932,-140.387,-89.741
10:08:29:033,92.847,-0.008,-0.057,0.077,90.022,-140.618,-90.082
10:08:29:049,92.863,-0.055,-0.174,0.094,90.285,-140.912,-91.032
10:08:29:132,92.947,-0.094,-0.224,0.073,90.523,-141.436,-91.847
10:08:29:133,92.948,-0.084,-0.538,-0.087,90.885,-141.491,-93.041
10:08:29:134,92.949,-0.105,-0.326,0.036,91.156,-141.135,-93.929
10:08:29:153,92.967,-0.084,-0.267,0.047,91.392,-141.426,-94.700
10:08:29:32,93.134,-0.206,-0.123,0.000,91.830,-141.811,-96.116
10:08:29:32,93.135,-0.229,-0.003,0.002,92.180,-142.554,-97.177
10:08:29:321,93.136,-0.183,0.073,0.064,92.852,-144.170,-99.317
10:08:29:322,93.136,-0.195,0.114,0.083,93.674,-146.377,-102.143
10:08:29:343,93.157,-0.195,0.138,0.058,94.283,-148.200,-104.408
10:08:29:344,93.158,-0.230,0.062,-0.040,95.171,-151.137,-108.050
10:08:29:344,93.158,-0.620,0.158,0.033,95.527,-152.135,-109.817
10:08:29:582,93.396,-0.046,0.283,0.117,95.770,-152.476,-110.629
10:08:29:582,93.396,-0.193,0.418,0.198,96.040,-152.139,-111.479
10:08:29:583,93.397,-0.150,0.346,0.248,96.302,-152.158,-112.155
10:08:29:61,93.424,-0.184,0.250,0.394,96.760,-151.655,-113.340
10:08:29:61,93.424,0.065,0.211,0.450,97.043,-151.766,-114.510
10:08:29:611,93.425,0.163,0.206,0.373,97.475,-152.850,-117.342
10:08:29:612,93.426,0.060,0.077,0.134,97.796,-154.568,-120.134
10:08:29:628,93.442,0.061,-0.083,0.101,98.208,-156.249,-123.656
10:08:29:709,93.523,0.001,-0.275,0.071,98.489,-156.000,-125.444
10:08:29:71,93.524,-0.058,-0.337,0.078,98.582,-155.057,-126.163
10:08:29:74,93.554,-0.115,-0.362,0.083,98.476,-152.891,-126.104
10:08:29:741,93.555,-0.053,-0.364,0.070,98.199,-149.948,-124.438
10:08:29:742,93.556,0.029,-0.340,0.089,97.705,-144.604,-120.836
10:08:29:742,93.556,0.068,-0.268,0.110,97.243,-140.291,-118.114
10:08:29:866,93.680,-0.155,-0.187,0.038,97.042,-139.045,-117.960
10:08:29:867,93.681,-0.275,-0.147,0.007,96.750,-137.211,-117.523
10:08:29:898,93.712,-0.177,-0.114,0.075,96.520,-135.631,-116.635
10:08:29:898,93.712,-0.110,-0.047,0.161,96.105,-134.463,-115.967
10:08:29:899,93.713,-0.144,0.136,0.125,95.505,-133.515,-115.130
10:08:29:9,93.714,-0.089,0.209,0.093,95.010,-131.756,-113.340
10:08:29:917,93.731,0.028,0.350,0.082,94.422,-129.657,-110.756
10:08:29:918,93.732,-0.051,0.328,-0.067,94.215,-129.284,-110.404
10:08:29:999,93.813,-0.043,0.307,-0.026,94.233,-130.239,-111.082
10:08:30:,93.814,0.147,0.257,0.016,94.564,-131.742,-112.188
10:08:30:,93.814,0.220,0.254,0.047,94.891,-133.177,-113.357
10:08:30:186,94.000,0.161,0.227,-0.015,95.432,-135.538,-115.319
10:08:30:187,94.001,0.055,0.152,-0.028,95.834,-136.485,-116.034
10:08:30:188,94.002,-0.004,-0.033,0.077,96.470,-136.969,-116.322
10:08:30:189,94.003,0.018,-0.150,0.152,97.245,-138.387,-117.882
10:08:30:204,94.018,-0.122,-0.280,0.141,97.848,-140.779,-120.650
10:08:30:231,94.046,-0.197,-0.343,0.131,98.728,-145.457,-126.234
10:08:30:292,94.106,-0.182,-0.320,0.183,99.257,-148.532,-129.990
10:08:30:293,94.107,-0.080,-0.315,0.166,99.900,-151.988,-134.503
10:08:30:293,94.107,-0.175,-0.283,0.048,100.223,-154.508,-137.847
10:08:30:294,94.108,-0.307,-0.237,0.001,100.541,-159.228,-143.932
10:08:30:311,94.125,-0.252,-0.071,0.095,100.661,-162.313,-148.099
10:08:30:312,94.126,-0.067,-0.005,0.145,100.660,-163.667,-150.076
10:08:30:365,94.179,-0.107,0.199,0.461,100.501,-166.456,-153.941
10:08:30:365,94.179,-0.034,0.175,0.191,100.322,-168.184,-155.912
10:08:30:416,94.231,0.066,0.307,0.293,100.321,-169.052,-158.298
10:08:30:417,94.231,-0.110,0.272,0.274,100.662,-171.331,-162.539
10:08:30:608,94.423,-0.211,0.272,0.230,100.926,-170.880,-163.849
10:08:30:608,94.423,-0.064,0.303,0.304,101.272,-168.028,-163.632
10:08:30:608,94.423,0.036,0.288,0.343,101.482,-166.939,-164.382
10:08:30:609,94.423,0.153,0.192,0.317,101.720,-164.695,-164.520
10:08:30:65,94.464,0.239,0.102,0.156,101.788,-158.943,-161.640
10:08:30:685,94.499,0.215,-0.031,0.081,101.756,-153.902,-158.842
10:08:30:686,94.500,0.079,-0.162,0.085,101.576,-146.631,-155.353
10:08:30:687,94.501,0.025,-0.260,0.201,101.323,-142.348,-153.742
10:08:30:688,94.502,0.139,-0.214,0.176,100.738,-135.868,-150.995
10:08:30:791,94.606,0.063,-0.319,0.050,100.219,-130.577,-149.065
10:08:30:792,94.606,0.057,-0.307,-0.048,100.013,-127.575,-148.038
10:08:30:792,94.607,0.048,-0.298,-0.018,99.920,-123.201,-146.354
10:08:30:793,94.607,-0.044,-0.265,0.073,99.942,-120.593,-145.321
10:08:30:895,94.709,-0.015,-0.105,-0.008,100.068,-117.970,-144.892
10:08:30:896,94.710,0.003,-0.046,0.051,100.317,-117.941,-145.998
10:08:30:897,94.711,-0.006,-0.019,0.130,100.770,-118.744,-148.391
10:08:30:898,94.712,-0.025,0.132,0.098,101.051,-118.762,-149.570
10:08:30:975,94.790,-0.042,0.180,0.013,101.178,-118.141,-149.487
10:08:30:976,94.791,-0.064,0.185,0.062,101.320,-117.178,-149.109
10:08:30:977,94.791,-0.114,0.244,0.054,101.178,-116.409,-149.125
10:08:30:978,94.792,-0.112,0.239,0.043,100.976,-115.640,-148.793
10:08:31:157,94.972,-0.105,0.207,-0.075,100.700,-114.253,-148.118
10:08:31:158,94.972,0.045,0.111,-0.051,100.672,-113.259,-147.430
10:08:31:159,94.973,0.062,0.098,-0.019,100.800,-112.219,-146.792
10:08:31:16,94.974,0.097,0.036,-0.061,100.882,-111.369,-146.100
10:08:31:183,94.998,0.078,0.002,-0.028,100.991,-109.510,-144.445
10:08:31:184,94.999,-0.023,-0.109,0.067,101.090,-107.530,-142.812
10:08:31:185,94.999,-0.115,-0.147,0.181,100.996,-106.167,-141.710
10:08:31:186,95.000,-0.053,-0.209,0.100,100.674,-103.036,-139.146
10:08:31:341,95.155,-0.164,-0.192,0.096,100.463,-101.098,-137.694
10:08:31:342,95.156,-0.094,-0.170,0.074,100.324,-98.078,-135.317
10:08:31:343,95.157,-0.091,-0.144,0.088,100.486,-96.433,-134.242
10:08:31:343,95.158,-0.099,-0.127,0.114,100.681,-95.871,-133.994
10:08:31:366,95.181,-0.093,-0.060,0.099,101.055,-95.441,-133.904
10:08:31:367,95.182,-0.078,-0.013,0.144,101.352,-95.854,-134.472
10:08:31:368,95.182,-0.088,0.020,0.160,101.841,-97.383,-136.221
10:08:31:369,95.183,-0.114,0.076,0.142,102.254,-98.445,-137.533
10:08:31:386,95.200,-0.079,0.130,0.072,102.503,-98.843,-138.169
10:08:31:554,95.368,-0.096,0.199,0.085,102.964,-100.280,-140.116
10:08:31:554,95.368,-0.059,0.267,0.251,103.352,-101.521,-142.019
10:08:31:554,95.369,-0.010,0.312,0.191,103.839,-102.461,-144.198
10:08:31:554,95.369,0.133,0.245,0.187,104.151,-102.252,-145.309
10:08:31:574,95.388,0.291,0.219,0.110,104.373,-102.285,-146.370
10:08:31:574,95.389,0.236,0.210,-0.021,104.645,-102.226,-148.305
10:08:31:575,95.390,0.086,0.129,-0.186,104.793,-100.866,-148.115
10:08:31:682,95.496,0.008,0.063,-0.103,105.188,-97.880,-146.881
10:08:31:682,95.496,0.003,-0.101,0.016,105.658,-94.827,-145.545
10:08:31:683,95.497,0.002,-0.149,0.019,105.875,-92.782,-144.696
10:08:31:684,95.498,-0.059,-0.183,0.054,106.100,-90.919,-144.511
10:08:31:757,95.572,0.011,-0.258,0.038,106.239,-90.216,-144.770
10:08:31:758,95.573,0.007,-0.314,0.049,106.404,-89.297,-145.071
10:08:31:759,95.574,-0.094,-0.470,-0.016,106.389,-88.234,-145.125
10:08:31:838,95.652,-0.042,-0.373,-0.079,106.176,-87.413,-144.949
10:08:31:839,95.653,-0.027,-0.093,0.125,105.734,-86.717,-145.308
10:08:31:839,95.653,0.001,-0.004,0.037,105.434,-86.099,-145.320
10:08:31:859,95.673,-0.075,0.039,0.132,105.114,-85.651,-145.775
10:08:31:913,95.727,-0.066,0.095,0.071,104.970,-85.535,-146.143
10:08:31:913,95.727,-0.084,0.120,0.056,104.752,-85.833,-146.666
10:08:31:935,95.750,-0.121,0.191,0.035,104.400,-86.374,-147.072
10:08:31:963,95.777,-0.274,0.159,-0.113,103.983,-86.514,-147.208
10:08:32:018,95.832,-0.193,0.208,-0.228,103.173,-86.744,-146.682
10:08:32:019,95.833,-0.246,0.249,-0.099,102.722,-86.088,-145.946
10:08:32:041,95.855,-0.174,0.221,-0.041,102.323,-85.811,-145.053
10:08:32:226,96.040,-0.085,0.177,-0.167,102.181,-83.757,-142.353
10:08:32:262,96.076,-0.108,0.135,-0.184,102.214,-82.876,-140.632
10:08:32:263,96.077,-0.131,-0.069,-0.071,102.338,-81.389,-138.240
10:08:32:263,96.077,-0.121,-0.184,-0.002,102.408,-80.859,-136.712
10:08:32:263,96.077,-0.040,-0.322,0.042,102.374,-79.197,-134.555
10:08:32:365,96.179,-0.050,-0.326,0.046,102.169,-78.227,-133.008
10:08:32:366,96.180,0.004,-0.225,0.141,101.983,-77.906,-132.553
10:08:32:367,96.181,-0.059,-0.204,0.074,101.857,-77.725,-131.935
10:08:32:367,96.181,-0.152,-0.123,0.088,101.941,-78.142,-132.269
10:08:32:494,96.309,-0.163,-0.066,0.079,102.418,-80.654,-134.231
10:08:32:495,96.309,-0.149,-0.022,0.071,103.176,-83.486,-136.880
10:08:32:495,96.310,-0.179,0.009,0.099,103.723,-85.476,-138.709
10:08:32:522,96.337,-0.207,0.034,0.190,104.464,-88.486,-141.530
10:08:32:523,96.337,-0.226,-0.106,0.035,104.781,-90.213,-142.883
10:08:32:524,96.338,-0.153,0.082,-0.091,104.941,-91.572,-143.720
10:08:32:525,96.339,-0.101,0.346,0.116,104.923,-91.775,-143.517
10:08:32:547,96.361,-0.044,0.339,0.184,104.901,-91.126,-142.976
10:08:32:547,96.361,-0.063,0.319,0.097,104.868,-89.666,-141.749
10:08:32:547,96.361,0.057,0.300,0.106,104.991,-88.968,-141.502
10:08:32:624,96.438,0.026,0.136,0.162,105.312,-89.881,-143.137
10:08:32:625,96.439,0.046,0.048,0.043,105.434,-90.514,-144.677
10:08:32:625,96.439,0.109,-0.020,-0.053,105.346,-89.990,-144.736
10:08:32:734,96.548,0.179,-0.058,-0.104,104.963,-88.679,-144.241
10:08:32:734,96.548,-0.015,-0.114,-0.056,104.605,-86.601,-142.766
10:08:32:734,96.548,0.010,-0.078,-0.045,104.088,-82.137,-139.486
10:08:32:735,96.549,-0.074,-0.233,-0.005,103.865,-78.311,-137.164
10:08:32:837,96.651,-0.053,-0.283,0.046,103.945,-77.118,-136.945
10:08:32:837,96.651,-0.019,-0.292,0.140,104.290,-77.102,-138.225
10:08:32:838,96.652,-0.106,-0.242,0.186,104.481,-77.520,-139.330
10:08:32:839,96.653,-0.101,-0.187,0.125,104.607,-78.132,-140.691
10:08:32:913,96.727,-0.045,-0.115,0.003,104.535,-78.660,-141.520
10:08:32:914,96.728,-0.086,0.023,-0.036,104.283,-78.765,-141.806
10:08:32:914,96.728,-0.062,0.154,0.057,103.724,-77.863,-141.132
10:08:32:933,96.747,-0.059,0.257,0.021,103.300,-76.335,-139.939
10:08:33:049,96.864,-0.071,0.337,-0.095,102.841,-73.820,-137.678
10:08:33:049,96.864,-0.173,0.264,0.101,102.895,-73.180,-137.323
10:08:33:05,96.864,-0.215,0.191,0.147,103.090,-73.680,-137.963
10:08:33:05,96.865,-0.140,0.082,0.000,103.206,-74.161,-138.275
10:08:33:123,96.937,-0.134,0.099,-0.217,103.139,-73.891,-137.627
10:08:33:123,96.937,-0.126,0.060,-0.219,102.859,-73.257,-136.247
10:08:33:124,96.938,-0.001,0.070,-0.133,102.445,-72.609,-134.644
10:08:33:2,97.014,-0.091,0.028,-0.063,102.079,-71.336,-132.619
10:08:33:2,97.014,-0.059,-0.031,0.037,101.491,-68.383,-128.263
10:08:33:225,97.039,-0.082,0.036,-0.118,101.168,-66.019,-125.062
10:08:33:225,97.040,-0.093,0.051,-0.159,101.157,-64.663,-122.641
10:08:33:307,97.121,-0.117,-0.220,0.158,101.789,-67.199,-124.425
10:08:33:307,97.121,-0.091,-0.328,0.224,102.328,-69.146,-126.171
10:08:33:308,97.122,-0.048,-0.331,0.166,103.017,-71.515,-128.206
10:08:33:627,97.442,0.011,-0.192,0.086,103.317,-72.834,-129.371
10:08:33:628,97.442,-0.042,-0.125,0.126,103.554,-74.913,-131.323
10:08:33:628,97.442,-0.162,-0.103,0.124,103.586,-76.249,-132.965
10:08:33:628,97.442,-0.183,-0.068,0.146,103.487,-76.574,-133.535
10:08:33:678,97.492,-0.011,0.152,0.061,103.295,-76.346,-133.847
10:08:33:678,97.492,0.080,0.293,-0.025,103.292,-76.287,-134.217
10:08:33:679,97.493,-0.063,0.189,0.113,103.492,-77.110,-135.851
10:08:33:68,97.494,-0.015,0.089,0.315,103.738,-78.105,-137.689
10:08:33:705,97.519,-0.028,0.060,0.221,103.683,-78.269,-139.206
10:08:33:706,97.520,0.237,0.370,-0.061,103.420,-76.379,-138.866
10:08:33:706,97.520,0.155,0.377,-0.027,103.330,-75.652,-139.518
10:08:33:707,97.521,0.078,0.298,0.026,103.367,-75.528,-141.494
10:08:33:782,97.597,0.170,0.147,-0.179,103.479,-73.772,-141.107
10:08:33:783,97.597,0.138,0.031,-0.179,103.589,-70.384,-140.049
10:08:33:784,97.598,0.028,-0.080,-0.107,103.571,-66.954,-138.969
10:08:33:785,97.599,-0.024,-0.191,-0.044,103.501,-64.341,-138.088
10:08:33:808,97.623,-0.002,-0.256,-0.049,103.458,-60.603,-137.219
10:08:33:809,97.623,0.055,-0.341,-0.002,103.497,-58.845,-137.382
10:08:33:81,97.624,0.042,-0.381,0.094,103.551,-57.412,-138.599
10:08:33:811,97.625,-0.012,-0.320,0.149,103.406,-55.881,-139.268
10:08:33:915,97.729,-0.014,-0.239,0.036,103.207,-54.157,-138.742
10:08:33:915,97.729,-0.042,-0.161,-0.136,102.891,-52.378,-138.492
10:08:33:916,97.730,0.151,-0.049,-0.150,102.548,-51.061,-138.074
10:08:33:916,97.730,0.042,0.097,0.025,101.804,-48.114,-136.428
10:08:33:96,97.774,-0.002,0.255,-0.009,101.169,-44.869,-134.149
10:08:33:961,97.775,0.004,0.265,-0.001,100.913,-43.051,-132.776
10:08:33:985,97.799,0.002,0.316,0.131,100.717,-41.232,-131.304
10:08:34:068,97.882,-0.001,0.307,0.127,100.634,-40.294,-130.712
10:08:34:069,97.883,-0.082,0.262,0.035,100.544,-39.888,-130.617
10:08:34:069,97.883,-0.060,0.170,0.003,100.701,-40.950,-131.932
10:08:34:599,98.413,-0.074,0.144,-0.043,100.912,-42.134,-133.244
10:08:34:599,98.413,-0.080,0.092,-0.072,101.206,-43.549,-135.209
10:08:34:599,98.413,-0.057,0.040,-0.145,101.385,-44.261,-136.281
10:08:34:599,98.413,-0.037,-0.030,-0.121,101.644,-45.332,-137.917
10:08:34:64,98.454,-0.029,-0.123,-0.051,101.863,-45.576,-138.833
10:08:34:676,98.490,-0.011,-0.216,0.004,101.951,-45.150,-139.029
10:08:34:676,98.490,-0.023,-0.237,-0.005,101.998,-44.516,-139.300
10:08:34:677,98.491,0.028,-0.231,0.013,102.028,-44.319,-139.874
10:08:34:678,98.492,0.051,-0.236,0.036,102.102,-43.954,-140.654
10:08:34:753,98.568,0.008,-0.182,0.049,102.133,-42.604,-140.643
10:08:34:754,98.569,0.010,-0.151,0.111,102.115,-41.932,-140.842
10:08:34:755,98.570,-0.004,-0.083,0.136,102.042,-41.432,-141.544
10:08:34:756,98.570,0.020,0.007,-0.010,101.996,-41.357,-142.006
10:08:34:86,98.674,-0.002,-0.004,-0.035,101.941,-41.076,-142.688
10:08:34:86,98.674,-0.001,0.091,0.022,101.969,-41.720,-144.089
10:08:34:86,98.674,0.011,0.138,0.062,102.077,-42.333,-145.879
