Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:56:16:612,100.532,0.013,-0.002,-0.002,-13.019,-1.194,-4.668
09:56:16:64,100.560,0.011,-0.004,-0.002,-13.019,-1.194,-4.668
09:56:16:665,100.586,0.014,-0.002,-0.007,-13.023,-1.195,-4.658
09:56:16:721,100.642,0.013,0.000,-0.011,-13.021,-1.198,-4.647
09:56:16:721,100.642,0.013,-0.002,-0.003,-13.018,-1.201,-4.624
09:56:16:771,100.692,0.011,-0.001,-0.005,-13.018,-1.195,-4.593
09:56:16:797,100.718,0.011,0.000,-0.011,-13.021,-1.196,-4.584
09:56:16:822,100.743,0.012,-0.002,-0.002,-13.020,-1.195,-4.573
09:56:16:848,100.769,0.014,-0.002,-0.008,-13.019,-1.194,-4.547
09:56:16:874,100.795,0.012,-0.004,0.001,-13.017,-1.197,-4.535
09:56:16:9,100.821,0.005,0.002,-0.013,-13.017,-1.197,-4.535
09:56:16:956,100.876,0.009,-0.002,-0.004,-13.017,-1.197,-4.535
09:56:16:957,100.877,0.014,-0.001,-0.013,-13.017,-1.197,-4.535
09:56:16:979,100.900,0.014,0.000,0.001,-13.017,-1.197,-4.535
09:56:17:065,100.986,0.009,-0.003,-0.008,-13.017,-1.197,-4.535
09:56:17:065,100.986,0.010,-0.004,-0.001,-13.017,-1.197,-4.535
09:56:17:065,100.986,0.012,-0.001,-0.004,-13.017,-1.197,-4.535
09:56:17:086,101.007,0.013,0.000,0.000,-13.017,-1.197,-4.535
09:56:17:112,101.032,0.016,0.000,-0.004,-13.017,-1.197,-4.535
09:56:17:168,101.088,0.013,-0.004,-0.006,-13.017,-1.197,-4.535
09:56:17:168,101.088,0.013,0.000,-0.011,-13.017,-1.197,-4.535
09:56:17:248,101.169,0.011,-0.003,-0.004,-13.017,-1.197,-4.535
09:56:17:248,101.169,0.018,-0.001,-0.006,-13.017,-1.197,-4.535
09:56:17:249,101.170,0.009,-0.001,-0.002,-13.017,-1.197,-4.535
09:56:17:268,101.189,0.016,0.000,-0.011,-13.017,-1.197,-4.535
09:56:17:325,101.245,0.013,-0.007,-0.006,-13.017,-1.197,-4.535
09:56:17:325,101.245,0.013,-0.002,-0.007,-13.017,-1.197,-4.535
09:56:17:347,101.267,0.010,0.001,-0.006,-13.017,-1.197,-4.535
09:56:17:375,101.295,0.010,-0.001,-0.004,-13.017,-1.197,-4.535
09:56:17:429,101.350,0.013,-0.003,-0.009,-13.017,-1.197,-4.535
09:56:17:429,101.350,0.011,-0.001,-0.007,-13.017,-1.197,-4.535
09:56:17:452,101.373,0.009,0.001,-0.005,-13.017,-1.197,-4.535
09:56:17:48,101.400,0.015,0.001,-0.006,-13.017,-1.197,-4.535
09:56:17:505,101.425,0.014,0.001,-0.017,-13.017,-1.197,-4.535
09:56:17:531,101.451,0.013,-0.003,-0.009,-13.017,-1.197,-4.535
09:56:17:557,101.477,0.010,-0.001,-0.011,-13.019,-1.202,-4.530
09:56:17:586,101.506,0.010,-0.003,-0.004,-13.018,-1.206,-4.534
09:56:17:61,101.531,0.011,-0.002,-0.011,-13.020,-1.211,-4.529
09:56:17:637,101.558,0.011,-0.005,-0.002,-13.022,-1.221,-4.539
09:56:17:691,101.611,0.012,0.002,-0.014,-13.018,-1.220,-4.548
09:56:17:692,101.612,0.015,-0.003,-0.003,-13.018,-1.220,-4.548
09:56:17:715,101.636,0.014,-0.001,-0.012,-13.018,-1.220,-4.548
09:56:17:741,101.661,0.007,-0.001,-0.002,-13.018,-1.220,-4.548
09:56:17:767,101.687,0.017,-0.001,-0.012,-13.018,-1.220,-4.548
09:56:17:795,101.716,0.013,-0.002,-0.006,-13.018,-1.220,-4.548
09:56:17:82,101.741,0.010,0.000,-0.007,-13.018,-1.220,-4.548
09:56:17:846,101.766,0.009,-0.004,-0.003,-13.018,-1.220,-4.548
09:56:17:872,101.792,0.016,-0.001,-0.013,-13.018,-1.220,-4.548
09:56:17:898,101.819,0.013,-0.003,-0.005,-13.018,-1.220,-4.548
09:56:17:926,101.847,0.015,-0.002,-0.009,-13.018,-1.220,-4.548
09:56:17:952,101.873,0.011,-0.004,-0.007,-13.018,-1.220,-4.548
09:56:18:007,101.928,0.009,-0.003,-0.013,-13.018,-1.220,-4.548
09:56:18:007,101.928,0.011,-0.003,-0.006,-13.018,-1.220,-4.548
09:56:18:029,101.950,0.014,0.002,-0.011,-13.018,-1.220,-4.548
09:56:18:056,101.976,0.015,0.001,-0.007,-13.018,-1.220,-4.548
09:56:18:084,102.005,0.013,-0.001,-0.011,-13.018,-1.220,-4.548
09:56:18:109,102.030,0.011,-0.002,-0.013,-13.018,-1.220,-4.548
09:56:18:135,102.056,0.008,0.000,-0.006,-13.018,-1.220,-4.548
09:56:18:187,102.108,0.013,-0.005,-0.006,-13.018,-1.220,-4.548
09:56:18:217,102.138,0.012,-0.001,-0.006,-13.018,-1.220,-4.548
09:56:18:218,102.139,0.012,0.002,-0.015,-13.018,-1.220,-4.548
09:56:18:24,102.160,0.009,0.000,-0.009,-13.018,-1.220,-4.548
09:56:18:266,102.186,0.012,-0.004,-0.016,-13.018,-1.220,-4.548
09:56:18:293,102.214,0.012,-0.003,-0.006,-13.018,-1.220,-4.548
09:56:18:319,102.240,0.015,0.001,-0.014,-13.018,-1.220,-4.548
09:56:18:344,102.265,0.015,0.002,-0.005,-13.018,-1.220,-4.548
09:56:18:37,102.291,0.011,-0.004,-0.013,-13.018,-1.220,-4.548
09:56:18:397,102.318,0.010,-0.002,-0.003,-13.018,-1.220,-4.548
09:56:18:425,102.346,0.006,0.001,-0.014,-13.018,-1.220,-4.548
09:56:18:451,102.372,0.012,-0.003,-0.007,-13.018,-1.220,-4.548
09:56:18:477,102.398,0.007,0.001,-0.014,-13.018,-1.220,-4.548
09:56:18:503,102.423,0.014,-0.003,-0.007,-13.018,-1.220,-4.548
09:56:18:529,102.449,0.011,-0.005,-0.016,-13.018,-1.220,-4.548
09:56:18:557,102.478,0.015,0.001,-0.002,-13.018,-1.220,-4.548
09:56:18:558,102.479,0.012,-0.002,-0.008,-13.018,-1.220,-4.548
09:56:18:61,102.530,0.011,-0.004,-0.006,-13.018,-1.220,-4.548
09:56:18:611,102.531,0.014,-0.005,-0.007,-13.018,-1.220,-4.548
09:56:18:66,102.580,0.014,-0.006,-0.001,-13.018,-1.220,-4.548
09:56:18:746,102.667,0.008,-0.002,-0.010,-13.018,-1.220,-4.548
09:56:18:747,102.668,0.009,0.002,-0.008,-13.018,-1.220,-4.548
09:56:18:748,102.669,0.014,0.000,-0.014,-13.018,-1.220,-4.548
09:56:18:749,102.670,0.010,-0.001,-0.008,-13.018,-1.220,-4.548
09:56:18:794,102.714,0.010,0.000,-0.014,-13.018,-1.220,-4.548
09:56:18:794,102.715,0.010,-0.001,-0.003,-13.018,-1.220,-4.548
09:56:18:817,102.738,0.011,-0.003,-0.007,-13.018,-1.220,-4.548
09:56:18:843,102.764,0.009,-0.003,-0.005,-13.018,-1.220,-4.548
09:56:18:87,102.790,0.012,-0.002,-0.005,-13.018,-1.220,-4.548
09:56:18:898,102.818,0.010,-0.005,-0.007,-13.018,-1.220,-4.548
09:56:18:922,102.843,0.003,-0.001,-0.006,-13.018,-1.220,-4.548
09:56:18:977,102.898,0.005,0.000,-0.014,-13.018,-1.220,-4.548
09:56:18:978,102.899,0.012,-0.004,-0.005,-13.018,-1.220,-4.548
09:56:19:001,102.922,0.005,-0.001,-0.012,-13.018,-1.220,-4.548
09:56:19:027,102.948,0.007,-0.002,-0.006,-13.018,-1.220,-4.548
09:56:19:053,102.974,0.008,0.001,-0.012,-13.018,-1.220,-4.548
09:56:19:079,103.000,0.007,-0.003,-0.002,-13.018,-1.220,-4.548
09:56:19:105,103.026,0.009,-0.002,-0.015,-13.018,-1.220,-4.548
09:56:19:132,103.053,0.007,-0.002,0.000,-13.018,-1.220,-4.548
09:56:19:187,103.108,0.010,0.001,-0.010,-13.018,-1.220,-4.548
09:56:19:188,103.109,0.010,-0.003,-0.005,-13.018,-1.220,-4.548
09:56:19:211,103.131,0.008,-0.002,-0.007,-13.018,-1.220,-4.548
09:56:19:237,103.157,0.006,-0.003,-0.001,-13.018,-1.220,-4.548
09:56:19:265,103.186,0.006,-0.003,-0.010,-13.018,-1.220,-4.548
09:56:19:29,103.211,0.007,-0.004,-0.004,-13.018,-1.220,-4.548
09:56:19:315,103.236,0.007,-0.001,-0.004,-13.018,-1.220,-4.548
09:56:19:372,103.292,0.013,-0.005,-0.005,-13.018,-1.220,-4.548
09:56:19:372,103.292,0.008,-0.003,-0.007,-13.018,-1.220,-4.548
09:56:19:395,103.315,0.011,-0.003,-0.001,-13.018,-1.220,-4.548
09:56:19:45,103.370,0.007,-0.001,-0.008,-13.018,-1.220,-4.548
09:56:19:451,103.371,0.009,-0.001,-0.007,-13.018,-1.220,-4.548
09:56:19:474,103.395,0.006,-0.003,-0.008,-13.018,-1.220,-4.548
09:56:19:502,103.423,0.008,-0.002,-0.005,-13.018,-1.220,-4.548
09:56:19:525,103.446,0.012,0.000,-0.009,-13.018,-1.220,-4.548
09:56:19:552,103.473,0.006,-0.005,0.001,-13.018,-1.220,-4.548
09:56:19:579,103.499,0.004,-0.003,0.000,-13.018,-1.220,-4.548
09:56:19:635,103.556,0.003,-0.004,-0.003,-13.018,-1.220,-4.548
09:56:19:635,103.556,0.008,-0.002,0.000,-13.018,-1.220,-4.548
09:56:19:657,103.578,0.010,-0.003,-0.004,-13.018,-1.220,-4.548
09:56:19:685,103.606,0.012,-0.003,0.000,-13.018,-1.220,-4.548
09:56:19:709,103.630,0.008,0.001,-0.011,-13.018,-1.220,-4.548
09:56:19:737,103.657,0.010,-0.003,-0.005,-13.018,-1.220,-4.548
09:56:19:762,103.683,0.007,-0.001,-0.010,-13.018,-1.220,-4.548
09:56:19:788,103.709,0.007,-0.004,-0.001,-13.018,-1.220,-4.548
09:56:19:814,103.735,0.013,-0.001,-0.007,-13.018,-1.220,-4.548
09:56:19:841,103.761,0.007,-0.004,-0.001,-13.018,-1.220,-4.548
09:56:19:896,103.817,0.011,-0.001,-0.010,-13.018,-1.220,-4.548
09:56:19:897,103.818,0.008,-0.004,-0.001,-13.018,-1.220,-4.548
09:56:19:92,103.840,0.013,-0.001,-0.008,-13.018,-1.220,-4.548
09:56:19:975,103.895,0.010,-0.001,0.000,-13.018,-1.220,-4.548
09:56:19:975,103.896,0.012,-0.002,-0.008,-13.018,-1.220,-4.548
09:56:20:001,103.922,0.008,-0.002,0.000,-13.018,-1.220,-4.548
09:56:20:025,103.945,0.013,0.001,-0.007,-13.018,-1.220,-4.548
09:56:20:081,104.002,0.009,-0.001,0.001,-13.018,-1.220,-4.548
09:56:20:081,104.002,0.011,-0.005,-0.007,-13.018,-1.220,-4.548
09:56:20:103,104.024,0.011,-0.006,-0.003,-13.018,-1.220,-4.548
09:56:20:159,104.079,0.013,0.000,-0.005,-13.018,-1.220,-4.548
09:56:20:16,104.080,0.008,-0.001,0.002,-13.018,-1.220,-4.548
09:56:20:182,104.103,0.011,0.001,-0.004,-13.018,-1.220,-4.548
09:56:20:208,104.128,0.012,0.002,0.001,-13.018,-1.220,-4.548
09:56:20:234,104.155,0.010,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:20:261,104.182,0.009,-0.003,-0.002,-13.019,-1.224,-4.516
09:56:20:287,104.208,0.006,-0.002,-0.006,-13.019,-1.224,-4.516
09:56:20:342,104.263,0.009,-0.002,-0.001,-13.019,-1.224,-4.516
09:56:20:343,104.264,0.009,-0.001,-0.002,-13.019,-1.224,-4.516
09:56:20:366,104.286,0.009,-0.001,0.001,-13.019,-1.224,-4.516
09:56:20:421,104.342,0.010,-0.001,0.000,-13.019,-1.224,-4.516
09:56:20:422,104.343,0.009,-0.003,-0.002,-13.019,-1.224,-4.516
09:56:20:446,104.367,0.009,-0.005,-0.002,-13.019,-1.224,-4.516
09:56:20:472,104.393,0.015,0.001,-0.010,-13.019,-1.224,-4.516
09:56:20:498,104.419,0.004,-0.002,-0.001,-13.019,-1.224,-4.516
09:56:20:523,104.444,0.008,0.000,-0.009,-13.019,-1.224,-4.516
09:56:20:55,104.470,0.009,-0.002,-0.004,-13.019,-1.224,-4.516
09:56:20:605,104.526,0.010,-0.001,-0.006,-13.019,-1.224,-4.516
09:56:20:632,104.553,0.007,-0.001,-0.001,-13.019,-1.224,-4.516
09:56:20:632,104.553,0.008,0.000,-0.012,-13.020,-1.224,-4.527
09:56:20:655,104.576,0.010,-0.002,-0.004,-13.022,-1.221,-4.539
09:56:20:681,104.601,0.008,0.002,-0.009,-13.022,-1.221,-4.539
09:56:20:707,104.627,0.011,-0.002,0.001,-13.022,-1.221,-4.539
09:56:20:734,104.654,0.009,-0.002,-0.007,-13.022,-1.221,-4.539
09:56:20:761,104.682,0.011,-0.003,-0.002,-13.022,-1.221,-4.539
09:56:20:787,104.708,0.008,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:20:812,104.733,0.010,-0.005,-0.002,-13.022,-1.221,-4.539
09:56:20:87,104.791,0.013,-0.004,-0.004,-13.022,-1.221,-4.539
09:56:20:871,104.792,0.011,-0.002,0.000,-13.022,-1.221,-4.539
09:56:20:872,104.792,0.012,-0.005,-0.006,-13.022,-1.221,-4.539
09:56:20:917,104.838,0.013,-0.003,-0.005,-13.022,-1.221,-4.539
09:56:20:946,104.866,0.009,0.001,-0.003,-13.022,-1.221,-4.539
09:56:20:947,104.867,0.009,-0.001,-0.002,-13.022,-1.221,-4.539
09:56:21:001,104.922,0.010,-0.003,-0.008,-13.022,-1.221,-4.539
09:56:21:001,104.922,0.011,-0.002,-0.003,-13.022,-1.221,-4.539
09:56:21:023,104.944,0.014,-0.001,-0.002,-13.022,-1.221,-4.539
09:56:21:048,104.969,0.012,-0.003,0.000,-13.022,-1.221,-4.539
09:56:21:076,104.997,0.015,-0.005,-0.003,-13.022,-1.221,-4.539
09:56:21:13,105.050,0.009,-0.002,0.000,-13.022,-1.221,-4.539
09:56:21:13,105.051,0.008,-0.001,-0.004,-13.022,-1.221,-4.539
09:56:21:153,105.074,0.013,-0.001,0.000,-13.022,-1.221,-4.539
09:56:21:209,105.130,0.011,-0.002,-0.003,-13.022,-1.221,-4.539
09:56:21:209,105.130,0.014,-0.001,-0.012,-13.022,-1.221,-4.539
09:56:21:233,105.153,0.010,-0.002,-0.005,-13.022,-1.221,-4.539
09:56:21:26,105.181,0.013,0.000,-0.009,-13.022,-1.221,-4.539
09:56:21:285,105.206,0.012,-0.004,-0.006,-13.022,-1.221,-4.539
09:56:21:311,105.231,0.014,-0.002,-0.009,-13.022,-1.221,-4.539
09:56:21:395,105.316,0.006,-0.002,0.000,-13.022,-1.221,-4.539
09:56:21:396,105.317,0.010,-0.003,-0.011,-13.022,-1.221,-4.539
09:56:21:396,105.317,0.012,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:21:417,105.338,0.010,-0.002,-0.011,-13.022,-1.221,-4.539
09:56:21:444,105.365,0.012,-0.004,-0.003,-13.022,-1.221,-4.539
09:56:21:468,105.389,0.009,0.001,-0.013,-13.022,-1.221,-4.539
09:56:21:496,105.416,0.013,-0.003,0.000,-13.022,-1.221,-4.539
09:56:21:521,105.442,0.012,0.001,-0.008,-13.022,-1.221,-4.539
09:56:21:576,105.497,0.010,-0.002,0.000,-13.022,-1.221,-4.539
09:56:21:577,105.498,0.009,-0.003,-0.003,-13.022,-1.221,-4.539
09:56:21:658,105.579,0.015,0.001,-0.005,-13.022,-1.221,-4.539
09:56:21:659,105.579,0.012,-0.003,-0.005,-13.022,-1.221,-4.539
09:56:21:678,105.599,0.007,-0.002,-0.008,-13.022,-1.221,-4.539
09:56:21:704,105.625,0.009,-0.007,0.003,-13.022,-1.221,-4.539
09:56:21:731,105.652,0.011,-0.002,-0.004,-13.022,-1.221,-4.539
09:56:21:757,105.678,0.018,0.000,0.003,-13.022,-1.221,-4.539
09:56:21:784,105.705,0.009,-0.001,-0.006,-13.022,-1.221,-4.539
09:56:21:839,105.760,0.010,-0.001,-0.007,-13.022,-1.221,-4.539
09:56:21:84,105.760,0.014,-0.005,-0.003,-13.022,-1.221,-4.539
09:56:21:862,105.783,0.014,-0.002,-0.003,-13.022,-1.221,-4.539
09:56:21:917,105.838,0.013,0.000,-0.005,-13.022,-1.221,-4.539
09:56:21:918,105.839,0.009,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:21:94,105.861,0.014,-0.002,-0.010,-13.022,-1.221,-4.539
09:56:21:967,105.888,0.014,-0.002,-0.012,-13.022,-1.221,-4.539
09:56:22:022,105.943,0.015,-0.004,-0.005,-13.022,-1.221,-4.539
09:56:22:023,105.944,0.010,0.001,-0.010,-13.022,-1.221,-4.539
09:56:22:104,106.024,0.011,-0.004,-0.004,-13.022,-1.221,-4.539
09:56:22:105,106.025,0.011,0.001,-0.013,-13.022,-1.221,-4.539
09:56:22:105,106.026,0.011,-0.002,0.000,-13.022,-1.221,-4.539
09:56:22:124,106.045,0.014,-0.002,-0.010,-13.022,-1.221,-4.539
09:56:22:152,106.073,0.008,-0.002,-0.006,-13.022,-1.221,-4.539
09:56:22:178,106.098,0.009,-0.002,-0.015,-13.022,-1.221,-4.539
09:56:22:204,106.124,0.009,-0.002,-0.003,-13.022,-1.221,-4.539
09:56:22:229,106.150,0.013,0.003,-0.016,-13.022,-1.221,-4.539
09:56:22:256,106.176,0.007,-0.002,0.000,-13.022,-1.221,-4.539
09:56:22:282,106.203,0.012,0.002,-0.012,-13.022,-1.221,-4.539
09:56:22:337,106.258,0.012,-0.003,-0.005,-13.022,-1.221,-4.539
09:56:22:338,106.259,0.009,0.000,-0.007,-13.022,-1.221,-4.539
09:56:22:362,106.282,0.010,0.000,0.000,-13.022,-1.221,-4.539
09:56:22:387,106.308,0.009,-0.003,-0.011,-13.022,-1.221,-4.539
09:56:22:413,106.334,0.013,-0.004,-0.004,-13.022,-1.221,-4.539
09:56:22:439,106.360,0.012,-0.003,-0.010,-13.022,-1.221,-4.539
09:56:22:466,106.386,0.008,-0.002,-0.003,-13.022,-1.221,-4.539
09:56:22:493,106.414,0.013,0.002,-0.012,-13.022,-1.221,-4.539
09:56:22:518,106.439,0.011,-0.006,-0.004,-13.022,-1.221,-4.539
09:56:22:544,106.465,0.011,-0.005,-0.008,-13.022,-1.221,-4.539
09:56:22:601,106.522,0.008,-0.004,-0.004,-13.022,-1.221,-4.539
09:56:22:602,106.522,0.016,-0.003,-0.003,-13.022,-1.221,-4.539
09:56:22:623,106.544,0.011,-0.006,-0.002,-13.022,-1.221,-4.539
09:56:22:649,106.570,0.010,-0.005,-0.011,-13.022,-1.221,-4.539
09:56:22:677,106.598,0.011,-0.003,-0.011,-13.022,-1.221,-4.539
09:56:22:702,106.623,0.010,-0.002,0.000,-13.022,-1.221,-4.539
09:56:22:728,106.649,0.008,-0.002,-0.011,-13.022,-1.221,-4.539
09:56:22:755,106.675,0.006,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:22:782,106.702,0.010,0.001,-0.013,-13.022,-1.221,-4.539
09:56:22:807,106.727,0.013,-0.005,0.002,-13.022,-1.221,-4.539
09:56:22:835,106.755,0.010,0.001,-0.012,-13.022,-1.221,-4.539
09:56:22:888,106.809,0.010,-0.005,-0.007,-13.022,-1.221,-4.539
09:56:22:889,106.810,0.011,0.000,-0.011,-13.022,-1.221,-4.539
09:56:22:912,106.833,0.013,-0.006,-0.003,-13.022,-1.221,-4.539
09:56:22:938,106.859,0.010,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:22:965,106.886,0.008,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:22:991,106.911,0.007,-0.002,-0.006,-13.022,-1.221,-4.539
09:56:23:017,106.937,0.007,-0.003,-0.004,-13.022,-1.221,-4.539
09:56:23:072,106.993,0.009,-0.004,-0.010,-13.022,-1.221,-4.539
09:56:23:073,106.994,0.010,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:23:095,107.016,0.011,-0.002,-0.004,-13.022,-1.221,-4.539
09:56:23:151,107.072,0.009,-0.002,-0.001,-13.022,-1.221,-4.539
09:56:23:152,107.072,0.007,0.000,-0.002,-13.022,-1.221,-4.539
09:56:23:175,107.095,0.008,-0.002,-0.011,-13.022,-1.221,-4.539
09:56:23:201,107.121,0.012,-0.001,-0.008,-13.022,-1.221,-4.539
09:56:23:259,107.180,0.013,-0.001,-0.001,-13.022,-1.221,-4.539
09:56:23:26,107.181,0.011,-0.002,-0.001,-13.022,-1.221,-4.539
09:56:23:26,107.181,0.012,-0.001,0.000,-13.022,-1.221,-4.539
09:56:23:28,107.201,0.013,0.000,-0.001,-13.022,-1.221,-4.539
09:56:23:335,107.256,0.014,-0.003,0.001,-13.022,-1.221,-4.539
09:56:23:336,107.256,0.011,-0.003,-0.001,-13.022,-1.221,-4.539
09:56:23:388,107.308,0.010,0.001,-0.008,-13.022,-1.221,-4.539
09:56:23:389,107.309,0.012,-0.005,-0.002,-13.022,-1.221,-4.539
09:56:23:411,107.331,0.012,0.002,-0.007,-13.022,-1.221,-4.539
09:56:23:437,107.358,0.008,-0.002,0.000,-13.022,-1.221,-4.539
09:56:23:463,107.384,0.013,0.000,-0.012,-13.022,-1.221,-4.539
09:56:23:519,107.439,0.014,-0.005,-0.002,-13.022,-1.221,-4.539
09:56:23:519,107.440,0.011,-0.002,-0.009,-13.022,-1.221,-4.539
09:56:23:6,107.521,0.006,-0.001,0.000,-13.022,-1.221,-4.539
09:56:23:601,107.521,0.012,-0.002,-0.006,-13.022,-1.221,-4.539
09:56:23:602,107.522,0.009,-0.006,-0.001,-13.022,-1.221,-4.539
09:56:23:623,107.544,0.009,0.000,-0.010,-13.022,-1.221,-4.539
09:56:23:648,107.569,0.010,-0.002,0.000,-13.022,-1.221,-4.539
09:56:23:675,107.596,0.011,-0.003,-0.002,-13.022,-1.221,-4.539
09:56:23:7,107.620,0.010,0.000,0.000,-13.022,-1.221,-4.539
09:56:23:728,107.648,0.010,-0.001,-0.004,-13.022,-1.221,-4.539
09:56:23:753,107.674,0.011,-0.002,-0.001,-13.022,-1.221,-4.539
09:56:23:778,107.699,0.010,-0.002,-0.007,-13.022,-1.221,-4.539
09:56:23:804,107.725,0.010,-0.002,0.004,-13.022,-1.221,-4.539
09:56:23:831,107.752,0.008,0.000,-0.005,-13.022,-1.221,-4.539
09:56:23:857,107.778,0.008,-0.002,-0.001,-13.022,-1.221,-4.539
09:56:23:885,107.805,0.014,-0.002,-0.004,-13.022,-1.221,-4.539
09:56:23:91,107.830,0.011,0.000,0.001,-13.022,-1.221,-4.539
09:56:23:936,107.856,0.011,-0.003,-0.006,-13.022,-1.221,-4.539
09:56:23:962,107.882,0.011,0.000,-0.004,-13.022,-1.221,-4.539
09:56:23:988,107.909,0.012,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:043,107.964,0.013,-0.001,-0.001,-13.022,-1.221,-4.539
09:56:24:044,107.965,0.013,-0.001,-0.006,-13.022,-1.221,-4.539
09:56:24:067,107.988,0.011,-0.002,0.003,-13.022,-1.221,-4.539
09:56:24:093,108.014,0.012,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:119,108.040,0.010,-0.001,0.001,-13.022,-1.221,-4.539
09:56:24:148,108.068,0.012,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:174,108.095,0.010,0.001,-0.006,-13.022,-1.221,-4.539
09:56:24:227,108.148,0.012,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:228,108.149,0.011,0.000,-0.007,-13.022,-1.221,-4.539
09:56:24:253,108.173,0.009,-0.005,-0.001,-13.022,-1.221,-4.539
09:56:24:306,108.226,0.010,-0.001,-0.009,-13.022,-1.221,-4.539
09:56:24:307,108.227,0.011,-0.002,0.003,-13.022,-1.221,-4.539
09:56:24:33,108.251,0.006,-0.001,-0.008,-13.022,-1.221,-4.539
09:56:24:356,108.277,0.012,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:24:383,108.304,0.013,-0.002,-0.014,-13.022,-1.221,-4.539
09:56:24:408,108.329,0.013,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:435,108.355,0.014,0.001,-0.007,-13.022,-1.221,-4.539
09:56:24:492,108.412,0.009,-0.001,0.000,-13.022,-1.221,-4.539
09:56:24:492,108.412,0.012,-0.005,-0.004,-13.022,-1.221,-4.539
09:56:24:542,108.463,0.011,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:24:543,108.464,0.021,0.002,-0.005,-13.022,-1.221,-4.539
09:56:24:565,108.486,0.009,-0.001,0.005,-13.022,-1.221,-4.539
09:56:24:592,108.513,0.013,-0.003,-0.005,-13.022,-1.221,-4.539
09:56:24:619,108.539,0.014,-0.005,-0.001,-13.022,-1.221,-4.539
09:56:24:647,108.568,0.013,-0.003,-0.004,-13.022,-1.221,-4.539
09:56:24:671,108.591,0.014,-0.002,0.000,-13.022,-1.221,-4.539
09:56:24:697,108.618,0.011,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:24:754,108.675,0.012,0.000,-0.004,-13.022,-1.221,-4.539
09:56:24:754,108.675,0.014,-0.008,-0.001,-13.022,-1.221,-4.539
09:56:24:805,108.726,0.011,-0.003,0.000,-13.022,-1.221,-4.539
09:56:24:806,108.726,0.013,-0.004,0.003,-13.022,-1.221,-4.539
09:56:24:83,108.751,0.014,-0.004,0.000,-13.022,-1.221,-4.539
09:56:24:856,108.776,0.013,-0.001,0.000,-13.022,-1.221,-4.539
09:56:24:881,108.801,0.007,-0.003,0.003,-13.022,-1.221,-4.539
09:56:24:907,108.827,0.008,-0.004,-0.001,-13.022,-1.221,-4.539
09:56:24:933,108.854,0.010,-0.004,-0.006,-13.022,-1.221,-4.539
09:56:24:959,108.880,0.013,0.000,-0.003,-13.022,-1.221,-4.539
09:56:25:017,108.937,0.014,0.001,-0.011,-13.022,-1.221,-4.539
09:56:25:017,108.937,0.015,-0.002,-0.001,-13.022,-1.231,-4.538
09:56:25:068,108.988,0.014,-0.002,-0.005,-13.022,-1.231,-4.538
09:56:25:068,108.989,0.011,-0.004,0.003,-13.022,-1.231,-4.538
09:56:25:091,109.011,0.006,0.002,-0.009,-13.022,-1.231,-4.538
09:56:25:119,109.040,0.006,-0.004,-0.002,-13.022,-1.231,-4.538
09:56:25:144,109.065,0.012,-0.002,-0.009,-13.022,-1.231,-4.538
09:56:25:17,109.091,0.013,-0.002,0.002,-13.022,-1.231,-4.538
09:56:25:197,109.117,0.014,-0.001,-0.007,-13.022,-1.231,-4.538
09:56:25:222,109.142,0.013,-0.002,0.005,-13.022,-1.231,-4.538
09:56:25:248,109.169,0.011,-0.004,-0.002,-13.022,-1.231,-4.538
09:56:25:276,109.197,0.013,-0.001,0.000,-13.022,-1.231,-4.538
09:56:25:301,109.222,0.014,-0.002,0.000,-13.022,-1.231,-4.538
09:56:25:327,109.248,0.011,-0.005,-0.001,-13.022,-1.231,-4.538
09:56:25:353,109.274,0.009,-0.001,-0.004,-13.022,-1.231,-4.538
09:56:25:38,109.300,0.012,-0.003,-0.001,-13.022,-1.231,-4.538
09:56:25:41,109.330,0.013,0.000,-0.005,-13.022,-1.231,-4.538
09:56:25:463,109.383,0.014,-0.001,0.004,-13.022,-1.231,-4.538
09:56:25:463,109.383,0.012,-0.001,0.000,-13.022,-1.231,-4.538
09:56:25:512,109.433,0.014,-0.002,0.001,-13.022,-1.231,-4.538
09:56:25:542,109.463,0.010,-0.002,0.000,-13.022,-1.231,-4.538
09:56:25:543,109.464,0.008,-0.001,-0.002,-13.022,-1.231,-4.538
09:56:25:544,109.465,0.012,-0.002,-0.003,-13.022,-1.231,-4.538
