Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:13:24:904,96.289,0.057,-0.115,0.062,114.851,61.881,130.333
10:13:24:954,96.339,-0.021,-0.143,0.113,116.206,63.639,131.139
10:13:24:955,96.340,-0.019,-0.126,0.095,117.774,66.253,132.021
10:13:24:977,96.362,-0.093,-0.206,0.078,118.371,69.042,132.945
10:13:25:004,96.389,-0.126,-0.166,0.066,118.513,70.658,133.455
10:13:25:03,96.415,-0.070,0.032,0.063,118.590,72.615,134.000
10:13:25:057,96.443,-0.027,0.111,0.148,118.501,73.667,134.317
10:13:25:083,96.468,-0.078,0.049,0.154,117.800,75.422,134.828
10:13:25:108,96.493,-0.051,0.053,0.114,117.136,76.548,135.102
10:13:25:135,96.520,0.035,0.143,0.084,116.319,77.990,135.393
10:13:25:161,96.546,-0.028,0.207,0.022,115.616,79.449,135.792
10:13:25:214,96.599,0.171,0.147,-0.023,114.024,82.559,136.295
10:13:25:24,96.626,0.165,0.258,-0.171,113.442,83.418,135.862
10:13:25:266,96.651,0.130,0.265,-0.152,112.982,84.979,135.284
10:13:25:292,96.677,0.035,0.195,-0.142,112.681,87.419,135.257
10:13:25:32,96.705,-0.003,0.006,-0.103,112.325,88.997,135.121
10:13:25:344,96.729,0.033,-0.223,-0.037,111.456,90.741,134.219
10:13:25:371,96.756,0.041,-0.329,-0.080,110.520,91.648,133.152
10:13:25:397,96.782,0.141,-0.369,-0.036,108.807,93.443,131.813
10:13:25:423,96.809,0.112,-0.197,0.012,108.160,94.825,131.197
10:13:25:45,96.835,0.047,-0.274,0.037,108.135,96.797,130.518
10:13:25:476,96.861,0.060,-0.219,-0.035,108.657,99.366,130.372
10:13:25:502,96.887,-0.033,-0.083,-0.068,109.627,101.617,130.894
10:13:25:529,96.914,0.101,-0.024,0.103,111.777,105.564,132.276
10:13:25:555,96.940,0.078,-0.075,0.176,113.145,107.728,132.903
10:13:25:581,96.966,0.020,-0.075,0.172,114.393,110.788,133.648
10:13:25:608,96.993,0.027,0.028,0.097,114.850,113.390,134.256
10:13:25:636,97.021,0.052,0.137,0.061,115.030,114.776,134.430
10:13:25:662,97.047,0.068,0.130,0.139,115.214,116.114,134.832
10:13:25:687,97.072,0.054,0.146,0.163,115.252,117.195,135.227
10:13:25:712,97.097,0.038,0.170,0.151,115.171,118.382,135.817
10:13:25:738,97.123,0.002,0.204,0.129,115.144,119.025,136.192
10:13:25:764,97.149,-0.018,0.203,0.014,115.054,119.608,136.529
10:13:25:791,97.176,-0.157,0.117,-0.016,114.845,120.237,136.943
10:13:25:819,97.204,-0.182,0.057,-0.021,114.653,120.710,137.332
10:13:25:844,97.229,-0.190,-0.013,-0.008,114.352,121.051,137.772
10:13:25:87,97.255,-0.180,-0.043,-0.004,114.106,120.828,137.763
10:13:25:896,97.281,-0.147,-0.023,-0.042,113.595,120.309,137.487
10:13:25:922,97.307,-0.037,-0.120,-0.061,112.893,119.793,137.070
10:13:25:948,97.333,-0.052,-0.190,-0.074,112.405,119.325,136.627
10:13:25:974,97.359,-0.052,-0.330,0.060,111.908,118.553,135.937
10:13:26:001,97.386,-0.107,-0.189,0.111,111.647,118.314,135.677
10:13:26:027,97.412,-0.083,-0.158,0.117,110.886,118.578,135.919
10:13:26:054,97.439,0.185,-0.213,0.035,109.551,118.838,136.010
10:13:26:081,97.466,0.038,-0.108,0.024,109.038,118.401,135.447
10:13:26:106,97.491,-0.072,-0.136,0.088,109.020,117.650,134.392
10:13:26:132,97.517,-0.075,-0.091,0.118,109.161,117.598,134.006
10:13:26:158,97.543,-0.046,0.173,0.139,109.826,118.102,133.919
10:13:26:185,97.570,-0.012,0.250,0.161,110.649,118.622,134.170
10:13:26:211,97.596,0.001,0.173,0.222,111.630,119.557,134.668
10:13:26:237,97.622,-0.098,0.080,0.186,112.017,120.600,135.382
10:13:26:263,97.648,-0.087,0.118,0.128,112.112,121.348,135.856
10:13:26:29,97.675,-0.003,0.197,0.118,112.237,122.164,136.762
10:13:26:316,97.701,-0.038,0.298,-0.053,112.311,123.038,137.560
10:13:26:342,97.727,-0.080,0.217,-0.090,112.441,124.848,138.984
10:13:26:369,97.754,-0.080,0.171,-0.231,112.762,127.067,140.489
10:13:26:396,97.781,-0.130,0.056,-0.234,113.254,128.546,141.386
10:13:26:421,97.806,-0.093,-0.020,-0.123,114.327,130.852,142.641
10:13:26:447,97.832,-0.108,-0.082,-0.098,114.955,132.117,143.328
10:13:26:473,97.858,-0.129,-0.177,-0.062,115.395,134.212,144.058
10:13:26:499,97.884,-0.133,-0.238,-0.033,115.433,135.378,144.286
10:13:26:528,97.913,-0.090,-0.262,-0.001,115.469,136.703,144.408
10:13:26:581,97.966,-0.074,-0.288,0.052,115.570,137.809,144.601
10:13:26:582,97.967,0.002,-0.272,0.032,115.616,138.606,144.828
10:13:26:605,97.990,0.046,-0.292,0.049,115.637,139.605,145.291
10:13:26:631,98.016,-0.069,-0.305,0.069,115.672,140.408,145.518
10:13:26:659,98.044,0.049,-0.111,0.036,115.798,141.581,145.915
10:13:26:686,98.071,0.119,-0.032,0.029,115.565,142.853,146.228
10:13:26:709,98.094,0.049,-0.043,0.097,115.041,143.852,146.448
10:13:26:736,98.121,0.049,-0.028,0.031,113.933,143.997,145.839
10:13:26:762,98.148,0.003,0.230,0.049,114.293,143.574,145.150
10:13:26:788,98.173,0.093,0.159,0.070,115.442,143.930,145.223
10:13:26:815,98.200,0.060,0.404,0.090,117.555,145.994,146.689
10:13:26:841,98.226,0.030,0.373,0.070,118.793,146.887,147.368
10:13:26:867,98.252,0.014,0.150,0.219,119.910,147.147,147.673
10:13:26:893,98.278,-0.135,0.013,0.127,120.495,146.953,147.736
10:13:26:919,98.304,-0.256,0.041,0.121,121.376,146.568,148.035
10:13:26:945,98.331,-0.175,0.196,0.067,122.028,146.543,148.677
10:13:26:972,98.357,-0.173,0.149,0.066,122.205,146.305,149.491
10:13:26:998,98.383,-0.259,-0.055,0.105,121.550,145.399,149.569
10:13:27:027,98.412,-0.256,-0.100,0.003,120.839,144.238,148.952
10:13:27:051,98.436,-0.242,-0.104,-0.068,119.838,141.985,147.464
10:13:27:078,98.463,-0.110,-0.187,-0.007,119.287,140.440,146.440
10:13:27:106,98.491,-0.088,-0.200,0.034,118.567,137.911,144.938
10:13:27:107,98.492,-0.062,-0.338,0.102,117.532,135.783,143.732
10:13:27:159,98.544,-0.068,-0.376,0.104,116.721,134.443,143.145
10:13:27:16,98.545,-0.059,-0.190,0.048,115.694,132.952,142.506
10:13:27:213,98.598,-0.066,-0.056,0.073,115.081,132.234,142.469
10:13:27:213,98.598,-0.179,-0.050,0.102,113.988,131.803,142.730
10:13:27:236,98.621,-0.093,-0.178,0.120,112.686,131.453,143.136
10:13:27:262,98.647,0.047,-0.154,0.165,111.662,131.134,143.402
10:13:27:288,98.673,-0.145,0.137,0.082,110.127,131.272,144.145
10:13:27:313,98.699,0.073,0.282,0.001,109.121,131.691,144.689
10:13:27:341,98.726,0.045,0.153,0.103,108.690,130.901,143.938
10:13:27:366,98.751,-0.112,0.128,0.081,108.814,130.133,143.016
10:13:27:393,98.778,-0.184,0.486,-0.142,109.682,130.349,142.613
10:13:27:418,98.803,-0.067,0.304,-0.093,111.438,131.950,143.329
10:13:27:445,98.830,-0.131,0.074,-0.012,112.524,132.435,143.350
10:13:27:472,98.857,-0.194,-0.085,0.051,113.666,133.198,143.339
10:13:27:497,98.883,-0.206,-0.108,0.038,113.996,134.137,143.766
10:13:27:524,98.909,-0.179,0.036,-0.068,114.031,135.456,144.326
10:13:27:552,98.937,-0.145,0.065,-0.098,113.767,136.018,144.212
10:13:27:577,98.962,-0.106,-0.126,-0.028,113.432,136.103,143.826
10:13:27:602,98.987,-0.065,-0.299,-0.008,113.124,135.948,143.050
10:13:27:628,99.013,0.024,-0.252,-0.011,113.141,135.891,142.575
10:13:27:654,99.039,0.028,-0.289,0.076,113.189,136.127,142.267
10:13:27:682,99.068,0.045,-0.271,0.106,113.105,136.509,142.091
10:13:27:708,99.093,0.012,-0.253,0.090,112.977,136.563,141.863
10:13:27:735,99.120,0.001,-0.103,0.117,112.752,136.763,141.648
10:13:27:76,99.145,0.018,-0.010,0.084,112.566,136.853,141.497
10:13:27:786,99.171,0.113,0.047,0.061,112.135,137.218,141.353
10:13:27:814,99.199,0.058,-0.115,0.048,111.531,137.541,141.426
10:13:27:84,99.225,-0.072,0.000,-0.005,110.679,138.279,141.788
10:13:27:864,99.250,0.063,0.165,0.107,110.468,138.800,142.447
10:13:27:891,99.276,0.024,0.277,0.047,110.662,138.915,142.329
10:13:27:918,99.303,-0.017,0.140,0.039,111.182,138.148,141.724
10:13:27:944,99.329,-0.058,0.360,0.137,111.747,138.174,141.476
10:13:27:97,99.355,-0.128,0.342,-0.046,113.000,137.436,141.036
10:13:27:996,99.381,-0.161,0.052,0.123,114.795,137.192,141.100
10:13:28:024,99.409,-0.185,0.149,0.092,116.274,137.094,141.527
10:13:28:078,99.463,-0.223,0.120,0.097,118.285,137.698,142.779
10:13:28:078,99.463,-0.262,0.038,0.116,118.981,137.959,143.462
10:13:28:101,99.486,-0.276,0.026,0.045,119.181,137.800,143.853
10:13:28:128,99.513,-0.261,-0.014,-0.080,118.837,137.017,143.680
10:13:28:155,99.540,-0.206,-0.295,-0.042,117.849,135.628,142.998
10:13:28:208,99.593,-0.108,-0.402,-0.026,116.905,133.847,141.930
10:13:28:209,99.594,-0.040,-0.344,-0.019,116.477,132.571,141.196
10:13:28:233,99.618,0.001,-0.272,0.032,115.850,131.375,140.533
10:13:28:373,99.758,-0.051,-0.272,0.064,115.380,130.936,140.334
10:13:28:373,99.758,-0.101,-0.259,0.056,114.508,130.547,140.064
10:13:28:374,99.759,-0.003,-0.084,0.072,113.808,130.326,139.942
10:13:28:375,99.760,0.022,0.015,0.066,113.281,130.627,140.034
10:13:28:394,99.779,-0.034,-0.018,0.107,112.088,131.565,140.592
10:13:28:394,99.779,-0.178,0.032,0.075,111.315,132.206,140.888
10:13:28:445,99.830,0.169,-0.051,0.035,110.308,132.661,140.758
10:13:28:445,99.831,-0.065,0.167,-0.072,110.331,132.785,140.322
10:13:28:47,99.855,-0.135,0.256,-0.095,111.036,134.203,140.541
10:13:28:495,99.880,-0.089,0.359,-0.021,112.684,136.743,141.704
10:13:28:521,99.906,-0.007,0.395,-0.113,113.525,138.476,142.420
10:13:28:547,99.932,-0.145,0.102,-0.090,113.864,140.828,142.803
10:13:28:632,100.017,-0.350,0.102,-0.078,113.797,142.040,142.759
10:13:28:632,100.018,-0.219,0.041,-0.020,113.291,144.159,142.927
10:13:28:633,100.018,-0.005,0.101,-0.202,112.923,145.773,142.704
10:13:28:652,100.037,-0.131,0.150,-0.249,113.005,146.441,141.909
10:13:28:678,100.063,-0.158,-0.048,-0.222,113.466,147.680,140.903
10:13:28:705,100.090,-0.125,-0.173,-0.129,114.239,149.087,140.593
10:13:28:76,100.145,-0.056,-0.287,0.000,116.084,151.136,140.481
10:13:28:761,100.146,0.012,-0.284,0.056,117.990,153.691,140.601
10:13:28:812,100.197,0.066,-0.348,0.104,118.722,155.706,141.042
10:13:28:813,100.198,-0.025,-0.287,0.068,119.161,158.627,141.619
10:13:28:836,100.221,-0.056,-0.206,0.041,119.361,160.014,141.842
10:13:28:862,100.247,-0.060,-0.116,0.025,119.529,161.794,142.123
10:13:28:888,100.273,0.021,-0.084,-0.076,119.487,162.869,142.304
10:13:28:916,100.301,-0.002,-0.055,-0.123,119.304,164.258,142.451
10:13:28:941,100.326,0.057,-0.088,-0.111,119.170,165.111,142.341
10:13:28:967,100.352,0.105,-0.039,-0.083,119.079,165.461,142.118
10:13:29:052,100.437,0.046,0.152,-0.063,118.378,166.369,141.927
10:13:29:052,100.437,0.007,0.072,-0.108,117.417,167.173,141.877
10:13:29:053,100.438,-0.247,0.254,0.008,117.697,168.015,141.625
10:13:29:072,100.457,-0.234,0.445,-0.033,119.042,168.840,141.818
10:13:29:127,100.512,-0.131,0.529,-0.086,120.466,169.730,142.421
10:13:29:128,100.513,-0.124,0.199,-0.012,121.680,170.884,143.355
10:13:29:152,100.537,-0.212,-0.001,0.059,121.763,171.998,144.185
10:13:29:207,100.592,-0.294,-0.032,0.094,121.477,173.799,145.458
10:13:29:207,100.592,-0.218,0.041,-0.046,120.983,174.922,146.111
10:13:29:259,100.644,-0.255,0.031,-0.189,119.421,176.227,146.541
10:13:29:259,100.644,-0.280,-0.244,-0.279,117.458,177.483,146.362
10:13:29:283,100.668,-0.304,-0.261,-0.079,117.302,177.823,145.836
10:13:29:31,100.695,-0.207,-0.090,-0.107,118.014,179.100,145.507
10:13:29:369,100.754,-0.041,0.003,-0.111,119.263,-179.196,146.116
10:13:29:369,100.754,0.008,-0.147,0.010,120.886,-176.411,147.048
10:13:29:369,100.755,-0.033,-0.343,0.200,121.586,-174.034,147.555
10:13:29:414,100.799,-0.072,-0.273,0.168,121.940,-172.584,147.770
10:13:29:443,100.828,-0.041,-0.062,-0.011,122.327,-170.597,148.109
10:13:29:443,100.828,0.024,-0.062,-0.001,122.482,-169.097,148.387
10:13:29:466,100.851,0.030,-0.091,0.021,122.190,-167.505,148.628
10:13:29:492,100.877,-0.052,-0.011,0.051,121.250,-166.137,148.681
10:13:29:518,100.903,0.005,0.078,-0.045,120.195,-165.146,148.832
10:13:29:544,100.930,0.074,-0.166,-0.318,117.927,-163.787,148.767
10:13:29:6,100.985,-0.027,0.082,-0.268,116.619,-163.133,148.419
10:13:29:601,100.986,-0.309,0.314,0.041,116.318,-162.218,147.801
10:13:29:623,101.008,-0.218,0.319,0.052,116.340,-160.702,148.210
10:13:29:679,101.064,-0.280,0.327,-0.158,116.854,-157.684,149.198
10:13:29:68,101.065,-0.303,0.096,-0.014,117.586,-155.441,149.516
10:13:29:703,101.088,-0.249,-0.004,0.021,118.159,-154.100,149.551
10:13:29:729,101.114,-0.287,0.051,-0.019,119.106,-151.481,149.731
10:13:29:754,101.140,-0.286,0.005,-0.014,119.704,-149.337,150.113
10:13:29:783,101.168,-0.275,-0.028,0.048,120.451,-145.928,150.377
10:13:29:809,101.194,-0.228,-0.171,0.051,121.034,-143.424,149.859
10:13:29:833,101.218,-0.183,-0.314,0.096,121.454,-141.907,149.195
10:13:29:888,101.273,-0.100,-0.306,0.061,122.321,-140.072,148.146
10:13:29:889,101.274,-0.037,-0.297,0.031,123.114,-138.539,147.729
10:13:29:941,101.326,-0.007,-0.226,-0.025,124.193,-136.360,147.298
10:13:29:942,101.327,0.056,-0.234,-0.021,124.649,-134.353,147.172
10:13:29:994,101.379,0.040,-0.174,-0.048,124.986,-132.285,146.851
10:13:29:994,101.379,-0.061,-0.064,-0.043,125.101,-130.463,146.375
10:13:30:018,101.403,-0.055,-0.081,-0.054,125.186,-129.568,146.207
10:13:30:043,101.428,-0.055,0.003,-0.069,125.461,-127.944,146.254
10:13:30:069,101.454,-0.109,0.167,-0.095,125.768,-127.173,146.364
10:13:30:157,101.542,-0.113,0.241,-0.136,126.294,-126.142,146.589
10:13:30:157,101.542,-0.044,0.217,0.013,126.880,-125.590,146.628
10:13:30:157,101.542,-0.010,0.231,0.037,127.256,-125.293,146.578
10:13:30:175,101.560,-0.125,0.331,0.042,127.629,-125.435,146.475
10:13:30:201,101.586,-0.077,0.221,0.152,127.490,-125.678,146.401
10:13:30:256,101.641,-0.118,0.080,0.163,126.072,-126.238,146.347
10:13:30:257,101.642,-0.071,-0.082,0.230,124.997,-126.348,146.545
10:13:30:282,101.667,-0.162,-0.037,0.100,124.045,-126.593,147.069
10:13:30:306,101.691,-0.193,0.101,0.214,124.234,-126.855,147.450
10:13:30:332,101.718,-0.177,0.119,0.082,124.851,-126.926,147.802
10:13:30:358,101.743,0.046,-0.194,0.055,124.936,-127.290,147.972
10:13:30:385,101.770,0.113,-0.273,0.238,124.127,-127.342,148.116
10:13:30:44,101.825,0.044,-0.342,0.366,121.807,-128.048,148.078
10:13:30:441,101.826,-0.177,-0.084,-0.083,119.777,-129.843,148.029
10:13:30:464,101.849,-0.156,-0.185,-0.109,118.677,-130.591,148.463
10:13:30:49,101.875,-0.183,-0.225,0.011,117.655,-130.457,149.653
10:13:30:516,101.901,-0.034,-0.173,-0.105,117.623,-130.902,149.808
10:13:30:544,101.929,-0.040,-0.073,0.039,118.171,-131.995,149.062
10:13:30:57,101.955,-0.003,-0.056,0.096,118.763,-131.053,149.262
10:13:30:595,101.980,0.021,-0.087,0.188,118.800,-129.766,149.801
10:13:30:681,102.067,-0.040,-0.022,0.118,118.514,-128.601,150.353
10:13:30:682,102.067,-0.126,0.077,0.085,118.182,-128.130,150.541
10:13:30:682,102.067,-0.182,0.133,-0.090,117.685,-127.222,150.691
10:13:30:701,102.087,-0.203,0.082,-0.077,117.678,-127.058,150.144
10:13:30:727,102.112,-0.118,0.180,-0.037,118.806,-125.650,149.728
10:13:30:753,102.138,-0.227,0.388,0.104,120.521,-122.315,150.442
10:13:30:778,102.163,-0.089,0.109,0.269,120.876,-120.660,150.533
10:13:30:805,102.190,-0.135,0.085,0.303,121.262,-120.240,149.677
10:13:30:832,102.217,-0.214,0.180,0.254,121.501,-120.708,148.918
10:13:30:857,102.243,-0.261,0.107,0.046,121.313,-120.406,148.841
10:13:30:883,102.269,-0.307,-0.091,0.028,120.356,-119.399,148.966
10:13:30:939,102.324,-0.295,-0.277,-0.058,119.683,-118.793,148.677
10:13:30:939,102.324,-0.239,-0.482,-0.039,119.233,-118.904,146.873
10:13:30:965,102.350,-0.111,-0.362,0.121,119.457,-118.962,145.488
10:13:30:988,102.373,-0.115,-0.189,0.006,120.824,-116.941,144.863
10:13:31:015,102.400,-0.028,-0.033,0.031,122.166,-115.052,145.170
10:13:31:043,102.428,0.150,-0.216,0.057,123.173,-113.135,145.514
10:13:31:068,102.454,0.079,-0.187,0.012,123.678,-112.632,145.438
10:13:31:094,102.479,-0.080,-0.024,0.050,124.024,-112.547,145.362
10:13:31:12,102.505,-0.193,-0.028,-0.080,124.514,-111.726,145.942
10:13:31:146,102.531,-0.203,-0.040,-0.137,124.905,-110.895,146.496
10:13:31:201,102.586,-0.153,-0.055,-0.107,125.599,-109.916,147.177
10:13:31:202,102.587,-0.141,0.059,-0.076,126.188,-109.122,147.680
10:13:31:226,102.611,-0.117,0.144,-0.002,126.462,-108.522,147.861
10:13:31:251,102.636,-0.118,0.241,0.070,126.805,-108.317,147.832
10:13:31:28,102.665,-0.021,0.199,0.102,126.932,-108.332,147.742
10:13:31:305,102.690,-0.118,0.223,0.130,127.021,-108.357,147.781
10:13:31:331,102.716,-0.189,0.272,0.136,126.303,-108.341,148.263
10:13:31:356,102.741,-0.142,0.138,0.339,124.942,-108.296,149.099
10:13:31:382,102.767,-0.235,-0.030,0.253,122.958,-106.751,150.966
10:13:31:408,102.793,-0.157,-0.113,0.162,122.485,-106.647,151.461
10:13:31:434,102.820,-0.210,-0.138,0.271,122.275,-107.070,150.853
10:13:31:461,102.846,-0.279,-0.029,0.204,122.398,-106.457,150.553
10:13:31:487,102.872,-0.263,0.035,0.081,123.120,-103.994,150.998
10:13:31:514,102.899,-0.107,-0.122,0.108,123.850,-103.201,150.906
10:13:31:539,102.924,-0.059,-0.229,0.008,123.959,-103.205,150.817
10:13:31:567,102.952,-0.065,-0.232,-0.037,123.774,-103.048,151.198
10:13:31:595,102.980,-0.046,-0.204,0.023,123.343,-102.373,151.914
10:13:31:595,102.980,-0.066,-0.231,0.036,122.319,-100.615,153.380
10:13:31:618,103.004,-0.154,-0.268,-0.009,121.003,-98.895,154.643
10:13:31:675,103.060,-0.203,-0.299,-0.011,120.051,-97.536,155.351
10:13:31:675,103.060,-0.183,0.044,0.199,119.453,-96.353,155.455
10:13:31:728,103.113,-0.152,0.092,0.016,119.672,-95.930,155.127
10:13:31:729,103.114,-0.174,0.118,0.004,120.813,-94.116,155.099
10:13:31:75,103.135,-0.253,0.211,0.010,122.388,-91.695,155.326
10:13:31:777,103.162,-0.127,0.134,0.108,122.939,-90.480,155.405
10:13:31:803,103.188,-0.009,0.169,0.107,123.282,-88.910,155.630
10:13:31:859,103.244,-0.229,0.298,0.227,123.224,-87.740,156.129
10:13:31:859,103.244,-0.393,0.140,0.280,122.241,-85.704,157.093
10:13:31:881,103.266,-0.359,-0.121,0.171,121.075,-84.554,157.413
10:13:31:909,103.294,-0.513,-0.219,0.189,119.574,-82.606,157.250
10:13:31:964,103.349,-0.379,0.080,0.412,119.191,-81.523,155.390
10:13:31:964,103.349,-0.291,0.037,0.383,119.430,-80.855,153.717
10:13:31:986,103.371,-0.246,-0.059,0.281,120.489,-78.580,151.687
10:13:32:043,103.428,-0.131,-0.107,0.225,121.498,-76.618,150.783
10:13:32:043,103.428,-0.043,-0.148,0.216,122.551,-74.084,149.712
10:13:32:096,103.481,0.010,-0.164,0.168,123.379,-71.723,149.461
10:13:32:097,103.482,-0.061,-0.176,0.088,123.830,-69.853,149.762
10:13:32:117,103.502,-0.123,-0.196,0.035,124.357,-67.356,150.207
10:13:32:143,103.528,-0.184,-0.169,0.025,124.595,-65.918,150.215
10:13:32:169,103.554,-0.201,-0.132,0.019,124.735,-64.567,149.924
10:13:32:196,103.581,-0.233,-0.093,0.033,124.630,-63.165,149.874
10:13:32:222,103.607,-0.233,-0.009,0.050,123.931,-61.382,149.948
10:13:32:277,103.662,-0.262,-0.116,-0.011,122.484,-59.673,149.828
10:13:32:278,103.663,-0.332,-0.247,-0.091,121.519,-58.867,149.812
10:13:32:301,103.686,-0.230,-0.019,0.121,121.150,-56.675,150.127
10:13:32:327,103.712,-0.346,0.135,0.214,121.453,-54.875,150.580
10:13:32:353,103.738,-0.357,0.231,0.192,123.032,-50.522,152.093
10:13:32:381,103.767,-0.146,0.246,0.102,124.992,-45.578,154.334
10:13:32:407,103.792,0.010,0.144,-0.067,125.888,-42.540,155.712
10:13:32:432,103.817,0.219,0.294,0.088,126.579,-41.351,156.512
10:13:32:459,103.844,0.117,0.162,0.154,126.934,-41.507,156.918
10:13:32:485,103.870,0.031,-0.042,0.125,127.223,-41.122,158.335
10:13:32:511,103.896,-0.058,-0.181,0.008,127.388,-40.090,160.117
10:13:32:537,103.922,-0.062,-0.159,0.048,127.330,-39.950,160.703
10:13:32:565,103.950,-0.206,-0.233,0.192,126.483,-40.070,160.811
10:13:32:59,103.975,-0.162,-0.344,0.319,125.383,-39.947,160.541
10:13:32:616,104.001,-0.191,-0.358,0.358,123.363,-38.917,159.950
10:13:32:642,104.027,-0.165,-0.081,0.275,122.415,-38.770,158.759
10:13:32:668,104.053,0.046,0.148,0.097,122.304,-39.572,155.872
10:13:32:697,104.082,0.039,0.115,-0.058,123.263,-38.038,155.004
10:13:32:722,104.107,0.102,-0.027,-0.192,124.184,-36.727,155.077
10:13:32:747,104.133,0.191,-0.137,-0.207,125.151,-35.896,154.902
10:13:32:773,104.159,0.040,-0.172,-0.138,125.689,-35.751,154.950
10:13:32:8,104.185,-0.068,-0.115,-0.070,126.662,-35.168,155.582
10:13:32:826,104.211,-0.237,-0.019,-0.010,127.599,-34.976,156.032
10:13:32:853,104.238,-0.244,-0.055,-0.051,127.941,-35.278,155.883
10:13:32:879,104.264,-0.184,-0.071,-0.054,128.106,-36.143,155.391
10:13:32:905,104.290,-0.210,0.089,0.047,127.940,-36.168,155.326
10:13:32:931,104.316,-0.175,0.150,0.143,127.167,-35.652,155.447
10:13:32:957,104.342,-0.154,0.001,0.085,126.229,-35.401,155.405
10:13:32:985,104.370,-0.109,0.093,0.066,124.804,-35.167,155.139
10:13:33:01,104.395,-0.054,0.204,0.240,123.411,-34.671,154.699
10:13:33:036,104.421,-0.063,0.165,0.541,122.292,-34.434,154.105
10:13:33:062,104.447,-0.028,-0.008,0.357,121.393,-34.985,152.489
10:13:33:09,104.475,0.077,-0.087,0.212,121.494,-35.732,151.225
10:13:33:114,104.500,-0.027,0.080,0.282,122.652,-35.353,150.348
10:13:33:141,104.526,-0.032,0.150,0.218,124.408,-34.208,150.035
10:13:33:168,104.553,-0.012,-0.098,0.076,125.027,-33.791,149.421
10:13:33:193,104.578,0.019,-0.236,0.071,125.391,-33.581,148.251
10:13:33:219,104.604,-0.057,-0.265,0.102,125.471,-33.434,147.525
10:13:33:246,104.631,-0.074,-0.249,0.098,125.481,-33.335,146.591
10:13:33:272,104.657,-0.124,-0.189,0.067,125.423,-33.214,146.169
10:13:33:3,104.685,-0.108,-0.188,0.066,125.147,-32.865,145.848
10:13:33:325,104.710,-0.118,-0.228,0.046,124.450,-32.392,145.702
10:13:33:351,104.736,-0.189,-0.182,0.081,123.762,-32.115,145.627
10:13:33:379,104.764,-0.199,-0.113,0.100,122.472,-31.923,145.280
10:13:33:403,104.788,-0.134,-0.007,0.113,121.809,-31.758,144.967
10:13:33:431,104.816,-0.132,0.016,0.153,121.795,-31.870,144.320
10:13:33:456,104.841,-0.245,0.015,0.152,122.579,-31.601,144.176
10:13:33:482,104.867,-0.173,0.158,0.094,123.449,-31.229,144.298
10:13:33:511,104.896,-0.224,0.207,0.005,125.009,-30.414,144.867
10:13:33:536,104.921,-0.137,0.095,-0.020,125.749,-29.768,145.378
10:13:33:561,104.946,-0.130,0.133,0.055,126.391,-29.015,145.985
10:13:33:588,104.974,-0.142,0.105,0.003,126.470,-29.118,146.219
10:13:33:614,105.000,-0.086,0.124,0.023,126.193,-29.585,146.282
10:13:33:64,105.025,-0.049,0.114,0.028,125.429,-30.357,146.402
10:13:33:666,105.051,-0.023,0.102,0.063,124.620,-30.837,146.832
10:13:33:695,105.080,-0.129,-0.120,0.172,123.136,-30.120,148.006
10:13:33:718,105.103,-0.052,-0.021,0.171,122.759,-30.204,148.347
10:13:33:774,105.159,0.008,-0.089,0.058,123.048,-31.164,148.044
10:13:33:774,105.160,0.024,0.055,0.171,123.637,-31.846,147.692
10:13:33:797,105.182,0.007,0.043,0.133,124.425,-32.293,147.353
