Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:55:06:399,30.320,0.004,0.006,0.001,-11.150,-8.638,18.214
09:55:06:454,30.375,0.001,0.004,0.006,-11.150,-8.638,18.214
09:55:06:454,30.375,-0.001,-0.002,0.011,-11.150,-8.638,18.214
09:55:06:477,30.398,0.001,-0.005,0.000,-11.150,-8.638,18.214
09:55:06:506,30.427,0.000,-0.002,0.002,-11.150,-8.638,18.214
09:55:06:53,30.451,-0.004,0.005,-0.001,-11.150,-8.638,18.214
09:55:06:586,30.507,-0.002,0.002,-0.004,-11.150,-8.638,18.214
09:55:06:587,30.507,-0.002,-0.001,0.006,-11.153,-8.635,18.228
09:55:06:608,30.528,0.003,0.001,-0.003,-11.151,-8.652,18.265
09:55:06:663,30.584,0.005,-0.001,0.001,-11.148,-8.657,18.282
09:55:06:664,30.585,0.008,0.004,-0.007,-11.150,-8.655,18.317
09:55:06:689,30.609,0.009,0.004,0.002,-11.161,-8.638,18.335
09:55:06:742,30.663,0.008,0.007,-0.007,-11.156,-8.584,18.367
09:55:06:743,30.663,0.005,0.001,0.005,-11.176,-8.533,18.397
09:55:06:797,30.717,0.005,0.008,-0.004,-11.182,-8.490,18.418
09:55:06:797,30.717,0.008,0.004,0.004,-11.189,-8.446,18.441
09:55:06:82,30.741,0.007,0.003,0.000,-11.182,-8.425,18.439
09:55:06:844,30.765,0.003,0.001,0.002,-11.188,-8.380,18.430
09:55:06:904,30.825,0.000,0.005,0.001,-11.198,-8.351,18.427
09:55:06:904,30.825,0.000,0.005,0.008,-11.200,-8.335,18.420
09:55:06:905,30.825,-0.002,0.007,0.005,-11.207,-8.320,18.414
09:55:06:954,30.874,-0.004,0.000,0.012,-11.207,-8.320,18.414
09:55:06:954,30.875,-0.004,0.001,0.004,-11.207,-8.320,18.414
09:55:07:002,30.923,-0.002,0.000,0.001,-11.207,-8.320,18.414
09:55:07:031,30.952,0.001,0.001,0.000,-11.200,-8.330,18.415
09:55:07:031,30.952,0.002,0.001,0.008,-11.197,-8.355,18.422
09:55:07:112,31.033,0.004,0.006,-0.001,-11.195,-8.359,18.418
09:55:07:113,31.034,0.001,0.003,0.005,-11.195,-8.359,18.418
09:55:07:114,31.035,0.003,0.002,0.009,-11.195,-8.359,18.418
09:55:07:162,31.083,-0.001,-0.001,0.003,-11.195,-8.359,18.418
09:55:07:163,31.083,0.000,-0.003,0.003,-11.188,-8.374,18.424
09:55:07:214,31.135,0.005,0.000,0.006,-11.185,-8.394,18.426
09:55:07:215,31.136,0.006,0.013,0.003,-11.177,-8.414,18.428
09:55:07:241,31.161,0.004,0.006,0.002,-11.177,-8.414,18.428
09:55:07:266,31.187,-0.004,0.003,0.008,-11.177,-8.414,18.428
09:55:07:32,31.240,0.001,0.000,-0.003,-11.166,-8.443,18.431
09:55:07:32,31.241,0.002,0.001,0.005,-11.166,-8.448,18.436
09:55:07:344,31.264,0.000,0.004,-0.001,-11.166,-8.448,18.436
09:55:07:37,31.290,-0.004,0.005,0.007,-11.166,-8.448,18.436
09:55:07:395,31.316,0.002,0.006,0.000,-11.165,-8.449,18.457
09:55:07:421,31.342,0.000,0.001,0.009,-11.161,-8.470,18.480
09:55:07:45,31.371,0.004,0.004,0.001,-11.145,-8.510,18.494
09:55:07:475,31.396,-0.001,0.004,0.010,-11.132,-8.559,18.499
09:55:07:501,31.421,0.000,0.006,-0.001,-11.119,-8.593,18.518
09:55:07:527,31.447,-0.001,-0.001,0.009,-11.106,-8.639,18.549
09:55:07:553,31.473,-0.002,0.004,0.005,-11.097,-8.666,18.587
09:55:07:579,31.500,-0.005,0.005,0.005,-11.077,-8.697,18.652
09:55:07:605,31.526,0.001,0.002,-0.009,-11.038,-8.713,18.743
09:55:07:661,31.581,0.003,-0.008,-0.007,-11.011,-8.709,18.821
09:55:07:662,31.582,0.009,-0.018,-0.010,-10.999,-8.745,18.937
09:55:07:685,31.606,-0.002,-0.018,0.006,-11.017,-8.777,19.005
09:55:07:71,31.631,-0.018,-0.013,-0.001,-11.050,-8.850,19.110
09:55:07:737,31.657,-0.008,-0.018,-0.001,-11.051,-8.932,19.201
09:55:07:763,31.684,0.005,0.002,-0.012,-11.051,-9.088,19.417
09:55:07:791,31.712,0.005,0.014,0.005,-11.073,-9.203,19.653
09:55:07:816,31.736,0.019,0.011,-0.009,-11.085,-9.280,19.796
09:55:07:871,31.791,0.020,0.018,0.012,-11.096,-9.434,19.959
09:55:07:872,31.792,0.016,0.017,0.025,-11.085,-9.568,20.011
09:55:07:896,31.817,0.011,0.020,0.030,-11.026,-9.732,20.038
09:55:07:92,31.841,0.013,0.015,0.020,-10.965,-9.855,20.042
09:55:07:976,31.897,0.012,0.007,0.016,-10.925,-9.892,20.012
09:55:07:976,31.897,-0.015,0.013,0.012,-10.905,-9.894,19.932
09:55:08:001,31.922,-0.009,0.021,-0.003,-10.876,-9.931,19.870
09:55:08:026,31.947,-0.004,0.015,0.002,-10.821,-10.029,19.790
09:55:08:082,32.002,0.003,0.004,-0.005,-10.755,-10.146,19.722
09:55:08:082,32.002,0.003,0.008,0.002,-10.712,-10.207,19.668
09:55:08:104,32.025,0.004,0.002,-0.004,-10.658,-10.274,19.585
09:55:08:189,32.109,0.004,-0.004,0.012,-10.638,-10.303,19.533
09:55:08:19,32.110,0.000,-0.003,0.008,-10.632,-10.298,19.461
09:55:08:191,32.111,-0.012,0.001,0.015,-10.630,-10.269,19.414
09:55:08:209,32.130,-0.018,0.001,-0.003,-10.598,-10.231,19.372
09:55:08:236,32.156,-0.016,-0.002,0.020,-10.580,-10.228,19.363
09:55:08:263,32.184,-0.027,0.008,0.017,-10.551,-10.235,19.386
09:55:08:288,32.209,-0.009,0.006,0.009,-10.462,-10.239,19.428
09:55:08:314,32.235,0.010,-0.005,0.001,-10.394,-10.242,19.473
09:55:08:34,32.261,0.013,-0.010,0.003,-10.306,-10.248,19.556
09:55:08:396,32.316,0.022,-0.005,-0.006,-10.247,-10.217,19.615
09:55:08:397,32.317,0.021,-0.001,-0.003,-10.220,-10.173,19.624
09:55:08:42,32.341,0.010,-0.002,-0.004,-10.208,-10.075,19.633
09:55:08:445,32.366,0.002,-0.002,0.004,-10.220,-9.997,19.648
09:55:08:472,32.392,-0.002,0.010,-0.001,-10.229,-9.902,19.656
09:55:08:527,32.448,0.001,0.004,0.003,-10.229,-9.857,19.668
09:55:08:528,32.449,0.007,0.007,-0.005,-10.234,-9.819,19.685
09:55:08:552,32.473,0.003,-0.011,0.006,-10.244,-9.820,19.684
09:55:08:578,32.498,-0.005,-0.008,0.009,-10.257,-9.828,19.678
09:55:08:634,32.554,-0.008,-0.005,0.010,-10.254,-9.851,19.655
09:55:08:634,32.555,-0.003,-0.005,-0.002,-10.241,-9.883,19.643
09:55:08:656,32.576,0.002,-0.005,-0.001,-10.232,-9.903,19.645
09:55:08:682,32.602,0.001,0.003,-0.001,-10.232,-9.903,19.645
09:55:08:737,32.658,0.004,0.011,0.001,-10.248,-9.910,19.650
09:55:08:738,32.659,0.003,0.010,0.004,-10.268,-9.913,19.648
09:55:08:761,32.682,-0.001,-0.001,0.003,-10.271,-9.924,19.648
09:55:08:787,32.707,0.006,-0.005,0.008,-10.266,-9.959,19.656
09:55:08:842,32.763,0.006,0.000,-0.006,-10.257,-9.973,19.652
09:55:08:843,32.763,0.005,-0.001,-0.009,-10.257,-9.973,19.652
09:55:08:867,32.787,0.011,-0.002,-0.008,-10.275,-9.935,19.649
09:55:08:892,32.813,0.011,-0.009,0.005,-10.299,-9.878,19.664
09:55:08:918,32.839,0.010,-0.014,-0.001,-10.340,-9.750,19.697
09:55:08:944,32.865,0.004,0.000,0.005,-10.337,-9.634,19.705
09:55:08:973,32.893,0.004,-0.001,-0.006,-10.335,-9.538,19.713
09:55:08:998,32.918,-0.001,0.005,-0.007,-10.365,-9.371,19.730
09:55:09:057,32.977,0.000,0.017,-0.007,-10.391,-9.284,19.722
09:55:09:057,32.977,-0.009,0.019,0.015,-10.438,-9.172,19.685
09:55:09:075,32.996,-0.017,0.019,0.016,-10.463,-9.133,19.661
09:55:09:102,33.023,-0.017,0.010,0.026,-10.450,-9.121,19.640
09:55:09:162,33.082,-0.016,0.003,0.011,-10.408,-9.144,19.635
09:55:09:162,33.082,-0.014,-0.006,0.004,-10.397,-9.153,19.647
09:55:09:162,33.082,-0.009,-0.003,-0.011,-10.390,-9.179,19.664
09:55:09:208,33.128,0.002,-0.003,-0.004,-10.382,-9.203,19.672
09:55:09:236,33.156,0.004,-0.001,-0.002,-10.385,-9.219,19.678
09:55:09:236,33.157,0.007,0.006,0.002,-10.394,-9.196,19.701
09:55:09:289,33.210,0.011,0.008,0.003,-10.407,-9.169,19.718
09:55:09:289,33.210,0.012,0.005,0.013,-10.420,-9.116,19.729
09:55:09:338,33.259,0.000,0.002,0.012,-10.429,-9.086,19.717
09:55:09:369,33.290,0.001,-0.001,0.002,-10.430,-9.076,19.716
09:55:09:37,33.290,0.004,-0.007,0.000,-10.432,-9.071,19.720
09:55:09:419,33.340,0.005,-0.008,-0.001,-10.444,-9.054,19.738
09:55:09:42,33.341,0.005,-0.001,-0.004,-10.470,-8.968,19.760
09:55:09:443,33.363,0.002,0.009,-0.005,-10.492,-8.897,19.779
09:55:09:508,33.428,0.000,0.006,0.007,-10.529,-8.797,19.785
09:55:09:508,33.428,-0.003,0.008,0.002,-10.543,-8.759,19.791
09:55:09:522,33.443,-0.004,0.004,0.015,-10.552,-8.730,19.809
09:55:09:548,33.469,0.002,0.004,-0.007,-10.552,-8.721,19.829
09:55:09:574,33.495,0.005,0.002,-0.005,-10.552,-8.721,19.829
09:55:09:601,33.521,0.006,0.000,-0.008,-10.561,-8.702,19.827
09:55:09:627,33.547,0.002,-0.002,0.002,-10.584,-8.686,19.823
09:55:09:655,33.576,-0.001,0.001,-0.002,-10.614,-8.634,19.813
09:55:09:709,33.629,-0.006,0.001,0.010,-10.630,-8.570,19.801
09:55:09:709,33.630,-0.004,0.010,-0.007,-10.647,-8.531,19.798
09:55:09:732,33.652,0.001,0.006,-0.005,-10.664,-8.488,19.787
09:55:09:758,33.679,-0.006,0.008,0.011,-10.674,-8.484,19.781
09:55:09:813,33.734,-0.006,0.004,0.010,-10.685,-8.455,19.778
09:55:09:814,33.735,-0.001,0.004,0.001,-10.672,-8.473,19.781
09:55:09:837,33.758,0.001,0.000,0.000,-10.663,-8.498,19.789
09:55:09:863,33.784,0.001,0.002,-0.007,-10.659,-8.518,19.791
09:55:09:918,33.839,0.001,0.000,0.000,-10.659,-8.518,19.791
09:55:09:919,33.840,0.000,0.001,0.000,-10.661,-8.502,19.784
09:55:09:953,33.873,-0.001,0.000,0.001,-10.673,-8.480,19.797
09:55:09:968,33.889,0.000,-0.002,-0.002,-10.677,-8.442,19.834
09:55:10:038,33.959,0.001,0.000,0.000,-10.679,-8.400,19.887
09:55:10:038,33.959,0.003,-0.001,-0.001,-10.671,-8.370,19.927
09:55:10:055,33.976,0.003,-0.003,0.002,-10.674,-8.303,19.983
09:55:10:075,33.996,0.007,-0.001,-0.003,-10.671,-8.250,20.025
09:55:10:131,34.051,0.006,-0.001,0.001,-10.677,-8.162,20.080
09:55:10:131,34.051,0.008,0.006,-0.003,-10.679,-8.058,20.119
09:55:10:152,34.072,0.005,0.017,0.001,-10.676,-7.988,20.145
09:55:10:178,34.099,-0.003,0.016,0.011,-10.679,-7.908,20.160
09:55:10:233,34.154,-0.009,0.004,0.009,-10.686,-7.879,20.167
09:55:10:234,34.155,-0.010,-0.004,0.011,-10.657,-7.856,20.188
09:55:10:257,34.177,-0.008,-0.007,-0.002,-10.634,-7.827,20.205
09:55:10:284,34.204,-0.004,-0.010,-0.002,-10.595,-7.793,20.245
09:55:10:309,34.230,-0.003,-0.011,-0.017,-10.565,-7.721,20.316
09:55:10:337,34.257,-0.006,-0.006,-0.003,-10.551,-7.666,20.380
09:55:10:367,34.287,0.002,-0.004,-0.006,-10.539,-7.573,20.471
09:55:10:388,34.309,0.006,0.002,0.003,-10.546,-7.511,20.522
09:55:10:444,34.364,0.002,0.008,0.005,-10.547,-7.433,20.579
09:55:10:444,34.365,-0.004,0.011,0.015,-10.530,-7.387,20.634
09:55:10:469,34.390,0.001,0.013,0.002,-10.497,-7.375,20.676
09:55:10:551,34.472,0.000,0.011,0.002,-10.436,-7.347,20.743
09:55:10:552,34.472,0.007,0.016,-0.012,-10.390,-7.333,20.797
09:55:10:553,34.473,0.014,0.007,-0.008,-10.313,-7.319,20.880
09:55:10:572,34.492,0.021,0.006,-0.012,-10.252,-7.302,20.957
09:55:10:6,34.521,0.017,0.003,-0.003,-10.216,-7.284,21.005
09:55:10:626,34.546,0.021,0.001,-0.008,-10.182,-7.235,21.051
09:55:10:651,34.572,0.020,-0.002,-0.003,-10.161,-7.207,21.077
09:55:10:677,34.597,0.017,0.002,-0.010,-10.139,-7.155,21.106
09:55:10:704,34.624,0.015,0.005,-0.008,-10.130,-7.108,21.120
09:55:10:729,34.650,0.011,0.003,-0.005,-10.145,-7.054,21.110
09:55:10:784,34.705,0.004,-0.001,0.004,-10.169,-6.981,21.098
09:55:10:785,34.706,0.005,0.003,-0.001,-10.192,-6.938,21.088
09:55:10:809,34.730,0.003,-0.016,0.003,-10.207,-6.854,21.076
09:55:10:834,34.755,0.000,-0.001,0.005,-10.200,-6.833,21.075
09:55:10:89,34.810,0.000,0.002,0.006,-10.190,-6.789,21.063
09:55:10:89,34.811,0.013,0.004,0.000,-10.162,-6.741,21.110
09:55:10:915,34.836,0.028,-0.003,-0.007,-10.144,-6.704,21.145
09:55:10:94,34.860,0.036,-0.004,-0.018,-10.159,-6.634,21.119
09:55:10:995,34.916,0.028,0.000,-0.013,-10.191,-6.564,21.050
09:55:10:995,34.916,0.007,0.007,0.000,-10.257,-6.460,20.975
09:55:11:019,34.939,0.029,0.000,-0.008,-10.285,-6.334,20.907
09:55:11:046,34.966,0.004,0.006,0.007,-10.300,-6.202,20.877
09:55:11:1,35.020,0.028,-0.015,0.001,-10.324,-5.918,20.816
09:55:11:1,35.021,0.016,-0.002,-0.003,-10.380,-5.639,20.784
09:55:11:124,35.044,0.013,0.020,-0.016,-10.482,-5.137,20.726
09:55:11:149,35.070,-0.005,0.034,0.002,-10.564,-4.760,20.673
09:55:11:205,35.126,-0.025,0.028,0.020,-10.713,-4.147,20.585
09:55:11:206,35.126,-0.040,0.035,0.035,-10.798,-3.605,20.520
09:55:11:228,35.149,-0.024,0.070,0.038,-10.781,-3.350,20.481
09:55:11:317,35.237,0.015,0.137,0.051,-10.669,-3.041,20.383
09:55:11:317,35.237,0.022,0.099,0.070,-10.564,-2.784,20.268
09:55:11:317,35.238,0.003,-0.013,0.075,-10.380,-2.190,20.130
09:55:11:318,35.238,-0.026,-0.112,0.036,-10.205,-1.222,20.389
09:55:11:359,35.280,-0.031,-0.125,-0.011,-9.977,-0.803,20.784
09:55:11:389,35.309,0.070,-0.160,-0.086,-9.556,-0.749,21.295
09:55:11:389,35.310,0.119,-0.147,-0.100,-9.344,-0.920,21.314
09:55:11:443,35.364,0.005,0.005,-0.070,-9.336,-1.073,20.710
09:55:11:444,35.364,-0.014,0.032,-0.059,-9.459,-1.074,19.980
09:55:11:552,35.473,-0.067,0.077,-0.044,-9.770,-1.221,18.605
09:55:11:552,35.473,-0.116,0.083,0.006,-10.126,-1.217,17.403
09:55:11:553,35.474,-0.152,0.072,0.021,-10.303,-1.269,16.880
09:55:11:554,35.475,-0.130,0.030,0.043,-10.456,-1.585,16.549
09:55:11:571,35.491,-0.102,0.003,0.078,-10.504,-2.070,16.532
09:55:11:654,35.574,-0.081,-0.014,0.080,-10.513,-3.016,16.609
09:55:11:655,35.575,-0.022,-0.025,0.052,-10.469,-4.168,16.677
09:55:11:655,35.576,-0.036,-0.011,0.027,-10.476,-4.738,16.684
09:55:11:674,35.595,-0.042,0.008,-0.009,-10.478,-5.433,16.686
09:55:11:7,35.621,-0.024,0.030,-0.050,-10.449,-5.857,16.707
09:55:11:727,35.648,-0.027,0.044,-0.031,-10.410,-6.691,16.776
09:55:11:754,35.675,-0.001,0.028,-0.021,-10.390,-7.606,16.883
09:55:11:78,35.700,0.005,0.018,-0.001,-10.386,-8.261,16.935
09:55:11:805,35.726,0.022,0.006,0.017,-10.355,-9.254,16.974
09:55:11:862,35.783,0.021,-0.002,0.028,-10.323,-9.931,16.970
09:55:11:862,35.783,0.031,0.000,0.032,-10.224,-10.844,16.953
09:55:11:884,35.805,0.022,0.006,0.043,-10.088,-11.376,16.900
09:55:11:911,35.832,0.025,0.021,0.035,-9.826,-12.054,16.864
09:55:11:966,35.887,0.030,0.017,0.025,-9.511,-12.326,16.911
09:55:11:967,35.887,0.015,0.015,-0.006,-9.309,-12.491,17.040
09:55:11:992,35.912,0.014,-0.001,-0.033,-8.991,-12.463,17.382
09:55:12:015,35.936,0.025,-0.011,-0.053,-8.750,-12.415,17.686
09:55:12:071,35.992,0.050,-0.021,-0.054,-8.390,-12.344,18.181
09:55:12:072,35.992,0.064,-0.044,-0.056,-8.191,-12.412,18.530
09:55:12:094,36.015,0.069,-0.050,-0.041,-8.167,-12.216,18.606
09:55:12:12,36.041,0.100,-0.064,-0.030,-8.183,-12.245,18.642
09:55:12:176,36.097,0.094,-0.054,-0.027,-8.207,-12.069,18.671
09:55:12:177,36.098,0.068,-0.026,-0.026,-8.521,-11.695,18.318
09:55:12:2,36.120,0.032,-0.001,0.000,-8.808,-11.061,18.110
09:55:12:255,36.176,0.000,0.018,0.003,-9.046,-10.635,17.900
09:55:12:255,36.176,-0.033,0.043,0.010,-9.375,-10.029,17.489
09:55:12:281,36.202,-0.045,0.051,0.015,-9.529,-9.760,17.185
09:55:12:305,36.226,-0.057,0.024,0.031,-9.668,-9.479,16.720
09:55:12:331,36.252,-0.065,0.012,0.033,-9.602,-9.407,16.594
09:55:12:357,36.278,-0.066,0.011,0.033,-9.415,-9.182,16.540
09:55:12:412,36.333,-0.060,0.006,0.043,-9.121,-9.039,16.656
09:55:12:413,36.334,-0.053,-0.010,0.007,-8.919,-8.762,16.783
09:55:12:465,36.386,-0.059,-0.001,-0.009,-8.767,-8.483,16.957
09:55:12:465,36.386,-0.031,0.011,-0.020,-8.593,-8.278,17.068
09:55:12:517,36.438,-0.002,-0.007,-0.015,-8.313,-7.978,17.300
09:55:12:518,36.439,-0.001,-0.005,-0.029,-8.058,-7.274,17.609
09:55:12:543,36.463,0.012,-0.004,-0.023,-7.934,-7.018,17.827
09:55:12:567,36.487,0.029,-0.009,-0.025,-7.838,-6.572,18.131
09:55:12:622,36.543,0.034,-0.020,-0.012,-7.809,-6.310,18.274
09:55:12:623,36.543,0.037,-0.032,-0.017,-7.824,-5.862,18.436
09:55:12:646,36.567,0.020,-0.014,-0.014,-7.878,-5.478,18.525
09:55:12:672,36.593,0.024,-0.001,-0.010,-7.964,-4.826,18.660
09:55:12:727,36.648,0.010,0.012,0.032,-7.943,-4.083,18.702
09:55:12:728,36.648,0.020,-0.001,0.003,-7.824,-3.607,18.687
09:55:12:751,36.672,-0.050,0.009,-0.015,-7.677,-2.786,18.669
09:55:12:777,36.697,-0.066,0.010,-0.060,-7.680,-2.360,18.693
09:55:12:832,36.753,-0.020,-0.036,-0.046,-8.000,-2.100,18.828
09:55:12:833,36.754,-0.017,-0.013,-0.036,-8.406,-2.092,18.913
09:55:12:888,36.808,-0.025,-0.003,-0.020,-8.663,-1.988,18.943
09:55:12:888,36.808,-0.030,0.001,0.004,-9.021,-1.783,18.979
09:55:12:908,36.829,-0.031,0.004,0.012,-9.200,-1.639,18.984
09:55:12:934,36.855,-0.029,0.022,0.050,-9.342,-1.473,19.000
09:55:12:96,36.881,-0.020,0.018,0.044,-9.371,-1.365,18.990
09:55:12:989,36.910,-0.016,0.023,0.023,-9.334,-1.411,19.008
09:55:13:042,36.963,0.004,0.013,0.014,-9.228,-1.475,19.084
09:55:13:043,36.964,0.015,-0.002,-0.002,-9.146,-1.521,19.134
09:55:13:065,36.986,0.007,-0.006,-0.011,-9.049,-1.483,19.193
09:55:13:151,37.072,0.001,-0.006,-0.012,-9.021,-1.418,19.204
09:55:13:152,37.072,-0.002,-0.005,-0.012,-9.037,-1.323,19.214
09:55:13:152,37.072,-0.005,0.000,-0.010,-9.100,-1.221,19.219
09:55:13:171,37.092,-0.009,0.002,-0.002,-9.150,-1.152,19.214
09:55:13:255,37.176,-0.011,-0.001,0.005,-9.244,-1.073,19.207
09:55:13:256,37.177,-0.010,0.002,0.000,-9.311,-1.062,19.207
09:55:13:257,37.177,-0.005,0.006,0.005,-9.420,-1.100,19.223
09:55:13:276,37.197,0.002,0.010,0.002,-9.518,-1.140,19.215
09:55:13:303,37.223,-0.002,-0.002,0.001,-9.582,-1.153,19.202
09:55:13:329,37.249,-0.001,-0.002,-0.002,-9.689,-1.178,19.176
09:55:13:384,37.304,-0.001,-0.001,0.003,-9.757,-1.158,19.175
09:55:13:384,37.305,-0.001,0.008,-0.001,-9.843,-1.098,19.149
09:55:13:407,37.328,-0.007,0.016,0.010,-9.882,-1.057,19.125
09:55:13:434,37.355,-0.007,0.011,0.002,-9.934,-1.005,19.079
09:55:13:49,37.411,-0.007,0.002,0.013,-9.934,-0.999,19.032
09:55:13:49,37.411,0.000,0.003,0.002,-9.919,-1.009,18.999
09:55:13:512,37.432,0.003,0.006,0.017,-9.859,-0.994,18.961
09:55:13:538,37.459,0.000,0.002,0.004,-9.801,-0.954,18.936
09:55:13:566,37.487,-0.002,-0.002,-0.004,-9.721,-0.886,18.930
09:55:13:593,37.514,0.000,0.003,-0.017,-9.670,-0.806,18.923
09:55:13:594,37.515,-0.001,-0.001,-0.003,-9.624,-0.758,18.917
09:55:13:617,37.538,0.001,-0.008,-0.003,-9.545,-0.675,18.904
09:55:13:644,37.565,0.001,-0.014,-0.002,-9.509,-0.629,18.896
09:55:13:701,37.621,-0.006,-0.008,-0.017,-9.515,-0.547,18.881
09:55:13:701,37.621,0.000,0.000,-0.001,-9.534,-0.504,18.881
09:55:13:752,37.672,0.000,0.002,-0.009,-9.555,-0.420,18.879
09:55:13:752,37.673,-0.009,0.005,0.005,-9.553,-0.277,18.893
09:55:13:804,37.725,-0.008,0.001,0.005,-9.554,-0.171,18.923
09:55:13:805,37.726,-0.007,0.003,-0.004,-9.564,-0.041,18.988
09:55:13:828,37.749,-0.002,0.004,0.001,-9.577,0.026,19.034
09:55:13:853,37.774,0.000,0.007,0.001,-9.590,0.120,19.095
09:55:13:92,37.840,-0.004,0.001,0.005,-9.592,0.215,19.136
09:55:13:92,37.840,-0.001,-0.001,0.007,-9.583,0.261,19.172
09:55:13:949,37.870,0.004,0.000,0.000,-9.595,0.298,19.230
09:55:13:983,37.904,0.003,0.002,-0.008,-9.608,0.320,19.263
09:55:14:017,37.938,0.002,0.003,0.001,-9.621,0.368,19.279
09:55:14:017,37.938,0.002,0.006,-0.005,-9.632,0.397,19.296
09:55:14:047,37.967,0.002,-0.001,0.005,-9.632,0.397,19.296
09:55:14:122,38.042,0.002,-0.001,-0.005,-9.644,0.395,19.305
09:55:14:122,38.043,0.003,-0.006,0.000,-9.660,0.388,19.308
09:55:14:123,38.044,0.002,-0.004,-0.007,-9.690,0.378,19.309
09:55:14:149,38.070,0.006,0.003,-0.003,-9.711,0.369,19.311
09:55:14:18,38.101,0.005,0.003,-0.009,-9.744,0.361,19.281
09:55:14:197,38.117,-0.001,-0.001,-0.004,-9.814,0.331,19.239
09:55:14:221,38.141,0.003,-0.002,-0.012,-9.889,0.301,19.218
09:55:14:257,38.178,0.011,-0.015,-0.003,-10.002,0.224,19.194
09:55:14:274,38.194,0.012,-0.007,-0.014,-10.087,0.198,19.167
09:55:14:299,38.220,0.022,-0.007,-0.005,-10.252,0.180,19.135
09:55:14:325,38.246,0.017,0.002,-0.007,-10.479,0.156,19.054
09:55:14:352,38.273,-0.004,0.007,0.004,-10.664,0.123,18.964
09:55:14:38,38.301,-0.006,0.000,0.012,-10.941,-0.035,18.769
09:55:14:405,38.325,-0.009,0.007,0.014,-11.100,-0.207,18.605
09:55:14:442,38.363,-0.012,0.019,0.017,-11.343,-0.519,18.344
09:55:14:475,38.396,-0.019,0.005,0.013,-11.481,-0.767,18.170
09:55:14:483,38.404,-0.021,0.004,0.011,-11.652,-1.186,17.914
09:55:14:509,38.430,-0.020,-0.006,0.018,-11.761,-1.640,17.679
09:55:14:581,38.501,-0.021,0.000,0.005,-11.816,-1.969,17.537
09:55:14:581,38.501,-0.009,0.000,0.000,-11.899,-2.487,17.317
09:55:14:588,38.509,-0.013,0.009,-0.003,-11.965,-2.826,17.154
09:55:14:614,38.535,-0.009,0.007,-0.005,-12.045,-3.359,16.897
09:55:14:67,38.590,-0.003,-0.002,-0.002,-12.123,-3.900,16.644
09:55:14:671,38.591,-0.007,-0.005,0.002,-12.177,-4.260,16.472
09:55:14:694,38.614,-0.006,0.000,0.000,-12.272,-4.802,16.230
09:55:14:719,38.640,-0.013,0.001,-0.004,-12.356,-5.160,16.061
09:55:14:775,38.695,-0.018,0.010,0.013,-12.497,-5.667,15.844
09:55:14:776,38.696,-0.017,0.023,0.003,-12.606,-6.143,15.671
09:55:14:8,38.720,-0.020,0.012,0.004,-12.665,-6.463,15.586
09:55:14:882,38.803,-0.008,0.009,-0.001,-12.720,-6.905,15.524
09:55:14:883,38.804,-0.002,0.009,0.007,-12.744,-7.180,15.517
09:55:14:884,38.804,0.014,-0.003,-0.003,-12.739,-7.532,15.555
09:55:14:903,38.824,0.013,-0.002,0.001,-12.726,-7.687,15.611
09:55:14:988,38.908,0.007,0.005,-0.014,-12.711,-7.777,15.743
09:55:14:988,38.909,-0.006,0.008,0.000,-12.709,-7.825,15.885
09:55:14:989,38.910,0.002,0.015,0.003,-12.698,-7.882,15.983
09:55:15:008,38.929,0.003,0.015,0.002,-12.635,-8.004,16.138
09:55:15:093,39.014,0.003,0.014,0.000,-12.571,-8.111,16.250
09:55:15:093,39.014,0.004,0.004,0.001,-12.450,-8.287,16.424
09:55:15:094,39.015,-0.001,0.003,-0.007,-12.317,-8.491,16.591
09:55:15:113,39.034,0.000,-0.005,-0.011,-12.222,-8.669,16.686
09:55:15:14,39.060,0.008,-0.002,-0.013,-12.087,-9.039,16.796
09:55:15:166,39.086,0.017,-0.002,-0.016,-12.007,-9.325,16.848
09:55:15:192,39.113,0.020,0.005,-0.018,-11.931,-9.762,16.881
09:55:15:219,39.140,0.017,0.013,-0.016,-11.891,-10.141,16.887
09:55:15:245,39.166,0.018,0.020,-0.016,-11.883,-10.369,16.902
09:55:15:27,39.191,0.031,0.012,-0.011,-11.871,-10.622,16.925
09:55:15:327,39.247,0.023,-0.001,-0.004,-11.876,-10.704,16.942
09:55:15:327,39.248,0.017,-0.008,-0.005,-11.869,-10.683,17.006
09:55:15:351,39.271,0.002,-0.006,-0.014,-11.869,-10.549,17.096
09:55:15:376,39.297,0.002,-0.004,-0.025,-11.873,-10.464,17.159
09:55:15:402,39.322,0.002,0.001,-0.018,-11.853,-10.332,17.256
09:55:15:429,39.349,0.006,0.006,-0.015,-11.827,-10.262,17.313
09:55:15:454,39.375,0.013,0.002,-0.013,-11.812,-10.199,17.374
09:55:15:48,39.401,0.012,-0.004,-0.017,-11.822,-10.192,17.393
09:55:15:508,39.429,0.008,0.002,-0.004,-11.877,-10.207,17.426
09:55:15:534,39.454,0.009,0.003,-0.004,-11.901,-10.166,17.436
09:55:15:566,39.486,0.004,0.006,0.003,-11.903,-10.120,17.427
09:55:15:587,39.508,0.000,0.002,-0.014,-11.888,-10.035,17.411
09:55:15:614,39.535,-0.004,-0.002,-0.010,-11.899,-9.996,17.406
