Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:48:08:293,31.060,0.251,-0.013,-0.109,-6.633,-149.505,6.593
09:48:08:318,31.085,0.269,0.016,-0.083,-6.208,-147.862,5.928
09:48:08:319,31.086,0.284,-0.007,-0.070,-5.766,-146.566,5.773
09:48:08:32,31.087,0.290,-0.043,-0.076,-5.034,-144.453,5.899
09:48:08:321,31.088,0.281,-0.068,-0.061,-4.398,-142.290,6.354
09:48:08:397,31.164,0.249,-0.101,-0.055,-4.086,-141.194,6.735
09:48:08:398,31.164,0.218,-0.106,-0.053,-3.797,-139.940,7.263
09:48:08:398,31.165,0.187,-0.083,-0.053,-3.701,-139.342,7.559
09:48:08:399,31.166,0.164,-0.043,-0.029,-3.671,-138.454,7.927
09:48:08:424,31.191,0.151,-0.036,-0.037,-3.710,-137.941,8.142
09:48:08:425,31.191,0.122,0.022,-0.050,-3.912,-137.252,8.426
09:48:08:425,31.191,0.045,0.012,-0.101,-4.293,-136.821,8.626
09:48:08:425,31.192,0.034,-0.004,-0.113,-4.622,-136.742,8.695
09:48:08:501,31.268,-0.007,-0.037,-0.139,-5.187,-136.906,8.730
09:48:08:501,31.268,-0.040,-0.033,-0.145,-5.547,-137.167,8.710
09:48:08:502,31.269,-0.052,-0.031,-0.139,-5.939,-137.687,8.591
09:48:08:503,31.270,-0.016,-0.027,-0.114,-6.061,-138.201,8.334
09:48:08:6,31.367,0.001,0.014,-0.108,-6.021,-138.477,8.091
09:48:08:601,31.367,0.021,0.037,-0.077,-5.828,-138.687,7.682
09:48:08:676,31.443,0.049,0.017,-0.093,-5.637,-138.681,7.381
09:48:08:738,31.504,0.102,-0.040,-0.120,-5.342,-138.498,6.978
09:48:08:738,31.505,0.115,-0.062,-0.134,-5.179,-138.368,6.781
09:48:08:739,31.506,0.111,-0.099,-0.125,-5.031,-138.377,6.608
09:48:08:74,31.506,0.137,-0.112,-0.123,-4.990,-138.576,6.512
09:48:08:792,31.558,0.156,-0.111,-0.116,-4.990,-138.662,6.496
09:48:08:792,31.558,0.151,-0.105,-0.123,-5.042,-138.781,6.501
09:48:08:792,31.558,0.155,-0.099,-0.123,-5.161,-138.965,7.292
09:48:08:792,31.559,0.176,-0.056,-0.115,-5.395,-139.440,8.111
09:48:08:816,31.583,0.207,0.093,-0.097,-5.691,-140.058,8.194
09:48:08:817,31.584,0.235,0.295,-0.055,-5.898,-140.656,8.236
09:48:08:817,31.584,0.242,0.349,-0.063,-6.169,-141.844,8.218
09:48:08:818,31.585,0.220,0.084,-0.063,-6.394,-142.855,8.293
09:48:08:897,31.664,0.175,-0.015,-0.083,-6.750,-144.266,8.976
09:48:08:897,31.664,0.142,-0.063,-0.078,-7.130,-146.102,10.360
09:48:08:897,31.664,0.121,-0.048,-0.077,-7.339,-147.459,11.441
09:48:08:897,31.664,0.099,-0.042,-0.037,-7.447,-150.026,12.939
09:48:09:001,31.768,0.054,-0.019,0.012,-7.374,-151.800,13.837
09:48:09:001,31.768,0.016,0.058,0.065,-7.031,-154.405,14.841
09:48:09:001,31.768,0.022,0.091,0.089,-6.692,-155.853,15.305
09:48:09:002,31.769,0.073,0.120,0.134,-6.052,-157.844,15.806
09:48:09:026,31.793,0.110,0.079,0.135,-5.321,-159.219,16.362
09:48:09:027,31.794,0.100,0.039,0.158,-4.807,-159.866,16.921
09:48:09:028,31.795,0.079,0.003,0.152,-4.030,-161.038,18.123
09:48:09:029,31.796,0.041,-0.014,0.172,-3.518,-161.729,19.107
09:48:09:049,31.816,0.014,-0.032,0.171,-2.758,-162.987,20.636
09:48:09:05,31.817,-0.024,-0.065,0.180,-2.020,-163.839,22.044
09:48:09:05,31.817,-0.029,-0.090,0.170,-1.589,-164.501,22.839
09:48:09:128,31.894,-0.028,-0.096,0.189,-1.009,-164.781,23.755
09:48:09:129,31.895,-0.085,-0.134,0.199,-0.660,-165.179,24.179
09:48:09:129,31.896,-0.060,-0.099,0.151,-0.206,-165.231,24.496
09:48:09:148,31.915,-0.134,-0.227,0.228,0.013,-165.212,24.524
09:48:09:227,31.994,-0.006,0.019,0.121,0.201,-164.704,24.274
09:48:09:258,32.025,-0.041,-0.024,0.193,0.037,-163.947,23.912
09:48:09:259,32.026,-0.042,0.010,0.171,-0.093,-163.336,23.484
09:48:09:26,32.027,-0.043,0.013,0.169,-0.254,-162.438,22.706
09:48:09:367,32.134,-0.023,0.023,0.153,-0.372,-161.543,22.113
09:48:09:367,32.134,0.009,0.053,0.162,-1.337,-159.838,20.838
09:48:09:368,32.135,0.048,0.116,0.213,-1.559,-157.817,19.761
09:48:09:369,32.136,0.058,0.155,0.260,-1.702,-156.312,18.981
09:48:09:414,32.181,0.112,0.154,0.219,-1.968,-153.756,17.722
09:48:09:415,32.182,0.150,0.035,0.121,-2.207,-151.867,16.885
09:48:09:466,32.233,0.143,-0.085,0.035,-2.659,-148.977,15.814
09:48:09:467,32.233,0.126,-0.104,0.031,-3.141,-146.479,15.034
09:48:09:519,32.285,0.113,-0.071,0.048,-3.429,-145.049,14.601
09:48:09:519,32.286,0.124,-0.053,0.101,-3.762,-142.915,14.028
09:48:09:656,32.423,0.106,-0.010,0.083,-3.949,-141.281,13.690
09:48:09:657,32.424,0.110,0.032,0.058,-4.276,-138.536,13.188
09:48:09:658,32.424,0.118,0.064,-0.004,-4.531,-136.711,12.799
09:48:09:659,32.425,0.092,-0.010,-0.033,-5.006,-134.136,12.188
09:48:09:754,32.521,0.036,-0.078,-0.078,-5.570,-132.032,11.627
09:48:09:787,32.554,0.035,-0.099,-0.080,-5.991,-130.740,11.311
09:48:09:788,32.555,0.041,-0.069,-0.109,-6.615,-128.923,10.801
09:48:09:789,32.556,0.047,-0.051,-0.153,-6.979,-127.603,10.398
09:48:09:807,32.574,0.020,-0.067,-0.236,-7.787,-123.885,8.782
09:48:09:808,32.575,0.019,-0.052,-0.260,-8.052,-122.838,8.211
09:48:09:862,32.628,0.021,-0.019,-0.298,-8.448,-121.387,7.407
09:48:09:862,32.629,-0.002,-0.015,-0.331,-8.692,-120.569,6.928
09:48:09:883,32.650,0.006,-0.013,-0.325,-9.017,-119.595,6.346
09:48:09:909,32.676,0.007,0.011,-0.299,-8.737,-119.247,7.023
09:48:10:023,32.790,0.006,0.038,-0.316,-9.051,-118.720,6.657
09:48:10:023,32.790,0.024,0.057,-0.323,-9.309,-118.745,6.380
09:48:10:024,32.791,0.037,0.074,-0.329,-9.473,-118.724,6.310
09:48:10:025,32.792,0.042,0.089,-0.308,-9.467,-118.890,6.890
09:48:10:041,32.807,0.045,0.175,-0.320,-9.584,-119.029,7.101
09:48:10:068,32.834,0.097,0.121,-0.231,-9.668,-119.633,7.461
09:48:10:205,32.972,0.089,0.273,-0.260,-9.840,-120.507,8.020
09:48:10:205,32.972,0.110,0.136,-0.290,-9.849,-121.501,8.535
09:48:10:206,32.973,0.066,0.044,-0.240,-9.619,-123.072,9.899
09:48:10:231,32.997,0.060,0.057,-0.150,-9.244,-124.095,11.279
09:48:10:232,32.998,0.077,0.131,-0.059,-8.357,-125.574,13.872
09:48:10:232,32.999,0.083,0.229,0.081,-7.007,-127.221,16.682
09:48:10:251,33.017,0.072,0.222,0.156,-5.871,-128.208,18.543
09:48:10:279,33.045,0.051,0.116,0.233,-4.061,-129.140,21.327
09:48:10:332,33.099,0.040,0.054,0.245,-2.884,-129.361,23.248
09:48:10:333,33.100,0.074,0.007,0.236,-1.237,-129.439,26.308
09:48:10:356,33.123,0.052,-0.034,0.282,-0.148,-129.667,28.433
09:48:10:383,33.150,0.028,-0.068,0.323,1.629,-130.282,31.537
09:48:10:411,33.177,-0.035,-0.141,0.328,3.607,-130.993,34.203
09:48:10:436,33.202,-0.078,-0.210,0.302,4.894,-131.366,35.704
09:48:10:463,33.229,-0.126,-0.253,0.307,6.615,-131.712,37.577
09:48:10:489,33.255,-0.121,-0.217,0.292,7.607,-131.783,38.544
09:48:10:542,33.309,-0.125,-0.253,0.333,8.957,-131.700,39.486
09:48:10:543,33.310,-0.162,-0.268,0.379,9.982,-131.272,39.746
09:48:10:568,33.335,-0.179,-0.281,0.373,10.347,-130.762,39.577
09:48:10:621,33.387,-0.154,-0.203,0.407,10.219,-129.482,38.889
09:48:10:622,33.388,-0.079,-0.183,0.426,9.690,-128.200,38.111
09:48:10:646,33.412,-0.011,-0.154,0.506,7.991,-125.689,36.579
09:48:10:671,33.438,0.073,0.002,0.491,5.939,-122.638,34.368
09:48:10:698,33.465,0.146,0.164,0.541,4.477,-120.387,32.552
09:48:10:723,33.490,0.238,0.320,0.476,2.211,-116.438,29.417
09:48:10:778,33.545,0.276,0.297,0.291,0.751,-113.525,27.109
09:48:10:78,33.546,0.259,0.154,0.083,-1.131,-108.964,23.616
09:48:10:832,33.599,0.168,0.069,-0.027,-2.145,-106.090,21.508
09:48:10:832,33.599,0.171,0.087,-0.038,-3.354,-102.338,18.864
09:48:10:886,33.653,0.208,0.128,-0.047,-4.241,-99.649,16.775
09:48:10:887,33.654,0.216,0.114,-0.069,-4.676,-97.694,15.700
09:48:10:888,33.655,0.171,0.070,-0.098,-5.157,-94.361,14.611
09:48:10:938,33.705,0.106,-0.048,-0.133,-5.414,-91.731,14.177
09:48:10:938,33.705,0.062,-0.108,-0.173,-5.783,-87.592,13.778
09:48:10:987,33.753,0.033,-0.147,-0.216,-6.213,-83.685,13.398
09:48:11:045,33.811,-0.008,-0.167,-0.242,-6.532,-81.478,13.036
09:48:11:045,33.811,-0.096,-0.195,-0.211,-7.061,-78.865,12.206
09:48:11:045,33.812,-0.125,-0.199,-0.217,-7.465,-77.485,11.468
09:48:11:094,33.861,-0.176,-0.124,-0.260,-8.152,-75.946,10.100
09:48:11:095,33.862,-0.214,-0.065,-0.265,-8.634,-75.272,9.087
09:48:11:146,33.913,-0.247,-0.005,-0.268,-9.341,-74.842,7.622
09:48:11:146,33.913,-0.269,0.032,-0.270,-10.018,-74.926,6.525
09:48:11:197,33.964,-0.260,0.092,-0.277,-10.456,-74.732,6.168
09:48:11:225,33.991,-0.244,0.156,-0.255,-11.060,-74.507,6.283
09:48:11:225,33.992,-0.254,0.183,-0.237,-11.399,-74.415,6.746
09:48:11:308,34.075,-0.209,0.216,-0.186,-11.788,-74.501,7.912
09:48:11:308,34.075,-0.199,0.342,-0.110,-12.053,-74.623,9.484
09:48:11:308,34.075,-0.200,0.408,-0.127,-12.139,-74.882,10.613
09:48:11:357,34.123,-0.169,0.231,-0.113,-12.005,-75.323,12.366
09:48:11:358,34.124,-0.130,0.140,-0.091,-11.722,-76.283,13.705
09:48:11:409,34.175,-0.075,0.058,-0.030,-11.063,-77.445,16.177
09:48:11:409,34.176,-0.055,0.081,0.041,-10.060,-79.134,19.088
09:48:11:433,34.199,-0.018,0.139,0.138,-9.115,-80.539,21.094
09:48:11:516,34.283,0.054,0.099,0.244,-7.295,-82.754,23.926
09:48:11:517,34.284,0.120,0.002,0.246,-5.922,-83.974,25.625
09:48:11:517,34.284,0.146,-0.084,0.216,-3.995,-85.184,28.117
09:48:11:59,34.356,0.148,-0.156,0.198,-2.715,-85.835,29.665
09:48:11:651,34.418,0.149,-0.183,0.201,-0.684,-86.852,31.678
09:48:11:651,34.418,0.177,-0.238,0.222,1.394,-87.850,33.252
09:48:11:652,34.419,0.192,-0.261,0.223,2.688,-88.368,34.043
09:48:11:653,34.420,0.224,-0.285,0.219,4.389,-88.897,34.961
09:48:11:668,34.435,0.240,-0.244,0.228,5.257,-89.066,35.301
09:48:11:694,34.461,0.241,-0.216,0.242,6.221,-89.216,35.434
09:48:11:72,34.487,0.269,-0.159,0.262,6.701,-89.259,35.135
09:48:11:747,34.513,0.287,-0.103,0.285,6.734,-89.204,34.713
09:48:11:803,34.569,0.323,-0.016,0.323,6.301,-88.871,33.785
09:48:11:803,34.570,0.312,0.021,0.314,5.687,-88.454,32.985
09:48:11:826,34.593,0.302,0.077,0.299,4.384,-87.636,31.468
09:48:11:88,34.647,0.300,0.178,0.313,3.322,-86.995,30.215
09:48:12:021,34.788,0.280,0.188,0.266,1.436,-85.794,27.923
09:48:12:021,34.788,0.186,0.230,0.182,-0.722,-84.172,25.289
09:48:12:022,34.789,0.078,0.124,0.086,-2.190,-82.896,23.485
09:48:12:022,34.789,-0.043,-0.060,-0.023,-4.255,-80.788,21.128
09:48:12:064,34.831,-0.025,-0.179,-0.076,-5.410,-79.361,19.988
09:48:12:095,34.862,-0.013,-0.103,-0.047,-6.789,-77.568,18.890
09:48:12:096,34.863,0.015,0.056,0.010,-8.221,-74.865,17.773
09:48:12:117,34.884,0.015,0.085,0.011,-8.906,-72.479,17.107
09:48:12:118,34.884,-0.025,0.057,-0.028,-9.392,-70.529,16.616
09:48:12:141,34.907,-0.064,-0.057,-0.095,-10.146,-67.434,15.998
09:48:12:167,34.933,-0.107,-0.132,-0.103,-10.966,-64.560,15.711
09:48:12:194,34.961,-0.108,-0.143,-0.102,-11.487,-62.944,15.683
09:48:12:219,34.986,-0.114,-0.149,-0.080,-12.161,-61.158,15.710
09:48:12:277,35.044,-0.127,-0.132,-0.013,-12.565,-60.168,15.654
09:48:12:277,35.044,-0.171,-0.116,-0.001,-13.160,-58.848,15.307
09:48:12:299,35.066,-0.216,-0.098,0.004,-13.571,-57.955,14.920
09:48:12:412,35.179,-0.169,-0.082,0.003,-14.170,-56.851,14.088
09:48:12:413,35.180,-0.234,0.119,-0.019,-14.860,-55.739,13.043
09:48:12:414,35.181,-0.234,0.174,-0.034,-15.349,-55.193,12.333
09:48:12:488,35.254,-0.311,0.273,-0.065,-16.361,-54.494,10.574
09:48:12:489,35.255,-0.309,0.315,-0.078,-16.800,-54.453,9.813
09:48:12:489,35.256,-0.311,0.316,-0.098,-17.097,-55.147,9.380
09:48:12:651,35.418,-0.324,0.346,-0.116,-17.162,-55.710,9.321
09:48:12:651,35.418,-0.304,0.191,-0.106,-16.919,-57.196,9.662
09:48:12:651,35.418,-0.206,0.043,-0.125,-16.494,-58.279,10.257
09:48:12:651,35.418,-0.125,0.055,-0.112,-15.542,-60.303,11.765
09:48:12:728,35.494,-0.068,0.119,-0.057,-14.255,-62.719,13.758
09:48:12:728,35.495,-0.015,0.149,-0.053,-13.195,-64.386,15.153
09:48:12:729,35.496,0.045,-0.010,-0.031,-11.397,-67.102,17.198
09:48:12:73,35.496,0.078,-0.129,-0.021,-10.210,-68.646,18.577
09:48:12:779,35.546,0.092,-0.150,-0.006,-8.488,-70.774,20.776
09:48:12:779,35.546,0.152,-0.130,0.019,-7.308,-72.103,22.265
09:48:12:779,35.546,0.199,-0.118,0.039,-5.302,-74.292,24.363
09:48:12:799,35.566,0.266,-0.130,0.066,-3.055,-76.312,26.123
09:48:12:826,35.593,0.275,-0.152,0.097,-1.528,-77.575,27.100
09:48:12:878,35.644,0.288,-0.184,0.093,-0.544,-78.912,27.711
09:48:12:905,35.671,0.284,-0.195,0.103,0.701,-79.844,28.339
09:48:12:906,35.672,0.309,-0.167,0.125,1.567,-80.852,28.631
09:48:12:93,35.697,0.373,-0.096,0.186,2.637,-81.683,28.849
09:48:12:955,35.722,0.384,-0.002,0.158,3.064,-82.004,28.685
09:48:12:981,35.748,0.418,0.055,0.179,3.171,-82.078,28.227
09:48:13:033,35.800,0.339,0.091,0.180,2.995,-81.995,27.777
09:48:13:062,35.829,0.331,0.128,0.209,2.368,-81.669,27.118
09:48:13:063,35.829,0.348,0.190,0.237,1.297,-81.030,26.422
09:48:13:087,35.854,0.335,0.184,0.192,0.368,-80.372,25.867
09:48:13:173,35.940,0.190,-0.036,0.085,-1.219,-78.970,24.961
09:48:13:174,35.941,0.076,-0.176,0.058,-2.339,-77.882,24.426
09:48:13:175,35.942,0.022,-0.186,0.073,-4.006,-76.440,23.905
09:48:13:175,35.942,0.057,-0.106,0.116,-5.021,-75.848,23.720
09:48:13:19,35.957,0.087,-0.052,0.140,-6.279,-75.355,23.500
09:48:13:246,36.013,0.110,-0.018,0.169,-7.335,-74.607,23.223
09:48:13:247,36.013,0.071,-0.044,0.168,-8.050,-73.587,22.975
09:48:13:27,36.036,0.046,-0.074,0.082,-9.229,-71.576,22.467
09:48:13:354,36.121,-0.206,0.046,0.061,-10.043,-69.678,22.094
09:48:13:355,36.122,-0.179,-0.057,-0.008,-10.678,-66.933,21.465
09:48:13:356,36.123,-0.101,-0.111,0.046,-11.455,-65.706,20.496
09:48:13:404,36.171,-0.127,-0.109,0.046,-12.308,-65.155,19.740
09:48:13:404,36.171,-0.143,-0.096,-0.002,-13.372,-65.054,18.549
09:48:13:456,36.223,-0.131,-0.062,-0.019,-14.103,-65.214,17.643
09:48:13:457,36.223,-0.149,-0.034,-0.009,-14.853,-65.917,16.235
09:48:13:481,36.247,-0.162,0.004,0.004,-15.250,-65.655,14.782
09:48:13:593,36.360,-0.186,0.035,-0.028,-15.393,-65.240,13.814
09:48:13:593,36.360,-0.207,0.115,-0.098,-15.497,-63.945,12.448
09:48:13:594,36.361,-0.207,0.145,-0.126,-15.502,-63.380,11.602
09:48:13:641,36.408,-0.215,0.099,-0.121,-15.536,-62.510,10.242
09:48:13:642,36.408,-0.189,0.263,-0.144,-15.552,-62.300,10.318
09:48:13:663,36.430,-0.224,0.310,-0.196,-15.897,-62.314,9.969
09:48:13:689,36.456,-0.235,0.332,-0.210,-16.012,-62.739,9.827
09:48:13:801,36.567,-0.246,0.222,-0.207,-15.929,-64.504,9.871
09:48:13:802,36.568,-0.141,0.094,-0.158,-15.689,-65.924,10.272
09:48:13:802,36.569,-0.114,0.086,-0.122,-15.104,-68.363,11.590
09:48:13:936,36.703,-0.098,0.111,-0.063,-14.260,-70.604,13.701
09:48:13:936,36.703,-0.082,0.122,-0.033,-13.535,-72.503,15.419
09:48:13:937,36.704,-0.022,0.068,0.022,-12.141,-74.777,18.302
09:48:13:937,36.704,0.073,-0.031,0.082,-11.027,-76.310,20.400
09:48:14:014,36.781,0.104,-0.062,0.131,-9.139,-77.923,23.730
09:48:14:015,36.781,0.158,-0.062,0.185,-7.757,-78.835,25.974
09:48:14:016,36.782,0.195,-0.072,0.213,-5.503,-79.768,29.184
09:48:14:016,36.783,0.251,-0.127,0.239,-3.129,-80.299,32.025
09:48:14:034,36.800,0.262,-0.171,0.249,-1.569,-80.485,33.676
09:48:14:034,36.801,0.278,-0.238,0.251,0.630,-80.587,35.807
09:48:14:144,36.911,0.276,-0.232,0.259,1.945,-80.599,36.971
09:48:14:145,36.912,0.302,-0.220,0.267,2.957,-80.734,37.565
09:48:14:145,36.912,0.322,-0.209,0.284,3.472,-80.794,37.519
09:48:14:146,36.913,0.343,-0.200,0.302,3.913,-80.638,37.590
09:48:14:192,36.958,0.335,-0.162,0.317,3.934,-80.118,37.248
09:48:14:192,36.958,0.304,-0.132,0.286,3.481,-79.599,36.740
09:48:14:215,36.981,0.269,-0.119,0.261,2.273,-78.661,35.535
09:48:14:241,37.008,0.291,-0.020,0.274,0.665,-77.670,33.805
09:48:14:267,37.034,0.317,0.082,0.308,-0.559,-77.119,32.329
09:48:14:324,37.091,0.326,0.225,0.286,-2.604,-75.513,29.658
09:48:14:325,37.092,0.301,0.318,0.247,-4.056,-74.101,27.606
09:48:14:435,37.201,0.126,0.141,0.055,-6.210,-71.285,24.415
09:48:14:435,37.201,-0.030,-0.009,-0.056,-7.526,-69.308,22.509
09:48:14:435,37.201,-0.088,-0.003,-0.043,-9.212,-66.708,20.329
09:48:14:435,37.202,-0.054,0.049,-0.017,-10.510,-65.036,19.006
09:48:14:716,37.483,0.010,0.107,-0.006,-11.174,-64.054,18.513
09:48:14:717,37.484,0.006,0.090,0.005,-11.917,-62.265,18.097
09:48:14:742,37.508,-0.087,0.023,0.034,-12.308,-60.660,17.875
09:48:14:987,37.753,-0.078,-0.084,-0.028,-12.734,-58.040,17.485
09:48:14:987,37.753,-0.090,-0.139,-0.060,-13.301,-55.595,17.001
09:48:14:987,37.753,-0.109,-0.141,-0.063,-13.708,-54.243,16.588
09:48:14:987,37.754,-0.135,-0.115,-0.059,-14.313,-52.722,15.843
09:48:15:012,37.779,-0.143,-0.102,-0.026,-14.408,-52.391,15.793
09:48:15:012,37.779,-0.156,-0.101,-0.011,-14.996,-51.497,14.879
09:48:15:013,37.780,-0.185,-0.075,-0.006,-15.602,-50.720,13.968
09:48:15:014,37.781,-0.219,-0.071,-0.013,-16.008,-50.101,13.397
09:48:15:091,37.858,-0.232,-0.055,-0.016,-16.605,-49.331,12.660
09:48:15:091,37.858,-0.246,-0.029,-0.009,-16.987,-48.777,12.254
09:48:15:092,37.859,-0.258,0.073,-0.014,-17.529,-48.046,11.784
09:48:15:092,37.859,-0.277,0.156,-0.005,-17.853,-47.681,11.523
09:48:15:114,37.881,-0.264,0.162,-0.006,-18.257,-47.414,11.211
09:48:15:115,37.881,-0.264,0.202,0.008,-18.612,-47.294,11.084
09:48:15:116,37.882,-0.259,0.261,0.004,-18.827,-47.127,11.147
09:48:15:195,37.961,-0.279,0.299,0.000,-19.060,-47.074,11.393
09:48:15:196,37.962,-0.322,0.319,-0.001,-19.131,-47.278,11.646
09:48:15:196,37.963,-0.295,0.128,0.029,-19.022,-48.260,12.239
09:48:15:197,37.964,-0.216,0.017,0.026,-18.575,-49.798,13.368
09:48:15:221,37.988,-0.168,0.028,0.067,-18.110,-50.901,14.504
09:48:15:222,37.989,-0.109,0.116,0.113,-17.156,-52.532,16.681
09:48:15:224,37.991,-0.073,0.150,0.128,-16.311,-53.643,18.280
09:48:15:224,37.991,0.025,0.103,0.160,-14.753,-55.206,20.727
09:48:15:3,38.066,0.075,0.013,0.142,-12.989,-56.389,23.238
09:48:15:301,38.067,0.112,-0.027,0.145,-11.768,-56.949,24.968
09:48:15:302,38.068,0.157,-0.056,0.160,-9.834,-57.560,27.585
09:48:15:353,38.120,0.259,-0.137,0.158,-6.278,-58.106,31.480
09:48:15:354,38.120,0.279,-0.199,0.148,-4.838,-58.116,32.735
09:48:15:354,38.120,0.276,-0.245,0.141,-2.827,-57.942,34.263
09:48:15:407,38.174,0.294,-0.278,0.125,-1.135,-57.626,35.330
09:48:15:407,38.174,0.306,-0.290,0.117,-0.235,-57.376,35.799
09:48:15:407,38.174,0.330,-0.283,0.115,0.749,-56.853,36.132
09:48:15:408,38.175,0.372,-0.219,0.120,0.538,-56.449,35.460
09:48:15:425,38.192,0.400,-0.169,0.124,0.627,-55.605,34.924
09:48:15:426,38.193,0.437,-0.063,0.125,0.069,-54.450,33.760
09:48:15:536,38.302,0.402,-0.003,0.114,-0.645,-53.472,32.626
09:48:15:537,38.303,0.370,0.071,0.094,-2.137,-51.905,30.452
09:48:15:538,38.304,0.350,0.150,0.092,-3.299,-50.587,28.758
09:48:15:538,38.305,0.336,0.312,0.070,-5.146,-48.430,25.937
09:48:15:641,38.408,0.331,0.436,0.063,-6.379,-46.721,23.928
09:48:15:641,38.408,0.110,0.304,-0.014,-8.187,-43.675,20.870
09:48:15:642,38.409,-0.140,-0.096,-0.014,-9.811,-39.969,18.287
09:48:15:643,38.410,-0.183,-0.193,0.041,-10.752,-37.475,17.133
09:48:15:746,38.512,-0.147,-0.131,0.040,-11.900,-34.558,16.393
09:48:15:747,38.513,-0.040,0.061,-0.021,-12.457,-32.910,16.268
09:48:15:747,38.514,-0.005,0.106,-0.033,-12.729,-30.205,16.371
09:48:15:748,38.515,0.035,0.134,-0.033,-12.631,-26.392,16.377
09:48:15:983,38.750,-0.024,0.025,-0.040,-12.518,-23.453,16.240
09:48:15:983,38.750,-0.104,-0.132,-0.065,-12.524,-19.078,15.919
09:48:15:984,38.751,-0.120,-0.186,-0.072,-12.732,-16.560,15.677
09:48:15:985,38.752,-0.143,-0.207,-0.064,-13.291,-13.483,15.269
09:48:16:008,38.775,-0.139,-0.178,-0.024,-14.019,-11.309,14.680
09:48:16:009,38.776,-0.124,-0.158,0.005,-14.556,-10.155,14.160
09:48:16:01,38.777,-0.132,-0.101,0.050,-15.450,-8.478,13.131
09:48:16:011,38.778,-0.177,-0.039,0.111,-16.103,-7.291,12.277
09:48:16:056,38.823,-0.207,-0.027,0.161,-17.174,-5.574,10.825
09:48:16:087,38.853,-0.251,-0.003,0.200,-18.321,-4.024,9.349
09:48:16:088,38.854,-0.264,0.049,0.246,-19.115,-3.228,8.445
09:48:16:089,38.856,-0.292,0.112,0.309,-20.315,-2.348,7.253
09:48:16:09,38.856,-0.320,0.185,0.338,-21.055,-2.003,6.590
09:48:16:107,38.873,-0.329,0.171,0.345,-21.966,-1.837,5.835
09:48:16:189,38.956,-0.319,0.179,0.348,-22.404,-1.892,5.505
09:48:16:189,38.956,-0.319,0.201,0.355,-22.853,-1.926,5.329
09:48:16:19,38.957,-0.359,0.254,0.341,-23.084,-2.007,5.516
09:48:16:268,39.034,-0.389,0.311,0.373,-23.128,-2.397,5.834
09:48:16:268,39.035,-0.325,0.046,0.317,-22.863,-4.153,6.713
09:48:16:269,39.036,-0.255,-0.110,0.251,-22.495,-5.758,7.651
09:48:16:289,39.056,-0.186,-0.079,0.194,-21.645,-8.330,9.547
09:48:16:315,39.082,-0.119,0.053,0.166,-20.382,-10.781,11.747
09:48:16:341,39.108,-0.096,0.171,0.145,-19.304,-12.369,13.219
09:48:16:367,39.134,-0.024,0.163,0.115,-17.374,-14.515,15.342
09:48:16:422,39.188,0.036,0.115,0.065,-15.979,-15.663,16.768
09:48:16:447,39.213,0.068,0.070,0.043,-13.837,-16.939,19.123
09:48:16:475,39.241,0.115,0.067,-0.027,-12.368,-17.609,20.866
09:48:16:476,39.242,0.165,0.058,-0.064,-9.982,-18.536,23.601
09:48:16:499,39.266,0.259,0.007,-0.110,-7.329,-19.343,26.287
09:48:16:556,39.323,0.292,-0.072,-0.116,-5.498,-19.677,27.981
09:48:16:556,39.323,0.316,-0.156,-0.141,-2.887,-19.876,30.357
09:48:16:578,39.345,0.315,-0.212,-0.150,-1.345,-19.841,31.815
09:48:16:606,39.373,0.330,-0.254,-0.176,0.595,-19.682,33.708
09:48:16:657,39.423,0.337,-0.288,-0.177,2.056,-19.407,35.052
09:48:16:685,39.452,0.337,-0.309,-0.177,2.687,-19.263,35.576
09:48:16:686,39.452,0.366,-0.284,-0.176,3.038,-18.903,35.813
09:48:16:708,39.475,0.402,-0.194,-0.169,2.854,-18.601,35.588
09:48:16:734,39.501,0.410,-0.136,-0.154,1.916,-17.862,34.665
09:48:16:76,39.527,0.404,-0.039,-0.129,0.304,-16.914,33.050
09:48:16:816,39.583,0.393,0.021,-0.120,-1.054,-16.078,31.631
09:48:16:817,39.583,0.409,0.185,-0.141,-3.340,-14.530,29.041
09:48:16:841,39.608,0.356,0.337,-0.148,-4.953,-13.076,27.050
09:48:16:866,39.633,0.206,0.298,-0.096,-7.290,-10.185,23.806
09:48:16:921,39.688,-0.016,0.062,0.006,-8.736,-7.798,21.661
09:48:16:922,39.689,-0.131,-0.142,0.061,-10.574,-3.908,18.906
09:48:16:945,39.712,-0.160,-0.127,0.100,-12.118,-0.467,17.021
09:48:16:973,39.740,-0.130,-0.062,0.102,-12.952,1.231,16.202
09:48:16:999,39.765,-0.054,0.106,0.032,-13.829,3.337,15.362
09:48:17:023,39.790,0.007,0.188,0.029,-14.206,4.886,14.885
09:48:17:05,39.816,-0.022,0.219,0.152,-14.451,8.437,14.127
09:48:17:077,39.843,-0.120,-0.001,0.060,-14.369,12.460,13.168
09:48:17:131,39.898,-0.168,-0.119,0.077,-14.537,15.197,12.453
09:48:17:132,39.899,-0.215,-0.176,0.128,-15.037,19.063,11.332
09:48:17:154,39.921,-0.224,-0.149,0.161,-15.408,20.647,10.559
09:48:17:181,39.947,-0.203,-0.118,0.179,-15.944,22.514,9.385
