Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:58:31:609,31.343,-0.014,0.005,-0.010,-2.523,6.852,3.217
09:58:31:636,31.370,-0.011,0.001,-0.012,-2.542,6.851,3.227
09:58:31:662,31.396,-0.012,0.001,-0.011,-2.533,6.851,3.227
09:58:31:688,31.422,-0.015,-0.001,-0.014,-2.513,6.852,3.226
09:58:31:714,31.448,-0.005,0.003,-0.008,-2.503,6.852,3.226
09:58:31:74,31.474,-0.010,-0.003,-0.011,-2.498,6.852,3.225
09:58:31:768,31.502,-0.010,0.001,-0.013,-2.498,6.852,3.225
09:58:31:793,31.527,-0.019,0.001,-0.012,-2.478,6.853,3.224
09:58:31:82,31.554,-0.010,0.001,-0.010,-2.463,6.853,3.224
09:58:31:846,31.580,-0.010,-0.001,-0.014,-2.464,6.854,3.204
09:58:31:874,31.608,-0.012,-0.004,-0.013,-2.459,6.854,3.194
09:58:31:899,31.633,-0.014,0.002,-0.009,-2.459,6.854,3.194
09:58:31:925,31.659,-0.010,0.002,-0.010,-2.459,6.854,3.194
09:58:31:95,31.684,-0.011,-0.003,-0.007,-2.459,6.854,3.194
09:58:31:977,31.711,-0.011,0.000,-0.005,-2.459,6.854,3.194
09:58:32:003,31.737,-0.013,0.001,-0.010,-2.459,6.854,3.194
09:58:32:029,31.763,-0.016,0.004,-0.013,-2.459,6.854,3.194
09:58:32:056,31.790,-0.012,0.001,-0.007,-2.459,6.854,3.194
09:58:32:083,31.817,-0.013,-0.004,-0.015,-2.440,6.855,3.193
09:58:32:134,31.868,-0.012,0.001,-0.017,-2.410,6.860,3.197
09:58:32:16,31.894,-0.010,0.004,-0.006,-2.400,6.861,3.196
09:58:32:188,31.922,-0.013,-0.002,-0.012,-2.385,6.861,3.196
09:58:32:242,31.976,-0.012,-0.002,-0.010,-2.380,6.861,3.196
09:58:32:243,31.977,-0.014,0.001,-0.016,-2.350,6.862,3.194
09:58:32:265,31.999,-0.008,0.001,-0.009,-2.331,6.863,3.194
09:58:32:292,32.026,-0.009,-0.001,-0.013,-2.316,6.863,3.193
09:58:32:32,32.054,-0.014,-0.001,-0.005,-2.316,6.863,3.193
09:58:32:345,32.079,-0.018,-0.002,-0.012,-2.311,6.863,3.193
09:58:32:4,32.134,-0.009,0.002,-0.009,-2.301,6.863,3.192
09:58:32:401,32.135,-0.022,0.001,-0.014,-2.301,6.863,3.192
09:58:32:423,32.157,-0.024,-0.013,-0.008,-2.300,6.863,3.212
09:58:32:449,32.183,-0.021,-0.002,-0.010,-2.299,6.863,3.232
09:58:32:476,32.210,-0.015,0.000,-0.010,-2.299,6.863,3.232
09:58:32:502,32.236,-0.014,0.002,-0.013,-2.299,6.863,3.232
09:58:32:53,32.264,-0.010,-0.001,-0.010,-2.299,6.863,3.242
09:58:32:556,32.290,-0.016,-0.002,-0.014,-2.303,6.862,3.262
09:58:32:582,32.316,-0.018,0.002,-0.007,-2.303,6.867,3.266
09:58:32:633,32.367,-0.013,-0.004,-0.011,-2.303,6.867,3.266
09:58:32:659,32.393,-0.016,-0.002,-0.013,-2.307,6.861,3.282
09:58:32:686,32.420,-0.020,0.002,-0.009,-2.306,6.861,3.311
09:58:32:742,32.476,-0.016,0.001,-0.009,-2.320,6.860,3.352
09:58:32:742,32.476,-0.017,-0.005,-0.009,-2.333,6.859,3.382
09:58:32:765,32.499,-0.010,-0.005,-0.008,-2.366,6.856,3.443
09:58:32:793,32.527,-0.020,0.002,-0.019,-2.379,6.860,3.488
09:58:32:794,32.528,-0.021,0.003,-0.008,-2.397,6.858,3.538
09:58:32:817,32.551,-0.013,0.003,-0.023,-2.416,6.857,3.559
09:58:32:843,32.577,-0.017,-0.008,-0.006,-2.464,6.855,3.610
09:58:32:898,32.632,-0.017,0.001,-0.018,-2.506,6.852,3.671
09:58:32:899,32.633,-0.015,-0.003,-0.009,-2.539,6.850,3.713
09:58:32:923,32.657,-0.012,0.002,-0.018,-2.577,6.847,3.754
09:58:32:948,32.682,-0.011,0.001,-0.010,-2.611,6.845,3.785
09:58:32:974,32.708,-0.017,-0.001,-0.016,-2.659,6.843,3.827
09:58:33:,32.734,-0.015,0.000,-0.009,-2.707,6.840,3.868
09:58:33:027,32.761,-0.019,-0.002,-0.018,-2.740,6.838,3.899
09:58:33:054,32.788,-0.012,0.000,-0.004,-2.784,6.836,3.931
09:58:33:083,32.817,-0.015,-0.001,-0.012,-2.813,6.829,3.957
09:58:33:135,32.869,-0.018,0.000,-0.007,-2.851,6.832,4.003
09:58:33:136,32.870,-0.021,0.001,-0.016,-2.879,6.825,4.029
09:58:33:159,32.893,-0.013,0.001,-0.004,-2.923,6.827,4.066
09:58:33:184,32.918,-0.015,-0.001,-0.012,-2.962,6.821,4.082
09:58:33:211,32.945,-0.011,0.000,-0.010,-2.986,6.819,4.093
09:58:33:237,32.971,-0.017,0.000,-0.013,-3.005,6.818,4.114
09:58:33:263,32.997,-0.013,0.001,-0.007,-3.015,6.817,4.124
09:58:33:289,33.023,-0.012,0.005,-0.012,-3.033,6.806,4.145
09:58:33:317,33.051,-0.013,0.001,-0.014,-3.042,6.796,4.156
09:58:33:368,33.102,-0.015,-0.001,-0.012,-3.076,6.798,4.202
09:58:33:394,33.128,-0.012,0.002,-0.011,-3.085,6.797,4.232
09:58:33:421,33.155,-0.019,0.001,-0.013,-3.108,6.795,4.263
09:58:33:447,33.181,-0.014,0.001,-0.011,-3.123,6.804,4.273
09:58:33:474,33.208,-0.016,0.002,-0.012,-3.138,6.808,4.288
09:58:33:5,33.234,-0.013,0.001,-0.018,-3.158,6.837,4.308
09:58:33:525,33.259,-0.011,-0.001,-0.014,-3.158,6.856,4.317
09:58:33:552,33.286,-0.015,-0.002,-0.009,-3.144,6.891,4.340
09:58:33:578,33.312,-0.018,-0.001,-0.024,-3.129,6.915,4.364
09:58:33:604,33.338,-0.019,0.003,-0.015,-3.113,6.940,4.407
09:58:33:631,33.365,-0.017,0.001,-0.012,-3.083,6.955,4.430
09:58:33:657,33.391,-0.011,0.001,-0.002,-3.073,6.955,4.440
09:58:33:683,33.417,-0.017,0.004,-0.013,-3.058,6.950,4.454
09:58:33:709,33.443,-0.019,0.003,-0.010,-3.063,6.970,4.464
09:58:33:738,33.472,-0.019,0.002,-0.009,-3.068,6.979,4.484
09:58:33:763,33.497,-0.011,0.000,-0.008,-3.073,6.979,4.474
09:58:33:789,33.523,-0.011,-0.004,-0.019,-3.088,6.979,4.455
09:58:33:815,33.549,-0.020,-0.008,-0.002,-3.098,6.978,4.465
09:58:33:84,33.574,-0.024,-0.003,-0.004,-3.121,6.942,4.482
09:58:33:867,33.601,-0.011,0.013,-0.001,-3.186,6.840,4.487
09:58:33:919,33.653,-0.010,-0.004,-0.010,-3.331,6.711,4.463
09:58:33:946,33.680,-0.006,0.001,-0.014,-3.415,6.659,4.448
09:58:33:972,33.706,-0.008,-0.002,-0.017,-3.463,6.642,4.456
09:58:33:998,33.732,-0.020,0.000,-0.020,-3.532,6.638,4.479
09:58:34:024,33.758,-0.031,-0.002,-0.009,-3.560,6.616,4.501
09:58:34:052,33.786,-0.042,0.003,-0.006,-3.591,6.540,4.539
09:58:34:078,33.812,-0.004,-0.003,-0.011,-3.588,6.432,4.503
09:58:34:104,33.838,-0.006,-0.006,-0.014,-3.561,6.311,4.431
09:58:34:129,33.863,0.002,-0.001,-0.009,-3.517,6.190,4.418
09:58:34:156,33.890,-0.014,0.004,-0.005,-3.499,6.116,4.435
09:58:34:182,33.916,0.003,0.002,-0.007,-3.464,6.036,4.495
09:58:34:208,33.942,-0.008,-0.007,-0.005,-3.436,6.020,4.549
09:58:34:234,33.968,-0.009,-0.007,-0.018,-3.406,6.003,4.662
09:58:34:261,33.995,-0.019,0.009,-0.020,-3.373,6.065,4.792
09:58:34:287,34.021,-0.017,0.009,-0.007,-3.322,6.114,4.867
09:58:34:343,34.077,-0.019,0.000,-0.018,-3.220,6.231,4.923
09:58:34:343,34.077,-0.015,0.004,-0.022,-3.142,6.284,4.938
09:58:34:366,34.100,-0.021,0.000,-0.016,-3.015,6.363,4.964
09:58:34:392,34.126,-0.026,0.001,-0.008,-2.836,6.470,4.963
09:58:34:418,34.152,-0.001,0.013,-0.009,-2.710,6.526,4.936
09:58:34:475,34.209,-0.026,0.002,-0.017,-2.464,6.652,4.868
09:58:34:475,34.209,-0.024,0.002,-0.009,-2.291,6.765,4.814
09:58:34:497,34.231,-0.037,0.004,-0.016,-2.008,6.913,4.705
09:58:34:523,34.257,-0.006,0.009,-0.007,-1.826,6.987,4.592
09:58:34:55,34.284,-0.014,0.000,-0.012,-1.520,7.091,4.390
09:58:34:576,34.310,-0.011,-0.002,-0.009,-1.213,7.200,4.184
09:58:34:602,34.336,-0.025,-0.005,-0.020,-1.012,7.278,4.047
09:58:34:628,34.362,-0.022,0.022,0.005,-0.711,7.330,3.788
09:58:34:654,34.388,-0.008,-0.007,-0.007,-0.505,7.343,3.577
09:58:34:68,34.414,-0.016,0.004,-0.007,-0.201,7.363,3.229
09:58:34:709,34.443,-0.065,0.055,-0.056,0.094,7.382,2.882
09:58:34:734,34.468,0.023,-0.008,-0.003,0.290,7.297,2.786
09:58:34:76,34.494,-0.052,0.018,-0.043,0.673,7.775,2.413
09:58:34:786,34.520,0.004,0.006,-0.017,0.930,8.158,2.017
09:58:34:812,34.546,0.016,-0.012,-0.098,1.242,8.637,1.374
09:58:34:838,34.572,0.010,-0.010,-0.108,1.342,9.069,0.991
09:58:34:865,34.599,-0.091,-0.047,-0.142,1.317,9.884,0.476
09:58:34:892,34.626,-0.208,-0.132,-0.033,0.779,9.187,0.113
09:58:34:917,34.651,-0.103,-0.150,-0.303,0.179,8.049,0.034
09:58:34:943,34.677,0.117,-0.002,-0.085,-0.714,6.027,0.282
09:58:34:97,34.704,0.040,-0.052,0.067,-1.175,5.201,0.609
09:58:34:999,34.733,0.002,-0.041,0.174,-1.582,5.093,1.030
09:58:34:999,34.733,-0.012,0.141,0.336,-1.812,5.757,1.195
09:58:35:051,34.785,0.085,-0.020,0.370,-2.003,5.946,1.285
09:58:35:052,34.786,0.025,-0.011,-0.046,-2.417,4.818,1.479
09:58:35:103,34.837,-0.071,0.035,-0.150,-2.738,4.392,1.667
09:58:35:104,34.838,-0.002,0.010,-0.026,-3.064,4.116,1.938
09:58:35:127,34.861,-0.046,-0.044,0.085,-3.204,3.901,2.112
09:58:35:153,34.887,0.039,0.025,0.015,-3.535,3.256,2.338
09:58:35:18,34.914,-0.059,0.003,-0.033,-3.904,2.755,2.532
09:58:35:205,34.939,-0.008,0.018,0.000,-4.133,2.572,2.611
09:58:35:233,34.967,0.014,-0.002,0.012,-4.450,2.405,2.727
09:58:35:316,35.050,0.000,0.006,0.002,-4.668,2.252,2.815
09:58:35:317,35.051,-0.031,0.000,-0.029,-5.001,2.101,2.974
09:58:35:318,35.052,-0.009,-0.007,0.008,-5.295,1.961,3.129
09:58:35:338,35.072,-0.008,0.016,-0.012,-5.509,1.875,3.226
09:58:35:364,35.098,-0.009,-0.013,-0.001,-5.862,1.775,3.400
09:58:35:419,35.153,-0.016,-0.008,0.010,-6.090,1.730,3.522
09:58:35:422,35.156,-0.003,0.010,0.001,-6.511,1.683,3.730
09:58:35:442,35.176,0.013,0.019,-0.026,-6.792,1.638,3.892
09:58:35:468,35.202,-0.005,0.010,-0.022,-7.135,1.651,4.240
09:58:35:495,35.229,-0.001,-0.005,-0.011,-7.455,1.751,4.629
09:58:35:52,35.254,-0.011,0.004,-0.017,-7.663,1.928,4.878
09:58:35:547,35.281,0.008,0.005,-0.006,-7.960,2.135,5.257
09:58:35:573,35.307,-0.014,0.002,-0.014,-8.121,2.351,5.528
09:58:35:599,35.333,-0.016,-0.009,-0.007,-8.325,2.480,5.978
09:58:35:627,35.361,-0.014,-0.018,-0.012,-8.515,2.936,6.375
09:58:35:683,35.417,-0.035,-0.008,-0.019,-8.651,3.009,6.609
09:58:35:683,35.417,-0.044,0.017,-0.018,-8.790,3.093,6.822
09:58:35:705,35.439,-0.044,0.011,-0.027,-8.851,3.103,6.905
09:58:35:731,35.465,-0.035,0.007,-0.024,-8.929,3.122,6.979
09:58:35:757,35.491,-0.013,-0.007,-0.002,-8.888,3.093,6.869
09:58:35:783,35.517,-0.001,-0.001,-0.002,-8.844,3.025,6.762
09:58:35:809,35.543,-0.002,-0.008,-0.014,-8.770,3.086,6.617
09:58:35:836,35.570,-0.001,-0.001,-0.014,-8.717,3.154,6.558
09:58:35:862,35.596,-0.013,-0.001,-0.004,-8.623,3.234,6.504
09:58:35:888,35.622,-0.016,0.010,-0.017,-8.559,3.249,6.488
09:58:35:914,35.648,-0.016,-0.002,-0.010,-8.484,3.225,6.465
09:58:35:941,35.675,-0.021,0.001,-0.016,-8.384,3.261,6.400
09:58:35:968,35.702,-0.005,0.007,-0.017,-8.311,3.241,6.336
09:58:35:994,35.728,-0.007,0.002,-0.017,-8.161,3.213,6.222
09:58:36:021,35.755,-0.009,0.003,-0.013,-8.054,3.195,6.146
09:58:36:046,35.780,-0.008,0.003,-0.012,-7.870,3.099,6.045
09:58:36:072,35.806,-0.013,-0.001,-0.005,-7.748,3.100,5.985
09:58:36:098,35.832,-0.007,-0.006,-0.014,-7.557,3.163,5.872
09:58:36:124,35.858,-0.008,-0.008,0.007,-7.372,3.232,5.754
09:58:36:152,35.886,-0.015,0.000,-0.008,-7.262,3.257,5.680
09:58:36:177,35.911,-0.012,-0.005,0.000,-7.135,3.224,5.598
09:58:36:203,35.937,-0.002,-0.005,-0.006,-7.053,3.203,5.534
09:58:36:229,35.963,-0.010,0.004,-0.004,-6.934,3.239,5.468
09:58:36:284,36.018,-0.013,-0.001,-0.014,-6.835,3.250,5.444
09:58:36:285,36.019,-0.014,0.000,-0.010,-6.763,3.279,5.432
09:58:36:308,36.042,-0.020,0.003,-0.011,-6.637,3.323,5.386
09:58:36:334,36.068,-0.017,-0.002,-0.001,-6.542,3.351,5.337
09:58:36:361,36.095,-0.014,-0.001,-0.008,-6.394,3.370,5.231
09:58:36:387,36.121,-0.008,-0.005,-0.007,-6.308,3.373,5.160
09:58:36:414,36.148,-0.009,-0.002,-0.011,-6.180,3.385,5.061
09:58:36:44,36.174,-0.004,-0.002,-0.002,-6.057,3.387,4.952
09:58:36:466,36.200,-0.006,0.003,0.000,-5.977,3.405,4.876
09:58:36:492,36.226,-0.010,0.001,-0.008,-5.869,3.444,4.786
09:58:36:518,36.252,-0.014,-0.002,-0.010,-5.804,3.475,4.735
09:58:36:544,36.278,-0.014,-0.003,-0.006,-5.710,3.522,4.666
09:58:36:572,36.306,-0.005,0.000,0.000,-5.622,3.575,4.583
09:58:36:597,36.331,-0.007,0.002,-0.007,-5.571,3.610,4.538
09:58:36:653,36.387,-0.011,-0.002,-0.010,-5.509,3.658,4.516
09:58:36:653,36.387,-0.018,-0.003,-0.012,-5.467,3.695,4.506
09:58:36:676,36.410,-0.017,-0.003,-0.003,-5.395,3.758,4.488
09:58:36:702,36.436,-0.012,0.002,-0.013,-5.335,3.807,4.447
09:58:36:729,36.463,-0.009,0.001,-0.008,-5.297,3.836,4.418
09:58:36:754,36.488,-0.012,0.003,-0.019,-5.228,3.891,4.361
09:58:36:78,36.514,-0.010,-0.007,-0.006,-5.182,3.929,4.322
09:58:36:807,36.541,-0.005,0.002,-0.007,-5.122,3.974,4.266
09:58:36:833,36.567,-0.013,-0.003,-0.001,-5.079,4.001,4.247
09:58:36:892,36.626,-0.010,0.002,-0.017,-5.035,4.028,4.247
09:58:36:892,36.626,-0.016,0.000,-0.009,-5.005,4.039,4.255
09:58:36:912,36.646,-0.009,0.000,-0.012,-4.986,4.054,4.258
09:58:36:938,36.672,-0.008,0.000,-0.005,-4.952,4.090,4.269
09:58:36:965,36.699,-0.012,-0.003,-0.004,-4.927,4.116,4.271
09:58:36:991,36.725,-0.015,-0.005,-0.005,-4.888,4.142,4.272
09:58:37:017,36.751,-0.018,0.000,-0.008,-4.854,4.144,4.260
09:58:37:043,36.777,-0.006,0.000,-0.008,-4.835,4.145,4.249
09:58:37:072,36.806,-0.013,-0.006,-0.012,-4.796,4.142,4.232
09:58:37:095,36.829,-0.009,0.001,-0.010,-4.768,4.149,4.215
09:58:37:122,36.856,-0.019,0.001,-0.005,-4.735,4.152,4.182
09:58:37:148,36.882,-0.011,-0.003,-0.006,-4.716,4.149,4.157
09:58:37:179,36.913,-0.009,-0.003,-0.011,-4.682,4.151,4.144
09:58:37:179,36.913,-0.009,-0.001,-0.010,-4.652,4.152,4.142
09:58:37:229,36.963,-0.019,-0.001,-0.011,-4.634,4.158,4.126
09:58:37:256,36.990,-0.008,0.001,-0.003,-4.609,4.155,4.119
09:58:37:256,36.990,-0.015,-0.002,-0.009,-4.590,4.175,4.117
09:58:37:31,37.044,-0.017,-0.002,-0.010,-4.571,4.191,4.111
09:58:37:31,37.044,-0.010,0.001,-0.011,-4.563,4.192,4.080
09:58:37:363,37.097,-0.001,0.001,-0.007,-4.563,4.188,4.066
09:58:37:363,37.097,-0.008,-0.003,-0.007,-4.564,4.198,4.065
09:58:37:385,37.119,-0.013,-0.002,-0.014,-4.559,4.223,4.079
09:58:37:41,37.144,-0.014,0.002,-0.007,-4.558,4.242,4.098
09:58:37:466,37.200,-0.010,0.001,-0.017,-4.558,4.246,4.112
09:58:37:467,37.201,-0.016,0.002,-0.007,-4.558,4.251,4.117
09:58:37:49,37.224,-0.017,0.002,-0.015,-4.558,4.251,4.117
09:58:37:516,37.250,-0.015,0.002,-0.009,-4.558,4.251,4.117
09:58:37:543,37.277,-0.013,-0.002,-0.016,-4.558,4.251,4.117
09:58:37:569,37.303,-0.016,0.003,-0.007,-4.558,4.251,4.117
09:58:37:624,37.358,-0.017,0.002,-0.014,-4.558,4.251,4.117
09:58:37:625,37.359,-0.015,-0.005,-0.005,-4.558,4.261,4.117
09:58:37:647,37.381,-0.018,-0.002,-0.014,-4.558,4.261,4.117
09:58:37:673,37.407,-0.018,-0.002,-0.005,-4.558,4.261,4.117
09:58:37:7,37.434,-0.005,0.002,-0.015,-4.558,4.261,4.117
09:58:37:727,37.461,-0.018,-0.001,-0.009,-4.558,4.261,4.117
09:58:37:752,37.486,-0.015,-0.003,-0.008,-4.548,4.261,4.116
09:58:37:778,37.512,-0.017,-0.002,-0.013,-4.533,4.262,4.115
09:58:37:804,37.538,-0.017,0.000,-0.013,-4.524,4.263,4.095
09:58:37:86,37.594,-0.009,0.000,-0.006,-4.516,4.264,4.074
09:58:37:861,37.595,-0.014,0.000,-0.012,-4.506,4.265,4.064
09:58:37:884,37.618,-0.018,0.000,-0.013,-4.496,4.265,4.063
09:58:37:91,37.644,-0.019,-0.001,-0.014,-4.471,4.267,4.061
09:58:37:936,37.670,-0.009,0.003,-0.008,-4.453,4.268,4.040
09:58:37:963,37.697,-0.014,-0.003,-0.006,-4.438,4.268,4.039
09:58:37:988,37.722,-0.016,-0.004,-0.012,-4.413,4.270,4.038
09:58:38:014,37.748,-0.029,0.002,-0.008,-4.395,4.276,4.021
09:58:38:041,37.775,-0.008,-0.002,-0.008,-4.395,4.267,4.002
09:58:38:068,37.802,-0.014,-0.007,-0.005,-4.392,4.263,3.977
09:58:38:093,37.827,-0.015,-0.001,-0.006,-4.382,4.263,3.976
09:58:38:12,37.854,-0.019,0.001,-0.010,-4.376,4.268,3.991
09:58:38:146,37.880,-0.010,0.004,-0.012,-4.371,4.263,3.985
09:58:38:172,37.906,-0.014,-0.004,-0.004,-4.361,4.263,3.995
09:58:38:227,37.961,-0.013,0.001,-0.015,-4.350,4.263,4.004
09:58:38:228,37.962,-0.018,-0.003,-0.009,-4.339,4.263,4.023
09:58:38:251,37.985,-0.016,0.001,-0.012,-4.330,4.269,4.017
09:58:38:278,38.012,-0.010,-0.001,-0.004,-4.330,4.264,4.013
09:58:38:303,38.037,-0.015,0.002,-0.014,-4.319,4.264,4.022
09:58:38:358,38.092,-0.016,0.001,-0.007,-4.309,4.264,4.031
09:58:38:359,38.093,-0.018,0.002,-0.017,-4.298,4.269,4.045
09:58:38:382,38.116,-0.013,-0.003,-0.006,-4.299,4.264,4.030
09:58:38:408,38.142,-0.010,-0.002,-0.011,-4.304,4.264,4.031
09:58:38:464,38.198,-0.014,-0.002,-0.008,-4.314,4.263,4.041
09:58:38:464,38.198,-0.018,0.000,-0.010,-4.318,4.263,4.051
09:58:38:488,38.222,-0.019,0.002,-0.004,-4.327,4.267,4.067
09:58:38:516,38.250,-0.011,-0.002,-0.009,-4.332,4.262,4.063
09:58:38:539,38.273,-0.012,-0.001,-0.009,-4.341,4.261,4.073
09:58:38:566,38.300,-0.015,0.001,-0.014,-4.361,4.260,4.084
09:58:38:596,38.330,-0.017,0.001,-0.003,-4.365,4.259,4.095
09:58:38:618,38.352,-0.013,0.000,-0.010,-4.370,4.259,4.085
09:58:38:645,38.379,-0.009,-0.003,-0.004,-4.381,4.259,4.076
09:58:38:671,38.405,-0.010,-0.006,-0.010,-4.386,4.254,4.081
09:58:38:697,38.431,-0.018,-0.002,-0.004,-4.390,4.258,4.096
09:58:38:723,38.457,-0.006,0.001,-0.006,-4.399,4.253,4.102
09:58:38:75,38.484,-0.016,-0.005,-0.006,-4.404,4.252,4.112
09:58:38:834,38.568,-0.009,-0.004,-0.009,-4.413,4.256,4.118
09:58:38:835,38.569,-0.016,-0.003,-0.005,-4.423,4.256,4.128
09:58:38:836,38.570,-0.010,0.001,-0.008,-4.432,4.255,4.139
09:58:38:884,38.618,-0.001,0.002,-0.012,-4.441,4.254,4.149
09:58:38:884,38.618,-0.013,-0.005,-0.004,-4.451,4.258,4.164
09:58:38:946,38.680,-0.016,-0.005,-0.003,-4.454,4.257,4.185
09:58:38:946,38.680,-0.020,-0.001,-0.008,-4.467,4.256,4.215
09:58:38:98,38.714,-0.009,0.000,-0.016,-4.472,4.255,4.226
09:58:39:008,38.742,-0.014,0.000,-0.008,-4.491,4.254,4.237
09:58:39:041,38.775,-0.011,-0.003,-0.011,-4.500,4.253,4.247
09:58:39:042,38.776,-0.012,-0.002,-0.012,-4.510,4.257,4.253
09:58:39:067,38.801,-0.011,0.002,-0.013,-4.510,4.257,4.253
09:58:39:091,38.825,-0.010,-0.002,-0.004,-4.510,4.252,4.248
09:58:39:117,38.851,-0.011,0.000,-0.015,-4.510,4.252,4.248
09:58:39:143,38.877,-0.015,-0.001,-0.008,-4.510,4.252,4.248
09:58:39:199,38.933,-0.014,0.006,-0.020,-4.511,4.253,4.238
09:58:39:199,38.933,-0.004,0.002,-0.007,-4.511,4.253,4.228
09:58:39:222,38.956,-0.013,-0.001,-0.015,-4.511,4.253,4.228
09:58:39:25,38.984,-0.012,0.000,-0.005,-4.511,4.253,4.228
09:58:39:276,39.010,-0.020,0.001,-0.007,-4.511,4.253,4.228
09:58:39:302,39.036,-0.014,0.004,-0.007,-4.507,4.248,4.223
09:58:39:359,39.093,-0.013,-0.005,-0.004,-4.507,4.248,4.223
09:58:39:36,39.094,-0.012,-0.001,-0.009,-4.507,4.248,4.223
09:58:39:36,39.094,-0.015,-0.003,-0.013,-4.507,4.248,4.223
09:58:39:406,39.140,-0.015,0.002,-0.006,-4.491,4.239,4.222
09:58:39:435,39.169,-0.007,0.001,-0.012,-4.472,4.221,4.202
09:58:39:435,39.169,-0.011,-0.005,-0.012,-4.438,4.223,4.190
09:58:39:488,39.222,-0.015,0.001,-0.016,-4.413,4.228,4.193
09:58:39:488,39.222,-0.018,0.002,-0.005,-4.370,4.231,4.170
09:58:39:54,39.274,-0.016,-0.001,-0.007,-4.346,4.228,4.144
09:58:39:54,39.274,-0.014,-0.003,-0.009,-4.319,4.231,4.102
09:58:39:563,39.297,-0.012,-0.005,-0.005,-4.300,4.237,4.086
09:58:39:619,39.353,-0.018,-0.003,-0.011,-4.276,4.234,4.060
09:58:39:62,39.354,-0.019,0.001,-0.009,-4.249,4.232,4.024
09:58:39:642,39.376,-0.018,0.002,-0.010,-4.230,4.228,3.998
09:58:39:668,39.402,-0.012,-0.003,-0.006,-4.213,4.226,3.952
09:58:39:695,39.429,-0.013,-0.004,-0.018,-4.205,4.227,3.922
09:58:39:721,39.455,-0.016,-0.003,-0.014,-4.182,4.234,3.885
09:58:39:747,39.481,-0.006,0.003,-0.019,-4.170,4.266,3.853
09:58:39:803,39.537,-0.009,-0.003,-0.012,-4.152,4.297,3.841
09:58:39:803,39.537,-0.016,-0.005,-0.017,-4.129,4.367,3.837
09:58:39:826,39.560,-0.021,0.001,-0.010,-4.116,4.407,3.835
09:58:39:852,39.586,-0.025,0.003,-0.017,-4.093,4.468,3.831
09:58:39:879,39.613,-0.015,0.004,-0.010,-4.089,4.488,3.820
09:58:39:905,39.639,-0.017,-0.004,-0.016,-4.077,4.530,3.798
09:58:39:932,39.666,-0.012,-0.002,-0.007,-4.059,4.580,3.785
09:58:39:957,39.691,-0.016,-0.005,-0.018,-4.046,4.616,3.778
09:58:39:983,39.717,-0.019,0.002,-0.010,-4.027,4.656,3.775
09:58:40:038,39.772,-0.021,0.000,-0.013,-4.019,4.686,3.764
09:58:40:039,39.773,-0.019,0.000,-0.006,-4.001,4.718,3.742
09:58:40:062,39.796,-0.016,-0.001,-0.012,-3.984,4.720,3.691
09:58:40:09,39.824,-0.021,0.002,-0.011,-3.966,4.727,3.655
09:58:40:114,39.848,-0.015,-0.004,-0.005,-3.956,4.745,3.589
09:58:40:141,39.875,-0.009,-0.010,-0.007,-3.939,4.757,3.538
09:58:40:167,39.901,-0.010,-0.003,-0.015,-3.933,4.769,3.478
09:58:40:193,39.927,-0.018,0.004,-0.009,-3.944,4.764,3.454
09:58:40:22,39.954,-0.010,0.001,-0.013,-3.961,4.761,3.410
09:58:40:246,39.980,-0.008,-0.004,-0.011,-3.969,4.772,3.361
09:58:40:272,40.006,-0.012,-0.002,-0.014,-3.975,4.773,3.342
09:58:40:299,40.033,-0.019,0.000,-0.006,-3.991,4.768,3.318
09:58:40:324,40.058,-0.015,0.003,-0.005,-4.001,4.768,3.308
09:58:40:351,40.085,-0.009,-0.008,-0.009,-4.013,4.769,3.279
09:58:40:406,40.140,-0.011,0.001,-0.011,-4.019,4.764,3.255
09:58:40:407,40.141,-0.012,0.000,-0.009,-4.029,4.764,3.256
09:58:40:431,40.165,-0.012,0.001,-0.003,-4.043,4.764,3.266
09:58:40:456,40.190,-0.016,-0.002,-0.008,-4.048,4.768,3.272
09:58:40:483,40.217,-0.011,0.000,-0.005,-4.067,4.762,3.278
09:58:40:508,40.242,-0.019,0.003,-0.020,-4.092,4.761,3.289
09:58:40:535,40.269,-0.014,0.000,-0.011,-4.130,4.754,3.317
09:58:40:562,40.296,-0.012,0.007,-0.006,-4.148,4.738,3.333
09:58:40:588,40.322,-0.010,-0.004,-0.009,-4.163,4.737,3.334
09:58:40:614,40.348,-0.011,-0.005,-0.020,-4.192,4.711,3.342
09:58:40:639,40.373,-0.018,-0.005,-0.006,-4.201,4.711,3.352
09:58:40:666,40.400,-0.014,0.013,-0.014,-4.220,4.709,3.373
09:58:40:692,40.426,-0.013,0.000,-0.002,-4.229,4.709,3.384
09:58:40:718,40.452,-0.011,-0.001,-0.014,-4.238,4.708,3.394
09:58:40:774,40.508,-0.016,-0.004,-0.009,-4.253,4.707,3.405
09:58:40:774,40.508,-0.019,-0.001,-0.006,-4.261,4.706,3.426
09:58:40:797,40.531,-0.009,0.000,-0.008,-4.280,4.704,3.447
09:58:40:825,40.559,-0.011,0.000,-0.013,-4.290,4.704,3.447
09:58:40:851,40.585,-0.021,-0.002,-0.010,-4.299,4.703,3.468
09:58:40:876,40.610,-0.018,0.000,-0.009,-4.319,4.702,3.469
