Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:33:33:342,100.619,0.055,0.067,-0.072,-14.643,137.980,0.381
09:33:33:368,100.645,0.064,0.007,-0.026,-14.773,138.668,-0.334
09:33:33:395,100.672,0.125,-0.003,0.068,-14.831,138.939,-0.791
09:33:33:422,100.700,0.086,-0.015,0.044,-14.658,139.502,-1.520
09:33:33:448,100.725,0.111,-0.013,0.048,-14.477,139.869,-2.588
09:33:33:473,100.751,0.104,-0.002,0.007,-14.419,140.270,-3.543
09:33:33:499,100.777,0.100,0.036,0.076,-14.425,140.592,-5.197
09:33:33:526,100.803,0.115,0.030,0.044,-14.456,140.904,-6.353
09:33:33:553,100.831,0.167,0.021,0.043,-14.518,141.264,-8.186
09:33:33:578,100.856,0.273,0.194,0.056,-14.587,141.526,-9.537
09:33:33:605,100.882,0.232,0.140,0.121,-14.711,141.705,-11.957
09:33:33:631,100.908,0.303,0.266,0.053,-15.010,142.356,-14.979
09:33:33:657,100.935,0.552,0.327,0.055,-15.267,143.024,-17.427
09:33:33:685,100.962,0.757,0.280,0.104,-15.975,144.657,-21.818
09:33:33:71,100.987,0.909,0.366,0.242,-16.666,146.396,-25.366
09:33:33:762,101.040,1.032,0.198,0.551,-17.498,150.897,-31.621
09:33:33:791,101.068,0.821,0.202,0.441,-18.506,156.207,-39.149
09:33:33:792,101.069,0.300,0.240,0.085,-18.588,159.380,-43.897
09:33:33:815,101.093,0.411,-0.036,0.259,-16.613,163.747,-49.080
09:33:33:841,101.118,-0.668,-0.388,0.065,-14.249,165.638,-50.584
09:33:33:867,101.144,0.982,-1.244,-0.033,-12.837,168.573,-51.622
09:33:33:893,101.170,0.297,-1.116,-0.332,-10.134,170.045,-49.801
09:33:33:92,101.197,0.313,-0.821,-0.089,-9.888,170.363,-47.716
09:33:33:946,101.223,0.332,-0.678,-0.055,-10.821,169.505,-43.233
09:33:33:972,101.249,0.507,-0.584,-0.102,-11.655,168.533,-39.255
09:33:33:998,101.276,0.460,-0.350,0.068,-12.152,167.157,-32.418
09:33:34:053,101.330,0.332,0.003,0.089,-12.099,165.918,-24.804
09:33:34:079,101.356,0.310,0.145,0.006,-11.652,165.095,-19.387
09:33:34:104,101.382,0.226,0.394,0.005,-10.676,164.053,-10.922
09:33:34:132,101.409,0.077,0.755,0.051,-10.045,163.412,-5.007
09:33:34:159,101.436,-0.116,0.816,-0.001,-9.282,162.903,3.972
09:33:34:16,101.437,-0.669,0.954,-0.230,-9.110,162.807,9.694
09:33:34:183,101.460,-1.651,0.606,-0.488,-9.294,163.083,16.699
09:33:34:239,101.517,-2.581,-0.977,-0.167,-10.122,164.464,22.083
09:33:34:239,101.517,-1.792,-0.781,-0.250,-11.315,165.820,23.932
09:33:34:261,101.538,-0.387,0.483,0.196,-12.044,166.461,23.853
09:33:34:287,101.564,1.530,0.263,-0.561,-11.428,165.623,21.596
09:33:34:315,101.592,0.727,-0.022,-0.588,-10.583,165.453,19.187
09:33:34:34,101.617,0.020,0.223,0.001,-10.344,162.766,16.726
09:33:34:366,101.643,-0.426,0.187,-0.471,-10.496,161.188,15.072
09:33:34:392,101.670,-0.364,0.165,-0.103,-11.158,159.813,12.660
09:33:34:418,101.695,-0.383,-0.074,-0.119,-11.539,159.174,11.164
09:33:34:444,101.722,-0.078,0.035,-0.107,-11.958,159.585,9.173
09:33:34:471,101.748,0.025,0.059,-0.092,-12.179,159.899,8.239
09:33:34:5,101.777,0.040,0.027,0.028,-12.606,160.158,7.148
09:33:34:501,101.778,0.011,0.058,0.042,-12.951,160.321,6.307
09:33:34:553,101.830,0.071,0.005,0.043,-12.995,160.561,5.801
09:33:34:554,101.831,0.119,-0.020,-0.008,-13.052,160.872,4.972
09:33:34:576,101.853,0.068,-0.030,0.032,-13.111,160.995,4.368
09:33:34:602,101.879,0.099,-0.031,0.047,-13.226,161.354,3.364
09:33:34:628,101.905,0.066,-0.028,0.000,-13.379,161.517,2.296
09:33:34:656,101.934,0.038,0.032,-0.027,-13.482,161.042,1.533
09:33:34:681,101.958,0.143,0.004,-0.014,-13.545,161.313,0.301
09:33:34:708,101.985,0.082,0.026,0.014,-13.632,161.128,-0.567
09:33:34:734,102.011,0.032,-0.001,0.017,-13.715,161.349,-1.853
09:33:34:76,102.037,0.009,-0.013,-0.018,-13.736,161.174,-2.665
09:33:34:786,102.063,0.120,-0.010,0.038,-13.715,161.723,-3.920
09:33:34:812,102.089,0.127,0.026,0.060,-13.810,161.735,-5.443
09:33:34:84,102.117,0.155,0.034,0.061,-13.856,162.019,-6.590
09:33:34:865,102.143,0.249,0.090,-0.089,-13.847,161.656,-8.506
09:33:34:891,102.168,0.209,0.303,0.021,-13.914,161.685,-10.062
09:33:34:917,102.194,0.299,0.227,-0.001,-14.129,161.506,-12.911
09:33:34:943,102.220,0.462,0.278,-0.032,-14.234,162.350,-16.587
09:33:34:971,102.248,0.576,0.387,-0.014,-14.219,163.221,-19.638
09:33:34:996,102.273,1.147,0.453,0.032,-14.090,165.915,-25.308
09:33:35:023,102.300,1.384,0.111,0.247,-13.975,168.258,-29.652
09:33:35:048,102.326,0.785,0.397,0.324,-14.551,171.884,-37.263
09:33:35:075,102.352,0.415,0.233,0.371,-14.474,175.316,-44.820
09:33:35:101,102.378,0.484,0.274,0.548,-14.389,177.236,-48.723
09:33:35:127,102.404,0.125,-1.324,0.229,-12.151,178.401,-51.860
09:33:35:155,102.432,0.386,-0.241,0.116,-11.859,178.750,-52.973
09:33:35:18,102.457,0.339,-1.313,-0.083,-9.299,178.727,-51.215
09:33:35:206,102.483,0.265,-1.104,-0.131,-7.721,178.518,-49.103
09:33:35:232,102.510,0.340,-0.749,0.000,-7.180,176.921,-44.691
09:33:35:259,102.536,0.430,-0.631,-0.077,-7.814,174.863,-38.655
09:33:35:285,102.562,0.396,-0.486,0.050,-8.214,173.383,-33.943
09:33:35:311,102.588,0.342,-0.113,0.240,-8.634,171.515,-26.116
09:33:35:337,102.615,0.247,0.209,0.183,-8.737,170.249,-20.452
09:33:35:364,102.641,0.091,0.478,0.122,-8.687,168.352,-11.427
09:33:35:39,102.667,-0.187,0.816,0.211,-8.495,167.252,-1.932
09:33:35:416,102.693,-0.462,0.861,0.110,-8.657,167.146,4.443
09:33:35:471,102.748,-1.199,0.871,-0.243,-9.398,167.306,13.291
09:33:35:472,102.749,-1.568,0.338,-0.265,-9.856,167.295,18.268
09:33:35:495,102.772,-1.749,-0.510,-0.003,-10.054,166.405,23.810
09:33:35:521,102.798,-1.154,-0.016,-0.257,-10.231,165.809,25.462
09:33:35:549,102.826,-1.097,-0.346,-0.053,-10.474,165.163,23.627
09:33:35:575,102.852,0.488,-0.011,-0.659,-9.442,163.710,20.934
09:33:35:6,102.877,-1.105,-0.013,-0.410,-9.137,162.475,18.785
09:33:35:626,102.903,-0.309,0.265,-0.093,-9.373,160.745,15.926
09:33:35:652,102.929,-0.567,0.381,0.032,-9.803,159.768,14.125
09:33:35:679,102.956,-0.281,-0.113,-0.337,-10.166,157.684,11.734
09:33:35:705,102.982,-0.266,0.094,-0.137,-10.436,157.240,9.757
09:33:35:731,103.008,0.052,0.035,-0.031,-10.590,157.542,8.677
09:33:35:757,103.034,0.026,0.033,0.012,-11.012,157.527,7.298
09:33:35:81,103.087,0.033,-0.027,0.028,-11.509,157.338,5.645
09:33:35:836,103.113,0.086,-0.005,0.028,-11.571,157.557,5.107
09:33:35:863,103.140,0.064,-0.023,0.018,-11.580,157.672,4.295
09:33:35:889,103.166,0.014,-0.021,0.036,-11.529,157.630,3.477
09:33:35:915,103.192,0.016,0.025,-0.041,-11.485,157.711,2.855
09:33:35:942,103.219,0.070,0.020,-0.013,-11.532,157.936,1.836
09:33:35:968,103.246,0.015,0.035,0.044,-11.566,158.054,1.134
09:33:35:994,103.271,0.063,-0.010,0.068,-11.468,158.202,0.089
09:33:36:02,103.297,0.029,0.006,-0.023,-11.368,158.376,-1.085
09:33:36:046,103.323,0.045,0.031,0.021,-11.344,158.575,-2.009
09:33:36:072,103.349,0.091,0.002,0.072,-11.225,159.067,-3.524
09:33:36:098,103.376,0.163,-0.019,0.001,-11.092,159.471,-4.663
09:33:36:126,103.403,0.157,0.073,0.044,-11.017,159.875,-6.650
09:33:36:151,103.428,0.233,0.191,-0.097,-11.094,160.080,-8.899
09:33:36:178,103.455,0.254,0.118,-0.091,-11.116,160.046,-10.551
09:33:36:204,103.481,0.255,0.159,0.062,-11.325,159.904,-13.442
09:33:36:23,103.507,0.330,0.331,0.015,-11.535,159.964,-15.667
09:33:36:256,103.533,0.580,0.349,-0.064,-11.793,160.881,-19.571
09:33:36:282,103.559,1.146,0.405,0.223,-11.936,162.955,-24.395
09:33:36:336,103.613,1.240,0.150,0.394,-11.952,164.594,-28.221
09:33:36:364,103.641,0.803,0.465,0.392,-12.328,167.657,-35.184
09:33:36:365,103.642,0.541,0.168,0.430,-12.319,170.159,-40.279
09:33:36:416,103.694,0.624,0.366,0.461,-10.938,173.637,-46.812
09:33:36:417,103.694,-0.331,-0.891,0.049,-9.678,174.887,-49.411
09:33:36:44,103.717,0.959,-0.819,-0.202,-8.559,175.973,-51.518
09:33:36:494,103.772,0.310,-1.239,-0.118,-6.780,176.731,-50.234
09:33:36:521,103.798,0.125,-0.778,-0.068,-7.112,176.533,-48.655
09:33:36:522,103.799,0.266,-0.775,-0.135,-8.356,175.603,-44.853
09:33:36:545,103.822,0.326,-0.559,0.011,-9.352,174.822,-41.170
09:33:36:571,103.849,0.263,-0.343,-0.017,-10.298,172.984,-34.516
09:33:36:597,103.874,0.205,-0.246,0.028,-10.264,170.997,-26.895
09:33:36:624,103.901,0.224,-0.057,0.047,-9.952,169.838,-21.502
09:33:36:65,103.927,0.197,0.112,-0.003,-9.279,168.216,-13.091
09:33:36:678,103.955,0.169,0.282,0.005,-8.937,167.474,-7.452
09:33:36:702,103.980,-0.396,0.597,0.158,-8.885,166.782,0.833
09:33:36:729,104.006,-0.941,0.757,-0.227,-8.873,166.383,6.263
09:33:36:756,104.033,-1.115,0.551,-0.251,-8.572,165.478,13.658
09:33:36:781,104.058,-1.352,-0.022,-0.108,-8.105,164.692,19.175
09:33:36:81,104.088,-1.463,-0.349,-0.119,-7.882,163.989,21.259
09:33:36:811,104.088,-1.707,-0.374,-0.228,-8.511,163.490,21.312
09:33:36:862,104.139,2.248,0.820,0.216,-8.510,163.017,19.552
09:33:36:863,104.140,-0.035,-0.264,-0.407,-8.262,162.911,17.377
09:33:36:915,104.192,0.028,0.491,-0.157,-8.602,161.013,14.787
09:33:36:916,104.193,-0.017,0.059,0.264,-8.777,160.712,12.784
09:33:36:968,104.246,-0.467,0.290,-0.297,-9.606,158.500,10.339
09:33:36:968,104.246,0.000,-0.191,0.071,-9.615,157.592,8.988
09:33:37:019,104.296,-0.122,0.020,-0.119,-10.012,157.164,7.313
09:33:37:046,104.324,0.160,-0.002,-0.004,-10.332,156.371,6.371
09:33:37:047,104.324,-0.055,0.103,-0.032,-11.045,156.166,5.175
09:33:37:128,104.405,0.019,0.035,-0.012,-11.474,155.358,4.188
09:33:37:129,104.406,0.104,0.044,0.051,-11.673,155.688,3.493
09:33:37:129,104.407,0.068,0.013,-0.060,-11.954,155.240,2.536
09:33:37:148,104.426,0.020,-0.020,0.040,-11.949,155.397,2.001
09:33:37:176,104.453,0.103,-0.033,0.062,-11.923,155.168,1.245
09:33:37:201,104.479,0.121,-0.021,0.077,-12.038,155.534,0.371
09:33:37:227,104.504,0.066,-0.010,0.049,-12.162,154.987,-0.300
09:33:37:253,104.530,0.103,-0.058,0.085,-12.376,155.040,-1.310
09:33:37:28,104.557,0.023,0.073,-0.114,-12.581,154.564,-2.060
09:33:37:306,104.583,0.063,0.051,-0.057,-12.764,154.894,-3.303
09:33:37:363,104.640,0.061,0.013,0.040,-12.887,154.777,-4.411
09:33:37:363,104.640,0.104,0.013,0.119,-12.946,155.050,-5.159
09:33:37:385,104.662,0.068,0.014,0.053,-13.012,154.944,-6.345
09:33:37:437,104.715,0.189,0.057,0.019,-13.173,155.291,-8.695
09:33:37:463,104.740,0.313,0.063,0.050,-13.203,155.520,-9.937
09:33:37:49,104.767,0.224,0.192,0.099,-13.302,155.325,-12.286
09:33:37:517,104.795,0.259,0.301,0.019,-13.389,155.326,-15.245
09:33:37:543,104.820,0.386,0.289,-0.008,-13.363,155.759,-17.478
09:33:37:568,104.846,0.510,0.239,0.040,-13.338,156.698,-21.258
09:33:37:595,104.872,0.897,0.348,0.187,-13.409,157.729,-24.177
09:33:37:621,104.898,1.045,0.161,0.280,-13.484,160.087,-29.386
09:33:37:647,104.924,0.893,0.296,0.369,-13.850,163.291,-35.753
09:33:37:674,104.951,1.008,0.030,0.322,-14.313,165.590,-40.637
09:33:37:7,104.978,0.381,0.413,0.317,-14.122,168.968,-47.472
09:33:37:726,105.003,0.564,-0.305,0.399,-13.324,170.809,-50.661
09:33:37:781,105.058,-0.276,-0.800,0.096,-10.144,171.906,-52.893
09:33:37:782,105.059,0.748,-0.714,0.098,-10.557,172.501,-53.306
09:33:37:805,105.082,0.457,-1.248,-0.123,-8.853,173.329,-51.200
09:33:37:831,105.109,0.225,-0.734,-0.127,-8.336,172.888,-47.568
09:33:37:857,105.134,0.328,-0.787,-0.116,-8.435,172.323,-44.240
09:33:37:883,105.161,0.451,-0.554,-0.090,-8.773,171.692,-38.176
09:33:37:939,105.216,0.337,-0.265,-0.043,-8.869,171.373,-33.619
09:33:37:94,105.217,0.377,-0.078,-0.058,-8.607,170.980,-25.979
09:33:37:963,105.240,0.327,0.146,-0.047,-8.158,170.683,-17.585
09:33:37:989,105.266,0.327,0.349,-0.078,-7.832,170.538,-11.785
09:33:38:015,105.292,-0.128,0.812,-0.028,-7.677,170.528,-2.910
09:33:38:041,105.318,-0.534,0.966,-0.039,-7.729,170.802,3.048
09:33:38:067,105.344,-1.035,0.885,-0.210,-7.919,171.247,11.667
09:33:38:093,105.371,-1.679,0.042,-0.351,-8.048,171.673,16.595
09:33:38:122,105.399,-1.535,-0.611,0.253,-7.867,172.242,21.737
09:33:38:146,105.423,-1.448,-0.424,-0.386,-8.483,173.441,23.259
09:33:38:174,105.452,-1.062,-0.028,-0.013,-8.820,174.339,21.549
09:33:38:199,105.476,0.120,-0.101,-0.424,-8.419,174.758,18.791
09:33:38:225,105.503,-0.489,0.537,0.133,-8.490,174.203,16.631
09:33:38:251,105.528,-0.192,0.133,0.297,-9.229,173.470,13.724
09:33:38:278,105.555,-0.315,0.248,-0.364,-9.845,171.117,11.285
09:33:38:304,105.581,-0.048,-0.080,0.064,-9.638,170.822,9.748
09:33:38:359,105.636,0.004,-0.006,-0.090,-9.847,170.635,7.969
09:33:38:36,105.637,0.029,-0.021,0.093,-9.927,170.871,6.915
09:33:38:383,105.660,-0.026,0.021,0.070,-9.970,170.479,5.581
09:33:38:409,105.686,0.030,0.026,0.088,-10.288,170.399,4.541
09:33:38:435,105.712,0.114,-0.013,0.056,-10.434,170.681,3.835
09:33:38:461,105.738,0.051,0.009,0.010,-10.632,170.907,2.807
09:33:38:489,105.766,-0.032,-0.006,-0.030,-10.693,170.940,2.185
09:33:38:514,105.791,0.027,-0.003,0.015,-10.794,171.289,1.307
09:33:38:541,105.818,0.115,-0.020,0.061,-11.002,171.666,0.435
09:33:38:566,105.843,-0.006,0.016,0.049,-11.220,171.892,-0.209
09:33:38:593,105.870,0.047,0.004,0.006,-11.531,172.477,-1.117
09:33:38:619,105.896,0.025,-0.011,0.065,-11.617,172.696,-1.710
09:33:38:645,105.922,0.121,0.006,0.037,-11.606,173.418,-2.646
09:33:38:671,105.948,0.022,0.008,0.022,-11.632,173.631,-3.267
09:33:38:699,105.976,0.034,0.032,0.033,-11.673,174.136,-4.173
09:33:38:724,106.001,0.129,-0.020,0.004,-11.595,174.771,-5.255
09:33:38:75,106.027,0.142,0.030,0.094,-11.568,175.289,-6.129
09:33:38:776,106.053,0.132,0.058,0.071,-11.582,175.790,-7.704
09:33:38:802,106.079,0.200,0.124,-0.104,-11.621,176.485,-9.601
09:33:38:829,106.106,0.220,0.182,-0.032,-11.725,176.640,-11.081
09:33:38:856,106.134,0.192,0.203,-0.021,-12.003,177.086,-13.696
09:33:38:908,106.185,0.259,0.241,-0.111,-12.194,177.550,-15.660
09:33:38:935,106.212,0.381,0.253,-0.101,-12.500,178.683,-19.046
09:33:38:961,106.238,0.504,0.243,-0.187,-12.759,179.875,-21.653
09:33:38:988,106.265,0.803,0.309,-0.245,-13.230,-177.242,-26.177
09:33:39:04,106.317,0.955,0.249,-0.048,-13.653,-173.135,-31.602
09:33:39:075,106.353,0.999,0.194,0.079,-14.067,-169.934,-35.838
09:33:39:076,106.353,0.419,0.254,-0.057,-14.040,-165.079,-42.161
09:33:39:077,106.354,0.385,-0.078,0.115,-12.735,-161.703,-45.578
09:33:39:077,106.355,0.180,-0.933,0.115,-8.745,-157.474,-47.711
09:33:39:178,106.455,0.708,-0.678,-0.222,-6.781,-153.586,-48.455
09:33:39:179,106.456,0.199,-1.318,-0.392,-5.056,-150.973,-47.116
09:33:39:18,106.457,0.128,-0.894,-0.592,-4.145,-149.477,-43.893
09:33:39:181,106.458,0.032,-0.708,-0.510,-4.828,-149.009,-41.141
09:33:39:196,106.473,0.094,-0.527,-0.419,-6.513,-148.861,-36.003
09:33:39:224,106.501,0.184,-0.386,-0.250,-7.549,-148.790,-31.871
09:33:39:276,106.553,0.068,-0.030,-0.237,-8.232,-148.700,-24.881
09:33:39:301,106.578,-0.094,0.066,-0.331,-7.565,-148.100,-17.183
09:33:39:33,106.607,0.103,0.324,-0.314,-6.860,-147.134,-11.780
09:33:39:331,106.608,-0.012,0.545,-0.079,-5.809,-145.366,-3.725
09:33:39:382,106.659,-0.197,0.654,0.218,-5.428,-144.200,1.551
09:33:39:407,106.684,-0.682,0.663,0.473,-5.451,-142.763,9.230
09:33:39:538,106.815,-0.753,0.390,0.496,-5.640,-141.763,16.265
09:33:39:573,106.850,-0.809,0.166,0.685,-5.739,-141.145,20.105
09:33:39:573,106.851,-0.752,-0.500,1.004,-5.736,-140.417,24.221
09:33:39:574,106.852,-0.782,-0.275,0.782,-6.062,-139.714,25.341
09:33:39:575,106.852,-0.528,-0.316,0.594,-6.938,-138.272,24.236
09:33:39:643,106.921,0.231,0.067,-0.836,-6.702,-138.303,22.576
09:33:39:669,106.946,-0.457,-0.052,0.469,-6.427,-138.606,20.483
09:33:39:699,106.976,0.015,0.210,-0.052,-6.662,-140.300,18.213
09:33:39:7,106.977,0.123,0.052,0.441,-6.862,-140.899,16.524
09:33:39:729,107.007,-0.325,0.132,0.215,-6.780,-142.475,14.155
09:33:39:73,107.008,-0.142,-0.102,0.092,-6.283,-143.326,12.757
09:33:39:731,107.008,-0.128,0.036,0.024,-5.967,-143.938,10.991
09:33:39:732,107.009,-0.049,0.017,0.080,-5.973,-144.193,9.510
09:33:39:775,107.052,0.008,0.001,0.091,-6.144,-144.381,8.684
09:33:39:862,107.139,0.003,-0.001,0.103,-6.430,-144.431,7.582
09:33:39:862,107.140,0.024,0.015,0.070,-6.588,-144.141,6.878
09:33:39:863,107.141,0.023,0.014,0.018,-6.809,-143.494,5.874
09:33:39:864,107.141,0.044,-0.022,0.011,-6.959,-142.967,4.978
09:33:39:878,107.155,0.046,-0.001,0.060,-7.122,-142.759,4.400
09:33:39:931,107.208,0.025,-0.001,0.056,-7.394,-141.140,3.062
09:33:39:958,107.235,0.050,0.027,0.033,-7.622,-141.053,2.188
09:33:40:014,107.291,0.032,0.021,0.048,-7.803,-139.742,1.605
09:33:40:014,107.292,0.106,0.008,0.016,-7.953,-139.437,0.793
09:33:40:036,107.313,0.041,0.022,0.051,-7.956,-138.059,-0.001
09:33:40:062,107.339,0.088,-0.005,-0.001,-7.944,-137.858,-0.546
09:33:40:088,107.366,0.084,-0.037,-0.004,-8.058,-136.458,-1.415
09:33:40:115,107.392,0.132,0.010,-0.010,-8.099,-136.164,-2.206
09:33:40:141,107.418,0.152,0.041,-0.083,-8.259,-135.066,-3.474
09:33:40:167,107.445,0.122,0.112,-0.020,-8.358,-134.853,-5.318
09:33:40:194,107.471,0.074,0.203,-0.039,-8.453,-133.965,-6.738
09:33:40:22,107.497,0.027,0.300,-0.204,-8.487,-133.413,-9.224
09:33:40:247,107.524,0.158,0.335,-0.246,-8.573,-132.264,-11.148
09:33:40:273,107.550,0.165,0.406,-0.370,-8.813,-131.314,-14.479
09:33:40:299,107.576,0.268,0.436,-0.527,-9.051,-129.750,-17.098
09:33:40:378,107.655,0.463,0.413,-0.710,-9.443,-127.452,-21.682
09:33:40:409,107.687,0.481,0.197,-0.608,-9.610,-123.650,-27.090
09:33:40:41,107.687,0.513,0.295,-0.471,-9.906,-120.532,-31.242
09:33:40:411,107.688,0.381,0.204,-0.065,-9.359,-115.662,-37.409
09:33:40:43,107.707,0.468,0.216,-0.145,-8.170,-112.561,-40.419
09:33:40:456,107.733,0.347,-1.093,0.125,-5.165,-108.780,-42.347
09:33:40:482,107.760,0.179,-0.830,-0.876,-4.558,-106.181,-42.889
09:33:40:509,107.786,-0.156,-1.267,-0.494,-1.701,-102.608,-41.046
09:33:40:565,107.842,-0.157,-0.853,-0.502,-1.388,-100.454,-38.014
09:33:40:565,107.842,-0.174,-0.610,-0.344,-2.310,-100.509,-35.415
09:33:40:588,107.865,-0.108,-0.443,-0.269,-4.404,-101.602,-30.452
09:33:40:614,107.891,0.092,-0.228,-0.278,-5.596,-102.344,-26.346
09:33:40:64,107.917,0.125,-0.077,-0.211,-6.721,-103.509,-19.228
09:33:40:666,107.943,-0.037,0.124,-0.172,-6.924,-104.381,-11.249
09:33:40:693,107.971,-0.067,0.279,-0.162,-6.749,-104.387,-5.670
09:33:40:719,107.996,-0.025,0.615,0.035,-6.654,-103.765,2.987
09:33:40:745,108.022,-0.096,0.770,0.301,-6.911,-103.304,8.936
09:33:40:771,108.048,-0.315,0.745,0.835,-7.484,-103.261,17.532
09:33:40:797,108.074,-0.300,0.273,1.382,-8.094,-103.526,24.675
09:33:40:824,108.101,-0.118,-0.224,1.525,-8.058,-104.007,28.534
09:33:40:879,108.156,-0.284,-0.964,1.660,-8.152,-104.651,31.860
09:33:40:88,108.157,-0.351,-0.164,0.966,-8.801,-104.560,31.770
09:33:40:933,108.210,0.085,0.160,-0.249,-7.835,-105.564,28.496
09:33:40:933,108.211,-0.403,-0.212,0.806,-7.055,-106.686,25.901
09:33:40:955,108.232,-0.027,0.273,0.289,-6.363,-109.100,24.110
09:33:40:981,108.258,-0.302,0.035,0.461,-5.962,-111.304,21.296
09:33:41:007,108.285,0.351,0.107,0.338,-6.036,-111.977,19.478
09:33:41:034,108.311,-0.229,-0.045,0.500,-6.146,-113.810,17.046
09:33:41:06,108.337,-0.235,0.109,0.283,-6.239,-114.338,15.023
09:33:41:086,108.363,-0.029,0.083,0.112,-6.167,-114.178,13.874
09:33:41:112,108.389,0.058,0.020,0.081,-6.023,-114.319,12.495
09:33:41:139,108.416,0.067,0.009,0.090,-6.190,-114.535,11.731
09:33:41:165,108.442,0.026,0.020,0.109,-6.360,-114.608,10.746
09:33:41:193,108.470,0.024,-0.012,0.036,-6.437,-114.328,10.116
09:33:41:218,108.496,0.015,-0.003,0.016,-6.613,-114.073,9.159
09:33:41:244,108.521,0.002,-0.012,0.126,-6.798,-113.562,8.194
09:33:41:27,108.547,0.050,-0.020,0.069,-6.901,-113.528,7.518
09:33:41:296,108.574,0.013,0.016,0.007,-7.115,-112.879,6.374
09:33:41:322,108.599,0.017,0.002,0.131,-7.275,-112.898,5.567
09:33:41:348,108.626,0.023,0.016,0.076,-7.434,-112.405,4.467
09:33:41:377,108.654,0.026,0.025,0.021,-7.535,-112.268,3.457
09:33:41:404,108.681,0.021,0.014,0.067,-7.661,-111.905,2.709
09:33:41:405,108.682,0.072,-0.027,0.078,-7.775,-111.679,1.645
09:33:41:428,108.705,0.050,-0.012,0.052,-7.775,-111.384,0.926
09:33:41:484,108.761,0.101,-0.076,-0.040,-7.804,-110.952,-0.329
09:33:41:484,108.761,0.090,0.065,-0.024,-7.859,-110.264,-1.359
09:33:41:561,108.839,0.039,0.155,-0.031,-7.979,-110.052,-3.270
09:33:41:562,108.839,-0.065,0.194,-0.058,-8.049,-109.564,-5.591
09:33:41:587,108.864,-0.029,0.224,-0.041,-8.157,-109.228,-7.356
09:33:41:612,108.889,0.034,0.342,-0.241,-8.354,-108.203,-10.391
09:33:41:64,108.918,0.039,0.329,-0.363,-8.564,-107.476,-12.769
09:33:41:641,108.918,0.047,0.425,-0.599,-8.882,-105.512,-16.944
09:33:41:69,108.967,0.131,0.287,-0.822,-9.089,-102.370,-22.052
09:33:41:716,108.993,0.202,0.332,-0.754,-9.416,-99.721,-26.008
09:33:41:743,109.020,0.053,0.107,-0.531,-9.677,-95.313,-32.389
09:33:41:771,109.049,0.386,0.220,-0.195,-8.953,-92.190,-36.277
09:33:41:772,109.049,0.157,-0.284,-0.229,-7.168,-87.712,-40.257
09:33:41:796,109.073,0.432,-0.126,0.236,-4.732,-84.995,-41.940
09:33:41:874,109.151,-0.234,-0.985,-0.875,-4.946,-83.055,-41.517
09:33:41:904,109.181,-0.312,-1.056,-0.392,-3.342,-81.233,-39.123
09:33:41:904,109.181,-0.247,-0.721,-0.239,-3.486,-80.695,-36.874
09:33:41:929,109.206,-0.167,-0.586,-0.245,-4.493,-80.658,-32.480
09:33:41:93,109.207,-0.139,-0.391,-0.269,-5.582,-80.858,-28.808
09:33:41:952,109.230,-0.008,-0.187,-0.256,-6.790,-80.974,-22.309
09:33:41:98,109.257,-0.076,0.030,-0.187,-7.536,-80.820,-14.918
09:33:42:005,109.282,-0.101,0.139,-0.162,-7.863,-80.593,-9.655
09:33:42:057,109.335,0.001,0.748,0.304,-8.974,-79.867,4.215
09:33:42:084,109.361,0.044,0.707,0.660,-10.130,-78.950,12.722
09:33:42:11,109.387,0.142,0.561,1.096,-11.631,-77.952,20.574
09:33:42:137,109.414,0.101,0.185,1.312,-12.618,-77.330,25.135
09:33:42:221,109.498,0.753,-0.757,1.275,-13.549,-76.684,30.536
09:33:42:221,109.499,0.307,-0.899,1.399,-14.130,-76.331,32.459
09:33:42:222,109.499,0.133,0.280,0.938,-15.251,-75.305,32.032
09:33:42:242,109.519,-1.091,0.631,-0.589,-14.364,-75.541,29.848
09:33:42:269,109.546,-0.499,-0.185,0.910,-13.229,-76.170,27.597
09:33:42:294,109.571,-0.122,0.143,0.189,-12.446,-78.031,25.291
09:33:42:32,109.597,0.046,0.143,0.566,-12.440,-78.346,23.399
09:33:42:346,109.623,0.160,0.196,0.621,-12.781,-79.411,20.824
09:33:42:373,109.650,0.186,-0.126,0.205,-12.625,-80.356,19.374
09:33:42:399,109.676,-0.015,-0.006,0.262,-12.864,-80.249,17.593
09:33:42:425,109.703,0.027,0.067,0.239,-13.279,-80.152,16.369
09:33:42:452,109.729,0.035,0.060,0.218,-13.527,-79.942,15.710
09:33:42:478,109.756,0.119,0.058,0.013,-13.762,-79.342,14.897
09:33:42:504,109.781,0.042,0.014,0.112,-13.820,-78.965,14.380
09:33:42:53,109.807,0.027,0.013,0.133,-13.856,-78.595,13.660
09:33:42:583,109.860,0.034,0.006,0.084,-13.883,-78.202,13.160
09:33:42:67,109.947,0.056,-0.038,0.048,-13.927,-77.570,12.356
09:33:42:671,109.948,0.076,-0.007,0.078,-14.046,-76.997,11.420
09:33:42:672,109.949,0.052,-0.016,0.085,-14.099,-76.675,10.762
09:33:42:672,109.949,0.045,0.001,0.029,-14.158,-76.447,9.832
09:33:42:745,110.022,0.082,0.033,0.098,-14.260,-76.384,9.165
