Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:40:17:467,109.385,-0.201,0.045,-0.088,137.246,158.659,142.968
09:40:17:493,109.411,0.010,-0.125,-0.044,137.566,159.432,142.733
09:40:17:52,109.438,0.099,-0.184,-0.011,137.700,160.922,142.864
09:40:17:547,109.465,0.128,-0.202,0.013,137.711,161.696,143.014
09:40:17:574,109.491,0.072,-0.161,0.019,137.625,162.955,143.123
09:40:17:599,109.517,0.011,-0.087,0.014,137.459,163.784,143.152
09:40:17:625,109.543,-0.023,-0.035,-0.033,137.149,165.203,143.199
09:40:17:651,109.569,0.057,-0.084,-0.002,137.031,166.442,143.229
09:40:17:677,109.595,0.108,-0.107,0.029,137.144,167.148,143.169
09:40:17:703,109.621,0.119,-0.095,0.014,137.426,168.023,143.185
09:40:17:731,109.649,0.117,-0.094,0.038,137.578,169.055,143.431
09:40:17:756,109.674,0.106,-0.084,0.023,137.746,170.483,144.331
09:40:17:786,109.704,0.061,0.016,0.029,137.749,171.567,145.063
09:40:17:786,109.704,-0.021,0.121,-0.021,137.365,173.275,145.813
09:40:17:809,109.727,-0.061,0.182,-0.010,137.093,174.952,146.218
09:40:17:835,109.753,-0.063,0.290,0.076,137.249,175.620,146.127
09:40:17:861,109.779,-0.103,0.326,0.032,137.694,176.329,145.675
09:40:17:888,109.806,-0.110,0.280,0.035,137.887,176.878,145.441
09:40:17:943,109.861,-0.086,-0.002,-0.067,137.673,178.006,145.334
09:40:17:943,109.861,-0.097,-0.068,-0.056,136.958,178.937,145.442
09:40:17:995,109.913,-0.144,0.010,-0.117,136.038,-179.971,145.845
09:40:17:996,109.914,-0.035,0.118,-0.089,134.191,-177.635,146.994
09:40:18:018,109.936,-0.173,0.004,-0.189,133.424,-176.535,147.431
09:40:18:047,109.965,-0.070,-0.072,-0.162,133.195,-175.812,147.340
09:40:18:071,109.989,0.045,-0.282,-0.118,133.075,-174.764,147.515
09:40:18:098,110.016,-0.007,-0.245,-0.039,133.203,-174.208,147.566
09:40:18:123,110.041,0.045,-0.215,-0.037,134.157,-174.647,146.828
09:40:18:15,110.068,0.071,-0.249,0.083,135.061,-175.211,146.163
09:40:18:177,110.095,0.116,-0.181,0.074,135.825,-174.773,145.810
09:40:18:204,110.122,0.018,-0.094,-0.042,136.024,-174.091,145.669
09:40:18:23,110.148,-0.095,0.019,-0.103,136.304,-173.274,145.324
09:40:18:255,110.173,0.025,-0.071,-0.072,136.859,-172.880,145.078
09:40:18:281,110.199,0.053,-0.115,-0.072,137.463,-172.810,145.015
09:40:18:308,110.225,0.158,-0.056,-0.098,138.243,-172.300,145.531
09:40:18:333,110.251,-0.018,0.091,0.005,138.610,-171.625,146.172
09:40:18:36,110.278,-0.075,0.112,-0.006,138.958,-170.446,147.083
09:40:18:387,110.305,-0.112,0.120,0.099,139.371,-170.004,147.165
09:40:18:413,110.331,-0.058,0.182,0.014,139.766,-170.199,146.859
09:40:18:438,110.356,-0.024,0.239,0.025,140.188,-170.542,146.569
09:40:18:465,110.383,-0.076,0.169,-0.046,140.186,-170.700,146.513
09:40:18:491,110.409,-0.085,0.066,-0.033,139.417,-170.333,146.801
09:40:18:517,110.435,0.011,-0.069,-0.026,138.530,-169.832,147.243
09:40:18:544,110.462,0.078,-0.121,-0.058,136.901,-168.853,147.991
09:40:18:571,110.489,-0.180,0.121,0.064,135.726,-168.566,148.396
09:40:18:596,110.514,-0.185,0.094,0.095,135.468,-168.697,148.238
09:40:18:622,110.540,-0.176,0.000,0.147,135.185,-168.909,148.076
09:40:18:649,110.566,-0.066,-0.113,0.084,135.321,-169.224,147.788
09:40:18:675,110.593,-0.092,-0.087,0.031,136.219,-170.515,146.965
09:40:18:701,110.619,0.071,-0.184,0.001,137.148,-171.426,146.661
09:40:18:729,110.647,0.096,-0.206,0.039,137.432,-171.352,146.840
09:40:18:755,110.673,0.090,-0.167,0.032,137.377,-171.055,147.272
09:40:18:781,110.699,-0.044,-0.090,0.013,137.249,-170.848,147.389
09:40:18:806,110.724,-0.040,-0.092,0.016,137.140,-170.672,147.465
09:40:18:833,110.750,0.027,-0.133,0.029,137.194,-170.412,147.593
09:40:18:859,110.777,0.095,-0.141,0.040,137.498,-170.397,147.627
09:40:18:885,110.803,0.049,-0.058,0.028,137.728,-170.540,147.605
09:40:18:911,110.829,-0.030,0.078,-0.013,137.590,-170.246,147.918
09:40:18:939,110.857,-0.025,0.049,0.098,136.982,-169.316,148.580
09:40:18:964,110.882,-0.077,0.106,0.113,136.590,-168.643,148.957
09:40:18:99,110.908,-0.119,0.294,0.084,136.485,-168.123,148.952
09:40:19:016,110.934,-0.088,0.283,0.019,136.653,-168.127,148.531
09:40:19:042,110.960,-0.089,0.188,0.016,136.675,-168.074,148.264
09:40:19:069,110.987,-0.094,-0.056,0.028,136.746,-168.686,147.709
09:40:19:095,111.013,-0.165,0.058,-0.021,136.852,-169.096,147.380
09:40:19:121,111.039,-0.182,0.098,-0.017,136.560,-169.064,147.474
09:40:19:148,111.066,-0.203,0.046,0.018,135.532,-167.901,148.197
09:40:19:174,111.092,-0.180,-0.037,-0.035,134.821,-167.153,148.555
09:40:19:2,111.118,-0.074,-0.102,-0.135,134.188,-166.358,148.680
09:40:19:226,111.144,0.026,-0.163,-0.077,134.077,-166.296,148.553
09:40:19:253,111.171,0.004,-0.156,0.012,133.963,-166.279,148.440
09:40:19:281,111.199,0.088,-0.224,0.046,133.670,-165.826,148.820
09:40:19:305,111.223,0.063,-0.248,0.073,132.826,-164.247,150.010
09:40:19:331,111.249,0.040,-0.110,-0.111,132.226,-163.119,150.894
09:40:19:357,111.275,0.009,-0.087,-0.060,132.318,-163.294,150.639
09:40:19:383,111.301,-0.033,-0.083,-0.066,132.938,-164.694,149.502
09:40:19:411,111.329,-0.079,-0.049,-0.057,133.636,-165.766,148.820
09:40:19:436,111.354,0.010,-0.060,-0.026,134.594,-166.211,149.004
09:40:19:462,111.380,-0.006,0.059,-0.040,135.261,-166.052,149.521
09:40:19:489,111.407,-0.072,0.084,0.025,136.199,-165.790,150.074
09:40:19:515,111.433,-0.105,0.063,0.087,137.169,-166.232,149.771
09:40:19:541,111.459,-0.042,0.153,0.028,137.768,-166.759,149.345
09:40:19:569,111.487,-0.023,0.152,0.009,138.467,-167.459,148.884
09:40:19:623,111.541,-0.049,0.135,0.031,138.929,-168.097,148.603
09:40:19:623,111.541,-0.039,0.089,0.037,139.168,-168.577,148.406
09:40:19:646,111.564,-0.033,0.057,0.114,139.410,-169.483,148.028
09:40:19:672,111.590,-0.067,0.045,0.124,139.299,-169.898,147.889
09:40:19:699,111.617,-0.105,0.053,0.134,138.695,-170.105,147.887
09:40:19:725,111.643,-0.185,0.047,0.062,138.020,-170.387,147.715
09:40:19:751,111.669,-0.171,-0.038,0.015,137.786,-170.859,147.417
09:40:19:778,111.696,-0.033,-0.199,0.017,137.724,-171.767,146.992
09:40:19:804,111.722,0.030,-0.237,0.053,137.659,-172.189,146.945
09:40:19:832,111.750,0.070,-0.227,0.020,137.330,-172.433,147.219
09:40:19:857,111.775,0.001,-0.144,0.037,136.970,-172.390,147.461
09:40:19:883,111.801,0.062,-0.204,0.011,136.431,-172.105,147.750
09:40:19:938,111.856,-0.057,-0.072,-0.031,136.413,-171.997,147.632
09:40:19:938,111.856,0.016,-0.125,0.044,136.703,-172.046,147.370
09:40:19:961,111.879,0.029,-0.155,0.082,137.364,-172.156,146.943
09:40:19:988,111.905,0.064,-0.089,0.098,137.696,-171.917,147.022
09:40:20:015,111.933,0.045,0.046,0.129,137.524,-170.582,148.122
09:40:20:04,111.958,-0.015,0.145,0.068,136.242,-167.683,150.207
09:40:20:069,111.987,0.052,0.152,-0.109,135.331,-165.887,151.335
09:40:20:07,111.988,-0.034,0.196,0.002,135.384,-165.757,151.017
09:40:20:093,112.011,-0.110,0.242,0.031,135.885,-166.557,150.071
09:40:20:149,112.067,-0.108,0.314,0.070,136.840,-167.687,148.760
09:40:20:149,112.067,-0.140,0.187,-0.025,137.260,-167.699,148.418
09:40:20:2,112.118,-0.046,-0.065,0.015,138.056,-167.872,147.927
09:40:20:201,112.119,-0.079,-0.022,0.055,139.163,-168.298,147.249
09:40:20:253,112.171,-0.145,0.016,0.013,139.701,-168.180,147.012
09:40:20:253,112.171,-0.300,-0.015,-0.038,139.876,-166.998,146.934
09:40:20:276,112.194,-0.226,-0.027,-0.018,139.993,-166.439,146.657
09:40:20:302,112.220,-0.134,-0.044,-0.072,140.455,-166.038,145.970
09:40:20:329,112.247,0.006,-0.149,-0.138,140.962,-165.483,145.486
09:40:20:355,112.273,0.058,-0.190,-0.132,141.300,-164.788,145.390
09:40:20:381,112.299,0.097,-0.251,-0.043,141.679,-163.896,145.611
09:40:20:408,112.326,0.103,-0.240,-0.010,141.796,-163.103,145.850
09:40:20:435,112.353,0.024,-0.150,-0.001,141.833,-162.084,145.948
09:40:20:461,112.379,-0.044,-0.072,-0.029,141.825,-161.247,145.781
09:40:20:487,112.404,-0.077,-0.051,-0.001,141.858,-160.738,145.510
09:40:20:512,112.430,0.007,-0.088,-0.103,142.195,-160.016,145.657
09:40:20:539,112.457,0.066,-0.046,-0.120,142.583,-159.802,146.013
09:40:20:565,112.483,0.081,0.009,-0.052,142.857,-158.769,147.198
09:40:20:591,112.509,0.006,0.153,0.017,142.769,-157.690,148.266
09:40:20:617,112.535,-0.069,0.198,0.015,142.534,-155.993,149.376
09:40:20:644,112.562,-0.102,0.320,0.034,142.584,-156.045,149.238
09:40:20:671,112.589,-0.005,0.226,0.004,142.594,-156.559,148.828
09:40:20:696,112.614,-0.126,0.183,0.036,142.523,-157.317,148.328
09:40:20:724,112.642,-0.071,-0.002,0.061,142.179,-157.325,148.353
09:40:20:749,112.667,-0.041,-0.053,0.129,141.108,-157.309,148.634
09:40:20:775,112.693,0.047,-0.075,0.090,139.179,-156.525,149.235
09:40:20:802,112.720,0.009,0.094,-0.088,137.965,-156.093,149.501
09:40:20:827,112.745,-0.273,0.097,0.166,137.244,-156.347,149.067
09:40:20:854,112.772,-0.193,-0.066,0.134,137.289,-157.390,148.320
09:40:20:88,112.798,-0.088,-0.252,-0.044,138.089,-159.852,146.669
09:40:20:906,112.824,-0.011,-0.202,0.036,138.899,-161.451,145.785
09:40:20:932,112.850,0.046,-0.219,0.013,139.094,-161.731,145.890
09:40:20:96,112.878,0.058,-0.183,0.054,138.625,-161.283,146.480
09:40:20:985,112.903,0.044,-0.138,0.022,138.275,-161.153,146.641
09:40:21:011,112.929,-0.054,-0.070,0.006,138.029,-161.247,146.400
09:40:21:038,112.956,-0.044,-0.087,0.044,138.017,-161.308,146.266
09:40:21:093,113.011,-0.051,-0.107,0.066,138.049,-161.147,146.300
09:40:21:094,113.012,0.026,-0.106,0.052,138.133,-160.953,146.532
09:40:21:116,113.034,-0.004,-0.030,0.040,138.099,-160.575,146.912
09:40:21:143,113.061,-0.033,0.047,-0.019,137.785,-159.264,147.962
09:40:21:196,113.114,-0.030,0.063,-0.010,137.569,-158.237,148.591
09:40:21:224,113.142,-0.075,0.140,0.073,137.625,-157.451,148.724
09:40:21:224,113.142,-0.143,0.285,0.012,137.837,-157.130,148.452
09:40:21:247,113.165,-0.125,0.247,-0.002,137.987,-156.296,148.166
09:40:21:275,113.192,-0.093,0.092,-0.052,138.194,-155.212,147.918
09:40:21:33,113.248,-0.130,0.007,0.028,138.483,-154.650,147.740
09:40:21:33,113.248,-0.184,0.006,-0.008,138.995,-153.715,147.587
09:40:21:352,113.270,-0.261,-0.003,-0.041,139.159,-152.909,147.524
09:40:21:378,113.296,-0.212,-0.028,-0.049,138.789,-150.978,147.540
09:40:21:406,113.324,-0.172,-0.038,-0.092,137.725,-148.425,147.576
09:40:21:431,113.349,-0.269,0.027,-0.105,136.793,-146.556,147.490
09:40:21:488,113.406,-0.065,-0.191,-0.179,136.495,-145.359,146.856
09:40:21:488,113.406,-0.029,-0.235,0.056,136.868,-145.158,146.154
09:40:21:51,113.428,-0.024,-0.212,-0.010,137.305,-144.273,145.750
09:40:21:536,113.454,-0.095,-0.071,-0.139,137.528,-142.381,146.108
09:40:21:562,113.480,-0.091,-0.053,-0.084,137.957,-141.518,146.015
09:40:21:589,113.507,-0.110,-0.044,-0.028,139.123,-140.840,145.443
09:40:21:615,113.533,-0.108,-0.051,-0.073,139.986,-140.410,145.193
09:40:21:642,113.560,-0.084,-0.100,-0.079,141.029,-139.051,145.366
09:40:21:668,113.586,-0.083,-0.095,-0.114,141.678,-138.009,145.773
09:40:21:694,113.611,-0.052,-0.040,-0.080,142.628,-136.484,146.509
09:40:21:72,113.638,-0.158,0.111,-0.030,143.220,-134.878,147.207
09:40:21:748,113.666,-0.212,0.090,-0.028,143.391,-133.922,147.431
09:40:21:773,113.691,-0.201,0.147,-0.012,143.744,-133.196,147.241
09:40:21:799,113.717,-0.058,0.140,-0.014,144.092,-132.853,146.941
09:40:21:825,113.743,-0.106,0.133,0.014,144.214,-132.725,146.786
09:40:21:851,113.769,-0.068,0.046,-0.008,144.358,-132.748,146.617
09:40:21:878,113.796,-0.048,0.056,0.010,144.327,-132.391,146.732
09:40:21:904,113.822,-0.060,0.082,0.090,143.770,-131.252,147.267
09:40:21:93,113.848,-0.238,0.136,0.201,143.205,-130.269,147.486
09:40:21:956,113.874,-0.316,0.109,0.246,142.605,-129.540,147.012
09:40:21:982,113.900,-0.231,-0.065,0.151,142.577,-129.080,146.276
09:40:22:01,113.928,-0.024,-0.222,-0.047,142.811,-128.784,145.997
09:40:22:035,113.953,0.017,-0.263,-0.087,143.068,-128.037,145.951
09:40:22:061,113.979,0.005,-0.203,-0.047,142.963,-127.484,146.166
09:40:22:087,114.005,-0.043,-0.106,-0.040,142.208,-125.822,146.868
09:40:22:114,114.032,-0.095,-0.067,-0.052,140.914,-123.515,147.779
09:40:22:14,114.058,-0.135,-0.064,-0.027,139.987,-121.771,148.161
09:40:22:166,114.084,-0.090,-0.188,-0.150,138.672,-119.437,148.506
09:40:22:192,114.110,0.012,-0.138,-0.006,138.797,-118.782,147.974
09:40:22:219,114.137,0.011,-0.090,0.032,139.282,-118.423,147.013
09:40:22:246,114.164,-0.060,0.042,-0.091,139.630,-117.496,146.607
09:40:22:271,114.189,-0.138,0.122,-0.037,139.547,-116.288,146.963
09:40:22:298,114.215,-0.110,0.116,-0.040,139.392,-114.080,147.650
09:40:22:324,114.242,-0.044,0.143,-0.018,139.402,-112.903,147.931
09:40:22:35,114.268,-0.049,0.236,0.016,139.780,-111.818,147.608
09:40:22:376,114.294,-0.147,0.329,0.103,140.154,-110.623,147.088
09:40:22:404,114.322,-0.160,0.216,0.131,140.359,-109.927,146.869
09:40:22:43,114.348,-0.180,-0.104,0.058,140.528,-108.808,146.687
09:40:22:458,114.375,-0.126,-0.144,0.082,140.688,-108.310,146.522
09:40:22:459,114.376,-0.209,-0.113,0.076,140.706,-106.888,146.432
09:40:22:509,114.427,-0.222,-0.065,0.211,140.413,-105.619,146.400
09:40:22:534,114.452,-0.202,-0.054,0.254,139.959,-103.876,145.783
09:40:22:563,114.481,-0.216,-0.056,0.122,139.859,-102.704,144.749
09:40:22:563,114.481,-0.178,-0.119,-0.042,139.899,-101.638,144.240
09:40:22:586,114.504,-0.134,-0.199,-0.142,140.159,-100.166,143.785
09:40:22:612,114.530,-0.108,-0.172,-0.093,140.405,-98.949,143.765
09:40:22:668,114.586,-0.072,-0.155,-0.085,140.506,-96.806,144.216
09:40:22:668,114.586,-0.089,-0.143,-0.075,140.535,-95.074,144.460
09:40:22:72,114.638,-0.122,-0.075,0.011,140.783,-93.413,144.421
09:40:22:721,114.639,-0.172,-0.023,0.056,141.158,-91.746,144.255
09:40:22:744,114.662,-0.174,-0.090,0.008,141.516,-90.837,144.257
09:40:22:77,114.688,-0.159,-0.104,-0.030,142.191,-89.353,144.485
09:40:22:796,114.714,-0.166,-0.090,-0.127,142.577,-88.519,144.808
09:40:22:822,114.740,-0.141,-0.013,-0.022,143.064,-86.828,145.403
09:40:22:849,114.767,-0.083,0.164,0.159,143.350,-85.261,145.950
09:40:22:876,114.794,-0.032,0.192,0.090,143.450,-83.930,146.092
09:40:22:902,114.820,-0.039,0.233,0.043,143.732,-83.381,145.759
09:40:22:928,114.846,-0.040,0.270,0.025,143.939,-83.370,145.339
09:40:22:954,114.872,-0.151,0.156,0.038,143.921,-83.716,144.598
09:40:22:98,114.898,0.017,0.089,0.042,143.511,-84.122,144.099
09:40:23:006,114.924,0.020,0.020,-0.046,142.742,-84.005,144.204
09:40:23:032,114.950,-0.037,0.150,0.142,141.239,-83.172,144.838
09:40:23:059,114.977,-0.045,0.141,0.195,140.400,-82.815,145.322
09:40:23:085,115.003,0.044,-0.106,0.046,139.380,-81.852,146.019
09:40:23:111,115.029,-0.056,-0.309,0.039,139.071,-81.505,146.356
09:40:23:139,115.057,-0.139,-0.247,0.036,139.453,-81.877,145.869
09:40:23:164,115.082,0.036,-0.215,0.038,140.764,-83.313,144.608
09:40:23:19,115.108,0.064,-0.254,-0.036,141.470,-84.061,143.997
09:40:23:216,115.134,-0.004,-0.136,0.003,141.752,-83.818,143.703
09:40:23:242,115.160,-0.012,-0.059,0.036,141.604,-83.291,143.748
09:40:23:268,115.186,-0.017,-0.087,0.017,141.249,-82.262,143.866
09:40:23:295,115.213,0.025,-0.104,-0.044,141.327,-81.872,143.678
09:40:23:321,115.239,-0.024,-0.108,-0.074,141.565,-81.681,143.602
09:40:23:347,115.265,-0.048,-0.049,-0.075,141.877,-81.167,143.839
09:40:23:375,115.293,-0.042,0.072,-0.022,141.880,-80.241,144.312
09:40:23:401,115.319,0.024,0.099,-0.021,141.514,-78.896,145.193
09:40:23:428,115.346,0.010,0.158,0.085,141.157,-77.843,145.552
09:40:23:453,115.371,-0.004,0.233,0.096,141.144,-77.594,145.446
09:40:23:479,115.397,-0.067,0.270,0.112,141.156,-77.095,145.084
09:40:23:505,115.423,-0.047,0.203,0.153,141.049,-76.837,144.819
09:40:23:531,115.449,-0.077,-0.005,0.160,140.803,-76.435,144.311
09:40:23:559,115.477,-0.085,-0.099,0.107,140.685,-76.455,143.980
09:40:23:584,115.502,-0.097,-0.068,0.113,140.369,-76.244,143.809
09:40:23:61,115.528,-0.089,-0.009,0.111,139.360,-75.066,144.369
09:40:23:636,115.554,-0.117,0.107,0.305,138.405,-73.640,144.910
09:40:23:663,115.581,-0.224,0.127,0.252,137.086,-71.652,145.493
09:40:23:689,115.607,-0.067,-0.146,0.054,136.701,-70.988,145.554
09:40:23:715,115.633,-0.188,-0.313,-0.057,136.770,-70.275,145.591
09:40:23:743,115.660,-0.141,-0.234,0.076,136.968,-69.082,145.938
09:40:23:768,115.686,-0.093,-0.190,0.070,137.154,-68.365,146.151
09:40:23:794,115.712,-0.112,-0.167,0.018,137.955,-68.267,145.694
09:40:23:82,115.738,-0.115,-0.103,0.062,139.008,-68.921,144.815
09:40:23:846,115.764,-0.080,-0.125,0.038,140.261,-69.113,143.782
09:40:23:874,115.792,-0.099,-0.059,0.079,141.179,-68.613,143.300
09:40:23:899,115.817,-0.124,-0.076,0.050,141.928,-68.317,143.117
09:40:23:925,115.843,-0.136,-0.013,0.079,143.308,-67.935,143.267
09:40:23:951,115.869,-0.094,-0.008,0.004,144.054,-67.190,143.888
09:40:23:977,115.895,-0.016,0.067,0.090,144.622,-65.348,145.166
09:40:24:004,115.922,-0.013,0.076,0.137,144.826,-63.986,145.863
09:40:24:03,115.948,-0.014,0.193,0.174,145.455,-63.086,146.059
09:40:24:056,115.974,-0.047,0.262,0.065,146.399,-62.895,145.722
09:40:24:084,116.002,-0.063,0.249,0.113,146.902,-63.190,145.463
09:40:24:11,116.027,-0.017,0.094,0.083,147.293,-63.098,145.110
09:40:24:135,116.053,-0.035,-0.001,-0.016,147.340,-63.094,144.926
09:40:24:161,116.079,-0.004,0.042,0.042,147.031,-62.854,144.857
09:40:24:187,116.105,-0.016,0.077,0.101,145.687,-61.463,145.528
09:40:24:214,116.132,0.015,0.037,0.196,144.948,-60.664,145.742
09:40:24:241,116.159,-0.009,-0.056,0.198,144.751,-60.579,145.337
09:40:24:266,116.184,-0.035,-0.136,0.111,144.995,-60.806,144.949
09:40:24:293,116.211,-0.061,-0.213,0.037,144.957,-60.470,144.784
09:40:24:319,116.237,-0.045,-0.239,-0.042,144.466,-59.804,144.925
09:40:24:345,116.263,-0.080,-0.222,-0.053,143.196,-58.458,145.271
09:40:24:371,116.289,-0.015,-0.095,0.023,141.626,-56.880,145.498
09:40:24:397,116.315,-0.052,-0.118,0.045,140.467,-55.507,145.834
09:40:24:424,116.342,-0.052,-0.082,0.058,139.313,-53.796,146.015
09:40:24:451,116.369,-0.076,-0.143,-0.029,139.004,-52.951,145.989
09:40:24:476,116.394,-0.056,-0.084,-0.056,139.158,-52.102,145.716
09:40:24:503,116.420,-0.095,0.039,-0.011,139.560,-51.266,145.627
09:40:24:529,116.447,-0.200,0.096,0.050,139.778,-50.302,145.849
09:40:24:555,116.473,-0.023,0.124,0.114,140.210,-48.726,146.120
09:40:24:583,116.501,-0.032,0.100,0.119,140.463,-47.593,146.239
09:40:24:608,116.526,-0.012,0.183,0.099,140.970,-46.280,146.037
09:40:24:634,116.552,-0.082,0.204,0.188,141.371,-45.137,145.593
09:40:24:66,116.578,-0.053,0.125,0.160,141.596,-44.148,145.319
09:40:24:686,116.604,0.027,-0.018,0.150,141.953,-42.571,144.922
09:40:24:712,116.630,0.014,0.009,0.169,142.135,-41.529,144.624
09:40:24:742,116.660,-0.031,0.000,0.218,141.928,-39.815,144.060
09:40:24:742,116.660,0.012,-0.030,0.237,141.264,-38.285,143.052
09:40:24:765,116.683,-0.041,0.014,0.276,140.727,-37.270,142.313
09:40:24:791,116.709,-0.148,-0.053,0.206,140.078,-35.705,141.331
09:40:24:818,116.736,-0.163,-0.119,0.122,139.802,-34.521,140.877
09:40:24:874,116.792,-0.120,-0.160,0.109,139.363,-32.348,140.764
09:40:24:874,116.792,-0.141,-0.199,0.093,139.089,-30.600,141.082
09:40:24:925,116.843,-0.074,-0.182,0.051,138.596,-27.862,141.707
09:40:24:926,116.844,-0.045,-0.120,0.102,137.904,-25.373,141.923
09:40:24:978,116.896,-0.016,-0.088,0.172,137.405,-24.084,141.771
09:40:24:978,116.896,-0.195,-0.146,0.185,137.045,-22.356,141.508
09:40:25:002,116.920,-0.062,-0.096,0.099,137.236,-21.513,141.297
09:40:25:027,116.945,-0.150,-0.095,0.093,137.737,-19.669,141.501
09:40:25:054,116.972,-0.151,0.004,0.140,138.254,-18.002,142.268
09:40:25:08,116.998,-0.086,0.108,0.142,138.756,-16.889,142.697
09:40:25:106,117.024,-0.018,0.118,0.207,139.489,-15.400,143.119
09:40:25:132,117.050,-0.080,0.099,0.146,140.008,-14.681,143.131
09:40:25:188,117.106,-0.102,0.141,0.142,141.007,-14.253,142.757
09:40:25:188,117.106,-0.061,0.195,0.076,141.549,-13.936,142.584
09:40:25:211,117.129,-0.021,0.120,0.097,141.932,-13.328,142.526
09:40:25:237,117.155,0.042,0.099,0.009,142.215,-12.778,142.458
09:40:25:264,117.182,0.058,0.080,0.013,142.252,-12.449,142.403
09:40:25:291,117.208,0.115,0.101,0.016,141.921,-11.707,142.297
09:40:25:316,117.234,0.170,0.103,0.092,141.542,-11.283,142.117
09:40:25:344,117.262,0.158,0.034,0.064,140.899,-10.556,141.830
09:40:25:369,117.287,0.046,-0.116,0.071,139.932,-9.542,141.966
09:40:25:396,117.314,-0.062,-0.143,0.111,139.111,-8.665,142.238
09:40:25:421,117.339,-0.305,-0.202,0.043,137.990,-7.665,142.448
09:40:25:448,117.366,-0.053,-0.171,0.047,137.909,-7.497,142.316
09:40:25:474,117.391,0.058,-0.109,-0.006,138.145,-7.213,141.817
09:40:25:5,117.418,0.002,-0.113,-0.023,138.277,-6.433,141.718
09:40:25:526,117.444,-0.062,-0.092,0.065,138.334,-5.709,141.740
09:40:25:552,117.470,-0.098,-0.083,0.057,138.843,-4.977,141.623
09:40:25:579,117.497,-0.167,-0.108,0.069,139.437,-4.698,141.473
09:40:25:606,117.524,-0.167,-0.082,0.052,140.211,-3.999,141.590
09:40:25:631,117.549,-0.130,-0.046,0.031,140.467,-3.229,141.948
09:40:25:658,117.576,-0.091,-0.011,0.019,140.315,-1.738,142.820
09:40:25:683,117.601,0.059,0.081,0.058,139.781,-0.295,143.452
09:40:25:71,117.628,0.019,0.111,0.057,139.440,0.511,143.701
09:40:25:737,117.654,0.071,0.252,0.028,139.116,1.281,143.632
09:40:25:764,117.682,0.023,0.247,0.100,138.924,1.830,143.535
09:40:25:789,117.707,0.010,0.095,0.155,138.603,2.697,143.346
09:40:25:815,117.733,0.066,-0.001,0.092,138.228,3.530,143.047
09:40:25:841,117.759,0.002,-0.033,0.062,137.957,4.231,142.854
09:40:25:867,117.785,0.013,-0.010,0.147,137.534,4.708,142.336
09:40:25:894,117.812,0.137,0.009,0.126,137.071,5.118,141.894
09:40:25:922,117.840,0.193,0.031,0.143,136.342,6.034,141.324
09:40:25:947,117.865,0.055,-0.065,0.167,135.979,6.916,141.140
09:40:25:972,117.890,0.001,-0.117,0.145,135.823,7.971,140.707
09:40:25:999,117.917,-0.093,-0.214,0.088,135.729,9.134,140.465
09:40:26:025,117.943,-0.080,-0.195,0.069,135.296,10.374,140.758
