Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:40:57:615,149.529,-1.447,0.595,-0.273,-8.173,-21.770,-13.112
09:40:57:639,149.553,-1.401,0.336,-0.435,-9.240,-18.403,-20.493
09:40:57:664,149.578,-1.068,0.367,-0.717,-11.228,-14.328,-30.118
09:40:57:69,149.604,-0.957,0.458,-0.547,-11.998,-12.028,-36.498
09:40:57:716,149.630,-0.682,-0.163,-0.388,-12.209,-10.868,-42.496
09:40:57:743,149.656,1.054,-0.361,-0.619,-9.817,-10.654,-44.766
09:40:57:77,149.683,-0.632,-1.327,-0.572,-10.101,-10.373,-43.529
09:40:57:795,149.709,-0.186,-1.247,0.043,-7.708,-10.722,-40.134
09:40:57:822,149.735,-0.246,-0.884,-0.093,-6.998,-11.078,-36.842
09:40:57:849,149.762,-0.404,-0.763,-0.078,-6.264,-11.913,-30.289
09:40:57:874,149.788,-0.358,-0.485,-0.018,-6.021,-12.668,-25.064
09:40:57:901,149.814,-0.324,-0.240,-0.087,-5.890,-14.073,-16.136
09:40:57:927,149.840,-0.214,0.117,-0.071,-5.942,-15.255,-9.468
09:40:57:953,149.866,-0.119,0.492,-0.029,-5.863,-17.431,1.508
09:40:57:979,149.892,0.352,1.278,-0.037,-5.308,-19.078,13.109
09:40:58:005,149.919,1.260,1.490,0.134,-4.913,-19.808,20.692
09:40:58:032,149.945,2.418,0.367,0.444,-4.452,-20.124,31.031
09:40:58:058,149.971,2.447,-0.773,0.524,-3.987,-20.574,36.591
09:40:58:084,149.997,2.784,-2.282,0.615,-3.982,-21.097,41.499
09:40:58:11,150.024,1.928,-0.808,0.091,-5.081,-20.488,40.016
09:40:58:165,150.079,-0.738,1.044,-0.727,-5.104,-20.940,36.330
09:40:58:166,150.080,1.540,-0.411,0.733,-4.161,-20.508,32.691
09:40:58:218,150.131,0.856,0.290,0.337,-3.044,-24.287,30.099
09:40:58:219,150.132,0.636,-0.102,0.049,-3.016,-26.299,25.851
09:40:58:242,150.155,0.803,-0.176,0.446,-3.642,-27.615,23.356
09:40:58:294,150.208,0.351,0.119,0.121,-3.931,-29.217,20.449
09:40:58:327,150.240,0.264,0.027,0.329,-4.142,-29.076,18.364
09:40:58:327,150.240,0.111,-0.005,0.092,-4.533,-28.610,17.212
09:40:58:328,150.241,0.172,0.010,-0.078,-5.177,-28.645,15.836
09:40:58:376,150.289,0.211,-0.010,-0.022,-5.385,-28.890,15.059
09:40:58:376,150.290,0.143,-0.046,0.000,-5.549,-28.891,14.039
09:40:58:399,150.312,0.083,-0.036,0.022,-5.821,-28.702,13.048
09:40:58:425,150.339,0.188,-0.012,-0.025,-6.078,-28.786,12.376
09:40:58:451,150.365,0.153,0.008,0.006,-6.322,-28.767,11.350
09:40:58:478,150.391,0.104,-0.002,0.021,-6.465,-28.567,10.670
09:40:58:539,150.452,0.121,0.046,0.104,-6.742,-28.254,9.583
09:40:58:539,150.452,0.120,-0.005,-0.054,-6.724,-28.046,8.841
09:40:58:618,150.531,0.092,-0.008,-0.089,-6.716,-27.799,7.372
09:40:58:618,150.531,0.061,0.087,-0.019,-6.737,-27.183,5.286
09:40:58:618,150.532,-0.045,0.221,-0.089,-6.725,-26.538,3.672
09:40:58:666,150.579,-0.241,0.454,0.436,-6.690,-25.618,0.832
09:40:58:666,150.579,-0.146,0.571,-0.033,-6.669,-25.381,-1.566
09:40:58:688,150.602,-0.336,0.721,-0.133,-6.904,-25.596,-5.967
09:40:58:714,150.628,-0.763,0.664,-0.084,-7.315,-24.775,-11.556
09:40:58:74,150.654,-1.812,0.601,-0.544,-7.538,-23.008,-15.954
09:40:58:767,150.680,-1.142,0.436,-0.381,-8.320,-19.052,-23.967
09:40:58:793,150.706,-1.234,0.294,-0.828,-9.279,-15.775,-30.806
09:40:58:819,150.733,-0.668,0.496,-0.665,-9.060,-11.437,-40.031
09:40:58:847,150.761,1.075,-0.288,-0.249,-6.545,-10.383,-44.427
09:40:58:873,150.786,-1.116,-1.140,0.292,-6.016,-9.723,-44.514
09:40:58:897,150.811,-0.449,-1.471,0.223,-4.532,-8.896,-41.545
09:40:58:924,150.837,-0.394,-0.982,0.020,-4.578,-8.541,-38.408
09:40:58:95,150.864,-0.378,-0.754,0.051,-5.571,-9.039,-32.001
09:40:58:976,150.890,-0.488,-0.622,0.090,-6.475,-10.027,-26.475
09:40:59:003,150.917,-0.482,-0.278,-0.029,-7.249,-12.014,-16.813
09:40:59:029,150.942,-0.225,0.180,0.115,-7.313,-13.877,-5.960
09:40:59:055,150.969,-0.064,0.344,0.247,-7.010,-14.796,1.862
09:40:59:082,150.995,0.034,1.177,0.479,-6.510,-15.362,14.238
09:40:59:139,151.053,2.143,1.645,0.094,-6.815,-15.027,22.189
09:40:59:14,151.053,2.962,0.173,0.427,-7.039,-14.598,32.486
09:40:59:16,151.074,2.906,-1.778,0.038,-5.221,-15.854,38.805
09:40:59:187,151.100,2.524,-1.513,0.607,-5.615,-15.876,40.187
09:40:59:213,151.126,1.915,0.206,0.550,-7.557,-15.455,36.854
09:40:59:239,151.153,-2.623,0.742,1.265,-6.117,-15.789,34.196
09:40:59:265,151.179,1.954,-0.074,0.396,-5.263,-19.005,30.020
09:40:59:32,151.234,0.492,-0.011,-0.112,-5.163,-20.671,27.326
09:40:59:321,151.235,1.158,0.355,0.798,-5.564,-23.518,23.313
09:40:59:37,151.284,0.447,-0.120,0.249,-5.685,-24.534,18.509
09:40:59:396,151.310,0.113,-0.006,0.080,-6.289,-23.857,16.416
09:40:59:424,151.338,0.224,0.026,0.017,-6.756,-23.810,15.395
09:40:59:453,151.366,0.190,-0.005,-0.051,-7.265,-23.725,14.121
09:40:59:475,151.389,0.129,-0.025,0.008,-7.638,-23.359,12.873
09:40:59:532,151.446,0.130,-0.033,0.011,-7.787,-23.091,12.076
09:40:59:532,151.446,0.232,-0.040,-0.018,-7.938,-22.940,10.961
09:40:59:554,151.467,0.185,-0.030,0.005,-8.037,-22.708,10.258
09:40:59:583,151.496,0.094,0.030,-0.056,-8.091,-22.135,9.102
09:40:59:607,151.520,0.113,-0.008,0.012,-8.087,-21.784,8.316
09:40:59:633,151.546,0.157,0.000,0.008,-8.196,-21.162,7.170
09:40:59:659,151.573,0.015,0.111,-0.081,-8.442,-20.523,5.834
09:40:59:685,151.599,0.025,0.050,-0.093,-8.663,-20.012,4.650
09:40:59:741,151.654,-0.084,0.173,0.022,-8.899,-19.376,2.274
09:40:59:741,151.655,-0.088,0.289,0.128,-9.024,-19.164,0.189
09:40:59:765,151.679,-0.099,0.491,0.074,-9.442,-21.255,-3.698
09:40:59:791,151.704,-0.527,0.688,0.039,-10.047,-20.374,-8.665
09:40:59:816,151.730,-1.154,0.765,-0.065,-10.513,-19.157,-12.758
09:40:59:843,151.756,-1.555,0.518,-0.197,-11.492,-15.182,-20.251
09:40:59:869,151.783,-1.398,0.291,-0.614,-12.560,-11.425,-26.512
09:40:59:897,151.811,-0.569,0.304,-0.205,-12.926,-5.091,-36.373
09:40:59:922,151.836,-0.610,-0.408,-0.361,-12.844,-2.008,-41.124
09:40:59:948,151.861,0.303,-0.480,-0.832,-9.913,0.642,-44.434
09:40:59:978,151.892,-0.957,-1.546,-0.293,-11.456,2.840,-42.270
09:41:00:029,151.943,-0.277,-1.145,0.169,-12.054,3.125,-39.874
09:41:00:03,151.944,-0.272,-0.817,0.355,-13.298,2.738,-34.366
09:41:00:054,151.968,-0.392,-0.732,0.417,-13.589,2.395,-29.417
09:41:00:109,152.023,-0.428,-0.452,0.488,-13.355,2.105,-20.748
09:41:00:11,152.023,-0.305,-0.142,0.432,-12.542,2.632,-11.179
09:41:00:131,152.045,-0.186,0.121,0.447,-12.064,3.314,-4.274
09:41:00:158,152.071,0.190,0.767,0.296,-11.908,4.779,6.820
09:41:00:184,152.098,1.368,1.329,0.102,-12.276,6.061,14.754
09:41:00:212,152.126,2.222,1.149,0.018,-14.040,8.499,26.678
09:41:00:238,152.151,2.269,-0.821,-1.047,-16.206,10.611,35.544
09:41:00:263,152.176,2.596,-1.962,-1.172,-16.655,11.256,38.802
09:41:00:289,152.203,1.741,0.072,-0.303,-18.110,12.382,39.050
09:41:00:317,152.230,-1.889,1.027,1.614,-17.536,12.502,35.969
09:41:00:341,152.255,1.836,0.278,-0.771,-16.700,12.708,32.863
09:41:00:368,152.281,0.804,0.761,0.033,-16.445,10.290,30.772
09:41:00:423,152.337,1.324,0.021,-0.053,-15.314,8.742,26.642
09:41:00:424,152.337,0.545,0.074,-0.156,-13.911,6.788,23.383
09:41:00:448,152.361,0.172,-0.165,-0.012,-13.657,6.707,21.460
09:41:00:474,152.388,0.319,0.024,0.035,-13.899,7.441,19.091
09:41:00:499,152.412,0.285,0.020,0.048,-14.053,7.446,18.219
09:41:00:525,152.439,0.246,0.007,-0.041,-14.450,7.690,17.349
09:41:00:552,152.466,0.140,-0.045,-0.011,-14.990,8.300,16.624
09:41:00:583,152.496,0.099,-0.049,-0.019,-15.506,8.848,16.117
09:41:00:583,152.496,0.094,-0.008,-0.015,-16.187,9.241,15.457
09:41:00:633,152.546,0.171,-0.017,0.003,-16.436,9.381,14.984
09:41:00:634,152.547,0.185,0.011,0.023,-16.725,9.691,14.206
09:41:00:657,152.570,0.132,0.011,0.038,-16.932,10.018,13.658
09:41:00:712,152.626,0.115,-0.001,0.003,-17.277,10.546,12.731
09:41:00:713,152.626,0.119,0.057,-0.037,-17.536,10.925,11.619
09:41:00:735,152.649,0.051,0.017,0.018,-17.743,11.456,10.608
09:41:00:762,152.675,-0.017,0.056,0.059,-18.229,12.547,8.585
09:41:00:788,152.701,-0.063,0.166,-0.009,-18.613,13.477,6.883
09:41:00:814,152.728,0.042,0.196,0.285,-19.144,14.730,3.806
09:41:00:84,152.754,0.133,0.294,0.346,-19.621,15.403,1.363
09:41:00:867,152.780,-0.032,0.383,0.384,-20.652,16.999,-3.066
09:41:00:893,152.806,-0.244,0.443,0.726,-22.243,20.174,-8.784
09:41:00:919,152.833,-0.715,0.538,1.026,-23.705,24.149,-13.713
09:41:00:945,152.859,-0.963,0.288,0.736,-26.121,33.446,-23.087
09:41:01:,152.914,-0.084,0.638,0.518,-28.400,39.426,-30.149
09:41:01:001,152.915,-0.563,0.516,0.415,-29.419,47.154,-39.064
09:41:01:025,152.939,0.085,-0.858,-0.608,-26.357,52.527,-43.653
09:41:01:051,152.964,-0.564,0.018,-0.668,-25.179,56.077,-44.983
09:41:01:079,152.993,-0.058,-1.346,0.550,-22.050,59.847,-42.786
09:41:01:135,153.048,0.240,-1.304,0.642,-20.529,61.072,-40.353
09:41:01:135,153.049,0.169,-0.927,0.638,-19.765,61.904,-35.538
09:41:01:156,153.070,0.139,-0.732,0.577,-20.323,60.561,-28.655
09:41:01:181,153.095,0.079,-0.475,0.468,-20.742,58.928,-22.998
09:41:01:267,153.181,0.075,-0.118,0.385,-20.643,56.542,-13.347
09:41:01:267,153.181,0.307,0.237,0.320,-20.179,55.339,-6.417
09:41:01:268,153.181,0.412,0.467,0.373,-18.999,54.712,4.296
09:41:01:288,153.201,0.784,1.350,-0.437,-18.292,55.189,11.323
09:41:01:313,153.226,1.075,1.163,-1.354,-17.681,56.518,21.736
09:41:01:368,153.281,1.279,0.027,-1.613,-17.258,56.491,30.535
09:41:01:369,153.282,0.455,-0.983,-2.303,-16.813,55.794,34.419
09:41:01:391,153.305,0.980,-0.842,-1.725,-17.212,55.942,35.648
09:41:01:418,153.332,0.234,0.921,0.972,-16.954,56.103,33.041
09:41:01:444,153.358,-0.078,0.123,0.855,-15.990,55.911,29.331
09:41:01:47,153.384,0.661,0.800,-0.406,-15.988,53.432,25.785
09:41:01:498,153.411,0.115,0.275,-0.948,-16.076,52.557,23.421
09:41:01:524,153.437,0.440,-0.378,-0.201,-15.291,49.953,20.432
09:41:01:549,153.462,0.461,0.182,-0.311,-15.507,49.472,18.753
09:41:01:575,153.489,0.302,0.028,-0.054,-15.669,50.059,16.687
09:41:01:602,153.515,0.197,0.011,-0.045,-15.940,50.406,15.690
09:41:01:63,153.543,0.158,0.038,-0.001,-16.340,50.467,14.558
09:41:01:654,153.568,0.123,0.003,-0.049,-16.302,50.504,13.553
09:41:01:68,153.594,0.187,-0.027,-0.062,-16.290,50.712,12.894
09:41:01:707,153.620,0.221,-0.031,0.054,-16.464,51.150,11.933
09:41:01:736,153.649,0.135,-0.039,-0.078,-16.688,51.256,11.330
09:41:01:759,153.672,0.108,-0.012,-0.040,-16.965,51.449,10.385
09:41:01:814,153.728,0.231,0.020,-0.016,-17.195,51.897,9.245
09:41:01:815,153.728,0.221,0.034,-0.007,-17.349,52.280,8.443
09:41:01:839,153.752,0.189,0.035,-0.063,-17.586,52.796,7.444
09:41:01:894,153.807,0.044,0.015,0.014,-17.619,52.949,6.795
09:41:01:894,153.808,0.144,0.036,-0.006,-17.595,53.745,5.635
09:41:01:917,153.830,-0.099,0.034,0.086,-17.556,54.458,4.642
09:41:01:943,153.856,-0.151,0.128,0.164,-17.462,55.509,2.703
09:41:01:969,153.883,0.364,0.267,0.401,-17.521,56.145,0.018
09:41:01:995,153.909,0.310,0.396,0.343,-17.586,56.273,-2.262
09:41:02:05,153.964,0.245,0.628,0.646,-17.860,56.497,-6.580
09:41:02:051,153.964,0.145,0.590,0.959,-18.298,57.291,-10.439
09:41:02:075,153.989,-0.423,0.695,1.679,-19.506,59.677,-17.464
09:41:02:101,154.014,-0.352,0.463,1.032,-21.543,64.209,-26.386
09:41:02:127,154.040,-0.587,0.564,1.173,-23.559,68.404,-33.862
09:41:02:153,154.066,-0.397,0.429,0.541,-24.768,73.810,-43.769
09:41:02:179,154.093,-0.272,-1.091,-0.214,-24.500,76.029,-47.511
09:41:02:206,154.119,-0.194,-0.738,0.503,-22.099,78.070,-50.868
09:41:02:232,154.145,0.146,-1.436,0.265,-21.162,79.768,-49.540
09:41:02:258,154.171,0.180,-1.245,0.275,-19.013,80.895,-46.656
09:41:02:285,154.199,0.132,-0.928,0.392,-18.701,81.039,-41.899
09:41:02:311,154.225,0.185,-0.825,0.468,-18.986,80.413,-37.624
09:41:02:337,154.250,0.147,-0.577,0.510,-19.692,78.668,-29.659
09:41:02:363,154.276,0.063,-0.288,0.477,-19.914,77.275,-23.473
09:41:02:389,154.303,0.230,0.032,0.382,-19.648,75.373,-13.300
09:41:02:416,154.329,0.367,0.517,0.283,-18.916,74.324,-2.366
09:41:02:443,154.356,0.479,1.463,-0.584,-18.481,74.152,5.358
09:41:02:469,154.382,0.436,1.665,-1.589,-18.925,75.004,16.992
09:41:02:523,154.437,0.739,0.383,-2.235,-19.578,75.646,24.366
09:41:02:525,154.438,-0.263,-1.150,-2.922,-20.827,75.947,32.188
09:41:02:548,154.461,0.613,-1.267,-1.975,-22.965,77.807,33.491
09:41:02:573,154.486,0.866,0.959,-1.000,-23.405,78.045,30.653
09:41:02:627,154.540,0.976,-0.415,1.203,-21.055,76.498,27.285
09:41:02:659,154.572,0.508,-0.066,-1.624,-20.283,71.861,25.953
09:41:02:659,154.572,0.654,-0.214,-0.648,-19.654,69.050,22.335
09:41:02:679,154.592,1.089,0.405,-1.148,-19.750,66.170,18.967
09:41:02:705,154.619,0.076,-0.129,-0.159,-18.888,65.717,16.821
09:41:02:73,154.644,0.371,-0.018,-0.169,-18.652,65.802,14.105
09:41:02:757,154.670,0.230,0.028,0.044,-18.837,66.443,12.528
09:41:02:784,154.698,0.125,0.012,-0.105,-19.152,66.381,11.083
09:41:02:809,154.723,0.116,-0.003,-0.016,-19.284,66.325,10.345
09:41:02:838,154.752,0.123,-0.004,-0.043,-19.514,66.554,9.191
09:41:02:839,154.753,0.169,-0.058,0.021,-19.792,66.938,7.904
09:41:02:891,154.804,0.125,-0.016,-0.051,-19.990,67.005,7.148
09:41:02:892,154.805,0.134,-0.007,0.015,-20.257,67.238,6.097
09:41:02:944,154.857,0.203,0.005,0.000,-20.444,67.361,5.490
09:41:02:944,154.857,0.213,0.002,-0.012,-20.777,67.529,4.652
09:41:02:967,154.880,0.185,-0.020,-0.026,-21.160,67.792,3.945
09:41:02:993,154.906,0.155,0.020,0.016,-21.444,68.048,3.476
09:41:03:02,154.933,0.142,-0.001,0.053,-21.949,69.257,2.473
09:41:03:045,154.959,0.069,0.077,0.159,-22.330,69.816,1.441
09:41:03:072,154.985,-0.044,0.155,0.297,-22.847,71.758,-0.849
09:41:03:098,155.011,0.245,0.302,0.168,-23.144,72.392,-2.762
09:41:03:124,155.038,0.400,0.332,0.280,-23.656,74.356,-6.526
09:41:03:15,155.064,0.655,0.396,0.485,-24.557,76.819,-11.463
09:41:03:176,155.090,0.576,0.479,0.945,-25.325,79.210,-15.354
09:41:03:205,155.119,0.276,0.350,1.573,-26.875,84.690,-22.936
09:41:03:229,155.143,-0.066,0.361,1.015,-28.377,89.588,-29.078
09:41:03:256,155.169,0.706,0.237,0.770,-31.722,97.434,-39.278
09:41:03:311,155.224,0.087,0.128,0.428,-31.806,103.744,-46.711
09:41:03:311,155.225,-0.344,-0.756,0.374,-29.453,107.543,-49.374
09:41:03:335,155.248,0.327,-0.972,0.814,-26.852,112.747,-50.778
09:41:03:36,155.274,0.398,-1.677,0.307,-23.525,115.606,-49.248
09:41:03:387,155.300,0.798,-1.145,0.127,-20.924,118.257,-45.558
09:41:03:413,155.326,0.780,-0.957,0.055,-20.357,119.354,-42.244
09:41:03:443,155.357,0.693,-0.747,0.167,-20.497,119.552,-35.671
09:41:03:465,155.379,0.589,-0.386,0.180,-20.606,118.616,-27.323
09:41:03:492,155.406,0.537,-0.084,0.208,-20.065,117.946,-21.060
09:41:03:519,155.433,0.612,0.104,-0.079,-18.495,117.529,-11.078
09:41:03:544,155.457,0.669,0.868,-0.121,-17.141,118.116,-4.285
09:41:03:57,155.484,-0.008,1.492,-0.549,-15.658,120.167,5.784
09:41:03:597,155.510,-0.608,0.926,-1.587,-14.884,121.874,15.664
09:41:03:623,155.537,-0.949,0.047,-1.530,-14.643,122.952,20.844
09:41:03:649,155.563,-1.609,-0.923,-1.837,-15.623,125.581,25.482
09:41:03:675,155.589,-0.408,0.570,-1.011,-17.014,128.905,25.733
09:41:03:703,155.616,1.494,0.127,0.492,-17.174,130.992,21.644
09:41:03:728,155.641,0.045,-0.102,-0.567,-16.605,130.988,19.717
09:41:03:755,155.668,-0.001,0.722,-0.661,-16.735,127.463,17.009
09:41:03:781,155.694,-0.754,0.337,0.136,-17.340,126.577,13.575
09:41:03:807,155.720,0.088,0.197,-0.734,-17.701,124.890,11.655
09:41:03:834,155.748,-0.077,0.259,-0.314,-17.593,124.308,8.959
09:41:03:859,155.773,0.187,-0.035,-0.384,-17.532,124.401,7.646
09:41:03:885,155.799,0.269,0.020,-0.018,-17.742,125.302,6.026
09:41:03:911,155.825,0.028,0.113,0.093,-18.489,125.854,4.825
09:41:03:938,155.851,-0.024,0.016,-0.041,-18.805,126.105,4.288
09:41:03:965,155.879,0.172,-0.030,-0.043,-18.865,126.872,3.525
09:41:03:991,155.904,0.176,-0.024,0.073,-18.983,127.510,3.009
09:41:04:017,155.930,0.054,0.013,0.113,-19.287,128.247,2.188
09:41:04:043,155.956,0.089,-0.040,0.079,-19.419,128.733,1.563
09:41:04:069,155.983,0.166,-0.039,-0.024,-19.437,129.480,0.612
09:41:04:095,156.009,0.145,0.015,0.017,-19.492,129.965,-0.326
09:41:04:122,156.035,0.115,0.034,0.028,-19.541,130.294,-1.025
09:41:04:148,156.062,0.168,-0.041,0.013,-19.531,130.928,-2.179
09:41:04:175,156.088,0.115,-0.011,-0.033,-19.554,132.184,-3.070
09:41:04:201,156.114,0.247,-0.008,-0.028,-19.685,133.051,-4.664
09:41:04:226,156.140,0.267,0.027,0.057,-19.669,135.419,-6.880
09:41:04:253,156.166,0.364,0.138,0.159,-19.702,136.239,-8.564
09:41:04:279,156.192,0.486,0.186,-0.012,-19.856,137.708,-11.663
09:41:04:305,156.219,0.566,0.363,-0.065,-20.209,137.874,-14.164
09:41:04:332,156.246,0.803,0.351,0.029,-21.006,139.257,-19.026
09:41:04:358,156.272,1.247,0.318,0.303,-22.329,141.680,-25.136
09:41:04:394,156.307,1.551,0.281,0.659,-23.491,144.880,-30.257
09:41:04:441,156.354,0.994,0.373,0.783,-25.853,151.364,-39.637
09:41:04:441,156.355,1.079,0.021,0.330,-27.335,155.579,-46.003
09:41:04:463,156.376,0.709,0.220,0.664,-26.640,160.411,-53.216
09:41:04:489,156.403,-0.835,0.156,0.047,-23.595,162.029,-55.437
09:41:04:544,156.458,0.292,-0.537,0.568,-20.476,165.461,-56.493
09:41:04:545,156.459,0.337,-1.451,-0.129,-14.314,167.970,-53.924
09:41:04:569,156.482,0.486,-1.209,-0.122,-12.007,169.105,-51.281
09:41:04:623,156.537,0.498,-0.874,-0.133,-11.265,169.627,-46.221
09:41:04:624,156.538,0.571,-0.809,-0.196,-12.122,169.074,-41.934
09:41:04:647,156.560,0.583,-0.542,-0.055,-13.914,167.391,-34.280
09:41:04:673,156.586,0.513,-0.122,0.121,-15.141,164.939,-25.250
09:41:04:699,156.613,0.489,0.156,-0.014,-15.314,163.184,-18.603
09:41:04:726,156.639,0.404,0.500,-0.173,-14.728,160.932,-8.047
09:41:04:752,156.666,0.199,1.185,-0.219,-13.994,159.739,-0.740
09:41:04:778,156.691,-0.884,1.671,-0.235,-12.825,159.415,9.916
09:41:04:804,156.718,-2.234,0.395,-0.230,-12.526,160.020,16.131
09:41:04:83,156.744,-2.628,-0.778,-0.095,-12.411,159.936,23.659
09:41:04:857,156.770,-1.321,-0.719,-0.673,-14.116,161.770,27.077
09:41:04:883,156.797,-1.378,0.436,0.060,-14.629,161.980,25.603
09:41:04:909,156.823,1.564,0.250,0.615,-12.978,160.050,21.052
09:41:04:936,156.849,0.132,-0.065,-0.718,-12.491,158.880,18.946
09:41:04:961,156.875,0.025,0.396,-0.459,-12.372,153.137,15.878
09:41:04:989,156.903,-0.349,0.160,0.600,-13.032,151.994,11.883
09:41:05:017,156.930,-0.526,0.523,-0.736,-13.893,150.361,9.671
09:41:05:018,156.931,0.001,0.202,-0.352,-14.033,149.586,6.883
09:41:05:07,156.983,0.164,0.041,-0.111,-14.048,149.942,5.319
09:41:05:07,156.984,0.143,0.044,0.061,-14.556,150.835,3.316
09:41:05:093,157.006,0.036,0.029,0.003,-14.975,150.824,2.394
09:41:05:148,157.062,0.066,-0.012,0.031,-15.308,150.732,1.216
09:41:05:149,157.062,0.114,-0.067,-0.025,-15.444,151.174,-0.011
09:41:05:202,157.115,0.155,-0.072,-0.110,-15.555,151.497,-0.865
09:41:05:202,157.116,0.045,-0.007,0.055,-15.725,151.512,-2.036
09:41:05:224,157.138,0.125,0.022,-0.025,-15.778,151.682,-2.899
09:41:05:25,157.164,0.124,0.026,-0.066,-15.879,152.106,-4.148
09:41:05:276,157.190,0.079,0.011,-0.043,-16.013,151.892,-5.242
09:41:05:332,157.245,0.084,0.021,-0.033,-16.080,152.297,-5.908
09:41:05:333,157.246,0.132,0.035,-0.015,-16.220,152.611,-6.946
09:41:05:357,157.270,0.201,-0.011,0.054,-16.358,153.209,-7.709
09:41:05:382,157.296,0.307,0.022,0.128,-16.398,153.694,-9.208
09:41:05:408,157.321,0.546,0.185,-0.165,-16.490,154.146,-10.559
09:41:05:436,157.349,0.455,0.376,-0.157,-16.837,154.020,-13.381
09:41:05:463,157.376,0.626,0.352,-0.089,-17.373,154.266,-17.122
09:41:05:487,157.401,0.785,0.404,-0.048,-17.740,155.016,-20.191
09:41:05:513,157.427,1.392,0.295,-0.047,-18.337,157.312,-25.993
09:41:05:568,157.482,1.815,-0.072,0.314,-18.676,159.964,-30.793
09:41:05:569,157.483,1.459,0.265,0.451,-20.830,164.441,-39.641
09:41:05:65,157.563,1.259,0.166,0.198,-24.212,168.538,-49.854
09:41:05:65,157.564,0.811,0.447,0.349,-26.588,169.272,-55.319
09:41:05:652,157.566,-1.064,-0.552,0.768,-25.718,169.229,-58.773
09:41:05:672,157.586,1.365,-1.301,0.078,-27.500,169.765,-58.989
09:41:05:697,157.611,0.059,-1.320,-0.071,-23.454,168.779,-55.342
09:41:05:723,157.637,0.390,-1.022,0.133,-20.570,168.230,-52.075
09:41:05:749,157.663,0.511,-0.878,0.045,-16.335,168.056,-45.798
09:41:05:775,157.689,0.549,-0.604,0.073,-13.180,168.154,-38.136
09:41:05:802,157.715,0.634,-0.419,0.047,-11.911,167.735,-32.034
09:41:05:829,157.742,0.488,0.024,0.003,-11.028,166.651,-21.741
09:41:05:856,157.770,0.634,0.564,-0.071,-10.582,165.937,-14.134
09:41:05:884,157.798,0.477,0.943,-0.247,-9.957,165.376,-2.325
09:41:05:907,157.820,-1.155,1.666,-0.104,-9.932,165.213,8.758
09:41:05:933,157.847,-1.901,0.912,-0.454,-9.745,164.801,15.622
09:41:05:959,157.873,-2.530,-0.635,0.310,-9.276,163.206,23.484
09:41:05:986,157.900,-1.875,-0.828,-0.614,-8.774,161.739,26.440
09:41:06:041,157.955,-1.700,0.305,-0.497,-9.290,161.654,26.112
09:41:06:042,157.955,2.312,0.374,-1.096,-9.203,160.983,22.545
09:41:06:064,157.978,-1.655,0.412,-0.569,-8.329,159.992,18.739
09:41:06:158,158.072,-0.482,0.481,-0.245,-9.141,156.593,14.721
09:41:06:159,158.072,-0.604,0.108,0.290,-9.904,155.147,12.181
09:41:06:159,158.072,-0.099,-0.187,0.082,-10.465,154.110,9.369
09:41:06:267,158.180,-0.172,0.133,-0.217,-10.858,153.886,8.030
09:41:06:267,158.180,0.098,0.043,-0.119,-11.266,154.527,6.268
09:41:06:267,158.181,0.035,0.043,-0.032,-11.863,154.727,5.123
09:41:06:268,158.181,0.084,0.028,0.017,-12.117,154.798,4.512
09:41:06:315,158.228,0.053,0.008,0.002,-12.366,155.133,3.648
09:41:06:315,158.228,0.122,-0.061,-0.038,-12.458,155.520,3.060
09:41:06:397,158.311,0.085,-0.013,-0.011,-12.720,155.916,2.187
09:41:06:398,158.311,0.158,-0.028,0.041,-12.853,156.122,1.575
09:41:06:398,158.311,0.134,0.027,0.025,-12.992,156.541,0.460
09:41:06:415,158.328,0.073,0.026,-0.053,-13.108,156.875,-0.763
09:41:06:52,158.434,0.044,0.002,-0.043,-13.132,157.169,-1.577
09:41:06:52,158.434,0.164,0.004,0.005,-13.124,157.740,-2.896
09:41:06:52,158.434,0.078,0.042,-0.051,-13.112,158.142,-3.888
09:41:06:52,158.434,0.140,0.008,-0.020,-12.949,158.991,-5.487
09:41:06:569,158.483,0.350,-0.035,0.132,-12.679,159.707,-7.526
09:41:06:571,158.484,0.438,0.282,-0.192,-12.679,159.895,-9.352
09:41:06:607,158.520,0.477,0.320,-0.195,-12.703,159.952,-12.828
09:41:06:632,158.545,0.537,0.387,-0.120,-12.750,160.161,-15.583
09:41:06:676,158.589,0.833,0.410,-0.039,-12.897,160.830,-20.410
09:41:06:72,158.633,1.210,0.330,0.120,-13.190,161.566,-24.150
09:41:06:72,158.634,1.854,0.154,0.303,-13.762,164.198,-30.890
09:41:06:72,158.634,1.339,0.423,0.517,-15.182,168.107,-39.641
09:41:06:781,158.694,1.260,-0.026,0.665,-16.163,170.678,-46.258
09:41:06:781,158.695,1.129,0.097,0.639,-16.732,173.391,-54.169
09:41:06:814,158.727,-0.554,-0.245,-0.070,-15.486,173.437,-56.996
09:41:06:839,158.752,0.839,-1.115,-0.283,-15.088,173.491,-58.639
09:41:06:855,158.769,0.157,-1.472,-0.174,-10.901,174.204,-56.601
09:41:06:879,158.792,0.044,-1.157,-0.031,-9.298,174.176,-54.274
09:41:06:935,158.848,0.245,-1.066,0.103,-8.414,174.271,-49.253
