Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:34:10:83,138.104,-0.071,-0.092,0.068,130.806,25.161,149.856
09:34:10:856,138.129,-0.057,-0.077,0.111,130.779,25.368,149.905
09:34:10:97,138.244,-0.083,-0.075,0.079,130.874,25.468,149.899
09:34:10:97,138.244,-0.074,-0.065,0.077,131.026,25.707,150.195
09:34:10:97,138.244,-0.039,-0.025,0.026,131.300,25.945,150.397
09:34:10:971,138.245,0.034,0.004,0.041,131.427,26.359,150.700
09:34:11:071,138.344,0.046,0.083,0.025,131.634,26.530,150.899
09:34:11:072,138.345,0.007,0.109,0.025,131.740,26.512,150.977
09:34:11:072,138.346,-0.080,0.147,0.039,131.804,26.577,151.108
09:34:11:091,138.365,0.077,0.242,-0.045,131.886,26.395,151.020
09:34:11:145,138.419,0.146,0.192,-0.019,132.015,26.233,150.933
09:34:11:231,138.505,0.124,0.031,-0.073,132.344,25.642,150.787
09:34:11:232,138.506,0.064,-0.041,-0.073,132.651,25.138,150.834
09:34:11:249,138.523,0.017,-0.112,-0.093,131.140,25.970,153.238
09:34:11:275,138.549,-0.070,-0.271,0.024,129.434,26.582,153.285
09:34:11:331,138.605,0.207,-0.008,0.118,128.677,26.249,152.497
09:34:11:332,138.606,0.297,0.150,-0.094,128.796,25.387,151.478
09:34:11:354,138.627,0.045,-0.043,-0.085,129.060,25.687,151.676
09:34:11:407,138.681,-0.078,0.000,0.005,129.839,25.981,152.024
09:34:11:438,138.711,-0.182,-0.163,0.002,130.432,26.259,152.018
09:34:11:438,138.711,-0.132,-0.187,-0.053,130.654,26.360,151.814
09:34:11:517,138.791,-0.050,-0.113,-0.024,130.610,26.711,151.530
09:34:11:518,138.792,0.010,-0.062,-0.041,130.418,26.957,151.241
09:34:11:519,138.792,0.043,0.002,-0.028,130.172,26.941,150.534
09:34:11:537,138.811,-0.002,-0.014,-0.003,130.094,26.873,150.087
09:34:11:593,138.867,-0.012,-0.038,-0.018,130.087,26.973,149.613
09:34:11:594,138.868,-0.081,-0.042,0.021,130.081,27.369,149.502
09:34:11:617,138.891,-0.006,0.010,-0.057,130.026,27.746,149.570
09:34:11:672,138.946,0.009,0.042,-0.061,129.811,28.772,150.032
09:34:11:673,138.947,0.066,0.088,-0.063,129.696,29.530,150.361
09:34:11:695,138.969,0.044,0.069,0.015,129.663,30.550,150.653
09:34:11:754,139.027,-0.034,0.066,0.007,129.694,31.391,150.766
09:34:11:755,139.028,0.015,0.102,0.049,129.585,32.306,150.917
09:34:11:755,139.029,0.065,0.218,0.047,129.378,34.012,151.060
09:34:11:8,139.074,0.126,0.206,0.035,129.384,34.930,150.698
09:34:11:83,139.103,0.128,-0.005,-0.019,129.756,35.674,149.732
09:34:11:831,139.104,0.102,-0.109,-0.006,130.079,36.240,149.432
09:34:11:88,139.154,0.019,-0.145,-0.028,130.242,37.770,149.857
09:34:11:937,139.211,0.062,-0.133,0.005,129.843,39.297,150.310
09:34:11:938,139.212,0.082,-0.115,-0.075,129.348,40.035,150.186
09:34:11:938,139.212,0.110,-0.030,0.239,128.232,41.158,149.692
09:34:11:957,139.231,0.320,0.211,-0.036,128.223,40.973,148.708
09:34:12:013,139.287,0.178,0.025,0.051,128.571,41.746,148.290
09:34:12:014,139.287,0.028,-0.027,0.097,129.087,43.412,148.736
09:34:12:065,139.339,0.035,-0.022,0.143,129.523,44.294,148.873
09:34:12:066,139.340,-0.043,-0.095,0.109,130.036,45.675,148.926
09:34:12:089,139.362,-0.006,-0.120,0.090,130.188,46.477,148.921
09:34:12:117,139.390,0.068,-0.055,0.010,130.291,47.518,148.663
09:34:12:171,139.444,0.084,-0.032,0.033,130.263,48.294,148.578
09:34:12:171,139.445,0.050,-0.026,0.054,130.258,49.490,148.560
09:34:12:194,139.468,0.025,-0.077,0.073,130.362,50.389,148.298
09:34:12:22,139.494,-0.005,-0.104,0.112,130.445,50.961,148.086
09:34:12:247,139.520,-0.010,-0.120,0.104,130.505,51.657,147.768
09:34:12:302,139.576,0.016,-0.075,0.116,130.447,52.308,147.661
09:34:12:302,139.576,0.008,-0.033,0.093,130.286,53.092,147.465
09:34:12:325,139.599,0.066,0.045,0.027,130.087,53.651,147.211
09:34:12:353,139.627,0.073,0.055,0.052,130.009,54.153,147.231
09:34:12:379,139.652,0.048,0.059,0.112,130.092,55.107,147.514
09:34:12:434,139.708,-0.003,0.090,0.120,130.340,55.700,147.720
09:34:12:435,139.709,-0.068,0.062,0.086,130.720,56.562,148.027
09:34:12:456,139.730,-0.061,0.096,0.057,130.925,57.393,148.305
09:34:12:483,139.756,0.012,0.149,0.027,130.962,57.708,148.393
09:34:12:51,139.784,0.064,0.112,-0.057,130.950,58.078,148.468
09:34:12:563,139.836,0.068,0.077,-0.060,130.919,58.127,148.550
09:34:12:592,139.866,0.047,-0.004,-0.015,130.473,59.133,149.432
09:34:12:592,139.866,0.048,-0.201,0.226,129.861,60.274,150.335
09:34:12:614,139.888,0.110,0.018,-0.065,129.477,60.811,150.462
09:34:12:64,139.914,0.065,0.048,-0.143,129.639,61.312,150.532
09:34:12:666,139.940,0.038,0.086,-0.110,129.784,62.177,150.936
09:34:12:722,139.996,-0.006,-0.017,-0.067,130.259,63.001,151.278
09:34:12:723,139.997,-0.030,-0.105,-0.040,130.543,63.491,151.370
09:34:12:745,140.019,-0.020,-0.115,-0.010,130.825,64.339,151.592
09:34:12:771,140.045,0.008,-0.092,-0.034,130.997,65.202,151.660
09:34:12:798,140.071,0.015,-0.082,-0.032,131.112,65.602,151.558
09:34:12:853,140.126,-0.033,-0.129,-0.033,131.144,66.093,151.290
09:34:12:854,140.128,0.001,-0.057,0.000,131.058,66.384,151.090
09:34:12:876,140.150,-0.025,-0.055,0.026,130.942,66.687,150.587
09:34:12:903,140.176,-0.019,-0.029,0.033,130.860,66.694,150.068
09:34:12:958,140.232,-0.030,-0.032,0.042,130.739,66.774,149.244
09:34:12:959,140.232,-0.037,-0.017,0.040,130.597,66.774,148.359
09:34:12:983,140.257,0.003,0.042,0.075,130.500,66.958,147.941
09:34:13:008,140.282,-0.014,0.024,0.080,130.412,67.036,147.574
09:34:13:034,140.308,-0.018,0.002,0.076,130.389,67.433,147.468
09:34:13:06,140.334,-0.048,-0.067,0.042,130.386,68.140,147.506
09:34:13:086,140.360,0.020,-0.014,0.019,130.213,69.453,148.077
09:34:13:113,140.386,0.029,-0.012,0.010,130.097,70.519,148.534
09:34:13:141,140.415,0.010,0.009,-0.059,129.993,71.781,148.829
09:34:13:166,140.440,-0.019,0.024,-0.005,129.956,72.405,148.741
09:34:13:217,140.491,-0.036,0.090,0.008,129.631,74.461,148.621
09:34:13:274,140.547,-0.081,0.086,-0.018,129.255,75.004,148.506
09:34:13:274,140.548,0.015,0.131,0.029,128.376,75.503,148.032
09:34:13:296,140.570,-0.058,-0.085,0.095,127.515,76.265,147.930
09:34:13:322,140.596,0.218,0.108,-0.086,127.157,77.444,147.897
09:34:13:351,140.625,0.151,0.067,0.083,127.416,78.511,148.275
09:34:13:434,140.708,0.061,0.058,-0.157,128.146,80.157,148.676
09:34:13:434,140.708,0.131,0.029,-0.107,129.039,81.256,148.556
09:34:13:435,140.709,0.040,-0.072,-0.067,129.592,81.975,148.501
09:34:13:455,140.728,0.045,-0.109,0.010,130.105,83.235,148.761
09:34:13:48,140.754,0.057,-0.116,0.061,130.275,84.040,148.942
09:34:13:535,140.809,0.036,-0.129,0.056,130.350,85.067,149.029
09:34:13:536,140.810,0.058,-0.088,0.051,130.367,85.866,148.815
09:34:13:588,140.862,0.045,-0.079,0.009,130.345,86.287,148.540
09:34:13:589,140.863,0.076,-0.036,-0.031,130.248,86.995,148.200
09:34:13:613,140.887,0.053,-0.053,0.018,130.195,87.319,147.940
09:34:13:639,140.913,0.058,-0.059,0.005,130.074,87.724,147.470
09:34:13:693,140.967,0.026,-0.091,0.060,129.967,88.002,147.179
09:34:13:694,140.968,0.068,-0.051,0.074,129.746,88.473,146.716
09:34:13:716,140.990,0.109,-0.020,0.068,129.614,88.822,146.165
09:34:13:742,141.016,0.102,-0.073,0.093,129.611,88.920,145.741
09:34:13:769,141.042,0.042,-0.095,0.113,129.612,89.143,145.446
09:34:13:853,141.127,0.055,-0.009,0.106,129.582,89.555,145.514
09:34:13:854,141.128,0.103,0.095,0.016,129.645,89.892,145.755
09:34:13:855,141.129,-0.049,-0.013,0.015,129.888,90.098,145.921
09:34:13:874,141.147,-0.057,-0.060,0.010,129.952,90.432,146.185
09:34:13:9,141.173,0.041,0.065,0.047,130.068,90.735,146.653
09:34:13:954,141.227,0.030,0.091,0.047,130.124,90.783,146.889
09:34:13:984,141.258,-0.020,0.070,0.036,129.811,91.084,147.273
09:34:13:985,141.259,0.142,0.041,0.264,128.885,91.946,147.951
09:34:14:007,141.280,0.147,0.256,-0.105,128.552,91.270,147.108
09:34:14:033,141.307,-0.026,0.045,-0.097,128.847,91.060,146.999
09:34:14:059,141.333,-0.009,-0.010,-0.042,129.174,91.487,147.658
09:34:14:111,141.385,-0.026,-0.019,-0.055,129.372,92.050,148.381
09:34:14:139,141.413,-0.100,-0.086,-0.035,129.727,92.630,149.102
09:34:14:14,141.414,-0.135,-0.104,-0.078,130.081,92.759,149.248
09:34:14:192,141.466,-0.103,-0.095,-0.111,130.123,92.967,149.312
09:34:14:193,141.466,-0.023,-0.080,-0.104,129.946,93.386,149.375
09:34:14:242,141.516,-0.036,-0.131,-0.038,129.809,93.465,149.233
09:34:14:27,141.544,-0.002,-0.104,0.003,129.728,93.186,148.602
09:34:14:271,141.545,-0.029,-0.071,0.072,129.819,92.871,147.961
09:34:14:294,141.567,-0.039,-0.056,0.046,129.840,92.949,147.746
09:34:14:32,141.594,-0.072,-0.091,0.065,129.760,93.150,147.444
09:34:14:375,141.649,-0.036,-0.030,-0.021,129.661,93.124,147.066
09:34:14:376,141.650,-0.047,0.001,0.004,129.561,93.102,146.530
09:34:14:4,141.674,-0.038,-0.018,0.065,129.543,93.015,146.182
09:34:14:426,141.699,-0.016,-0.016,0.079,129.589,92.838,145.712
09:34:14:451,141.725,0.015,-0.062,0.108,129.582,93.182,145.595
09:34:14:478,141.751,0.046,-0.023,0.073,129.582,93.471,145.713
09:34:14:504,141.778,-0.024,-0.011,0.056,129.635,93.954,146.013
09:34:14:53,141.804,-0.143,-0.044,0.022,129.539,94.300,146.321
09:34:14:557,141.831,-0.015,0.029,0.022,128.940,95.329,147.083
09:34:14:582,141.856,-0.006,0.007,0.073,128.122,96.450,147.836
09:34:14:609,141.883,0.033,-0.116,0.099,127.592,96.818,147.854
09:34:14:666,141.940,0.086,0.307,-0.123,127.414,96.931,147.432
09:34:14:666,141.940,0.011,0.145,0.109,127.315,98.275,148.130
09:34:14:687,141.961,0.121,0.229,0.059,127.536,100.156,148.772
09:34:14:714,141.987,0.040,0.137,0.013,127.944,100.712,148.585
09:34:14:74,142.014,0.021,0.053,-0.091,128.680,101.669,148.329
09:34:14:824,142.098,-0.033,-0.048,-0.170,129.535,102.964,148.650
09:34:14:826,142.099,-0.001,-0.086,-0.131,130.078,104.219,149.304
09:34:14:826,142.100,-0.031,-0.155,-0.092,130.736,105.826,150.210
09:34:14:845,142.119,-0.046,-0.192,-0.058,131.036,106.643,150.458
09:34:14:871,142.145,0.009,-0.178,0.042,131.129,107.260,150.228
09:34:14:927,142.201,0.039,-0.046,-0.013,130.867,107.581,149.459
09:34:14:928,142.201,0.060,-0.006,-0.035,130.623,107.677,148.886
09:34:14:951,142.225,0.007,-0.056,0.042,130.413,107.768,148.171
09:34:14:976,142.250,0.078,0.005,0.025,130.362,107.886,147.840
09:34:15:002,142.276,0.074,0.012,0.029,130.376,108.247,147.622
09:34:15:088,142.362,0.068,-0.012,0.040,130.425,108.450,147.372
09:34:15:089,142.362,0.004,-0.045,0.032,130.397,108.600,147.251
09:34:15:09,142.363,0.051,-0.064,0.025,130.195,108.870,147.190
09:34:15:108,142.382,0.090,-0.041,0.060,130.038,109.015,147.197
09:34:15:134,142.408,0.135,-0.095,0.115,129.751,109.132,147.155
09:34:15:162,142.435,0.089,-0.114,0.108,129.565,109.184,147.059
09:34:15:217,142.491,0.126,-0.045,0.085,129.329,109.642,147.246
09:34:15:217,142.491,0.008,0.022,0.032,129.318,110.383,147.683
09:34:15:239,142.513,0.004,-0.004,0.039,129.350,111.019,148.055
09:34:15:265,142.539,0.060,0.064,-0.063,129.385,112.040,148.620
09:34:15:291,142.565,0.061,0.110,-0.015,129.560,112.208,148.738
09:34:15:348,142.621,-0.093,0.040,0.119,129.656,111.833,148.547
09:34:15:348,142.622,-0.070,0.109,0.083,129.276,111.905,148.620
09:34:15:37,142.644,0.227,0.279,0.030,128.500,112.088,148.673
09:34:15:397,142.670,0.018,0.234,-0.142,128.782,111.483,148.043
09:34:15:422,142.696,-0.036,0.027,-0.065,129.199,111.385,148.074
09:34:15:449,142.723,0.022,0.094,-0.104,129.767,111.944,148.687
09:34:15:475,142.749,-0.062,-0.107,0.003,130.207,112.095,149.047
09:34:15:501,142.775,-0.135,-0.152,-0.022,130.519,112.528,149.651
09:34:15:528,142.801,-0.187,-0.148,-0.102,130.403,112.658,149.937
09:34:15:555,142.829,-0.132,-0.086,-0.132,130.136,112.798,150.006
09:34:15:581,142.855,-0.095,-0.054,-0.162,129.697,112.754,149.815
09:34:15:607,142.880,-0.066,-0.089,-0.091,129.491,112.562,149.440
09:34:15:659,142.932,-0.002,-0.114,0.069,129.427,111.725,148.275
09:34:15:685,142.959,-0.020,-0.035,0.023,129.405,111.694,148.066
09:34:15:711,142.985,-0.024,-0.047,0.043,129.244,111.621,147.628
09:34:15:738,143.011,-0.023,0.002,-0.037,129.097,111.511,147.190
09:34:15:793,143.066,-0.015,-0.010,0.013,128.961,111.528,146.754
09:34:15:794,143.067,0.020,0.029,0.052,129.027,111.638,146.511
09:34:15:817,143.090,0.003,0.018,0.065,129.160,111.732,146.378
09:34:15:872,143.146,0.014,-0.095,0.116,129.233,111.996,146.384
09:34:15:873,143.147,0.047,-0.018,0.028,129.157,112.481,146.607
09:34:15:925,143.199,-0.040,0.073,-0.002,128.976,113.445,147.213
09:34:15:926,143.200,-0.126,0.008,-0.031,128.599,114.798,148.045
09:34:15:948,143.221,-0.108,0.007,-0.081,128.247,115.837,148.564
09:34:15:974,143.248,0.037,-0.016,0.069,127.518,117.500,149.339
09:34:16:002,143.276,0.131,-0.131,0.162,127.010,118.227,149.354
09:34:16:028,143.301,0.051,0.285,-0.108,126.674,118.844,148.808
09:34:16:054,143.328,-0.002,0.210,-0.001,126.612,119.896,148.937
09:34:16:08,143.353,0.005,0.177,-0.071,126.799,121.665,149.298
09:34:16:105,143.379,0.024,0.050,-0.055,127.423,123.070,149.231
09:34:16:131,143.405,-0.084,-0.042,-0.094,128.046,123.667,149.049
09:34:16:19,143.464,0.010,-0.065,-0.133,128.709,125.369,149.506
09:34:16:191,143.465,0.005,-0.045,-0.160,128.954,126.613,149.934
09:34:16:192,143.466,0.044,-0.083,-0.118,129.246,127.842,149.981
09:34:16:238,143.512,0.042,-0.117,-0.087,129.379,128.664,149.581
09:34:16:264,143.537,0.041,-0.123,-0.074,129.360,129.294,149.366
09:34:16:292,143.566,0.045,-0.115,-0.033,129.274,130.235,149.083
09:34:16:293,143.567,0.041,-0.096,-0.033,129.230,130.794,148.866
09:34:16:345,143.619,0.026,-0.095,-0.005,129.129,131.574,148.480
09:34:16:346,143.619,0.022,-0.020,-0.052,129.034,132.059,148.173
09:34:16:397,143.670,0.067,-0.015,-0.062,128.912,132.652,147.658
09:34:16:398,143.671,0.097,-0.063,-0.022,128.898,133.176,147.157
09:34:16:449,143.722,0.116,-0.067,-0.036,128.858,133.580,146.913
09:34:16:452,143.725,0.137,-0.052,-0.056,128.760,134.540,146.744
09:34:16:473,143.746,0.095,-0.047,-0.054,128.793,135.060,146.565
09:34:16:529,143.803,0.045,-0.048,-0.029,128.963,135.944,146.420
09:34:16:529,143.803,0.077,-0.049,0.014,129.076,137.040,146.871
09:34:16:581,143.854,0.085,-0.022,0.014,128.964,138.086,147.497
09:34:16:581,143.855,0.109,-0.074,0.017,128.352,140.185,148.604
09:34:16:606,143.880,0.123,-0.008,-0.052,127.804,141.344,149.056
09:34:16:631,143.904,-0.053,0.293,-0.193,127.604,141.507,148.414
09:34:16:656,143.930,0.076,0.214,-0.034,128.035,142.395,148.367
09:34:16:683,143.956,0.065,0.124,0.031,128.397,143.320,148.650
09:34:16:709,143.983,0.048,0.158,-0.081,129.053,144.269,148.782
09:34:16:735,144.009,0.034,0.173,-0.099,129.545,145.163,149.216
09:34:16:763,144.037,-0.019,0.062,-0.038,130.281,146.742,150.057
09:34:16:789,144.063,-0.026,-0.002,-0.024,130.716,147.628,150.615
09:34:16:814,144.088,-0.063,-0.116,-0.003,131.135,149.132,151.368
09:34:16:84,144.114,-0.109,-0.152,0.065,131.221,150.510,151.892
09:34:16:866,144.140,-0.133,-0.107,0.063,131.076,151.011,151.944
09:34:16:892,144.166,-0.162,-0.043,-0.001,130.578,151.518,151.534
09:34:16:919,144.193,-0.149,-0.035,-0.066,130.117,151.658,151.024
09:34:16:945,144.218,-0.111,-0.023,-0.073,129.503,151.906,150.230
09:34:16:971,144.245,0.012,-0.036,-0.031,129.250,152.141,149.622
09:34:16:999,144.273,0.061,-0.038,0.013,129.235,152.444,149.355
09:34:17:053,144.327,0.061,-0.097,0.092,129.152,153.232,149.153
09:34:17:054,144.327,-0.008,-0.056,0.041,129.051,154.086,148.962
09:34:17:076,144.350,-0.052,-0.006,-0.019,128.945,154.981,148.602
09:34:17:103,144.377,-0.015,-0.036,0.021,128.961,155.861,148.191
09:34:17:128,144.402,-0.011,-0.054,0.060,128.984,156.349,147.887
09:34:17:185,144.458,0.047,-0.056,0.027,128.987,157.099,147.468
09:34:17:185,144.458,0.065,-0.105,0.021,128.966,157.623,147.227
09:34:17:208,144.481,0.014,-0.091,0.035,128.857,158.689,147.083
09:34:17:235,144.509,-0.005,-0.047,0.038,128.655,159.558,147.292
09:34:17:291,144.564,-0.004,0.028,-0.018,128.120,161.271,147.678
09:34:17:291,144.565,-0.111,0.084,-0.007,127.268,162.441,147.842
09:34:17:313,144.587,0.157,-0.092,0.029,126.499,163.417,147.927
09:34:17:339,144.612,-0.197,0.314,-0.048,126.529,164.500,147.767
09:34:17:365,144.639,0.019,0.160,0.038,126.567,166.651,148.455
09:34:17:391,144.665,0.001,0.238,0.060,127.044,168.711,148.818
09:34:17:419,144.692,0.028,0.191,-0.024,127.591,170.618,148.894
09:34:17:445,144.718,-0.001,-0.001,-0.045,127.886,171.864,149.109
09:34:17:47,144.744,-0.050,-0.132,-0.019,128.355,173.990,149.654
09:34:17:496,144.770,-0.069,-0.130,-0.043,128.571,175.347,150.340
09:34:17:552,144.826,-0.088,-0.095,-0.103,128.768,177.537,151.288
09:34:17:552,144.826,-0.107,-0.081,-0.091,128.873,178.494,151.388
09:34:17:577,144.850,-0.098,-0.094,-0.023,128.989,179.536,150.790
09:34:17:602,144.876,-0.074,-0.052,-0.101,128.942,-179.612,150.115
09:34:17:658,144.932,-0.052,-0.068,-0.100,128.865,-178.856,149.921
09:34:17:658,144.932,0.059,-0.104,-0.067,128.810,-177.830,149.721
09:34:17:68,144.954,0.085,-0.089,-0.002,128.770,-177.283,149.507
09:34:17:707,144.980,0.035,-0.040,-0.023,128.562,-176.406,149.126
09:34:17:734,145.008,-0.042,0.007,-0.063,128.269,-175.614,148.707
09:34:17:76,145.033,-0.068,0.000,-0.061,128.122,-175.193,148.384
09:34:17:786,145.060,0.046,-0.038,-0.064,128.020,-174.529,148.057
09:34:17:812,145.086,0.086,-0.030,-0.081,128.000,-174.017,147.923
09:34:17:925,145.199,0.114,-0.048,-0.080,128.068,-173.525,147.596
09:34:17:926,145.200,0.083,-0.111,-0.040,128.070,-173.149,147.439
09:34:17:926,145.200,0.015,-0.100,-0.026,127.975,-172.562,147.334
09:34:17:927,145.201,0.041,-0.072,-0.069,127.707,-171.870,147.532
09:34:17:944,145.217,0.073,-0.054,-0.042,127.415,-171.413,147.745
09:34:17:969,145.243,0.101,0.059,-0.128,126.826,-170.634,148.118
09:34:18:025,145.299,-0.092,0.156,-0.060,127.005,-170.383,148.188
09:34:18:025,145.299,0.013,0.032,-0.039,127.693,-169.539,148.562
09:34:18:048,145.321,0.039,0.155,0.012,128.690,-168.901,148.858
09:34:18:135,145.408,0.079,0.191,-0.013,129.385,-168.643,148.949
09:34:18:135,145.408,0.065,0.176,-0.001,130.271,-168.148,149.213
09:34:18:135,145.408,0.005,0.070,-0.015,130.700,-167.765,149.484
09:34:18:182,145.456,-0.055,0.003,-0.012,131.046,-167.429,149.795
09:34:18:182,145.456,-0.068,-0.096,0.038,131.260,-167.793,149.753
09:34:18:206,145.479,-0.031,-0.090,0.084,131.296,-168.041,149.847
09:34:18:231,145.505,-0.024,-0.089,0.097,130.997,-167.965,150.383
09:34:18:288,145.562,-0.056,-0.063,0.114,130.748,-168.047,150.569
09:34:18:288,145.562,-0.087,-0.071,0.116,130.296,-168.455,150.460
09:34:18:311,145.584,-0.108,-0.006,0.077,129.508,-168.987,150.220
09:34:18:365,145.639,-0.028,-0.043,0.063,128.756,-168.938,150.185
09:34:18:366,145.640,-0.169,0.108,-0.107,127.705,-168.873,150.176
09:34:18:389,145.663,0.083,-0.120,-0.014,128.029,-169.157,149.814
09:34:18:415,145.689,-0.033,-0.086,0.152,128.612,-168.169,150.415
09:34:18:441,145.715,-0.018,0.016,0.007,129.127,-167.673,150.869
09:34:18:468,145.741,0.017,-0.019,0.016,129.896,-167.184,151.246
09:34:18:496,145.770,0.081,-0.106,0.098,130.403,-166.481,151.582
09:34:18:522,145.795,0.081,-0.111,0.101,130.544,-166.140,151.741
09:34:18:575,145.849,0.025,-0.075,0.067,130.538,-166.020,151.521
09:34:18:576,145.850,0.041,-0.058,0.054,130.414,-166.124,151.358
09:34:18:603,145.876,0.110,-0.076,0.013,130.124,-166.022,151.305
09:34:18:603,145.877,0.079,-0.054,0.028,129.875,-165.847,151.408
09:34:18:654,145.928,0.058,-0.007,0.003,129.725,-165.557,151.618
09:34:18:656,145.929,0.043,0.034,0.018,129.484,-164.896,152.089
09:34:18:705,145.979,0.008,0.025,0.088,129.390,-164.622,152.162
09:34:18:733,146.006,-0.001,0.040,0.079,129.346,-164.688,151.945
09:34:18:734,146.007,0.010,0.113,0.052,129.171,-164.596,151.807
09:34:18:785,146.059,0.056,0.134,-0.028,128.887,-164.552,151.826
09:34:18:786,146.060,0.066,0.075,0.048,128.310,-164.109,151.837
09:34:18:809,146.083,-0.039,0.155,-0.075,128.018,-163.789,151.923
09:34:18:866,146.140,-0.060,0.107,-0.027,128.018,-163.416,151.839
09:34:18:866,146.140,-0.078,0.012,0.062,128.272,-163.335,151.658
09:34:18:888,146.161,-0.079,-0.041,0.095,128.724,-162.848,151.972
09:34:18:914,146.188,-0.133,-0.096,0.060,128.815,-161.598,153.076
09:34:18:94,146.214,-0.118,-0.110,0.033,128.766,-161.134,153.483
09:34:18:966,146.240,-0.089,-0.143,0.015,128.509,-161.301,153.269
09:34:18:992,146.266,-0.068,-0.094,-0.029,128.056,-161.331,153.031
09:34:19:048,146.322,0.082,-0.140,-0.087,126.989,-161.300,152.629
09:34:19:048,146.322,-0.269,0.214,-0.068,126.576,-162.016,151.513
09:34:19:071,146.345,-0.006,0.049,-0.059,126.783,-162.021,151.247
09:34:19:097,146.371,0.034,-0.058,0.016,127.248,-161.356,151.505
09:34:19:124,146.398,0.022,-0.027,-0.061,127.628,-161.166,151.549
09:34:19:152,146.425,-0.013,-0.042,-0.016,128.240,-161.215,151.247
09:34:19:177,146.451,-0.001,-0.091,0.001,128.554,-161.213,151.094
09:34:19:203,146.476,0.025,-0.078,-0.012,128.823,-161.131,151.017
09:34:19:259,146.533,0.072,-0.099,-0.036,128.968,-161.237,150.829
09:34:19:259,146.533,0.064,-0.089,-0.059,129.038,-161.443,150.604
09:34:19:281,146.555,0.086,-0.109,-0.072,129.159,-161.791,150.279
09:34:19:307,146.581,0.097,-0.100,-0.060,129.244,-161.893,150.195
09:34:19:335,146.609,0.072,-0.045,-0.037,129.424,-161.805,150.370
09:34:19:36,146.634,0.003,0.022,0.002,129.574,-161.734,150.528
09:34:19:387,146.661,-0.065,0.077,-0.011,129.646,-161.558,150.696
09:34:19:413,146.687,-0.089,0.126,-0.005,129.863,-161.491,150.772
09:34:19:439,146.713,0.013,0.161,-0.003,130.149,-161.580,150.779
09:34:19:465,146.739,0.080,0.142,-0.022,130.685,-162.032,150.581
09:34:19:494,146.767,0.109,0.147,0.018,131.040,-162.591,150.319
09:34:19:547,146.821,0.043,0.147,0.001,131.120,-163.009,150.095
09:34:19:548,146.821,-0.079,0.072,-0.019,131.204,-163.902,149.643
09:34:19:57,146.844,-0.019,-0.063,0.016,131.270,-164.553,149.422
09:34:19:596,146.870,0.040,-0.070,0.051,131.204,-165.057,149.689
09:34:19:622,146.896,0.015,-0.062,0.067,131.039,-165.283,149.992
09:34:19:649,146.923,-0.070,-0.037,0.123,130.785,-165.932,150.039
09:34:19:675,146.949,-0.110,-0.029,0.131,130.522,-166.692,149.821
09:34:19:702,146.976,-0.122,-0.003,0.108,130.332,-167.114,149.643
