Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:59:52:249,111.954,-0.016,-0.069,-0.049,133.189,22.416,159.657
09:59:52:275,111.979,0.025,-0.023,0.016,133.055,22.329,159.572
09:59:52:302,112.006,0.012,0.003,0.021,132.886,22.184,159.444
09:59:52:331,112.035,0.010,0.000,-0.002,132.818,21.961,159.237
09:59:52:355,112.059,0.019,0.002,0.006,132.751,21.696,158.950
09:59:52:382,112.086,0.034,0.033,0.015,132.718,21.608,158.816
09:59:52:41,112.114,0.027,0.024,0.010,132.751,21.599,158.814
09:59:52:433,112.137,-0.014,-0.015,0.016,132.789,21.699,158.907
09:59:52:46,112.164,0.001,-0.014,0.019,132.817,21.811,158.981
09:59:52:486,112.190,-0.004,-0.013,0.023,132.864,21.944,158.999
09:59:52:512,112.216,0.028,-0.003,-0.003,132.880,21.968,158.924
09:59:52:538,112.242,0.004,-0.019,0.013,132.828,22.009,158.951
09:59:52:564,112.269,0.019,-0.001,0.001,132.604,22.200,159.130
09:59:52:59,112.294,-0.042,-0.028,-0.035,132.309,22.382,159.304
09:59:52:618,112.322,-0.094,-0.141,0.005,131.769,22.035,158.956
09:59:52:643,112.347,0.143,0.114,0.019,131.792,21.357,158.381
09:59:52:669,112.373,0.058,0.074,0.040,131.919,21.406,158.368
09:59:52:695,112.400,0.009,0.012,-0.010,132.237,21.636,158.525
09:59:52:724,112.428,0.018,0.034,0.051,132.513,21.727,158.582
09:59:52:75,112.454,-0.022,-0.008,0.019,132.936,21.963,158.751
09:59:52:776,112.480,0.003,-0.020,-0.007,133.159,22.202,158.919
09:59:52:801,112.505,0.004,-0.026,0.006,133.379,22.467,159.127
09:59:52:827,112.531,-0.009,-0.052,-0.018,133.494,22.542,159.208
09:59:52:853,112.557,0.015,-0.044,-0.023,133.500,22.562,159.228
09:59:52:88,112.584,0.014,-0.017,0.014,133.456,22.529,159.226
09:59:52:907,112.612,-0.014,-0.043,-0.018,133.415,22.395,159.130
09:59:52:932,112.636,0.001,-0.035,-0.007,133.310,22.068,158.843
09:59:52:958,112.663,0.008,-0.003,-0.005,133.232,21.800,158.605
09:59:52:984,112.688,0.045,0.038,0.011,133.194,21.761,158.528
09:59:53:011,112.715,0.024,0.044,0.017,133.247,21.711,158.493
09:59:53:038,112.742,0.010,0.012,-0.004,133.319,21.645,158.471
09:59:53:063,112.767,-0.017,-0.034,-0.005,133.349,21.770,158.649
09:59:53:116,112.820,0.045,0.017,0.029,133.372,21.681,158.841
09:59:53:171,112.875,-0.005,-0.044,-0.044,133.440,21.419,158.950
09:59:53:172,112.876,0.001,-0.058,-0.067,133.402,21.358,159.140
09:59:53:196,112.900,0.007,-0.007,0.032,133.269,21.257,159.467
09:59:53:221,112.925,0.023,0.019,-0.007,133.205,20.986,159.621
09:59:53:247,112.951,0.013,0.006,0.001,133.006,20.743,159.956
09:59:53:273,112.977,-0.076,-0.029,0.049,132.588,20.842,160.451
09:59:53:299,113.003,-0.098,-0.138,-0.056,132.227,20.850,160.575
09:59:53:326,113.031,0.068,0.086,0.113,131.772,20.670,160.276
09:59:53:352,113.056,0.070,0.064,0.039,131.856,20.429,159.960
09:59:53:378,113.082,0.048,0.041,-0.009,132.225,20.387,159.742
09:59:53:404,113.109,0.048,0.046,0.008,132.785,20.271,159.545
09:59:53:431,113.135,0.024,0.027,0.018,133.182,20.190,159.407
09:59:53:457,113.161,-0.013,-0.034,-0.021,133.687,20.378,159.463
09:59:53:483,113.187,0.003,-0.035,-0.005,133.915,20.483,159.520
09:59:53:511,113.215,-0.012,-0.065,-0.029,134.075,20.627,159.625
09:59:53:536,113.240,0.005,-0.046,-0.004,134.027,20.826,159.764
09:59:53:562,113.266,0.013,-0.058,-0.033,133.947,20.821,159.745
09:59:53:588,113.292,0.021,-0.013,0.015,133.784,20.810,159.689
09:59:53:614,113.318,0.007,0.004,0.006,133.704,20.742,159.607
09:59:53:641,113.345,0.003,-0.007,-0.012,133.628,20.548,159.406
09:59:53:667,113.371,0.021,0.005,0.011,133.569,20.536,159.341
09:59:53:693,113.397,0.014,0.011,0.005,133.521,20.529,159.296
09:59:53:719,113.424,0.020,0.024,0.020,133.517,20.557,159.302
09:59:53:746,113.450,0.006,0.007,0.007,133.561,20.536,159.318
09:59:53:773,113.477,-0.025,-0.029,0.008,133.583,20.583,159.426
09:59:53:798,113.502,-0.003,-0.026,0.024,133.553,20.645,159.534
09:59:53:824,113.528,0.008,-0.015,0.029,133.451,20.787,159.670
09:59:53:85,113.555,0.000,0.001,0.032,133.423,20.823,159.668
09:59:53:877,113.581,-0.012,-0.010,0.021,133.431,20.853,159.615
09:59:53:905,113.609,0.022,0.013,0.031,133.483,21.022,159.540
09:59:53:93,113.634,0.014,0.014,0.025,133.603,21.163,159.436
09:59:53:956,113.660,0.011,-0.006,0.000,133.853,21.397,159.181
09:59:53:982,113.686,0.014,-0.018,-0.023,134.163,21.419,158.772
09:59:54:008,113.712,0.020,-0.025,-0.011,134.350,21.358,158.487
09:59:54:035,113.740,0.054,-0.017,-0.030,134.506,21.279,158.244
09:59:54:063,113.767,0.015,-0.048,-0.063,134.497,21.276,158.241
09:59:54:064,113.768,-0.013,-0.057,-0.018,134.289,21.388,158.449
09:59:54:116,113.821,0.022,-0.015,0.001,134.111,21.380,158.574
09:59:54:117,113.821,0.012,-0.004,-0.006,133.904,21.209,158.641
09:59:54:14,113.844,0.015,0.014,0.011,133.789,20.966,158.635
09:59:54:167,113.871,0.011,0.019,0.034,133.726,20.719,158.556
09:59:54:192,113.896,-0.015,-0.015,-0.015,133.590,20.181,158.376
09:59:54:218,113.922,-0.040,-0.017,-0.025,133.346,19.954,158.471
09:59:54:274,113.978,-0.047,0.050,0.054,132.798,19.669,158.715
09:59:54:274,113.978,0.033,0.051,-0.007,132.829,19.129,158.666
09:59:54:326,114.030,-0.025,-0.043,0.055,132.805,19.164,159.019
09:59:54:327,114.031,-0.004,-0.051,-0.014,133.002,18.427,158.667
09:59:54:351,114.055,0.064,0.005,0.026,133.166,17.784,158.167
09:59:54:376,114.080,0.019,-0.015,0.012,133.432,17.462,157.783
09:59:54:402,114.106,-0.002,0.008,0.101,133.539,17.696,157.751
09:59:54:428,114.132,0.026,0.000,0.017,133.885,17.795,157.582
09:59:54:456,114.160,0.005,-0.046,-0.034,134.105,18.181,157.624
09:59:54:481,114.185,0.001,-0.032,-0.043,134.199,18.414,157.643
09:59:54:507,114.211,0.006,-0.014,-0.013,134.254,18.664,157.619
09:59:54:533,114.237,0.004,0.001,-0.001,134.269,18.809,157.604
09:59:54:559,114.263,0.003,0.004,-0.014,134.235,19.191,157.705
09:59:54:586,114.290,0.005,0.015,0.009,134.142,19.610,157.859
09:59:54:613,114.317,-0.028,-0.014,0.024,134.077,19.689,157.809
09:59:54:638,114.342,0.001,-0.036,-0.009,134.043,19.600,157.583
09:59:54:665,114.369,0.039,0.005,0.023,134.024,19.707,157.576
09:59:54:691,114.395,0.028,-0.010,0.015,134.035,19.898,157.600
09:59:54:717,114.421,0.001,-0.031,0.023,134.065,19.883,157.507
09:59:54:743,114.448,0.033,-0.012,-0.003,134.157,19.531,157.183
09:59:54:77,114.474,0.036,0.019,0.006,134.200,19.193,157.035
09:59:54:795,114.500,0.048,0.034,0.030,134.194,18.813,156.968
09:59:54:822,114.526,-0.041,-0.031,-0.121,134.023,18.101,157.034
09:59:54:85,114.554,-0.036,0.000,-0.020,133.655,18.040,157.426
09:59:54:874,114.579,-0.043,0.030,0.072,133.051,18.070,158.083
09:59:54:901,114.605,-0.030,-0.030,0.134,132.640,18.311,158.666
09:59:54:927,114.631,0.032,-0.094,0.118,132.416,18.657,158.832
09:59:54:953,114.657,0.060,-0.001,0.131,132.448,18.953,158.591
09:59:54:98,114.684,0.088,-0.024,0.009,132.629,19.003,158.254
09:59:55:005,114.709,-0.039,0.031,0.123,132.741,19.519,157.905
09:59:55:032,114.736,-0.059,0.042,0.076,132.937,19.695,157.495
09:59:55:058,114.763,0.014,0.043,-0.116,133.248,20.033,157.007
09:59:55:085,114.789,0.047,0.073,-0.137,133.604,20.336,156.878
09:59:55:111,114.815,-0.003,0.013,-0.112,133.899,20.599,157.083
09:59:55:138,114.842,-0.004,-0.022,-0.093,134.308,21.241,157.896
09:59:55:164,114.868,-0.012,-0.063,-0.023,134.591,21.587,158.490
09:59:55:189,114.893,-0.038,-0.084,0.015,135.032,21.754,159.133
09:59:55:216,114.920,-0.015,-0.087,0.015,135.370,21.548,159.349
09:59:55:242,114.947,-0.016,-0.070,0.047,135.475,21.411,159.394
09:59:55:268,114.972,0.015,-0.056,0.028,135.435,21.151,159.273
09:59:55:295,114.999,0.036,-0.032,0.045,135.294,20.848,159.055
09:59:55:321,115.025,0.052,0.000,0.016,134.999,20.309,158.671
09:59:55:347,115.051,0.044,0.035,0.006,134.600,19.908,158.472
09:59:55:373,115.077,0.044,0.058,0.036,134.355,19.630,158.403
09:59:55:399,115.103,0.024,0.060,0.016,134.133,19.132,158.356
09:59:55:425,115.130,0.004,0.007,0.005,133.968,18.976,158.512
09:59:55:453,115.157,-0.041,-0.018,0.053,133.660,18.942,158.945
09:59:55:479,115.183,-0.096,-0.135,-0.011,133.405,19.181,159.375
09:59:55:504,115.209,-0.033,-0.150,0.039,132.736,19.861,159.846
09:59:55:531,115.235,0.159,0.132,0.066,132.383,19.800,159.432
09:59:55:557,115.261,0.084,0.085,0.030,132.509,19.650,159.031
09:59:55:584,115.288,-0.085,-0.013,0.172,132.894,20.142,158.884
09:59:55:61,115.314,0.040,0.041,0.020,133.402,20.307,158.574
09:59:55:635,115.340,0.044,0.031,-0.033,134.106,20.824,158.398
09:59:55:662,115.366,0.058,-0.002,-0.122,134.765,21.107,158.205
09:59:55:688,115.392,0.030,-0.030,-0.090,135.134,21.187,158.187
09:59:55:716,115.420,0.024,-0.046,-0.058,135.468,21.485,158.527
09:59:55:741,115.445,0.008,-0.041,-0.028,135.603,21.788,158.943
09:59:55:767,115.471,-0.016,-0.070,-0.008,135.682,22.010,159.380
09:59:55:793,115.497,-0.021,-0.064,0.028,135.695,21.959,159.497
09:59:55:819,115.523,-0.016,-0.054,0.006,135.671,21.743,159.334
09:59:55:846,115.550,0.048,0.001,0.040,135.586,21.421,158.997
09:59:55:874,115.578,0.036,0.004,-0.034,135.505,21.199,158.753
09:59:55:898,115.603,0.034,0.020,-0.012,135.346,20.848,158.434
09:59:55:924,115.628,0.037,0.041,0.013,135.180,20.566,158.307
09:59:55:951,115.655,0.004,0.025,0.025,135.111,20.339,158.309
09:59:55:977,115.681,-0.015,-0.018,-0.029,134.977,20.094,158.472
09:59:56:005,115.709,0.002,-0.013,0.007,134.848,19.974,158.643
09:59:56:029,115.734,0.023,0.012,-0.003,134.622,19.887,159.024
09:59:56:056,115.760,0.012,0.004,0.031,134.338,19.957,159.508
09:59:56:082,115.786,-0.009,0.017,0.073,134.111,20.041,159.814
09:59:56:109,115.813,-0.083,-0.082,-0.064,133.607,20.414,160.274
09:59:56:135,115.839,0.047,-0.010,0.125,133.129,20.625,160.284
09:59:56:161,115.865,0.167,0.148,0.057,133.146,20.099,159.742
09:59:56:187,115.891,0.020,0.013,-0.013,133.422,20.139,159.628
09:59:56:213,115.917,-0.003,-0.004,0.038,133.778,20.036,159.461
09:59:56:239,115.943,0.055,0.063,0.053,134.565,19.646,159.111
09:59:56:266,115.970,0.023,0.012,-0.029,135.065,19.687,159.126
09:59:56:292,115.996,-0.002,-0.068,-0.074,135.566,20.202,159.499
09:59:56:318,116.022,0.005,-0.064,-0.025,135.777,20.448,159.736
09:59:56:345,116.049,0.007,-0.058,-0.017,135.859,20.672,160.028
09:59:56:371,116.075,-0.013,-0.064,-0.003,135.670,20.715,160.234
09:59:56:397,116.101,-0.038,-0.074,-0.016,135.403,20.569,160.243
09:59:56:426,116.130,0.003,-0.039,0.025,134.860,20.343,160.180
09:59:56:426,116.131,0.056,0.035,0.056,134.536,20.115,160.069
09:59:56:478,116.183,0.005,0.021,0.023,134.204,19.753,159.867
09:59:56:479,116.183,0.013,0.005,0.021,134.042,19.500,159.622
09:59:56:532,116.237,0.041,0.017,0.017,134.002,19.427,159.557
09:59:56:533,116.237,0.036,0.040,0.039,133.961,19.481,159.597
09:59:56:583,116.288,0.015,0.036,0.011,133.945,19.371,159.547
09:59:56:584,116.288,0.014,0.014,-0.002,133.965,19.250,159.601
09:59:56:608,116.312,-0.011,-0.043,-0.018,133.960,19.332,159.789
09:59:56:663,116.368,-0.021,-0.045,0.027,133.388,20.098,160.762
09:59:56:686,116.390,0.004,-0.030,-0.030,132.933,20.602,161.131
09:59:56:713,116.418,0.017,0.003,0.160,132.333,20.946,161.101
09:59:56:739,116.443,0.113,0.084,0.033,132.533,20.309,160.583
09:59:56:764,116.468,0.000,-0.004,0.071,132.929,19.677,160.032
09:59:56:79,116.495,0.071,0.035,-0.003,133.513,18.952,159.472
09:59:56:817,116.521,-0.014,-0.024,0.007,133.829,19.001,159.451
09:59:56:845,116.549,-0.007,-0.033,-0.026,134.219,19.337,159.580
09:59:56:87,116.574,0.015,-0.004,0.019,134.447,19.434,159.630
09:59:56:896,116.600,0.012,-0.017,-0.002,134.590,19.692,159.805
09:59:56:922,116.626,-0.033,-0.054,0.019,134.523,19.969,159.990
09:59:56:948,116.652,-0.015,-0.057,0.018,134.328,20.140,160.049
09:59:56:976,116.680,0.045,0.005,0.022,134.109,20.027,159.906
09:59:57:,116.705,0.030,0.001,-0.027,133.942,19.941,159.844
09:59:57:027,116.731,-0.027,-0.044,-0.039,133.578,19.898,159.833
09:59:57:053,116.757,0.024,0.005,-0.004,133.353,19.767,159.749
09:59:57:081,116.785,0.021,0.046,0.040,133.088,19.659,159.763
09:59:57:106,116.810,0.005,0.031,0.041,132.986,19.928,160.010
09:59:57:132,116.836,-0.006,0.012,0.061,133.080,20.091,160.105
09:59:57:158,116.862,-0.004,0.000,0.051,133.500,20.131,159.976
09:59:57:185,116.889,-0.011,-0.009,0.055,133.843,20.276,159.831
09:59:57:211,116.915,0.025,-0.026,0.004,134.376,20.557,159.491
09:59:57:237,116.941,0.031,-0.024,0.013,134.720,20.673,159.192
09:59:57:263,116.967,0.044,-0.018,-0.018,135.133,20.708,158.694
09:59:57:291,116.995,0.040,-0.012,-0.024,135.205,20.900,158.419
09:59:57:316,117.020,-0.069,-0.044,0.015,135.072,20.941,158.324
09:59:57:342,117.046,0.040,-0.044,-0.104,134.746,20.549,157.997
09:59:57:368,117.072,0.049,-0.009,-0.006,134.473,20.399,157.913
09:59:57:394,117.099,0.053,0.040,0.031,134.101,20.581,158.214
09:59:57:421,117.125,-0.023,0.011,0.009,133.943,20.563,158.374
09:59:57:448,117.152,-0.040,-0.014,0.012,133.872,20.610,158.430
09:59:57:473,117.177,-0.005,0.013,0.087,133.796,20.839,158.553
09:59:57:5,117.204,0.015,0.017,0.043,133.740,20.956,158.626
09:59:57:526,117.230,0.019,-0.014,-0.002,133.475,21.264,158.893
09:59:57:552,117.256,-0.105,-0.105,0.018,132.885,21.768,159.118
09:59:57:579,117.283,0.165,0.063,0.009,132.831,21.601,158.936
09:59:57:604,117.309,0.038,0.050,0.035,132.995,21.716,158.889
09:59:57:631,117.335,0.023,0.043,0.019,133.199,21.947,159.019
09:59:57:657,117.361,0.017,0.022,0.023,133.803,21.978,159.003
09:59:57:683,117.387,-0.009,-0.026,-0.014,134.203,22.120,159.109
09:59:57:709,117.413,0.012,-0.039,-0.032,134.694,22.378,159.381
09:59:57:736,117.441,0.023,-0.043,0.012,134.948,22.532,159.677
09:59:57:762,117.466,0.034,-0.040,0.012,135.011,22.476,159.834
09:59:57:788,117.493,0.003,-0.059,-0.052,134.930,22.361,160.140
09:59:57:814,117.518,-0.038,-0.060,0.017,134.736,22.309,160.336
09:59:57:841,117.545,-0.035,-0.047,0.022,134.309,22.189,160.487
09:59:57:867,117.571,-0.022,-0.037,0.042,133.757,22.069,160.419
09:59:57:894,117.598,0.050,0.021,0.030,133.505,21.793,160.152
09:59:57:919,117.624,0.080,0.069,0.045,133.297,21.467,159.821
09:59:57:945,117.649,0.051,0.067,0.016,133.274,21.298,159.667
09:59:57:972,117.676,-0.024,-0.001,-0.001,133.294,21.187,159.578
09:59:57:998,117.702,-0.006,0.002,0.007,133.292,21.132,159.592
09:59:58:025,117.729,0.009,0.007,0.018,133.266,21.125,159.661
09:59:58:051,117.755,0.011,0.000,-0.004,133.169,21.254,159.882
09:59:58:079,117.783,-0.011,-0.019,0.043,133.047,21.451,160.096
09:59:58:103,117.807,-0.009,-0.031,0.043,132.809,21.770,160.395
09:59:58:131,117.835,-0.004,-0.130,-0.118,132.565,22.081,160.633
09:59:58:157,117.861,0.044,-0.015,0.043,132.145,22.361,160.677
09:59:58:182,117.886,0.090,0.023,0.005,132.358,21.737,160.102
09:59:58:208,117.912,0.066,0.048,0.072,132.622,21.447,159.847
09:59:58:236,117.940,0.011,0.033,0.015,133.206,21.290,159.743
09:59:58:26,117.965,-0.037,-0.051,-0.016,133.520,21.484,159.881
09:59:58:287,117.991,-0.025,-0.063,-0.015,133.862,21.562,159.902
09:59:58:313,118.018,0.050,-0.007,0.026,134.043,21.597,159.981
09:59:58:341,118.045,0.031,-0.030,0.015,134.040,21.734,160.156
09:59:58:367,118.071,-0.009,-0.070,-0.016,133.913,21.761,160.261
09:59:58:392,118.096,0.011,-0.052,0.049,133.717,21.653,160.170
09:59:58:418,118.122,0.025,0.000,0.048,133.344,22.007,160.019
09:59:58:444,118.149,0.005,0.005,-0.010,132.926,21.746,159.702
09:59:58:47,118.175,-0.042,-0.036,0.004,132.605,21.886,159.385
09:59:58:499,118.203,0.032,0.056,0.053,132.187,21.643,158.973
09:59:58:524,118.228,0.051,0.078,-0.022,132.020,21.884,158.846
09:59:58:549,118.253,0.011,0.033,-0.026,131.971,21.903,158.843
09:59:58:576,118.280,0.023,0.013,0.008,132.042,21.911,158.873
09:59:58:602,118.306,0.012,-0.001,0.026,132.248,22.009,159.089
09:59:58:628,118.332,0.007,-0.023,0.008,132.462,22.217,159.317
09:59:58:655,118.359,-0.027,-0.041,0.034,132.521,22.289,159.449
09:59:58:682,118.386,0.022,-0.033,0.001,132.468,22.597,159.517
09:59:58:707,118.411,0.054,0.000,0.014,132.298,22.793,159.670
09:59:58:736,118.440,-0.019,-0.057,0.002,131.944,23.246,159.865
09:59:58:736,118.440,0.080,0.012,0.027,131.925,22.858,159.469
09:59:58:789,118.494,0.057,0.064,0.059,132.468,22.778,159.242
09:59:58:841,118.545,0.000,-0.012,0.003,132.739,22.855,159.315
09:59:58:842,118.546,-0.028,-0.042,-0.015,133.111,23.049,159.336
09:59:58:864,118.568,0.006,-0.025,0.023,133.367,23.097,159.318
09:59:58:891,118.595,0.059,0.001,0.021,133.477,23.285,159.330
09:59:58:917,118.621,0.012,-0.026,0.004,133.493,23.435,159.426
09:59:58:945,118.649,0.012,-0.041,-0.002,133.431,23.556,159.427
09:59:58:969,118.674,0.017,-0.018,0.008,133.275,23.471,159.315
09:59:58:995,118.699,0.013,0.004,0.006,133.145,23.495,159.288
09:59:59:022,118.726,0.020,0.014,-0.009,132.906,23.420,159.241
09:59:59:048,118.752,0.025,0.017,0.010,132.695,23.441,159.213
09:59:59:076,118.780,0.021,0.036,0.028,132.616,23.388,159.237
09:59:59:101,118.806,0.019,0.032,0.031,132.605,23.423,159.402
09:59:59:127,118.831,0.070,0.024,-0.010,132.607,23.540,159.572
09:59:59:154,118.858,0.005,0.026,0.064,132.498,24.070,159.970
09:59:59:179,118.884,-0.087,-0.087,0.022,132.242,24.163,160.091
09:59:59:206,118.910,0.017,-0.061,0.034,132.312,24.026,159.899
09:59:59:233,118.937,0.053,-0.017,0.017,132.626,23.833,159.736
09:59:59:258,118.962,0.025,0.015,-0.002,132.790,23.868,159.799
09:59:59:285,118.990,0.015,-0.019,0.003,132.976,23.899,159.948
09:59:59:31,119.014,-0.002,-0.037,-0.015,133.135,23.869,159.877
09:59:59:337,119.041,-0.002,-0.010,0.013,133.283,23.825,159.898
09:59:59:363,119.067,0.040,0.028,0.003,133.435,23.845,159.946
09:59:59:391,119.095,0.003,-0.010,0.020,133.520,23.913,160.042
09:59:59:416,119.120,-0.001,-0.048,-0.003,133.610,23.975,160.149
09:59:59:442,119.146,0.011,-0.024,0.026,133.647,24.010,160.175
09:59:59:468,119.172,0.031,-0.004,0.016,133.617,24.120,160.211
09:59:59:494,119.199,0.029,0.000,0.013,133.568,24.131,160.185
09:59:59:522,119.226,-0.021,-0.047,-0.027,133.530,24.131,160.193
09:59:59:547,119.251,0.016,-0.003,0.017,133.408,24.237,160.256
09:59:59:573,119.278,0.035,0.027,0.025,133.343,24.272,160.300
09:59:59:6,119.304,0.024,0.014,0.019,133.300,24.303,160.294
09:59:59:625,119.330,0.016,-0.047,-0.015,133.201,24.333,160.288
09:59:59:652,119.356,0.055,0.005,0.043,133.177,24.324,160.264
09:59:59:679,119.383,0.031,0.027,0.037,133.253,24.194,160.209
09:59:59:704,119.409,-0.010,-0.012,0.022,133.390,24.034,160.136
09:59:59:731,119.435,0.022,-0.038,-0.018,133.607,23.797,160.085
09:59:59:757,119.462,0.032,-0.025,-0.007,133.721,23.736,160.182
09:59:59:785,119.489,0.050,0.001,-0.034,133.859,23.666,160.535
09:59:59:84,119.544,-0.015,-0.021,-0.016,133.818,23.673,161.022
09:59:59:84,119.544,-0.036,-0.015,0.039,133.633,23.751,161.338
09:59:59:862,119.566,-0.018,0.013,0.063,133.169,23.767,161.604
09:59:59:888,119.593,-0.171,-0.181,0.027,132.684,23.809,161.630
09:59:59:916,119.620,0.196,0.090,0.048,132.494,22.954,160.828
09:59:59:94,119.645,0.069,0.067,0.076,132.815,23.094,160.820
09:59:59:967,119.671,0.003,-0.001,-0.048,133.140,23.323,160.954
09:59:59:993,119.697,0.023,0.033,0.063,133.723,23.402,160.965
10:00:00:019,119.723,0.003,-0.011,0.020,134.123,23.567,161.011
10:00:00:046,119.750,-0.014,-0.036,-0.008,134.606,23.962,161.216
10:00:00:072,119.777,-0.002,-0.059,-0.014,134.808,24.170,161.338
10:00:00:098,119.802,0.002,-0.050,0.006,134.861,24.489,161.534
10:00:00:125,119.830,-0.005,-0.074,-0.034,134.712,24.650,161.614
10:00:00:151,119.855,0.028,-0.047,-0.010,134.543,24.652,161.542
10:00:00:177,119.881,0.008,-0.031,0.008,134.287,24.520,161.353
10:00:00:203,119.908,0.029,0.003,0.014,134.141,24.431,161.191
10:00:00:229,119.933,0.056,0.035,0.006,133.986,24.268,160.969
10:00:00:255,119.960,0.002,0.006,0.000,133.890,24.003,160.758
10:00:00:283,119.987,0.044,0.008,-0.008,133.830,23.814,160.669
10:00:00:308,120.012,0.002,0.011,0.038,133.769,23.730,160.822
10:00:00:335,120.039,-0.019,-0.007,0.036,133.760,23.814,161.027
10:00:00:361,120.065,-0.024,-0.017,0.061,133.779,23.900,161.182
10:00:00:388,120.092,-0.013,-0.033,0.043,133.810,23.894,161.122
10:00:00:413,120.117,-0.004,-0.022,0.045,133.836,23.991,160.953
10:00:00:439,120.144,0.030,-0.015,0.030,133.863,24.265,160.709
10:00:00:466,120.170,0.039,-0.020,0.000,133.884,24.348,160.381
10:00:00:492,120.196,0.000,-0.023,0.008,133.969,24.055,159.597
10:00:00:52,120.224,0.086,0.017,-0.038,134.123,23.549,158.826
10:00:00:545,120.249,0.073,0.000,-0.045,134.100,23.626,158.743
10:00:00:571,120.275,0.010,-0.023,-0.035,133.954,23.906,158.959
10:00:00:597,120.301,-0.005,-0.023,-0.003,133.825,23.875,158.999
10:00:00:623,120.327,-0.008,-0.005,0.050,133.644,23.657,158.953
10:00:00:651,120.355,0.021,0.014,0.024,133.511,23.534,158.953
10:00:00:675,120.380,0.025,0.017,0.029,133.184,23.530,159.102
10:00:00:702,120.406,-0.053,-0.066,0.012,132.606,23.737,159.298
10:00:00:728,120.432,0.054,0.060,-0.036,132.477,23.404,159.043
10:00:00:783,120.487,0.025,0.029,0.061,132.758,23.413,158.994
10:00:00:784,120.488,0.034,0.031,0.018,133.052,23.641,159.132
10:00:00:807,120.511,0.035,0.044,0.060,133.543,24.106,159.505
10:00:00:833,120.537,0.023,0.011,0.010,134.115,24.412,159.791
10:00:00:859,120.564,-0.007,-0.035,-0.004,134.416,24.619,160.016
10:00:00:886,120.590,-0.019,-0.056,0.007,134.704,24.874,160.365
10:00:00:913,120.618,-0.003,-0.048,0.004,134.775,25.036,160.610
10:00:00:939,120.643,-0.010,-0.075,-0.026,134.728,25.186,160.861
10:00:00:964,120.669,0.028,-0.035,0.022,134.603,25.220,160.936
10:00:00:99,120.695,0.022,-0.022,0.031,134.411,25.151,160.932
10:00:01:017,120.721,0.038,0.000,-0.008,134.265,24.925,160.777
10:00:01:046,120.750,0.025,0.016,0.023,134.147,24.846,160.723
10:00:01:047,120.751,0.004,0.001,-0.001,134.087,24.718,160.649
10:00:01:099,120.803,0.010,0.005,0.036,134.064,24.624,160.585
10:00:01:099,120.803,0.006,0.003,0.023,134.044,24.521,160.513
10:00:01:123,120.827,0.021,-0.001,0.031,134.019,24.613,160.583
