Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:59:25:515,85.239,0.009,-0.003,-0.008,-5.959,-18.053,-0.965
09:59:25:515,85.240,0.017,-0.009,-0.003,-5.959,-18.075,-0.964
09:59:25:516,85.240,0.007,-0.005,-0.010,-5.959,-18.075,-0.964
09:59:25:517,85.241,0.012,-0.007,-0.010,-5.959,-18.075,-0.964
09:59:25:56,85.284,0.009,-0.006,-0.005,-5.959,-18.075,-0.964
09:59:25:617,85.341,0.006,-0.002,-0.006,-5.937,-18.076,-0.965
09:59:25:618,85.342,0.009,-0.003,-0.010,-5.918,-18.076,-0.953
09:59:25:618,85.342,0.004,-0.008,-0.001,-5.909,-18.074,-0.947
09:59:25:638,85.362,0.004,-0.006,-0.016,-5.909,-18.074,-0.947
09:59:25:693,85.417,0.010,-0.007,-0.004,-5.909,-18.079,-0.947
09:59:25:694,85.418,0.009,-0.004,-0.007,-5.902,-18.081,-0.945
09:59:25:716,85.440,0.004,-0.004,0.001,-5.897,-18.082,-0.936
09:59:25:742,85.466,0.007,-0.005,-0.009,-5.886,-18.077,-0.937
09:59:25:769,85.493,0.007,-0.006,-0.005,-5.864,-18.078,-0.939
09:59:25:795,85.519,0.005,-0.007,-0.012,-5.842,-18.086,-0.939
09:59:25:821,85.545,0.007,-0.005,0.000,-5.831,-18.082,-0.940
09:59:25:849,85.573,0.006,-0.004,-0.010,-5.824,-18.084,-0.938
09:59:25:874,85.598,0.005,-0.007,-0.003,-5.818,-18.082,-0.937
09:59:25:9,85.624,0.007,-0.005,-0.005,-5.797,-18.085,-0.931
09:59:25:926,85.650,0.004,-0.007,-0.003,-5.772,-18.084,-0.917
09:59:25:981,85.706,0.007,-0.003,-0.008,-5.764,-18.084,-0.904
09:59:25:982,85.707,0.005,-0.007,-0.012,-5.766,-18.082,-0.898
09:59:26:006,85.730,0.008,-0.008,-0.007,-5.755,-18.087,-0.898
09:59:26:031,85.755,0.004,-0.008,-0.002,-5.737,-18.084,-0.897
09:59:26:057,85.782,0.007,-0.001,-0.002,-5.737,-18.084,-0.897
09:59:26:113,85.837,0.009,-0.004,-0.002,-5.737,-18.084,-0.897
09:59:26:114,85.838,0.007,-0.007,-0.003,-5.737,-18.084,-0.897
09:59:26:137,85.861,0.010,-0.006,-0.009,-5.737,-18.084,-0.897
09:59:26:192,85.916,0.008,-0.002,-0.006,-5.737,-18.084,-0.897
09:59:26:192,85.916,0.009,0.000,-0.010,-5.737,-18.084,-0.897
09:59:26:216,85.940,0.003,-0.007,-0.003,-5.738,-18.081,-0.879
09:59:26:241,85.965,0.006,-0.005,-0.013,-5.738,-18.084,-0.868
09:59:26:268,85.992,0.004,-0.009,-0.002,-5.738,-18.084,-0.868
09:59:26:293,86.017,0.003,-0.006,-0.007,-5.738,-18.084,-0.868
09:59:26:349,86.073,0.003,-0.007,0.000,-5.738,-18.084,-0.868
09:59:26:35,86.074,0.009,-0.009,-0.010,-5.738,-18.081,-0.879
09:59:26:373,86.097,0.006,-0.010,-0.002,-5.738,-18.081,-0.879
09:59:26:429,86.153,0.007,-0.001,-0.011,-5.738,-18.081,-0.879
09:59:26:43,86.154,0.003,-0.008,-0.001,-5.738,-18.081,-0.879
09:59:26:452,86.176,0.008,-0.009,-0.009,-5.743,-18.080,-0.888
09:59:26:478,86.202,0.004,-0.009,-0.001,-5.752,-18.086,-0.912
09:59:26:504,86.228,0.016,-0.009,-0.006,-5.748,-18.085,-0.925
09:59:26:53,86.254,0.003,0.001,-0.005,-5.748,-18.085,-0.925
09:59:26:586,86.310,0.006,0.000,-0.008,-5.761,-18.085,-0.929
09:59:26:586,86.310,0.005,-0.007,0.001,-5.771,-18.084,-0.946
09:59:26:609,86.333,0.009,-0.006,-0.006,-5.775,-18.078,-0.973
09:59:26:635,86.359,-0.001,-0.004,0.002,-5.776,-18.098,-0.983
09:59:26:661,86.385,0.005,-0.002,-0.004,-5.791,-18.096,-0.980
09:59:26:716,86.441,0.005,-0.007,-0.001,-5.816,-18.091,-0.983
09:59:26:717,86.442,0.007,-0.007,-0.006,-5.827,-18.095,-0.982
09:59:26:799,86.523,0.005,-0.002,-0.003,-5.827,-18.095,-0.982
09:59:26:799,86.523,0.009,-0.004,-0.002,-5.827,-18.095,-0.982
09:59:26:8,86.524,0.007,-0.007,-0.006,-5.827,-18.095,-0.982
09:59:26:819,86.543,0.004,-0.006,-0.002,-5.827,-18.095,-0.982
09:59:26:845,86.569,0.003,-0.006,0.004,-5.827,-18.095,-0.982
09:59:26:959,86.683,0.007,-0.004,0.002,-5.827,-18.095,-0.982
09:59:26:96,86.684,0.007,-0.005,-0.009,-5.827,-18.095,-0.982
09:59:26:961,86.685,0.006,-0.008,-0.009,-5.827,-18.095,-0.982
09:59:26:961,86.685,0.009,-0.005,-0.009,-5.827,-18.095,-0.982
09:59:26:978,86.702,0.009,-0.007,-0.002,-5.827,-18.095,-0.982
09:59:27:033,86.757,0.007,-0.004,-0.013,-5.827,-18.095,-0.982
09:59:27:033,86.757,0.008,-0.003,-0.001,-5.827,-18.095,-0.982
09:59:27:055,86.779,0.011,-0.005,-0.008,-5.827,-18.095,-0.982
09:59:27:081,86.805,0.008,-0.007,0.003,-5.827,-18.095,-0.982
09:59:27:109,86.833,0.008,-0.009,-0.011,-5.827,-18.095,-0.982
09:59:27:192,86.916,0.008,-0.010,-0.001,-5.827,-18.095,-0.982
09:59:27:193,86.917,0.006,-0.007,-0.011,-5.832,-18.095,-0.991
09:59:27:194,86.918,0.006,-0.007,-0.002,-5.830,-18.110,-0.997
09:59:27:213,86.937,0.011,-0.007,-0.005,-5.834,-18.129,-1.011
09:59:27:268,86.992,0.008,-0.006,-0.001,-5.832,-18.161,-1.005
09:59:27:269,86.993,0.013,-0.006,-0.005,-5.843,-18.187,-1.003
09:59:27:321,87.045,0.011,-0.007,0.001,-5.865,-18.187,-1.002
09:59:27:321,87.045,0.014,-0.002,-0.005,-5.883,-18.190,-1.003
09:59:27:371,87.095,0.008,-0.005,-0.003,-5.883,-18.190,-1.003
09:59:27:399,87.123,0.007,-0.005,-0.008,-5.881,-18.177,-0.981
09:59:27:4,87.124,0.001,-0.008,-0.003,-5.878,-18.149,-0.967
09:59:27:423,87.147,0.004,-0.006,-0.008,-5.878,-18.140,-0.968
09:59:27:449,87.173,0.001,-0.006,0.000,-5.880,-18.131,-0.973
09:59:27:475,87.199,0.004,-0.005,-0.001,-5.880,-18.131,-0.973
09:59:27:529,87.253,0.006,-0.003,-0.010,-5.880,-18.131,-0.973
09:59:27:557,87.281,0.005,-0.006,-0.005,-5.885,-18.134,-0.970
09:59:27:557,87.281,0.009,-0.005,-0.003,-5.885,-18.134,-0.970
09:59:27:58,87.304,0.014,-0.005,0.000,-5.885,-18.134,-0.970
09:59:27:606,87.330,0.011,-0.005,-0.004,-5.885,-18.134,-0.970
09:59:27:665,87.389,0.011,-0.006,-0.004,-5.907,-18.133,-0.969
09:59:27:666,87.390,0.009,-0.007,-0.011,-5.929,-18.133,-0.967
09:59:27:667,87.391,0.010,-0.004,-0.004,-5.929,-18.133,-0.967
09:59:27:685,87.409,0.007,-0.004,-0.008,-5.929,-18.133,-0.967
09:59:27:711,87.435,0.010,-0.008,-0.002,-5.929,-18.133,-0.967
09:59:27:766,87.490,0.012,-0.008,-0.012,-5.929,-18.133,-0.967
09:59:27:767,87.491,0.007,-0.003,-0.005,-5.931,-18.129,-0.972
09:59:27:819,87.543,0.010,-0.004,-0.011,-5.942,-18.155,-0.970
09:59:27:819,87.544,0.005,-0.004,0.004,-5.962,-18.187,-0.963
09:59:27:873,87.597,0.011,-0.005,-0.011,-5.984,-18.209,-0.960
09:59:27:873,87.597,0.008,-0.005,-0.003,-6.018,-18.226,-0.957
09:59:27:895,87.619,0.017,-0.002,-0.012,-6.020,-18.222,-0.962
09:59:27:95,87.674,0.014,0.000,0.000,-6.022,-18.215,-0.955
09:59:27:951,87.675,0.008,-0.003,-0.008,-6.019,-18.170,-0.925
09:59:27:974,87.698,-0.001,-0.012,-0.004,-6.019,-18.138,-0.915
09:59:28:,87.724,0.004,-0.006,-0.008,-6.018,-18.105,-0.906
09:59:28:028,87.752,0.003,-0.003,0.001,-6.018,-18.105,-0.906
09:59:28:054,87.778,0.010,-0.005,-0.002,-6.018,-18.105,-0.906
09:59:28:079,87.803,0.004,-0.005,-0.002,-6.018,-18.105,-0.906
09:59:28:163,87.887,0.009,-0.006,-0.006,-6.018,-18.102,-0.917
09:59:28:164,87.888,0.011,-0.004,0.000,-6.021,-18.111,-0.921
09:59:28:164,87.889,0.010,-0.003,-0.002,-6.021,-18.111,-0.921
09:59:28:184,87.908,0.006,-0.005,0.004,-6.021,-18.111,-0.921
09:59:28:21,87.934,0.008,-0.006,-0.004,-6.021,-18.111,-0.921
09:59:28:236,87.960,0.009,-0.003,-0.006,-6.021,-18.111,-0.921
09:59:28:291,88.016,0.009,-0.006,-0.002,-6.021,-18.111,-0.921
09:59:28:292,88.017,0.007,-0.005,-0.005,-6.021,-18.111,-0.921
09:59:28:315,88.039,0.009,-0.008,-0.004,-6.021,-18.111,-0.921
09:59:28:341,88.065,0.011,-0.005,-0.012,-6.021,-18.111,-0.921
09:59:28:367,88.091,0.011,-0.005,-0.002,-6.021,-18.111,-0.921
09:59:28:395,88.119,0.009,-0.003,-0.010,-6.021,-18.111,-0.921
09:59:28:42,88.144,0.008,-0.007,0.002,-6.021,-18.111,-0.921
09:59:28:446,88.170,0.006,-0.004,-0.009,-6.021,-18.111,-0.921
09:59:28:473,88.197,0.005,-0.009,-0.001,-6.021,-18.111,-0.921
09:59:28:528,88.252,0.011,-0.003,-0.010,-6.021,-18.111,-0.921
09:59:28:529,88.253,0.006,-0.006,-0.003,-6.021,-18.111,-0.921
09:59:28:582,88.306,0.009,-0.004,-0.012,-6.021,-18.111,-0.921
09:59:28:582,88.306,0.008,-0.001,-0.004,-6.020,-18.109,-0.910
09:59:28:605,88.329,0.011,-0.005,-0.010,-6.024,-18.110,-0.896
09:59:28:633,88.357,0.005,-0.005,0.003,-6.022,-18.089,-0.875
09:59:28:656,88.380,0.005,-0.006,-0.009,-6.017,-18.067,-0.868
09:59:28:684,88.408,0.002,-0.011,-0.005,-6.019,-18.047,-0.862
09:59:28:709,88.433,0.008,-0.006,-0.005,-6.019,-18.047,-0.862
09:59:28:762,88.486,0.005,-0.004,0.004,-6.019,-18.047,-0.862
09:59:28:819,88.543,0.014,-0.008,-0.004,-6.019,-18.047,-0.862
09:59:28:82,88.544,0.006,-0.009,0.001,-6.019,-18.047,-0.862
09:59:28:821,88.545,0.009,-0.004,-0.005,-6.019,-18.047,-0.862
09:59:28:84,88.564,0.009,-0.007,-0.002,-6.019,-18.047,-0.862
09:59:28:893,88.617,0.009,-0.006,-0.004,-6.019,-18.047,-0.862
09:59:28:951,88.675,0.007,-0.007,-0.003,-6.019,-18.047,-0.862
09:59:28:952,88.676,0.005,-0.007,-0.005,-6.019,-18.047,-0.862
09:59:28:952,88.676,0.007,-0.006,0.006,-6.019,-18.047,-0.862
09:59:28:971,88.695,0.003,-0.007,0.002,-6.019,-18.047,-0.862
09:59:28:998,88.722,0.010,-0.004,-0.005,-6.019,-18.047,-0.862
09:59:29:024,88.748,0.007,-0.004,-0.001,-6.019,-18.047,-0.862
09:59:29:05,88.774,0.006,-0.006,0.000,-6.019,-18.047,-0.862
09:59:29:076,88.800,0.005,-0.005,0.001,-6.019,-18.047,-0.862
09:59:29:132,88.856,0.009,-0.003,-0.008,-6.019,-18.047,-0.862
09:59:29:132,88.856,0.006,-0.007,-0.003,-6.019,-18.047,-0.862
09:59:29:155,88.879,0.005,-0.006,-0.009,-6.019,-18.047,-0.862
09:59:29:181,88.905,0.008,-0.006,-0.002,-6.023,-18.050,-0.860
09:59:29:209,88.933,0.007,-0.003,-0.009,-6.023,-18.050,-0.860
09:59:29:263,88.987,0.008,-0.007,-0.001,-6.023,-18.050,-0.860
09:59:29:264,88.988,0.010,-0.006,-0.013,-6.023,-18.050,-0.860
09:59:29:316,89.040,0.006,-0.004,0.001,-6.023,-18.050,-0.860
09:59:29:316,89.040,0.011,-0.006,-0.010,-6.025,-18.052,-0.853
09:59:29:368,89.092,0.004,-0.004,0.005,-6.026,-18.049,-0.835
09:59:29:369,89.093,0.008,-0.006,-0.011,-6.026,-18.049,-0.835
09:59:29:393,89.117,0.004,-0.005,-0.003,-6.026,-18.049,-0.835
09:59:29:418,89.142,0.004,-0.007,-0.006,-6.026,-18.049,-0.835
09:59:29:504,89.228,0.004,-0.005,0.003,-6.026,-18.049,-0.835
09:59:29:504,89.228,0.006,-0.004,-0.007,-6.026,-18.049,-0.835
09:59:29:504,89.228,0.004,-0.006,0.001,-6.026,-18.049,-0.835
09:59:29:522,89.247,0.007,-0.005,-0.004,-6.026,-18.049,-0.835
09:59:29:55,89.274,0.004,-0.005,0.004,-6.026,-18.049,-0.835
09:59:29:575,89.299,0.005,-0.008,-0.003,-6.026,-18.049,-0.835
09:59:29:601,89.325,0.006,-0.006,-0.004,-6.026,-18.049,-0.835
09:59:29:628,89.352,0.003,-0.003,-0.005,-6.026,-18.049,-0.835
09:59:29:654,89.378,0.001,-0.004,0.000,-6.026,-18.049,-0.835
09:59:29:739,89.463,0.005,-0.006,0.000,-6.026,-18.049,-0.835
09:59:29:74,89.464,0.004,-0.004,0.002,-6.026,-18.049,-0.835
09:59:29:74,89.464,0.003,-0.003,-0.002,-6.026,-18.049,-0.835
09:59:29:759,89.483,0.005,-0.009,-0.001,-6.026,-18.049,-0.835
09:59:29:785,89.509,0.005,-0.008,-0.002,-6.026,-18.049,-0.835
09:59:29:813,89.537,0.004,-0.006,-0.009,-6.026,-18.049,-0.835
09:59:29:867,89.591,0.003,-0.005,0.001,-6.026,-18.049,-0.835
09:59:29:868,89.592,0.003,-0.005,-0.006,-6.026,-18.049,-0.835
09:59:29:891,89.615,0.001,-0.005,-0.001,-6.026,-18.049,-0.835
09:59:29:916,89.640,0.007,-0.005,-0.008,-6.026,-18.049,-0.835
09:59:29:943,89.667,0.003,-0.006,0.001,-6.026,-18.049,-0.835
09:59:29:968,89.693,0.006,-0.007,-0.005,-6.024,-18.044,-0.831
09:59:29:996,89.720,0.000,-0.008,0.003,-6.024,-18.044,-0.831
09:59:30:111,89.835,0.004,-0.004,-0.006,-6.026,-18.026,-0.836
09:59:30:112,89.836,-0.003,-0.007,-0.002,-6.026,-18.004,-0.837
09:59:30:112,89.836,0.006,-0.006,-0.006,-6.026,-18.004,-0.837
09:59:30:113,89.837,-0.002,-0.009,0.005,-6.026,-18.004,-0.837
09:59:30:206,89.930,0.003,-0.005,0.004,-6.026,-18.004,-0.837
09:59:30:24,89.964,-0.002,-0.007,0.005,-6.026,-18.004,-0.837
09:59:30:241,89.965,0.003,-0.006,-0.004,-6.026,-18.004,-0.837
09:59:30:242,89.966,-0.003,-0.005,0.006,-6.026,-18.004,-0.837
09:59:30:243,89.967,0.002,-0.003,-0.005,-6.026,-18.004,-0.837
09:59:30:26,89.984,0.003,-0.006,-0.002,-6.026,-18.004,-0.837
09:59:30:261,89.985,0.001,-0.005,-0.005,-6.026,-18.004,-0.837
09:59:30:313,90.037,-0.002,-0.007,0.005,-6.026,-18.004,-0.837
09:59:30:314,90.038,0.002,-0.007,-0.002,-6.026,-18.004,-0.837
09:59:30:337,90.061,0.001,-0.007,0.000,-6.026,-18.004,-0.837
09:59:30:393,90.117,0.000,-0.007,-0.004,-6.026,-18.004,-0.837
09:59:30:393,90.117,0.000,-0.005,0.001,-6.026,-18.004,-0.837
09:59:30:468,90.192,0.004,-0.004,0.003,-6.026,-18.004,-0.837
09:59:30:499,90.223,0.000,-0.007,0.002,-6.026,-18.004,-0.837
09:59:30:5,90.224,-0.003,-0.006,-0.002,-6.026,-18.004,-0.837
09:59:30:501,90.225,0.000,-0.006,-0.001,-6.026,-18.004,-0.837
09:59:30:52,90.244,0.000,-0.004,0.000,-6.026,-18.004,-0.837
09:59:30:546,90.270,0.001,-0.005,-0.006,-6.028,-18.000,-0.842
09:59:30:601,90.326,-0.002,-0.009,-0.002,-6.021,-17.993,-0.841
09:59:30:602,90.326,-0.002,-0.005,-0.011,-6.021,-17.993,-0.841
09:59:30:625,90.349,0.000,-0.004,0.001,-6.021,-17.993,-0.841
09:59:30:651,90.375,0.005,-0.005,-0.001,-6.021,-17.993,-0.841
09:59:30:678,90.402,-0.001,-0.006,0.003,-6.021,-17.993,-0.841
09:59:30:705,90.429,0.003,-0.003,-0.009,-6.028,-17.986,-0.843
09:59:30:731,90.455,-0.001,-0.003,0.003,-6.028,-17.986,-0.843
09:59:30:756,90.480,0.003,-0.002,-0.003,-6.028,-17.986,-0.843
09:59:30:783,90.507,-0.003,-0.004,0.004,-6.028,-17.986,-0.843
09:59:30:838,90.562,0.000,-0.004,-0.004,-6.024,-17.975,-0.846
09:59:30:839,90.563,-0.004,-0.006,-0.002,-6.024,-17.975,-0.846
09:59:30:862,90.586,0.001,-0.001,-0.003,-6.024,-17.975,-0.846
09:59:30:917,90.641,-0.001,-0.005,0.002,-6.024,-17.975,-0.846
09:59:30:918,90.642,0.002,-0.005,0.000,-6.024,-17.975,-0.846
09:59:30:94,90.664,0.000,-0.011,0.003,-6.024,-17.975,-0.846
09:59:30:966,90.690,0.003,-0.002,-0.005,-6.024,-17.975,-0.846
09:59:30:994,90.718,0.000,-0.007,-0.001,-6.024,-17.975,-0.846
09:59:31:019,90.743,0.001,-0.005,-0.002,-6.024,-17.975,-0.846
09:59:31:045,90.769,-0.003,-0.002,0.003,-6.024,-17.975,-0.846
09:59:31:101,90.825,-0.001,-0.004,-0.004,-6.024,-17.975,-0.846
09:59:31:101,90.825,0.002,-0.002,0.000,-6.024,-17.975,-0.846
09:59:31:124,90.848,0.001,-0.005,-0.003,-6.024,-17.975,-0.846
09:59:31:177,90.901,-0.001,-0.007,-0.003,-6.021,-17.971,-0.842
09:59:31:205,90.929,0.000,-0.005,-0.003,-6.010,-17.975,-0.842
09:59:31:206,90.930,-0.002,-0.003,0.005,-6.010,-17.975,-0.842
09:59:31:228,90.953,0.002,-0.004,0.001,-6.010,-17.975,-0.842
09:59:31:255,90.979,-0.004,-0.005,-0.002,-6.010,-17.975,-0.842
09:59:31:281,91.005,-0.003,-0.007,0.002,-6.010,-17.975,-0.842
09:59:31:337,91.061,0.001,-0.005,-0.009,-6.010,-17.975,-0.842
09:59:31:337,91.061,-0.001,-0.005,0.002,-6.010,-17.975,-0.842
09:59:31:361,91.085,0.002,-0.004,-0.005,-6.010,-17.975,-0.842
09:59:31:386,91.110,-0.007,-0.004,0.002,-6.010,-17.975,-0.842
09:59:31:441,91.165,0.003,-0.001,-0.007,-6.010,-17.975,-0.842
09:59:31:442,91.166,-0.002,-0.004,-0.001,-6.010,-17.975,-0.842
09:59:31:465,91.189,-0.001,-0.007,-0.004,-6.010,-17.975,-0.842
09:59:31:491,91.215,-0.002,-0.011,0.002,-6.010,-17.975,-0.842
09:59:31:518,91.242,0.003,-0.002,-0.008,-6.010,-17.975,-0.842
09:59:31:574,91.298,-0.002,-0.004,0.005,-6.010,-17.975,-0.842
09:59:31:574,91.298,0.001,-0.002,-0.003,-6.010,-17.975,-0.842
09:59:31:597,91.321,-0.001,-0.006,0.003,-6.010,-17.975,-0.842
09:59:31:652,91.376,-0.001,-0.007,-0.001,-6.010,-17.975,-0.842
09:59:31:652,91.376,-0.003,-0.006,0.003,-6.010,-17.975,-0.842
09:59:31:675,91.399,0.000,-0.002,0.000,-6.010,-17.975,-0.842
09:59:31:701,91.425,-0.002,-0.008,0.005,-6.010,-17.975,-0.842
09:59:31:843,91.567,0.001,-0.007,-0.002,-6.010,-17.975,-0.842
09:59:31:843,91.567,0.001,-0.002,0.001,-6.010,-17.975,-0.842
09:59:31:844,91.568,0.003,-0.006,0.001,-6.010,-17.975,-0.842
09:59:31:845,91.569,-0.003,-0.008,0.006,-6.010,-17.975,-0.842
09:59:31:947,91.671,-0.004,-0.008,-0.003,-6.010,-17.975,-0.842
09:59:31:947,91.671,-0.003,-0.009,-0.002,-6.010,-17.975,-0.842
09:59:31:949,91.673,-0.002,-0.003,0.005,-6.025,-17.974,-0.868
09:59:31:966,91.690,-0.001,-0.007,0.002,-6.039,-17.975,-0.883
09:59:31:967,91.691,-0.001,-0.006,0.003,-6.057,-17.978,-0.912
09:59:32:047,91.771,0.001,-0.005,0.002,-6.061,-17.977,-0.921
09:59:32:047,91.771,0.001,-0.001,0.007,-6.061,-17.977,-0.921
09:59:32:073,91.797,0.000,-0.005,0.000,-6.061,-17.977,-0.921
09:59:32:073,91.797,0.001,-0.010,-0.007,-6.061,-17.977,-0.921
09:59:32:095,91.819,0.000,-0.007,0.000,-6.061,-17.977,-0.921
09:59:32:18,91.904,0.002,-0.004,-0.009,-6.061,-17.977,-0.921
09:59:32:18,91.904,0.005,0.000,0.003,-6.061,-17.977,-0.921
09:59:32:181,91.905,0.003,-0.007,-0.005,-6.061,-17.977,-0.921
09:59:32:282,92.006,0.000,-0.005,0.001,-6.061,-17.977,-0.921
09:59:32:283,92.007,0.004,-0.005,-0.009,-6.061,-17.977,-0.921
09:59:32:311,92.035,0.001,-0.002,0.002,-6.057,-17.980,-0.923
09:59:32:312,92.036,0.002,-0.005,-0.007,-6.057,-17.980,-0.923
09:59:32:312,92.036,0.002,-0.003,0.006,-6.057,-17.988,-0.923
09:59:32:334,92.058,0.001,-0.006,-0.002,-6.057,-17.988,-0.923
09:59:32:334,92.058,0.003,-0.005,0.005,-6.057,-17.988,-0.923
09:59:32:358,92.082,0.004,-0.007,0.000,-6.057,-17.988,-0.923
09:59:32:413,92.137,0.002,-0.005,0.001,-6.057,-17.988,-0.923
09:59:32:414,92.138,0.001,-0.009,-0.004,-6.057,-17.988,-0.923
09:59:32:489,92.213,-0.001,-0.006,0.002,-6.057,-17.980,-0.923
09:59:32:551,92.275,0.000,-0.001,-0.002,-6.057,-17.980,-0.923
09:59:32:551,92.275,0.002,-0.009,0.002,-6.057,-17.980,-0.923
09:59:32:551,92.276,0.000,-0.009,0.001,-6.057,-17.980,-0.923
09:59:32:552,92.277,0.000,-0.006,0.004,-6.057,-17.980,-0.923
09:59:32:567,92.291,0.004,-0.001,0.001,-6.057,-17.980,-0.923
09:59:32:623,92.347,0.000,-0.006,-0.003,-6.057,-17.980,-0.923
09:59:32:624,92.348,0.002,-0.006,0.000,-6.057,-17.980,-0.923
09:59:32:646,92.370,-0.001,-0.006,0.003,-6.057,-17.980,-0.923
09:59:32:674,92.398,-0.001,-0.005,0.003,-6.057,-17.980,-0.923
09:59:32:699,92.423,0.004,-0.004,0.002,-6.057,-17.980,-0.923
09:59:32:725,92.449,-0.003,-0.008,-0.002,-6.057,-17.980,-0.923
09:59:32:751,92.475,0.002,-0.006,0.005,-6.057,-17.980,-0.923
09:59:32:778,92.502,0.001,-0.007,0.001,-6.057,-17.980,-0.923
09:59:32:805,92.529,0.006,-0.004,-0.004,-6.057,-17.980,-0.923
09:59:32:859,92.583,0.001,-0.002,-0.003,-6.057,-17.980,-0.923
09:59:32:86,92.584,0.003,-0.003,-0.010,-6.057,-17.980,-0.923
09:59:32:912,92.636,-0.003,-0.006,0.003,-6.057,-17.980,-0.923
09:59:32:912,92.636,0.000,-0.004,-0.004,-6.057,-17.980,-0.923
09:59:32:935,92.659,0.003,-0.004,0.003,-6.057,-17.980,-0.923
09:59:32:963,92.687,0.004,-0.005,-0.008,-6.057,-17.980,-0.923
09:59:33:017,92.741,0.001,-0.011,-0.001,-6.057,-17.980,-0.923
09:59:33:017,92.741,-0.002,-0.003,-0.010,-6.053,-17.980,-0.915
09:59:33:04,92.764,-0.001,-0.003,0.001,-6.054,-17.982,-0.908
09:59:33:067,92.791,0.000,-0.004,-0.003,-6.054,-17.985,-0.897
09:59:33:094,92.819,-0.001,-0.011,0.000,-6.055,-17.979,-0.890
09:59:33:148,92.872,0.001,-0.004,-0.004,-6.055,-17.979,-0.890
09:59:33:149,92.873,-0.001,-0.008,-0.001,-6.055,-17.979,-0.890
09:59:33:201,92.925,0.001,-0.003,0.000,-6.055,-17.979,-0.890
09:59:33:202,92.926,-0.001,-0.007,0.001,-6.055,-17.979,-0.890
09:59:33:224,92.948,0.000,-0.005,-0.006,-6.055,-17.979,-0.890
09:59:33:279,93.003,-0.001,-0.004,-0.001,-6.055,-17.979,-0.890
09:59:33:28,93.004,-0.002,-0.008,-0.002,-6.055,-17.979,-0.890
09:59:33:305,93.029,-0.005,-0.004,0.003,-6.055,-17.979,-0.890
09:59:33:33,93.054,0.000,-0.004,-0.006,-6.055,-17.979,-0.890
09:59:33:385,93.109,0.001,-0.007,-0.003,-6.055,-17.979,-0.890
09:59:33:385,93.109,0.001,-0.005,-0.004,-6.054,-17.985,-0.897
09:59:33:408,93.132,0.000,-0.005,0.000,-6.054,-17.985,-0.897
09:59:33:434,93.158,0.002,-0.004,-0.001,-6.054,-17.985,-0.897
09:59:33:462,93.186,-0.001,-0.005,-0.003,-6.053,-17.963,-0.898
09:59:33:515,93.239,-0.001,-0.010,-0.005,-6.053,-17.950,-0.899
09:59:33:516,93.240,0.001,-0.008,-0.002,-6.053,-17.950,-0.899
09:59:33:539,93.263,0.001,-0.004,-0.002,-6.054,-17.952,-0.910
09:59:33:624,93.348,0.005,-0.001,-0.007,-6.054,-17.952,-0.910
09:59:33:625,93.349,0.003,-0.004,-0.004,-6.068,-17.951,-0.913
09:59:33:626,93.350,0.005,-0.007,-0.014,-6.072,-17.949,-0.911
09:59:33:673,93.397,0.004,-0.004,-0.002,-6.072,-17.949,-0.911
09:59:33:674,93.398,0.002,0.000,-0.008,-6.072,-17.949,-0.911
09:59:33:697,93.421,0.003,-0.008,-0.004,-6.072,-17.949,-0.911
09:59:33:75,93.474,0.006,-0.006,-0.017,-6.072,-17.949,-0.911
09:59:33:864,93.588,0.001,-0.006,-0.002,-6.072,-17.949,-0.911
09:59:33:864,93.588,0.003,-0.003,-0.012,-6.072,-17.949,-0.911
09:59:33:865,93.589,0.003,-0.006,-0.006,-6.072,-17.949,-0.911
09:59:33:865,93.589,0.004,-0.009,-0.010,-6.072,-17.949,-0.911
09:59:33:884,93.608,0.002,-0.003,-0.006,-6.072,-17.949,-0.911
09:59:33:884,93.608,0.009,-0.004,-0.008,-6.072,-17.949,-0.911
09:59:33:994,93.719,0.003,-0.005,0.000,-6.068,-17.951,-0.913
09:59:33:994,93.719,0.003,-0.004,-0.011,-6.068,-17.951,-0.913
09:59:33:995,93.719,0.002,-0.008,-0.005,-6.068,-17.951,-0.913
09:59:33:996,93.720,0.007,-0.005,-0.013,-6.054,-17.952,-0.910
09:59:34:011,93.735,0.003,-0.006,0.000,-6.054,-17.952,-0.910
09:59:34:038,93.762,0.003,-0.008,-0.009,-6.054,-17.952,-0.910
09:59:34:065,93.789,0.004,-0.006,-0.005,-6.054,-17.952,-0.910
09:59:34:093,93.817,0.006,-0.005,-0.009,-6.054,-17.952,-0.910
09:59:34:116,93.840,0.006,-0.004,-0.009,-6.054,-17.960,-0.909
09:59:34:143,93.867,0.006,-0.004,-0.003,-6.054,-17.960,-0.909
09:59:34:169,93.893,0.005,-0.004,-0.004,-6.054,-17.960,-0.909
09:59:34:195,93.919,0.007,-0.007,-0.007,-6.054,-17.960,-0.909
09:59:34:221,93.945,0.006,-0.007,-0.008,-6.054,-17.960,-0.909
09:59:34:249,93.973,0.008,-0.006,-0.009,-6.054,-17.960,-0.909
09:59:34:274,93.998,0.007,-0.006,-0.006,-6.054,-17.960,-0.909
09:59:34:33,94.054,0.006,-0.007,-0.004,-6.054,-17.960,-0.909
