Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:33:33:427,100.696,-0.031,0.008,-0.063,56.350,-38.283,26.992
09:33:33:453,100.721,-0.033,-0.002,-0.067,56.553,-37.809,26.879
09:33:33:479,100.748,-0.040,-0.034,-0.068,56.724,-37.398,26.740
09:33:33:534,100.802,-0.023,-0.029,-0.065,56.843,-37.177,26.715
09:33:33:535,100.803,-0.051,-0.031,-0.077,57.049,-35.905,27.500
09:33:33:558,100.827,-0.018,0.006,-0.036,57.254,-34.819,28.378
09:33:33:614,100.883,0.046,0.053,-0.039,57.625,-33.502,29.447
09:33:33:614,100.883,0.081,0.054,-0.011,57.955,-32.826,30.164
09:33:33:695,100.963,0.089,0.061,0.005,58.444,-31.781,31.033
09:33:33:695,100.964,0.027,0.085,0.016,58.701,-31.135,31.301
09:33:33:696,100.965,0.023,0.109,0.027,58.581,-30.890,31.054
09:33:33:715,100.984,-0.041,0.165,-0.018,58.024,-30.455,30.463
09:33:33:801,101.069,-0.010,0.103,-0.018,57.603,-30.253,29.934
09:33:33:801,101.069,-0.066,0.003,0.038,57.096,-29.754,29.353
09:33:33:801,101.070,-0.093,-0.029,0.068,56.781,-28.793,29.434
09:33:33:82,101.089,-0.077,-0.046,0.112,56.680,-28.312,29.700
09:33:33:846,101.115,0.037,-0.017,0.183,56.649,-27.768,30.071
09:33:33:872,101.141,0.081,-0.001,0.213,56.670,-27.447,30.344
09:33:33:986,101.255,0.049,-0.002,0.138,56.648,-26.762,30.608
09:33:33:987,101.256,-0.014,0.003,0.005,56.611,-26.744,30.246
09:33:33:987,101.256,-0.059,-0.013,-0.005,56.617,-26.798,29.552
09:33:33:988,101.257,-0.079,-0.098,0.026,56.690,-26.899,28.601
09:33:34:003,101.272,-0.092,-0.098,0.010,56.757,-26.477,28.532
09:33:34:031,101.300,-0.111,-0.081,-0.022,56.848,-25.577,29.111
09:33:34:056,101.325,-0.063,-0.052,0.003,56.941,-25.047,29.459
09:33:34:112,101.381,-0.042,-0.081,0.049,57.006,-24.755,29.511
09:33:34:113,101.382,-0.060,-0.065,0.072,57.024,-24.291,29.667
09:33:34:135,101.403,-0.093,-0.035,0.017,56.965,-23.802,29.799
09:33:34:219,101.488,-0.097,-0.026,0.012,56.815,-23.591,29.713
09:33:34:22,101.489,-0.052,-0.005,0.040,56.676,-23.062,29.650
09:33:34:221,101.490,-0.062,0.018,0.028,56.620,-22.650,30.073
09:33:34:299,101.568,-0.108,0.015,0.001,56.603,-21.473,30.882
09:33:34:3,101.569,-0.088,0.025,0.026,56.619,-21.138,31.114
09:33:34:3,101.569,-0.046,0.010,0.063,56.619,-20.743,31.007
09:33:34:32,101.588,0.009,0.097,0.045,56.597,-20.717,31.084
09:33:34:375,101.644,0.037,0.206,-0.052,56.581,-20.062,31.603
09:33:34:375,101.644,-0.492,-0.017,-0.276,56.808,-19.881,31.722
09:33:34:397,101.666,0.121,0.062,0.140,56.553,-21.535,29.637
09:33:34:452,101.721,0.367,0.434,-0.067,55.915,-21.720,29.297
09:33:34:453,101.722,-0.127,0.050,-0.072,55.747,-20.455,30.703
09:33:34:476,101.745,0.055,0.116,-0.108,55.562,-19.682,31.904
09:33:34:535,101.804,0.105,0.028,0.047,56.036,-19.821,32.413
09:33:34:536,101.805,0.211,-0.015,0.135,56.520,-20.494,32.560
09:33:34:536,101.805,0.107,-0.032,0.064,57.100,-20.586,32.886
09:33:34:584,101.852,0.023,-0.090,-0.041,57.336,-21.010,32.755
09:33:34:585,101.853,-0.017,-0.134,-0.028,57.421,-22.027,31.633
09:33:34:607,101.876,-0.035,-0.146,-0.024,57.298,-22.865,30.587
09:33:34:633,101.902,-0.047,-0.112,-0.022,57.152,-23.002,30.392
09:33:34:66,101.929,-0.029,-0.085,-0.038,56.934,-22.908,30.655
09:33:34:688,101.956,-0.001,-0.061,-0.019,56.828,-22.830,30.853
09:33:34:741,102.010,0.036,-0.034,0.021,56.717,-22.835,30.912
09:33:34:742,102.011,0.033,0.008,-0.008,56.635,-22.900,30.732
09:33:34:795,102.064,0.003,-0.001,-0.058,56.615,-23.022,30.466
09:33:34:795,102.064,-0.042,-0.022,-0.080,56.636,-23.392,29.740
09:33:34:817,102.086,-0.080,-0.048,-0.056,56.642,-23.511,29.343
09:33:34:845,102.114,-0.098,-0.035,-0.040,56.626,-22.950,29.547
09:33:34:899,102.168,-0.041,0.031,-0.058,56.671,-21.772,30.683
09:33:34:9,102.168,0.003,0.080,-0.048,56.818,-20.925,31.631
09:33:34:922,102.191,0.111,0.133,0.013,57.185,-19.976,32.771
09:33:35:008,102.277,-0.229,-0.071,0.012,57.738,-17.965,33.900
09:33:35:009,102.278,0.180,0.296,0.203,57.357,-19.500,32.476
09:33:35:027,102.296,0.270,0.374,0.051,56.826,-19.639,31.938
09:33:35:084,102.352,-0.037,0.109,-0.106,56.085,-19.325,31.621
09:33:35:084,102.353,-0.049,-0.007,0.054,55.798,-19.471,31.006
09:33:35:106,102.375,-0.050,-0.045,0.122,55.578,-18.960,30.502
09:33:35:133,102.401,-0.024,-0.059,0.145,55.520,-17.992,30.948
09:33:35:159,102.428,0.057,-0.020,0.098,55.591,-17.437,31.592
09:33:35:185,102.454,0.114,0.010,0.068,55.939,-17.102,32.132
09:33:35:212,102.480,0.093,-0.055,0.052,56.283,-17.197,32.026
09:33:35:237,102.506,0.024,-0.102,0.026,56.743,-17.441,31.370
09:33:35:263,102.532,-0.010,-0.116,0.015,56.955,-17.724,30.818
09:33:35:29,102.558,-0.035,-0.115,0.028,57.058,-17.930,30.136
09:33:35:316,102.585,-0.046,-0.102,0.008,56.986,-17.884,29.994
09:33:35:342,102.611,-0.023,-0.069,0.005,56.931,-17.752,30.152
09:33:35:369,102.637,0.017,-0.049,0.034,56.864,-17.822,30.260
09:33:35:395,102.664,-0.015,-0.051,0.028,56.829,-17.872,30.204
09:33:35:479,102.748,-0.078,-0.063,0.027,56.739,-18.083,29.871
09:33:35:48,102.749,-0.045,-0.038,0.056,56.519,-18.336,29.397
09:33:35:481,102.750,-0.062,-0.041,0.046,56.335,-18.154,29.452
09:33:35:5,102.768,-0.071,0.033,0.010,56.269,-17.237,30.435
09:33:35:527,102.795,-0.060,0.080,-0.008,56.240,-16.704,31.129
09:33:35:554,102.823,-0.031,0.096,0.004,56.332,-16.507,31.664
09:33:35:58,102.849,-0.303,0.252,-0.449,56.609,-16.740,31.895
09:33:35:634,102.903,0.160,-0.087,0.196,56.759,-18.002,30.585
09:33:35:635,102.904,0.263,0.228,0.198,56.436,-18.934,29.416
09:33:35:658,102.926,-0.067,0.221,-0.099,56.064,-18.426,30.719
09:33:35:683,102.952,-0.105,0.196,-0.220,55.618,-18.016,31.584
09:33:35:739,103.008,0.091,-0.012,0.102,55.564,-19.520,30.798
09:33:35:74,103.008,0.118,-0.003,0.132,55.612,-19.826,30.590
09:33:35:762,103.031,0.083,0.004,0.049,55.857,-19.490,31.583
09:33:35:791,103.060,0.119,0.031,0.010,56.156,-19.132,32.603
09:33:35:816,103.084,0.128,-0.013,0.031,56.734,-19.612,33.019
09:33:35:843,103.112,0.104,-0.098,0.035,57.214,-20.599,32.435
09:33:35:926,103.195,0.054,-0.108,0.007,57.391,-21.213,31.973
09:33:35:926,103.195,0.001,-0.089,-0.045,57.437,-21.811,31.614
09:33:35:927,103.196,-0.048,-0.136,-0.062,57.380,-22.122,31.403
09:33:35:947,103.215,-0.005,-0.140,-0.008,57.285,-22.712,31.104
09:33:35:972,103.241,0.058,-0.067,0.030,57.169,-23.027,31.229
09:33:36:029,103.298,0.025,0.011,-0.027,57.066,-22.971,31.503
09:33:36:03,103.298,0.012,-0.028,-0.042,56.996,-23.432,31.229
09:33:36:08,103.349,0.025,-0.046,0.004,57.038,-24.032,30.635
09:33:36:081,103.350,0.013,-0.061,0.020,57.128,-24.533,30.106
09:33:36:103,103.372,-0.068,-0.026,-0.047,57.090,-24.024,30.483
09:33:36:131,103.400,-0.089,-0.029,-0.059,57.014,-23.587,30.800
09:33:36:214,103.482,-0.032,0.039,-0.026,56.912,-23.112,31.101
09:33:36:214,103.482,0.305,0.185,-0.139,56.898,-22.866,31.359
09:33:36:267,103.536,-0.540,-0.222,-0.133,57.405,-22.291,32.107
09:33:36:268,103.537,0.219,0.070,0.206,57.324,-23.669,29.948
09:33:36:268,103.537,0.314,0.475,-0.146,57.059,-23.060,30.449
09:33:36:346,103.615,-0.210,0.017,-0.034,56.771,-21.288,32.639
09:33:36:346,103.615,-0.078,0.194,-0.091,56.370,-21.184,32.150
09:33:36:347,103.616,-0.011,0.067,0.059,55.943,-22.068,30.865
09:33:36:366,103.635,-0.044,-0.045,0.124,55.521,-21.635,30.654
09:33:36:392,103.661,-0.167,-0.051,0.080,54.845,-20.694,30.865
09:33:36:419,103.688,-0.025,-0.040,0.168,54.431,-19.999,31.046
09:33:36:445,103.714,0.102,-0.025,0.213,54.408,-19.783,31.241
09:33:36:471,103.740,0.143,0.018,0.185,54.667,-18.965,31.993
09:33:36:497,103.766,0.096,0.001,0.045,54.943,-18.496,32.315
09:33:36:525,103.793,0.026,-0.083,0.002,55.350,-18.441,31.748
09:33:36:638,103.907,-0.003,-0.141,0.033,55.554,-19.160,29.996
09:33:36:638,103.907,-0.048,-0.153,0.037,55.549,-19.442,28.934
09:33:36:64,103.909,-0.073,-0.111,-0.003,55.342,-19.232,28.318
09:33:36:64,103.909,-0.053,-0.060,-0.036,55.126,-18.655,28.450
09:33:36:655,103.924,-0.034,-0.008,-0.033,54.836,-18.221,28.728
09:33:36:683,103.951,-0.023,0.000,-0.006,54.657,-18.011,28.520
09:33:36:707,103.976,-0.014,-0.020,0.023,54.603,-18.261,28.151
09:33:36:734,104.002,-0.036,-0.046,0.040,54.585,-18.442,27.722
09:33:36:76,104.029,-0.065,-0.009,0.028,54.538,-18.311,27.749
09:33:36:789,104.057,-0.073,0.025,-0.001,54.425,-17.931,28.025
09:33:36:79,104.058,-0.051,0.073,-0.010,54.398,-17.734,28.429
09:33:36:842,104.111,0.493,0.069,-0.082,54.465,-17.715,28.724
09:33:36:842,104.111,-0.309,0.087,-0.011,54.492,-15.763,30.262
09:33:36:892,104.161,0.029,0.256,0.061,54.452,-16.123,30.587
09:33:36:92,104.189,0.045,0.230,0.051,54.003,-17.508,29.416
09:33:36:921,104.190,0.028,0.212,-0.008,53.689,-18.770,28.502
09:33:36:944,104.212,0.049,0.161,0.040,53.611,-18.879,28.263
09:33:36:97,104.239,0.012,0.102,0.014,53.747,-18.616,28.726
09:33:36:996,104.265,0.018,0.000,0.031,53.964,-17.996,29.181
09:33:37:024,104.292,0.063,-0.072,0.054,54.447,-17.731,29.919
09:33:37:049,104.318,0.181,-0.063,0.071,54.894,-17.303,30.564
09:33:37:075,104.344,0.230,-0.045,0.065,55.777,-16.981,31.963
09:33:37:101,104.370,0.167,-0.036,0.045,56.680,-16.687,33.131
09:33:37:156,104.425,0.082,-0.090,0.005,57.121,-16.995,33.275
09:33:37:158,104.427,0.025,-0.115,-0.012,57.342,-18.077,32.378
09:33:37:209,104.478,0.012,-0.147,0.011,57.230,-18.923,31.516
09:33:37:21,104.479,-0.020,-0.129,-0.009,56.807,-19.455,30.738
09:33:37:32,104.588,-0.072,-0.068,-0.066,56.271,-19.275,30.872
09:33:37:321,104.589,-0.040,-0.052,-0.045,55.981,-19.018,30.940
09:33:37:322,104.590,0.045,-0.040,0.028,55.769,-19.290,30.819
09:33:37:322,104.591,0.023,-0.008,0.003,55.739,-19.183,30.893
09:33:37:338,104.606,0.002,0.012,-0.035,55.867,-19.116,31.061
09:33:37:422,104.691,0.010,0.003,-0.061,56.117,-19.461,30.675
09:33:37:423,104.692,-0.014,-0.046,-0.043,56.259,-19.932,30.077
09:33:37:424,104.693,-0.105,-0.046,-0.090,56.293,-20.148,29.412
09:33:37:442,104.711,-0.124,-0.039,-0.085,56.188,-19.860,29.316
09:33:37:498,104.766,-0.116,0.006,-0.061,56.003,-19.130,29.380
09:33:37:498,104.767,0.140,-0.319,0.193,56.017,-18.488,29.912
09:33:37:523,104.792,-0.237,0.040,-0.047,56.074,-16.213,31.860
09:33:37:606,104.874,0.148,0.331,-0.024,56.098,-15.671,32.905
09:33:37:607,104.875,0.102,0.098,0.093,56.069,-16.531,32.060
09:33:37:607,104.876,0.071,0.080,0.148,55.956,-18.047,29.969
09:33:37:626,104.895,0.029,0.087,0.124,55.610,-18.123,28.969
09:33:37:681,104.950,-0.048,0.089,0.038,55.252,-17.058,29.279
09:33:37:682,104.951,-0.105,0.076,0.021,54.674,-15.834,29.475
09:33:37:706,104.975,-0.069,0.021,0.073,54.373,-15.550,29.030
09:33:37:731,105.000,-0.024,-0.072,0.169,54.182,-14.980,28.650
09:33:37:786,105.055,0.027,-0.045,0.176,54.281,-13.895,29.221
09:33:37:787,105.056,0.083,-0.019,0.167,54.466,-13.232,29.718
09:33:37:868,105.137,0.136,0.007,0.130,54.797,-12.401,30.045
09:33:37:869,105.137,0.028,-0.060,0.044,55.005,-12.018,29.917
09:33:37:87,105.138,-0.036,-0.112,0.054,55.177,-11.879,28.925
09:33:37:889,105.158,-0.040,-0.162,0.092,55.160,-11.921,28.002
09:33:37:915,105.184,-0.059,-0.161,0.085,54.950,-11.403,27.244
09:33:37:941,105.210,-0.092,-0.117,0.049,54.617,-10.376,27.313
09:33:37:968,105.237,-0.052,-0.035,0.045,54.399,-9.772,27.367
09:33:37:994,105.262,-0.005,-0.021,0.070,54.174,-9.270,27.079
09:33:38:02,105.289,-0.028,-0.023,0.071,54.065,-8.864,26.809
09:33:38:046,105.315,-0.037,-0.007,0.076,53.988,-8.144,26.574
09:33:38:073,105.342,-0.065,-0.001,0.057,54.048,-7.295,26.568
09:33:38:098,105.367,-0.069,0.012,0.057,54.017,-6.732,26.622
09:33:38:127,105.396,-0.044,0.020,0.072,54.152,-5.585,27.207
09:33:38:21,105.479,-0.027,0.043,0.083,54.284,-4.735,27.818
09:33:38:21,105.479,-0.043,0.075,0.055,54.290,-3.559,28.576
09:33:38:211,105.479,-0.468,-0.788,0.555,54.577,-2.361,29.083
09:33:38:317,105.586,0.041,0.325,0.043,54.168,-2.036,29.046
09:33:38:318,105.587,-0.241,0.218,-0.046,53.696,-1.485,29.150
09:33:38:319,105.588,0.101,0.119,-0.006,53.439,-2.375,27.661
09:33:38:319,105.588,0.118,0.081,0.061,53.244,-2.747,26.701
09:33:38:335,105.603,0.003,0.035,0.079,53.109,-1.621,26.945
09:33:38:362,105.630,-0.021,0.046,0.056,53.105,-0.550,27.625
09:33:38:387,105.656,0.104,0.020,0.036,53.426,0.477,28.521
09:33:38:414,105.683,0.197,-0.005,0.041,53.873,1.063,29.132
09:33:38:44,105.709,0.179,-0.036,0.034,54.694,2.204,30.169
09:33:38:466,105.735,0.094,-0.063,0.045,55.375,3.421,30.678
09:33:38:494,105.763,0.074,-0.085,0.025,55.646,3.720,30.549
09:33:38:519,105.788,0.010,-0.094,-0.017,55.808,4.164,30.030
09:33:38:574,105.842,0.001,-0.100,-0.002,55.842,4.454,29.699
09:33:38:575,105.843,0.015,-0.098,0.016,55.869,5.298,29.562
09:33:38:597,105.866,-0.015,-0.064,-0.007,55.858,6.418,29.928
09:33:38:679,105.947,-0.012,-0.048,-0.014,55.854,7.162,30.058
09:33:38:709,105.978,0.046,-0.043,0.014,55.838,7.788,29.815
09:33:38:709,105.978,0.019,-0.056,-0.001,55.814,8.425,29.592
09:33:38:71,105.979,-0.010,-0.046,-0.003,55.776,9.266,29.433
09:33:38:759,106.028,-0.029,-0.040,-0.020,55.724,10.257,29.306
09:33:38:759,106.028,-0.065,-0.028,-0.015,55.664,10.925,29.213
09:33:38:781,106.050,-0.061,-0.007,-0.011,55.577,12.153,29.139
09:33:38:837,106.105,0.001,0.031,-0.009,55.573,12.888,29.216
09:33:38:838,106.106,-0.289,-0.049,0.131,56.051,14.845,28.778
09:33:38:861,106.130,0.160,-0.094,0.148,56.201,14.272,27.446
09:33:38:887,106.155,0.186,0.356,-0.124,55.838,15.738,28.679
09:33:38:944,106.213,-0.260,0.131,0.006,55.821,18.784,31.142
09:33:38:945,106.214,-0.231,0.201,-0.045,55.772,19.116,30.718
09:33:38:946,106.215,0.010,0.109,0.110,55.555,18.998,29.034
09:33:38:994,106.263,0.088,0.084,0.047,55.323,19.353,28.365
09:33:38:995,106.263,-0.040,0.093,0.068,54.844,21.325,28.647
09:33:39:075,106.344,-0.038,0.016,0.124,54.415,22.800,28.652
09:33:39:076,106.345,0.001,-0.061,0.176,54.226,23.761,28.252
09:33:39:077,106.346,0.136,-0.064,0.171,54.092,24.767,27.972
09:33:39:096,106.365,0.173,-0.048,0.154,54.102,26.172,28.291
09:33:39:151,106.420,0.156,0.012,0.091,54.214,27.786,29.033
09:33:39:152,106.421,0.121,-0.004,0.032,54.433,29.130,29.150
09:33:39:204,106.473,0.081,-0.060,0.067,54.602,29.762,28.814
09:33:39:205,106.473,0.028,-0.108,0.113,54.726,30.750,27.938
09:33:39:257,106.525,-0.020,-0.097,0.128,54.738,31.424,27.434
09:33:39:257,106.526,0.002,-0.063,0.111,54.695,33.044,27.017
09:33:39:28,106.549,0.049,-0.024,0.047,54.676,34.345,27.122
09:33:39:333,106.602,0.003,-0.011,0.069,54.705,35.795,27.435
09:33:39:362,106.631,-0.030,-0.001,0.108,54.796,37.078,27.532
09:33:39:362,106.631,0.014,-0.009,0.089,54.887,37.900,27.162
09:33:39:385,106.653,0.056,-0.025,0.080,55.063,38.585,26.679
09:33:39:411,106.680,-0.010,-0.024,0.101,55.251,40.423,27.076
09:33:39:466,106.735,-0.027,0.004,0.095,55.388,41.426,27.516
09:33:39:467,106.736,-0.017,-0.020,0.109,55.634,42.952,27.834
09:33:39:492,106.760,0.076,-0.028,0.085,55.793,43.392,27.808
09:33:39:517,106.786,0.084,-0.021,0.076,55.929,44.864,28.007
09:33:39:542,106.811,0.011,0.050,0.062,55.952,45.715,28.343
09:33:39:569,106.837,-0.003,0.073,0.026,55.913,47.046,28.411
09:33:39:623,106.891,-0.016,0.121,0.026,55.763,47.789,27.958
09:33:39:65,106.919,-0.008,0.115,0.018,55.586,48.026,27.581
09:33:39:651,106.920,0.030,0.078,0.018,55.235,49.054,27.290
09:33:39:674,106.942,0.021,0.050,0.005,54.977,49.829,27.482
09:33:39:7,106.969,0.000,0.050,0.018,54.633,51.448,28.135
09:33:39:726,106.995,0.027,0.042,-0.073,54.535,52.406,28.602
09:33:39:753,107.021,0.026,-0.086,-0.056,54.737,53.182,28.830
09:33:39:808,107.077,0.099,0.035,-0.208,55.097,53.312,28.916
09:33:39:808,107.077,0.080,-0.030,-0.073,55.489,54.026,29.489
09:33:39:836,107.105,-0.065,0.038,-0.046,56.050,55.034,30.458
09:33:39:857,107.126,0.053,-0.124,0.009,56.545,54.592,29.880
09:33:39:884,107.152,0.055,-0.100,-0.026,56.697,54.034,29.079
09:33:39:91,107.179,-0.010,-0.108,0.063,56.659,54.381,28.670
09:33:39:938,107.207,-0.059,-0.056,0.065,56.532,54.798,28.808
09:33:39:963,107.232,-0.020,-0.046,0.026,56.343,55.560,28.794
09:33:39:989,107.258,0.028,-0.050,-0.039,56.312,55.643,28.534
09:33:40:015,107.284,0.014,-0.044,-0.025,56.368,56.340,28.493
09:33:40:041,107.310,-0.053,0.003,-0.004,56.459,56.719,28.382
09:33:40:068,107.336,-0.096,-0.024,0.022,56.517,57.255,27.985
09:33:40:095,107.364,-0.059,-0.054,0.016,56.639,56.974,27.081
09:33:40:121,107.389,-0.050,-0.070,0.051,56.755,57.820,26.897
09:33:40:146,107.415,-0.065,-0.021,0.084,56.811,58.649,27.388
09:33:40:172,107.441,-0.007,0.041,0.026,56.907,60.514,28.441
09:33:40:228,107.497,0.007,0.069,0.003,57.030,61.409,29.189
09:33:40:229,107.498,0.013,0.138,-0.063,57.355,62.764,30.163
09:33:40:252,107.521,0.047,0.124,-0.059,57.812,63.807,30.450
09:33:40:278,107.547,0.053,0.100,-0.037,58.119,64.068,30.318
09:33:40:333,107.602,0.053,0.153,0.034,58.344,64.980,29.882
09:33:40:334,107.602,0.114,-0.302,0.321,58.300,65.280,29.469
09:33:40:356,107.625,0.022,0.032,0.153,57.977,66.955,28.977
09:33:40:383,107.652,0.117,0.055,0.039,57.301,67.261,27.971
09:33:40:409,107.678,0.091,-0.004,0.352,56.556,68.632,27.809
09:33:40:435,107.704,0.241,-0.152,-0.023,55.828,68.599,26.685
09:33:40:462,107.731,0.146,-0.067,0.007,55.833,69.050,26.036
09:33:40:488,107.757,0.178,-0.015,-0.143,56.435,70.921,27.518
09:33:40:514,107.783,0.114,0.060,-0.100,56.944,73.054,28.971
09:33:40:54,107.809,-0.002,0.055,-0.078,57.729,74.483,30.089
09:33:40:566,107.835,0.038,-0.137,0.020,58.332,74.653,28.995
09:33:40:623,107.892,0.088,-0.203,0.062,58.526,74.067,27.593
09:33:40:623,107.892,0.076,-0.169,0.108,58.474,74.603,26.569
09:33:40:645,107.914,0.021,-0.070,0.134,58.162,75.942,26.998
09:33:40:7,107.969,-0.001,-0.006,0.072,57.909,76.799,27.418
09:33:40:701,107.970,0.061,-0.012,0.025,57.627,77.346,27.541
09:33:40:724,107.993,0.081,-0.018,0.005,57.504,77.912,27.455
09:33:40:779,108.048,0.051,0.009,0.059,57.400,78.598,27.502
09:33:40:779,108.048,0.041,-0.016,0.084,57.357,79.392,27.299
09:33:40:803,108.071,0.046,-0.025,0.091,57.323,79.568,27.016
09:33:40:83,108.099,0.052,-0.016,0.053,57.389,80.507,27.165
09:33:40:856,108.125,0.047,0.000,0.058,57.589,81.482,27.944
09:33:40:882,108.151,0.045,0.016,0.057,57.774,83.161,29.331
09:33:40:908,108.176,0.063,0.032,0.035,57.738,83.796,29.834
09:33:40:933,108.202,0.070,0.047,-0.008,57.719,84.316,29.977
09:33:40:989,108.258,0.022,0.120,-0.085,57.554,84.501,29.832
09:33:40:99,108.259,-0.066,-0.138,0.460,57.527,84.954,30.095
09:33:41:012,108.281,0.002,0.145,-0.079,57.270,85.606,29.297
09:33:41:039,108.308,-0.101,0.275,-0.297,57.025,84.056,28.393
09:33:41:065,108.334,0.057,-0.064,0.155,56.512,84.544,28.355
09:33:41:091,108.360,-0.043,0.043,-0.081,56.162,85.261,29.393
09:33:41:117,108.386,-0.032,0.073,0.010,56.108,85.889,30.180
09:33:41:144,108.412,0.054,0.006,-0.200,56.477,86.060,30.875
09:33:41:171,108.440,0.045,0.008,-0.169,56.832,86.150,31.290
09:33:41:196,108.465,-0.001,-0.006,-0.093,57.364,86.358,31.872
09:33:41:223,108.492,-0.027,-0.055,-0.040,57.798,86.013,31.698
09:33:41:25,108.518,-0.023,-0.107,-0.004,58.015,85.654,31.298
09:33:41:275,108.544,-0.015,-0.134,0.021,58.238,85.348,30.902
09:33:41:301,108.570,-0.013,-0.104,0.025,58.337,85.450,30.984
09:33:41:331,108.599,-0.016,-0.079,-0.007,58.418,85.614,31.387
09:33:41:331,108.600,-0.032,-0.058,-0.057,58.521,85.735,31.600
09:33:41:383,108.652,-0.040,-0.052,-0.054,58.619,85.641,31.558
09:33:41:384,108.652,-0.034,-0.060,-0.025,58.764,85.514,31.210
09:33:41:407,108.676,-0.042,-0.055,0.002,58.738,85.124,30.745
09:33:41:433,108.702,-0.029,-0.043,0.035,58.632,85.025,30.207
09:33:41:459,108.727,-0.022,-0.030,0.080,58.459,85.248,30.022
09:33:41:485,108.754,-0.022,0.033,0.070,58.331,85.748,30.141
09:33:41:511,108.780,0.007,0.057,0.017,58.234,86.260,30.602
09:33:41:567,108.836,0.010,0.089,-0.060,58.291,86.940,31.102
09:33:41:567,108.836,0.085,-0.021,0.071,59.012,89.212,33.358
09:33:41:59,108.858,-0.066,0.336,-0.100,58.831,89.520,33.350
09:33:41:616,108.885,-0.052,0.245,-0.184,58.704,89.241,32.737
09:33:41:672,108.940,-0.060,0.204,0.026,58.477,88.939,31.594
09:33:41:672,108.941,0.052,0.076,-0.012,58.361,89.008,30.919
09:33:41:695,108.964,0.041,0.050,0.019,58.186,90.169,31.268
09:33:41:721,108.990,0.091,-0.004,0.113,57.910,91.794,31.816
09:33:41:747,109.016,0.116,-0.009,0.013,57.721,91.917,31.827
09:33:41:773,109.042,0.156,-0.053,-0.071,57.614,92.969,32.035
09:33:41:801,109.070,0.158,-0.054,-0.124,57.704,93.481,32.619
09:33:41:826,109.095,0.137,-0.032,-0.128,57.950,95.008,33.580
09:33:41:853,109.121,0.081,-0.003,-0.120,58.182,95.698,33.786
09:33:41:878,109.147,0.055,-0.051,-0.070,58.291,95.978,33.355
09:33:41:905,109.173,0.066,-0.089,0.018,58.297,95.943,32.242
09:33:41:931,109.200,0.084,-0.110,0.061,58.237,96.221,31.601
09:33:41:957,109.226,0.084,-0.109,0.077,58.101,96.326,31.117
09:33:41:984,109.252,0.073,-0.068,0.033,58.017,96.977,31.166
09:33:42:039,109.308,0.072,-0.038,0.012,57.887,97.467,31.369
09:33:42:04,109.308,0.080,-0.014,0.011,57.760,98.282,31.335
09:33:42:062,109.331,0.089,-0.027,0.032,57.710,98.218,31.104
09:33:42:089,109.357,0.101,-0.031,0.007,57.941,98.934,30.864
09:33:42:173,109.442,0.107,-0.051,-0.003,58.038,99.292,30.919
09:33:42:174,109.443,0.088,-0.020,0.081,57.830,100.831,31.432
09:33:42:174,109.443,-0.419,0.278,0.000,57.619,101.871,32.061
09:33:42:194,109.463,0.397,-0.528,0.242,57.947,102.240,32.202
09:33:42:249,109.518,0.089,0.062,-0.105,57.506,102.602,31.953
09:33:42:25,109.518,-0.032,0.215,0.192,57.142,103.756,32.524
09:33:42:272,109.541,0.025,0.121,0.013,56.875,104.057,32.749
09:33:42:299,109.567,-0.010,0.231,-0.063,56.730,103.941,32.556
09:33:42:325,109.594,0.029,0.200,-0.013,56.644,104.103,32.232
09:33:42:352,109.621,0.025,0.161,0.021,56.550,104.140,32.049
09:33:42:436,109.704,0.045,0.040,-0.017,56.528,104.613,32.119
09:33:42:437,109.705,0.074,-0.027,0.004,56.574,105.579,32.757
09:33:42:437,109.706,0.045,-0.036,-0.070,56.833,107.064,33.892
09:33:42:456,109.725,0.037,-0.031,-0.109,57.199,107.892,34.829
09:33:42:483,109.752,0.002,-0.040,-0.231,57.983,109.022,36.140
09:33:42:538,109.807,-0.018,-0.040,-0.268,58.514,109.468,36.726
09:33:42:538,109.807,-0.021,-0.061,-0.142,59.058,110.199,37.011
09:33:42:561,109.830,-0.033,-0.067,-0.028,59.190,109.975,36.223
09:33:42:587,109.856,-0.023,-0.089,0.015,59.126,109.754,35.350
09:33:42:614,109.882,-0.002,-0.116,0.012,58.961,109.563,34.249
09:33:42:756,110.024,-0.003,-0.077,0.033,58.847,109.965,34.121
09:33:42:756,110.024,-0.021,-0.021,0.050,58.747,110.964,34.665
09:33:42:756,110.025,-0.044,0.015,0.040,58.801,111.712,34.903
09:33:42:757,110.025,-0.040,0.004,0.007,58.972,111.848,34.687
09:33:42:774,110.043,0.001,-0.043,-0.039,59.389,112.072,34.348
09:33:42:775,110.043,0.003,-0.043,-0.033,59.663,112.492,34.449
09:33:42:827,110.096,0.010,-0.056,0.042,59.921,113.537,34.768
09:33:42:827,110.096,0.051,-0.068,0.102,59.949,114.171,34.775
09:33:42:935,110.204,-0.120,0.019,0.026,59.827,115.088,34.590
09:33:42:936,110.204,0.140,-0.153,0.081,59.747,115.875,33.831
09:33:42:962,110.231,0.000,0.027,-0.274,59.558,115.778,33.369
