Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:54:51:49,126.975,-0.294,-1.028,-0.473,30.319,42.467,42.338
09:54:51:491,126.976,-0.190,-0.765,-0.544,25.294,38.231,32.627
09:54:51:492,126.977,0.176,-0.483,-0.373,21.380,35.109,25.543
09:54:51:492,126.977,0.059,0.420,-0.018,12.884,34.347,16.576
09:54:51:62,127.105,-0.069,1.398,0.618,4.083,38.052,8.922
09:54:51:621,127.106,-1.088,1.175,1.010,0.010,41.255,4.893
09:54:51:622,127.107,-0.979,0.050,2.104,-3.015,45.679,1.468
09:54:51:623,127.108,-0.351,0.354,2.694,-3.559,48.467,1.792
09:54:51:673,127.158,1.133,-0.223,-1.470,-2.106,50.335,5.307
09:54:51:673,127.158,-0.074,0.820,-0.866,-1.105,53.725,11.013
09:54:51:674,127.159,-0.855,-0.085,1.028,-0.599,57.367,14.440
09:54:51:693,127.178,0.075,0.391,0.159,3.289,57.103,19.259
09:54:51:694,127.179,0.238,0.603,-0.135,4.743,58.093,20.577
09:54:51:716,127.201,0.768,0.729,-0.885,5.764,58.319,20.884
09:54:51:829,127.314,0.309,0.037,-0.905,7.124,59.146,21.715
09:54:51:83,127.315,-0.060,-0.226,-0.582,8.720,60.385,22.795
09:54:51:831,127.316,0.064,-0.350,-0.561,10.131,61.056,23.794
09:54:51:85,127.336,0.103,-0.194,-0.527,12.504,62.814,26.284
09:54:51:851,127.336,0.184,-0.310,-0.686,14.067,65.001,28.779
09:54:52:147,127.632,0.066,-0.281,-1.065,16.975,69.158,33.778
09:54:52:148,127.633,-0.096,0.241,-1.042,20.597,74.396,40.248
09:54:52:148,127.634,-0.258,0.147,-0.918,23.501,78.282,45.083
09:54:52:278,127.763,-0.978,0.128,-0.275,29.663,85.906,54.386
09:54:52:278,127.764,-0.873,-1.025,-0.291,30.360,87.584,56.043
09:54:52:279,127.765,-0.548,-1.001,-0.045,29.465,85.544,52.517
09:54:52:28,127.766,-0.564,-1.111,-0.059,27.580,82.535,48.345
09:54:52:382,127.867,-0.341,-0.833,-0.634,22.037,75.945,39.390
09:54:52:382,127.867,-0.141,-0.555,-0.787,17.257,71.472,32.722
09:54:52:383,127.868,0.052,0.200,-0.667,8.291,66.641,22.995
09:54:52:384,127.869,0.587,0.849,0.353,1.463,65.583,17.149
09:54:52:461,127.946,0.592,1.344,1.373,-7.440,67.186,8.868
09:54:52:461,127.946,0.038,0.607,3.073,-12.396,69.624,3.381
09:54:52:462,127.947,1.370,-0.906,2.888,-13.266,69.992,2.402
09:54:52:463,127.948,-1.385,1.303,2.289,-12.246,68.729,5.137
09:54:52:481,127.967,3.312,1.330,-3.628,-12.138,73.839,9.541
09:54:52:482,127.968,-0.394,-0.949,0.369,-9.774,78.258,14.977
09:54:52:54,128.025,-0.138,0.004,0.363,-6.874,77.527,18.729
09:54:52:54,128.025,-0.030,0.178,0.178,-5.241,77.618,20.242
09:54:52:542,128.027,0.247,0.501,-0.216,-3.336,78.320,21.360
09:54:52:542,128.027,0.436,0.779,-1.115,-2.365,78.846,21.717
09:54:52:566,128.051,0.408,0.444,-1.008,-0.981,79.309,22.246
09:54:52:566,128.052,-0.141,-0.025,-0.782,0.004,79.679,22.948
09:54:52:567,128.053,-0.363,-0.131,-0.754,1.714,80.398,24.535
09:54:52:583,128.068,-0.109,-0.141,-1.094,6.508,82.992,30.013
09:54:52:61,128.095,-0.156,-0.156,-1.088,10.249,86.943,35.331
09:54:52:665,128.150,-0.062,-0.085,-1.035,13.093,90.278,39.236
09:54:52:666,128.151,-0.616,-0.428,-0.918,16.535,96.373,45.630
09:54:52:747,128.232,-0.799,-0.273,0.056,18.968,101.132,50.366
09:54:52:748,128.233,-1.015,-0.890,-0.311,18.281,103.705,52.174
09:54:52:748,128.234,-0.619,-1.021,0.238,17.756,104.499,51.118
09:54:52:794,128.279,-0.513,-0.999,0.269,16.730,103.347,48.011
09:54:52:825,128.310,-0.394,-0.900,-0.216,14.154,99.063,40.618
09:54:52:825,128.310,-0.061,-0.566,-0.902,9.932,92.892,30.826
09:54:52:826,128.311,0.282,-0.242,-1.074,6.140,89.279,23.753
09:54:52:932,128.418,0.623,0.840,-0.059,-1.194,88.434,13.590
09:54:52:933,128.418,0.791,1.449,1.336,-5.686,90.580,6.782
09:54:52:934,128.419,0.929,1.193,2.386,-10.446,95.409,-1.686
09:54:52:935,128.420,1.672,-0.102,2.213,-11.319,97.569,-4.882
09:54:52:951,128.436,0.943,-0.535,2.488,-10.137,97.661,-4.136
09:54:53:035,128.520,1.051,2.421,2.146,-8.441,96.577,1.326
09:54:53:035,128.520,2.563,-0.413,3.397,-7.235,99.181,6.785
09:54:53:036,128.521,0.365,0.651,0.298,-4.640,100.249,11.673
09:54:53:057,128.542,0.045,0.541,0.100,-3.224,101.246,13.694
09:54:53:082,128.567,0.212,0.624,-0.079,-0.837,101.653,15.166
09:54:53:137,128.622,0.101,0.814,-1.095,1.021,101.968,15.744
09:54:53:138,128.623,0.178,0.877,-1.302,2.125,101.863,15.900
09:54:53:16,128.645,-0.322,-0.195,-1.037,3.792,102.495,16.625
09:54:53:186,128.671,-0.325,-0.222,-0.504,4.938,103.459,17.335
09:54:53:24,128.726,-0.200,-0.260,-0.589,7.051,105.330,19.091
09:54:53:268,128.753,-0.543,-0.223,-0.649,9.299,109.794,22.496
09:54:53:269,128.754,-0.416,-0.058,-0.578,11.227,113.593,25.623
09:54:53:293,128.778,-0.697,-0.192,-0.488,14.214,120.183,31.516
09:54:53:318,128.803,-1.143,-0.600,-0.363,16.432,124.302,35.835
09:54:53:434,128.919,-1.125,0.088,0.033,20.101,129.100,41.512
09:54:53:434,128.919,-1.135,-0.571,0.152,21.737,132.089,44.295
09:54:53:434,128.919,-0.895,-0.699,0.837,22.518,135.841,45.484
09:54:53:434,128.919,-0.671,-1.040,0.965,21.532,136.525,41.954
09:54:53:477,128.962,-0.532,-0.719,0.632,19.548,135.138,37.395
09:54:53:563,129.048,-0.699,-0.711,-0.063,15.288,131.116,28.133
09:54:53:564,129.049,-0.688,-0.334,-0.036,11.123,128.404,21.201
09:54:53:565,129.050,-0.324,0.578,0.094,3.192,126.106,11.084
09:54:53:566,129.051,1.835,1.171,0.160,-5.977,129.081,1.917
09:54:53:584,129.070,1.584,1.129,0.429,-10.852,132.329,-4.016
09:54:53:584,129.070,2.762,-0.752,1.210,-14.501,136.972,-9.501
09:54:53:606,129.091,2.900,-1.582,0.176,-14.874,139.206,-10.257
09:54:53:633,129.118,1.095,-0.272,0.580,-12.887,139.679,-7.355
09:54:53:689,129.174,-1.641,2.885,-1.673,-11.280,143.339,-0.419
09:54:53:69,129.175,-0.917,-1.761,0.569,-9.242,146.107,3.770
09:54:53:711,129.197,-0.307,-0.038,-0.064,-6.925,144.770,7.946
09:54:53:797,129.282,0.177,0.484,-0.168,-5.517,144.933,9.612
09:54:53:797,129.282,0.233,0.709,-0.244,-3.857,145.457,10.842
09:54:53:797,129.282,-0.672,1.132,-0.998,-2.742,145.511,11.296
09:54:53:817,129.302,-0.751,0.368,-0.686,-1.175,145.491,12.044
09:54:53:873,129.358,-0.586,-0.103,0.000,0.369,146.391,13.140
09:54:53:874,129.359,-0.479,-0.205,-0.106,1.579,146.824,14.297
09:54:53:895,129.380,-0.507,-0.038,-0.199,3.931,148.107,17.023
09:54:53:921,129.406,-0.653,0.084,-0.242,5.756,150.142,19.710
09:54:54:028,129.513,-0.904,0.201,-0.200,9.131,154.750,24.954
09:54:54:108,129.594,-0.953,-0.225,0.297,12.737,160.255,31.497
09:54:54:109,129.594,-1.408,-0.505,0.332,15.184,163.113,35.591
09:54:54:167,129.653,-0.982,-0.514,0.904,18.015,166.601,39.988
09:54:54:168,129.653,-0.372,-0.961,0.748,19.128,167.872,41.022
09:54:54:168,129.653,-0.035,-1.005,0.671,19.634,167.247,38.777
09:54:54:169,129.654,-0.111,-0.840,0.718,18.497,165.319,35.105
09:54:54:189,129.674,-0.603,-0.787,0.336,14.743,161.087,27.293
09:54:54:19,129.675,-0.454,-0.315,0.033,8.805,156.375,17.615
09:54:54:191,129.676,-0.169,0.266,0.071,3.719,154.621,11.011
09:54:54:298,129.784,1.689,0.584,-0.282,-4.933,156.802,1.877
09:54:54:298,129.784,2.049,1.059,-0.514,-9.932,160.084,-4.253
09:54:54:299,129.785,3.561,-0.103,0.220,-14.263,164.052,-10.057
09:54:54:3,129.785,2.729,-1.226,-1.477,-14.808,164.442,-10.354
09:54:54:449,129.934,-0.493,0.508,-1.314,-13.600,164.919,-7.488
09:54:54:482,129.967,3.780,-0.135,-2.033,-11.418,170.051,-1.058
09:54:54:483,129.968,0.346,0.008,-0.049,-9.359,172.252,2.219
09:54:54:483,129.968,0.593,-0.381,0.085,-6.736,170.087,6.449
09:54:54:484,129.969,0.360,0.522,-0.040,-4.700,170.362,8.580
09:54:54:534,130.019,0.036,0.740,-0.489,-3.812,170.930,9.342
09:54:54:534,130.019,-0.579,0.771,-0.481,-2.696,170.791,9.970
09:54:54:535,130.020,-0.603,0.297,-0.113,-2.033,170.704,10.640
09:54:54:631,130.117,-0.505,-0.141,0.102,0.318,170.129,13.069
09:54:54:693,130.178,-0.625,0.064,0.099,2.535,170.742,15.760
09:54:54:693,130.179,-0.867,0.113,0.229,5.435,173.135,20.133
09:54:54:694,130.180,-0.786,0.156,0.238,7.843,175.511,23.932
09:54:54:695,130.180,0.200,0.001,-0.159,-85.314,40.166,-1.678
09:54:54:71,130.195,-1.038,-0.154,0.725,14.757,-177.641,34.985
09:54:54:738,130.223,0.306,-0.031,0.608,17.724,-174.220,39.568
09:54:54:739,130.224,-0.143,-1.072,0.691,18.645,-173.162,41.587
09:54:54:762,130.247,-0.007,-1.165,0.366,18.215,-174.579,39.781
09:54:54:846,130.331,0.001,-1.026,0.410,15.775,-178.417,34.658
09:54:54:846,130.332,-0.570,-0.782,0.352,12.790,177.898,29.476
09:54:54:847,130.333,-0.543,-0.377,0.231,6.594,171.920,20.228
09:54:54:866,130.351,-0.216,0.157,-0.438,1.786,168.319,13.481
09:54:54:953,130.438,1.165,0.560,-0.714,-6.599,166.880,3.857
09:54:54:954,130.439,2.141,1.305,-1.238,-13.875,168.960,-5.570
09:54:54:954,130.439,3.526,0.509,-0.926,-16.783,171.297,-9.796
09:54:55:14,130.625,3.959,-0.573,-0.137,-17.169,171.900,-10.790
09:54:55:14,130.625,-1.456,1.774,-1.057,-15.927,172.431,-7.205
09:54:55:14,130.625,1.916,-0.947,-1.000,-12.394,175.032,-0.529
09:54:55:141,130.626,0.582,-0.491,-0.795,-9.120,175.507,4.856
09:54:55:243,130.728,0.814,0.043,0.256,-7.657,175.704,7.541
09:54:55:244,130.729,0.069,0.459,-0.465,-5.833,175.727,9.434
09:54:55:245,130.730,0.090,0.622,-0.273,-4.868,175.617,10.291
09:54:55:245,130.731,-0.659,1.091,-0.229,-4.061,175.667,11.155
09:54:55:269,130.754,-0.638,0.251,-0.009,-3.094,175.344,12.041
09:54:55:269,130.754,-0.551,0.066,0.152,-2.174,175.001,12.977
09:54:55:27,130.755,-0.642,-0.029,0.221,-0.424,174.506,14.810
09:54:55:271,130.756,-0.734,0.098,0.106,1.293,174.676,16.920
09:54:55:375,130.860,-0.864,0.112,0.209,4.388,176.007,21.239
09:54:55:375,130.860,-0.954,0.043,0.072,6.987,178.130,25.005
09:54:55:375,130.860,-0.732,-0.103,0.452,11.089,-177.799,31.518
09:54:55:376,130.861,-1.154,-0.351,0.619,14.662,-174.557,37.276
09:54:55:391,130.876,-0.374,-0.467,1.086,15.663,-172.729,39.773
09:54:55:514,130.999,-0.233,-0.976,0.668,16.471,-172.240,40.755
09:54:55:532,131.018,0.101,-0.810,0.513,15.966,-173.661,38.570
09:54:55:533,131.018,0.056,-0.862,0.499,13.380,-177.881,32.323
09:54:55:534,131.019,-0.674,-0.569,0.156,8.787,175.535,23.255
09:54:55:535,131.020,-0.452,-0.321,0.048,4.512,171.356,16.789
09:54:55:684,131.169,-0.487,0.260,-0.395,-3.822,167.679,7.309
09:54:55:684,131.169,1.483,0.458,-1.223,-9.679,168.409,1.209
09:54:55:743,131.228,1.947,0.840,-1.373,-16.547,171.295,-7.735
09:54:55:743,131.228,3.356,0.238,-0.529,-18.603,172.923,-11.394
09:54:55:744,131.229,2.543,-1.414,-1.372,-18.679,172.912,-11.914
09:54:55:744,131.229,1.335,0.423,2.126,-17.077,171.744,-7.083
09:54:55:846,131.331,-2.430,2.609,-2.161,-15.597,174.737,-2.653
09:54:55:847,131.332,0.805,-1.405,-0.503,-11.899,174.877,2.315
09:54:55:848,131.333,0.094,0.471,-0.033,-10.661,174.671,5.037
09:54:55:849,131.334,0.408,0.138,-0.174,-8.619,174.116,7.527
09:54:55:874,131.359,0.052,0.810,-0.252,-7.106,173.836,8.551
09:54:55:875,131.360,-0.590,1.138,-0.443,-6.327,173.504,8.873
09:54:55:875,131.360,-0.789,0.369,-0.211,-5.087,172.471,9.725
09:54:55:875,131.360,-0.638,-0.097,0.264,-4.124,171.866,10.366
09:54:55:89,131.375,-0.446,-0.114,0.164,-2.499,171.287,12.078
09:54:55:917,131.402,-0.241,0.199,0.015,-0.182,172.390,15.251
09:54:56:001,131.486,-0.729,0.217,0.150,2.011,174.120,18.723
09:54:56:002,131.487,-1.036,0.240,0.489,6.019,177.030,25.309
09:54:56:003,131.488,-1.006,-0.293,0.543,9.565,178.290,29.973
09:54:56:051,131.536,-0.823,-0.207,0.754,15.620,179.077,36.268
09:54:56:052,131.537,-0.828,-0.853,0.568,18.677,179.618,39.053
09:54:56:104,131.589,-0.366,-1.037,0.494,20.591,-179.572,40.230
09:54:56:104,131.589,0.006,-1.340,0.343,19.854,179.256,37.449
09:54:56:184,131.670,0.087,-1.039,0.366,17.654,177.196,33.515
09:54:56:185,131.670,-0.534,-0.813,0.330,12.227,172.935,25.151
09:54:56:186,131.671,-0.556,-0.160,0.219,7.732,169.882,18.522
09:54:56:205,131.690,-0.529,0.416,-0.256,-0.171,166.380,8.113
09:54:56:231,131.717,0.954,0.830,-1.238,-8.545,167.196,-1.479
09:54:56:258,131.743,1.720,0.743,-1.185,-12.608,169.987,-7.795
09:54:56:284,131.769,3.894,-0.597,-1.814,-14.454,174.514,-13.225
09:54:56:311,131.796,2.578,-1.157,-1.012,-13.445,176.351,-13.488
09:54:56:336,131.821,1.340,-0.090,1.341,-11.164,177.796,-9.115
09:54:56:363,131.848,2.526,1.234,-1.218,-9.741,-179.717,-4.683
09:54:56:418,131.904,-0.026,-1.051,-0.824,-6.288,-179.981,0.178
09:54:56:418,131.904,0.752,-0.188,0.215,-3.929,179.430,3.852
09:54:56:441,131.926,0.417,0.146,-0.238,-2.411,179.266,5.263
09:54:56:496,131.981,0.030,0.598,-0.265,-0.613,179.074,5.962
09:54:56:583,132.068,0.010,0.709,-0.361,0.345,179.147,6.124
09:54:56:583,132.068,-0.787,0.741,-0.223,1.701,179.271,6.433
09:54:56:584,132.069,-0.503,0.066,0.253,3.322,179.831,7.301
09:54:56:584,132.069,-0.343,-0.064,0.341,4.695,-179.767,8.226
09:54:56:657,132.142,-0.729,-0.030,-0.048,7.511,-178.359,10.400
09:54:56:658,132.143,-0.705,0.156,0.475,9.699,-176.039,12.784
09:54:56:659,132.144,-0.678,0.116,0.497,13.529,-170.379,18.048
09:54:56:707,132.192,-0.668,0.052,0.787,17.637,-163.621,24.953
09:54:56:707,132.193,-0.672,-0.112,1.150,20.204,-159.100,29.728
09:54:56:758,132.243,0.444,0.104,0.847,23.561,-153.189,35.139
09:54:56:873,132.358,0.432,-0.747,1.324,24.227,-149.184,37.498
09:54:56:873,132.358,0.496,-1.001,0.714,24.655,-148.304,36.472
09:54:56:874,132.359,0.577,-0.977,0.538,23.992,-149.798,33.044
09:54:56:874,132.359,0.115,-1.075,0.623,21.113,-154.595,24.776
09:54:56:914,132.399,-0.459,-0.591,0.550,15.853,-160.768,14.306
09:54:56:942,132.427,-0.641,-0.003,0.246,11.144,-163.657,7.369
09:54:57:028,132.514,-0.220,0.912,-0.292,2.943,-163.029,-2.052
09:54:57:029,132.515,0.802,0.830,-1.721,-1.927,-159.178,-7.833
09:54:57:03,132.515,2.628,0.944,-1.824,-6.151,-152.157,-15.536
09:54:57:031,132.516,1.538,-1.374,-2.768,-6.563,-149.355,-18.296
09:54:57:049,132.534,2.345,-1.308,-3.235,-5.879,-149.863,-16.947
09:54:57:05,132.535,-3.132,1.775,1.526,-3.739,-146.714,-9.835
09:54:57:072,132.557,0.973,-1.152,0.327,-1.430,-147.073,-5.691
09:54:57:156,132.641,0.040,-0.037,-0.734,1.341,-144.812,-1.217
09:54:57:156,132.642,0.250,-0.190,-0.009,2.687,-145.497,0.477
09:54:57:177,132.662,-0.020,0.897,-0.004,6.359,-145.787,2.783
09:54:57:282,132.768,-0.806,1.099,0.324,7.415,-145.783,3.142
09:54:57:316,132.801,-0.366,0.277,0.584,9.063,-144.905,4.238
09:54:57:317,132.802,-0.155,-0.038,0.637,10.317,-144.102,5.116
09:54:57:318,132.803,-0.482,-0.061,0.516,12.723,-142.593,6.988
09:54:57:319,132.804,-0.125,0.059,0.627,14.574,-139.891,9.384
09:54:57:362,132.847,-0.083,-0.055,0.834,17.945,-134.243,14.762
09:54:57:391,132.876,0.115,-0.081,0.774,21.911,-127.696,21.483
09:54:57:391,132.876,0.233,-0.637,1.128,24.631,-123.412,26.196
09:54:57:412,132.898,0.793,0.248,0.391,29.008,-119.287,31.996
09:54:57:554,133.039,1.136,-0.701,0.969,31.848,-115.905,35.619
09:54:57:554,133.039,0.878,-1.094,0.595,32.671,-113.897,35.607
09:54:57:556,133.041,0.688,-1.151,0.093,32.280,-115.549,31.438
09:54:57:556,133.041,0.778,-1.112,0.221,30.292,-118.025,26.406
09:54:57:686,133.171,0.306,-0.791,0.683,25.201,-123.515,16.090
09:54:57:686,133.171,0.060,-0.060,0.503,20.737,-126.620,8.881
09:54:57:686,133.171,0.435,0.558,0.285,12.634,-127.663,-0.679
09:54:57:687,133.172,0.037,0.903,-1.210,4.217,-123.093,-8.558
09:54:57:781,133.266,0.234,0.877,-1.820,0.040,-119.319,-13.591
09:54:57:813,133.299,0.006,-1.156,-3.758,-2.504,-115.555,-17.764
09:54:57:814,133.299,-0.692,-1.110,-3.096,-2.352,-114.316,-17.880
09:54:57:815,133.300,0.244,0.501,-0.848,-0.634,-113.968,-13.291
09:54:57:895,133.381,-0.400,0.491,-2.909,2.027,-110.885,-6.034
09:54:57:896,133.381,0.608,-0.931,-0.701,4.096,-108.577,-2.456
09:54:57:897,133.382,0.346,-0.146,-0.408,6.311,-109.880,0.922
09:54:57:897,133.382,0.208,0.355,-0.285,7.741,-110.209,2.423
09:54:57:916,133.401,0.344,0.664,-0.291,9.475,-109.991,3.875
09:54:57:917,133.402,-0.119,1.202,0.587,10.570,-110.042,4.290
09:54:57:94,133.425,-0.161,0.654,0.662,12.015,-110.080,4.966
09:54:58:,133.485,0.255,-0.056,0.592,13.468,-109.556,5.978
09:54:58:,133.485,0.205,-0.178,0.404,14.609,-109.276,6.970
09:54:58:001,133.486,-0.003,-0.091,0.607,16.915,-108.029,9.388
09:54:58:001,133.486,0.259,0.025,0.599,18.875,-105.992,12.162
09:54:58:046,133.532,0.201,0.132,0.766,22.825,-100.766,18.305
09:54:58:046,133.532,0.636,-0.288,0.770,27.193,-94.395,26.253
09:54:58:069,133.554,0.960,-0.546,0.980,30.131,-90.704,31.602
09:54:58:124,133.609,1.254,-0.310,0.427,34.725,-87.111,37.566
09:54:58:125,133.610,1.047,-0.891,0.337,36.521,-85.051,40.212
09:54:58:206,133.691,0.841,-0.986,-0.158,37.561,-84.585,39.840
09:54:58:207,133.692,0.619,-1.078,-0.168,36.007,-87.575,34.245
09:54:58:208,133.693,0.470,-1.063,-0.029,33.503,-90.708,28.563
09:54:58:28,133.765,0.245,-0.665,0.662,27.724,-96.466,17.751
09:54:58:367,133.852,0.190,-0.155,0.482,22.968,-99.234,10.711
09:54:58:367,133.853,0.139,0.318,0.189,14.896,-100.386,1.091
09:54:58:368,133.854,-0.617,0.691,-1.204,9.511,-97.922,-4.210
09:54:58:369,133.854,-0.339,1.162,-2.448,3.581,-92.735,-11.603
09:54:58:416,133.902,-0.766,-0.625,-3.233,1.765,-89.652,-15.255
09:54:58:416,133.902,-1.884,-1.241,-2.436,2.174,-89.800,-14.984
09:54:58:417,133.903,0.666,0.967,-0.266,4.166,-90.395,-10.811
09:54:58:495,133.980,0.018,1.439,-1.499,5.237,-88.271,-5.281
09:54:58:495,133.980,-0.604,-1.676,-0.673,8.792,-86.413,0.468
09:54:58:496,133.981,0.096,0.203,-0.719,11.067,-86.657,4.070
09:54:58:595,134.080,-0.066,0.074,-0.314,12.724,-86.897,5.381
09:54:58:734,134.220,0.127,0.665,-0.337,14.502,-86.796,6.538
09:54:58:735,134.221,0.368,1.257,0.902,15.610,-87.029,6.784
09:54:58:736,134.221,0.263,0.780,0.813,16.953,-86.926,7.390
09:54:58:737,134.222,0.696,-0.093,0.637,17.928,-86.710,7.942
09:54:58:753,134.238,0.597,-0.172,0.469,19.845,-86.509,9.254
09:54:58:779,134.265,0.565,0.008,0.547,22.625,-84.858,12.177
09:54:58:869,134.354,0.782,-0.121,0.595,25.080,-82.161,15.742
09:54:58:87,134.355,0.775,-0.078,0.638,29.745,-76.873,22.799
09:54:58:87,134.355,0.823,-0.564,0.548,33.097,-73.188,28.103
09:54:58:871,134.356,1.040,-0.456,0.152,38.230,-69.042,34.922
09:54:58:884,134.369,1.405,-0.844,0.231,41.552,-65.435,39.815
09:54:58:941,134.426,0.969,-1.005,-0.053,42.367,-63.656,41.098
09:54:58:941,134.426,0.562,-1.014,-0.451,41.424,-62.235,38.782
09:54:58:971,134.456,0.564,-1.138,-0.409,39.351,-63.462,34.412
09:54:58:971,134.457,0.667,-0.918,0.125,34.129,-66.922,24.751
09:54:58:971,134.457,0.587,-0.270,0.062,27.315,-70.181,13.710
09:54:58:972,134.458,0.680,0.168,0.005,22.123,-71.230,6.585
09:54:59:016,134.502,-0.323,0.995,-0.920,13.745,-67.828,-1.768
09:54:59:017,134.503,-0.992,1.198,-1.174,9.140,-64.181,-6.589
09:54:59:067,134.552,-1.824,0.264,-2.662,5.334,-60.016,-11.290
09:54:59:095,134.581,-2.540,-0.885,-1.184,5.116,-58.351,-11.771
09:54:59:096,134.581,-0.560,0.010,-1.104,6.710,-57.844,-8.694
09:54:59:261,134.746,0.548,3.037,1.714,8.588,-56.223,-0.898
09:54:59:261,134.746,-0.410,-1.269,-0.912,10.751,-53.038,4.603
09:54:59:261,134.746,0.342,-0.191,-0.207,13.383,-54.115,8.165
09:54:59:262,134.747,0.117,0.350,-0.289,15.018,-54.105,9.856
09:54:59:282,134.767,0.241,0.721,-0.224,17.087,-53.636,11.584
09:54:59:283,134.768,0.653,1.075,0.704,18.960,-53.509,12.404
09:54:59:284,134.769,0.838,0.486,0.683,20.005,-53.088,13.158
09:54:59:628,135.113,0.894,-0.268,0.140,21.700,-52.157,14.354
09:54:59:628,135.113,0.551,-0.236,0.244,23.122,-51.630,15.422
09:54:59:628,135.113,0.734,-0.121,0.236,25.615,-49.533,18.334
09:54:59:629,135.114,0.972,-0.163,0.139,28.951,-44.663,24.103
09:54:59:653,135.139,1.041,-0.065,0.213,31.821,-40.084,29.390
09:54:59:653,135.139,1.212,-0.748,0.010,36.654,-32.799,38.681
09:54:59:654,135.140,1.211,-0.246,-0.309,40.250,-29.190,44.068
09:54:59:655,135.141,1.603,-0.834,-0.603,45.200,-25.194,50.255
09:54:59:706,135.191,0.758,-1.194,-0.519,46.947,-23.540,52.192
09:54:59:706,135.191,0.196,-1.094,-0.673,46.754,-23.988,50.357
09:54:59:707,135.192,0.313,-1.199,-0.650,42.987,-27.865,43.065
09:54:59:708,135.193,0.591,-1.037,-0.080,39.015,-31.876,35.984
09:54:59:731,135.217,0.589,-0.551,0.088,31.330,-37.917,24.020
09:54:59:732,135.218,0.572,0.251,-0.234,25.292,-40.098,16.487
09:54:59:733,135.219,-0.731,0.693,-0.373,15.950,-38.884,7.245
09:54:59:752,135.237,-2.890,1.810,-2.230,5.768,-31.875,-2.904
09:54:59:752,135.238,-3.944,-0.108,-0.260,5.825,-31.391,-2.987
09:54:59:802,135.288,3.425,1.605,1.196,6.808,-30.112,1.501
09:54:59:918,135.403,-2.753,1.133,0.597,9.637,-26.251,8.992
09:54:59:918,135.403,-0.224,-0.155,0.074,12.283,-24.423,14.343
09:54:59:919,135.404,-0.151,-0.116,-0.450,14.112,-24.573,16.416
09:54:59:92,135.405,0.149,0.489,-0.104,16.268,-24.338,18.472
09:54:59:935,135.421,0.930,1.032,0.260,17.245,-23.825,19.356
09:54:59:936,135.422,1.093,0.395,0.210,18.589,-23.418,20.463
09:54:59:959,135.444,0.776,-0.112,-0.276,19.861,-22.533,21.919
09:54:59:986,135.471,0.592,-0.283,-0.231,21.078,-22.201,22.952
09:55:00:041,135.526,0.817,-0.330,0.070,23.486,-21.219,25.214
09:55:00:064,135.550,1.101,-0.136,-0.273,28.774,-14.429,34.134
09:55:00:09,135.575,1.149,-0.224,-0.341,33.386,-8.028,42.387
09:55:00:178,135.663,1.437,-0.743,-0.593,36.846,-3.864,48.325
09:55:00:178,135.663,0.444,-0.117,-1.000,41.826,0.582,54.995
09:55:00:179,135.664,0.845,-1.116,-0.914,44.079,2.305,57.745
09:55:00:18,135.665,0.259,-1.072,-0.640,45.050,1.860,57.565
09:55:00:222,135.707,0.147,-0.983,-0.710,43.232,0.153,54.565
09:55:00:251,135.736,0.108,-1.138,-0.729,37.802,-4.164,46.781
09:55:00:251,135.737,0.805,-0.822,-0.279,30.464,-11.033,35.144
09:55:00:303,135.788,0.716,-0.157,-0.170,25.054,-15.428,26.960
09:55:00:304,135.789,0.392,0.319,-0.122,16.142,-19.891,15.616
09:55:00:327,135.813,-1.169,1.215,0.307,10.052,-20.354,9.306
09:55:00:438,135.924,-4.513,0.157,0.785,0.841,-19.949,-1.350
09:55:00:438,135.924,-3.797,1.594,0.135,1.423,-21.409,0.727
09:55:00:438,135.924,-4.080,1.381,1.295,4.327,-17.740,8.628
09:55:00:458,135.944,1.308,-0.924,0.604,6.274,-15.057,13.393
09:55:00:542,136.028,-0.387,0.352,-0.682,9.205,-14.930,17.484
09:55:00:543,136.028,0.415,0.592,-0.070,11.834,-15.110,19.592
09:55:00:544,136.029,0.542,0.761,-0.241,13.256,-14.831,20.909
09:55:00:591,136.077,1.245,0.547,0.221,15.057,-14.299,22.332
09:55:00:592,136.078,1.122,0.150,0.061,16.309,-14.172,23.232
09:55:00:673,136.159,0.781,-0.414,-0.247,18.298,-13.922,24.474
09:55:00:674,136.159,0.673,-0.256,-0.131,19.755,-13.483,25.650
09:55:00:675,136.160,0.794,-0.106,-0.255,21.967,-10.957,28.851
09:55:00:694,136.179,1.108,-0.165,-0.323,25.248,-5.837,34.666
09:55:00:749,136.234,1.325,-0.427,-0.591,27.816,-1.683,39.897
09:55:00:75,136.235,1.256,-0.823,-0.744,33.067,3.714,48.214
09:55:00:773,136.258,1.638,-0.891,-1.169,38.437,5.746,53.137
09:55:00:799,136.284,0.969,-1.166,-1.036,44.795,7.775,58.349
09:55:00:825,136.310,0.224,-1.142,-0.855,46.663,8.296,59.344
09:55:00:851,136.337,-0.172,-1.056,-0.661,44.910,6.899,56.787
09:55:00:907,136.392,-0.023,-1.080,-0.480,39.330,1.718,48.465
09:55:00:907,136.393,0.648,-1.108,-0.287,34.327,-3.895,40.344
09:55:00:959,136.444,0.978,-0.435,0.121,25.374,-12.026,27.425
