Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:53:20:962,36.438,0.123,-0.493,0.210,56.211,-129.736,-5.195
09:53:21:013,36.489,0.182,-0.423,0.106,56.604,-127.576,-2.636
09:53:21:014,36.490,0.105,-0.197,-0.061,56.940,-123.756,2.084
09:53:21:151,36.627,0.245,0.222,-0.037,56.819,-121.443,5.369
09:53:21:152,36.628,0.257,0.381,0.054,56.363,-119.728,9.157
09:53:21:153,36.629,-0.259,0.692,0.380,56.659,-119.733,11.320
09:53:21:171,36.646,-0.117,0.629,0.003,57.242,-122.268,11.769
09:53:21:172,36.647,-0.180,0.293,-0.156,56.875,-124.239,10.484
09:53:21:195,36.670,-0.270,-0.122,-0.181,56.103,-126.790,8.885
09:53:21:221,36.696,-0.234,-0.406,-0.197,55.428,-127.208,9.166
09:53:21:248,36.723,-0.211,-0.483,-0.215,55.085,-126.664,9.792
09:53:21:275,36.751,-0.377,-0.684,-0.142,54.824,-125.266,10.557
09:53:21:301,36.776,-0.402,-0.757,-0.013,54.834,-123.577,11.310
09:53:21:327,36.802,-0.357,-0.691,-0.010,54.990,-119.241,13.498
09:53:21:352,36.828,-0.200,-0.183,-0.139,54.936,-113.229,16.985
09:53:21:379,36.854,-0.105,0.105,-0.210,54.664,-108.737,19.479
09:53:21:406,36.882,-0.352,0.053,-0.022,54.800,-103.879,21.302
09:53:21:461,36.936,-0.399,0.529,-0.058,54.979,-99.195,21.148
09:53:21:485,36.960,-0.203,0.619,0.084,54.135,-100.626,16.560
09:53:21:595,37.070,-0.019,0.296,-0.033,51.915,-102.913,8.669
09:53:21:595,37.070,0.067,-0.048,-0.069,51.215,-101.712,6.993
09:53:21:596,37.071,0.083,-0.196,0.012,51.198,-100.005,7.126
09:53:21:615,37.090,0.147,-0.452,0.045,51.423,-96.651,8.853
09:53:21:72,37.195,0.120,-0.495,0.134,51.621,-94.425,10.617
09:53:21:835,37.310,0.040,-0.536,0.182,52.126,-91.068,13.891
09:53:21:835,37.310,-0.032,-0.327,-0.094,52.492,-88.430,16.670
09:53:21:836,37.311,0.137,-0.062,-0.199,52.950,-84.832,20.735
09:53:21:836,37.311,0.112,0.154,-0.300,53.596,-84.268,22.122
09:53:21:886,37.362,-0.208,0.302,0.134,54.534,-85.493,21.494
09:53:21:887,37.363,-0.143,0.602,0.281,54.793,-88.865,18.712
09:53:21:888,37.363,-0.155,0.619,0.082,54.150,-91.302,16.366
09:53:21:889,37.364,-0.298,0.303,0.010,52.959,-94.852,13.130
09:53:21:938,37.414,-0.344,0.005,0.057,51.967,-96.695,11.335
09:53:21:939,37.415,-0.264,-0.238,0.022,51.736,-96.776,11.214
09:53:21:94,37.416,-0.199,-0.531,0.011,51.804,-96.397,11.246
09:53:21:941,37.416,-0.245,-0.627,0.115,51.847,-96.030,11.004
09:53:21:957,37.433,-0.330,-0.600,0.096,52.426,-94.389,11.036
09:53:21:983,37.458,-0.466,-0.600,0.064,53.286,-90.433,12.267
09:53:22:038,37.513,-0.502,-0.446,0.008,53.431,-86.888,13.696
09:53:22:039,37.514,-0.071,0.280,-0.071,53.522,-83.419,14.389
09:53:22:061,37.536,-0.500,0.261,0.136,53.696,-82.330,13.492
09:53:22:141,37.616,-0.596,0.605,0.537,53.475,-81.344,11.365
09:53:22:172,37.647,-0.379,0.637,0.243,52.944,-81.663,7.701
09:53:22:172,37.648,-0.284,0.681,0.116,52.509,-82.395,4.648
09:53:22:173,37.649,-0.337,0.435,0.088,51.819,-83.156,0.414
09:53:22:219,37.694,-0.254,0.183,-0.062,51.449,-83.052,-1.598
09:53:22:247,37.723,-0.155,-0.162,-0.062,51.257,-82.148,-3.624
09:53:22:248,37.724,0.002,-0.397,0.051,51.747,-80.093,-4.002
09:53:22:272,37.747,0.073,-0.450,0.071,52.394,-78.095,-3.366
09:53:22:328,37.803,0.111,-0.540,0.053,53.466,-74.511,-1.270
09:53:22:328,37.803,0.137,-0.601,0.092,54.121,-72.118,0.416
09:53:22:379,37.854,0.126,-0.549,0.080,54.870,-68.428,3.610
09:53:22:38,37.855,-0.055,-0.109,-0.151,55.190,-64.442,7.614
09:53:22:403,37.878,-0.072,0.298,-0.437,55.185,-63.424,8.932
09:53:22:456,37.931,-0.015,0.378,-0.043,55.244,-65.624,7.448
09:53:22:514,37.990,0.006,0.557,0.219,55.439,-67.747,5.949
09:53:22:514,37.990,-0.094,0.684,0.116,55.464,-70.685,3.823
09:53:22:514,37.990,-0.189,0.583,-0.032,55.214,-72.366,2.305
09:53:22:534,38.009,-0.309,0.095,0.029,54.636,-75.040,0.283
09:53:22:56,38.035,-0.350,-0.205,0.045,53.972,-76.049,-0.440
09:53:22:615,38.090,-0.311,-0.373,0.014,53.592,-76.278,-0.642
09:53:22:616,38.091,-0.237,-0.448,0.129,53.269,-76.739,-1.532
09:53:22:668,38.143,-0.177,-0.575,0.431,53.392,-76.234,-1.788
09:53:22:668,38.143,-0.245,-0.507,0.303,54.064,-72.673,-0.019
09:53:22:691,38.167,-0.274,-0.470,0.202,54.866,-66.857,3.303
09:53:22:747,38.222,-0.358,-0.219,0.066,55.336,-62.612,5.760
09:53:22:747,38.222,-0.070,0.206,0.088,56.235,-57.609,8.185
09:53:22:769,38.245,-0.321,0.175,0.223,57.391,-54.740,9.254
09:53:22:825,38.300,-0.446,0.494,0.354,58.796,-52.655,8.609
09:53:22:825,38.301,-0.228,0.619,0.266,59.001,-55.034,3.552
09:53:22:877,38.352,-0.128,0.579,0.137,58.466,-56.602,-0.290
09:53:22:904,38.379,-0.131,0.176,-0.072,57.236,-57.052,-3.717
09:53:22:905,38.380,-0.050,-0.082,-0.153,56.686,-55.855,-4.355
09:53:22:928,38.403,-0.143,-0.220,-0.180,56.354,-53.488,-4.126
09:53:22:954,38.429,-0.122,-0.299,-0.168,56.001,-52.172,-3.983
09:53:22:98,38.455,0.114,-0.326,-0.156,55.846,-53.114,-4.848
09:53:23:006,38.481,0.074,-0.697,-0.053,56.354,-53.243,-5.075
09:53:23:032,38.508,0.134,-0.497,-0.163,56.817,-52.567,-3.775
09:53:23:059,38.534,-0.076,-0.226,-0.286,57.479,-49.369,0.318
09:53:23:085,38.560,-0.138,0.148,-0.316,57.242,-47.255,4.529
09:53:23:111,38.586,0.029,0.272,-0.169,56.105,-47.118,6.291
09:53:23:197,38.672,0.252,0.606,0.220,54.253,-47.623,8.673
09:53:23:197,38.672,0.072,0.716,0.162,53.480,-48.625,9.454
09:53:23:197,38.672,-0.113,0.582,-0.084,52.420,-52.769,7.349
09:53:23:217,38.692,-0.288,0.090,0.167,52.705,-58.491,2.536
09:53:23:242,38.717,-0.417,-0.191,0.312,52.971,-61.134,0.044
09:53:23:298,38.773,-0.395,-0.212,0.129,52.466,-62.747,-1.215
09:53:23:298,38.773,-0.325,-0.527,0.109,52.103,-62.611,-1.114
09:53:23:321,38.796,-0.157,-0.698,0.207,51.700,-61.196,0.078
09:53:23:348,38.823,-0.111,-0.682,0.225,52.157,-57.963,2.694
09:53:23:374,38.849,-0.179,-0.590,0.213,53.164,-55.340,4.529
09:53:23:4,38.875,-0.261,-0.133,0.003,54.852,-50.960,7.079
09:53:23:426,38.901,-0.334,0.128,-0.302,55.976,-48.958,7.701
09:53:23:511,38.986,-0.295,0.142,0.269,58.556,-48.239,6.463
09:53:23:511,38.987,-0.300,0.511,0.554,59.840,-48.288,5.323
09:53:23:512,38.988,-0.062,0.818,0.243,59.965,-50.041,1.272
09:53:23:531,39.006,-0.243,0.434,0.056,59.386,-52.630,-4.411
09:53:23:616,39.091,0.089,0.352,-0.039,58.656,-54.039,-7.653
09:53:23:617,39.092,0.024,0.178,-0.266,57.011,-53.037,-9.191
09:53:23:618,39.093,0.012,-0.089,-0.285,56.021,-50.904,-8.275
09:53:23:636,39.111,-0.024,-0.530,-0.262,55.510,-47.796,-6.636
09:53:23:662,39.137,0.181,-0.521,-0.308,55.786,-44.700,-3.216
09:53:23:688,39.164,0.196,-0.528,-0.235,57.190,-42.872,-0.718
09:53:23:715,39.190,0.081,-0.405,-0.227,59.419,-39.825,3.878
09:53:23:743,39.218,-0.020,-0.015,-0.299,60.594,-37.597,7.659
09:53:23:768,39.244,0.052,0.191,-0.303,61.354,-35.428,12.510
09:53:23:794,39.269,0.183,0.473,-0.040,61.126,-36.781,14.238
09:53:23:85,39.326,0.241,0.614,0.048,60.915,-39.584,13.467
09:53:23:85,39.326,0.011,0.546,-0.097,60.562,-45.124,10.202
09:53:23:873,39.348,-0.134,0.413,-0.025,60.059,-49.119,7.344
09:53:23:899,39.374,-0.264,-0.026,0.259,59.083,-53.901,4.101
09:53:23:925,39.400,-0.333,-0.249,0.181,58.093,-56.180,3.125
09:53:24:009,39.485,-0.288,-0.291,0.050,57.543,-56.565,3.041
09:53:24:01,39.485,-0.163,-0.652,0.157,57.012,-56.765,2.895
09:53:24:011,39.486,-0.084,-0.749,0.307,56.952,-56.214,3.257
09:53:24:091,39.566,-0.237,-0.688,0.304,57.848,-53.057,5.503
09:53:24:092,39.567,-0.402,-0.329,0.109,58.460,-47.800,8.722
09:53:24:093,39.568,-0.816,-0.188,0.102,58.342,-44.291,10.601
09:53:24:093,39.568,-0.330,0.432,0.170,57.848,-41.000,11.886
09:53:24:135,39.611,-0.005,0.617,0.317,56.889,-40.084,11.612
09:53:24:164,39.639,-0.316,0.290,0.475,56.018,-38.140,11.018
09:53:24:165,39.640,0.047,0.458,-0.038,55.079,-38.151,8.020
09:53:24:218,39.693,-0.024,0.399,-0.089,55.288,-38.979,5.081
09:53:24:218,39.693,-0.069,0.216,-0.019,55.930,-41.068,0.472
09:53:24:266,39.741,-0.002,-0.092,-0.160,56.131,-42.650,-2.547
09:53:24:296,39.771,0.256,-0.478,-0.139,57.218,-43.141,-5.147
09:53:24:348,39.823,0.293,-0.585,-0.141,58.030,-41.448,-3.185
09:53:24:349,39.824,0.238,-0.624,-0.127,59.111,-37.822,1.564
09:53:24:371,39.846,0.079,-0.408,-0.162,59.444,-34.717,5.724
09:53:24:399,39.874,-0.153,0.030,-0.393,59.319,-29.503,12.887
09:53:24:451,39.927,-0.343,0.296,-0.397,58.829,-27.277,16.465
09:53:24:479,39.954,-0.053,0.416,0.110,57.834,-28.408,17.467
09:53:24:48,39.955,0.312,0.837,0.211,56.669,-32.794,15.261
09:53:24:503,39.978,0.203,0.879,0.079,55.808,-35.762,13.394
09:53:24:529,40.004,-0.101,0.555,-0.027,54.737,-40.587,10.010
09:53:24:555,40.030,-0.364,0.012,0.202,54.614,-43.505,8.039
09:53:24:582,40.057,-0.434,-0.341,0.345,55.276,-46.380,6.071
09:53:24:607,40.082,-0.322,-0.413,0.194,55.627,-47.301,5.086
09:53:24:633,40.109,-0.103,-0.590,0.285,55.808,-47.427,4.568
09:53:24:66,40.135,0.074,-0.695,0.408,55.959,-45.595,5.557
09:53:24:688,40.163,-0.114,-0.617,0.342,56.067,-42.294,7.993
09:53:24:713,40.188,-0.197,-0.393,0.242,56.296,-35.683,12.461
09:53:24:739,40.214,-0.286,0.022,0.140,56.503,-28.901,16.538
09:53:24:765,40.240,-0.259,0.321,-0.013,56.792,-25.043,18.449
09:53:24:791,40.266,-0.304,0.297,0.288,57.643,-22.140,18.522
09:53:24:846,40.322,-0.197,0.343,0.441,58.272,-21.502,17.231
09:53:24:847,40.323,0.061,0.419,0.380,58.960,-21.664,13.706
09:53:24:87,40.345,-0.059,0.487,0.032,58.912,-22.061,9.451
09:53:24:896,40.371,-0.034,0.264,-0.064,58.495,-22.716,6.446
09:53:24:923,40.398,0.048,-0.007,-0.126,57.698,-22.952,3.259
09:53:24:949,40.424,-0.072,-0.473,-0.037,57.392,-22.143,2.562
09:53:24:976,40.451,0.031,-0.343,-0.222,57.408,-20.360,2.371
09:53:25:032,40.508,0.102,-0.460,-0.081,57.422,-19.424,2.007
09:53:25:032,40.508,0.235,-0.442,-0.045,57.490,-18.364,2.716
09:53:25:054,40.529,-0.043,-0.478,-0.030,57.699,-15.594,5.733
09:53:25:14,40.615,-0.342,-0.161,-0.258,57.725,-14.021,7.949
09:53:25:14,40.615,-0.436,0.062,-0.325,57.720,-13.478,9.670
09:53:25:141,40.616,0.068,0.220,0.075,57.767,-17.533,7.071
09:53:25:159,40.634,0.255,0.462,0.186,58.050,-20.750,4.693
09:53:25:185,40.661,0.080,0.727,0.180,58.313,-24.663,1.267
09:53:25:211,40.686,-0.240,0.621,0.138,58.125,-26.637,-0.907
09:53:25:297,40.772,-0.171,0.319,0.287,57.312,-28.867,-3.692
09:53:25:297,40.772,-0.080,0.037,0.345,56.615,-29.630,-4.627
09:53:25:297,40.773,-0.079,-0.268,0.270,55.451,-28.303,-4.035
09:53:25:345,40.820,-0.084,-0.478,0.160,54.669,-24.525,-1.740
09:53:25:346,40.821,-0.082,-0.516,0.293,54.687,-21.881,-0.229
09:53:25:368,40.844,0.019,-0.561,0.464,55.321,-17.533,1.386
09:53:25:395,40.870,0.170,-0.612,0.462,55.820,-14.557,2.229
09:53:25:421,40.897,0.108,-0.482,0.408,56.310,-8.926,4.071
09:53:25:448,40.923,-0.326,0.018,0.097,56.822,-2.802,6.458
09:53:25:474,40.949,-0.103,0.201,0.461,57.434,-0.110,6.339
09:53:25:5,40.975,0.085,0.642,0.582,58.404,1.541,4.304
09:53:25:526,41.001,0.149,0.801,0.338,58.782,1.077,0.979
09:53:25:552,41.027,-0.036,0.758,0.210,58.780,-0.712,-5.063
09:53:25:579,41.055,-0.167,0.444,0.176,58.436,0.111,-9.116
09:53:25:605,41.080,-0.205,0.193,0.114,58.206,1.208,-10.557
09:53:25:66,41.135,-0.225,-0.309,-0.040,58.124,4.808,-10.802
09:53:25:661,41.136,-0.094,-0.550,-0.106,58.448,7.231,-9.997
09:53:25:713,41.188,-0.121,-0.486,-0.253,59.495,11.165,-8.462
09:53:25:713,41.189,-0.032,-0.552,-0.113,60.655,13.693,-7.264
09:53:25:736,41.211,-0.095,-0.557,-0.096,61.274,15.895,-5.940
09:53:25:762,41.238,-0.136,-0.323,-0.079,61.812,18.475,-3.222
09:53:25:789,41.264,-0.303,0.133,-0.068,61.918,20.311,-1.275
09:53:25:844,41.319,-0.219,0.320,0.018,61.680,19.889,-0.661
09:53:25:845,41.320,0.185,0.619,-0.156,61.470,16.903,-2.622
09:53:25:868,41.343,0.063,0.729,-0.027,61.484,15.047,-3.880
09:53:25:894,41.369,-0.183,0.629,0.158,61.299,12.477,-6.832
09:53:25:92,41.395,-0.177,0.457,0.282,60.935,10.433,-9.113
09:53:25:946,41.421,0.029,0.009,0.285,60.182,9.456,-10.948
09:53:26:001,41.477,0.112,-0.312,0.150,59.625,11.401,-9.771
09:53:26:002,41.477,0.104,-0.433,0.114,59.615,13.655,-7.878
09:53:26:025,41.500,0.124,-0.535,0.091,59.959,18.093,-5.035
09:53:26:051,41.526,0.222,-0.660,0.205,60.439,21.117,-2.989
09:53:26:077,41.553,0.251,-0.674,0.306,61.395,26.953,0.447
09:53:26:105,41.580,0.189,-0.277,0.306,61.866,33.474,4.129
09:53:26:13,41.606,-0.174,0.151,0.300,62.102,37.985,5.924
09:53:26:156,41.631,0.190,0.174,0.238,62.856,41.180,6.178
09:53:26:183,41.658,0.271,0.323,0.303,63.414,43.372,5.888
09:53:26:238,41.713,0.286,0.532,0.227,63.926,44.447,3.568
09:53:26:239,41.714,-0.051,0.568,0.031,63.865,43.760,-1.285
09:53:26:29,41.765,-0.118,0.407,0.035,63.611,42.829,-4.853
09:53:26:291,41.766,-0.185,0.124,0.050,63.141,43.159,-8.431
09:53:26:314,41.789,-0.180,-0.159,0.011,62.929,43.740,-9.785
09:53:26:34,41.815,-0.192,-0.257,0.051,62.907,45.530,-10.668
09:53:26:454,41.929,-0.154,-0.461,0.010,63.147,45.933,-12.063
09:53:26:454,41.930,0.014,-0.636,-0.054,63.379,45.524,-13.514
09:53:26:455,41.931,-0.047,-0.458,-0.164,63.857,46.255,-13.271
09:53:26:456,41.932,-0.147,-0.311,-0.121,64.218,48.259,-11.095
09:53:26:475,41.950,-0.234,-0.166,0.118,64.775,53.285,-5.456
09:53:26:476,41.951,-0.350,0.123,0.121,65.144,57.091,-0.856
09:53:26:498,41.974,-0.213,0.274,0.025,65.308,57.172,0.018
09:53:26:553,42.028,-0.236,0.633,-0.129,65.489,54.068,-1.704
09:53:26:554,42.029,-0.242,0.691,-0.055,65.301,50.209,-4.644
09:53:26:631,42.106,-0.125,0.619,0.111,64.377,44.776,-9.043
09:53:26:632,42.107,0.156,0.181,0.140,63.428,42.311,-11.015
09:53:26:658,42.134,0.203,-0.145,0.141,61.840,41.784,-11.020
09:53:26:659,42.134,0.139,-0.295,0.155,60.697,44.140,-8.625
09:53:26:71,42.185,0.155,-0.360,0.113,60.226,46.088,-7.060
09:53:26:711,42.186,0.318,-0.518,0.015,60.098,49.081,-5.085
09:53:26:733,42.209,0.424,-0.641,-0.060,60.604,53.715,-1.975
09:53:26:789,42.264,0.340,-0.569,0.036,61.211,58.622,1.629
09:53:26:789,42.265,-0.009,-0.074,0.316,62.089,67.384,7.955
09:53:26:814,42.289,-0.088,0.148,0.168,62.890,71.558,10.439
09:53:26:839,42.315,0.405,0.251,0.062,64.079,75.257,11.256
09:53:26:895,42.370,0.328,0.568,-0.130,64.578,76.464,10.740
09:53:26:895,42.371,0.162,0.582,-0.119,64.782,76.544,7.450
09:53:26:917,42.392,-0.065,0.467,0.026,64.340,75.110,2.121
09:53:27:002,42.477,-0.099,0.177,0.027,63.779,74.369,-1.137
09:53:27:002,42.478,-0.131,-0.082,-0.030,62.741,74.357,-4.170
09:53:27:003,42.479,-0.172,-0.243,-0.165,62.338,75.421,-4.838
09:53:27:023,42.498,-0.235,-0.366,-0.126,62.624,78.280,-3.841
09:53:27:078,42.553,-0.241,-0.516,0.039,63.724,81.869,-2.021
09:53:27:078,42.554,-0.262,-0.581,0.033,64.503,84.267,-0.464
09:53:27:13,42.605,-0.189,-0.582,-0.083,65.659,88.774,3.465
09:53:27:131,42.606,-0.100,-0.342,-0.011,66.337,92.921,7.771
09:53:27:154,42.629,-0.224,-0.068,0.281,67.038,100.068,15.731
09:53:27:21,42.685,-0.335,0.139,0.351,67.679,102.042,18.765
09:53:27:21,42.685,-0.102,0.316,0.016,68.303,99.298,16.929
09:53:27:233,42.708,-0.134,0.697,-0.277,68.373,89.005,8.457
09:53:27:26,42.735,-0.049,0.638,-0.266,67.601,81.499,2.070
09:53:27:286,42.761,-0.031,0.517,0.142,65.800,73.907,-4.272
09:53:27:311,42.786,0.334,0.186,0.079,63.834,70.665,-6.761
09:53:27:425,42.900,0.336,0.035,0.120,62.397,71.257,-6.152
09:53:27:426,42.901,0.197,-0.200,0.114,60.182,74.321,-3.475
09:53:27:427,42.902,0.360,-0.384,-0.053,59.136,77.337,-1.149
09:53:27:427,42.903,0.456,-0.498,-0.094,58.538,83.329,2.980
09:53:27:47,42.945,0.525,-0.614,-0.126,58.860,91.224,8.303
09:53:27:498,42.973,0.446,-0.466,-0.074,59.383,97.361,12.568
09:53:27:498,42.973,-0.003,0.045,0.099,60.722,105.479,17.450
09:53:27:55,43.026,0.286,0.119,-0.222,62.117,109.252,18.690
09:53:27:551,43.026,0.328,0.491,-0.494,63.850,112.757,18.313
09:53:27:574,43.049,0.034,0.569,-0.382,64.364,112.958,14.421
09:53:27:6,43.076,-0.100,0.458,-0.143,63.996,112.468,11.050
09:53:27:656,43.132,-0.096,0.330,0.072,62.575,112.431,7.096
09:53:27:656,43.132,-0.082,-0.045,0.118,61.209,113.040,5.319
09:53:27:679,43.154,-0.135,-0.222,0.159,59.081,115.201,4.136
09:53:27:819,43.295,-0.123,-0.435,0.136,58.174,118.800,4.700
09:53:27:82,43.295,-0.090,-0.499,0.137,58.347,121.525,6.079
09:53:27:821,43.296,-0.117,-0.541,0.113,59.086,125.337,8.973
09:53:27:821,43.297,-0.139,-0.419,0.127,59.754,127.489,11.293
09:53:27:839,43.315,-0.072,-0.189,0.180,60.564,130.851,15.506
09:53:27:84,43.315,-0.257,0.232,0.305,60.810,132.022,17.958
09:53:27:98,43.455,-0.165,0.302,0.123,61.441,131.912,19.237
09:53:27:98,43.456,0.002,0.615,-0.337,63.529,128.373,16.947
09:53:27:981,43.456,0.041,0.680,-0.196,64.042,124.139,12.992
09:53:27:981,43.457,0.001,0.394,-0.099,63.264,116.620,5.551
09:53:27:997,43.472,0.098,-0.042,-0.163,62.638,113.134,2.065
09:53:27:997,43.473,0.176,-0.199,-0.101,62.091,111.526,0.619
09:53:28:02,43.495,0.204,-0.325,0.000,61.972,112.069,1.055
09:53:28:047,43.522,0.159,-0.423,-0.122,61.936,112.505,1.043
09:53:28:102,43.577,0.168,-0.483,-0.339,61.980,114.514,1.634
09:53:28:102,43.577,0.175,-0.514,-0.353,62.163,117.427,3.274
09:53:28:125,43.601,0.193,-0.392,-0.248,62.571,124.390,7.747
09:53:28:152,43.627,0.269,0.034,0.106,62.976,132.813,13.111
09:53:28:179,43.654,0.215,0.276,-0.002,63.523,136.411,14.482
09:53:28:204,43.679,0.229,0.441,-0.329,64.590,138.280,12.973
09:53:28:23,43.705,0.105,0.485,-0.456,65.104,137.826,9.993
09:53:28:257,43.733,-0.282,0.687,-0.250,65.351,136.692,4.951
09:53:28:284,43.759,-0.048,0.389,0.189,64.975,135.962,-0.010
09:53:28:308,43.784,-0.080,0.238,0.256,64.538,135.124,-3.236
09:53:28:362,43.837,-0.100,-0.233,0.265,64.439,133.537,-8.681
09:53:28:387,43.863,-0.123,-0.549,0.125,65.113,132.887,-10.263
09:53:28:445,43.920,-0.142,-0.565,0.134,66.112,134.971,-8.336
09:53:28:445,43.921,-0.098,-0.536,0.148,66.635,137.967,-4.828
09:53:28:466,43.942,-0.051,-0.267,0.200,66.921,144.684,3.194
09:53:28:493,43.968,-0.223,0.051,0.317,66.964,149.458,9.246
09:53:28:548,44.023,-0.278,0.282,0.337,66.944,154.647,16.493
09:53:28:548,44.023,-0.403,0.471,0.197,67.247,154.960,19.379
09:53:28:571,44.046,-0.399,0.560,0.092,67.483,152.215,18.201
09:53:28:598,44.074,-0.155,0.564,0.019,67.302,145.141,13.022
09:53:28:624,44.099,0.101,0.340,-0.075,66.832,140.517,9.156
09:53:28:654,44.129,0.110,-0.034,-0.192,65.747,134.799,4.872
09:53:28:654,44.129,0.140,-0.293,-0.160,65.085,133.614,4.384
09:53:28:705,44.181,0.179,-0.388,-0.103,64.454,134.454,6.270
09:53:28:706,44.181,0.147,-0.609,-0.218,64.329,135.794,8.087
09:53:28:758,44.233,0.065,-0.691,-0.307,64.548,137.174,9.396
09:53:28:759,44.234,0.121,-0.589,-0.256,65.415,141.336,13.198
09:53:28:781,44.256,0.205,-0.186,-0.063,66.077,145.745,16.770
09:53:28:807,44.282,0.299,0.167,0.227,66.736,152.720,22.202
09:53:28:834,44.309,0.309,0.148,-0.282,67.007,155.367,22.849
09:53:28:861,44.337,0.093,0.424,-0.417,66.523,154.766,20.863
09:53:28:887,44.362,-0.323,0.694,-0.480,64.956,152.646,16.097
09:53:28:912,44.388,-0.348,0.738,-0.223,63.759,151.660,13.389
09:53:28:939,44.414,-0.144,0.480,0.099,62.187,150.931,9.728
09:53:28:992,44.467,-0.128,0.127,0.161,61.342,149.459,5.758
09:53:29:049,44.525,-0.163,-0.127,0.262,61.312,149.120,3.907
09:53:29:05,44.525,-0.200,-0.433,0.211,62.212,149.741,3.202
09:53:29:051,44.526,-0.201,-0.559,0.212,63.388,151.423,4.251
09:53:29:07,44.545,-0.129,-0.572,0.259,65.389,154.620,7.630
09:53:29:096,44.571,-0.226,-0.474,0.272,67.021,158.339,11.939
09:53:29:123,44.598,-0.256,-0.427,0.218,67.822,161.126,16.159
09:53:29:149,44.624,-0.102,0.000,0.252,68.967,167.611,25.046
09:53:29:175,44.650,-0.073,0.331,0.441,69.568,170.513,29.831
09:53:29:201,44.676,-0.183,0.409,0.287,70.005,169.126,31.141
09:53:29:227,44.703,-0.539,0.681,0.086,70.206,162.045,26.843
09:53:29:254,44.729,-0.192,0.652,0.019,70.130,156.402,22.662
09:53:29:309,44.785,0.085,0.226,-0.231,69.562,147.755,16.188
09:53:29:31,44.785,0.102,-0.016,-0.324,69.111,143.546,13.009
09:53:29:332,44.807,0.105,-0.363,-0.179,68.588,139.757,10.831
09:53:29:36,44.835,0.096,-0.489,-0.127,68.443,138.936,10.624
09:53:29:443,44.918,0.102,-0.590,-0.250,68.499,138.284,10.720
09:53:29:444,44.919,0.184,-0.645,-0.320,69.001,140.424,12.581
09:53:29:444,44.920,0.163,-0.492,-0.232,69.404,144.317,15.504
09:53:29:464,44.939,0.368,-0.383,-0.416,69.566,152.256,21.296
09:53:29:49,44.965,0.083,0.301,-0.012,69.503,159.108,26.053
09:53:29:517,44.993,-0.308,0.531,-0.092,69.508,160.413,25.810
09:53:29:543,45.018,-0.051,0.586,-0.550,69.741,161.521,24.458
09:53:29:599,45.074,-0.328,0.575,-0.315,69.558,161.188,22.304
09:53:29:599,45.075,-0.078,0.412,0.299,68.750,160.973,18.693
09:53:29:621,45.096,-0.012,0.225,0.299,68.040,161.109,16.527
09:53:29:647,45.123,-0.059,0.048,0.242,67.016,160.310,12.973
09:53:29:705,45.180,-0.130,-0.299,0.218,66.352,160.059,11.019
09:53:29:705,45.180,-0.208,-0.526,0.219,66.224,160.933,11.342
09:53:29:726,45.201,-0.207,-0.596,0.175,66.472,162.864,13.660
09:53:29:752,45.227,-0.274,-0.587,0.100,66.782,164.487,15.844
09:53:29:808,45.283,-0.264,-0.502,0.051,67.286,166.979,20.136
09:53:29:834,45.309,-0.068,-0.178,0.125,67.665,171.367,26.483
09:53:29:835,45.310,0.082,0.134,0.406,67.814,173.993,30.511
09:53:29:885,45.360,-0.028,0.315,0.226,67.809,173.111,31.902
09:53:29:914,45.389,-0.560,0.629,-0.030,67.958,169.873,30.333
09:53:29:914,45.390,-0.418,0.813,-0.009,68.000,162.754,25.335
09:53:29:936,45.411,-0.248,0.550,-0.035,67.439,154.026,18.851
09:53:29:991,45.467,0.097,0.160,-0.380,66.900,149.018,14.863
09:53:29:992,45.467,0.098,-0.111,-0.199,66.188,144.112,11.960
09:53:30:016,45.491,0.134,-0.310,-0.104,65.894,142.856,11.558
09:53:30:041,45.516,0.185,-0.614,-0.323,65.501,141.460,11.317
09:53:30:098,45.573,0.075,-0.580,-0.351,64.916,141.626,12.381
09:53:30:099,45.574,0.010,-0.557,-0.435,64.651,142.731,13.871
09:53:30:12,45.595,0.073,-0.535,-0.359,64.922,149.218,19.003
09:53:30:146,45.621,0.091,-0.205,-0.284,65.204,155.132,23.253
09:53:30:173,45.648,0.132,0.262,-0.016,65.623,163.343,28.326
09:53:30:199,45.674,0.006,0.362,-0.435,66.281,166.608,28.767
09:53:30:225,45.700,-0.001,0.481,-0.573,66.525,167.225,27.341
09:53:30:28,45.755,-0.320,0.553,-0.521,65.923,165.915,22.328
09:53:30:281,45.756,-0.283,0.585,-0.253,64.893,165.038,18.580
09:53:30:304,45.779,-0.143,0.397,-0.011,63.114,164.774,14.110
09:53:30:33,45.805,-0.173,0.079,0.041,61.582,166.167,11.898
09:53:30:356,45.831,-0.134,-0.195,0.085,60.902,168.082,11.644
09:53:30:412,45.887,-0.083,-0.365,0.150,60.436,171.706,12.456
09:53:30:412,45.887,-0.013,-0.504,0.234,60.383,174.082,13.390
09:53:30:436,45.911,-0.080,-0.557,0.220,60.545,177.120,15.152
09:53:30:462,45.937,-0.131,-0.554,0.087,60.958,-179.501,18.206
09:53:30:488,45.963,-0.148,-0.439,0.021,61.219,-177.044,21.048
