Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:45:28:284,35.570,0.140,0.953,-0.453,-8.004,-179.374,6.034
09:45:28:34,35.626,-1.524,1.659,0.177,-8.224,-179.999,14.383
09:45:28:34,35.626,-2.488,1.138,0.614,-9.012,179.333,26.082
09:45:28:363,35.649,-2.622,-0.974,0.458,-8.563,177.261,35.217
09:45:28:389,35.675,-3.162,-1.727,0.604,-8.144,175.785,38.527
09:45:28:416,35.702,-2.151,-1.097,-0.013,-8.821,175.432,37.269
09:45:28:442,35.727,2.269,1.724,-1.343,-7.430,174.276,33.948
09:45:28:468,35.754,-2.391,0.412,-0.230,-6.289,172.433,29.573
09:45:28:494,35.780,-0.796,0.288,0.706,-6.508,170.645,26.654
09:45:28:52,35.806,-0.665,-0.295,-0.282,-6.475,168.186,22.167
09:45:28:546,35.832,-0.592,0.292,0.071,-6.367,167.291,18.958
09:45:28:573,35.859,-0.085,-0.112,-0.033,-6.421,167.914,17.285
09:45:28:6,35.886,-0.049,0.151,0.117,-7.084,168.920,15.358
09:45:28:626,35.912,-0.111,0.016,0.089,-7.368,168.942,14.427
09:45:28:651,35.937,-0.179,-0.013,0.219,-7.556,169.153,13.108
09:45:28:677,35.963,-0.089,-0.075,-0.012,-7.562,169.910,11.739
09:45:28:704,35.990,-0.084,-0.013,0.049,-7.536,170.300,10.825
09:45:28:732,36.018,-0.153,0.011,0.098,-7.519,170.913,9.353
09:45:28:756,36.042,-0.041,-0.022,0.116,-7.472,171.534,8.346
09:45:28:784,36.070,-0.010,-0.011,0.044,-7.249,172.178,6.748
09:45:28:81,36.096,-0.089,0.097,0.109,-7.264,172.529,4.898
09:45:28:837,36.123,-0.146,0.258,-0.094,-7.386,172.757,3.493
09:45:28:862,36.148,0.163,0.292,-0.014,-7.465,172.126,0.984
09:45:28:888,36.174,0.190,0.355,0.001,-7.572,172.176,-1.118
09:45:28:914,36.200,0.293,0.368,-0.089,-7.882,170.933,-5.248
09:45:28:999,36.285,0.482,0.642,-0.039,-8.291,170.997,-8.681
09:45:28:999,36.285,1.627,0.954,-0.090,-8.999,172.577,-15.016
09:45:29:,36.286,1.544,0.280,-0.002,-9.251,177.311,-22.935
09:45:29:019,36.305,1.425,0.801,0.269,-10.086,-179.272,-29.857
09:45:29:045,36.331,0.942,0.722,0.443,-10.160,-174.552,-40.283
09:45:29:071,36.357,-0.548,-1.247,0.200,-9.992,-173.068,-44.478
09:45:29:098,36.384,0.517,-0.243,0.791,-8.584,-173.887,-45.766
09:45:29:154,36.439,0.482,-1.534,-0.243,-8.241,-172.936,-42.303
09:45:29:155,36.440,0.294,-1.152,-0.101,-7.026,-172.741,-38.691
09:45:29:178,36.464,0.374,-0.955,-0.097,-6.146,-172.269,-31.846
09:45:29:261,36.547,0.302,-0.617,-0.024,-6.329,-172.256,-26.349
09:45:29:261,36.547,0.424,-0.395,-0.096,-6.738,-173.132,-16.540
09:45:29:262,36.548,0.278,0.058,-0.021,-7.150,-174.136,-9.134
09:45:29:281,36.567,0.158,0.428,-0.053,-7.612,-175.822,3.288
09:45:29:308,36.594,-0.462,1.207,-0.480,-8.310,-176.980,16.365
09:45:29:364,36.650,-2.257,1.540,0.461,-9.524,-177.431,24.328
09:45:29:364,36.650,-3.244,-0.258,0.286,-9.416,-179.641,34.289
09:45:29:386,36.672,-3.307,-1.815,0.829,-7.591,178.057,38.597
09:45:29:413,36.699,-2.499,-1.010,-0.279,-6.734,175.939,39.675
09:45:29:44,36.726,1.227,1.037,-0.335,-5.964,175.342,34.821
09:45:29:466,36.752,-1.237,-0.460,0.083,-5.781,175.352,32.151
09:45:29:492,36.778,-1.087,0.993,-0.250,-5.914,172.063,27.578
09:45:29:518,36.803,-0.266,-0.298,0.847,-6.145,171.497,24.424
09:45:29:573,36.859,-0.768,0.005,-0.065,-6.452,169.160,20.807
09:45:29:574,36.860,-0.418,-0.037,-0.205,-6.613,169.215,18.829
09:45:29:596,36.882,-0.134,0.017,-0.127,-6.924,170.281,16.621
09:45:29:624,36.910,-0.265,0.072,0.024,-7.496,170.298,15.262
09:45:29:649,36.935,-0.075,-0.017,0.078,-7.608,170.210,14.489
09:45:29:675,36.961,-0.156,-0.045,0.119,-7.577,170.529,13.377
09:45:29:701,36.987,-0.121,-0.068,-0.035,-7.639,171.105,12.247
09:45:29:728,37.014,-0.160,-0.032,0.029,-7.766,171.292,11.510
09:45:29:754,37.040,-0.068,0.004,0.092,-7.929,172.041,10.225
09:45:29:781,37.067,0.019,-0.008,0.039,-7.970,172.553,9.271
09:45:29:807,37.093,-0.028,0.008,-0.006,-8.083,172.838,7.591
09:45:29:833,37.119,-0.117,0.221,0.146,-8.258,172.905,6.285
09:45:29:859,37.145,-0.008,0.125,-0.163,-8.541,172.882,3.966
09:45:29:943,37.229,0.192,0.403,-0.206,-8.690,173.566,0.936
09:45:29:944,37.230,0.155,0.386,-0.188,-8.904,173.482,-1.666
09:45:29:945,37.231,0.371,0.547,-0.087,-9.423,173.630,-6.417
09:45:30:022,37.308,0.764,0.749,-0.083,-9.901,174.229,-10.269
09:45:30:023,37.309,1.762,0.813,-0.119,-10.694,177.212,-17.409
09:45:30:023,37.309,1.426,0.360,0.065,-11.387,-177.267,-26.518
09:45:30:043,37.329,1.549,0.266,0.149,-12.503,-173.646,-33.975
09:45:30:069,37.355,1.113,0.581,0.292,-12.116,-169.305,-42.470
09:45:30:095,37.381,-0.285,-0.397,1.292,-9.755,-167.577,-45.272
09:45:30:121,37.407,1.457,-1.599,-0.826,-8.528,-165.550,-45.228
09:45:30:148,37.433,0.097,-1.363,-0.270,-6.303,-163.891,-43.179
09:45:30:175,37.461,0.381,-1.039,-0.392,-5.297,-162.589,-38.286
09:45:30:203,37.489,0.346,-0.892,-0.387,-6.292,-161.880,-31.569
09:45:30:257,37.543,0.406,-0.646,-0.278,-7.571,-162.292,-26.155
09:45:30:258,37.544,0.263,-0.126,-0.331,-9.420,-164.705,-16.482
09:45:30:282,37.568,0.274,0.183,-0.305,-10.041,-166.860,-8.999
09:45:30:283,37.569,-0.044,0.594,-0.303,-10.162,-169.418,3.472
09:45:30:305,37.591,-0.981,1.512,-0.150,-9.939,-170.639,16.458
09:45:30:331,37.617,-2.208,1.569,0.937,-10.225,-170.933,24.501
09:45:30:387,37.673,-3.100,-0.967,0.904,-10.499,-171.231,34.218
09:45:30:387,37.673,-2.802,-1.780,1.350,-10.701,-171.718,38.230
09:45:30:44,37.726,-2.201,-1.241,0.498,-11.179,-172.267,39.925
09:45:30:441,37.727,-0.620,0.224,1.480,-11.710,-172.050,37.257
09:45:30:521,37.807,0.643,0.145,-1.155,-10.969,-170.306,33.445
09:45:30:522,37.808,-0.512,0.153,1.105,-11.444,-173.309,25.971
09:45:30:542,37.828,-0.399,-0.180,0.081,-11.110,-175.710,22.563
09:45:30:568,37.854,-0.241,-0.087,-0.084,-11.404,-176.012,20.705
09:45:30:594,37.880,-0.162,0.059,-0.050,-11.770,-175.054,18.306
09:45:30:62,37.906,-0.269,0.040,0.045,-12.353,-175.024,16.755
09:45:30:646,37.932,-0.121,-0.042,0.080,-12.583,-175.141,15.914
09:45:30:673,37.959,-0.121,-0.047,0.074,-12.881,-174.956,14.707
09:45:30:701,37.987,-0.157,-0.066,-0.023,-13.038,-174.644,13.916
09:45:30:754,38.040,-0.155,-0.030,0.074,-13.179,-174.475,12.886
09:45:30:755,38.041,-0.124,-0.029,0.093,-13.225,-174.271,12.230
09:45:30:778,38.064,-0.151,-0.050,0.007,-13.379,-173.749,11.198
09:45:30:804,38.090,-0.192,0.017,-0.060,-13.649,-173.209,9.950
09:45:30:889,38.175,-0.022,0.126,0.035,-13.927,-172.788,9.018
09:45:30:889,38.175,0.029,0.045,-0.031,-14.444,-171.953,7.359
09:45:30:89,38.176,0.194,0.267,-0.098,-14.701,-171.237,5.883
09:45:30:909,38.195,0.044,0.197,-0.207,-15.002,-171.268,2.803
09:45:30:935,38.221,0.044,0.538,-0.240,-15.413,-170.788,-1.344
09:45:30:961,38.247,0.294,0.720,-0.386,-15.909,-170.604,-4.799
09:45:31:017,38.303,1.080,0.992,-0.827,-17.032,-167.976,-11.454
09:45:31:018,38.304,1.548,0.353,-0.840,-17.976,-164.554,-16.997
09:45:31:042,38.328,1.160,0.725,-0.396,-19.924,-157.408,-27.186
09:45:31:068,38.354,0.401,0.956,-0.077,-21.344,-149.709,-37.447
09:45:31:092,38.378,0.800,0.149,-0.339,-20.173,-146.132,-40.532
09:45:31:119,38.405,1.134,-0.444,-0.021,-18.239,-141.658,-41.862
09:45:31:146,38.431,0.603,-1.617,-0.500,-16.619,-139.215,-39.634
09:45:31:201,38.486,-0.150,-1.263,-0.809,-15.290,-137.522,-35.345
09:45:31:202,38.487,-0.100,-0.917,-0.598,-15.429,-136.959,-31.407
09:45:31:225,38.511,-0.011,-0.605,-0.572,-16.783,-138.584,-23.418
09:45:31:252,38.538,0.076,-0.299,-0.498,-17.339,-142.248,-12.938
09:45:31:335,38.621,-0.089,-0.052,-0.332,-16.859,-144.172,-5.388
09:45:31:336,38.621,-0.448,0.254,-0.219,-15.472,-144.813,6.307
09:45:31:337,38.622,-0.763,1.068,-0.039,-14.893,-143.676,14.348
09:45:31:355,38.641,-1.871,1.420,1.786,-16.327,-141.103,25.894
09:45:31:44,38.726,-2.155,-0.009,2.041,-19.276,-138.179,35.589
09:45:31:441,38.727,-1.453,-1.178,2.097,-20.873,-137.063,39.669
09:45:31:441,38.727,-1.718,-0.932,1.768,-22.517,-135.414,40.747
09:45:31:46,38.746,-1.363,-0.834,1.381,-22.389,-134.246,37.539
09:45:31:487,38.773,-0.216,-0.215,-1.187,-21.300,-133.038,33.973
09:45:31:513,38.799,-0.721,0.879,0.430,-21.108,-135.146,31.730
09:45:31:539,38.825,-0.481,0.034,0.814,-20.936,-135.786,27.947
09:45:31:565,38.851,-0.352,-0.366,0.399,-20.541,-136.951,25.229
09:45:31:593,38.879,-0.367,0.014,0.012,-20.885,-136.773,23.608
09:45:31:618,38.904,-0.236,0.002,0.049,-21.368,-136.241,21.783
09:45:31:645,38.931,-0.167,-0.084,0.062,-21.504,-136.311,21.020
09:45:31:699,38.985,-0.205,0.038,0.143,-21.644,-136.092,20.146
09:45:31:7,38.986,-0.194,-0.075,0.072,-21.708,-135.577,19.388
09:45:31:723,39.009,-0.213,-0.052,0.081,-21.808,-135.265,18.970
09:45:31:749,39.035,-0.116,0.001,0.065,-22.022,-134.672,18.341
09:45:31:804,39.090,-0.098,-0.027,0.016,-22.129,-134.167,17.840
09:45:31:805,39.091,-0.150,-0.048,0.039,-22.244,-133.490,16.904
09:45:31:857,39.143,-0.224,-0.046,0.015,-22.350,-132.537,16.164
09:45:31:858,39.143,-0.286,0.051,0.020,-22.622,-132.194,14.830
09:45:31:88,39.166,-0.215,0.060,-0.033,-23.063,-130.921,13.071
09:45:31:906,39.192,-0.115,0.004,-0.108,-23.343,-130.156,11.591
09:45:31:932,39.218,-0.131,0.330,-0.146,-23.629,-128.634,8.774
09:45:31:959,39.245,-0.333,0.328,-0.156,-23.705,-127.849,6.213
09:45:31:986,39.271,-0.312,0.350,-0.399,-23.753,-125.709,1.590
09:45:32:011,39.297,-0.270,0.509,-0.634,-24.341,-124.029,-3.968
09:45:32:038,39.323,-0.183,0.614,-1.191,-25.063,-122.179,-8.525
09:45:32:064,39.350,0.160,0.388,-1.686,-26.922,-116.992,-17.380
09:45:32:119,39.405,0.174,0.868,-1.058,-29.112,-112.643,-24.728
09:45:32:12,39.406,-0.153,0.786,-0.805,-32.632,-106.269,-36.028
09:45:32:143,39.429,0.316,-0.897,-0.606,-33.228,-102.751,-41.415
09:45:32:169,39.455,0.667,-0.334,1.076,-29.871,-99.017,-45.475
09:45:32:226,39.511,0.587,-1.631,-1.060,-29.039,-95.101,-44.132
09:45:32:226,39.511,-0.208,-1.311,-0.243,-26.468,-93.899,-41.798
09:45:32:309,39.595,-0.143,-0.972,-0.389,-23.902,-92.454,-36.478
09:45:32:309,39.595,-0.151,-0.883,-0.536,-22.844,-91.821,-31.627
09:45:32:31,39.596,-0.288,-0.529,-0.598,-22.106,-91.730,-22.720
09:45:32:311,39.597,-0.470,-0.031,-0.399,-21.815,-92.235,-12.455
09:45:32:354,39.639,-0.526,0.167,-0.275,-21.831,-92.816,-4.898
09:45:32:379,39.665,-0.935,0.869,-0.093,-22.145,-94.061,7.359
09:45:32:437,39.723,-0.544,1.666,1.399,-22.768,-94.677,15.417
09:45:32:438,39.724,-0.533,0.721,2.667,-23.929,-94.921,26.376
09:45:32:439,39.725,0.692,-1.049,2.560,-24.513,-95.644,34.335
09:45:32:485,39.770,-0.083,-1.364,2.724,-24.968,-96.124,37.389
09:45:32:51,39.796,-0.502,0.177,1.730,-25.722,-95.335,36.445
09:45:32:539,39.825,-1.527,0.634,-1.928,-24.629,-95.139,32.758
09:45:32:54,39.826,-0.535,-0.438,0.943,-23.465,-95.113,29.436
09:45:32:563,39.849,-0.464,0.376,0.362,-22.899,-97.984,27.601
09:45:32:589,39.875,0.501,0.155,0.486,-22.917,-98.771,23.957
09:45:32:674,39.960,-0.211,-0.066,0.358,-22.771,-101.157,21.480
09:45:32:674,39.960,-0.311,-0.002,0.425,-22.866,-101.487,19.851
09:45:32:675,39.961,-0.278,0.076,0.100,-22.881,-100.600,17.745
09:45:32:725,40.011,-0.198,-0.028,0.056,-23.066,-100.057,16.589
09:45:32:725,40.011,-0.166,-0.024,0.131,-23.392,-100.087,15.472
09:45:32:747,40.033,-0.165,0.000,0.092,-23.487,-100.110,14.839
09:45:32:831,40.117,-0.188,-0.088,0.063,-23.689,-99.686,13.798
09:45:32:832,40.118,-0.192,-0.050,0.096,-23.938,-99.479,12.851
09:45:32:833,40.119,-0.142,-0.004,0.085,-24.140,-99.435,12.215
09:45:32:881,40.167,-0.200,-0.022,0.075,-24.419,-99.063,11.098
09:45:32:881,40.167,-0.226,-0.019,0.056,-24.578,-98.815,10.287
09:45:32:904,40.190,-0.156,0.017,-0.037,-24.798,-98.461,8.759
09:45:32:93,40.216,-0.124,0.136,0.050,-25.007,-97.983,6.825
09:45:32:956,40.242,-0.213,0.018,-0.015,-25.074,-97.356,5.274
09:45:32:983,40.269,-0.324,0.200,-0.151,-25.208,-96.196,2.282
09:45:33:009,40.295,-0.417,0.176,-0.172,-25.232,-95.112,-0.129
09:45:33:065,40.350,-0.445,0.433,-0.173,-25.714,-94.352,-4.570
09:45:33:065,40.351,-0.681,0.533,-0.642,-26.535,-92.369,-10.662
09:45:33:088,40.374,-0.803,0.599,-1.206,-27.472,-89.981,-15.848
09:45:33:114,40.400,-0.618,0.181,-1.586,-29.540,-84.061,-25.525
09:45:33:14,40.426,-0.362,0.223,-1.423,-31.987,-78.884,-33.659
09:45:33:167,40.453,-0.555,0.614,-0.323,-34.300,-71.526,-44.694
09:45:33:193,40.479,0.293,-1.328,-0.433,-33.969,-67.642,-48.845
09:45:33:219,40.505,0.155,-0.658,-1.176,-30.968,-62.923,-51.633
09:45:33:246,40.532,-0.141,-1.763,-0.657,-27.508,-59.325,-49.210
09:45:33:271,40.557,-0.566,-1.321,-0.119,-25.929,-57.780,-46.508
09:45:33:298,40.584,-0.675,-1.063,-0.182,-24.902,-56.493,-40.470
09:45:33:324,40.610,-0.676,-0.683,-0.330,-24.957,-56.465,-35.236
09:45:33:351,40.637,-0.692,-0.385,-0.299,-25.094,-57.661,-25.698
09:45:33:377,40.662,-0.660,0.103,0.072,-24.440,-58.463,-15.200
09:45:33:403,40.689,-0.745,0.237,0.121,-23.704,-58.053,-7.941
09:45:33:429,40.715,-0.530,1.039,0.687,-23.230,-56.039,2.969
09:45:33:455,40.741,0.027,1.262,1.311,-23.761,-53.860,9.879
09:45:33:483,40.769,0.656,0.778,2.185,-25.236,-51.179,19.446
09:45:33:509,40.795,2.084,-0.594,1.699,-25.760,-50.953,24.507
09:45:33:534,40.820,1.693,-1.105,2.143,-26.015,-51.465,28.436
09:45:33:561,40.847,1.166,-0.232,1.319,-26.196,-50.300,25.212
09:45:33:587,40.872,-3.035,0.403,-0.546,-25.134,-50.513,22.961
09:45:33:613,40.899,0.780,1.059,1.431,-24.942,-51.795,19.467
09:45:33:64,40.926,0.612,0.191,0.042,-24.960,-51.945,16.806
09:45:33:724,41.009,0.085,-0.209,1.046,-25.002,-54.374,13.818
09:45:33:724,41.010,-0.024,0.103,0.452,-25.274,-54.451,11.142
09:45:33:725,41.011,-0.238,0.094,0.249,-25.288,-53.687,9.585
09:45:33:744,41.030,-0.286,0.031,0.032,-25.146,-52.706,7.794
09:45:33:77,41.056,-0.125,-0.007,0.133,-25.115,-52.581,7.013
09:45:33:796,41.082,-0.149,-0.003,0.079,-25.010,-52.386,5.936
09:45:33:823,41.109,-0.179,-0.057,0.104,-24.809,-51.958,4.776
09:45:33:878,41.164,-0.171,-0.054,0.120,-24.754,-51.670,4.029
09:45:33:879,41.165,-0.238,0.007,0.027,-24.815,-51.387,2.867
09:45:33:932,41.218,-0.186,-0.012,0.072,-24.848,-51.153,1.872
09:45:33:932,41.218,-0.242,-0.047,0.061,-24.959,-51.035,0.198
09:45:33:954,41.240,-0.230,0.074,0.006,-25.098,-51.074,-1.069
09:45:33:98,41.266,-0.152,0.174,0.114,-25.395,-50.861,-3.212
09:45:34:036,41.322,-0.537,-0.001,0.096,-25.651,-49.619,-5.846
09:45:34:036,41.322,-0.448,0.087,-0.041,-25.846,-48.396,-7.956
09:45:34:089,41.375,-0.554,0.167,0.083,-26.494,-47.474,-11.771
09:45:34:089,41.375,-0.710,0.372,-0.083,-27.149,-46.476,-14.835
09:45:34:141,41.427,-1.094,0.482,-0.193,-28.419,-44.675,-20.657
09:45:34:141,41.427,-1.739,0.369,-0.705,-30.012,-40.487,-28.719
09:45:34:193,41.479,-1.524,-0.050,-0.727,-31.216,-36.208,-35.293
09:45:34:194,41.480,-1.516,-0.215,-0.829,-34.682,-28.344,-47.288
09:45:34:217,41.503,-1.036,0.618,-0.550,-35.581,-23.478,-54.424
09:45:34:243,41.529,0.338,-1.412,-0.514,-32.969,-19.340,-59.480
09:45:34:298,41.584,-1.628,-2.088,-0.084,-29.652,-15.147,-60.655
09:45:34:299,41.585,-0.413,-1.798,0.500,-24.820,-13.252,-58.921
09:45:34:323,41.609,-0.485,-1.131,0.377,-22.706,-11.445,-55.080
09:45:34:348,41.634,-0.503,-1.108,0.284,-22.493,-10.699,-51.286
09:45:34:404,41.690,-0.676,-0.929,0.106,-23.190,-10.750,-43.736
09:45:34:405,41.691,-0.527,-0.266,0.216,-23.558,-12.075,-34.383
09:45:34:426,41.712,-0.499,-0.130,0.258,-22.830,-12.941,-27.377
09:45:34:453,41.739,-0.683,0.128,0.530,-20.804,-13.090,-16.019
09:45:34:479,41.765,-0.753,0.883,0.662,-19.507,-12.094,-8.256
09:45:34:506,41.792,1.185,1.994,0.510,-18.938,-9.427,2.627
09:45:34:531,41.817,2.065,0.513,0.557,-19.354,-8.524,12.550
09:45:34:587,41.873,2.373,-0.131,-0.147,-19.578,-9.853,17.780
09:45:34:588,41.873,2.410,-0.613,0.694,-19.911,-11.038,20.094
09:45:34:61,41.896,-2.890,0.412,1.468,-19.875,-11.636,17.610
09:45:34:638,41.924,0.116,-0.059,-0.013,-18.836,-14.549,14.387
09:45:34:663,41.949,0.405,0.704,-0.353,-19.797,-17.286,11.894
09:45:34:689,41.975,0.325,-0.056,0.929,-19.896,-18.993,7.497
09:45:34:715,42.001,0.216,0.415,0.146,-19.261,-20.230,4.121
09:45:34:741,42.027,-0.160,-0.208,0.128,-19.222,-19.585,1.997
09:45:34:768,42.054,-0.030,0.100,0.152,-19.408,-18.770,-0.539
09:45:34:797,42.083,-0.083,0.084,0.001,-19.637,-18.987,-1.576
09:45:34:797,42.083,-0.221,-0.060,-0.022,-19.597,-18.542,-3.103
09:45:34:82,42.106,-0.124,-0.012,0.141,-19.289,-18.146,-4.655
09:45:34:847,42.133,-0.110,0.012,0.082,-19.140,-18.013,-5.464
09:45:34:874,42.160,-0.172,0.007,0.122,-18.983,-17.473,-6.663
09:45:34:899,42.185,-0.202,-0.003,0.128,-18.929,-16.987,-7.521
09:45:34:925,42.211,-0.317,0.011,0.129,-18.857,-16.335,-9.085
09:45:34:952,42.237,-0.224,0.110,0.146,-18.921,-16.036,-10.255
09:45:35:007,42.292,-0.273,0.099,0.228,-19.144,-15.385,-12.250
09:45:35:008,42.293,-0.480,0.028,0.127,-19.401,-14.607,-14.749
09:45:35:03,42.316,-0.552,0.154,0.013,-19.746,-14.476,-16.796
09:45:35:057,42.343,-0.666,0.184,0.044,-20.567,-14.222,-20.960
09:45:35:083,42.369,-0.994,0.422,0.113,-21.537,-13.872,-24.500
09:45:35:11,42.396,-1.402,0.464,0.232,-22.998,-11.583,-31.305
09:45:35:136,42.422,-2.140,-0.065,0.123,-23.795,-6.727,-40.206
09:45:35:162,42.448,-1.744,0.470,0.010,-25.121,-3.091,-47.540
09:45:35:188,42.474,-1.310,0.389,-0.371,-25.187,2.111,-57.182
09:45:35:243,42.529,-1.200,-0.099,-0.288,-24.570,4.137,-60.580
09:45:35:244,42.530,-0.333,0.126,-0.744,-21.384,6.057,-62.973
09:45:35:269,42.555,-0.193,-1.688,0.272,-17.897,7.728,-61.616
09:45:35:293,42.579,-0.209,-1.192,0.318,-16.454,8.686,-58.650
09:45:35:32,42.606,-0.254,-1.038,0.317,-17.707,8.665,-53.484
09:45:35:345,42.631,-0.403,-1.020,0.252,-18.702,8.034,-48.867
09:45:35:371,42.657,-0.354,-0.520,0.248,-19.494,6.296,-40.509
09:45:35:398,42.684,-0.581,-0.385,0.283,-18.898,5.079,-33.942
09:45:35:424,42.710,-0.532,-0.091,0.376,-17.091,3.767,-23.075
09:45:35:45,42.736,-0.570,0.427,0.522,-15.012,3.287,-11.492
09:45:35:477,42.763,0.000,1.693,-0.088,-14.042,4.028,-3.861
09:45:35:503,42.789,1.298,1.395,0.090,-13.572,4.256,7.654
09:45:35:529,42.815,2.060,0.531,-0.232,-13.854,3.345,14.181
09:45:35:555,42.841,2.860,-0.577,-0.753,-13.844,1.149,20.725
09:45:35:582,42.868,1.830,-0.451,0.200,-14.437,1.034,20.566
09:45:35:608,42.894,0.287,0.486,-0.199,-14.158,-0.161,17.273
09:45:35:634,42.920,1.269,0.043,-0.082,-13.794,-1.904,13.297
09:45:35:661,42.947,0.184,0.629,-0.020,-14.667,-3.221,10.525
09:45:35:687,42.972,0.782,0.215,0.791,-15.593,-4.956,6.444
09:45:35:743,43.029,0.591,-0.230,0.264,-15.474,-6.106,4.452
09:45:35:744,43.029,-0.024,-0.193,0.282,-15.711,-5.395,1.458
09:45:35:765,43.051,-0.292,0.087,0.049,-16.175,-4.360,-0.668
09:45:35:792,43.078,-0.125,0.081,0.053,-16.500,-4.282,-1.700
09:45:35:847,43.133,-0.054,-0.016,-0.012,-16.729,-4.073,-3.060
09:45:35:848,43.134,-0.141,-0.081,0.132,-16.663,-3.682,-3.964
09:45:35:871,43.156,-0.082,-0.014,0.118,-16.674,-3.459,-5.118
09:45:35:896,43.182,-0.215,0.001,0.015,-16.680,-2.979,-6.284
09:45:35:923,43.209,-0.159,-0.010,0.104,-16.627,-2.523,-7.089
09:45:35:949,43.235,-0.204,-0.004,0.051,-16.462,-1.954,-8.300
09:45:35:975,43.261,-0.271,-0.097,0.067,-16.227,-1.603,-9.153
09:45:36:002,43.287,-0.263,0.094,0.102,-16.047,-0.992,-10.895
09:45:36:028,43.314,-0.271,0.004,0.267,-16.033,-0.441,-12.430
09:45:36:054,43.340,-0.529,0.206,0.324,-15.939,0.393,-15.220
09:45:36:082,43.368,-0.608,0.254,0.364,-16.297,0.588,-18.742
09:45:36:107,43.393,-0.699,0.251,0.302,-16.844,0.491,-21.695
09:45:36:133,43.419,-1.132,0.417,0.240,-18.016,0.900,-27.236
09:45:36:159,43.445,-2.378,0.289,0.451,-18.703,2.422,-31.938
09:45:36:185,43.471,-1.722,-0.128,0.227,-19.164,6.848,-40.709
09:45:36:212,43.498,-1.391,-0.299,-0.037,-20.965,11.626,-51.654
09:45:36:238,43.524,-1.147,0.559,-0.247,-21.305,13.812,-57.923
09:45:36:265,43.551,0.627,-1.374,-0.330,-19.133,14.722,-62.204
09:45:36:291,43.576,-0.933,-2.018,-0.059,-18.830,15.326,-63.221
09:45:36:317,43.602,-0.183,-1.632,0.198,-14.093,15.813,-59.598
09:45:36:343,43.629,-0.388,-1.046,0.210,-12.166,15.959,-56.293
09:45:36:37,43.656,-0.463,-1.055,0.206,-11.070,15.867,-49.757
09:45:36:397,43.682,-0.589,-0.655,0.272,-11.435,15.082,-41.458
09:45:36:423,43.709,-0.517,-0.364,0.214,-11.805,14.223,-35.181
09:45:36:448,43.734,-0.576,0.046,0.270,-11.829,12.977,-24.508
09:45:36:474,43.760,-0.602,0.424,0.510,-11.653,12.290,-16.719
09:45:36:5,43.786,-0.310,1.323,0.395,-11.372,11.727,-4.776
09:45:36:527,43.813,1.286,1.695,-0.185,-11.855,10.455,6.664
09:45:36:554,43.840,2.535,0.895,-0.843,-12.222,9.449,12.891
09:45:36:58,43.865,2.621,-0.650,-0.952,-11.903,5.975,20.349
09:45:36:605,43.891,1.987,-0.530,-0.346,-11.807,4.468,22.496
09:45:36:632,43.918,1.769,0.556,0.061,-12.679,4.026,20.589
09:45:36:659,43.945,-1.185,-0.120,0.930,-11.581,3.548,16.127
09:45:36:684,43.970,1.292,0.854,0.052,-11.820,1.672,13.288
09:45:36:71,43.996,-0.184,0.063,-0.386,-12.894,-0.379,9.175
09:45:36:737,44.023,1.241,0.669,0.416,-13.799,-1.968,6.642
09:45:36:763,44.049,-0.016,0.030,0.415,-14.189,-3.768,3.581
09:45:36:789,44.075,-0.224,-0.030,0.087,-13.848,-2.831,1.000
09:45:36:816,44.101,-0.321,-0.001,0.015,-14.029,-2.718,-0.071
09:45:36:842,44.128,-0.111,0.037,0.109,-14.420,-3.145,-1.275
09:45:36:868,44.153,-0.054,0.001,0.013,-14.543,-3.142,-2.025
09:45:36:894,44.180,-0.133,-0.051,0.147,-14.615,-2.655,-3.139
09:45:36:92,44.206,-0.099,0.002,0.142,-14.779,-2.409,-3.841
09:45:36:948,44.234,-0.097,-0.008,0.044,-15.083,-1.970,-4.960
09:45:36:973,44.259,-0.187,-0.042,0.121,-15.377,-1.304,-6.290
09:45:36:999,44.285,-0.215,-0.066,0.164,-15.674,-0.987,-7.285
09:45:37:026,44.312,-0.262,0.086,0.050,-16.107,-0.657,-9.036
09:45:37:084,44.370,-0.296,0.031,0.132,-16.324,-0.188,-10.493
09:45:37:084,44.370,-0.514,0.235,0.403,-16.604,0.616,-13.298
09:45:37:085,44.371,-0.502,0.192,0.256,-16.942,0.850,-16.892
09:45:37:104,44.390,-0.548,0.285,0.149,-17.435,0.819,-19.772
09:45:37:131,44.417,-0.890,0.434,0.227,-18.313,0.197,-25.104
09:45:37:157,44.443,-1.518,0.346,0.492,-18.647,1.851,-29.476
09:45:37:183,44.468,-1.899,-0.263,0.538,-18.891,5.874,-37.416
09:45:37:209,44.495,-1.665,0.461,0.152,-19.937,9.254,-44.097
09:45:37:265,44.551,-1.153,-0.035,0.222,-20.547,14.348,-54.053
09:45:37:265,44.551,-0.843,-0.911,0.009,-17.727,17.940,-59.678
09:45:37:288,44.574,0.767,-0.474,-0.416,-13.330,18.529,-61.864
09:45:37:314,44.600,-0.977,-2.127,0.083,-10.496,21.511,-58.728
09:45:37:341,44.626,-0.291,-1.271,0.304,-8.252,21.979,-55.827
09:45:37:369,44.655,-0.399,-0.912,0.302,-8.358,22.413,-49.795
