Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:39:27:116,59.043,0.182,-1.012,-0.020,31.613,-5.062,46.297
09:39:27:162,59.089,0.262,-0.905,-0.209,24.978,-4.668,42.062
09:39:27:163,59.090,0.268,-0.875,-0.258,19.984,-4.393,38.371
09:39:27:164,59.091,0.360,-0.483,-0.266,12.737,-4.275,31.422
09:39:27:184,59.111,0.325,-0.217,-0.255,8.407,-4.275,26.104
09:39:27:211,59.138,0.463,0.192,-0.166,2.276,-4.353,17.260
09:39:27:236,59.163,0.423,0.775,-0.192,-1.911,-3.890,10.951
09:39:27:264,59.191,-0.483,1.441,-0.025,-8.029,-2.893,0.848
09:39:27:289,59.216,-1.097,1.452,0.462,-14.022,-1.179,-9.226
09:39:27:315,59.241,-1.859,0.375,1.074,-17.580,0.036,-14.895
09:39:27:34,59.267,-2.590,-1.707,1.167,-21.943,0.252,-20.803
09:39:27:367,59.294,-1.253,0.235,0.488,-23.238,-1.388,-20.403
09:39:27:393,59.320,0.408,0.304,-1.870,-19.933,-1.520,-16.927
09:39:27:479,59.406,-0.809,-0.177,1.592,-17.239,-1.369,-13.288
09:39:27:479,59.406,0.413,0.773,0.043,-15.399,-1.990,-10.581
09:39:27:479,59.406,-0.135,-0.023,0.295,-12.900,-1.360,-6.709
09:39:27:498,59.425,-0.206,-0.219,-0.299,-12.054,-0.582,-4.332
09:39:27:525,59.451,-0.527,0.146,0.176,-11.630,1.779,-1.318
09:39:27:608,59.535,0.163,0.106,0.084,-11.260,1.704,0.159
09:39:27:609,59.536,0.159,-0.041,0.081,-10.422,-0.171,2.291
09:39:27:61,59.537,-0.153,0.037,0.016,-10.066,-0.589,3.732
09:39:27:629,59.556,-0.124,0.127,0.012,-9.853,-0.889,4.469
09:39:27:716,59.643,-0.016,0.048,-0.145,-9.364,-2.219,5.390
09:39:27:717,59.644,0.032,-0.011,-0.053,-9.000,-2.991,5.846
09:39:27:718,59.645,-0.051,-0.018,-0.155,-8.367,-3.906,6.429
09:39:27:719,59.646,0.181,-0.028,-0.148,-7.598,-5.247,7.283
09:39:27:763,59.690,0.144,0.010,-0.086,-7.070,-5.946,8.117
09:39:27:764,59.691,0.106,0.013,-0.042,-6.180,-6.746,9.623
09:39:27:817,59.743,0.110,0.115,-0.063,-5.529,-7.057,10.793
09:39:27:817,59.743,0.065,0.231,-0.085,-4.434,-7.673,12.779
09:39:27:839,59.766,0.447,0.113,-0.076,-2.926,-8.779,14.808
09:39:27:865,59.792,0.480,0.308,-0.218,-1.571,-9.073,16.511
09:39:27:921,59.848,0.545,0.364,-0.015,1.205,-9.575,19.839
09:39:27:921,59.848,0.640,0.431,-0.099,3.397,-9.433,22.488
09:39:27:945,59.871,1.177,0.549,-0.373,7.380,-10.271,26.727
09:39:28:059,59.986,2.064,0.114,-0.792,11.005,-11.107,29.759
09:39:28:059,59.986,1.687,0.198,-0.428,17.487,-10.880,35.868
09:39:28:059,59.986,1.431,0.366,-1.234,23.843,-9.019,43.084
09:39:28:06,59.987,1.136,-0.045,-0.706,29.595,-6.889,47.287
09:39:28:105,60.032,0.582,-1.307,-0.355,32.904,-2.956,51.707
09:39:28:106,60.033,0.896,-1.395,-0.513,34.855,-1.725,53.071
09:39:28:128,60.055,0.049,-1.489,-0.470,32.659,-0.558,52.482
09:39:28:154,60.081,0.128,-1.096,-0.087,29.166,-0.334,48.793
09:39:28:18,60.107,-0.035,-1.018,-0.214,26.141,-0.537,45.094
09:39:28:208,60.135,0.160,-0.973,-0.370,20.961,-1.766,37.797
09:39:28:291,60.218,0.313,-0.840,-0.337,17.474,-3.125,31.964
09:39:28:292,60.219,0.264,-0.438,-0.293,11.981,-4.952,22.429
09:39:28:293,60.220,0.471,0.079,-0.260,7.940,-5.750,15.740
09:39:28:341,60.267,0.256,0.627,-0.246,0.838,-5.027,5.333
09:39:28:342,60.268,-1.104,1.672,-0.082,-7.070,-2.086,-5.697
09:39:28:365,60.292,-1.972,1.805,0.748,-11.454,0.803,-12.438
09:39:28:391,60.317,-3.047,0.101,1.260,-15.808,6.225,-20.468
09:39:28:417,60.344,-2.082,-0.217,1.380,-17.181,8.029,-22.851
09:39:28:443,60.370,-0.526,0.141,1.653,-15.351,7.301,-19.965
09:39:28:469,60.396,-0.512,-0.038,1.891,-11.037,10.669,-17.208
09:39:28:525,60.452,-0.365,1.112,0.346,-8.797,12.562,-13.831
09:39:28:525,60.452,-1.608,0.382,0.206,-6.838,13.490,-9.238
09:39:28:55,60.477,-0.275,-0.611,0.589,-5.963,16.119,-5.882
09:39:28:575,60.502,-0.120,0.136,0.078,-5.112,17.561,-2.588
09:39:28:601,60.528,-0.082,0.011,0.139,-4.137,16.948,-0.130
09:39:28:715,60.641,0.048,0.027,0.062,-3.697,16.346,1.146
09:39:28:715,60.642,-0.117,0.077,-0.004,-3.283,16.271,2.718
09:39:28:716,60.643,-0.094,-0.051,-0.093,-2.951,15.950,3.556
09:39:28:717,60.643,0.167,-0.091,-0.061,-2.265,14.874,4.591
09:39:28:731,60.658,0.054,-0.005,0.085,-1.795,14.791,5.397
09:39:28:787,60.714,-0.030,0.042,-0.052,-0.979,14.283,6.571
09:39:28:788,60.715,-0.068,0.006,-0.065,-0.089,13.746,7.639
09:39:28:869,60.795,-0.113,0.099,-0.097,0.413,13.477,8.301
09:39:28:87,60.796,0.101,0.027,-0.079,1.289,12.255,9.154
09:39:28:87,60.797,0.391,0.063,-0.037,2.068,11.596,9.968
09:39:28:889,60.816,0.447,0.158,-0.240,3.693,11.126,11.934
09:39:28:916,60.843,0.350,0.286,-0.215,5.822,12.111,15.007
09:39:28:942,60.868,0.477,0.438,-0.212,7.525,12.570,17.526
09:39:28:996,60.923,0.626,0.610,-0.682,10.663,13.359,21.663
09:39:29:053,60.980,1.127,0.564,-1.241,13.519,13.151,24.498
09:39:29:053,60.980,1.136,0.074,-1.499,19.043,13.790,29.694
09:39:29:054,60.981,0.495,0.282,-1.389,23.333,15.178,34.256
09:39:29:102,61.029,0.703,-0.159,-1.156,30.178,17.759,40.785
09:39:29:103,61.030,0.218,-0.937,-0.898,35.144,21.811,46.058
09:39:29:125,61.052,-0.098,-0.371,0.506,36.608,24.555,47.986
09:39:29:152,61.078,0.054,-1.179,-0.355,36.020,27.873,49.826
09:39:29:371,61.298,0.149,-1.224,-0.115,34.278,29.064,48.671
09:39:29:372,61.299,-0.103,-1.055,-0.174,29.884,30.760,45.638
09:39:29:373,61.300,-0.074,-0.912,-0.300,24.258,31.904,40.568
09:39:29:373,61.300,-0.024,-0.876,-0.378,20.469,32.094,36.020
09:39:29:39,61.317,-0.020,-0.610,-0.338,14.966,31.829,27.862
09:39:29:416,61.343,0.061,-0.341,-0.422,11.296,31.564,21.774
09:39:29:493,61.420,0.098,0.222,-0.434,5.279,31.462,11.958
09:39:29:528,61.455,0.183,1.179,-0.201,-1.500,33.000,1.525
09:39:29:529,61.456,-0.997,1.763,0.859,-5.650,36.671,-5.339
09:39:29:53,61.457,-1.731,0.688,1.955,-9.826,44.113,-14.257
09:39:29:531,61.458,-1.082,-0.075,2.469,-11.128,48.237,-18.307
09:39:29:554,61.481,-1.122,-0.027,2.158,-11.717,50.381,-19.801
09:39:29:555,61.482,-0.509,-0.052,1.679,-10.312,49.974,-17.547
09:39:29:555,61.482,1.315,0.421,-0.211,-7.517,52.070,-14.253
09:39:29:556,61.483,-0.105,0.188,0.504,-5.409,53.216,-9.925
09:39:29:629,61.555,-0.469,0.196,0.224,-4.667,54.594,-7.868
09:39:29:629,61.556,-0.105,-0.291,0.595,-4.128,58.184,-4.242
09:39:29:765,61.691,-0.151,0.142,0.305,-3.998,58.548,-2.322
09:39:29:765,61.692,0.067,0.126,0.098,-3.667,58.008,-0.176
09:39:29:766,61.693,0.045,-0.008,-0.034,-3.546,57.676,1.395
09:39:29:767,61.694,-0.130,0.116,0.050,-3.549,57.687,2.364
09:39:29:81,61.737,-0.093,-0.039,-0.004,-3.276,56.867,3.412
09:39:29:846,61.773,0.092,0.024,-0.045,-3.082,56.020,3.986
09:39:29:846,61.773,0.060,0.021,-0.057,-2.772,55.126,4.840
09:39:29:846,61.773,-0.034,0.006,-0.040,-2.305,54.344,5.703
09:39:29:847,61.774,0.008,0.024,-0.013,-1.970,53.836,6.214
09:39:30:001,61.928,0.093,-0.011,-0.099,-1.416,53.124,6.963
09:39:30:001,61.928,0.081,0.073,-0.098,-0.945,52.762,7.597
09:39:30:002,61.929,-0.086,0.082,-0.129,0.124,52.592,8.793
09:39:30:003,61.930,0.064,0.036,-0.184,1.062,52.585,9.732
09:39:30:133,62.060,0.148,0.113,-0.265,2.684,52.756,11.600
09:39:30:133,62.060,0.174,0.136,-0.324,4.708,53.437,14.003
09:39:30:134,62.061,-0.009,0.267,-0.465,6.243,52.844,15.943
09:39:30:135,62.062,-0.083,0.449,-0.600,8.941,54.049,19.387
09:39:30:177,62.104,0.209,0.473,-1.211,11.380,52.650,21.696
09:39:30:256,62.183,0.243,0.065,-1.548,16.059,52.619,25.313
09:39:30:416,62.342,-0.186,0.482,-1.199,21.253,54.859,30.791
09:39:30:416,62.343,-0.371,0.093,-1.653,25.015,56.683,34.963
09:39:30:501,62.428,-0.317,0.002,-0.919,31.495,60.324,40.988
09:39:30:501,62.428,-0.416,-0.924,-0.703,33.387,64.323,44.672
09:39:30:501,62.428,-1.093,0.035,0.395,33.562,69.713,48.084
09:39:30:502,62.429,-0.310,-0.846,-0.369,31.470,72.481,48.868
09:39:30:527,62.454,-0.013,-1.386,-0.410,28.922,72.726,46.522
09:39:30:527,62.454,-0.367,-0.808,-0.102,24.223,73.715,42.409
09:39:30:528,62.455,-0.397,-0.799,-0.235,20.752,74.022,38.712
09:39:30:529,62.456,-0.357,-0.726,-0.358,15.266,74.106,31.825
09:39:30:626,62.553,-0.268,-0.420,-0.228,11.586,73.986,26.477
09:39:30:626,62.553,-0.258,-0.173,-0.330,5.963,73.796,17.574
09:39:30:649,62.576,-0.253,0.358,-0.364,-0.290,74.486,7.900
09:39:30:737,62.663,-0.286,1.167,0.256,-4.870,75.907,1.049
09:39:30:737,62.664,0.212,1.678,1.984,-11.857,79.462,-9.375
09:39:30:738,62.665,0.640,1.050,1.645,-15.785,81.086,-15.438
09:39:30:738,62.665,0.210,-1.230,3.531,-20.360,83.346,-21.854
09:39:30:781,62.708,0.654,0.412,1.452,-22.263,81.762,-21.203
09:39:30:842,62.769,1.061,-0.141,0.565,-20.237,81.546,-18.423
09:39:30:842,62.769,2.008,0.020,0.236,-16.627,83.398,-15.612
09:39:30:843,62.770,0.412,0.239,0.197,-14.450,85.782,-13.108
09:39:30:844,62.771,0.338,0.678,0.438,-12.221,88.450,-9.105
09:39:30:869,62.795,-0.029,-0.459,0.655,-10.664,90.403,-6.652
09:39:30:869,62.795,-0.156,-0.099,0.840,-9.598,93.156,-3.586
09:39:30:869,62.795,0.457,0.147,0.100,-8.308,92.485,-1.221
09:39:30:87,62.796,0.307,0.047,-0.330,-7.487,91.242,0.277
09:39:30:894,62.821,-0.133,-0.103,0.037,-7.037,91.571,2.204
09:39:30:895,62.822,-0.130,-0.092,0.139,-6.756,92.107,3.192
09:39:30:895,62.822,-0.109,-0.004,-0.168,-6.191,90.975,4.465
09:39:30:896,62.823,0.149,-0.069,-0.138,-5.772,89.812,5.697
09:39:31:019,62.946,-0.041,-0.005,0.123,-5.621,89.547,6.491
09:39:31:02,62.947,-0.051,-0.017,-0.013,-5.177,88.571,7.754
09:39:31:102,63.028,0.011,0.060,-0.114,-4.790,87.896,8.595
09:39:31:102,63.029,-0.028,0.076,-0.055,-4.175,87.147,9.911
09:39:31:103,63.029,-0.109,0.060,-0.109,-3.631,86.537,10.866
09:39:31:209,63.136,-0.102,0.124,-0.176,-2.565,85.742,12.644
09:39:31:21,63.137,-0.007,0.307,-0.426,-0.960,85.100,15.000
09:39:31:211,63.138,0.118,0.391,-0.499,0.447,85.039,17.012
09:39:31:212,63.139,-0.221,0.571,-0.494,2.844,85.703,20.669
09:39:31:287,63.214,-0.389,0.637,-0.890,4.897,85.843,23.401
09:39:31:288,63.215,-0.635,0.451,-1.278,9.117,85.190,27.674
09:39:31:289,63.216,-0.750,0.142,-1.693,14.881,84.452,32.791
09:39:31:29,63.217,-0.869,0.587,-0.858,19.370,84.868,37.376
09:39:31:305,63.232,-0.626,0.135,-0.999,27.070,85.723,43.811
09:39:31:521,63.448,-0.596,-1.022,-0.667,31.075,87.322,47.290
09:39:31:522,63.449,-0.691,0.495,1.072,33.858,89.836,50.255
09:39:31:523,63.449,-0.217,-1.405,-0.267,33.957,90.498,51.224
09:39:31:55,63.477,0.143,-1.395,-0.384,32.841,89.900,49.839
09:39:31:551,63.478,0.027,-0.913,-0.036,28.394,89.988,46.297
09:39:31:551,63.478,-0.140,-1.059,-0.088,24.326,90.044,43.107
09:39:31:552,63.479,-0.246,-0.963,-0.281,17.646,89.619,36.415
09:39:31:567,63.494,-0.108,-0.648,-0.273,13.318,89.153,31.004
09:39:31:594,63.521,-0.113,-0.416,-0.447,7.348,88.522,22.025
09:39:31:709,63.636,0.115,0.163,-0.319,1.550,88.256,11.969
09:39:31:709,63.636,-0.034,1.116,-0.270,-2.600,88.822,4.793
09:39:31:709,63.636,0.544,1.923,1.630,-8.273,93.331,-6.527
09:39:31:71,63.637,0.791,0.593,2.690,-10.971,98.029,-13.119
09:39:31:752,63.679,1.301,-0.619,2.631,-12.838,103.992,-20.106
09:39:31:812,63.739,1.527,-0.537,1.921,-13.376,105.025,-21.182
09:39:31:813,63.740,-0.962,0.392,-0.158,-11.607,104.743,-18.687
09:39:31:814,63.741,1.921,0.183,1.261,-8.789,106.354,-15.822
09:39:31:815,63.742,-0.157,0.514,0.582,-7.386,107.002,-12.771
09:39:31:839,63.766,-0.021,0.796,-0.566,-6.558,109.347,-8.606
09:39:31:84,63.767,0.144,0.188,0.009,-5.598,110.664,-5.415
09:39:31:841,63.768,-0.052,0.023,0.172,-5.167,110.358,-3.597
09:39:31:857,63.784,-0.001,0.055,0.088,-4.026,110.106,-0.930
09:39:31:883,63.810,0.014,0.019,0.066,-3.683,109.564,0.162
09:39:31:909,63.836,0.055,0.001,-0.002,-3.435,109.090,0.805
09:39:31:966,63.893,0.019,-0.033,-0.116,-2.982,108.011,1.766
09:39:31:967,63.894,-0.032,-0.023,0.030,-2.371,107.634,2.805
09:39:31:968,63.895,0.000,-0.024,0.077,-1.902,107.662,3.515
09:39:32:075,64.001,-0.020,0.008,-0.046,-1.125,107.552,4.535
09:39:32:075,64.002,0.035,0.121,0.038,-0.608,107.674,5.278
09:39:32:076,64.002,0.011,0.009,-0.046,0.204,107.520,6.220
09:39:32:076,64.003,-0.046,0.026,-0.125,1.102,108.038,7.116
09:39:32:123,64.050,-0.097,0.053,-0.188,1.893,108.140,7.915
09:39:32:123,64.050,-0.143,0.197,-0.140,3.453,109.511,9.701
09:39:32:144,64.071,-0.130,0.263,-0.130,4.710,110.265,11.273
09:39:32:2,64.127,-0.262,0.335,-0.159,6.914,111.751,13.814
09:39:32:2,64.127,-0.724,0.497,-0.383,9.704,112.005,16.523
09:39:32:276,64.203,-0.994,0.539,-0.577,12.261,112.352,18.497
09:39:32:31,64.237,-1.314,0.191,-0.661,16.977,112.907,22.175
09:39:32:311,64.238,-1.219,0.676,-0.112,20.642,113.963,25.336
09:39:32:312,64.239,-1.514,-0.008,-0.440,26.815,116.562,31.044
09:39:32:313,64.240,-0.947,-0.142,-0.014,31.043,119.456,35.044
09:39:32:437,64.364,-0.277,-0.776,-0.219,33.805,126.444,41.015
09:39:32:438,64.365,-0.981,-0.756,0.145,33.769,133.980,45.078
09:39:32:466,64.393,-0.331,-1.142,0.652,32.062,138.495,46.095
09:39:32:466,64.393,-0.330,-1.099,0.435,28.622,142.971,44.831
09:39:32:487,64.414,-0.318,-0.937,0.435,25.818,145.163,42.650
09:39:32:547,64.474,-0.221,-0.707,0.471,21.461,147.390,37.733
09:39:32:548,64.475,-0.349,-0.667,0.238,17.109,148.384,31.051
09:39:32:548,64.475,-0.333,-0.577,0.183,14.026,148.742,25.852
09:39:32:549,64.476,-0.373,-0.215,0.189,8.915,149.492,17.472
09:39:32:623,64.550,-0.263,0.244,0.192,5.211,150.309,11.606
09:39:32:624,64.551,-0.150,0.675,0.106,-0.681,151.965,2.255
09:39:32:624,64.551,1.558,1.518,0.226,-4.759,155.150,-4.196
09:39:32:672,64.599,1.683,1.202,-0.108,-9.257,161.385,-13.765
09:39:32:673,64.600,3.097,-0.278,0.157,-11.407,167.455,-20.814
09:39:32:695,64.622,2.867,-1.034,-0.067,-11.997,169.166,-23.012
09:39:32:722,64.649,2.163,-0.310,-0.707,-11.678,168.112,-20.986
09:39:32:748,64.675,-0.469,0.367,-0.960,-9.791,168.426,-18.890
09:39:32:774,64.701,0.785,0.504,0.099,-8.365,167.205,-15.211
09:39:32:802,64.729,0.264,-0.136,0.014,-6.693,168.737,-11.846
09:39:32:854,64.781,0.835,-0.279,0.373,-5.972,170.656,-9.569
09:39:32:884,64.810,0.467,0.027,0.067,-5.510,172.808,-6.855
09:39:32:884,64.810,0.220,0.120,-0.141,-5.218,172.783,-5.371
09:39:32:935,64.861,-0.037,-0.019,-0.050,-5.014,171.516,-3.117
09:39:32:935,64.862,0.198,0.112,0.111,-5.118,171.688,-1.305
09:39:33:047,64.974,0.313,-0.001,0.069,-5.162,171.544,-0.309
09:39:33:047,64.974,-0.037,-0.004,0.006,-5.109,170.252,0.788
09:39:33:047,64.974,-0.024,-0.004,-0.006,-5.092,169.584,1.533
09:39:33:048,64.975,0.090,-0.005,0.129,-4.978,168.870,2.805
09:39:33:063,64.990,0.069,0.024,0.087,-4.771,168.216,3.694
09:39:33:119,65.045,0.033,-0.002,-0.031,-4.387,167.311,4.809
09:39:33:119,65.046,-0.010,0.064,-0.033,-3.894,166.382,5.839
09:39:33:142,65.069,-0.066,0.094,-0.016,-3.517,165.550,6.539
09:39:33:198,65.125,-0.177,0.057,0.064,-2.592,164.724,7.681
09:39:33:198,65.125,-0.338,0.024,-0.005,-1.694,163.934,8.761
09:39:33:221,65.147,-0.301,0.253,0.023,0.085,164.115,11.193
09:39:33:305,65.232,-0.326,0.361,-0.029,2.402,164.997,14.517
09:39:33:306,65.233,-0.422,0.519,0.090,4.086,165.608,17.051
09:39:33:307,65.234,-0.784,0.585,0.333,7.010,166.218,21.078
09:39:33:325,65.252,-1.705,0.315,0.598,9.541,165.853,24.013
09:39:33:354,65.280,-1.395,0.298,0.500,14.779,165.054,28.837
09:39:33:407,65.334,-1.134,0.376,0.817,18.538,165.443,33.140
09:39:33:408,65.334,-1.040,0.207,0.429,24.816,165.889,39.030
09:39:33:43,65.357,-0.435,-0.886,0.616,30.169,167.675,43.596
09:39:33:484,65.410,1.161,0.443,0.495,31.545,169.615,45.179
09:39:33:541,65.467,-0.211,-1.327,0.235,31.567,170.998,46.632
09:39:33:541,65.468,-0.312,-1.262,-0.125,30.269,170.591,45.374
09:39:33:562,65.489,-0.075,-0.920,0.114,26.279,170.740,42.435
09:39:33:618,65.545,-0.091,-0.822,0.181,20.813,171.080,38.053
09:39:33:619,65.546,-0.171,-0.783,0.264,16.853,171.128,34.220
09:39:33:643,65.570,-0.292,-0.578,0.211,10.968,171.102,27.215
09:39:33:644,65.571,-0.295,-0.313,0.225,7.063,171.273,21.929
09:39:33:695,65.621,-0.269,0.069,0.198,1.079,171.823,13.191
09:39:33:751,65.678,-0.041,0.949,0.144,-5.149,172.918,3.514
09:39:33:751,65.678,1.193,1.401,0.153,-9.495,174.031,-3.363
09:39:33:804,65.731,1.969,1.199,-0.778,-15.855,176.150,-13.174
09:39:33:805,65.732,2.711,-0.562,-0.729,-19.526,177.165,-17.920
09:39:33:805,65.732,2.688,-0.954,-0.954,-23.124,176.982,-21.260
09:39:33:824,65.751,0.250,0.040,-0.360,-22.128,175.467,-18.538
09:39:33:88,65.807,-2.921,0.940,-0.271,-19.313,177.728,-16.850
09:39:33:88,65.807,1.220,0.701,0.042,-16.528,-179.670,-13.915
09:39:33:905,65.832,0.811,0.413,-0.071,-14.926,-178.294,-11.535
09:39:33:959,65.886,0.487,-0.523,0.273,-13.106,-175.506,-7.557
09:39:33:96,65.886,0.740,-0.103,0.082,-12.036,-174.004,-5.815
09:39:34:04,65.967,-0.025,-0.029,-0.467,-10.710,-175.139,-2.830
09:39:34:041,65.967,0.094,0.014,-0.024,-9.842,-176.847,-0.498
09:39:34:042,65.968,0.273,0.056,0.056,-9.659,-176.565,0.708
09:39:34:09,66.017,0.372,0.021,0.105,-9.357,-176.952,2.273
09:39:34:09,66.017,-0.039,0.010,-0.110,-9.086,-177.908,3.065
09:39:34:113,66.040,-0.021,-0.049,-0.135,-8.766,-178.934,4.286
09:39:34:139,66.066,0.099,-0.031,0.123,-8.406,-179.544,5.318
09:39:34:255,66.182,0.057,-0.001,0.069,-8.045,179.655,6.092
09:39:34:255,66.182,-0.015,0.071,-0.080,-7.760,178.500,7.287
09:39:34:255,66.182,-0.021,-0.017,0.126,-7.417,177.689,7.967
09:39:34:255,66.182,0.067,0.015,0.159,-6.593,176.900,8.901
09:39:34:271,66.198,-0.198,0.077,-0.028,-5.688,175.744,10.244
09:39:34:327,66.253,-0.310,0.117,0.072,-4.950,175.076,11.459
09:39:34:327,66.254,-0.297,0.288,0.083,-3.427,174.841,13.928
09:39:34:436,66.363,-0.352,0.407,0.023,-2.084,175.016,16.036
09:39:34:436,66.363,-0.421,0.577,0.067,0.176,174.844,19.924
09:39:34:437,66.364,-0.727,0.668,0.307,2.029,174.798,22.913
09:39:34:485,66.412,-2.066,0.566,1.117,5.883,173.342,27.436
09:39:34:485,66.412,-0.867,0.558,0.415,11.559,172.255,32.916
09:39:34:569,66.496,-0.854,0.405,0.826,15.388,171.821,37.198
09:39:34:569,66.496,-0.542,-0.076,0.147,22.710,170.990,42.361
09:39:34:571,66.498,0.129,-0.740,-0.459,26.070,170.966,44.744
09:39:34:571,66.498,0.240,0.026,0.737,28.995,170.325,46.372
09:39:34:587,66.514,-0.321,-1.353,0.208,28.040,169.558,46.531
09:39:34:615,66.541,-0.430,-1.190,-0.267,25.690,168.649,44.982
09:39:34:616,66.542,-0.236,-1.007,-0.035,20.756,167.734,41.109
09:39:34:638,66.565,-0.278,-0.932,0.121,16.908,166.907,37.601
09:39:34:694,66.620,-0.412,-0.760,0.057,10.972,165.621,31.010
09:39:34:694,66.621,-0.325,-0.372,-0.149,7.043,165.081,25.971
09:39:34:717,66.644,-0.448,-0.118,-0.125,1.531,164.499,17.458
09:39:34:743,66.669,-0.233,0.744,-0.253,-4.174,164.953,8.072
09:39:34:771,66.698,0.938,1.481,-0.176,-7.991,166.331,1.275
09:39:34:796,66.722,1.917,1.503,-0.554,-12.840,170.735,-9.192
09:39:34:849,66.775,2.924,-0.209,-0.699,-15.117,174.110,-14.822
09:39:34:877,66.804,2.865,-0.696,-0.768,-16.515,176.745,-19.306
09:39:34:878,66.805,0.158,0.764,0.930,-15.524,176.760,-17.757
09:39:34:9,66.827,-2.160,0.546,-0.286,-13.858,177.254,-15.833
09:39:34:986,66.913,1.203,0.251,-0.190,-12.037,176.773,-11.781
09:39:34:986,66.913,-0.523,-0.217,-0.139,-11.379,177.656,-8.660
09:39:34:987,66.914,0.328,-0.086,-0.094,-9.663,179.547,-5.869
09:39:35:035,66.962,0.222,0.117,-0.038,-8.988,-179.766,-3.442
09:39:35:035,66.962,-0.055,0.036,-0.070,-8.692,179.609,-2.142
09:39:35:058,66.985,0.046,0.051,-0.017,-8.615,179.192,-0.586
09:39:35:141,67.068,0.097,0.009,0.207,-8.483,178.751,0.354
09:39:35:141,67.068,-0.036,-0.038,-0.003,-7.950,177.193,1.671
09:39:35:166,67.093,0.096,-0.019,-0.015,-7.584,176.666,2.410
09:39:35:191,67.117,0.025,-0.006,0.086,-6.498,175.176,4.603
09:39:35:274,67.201,0.116,0.013,0.099,-6.083,174.681,5.406
09:39:35:275,67.201,0.089,0.039,0.078,-5.384,173.855,6.615
09:39:35:276,67.202,0.016,0.103,-0.129,-4.919,173.103,7.428
09:39:35:353,67.280,-0.044,0.133,-0.166,-4.183,171.771,8.501
09:39:35:353,67.280,-0.172,0.038,0.038,-3.291,170.174,9.460
09:39:35:354,67.281,-0.243,0.010,0.059,-2.501,169.530,10.250
09:39:35:593,67.520,-0.282,0.116,0.064,-0.870,168.943,12.227
09:39:35:593,67.520,-0.377,0.258,0.034,0.558,169.059,14.101
09:39:35:594,67.521,-0.361,0.472,0.133,3.081,169.600,17.673
09:39:35:595,67.521,-0.531,0.546,0.239,5.073,169.864,20.390
09:39:35:698,67.625,-1.587,0.552,0.694,8.885,169.279,24.665
09:39:35:699,67.626,-1.411,0.172,0.236,14.345,168.209,29.060
09:39:35:699,67.626,-1.493,0.189,0.938,18.190,168.373,33.122
09:39:35:7,67.627,-0.590,0.263,0.341,24.192,169.616,38.956
09:39:35:75,67.677,-0.368,-1.062,0.234,28.267,170.949,42.226
09:39:35:75,67.677,1.283,0.364,0.368,30.374,173.461,45.110
09:39:35:751,67.678,-0.049,-1.285,0.462,29.676,174.526,46.123
09:39:35:752,67.679,-0.514,-1.330,-0.018,28.076,173.649,44.347
09:39:35:803,67.730,-0.179,-0.931,0.138,23.886,172.977,40.640
09:39:35:804,67.730,-0.308,-0.940,0.192,20.243,172.561,37.288
09:39:35:804,67.731,-0.397,-0.705,0.231,14.452,171.378,30.585
09:39:35:805,67.731,-0.349,-0.314,0.053,8.913,170.203,22.448
09:39:35:908,67.835,-0.471,-0.110,-0.010,5.253,169.568,16.473
09:39:35:908,67.835,-0.458,0.386,-0.046,-0.619,169.661,6.758
09:39:35:929,67.856,2.713,0.084,-0.445,-13.542,179.766,-18.113
09:39:35:955,67.882,3.059,-1.393,-1.292,-15.614,-173.843,-25.175
09:39:35:955,67.882,1.234,-0.265,-1.210,-16.854,-174.166,-25.458
09:39:36:092,68.019,-0.292,0.530,1.418,-14.581,-174.760,-23.020
09:39:36:092,68.019,1.412,0.009,-1.297,-10.613,-172.445,-19.867
09:39:36:113,68.040,0.634,-0.174,0.138,-5.304,-167.477,-8.334
09:39:36:114,68.041,0.253,0.105,0.011,-4.752,-166.070,-6.446
09:39:36:135,68.061,0.066,0.126,-0.315,-4.153,-166.422,-4.046
09:39:36:19,68.116,0.112,0.030,-0.097,-3.979,-167.016,-2.661
09:39:36:19,68.117,0.204,0.034,0.068,-3.606,-167.380,-1.141
09:39:36:214,68.141,0.168,-0.012,0.022,-3.166,-168.020,-0.026
09:39:36:241,68.168,-0.004,-0.052,-0.047,-2.900,-168.644,0.570
09:39:36:266,68.193,-0.002,-0.019,0.013,-2.560,-169.304,1.504
09:39:36:319,68.246,0.105,-0.024,0.080,-2.294,-169.577,2.171
09:39:36:346,68.272,0.043,0.036,0.018,-1.739,-170.323,3.049
09:39:36:375,68.302,0.059,0.038,0.019,-1.245,-171.067,3.900
09:39:36:375,68.302,-0.011,0.020,0.073,-0.878,-171.781,4.409
09:39:36:397,68.323,-0.104,0.054,0.084,-0.106,-172.824,5.324
09:39:36:482,68.408,-0.191,0.055,0.034,0.606,-173.389,6.195
09:39:36:482,68.409,-0.324,0.213,0.117,2.136,-173.663,8.104
09:39:36:483,68.410,-0.326,0.325,0.014,4.064,-173.111,10.926
09:39:36:502,68.429,-0.386,0.429,0.240,5.676,-172.559,13.052
09:39:36:528,68.455,-0.364,0.610,0.594,8.534,-171.660,16.849
09:39:36:554,68.481,-1.263,0.548,1.305,10.988,-171.714,19.585
09:39:36:639,68.566,-1.459,0.073,1.173,16.193,-172.540,23.696
