Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:46:47:023,114.294,0.076,0.181,-0.040,126.915,63.393,129.242
09:46:47:049,114.320,0.098,0.095,-0.063,126.749,63.773,129.107
09:46:47:076,114.347,0.111,0.066,-0.090,126.228,64.368,128.762
09:46:47:101,114.372,0.117,0.158,-0.184,125.642,65.120,128.300
09:46:47:128,114.399,0.052,0.062,-0.145,125.358,65.454,127.920
09:46:47:183,114.454,0.061,-0.183,0.036,125.123,65.921,127.264
09:46:47:184,114.455,0.072,-0.253,0.089,125.081,66.179,126.869
09:46:47:207,114.479,0.066,-0.237,0.147,124.991,67.010,126.712
09:46:47:233,114.505,0.077,-0.084,0.128,124.900,67.831,126.914
09:46:47:259,114.531,0.008,-0.069,0.101,124.834,69.483,127.449
09:46:47:285,114.556,-0.014,-0.139,0.071,124.800,71.253,127.992
09:46:47:311,114.583,0.053,-0.141,0.083,124.883,72.483,128.325
09:46:47:338,114.610,0.042,-0.155,0.082,124.864,74.298,128.942
09:46:47:365,114.637,0.039,-0.125,0.103,124.754,75.892,129.502
09:46:47:391,114.662,0.025,-0.004,0.085,124.522,76.883,129.961
09:46:47:416,114.688,0.102,0.145,0.084,123.799,78.972,130.835
09:46:47:443,114.714,-0.035,0.274,-0.036,123.518,79.933,130.986
09:46:47:469,114.740,-0.083,0.233,-0.031,123.398,80.628,130.415
09:46:47:495,114.766,0.005,0.214,-0.069,123.534,80.724,129.658
09:46:47:522,114.794,0.132,0.181,-0.071,123.234,81.204,128.704
09:46:47:547,114.819,0.206,0.040,-0.040,123.188,81.428,127.717
09:46:47:574,114.845,0.186,0.050,-0.038,123.394,81.620,127.195
09:46:47:6,114.872,0.204,-0.015,-0.034,123.310,82.979,126.977
09:46:47:626,114.898,0.184,0.018,-0.122,123.197,84.261,126.824
09:46:47:654,114.925,0.087,-0.017,-0.109,123.392,86.071,126.237
09:46:47:679,114.950,0.035,-0.100,-0.064,123.999,87.466,125.391
09:46:47:705,114.976,0.021,-0.169,0.053,124.535,88.377,125.077
09:46:47:731,115.003,0.124,-0.244,0.173,125.002,90.182,125.306
09:46:47:759,115.031,0.114,-0.249,0.211,125.199,91.476,125.716
09:46:47:785,115.056,0.102,-0.164,0.153,125.329,93.339,126.240
09:46:47:81,115.081,0.113,-0.139,0.114,125.471,94.965,126.565
09:46:47:836,115.108,0.095,-0.085,0.076,125.612,95.970,126.782
09:46:47:865,115.137,0.085,-0.039,0.063,125.849,97.422,127.274
09:46:47:866,115.138,0.128,0.006,0.105,126.057,98.334,127.731
09:46:47:889,115.160,0.138,0.105,0.115,126.558,99.446,128.525
09:46:47:916,115.188,0.095,0.210,0.090,126.760,100.316,129.098
09:46:47:97,115.242,0.071,0.229,0.055,126.785,101.491,129.745
09:46:47:971,115.242,0.099,0.197,0.060,126.927,102.043,129.825
09:46:48:023,115.295,0.062,0.178,0.040,127.042,102.000,129.644
09:46:48:024,115.295,-0.036,0.188,0.002,126.911,101.801,129.309
09:46:48:046,115.318,-0.022,0.182,-0.009,126.541,101.660,129.187
09:46:48:074,115.345,0.059,0.089,0.003,126.148,101.234,129.086
09:46:48:099,115.370,-0.006,0.075,-0.063,125.706,100.811,128.988
09:46:48:154,115.426,-0.049,0.103,-0.093,125.406,100.645,129.001
09:46:48:155,115.427,-0.076,0.031,-0.142,125.039,100.447,129.010
09:46:48:179,115.450,-0.031,-0.241,-0.062,125.016,100.103,128.876
09:46:48:204,115.476,0.011,-0.331,0.011,125.253,99.200,128.448
09:46:48:23,115.502,0.019,-0.341,0.082,125.386,98.751,128.277
09:46:48:256,115.528,0.050,-0.259,0.094,125.355,98.677,128.441
09:46:48:283,115.554,0.029,-0.160,0.062,125.263,99.110,128.796
09:46:48:309,115.580,0.033,-0.109,0.049,125.232,99.483,129.041
09:46:48:336,115.608,0.026,-0.093,0.046,125.200,100.515,129.505
09:46:48:361,115.633,-0.015,-0.099,0.042,125.191,101.082,129.877
09:46:48:387,115.659,0.030,-0.030,0.013,125.200,101.960,130.447
09:46:48:414,115.685,0.060,0.123,-0.032,125.001,103.092,131.225
09:46:48:442,115.713,0.075,0.147,-0.074,124.658,104.248,131.905
09:46:48:468,115.739,-0.048,0.175,-0.040,124.340,105.987,132.397
09:46:48:493,115.765,-0.089,0.257,-0.076,124.321,106.609,132.244
09:46:48:519,115.790,-0.059,0.309,-0.112,124.044,107.734,131.758
09:46:48:545,115.817,0.086,0.088,-0.161,123.754,108.343,131.401
09:46:48:571,115.843,0.055,0.060,-0.170,123.699,108.847,130.515
09:46:48:599,115.871,0.072,0.078,-0.181,123.502,109.621,129.843
09:46:48:624,115.896,0.170,0.002,-0.149,123.116,110.825,129.528
09:46:48:65,115.922,0.131,-0.073,-0.156,122.603,112.362,128.718
09:46:48:678,115.949,0.022,-0.042,-0.164,122.305,113.455,128.117
09:46:48:704,115.975,0.017,-0.086,-0.055,122.091,114.984,127.366
09:46:48:73,116.001,0.060,-0.111,-0.023,122.060,116.609,127.152
09:46:48:755,116.027,0.118,-0.216,0.043,121.915,118.038,127.506
09:46:48:781,116.053,0.128,-0.204,0.008,121.609,120.536,128.347
09:46:48:807,116.079,0.096,-0.091,-0.071,121.506,122.048,128.752
09:46:48:834,116.105,0.087,-0.083,-0.067,121.598,124.055,128.975
09:46:48:86,116.132,0.102,-0.081,-0.109,121.735,125.790,129.144
09:46:48:886,116.158,0.129,-0.086,-0.084,121.885,126.969,129.405
09:46:48:912,116.184,0.143,-0.046,0.012,122.191,128.557,129.897
09:46:48:939,116.210,0.099,0.138,0.004,122.365,129.617,130.298
09:46:48:965,116.237,0.097,0.166,-0.042,122.537,131.271,130.867
09:46:48:991,116.263,0.099,0.079,-0.035,122.765,132.323,131.055
09:46:49:017,116.289,0.024,0.114,-0.002,123.352,133.295,130.936
09:46:49:044,116.316,-0.054,0.225,-0.032,123.807,134.093,130.695
09:46:49:071,116.343,-0.069,0.236,-0.039,124.034,134.541,130.520
09:46:49:096,116.368,-0.054,0.182,-0.028,124.258,135.276,130.258
09:46:49:123,116.394,-0.047,0.135,-0.029,124.261,135.665,130.103
09:46:49:151,116.423,-0.104,0.108,-0.073,124.106,136.612,129.844
09:46:49:175,116.446,-0.153,0.107,-0.136,123.892,137.132,129.660
09:46:49:202,116.474,-0.097,-0.055,-0.099,123.601,137.849,129.353
09:46:49:228,116.500,0.003,-0.227,-0.064,123.558,138.401,128.922
09:46:49:254,116.525,0.051,-0.273,0.003,123.642,138.709,128.594
09:46:49:306,116.578,0.052,-0.120,-0.025,123.441,140.598,128.461
09:46:49:333,116.604,0.038,-0.093,-0.010,123.238,142.118,128.451
09:46:49:359,116.631,-0.031,-0.052,-0.044,123.043,143.604,128.256
09:46:49:415,116.686,-0.023,-0.074,-0.040,122.840,144.743,128.097
09:46:49:415,116.686,0.004,-0.098,0.001,122.570,146.092,127.820
09:46:49:438,116.709,0.060,-0.048,-0.016,122.379,147.259,127.741
09:46:49:465,116.736,0.092,0.025,-0.047,121.931,148.897,128.070
09:46:49:49,116.762,0.085,0.135,-0.060,121.290,151.534,128.956
09:46:49:516,116.788,0.005,0.162,0.005,120.997,153.286,129.479
09:46:49:543,116.814,-0.112,0.269,0.128,120.871,155.839,129.649
09:46:49:598,116.869,-0.167,0.310,0.048,120.807,157.077,129.481
09:46:49:599,116.870,-0.053,0.189,-0.086,120.609,159.050,129.248
09:46:49:622,116.893,0.058,-0.032,-0.165,120.765,160.401,128.942
09:46:49:648,116.919,0.070,-0.039,-0.163,120.958,161.454,128.832
09:46:49:674,116.945,0.044,0.054,-0.205,121.010,163.376,129.003
09:46:49:7,116.972,-0.068,0.029,-0.176,120.930,164.952,129.152
09:46:49:726,116.998,-0.077,-0.020,-0.120,121.053,167.071,129.028
09:46:49:753,117.024,-0.015,-0.151,-0.034,121.393,169.054,128.785
09:46:49:782,117.053,0.052,-0.189,-0.028,121.618,170.306,128.795
09:46:49:805,117.077,0.117,-0.209,-0.082,121.816,172.313,129.146
09:46:49:831,117.103,0.156,-0.222,-0.111,121.906,173.618,129.478
09:46:49:858,117.129,0.101,-0.143,-0.079,122.018,175.458,129.806
09:46:49:884,117.155,0.004,-0.018,-0.078,122.076,176.566,129.893
09:46:49:911,117.182,-0.015,-0.036,-0.079,122.118,178.191,130.011
09:46:49:937,117.208,0.045,-0.108,-0.072,122.314,179.540,130.273
09:46:49:962,117.234,0.062,0.034,-0.109,122.521,-179.605,130.595
09:46:49:989,117.260,0.033,0.149,-0.102,122.790,-178.335,131.215
09:46:50:015,117.287,0.032,0.219,-0.028,123.002,-177.525,131.653
09:46:50:041,117.313,0.090,0.187,-0.005,123.403,-176.607,132.084
09:46:50:097,117.368,0.068,0.248,-0.031,123.882,-176.309,132.044
09:46:50:097,117.369,0.011,0.259,-0.012,124.141,-176.430,131.780
09:46:50:12,117.392,0.000,0.091,0.047,124.455,-177.068,131.202
09:46:50:147,117.418,0.029,-0.017,0.018,124.680,-177.686,130.790
09:46:50:172,117.444,0.032,-0.014,0.004,124.932,-178.592,130.350
09:46:50:201,117.472,-0.034,0.078,0.080,124.563,-178.869,130.328
09:46:50:228,117.499,-0.125,0.148,0.120,124.030,-178.822,130.365
09:46:50:229,117.500,-0.220,0.122,0.147,123.220,-178.863,130.332
09:46:50:28,117.552,-0.054,-0.198,0.113,122.916,-179.096,130.194
09:46:50:281,117.553,0.069,-0.351,0.012,122.739,-179.942,129.944
09:46:50:304,117.576,0.099,-0.297,-0.015,122.678,179.610,129.916
09:46:50:36,117.631,0.088,-0.180,-0.003,122.643,179.436,130.066
09:46:50:36,117.631,0.058,-0.124,0.027,122.541,179.639,130.511
09:46:50:411,117.683,0.088,-0.164,0.043,122.534,179.960,130.880
09:46:50:412,117.684,0.009,-0.095,0.059,122.483,-179.352,131.484
09:46:50:435,117.707,-0.005,-0.086,0.072,122.334,-178.951,132.015
09:46:50:461,117.733,0.039,-0.040,0.009,122.184,-178.121,132.952
09:46:50:487,117.759,0.021,0.154,-0.004,122.381,-177.704,133.723
09:46:50:514,117.785,0.041,0.159,-0.017,122.422,-177.245,134.128
09:46:50:569,117.840,0.024,0.072,0.087,122.788,-177.847,133.592
09:46:50:57,117.841,-0.098,0.132,0.240,123.087,-178.451,132.633
09:46:50:593,117.864,-0.153,0.356,0.046,122.799,-178.777,131.639
09:46:50:648,117.920,-0.124,0.224,0.019,122.462,-179.187,130.450
09:46:50:649,117.921,-0.133,0.040,-0.076,122.456,-179.914,129.321
09:46:50:672,117.944,-0.116,-0.036,-0.042,122.738,179.144,128.039
09:46:50:698,117.969,-0.137,0.063,-0.109,122.664,179.309,127.787
09:46:50:724,117.995,-0.150,0.095,-0.073,122.327,-179.527,127.981
09:46:50:75,118.022,-0.116,-0.020,-0.026,122.193,-178.445,128.190
09:46:50:776,118.048,-0.084,-0.081,0.017,122.386,-177.310,128.012
09:46:50:804,118.076,-0.005,-0.138,0.032,122.741,-176.585,127.661
09:46:50:829,118.101,0.025,-0.108,-0.023,122.934,-176.130,127.696
09:46:50:855,118.126,0.082,-0.188,-0.066,123.088,-175.274,128.191
09:46:50:881,118.153,0.089,-0.234,-0.078,123.114,-174.648,128.660
09:46:50:907,118.179,0.039,-0.201,-0.088,123.124,-173.573,129.266
09:46:50:935,118.207,0.009,-0.121,-0.053,123.222,-173.000,129.769
09:46:50:96,118.232,0.017,-0.121,-0.046,123.281,-172.332,130.243
09:46:50:986,118.258,0.068,-0.106,-0.043,123.453,-171.473,131.325
09:46:51:012,118.284,0.061,0.083,-0.056,123.538,-170.614,132.355
09:46:51:039,118.310,0.003,0.223,-0.046,123.535,-169.024,134.145
09:46:51:065,118.337,-0.062,0.241,0.101,123.565,-167.590,135.459
09:46:51:092,118.364,0.027,0.153,0.004,123.682,-167.426,135.565
09:46:51:119,118.390,-0.042,0.182,0.085,124.548,-168.709,134.333
09:46:51:144,118.415,-0.058,0.155,0.126,124.954,-169.658,133.543
09:46:51:17,118.441,-0.022,0.178,0.108,125.237,-170.826,132.813
09:46:51:197,118.468,-0.010,0.226,0.130,125.430,-171.823,132.380
09:46:51:223,118.495,-0.001,0.172,0.120,125.573,-173.073,131.993
09:46:51:249,118.520,-0.096,0.074,0.111,125.275,-173.656,132.046
09:46:51:275,118.547,-0.140,0.026,0.113,125.157,-174.048,132.005
09:46:51:301,118.573,-0.084,-0.202,0.080,125.283,-175.282,131.667
09:46:51:329,118.601,0.021,-0.342,0.032,125.481,-176.162,131.359
09:46:51:354,118.626,0.093,-0.348,0.024,125.630,-177.337,131.130
09:46:51:38,118.652,0.086,-0.241,0.030,125.421,-177.855,131.350
09:46:51:406,118.678,0.094,-0.146,0.042,125.183,-177.916,131.614
09:46:51:433,118.704,0.035,-0.094,0.056,124.862,-177.962,131.928
09:46:51:459,118.730,0.010,-0.129,0.056,124.713,-177.813,132.181
09:46:51:485,118.757,0.045,-0.146,0.093,124.695,-177.659,132.606
09:46:51:512,118.784,0.062,-0.053,0.106,124.780,-177.574,132.915
09:46:51:568,118.839,0.080,-0.011,0.108,124.836,-177.251,133.630
09:46:51:568,118.840,0.041,0.169,0.069,124.523,-176.509,134.617
09:46:51:619,118.891,-0.045,0.314,0.090,124.311,-176.041,135.156
09:46:51:62,118.892,-0.100,0.378,0.071,124.087,-175.567,135.317
09:46:51:643,118.914,-0.144,0.346,0.117,124.012,-175.630,134.940
09:46:51:669,118.940,-0.215,0.152,0.022,123.747,-176.051,133.942
09:46:51:695,118.967,-0.091,-0.057,0.003,123.692,-177.036,132.557
09:46:51:751,119.023,-0.066,-0.004,0.031,123.870,-177.889,131.869
09:46:51:752,119.023,0.011,0.041,-0.062,123.464,-177.545,132.241
09:46:51:774,119.046,-0.176,0.141,-0.131,122.932,-176.430,132.996
09:46:51:83,119.101,-0.193,0.136,-0.184,122.593,-174.912,133.675
09:46:51:83,119.102,-0.095,-0.201,-0.030,123.182,-174.779,133.075
09:46:51:882,119.154,-0.094,-0.240,0.082,123.872,-175.147,132.393
09:46:51:882,119.154,0.036,-0.270,0.052,124.461,-175.111,132.113
09:46:51:905,119.177,0.080,-0.210,-0.064,124.551,-174.199,132.402
09:46:51:933,119.204,0.114,-0.172,-0.102,124.743,-173.387,133.045
09:46:51:958,119.229,0.101,-0.189,-0.032,125.060,-172.728,133.493
09:46:52:043,119.315,0.064,-0.169,-0.060,125.260,-172.472,133.579
09:46:52:043,119.315,-0.026,-0.072,-0.009,125.561,-172.183,133.620
09:46:52:044,119.315,-0.038,-0.041,-0.031,125.729,-171.955,133.789
09:46:52:063,119.335,0.034,0.000,-0.046,126.093,-171.606,134.309
09:46:52:089,119.360,0.029,0.146,-0.013,126.421,-171.370,134.792
09:46:52:115,119.387,0.005,0.209,-0.018,126.900,-170.773,135.717
09:46:52:141,119.413,0.028,0.244,0.030,127.413,-170.271,136.461
09:46:52:168,119.439,-0.008,0.210,0.072,127.724,-170.359,136.534
09:46:52:194,119.466,-0.127,0.181,0.068,128.045,-171.108,135.889
09:46:52:22,119.491,-0.151,0.163,0.100,128.119,-171.928,135.200
09:46:52:247,119.518,-0.139,0.184,0.075,128.007,-172.850,134.305
09:46:52:273,119.544,-0.148,0.144,0.106,127.489,-173.692,133.866
09:46:52:3,119.572,-0.163,0.125,0.076,127.163,-173.950,133.715
09:46:52:326,119.597,-0.117,0.017,0.139,126.838,-174.722,133.500
09:46:52:351,119.623,-0.056,-0.135,0.086,126.683,-175.003,133.283
09:46:52:378,119.649,0.011,-0.359,0.015,126.728,-176.065,132.695
09:46:52:404,119.676,0.060,-0.344,-0.006,126.953,-176.936,132.201
09:46:52:43,119.701,0.052,-0.207,0.002,127.032,-177.111,132.143
09:46:52:457,119.728,0.036,-0.105,0.013,126.873,-176.565,132.483
09:46:52:484,119.755,0.011,-0.069,0.031,126.789,-175.947,132.877
09:46:52:509,119.781,-0.011,-0.067,0.037,126.742,-174.776,133.569
09:46:52:535,119.807,0.014,-0.080,0.094,126.651,-173.969,134.056
09:46:52:565,119.837,0.013,-0.053,0.125,126.474,-172.824,134.698
09:46:52:565,119.837,-0.016,0.085,0.039,126.238,-171.954,135.235
09:46:52:617,119.888,-0.029,0.114,-0.024,125.993,-171.184,135.732
09:46:52:617,119.889,-0.041,0.087,-0.050,125.477,-169.569,136.669
09:46:52:641,119.913,-0.074,0.211,0.087,125.238,-168.393,137.132
09:46:52:666,119.938,-0.130,0.311,0.125,125.007,-166.968,137.210
09:46:52:751,120.022,-0.212,0.284,0.110,124.751,-165.714,136.885
09:46:52:752,120.023,-0.149,0.098,0.054,124.630,-165.141,136.594
09:46:52:753,120.024,0.000,0.000,0.000,-42.487,-144.621,1.235
09:46:52:8,120.072,-0.185,0.139,-0.203,124.116,-164.055,135.962
09:46:52:801,120.073,-0.258,0.166,-0.262,123.794,-163.117,135.538
09:46:52:853,120.125,-0.182,0.006,-0.188,123.921,-162.582,134.954
09:46:52:854,120.126,-0.090,-0.301,-0.095,124.619,-162.432,133.380
09:46:52:876,120.148,-0.100,-0.256,0.068,125.350,-161.966,132.132
09:46:52:903,120.174,-0.021,-0.257,-0.030,125.537,-160.882,132.161
09:46:52:929,120.200,0.052,-0.261,-0.037,125.688,-158.847,132.759
09:46:52:955,120.227,0.007,-0.116,-0.052,125.781,-157.583,133.076
09:46:52:982,120.254,-0.075,-0.088,-0.097,125.872,-155.621,133.368
09:46:53:008,120.279,-0.115,-0.093,-0.105,126.090,-153.918,133.398
09:46:53:034,120.305,-0.091,-0.117,-0.115,126.386,-152.954,133.353
09:46:53:06,120.331,-0.029,-0.114,-0.131,126.963,-151.551,133.606
09:46:53:086,120.358,-0.010,-0.073,-0.143,127.346,-150.418,134.108
09:46:53:112,120.384,0.014,0.102,0.005,127.827,-148.569,135.189
09:46:53:14,120.412,-0.051,0.189,-0.026,127.992,-147.090,135.990
09:46:53:168,120.439,-0.112,0.232,0.049,128.260,-145.092,136.737
09:46:53:191,120.463,-0.090,0.223,-0.018,128.786,-143.680,136.903
09:46:53:218,120.489,-0.130,0.301,0.028,129.235,-143.323,136.667
09:46:53:244,120.516,-0.126,0.192,0.032,129.837,-142.952,136.160
09:46:53:271,120.543,-0.055,0.059,0.070,130.109,-142.668,136.020
09:46:53:296,120.568,-0.041,0.016,0.001,130.152,-141.894,136.124
09:46:53:322,120.594,-0.100,0.081,0.075,129.630,-140.835,136.473
09:46:53:349,120.620,-0.150,0.105,0.149,129.045,-139.745,136.859
09:46:53:375,120.647,-0.163,-0.008,0.147,128.100,-137.827,137.583
09:46:53:403,120.674,-0.073,-0.170,0.056,127.746,-137.011,137.662
09:46:53:428,120.699,-0.053,-0.227,0.002,127.796,-137.106,136.901
09:46:53:454,120.725,0.051,-0.251,0.019,127.855,-137.025,136.113
09:46:53:48,120.752,0.099,-0.280,-0.028,127.610,-136.490,136.049
09:46:53:506,120.778,-0.023,-0.041,-0.070,127.216,-135.160,136.079
09:46:53:533,120.804,-0.023,0.036,0.001,127.207,-134.531,135.982
09:46:53:559,120.830,0.021,-0.103,0.006,127.302,-133.235,136.056
09:46:53:585,120.857,0.019,-0.136,0.007,127.409,-132.308,136.241
09:46:53:641,120.912,0.053,-0.117,-0.011,127.647,-130.848,136.631
09:46:53:641,120.913,-0.028,0.082,-0.028,127.789,-129.186,137.303
09:46:53:695,120.966,-0.058,0.107,-0.004,127.677,-127.839,137.932
09:46:53:695,120.967,-0.082,0.105,0.033,127.530,-125.706,138.664
09:46:53:717,120.988,-0.031,0.192,0.125,127.579,-124.862,138.706
09:46:53:743,121.014,-0.095,0.259,0.125,127.453,-123.631,138.384
09:46:53:769,121.040,-0.121,0.201,0.122,127.053,-122.691,137.960
09:46:53:795,121.067,-0.168,0.045,0.095,126.803,-122.076,137.564
09:46:53:821,121.093,-0.145,-0.076,-0.002,126.688,-121.468,136.990
09:46:53:847,121.119,-0.166,-0.034,-0.004,126.738,-120.656,136.722
09:46:53:874,121.146,-0.297,0.007,-0.024,126.604,-119.089,136.725
09:46:53:9,121.171,-0.265,-0.019,0.060,126.595,-117.770,136.524
09:46:53:927,121.198,-0.207,-0.057,0.084,126.807,-116.158,135.765
09:46:53:954,121.225,-0.119,-0.158,0.040,127.019,-114.275,134.974
09:46:53:979,121.251,-0.090,-0.214,-0.051,127.041,-112.964,134.803
09:46:54:005,121.277,-0.082,-0.173,-0.101,126.937,-110.279,135.187
09:46:54:031,121.303,-0.069,-0.114,-0.101,126.857,-108.479,135.739
09:46:54:087,121.358,-0.096,-0.072,-0.032,126.799,-105.643,136.462
09:46:54:087,121.359,-0.167,-0.034,-0.016,126.848,-103.281,136.905
09:46:54:11,121.382,-0.210,-0.085,-0.075,126.963,-101.712,137.102
09:46:54:136,121.408,-0.173,-0.069,-0.009,127.544,-99.857,137.327
09:46:54:163,121.434,-0.094,-0.046,-0.089,128.001,-98.429,137.711
09:46:54:189,121.461,-0.080,0.051,-0.079,128.533,-96.312,138.554
09:46:54:215,121.486,-0.143,0.269,0.010,128.777,-93.707,139.353
09:46:54:243,121.515,-0.186,0.374,0.068,129.003,-92.503,139.464
09:46:54:268,121.540,-0.144,0.316,0.019,129.674,-91.046,139.062
09:46:54:294,121.566,-0.038,0.310,0.098,130.082,-90.611,138.693
09:46:54:349,121.621,-0.033,0.131,0.149,130.416,-89.889,138.210
09:46:54:35,121.622,0.015,-0.021,0.065,130.608,-89.845,137.901
09:46:54:373,121.644,0.041,-0.017,0.082,130.776,-89.576,137.594
09:46:54:4,121.671,0.045,0.034,0.152,130.418,-88.674,137.845
09:46:54:425,121.697,0.076,-0.002,0.181,130.117,-88.120,138.076
09:46:54:451,121.723,0.079,-0.067,0.169,129.910,-87.564,138.082
09:46:54:478,121.749,0.026,-0.254,0.061,129.880,-87.448,137.921
09:46:54:504,121.776,-0.014,-0.304,0.014,129.930,-87.227,137.490
09:46:54:53,121.801,-0.008,-0.260,-0.031,129.887,-87.190,137.137
09:46:54:557,121.829,-0.033,-0.172,-0.023,129.702,-86.654,137.118
09:46:54:612,121.883,-0.007,-0.098,-0.030,129.380,-85.966,137.204
09:46:54:664,121.936,-0.034,-0.038,-0.003,129.133,-84.520,137.268
09:46:54:665,121.937,-0.003,-0.098,-0.044,129.305,-83.911,137.228
09:46:54:688,121.960,0.021,-0.080,-0.052,129.549,-83.605,137.269
09:46:54:714,121.985,-0.017,-0.024,-0.087,129.659,-82.460,137.928
09:46:54:74,122.012,-0.021,0.110,-0.003,129.527,-81.396,138.624
09:46:54:796,122.067,-0.042,0.146,0.049,128.968,-79.123,139.703
09:46:54:796,122.068,0.036,0.288,0.076,128.570,-77.970,140.109
09:46:54:822,122.093,-0.003,0.418,0.230,128.092,-76.390,140.052
09:46:54:822,122.094,-0.035,0.345,0.210,127.679,-75.709,139.466
09:46:54:874,122.146,-0.113,0.093,0.163,127.516,-75.221,138.925
09:46:54:875,122.147,-0.060,-0.059,0.095,127.568,-75.143,138.140
09:46:54:898,122.169,-0.136,0.060,0.129,127.638,-74.539,137.972
09:46:54:953,122.224,-0.079,0.170,0.235,127.394,-72.857,138.340
09:46:54:954,122.225,0.007,0.022,0.288,127.416,-71.126,138.292
09:46:54:977,122.249,0.059,-0.120,0.191,127.705,-70.548,137.812
09:46:55:002,122.274,0.061,-0.250,0.060,128.235,-70.200,136.723
09:46:55:029,122.300,-0.059,-0.222,-0.007,128.461,-70.049,136.195
09:46:55:085,122.357,-0.144,-0.230,-0.066,128.564,-69.245,136.132
09:46:55:086,122.357,-0.145,-0.246,-0.106,128.662,-68.263,136.469
09:46:55:107,122.379,-0.093,-0.175,-0.040,128.752,-67.641,136.570
09:46:55:134,122.406,-0.103,-0.045,0.073,128.838,-66.603,136.619
09:46:55:189,122.461,-0.115,-0.030,0.130,128.916,-65.864,136.666
09:46:55:19,122.462,-0.119,-0.102,0.087,129.247,-64.736,136.912
09:46:55:212,122.484,-0.120,-0.017,0.020,129.557,-64.032,137.324
09:46:55:239,122.510,-0.093,0.085,0.049,129.887,-62.721,138.407
09:46:55:265,122.537,-0.070,0.169,0.126,130.059,-60.932,139.829
09:46:55:321,122.592,-0.057,0.122,0.127,130.223,-59.802,140.580
09:46:55:322,122.593,-0.022,0.101,0.067,130.812,-59.156,140.897
09:46:55:345,122.616,-0.006,0.116,0.058,131.173,-59.050,140.835
09:46:55:37,122.642,0.018,0.144,0.099,131.515,-59.042,140.698
09:46:55:396,122.668,0.002,0.102,0.070,131.583,-59.190,140.665
09:46:55:452,122.724,0.057,0.099,0.060,131.646,-59.419,140.657
09:46:55:452,122.724,0.046,0.101,0.102,131.222,-59.189,140.981
09:46:55:504,122.776,0.049,0.125,0.300,130.792,-58.720,141.199
09:46:55:505,122.777,0.062,0.018,0.294,130.201,-58.025,141.324
09:46:55:528,122.799,-0.008,-0.199,0.185,130.043,-57.891,141.078
09:46:55:554,122.826,-0.024,-0.228,0.167,129.951,-58.090,140.481
09:46:55:58,122.852,-0.097,-0.228,0.061,129.722,-57.862,140.303
09:46:55:608,122.879,-0.083,-0.190,0.025,129.474,-57.438,140.488
09:46:55:633,122.905,-0.024,-0.149,0.016,129.072,-56.456,140.881
09:46:55:659,122.931,-0.001,-0.111,0.043,128.822,-55.751,141.042
09:46:55:714,122.985,-0.022,-0.088,0.059,128.495,-54.534,141.204
