Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:33:07:421,74.676,0.017,-0.006,0.065,-4.894,153.698,-1.608
09:33:07:447,74.703,0.097,0.007,0.110,-5.092,153.539,-0.869
09:33:07:502,74.757,0.033,0.000,0.113,-5.171,153.324,-0.429
09:33:07:529,74.784,-0.026,0.003,0.055,-5.189,153.790,0.227
09:33:07:53,74.785,0.061,0.005,0.071,-5.182,153.606,0.768
09:33:07:552,74.808,0.044,0.024,0.064,-5.075,154.239,1.647
09:33:07:608,74.863,0.032,0.002,0.068,-4.869,153.929,2.478
09:33:07:608,74.864,0.028,0.000,0.087,-4.882,154.615,3.146
09:33:07:631,74.886,0.021,-0.007,0.075,-4.563,154.416,3.925
09:33:07:659,74.914,0.027,-0.006,0.042,-4.306,154.944,4.432
09:33:07:771,75.026,0.057,-0.007,0.082,-3.759,154.868,5.171
09:33:07:772,75.027,0.032,0.033,0.066,-3.374,155.499,5.677
09:33:07:772,75.027,0.042,0.028,0.027,-2.771,155.423,6.433
09:33:07:773,75.028,0.040,0.032,0.059,-2.168,155.808,7.158
09:33:07:788,75.044,0.020,0.025,0.098,-1.735,155.589,7.622
09:33:07:814,75.070,-0.022,0.014,0.063,-0.958,155.819,8.348
09:33:07:899,75.155,-0.002,0.069,0.007,-0.369,155.714,8.933
09:33:07:9,75.155,-0.044,0.062,-0.023,0.607,156.028,9.954
09:33:07:901,75.156,-0.076,0.141,0.044,1.689,155.926,11.126
09:33:08:062,75.317,-0.116,0.146,0.084,2.541,156.327,11.983
09:33:08:062,75.317,-0.129,0.253,0.099,4.000,156.196,13.365
09:33:08:063,75.318,-0.260,0.175,0.025,5.163,156.309,14.331
09:33:08:064,75.319,-0.259,0.180,0.135,7.084,156.277,16.027
09:33:08:165,75.421,-0.388,0.229,0.211,9.343,156.691,18.139
09:33:08:166,75.421,-0.469,0.192,0.231,11.155,156.691,19.733
09:33:08:167,75.422,-0.468,0.191,0.248,14.246,157.117,22.610
09:33:08:168,75.423,-0.438,0.239,0.196,16.460,157.482,24.941
09:33:08:217,75.473,-0.587,0.160,0.280,20.052,158.266,28.842
09:33:08:218,75.473,-0.475,0.047,0.270,22.716,158.839,31.480
09:33:08:218,75.474,-0.259,0.009,0.355,26.407,159.885,35.068
09:33:08:219,75.475,-0.175,-0.471,0.081,29.222,160.168,37.448
09:33:08:236,75.491,0.037,-0.576,0.137,30.893,160.020,38.117
09:33:08:291,75.547,-0.220,-0.947,0.265,30.958,160.300,38.363
09:33:08:291,75.547,-0.249,-0.767,-0.045,29.719,160.455,37.597
09:33:08:343,75.598,-0.133,-0.630,0.061,26.941,160.966,35.527
09:33:08:343,75.598,-0.170,-0.503,0.115,23.005,161.689,32.477
09:33:08:367,75.622,-0.138,-0.359,0.144,20.105,162.133,29.897
09:33:08:419,75.675,-0.192,-0.187,0.193,15.796,162.660,25.199
09:33:08:473,75.728,-0.162,-0.101,0.169,13.103,162.720,21.634
09:33:08:506,75.761,-0.171,0.036,0.112,9.058,162.833,16.002
09:33:08:506,75.762,-0.101,0.224,0.076,6.297,163.239,12.069
09:33:08:507,75.763,0.037,0.393,0.147,2.049,164.957,5.932
09:33:08:549,75.805,0.444,0.661,0.019,-4.709,169.703,-4.571
09:33:08:576,75.831,0.645,0.901,0.006,-8.295,172.465,-10.611
09:33:08:602,75.857,1.446,-0.144,-0.267,-9.708,174.485,-14.111
09:33:08:659,75.915,1.359,-0.203,-0.047,-11.196,176.929,-17.690
09:33:08:66,75.915,1.066,-0.175,-0.525,-12.255,177.288,-18.457
09:33:08:684,75.939,1.145,-0.162,-0.541,-11.955,177.069,-17.548
09:33:08:684,75.940,-1.014,0.360,0.371,-10.202,177.656,-15.130
09:33:08:795,76.051,0.305,-0.181,-0.240,-9.425,177.724,-13.881
09:33:08:796,76.051,0.154,0.095,-0.145,-8.302,178.546,-11.551
09:33:08:797,76.052,0.393,0.238,0.329,-7.693,178.874,-10.078
09:33:08:798,76.053,0.043,-0.053,-0.194,-6.695,-179.165,-7.661
09:33:08:928,76.183,0.243,-0.045,-0.064,-5.816,-178.181,-5.685
09:33:08:928,76.184,0.230,-0.008,-0.025,-5.305,-178.080,-4.665
09:33:08:929,76.184,-0.047,-0.002,-0.065,-4.889,-178.320,-3.460
09:33:08:929,76.185,0.072,0.009,0.054,-4.769,-177.956,-2.723
09:33:08:975,76.231,0.169,0.011,0.176,-4.774,-177.315,-1.622
09:33:08:976,76.232,0.138,0.040,0.009,-4.695,-177.358,-0.592
09:33:08:977,76.232,-0.008,0.026,-0.008,-4.660,-177.850,0.088
09:33:09:026,76.281,0.048,0.048,0.121,-4.586,-178.805,1.039
09:33:09:026,76.281,0.104,-0.032,0.135,-4.403,-179.090,1.649
09:33:09:108,76.363,0.000,-0.052,0.016,-4.104,179.881,2.548
09:33:09:108,76.363,0.085,-0.005,0.027,-3.907,179.710,3.311
09:33:09:108,76.363,0.049,0.017,0.076,-3.789,179.091,3.770
09:33:09:155,76.411,0.038,0.014,0.084,-3.530,178.791,4.500
09:33:09:207,76.462,0.083,0.032,0.077,-3.340,178.338,4.993
09:33:09:313,76.568,0.045,0.016,0.074,-2.979,178.120,5.695
09:33:09:348,76.603,0.017,0.018,0.058,-2.703,177.531,6.149
09:33:09:348,76.603,0.035,0.007,0.077,-2.227,177.093,6.882
09:33:09:348,76.604,0.039,0.019,0.061,-1.807,176.242,7.727
09:33:09:349,76.605,0.010,0.028,0.076,-1.419,175.904,8.288
09:33:09:399,76.654,0.007,0.022,0.071,-0.833,175.048,9.186
09:33:09:4,76.655,0.007,0.083,0.098,-0.332,174.788,9.820
09:33:09:401,76.656,-0.046,0.057,0.061,0.550,174.292,10.842
09:33:09:401,76.657,-0.154,0.129,0.038,1.639,173.921,12.109
09:33:09:524,76.779,-0.109,0.149,0.108,2.452,173.890,13.202
09:33:09:525,76.780,0.015,0.189,0.086,3.897,173.960,15.188
09:33:09:556,76.811,-0.241,0.203,0.060,5.027,173.715,16.604
09:33:09:557,76.812,-0.353,0.154,0.133,6.971,173.396,18.837
09:33:09:557,76.813,-0.308,0.254,0.364,8.333,173.503,20.541
09:33:09:558,76.814,-0.506,0.296,0.499,10.757,173.644,23.378
09:33:09:575,76.830,-0.399,0.190,0.437,13.835,173.575,26.581
09:33:09:658,76.913,-0.491,0.155,0.312,16.198,173.445,28.983
09:33:09:659,76.914,-0.362,-0.015,0.353,19.965,173.386,32.736
09:33:09:66,76.915,-0.171,0.098,0.244,22.764,173.051,34.910
09:33:09:679,76.934,-0.217,-0.152,0.300,26.542,172.444,37.700
09:33:09:764,77.019,0.074,-0.447,0.072,29.166,171.756,39.474
09:33:09:764,77.019,-0.145,-0.756,0.168,30.677,171.216,40.143
09:33:09:765,77.020,-0.236,-0.913,0.185,30.185,170.072,39.862
09:33:09:814,77.069,-0.264,-0.743,-0.044,28.926,169.454,38.688
09:33:09:814,77.069,-0.193,-0.581,-0.019,26.325,168.765,36.008
09:33:09:921,77.177,-0.147,-0.442,0.076,22.909,168.140,32.502
09:33:09:922,77.177,-0.200,-0.316,0.136,20.349,167.480,29.614
09:33:09:923,77.178,-0.217,-0.198,0.110,16.277,166.387,24.716
09:33:09:945,77.200,-0.188,-0.117,0.068,13.470,165.811,21.267
09:33:09:945,77.201,-0.210,0.073,0.056,9.169,165.249,15.858
09:33:09:967,77.222,-0.035,0.211,0.080,6.303,165.343,12.120
09:33:10:023,77.278,0.014,0.359,0.101,2.016,166.378,6.317
09:33:10:024,77.279,0.257,0.445,0.097,-2.209,168.445,0.485
09:33:10:077,77.332,0.408,0.626,0.004,-4.931,170.096,-3.356
09:33:10:077,77.332,0.776,0.526,-0.183,-8.627,172.071,-9.090
09:33:10:157,77.412,1.208,0.017,-0.196,-10.561,173.241,-12.461
09:33:10:157,77.413,1.020,-0.118,-0.197,-12.820,174.371,-16.156
09:33:10:158,77.413,1.015,-0.236,-0.200,-14.359,174.886,-17.987
09:33:10:204,77.459,0.937,-0.189,-0.374,-14.908,174.490,-17.864
09:33:10:258,77.513,0.763,-0.133,-0.377,-14.184,173.770,-16.136
09:33:10:45,77.706,-0.837,0.260,-0.285,-12.945,174.426,-14.691
09:33:10:45,77.706,0.395,0.007,-0.055,-11.577,175.525,-12.854
09:33:10:451,77.706,0.191,-0.003,-0.002,-10.705,177.204,-11.637
09:33:10:452,77.707,0.469,0.170,0.480,-9.915,178.369,-9.681
09:33:10:476,77.731,0.200,-0.081,-0.033,-8.936,-179.647,-7.620
09:33:10:476,77.732,0.331,0.045,-0.185,-8.297,-179.523,-6.392
09:33:10:477,77.732,0.000,-0.081,0.007,-7.443,179.323,-4.846
09:33:10:478,77.733,-0.012,0.065,0.013,-7.098,179.155,-4.015
09:33:10:494,77.749,0.184,-0.035,0.099,-6.932,179.941,-2.774
09:33:10:525,77.780,0.062,-0.016,0.124,-6.855,-179.702,-1.685
09:33:10:525,77.781,0.065,0.044,-0.042,-6.755,-179.818,-1.011
09:33:10:526,77.782,0.082,0.045,0.008,-6.533,-179.823,-0.167
09:33:10:545,77.800,0.001,-0.020,0.130,-6.324,-179.950,0.291
09:33:10:6,77.856,0.039,-0.035,0.052,-6.078,179.156,1.090
09:33:10:601,77.857,0.071,-0.037,0.015,-5.974,178.927,1.705
09:33:10:68,77.935,0.121,0.001,0.042,-5.885,178.105,2.506
09:33:10:681,77.936,0.074,0.029,0.069,-5.788,177.790,3.029
09:33:10:705,77.960,0.010,0.030,0.073,-5.687,177.071,3.309
09:33:10:706,77.961,0.002,0.006,0.063,-5.476,176.487,3.862
09:33:10:76,78.015,0.038,0.006,0.072,-5.273,175.567,4.315
09:33:10:76,78.015,-0.003,0.022,0.105,-5.029,175.079,5.111
09:33:10:781,78.037,0.022,0.023,0.095,-4.625,174.116,6.095
09:33:10:836,78.092,0.059,0.015,0.052,-4.184,173.849,6.807
09:33:10:837,78.092,0.054,0.025,0.041,-3.527,172.901,7.872
09:33:10:891,78.147,0.003,0.026,0.093,-3.080,172.505,8.530
09:33:10:892,78.147,-0.039,0.049,0.099,-2.329,171.616,9.557
09:33:10:912,78.168,-0.094,0.002,0.021,-1.400,171.161,10.783
09:33:11:044,78.299,-0.116,0.115,0.046,-0.691,170.680,11.787
09:33:11:125,78.381,-0.127,0.210,0.085,0.453,170.655,13.653
09:33:11:126,78.382,-0.149,0.231,0.097,1.370,170.506,15.069
09:33:11:158,78.413,-0.179,0.193,0.075,2.960,170.392,17.386
09:33:11:158,78.414,-0.322,0.213,0.038,4.199,170.169,19.108
09:33:11:159,78.415,-0.433,0.371,0.117,6.381,169.695,21.993
09:33:11:211,78.466,-0.580,0.294,0.364,11.339,168.692,27.612
09:33:11:211,78.467,-0.231,0.267,0.314,15.091,168.639,31.905
09:33:11:212,78.467,-0.208,-0.005,0.167,17.595,168.802,34.647
09:33:11:213,78.468,-0.068,0.048,0.101,21.969,168.089,37.771
09:33:11:334,78.589,-0.079,-0.448,0.078,25.207,167.641,39.822
09:33:11:42,78.675,0.363,-0.475,0.244,26.396,167.584,40.619
09:33:11:421,78.676,-0.265,-0.889,0.245,26.979,167.222,41.356
09:33:11:422,78.677,-0.392,-0.882,-0.130,26.156,166.267,40.336
09:33:11:423,78.678,-0.184,-0.660,-0.029,23.964,165.481,37.669
09:33:11:439,78.695,-0.242,-0.568,0.070,21.970,165.288,35.368
09:33:11:473,78.728,-0.270,-0.386,0.175,18.273,165.083,31.162
09:33:11:473,78.728,-0.291,-0.262,0.164,14.276,164.753,26.119
09:33:11:474,78.729,-0.300,-0.181,0.135,11.591,164.465,22.360
09:33:11:475,78.730,-0.272,0.036,0.101,7.238,164.321,16.445
09:33:11:522,78.777,-0.227,0.128,0.055,4.342,164.477,12.246
09:33:11:522,78.778,-0.112,0.414,0.094,0.009,165.509,5.478
09:33:11:523,78.779,0.403,0.704,0.056,-4.219,167.566,-1.547
09:33:11:601,78.856,0.696,0.758,-0.051,-6.787,169.195,-6.218
09:33:11:601,78.856,1.224,0.595,-0.447,-10.140,171.896,-12.267
09:33:11:602,78.857,1.662,-0.392,-0.111,-11.323,173.778,-15.400
09:33:11:621,78.876,1.635,-0.331,-0.294,-12.247,175.378,-17.780
09:33:11:703,78.958,1.212,-0.119,-0.483,-12.156,174.648,-16.674
09:33:11:704,78.959,-1.679,0.522,0.323,-10.997,174.504,-14.728
09:33:11:73,78.985,0.653,-0.176,-0.307,-9.302,174.987,-12.397
09:33:11:731,78.986,0.789,0.184,0.071,-8.551,175.977,-10.337
09:33:11:867,79.123,-0.070,0.003,-0.050,-7.690,177.895,-7.535
09:33:11:868,79.124,0.376,-0.066,-0.078,-6.913,179.069,-5.941
09:33:11:869,79.125,0.135,0.038,-0.001,-6.335,179.476,-4.058
09:33:11:87,79.125,-0.006,0.030,0.018,-6.018,178.618,-2.560
09:33:11:887,79.142,-0.033,0.073,0.052,-5.991,178.712,-1.716
09:33:11:888,79.143,0.117,0.042,0.165,-6.030,179.049,-0.566
09:33:11:939,79.194,0.037,-0.010,0.110,-5.945,178.649,0.188
09:33:11:94,79.195,0.027,0.045,0.028,-5.801,178.066,1.307
09:33:12:049,79.305,0.089,-0.008,0.108,-5.554,177.531,2.261
09:33:12:05,79.305,0.112,-0.030,0.102,-5.209,177.118,2.795
09:33:12:051,79.306,-0.052,-0.034,0.095,-4.774,176.613,3.584
09:33:12:052,79.307,0.081,0.031,0.050,-4.534,176.505,4.137
09:33:12:096,79.351,0.035,-0.003,0.056,-4.151,176.425,4.929
09:33:12:097,79.352,0.062,0.008,0.068,-3.860,176.321,5.391
09:33:12:121,79.376,0.004,0.008,0.073,-3.612,176.365,6.126
09:33:12:146,79.401,0.059,0.033,0.064,-3.121,176.194,6.835
09:33:12:172,79.428,0.059,-0.010,0.038,-2.790,176.102,7.371
09:33:12:199,79.454,0.072,0.020,0.079,-2.258,175.812,8.182
09:33:12:224,79.480,0.016,0.033,0.087,-1.873,175.604,8.735
09:33:12:251,79.507,0.014,0.057,0.059,-1.224,175.108,9.637
09:33:12:306,79.562,-0.051,0.031,-0.003,-0.505,174.585,10.569
09:33:12:307,79.563,-0.091,0.047,-0.012,0.044,174.189,11.244
09:33:12:331,79.586,-0.101,0.051,0.101,0.974,174.047,12.437
09:33:12:473,79.728,-0.080,0.162,0.137,1.710,173.983,13.448
09:33:12:473,79.728,-0.147,0.228,0.109,3.050,174.065,15.338
09:33:12:473,79.729,-0.205,0.215,0.070,4.707,174.034,17.475
09:33:12:473,79.729,-0.242,0.189,0.169,5.971,174.167,19.013
09:33:12:519,79.774,-0.411,0.235,0.245,8.111,174.262,21.625
09:33:12:52,79.775,-0.496,0.365,0.451,9.757,174.374,23.583
09:33:12:521,79.776,-0.669,0.288,0.609,12.830,173.970,26.855
09:33:12:539,79.795,-0.471,0.361,0.472,16.683,173.902,31.013
09:33:12:623,79.879,-0.375,0.237,0.429,19.321,173.951,34.055
09:33:12:624,79.879,-0.530,0.097,0.487,22.871,174.252,38.362
09:33:12:677,79.932,-0.366,-0.259,0.302,25.218,174.055,40.656
09:33:12:678,79.933,0.212,-0.122,0.202,29.380,172.779,42.912
09:33:12:678,79.933,-0.059,-0.529,0.041,31.106,172.242,43.871
09:33:12:697,79.953,-0.207,-0.881,-0.176,32.473,172.062,44.604
09:33:12:753,80.009,-0.057,-0.892,-0.053,31.597,172.408,43.893
09:33:12:753,80.009,0.028,-0.703,-0.052,30.032,172.347,42.633
09:33:12:776,80.031,-0.040,-0.684,-0.015,26.728,171.970,39.635
09:33:12:803,80.058,-0.067,-0.587,0.092,24.102,171.563,36.876
09:33:12:856,80.111,-0.224,-0.516,0.144,19.955,170.555,31.707
09:33:12:914,80.170,-0.199,-0.299,0.159,15.735,169.126,25.722
09:33:12:914,80.170,-0.195,-0.151,0.132,12.872,168.077,21.512
09:33:12:915,80.170,-0.229,0.017,0.078,8.211,167.088,15.150
09:33:12:99,80.246,-0.163,0.138,0.036,4.964,167.140,10.818
09:33:12:991,80.247,-0.092,0.448,0.070,0.051,168.423,4.150
09:33:13:015,80.270,0.599,0.652,0.097,-4.837,171.292,-2.952
09:33:13:016,80.271,0.675,0.945,-0.053,-7.872,173.133,-7.674
09:33:13:038,80.294,1.232,0.573,-0.336,-11.669,175.713,-14.057
09:33:13:18,80.436,1.466,0.139,-0.423,-13.354,177.260,-17.459
09:33:13:181,80.436,1.603,-0.312,-0.358,-15.196,179.002,-20.608
09:33:13:181,80.437,0.921,-0.091,-0.888,-15.695,178.789,-20.441
09:33:13:181,80.437,-0.055,0.227,0.178,-13.869,179.229,-18.033
09:33:13:252,80.508,1.083,-0.256,-0.816,-12.260,-179.966,-16.066
09:33:13:253,80.508,-0.243,0.336,0.001,-11.191,-178.922,-14.325
09:33:13:316,80.571,0.324,-0.132,-0.189,-9.380,-176.022,-9.785
09:33:13:316,80.572,0.219,-0.102,0.042,-8.607,-176.027,-7.841
09:33:13:316,80.572,0.126,-0.034,-0.087,-8.243,-177.202,-6.489
09:33:13:357,80.613,-0.051,0.058,-0.060,-8.189,-177.417,-5.807
09:33:13:358,80.614,0.104,0.004,0.079,-8.291,-177.635,-4.799
09:33:13:439,80.694,0.171,0.074,0.172,-8.328,-177.850,-4.169
09:33:13:44,80.695,0.078,-0.025,0.127,-8.150,-179.062,-3.344
09:33:13:441,80.696,0.034,0.026,0.003,-7.979,-179.475,-2.841
09:33:13:486,80.742,-0.031,0.014,0.018,-7.692,179.625,-2.183
09:33:13:517,80.772,0.049,-0.057,0.185,-7.317,178.837,-1.488
09:33:13:517,80.772,0.050,0.012,0.112,-7.108,178.704,-0.885
09:33:13:518,80.773,0.047,0.020,-0.014,-6.498,178.230,0.036
09:33:13:538,80.793,0.028,0.031,0.044,-6.028,178.200,0.655
09:33:13:591,80.847,0.049,-0.018,0.095,-5.298,178.113,1.630
09:33:13:648,80.903,0.074,0.003,0.100,-4.521,178.287,2.647
09:33:13:649,80.904,0.082,-0.003,0.012,-3.971,178.053,3.354
09:33:13:65,80.905,0.035,0.033,0.052,-3.117,178.061,4.411
09:33:13:668,80.924,0.013,-0.012,0.074,-2.560,177.765,5.164
09:33:13:784,81.039,0.112,0.036,0.070,-1.753,177.654,6.330
09:33:13:784,81.039,0.069,0.047,0.061,-1.203,177.428,7.056
09:33:13:784,81.040,0.000,0.056,0.064,-0.309,176.865,8.049
09:33:13:785,81.041,-0.117,0.055,0.001,0.728,176.177,9.244
09:33:13:8,81.055,-0.175,0.095,0.039,1.518,176.102,10.310
09:33:13:826,81.081,-0.026,0.138,0.098,2.838,176.154,12.254
09:33:13:852,81.108,-0.133,0.249,0.119,3.888,176.113,13.680
09:33:13:879,81.134,-0.262,0.338,0.095,5.745,175.813,16.134
09:33:13:905,81.160,-0.432,0.334,0.253,7.990,175.505,18.860
09:33:13:96,81.216,-0.497,0.339,0.507,9.640,175.306,20.881
09:33:13:961,81.216,-0.535,0.108,0.526,12.828,174.743,24.174
09:33:14:042,81.297,-0.274,0.213,0.309,15.218,174.363,26.724
09:33:14:043,81.298,-0.279,0.045,0.352,18.983,174.031,30.711
09:33:14:043,81.299,-0.131,0.022,0.197,22.987,173.561,34.117
09:33:14:062,81.318,-0.277,-0.311,0.218,25.038,173.667,35.960
09:33:14:176,81.431,0.167,-0.480,0.016,27.376,173.792,37.589
09:33:14:177,81.432,-0.197,-0.699,0.208,28.390,173.687,38.101
09:33:14:177,81.433,-0.313,-0.856,0.188,27.755,173.588,37.359
09:33:14:178,81.434,-0.181,-0.685,0.084,26.715,173.661,36.134
09:33:14:195,81.450,-0.059,-0.553,0.160,24.181,174.232,33.587
09:33:14:251,81.506,-0.214,-0.499,0.248,20.751,174.621,29.988
09:33:14:251,81.506,-0.095,-0.274,0.332,18.166,174.859,27.123
09:33:14:303,81.558,-0.098,-0.189,0.329,14.332,174.892,22.086
09:33:14:303,81.558,-0.121,-0.087,0.271,11.692,174.825,18.490
09:33:14:325,81.580,-0.087,0.049,0.234,7.346,175.432,13.008
09:33:14:351,81.606,-0.042,0.130,0.188,2.978,176.915,7.265
09:33:14:377,81.633,0.054,0.334,0.193,0.003,178.389,3.055
09:33:14:431,81.686,0.317,0.552,0.051,-4.321,-178.502,-3.531
09:33:14:623,81.878,0.489,0.719,-0.120,-7.046,-176.328,-8.013
09:33:14:624,81.879,1.023,0.564,-0.442,-10.730,-173.072,-14.485
09:33:14:624,81.880,1.436,-0.212,-0.517,-12.518,-170.647,-18.107
09:33:14:625,81.881,1.473,-0.534,-0.637,-14.517,-167.376,-21.812
09:33:14:652,81.907,0.583,-0.107,-0.596,-15.473,-166.565,-22.073
09:33:14:652,81.907,0.634,0.444,-0.327,-14.518,-165.755,-20.910
09:33:14:652,81.907,-0.521,0.262,0.614,-11.588,-163.070,-18.510
09:33:14:652,81.907,0.052,-0.012,-0.363,-10.613,-161.968,-17.028
09:33:14:668,81.924,0.078,0.008,-0.080,-8.866,-159.504,-14.566
09:33:14:669,81.925,0.263,0.098,-0.174,-7.610,-157.367,-12.348
09:33:14:721,81.976,0.794,0.315,-0.053,-7.289,-156.341,-10.843
09:33:14:722,81.977,0.205,-0.101,-0.337,-6.427,-154.592,-8.500
09:33:14:746,82.001,0.220,-0.111,-0.051,-6.119,-154.616,-7.234
09:33:14:771,82.027,0.098,0.028,-0.031,-5.907,-155.048,-5.723
09:33:14:798,82.053,0.080,0.014,0.002,-5.898,-155.460,-4.476
09:33:14:824,82.079,0.125,0.004,0.054,-5.967,-155.463,-3.818
09:33:14:85,82.105,0.135,0.000,0.022,-6.005,-154.992,-2.962
09:33:14:876,82.131,0.099,0.041,0.008,-6.019,-155.304,-2.408
09:33:14:932,82.187,0.068,-0.001,0.022,-6.050,-155.523,-1.641
09:33:14:932,82.188,0.074,-0.024,0.064,-6.060,-155.864,-1.221
09:33:14:955,82.210,0.103,-0.021,0.106,-6.011,-155.810,-0.624
09:33:14:981,82.236,0.051,-0.007,0.093,-5.925,-155.693,0.113
09:33:15:008,82.263,0.103,0.010,0.048,-5.872,-155.795,0.656
09:33:15:092,82.347,0.054,0.044,0.022,-5.647,-155.618,1.479
09:33:15:093,82.348,0.034,0.008,0.074,-5.436,-155.749,1.974
09:33:15:114,82.369,0.102,-0.004,0.067,-4.691,-155.429,3.515
09:33:15:139,82.394,0.057,-0.006,0.086,-4.356,-155.037,3.998
09:33:15:195,82.450,0.072,-0.020,0.062,-3.821,-155.077,4.820
09:33:15:195,82.451,0.089,-0.008,0.075,-3.426,-154.924,5.381
09:33:15:217,82.473,0.088,0.044,-0.013,-2.712,-155.093,6.171
09:33:15:244,82.499,-0.050,0.030,0.075,-2.191,-155.086,6.673
09:33:15:324,82.579,0.028,0.026,0.207,-1.195,-155.465,7.555
09:33:15:354,82.610,0.031,0.042,0.154,0.057,-155.258,8.732
09:33:15:355,82.611,-0.045,-0.009,0.092,1.045,-155.263,9.695
09:33:15:356,82.612,-0.004,0.143,0.133,2.652,-154.641,11.391
09:33:15:465,82.720,0.001,0.216,0.097,3.773,-154.444,12.678
09:33:15:465,82.720,-0.119,0.238,0.146,5.683,-154.152,14.653
09:33:15:465,82.720,-0.120,0.057,0.177,7.865,-154.308,16.756
09:33:15:466,82.722,-0.163,0.285,0.460,9.471,-154.430,18.298
09:33:15:542,82.797,-0.243,0.167,0.640,12.554,-154.851,20.797
09:33:15:542,82.797,-0.344,0.236,0.680,14.948,-154.709,22.859
09:33:15:542,82.798,-0.143,0.271,0.600,18.777,-153.697,26.784
09:33:15:543,82.799,-0.125,0.170,0.765,22.890,-151.790,31.205
09:33:15:617,82.872,0.088,0.090,0.343,25.848,-149.940,34.168
09:33:15:617,82.873,0.069,-0.349,0.495,29.049,-146.892,38.023
09:33:15:618,82.874,0.003,-0.610,0.171,30.765,-145.274,39.574
09:33:15:667,82.922,-0.015,-0.915,0.310,32.318,-142.717,41.061
09:33:15:667,82.922,0.061,-0.881,0.349,31.553,-141.182,40.947
09:33:15:718,82.973,0.003,-0.786,0.255,29.752,-139.400,39.232
09:33:15:83,83.086,0.212,-0.517,0.240,27.109,-137.506,36.458
09:33:15:831,83.086,0.204,-0.462,0.317,25.003,-136.391,33.969
09:33:15:832,83.087,0.319,-0.274,0.287,21.416,-134.805,29.460
09:33:15:832,83.088,0.336,-0.152,0.320,18.971,-134.028,25.944
09:33:15:908,83.163,0.335,-0.037,0.346,15.135,-132.980,20.376
09:33:15:908,83.163,0.305,0.045,0.266,10.897,-130.988,14.951
09:33:15:909,83.164,0.361,0.143,0.215,8.039,-129.096,11.278
09:33:15:929,83.184,0.450,0.272,0.123,3.893,-125.982,5.556
09:33:15:93,83.185,0.464,0.317,-0.068,1.057,-123.966,1.442
09:33:15:954,83.209,0.350,0.598,-0.448,-3.187,-121.138,-4.768
09:33:15:978,83.234,0.189,0.575,-0.789,-5.912,-119.923,-8.838
09:33:16:034,83.289,0.284,0.297,-1.277,-9.372,-117.442,-14.287
09:33:16:035,83.290,0.355,-0.335,-1.451,-11.577,-114.276,-18.141
09:33:16:086,83.341,-0.022,-0.332,-1.524,-12.625,-113.407,-19.111
09:33:16:111,83.367,-0.253,-0.176,-1.075,-12.579,-113.563,-17.795
09:33:16:137,83.392,-0.545,0.432,1.252,-11.095,-112.578,-16.154
09:33:16:167,83.422,-0.541,0.146,-0.008,-9.394,-111.060,-14.111
09:33:16:167,83.422,0.008,0.017,0.053,-7.883,-109.020,-11.704
09:33:16:243,83.499,0.003,0.138,-0.349,-7.295,-108.464,-9.966
09:33:16:274,83.529,0.369,0.043,-0.154,-6.578,-108.311,-7.509
09:33:16:274,83.529,-0.007,-0.070,-0.305,-6.086,-107.589,-5.948
09:33:16:275,83.530,0.060,-0.070,-0.228,-5.501,-107.116,-4.263
09:33:16:295,83.550,-0.023,-0.004,0.064,-5.208,-107.057,-3.041
09:33:16:32,83.576,0.017,0.045,0.085,-5.175,-106.809,-2.305
09:33:16:376,83.631,0.201,0.020,-0.041,-5.211,-106.191,-1.128
09:33:16:376,83.631,0.180,0.001,0.001,-5.138,-105.981,-0.396
09:33:16:427,83.683,0.107,-0.030,-0.003,-4.897,-105.918,0.604
09:33:16:428,83.683,0.044,0.036,-0.042,-4.663,-105.839,1.194
09:33:16:452,83.707,0.052,0.004,0.007,-4.287,-106.168,2.056
09:33:16:477,83.733,0.086,-0.034,0.020,-4.001,-106.518,2.869
09:33:16:504,83.759,0.131,-0.012,-0.024,-3.895,-106.717,3.420
09:33:16:556,83.812,0.080,0.038,0.062,-3.696,-107.155,4.613
09:33:16:612,83.867,0.099,0.000,0.049,-3.449,-107.482,5.238
09:33:16:612,83.867,0.132,0.022,-0.024,-3.153,-107.664,5.835
09:33:16:664,83.919,0.096,-0.006,0.046,-2.882,-107.914,6.230
09:33:16:665,83.920,0.092,0.038,-0.008,-2.408,-108.212,6.842
09:33:16:717,83.973,0.095,0.009,0.056,-2.058,-108.451,7.284
09:33:16:718,83.973,0.145,-0.011,0.076,-1.331,-108.870,8.031
09:33:16:741,83.996,0.081,0.045,0.035,-0.804,-108.946,8.582
09:33:16:798,84.053,0.061,0.032,0.058,0.022,-109.229,9.491
09:33:16:798,84.053,0.121,0.015,0.130,0.917,-109.436,10.527
09:33:16:907,84.162,0.083,-0.006,0.133,1.647,-109.542,11.352
09:33:16:907,84.163,0.134,0.097,0.086,2.952,-109.384,12.932
09:33:16:908,84.164,0.044,0.265,0.192,3.990,-109.450,14.126
09:33:16:909,84.165,0.033,0.323,0.248,5.728,-109.595,16.074
09:33:16:925,84.180,0.011,0.165,0.343,7.756,-109.716,18.166
09:33:17:009,84.264,0.219,0.269,0.382,9.209,-109.523,19.810
09:33:17:009,84.264,0.287,0.302,0.644,11.783,-109.543,22.497
