Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:54:44:49,119.990,-0.306,0.413,0.001,138.498,-161.192,143.386
09:54:44:517,120.017,-0.571,0.506,0.066,139.151,-157.093,145.378
09:54:44:543,120.043,-0.530,0.784,0.197,139.824,-155.695,144.446
09:54:44:569,120.069,-0.446,0.588,-0.149,139.512,-154.934,142.950
09:54:44:595,120.095,-0.380,0.300,-0.391,138.533,-154.052,139.551
09:54:44:622,120.122,-0.251,0.281,-0.141,138.124,-154.131,136.983
09:54:44:649,120.149,0.097,0.031,-0.029,137.572,-153.815,133.967
09:54:44:675,120.175,0.230,-0.188,0.117,137.392,-153.640,132.503
09:54:44:701,120.201,0.239,-0.383,0.074,137.141,-152.978,130.975
09:54:44:726,120.227,0.161,-0.652,0.028,137.327,-152.429,130.319
09:54:44:753,120.253,0.131,-0.765,-0.048,137.822,-152.240,130.510
09:54:44:779,120.279,0.042,-0.695,-0.094,138.975,-151.586,131.911
09:54:44:805,120.305,0.049,-0.457,-0.143,139.922,-151.027,133.606
09:54:44:832,120.332,0.102,-0.144,-0.084,141.876,-150.394,136.849
09:54:44:858,120.358,-0.207,0.872,0.175,143.014,-149.174,140.614
09:54:44:884,120.384,-0.625,0.676,-0.013,142.330,-147.264,142.690
09:54:44:912,120.412,-0.387,0.317,0.051,141.460,-146.550,143.525
09:54:44:938,120.438,-0.344,0.465,0.195,142.029,-148.829,142.260
09:54:44:964,120.464,-0.302,0.390,0.060,141.565,-151.109,140.189
09:54:44:99,120.490,-0.277,0.262,-0.080,140.411,-152.694,138.101
09:54:45:015,120.515,-0.211,-0.111,-0.179,139.776,-153.891,136.643
09:54:45:042,120.542,-0.068,-0.343,-0.089,139.731,-155.709,134.456
09:54:45:067,120.567,-0.052,-0.453,-0.007,139.936,-156.504,133.334
09:54:45:094,120.594,-0.119,-0.481,0.029,140.157,-156.352,132.597
09:54:45:121,120.621,-0.170,-0.582,-0.138,140.082,-154.839,133.337
09:54:45:147,120.647,-0.270,-0.531,-0.257,140.161,-153.003,134.610
09:54:45:173,120.673,-0.253,-0.463,-0.268,140.237,-148.784,137.521
09:54:45:199,120.699,-0.598,0.492,-0.016,140.668,-145.596,139.681
09:54:45:225,120.725,-0.830,0.377,-0.075,141.098,-140.700,141.913
09:54:45:278,120.778,-0.631,0.526,0.049,141.388,-136.275,140.331
09:54:45:304,120.805,-0.538,0.555,-0.197,140.626,-134.503,137.378
09:54:45:33,120.830,-0.454,0.419,-0.291,139.888,-133.681,135.004
09:54:45:357,120.857,-0.136,0.100,-0.223,139.103,-132.828,131.400
09:54:45:383,120.883,0.082,-0.105,-0.110,138.890,-132.359,129.298
09:54:45:411,120.911,0.116,-0.214,-0.077,138.410,-130.762,127.001
09:54:45:435,120.935,0.045,-0.394,-0.096,137.819,-128.699,125.671
09:54:45:462,120.962,0.026,-0.627,-0.108,137.744,-127.416,125.345
09:54:45:489,120.989,0.024,-0.709,-0.094,138.252,-124.884,125.814
09:54:45:517,121.017,-0.026,-0.665,-0.066,138.973,-123.199,126.817
09:54:45:518,121.018,0.013,-0.596,-0.139,140.257,-120.160,129.317
09:54:45:54,121.040,0.135,0.064,-0.191,141.978,-117.550,132.534
09:54:45:566,121.066,0.010,0.695,-0.067,142.563,-115.600,134.658
09:54:45:593,121.093,-0.612,0.825,0.205,141.306,-111.761,136.787
09:54:45:619,121.119,-0.351,0.522,0.138,141.271,-110.886,136.560
09:54:45:674,121.174,-0.150,0.572,0.058,142.760,-113.098,134.235
09:54:45:675,121.175,-0.220,0.485,-0.125,142.615,-114.278,132.337
09:54:45:727,121.227,-0.220,0.016,-0.285,141.858,-115.064,131.354
09:54:45:728,121.228,-0.261,-0.200,-0.260,141.252,-116.134,129.682
09:54:45:75,121.250,-0.190,-0.303,-0.116,140.989,-116.983,128.707
09:54:45:776,121.276,-0.200,-0.385,-0.014,140.158,-116.635,127.919
09:54:45:803,121.303,-0.175,-0.475,0.101,139.182,-115.286,127.906
09:54:45:829,121.329,-0.177,-0.528,0.084,138.860,-113.544,128.384
09:54:45:856,121.356,-0.273,-0.577,-0.024,138.683,-110.539,129.946
09:54:45:911,121.411,-0.180,-0.369,-0.114,139.252,-108.107,131.403
09:54:45:912,121.412,-0.085,0.053,-0.135,140.516,-104.630,133.909
09:54:45:934,121.434,-0.706,0.574,0.349,140.464,-101.004,135.652
09:54:45:96,121.460,-0.656,0.324,0.375,139.471,-95.947,136.911
09:54:45:986,121.487,-0.348,0.558,0.273,140.412,-93.822,135.972
09:54:46:013,121.513,-0.392,0.513,0.133,140.261,-92.755,134.858
09:54:46:039,121.539,-0.413,0.369,-0.077,139.248,-90.922,132.739
09:54:46:065,121.565,-0.303,0.154,-0.229,138.691,-90.441,131.224
09:54:46:091,121.591,-0.104,-0.201,-0.320,138.094,-89.598,129.154
09:54:46:119,121.619,0.017,-0.376,-0.190,138.087,-89.420,127.278
09:54:46:144,121.644,0.012,-0.440,-0.128,138.404,-89.367,126.380
09:54:46:172,121.673,-0.004,-0.514,-0.047,138.963,-88.255,125.993
09:54:46:197,121.697,-0.027,-0.541,-0.049,139.303,-87.426,126.518
09:54:46:252,121.752,-0.069,-0.512,-0.060,140.095,-85.593,128.185
09:54:46:252,121.752,-0.075,-0.292,-0.158,141.095,-84.767,129.752
09:54:46:275,121.775,0.040,0.271,-0.117,143.082,-83.716,132.643
09:54:46:301,121.802,-0.011,0.530,0.186,143.061,-81.340,135.543
09:54:46:328,121.828,-0.082,0.518,0.180,142.500,-79.675,136.749
09:54:46:356,121.856,-0.079,0.589,0.112,142.914,-80.403,136.285
09:54:46:38,121.880,-0.136,0.599,0.074,143.338,-81.627,135.137
09:54:46:408,121.908,-0.225,0.349,-0.004,143.059,-83.557,133.517
09:54:46:433,121.933,-0.267,0.018,-0.038,141.945,-84.847,132.148
09:54:46:459,121.959,-0.304,-0.111,-0.013,141.320,-85.854,131.127
09:54:46:485,121.986,-0.267,-0.333,0.009,140.934,-86.936,129.624
09:54:46:511,122.011,-0.170,-0.358,0.180,141.071,-87.718,128.757
09:54:46:538,122.038,-0.114,-0.432,0.224,141.305,-87.663,128.303
09:54:46:564,122.064,-0.063,-0.609,0.129,141.204,-85.853,129.490
09:54:46:59,122.090,-0.106,-0.569,0.153,141.192,-83.751,130.910
09:54:46:618,122.118,-0.245,-0.351,-0.039,140.956,-79.660,133.874
09:54:46:643,122.143,-0.263,0.003,-0.176,140.634,-76.328,136.241
09:54:46:699,122.199,-0.416,0.434,0.346,139.938,-71.538,138.891
09:54:46:699,122.199,-0.283,0.298,0.282,139.151,-68.621,139.448
09:54:46:721,122.221,-0.213,0.278,0.184,138.753,-66.865,138.777
09:54:46:748,122.248,-0.296,0.478,0.319,137.212,-64.655,137.481
09:54:46:776,122.276,-0.393,0.464,0.312,135.661,-63.195,136.180
09:54:46:801,122.301,-0.262,0.146,0.063,133.818,-61.989,133.450
09:54:46:827,122.327,-0.142,-0.127,-0.126,133.226,-62.042,131.384
09:54:46:853,122.353,-0.015,-0.210,-0.225,133.302,-62.275,128.688
09:54:46:879,122.379,-0.040,-0.290,-0.195,133.746,-62.188,127.467
09:54:46:905,122.405,-0.026,-0.465,-0.147,134.689,-61.380,126.676
09:54:46:961,122.461,-0.074,-0.580,-0.086,135.961,-59.905,127.270
09:54:46:962,122.462,0.003,-0.505,-0.082,137.005,-58.793,128.219
09:54:46:985,122.485,-0.033,-0.406,-0.082,138.874,-57.072,130.538
09:54:47:011,122.511,-0.033,0.271,-0.112,140.282,-56.057,132.653
09:54:47:037,122.537,-0.029,0.419,0.123,141.254,-53.970,135.958
09:54:47:063,122.563,-0.001,0.471,0.114,140.969,-52.225,137.780
09:54:47:089,122.589,-0.010,0.621,0.180,141.102,-52.936,137.275
09:54:47:115,122.615,-0.171,0.504,0.148,141.089,-54.883,135.251
09:54:47:142,122.642,-0.191,0.211,0.028,140.706,-56.410,133.541
09:54:47:168,122.668,-0.136,0.074,0.081,140.132,-58.825,130.775
09:54:47:194,122.694,-0.136,-0.140,0.120,139.419,-60.687,128.316
09:54:47:223,122.723,-0.150,-0.281,0.113,139.009,-61.501,127.071
09:54:47:247,122.747,-0.125,-0.472,0.121,138.756,-61.778,126.065
09:54:47:273,122.773,-0.108,-0.575,0.220,138.789,-61.070,126.101
09:54:47:299,122.799,-0.076,-0.583,0.216,139.281,-58.664,127.408
09:54:47:326,122.826,-0.203,-0.548,0.258,139.897,-54.792,129.709
09:54:47:351,122.852,-0.174,-0.265,0.243,140.332,-51.487,131.681
09:54:47:378,122.878,-0.101,0.433,0.183,140.611,-45.558,135.000
09:54:47:404,122.904,0.029,0.536,0.679,139.770,-40.608,136.655
09:54:47:43,122.930,-0.027,0.571,0.322,139.225,-36.377,136.460
09:54:47:456,122.956,-0.266,0.355,0.347,139.116,-35.316,134.703
09:54:47:483,122.983,-0.346,0.234,0.377,137.532,-33.876,131.353
09:54:47:539,123.040,-0.372,0.202,0.305,135.755,-32.904,128.097
09:54:47:539,123.040,-0.336,0.081,0.149,134.747,-32.315,126.198
09:54:47:562,123.062,-0.122,-0.332,-0.177,133.697,-31.566,123.805
09:54:47:588,123.088,-0.069,-0.510,-0.285,133.153,-30.789,122.713
09:54:47:614,123.114,-0.066,-0.508,-0.107,132.209,-29.029,122.054
09:54:47:64,123.140,-0.146,-0.477,-0.020,131.447,-26.654,122.819
09:54:47:666,123.167,-0.158,-0.473,0.051,131.427,-24.897,123.970
09:54:47:694,123.194,-0.309,-0.308,-0.004,132.567,-22.388,126.349
09:54:47:72,123.220,-0.177,0.347,-0.053,133.787,-20.888,128.231
09:54:47:745,123.245,-0.004,0.667,0.197,134.298,-18.110,130.512
09:54:47:772,123.272,0.131,0.594,0.008,134.716,-17.249,130.752
09:54:47:798,123.298,0.012,0.648,0.029,135.067,-18.032,129.694
09:54:47:828,123.328,-0.021,0.671,0.022,135.228,-19.968,127.375
09:54:47:829,123.329,-0.231,0.197,0.122,134.671,-21.297,125.746
09:54:47:879,123.379,-0.249,-0.029,0.172,134.289,-23.603,123.161
09:54:47:88,123.380,-0.195,-0.218,0.101,134.355,-24.926,121.582
09:54:47:932,123.432,-0.122,-0.307,0.067,134.426,-26.016,119.861
09:54:47:933,123.433,-0.088,-0.414,0.122,134.514,-25.919,119.099
09:54:47:984,123.484,0.005,-0.508,0.145,134.743,-25.219,119.208
09:54:47:985,123.485,-0.019,-0.597,0.151,135.484,-23.014,120.601
09:54:48:008,123.508,0.017,-0.405,0.352,136.103,-20.769,122.216
09:54:48:063,123.563,-0.009,-0.348,0.350,137.045,-16.135,125.480
09:54:48:064,123.564,0.162,0.710,0.015,137.963,-11.368,128.927
09:54:48:087,123.587,0.448,0.818,0.275,137.345,-7.443,130.463
09:54:48:113,123.613,0.232,0.611,0.212,135.737,-2.980,131.011
09:54:48:139,123.639,-0.074,0.310,0.456,135.153,-1.319,129.844
09:54:48:165,123.665,-0.160,0.268,0.481,133.376,-0.151,127.050
09:54:48:192,123.692,-0.274,0.188,0.297,131.668,0.862,124.497
09:54:48:217,123.718,-0.292,-0.046,0.073,130.514,1.572,123.230
09:54:48:244,123.744,-0.232,-0.345,-0.165,129.005,2.530,121.655
09:54:48:27,123.770,-0.235,-0.497,-0.178,128.153,3.224,120.932
09:54:48:298,123.798,-0.155,-0.578,-0.059,127.126,4.399,120.419
09:54:48:323,123.823,-0.143,-0.510,-0.010,126.751,5.253,120.685
09:54:48:349,123.849,-0.088,-0.588,0.047,126.236,7.501,122.410
09:54:48:375,123.875,-0.200,-0.556,0.091,126.455,10.559,125.768
09:54:48:402,123.902,-0.444,-0.108,0.041,127.270,12.263,128.539
09:54:48:429,123.929,-0.064,0.725,-0.257,128.696,14.414,132.239
09:54:48:454,123.954,0.166,0.547,-0.122,128.652,16.194,133.516
09:54:48:48,123.980,-0.062,0.516,-0.171,129.206,16.133,132.757
09:54:48:506,124.006,-0.124,0.678,-0.046,129.815,13.161,129.504
09:54:48:532,124.033,-0.192,0.556,0.126,129.792,10.947,127.374
09:54:48:561,124.061,-0.221,0.097,0.284,129.092,8.534,124.842
09:54:48:587,124.087,-0.185,-0.064,0.225,128.795,6.800,123.335
09:54:48:613,124.113,-0.030,-0.332,0.116,128.432,4.769,121.433
09:54:48:638,124.138,0.125,-0.414,0.040,128.216,3.604,120.546
09:54:48:665,124.165,0.152,-0.535,0.047,127.830,3.562,120.180
09:54:48:69,124.190,0.116,-0.551,0.078,127.811,5.014,121.234
09:54:48:716,124.217,0.114,-0.518,0.125,128.203,6.762,122.632
09:54:48:743,124.243,-0.001,-0.129,0.150,129.148,10.414,125.586
09:54:48:769,124.269,0.033,0.471,-0.016,129.901,12.989,127.747
09:54:48:795,124.295,0.213,0.528,0.030,130.303,17.107,130.210
09:54:48:822,124.322,0.086,0.498,0.171,129.842,20.555,130.887
09:54:48:848,124.348,0.043,0.494,0.222,129.684,21.589,129.842
09:54:48:874,124.374,-0.082,0.368,0.281,128.564,22.250,127.379
09:54:48:9,124.400,-0.259,0.197,0.082,127.321,22.514,125.811
09:54:48:927,124.427,-0.290,0.092,0.109,125.211,22.900,123.853
09:54:48:953,124.453,-0.288,-0.313,0.083,123.336,23.550,122.746
09:54:48:979,124.479,-0.294,-0.671,0.174,122.628,24.169,122.528
09:54:49:034,124.534,-0.184,-0.694,0.034,122.961,24.723,122.602
09:54:49:035,124.535,-0.146,-0.612,0.004,123.465,25.158,123.099
09:54:49:058,124.558,-0.072,-0.453,-0.104,124.794,25.516,124.797
09:54:49:084,124.584,-0.117,-0.337,0.057,126.164,25.809,126.538
09:54:49:111,124.611,-0.412,0.335,-0.099,128.444,25.966,129.859
09:54:49:138,124.638,0.018,0.619,-0.152,128.952,26.692,132.054
09:54:49:163,124.663,-0.122,0.587,-0.287,129.460,25.774,132.050
09:54:49:189,124.689,-0.090,0.610,-0.284,130.041,21.943,129.906
09:54:49:215,124.715,-0.082,0.439,-0.076,129.833,19.339,128.183
09:54:49:241,124.741,-0.087,0.129,0.103,128.449,15.731,125.738
09:54:49:268,124.768,0.008,-0.030,0.105,127.108,12.030,123.184
09:54:49:294,124.794,0.081,-0.154,0.071,126.446,9.850,121.728
09:54:49:321,124.821,0.050,-0.420,0.080,125.749,7.662,120.475
09:54:49:346,124.846,0.083,-0.510,0.130,125.644,6.958,120.268
09:54:49:374,124.874,0.120,-0.578,0.080,126.505,6.897,121.018
09:54:49:399,124.899,0.064,-0.557,0.023,127.436,7.395,122.392
09:54:49:425,124.925,0.020,-0.483,0.032,128.709,10.032,125.692
09:54:49:452,124.952,-0.165,-0.033,0.144,129.426,14.140,130.305
09:54:49:478,124.978,0.009,0.768,-0.007,129.287,17.837,133.791
09:54:49:505,125.005,0.323,0.183,0.277,128.235,23.384,136.704
09:54:49:53,125.030,0.185,0.442,-0.296,128.987,23.492,135.739
09:54:49:557,125.057,0.195,0.470,0.150,128.393,24.574,133.842
09:54:49:583,125.083,0.210,0.541,0.146,127.189,25.386,131.135
09:54:49:609,125.109,-0.050,0.281,0.174,126.613,24.948,128.991
09:54:49:635,125.135,-0.341,-0.021,-0.051,126.604,23.886,125.832
09:54:49:661,125.161,-0.336,-0.320,-0.022,126.639,23.231,124.350
09:54:49:688,125.188,-0.270,-0.410,0.001,126.479,23.343,123.047
09:54:49:716,125.216,-0.156,-0.558,0.125,127.079,23.118,122.876
09:54:49:742,125.242,-0.170,-0.575,0.034,128.053,23.391,123.538
09:54:49:767,125.268,-0.243,-0.559,-0.043,129.763,23.981,125.831
09:54:49:793,125.293,-0.277,-0.310,-0.040,130.878,24.504,128.031
09:54:49:819,125.319,-0.317,0.377,-0.107,132.169,25.496,131.968
09:54:49:845,125.345,0.005,0.473,-0.039,132.199,26.649,134.263
09:54:49:9,125.401,-0.074,0.478,-0.307,132.190,26.473,135.369
09:54:49:901,125.402,-0.058,0.704,-0.383,132.819,23.137,133.917
09:54:49:924,125.424,-0.045,0.383,-0.079,132.541,21.158,132.692
09:54:49:951,125.451,-0.105,0.111,0.015,131.583,17.389,130.456
09:54:49:977,125.477,-0.039,-0.222,0.166,130.891,15.035,128.618
09:54:50:003,125.503,-0.008,-0.272,0.184,130.106,11.429,125.741
09:54:50:03,125.530,0.065,-0.345,0.062,129.902,9.085,123.873
09:54:50:055,125.555,0.100,-0.537,0.030,129.801,8.126,123.406
09:54:50:083,125.583,0.056,-0.785,0.061,130.359,7.863,123.727
09:54:50:109,125.609,0.056,-0.690,0.151,131.377,7.862,124.676
09:54:50:137,125.637,0.072,-0.329,0.258,133.225,9.602,127.245
09:54:50:138,125.638,-0.111,0.234,0.110,134.555,13.010,130.947
09:54:50:189,125.689,0.267,0.868,-0.110,135.095,15.540,133.373
09:54:50:19,125.690,0.347,0.436,0.125,134.498,19.905,135.540
09:54:50:273,125.773,0.117,0.547,-0.136,134.589,20.776,135.257
09:54:50:273,125.773,0.062,0.388,0.090,134.471,20.856,133.429
09:54:50:273,125.773,0.028,0.217,0.211,133.838,20.946,131.735
09:54:50:32,125.820,0.036,0.190,0.147,132.366,21.186,128.770
09:54:50:321,125.821,-0.124,-0.056,0.032,131.771,20.908,125.932
09:54:50:402,125.902,-0.197,-0.274,-0.084,132.010,20.181,124.234
09:54:50:403,125.903,-0.225,-0.533,-0.010,132.841,19.785,122.398
09:54:50:404,125.904,-0.255,-0.567,0.015,133.431,19.549,121.731
09:54:50:423,125.923,-0.214,-0.596,0.053,133.575,19.951,122.123
09:54:50:449,125.949,-0.164,-0.347,0.097,133.560,20.487,123.960
09:54:50:504,126.005,-0.258,-0.335,0.200,134.006,20.771,125.914
09:54:50:505,126.006,-0.398,0.387,-0.179,135.084,20.645,129.254
09:54:50:529,126.029,0.047,0.740,-0.168,134.463,21.325,131.232
09:54:50:555,126.055,0.089,0.603,-0.267,132.296,23.212,133.470
09:54:50:608,126.108,0.033,0.523,-0.298,131.869,21.259,132.407
09:54:50:636,126.136,0.075,0.366,-0.240,132.200,18.148,130.159
09:54:50:636,126.136,0.052,0.047,0.008,132.393,13.557,126.936
09:54:50:659,126.159,0.009,-0.162,0.091,131.677,11.633,125.372
09:54:50:685,126.186,-0.040,-0.353,0.163,130.097,9.376,123.719
09:54:50:711,126.211,-0.013,-0.491,0.118,129.242,8.433,122.876
09:54:50:767,126.267,0.031,-0.514,0.140,129.311,7.450,122.332
09:54:50:767,126.267,0.102,-0.564,0.004,130.114,7.715,123.184
09:54:50:79,126.290,0.137,-0.457,0.099,130.605,8.830,124.653
09:54:50:846,126.346,0.189,-0.351,0.170,130.940,12.395,128.041
09:54:50:846,126.346,0.181,-0.232,0.134,131.253,15.623,130.742
09:54:50:869,126.369,0.395,0.395,-0.043,131.854,20.146,133.703
09:54:50:897,126.397,0.598,0.334,0.050,131.366,23.930,134.019
09:54:50:923,126.423,0.589,0.397,0.042,131.385,25.113,132.774
09:54:51:007,126.507,0.458,0.391,0.217,130.805,26.286,129.375
09:54:51:007,126.507,0.407,0.417,0.101,129.386,27.165,126.276
09:54:51:008,126.508,0.266,0.334,0.055,127.021,28.415,121.289
09:54:51:027,126.527,-0.098,-0.020,0.026,125.636,29.078,118.085
09:54:51:083,126.583,-0.211,-0.157,0.009,124.718,29.721,113.713
09:54:51:083,126.584,-0.326,-0.325,0.017,125.347,30.225,110.128
09:54:51:105,126.605,-0.324,-0.529,0.057,126.128,30.654,108.241
09:54:51:131,126.631,-0.300,-0.676,0.084,127.665,31.528,106.168
09:54:51:158,126.658,-0.263,-0.790,0.118,128.592,32.141,105.221
09:54:51:184,126.684,-0.161,-0.640,0.099,129.489,33.117,104.360
09:54:51:212,126.712,-0.141,-0.071,0.153,130.568,33.783,104.163
09:54:51:237,126.737,-0.228,0.486,0.210,131.851,34.118,104.284
09:54:51:262,126.763,-0.052,1.135,0.048,129.025,34.791,103.762
09:54:51:289,126.789,0.119,1.129,-0.194,124.963,35.387,102.790
09:54:51:344,126.844,0.098,0.913,-0.122,122.660,35.684,101.225
09:54:51:345,126.845,-0.022,0.574,0.050,123.533,35.633,100.323
09:54:51:368,126.868,0.000,0.133,0.122,125.181,35.377,99.205
09:54:51:394,126.894,0.054,-0.366,0.088,125.109,35.022,98.133
09:54:51:42,126.920,0.079,-0.650,0.087,123.775,34.652,97.293
09:54:51:447,126.947,0.132,-0.862,0.097,119.771,33.791,95.718
09:54:51:502,127.002,0.148,-0.994,-0.014,115.103,33.645,94.467
09:54:51:503,127.003,0.178,-1.004,-0.087,103.492,34.174,92.307
09:54:51:526,127.026,0.120,-0.962,-0.076,88.055,35.382,89.650
09:54:51:552,127.052,0.231,-0.616,-0.077,76.169,36.296,87.348
09:54:51:578,127.078,0.290,0.067,-0.148,58.202,38.339,83.381
09:54:51:604,127.104,0.274,0.550,-0.237,48.615,39.983,80.974
09:54:51:63,127.130,0.299,1.318,-0.203,39.514,42.769,77.821
09:54:51:656,127.157,0.263,1.841,-0.222,33.413,45.737,74.795
09:54:51:736,127.236,-0.132,0.054,0.278,21.462,54.080,71.147
09:54:51:762,127.262,-0.189,-0.126,0.424,20.649,57.283,70.630
09:54:51:788,127.288,-0.167,-0.494,0.510,21.016,59.900,70.013
09:54:51:843,127.343,-0.110,-0.707,0.488,21.119,61.377,69.583
09:54:51:844,127.344,-0.064,-0.937,0.504,20.210,63.529,69.322
09:54:51:867,127.367,-0.047,-0.942,0.526,19.709,64.765,69.540
09:54:51:893,127.393,-0.018,-0.919,0.455,21.438,65.923,70.343
09:54:51:919,127.419,-0.087,-0.661,0.411,24.664,66.494,71.508
09:54:51:945,127.445,-0.242,-0.097,0.331,26.070,66.746,72.451
09:54:51:973,127.473,-0.319,1.068,0.207,28.480,66.605,74.148
09:54:51:998,127.498,-0.199,1.636,-0.188,33.324,65.651,74.744
09:54:52:026,127.526,0.074,1.405,-0.654,37.537,63.638,74.776
09:54:52:051,127.551,-0.082,0.804,-0.111,33.505,63.488,75.548
09:54:52:076,127.576,-0.047,0.510,-0.074,30.813,63.471,76.387
09:54:52:104,127.604,-0.135,0.114,-0.182,27.752,63.021,77.415
09:54:52:129,127.629,-0.118,0.216,-0.118,24.595,62.614,78.166
09:54:52:155,127.655,0.034,-0.130,0.032,25.510,61.964,79.819
09:54:52:181,127.681,0.150,-0.751,0.105,33.175,61.478,81.178
09:54:52:208,127.708,0.247,-1.067,0.055,51.566,61.100,83.786
09:54:52:235,127.735,0.121,-1.234,-0.104,70.549,61.673,86.483
09:54:52:262,127.762,0.060,-1.087,-0.153,81.869,62.760,88.437
09:54:52:287,127.787,0.242,-0.577,-0.443,94.685,65.180,90.979
09:54:52:313,127.813,0.259,-0.319,-0.449,100.229,67.332,92.313
09:54:52:339,127.840,0.108,0.269,-0.521,103.183,71.602,93.396
09:54:52:365,127.865,-0.050,0.973,-0.790,96.736,75.917,91.948
09:54:52:392,127.892,0.091,0.895,-0.612,90.556,78.624,90.144
09:54:52:418,127.918,0.026,0.941,-0.192,73.192,82.574,87.473
09:54:52:445,127.945,0.004,0.199,0.230,58.100,85.141,86.050
09:54:52:471,127.971,-0.074,-0.144,0.545,53.499,88.264,83.948
09:54:52:496,127.996,-0.035,-0.509,0.676,55.605,89.869,82.775
09:54:52:527,128.027,0.053,-0.721,0.579,55.356,91.344,80.414
09:54:52:527,128.027,0.133,-0.799,0.525,51.724,92.256,77.950
09:54:52:578,128.078,0.167,-0.850,0.486,48.466,92.455,76.757
09:54:52:579,128.079,0.111,-0.586,0.365,44.436,92.261,75.916
09:54:52:602,128.102,0.005,-0.210,0.320,44.344,91.742,76.062
09:54:52:629,128.129,-0.120,0.090,0.283,49.413,90.272,77.197
09:54:52:654,128.154,-0.171,0.989,0.056,57.647,88.496,78.665
09:54:52:68,128.181,-0.425,1.634,-0.329,60.994,87.184,78.443
09:54:52:707,128.207,-0.262,0.980,-0.796,61.639,86.141,78.048
09:54:52:733,128.233,-0.424,0.682,-0.237,59.395,86.604,78.440
09:54:52:759,128.259,-0.196,0.264,-0.052,55.021,86.543,78.774
09:54:52:786,128.286,-0.059,-0.064,-0.209,52.525,85.749,78.423
09:54:52:811,128.311,0.011,-0.424,-0.287,48.097,84.731,77.426
09:54:52:838,128.338,0.064,-0.958,-0.176,43.600,83.507,76.297
09:54:52:864,128.364,-0.013,-1.057,-0.102,40.968,83.140,75.625
09:54:52:891,128.391,-0.029,-1.147,-0.137,39.848,82.979,74.788
09:54:52:917,128.417,0.070,-1.279,-0.172,40.564,83.194,74.168
09:54:52:943,128.443,0.155,-1.042,-0.236,41.506,84.454,73.176
09:54:52:969,128.469,0.027,-0.313,-0.343,39.778,87.239,72.006
09:54:52:996,128.496,0.108,1.294,-0.735,37.125,90.260,71.273
09:54:53:022,128.522,-0.552,2.578,-1.162,36.448,94.179,69.500
09:54:53:048,128.548,0.013,2.144,-0.816,34.688,97.046,68.369
09:54:53:074,128.574,0.179,1.310,-0.049,25.098,103.567,68.099
09:54:53:1,128.600,0.277,0.182,0.086,17.294,108.368,69.005
09:54:53:128,128.628,0.286,-0.162,0.209,14.167,111.062,69.707
09:54:53:154,128.654,0.287,-0.622,0.395,11.882,114.696,70.497
09:54:53:179,128.679,0.309,-0.960,0.368,11.033,116.686,70.562
09:54:53:205,128.705,0.316,-1.020,0.354,7.643,120.099,70.524
09:54:53:232,128.732,0.346,-1.127,0.384,5.097,121.928,70.683
09:54:53:258,128.758,0.378,-1.119,0.296,4.153,123.787,71.595
09:54:53:284,128.784,0.323,-0.886,0.230,6.844,124.548,73.217
09:54:53:31,128.810,0.256,-0.685,0.220,8.806,124.830,74.534
