Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:40:44:203,136.116,-0.081,-0.095,-0.135,56.146,178.998,36.040
09:40:44:308,136.221,-0.136,-0.127,-0.163,56.831,179.609,35.750
09:40:44:309,136.222,-0.058,-0.188,-0.077,57.051,179.492,35.038
09:40:44:309,136.222,0.067,-0.215,-0.030,56.979,179.540,33.841
09:40:44:309,136.222,0.152,-0.226,-0.015,56.665,179.629,32.890
09:40:44:354,136.267,0.053,-0.146,-0.038,56.417,179.799,32.529
09:40:44:355,136.268,-0.060,-0.098,-0.081,56.169,-179.457,32.691
09:40:44:482,136.395,-0.064,-0.069,-0.084,56.058,-178.629,33.165
09:40:44:536,136.449,0.004,-0.031,-0.050,55.914,-177.609,33.609
09:40:44:805,136.718,0.120,-0.040,-0.039,55.703,-177.383,33.095
09:40:44:806,136.719,0.088,-0.080,-0.087,55.524,-177.613,32.332
09:40:44:964,136.877,0.055,0.070,-0.065,54.737,-175.251,33.823
09:40:44:965,136.878,-0.099,0.119,-0.128,54.671,-174.677,34.157
09:40:44:965,136.878,-0.175,0.254,-0.114,54.523,-174.548,33.997
09:40:44:965,136.878,-0.008,0.363,-0.010,53.969,-174.583,33.286
09:40:44:99,136.903,0.054,0.302,0.029,53.551,-175.094,32.299
09:40:44:99,136.903,-0.028,0.001,-0.078,52.996,-175.714,30.690
09:40:44:991,136.904,-0.168,-0.109,-0.096,52.730,-175.262,30.527
09:40:44:995,136.908,-0.180,-0.107,-0.049,52.651,-172.927,32.494
09:40:45:164,137.077,-0.098,-0.036,0.087,52.968,-170.087,35.631
09:40:45:251,137.164,-0.104,0.115,0.297,53.343,-169.082,36.973
09:40:45:252,137.165,-0.049,-0.253,-0.128,54.088,-169.319,36.825
09:40:45:252,137.165,-0.161,-0.039,-0.101,53.960,-171.519,34.153
09:40:45:253,137.166,-0.201,-0.075,-0.108,53.678,-172.882,32.300
09:40:45:326,137.239,0.010,-0.071,0.000,53.179,-173.209,31.259
09:40:45:327,137.240,0.114,-0.034,0.081,53.018,-172.906,31.503
09:40:45:356,137.269,0.035,-0.157,-0.075,53.286,-171.926,32.067
09:40:45:357,137.270,-0.136,-0.075,-0.071,53.754,-171.217,32.398
09:40:45:383,137.296,0.048,-0.060,0.032,54.905,-168.821,33.608
09:40:45:384,137.297,-0.008,-0.137,-0.029,55.186,-168.258,33.313
09:40:45:384,137.297,0.006,-0.063,-0.060,55.179,-167.207,33.726
09:40:45:385,137.298,-0.004,0.053,-0.016,55.050,-164.973,35.188
09:40:45:435,137.348,-0.103,0.106,-0.079,55.078,-162.986,36.337
09:40:45:436,137.349,-0.205,0.143,-0.060,55.086,-161.958,36.672
09:40:45:437,137.350,-0.087,0.258,-0.048,54.838,-160.689,36.627
09:40:45:438,137.351,-0.037,0.297,-0.077,54.452,-160.203,35.956
09:40:45:543,137.456,-0.046,0.211,-0.161,53.782,-160.368,33.868
09:40:45:543,137.456,-0.124,0.000,-0.337,53.090,-160.076,31.759
09:40:45:543,137.456,-0.137,-0.080,-0.382,52.641,-159.149,31.118
09:40:45:544,137.457,-0.195,-0.078,-0.243,52.113,-156.813,31.325
09:40:45:566,137.479,-0.158,-0.052,-0.150,52.001,-155.048,31.805
09:40:45:567,137.480,-0.101,-0.148,-0.097,52.204,-152.693,31.891
09:40:45:567,137.480,-0.084,-0.256,-0.111,52.536,-151.256,30.867
09:40:45:61,137.523,-0.044,-0.116,-0.094,52.516,-149.163,29.412
09:40:45:645,137.558,0.040,-0.087,-0.109,52.474,-148.222,29.107
09:40:45:646,137.559,-0.024,-0.110,-0.102,52.555,-147.293,28.386
09:40:45:647,137.560,-0.058,-0.041,-0.076,52.611,-146.343,27.625
09:40:45:673,137.586,0.064,0.020,-0.127,52.408,-144.441,27.101
09:40:45:673,137.586,0.023,-0.070,-0.165,52.332,-143.983,26.647
09:40:45:673,137.586,0.034,-0.088,-0.203,52.113,-142.971,26.360
09:40:45:674,137.587,0.016,-0.407,-0.353,51.936,-140.771,27.685
09:40:45:689,137.602,0.102,0.251,-0.130,51.411,-139.084,28.366
09:40:45:716,137.629,-0.081,0.060,-0.093,51.051,-137.576,29.249
09:40:45:775,137.688,-0.127,-0.038,-0.315,50.879,-136.948,29.171
09:40:45:776,137.689,-0.115,0.295,0.093,50.425,-137.721,27.889
09:40:45:777,137.690,0.079,0.320,-0.072,50.236,-138.369,26.334
09:40:45:778,137.691,-0.098,0.194,0.024,50.302,-138.970,25.576
09:40:45:82,137.733,-0.133,0.021,-0.150,50.437,-139.086,25.270
09:40:45:848,137.761,-0.226,0.057,0.029,50.591,-138.510,25.642
09:40:45:849,137.762,-0.189,0.088,0.074,50.976,-137.056,27.049
09:40:45:901,137.814,-0.132,-0.019,0.087,51.396,-136.058,27.974
09:40:45:902,137.815,-0.103,-0.105,0.031,52.105,-135.314,28.363
09:40:45:925,137.838,-0.094,-0.146,-0.029,52.416,-135.187,27.538
09:40:46:01,137.923,-0.110,-0.170,-0.050,52.419,-135.248,26.707
09:40:46:01,137.923,-0.058,-0.168,-0.070,52.293,-134.857,25.941
09:40:46:01,137.923,0.031,-0.154,-0.087,52.222,-134.232,25.918
09:40:46:056,137.969,0.073,-0.129,-0.068,52.183,-133.045,26.084
09:40:46:114,138.027,-0.079,-0.071,0.001,52.258,-132.254,25.914
09:40:46:114,138.027,-0.135,-0.046,0.008,52.353,-131.747,25.761
09:40:46:115,138.028,-0.034,0.006,-0.052,52.507,-130.509,25.894
09:40:46:223,138.136,0.009,-0.072,-0.095,52.648,-129.749,25.797
09:40:46:223,138.136,-0.003,-0.126,-0.130,52.823,-128.913,25.176
09:40:46:224,138.137,-0.102,-0.020,-0.046,52.623,-127.652,25.004
09:40:46:225,138.138,-0.060,-0.213,-0.131,52.467,-125.647,26.238
09:40:46:239,138.152,0.035,0.310,-0.088,51.946,-122.133,28.471
09:40:46:38,138.293,-0.161,0.260,-0.060,52.023,-121.571,28.423
09:40:46:38,138.293,-0.127,0.215,0.094,52.283,-122.138,26.906
09:40:46:381,138.294,-0.021,0.198,-0.045,52.428,-121.569,26.172
09:40:46:382,138.295,-0.096,0.169,-0.079,52.430,-120.749,26.034
09:40:46:429,138.342,-0.207,-0.007,-0.219,52.292,-119.461,25.299
09:40:46:43,138.343,-0.245,-0.067,-0.200,52.090,-118.926,24.554
09:40:46:431,138.344,-0.297,-0.117,-0.035,51.655,-118.097,23.729
09:40:46:479,138.392,-0.168,-0.008,0.004,51.331,-116.389,23.559
09:40:46:479,138.392,-0.100,-0.004,0.060,51.293,-115.043,23.655
09:40:46:592,138.505,0.024,-0.074,0.003,51.464,-113.343,23.439
09:40:46:592,138.505,-0.001,-0.143,-0.049,51.608,-112.565,22.925
09:40:46:592,138.505,-0.034,-0.192,-0.090,51.684,-111.564,22.144
09:40:46:593,138.506,-0.046,-0.227,-0.166,51.563,-110.164,22.032
09:40:46:636,138.549,-0.066,-0.140,-0.095,51.406,-108.710,22.276
09:40:46:637,138.550,-0.031,-0.040,0.000,51.179,-107.176,22.677
09:40:46:747,138.660,-0.010,-0.010,0.014,51.087,-105.950,22.949
09:40:46:748,138.661,0.029,-0.006,-0.155,51.004,-104.717,23.112
09:40:46:749,138.662,-0.077,-0.073,-0.135,50.845,-104.371,22.415
09:40:46:799,138.712,0.023,0.083,-0.146,50.284,-102.438,23.237
09:40:46:799,138.712,-0.001,0.147,-0.098,50.173,-101.188,24.542
09:40:46:799,138.712,-0.060,0.174,-0.020,50.315,-100.028,25.645
09:40:46:905,138.818,-0.084,0.325,0.125,50.439,-99.984,25.769
09:40:46:905,138.818,0.006,0.353,0.024,50.386,-99.840,25.842
09:40:46:906,138.819,-0.027,0.171,-0.028,50.182,-100.336,25.430
09:40:46:907,138.820,-0.118,-0.011,0.014,49.998,-100.756,24.835
09:40:46:922,138.835,-0.131,-0.060,0.187,49.771,-100.891,24.649
09:40:46:976,138.889,0.003,0.013,0.096,49.711,-100.116,25.748
09:40:47:028,138.941,0.023,0.012,0.097,49.884,-98.795,28.200
09:40:47:088,139.001,-0.039,-0.108,0.083,50.356,-98.945,29.108
09:40:47:089,139.002,-0.087,-0.171,0.022,50.564,-99.545,28.677
09:40:47:09,139.003,-0.117,-0.215,0.019,50.542,-100.602,27.422
09:40:47:091,139.004,-0.089,-0.153,-0.014,50.388,-100.960,26.820
09:40:47:106,139.019,0.061,-0.291,-0.058,50.128,-100.584,26.887
09:40:47:161,139.074,0.169,-0.076,-0.138,50.168,-99.235,27.825
09:40:47:162,139.075,-0.044,-0.110,0.040,50.394,-99.036,27.876
09:40:47:184,139.097,-0.018,0.134,0.135,50.460,-99.313,27.258
09:40:47:21,139.123,0.013,-0.060,-0.084,50.480,-99.874,27.138
09:40:47:237,139.150,0.002,-0.001,0.004,50.887,-99.551,27.237
09:40:47:263,139.176,-0.077,0.021,-0.122,51.524,-99.051,27.527
09:40:47:289,139.202,-0.099,0.037,-0.074,51.912,-98.679,27.714
09:40:47:315,139.228,-0.053,0.085,-0.002,52.473,-98.078,28.444
09:40:47:342,139.255,-0.075,0.103,0.052,52.928,-97.222,29.381
09:40:47:394,139.307,-0.054,0.253,-0.063,53.894,-94.162,31.866
09:40:47:42,139.333,-0.086,0.151,-0.038,53.857,-93.861,31.606
09:40:47:478,139.390,-0.176,0.028,-0.019,53.530,-93.709,30.871
09:40:47:478,139.391,-0.283,-0.039,-0.059,53.242,-93.128,30.747
09:40:47:559,139.472,-0.298,-0.042,-0.065,52.801,-91.722,30.965
09:40:47:559,139.472,-0.238,-0.024,0.059,52.583,-90.712,30.780
09:40:47:559,139.472,-0.220,-0.025,0.135,52.603,-90.275,30.420
09:40:47:578,139.491,-0.179,-0.066,0.131,52.737,-89.526,29.832
09:40:47:605,139.518,-0.069,-0.122,-0.084,52.788,-89.037,29.447
09:40:47:693,139.606,-0.040,-0.164,-0.137,52.819,-88.772,28.462
09:40:47:693,139.606,-0.046,-0.232,-0.109,52.842,-88.713,27.531
09:40:47:693,139.606,-0.102,-0.202,-0.012,52.839,-88.272,27.473
09:40:47:796,139.709,-0.120,-0.180,-0.008,52.726,-86.751,28.259
09:40:47:797,139.710,-0.096,-0.104,-0.087,52.525,-85.748,28.800
09:40:47:798,139.711,-0.440,-0.530,-0.410,52.622,-85.347,28.519
09:40:47:799,139.712,-0.268,0.044,0.054,52.142,-86.492,26.734
09:40:47:814,139.727,-0.070,0.200,-0.064,51.281,-86.392,25.976
09:40:47:899,139.812,-0.138,0.022,-0.092,51.192,-85.876,25.895
09:40:47:9,139.813,-0.139,0.058,-0.137,51.295,-85.017,26.554
09:40:47:901,139.814,-0.194,0.038,0.007,51.815,-84.044,27.101
09:40:47:921,139.834,-0.201,0.105,0.106,52.143,-83.509,27.271
09:40:48:004,139.917,-0.122,0.276,0.102,52.372,-82.848,27.330
09:40:48:005,139.918,-0.040,0.325,-0.135,52.189,-82.702,26.557
09:40:48:006,139.919,0.001,0.232,-0.125,51.919,-83.280,25.171
09:40:48:025,139.938,-0.138,0.034,0.021,51.538,-83.476,23.280
09:40:48:05,139.963,-0.147,-0.003,0.124,51.449,-82.553,23.247
09:40:48:077,139.990,-0.080,-0.031,0.209,51.748,-79.728,25.407
09:40:48:161,140.074,-0.008,-0.023,0.077,52.368,-76.366,28.500
09:40:48:162,140.075,-0.005,-0.024,0.051,52.811,-75.080,29.601
09:40:48:163,140.076,-0.083,-0.033,0.143,53.267,-74.904,28.872
09:40:48:182,140.095,-0.147,-0.138,0.091,53.413,-75.508,27.408
09:40:48:237,140.150,-0.152,-0.172,0.078,53.452,-76.161,25.246
09:40:48:238,140.151,-0.100,-0.181,-0.012,53.335,-75.316,24.540
09:40:48:261,140.174,-0.060,-0.113,-0.148,53.225,-74.065,24.810
09:40:48:454,140.367,-0.102,-0.066,-0.022,53.215,-72.651,24.650
09:40:48:454,140.367,-0.126,-0.127,0.174,53.348,-72.008,24.074
09:40:48:455,140.368,-0.098,-0.107,0.073,53.549,-70.258,24.071
09:40:48:456,140.369,-0.080,-0.134,-0.128,53.629,-67.712,24.683
09:40:48:479,140.392,0.252,-0.017,-0.064,53.757,-66.211,25.019
09:40:48:48,140.393,-0.097,0.172,0.150,53.551,-63.961,24.920
09:40:48:481,140.394,-0.043,0.271,0.181,53.294,-62.933,24.961
09:40:48:481,140.394,-0.016,0.142,0.074,53.497,-61.257,25.094
09:40:48:638,140.551,0.040,0.171,0.067,53.909,-60.081,25.303
09:40:48:638,140.551,0.012,0.152,0.003,54.718,-57.772,25.925
09:40:48:639,140.552,-0.071,0.204,-0.080,55.147,-55.529,26.414
09:40:48:64,140.553,-0.098,0.161,0.033,55.142,-54.666,25.949
09:40:48:689,140.602,-0.231,0.049,0.087,54.851,-53.476,24.628
09:40:48:69,140.603,-0.298,-0.073,0.152,54.411,-52.357,23.354
09:40:48:691,140.604,-0.235,-0.118,0.197,54.188,-51.111,22.863
09:40:48:691,140.604,-0.070,-0.069,0.134,54.007,-48.565,23.432
09:40:48:708,140.621,-0.064,-0.029,0.077,53.966,-46.507,24.272
09:40:48:762,140.675,-0.105,-0.018,0.057,54.005,-44.409,24.376
09:40:48:763,140.676,-0.141,-0.104,0.116,54.077,-43.767,23.468
09:40:48:814,140.727,-0.128,-0.131,0.118,54.169,-43.078,21.886
09:40:48:815,140.728,-0.135,-0.143,-0.019,54.323,-41.464,21.495
09:40:48:865,140.778,-0.113,-0.109,-0.086,54.451,-40.120,21.728
09:40:48:892,140.805,-0.071,-0.057,-0.006,54.655,-38.434,21.949
09:40:48:949,140.862,-0.044,-0.039,0.056,54.758,-37.575,21.874
09:40:48:95,140.863,-0.121,-0.064,-0.003,54.831,-36.360,21.733
09:40:48:95,140.863,-0.186,-0.107,-0.028,54.783,-35.259,21.531
09:40:49:057,140.970,-0.172,-0.107,0.017,54.679,-34.577,21.371
09:40:49:057,140.970,-0.072,-0.034,-0.007,54.389,-32.998,21.979
09:40:49:057,140.970,-0.399,0.089,-0.298,54.334,-30.820,23.727
09:40:49:109,141.022,-0.080,0.172,0.089,53.950,-29.635,24.342
09:40:49:11,141.023,-0.053,0.262,0.130,53.507,-30.780,22.771
09:40:49:11,141.023,0.205,0.295,0.131,53.207,-31.548,21.854
09:40:49:111,141.024,-0.181,0.277,-0.165,52.840,-30.949,21.951
09:40:49:128,141.041,-0.073,0.223,-0.050,52.736,-30.953,21.736
09:40:49:21,141.123,-0.080,0.076,0.010,52.651,-30.607,21.570
09:40:49:21,141.123,0.044,-0.005,0.105,52.665,-29.746,22.146
09:40:49:235,141.148,0.075,-0.033,0.068,52.764,-28.605,23.240
09:40:49:235,141.148,0.144,-0.012,0.007,53.106,-27.130,25.146
09:40:49:258,141.171,0.147,-0.030,0.030,53.420,-26.557,25.873
09:40:49:343,141.256,0.115,-0.057,0.033,53.774,-26.915,25.605
09:40:49:343,141.256,-0.039,-0.118,-0.048,53.840,-27.969,24.023
09:40:49:344,141.257,-0.051,-0.171,-0.041,53.769,-29.039,22.639
09:40:49:421,141.334,-0.084,-0.180,-0.078,53.562,-29.888,21.263
09:40:49:422,141.335,-0.109,-0.135,-0.115,53.416,-29.900,21.251
09:40:49:423,141.336,-0.054,-0.075,-0.066,53.292,-29.161,21.965
09:40:49:442,141.355,-0.013,-0.029,-0.029,53.333,-28.558,22.650
09:40:49:527,141.440,0.008,-0.039,0.016,53.489,-28.327,22.788
09:40:49:527,141.440,-0.055,-0.054,-0.028,53.838,-28.176,22.728
09:40:49:527,141.440,-0.096,-0.059,-0.120,54.051,-28.002,22.593
09:40:49:548,141.461,-0.140,-0.071,-0.133,54.252,-28.032,22.405
09:40:49:631,141.544,-0.111,-0.020,-0.050,54.380,-27.255,22.624
09:40:49:632,141.545,-0.039,0.028,0.002,54.541,-26.575,23.276
09:40:49:633,141.546,0.047,0.096,0.054,55.035,-24.559,25.333
09:40:49:652,141.565,0.070,0.189,0.024,55.519,-23.075,27.086
09:40:49:706,141.619,0.010,0.227,-0.086,56.183,-21.130,29.162
09:40:49:797,141.710,-0.113,0.247,-0.103,56.305,-21.119,29.239
09:40:49:797,141.710,-0.030,0.191,0.085,55.928,-22.192,27.105
09:40:49:798,141.711,0.309,0.176,-0.057,54.999,-22.519,25.174
09:40:49:798,141.711,-0.236,-0.415,0.216,54.483,-20.626,25.914
09:40:49:815,141.728,-0.062,0.054,0.107,53.448,-17.878,26.965
09:40:49:835,141.748,-0.284,-0.153,0.282,52.997,-16.959,27.140
09:40:49:889,141.802,0.351,0.363,-0.025,52.461,-18.235,25.799
09:40:49:918,141.831,0.010,-0.050,0.121,53.106,-18.025,25.756
09:40:49:918,141.831,0.030,-0.077,0.052,53.724,-17.448,26.035
09:40:49:941,141.854,-0.103,-0.097,0.007,54.627,-17.518,25.524
09:40:50:047,141.960,-0.106,-0.213,0.010,55.133,-17.855,24.654
09:40:50:077,141.990,-0.127,-0.284,-0.019,55.530,-18.326,23.848
09:40:50:077,141.990,-0.127,-0.233,-0.012,55.606,-17.609,24.510
09:40:50:133,142.046,-0.071,-0.081,-0.001,55.577,-17.044,25.341
09:40:50:134,142.047,-0.046,0.023,-0.010,55.588,-15.887,26.327
09:40:50:135,142.048,-0.080,0.022,-0.012,55.637,-15.771,26.603
09:40:50:135,142.048,-0.118,-0.031,0.033,55.780,-15.748,26.460
09:40:50:238,142.151,-0.052,-0.024,0.045,55.889,-15.767,26.484
09:40:50:239,142.152,-0.085,-0.001,0.004,55.960,-15.250,27.147
09:40:50:239,142.152,-0.051,0.051,0.014,56.146,-14.317,28.495
09:40:50:24,142.153,0.030,0.123,-0.001,56.247,-13.991,29.004
09:40:50:284,142.197,0.001,0.235,-0.085,56.091,-14.277,28.928
09:40:50:285,142.198,-0.010,0.283,-0.074,55.491,-15.374,27.806
09:40:50:308,142.221,0.000,0.181,0.009,54.964,-16.649,26.520
09:40:50:363,142.276,0.024,0.081,0.085,54.143,-17.947,24.957
09:40:50:364,142.277,0.053,0.084,0.031,53.697,-18.214,24.663
09:40:50:388,142.301,0.061,0.051,-0.054,53.500,-17.924,25.289
09:40:50:414,142.327,0.092,-0.041,0.016,53.875,-17.776,26.235
09:40:50:467,142.380,0.114,-0.085,0.061,54.249,-17.877,26.581
09:40:50:524,142.437,0.045,-0.275,0.019,54.813,-18.026,27.002
09:40:50:525,142.438,-0.185,-0.147,-0.102,55.069,-17.626,27.347
09:40:50:526,142.439,-0.078,-0.121,-0.017,55.339,-18.770,26.369
09:40:50:572,142.485,-0.010,-0.121,-0.049,55.451,-20.313,24.985
09:40:50:6,142.513,0.145,-0.171,0.018,55.746,-22.562,23.216
09:40:50:601,142.514,0.006,-0.028,-0.099,56.277,-22.421,23.847
09:40:50:71,142.623,0.012,-0.031,-0.072,56.705,-22.082,24.519
09:40:50:711,142.624,-0.025,-0.046,-0.101,57.291,-22.099,24.804
09:40:50:712,142.625,-0.040,-0.101,-0.099,57.669,-22.892,24.246
09:40:50:712,142.625,-0.075,-0.065,-0.114,57.728,-23.150,24.140
09:40:50:788,142.701,-0.145,-0.019,-0.123,57.609,-22.634,24.842
09:40:50:788,142.701,-0.079,0.024,-0.079,57.506,-22.149,25.667
09:40:50:788,142.701,0.030,0.095,-0.036,57.481,-21.008,27.305
09:40:50:807,142.720,0.094,0.161,-0.006,57.567,-20.280,28.552
09:40:50:893,142.806,0.005,0.243,-0.113,57.682,-19.165,30.127
09:40:50:893,142.806,-0.150,0.287,-0.127,57.452,-19.365,29.900
09:40:50:893,142.806,0.017,0.207,0.117,57.091,-20.662,28.173
09:40:50:912,142.825,0.005,0.055,0.207,56.405,-22.195,25.839
09:40:50:967,142.880,-0.109,-0.006,0.181,55.855,-21.594,25.946
09:40:50:968,142.881,-0.118,0.022,0.116,54.983,-19.611,27.335
09:40:50:991,142.904,-0.047,0.005,0.063,54.342,-18.575,27.942
09:40:51:178,143.091,0.061,-0.050,0.119,54.226,-18.836,27.514
09:40:51:179,143.092,0.133,-0.092,0.208,54.392,-19.384,26.714
09:40:51:21,143.123,-0.058,-0.152,0.003,54.498,-19.198,26.586
09:40:51:21,143.123,-0.130,-0.178,-0.073,54.409,-19.000,26.139
09:40:51:211,143.124,-0.067,-0.250,-0.054,54.077,-19.682,24.761
09:40:51:212,143.125,-0.023,-0.219,0.001,53.766,-20.049,24.079
09:40:51:228,143.141,-0.084,-0.062,-0.031,53.267,-19.623,24.218
09:40:51:369,143.282,-0.086,-0.032,-0.033,53.020,-19.367,24.385
09:40:51:369,143.282,-0.035,-0.127,0.056,52.843,-19.652,23.939
09:40:51:369,143.282,-0.346,-0.237,-0.058,52.616,-19.722,23.827
09:40:51:37,143.283,0.029,-0.041,0.160,52.720,-19.684,23.895
09:40:51:499,143.412,-0.159,0.309,-0.081,52.173,-19.150,24.901
09:40:51:5,143.413,-0.106,0.092,-0.062,51.952,-19.486,24.863
09:40:51:501,143.414,0.026,0.015,0.123,52.448,-20.466,24.503
09:40:51:502,143.415,-0.029,0.170,0.095,52.838,-20.283,25.108
09:40:51:571,143.484,-0.107,0.341,-0.077,52.821,-19.540,25.903
09:40:51:656,143.569,-0.073,0.326,-0.137,52.571,-20.011,25.763
09:40:51:657,143.570,0.091,0.137,-0.004,52.458,-21.266,24.765
09:40:51:658,143.571,0.116,-0.065,0.102,52.400,-22.292,23.834
09:40:51:659,143.572,0.135,-0.051,0.029,52.419,-21.215,25.130
09:40:51:731,143.644,0.060,-0.029,-0.109,52.535,-20.100,26.865
09:40:51:731,143.644,0.063,-0.052,-0.090,52.941,-19.389,28.725
09:40:51:761,143.674,0.151,-0.115,0.113,53.284,-20.283,28.604
09:40:51:762,143.675,0.061,-0.135,0.117,53.596,-22.071,27.273
09:40:51:763,143.676,-0.025,-0.153,0.040,53.609,-23.525,25.967
09:40:51:763,143.676,-0.063,-0.170,-0.011,53.556,-24.052,25.354
09:40:51:812,143.725,-0.131,-0.204,-0.170,53.440,-24.464,25.110
09:40:51:812,143.725,-0.032,-0.135,-0.102,53.370,-24.468,25.338
09:40:51:814,143.727,0.004,-0.109,0.018,53.450,-24.276,25.957
09:40:51:839,143.752,0.028,-0.059,0.012,53.696,-23.669,26.928
09:40:51:84,143.753,-0.062,-0.018,-0.090,53.875,-23.305,27.450
09:40:51:841,143.754,-0.101,-0.013,-0.129,54.080,-23.226,27.132
09:40:51:841,143.754,-0.078,-0.013,-0.067,54.148,-23.833,26.275
09:40:51:942,143.855,-0.024,0.066,-0.005,54.210,-23.829,25.524
09:40:51:943,143.856,-0.026,0.123,0.013,54.358,-23.198,26.138
09:40:51:943,143.856,0.014,0.111,0.103,54.861,-21.105,28.119
09:40:51:965,143.878,-0.001,0.235,0.030,55.284,-18.845,30.431
09:40:51:966,143.879,0.066,0.418,-0.193,55.238,-17.597,31.517
09:40:52:017,143.930,-0.293,-0.073,0.087,54.935,-17.141,31.270
09:40:52:018,143.931,0.118,0.164,0.376,54.316,-18.205,29.109
09:40:52:042,143.955,-0.086,0.153,0.228,53.053,-17.851,27.957
09:40:52:068,143.981,-0.078,0.085,0.165,52.092,-16.572,28.357
09:40:52:122,144.035,0.031,0.113,0.111,52.167,-15.493,28.934
09:40:52:123,144.036,0.056,-0.055,0.080,52.750,-14.330,29.340
09:40:52:146,144.059,0.054,-0.161,0.085,53.279,-13.772,29.017
09:40:52:172,144.085,-0.062,-0.213,0.060,53.715,-13.353,28.137
09:40:52:227,144.140,-0.099,-0.229,0.037,53.789,-13.043,27.225
09:40:52:253,144.166,-0.075,-0.251,0.036,53.772,-12.818,26.897
09:40:52:254,144.167,-0.076,-0.218,0.073,53.715,-11.734,27.193
09:40:52:419,144.332,-0.049,-0.123,0.077,53.665,-10.832,27.605
09:40:52:419,144.332,-0.048,-0.065,0.061,53.488,-9.704,27.965
09:40:52:42,144.333,-0.127,-0.049,0.051,53.169,-9.180,27.627
09:40:52:42,144.333,-0.124,-0.034,0.083,52.954,-8.960,27.118
09:40:52:44,144.353,-0.113,-0.014,0.096,52.719,-8.386,26.917
09:40:52:44,144.353,-0.121,0.033,0.054,52.660,-7.446,27.422
09:40:52:441,144.354,-0.092,0.054,0.113,52.779,-6.125,28.396
09:40:52:517,144.430,0.043,0.122,0.161,52.850,-5.147,28.686
09:40:52:518,144.431,0.066,0.228,0.088,52.683,-4.567,28.686
09:40:52:542,144.455,-0.120,0.335,-0.051,52.199,-3.847,28.256
09:40:52:543,144.456,-0.058,0.265,-0.032,51.881,-4.051,27.416
09:40:52:566,144.479,0.012,0.020,0.099,51.549,-4.047,26.330
09:40:52:621,144.534,0.116,-0.069,0.118,51.390,-3.254,26.582
09:40:52:622,144.535,0.100,-0.034,0.039,51.378,-0.788,28.691
09:40:52:672,144.585,0.107,0.074,0.027,51.859,1.365,31.148
09:40:52:7,144.613,0.089,0.021,0.087,52.332,1.766,31.692
09:40:52:7,144.613,0.069,-0.072,0.149,52.796,1.366,30.575
09:40:52:752,144.665,-0.048,-0.169,0.117,52.686,0.823,28.728
09:40:52:753,144.666,-0.026,-0.117,-0.015,52.383,1.017,27.964
09:40:52:863,144.776,-0.199,-0.138,0.007,52.063,2.679,28.094
09:40:52:864,144.777,-0.062,-0.039,0.019,51.786,3.733,28.287
09:40:52:865,144.778,-0.131,-0.137,0.068,51.678,4.922,28.133
09:40:52:91,144.823,-0.152,0.003,0.039,51.863,5.754,27.156
09:40:52:91,144.823,-0.043,-0.001,-0.001,52.390,6.516,26.816
09:40:52:934,144.847,-0.145,-0.061,0.063,52.722,6.751,26.222
09:40:52:989,144.902,-0.090,-0.073,0.145,53.076,7.795,25.832
09:40:52:989,144.902,-0.047,0.055,0.053,53.178,9.037,26.456
09:40:53:012,144.925,-0.004,0.087,0.036,53.453,12.028,28.257
09:40:53:096,145.009,0.100,0.194,0.040,53.939,14.696,29.875
09:40:53:097,145.010,0.124,0.240,0.026,54.222,16.264,30.477
09:40:53:098,145.011,-0.121,0.288,0.093,54.240,17.857,30.136
09:40:53:117,145.030,0.029,0.134,0.182,54.115,18.249,28.767
09:40:53:173,145.086,0.083,0.018,0.278,53.873,18.895,26.896
09:40:53:174,145.087,0.142,-0.067,0.273,53.561,21.713,27.191
09:40:53:195,145.108,0.024,-0.013,0.216,53.357,24.021,28.212
09:40:53:25,145.163,0.032,0.011,0.085,53.320,27.104,28.971
09:40:53:278,145.191,0.133,-0.002,0.041,53.480,27.859,28.493
09:40:53:278,145.191,0.137,-0.077,0.017,53.782,28.994,27.101
09:40:53:301,145.214,-0.026,-0.153,0.116,53.941,30.461,25.753
09:40:53:328,145.241,-0.047,-0.223,0.164,53.960,30.979,24.809
09:40:53:355,145.268,-0.075,-0.249,0.165,53.839,32.323,23.763
09:40:53:382,145.295,0.010,-0.163,0.083,53.710,33.210,23.484
09:40:53:383,145.296,0.026,-0.114,0.055,53.526,35.398,23.712
09:40:53:434,145.347,-0.017,-0.044,0.069,53.336,37.291,24.240
09:40:53:435,145.348,-0.118,-0.404,0.512,53.492,39.068,24.620
09:40:53:513,145.426,0.195,0.080,0.195,52.844,37.932,22.231
09:40:53:514,145.427,0.262,-0.027,0.158,52.619,38.203,21.566
09:40:53:54,145.453,0.071,0.066,0.040,52.495,39.991,22.749
09:40:53:54,145.453,-0.127,0.118,0.164,52.937,43.230,25.107
