Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:53:23:953,39.458,1.057,-0.093,0.390,1.598,169.805,-32.634
09:53:23:976,39.481,0.559,0.488,0.426,2.225,170.676,-36.922
09:53:24:058,39.563,1.137,-0.446,0.276,2.176,170.158,-43.624
09:53:24:059,39.564,0.949,-0.237,0.637,2.878,169.664,-48.092
09:53:24:112,39.617,1.647,-0.869,0.545,2.509,169.719,-53.308
09:53:24:113,39.618,0.708,-0.425,0.719,2.483,168.301,-55.082
09:53:24:114,39.619,0.615,-1.210,0.329,3.353,167.787,-54.706
09:53:24:133,39.638,-0.075,-1.044,0.246,4.318,167.776,-50.560
09:53:24:161,39.666,-0.032,-0.943,0.254,5.315,168.495,-45.511
09:53:24:187,39.692,0.518,-0.920,0.104,5.515,170.580,-35.187
09:53:24:213,39.718,0.383,-0.477,-0.024,4.661,172.466,-27.429
09:53:24:239,39.744,0.461,-0.192,-0.190,2.689,175.984,-14.966
09:53:24:264,39.769,-0.608,0.800,-0.361,-0.753,176.709,-3.674
09:53:24:291,39.796,-2.939,1.211,-0.092,-2.708,175.516,2.363
09:53:24:317,39.822,-3.218,0.106,-0.137,-3.863,172.508,8.376
09:53:24:343,39.848,-4.453,0.010,2.242,-3.716,171.050,8.598
09:53:24:369,39.874,-3.701,1.030,1.891,-5.500,167.335,3.636
09:53:24:396,39.901,-0.426,1.861,-1.433,-2.250,168.859,-1.760
09:53:24:422,39.927,-1.538,-0.553,1.040,-3.588,166.622,-5.503
09:53:24:477,39.982,-0.184,0.764,0.251,-3.665,166.678,-10.048
09:53:24:478,39.983,0.045,-0.612,-0.265,-2.672,167.266,-11.522
09:53:24:502,40.007,0.244,0.655,0.207,-3.044,167.085,-13.134
09:53:24:527,40.032,0.628,0.832,-0.054,-2.747,166.669,-15.363
09:53:24:553,40.058,0.660,0.580,-0.021,-2.785,166.614,-17.122
09:53:24:637,40.142,0.562,0.083,0.137,-2.890,167.514,-19.659
09:53:24:638,40.143,0.535,-0.092,0.271,-2.489,169.162,-21.632
09:53:24:639,40.144,0.592,-0.076,0.319,-1.713,171.914,-26.349
09:53:24:658,40.163,0.447,-0.050,0.343,-1.432,173.050,-29.891
09:53:24:684,40.189,0.747,0.034,0.260,-1.459,173.409,-35.945
09:53:24:738,40.243,0.979,-0.616,0.258,-0.868,174.242,-42.103
09:53:24:766,40.271,0.929,-0.792,0.360,0.568,175.224,-46.341
09:53:24:767,40.272,1.815,-0.616,0.896,1.246,175.881,-50.510
09:53:24:789,40.294,0.912,-1.021,0.318,2.514,175.294,-51.049
09:53:24:876,40.381,0.619,-1.083,0.327,4.410,176.396,-49.264
09:53:24:876,40.381,0.218,-0.983,0.201,6.100,178.191,-43.073
09:53:24:876,40.381,0.578,-0.829,0.094,5.877,-179.632,-36.871
09:53:24:895,40.400,0.792,-0.327,0.021,3.670,-176.014,-25.759
09:53:24:921,40.426,0.609,0.188,-0.040,1.300,-173.449,-17.727
09:53:24:947,40.452,-0.287,0.925,-0.180,-2.773,-169.937,-5.667
09:53:24:973,40.478,-1.925,1.008,-0.111,-5.685,-169.353,1.750
09:53:25:029,40.534,-2.913,0.537,0.122,-8.511,-169.564,10.371
09:53:25:03,40.534,-3.519,0.062,1.753,-9.477,-170.528,11.806
09:53:25:052,40.557,-3.629,-0.880,1.121,-9.092,-172.379,9.402
09:53:25:079,40.584,1.543,0.741,-1.858,-6.351,-174.723,5.698
09:53:25:105,40.610,-1.977,-0.892,0.729,-7.293,-176.439,2.235
09:53:25:161,40.666,-0.469,-0.413,-0.160,-6.544,-177.546,-3.424
09:53:25:161,40.666,-0.251,-0.228,0.039,-6.327,-176.089,-6.437
09:53:25:183,40.688,-0.046,0.452,0.405,-6.398,-176.216,-7.487
09:53:25:238,40.743,0.041,0.490,-0.047,-5.839,-176.149,-9.090
09:53:25:239,40.744,0.280,0.733,-0.322,-5.489,-176.302,-10.277
09:53:25:262,40.767,0.521,0.536,-0.024,-5.407,-176.342,-12.568
09:53:25:288,40.793,0.446,0.137,0.148,-5.594,-175.428,-15.146
09:53:25:314,40.819,0.678,-0.033,0.065,-5.629,-174.000,-17.253
09:53:25:342,40.847,0.805,-0.015,0.051,-5.632,-170.902,-22.013
09:53:25:368,40.873,0.647,0.237,0.112,-6.092,-169.038,-26.253
09:53:25:393,40.898,0.379,0.059,0.083,-6.368,-166.262,-33.191
09:53:25:448,40.953,0.732,0.006,-0.019,-6.310,-163.213,-39.928
09:53:25:474,40.979,1.219,-0.059,-0.041,-6.220,-161.615,-43.480
09:53:25:475,40.980,0.851,-1.223,-0.369,-5.826,-160.159,-46.069
09:53:25:527,41.032,0.554,-1.085,-0.209,-5.649,-158.384,-45.966
09:53:25:528,41.033,0.390,-0.856,0.028,-5.154,-155.439,-42.834
09:53:25:551,41.056,0.461,-0.897,-0.353,-4.840,-152.944,-38.517
09:53:25:577,41.082,0.481,-0.437,-0.466,-4.742,-148.759,-29.486
09:53:25:603,41.108,0.311,0.100,-0.529,-5.800,-144.156,-19.040
09:53:25:63,41.135,0.079,0.222,-0.551,-6.797,-140.828,-11.664
09:53:25:686,41.191,-0.853,0.716,-0.098,-8.948,-135.931,-0.728
09:53:25:686,41.191,-1.930,0.495,0.761,-10.603,-134.043,5.427
09:53:25:737,41.242,-1.669,0.393,1.057,-12.592,-132.142,11.530
09:53:25:738,41.243,-2.173,-1.347,3.281,-13.219,-131.936,10.308
09:53:25:762,41.267,-1.386,1.683,-4.100,-12.833,-134.137,8.255
09:53:25:788,41.293,-0.624,-0.121,0.219,-11.452,-135.238,4.622
09:53:25:813,41.318,-0.194,0.058,-0.066,-11.224,-135.690,1.161
09:53:25:839,41.344,-0.303,0.302,0.394,-10.846,-135.117,-1.850
09:53:25:866,41.371,-0.053,0.313,0.250,-10.664,-135.145,-2.920
09:53:25:893,41.398,-0.070,1.007,-0.501,-10.482,-134.913,-4.640
09:53:25:918,41.423,0.058,0.545,-0.336,-10.685,-134.809,-7.091
09:53:25:944,41.449,0.153,0.611,-0.282,-10.959,-134.285,-8.879
09:53:25:973,41.478,0.184,0.049,-0.236,-11.208,-132.397,-11.465
09:53:25:974,41.479,0.319,-0.101,-0.277,-11.340,-130.019,-14.060
09:53:26:053,41.558,0.465,0.067,-0.292,-12.096,-126.407,-19.517
09:53:26:053,41.558,0.253,0.064,-0.266,-13.160,-123.208,-25.824
09:53:26:079,41.584,0.366,0.248,-0.474,-13.844,-121.147,-30.210
09:53:26:079,41.584,0.508,-0.247,-0.877,-13.856,-117.799,-36.681
09:53:26:16,41.665,1.142,0.159,-0.431,-13.238,-115.765,-40.616
09:53:26:161,41.666,0.700,-0.739,-1.114,-12.755,-114.074,-42.753
09:53:26:162,41.667,0.372,-0.905,-0.567,-11.097,-112.419,-42.808
09:53:26:211,41.716,0.199,-1.019,-0.158,-8.238,-109.382,-39.700
09:53:26:211,41.716,-0.008,-0.812,-0.611,-6.615,-105.403,-32.741
09:53:26:233,41.738,-0.127,-0.626,-0.757,-6.534,-102.533,-26.681
09:53:26:288,41.793,-0.212,-0.017,-0.699,-8.347,-98.836,-16.625
09:53:26:289,41.794,-0.462,0.577,-0.242,-10.140,-97.267,-9.206
09:53:26:341,41.846,-0.707,0.427,0.516,-13.075,-96.693,2.406
09:53:26:342,41.847,-0.726,0.445,1.971,-15.434,-98.086,13.267
09:53:26:365,41.869,-0.686,-0.091,2.684,-16.156,-99.377,18.437
09:53:26:391,41.896,0.032,-1.588,3.641,-16.130,-100.089,19.408
09:53:26:418,41.923,-0.421,-1.895,3.227,-14.736,-101.282,17.215
09:53:26:443,41.948,-2.540,2.080,-0.734,-14.160,-104.946,13.115
09:53:26:469,41.974,-0.661,-0.800,1.346,-13.436,-105.347,8.948
09:53:26:525,42.030,-0.253,0.288,0.304,-13.270,-105.918,4.230
09:53:26:525,42.030,-0.197,0.029,0.433,-12.161,-105.100,1.647
09:53:26:548,42.053,0.140,0.444,0.154,-11.729,-104.652,0.116
09:53:26:575,42.080,-0.668,1.174,-0.383,-11.586,-104.328,-2.727
09:53:26:655,42.160,-0.271,0.845,-0.402,-11.492,-104.338,-4.637
09:53:26:685,42.190,-0.125,0.302,-0.470,-11.976,-103.849,-7.428
09:53:26:686,42.191,0.191,0.062,-0.349,-12.143,-101.526,-10.989
09:53:26:687,42.192,0.119,-0.021,-0.427,-12.232,-99.490,-14.378
09:53:26:708,42.213,0.186,-0.023,-0.616,-12.804,-96.978,-20.348
09:53:26:733,42.238,-0.107,0.584,0.144,-13.415,-96.189,-24.532
09:53:26:759,42.264,0.028,-0.029,-0.976,-14.144,-94.567,-30.766
09:53:26:784,42.289,0.409,-0.034,-1.284,-13.163,-92.230,-37.576
09:53:26:811,42.316,0.746,0.077,-1.911,-13.628,-92.063,-40.981
09:53:26:837,42.342,0.141,-1.237,-0.875,-12.449,-92.268,-42.594
09:53:26:863,42.368,0.368,-1.042,-0.453,-10.824,-90.936,-42.194
09:53:26:89,42.395,0.341,-0.837,-0.478,-7.680,-87.720,-37.703
09:53:26:916,42.421,0.090,-0.699,-0.691,-6.675,-84.850,-32.500
09:53:26:942,42.447,-0.188,-0.269,-0.868,-7.122,-80.471,-22.372
09:53:26:968,42.473,-0.354,0.474,-0.411,-10.185,-76.265,-11.019
09:53:26:996,42.501,-0.531,0.837,0.104,-12.975,-73.387,-3.168
09:53:27:022,42.527,-0.550,0.322,1.941,-17.342,-71.704,8.962
09:53:27:048,42.553,-0.076,0.141,3.094,-19.802,-71.647,15.758
09:53:27:073,42.578,0.580,-1.263,3.024,-21.440,-73.106,20.512
09:53:27:1,42.605,0.663,-1.578,2.390,-20.792,-76.152,18.274
09:53:27:126,42.631,3.389,0.147,-1.954,-19.108,-78.168,15.572
09:53:27:154,42.659,-0.397,-0.095,1.100,-18.549,-82.750,11.530
09:53:27:179,42.684,-0.752,-0.792,0.474,-17.517,-82.652,6.291
09:53:27:205,42.710,0.671,-0.374,0.422,-16.867,-81.625,2.513
09:53:27:231,42.736,-0.053,0.167,0.255,-16.579,-81.250,0.643
09:53:27:257,42.762,-0.121,0.540,0.226,-15.784,-81.249,-1.404
09:53:27:283,42.788,-0.677,0.730,-0.116,-14.883,-81.559,-3.837
09:53:27:311,42.816,-0.466,0.564,-0.428,-14.816,-82.044,-5.698
09:53:27:336,42.841,-0.137,0.150,-0.342,-15.600,-80.770,-9.090
09:53:27:363,42.868,-0.235,-0.117,-0.400,-15.850,-77.707,-11.582
09:53:27:417,42.922,0.076,0.242,-0.367,-15.982,-75.086,-16.385
09:53:27:418,42.923,-0.140,0.244,-0.413,-16.397,-73.461,-22.489
09:53:27:441,42.946,-0.131,0.236,-0.657,-16.677,-72.278,-26.921
09:53:27:467,42.972,-0.076,-0.908,-1.024,-16.383,-69.601,-33.814
09:53:27:495,43.000,-0.382,-0.533,-1.812,-15.772,-66.773,-37.819
09:53:27:548,43.053,-0.316,-1.081,-0.653,-13.265,-63.710,-40.286
09:53:27:549,43.054,-0.266,-0.752,-0.663,-10.985,-60.064,-39.375
09:53:27:572,43.077,-0.146,-0.650,-0.567,-10.287,-57.199,-36.764
09:53:27:598,43.103,-0.423,-0.408,-0.561,-11.582,-53.382,-29.877
09:53:27:624,43.129,-0.468,-0.095,-0.582,-13.444,-51.079,-24.007
09:53:27:651,43.156,-0.521,0.434,0.126,-17.396,-48.600,-14.161
09:53:27:678,43.183,-0.328,0.657,0.843,-19.943,-45.841,-7.645
09:53:27:703,43.208,0.263,0.523,1.661,-23.490,-42.487,1.798
09:53:27:729,43.234,0.613,-0.303,2.493,-25.458,-42.289,10.001
09:53:27:756,43.261,2.339,-0.988,2.432,-26.739,-42.983,12.619
09:53:27:782,43.287,3.219,0.259,-0.256,-25.812,-44.682,10.779
09:53:27:837,43.342,-0.779,0.703,0.971,-26.035,-48.434,9.318
09:53:27:838,43.343,0.899,-0.853,0.658,-23.902,-49.947,5.306
09:53:27:861,43.366,0.138,0.134,0.090,-23.700,-49.649,0.732
09:53:27:916,43.421,0.209,0.320,0.602,-23.234,-49.070,-1.204
09:53:27:917,43.422,-0.052,0.364,0.178,-23.058,-49.150,-3.128
09:53:27:94,43.445,-0.800,0.956,0.433,-23.230,-49.554,-4.501
09:53:27:995,43.500,-0.524,0.662,0.014,-23.670,-49.560,-7.060
09:53:27:995,43.500,-0.385,0.161,-0.081,-24.251,-47.669,-10.333
09:53:28:018,43.523,-0.494,-0.011,-0.200,-24.617,-45.081,-13.456
09:53:28:044,43.549,-0.553,-0.088,-0.298,-25.463,-40.542,-20.036
09:53:28:1,43.605,-0.703,0.046,-0.397,-26.637,-37.941,-25.166
09:53:28:101,43.606,-0.566,0.626,0.027,-28.695,-34.573,-33.056
09:53:28:123,43.628,-1.028,-0.057,-0.573,-29.779,-32.329,-38.111
09:53:28:15,43.655,-1.374,-0.668,-0.791,-30.236,-29.597,-44.665
09:53:28:176,43.681,-0.983,-1.151,-0.803,-31.017,-28.591,-47.503
09:53:28:202,43.707,-0.755,-1.242,-0.427,-30.082,-27.329,-47.776
09:53:28:23,43.735,-0.141,-1.019,-0.279,-26.606,-24.036,-45.015
09:53:28:312,43.817,-0.448,-0.836,-0.192,-23.843,-20.816,-41.071
09:53:28:313,43.818,-0.942,-0.726,0.009,-20.392,-15.868,-32.465
09:53:28:314,43.819,-0.901,-0.027,0.703,-19.541,-10.883,-22.518
09:53:28:337,43.842,-0.620,0.348,0.891,-19.855,-7.969,-15.269
09:53:28:337,43.842,0.896,0.527,1.278,-21.641,-7.987,-3.637
09:53:28:387,43.892,2.216,0.724,1.346,-22.741,-10.515,3.807
09:53:28:415,43.920,2.018,0.109,0.761,-23.636,-15.046,10.533
09:53:28:416,43.921,3.742,-1.420,0.792,-23.164,-16.740,9.439
09:53:28:468,43.973,-0.457,1.794,1.432,-23.843,-18.383,5.284
09:53:28:468,43.973,1.530,-0.541,0.286,-22.197,-19.407,0.763
09:53:28:491,43.996,0.752,0.390,1.408,-22.739,-20.771,-2.184
09:53:28:518,44.023,0.196,0.051,-0.024,-21.985,-20.479,-4.961
09:53:28:543,44.048,-0.281,0.531,0.058,-21.624,-20.293,-6.566
09:53:28:57,44.074,-0.969,1.196,0.677,-21.536,-19.936,-9.884
09:53:28:596,44.101,-1.035,0.692,0.654,-21.970,-20.382,-13.483
09:53:28:622,44.127,-0.820,0.051,0.202,-22.314,-19.762,-15.633
09:53:28:649,44.154,-0.633,-0.379,-0.033,-22.250,-16.549,-20.306
09:53:28:675,44.180,-0.504,-0.068,0.009,-22.424,-13.939,-24.841
09:53:28:701,44.206,-0.663,-0.184,0.037,-23.658,-11.275,-31.376
09:53:28:727,44.232,-0.762,-0.043,0.074,-24.789,-10.874,-35.468
09:53:28:753,44.258,-0.967,-0.600,-0.006,-26.687,-10.519,-41.184
09:53:28:781,44.286,-1.247,0.071,-0.429,-27.662,-8.962,-47.654
09:53:28:806,44.311,-2.026,-0.624,-0.870,-27.568,-8.228,-50.419
09:53:28:832,44.337,-0.635,-0.720,-0.465,-26.109,-9.070,-52.280
09:53:28:858,44.363,-0.664,-0.817,-0.660,-24.137,-8.885,-52.303
09:53:28:884,44.389,-0.250,-0.910,-0.452,-19.368,-7.755,-49.021
09:53:28:912,44.417,-0.584,-0.768,-0.262,-14.739,-5.411,-41.722
09:53:28:937,44.442,-0.820,-0.655,-0.098,-12.907,-3.406,-35.249
09:53:28:963,44.468,-0.669,0.037,0.067,-13.159,-0.687,-24.242
09:53:28:989,44.494,-0.365,0.386,0.344,-14.465,1.132,-16.274
09:53:29:016,44.521,1.020,0.690,0.596,-17.520,1.468,-3.705
09:53:29:044,44.549,2.936,1.074,0.829,-20.839,-2.283,7.895
09:53:29:068,44.573,3.575,-0.639,-0.455,-21.778,-5.172,12.647
09:53:29:124,44.629,3.307,-0.701,1.010,-21.736,-7.296,11.803
09:53:29:124,44.629,1.408,0.857,-1.291,-20.245,-8.214,8.530
09:53:29:176,44.681,-0.104,0.553,1.037,-21.152,-14.281,4.307
09:53:29:177,44.682,0.306,0.732,0.109,-19.734,-14.460,-1.596
09:53:29:199,44.704,0.296,0.191,0.050,-19.713,-14.253,-5.267
09:53:29:225,44.730,-0.012,0.350,0.231,-18.630,-14.152,-7.691
09:53:29:254,44.759,-0.375,0.811,0.509,-18.281,-14.302,-9.451
09:53:29:28,44.784,-0.952,0.669,0.605,-18.105,-15.140,-12.317
09:53:29:304,44.809,-0.827,0.227,-0.005,-18.789,-15.329,-14.676
09:53:29:331,44.836,-0.649,0.002,-0.183,-18.742,-13.645,-18.374
09:53:29:357,44.862,-0.655,0.074,-0.122,-18.455,-10.235,-24.182
09:53:29:383,44.888,-0.771,-0.021,-0.252,-19.073,-8.108,-28.673
09:53:29:41,44.915,-0.865,-0.004,0.040,-20.310,-6.661,-35.355
09:53:29:436,44.941,-1.124,-0.529,-0.155,-21.061,-5.992,-39.727
09:53:29:462,44.967,-1.480,-0.658,-0.206,-21.767,-4.917,-46.245
09:53:29:489,44.994,-2.202,-0.829,-0.543,-21.939,-4.086,-49.168
09:53:29:514,45.019,-0.763,-0.777,-0.259,-21.021,-4.904,-50.076
09:53:29:541,45.046,-0.580,-0.937,-0.306,-18.388,-4.924,-48.164
09:53:29:567,45.072,-0.189,-1.159,-0.220,-15.441,-4.312,-44.815
09:53:29:594,45.099,-0.540,-0.641,-0.224,-12.775,-1.869,-36.986
09:53:29:62,45.125,-0.822,-0.244,0.025,-12.488,-0.247,-30.302
09:53:29:646,45.151,-0.543,0.489,0.490,-14.165,1.444,-19.019
09:53:29:672,45.177,0.701,0.945,0.625,-17.090,2.605,-7.241
09:53:29:727,45.232,2.009,1.001,0.685,-19.596,1.342,0.543
09:53:29:754,45.259,2.726,0.288,0.211,-21.382,-2.463,11.306
09:53:29:754,45.259,2.314,0.165,0.381,-21.883,-4.858,14.011
09:53:29:777,45.282,2.796,-1.984,0.861,-21.709,-6.380,11.371
09:53:29:803,45.308,-0.111,2.268,2.252,-23.374,-8.878,8.104
09:53:29:859,45.364,2.915,-1.717,-0.152,-21.426,-11.518,0.699
09:53:29:859,45.364,0.195,1.259,0.862,-22.227,-12.341,-3.745
09:53:29:882,45.387,0.297,-0.123,0.186,-21.200,-12.616,-5.073
09:53:29:909,45.414,0.002,0.357,0.330,-20.766,-12.326,-8.584
09:53:29:935,45.440,-0.901,0.920,0.805,-20.806,-12.538,-10.727
09:53:29:961,45.466,-0.685,0.521,0.582,-21.384,-12.736,-14.064
09:53:29:987,45.492,-0.569,-0.001,0.171,-21.866,-11.528,-17.314
09:53:30:013,45.518,-0.451,-0.143,-0.001,-21.971,-9.598,-20.228
09:53:30:04,45.544,-0.546,0.023,0.014,-22.219,-6.620,-25.889
09:53:30:095,45.600,-0.402,-0.055,0.169,-22.961,-5.812,-29.555
09:53:30:096,45.601,-0.533,0.000,0.271,-24.818,-5.567,-35.429
09:53:30:119,45.624,-0.900,-0.294,0.028,-26.488,-4.506,-41.682
09:53:30:145,45.650,-1.076,-0.824,-0.399,-26.956,-3.456,-46.028
09:53:30:171,45.676,-1.924,-0.081,-0.742,-27.813,-2.098,-51.451
09:53:30:197,45.702,-0.781,-0.482,-0.451,-26.899,-2.533,-52.585
09:53:30:224,45.729,-0.951,-0.886,-0.498,-22.391,-1.460,-51.614
09:53:30:25,45.755,-0.291,-0.849,-0.249,-18.379,-0.259,-48.951
09:53:30:276,45.781,-0.515,-0.695,-0.123,-14.567,2.850,-42.504
09:53:30:302,45.807,-0.754,-0.575,0.072,-14.140,6.322,-33.753
09:53:30:328,45.833,-0.451,0.055,0.221,-15.723,8.323,-27.181
09:53:30:355,45.860,-0.194,0.481,0.531,-18.673,12.314,-16.771
09:53:30:38,45.885,1.351,0.997,0.670,-21.217,14.360,-9.852
09:53:30:407,45.912,2.266,0.659,0.786,-24.510,15.359,-0.400
09:53:30:433,45.938,2.764,-0.165,-0.142,-26.611,15.988,4.550
09:53:30:459,45.964,2.560,-0.257,0.200,-27.023,16.186,4.159
09:53:30:487,45.992,3.415,-0.241,-1.717,-26.776,13.193,0.688
09:53:30:512,46.017,-0.843,2.046,1.448,-26.222,10.187,-0.285
09:53:30:541,46.046,0.959,-0.534,0.265,-25.230,8.173,-6.199
09:53:30:542,46.047,0.224,-0.123,-0.081,-25.229,8.895,-10.722
09:53:30:593,46.098,0.318,0.182,0.316,-25.146,9.235,-12.603
09:53:30:594,46.099,-0.167,0.442,0.518,-25.079,9.178,-14.380
09:53:30:644,46.148,-0.325,0.396,0.741,-25.179,8.984,-15.544
09:53:30:674,46.179,-0.464,0.273,0.460,-25.683,9.022,-17.869
09:53:30:674,46.179,-0.414,0.137,0.206,-26.071,9.596,-19.658
09:53:30:725,46.230,-0.604,0.025,0.127,-26.220,11.771,-23.125
09:53:30:725,46.230,-0.745,0.016,0.229,-26.403,14.796,-28.389
09:53:30:778,46.283,-0.818,-0.006,0.235,-26.946,16.794,-32.867
09:53:30:778,46.283,-0.922,-0.133,0.323,-28.079,19.956,-40.652
09:53:30:801,46.306,-0.604,0.206,0.328,-29.107,22.266,-46.057
09:53:30:827,46.332,-0.975,-0.372,0.496,-30.360,26.031,-53.237
09:53:30:853,46.358,-0.710,-0.585,-0.288,-30.398,28.775,-57.950
09:53:30:881,46.386,-0.911,-1.756,0.728,-30.679,30.102,-58.670
09:53:30:906,46.411,-0.274,-1.115,0.293,-29.837,32.847,-57.316
09:53:30:932,46.437,-0.236,-0.824,0.320,-28.378,35.303,-54.505
09:53:30:958,46.463,-0.456,-1.105,0.662,-24.820,39.600,-47.288
09:53:30:984,46.489,-0.348,-0.338,0.764,-23.497,42.455,-41.259
09:53:31:04,46.545,-0.098,-0.049,0.825,-22.102,46.760,-31.268
09:53:31:041,46.546,0.550,0.303,0.814,-20.716,52.547,-20.880
09:53:31:065,46.570,0.757,0.701,0.287,-20.651,55.114,-13.806
09:53:31:089,46.594,2.007,0.735,-0.958,-21.444,56.236,-5.017
09:53:31:116,46.621,1.352,0.331,-1.043,-22.256,56.433,-1.547
09:53:31:143,46.648,1.138,-0.973,-2.205,-23.153,56.756,-2.436
09:53:31:169,46.674,3.160,0.771,3.278,-23.349,54.401,-5.060
09:53:31:194,46.699,1.403,0.213,0.582,-23.540,51.939,-6.801
09:53:31:221,46.726,0.495,0.217,0.342,-22.954,51.212,-12.475
09:53:31:248,46.753,-0.036,0.238,-0.509,-23.066,51.743,-14.942
09:53:31:33,46.835,-0.024,0.164,0.271,-22.748,52.217,-17.050
09:53:31:33,46.835,0.007,0.354,0.503,-22.621,52.406,-19.231
09:53:31:382,46.887,0.066,0.444,0.767,-22.899,52.495,-20.919
09:53:31:383,46.888,-0.195,0.206,0.697,-23.447,53.093,-23.768
09:53:31:407,46.912,-0.170,-0.041,0.536,-23.622,54.189,-25.696
09:53:31:408,46.913,-0.279,-0.309,0.673,-23.698,56.958,-29.452
09:53:31:431,46.936,-0.301,-0.154,0.611,-23.941,59.264,-32.914
09:53:31:457,46.962,-0.420,-0.238,0.722,-24.993,62.729,-39.201
09:53:31:483,46.988,-0.219,0.086,0.787,-26.844,66.130,-46.388
09:53:31:509,47.014,-0.278,-0.113,1.000,-28.248,68.264,-51.463
09:53:31:536,47.041,-0.524,-0.405,1.317,-29.874,71.513,-58.531
09:53:31:564,47.068,-1.023,-0.260,0.377,-29.456,73.179,-61.855
09:53:31:589,47.094,-0.569,-1.543,1.354,-30.158,74.735,-64.095
09:53:31:615,47.120,-0.086,-1.076,0.364,-26.870,76.358,-62.883
09:53:31:641,47.146,-0.029,-0.650,0.191,-23.185,77.184,-59.873
09:53:31:667,47.172,0.080,-1.304,0.590,-16.386,79.241,-50.835
09:53:31:695,47.200,0.145,-0.876,1.132,-14.099,80.753,-43.622
09:53:31:72,47.225,0.409,0.224,0.542,-12.304,82.876,-32.245
09:53:31:746,47.251,0.667,0.311,0.491,-11.304,84.551,-24.379
09:53:31:772,47.277,0.583,1.507,-1.297,-11.738,84.655,-14.041
09:53:31:798,47.303,0.744,0.810,-2.350,-12.145,81.628,-6.924
09:53:31:825,47.330,0.257,-0.057,-2.223,-12.142,79.804,-5.324
09:53:31:851,47.356,-0.511,-0.800,-2.512,-12.404,79.453,-8.610
09:53:31:878,47.383,1.998,2.399,0.010,-13.382,79.096,-11.263
09:53:31:904,47.409,-0.153,-0.298,-1.062,-13.766,76.542,-15.471
09:53:31:929,47.434,0.466,0.606,-0.108,-14.712,75.540,-19.747
09:53:31:956,47.461,-0.482,-0.041,-0.301,-14.503,75.449,-21.294
09:53:31:982,47.487,0.100,0.245,0.255,-14.075,75.338,-22.800
09:53:32:01,47.515,0.174,0.363,0.569,-14.188,75.524,-24.491
09:53:32:063,47.568,0.062,0.556,1.294,-15.136,75.603,-27.709
09:53:32:064,47.569,-0.125,0.325,1.006,-15.769,76.019,-29.944
09:53:32:087,47.592,-0.063,-0.341,0.839,-15.690,78.035,-33.114
09:53:32:113,47.618,-0.042,-0.213,0.804,-15.139,80.560,-37.899
09:53:32:14,47.645,-0.140,-0.315,0.835,-15.621,81.641,-41.747
09:53:32:166,47.671,0.176,0.024,0.650,-17.705,82.074,-47.877
09:53:32:193,47.698,-0.012,-0.290,0.821,-20.201,82.164,-51.936
09:53:32:248,47.753,-0.091,-0.708,0.806,-22.897,83.394,-58.024
09:53:32:248,47.753,-0.720,-0.420,1.722,-23.853,85.631,-63.628
09:53:32:271,47.776,-0.842,-1.021,2.120,-22.719,86.295,-65.231
09:53:32:297,47.802,-0.524,-1.036,0.826,-17.238,85.934,-64.503
09:53:32:324,47.829,-0.383,-1.372,0.687,-12.120,86.478,-62.664
09:53:32:351,47.856,-0.134,-0.980,0.357,-4.816,87.942,-56.655
09:53:32:376,47.881,-0.044,-0.983,0.574,-1.820,90.037,-50.956
09:53:32:402,47.907,0.101,-0.476,0.765,-1.128,93.701,-40.510
09:53:32:429,47.934,0.074,0.267,0.572,-2.936,96.898,-28.572
09:53:32:457,47.962,0.080,0.725,0.166,-5.259,97.380,-20.370
09:53:32:482,47.987,0.099,1.458,-1.773,-8.518,95.450,-8.881
09:53:32:507,48.012,-0.474,1.192,-2.688,-9.848,94.912,-3.414
09:53:32:533,48.038,0.347,0.801,-1.932,-10.690,95.799,-1.320
09:53:32:56,48.065,-1.698,-1.154,-1.760,-10.294,95.485,-5.744
09:53:32:585,48.090,2.610,2.258,1.354,-12.140,90.614,-8.243
09:53:32:669,48.174,-0.464,0.746,-0.102,-12.358,88.915,-18.207
09:53:32:669,48.174,-0.013,-0.063,-0.025,-11.936,89.235,-21.066
09:53:32:691,48.196,0.036,0.398,0.463,-11.811,89.435,-23.835
09:53:32:717,48.222,0.354,0.539,0.784,-12.215,89.127,-25.332
09:53:32:746,48.251,0.146,0.175,0.837,-12.546,89.408,-27.288
09:53:32:747,48.252,0.045,0.041,0.777,-12.497,90.347,-28.762
09:53:32:771,48.276,-0.082,-0.324,0.664,-11.577,93.365,-32.060
09:53:32:796,48.301,-0.208,-0.152,0.529,-11.062,95.763,-35.097
09:53:32:852,48.357,-0.097,-0.244,0.713,-11.075,98.503,-40.677
09:53:32:852,48.357,-0.036,-0.041,0.712,-11.479,100.567,-46.726
09:53:32:904,48.409,0.005,-0.445,0.977,-10.524,102.533,-50.957
09:53:32:905,48.410,-0.080,-0.582,1.741,-7.837,105.796,-57.498
09:53:32:927,48.432,0.303,-1.256,0.587,-6.693,106.778,-60.497
09:53:32:982,48.487,0.496,-1.443,0.725,-2.959,107.805,-60.958
09:53:32:983,48.488,0.169,-0.945,0.326,1.157,111.001,-58.583
09:53:33:035,48.540,0.446,-0.788,0.435,2.149,113.352,-54.856
09:53:33:036,48.541,0.643,-0.671,0.585,1.431,117.282,-46.420
