Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:39:37:964,52.524,-0.062,1.169,0.095,162.643,139.601,168.857
10:39:37:991,52.550,0.876,1.209,0.562,161.726,135.634,157.365
10:39:38:016,52.575,1.525,0.334,1.006,161.572,133.380,150.615
10:39:38:042,52.601,2.095,-0.429,1.698,160.750,131.977,142.644
10:39:38:069,52.628,1.657,-1.352,0.584,160.024,133.147,140.549
10:39:38:098,52.657,0.837,0.180,0.027,159.258,133.145,142.106
10:39:38:121,52.680,-0.087,-0.037,-0.475,160.140,130.154,144.350
10:39:38:147,52.707,-0.727,0.407,1.239,161.229,126.392,145.489
10:39:38:175,52.734,0.971,0.087,1.225,162.990,121.748,147.667
10:39:38:204,52.763,0.548,0.379,-0.248,161.465,121.757,150.126
10:39:38:227,52.786,0.018,-0.003,0.034,161.001,120.411,151.667
10:39:38:252,52.811,0.545,-0.067,0.557,160.845,117.509,153.115
10:39:38:278,52.837,0.013,0.001,-0.096,160.213,117.695,154.099
10:39:38:305,52.864,0.026,0.063,-0.073,159.193,119.370,155.842
10:39:38:36,52.919,0.104,0.022,0.066,158.747,120.012,157.678
10:39:38:361,52.920,0.156,0.013,0.006,158.449,120.275,158.769
10:39:38:384,52.943,0.048,0.025,-0.037,157.996,121.462,160.516
10:39:38:441,53.000,0.022,0.011,0.012,157.874,122.654,161.869
10:39:38:441,53.000,0.004,0.000,0.036,157.804,124.451,163.946
10:39:38:462,53.021,0.031,0.006,0.015,157.710,125.372,165.246
10:39:38:518,53.077,0.044,0.011,-0.019,157.562,126.638,167.059
10:39:38:518,53.078,0.013,0.009,-0.015,157.485,127.999,168.851
10:39:38:542,53.101,-0.017,0.011,-0.041,157.450,128.851,170.096
10:39:38:569,53.128,0.018,0.023,-0.006,157.381,130.070,172.135
10:39:38:594,53.153,-0.016,0.034,-0.060,157.330,130.791,173.602
10:39:38:62,53.179,-0.028,0.030,-0.022,157.276,132.184,176.080
10:39:38:646,53.205,-0.029,0.044,-0.007,157.262,133.486,179.034
10:39:38:672,53.232,-0.128,0.136,-0.132,157.261,134.493,-178.712
10:39:38:728,53.287,-0.014,0.176,-0.117,157.406,135.813,-175.002
10:39:38:729,53.288,-0.070,0.335,-0.115,157.581,136.867,-172.365
10:39:38:752,53.311,-0.285,0.506,-0.076,157.974,138.998,-168.157
10:39:38:777,53.336,-0.635,0.532,-0.293,158.175,140.937,-165.045
10:39:38:804,53.363,-0.853,0.443,-0.550,158.314,144.001,-159.665
10:39:38:86,53.420,-0.711,0.367,-0.663,158.244,147.057,-153.610
10:39:38:861,53.420,-0.414,0.301,-0.727,158.324,149.809,-149.415
10:39:38:913,53.472,-0.576,-0.323,-0.781,158.807,154.010,-143.646
10:39:38:913,53.472,0.197,-0.239,-0.219,159.220,156.035,-140.945
10:39:38:94,53.499,-0.168,-0.311,-0.178,161.090,159.382,-138.573
10:39:38:94,53.499,-0.532,-1.065,-0.158,164.684,163.030,-139.084
10:39:38:99,53.549,-0.514,-1.083,-0.009,166.505,165.119,-140.495
10:39:38:991,53.550,-0.471,-0.812,-0.074,165.919,166.390,-143.714
10:39:39:042,53.602,-0.586,-0.597,-0.036,164.388,166.271,-146.787
10:39:39:043,53.603,-0.549,-0.253,0.235,162.114,165.472,-152.946
10:39:39:066,53.626,-0.509,-0.151,0.404,161.379,165.293,-157.870
10:39:39:092,53.652,-0.496,-0.063,0.444,161.119,165.763,-166.200
10:39:39:119,53.678,-0.398,0.245,0.265,160.684,166.443,-175.562
10:39:39:147,53.706,-0.297,0.602,0.223,159.916,166.773,177.568
10:39:39:173,53.732,0.269,1.170,0.590,157.978,166.740,166.347
10:39:39:199,53.758,0.918,1.186,0.900,156.446,166.190,158.710
10:39:39:254,53.814,1.897,0.145,0.082,155.160,165.164,148.740
10:39:39:254,53.814,3.026,-1.496,0.185,154.748,164.503,143.762
10:39:39:276,53.836,1.260,-0.523,-0.394,154.891,163.748,143.323
10:39:39:303,53.862,-1.449,0.800,-0.469,156.474,159.409,145.267
10:39:39:329,53.888,0.004,0.312,1.631,157.631,156.388,146.509
10:39:39:381,53.940,-0.030,-0.095,0.040,157.930,154.841,151.264
10:39:39:407,53.966,0.134,-0.165,-0.164,157.937,152.837,153.631
10:39:39:433,53.993,0.421,-0.030,0.095,157.794,151.862,155.272
10:39:39:46,54.019,-0.015,-0.018,-0.057,157.063,152.761,156.204
10:39:39:486,54.045,-0.096,0.058,-0.035,156.289,154.247,157.806
10:39:39:543,54.102,0.032,0.055,-0.006,156.086,154.542,158.898
10:39:39:543,54.102,0.109,0.023,-0.062,155.676,155.199,160.494
10:39:39:565,54.124,0.018,0.019,-0.025,155.357,156.338,161.652
10:39:39:591,54.150,-0.032,0.001,0.008,155.137,158.623,163.590
10:39:39:617,54.177,-0.022,0.004,0.039,155.069,160.655,165.608
10:39:39:643,54.203,0.021,0.005,-0.006,155.014,161.670,166.860
10:39:39:672,54.231,-0.010,0.024,-0.006,154.946,163.057,168.566
10:39:39:697,54.256,-0.022,0.008,0.010,154.893,164.024,169.678
10:39:39:723,54.282,-0.035,0.008,0.010,154.811,165.377,171.413
10:39:39:749,54.308,-0.034,0.026,-0.013,154.688,166.587,173.392
10:39:39:775,54.334,-0.050,0.022,-0.009,154.573,167.473,174.875
10:39:39:803,54.362,-0.059,0.036,0.006,154.381,168.897,177.412
10:39:39:857,54.416,-0.058,0.052,0.004,154.291,170.481,179.398
10:39:39:857,54.416,-0.128,0.121,-0.023,154.247,171.983,-177.145
10:39:39:88,54.439,-0.153,0.156,0.001,154.245,173.501,-174.621
10:39:39:935,54.494,-0.203,0.245,0.053,154.176,175.321,-170.548
10:39:39:936,54.495,-0.291,0.431,0.147,154.142,178.240,-166.028
10:39:39:96,54.519,-0.582,0.474,0.180,154.099,-179.510,-162.634
10:39:39:985,54.544,-1.034,0.386,0.217,153.910,-175.264,-156.720
10:39:40:012,54.571,-1.201,0.397,0.067,153.785,-172.256,-152.296
10:39:40:039,54.598,-0.954,0.432,0.002,153.705,-167.127,-145.414
10:39:40:064,54.623,-0.974,-0.153,-0.154,153.753,-163.734,-141.161
10:39:40:09,54.649,-0.911,-0.709,0.078,154.793,-159.722,-136.918
10:39:40:117,54.676,0.208,-0.257,-0.575,157.853,-155.856,-135.370
10:39:40:144,54.703,-0.409,-1.140,0.338,159.718,-153.064,-135.640
10:39:40:171,54.730,-0.250,-1.227,0.418,162.959,-149.094,-138.274
10:39:40:195,54.754,-0.272,-0.920,0.523,163.662,-147.108,-140.903
10:39:40:25,54.809,-0.280,-0.627,0.623,162.109,-145.948,-145.995
10:39:40:251,54.810,-0.151,-0.156,0.826,160.095,-145.934,-152.724
10:39:40:306,54.865,-0.114,-0.095,0.816,159.668,-145.562,-157.881
10:39:40:306,54.865,-0.028,0.103,0.811,159.804,-144.335,-166.369
10:39:40:327,54.886,0.061,0.355,0.665,159.882,-143.630,-172.604
10:39:40:382,54.942,0.095,0.654,0.633,159.591,-142.930,177.201
10:39:40:383,54.942,0.614,1.250,0.231,158.828,-143.848,166.112
10:39:40:405,54.964,1.022,1.115,-0.222,158.755,-145.834,158.747
10:39:40:432,54.991,1.048,-0.104,-1.609,159.968,-150.062,149.762
10:39:40:458,55.017,2.409,-1.023,-1.660,160.776,-153.023,145.689
10:39:40:486,55.045,0.415,-0.530,-1.530,161.931,-155.475,144.420
10:39:40:511,55.070,-1.264,0.620,0.614,162.483,-157.445,146.213
10:39:40:536,55.095,1.472,0.253,0.958,162.321,-159.675,147.995
10:39:40:591,55.151,0.802,0.482,-0.512,162.572,-161.162,150.595
10:39:40:592,55.152,-0.126,0.019,0.021,161.558,-160.543,152.724
10:39:40:615,55.174,-0.065,-0.140,-0.191,160.846,-162.303,155.247
10:39:40:644,55.203,0.468,-0.074,-0.274,160.702,-164.285,156.305
10:39:40:667,55.226,-0.058,-0.003,-0.056,159.823,-163.748,157.600
10:39:40:694,55.253,-0.166,0.047,0.069,158.863,-161.665,158.982
10:39:40:72,55.279,-0.034,0.040,0.004,158.472,-160.916,160.126
10:39:40:748,55.307,0.051,0.022,-0.128,158.137,-160.073,162.085
10:39:40:774,55.333,-0.035,0.006,0.002,157.972,-158.840,163.495
10:39:40:801,55.360,-0.066,0.016,0.085,157.970,-156.505,165.759
10:39:40:825,55.384,-0.037,0.007,-0.002,158.073,-155.114,168.172
10:39:40:851,55.410,0.008,0.004,-0.052,158.181,-154.499,169.763
10:39:40:877,55.436,-0.016,0.031,0.008,158.359,-153.200,172.125
10:39:40:904,55.463,0.004,0.040,0.024,158.464,-152.351,173.681
10:39:40:93,55.489,-0.011,0.049,0.028,158.532,-151.436,175.926
10:39:40:956,55.516,-0.011,0.066,0.001,158.548,-150.780,177.431
10:39:40:983,55.542,-0.079,0.038,0.057,158.605,-149.651,179.869
10:39:41:038,55.597,-0.085,0.086,0.083,158.728,-148.360,-177.265
10:39:41:039,55.598,-0.049,0.100,0.114,158.880,-147.285,-174.920
10:39:41:061,55.620,-0.120,0.291,0.164,159.238,-145.548,-170.881
10:39:41:088,55.647,-0.298,0.423,0.269,159.494,-144.190,-167.839
10:39:41:143,55.703,-0.422,0.656,0.533,159.775,-141.746,-162.715
10:39:41:143,55.703,-1.140,0.619,0.867,159.998,-139.831,-158.862
10:39:41:169,55.728,-1.155,0.270,0.596,160.444,-136.974,-152.462
10:39:41:17,55.729,-1.214,0.134,0.262,161.214,-133.331,-146.016
10:39:41:222,55.781,-0.862,-0.585,0.467,161.825,-131.436,-142.434
10:39:41:222,55.781,-0.423,-0.369,-0.140,162.499,-130.064,-138.907
10:39:41:245,55.804,-0.363,-0.773,0.306,163.306,-128.793,-137.592
10:39:41:3,55.860,-0.264,-1.047,0.343,165.302,-126.942,-137.867
10:39:41:301,55.860,-0.199,-1.079,0.268,166.026,-125.734,-139.969
10:39:41:355,55.914,-0.176,-0.840,0.322,165.003,-125.829,-142.253
10:39:41:355,55.914,-0.096,-0.524,0.616,162.901,-126.833,-147.261
10:39:41:376,55.935,-0.007,-0.307,0.679,161.826,-127.777,-151.612
10:39:41:404,55.963,0.103,-0.163,0.611,161.255,-128.987,-159.370
10:39:41:43,55.989,0.150,0.051,0.632,161.507,-129.755,-168.298
10:39:41:455,56.014,0.114,0.322,0.569,161.681,-130.312,-174.924
10:39:41:481,56.040,0.132,0.926,0.380,161.627,-131.675,174.093
10:39:41:507,56.067,0.413,1.401,0.124,161.467,-133.377,166.174
10:39:41:533,56.093,0.633,0.848,-1.284,161.960,-137.151,154.965
10:39:41:56,56.119,0.928,-0.185,-2.109,162.627,-139.736,149.210
10:39:41:588,56.147,2.018,-1.277,-2.256,163.271,-143.062,143.736
10:39:41:615,56.174,0.172,-0.518,-1.761,164.712,-145.571,144.239
10:39:41:639,56.198,-0.802,1.300,0.851,164.863,-147.638,146.238
10:39:41:665,56.224,1.174,0.198,0.207,164.884,-150.003,148.288
10:39:41:692,56.251,0.308,0.339,-0.686,164.875,-151.091,149.927
10:39:41:717,56.277,-0.086,0.253,-0.161,163.254,-150.898,152.781
10:39:41:744,56.303,0.039,-0.100,-0.338,162.606,-153.449,154.901
10:39:41:771,56.330,0.515,0.012,-0.401,162.178,-155.163,155.825
10:39:41:797,56.356,-0.117,0.030,-0.021,161.086,-154.340,157.025
10:39:41:823,56.382,-0.130,0.061,0.049,160.408,-153.390,157.839
10:39:41:849,56.408,0.012,0.019,-0.062,159.804,-152.953,159.332
10:39:41:875,56.434,0.000,0.006,-0.099,159.533,-152.733,160.472
10:39:41:901,56.460,-0.008,0.010,-0.016,159.148,-151.452,162.337
10:39:41:928,56.487,-0.023,-0.004,0.048,158.975,-149.469,164.369
10:39:41:954,56.513,-0.011,0.015,0.034,158.888,-148.450,165.765
10:39:41:98,56.539,0.025,0.000,-0.050,158.761,-147.872,167.776
10:39:42:007,56.566,0.033,0.025,-0.032,158.668,-147.145,169.035
10:39:42:033,56.592,-0.018,0.019,0.021,158.536,-145.991,170.860
10:39:42:058,56.618,0.010,0.026,0.020,158.395,-144.789,172.750
10:39:42:085,56.644,0.028,0.031,0.007,158.295,-144.408,174.099
10:39:42:113,56.672,-0.029,0.049,0.033,158.135,-143.200,176.301
10:39:42:138,56.697,-0.071,0.041,0.045,158.064,-142.435,177.997
10:39:42:164,56.723,-0.050,0.096,0.089,158.122,-141.169,-179.085
10:39:42:19,56.749,-0.119,0.190,0.038,158.246,-140.374,-176.687
10:39:42:216,56.775,-0.128,0.256,0.049,158.643,-138.848,-172.556
10:39:42:242,56.802,-0.173,0.512,0.359,159.170,-136.616,-167.818
10:39:42:269,56.829,-0.264,0.618,0.656,159.529,-134.583,-164.423
10:39:42:295,56.854,-0.827,0.402,1.017,160.079,-131.503,-158.734
10:39:42:322,56.881,-0.979,0.300,0.974,160.326,-129.839,-154.431
10:39:42:348,56.907,-0.873,0.441,0.543,160.347,-126.990,-147.634
10:39:42:375,56.934,-1.090,-0.390,0.584,160.418,-125.078,-143.253
10:39:42:403,56.962,-0.601,-0.375,0.077,160.399,-123.996,-138.469
10:39:42:426,56.986,-0.104,-0.124,0.000,161.023,-123.953,-135.843
10:39:42:453,57.013,-0.340,-0.911,0.360,161.733,-123.740,-135.633
10:39:42:481,57.040,-0.287,-1.145,0.114,164.291,-123.290,-137.695
10:39:42:505,57.064,-0.261,-0.898,0.194,165.408,-123.228,-139.976
10:39:42:531,57.090,-0.253,-0.666,0.286,165.008,-124.606,-145.592
10:39:42:557,57.116,-0.214,-0.477,0.430,164.645,-126.323,-152.836
10:39:42:613,57.172,-0.171,-0.257,0.399,164.381,-127.450,-158.349
10:39:42:614,57.173,-0.239,0.062,0.447,163.860,-129.432,-167.503
10:39:42:637,57.197,-0.146,0.332,0.382,163.342,-131.291,-174.186
10:39:42:663,57.222,-0.047,0.846,0.125,162.648,-134.699,174.929
10:39:42:689,57.248,0.435,1.342,-0.504,162.323,-137.320,167.238
10:39:42:715,57.274,0.904,0.703,-1.415,162.309,-140.979,156.390
10:39:42:744,57.303,1.241,-0.038,-1.774,161.884,-143.075,148.009
10:39:42:769,57.328,1.997,-1.146,-2.169,161.374,-143.722,144.595
10:39:42:794,57.353,0.329,0.110,-0.769,161.396,-145.248,145.206
10:39:42:82,57.379,-0.362,-0.147,0.172,161.668,-147.551,147.164
10:39:42:846,57.406,1.437,0.596,1.450,162.913,-152.624,149.337
10:39:42:873,57.432,0.930,0.246,-0.822,163.200,-155.437,151.968
10:39:42:899,57.458,-0.191,0.442,-0.253,161.963,-155.387,153.859
10:39:42:925,57.484,0.359,-0.060,-0.467,161.316,-158.138,156.133
10:39:42:951,57.510,0.438,-0.095,-0.244,160.912,-159.484,157.171
10:39:42:977,57.536,-0.161,0.029,0.019,159.631,-157.373,158.581
10:39:43:004,57.563,-0.162,0.095,0.128,158.982,-156.260,159.590
10:39:43:03,57.589,0.004,0.050,-0.033,158.464,-156.024,161.327
10:39:43:058,57.617,-0.006,0.010,-0.077,158.093,-155.052,163.314
10:39:43:083,57.642,-0.096,0.030,0.049,157.937,-153.607,164.780
10:39:43:109,57.668,-0.056,0.026,0.058,157.927,-152.009,167.203
10:39:43:135,57.694,-0.014,-0.011,-0.035,157.945,-151.394,168.843
10:39:43:191,57.751,0.003,0.006,-0.034,157.978,-150.185,171.274
10:39:43:191,57.751,-0.030,0.031,0.009,158.022,-148.776,173.603
10:39:43:214,57.773,-0.034,0.015,0.028,158.039,-148.005,175.109
10:39:43:242,57.801,-0.004,0.026,0.003,157.990,-147.773,177.274
10:39:43:268,57.827,0.005,0.038,0.003,157.933,-147.075,178.678
10:39:43:293,57.852,-0.083,0.023,0.073,157.874,-146.458,-179.209
10:39:43:319,57.878,-0.091,0.063,0.068,157.868,-145.408,-176.916
10:39:43:345,57.904,-0.106,0.077,0.106,157.884,-145.197,-175.023
10:39:43:371,57.931,-0.150,0.202,0.186,158.021,-143.968,-171.655
10:39:43:397,57.957,-0.142,0.332,0.194,158.124,-143.545,-169.103
10:39:43:454,58.013,-0.273,0.404,0.331,158.176,-141.760,-164.738
10:39:43:454,58.013,-0.622,0.506,0.710,158.223,-140.487,-161.488
10:39:43:479,58.038,-0.909,0.369,0.840,158.497,-137.588,-155.977
10:39:43:48,58.039,-0.889,0.333,0.534,158.937,-134.420,-149.698
10:39:43:532,58.091,-1.063,0.217,0.346,159.165,-131.912,-145.343
10:39:43:532,58.091,-1.018,-0.358,0.479,159.957,-128.645,-139.815
10:39:43:555,58.115,-0.426,-0.358,-0.421,160.787,-127.442,-137.429
10:39:43:581,58.141,-0.335,-0.758,0.192,162.467,-126.186,-135.522
10:39:43:608,58.167,-0.198,-1.005,0.320,164.226,-124.930,-136.213
10:39:43:662,58.221,-0.163,-1.067,0.240,165.288,-124.237,-137.853
10:39:43:689,58.248,-0.272,-0.908,0.313,165.162,-124.200,-141.766
10:39:43:69,58.249,-0.145,-0.541,0.483,164.241,-124.944,-145.382
10:39:43:713,58.272,-0.114,-0.307,0.500,162.865,-126.551,-152.216
10:39:43:739,58.298,-0.094,-0.111,0.486,162.381,-127.470,-157.567
10:39:43:765,58.325,-0.066,0.155,0.556,162.190,-128.248,-166.511
10:39:43:791,58.351,-0.066,0.560,0.380,161.862,-129.151,-176.446
10:39:43:818,58.377,-0.054,0.771,0.241,161.363,-129.941,176.343
10:39:43:844,58.403,0.508,1.173,-0.511,159.813,-131.829,164.934
10:39:43:899,58.458,1.113,0.846,-1.007,158.604,-133.164,157.841
10:39:43:9,58.459,0.922,-0.592,-1.947,157.422,-134.141,149.660
10:39:43:923,58.482,1.290,-1.158,-1.744,156.171,-133.078,145.140
10:39:43:949,58.508,0.659,-0.273,-0.854,155.406,-132.540,145.406
10:39:43:975,58.534,-0.542,0.307,0.296,156.329,-135.352,147.692
10:39:44:002,58.561,1.153,0.149,-1.232,157.362,-138.861,148.683
10:39:44:029,58.588,-0.074,0.342,-0.485,158.842,-142.255,150.935
10:39:44:054,58.613,-0.036,-0.039,-0.030,158.428,-142.328,153.025
10:39:44:08,58.639,0.140,-0.128,-0.511,158.251,-143.794,155.200
10:39:44:106,58.665,0.072,-0.031,-0.002,157.891,-144.091,156.672
10:39:44:132,58.692,-0.134,0.014,0.061,157.291,-142.964,157.706
10:39:44:161,58.720,-0.068,0.072,0.060,156.842,-141.833,159.588
10:39:44:186,58.745,0.023,0.010,-0.122,156.647,-141.404,160.876
10:39:44:212,58.771,-0.060,0.026,0.009,156.214,-139.953,162.784
10:39:44:238,58.797,-0.007,0.005,0.046,156.146,-137.897,164.954
10:39:44:264,58.823,0.009,0.004,0.061,156.153,-136.735,166.491
10:39:44:29,58.849,-0.016,0.015,-0.020,156.143,-135.410,168.751
10:39:44:318,58.877,-0.023,0.011,-0.017,156.140,-134.467,170.177
10:39:44:344,58.904,-0.048,0.013,0.036,156.159,-132.800,172.227
10:39:44:37,58.929,-0.038,0.016,0.050,156.168,-131.821,173.580
10:39:44:395,58.954,-0.007,0.032,0.020,156.155,-130.571,175.672
10:39:44:421,58.980,-0.013,0.029,0.013,156.064,-129.067,177.857
10:39:44:447,59.006,-0.051,0.039,0.059,156.002,-128.040,179.383
10:39:44:476,59.035,-0.044,0.063,0.078,155.912,-126.498,-178.151
10:39:44:502,59.061,-0.047,0.065,0.051,155.901,-125.547,-176.414
10:39:44:556,59.115,-0.091,0.111,0.136,155.970,-124.099,-173.384
10:39:44:556,59.115,-0.049,0.206,0.192,156.131,-122.720,-169.935
10:39:44:579,59.138,-0.135,0.309,0.214,156.252,-121.679,-167.373
10:39:44:605,59.164,-0.167,0.374,0.493,156.402,-119.406,-162.913
10:39:44:662,59.221,-0.177,0.451,0.650,156.406,-117.597,-159.585
10:39:44:662,59.221,-0.491,0.360,1.052,156.498,-114.692,-153.969
10:39:44:684,59.244,-0.737,0.346,0.673,156.751,-112.407,-149.852
10:39:44:712,59.271,-0.733,0.190,0.799,156.889,-108.464,-143.484
10:39:44:738,59.297,-0.405,-0.466,0.789,157.129,-105.235,-138.454
10:39:44:763,59.322,-0.428,-0.384,0.339,158.308,-103.526,-136.311
10:39:44:789,59.348,-0.235,-0.794,0.334,161.275,-100.544,-134.848
10:39:44:815,59.374,-0.055,-1.096,0.453,163.268,-98.682,-135.249
10:39:44:841,59.400,0.003,-1.021,0.365,165.192,-96.507,-137.419
10:39:44:868,59.428,-0.028,-0.727,0.431,164.160,-95.800,-141.111
10:39:44:894,59.454,0.121,-0.548,0.566,162.860,-95.949,-144.549
10:39:44:95,59.509,0.310,-0.246,0.588,161.536,-96.419,-151.261
10:39:44:95,59.509,0.370,-0.131,0.496,161.568,-96.270,-156.570
10:39:44:973,59.532,0.452,0.012,0.411,162.016,-95.345,-165.446
10:39:45:001,59.560,0.308,0.323,0.435,162.061,-94.423,-171.842
10:39:45:027,59.586,0.325,0.693,0.358,161.130,-93.369,177.811
10:39:45:053,59.612,0.592,1.285,-0.392,159.142,-94.231,166.531
10:39:45:078,59.638,0.583,1.097,-1.153,157.898,-95.786,159.106
10:39:45:104,59.663,0.101,0.118,-1.837,157.222,-98.226,149.738
10:39:45:13,59.689,-0.002,-1.238,-3.019,157.112,-99.929,145.146
10:39:45:156,59.715,-0.202,-1.366,-2.179,157.712,-101.656,143.124
10:39:45:183,59.742,-0.277,0.675,0.309,158.981,-104.723,145.880
10:39:45:209,59.768,0.723,-0.011,-0.323,159.279,-106.412,147.013
10:39:45:235,59.794,0.723,0.346,-1.332,160.020,-109.081,149.087
10:39:45:261,59.821,-0.297,0.330,0.038,159.694,-109.026,150.940
10:39:45:289,59.848,0.064,0.001,-0.095,158.931,-109.721,153.673
10:39:45:317,59.876,-0.097,-0.091,-0.676,159.066,-112.153,155.434
10:39:45:34,59.899,-0.008,-0.011,-0.022,158.533,-111.964,156.396
10:39:45:367,59.926,-0.087,0.045,0.138,157.469,-109.635,158.027
10:39:45:393,59.952,-0.023,0.054,0.062,157.076,-108.409,159.310
10:39:45:421,59.980,-0.106,0.023,-0.131,156.748,-107.421,161.288
10:39:45:446,60.006,-0.096,0.003,-0.065,156.444,-106.370,162.590
10:39:45:473,60.032,0.025,0.015,0.055,156.081,-103.928,164.608
10:39:45:499,60.058,-0.014,0.020,0.014,155.921,-102.026,166.786
10:39:45:524,60.083,-0.062,0.026,-0.028,155.855,-101.145,168.276
10:39:45:551,60.110,-0.033,0.025,-0.003,155.835,-99.548,170.467
10:39:45:576,60.135,-0.005,0.023,0.045,155.846,-98.341,171.894
10:39:45:602,60.161,-0.015,0.031,0.003,155.871,-96.783,174.088
10:39:45:629,60.189,-0.005,0.030,0.005,155.820,-95.383,176.310
10:39:45:688,60.247,0.007,0.049,0.057,155.727,-95.834,177.821
10:39:45:689,60.248,0.011,0.039,0.090,155.534,-94.301,-179.836
10:39:45:689,60.248,0.012,0.028,0.106,155.406,-94.627,-178.134
10:39:45:708,60.267,-0.054,0.145,0.248,155.274,-93.279,-175.148
10:39:45:734,60.293,0.074,0.193,0.167,155.210,-93.585,-172.735
10:39:45:789,60.348,0.030,0.280,0.250,155.070,-91.806,-168.659
10:39:45:79,60.349,0.071,0.355,0.435,154.852,-90.530,-163.890
10:39:45:843,60.403,0.216,0.478,0.673,154.653,-88.386,-160.389
10:39:45:843,60.403,0.078,0.353,1.097,154.709,-84.503,-154.485
10:39:45:954,60.513,-0.245,0.298,1.092,155.079,-81.249,-150.152
10:39:45:955,60.514,-0.080,0.252,1.061,155.002,-76.418,-143.440
10:39:45:955,60.514,0.156,-0.463,0.945,155.354,-72.605,-138.345
10:39:45:955,60.514,-0.108,-0.317,0.768,156.930,-71.547,-136.361
10:39:45:974,60.533,-0.090,-0.619,0.356,160.661,-68.145,-135.528
10:39:45:996,60.556,0.263,-1.141,0.412,162.708,-66.767,-136.268
10:39:46:022,60.582,0.214,-1.087,0.252,164.750,-64.477,-139.247
10:39:46:051,60.610,0.185,-0.702,0.349,164.561,-63.923,-142.129
10:39:46:106,60.665,0.416,-0.490,0.423,162.766,-64.132,-147.929
10:39:46:106,60.665,0.630,-0.115,0.201,161.370,-64.696,-155.428
10:39:46:127,60.686,0.551,-0.037,0.177,161.263,-64.324,-160.996
10:39:46:154,60.713,0.634,0.103,0.089,161.252,-63.356,-170.091
10:39:46:18,60.739,0.535,0.389,-0.017,160.979,-62.772,-176.616
10:39:46:206,60.766,0.411,0.759,-0.047,159.917,-62.271,172.876
10:39:46:233,60.793,0.148,1.206,-0.786,158.255,-63.709,161.682
10:39:46:289,60.848,-0.133,1.007,-1.341,157.695,-65.622,154.613
10:39:46:316,60.875,-1.281,-0.195,-1.492,157.842,-68.596,146.179
10:39:46:317,60.876,-1.493,-1.625,-2.390,157.862,-70.192,142.609
10:39:46:338,60.897,-1.019,-0.397,-0.826,158.794,-71.867,142.634
10:39:46:364,60.923,0.173,0.691,1.528,159.612,-74.343,144.598
10:39:46:391,60.951,0.013,-0.086,-0.453,161.015,-79.059,146.334
10:39:46:416,60.976,0.400,0.017,-2.033,162.472,-83.776,148.780
10:39:46:443,61.002,-0.460,0.231,-0.111,161.798,-83.244,150.884
10:39:46:469,61.028,-0.016,0.287,0.250,160.164,-82.412,154.024
10:39:46:495,61.054,-0.490,-0.041,-0.394,160.196,-84.098,155.753
10:39:46:521,61.080,0.036,-0.018,-0.295,160.073,-84.268,158.370
10:39:46:606,61.165,0.035,0.040,0.101,159.330,-81.639,160.862
10:39:46:606,61.166,-0.012,0.107,0.078,159.034,-80.787,162.447
10:39:46:607,61.167,-0.138,0.009,-0.155,158.836,-80.762,164.307
10:39:46:627,61.186,0.008,0.016,0.012,158.592,-80.021,165.361
10:39:46:656,61.215,-0.029,0.013,0.082,158.281,-78.673,167.071
10:39:46:679,61.238,-0.085,-0.010,-0.011,158.173,-78.078,168.446
10:39:46:705,61.264,-0.039,0.009,0.004,158.118,-76.872,170.696
10:39:46:732,61.291,-0.012,0.023,0.064,158.147,-75.262,173.051
10:39:46:759,61.318,-0.022,0.029,0.020,158.182,-74.373,174.666
10:39:46:784,61.343,-0.011,0.021,-0.016,158.226,-73.172,177.079
10:39:46:81,61.369,-0.019,0.023,0.042,158.219,-71.739,178.632
10:39:46:864,61.423,0.000,0.074,0.070,158.170,-70.507,-179.131
