Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:56:16,132.305,0.386,0.011,-0.590,162.058,33.632,-159.430
10:45:56:187,132.331,0.407,0.689,-0.563,163.032,30.524,-171.084
10:45:56:216,132.360,-0.093,1.588,-0.245,164.324,26.315,176.204
10:45:56:241,132.385,-1.079,1.972,0.871,165.842,23.179,167.823
10:45:56:265,132.410,-1.433,-0.221,2.208,168.726,18.328,158.197
10:45:56:291,132.436,-2.505,-1.438,2.113,169.547,15.886,153.801
10:45:56:318,132.463,-2.282,-1.416,1.997,169.654,15.688,151.918
10:45:56:345,132.490,1.049,1.466,-1.070,168.633,15.623,154.003
10:45:56:37,132.514,-1.174,0.611,-0.784,167.938,14.227,157.116
10:45:56:398,132.542,-0.024,0.419,0.713,167.114,11.964,161.612
10:45:56:426,132.570,-0.100,0.228,0.256,165.931,11.036,164.485
10:45:56:426,132.570,-0.396,-0.075,0.784,164.255,8.273,168.414
10:45:56:479,132.623,-0.178,0.035,0.109,163.449,7.359,170.289
10:45:56:479,132.623,-0.044,0.070,-0.051,163.006,9.212,172.737
10:45:56:502,132.646,0.100,0.030,-0.071,162.382,11.338,174.574
10:45:56:529,132.674,0.063,0.046,-0.074,161.871,12.093,175.640
10:45:56:555,132.699,-0.004,0.020,0.058,160.837,12.375,177.086
10:45:56:58,132.724,0.062,-0.019,0.027,160.313,13.080,177.979
10:45:56:607,132.751,0.080,-0.005,-0.042,159.780,14.777,179.411
10:45:56:633,132.777,0.116,-0.007,-0.034,159.498,15.769,-179.603
10:45:56:688,132.832,0.089,0.028,-0.001,159.092,17.077,-177.983
10:45:56:689,132.833,0.118,0.032,-0.062,158.851,18.603,-176.073
10:45:56:711,132.856,0.095,0.064,-0.083,158.728,19.666,-174.642
10:45:56:738,132.882,0.121,0.062,-0.061,158.546,21.225,-172.151
10:45:56:764,132.908,0.173,0.125,-0.120,158.446,22.405,-170.262
10:45:56:79,132.934,0.167,0.129,-0.197,158.288,23.942,-167.076
10:45:56:818,132.962,0.328,0.233,-0.294,158.053,25.730,-163.249
10:45:56:843,132.988,0.423,0.384,-0.314,157.823,26.776,-160.288
10:45:56:869,133.014,0.760,0.653,-0.699,157.405,29.224,-155.036
10:45:56:895,133.039,1.471,0.660,-1.076,157.473,31.576,-150.787
10:45:56:922,133.066,1.418,0.216,-0.728,158.046,35.256,-143.677
10:45:56:948,133.092,1.296,0.179,-0.374,157.841,37.653,-138.643
10:45:56:974,133.118,1.204,-0.932,-0.624,157.187,39.562,-133.070
10:45:57:001,133.145,0.471,-0.421,0.569,158.966,40.701,-130.196
10:45:57:026,133.171,0.420,-0.376,-0.217,160.333,42.206,-129.881
10:45:57:052,133.197,0.446,-1.290,-0.377,163.853,44.111,-131.734
10:45:57:079,133.223,0.243,-1.187,-0.172,165.689,44.836,-134.394
10:45:57:105,133.249,0.260,-0.923,-0.191,165.879,44.688,-139.988
10:45:57:134,133.278,0.273,-0.561,-0.482,164.638,43.357,-147.570
10:45:57:159,133.303,0.307,-0.355,-0.611,163.903,42.025,-153.559
10:45:57:184,133.328,0.443,0.025,-0.580,163.053,39.452,-163.712
10:45:57:21,133.355,0.434,0.417,-0.555,162.453,37.040,-171.280
10:45:57:236,133.381,0.053,1.341,-0.391,162.043,31.926,176.293
10:45:57:265,133.409,-0.807,1.817,0.511,162.634,27.852,167.896
10:45:57:29,133.435,-1.388,0.856,1.831,165.378,21.896,157.261
10:45:57:318,133.462,-2.246,-0.828,2.243,166.972,19.065,150.064
10:45:57:343,133.487,-1.877,-1.359,1.654,165.701,20.309,147.885
10:45:57:368,133.512,-1.398,-0.582,1.406,163.913,20.157,149.431
10:45:57:395,133.540,0.271,1.020,-0.764,164.307,17.389,152.202
10:45:57:422,133.566,-2.004,-0.150,-0.060,165.731,11.558,156.011
10:45:57:447,133.592,-0.078,0.235,0.645,165.417,9.494,158.896
10:45:57:473,133.617,-0.084,-0.045,0.005,163.521,8.444,163.291
10:45:57:501,133.645,-0.388,0.031,0.194,162.569,6.868,166.806
10:45:57:528,133.672,-0.463,0.086,0.100,162.245,7.596,168.659
10:45:57:552,133.696,0.032,0.021,-0.059,161.678,10.878,170.914
10:45:57:578,133.722,0.231,0.064,-0.079,161.087,12.609,172.152
10:45:57:604,133.748,0.043,0.033,-0.036,160.062,13.460,173.967
10:45:57:63,133.775,0.017,-0.002,0.099,159.030,13.670,175.652
10:45:57:656,133.801,0.021,0.023,0.016,158.677,14.515,176.798
10:45:57:683,133.827,0.049,0.009,-0.078,158.301,16.228,178.589
10:45:57:709,133.853,0.062,0.044,-0.062,157.978,17.140,179.833
10:45:57:735,133.879,0.058,0.072,0.036,157.480,18.329,-178.212
10:45:57:762,133.906,0.024,0.049,-0.062,157.253,19.380,-176.809
10:45:57:788,133.932,0.048,0.052,-0.074,156.944,21.253,-174.575
10:45:57:816,133.961,0.075,0.083,-0.067,156.579,22.898,-172.186
10:45:57:841,133.985,0.082,0.155,-0.234,156.291,24.017,-170.442
10:45:57:867,134.011,0.231,0.151,-0.192,155.769,25.808,-167.147
10:45:57:894,134.038,0.278,0.287,-0.144,155.406,26.801,-164.509
10:45:57:919,134.063,0.384,0.310,-0.295,154.861,28.672,-159.915
10:45:57:948,134.092,0.687,0.509,-0.822,154.276,31.754,-154.409
10:45:57:973,134.118,1.216,0.545,-1.063,154.124,34.094,-150.282
10:45:58:,134.144,1.271,0.355,-0.471,154.747,38.489,-143.452
10:45:58:027,134.171,1.360,0.145,-0.480,154.583,41.371,-138.440
10:45:58:053,134.197,0.884,-0.580,-0.811,153.970,44.158,-132.637
10:45:58:079,134.223,0.331,0.174,0.643,155.364,45.365,-130.161
10:45:58:104,134.248,0.644,-0.898,-0.180,159.763,48.504,-128.734
10:45:58:129,134.273,0.275,-1.286,-0.522,164.428,51.439,-130.331
10:45:58:155,134.300,0.266,-1.267,-0.294,166.378,52.599,-132.660
10:45:58:211,134.355,0.296,-0.694,-0.410,165.883,52.912,-137.720
10:45:58:211,134.356,0.214,-0.562,-0.501,164.691,52.280,-142.207
10:45:58:264,134.408,0.092,-0.418,-0.588,163.566,51.015,-150.419
10:45:58:264,134.408,0.144,-0.126,-0.616,163.392,50.094,-160.130
10:45:58:287,134.431,0.170,0.367,-0.738,163.214,49.333,-167.349
10:45:58:315,134.459,0.071,1.110,-0.547,162.882,47.241,-179.217
10:45:58:34,134.485,-0.337,1.933,0.194,162.704,45.017,172.371
10:45:58:367,134.511,-0.843,0.997,1.874,162.933,39.868,159.849
10:45:58:393,134.537,-1.642,-0.559,2.239,163.701,34.352,151.029
10:45:58:419,134.564,-2.119,-1.254,2.251,163.422,32.349,147.599
10:45:58:473,134.617,-1.125,-0.701,1.587,162.923,30.484,147.884
10:45:58:474,134.618,0.461,1.285,-2.219,162.836,28.362,150.603
10:45:58:497,134.641,-1.684,-0.003,1.165,163.784,23.991,154.154
10:45:58:523,134.668,-0.197,0.404,0.457,162.961,23.099,157.019
10:45:58:55,134.694,-0.080,-0.095,0.082,161.353,21.625,161.793
10:45:58:575,134.719,-0.490,-0.106,0.488,160.878,21.302,165.450
10:45:58:602,134.746,-0.202,0.016,0.015,160.626,23.230,167.521
10:45:58:63,134.774,-0.013,0.036,-0.081,159.835,25.940,169.731
10:45:58:655,134.799,0.039,0.049,-0.088,159.202,26.881,170.948
10:45:58:68,134.824,-0.019,0.035,0.104,157.896,26.818,172.513
10:45:58:707,134.851,0.034,-0.006,0.098,156.920,27.633,173.958
10:45:58:762,134.906,0.008,-0.001,-0.018,156.522,28.700,174.909
10:45:58:762,134.907,0.040,0.021,-0.048,155.877,29.842,176.284
10:45:58:788,134.932,0.026,0.045,0.023,155.401,30.389,177.245
10:45:58:789,134.933,0.020,0.044,-0.038,154.755,31.656,178.848
10:45:58:812,134.956,0.044,0.041,-0.075,154.316,32.673,-179.913
10:45:58:838,134.982,0.054,0.018,-0.077,153.635,34.232,-177.716
10:45:58:866,135.010,0.043,0.084,-0.072,152.879,35.885,-175.048
10:45:58:891,135.036,0.095,0.111,-0.164,152.283,37.150,-172.957
10:45:58:917,135.061,0.061,0.141,-0.259,151.334,38.728,-169.176
10:45:58:943,135.087,0.205,0.266,-0.267,150.621,40.087,-166.171
10:45:58:999,135.143,0.274,0.432,-0.427,149.420,42.540,-160.870
10:45:58:999,135.143,0.494,0.802,-1.111,148.495,45.192,-156.605
10:45:59:023,135.167,0.866,0.860,-1.571,147.406,51.030,-149.098
10:45:59:05,135.194,0.935,0.283,-0.922,148.006,58.751,-140.850
10:45:59:103,135.247,0.803,-0.083,-0.944,148.131,63.044,-135.955
10:45:59:104,135.248,0.470,-0.465,-0.471,149.852,67.810,-131.590
10:45:59:127,135.272,0.506,-0.243,0.755,153.743,71.190,-130.200
10:45:59:153,135.298,0.176,-1.432,-0.871,159.035,78.306,-130.240
10:45:59:18,135.324,-0.405,-1.298,-0.812,162.367,84.076,-132.949
10:45:59:206,135.350,-0.379,-1.072,-0.679,161.426,86.294,-135.576
10:45:59:233,135.377,-0.528,-0.493,-0.705,157.478,87.186,-141.075
10:45:59:316,135.460,-0.700,-0.330,-0.730,155.205,86.625,-145.979
10:45:59:317,135.461,-0.813,-0.073,-0.650,154.289,85.761,-154.838
10:45:59:317,135.462,-0.952,0.219,-0.710,154.847,85.379,-161.536
10:45:59:337,135.481,-0.821,0.391,-0.493,156.494,84.285,-172.594
10:45:59:363,135.507,-0.459,0.789,-0.122,158.314,82.524,175.615
10:45:59:389,135.533,-0.128,1.266,0.471,159.345,81.368,167.347
10:45:59:417,135.561,-0.185,1.028,2.246,159.934,79.331,155.320
10:45:59:443,135.587,0.244,-0.427,2.663,160.438,78.733,149.910
10:45:59:497,135.641,0.805,-1.341,2.477,160.032,79.663,144.686
10:45:59:498,135.642,-0.594,0.538,0.556,159.522,79.868,145.551
10:45:59:52,135.665,-1.108,1.188,-2.310,159.503,79.179,147.384
10:45:59:549,135.693,0.340,0.891,1.485,159.924,78.258,151.242
10:45:59:573,135.717,-0.078,0.154,-0.199,159.532,78.283,154.410
10:45:59:603,135.747,0.539,-0.399,1.017,159.157,76.101,158.835
10:45:59:686,135.830,-0.036,0.086,0.462,159.428,75.389,160.980
10:45:59:686,135.830,-0.054,0.045,0.093,159.192,78.073,163.732
10:45:59:686,135.830,-0.040,0.013,-0.069,158.125,80.809,165.475
10:45:59:706,135.851,-0.006,0.028,0.013,157.380,81.516,166.296
10:45:59:732,135.877,0.143,0.040,0.100,156.267,81.628,167.287
10:45:59:758,135.903,0.148,0.031,0.042,155.638,82.333,168.010
10:45:59:783,135.928,-0.048,0.000,-0.039,155.035,84.468,169.354
10:45:59:809,135.953,0.066,0.046,-0.042,154.540,86.054,170.693
10:45:59:836,135.980,0.082,0.025,0.013,154.203,86.868,171.676
10:45:59:862,136.006,-0.026,0.017,-0.071,153.797,88.822,173.584
10:45:59:917,136.061,-0.023,0.047,-0.078,153.516,90.262,175.110
10:45:59:918,136.062,-0.005,0.070,0.007,153.033,92.043,177.732
10:45:59:942,136.087,0.016,0.053,-0.012,152.658,93.248,179.588
10:45:59:969,136.113,-0.034,0.100,-0.052,152.057,96.375,-177.501
10:45:59:994,136.139,-0.195,0.120,-0.070,151.427,98.697,-174.320
10:46:00:02,136.164,-0.204,0.168,-0.220,151.032,101.219,-171.835
10:46:00:048,136.192,-0.249,0.252,-0.271,150.324,103.447,-167.537
10:46:00:073,136.217,-0.258,0.359,-0.341,149.706,105.959,-164.019
10:46:00:098,136.243,-0.728,0.468,-0.672,148.808,109.746,-157.905
10:46:00:125,136.269,-0.918,0.498,-1.150,148.667,114.560,-151.151
10:46:00:151,136.295,-0.595,0.292,-1.363,149.225,118.765,-146.127
10:46:00:177,136.322,-0.711,0.109,-1.637,148.176,123.857,-138.168
10:46:00:232,136.376,-0.244,-0.118,-1.156,147.781,125.429,-134.660
10:46:00:233,136.377,0.744,-0.074,-0.068,150.626,127.920,-131.484
10:46:00:256,136.400,-0.240,-1.082,-0.675,152.809,130.639,-130.944
10:46:00:311,136.455,-0.526,-1.242,-0.552,157.608,134.763,-132.383
10:46:00:311,136.456,-0.392,-1.094,-0.350,160.436,136.953,-136.622
10:46:00:334,136.479,-0.523,-0.712,-0.347,160.516,137.439,-140.818
10:46:00:364,136.509,-0.803,-0.302,-0.101,159.868,136.784,-148.856
10:46:00:387,136.531,-0.676,-0.162,-0.056,159.746,135.886,-155.165
10:46:00:413,136.557,-0.567,0.070,-0.025,160.013,134.332,-165.898
10:46:00:439,136.583,-0.589,0.712,0.092,160.330,132.751,-177.879
10:46:00:466,136.610,-0.433,1.062,0.250,160.514,131.431,173.535
10:46:00:492,136.636,0.660,1.626,1.157,161.121,128.461,160.338
10:46:00:548,136.692,2.529,0.519,0.709,162.265,126.124,152.770
10:46:00:548,136.692,2.383,-0.862,1.817,163.469,122.706,144.418
10:46:00:57,136.715,2.463,-1.859,1.559,163.058,121.767,141.701
10:46:00:599,136.743,1.689,-0.959,1.413,162.917,120.546,143.652
10:46:00:624,136.768,-2.554,1.459,-1.029,164.029,115.980,147.704
10:46:00:649,136.793,1.658,0.352,1.860,165.549,112.322,150.058
10:46:00:704,136.849,1.060,0.212,0.067,165.732,108.223,154.861
10:46:00:705,136.850,0.065,-0.077,0.622,164.575,106.835,158.196
10:46:00:728,136.873,0.609,-0.139,0.598,163.511,105.271,162.595
10:46:00:754,136.898,0.039,-0.066,0.348,162.936,107.070,165.307
10:46:00:781,136.925,-0.024,0.084,-0.018,162.372,109.373,166.510
10:46:00:807,136.951,-0.155,0.053,-0.102,161.066,111.264,167.862
10:46:00:833,136.977,0.135,0.060,0.049,160.081,111.236,168.620
10:46:00:917,137.062,0.219,-0.009,0.040,158.779,111.392,169.802
10:46:00:918,137.062,-0.010,-0.027,-0.030,157.869,113.232,171.280
10:46:00:938,137.082,0.057,0.026,0.049,156.633,115.530,174.006
10:46:00:964,137.108,0.011,0.040,0.040,156.120,116.466,175.249
10:46:00:992,137.136,-0.021,0.037,-0.028,155.400,118.230,177.265
10:46:01:017,137.161,-0.024,0.049,-0.001,154.662,119.918,179.627
10:46:01:045,137.189,0.000,0.105,-0.021,154.170,121.123,-178.606
10:46:01:07,137.215,-0.088,0.107,-0.057,153.373,123.204,-175.666
10:46:01:098,137.242,-0.261,0.223,-0.133,152.797,124.776,-173.303
10:46:01:099,137.243,-0.225,0.366,-0.141,151.896,126.820,-169.022
10:46:01:151,137.295,-0.454,0.529,-0.206,151.153,129.155,-165.661
10:46:01:152,137.296,-0.780,0.662,-0.342,149.846,133.039,-159.551
10:46:01:177,137.321,-1.263,0.750,-0.991,149.075,138.822,-152.196
10:46:01:231,137.375,-0.787,0.427,-1.084,149.263,143.727,-146.718
10:46:01:231,137.375,-1.078,-0.135,-0.982,148.956,150.443,-138.707
10:46:01:253,137.397,-1.193,-0.728,-0.523,149.314,153.600,-135.155
10:46:01:309,137.453,0.668,-0.036,-0.515,153.562,158.066,-132.171
10:46:01:309,137.454,-0.765,-1.440,-0.334,156.476,161.784,-131.732
10:46:01:365,137.509,-0.779,-1.340,0.103,159.512,166.201,-133.446
10:46:01:365,137.509,-0.458,-0.981,0.030,158.672,167.913,-137.411
10:46:01:414,137.558,-0.651,-0.526,0.419,156.747,167.742,-141.305
10:46:01:414,137.559,-0.627,-0.332,0.616,153.979,166.055,-149.084
10:46:01:437,137.582,-0.685,-0.223,0.353,153.343,164.847,-155.211
10:46:01:463,137.608,-0.753,0.096,0.421,153.410,163.317,-165.526
10:46:01:519,137.663,-0.556,0.611,0.680,153.943,161.419,-177.230
10:46:01:519,137.663,-0.272,0.974,0.737,154.691,159.948,174.494
10:46:01:542,137.686,0.926,1.706,0.696,156.104,157.700,161.644
10:46:01:597,137.741,2.744,0.798,1.018,157.002,156.353,153.563
10:46:01:598,137.742,2.719,-1.203,-0.069,158.246,156.475,145.589
10:46:01:62,137.765,1.824,-0.362,-0.297,156.998,157.723,144.797
10:46:01:647,137.792,1.918,-0.403,-0.282,157.442,156.447,147.497
10:46:01:674,137.819,-0.141,0.197,1.982,158.350,153.804,150.722
10:46:01:701,137.845,2.389,0.499,0.147,159.407,152.775,153.898
10:46:01:728,137.872,0.294,-0.231,0.041,158.566,152.397,159.108
10:46:01:753,137.897,0.640,-0.196,0.215,158.189,151.916,161.901
10:46:01:778,137.922,0.298,0.096,-0.018,158.006,153.385,164.951
10:46:01:806,137.950,-0.032,0.008,0.098,157.138,155.969,166.945
10:46:01:831,137.975,-0.065,0.017,0.033,156.462,157.021,167.897
10:46:01:857,138.001,0.053,0.067,0.008,155.383,157.631,169.070
10:46:01:885,138.029,0.021,0.042,-0.116,154.614,158.433,169.907
10:46:01:911,138.055,-0.027,0.011,-0.070,153.846,160.268,171.372
10:46:01:936,138.080,-0.026,0.024,0.013,153.401,161.876,172.919
10:46:01:964,138.108,-0.036,0.036,0.006,153.099,162.908,174.119
10:46:01:988,138.132,-0.014,0.051,-0.008,152.687,164.689,176.292
10:46:02:014,138.158,-0.060,0.053,0.029,152.443,166.109,177.993
10:46:02:041,138.185,-0.023,0.046,0.019,152.100,168.188,-179.178
10:46:02:069,138.213,-0.020,0.074,-0.033,151.807,169.509,-177.237
10:46:02:093,138.237,-0.091,0.118,0.058,151.362,171.808,-174.282
10:46:02:119,138.263,-0.237,0.111,0.180,150.832,174.208,-171.079
10:46:02:149,138.293,-0.322,0.153,0.200,150.402,175.512,-168.615
10:46:02:174,138.318,-0.360,0.261,0.236,149.434,178.208,-164.312
10:46:02:2,138.344,-0.623,0.361,0.150,148.609,179.622,-160.864
10:46:02:225,138.369,-0.995,0.487,0.478,147.365,-176.709,-154.509
10:46:02:25,138.395,-1.601,0.463,0.155,147.162,-172.997,-149.698
10:46:02:277,138.421,-1.610,0.250,-0.121,148.257,-165.968,-141.544
10:46:02:303,138.447,-1.722,-0.295,0.244,147.085,-161.192,-133.908
10:46:02:33,138.474,-0.999,-0.040,-0.136,147.264,-158.217,-130.707
10:46:02:357,138.501,-0.314,0.100,-0.549,152.007,-155.127,-128.065
10:46:02:384,138.529,-0.671,-1.044,0.094,155.022,-151.994,-127.979
10:46:02:437,138.581,-0.232,-1.435,0.620,159.094,-148.152,-129.739
10:46:02:438,138.582,-0.328,-1.132,0.384,160.439,-145.392,-134.132
10:46:02:461,138.605,-0.357,-0.844,0.540,159.497,-145.251,-138.256
10:46:02:487,138.631,-0.234,-0.404,0.891,157.320,-146.871,-146.314
10:46:02:513,138.657,-0.122,-0.192,0.764,156.678,-148.463,-152.775
10:46:02:539,138.683,-0.244,0.145,0.828,157.012,-150.471,-163.572
10:46:02:565,138.710,-0.029,0.639,0.819,157.559,-151.850,-171.645
10:46:02:592,138.736,0.199,1.178,0.588,158.795,-154.061,175.449
10:46:02:618,138.762,1.243,1.884,-0.631,160.438,-156.974,162.080
10:46:02:644,138.788,1.974,0.915,-2.062,161.833,-159.078,154.567
10:46:02:673,138.817,2.301,-1.301,-2.272,163.602,-161.827,146.944
10:46:02:698,138.842,1.209,-0.648,-1.779,163.758,-162.483,145.292
10:46:02:723,138.867,0.043,0.908,0.150,163.208,-164.018,148.330
10:46:02:751,138.896,2.176,-0.304,0.182,164.100,-168.140,151.938
10:46:02:779,138.924,1.610,0.596,-1.226,164.656,-170.886,155.216
10:46:02:802,138.946,0.200,0.038,0.014,163.123,-171.882,160.317
10:46:02:829,138.973,0.653,-0.084,-0.383,162.514,-172.766,163.472
10:46:02:856,139.000,0.333,0.011,0.022,162.123,-172.447,166.780
10:46:02:881,139.025,-0.003,0.055,0.051,161.371,-169.415,169.185
10:46:02:907,139.051,-0.058,0.030,0.087,160.727,-167.940,170.380
10:46:02:934,139.078,0.027,0.073,-0.066,159.498,-167.599,171.963
10:46:02:961,139.106,0.010,-0.017,-0.143,158.761,-167.535,172.955
10:46:02:986,139.131,-0.038,-0.013,-0.025,158.039,-166.114,174.561
10:46:03:012,139.157,0.000,-0.001,0.008,157.689,-164.961,175.694
10:46:03:04,139.184,-0.024,0.020,-0.056,157.182,-163.594,177.501
10:46:03:095,139.239,-0.011,0.049,0.005,156.776,-162.206,179.500
10:46:03:096,139.240,-0.023,0.060,0.025,156.549,-161.089,-179.070
10:46:03:117,139.261,-0.043,0.088,0.040,156.221,-159.410,-176.777
10:46:03:146,139.290,-0.026,0.111,0.029,156.016,-158.235,-175.161
10:46:03:169,139.314,-0.108,0.148,0.045,155.684,-156.302,-172.585
10:46:03:195,139.340,-0.105,0.218,0.287,155.353,-154.324,-169.463
10:46:03:222,139.366,-0.205,0.315,0.290,155.032,-152.784,-166.864
10:46:03:249,139.393,-0.344,0.435,0.403,154.273,-150.062,-162.028
10:46:03:275,139.419,-0.777,0.672,0.897,153.774,-147.638,-158.229
10:46:03:3,139.445,-1.059,0.745,1.109,153.846,-143.008,-151.832
10:46:03:328,139.472,-1.331,0.354,0.500,154.854,-138.695,-147.054
10:46:03:354,139.499,-1.520,-0.063,0.631,155.556,-133.255,-139.828
10:46:03:38,139.524,-1.118,-0.597,0.899,157.227,-130.486,-135.449
10:46:03:411,139.555,-0.293,-0.239,-0.748,160.622,-128.674,-134.065
10:46:03:411,139.555,-0.595,-1.051,0.469,163.757,-125.093,-134.163
10:46:03:461,139.605,-0.374,-1.398,0.684,165.429,-123.063,-135.513
10:46:03:462,139.606,-0.216,-1.183,0.540,165.435,-121.988,-139.419
10:46:03:486,139.630,-0.310,-0.612,0.527,163.446,-123.084,-145.673
10:46:03:511,139.656,-0.106,-0.289,0.712,162.235,-124.563,-151.071
10:46:03:537,139.681,0.106,-0.088,0.625,161.585,-126.794,-160.568
10:46:03:563,139.707,0.089,0.016,0.565,161.688,-127.926,-167.626
10:46:03:59,139.734,0.182,0.632,0.619,161.719,-129.827,-179.285
10:46:03:617,139.761,0.286,1.390,0.450,161.619,-131.675,172.342
10:46:03:673,139.817,1.004,1.633,-0.960,162.043,-136.364,159.703
10:46:03:673,139.817,0.515,-0.066,-2.280,164.603,-143.085,150.023
10:46:03:695,139.839,2.353,-1.151,-2.418,166.151,-147.263,146.060
10:46:03:72,139.865,1.290,-1.173,-2.107,167.310,-149.941,145.191
10:46:03:747,139.891,0.301,0.439,-0.386,167.110,-151.484,147.342
10:46:03:773,139.917,-0.500,1.333,2.477,167.280,-154.923,151.223
10:46:03:799,139.943,0.741,0.704,-1.319,167.061,-157.398,156.250
10:46:03:855,139.999,0.243,0.147,-0.082,165.844,-157.924,159.697
10:46:03:855,139.999,0.334,-0.037,-0.584,164.516,-159.228,164.250
10:46:03:878,140.023,0.490,0.029,-0.342,163.859,-159.026,166.278
10:46:03:904,140.049,0.023,0.104,-0.023,162.999,-156.249,168.541
10:46:03:933,140.077,-0.021,0.040,0.060,162.432,-154.614,169.740
10:46:03:957,140.101,0.035,0.051,0.048,161.455,-153.863,171.374
10:46:03:985,140.129,0.040,0.012,-0.136,160.466,-153.756,172.917
10:46:04:01,140.154,0.001,-0.005,-0.088,160.049,-152.957,174.002
10:46:04:064,140.209,0.030,-0.002,0.019,159.649,-151.255,175.711
10:46:04:065,140.210,-0.010,0.036,-0.045,159.403,-150.423,176.875
10:46:04:117,140.262,-0.020,0.066,-0.040,159.074,-149.348,178.713
10:46:04:118,140.262,0.020,0.060,0.032,158.852,-147.909,-179.308
10:46:04:14,140.285,0.007,0.066,0.032,158.710,-147.293,-177.922
10:46:04:197,140.341,-0.007,0.088,0.056,158.468,-145.881,-175.738
10:46:04:197,140.341,-0.110,0.152,0.197,158.291,-145.171,-174.132
10:46:04:219,140.363,-0.120,0.180,0.234,157.974,-143.700,-171.161
10:46:04:274,140.419,-0.226,0.328,0.207,157.716,-143.407,-168.708
10:46:04:275,140.420,-0.316,0.394,0.298,157.246,-141.711,-164.286
10:46:04:299,140.444,-0.500,0.567,0.812,156.795,-139.206,-158.917
10:46:04:326,140.470,-0.902,0.590,1.159,156.881,-137.006,-154.861
10:46:04:352,140.496,-1.089,0.322,0.657,157.858,-132.787,-148.069
10:46:04:406,140.550,-1.078,0.345,0.651,157.741,-130.313,-143.110
10:46:04:407,140.551,-0.844,-0.365,1.009,157.164,-128.338,-137.393
10:46:04:43,140.574,-0.414,-0.013,-0.478,159.846,-127.651,-134.027
10:46:04:456,140.600,-0.574,-1.017,0.383,161.856,-126.231,-133.300
10:46:04:482,140.626,-0.400,-1.112,0.414,164.913,-124.964,-134.473
10:46:04:508,140.652,-0.325,-1.123,0.241,166.299,-124.418,-136.514
10:46:04:534,140.678,-0.456,-0.860,0.281,166.278,-125.359,-141.667
10:46:04:589,140.733,-0.310,-0.451,0.354,165.419,-126.897,-146.418
10:46:04:59,140.734,-0.274,-0.308,0.393,164.404,-129.760,-155.202
10:46:04:642,140.787,-0.324,0.012,0.409,163.966,-132.703,-165.664
10:46:04:643,140.788,-0.363,0.535,0.429,163.560,-135.200,-173.501
10:46:04:666,140.811,-0.142,1.789,0.026,163.005,-140.218,173.579
10:46:04:694,140.838,0.638,2.128,-0.743,163.004,-144.238,164.599
10:46:04:719,140.863,1.198,0.211,-2.012,163.846,-149.276,153.006
10:46:04:744,140.888,2.532,-2.108,-2.541,163.541,-150.445,144.964
10:46:04:771,140.915,1.571,-1.413,-1.925,162.154,-149.074,143.344
