Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:43:667,118.254,0.478,0.359,-1.082,-16.317,-139.609,-19.201
10:40:43:722,118.310,0.771,-0.161,-0.955,-20.075,-141.216,-22.604
10:40:43:723,118.311,0.416,-0.335,-0.974,-23.904,-143.768,-24.856
10:40:43:776,118.364,0.763,-0.520,-1.105,-24.213,-143.810,-24.362
10:40:43:777,118.365,0.262,-0.369,-0.955,-23.625,-142.589,-22.466
10:40:43:798,118.386,-1.953,0.990,0.207,-22.483,-140.212,-20.770
10:40:43:824,118.412,-0.142,0.031,-0.908,-21.071,-137.932,-20.302
10:40:43:852,118.439,0.098,-0.066,-0.282,-19.075,-135.478,-18.570
10:40:43:877,118.465,0.473,0.592,-0.596,-19.282,-134.111,-15.952
10:40:43:932,118.520,0.771,-0.277,-0.608,-18.485,-131.499,-14.309
10:40:43:933,118.521,0.126,-0.004,-0.207,-17.673,-131.282,-11.889
10:40:43:956,118.544,-0.289,-0.016,0.198,-17.502,-134.033,-10.075
10:40:43:983,118.571,-0.124,-0.021,0.195,-17.357,-136.076,-7.758
10:40:44:01,118.598,0.322,0.138,-0.032,-17.154,-135.530,-6.673
10:40:44:036,118.623,0.219,0.003,-0.022,-16.812,-135.702,-5.110
10:40:44:061,118.649,-0.129,0.051,0.141,-16.149,-137.681,-3.385
10:40:44:118,118.706,0.003,-0.011,0.030,-15.564,-138.324,-2.229
10:40:44:119,118.707,0.108,0.004,-0.072,-14.658,-138.896,-0.664
10:40:44:12,118.708,-0.020,-0.012,0.025,-14.097,-139.750,0.286
10:40:44:17,118.758,-0.032,0.012,0.054,-13.311,-141.012,1.583
10:40:44:17,118.758,0.008,-0.002,0.029,-12.482,-141.854,2.851
10:40:44:223,118.810,-0.014,-0.001,0.038,-11.910,-142.387,3.692
10:40:44:223,118.810,-0.006,0.020,0.076,-11.076,-143.137,4.882
10:40:44:302,118.890,0.021,0.046,0.051,-10.488,-143.574,5.678
10:40:44:303,118.891,-0.022,0.038,0.057,-9.366,-144.346,6.937
10:40:44:304,118.892,-0.059,0.068,0.089,-8.492,-144.935,7.817
10:40:44:323,118.911,-0.084,0.058,0.120,-6.951,-145.761,9.248
10:40:44:35,118.938,-0.119,0.118,0.135,-5.083,-146.398,10.883
10:40:44:375,118.963,-0.118,0.115,0.131,-3.686,-146.694,12.135
10:40:44:402,118.989,0.002,0.215,0.285,-1.369,-146.991,14.204
10:40:44:428,119.016,-0.083,0.323,0.289,0.392,-147.300,15.650
10:40:44:454,119.042,-0.366,0.404,0.606,3.664,-148.219,17.858
10:40:44:48,119.068,-0.445,0.146,0.967,7.997,-149.052,20.302
10:40:44:534,119.122,-0.171,0.131,0.951,11.002,-148.796,22.453
10:40:44:562,119.150,-0.086,0.277,0.714,15.127,-147.564,26.676
10:40:44:562,119.150,-0.074,-0.112,0.869,18.037,-146.276,29.855
10:40:44:587,119.174,-0.045,-0.416,0.671,21.470,-143.408,34.506
10:40:44:612,119.200,0.177,-0.344,-0.113,23.209,-141.504,37.050
10:40:44:638,119.226,-0.003,-0.768,0.353,25.288,-139.172,39.248
10:40:44:753,119.341,-0.170,-0.990,0.342,25.309,-138.463,38.988
10:40:44:753,119.341,-0.100,-0.958,0.306,24.519,-138.183,37.796
10:40:44:753,119.341,-0.072,-0.716,0.360,21.692,-137.636,34.731
10:40:44:753,119.341,-0.151,-0.563,0.506,18.922,-137.243,31.926
10:40:44:769,119.357,-0.111,-0.365,0.514,14.106,-136.496,26.689
10:40:44:795,119.383,-0.089,-0.147,0.532,9.000,-135.619,20.441
10:40:44:823,119.410,-0.110,0.085,0.584,5.552,-134.816,15.906
10:40:44:875,119.463,0.091,0.674,0.290,-3.181,-130.394,3.677
10:40:44:93,119.518,0.268,0.908,-0.240,-8.237,-125.680,-4.339
10:40:44:931,119.519,0.464,0.959,-0.491,-11.246,-121.962,-9.780
10:40:44:953,119.541,0.434,0.426,-1.493,-14.943,-116.317,-17.418
10:40:44:981,119.569,0.210,-0.621,-2.665,-18.198,-112.673,-23.527
10:40:45:006,119.594,0.392,-0.394,-1.345,-19.428,-112.839,-25.150
10:40:45:032,119.620,0.317,-0.699,-1.473,-18.757,-112.958,-23.819
10:40:45:058,119.646,-0.705,0.876,0.943,-17.334,-111.961,-21.949
10:40:45:084,119.672,-0.577,0.274,-0.976,-15.468,-110.137,-20.088
10:40:45:111,119.699,0.552,0.349,-0.341,-14.427,-110.964,-17.384
10:40:45:137,119.725,0.097,0.313,-0.458,-14.625,-110.629,-15.518
10:40:45:165,119.752,0.154,-0.005,-0.578,-14.404,-107.795,-13.360
10:40:45:19,119.778,0.152,0.034,-0.259,-14.548,-107.104,-12.120
10:40:45:246,119.834,-0.091,-0.023,0.375,-14.549,-109.950,-9.956
10:40:45:246,119.834,0.063,0.009,0.054,-14.342,-110.774,-7.854
10:40:45:268,119.856,0.109,0.085,-0.178,-14.043,-110.522,-6.597
10:40:45:322,119.910,-0.054,-0.005,0.140,-13.025,-112.235,-3.653
10:40:45:348,119.935,0.012,0.007,-0.005,-12.188,-112.898,-1.927
10:40:45:376,119.964,0.032,-0.002,-0.074,-11.610,-113.065,-0.851
10:40:45:457,120.045,-0.025,0.007,0.022,-10.781,-113.684,0.597
10:40:45:458,120.046,0.005,0.013,0.053,-10.002,-114.394,1.913
10:40:45:459,120.047,0.025,0.019,0.030,-9.467,-114.658,2.754
10:40:45:478,120.066,0.003,0.020,0.042,-8.617,-115.060,3.976
10:40:45:533,120.121,0.023,0.028,0.070,-7.962,-115.401,4.788
10:40:45:534,120.122,0.014,0.030,0.063,-6.889,-115.766,5.978
10:40:45:557,120.145,0.021,0.058,0.083,-5.528,-116.058,7.273
10:40:45:612,120.200,0.022,0.064,0.128,-4.449,-116.425,8.146
10:40:45:613,120.201,0.039,0.068,0.131,-2.575,-116.620,9.537
10:40:45:637,120.225,-0.060,0.148,0.166,-1.206,-116.881,10.526
10:40:45:663,120.251,0.024,0.125,0.226,1.132,-117.018,12.217
10:40:45:794,120.382,0.285,0.321,0.287,2.803,-117.008,13.417
10:40:45:828,120.416,0.050,0.345,0.642,6.075,-117.446,15.252
10:40:45:829,120.417,-0.003,0.292,0.987,10.269,-117.612,17.485
10:40:45:83,120.418,0.513,0.144,0.997,13.270,-117.065,19.376
10:40:45:831,120.419,0.597,0.260,0.709,17.707,-114.915,23.545
10:40:45:848,120.436,0.483,-0.257,0.877,20.692,-112.961,26.767
10:40:45:849,120.437,0.459,-0.445,0.735,23.717,-108.960,31.595
10:40:45:871,120.459,-0.029,-0.159,-0.181,25.912,-104.747,35.694
10:40:45:898,120.486,0.250,-0.698,0.310,25.535,-102.116,37.564
10:40:45:924,120.512,0.262,-0.910,0.388,23.433,-99.090,38.352
10:40:45:979,120.567,0.234,-0.878,0.261,21.494,-97.363,37.852
10:40:45:98,120.568,0.240,-0.713,0.257,17.618,-95.892,35.270
10:40:46:005,120.593,0.215,-0.574,0.357,14.657,-95.440,32.299
10:40:46:055,120.643,0.222,-0.474,0.448,10.268,-95.467,26.320
10:40:46:114,120.701,0.238,-0.258,0.481,5.522,-95.637,19.150
10:40:46:114,120.702,0.241,0.108,0.477,2.035,-95.467,13.964
10:40:46:115,120.703,0.207,0.576,0.400,-3.765,-94.050,5.723
10:40:46:135,120.722,0.114,1.036,0.052,-7.845,-91.870,-0.178
10:40:46:189,120.777,-0.353,1.105,-0.754,-14.049,-86.884,-9.444
10:40:46:19,120.778,-0.837,0.558,-1.455,-19.209,-81.987,-18.300
10:40:46:213,120.801,-0.747,0.032,-2.158,-22.201,-80.052,-23.222
10:40:46:239,120.827,-1.347,-1.111,-1.873,-24.761,-81.254,-25.968
10:40:46:265,120.853,-0.431,-0.695,-1.603,-24.426,-82.082,-24.801
10:40:46:324,120.911,-0.121,0.129,-0.143,-22.519,-81.690,-21.922
10:40:46:324,120.912,-0.484,0.195,-0.394,-19.852,-80.727,-19.923
10:40:46:325,120.913,-0.349,0.430,-0.696,-19.091,-80.833,-17.969
10:40:46:371,120.959,-0.462,0.162,-0.511,-18.370,-79.958,-15.154
10:40:46:396,120.984,-0.079,0.052,-0.501,-18.102,-78.030,-13.740
10:40:46:426,121.014,0.001,-0.130,-0.549,-18.198,-77.896,-11.578
10:40:46:426,121.014,0.029,0.074,0.228,-18.509,-80.724,-9.515
10:40:46:478,121.066,0.244,0.052,0.206,-18.493,-81.265,-8.195
10:40:46:479,121.067,0.038,0.059,-0.161,-18.006,-81.646,-6.172
10:40:46:561,121.149,0.027,0.001,-0.076,-17.574,-82.661,-4.770
10:40:46:561,121.149,0.028,0.045,0.114,-16.777,-84.574,-2.800
10:40:46:561,121.149,0.019,-0.007,-0.003,-16.109,-85.314,-1.487
10:40:46:582,121.170,-0.007,-0.003,-0.087,-15.120,-86.184,0.242
10:40:46:608,121.196,-0.005,0.032,0.025,-14.298,-87.553,1.725
10:40:46:633,121.221,0.023,0.011,0.039,-13.762,-88.440,2.642
10:40:46:66,121.247,0.008,0.015,0.003,-12.895,-89.628,3.971
10:40:46:685,121.273,0.005,0.009,0.026,-12.255,-90.975,4.865
10:40:46:714,121.301,0.036,0.021,0.072,-11.178,-92.225,6.220
10:40:46:767,121.355,0.037,0.015,0.049,-10.008,-93.664,7.492
10:40:46:768,121.356,0.031,0.039,0.085,-9.080,-94.349,8.465
10:40:46:82,121.408,0.033,0.067,0.133,-7.496,-95.664,10.028
10:40:46:82,121.408,0.056,0.124,0.167,-6.293,-96.140,11.195
10:40:46:843,121.431,0.038,0.139,0.232,-4.248,-96.820,13.194
10:40:46:869,121.457,0.182,0.284,0.319,-2.706,-97.000,14.726
10:40:46:895,121.483,0.178,0.402,0.400,0.052,-97.523,17.329
10:40:46:921,121.509,0.160,0.466,0.692,3.713,-98.157,20.172
10:40:46:948,121.536,0.665,0.242,1.065,6.741,-98.614,22.222
10:40:46:974,121.562,0.794,0.222,0.740,11.270,-98.211,26.314
10:40:47:002,121.590,0.793,0.216,0.640,14.160,-97.449,29.715
10:40:47:027,121.615,0.687,-0.307,0.744,18.241,-96.041,34.601
10:40:47:053,121.641,0.305,-0.372,-0.068,21.585,-94.644,38.305
10:40:47:079,121.667,0.033,-0.648,0.288,23.227,-94.317,39.760
10:40:47:134,121.722,0.151,-1.053,0.510,22.771,-94.418,39.676
10:40:47:135,121.723,0.074,-1.050,0.375,21.486,-94.558,38.601
10:40:47:19,121.778,0.065,-0.922,0.477,17.716,-94.782,35.505
10:40:47:19,121.778,0.031,-0.613,0.579,14.138,-94.719,32.478
10:40:47:211,121.798,0.012,-0.464,0.649,8.477,-94.366,26.512
10:40:47:237,121.824,0.083,-0.196,0.627,2.887,-93.345,19.193
10:40:47:264,121.851,0.145,0.154,0.575,-0.803,-92.070,13.708
10:40:47:289,121.877,0.110,0.775,0.414,-6.131,-89.164,4.460
10:40:47:315,121.903,-0.094,1.245,-0.304,-9.545,-86.143,-2.361
10:40:47:342,121.930,-0.158,1.153,-1.166,-14.287,-80.280,-12.711
10:40:47:369,121.957,-0.930,0.241,-2.265,-18.466,-75.357,-21.390
10:40:47:394,121.982,-1.388,-0.766,-2.747,-21.170,-75.351,-25.244
10:40:47:42,122.008,-0.197,-0.248,-1.424,-23.102,-79.124,-25.877
10:40:47:476,122.064,-0.520,-0.406,-1.503,-22.490,-80.916,-23.814
10:40:47:476,122.064,-1.017,1.141,1.847,-20.652,-81.004,-21.573
10:40:47:528,122.116,-0.425,0.219,-0.516,-18.040,-80.502,-18.958
10:40:47:529,122.117,0.128,0.346,-0.708,-17.853,-80.256,-16.952
10:40:47:553,122.141,-0.125,-0.124,-0.342,-17.046,-76.551,-14.466
10:40:47:579,122.167,-0.085,-0.091,-0.859,-16.800,-74.149,-13.180
10:40:47:605,122.192,-0.061,-0.063,-0.056,-16.863,-76.126,-11.091
10:40:47:63,122.218,0.110,0.004,0.320,-17.026,-78.097,-9.768
10:40:47:657,122.244,0.076,0.005,-0.070,-16.963,-78.096,-8.171
10:40:47:683,122.271,0.090,0.141,-0.291,-16.450,-78.461,-6.370
10:40:47:739,122.327,0.078,-0.027,0.070,-15.857,-80.010,-4.985
10:40:47:739,122.327,-0.008,-0.011,0.145,-14.736,-81.879,-2.988
10:40:47:761,122.349,0.040,-0.061,-0.028,-13.897,-82.426,-1.646
10:40:47:788,122.375,-0.005,-0.012,-0.064,-12.774,-83.137,0.199
10:40:47:814,122.402,-0.003,0.032,0.061,-11.772,-84.198,1.868
10:40:47:84,122.428,-0.010,0.008,0.047,-11.114,-84.780,2.923
10:40:47:866,122.454,0.003,0.024,-0.023,-10.140,-85.437,4.423
10:40:47:894,122.482,0.022,0.041,0.015,-9.468,-85.931,5.384
10:40:47:92,122.508,0.053,0.073,0.059,-8.363,-87.231,6.785
10:40:47:945,122.533,0.072,0.074,0.080,-7.515,-87.712,7.725
10:40:47:972,122.559,0.076,0.089,0.139,-6.086,-88.817,9.161
10:40:47:998,122.585,0.020,0.094,0.157,-4.108,-89.647,11.071
10:40:48:026,122.614,0.111,0.191,0.170,-2.585,-89.904,12.492
10:40:48:051,122.639,0.285,0.350,0.218,-0.010,-90.664,14.841
10:40:48:077,122.665,0.197,0.541,0.460,2.047,-91.120,16.516
10:40:48:103,122.691,0.704,0.431,0.867,6.087,-92.263,19.225
10:40:48:129,122.717,0.810,0.070,0.829,10.888,-92.485,22.840
10:40:48:158,122.745,0.730,0.243,0.443,13.809,-92.435,25.741
10:40:48:182,122.769,0.696,-0.213,0.502,18.426,-92.395,30.037
10:40:48:237,122.825,0.583,-0.405,0.381,20.810,-92.622,32.599
10:40:48:238,122.826,-0.107,-0.240,-0.206,23.872,-92.354,35.325
10:40:48:26,122.848,0.202,-0.969,0.486,24.733,-93.212,36.035
10:40:48:286,122.874,0.042,-1.010,0.382,23.898,-93.425,35.606
10:40:48:314,122.902,0.068,-0.870,0.343,21.015,-93.338,34.081
10:40:48:34,122.927,0.109,-0.700,0.407,17.896,-92.816,32.279
10:40:48:366,122.953,0.076,-0.441,0.573,12.566,-91.943,28.194
10:40:48:392,122.979,0.081,-0.264,0.603,9.015,-91.276,24.684
10:40:48:42,123.008,0.114,-0.112,0.563,3.857,-89.831,18.703
10:40:48:446,123.034,0.156,0.193,0.444,-1.135,-87.681,11.933
10:40:48:47,123.058,0.154,0.472,0.328,-4.311,-85.979,6.886
10:40:48:496,123.084,0.037,0.744,0.062,-9.032,-82.776,-1.382
10:40:48:523,123.110,-0.152,1.057,-0.400,-12.151,-80.160,-7.188
10:40:48:549,123.137,-0.816,0.564,-0.996,-16.243,-75.932,-15.625
10:40:48:578,123.166,-0.694,-0.063,-1.575,-19.862,-72.840,-22.749
10:40:48:579,123.167,-1.677,-0.678,-1.700,-22.137,-72.810,-25.726
10:40:48:631,123.219,-0.259,-0.255,-1.142,-22.382,-73.832,-26.149
10:40:48:631,123.219,-0.231,-0.379,-1.296,-21.357,-73.687,-24.893
10:40:48:654,123.242,-0.404,0.503,0.535,-19.721,-73.208,-22.505
10:40:48:68,123.268,-0.593,0.415,-0.340,-18.276,-72.732,-21.416
10:40:48:736,123.323,0.052,0.322,-0.449,-17.343,-73.813,-18.606
10:40:48:736,123.324,-0.555,0.004,-0.254,-16.830,-72.375,-15.929
10:40:48:846,123.434,-0.123,-0.064,-0.588,-16.546,-70.230,-14.600
10:40:48:847,123.435,-0.016,-0.094,-0.287,-16.767,-70.341,-12.487
10:40:48:848,123.436,0.111,0.036,0.150,-16.938,-72.412,-11.110
10:40:48:849,123.437,0.041,0.047,0.107,-16.899,-73.933,-9.162
10:40:48:864,123.452,0.029,0.088,-0.139,-16.553,-74.293,-7.241
10:40:48:891,123.478,0.145,-0.002,-0.086,-16.133,-75.120,-5.900
10:40:48:977,123.565,0.001,0.036,0.116,-15.152,-77.127,-3.912
10:40:48:977,123.565,-0.008,0.002,0.119,-14.404,-78.078,-2.598
10:40:48:977,123.565,0.007,-0.013,-0.071,-13.278,-79.016,-0.713
10:40:49:055,123.643,0.020,0.007,0.013,-12.574,-79.790,0.455
10:40:49:055,123.643,0.005,0.006,0.049,-11.607,-81.105,2.074
10:40:49:056,123.644,0.029,0.011,0.001,-10.638,-82.175,3.610
10:40:49:076,123.664,0.040,0.022,0.004,-9.972,-82.868,4.567
10:40:49:103,123.690,0.044,0.057,0.019,-8.874,-84.971,5.939
10:40:49:126,123.714,0.041,0.089,0.038,-8.045,-85.640,6.834
10:40:49:154,123.742,0.074,0.100,0.122,-6.563,-87.795,8.220
10:40:49:181,123.769,0.066,0.113,0.185,-4.698,-88.821,9.828
10:40:49:206,123.794,0.025,0.153,0.202,-3.266,-90.143,11.096
10:40:49:231,123.819,0.095,0.240,0.263,-0.835,-90.618,13.299
10:40:49:257,123.845,0.309,0.412,0.408,1.006,-91.612,14.972
10:40:49:284,123.872,0.211,0.548,0.642,4.359,-91.906,17.730
10:40:49:31,123.898,1.010,0.239,0.985,7.185,-92.737,19.666
10:40:49:338,123.925,0.835,0.206,0.600,11.881,-92.322,23.387
10:40:49:363,123.951,0.798,0.080,0.475,16.221,-91.360,28.222
10:40:49:418,124.006,0.662,-0.268,0.642,18.998,-90.333,31.373
10:40:49:419,124.007,0.266,-0.362,0.262,22.479,-88.657,35.254
10:40:49:472,124.059,-0.030,-0.357,0.082,24.731,-87.245,37.198
10:40:49:472,124.059,0.331,-0.879,0.491,25.342,-85.593,38.495
10:40:49:494,124.082,0.227,-0.909,0.335,24.254,-83.411,38.076
10:40:49:522,124.109,0.265,-0.833,0.291,22.431,-81.836,36.913
10:40:49:546,124.134,0.306,-0.600,0.414,18.247,-79.362,33.621
10:40:49:574,124.162,0.337,-0.524,0.403,15.185,-77.643,30.431
10:40:49:601,124.189,0.401,-0.384,0.337,10.587,-74.842,24.352
10:40:49:627,124.215,0.479,-0.088,0.231,6.198,-71.880,16.976
10:40:49:712,124.299,0.538,0.224,0.203,3.333,-69.828,11.441
10:40:49:712,124.299,0.461,0.646,-0.022,-1.020,-66.169,2.502
10:40:49:712,124.299,0.207,1.029,-0.488,-4.067,-62.846,-3.672
10:40:49:73,124.318,-0.739,0.517,-1.200,-8.618,-56.732,-12.633
10:40:49:757,124.345,-0.972,0.354,-1.591,-10.979,-52.686,-17.717
10:40:49:785,124.373,-2.348,-0.368,-2.000,-13.864,-47.776,-23.572
10:40:49:812,124.400,-1.679,-0.618,-1.486,-15.091,-47.813,-25.535
10:40:49:836,124.423,-0.976,0.045,-0.655,-14.465,-48.957,-23.530
10:40:49:862,124.449,-0.774,0.236,-0.487,-12.828,-49.794,-20.996
10:40:49:888,124.475,-0.338,0.295,-0.560,-12.223,-50.027,-18.879
10:40:49:914,124.502,-0.442,0.113,-0.211,-12.125,-49.004,-15.799
10:40:49:94,124.528,-0.407,-0.062,-0.474,-12.156,-46.461,-13.271
10:40:49:968,124.556,-0.310,0.002,-0.398,-12.481,-46.552,-11.813
10:40:49:993,124.581,0.099,0.039,0.217,-12.919,-49.265,-10.046
10:40:50:019,124.607,0.195,0.010,-0.071,-13.167,-49.806,-8.999
10:40:50:045,124.633,0.011,0.112,-0.206,-13.027,-49.746,-7.209
10:40:50:072,124.659,0.119,0.020,0.061,-12.681,-50.277,-5.907
10:40:50:128,124.716,0.071,0.015,0.094,-11.871,-51.514,-3.923
10:40:50:128,124.716,-0.029,0.001,-0.073,-10.855,-51.830,-1.925
10:40:50:15,124.738,-0.084,-0.026,-0.065,-10.178,-52.000,-0.676
10:40:50:176,124.764,0.059,-0.004,0.013,-9.227,-52.672,1.053
10:40:50:203,124.791,0.022,0.011,0.000,-8.638,-53.028,2.125
10:40:50:229,124.817,0.010,0.009,-0.035,-7.772,-53.346,3.629
10:40:50:258,124.845,0.028,0.051,0.017,-6.901,-53.728,4.988
10:40:50:283,124.870,0.053,0.072,0.011,-6.260,-53.991,5.846
10:40:50:308,124.896,0.087,0.064,0.026,-5.120,-54.530,7.125
10:40:50:334,124.922,0.128,0.113,0.096,-4.190,-54.991,8.022
10:40:50:361,124.949,0.144,0.130,0.078,-2.521,-55.758,9.494
10:40:50:387,124.975,0.154,0.202,0.170,-0.511,-56.091,11.200
10:40:50:413,125.001,0.235,0.256,0.238,1.056,-56.699,12.495
10:40:50:44,125.027,0.447,0.278,0.104,3.798,-56.485,14.748
10:40:50:465,125.053,0.733,0.375,0.224,5.949,-56.552,16.380
10:40:50:491,125.079,1.056,0.201,0.448,10.057,-56.402,18.980
10:40:50:518,125.106,1.189,0.078,0.140,14.722,-55.380,22.667
10:40:50:545,125.133,1.030,0.295,-0.009,17.855,-53.847,26.009
10:40:50:658,125.246,1.008,-0.405,0.165,22.513,-50.703,31.371
10:40:50:659,125.246,0.708,-0.423,0.100,24.780,-47.816,34.659
10:40:50:66,125.247,0.220,-0.523,-0.033,27.483,-43.414,38.892
10:40:50:675,125.263,0.315,-0.864,-0.059,25.414,-37.177,41.133
10:40:50:732,125.320,0.265,-0.921,-0.102,23.220,-35.267,39.107
10:40:50:732,125.320,0.379,-0.690,-0.029,21.015,-34.384,36.514
10:40:50:783,125.371,0.455,-0.624,0.014,16.989,-33.478,31.028
10:40:50:784,125.372,0.480,-0.409,-0.016,14.078,-32.972,26.530
10:40:50:807,125.394,0.487,-0.203,-0.079,9.358,-32.171,18.800
10:40:50:833,125.420,0.601,0.226,-0.064,4.162,-30.948,10.374
10:40:50:859,125.447,0.490,0.756,-0.110,0.358,-29.098,4.569
10:40:50:915,125.503,-0.271,1.217,-0.351,-5.492,-23.833,-4.422
10:40:50:915,125.503,-0.803,1.092,-0.448,-9.006,-19.282,-10.425
10:40:50:942,125.530,-1.992,0.372,-0.592,-12.966,-12.462,-18.691
10:40:50:943,125.531,-3.483,-0.745,0.725,-16.044,-9.000,-24.515
10:40:50:995,125.582,-1.180,-0.051,-0.574,-16.354,-9.904,-25.275
10:40:50:995,125.582,-0.519,0.018,-0.069,-15.298,-10.527,-22.658
10:40:51:046,125.634,0.658,0.580,0.848,-14.568,-10.233,-20.938
10:40:51:047,125.635,-0.930,0.312,0.055,-12.662,-10.140,-18.692
10:40:51:072,125.660,-0.406,0.147,0.181,-12.498,-10.106,-15.637
10:40:51:095,125.683,-0.224,-0.169,0.189,-12.439,-8.512,-13.976
10:40:51:122,125.710,-0.562,-0.005,-0.132,-12.882,-6.063,-12.009
10:40:51:149,125.737,0.021,-0.091,-0.084,-13.195,-7.219,-10.749
10:40:51:174,125.762,0.267,0.025,-0.078,-13.391,-9.555,-8.886
10:40:51:2,125.788,-0.136,0.061,0.035,-13.273,-9.805,-7.555
10:40:51:228,125.815,-0.122,0.111,-0.093,-12.877,-10.023,-5.609
10:40:51:254,125.842,0.206,-0.028,-0.064,-12.178,-11.200,-3.643
10:40:51:279,125.867,0.072,0.018,0.010,-11.508,-11.644,-2.317
10:40:51:305,125.893,-0.075,0.007,-0.029,-10.397,-11.886,-0.345
10:40:51:361,125.949,0.011,0.008,0.002,-9.645,-12.273,0.900
10:40:51:362,125.949,0.079,0.005,-0.013,-8.578,-12.908,2.658
10:40:51:386,125.973,0.010,0.015,0.004,-7.542,-13.198,4.301
10:40:51:412,125.999,0.001,0.024,0.020,-6.866,-13.352,5.336
10:40:51:439,126.027,0.017,0.069,-0.011,-5.831,-13.657,6.767
10:40:51:463,126.051,0.022,0.065,-0.052,-5.099,-13.910,7.648
10:40:51:489,126.077,0.101,0.081,-0.036,-3.827,-14.503,8.885
10:40:51:515,126.103,0.185,0.141,-0.040,-2.806,-14.951,9.740
10:40:51:543,126.131,0.258,0.151,0.006,-0.922,-15.571,11.240
10:40:51:626,126.214,0.340,0.238,0.013,1.408,-15.957,13.079
10:40:51:627,126.215,0.396,0.333,-0.248,3.199,-15.852,14.522
10:40:51:627,126.215,0.571,0.460,-0.232,6.344,-15.489,16.970
10:40:51:676,126.264,0.996,0.392,-0.444,8.980,-15.362,18.760
10:40:51:676,126.264,0.795,0.073,-0.826,13.629,-14.798,22.003
10:40:51:7,126.288,0.539,0.141,-0.870,16.728,-14.218,24.828
10:40:51:726,126.314,0.764,-0.341,-0.511,21.627,-13.592,29.128
10:40:51:753,126.340,-0.115,-0.087,-0.089,25.417,-12.501,32.807
10:40:51:778,126.366,0.355,-0.841,-0.301,27.752,-11.745,34.863
10:40:51:806,126.394,0.460,-0.899,-0.165,27.330,-10.029,36.670
10:40:51:857,126.445,0.271,-0.943,-0.099,26.068,-9.118,36.987
10:40:51:888,126.476,0.270,-0.817,-0.102,22.834,-8.290,35.885
10:40:51:888,126.476,0.532,-0.589,-0.028,18.103,-8.190,32.802
10:40:51:91,126.498,0.612,-0.509,0.012,14.680,-8.410,29.703
10:40:51:937,126.524,0.600,-0.295,-0.020,9.395,-8.543,23.957
10:40:51:962,126.549,0.600,-0.069,-0.086,5.743,-8.212,19.644
10:40:51:989,126.577,0.557,0.202,-0.121,0.058,-6.590,12.580
10:40:52:015,126.603,0.308,0.716,-0.124,-5.639,-3.500,4.548
10:40:52:041,126.629,-0.149,1.101,-0.055,-9.420,-0.513,-1.367
10:40:52:066,126.654,-0.743,1.285,-0.114,-14.884,5.131,-10.440
10:40:52:094,126.681,-1.775,0.278,0.874,-17.702,8.672,-15.972
10:40:52:122,126.709,-2.327,-0.642,1.348,-21.431,10.385,-22.066
10:40:52:148,126.736,-1.360,-0.255,0.319,-23.269,8.428,-23.600
10:40:52:171,126.759,-1.418,-0.426,0.334,-22.377,7.654,-21.676
10:40:52:199,126.787,1.062,0.383,1.194,-20.504,7.297,-19.021
10:40:52:224,126.812,-0.425,0.437,0.435,-18.708,7.775,-17.576
10:40:52:25,126.838,-0.384,0.339,0.027,-18.074,7.208,-14.569
10:40:52:277,126.864,-0.646,-0.058,0.056,-17.606,9.185,-12.993
10:40:52:304,126.891,-0.704,0.015,0.124,-17.549,12.077,-11.032
10:40:52:329,126.917,0.117,-0.051,-0.063,-17.679,9.347,-8.754
10:40:52:355,126.943,0.217,0.043,-0.120,-17.622,7.406,-7.259
10:40:52:381,126.969,0.096,-0.024,-0.019,-17.157,6.555,-5.157
10:40:52:408,126.996,-0.160,0.142,-0.096,-16.775,6.347,-3.869
10:40:52:435,127.023,0.021,-0.029,-0.101,-15.851,4.724,-1.829
10:40:52:46,127.048,0.165,0.025,0.005,-14.737,3.199,0.132
10:40:52:487,127.075,-0.003,0.000,-0.015,-13.967,2.633,1.420
10:40:52:542,127.129,-0.025,-0.007,-0.004,-12.919,1.579,3.209
10:40:52:543,127.130,0.077,0.019,-0.015,-12.277,0.673,4.315
10:40:52:594,127.182,0.047,0.017,-0.026,-11.314,-0.431,5.905
10:40:52:595,127.183,0.016,0.034,0.001,-10.645,-1.048,6.929
10:40:52:621,127.209,0.085,0.041,0.006,-9.567,-2.031,8.405
10:40:52:644,127.232,0.139,0.060,-0.022,-8.305,-2.905,9.895
10:40:52:671,127.258,0.157,0.083,-0.027,-7.303,-3.424,10.960
10:40:52:697,127.285,0.193,0.070,-0.070,-5.498,-4.057,12.776
10:40:52:723,127.310,0.227,0.097,-0.079,-4.147,-4.300,14.102
10:40:52:749,127.337,0.260,0.215,-0.101,-1.821,-4.521,16.439
10:40:52:775,127.363,0.366,0.352,-0.253,1.032,-4.853,19.052
10:40:52:803,127.391,0.555,0.450,-0.304,3.479,-5.372,20.888
10:40:52:829,127.417,1.186,0.198,-0.428,8.160,-5.920,24.069
10:40:52:854,127.442,0.911,0.239,-0.621,11.293,-5.459,26.824
10:40:52:88,127.468,0.709,0.213,-0.540,15.665,-3.822,31.906
10:40:52:907,127.494,0.746,-0.316,-0.650,19.563,-1.386,36.813
10:40:52:933,127.521,0.537,-0.474,-0.450,21.676,0.406,39.337
10:40:52:959,127.547,0.167,-0.591,-0.150,24.748,1.887,41.686
