Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:19:006,94.993,0.066,-0.060,0.068,107.941,-52.741,-125.116
10:45:19:007,94.993,0.072,-0.035,0.036,107.954,-53.205,-125.507
10:45:19:058,95.045,0.067,-0.014,0.068,107.704,-53.696,-125.799
10:45:19:059,95.045,-0.036,-0.106,0.020,107.510,-53.902,-125.909
10:45:19:111,95.097,0.213,0.051,0.064,107.082,-54.073,-125.741
10:45:19:112,95.098,0.103,0.299,-0.123,106.531,-53.635,-124.863
10:45:19:191,95.178,0.057,0.393,-0.167,105.452,-52.699,-123.179
10:45:19:192,95.179,-0.082,0.264,-0.039,104.834,-51.835,-122.004
10:45:19:245,95.231,0.055,0.160,0.057,104.760,-51.445,-121.812
10:45:19:246,95.232,-0.003,0.014,-0.132,104.758,-51.271,-122.027
10:45:19:246,95.233,0.043,-0.014,-0.204,104.852,-51.578,-122.373
10:45:19:296,95.282,0.103,-0.099,-0.144,105.062,-52.831,-123.464
10:45:19:296,95.282,0.065,-0.185,-0.074,105.253,-54.094,-124.661
10:45:19:318,95.304,0.313,-0.167,0.058,105.449,-54.496,-125.111
10:45:19:345,95.331,0.128,-0.078,-0.073,105.571,-53.829,-124.736
10:45:19:429,95.416,0.076,-0.088,0.030,105.534,-53.149,-124.466
10:45:19:43,95.416,0.101,-0.050,0.112,105.712,-52.057,-124.224
10:45:19:43,95.417,0.041,-0.091,0.049,106.287,-51.128,-124.240
10:45:19:504,95.490,0.056,-0.069,0.017,106.686,-50.762,-124.484
10:45:19:534,95.520,0.041,-0.060,0.020,107.273,-50.564,-125.298
10:45:19:535,95.521,0.014,-0.042,0.050,107.630,-50.477,-125.940
10:45:19:535,95.521,0.034,-0.057,0.038,108.166,-49.991,-126.870
10:45:19:613,95.599,-0.025,-0.130,0.101,108.462,-49.420,-127.493
10:45:19:614,95.600,-0.030,-0.110,0.068,108.603,-48.464,-128.418
10:45:19:614,95.601,0.029,0.036,-0.059,108.605,-47.460,-129.228
10:45:19:633,95.619,0.018,0.077,-0.062,108.729,-47.004,-129.842
10:45:19:718,95.704,-0.100,0.031,0.061,109.218,-46.673,-131.047
10:45:19:719,95.705,0.095,0.126,0.029,109.942,-45.973,-132.133
10:45:19:72,95.706,0.100,0.198,0.027,110.127,-44.955,-132.384
10:45:19:826,95.813,0.068,0.286,-0.073,110.036,-42.438,-131.787
10:45:19:827,95.813,0.026,0.176,-0.095,109.804,-40.861,-131.178
10:45:19:828,95.814,0.119,0.017,-0.059,109.388,-38.762,-131.082
10:45:19:829,95.815,0.213,0.042,-0.161,108.692,-37.200,-131.426
10:45:19:931,95.917,0.166,0.087,-0.252,108.175,-35.970,-131.245
10:45:19:931,95.917,0.060,0.002,-0.252,107.839,-34.267,-130.720
10:45:19:932,95.918,0.058,-0.047,-0.254,108.045,-33.390,-130.642
10:45:20:036,96.022,0.087,-0.153,-0.050,108.748,-31.109,-130.613
10:45:20:036,96.023,0.066,-0.153,-0.051,108.883,-28.261,-129.645
10:45:20:037,96.023,0.182,-0.169,-0.080,108.599,-25.354,-128.582
10:45:20:038,96.024,0.076,-0.142,-0.035,108.137,-23.622,-127.996
10:45:20:081,96.067,0.074,-0.081,-0.032,107.156,-21.430,-126.625
10:45:20:107,96.093,0.050,-0.062,-0.031,106.744,-19.811,-125.573
10:45:20:325,96.311,0.277,0.005,-0.141,106.691,-18.296,-124.559
10:45:20:326,96.312,0.161,-0.078,-0.012,106.769,-17.467,-124.568
10:45:20:326,96.313,0.146,-0.045,-0.006,106.819,-17.016,-124.394
10:45:20:327,96.314,0.073,-0.078,-0.049,106.795,-15.681,-123.912
10:45:20:404,96.390,0.149,-0.015,-0.036,106.470,-14.467,-123.409
10:45:20:405,96.391,0.174,0.077,-0.061,106.132,-13.469,-122.951
10:45:20:406,96.392,0.133,0.198,-0.035,105.712,-11.935,-122.243
10:45:20:406,96.393,0.146,0.164,0.015,105.649,-11.217,-122.168
10:45:20:483,96.469,0.058,0.156,0.013,105.663,-10.807,-122.498
10:45:20:483,96.469,0.035,0.181,-0.064,105.619,-10.441,-122.576
10:45:20:484,96.470,-0.003,0.178,-0.068,105.553,-10.222,-122.608
10:45:20:508,96.494,-0.130,0.044,-0.225,105.330,-9.088,-123.061
10:45:20:509,96.495,-0.111,0.027,-0.228,105.069,-8.601,-123.454
10:45:20:51,96.496,-0.070,-0.105,-0.097,105.216,-8.689,-124.195
10:45:20:584,96.570,-0.006,-0.111,-0.175,106.238,-8.155,-125.042
10:45:20:585,96.571,0.008,-0.104,-0.159,106.589,-7.521,-125.143
10:45:20:585,96.572,0.060,-0.117,-0.081,106.921,-6.198,-125.099
10:45:20:604,96.591,0.084,-0.138,-0.010,107.004,-4.379,-124.728
10:45:20:774,96.760,-0.257,-0.275,0.184,107.126,-3.282,-124.670
10:45:20:774,96.760,0.048,-0.080,-0.078,106.811,-1.497,-124.075
10:45:20:774,96.760,0.033,0.034,-0.092,106.471,-0.087,-123.470
10:45:20:774,96.761,0.019,0.032,-0.062,106.329,1.746,-122.958
10:45:20:796,96.783,0.035,-0.006,0.003,106.584,3.388,-123.159
10:45:20:797,96.784,0.059,-0.024,0.037,106.870,4.439,-123.441
10:45:20:801,96.788,0.028,-0.050,0.041,107.287,5.924,-123.899
10:45:20:841,96.828,0.035,-0.135,0.052,107.740,6.692,-125.880
10:45:20:867,96.853,-0.022,0.056,0.003,107.441,7.221,-126.480
10:45:20:897,96.883,-0.095,0.065,0.018,107.507,7.560,-126.887
10:45:20:897,96.883,0.040,0.099,0.096,108.214,7.823,-128.010
10:45:20:947,96.934,0.058,0.200,0.017,108.695,8.292,-128.586
10:45:21:06,97.046,0.022,0.252,0.032,109.230,9.679,-128.897
10:45:21:06,97.046,-0.005,0.259,0.045,109.590,10.972,-128.995
10:45:21:061,97.047,-0.003,0.165,0.023,109.759,11.723,-129.183
10:45:21:062,97.048,-0.007,0.016,-0.110,109.776,12.541,-129.610
10:45:21:078,97.064,-0.017,-0.083,-0.160,109.491,13.035,-129.806
10:45:21:136,97.122,-0.029,-0.113,-0.193,108.692,13.725,-129.885
10:45:21:137,97.123,-0.194,0.016,-0.265,107.659,14.772,-129.290
10:45:21:137,97.124,-0.186,0.034,-0.236,107.232,15.176,-129.185
10:45:21:156,97.142,0.029,0.010,-0.223,107.292,15.949,-129.257
10:45:21:182,97.168,-0.010,-0.139,-0.031,107.573,16.987,-128.982
10:45:21:237,97.223,0.022,-0.148,-0.065,108.200,19.419,-128.020
10:45:21:375,97.361,-0.004,-0.168,-0.062,108.610,22.435,-126.652
10:45:21:375,97.362,-0.058,-0.229,0.094,108.483,23.722,-125.985
10:45:21:376,97.363,0.016,-0.196,-0.043,108.020,24.439,-126.051
10:45:21:377,97.363,0.004,-0.049,-0.040,107.391,24.747,-125.920
10:45:21:454,97.440,0.031,-0.011,0.036,106.700,25.238,-125.514
10:45:21:454,97.440,0.041,-0.024,-0.011,106.664,25.355,-125.282
10:45:21:455,97.441,0.025,-0.028,-0.044,106.985,25.340,-125.485
10:45:21:456,97.442,-0.013,0.000,-0.067,107.308,25.025,-125.847
10:45:21:474,97.460,-0.004,-0.003,-0.054,107.431,24.933,-126.160
10:45:21:475,97.461,0.200,0.070,-0.165,107.652,23.407,-127.403
10:45:21:555,97.541,0.024,0.091,-0.057,107.278,22.703,-127.741
10:45:21:555,97.542,-0.002,0.268,-0.039,106.379,22.338,-127.023
10:45:21:556,97.543,-0.083,0.271,0.012,105.766,23.063,-125.263
10:45:21:663,97.649,-0.071,0.199,-0.042,105.618,23.179,-124.611
10:45:21:664,97.650,-0.174,0.111,-0.039,105.419,23.190,-124.331
10:45:21:665,97.651,-0.237,0.101,-0.035,105.299,23.244,-124.167
10:45:21:665,97.651,-0.226,0.040,0.028,105.243,23.208,-124.199
10:45:21:74,97.727,-0.030,-0.102,-0.114,105.631,22.141,-125.026
10:45:21:74,97.727,-0.148,-0.128,0.023,105.542,21.636,-125.182
10:45:21:741,97.727,-0.046,-0.034,0.026,105.116,21.639,-124.472
10:45:21:762,97.748,0.032,0.035,-0.187,105.102,21.987,-123.785
10:45:21:844,97.830,-0.005,-0.142,0.024,105.704,22.253,-123.273
10:45:21:845,97.831,0.043,-0.153,-0.049,106.208,22.602,-123.032
10:45:21:846,97.832,0.037,-0.127,-0.072,106.459,22.538,-123.058
10:45:21:864,97.850,0.031,-0.095,-0.068,106.695,22.277,-123.304
10:45:22:058,98.045,0.020,-0.084,-0.065,106.772,22.075,-123.574
10:45:22:059,98.045,0.059,-0.166,-0.091,106.910,21.721,-124.380
10:45:22:06,98.046,0.019,0.000,0.024,106.589,21.948,-124.534
10:45:22:06,98.047,0.027,0.055,0.055,106.164,23.029,-124.174
10:45:22:138,98.124,0.034,-0.039,0.310,106.431,24.433,-123.941
10:45:22:138,98.125,-0.031,-0.056,0.102,107.037,25.025,-124.157
10:45:22:138,98.125,-0.035,-0.043,0.079,107.744,25.447,-124.810
10:45:22:139,98.125,-0.006,0.011,0.075,108.270,25.054,-125.913
10:45:22:216,98.202,0.026,0.084,0.066,108.592,24.696,-126.756
10:45:22:217,98.203,0.078,0.087,0.092,108.916,24.242,-128.116
10:45:22:217,98.203,0.129,0.075,0.010,109.046,24.026,-129.089
10:45:22:218,98.204,0.053,0.259,-0.029,108.591,24.598,-129.529
10:45:22:235,98.221,-0.124,0.361,-0.019,108.250,25.690,-128.973
10:45:22:235,98.221,-0.177,0.224,0.132,108.149,27.212,-128.106
10:45:22:258,98.244,-0.126,0.028,-0.006,108.514,27.681,-128.511
10:45:22:313,98.300,-0.138,0.017,-0.104,108.561,27.661,-128.980
10:45:22:314,98.300,-0.198,0.020,-0.127,108.393,27.535,-129.525
10:45:22:424,98.410,-0.238,-0.040,-0.138,108.280,27.396,-129.823
10:45:22:425,98.411,-0.269,-0.171,-0.183,108.164,26.849,-130.532
10:45:22:426,98.412,-0.100,-0.123,-0.042,107.665,26.644,-130.817
10:45:22:427,98.413,-0.047,-0.030,-0.056,107.397,27.369,-130.199
10:45:22:522,98.508,0.032,-0.108,0.127,107.392,29.318,-128.578
10:45:22:552,98.538,0.007,-0.107,-0.007,107.686,30.663,-127.497
10:45:22:553,98.539,-0.001,-0.098,-0.030,107.867,32.140,-126.321
10:45:22:608,98.594,0.011,-0.105,-0.036,107.754,32.591,-125.918
10:45:22:609,98.595,0.017,-0.103,-0.034,107.857,32.063,-126.332
10:45:22:61,98.596,-0.169,-0.185,-0.056,107.698,31.103,-126.768
10:45:22:61,98.596,0.015,-0.111,-0.037,107.387,30.281,-127.355
10:45:22:626,98.612,0.066,-0.021,-0.007,106.743,29.862,-127.260
10:45:22:794,98.780,0.114,-0.036,0.070,106.657,30.125,-126.662
10:45:22:795,98.781,-0.024,0.008,-0.100,106.914,30.611,-125.764
10:45:22:795,98.781,0.020,0.015,-0.099,106.936,30.157,-125.652
10:45:22:796,98.782,0.091,0.010,-0.085,106.910,29.465,-126.127
10:45:22:817,98.803,0.074,0.172,-0.074,106.390,28.463,-126.782
10:45:22:817,98.804,0.032,0.294,-0.037,105.721,28.336,-126.259
10:45:22:817,98.804,-0.063,0.288,-0.004,105.484,28.715,-125.271
10:45:22:894,98.880,-0.059,0.182,-0.035,105.397,28.860,-124.658
10:45:22:894,98.881,-0.067,0.145,0.015,105.290,28.528,-124.982
10:45:22:895,98.882,-0.182,0.092,-0.035,105.164,28.106,-125.521
10:45:22:944,98.930,-0.219,-0.011,-0.060,105.201,27.277,-126.353
10:45:22:944,98.930,-0.190,-0.361,0.278,105.305,26.521,-127.167
10:45:23:108,99.094,-0.152,-0.186,-0.026,105.432,25.758,-128.034
10:45:23:109,99.095,-0.098,-0.097,-0.067,105.323,25.726,-128.164
10:45:23:11,99.096,0.030,-0.062,-0.156,105.471,26.199,-128.009
10:45:23:111,99.097,0.019,-0.176,-0.045,106.130,27.382,-127.516
10:45:23:129,99.115,0.030,-0.171,-0.118,106.552,28.108,-127.304
10:45:23:129,99.115,0.023,-0.138,-0.141,106.878,29.009,-127.213
10:45:23:238,99.225,0.119,-0.092,-0.062,106.891,29.544,-127.194
10:45:23:239,99.226,0.008,-0.055,-0.044,106.810,30.454,-127.183
10:45:23:24,99.227,-0.003,0.045,-0.059,106.601,31.445,-126.917
10:45:23:241,99.227,-0.003,0.016,0.040,106.449,33.504,-126.337
10:45:23:291,99.278,0.027,0.003,-0.016,106.759,35.760,-126.092
10:45:23:291,99.278,0.007,-0.001,-0.031,107.069,37.128,-126.158
10:45:23:292,99.278,-0.110,-0.106,0.106,107.444,38.674,-126.760
10:45:23:292,99.279,-0.039,-0.043,-0.075,107.639,39.127,-127.629
10:45:23:396,99.383,-0.035,0.016,-0.005,107.640,39.573,-129.043
10:45:23:397,99.383,-0.019,0.096,-0.011,107.609,40.551,-129.948
10:45:23:398,99.384,-0.039,0.199,-0.178,107.766,41.553,-130.397
10:45:23:398,99.385,-0.101,0.242,-0.129,107.850,43.775,-130.594
10:45:23:413,99.399,-0.111,0.210,0.004,107.639,45.647,-130.303
10:45:23:468,99.455,-0.112,0.029,0.274,107.017,48.740,-129.611
10:45:23:469,99.455,-0.040,-0.016,-0.118,106.339,50.907,-130.288
10:45:23:494,99.480,-0.067,-0.026,-0.209,105.545,52.663,-130.355
10:45:23:573,99.560,-0.216,-0.002,-0.212,104.472,56.303,-128.873
10:45:23:602,99.589,-0.279,-0.035,-0.146,104.061,58.732,-127.621
10:45:23:603,99.590,-0.316,-0.049,-0.157,104.038,61.488,-126.516
10:45:23:604,99.590,-0.270,-0.111,-0.094,104.456,64.063,-125.656
10:45:23:683,99.669,-0.217,-0.129,-0.058,104.709,65.778,-125.186
10:45:23:683,99.669,-0.253,-0.192,0.037,104.864,68.895,-124.368
10:45:23:683,99.669,-0.025,-0.176,-0.037,104.748,70.829,-124.040
10:45:23:702,99.688,-0.022,-0.091,-0.041,104.031,74.939,-122.201
10:45:23:756,99.742,-0.082,0.033,-0.059,103.364,79.298,-119.454
10:45:23:786,99.772,-0.069,-0.006,0.053,103.218,81.924,-118.035
10:45:23:786,99.773,-0.144,-0.019,-0.080,103.474,83.936,-117.385
10:45:23:807,99.793,-0.078,-0.023,-0.125,103.638,85.030,-117.289
10:45:23:86,99.846,0.073,-0.129,0.127,103.880,85.703,-117.537
10:45:23:918,99.904,0.037,-0.143,-0.222,104.121,85.965,-118.570
10:45:23:918,99.904,0.073,-0.018,-0.163,103.836,86.518,-118.619
10:45:23:919,99.905,-0.049,0.105,-0.141,103.524,88.329,-117.497
10:45:23:967,99.954,-0.204,0.140,-0.067,103.554,89.410,-116.765
10:45:23:968,99.954,-0.140,0.075,-0.124,103.819,90.168,-116.988
10:45:24:076,100.062,-0.094,0.107,-0.124,103.906,90.266,-117.437
10:45:24:077,100.063,-0.113,0.125,-0.057,103.962,90.385,-117.982
10:45:24:078,100.064,-0.156,0.032,0.074,103.908,90.428,-118.370
10:45:24:1,100.086,0.013,0.157,0.045,103.743,90.337,-118.817
10:45:24:1,100.086,-0.049,0.224,0.047,103.036,91.852,-118.138
10:45:24:151,100.137,-0.125,0.120,0.119,102.782,93.058,-117.559
10:45:24:152,100.138,-0.122,-0.017,0.165,102.978,94.012,-117.764
10:45:24:176,100.162,-0.124,-0.121,0.100,103.484,93.787,-118.720
10:45:24:201,100.187,-0.106,-0.129,0.076,103.820,93.361,-119.635
10:45:24:28,100.266,-0.109,-0.092,0.058,104.214,92.920,-120.619
10:45:24:393,100.380,-0.080,-0.086,0.016,104.383,93.012,-120.922
10:45:24:394,100.381,-0.059,-0.098,-0.006,104.532,93.837,-120.964
10:45:24:395,100.381,-0.037,-0.092,-0.049,104.508,95.568,-120.475
10:45:24:396,100.382,-0.039,-0.079,-0.052,104.471,96.942,-120.004
10:45:24:473,100.459,0.061,-0.218,0.151,104.412,98.919,-119.346
10:45:24:473,100.459,-0.051,-0.097,0.053,104.237,99.899,-119.102
10:45:24:474,100.460,-0.061,0.010,0.008,103.712,101.286,-118.724
10:45:24:475,100.461,-0.013,0.079,0.002,103.701,102.437,-118.799
10:45:24:493,100.480,0.065,0.067,-0.036,104.107,103.077,-119.136
10:45:24:493,100.480,0.073,-0.036,-0.068,105.131,103.997,-120.031
10:45:24:544,100.531,0.063,-0.040,-0.021,105.711,104.602,-120.591
10:45:24:545,100.532,0.052,-0.013,0.005,106.436,105.234,-121.660
10:45:24:569,100.555,0.002,0.017,0.034,107.018,105.435,-122.977
10:45:24:652,100.638,0.004,0.003,0.018,107.291,105.459,-123.948
10:45:24:652,100.638,-0.112,-0.124,0.147,107.536,105.170,-125.689
10:45:24:676,100.662,0.080,-0.039,0.008,107.256,105.263,-126.622
10:45:24:677,100.663,0.060,0.184,-0.079,106.665,106.784,-126.436
10:45:24:733,100.719,-0.079,0.391,0.045,106.433,109.398,-124.931
10:45:24:733,100.719,-0.097,0.245,0.097,106.531,111.093,-124.301
10:45:24:753,100.739,0.018,0.053,0.020,106.569,112.207,-124.722
10:45:24:778,100.764,-0.026,-0.002,-0.023,106.505,113.205,-125.320
10:45:24:834,100.820,-0.149,0.014,0.041,106.475,113.670,-125.580
10:45:24:834,100.820,-0.240,-0.006,0.200,106.436,114.221,-125.950
10:45:24:887,100.873,-0.390,-0.155,0.350,106.460,113.325,-127.040
10:45:24:887,100.873,-0.077,-0.092,0.183,105.630,112.471,-128.072
10:45:24:938,100.925,-0.045,0.033,0.089,105.227,112.279,-127.870
10:45:24:939,100.925,-0.025,0.026,0.066,105.402,114.058,-126.444
10:45:25:076,101.063,0.020,-0.054,0.195,106.163,116.087,-125.339
10:45:25:077,101.063,0.041,-0.167,-0.024,106.507,117.613,-124.739
10:45:25:078,101.064,-0.014,-0.131,-0.066,106.721,119.550,-123.555
10:45:25:079,101.065,-0.094,-0.057,0.027,106.785,120.426,-123.094
10:45:25:125,101.111,-0.093,-0.072,-0.008,106.676,120.395,-123.128
10:45:25:126,101.112,0.013,-0.300,0.144,106.339,119.436,-123.936
10:45:25:126,101.113,0.058,-0.184,-0.080,105.919,118.055,-124.873
10:45:25:145,101.132,0.003,0.005,-0.022,105.016,117.775,-124.553
10:45:25:172,101.158,-0.121,0.087,0.008,104.830,118.064,-123.854
10:45:25:338,101.325,-0.142,0.096,0.065,105.039,118.851,-122.787
10:45:25:339,101.326,-0.284,0.100,-0.060,105.442,118.560,-122.675
10:45:25:34,101.326,-0.032,0.015,-0.041,105.540,118.542,-122.599
10:45:25:341,101.327,-0.073,0.101,-0.050,105.503,118.284,-122.310
10:45:25:363,101.349,-0.066,0.203,-0.031,105.424,118.313,-122.109
10:45:25:364,101.350,-0.056,0.240,-0.059,105.323,118.055,-121.894
10:45:25:364,101.350,-0.096,0.072,0.072,105.215,117.305,-122.208
10:45:25:383,101.369,0.049,0.019,-0.001,104.583,117.006,-122.226
10:45:25:44,101.426,-0.046,0.190,0.210,103.670,117.391,-121.320
10:45:25:441,101.427,-0.112,0.106,0.304,103.505,117.303,-121.034
10:45:25:442,101.428,-0.117,0.034,0.297,103.874,116.147,-121.604
10:45:25:491,101.478,0.063,-0.151,0.121,104.615,114.277,-123.100
10:45:25:491,101.478,-0.095,-0.078,0.122,105.225,113.303,-123.808
10:45:25:513,101.500,-0.045,-0.102,0.144,105.839,112.719,-123.979
10:45:25:54,101.526,-0.038,-0.056,0.073,106.133,112.551,-123.919
10:45:25:597,101.583,-0.023,-0.090,-0.043,106.532,112.687,-123.835
10:45:25:598,101.584,-0.052,-0.114,-0.059,106.968,112.887,-123.748
10:45:25:648,101.635,-0.083,-0.120,-0.020,107.166,112.981,-123.752
10:45:25:649,101.635,-0.074,-0.118,0.004,107.262,112.606,-124.166
10:45:25:671,101.657,-0.197,-0.135,-0.145,107.300,111.799,-124.952
10:45:25:697,101.684,0.073,-0.133,-0.052,106.614,110.863,-125.868
10:45:25:723,101.710,0.007,0.089,0.003,106.033,111.830,-124.953
10:45:25:75,101.736,-0.036,0.144,0.009,106.035,112.913,-124.067
10:45:25:806,101.793,0.035,0.100,-0.001,106.401,114.322,-123.602
10:45:25:807,101.793,0.209,-0.059,-0.011,106.719,114.674,-124.042
10:45:25:828,101.815,0.102,-0.054,-0.088,107.300,114.320,-125.328
10:45:25:855,101.841,0.055,-0.003,0.042,107.919,113.399,-126.803
10:45:25:882,101.869,0.026,0.067,0.018,108.335,112.702,-127.872
10:45:25:908,101.894,-0.041,0.185,-0.069,108.812,112.007,-129.270
10:45:25:933,101.919,-0.048,0.230,-0.065,108.921,112.076,-129.733
10:45:25:959,101.945,-0.074,0.260,0.029,108.803,112.676,-129.747
10:45:25:986,101.972,0.434,-0.061,0.156,108.635,112.892,-129.842
10:45:26:014,102.000,-0.126,0.113,0.185,108.051,112.522,-130.871
10:45:26:039,102.026,-0.170,0.088,0.105,107.274,112.123,-131.963
10:45:26:095,102.082,-0.184,0.062,0.237,107.035,112.246,-132.106
10:45:26:096,102.082,-0.139,-0.001,0.265,107.184,112.642,-132.096
10:45:26:117,102.103,0.008,-0.106,0.150,107.407,112.631,-132.407
10:45:26:143,102.129,-0.025,-0.096,0.104,107.884,112.971,-132.389
10:45:26:198,102.185,0.082,-0.158,0.069,108.283,113.886,-131.916
10:45:26:199,102.186,0.084,-0.175,0.008,108.453,114.762,-131.369
10:45:26:225,102.212,0.034,-0.163,0.011,108.599,116.400,-130.075
10:45:26:279,102.266,0.001,-0.154,0.026,108.630,117.389,-129.111
10:45:26:28,102.266,-0.030,-0.151,0.020,108.490,118.263,-127.998
10:45:26:3,102.287,-0.007,-0.113,-0.024,108.179,118.247,-127.455
10:45:26:327,102.313,-0.012,-0.089,-0.011,107.994,117.954,-127.263
10:45:26:411,102.398,-0.021,-0.045,-0.015,107.858,117.277,-127.152
10:45:26:412,102.399,-0.025,-0.057,-0.078,107.850,116.828,-127.181
10:45:26:413,102.400,-0.037,-0.047,-0.087,107.938,116.459,-127.085
10:45:26:432,102.418,-0.092,0.001,-0.065,108.009,116.468,-126.672
10:45:26:487,102.473,-0.131,0.053,-0.051,107.969,116.566,-126.284
10:45:26:488,102.474,-0.102,0.138,-0.037,107.691,116.743,-125.743
10:45:26:512,102.498,-0.086,0.185,0.020,107.361,116.753,-125.468
10:45:26:597,102.583,0.009,0.198,0.042,106.761,116.784,-125.031
10:45:26:597,102.583,0.057,0.181,0.094,106.212,116.784,-124.422
10:45:26:597,102.583,0.077,0.164,0.165,105.884,116.902,-123.855
10:45:26:616,102.602,0.096,0.092,0.193,105.368,116.917,-123.266
10:45:26:7,102.686,0.126,0.031,0.263,104.997,116.839,-123.044
10:45:26:701,102.687,0.075,-0.042,0.284,104.735,116.046,-123.131
10:45:26:702,102.688,0.007,-0.189,0.182,104.830,114.521,-123.627
10:45:26:722,102.708,-0.154,-0.124,0.175,104.800,113.584,-123.762
10:45:26:78,102.766,-0.010,-0.122,0.066,104.769,112.812,-123.438
10:45:26:78,102.766,-0.194,0.047,0.045,105.066,112.641,-122.952
10:45:26:801,102.788,-0.070,-0.077,-0.033,105.777,112.436,-122.667
10:45:26:829,102.815,-0.038,-0.111,-0.073,106.277,112.392,-122.559
10:45:26:881,102.867,-0.007,-0.106,-0.057,106.452,112.403,-122.477
10:45:26:882,102.868,0.014,-0.083,-0.019,106.594,112.255,-122.488
10:45:26:904,102.890,0.024,-0.059,-0.004,106.671,112.321,-122.576
10:45:26:931,102.917,0.017,0.010,0.044,106.833,112.202,-122.705
10:45:26:957,102.943,0.068,-0.014,0.003,106.983,112.276,-122.885
10:45:26:983,102.970,0.065,-0.004,-0.035,107.240,112.562,-123.267
10:45:27:012,102.999,0.060,0.015,-0.013,107.506,113.014,-123.798
10:45:27:065,103.051,0.036,0.015,0.064,107.721,113.049,-124.349
10:45:27:066,103.052,0.019,-0.013,0.104,108.109,112.477,-125.657
10:45:27:089,103.075,0.002,-0.009,0.062,108.517,111.294,-127.385
10:45:27:115,103.101,-0.034,0.061,0.015,108.726,110.837,-128.326
10:45:27:17,103.156,-0.073,0.238,0.054,108.749,111.050,-128.543
10:45:27:171,103.157,-0.036,0.266,0.187,108.521,112.106,-127.911
10:45:27:195,103.181,-0.011,0.199,0.078,108.050,113.383,-127.077
10:45:27:278,103.265,-0.062,0.091,0.000,107.561,114.799,-126.647
10:45:27:279,103.265,-0.136,0.078,0.024,107.227,115.666,-126.285
10:45:27:279,103.266,-0.193,0.032,0.190,106.734,117.175,-125.759
10:45:27:298,103.284,-0.145,-0.058,0.168,106.445,117.262,-125.859
10:45:27:383,103.369,-0.112,-0.134,0.131,106.209,116.947,-126.437
10:45:27:383,103.370,0.194,-0.363,0.108,106.167,116.611,-126.688
10:45:27:384,103.371,-0.064,-0.147,0.106,106.307,117.218,-126.220
10:45:27:458,103.444,-0.056,-0.142,0.051,106.066,118.865,-124.943
10:45:27:489,103.476,-0.037,-0.123,-0.001,105.738,120.138,-123.915
10:45:27:489,103.476,-0.020,-0.089,-0.019,105.224,122.564,-122.220
10:45:27:49,103.476,-0.010,-0.095,-0.025,104.925,123.519,-121.347
10:45:27:566,103.553,0.121,-0.115,-0.095,104.541,124.536,-120.587
10:45:27:567,103.553,-0.008,-0.055,0.002,104.322,124.563,-120.061
10:45:27:568,103.554,-0.040,-0.004,0.014,104.232,124.594,-119.839
10:45:27:587,103.573,-0.067,0.003,-0.010,104.242,124.276,-119.679
10:45:27:64,103.626,-0.085,0.010,-0.022,104.302,124.220,-119.579
10:45:27:696,103.682,-0.092,0.021,-0.003,104.321,124.009,-119.298
10:45:27:696,103.682,-0.055,0.054,-0.038,104.647,123.213,-119.697
10:45:27:887,103.873,-0.044,0.102,-0.050,104.480,123.143,-119.516
10:45:27:887,103.873,-0.084,0.188,0.065,104.178,123.281,-119.055
10:45:27:887,103.873,-0.005,0.206,0.046,103.911,123.287,-118.506
10:45:27:888,103.874,0.079,0.178,0.036,103.572,123.525,-117.806
10:45:28:063,104.049,0.022,0.097,0.118,103.559,123.555,-117.636
10:45:28:086,104.072,0.010,0.051,0.188,103.674,123.578,-117.685
10:45:28:147,104.133,-0.020,-0.072,0.224,103.920,122.919,-118.232
10:45:28:148,104.134,0.000,-0.203,0.238,104.141,122.025,-118.911
10:45:28:149,104.135,-0.004,-0.216,0.210,104.648,120.125,-120.209
10:45:28:15,104.136,-0.005,-0.198,0.195,105.327,118.616,-120.921
10:45:28:174,104.160,0.006,-0.183,0.164,105.773,118.041,-120.911
