Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:45:482,78.438,-0.187,-0.240,0.045,118.414,40.688,158.500
10:35:45:51,78.466,-0.101,-0.261,-0.026,118.666,39.252,157.160
10:35:45:532,78.488,0.134,-0.063,-0.071,118.975,38.431,156.343
10:35:45:56,78.516,0.142,0.090,0.069,119.729,39.056,156.892
10:35:45:586,78.543,0.106,0.182,0.148,120.631,40.111,157.956
10:35:45:611,78.568,0.079,0.114,0.079,122.687,39.657,158.105
10:35:45:637,78.594,-0.007,-0.042,-0.004,124.777,38.520,157.709
10:35:45:663,78.620,0.004,-0.047,0.025,125.874,38.399,157.811
10:35:45:69,78.646,-0.023,-0.069,0.009,126.708,39.115,158.489
10:35:45:718,78.674,-0.026,-0.074,-0.012,126.828,39.718,158.946
10:35:45:744,78.700,-0.003,-0.071,-0.025,126.719,39.966,159.168
10:35:45:769,78.726,0.047,-0.001,0.000,126.489,39.749,159.035
10:35:45:795,78.751,0.049,0.023,0.018,126.258,39.662,159.047
10:35:45:821,78.778,0.031,0.008,0.054,125.893,39.817,159.306
10:35:45:847,78.803,0.044,0.005,0.038,125.722,39.982,159.527
10:35:45:876,78.832,0.042,0.034,0.062,125.590,40.276,159.947
10:35:45:901,78.857,0.027,0.010,0.048,125.647,40.426,160.176
10:35:45:926,78.882,0.014,-0.014,0.028,125.579,40.815,160.629
10:35:45:955,78.912,0.016,-0.037,0.039,125.406,41.338,161.140
10:35:45:956,78.912,0.034,-0.014,0.051,125.248,41.669,161.439
10:35:45:978,78.935,0.022,-0.040,0.034,124.740,42.129,161.831
10:35:46:005,78.961,0.031,-0.037,0.025,124.390,42.456,162.075
10:35:46:06,79.016,0.034,-0.013,0.054,123.813,42.885,162.435
10:35:46:061,79.017,0.041,-0.006,0.033,123.397,43.118,162.604
10:35:46:113,79.069,0.031,-0.024,0.020,123.068,43.314,162.709
10:35:46:113,79.069,0.037,-0.022,0.014,122.188,44.136,163.119
10:35:46:165,79.122,0.136,0.151,0.173,121.268,44.880,163.459
10:35:46:166,79.122,0.080,0.095,0.005,120.914,44.537,163.135
10:35:46:188,79.145,-0.033,-0.056,0.024,120.915,44.361,163.074
10:35:46:273,79.229,-0.043,-0.067,0.067,120.890,44.678,163.394
10:35:46:274,79.230,0.037,-0.016,0.073,120.943,44.490,163.208
10:35:46:275,79.231,0.049,-0.016,0.067,121.101,43.922,162.707
10:35:46:294,79.250,0.035,-0.063,0.042,121.542,42.635,161.593
10:35:46:32,79.276,0.119,0.016,0.036,122.016,41.687,160.799
10:35:46:347,79.303,0.101,0.110,0.092,123.453,40.855,160.331
10:35:46:372,79.329,0.018,0.012,0.027,125.058,39.910,159.803
10:35:46:398,79.355,-0.007,-0.027,0.020,125.919,39.264,159.414
10:35:46:425,79.381,0.016,-0.057,-0.015,126.947,38.450,158.798
10:35:46:453,79.409,0.020,-0.018,0.002,127.495,38.104,158.603
10:35:46:479,79.435,0.022,-0.033,-0.023,127.836,38.032,158.667
10:35:46:504,79.460,0.004,-0.018,-0.006,127.720,38.188,158.929
10:35:46:531,79.487,-0.015,-0.037,0.062,127.490,38.256,159.088
10:35:46:557,79.514,0.041,0.002,0.023,127.083,38.338,159.340
10:35:46:583,79.540,0.017,0.009,0.030,126.723,38.657,159.745
10:35:46:609,79.565,-0.011,0.024,0.085,125.877,39.774,160.661
10:35:46:635,79.591,0.024,0.014,-0.004,125.026,40.479,161.169
10:35:46:661,79.617,-0.041,-0.091,-0.021,123.123,41.785,161.932
10:35:46:689,79.645,0.031,0.086,0.138,122.031,42.465,162.173
10:35:46:715,79.672,0.058,-0.002,-0.038,122.210,41.054,161.107
10:35:46:74,79.697,-0.019,-0.079,0.037,122.333,41.058,160.934
10:35:46:766,79.722,0.065,0.025,0.023,122.645,40.746,160.724
10:35:46:792,79.749,0.066,0.075,0.070,123.623,40.053,160.366
10:35:46:821,79.777,0.033,0.029,0.063,124.939,39.626,160.230
10:35:46:846,79.802,0.003,-0.012,0.020,125.821,39.474,160.251
10:35:46:871,79.827,0.002,-0.032,0.043,126.850,39.589,160.430
10:35:46:897,79.854,-0.008,-0.050,0.020,127.291,39.683,160.511
10:35:46:924,79.880,-0.001,-0.048,0.015,127.562,39.835,160.519
10:35:46:95,79.906,0.016,-0.027,0.007,127.499,39.961,160.532
10:35:46:976,79.932,0.027,-0.005,0.016,127.242,40.063,160.521
10:35:47:032,79.988,0.032,0.004,0.003,126.841,40.121,160.566
10:35:47:032,79.988,0.026,0.015,0.032,126.420,40.255,160.718
10:35:47:057,80.014,0.032,0.011,0.012,125.360,40.713,161.042
10:35:47:082,80.038,0.023,-0.030,0.036,124.282,41.178,161.271
10:35:47:137,80.094,0.107,-0.048,0.198,122.252,42.265,161.674
10:35:47:137,80.094,0.060,0.013,0.030,122.022,41.862,161.458
10:35:47:16,80.116,0.014,-0.060,0.020,122.201,41.281,161.002
10:35:47:188,80.144,0.070,-0.038,0.045,122.524,41.069,160.706
10:35:47:242,80.198,0.093,0.092,0.073,123.138,40.576,160.356
10:35:47:242,80.198,0.069,0.080,0.071,124.765,39.998,159.954
10:35:47:267,80.224,0.006,0.011,0.046,125.939,39.722,159.787
10:35:47:292,80.248,-0.004,-0.039,0.028,127.388,39.372,159.519
10:35:47:318,80.275,-0.004,-0.039,0.013,128.171,39.481,159.494
10:35:47:346,80.302,-0.009,-0.052,-0.007,128.279,39.764,159.573
10:35:47:399,80.355,-0.001,-0.058,0.003,128.060,40.081,159.589
10:35:47:4,80.356,0.032,-0.018,-0.011,127.886,40.089,159.476
10:35:47:422,80.378,0.045,0.013,-0.013,127.659,40.191,159.309
10:35:47:508,80.465,0.013,0.017,0.026,127.479,40.202,159.278
10:35:47:508,80.465,0.003,0.016,0.032,127.329,40.496,159.273
10:35:47:508,80.465,-0.003,-0.007,0.007,126.846,40.573,159.337
10:35:47:529,80.485,0.011,-0.002,-0.019,126.259,40.677,159.482
10:35:47:555,80.511,0.018,-0.010,0.023,124.738,41.222,159.805
10:35:47:58,80.536,-0.010,-0.055,0.047,123.482,41.803,160.064
10:35:47:607,80.563,0.068,0.046,0.258,122.278,42.437,160.262
10:35:47:634,80.591,0.042,0.016,0.011,122.488,41.584,159.565
10:35:47:658,80.615,-0.005,-0.104,0.004,122.561,41.492,159.373
10:35:47:685,80.641,0.102,-0.002,0.011,123.048,40.789,158.749
10:35:47:712,80.668,0.087,0.104,0.048,123.831,40.532,158.665
10:35:47:737,80.694,0.035,0.067,0.037,125.304,40.132,158.635
10:35:47:764,80.720,-0.018,-0.016,0.014,126.493,39.583,158.484
10:35:47:79,80.746,-0.004,-0.011,-0.006,126.908,39.536,158.548
10:35:47:818,80.774,-0.031,-0.035,-0.008,126.731,39.680,158.895
10:35:47:843,80.800,-0.002,-0.017,-0.028,126.134,39.809,159.085
10:35:47:869,80.825,0.014,-0.018,0.014,124.486,40.479,159.485
10:35:47:896,80.852,0.048,0.048,0.319,122.753,41.505,159.916
10:35:47:922,80.878,0.089,0.076,0.054,122.827,40.623,159.262
10:35:47:947,80.903,-0.045,-0.133,-0.003,123.026,39.500,158.288
10:35:47:974,80.930,-0.030,-0.143,-0.018,123.132,39.201,157.987
10:35:48:,80.956,0.116,0.068,0.058,123.804,38.766,157.628
10:35:48:028,80.984,0.056,0.093,0.061,124.709,38.362,157.384
10:35:48:053,81.009,0.018,0.037,0.043,126.285,37.736,156.986
10:35:48:079,81.036,-0.013,-0.001,0.026,127.587,37.360,156.743
10:35:48:107,81.063,-0.012,-0.028,-0.017,128.051,37.381,156.799
10:35:48:133,81.089,-0.017,-0.033,0.006,128.065,37.872,157.171
10:35:48:192,81.148,0.009,-0.024,-0.038,127.757,38.133,157.369
10:35:48:192,81.148,0.012,0.012,-0.007,127.036,38.616,157.730
10:35:48:192,81.148,0.027,0.030,0.049,126.048,39.447,158.290
10:35:48:211,81.168,0.022,0.031,0.014,125.296,39.957,158.574
10:35:48:237,81.194,-0.013,0.001,0.060,124.018,40.481,158.645
10:35:48:29,81.246,0.009,-0.019,0.041,123.141,40.503,158.285
10:35:48:318,81.274,0.088,-0.073,0.072,121.885,40.483,157.630
10:35:48:319,81.275,0.070,-0.012,-0.007,121.748,40.267,157.464
10:35:48:371,81.327,-0.013,-0.052,0.027,122.091,39.852,157.294
10:35:48:371,81.327,0.058,-0.030,0.029,122.496,39.343,156.986
10:35:48:394,81.350,0.089,0.085,0.090,122.875,39.231,156.888
10:35:48:421,81.378,0.028,0.061,0.027,123.582,39.088,156.823
10:35:48:447,81.404,-0.022,-0.031,-0.008,123.874,39.082,156.870
10:35:48:473,81.430,-0.023,-0.028,0.015,123.886,39.252,157.149
10:35:48:502,81.458,0.017,-0.009,-0.017,123.372,39.421,157.414
10:35:48:525,81.481,0.012,-0.009,0.032,122.738,39.644,157.581
10:35:48:551,81.507,0.028,-0.085,0.113,121.521,40.218,157.869
10:35:48:577,81.534,0.071,0.017,0.047,121.259,40.302,157.968
10:35:48:603,81.560,-0.024,-0.046,0.008,121.469,39.680,157.585
10:35:48:659,81.615,0.072,0.045,-0.033,121.657,39.316,157.320
10:35:48:66,81.616,0.081,0.078,-0.024,121.754,39.254,157.420
10:35:48:684,81.640,0.023,0.017,-0.052,121.657,39.624,158.029
10:35:48:709,81.665,0.002,-0.009,0.004,121.398,40.084,158.626
10:35:48:735,81.691,-0.005,-0.083,0.111,120.588,41.055,159.544
10:35:48:761,81.718,0.033,-0.003,0.132,119.946,41.626,159.936
10:35:48:787,81.744,0.023,-0.041,0.015,119.938,40.901,159.397
10:35:48:814,81.770,0.012,-0.097,-0.010,120.199,40.362,158.882
10:35:48:84,81.796,0.067,-0.056,0.071,120.363,40.270,158.727
10:35:48:868,81.824,0.130,0.085,0.059,121.137,40.508,158.862
10:35:48:894,81.850,0.059,0.048,0.066,122.168,40.965,159.242
10:35:48:919,81.875,0.009,0.002,0.024,123.852,41.976,159.860
10:35:48:974,81.930,-0.043,-0.006,0.033,124.985,43.047,160.359
10:35:48:975,81.931,-0.048,0.018,0.027,125.109,43.480,160.404
10:35:48:997,81.954,-0.044,-0.022,0.010,124.477,43.535,159.932
10:35:49:023,81.980,-0.033,-0.091,-0.017,123.499,43.128,159.204
10:35:49:079,82.035,0.127,-0.020,0.041,122.603,42.832,158.594
10:35:49:08,82.036,0.118,0.091,0.035,122.692,42.928,158.681
10:35:49:106,82.062,-0.024,-0.102,0.037,122.960,42.894,158.645
10:35:49:128,82.084,0.076,0.017,0.020,123.776,42.823,158.712
10:35:49:157,82.113,0.058,0.043,0.059,124.498,43.239,159.227
10:35:49:182,82.139,0.001,0.027,0.023,125.384,43.576,159.796
10:35:49:209,82.166,-0.019,-0.027,-0.006,125.621,43.502,159.914
10:35:49:234,82.191,-0.007,-0.002,-0.014,125.568,43.533,160.164
10:35:49:261,82.217,-0.005,0.013,0.066,125.213,43.666,160.430
10:35:49:286,82.242,0.014,0.029,0.030,124.788,43.615,160.470
10:35:49:312,82.268,-0.009,-0.020,-0.025,123.619,43.712,160.581
10:35:49:339,82.296,-0.007,0.042,0.153,123.033,44.123,160.902
10:35:49:367,82.323,0.003,0.015,0.005,123.163,43.716,160.773
10:35:49:392,82.349,-0.043,-0.067,-0.003,123.308,43.681,160.891
10:35:49:447,82.403,0.017,0.020,-0.020,123.403,43.762,161.077
10:35:49:447,82.403,0.015,0.078,0.011,123.370,43.989,161.458
10:35:49:472,82.428,0.021,0.058,0.003,123.073,44.068,161.587
10:35:49:497,82.453,-0.024,-0.028,0.058,122.203,44.409,161.741
10:35:49:523,82.480,-0.014,-0.076,0.116,121.410,44.873,161.761
10:35:49:549,82.505,0.020,-0.182,0.130,120.197,45.579,161.686
10:35:49:575,82.531,0.075,-0.007,0.053,119.952,45.621,161.739
10:35:49:601,82.558,0.024,-0.091,0.056,120.256,45.367,161.690
10:35:49:629,82.585,0.091,-0.107,0.006,120.933,44.777,161.416
10:35:49:656,82.612,0.100,0.022,0.082,121.550,44.736,161.426
10:35:49:682,82.638,0.065,0.024,0.077,122.823,45.130,161.706
10:35:49:706,82.663,0.017,-0.021,0.074,124.159,45.713,161.974
10:35:49:732,82.689,0.018,-0.002,0.039,124.796,46.181,162.166
10:35:49:759,82.715,-0.020,0.015,0.000,124.867,46.436,162.063
10:35:49:785,82.741,-0.033,-0.036,-0.035,124.370,46.227,161.670
10:35:49:812,82.768,-0.021,-0.133,-0.006,123.107,45.527,160.741
10:35:49:837,82.793,0.069,0.038,0.060,122.811,45.190,160.355
10:35:49:864,82.820,0.018,0.001,0.018,122.930,44.981,160.112
10:35:49:89,82.846,0.055,-0.016,0.026,123.346,45.253,160.300
10:35:49:916,82.873,0.020,0.085,0.025,123.864,45.418,160.601
10:35:49:942,82.899,-0.018,0.073,0.005,124.468,45.685,161.111
10:35:49:969,82.926,-0.032,0.064,-0.022,124.525,45.682,161.331
10:35:49:997,82.953,-0.044,0.029,-0.021,124.006,45.628,161.653
10:35:50:022,82.978,-0.068,-0.179,0.076,122.748,45.925,162.064
10:35:50:049,83.005,0.020,-0.040,0.188,122.154,46.284,162.356
10:35:50:075,83.031,0.060,0.064,0.028,122.385,46.355,162.590
10:35:50:127,83.083,0.003,-0.031,-0.019,122.610,46.590,162.797
10:35:50:155,83.112,0.027,0.043,-0.020,122.906,46.847,163.131
10:35:50:156,83.112,0.021,0.036,0.033,122.957,47.082,163.537
10:35:50:178,83.135,0.042,0.001,-0.005,122.715,47.166,163.715
10:35:50:205,83.161,-0.003,-0.106,0.033,121.752,47.612,164.165
10:35:50:231,83.187,-0.047,-0.210,0.199,120.895,48.111,164.458
10:35:50:257,83.213,0.074,-0.061,0.077,120.461,47.659,164.007
10:35:50:285,83.242,0.028,-0.100,-0.019,120.890,46.520,163.179
10:35:50:311,83.267,0.068,-0.119,-0.014,121.239,46.292,162.917
10:35:50:338,83.294,0.120,0.130,0.070,122.265,46.647,163.039
10:35:50:362,83.319,0.006,0.088,0.036,123.053,46.642,162.935
10:35:50:389,83.345,-0.032,0.004,-0.069,123.437,46.531,162.665
10:35:50:417,83.373,-0.053,-0.064,0.032,123.203,46.616,162.641
10:35:50:444,83.400,-0.015,-0.109,0.107,122.309,46.230,162.119
10:35:50:445,83.401,0.105,0.038,0.031,121.908,45.592,161.492
10:35:50:467,83.424,0.054,-0.018,0.038,122.028,45.480,161.408
10:35:50:493,83.450,0.086,-0.074,0.021,122.417,45.537,161.408
10:35:50:52,83.476,0.100,-0.012,0.034,123.056,45.771,161.646
10:35:50:574,83.530,0.074,0.052,0.033,124.441,46.417,162.323
10:35:50:599,83.555,-0.024,0.020,0.027,125.174,46.682,162.515
10:35:50:628,83.584,-0.040,-0.018,0.007,125.106,46.499,162.275
10:35:50:629,83.585,-0.078,-0.103,0.004,124.214,45.983,161.627
10:35:50:651,83.608,0.056,0.094,0.014,123.573,45.575,161.142
10:35:50:708,83.664,-0.020,0.058,0.019,123.438,45.013,160.611
10:35:50:708,83.665,-0.023,-0.032,-0.027,123.477,45.120,160.667
10:35:50:73,83.686,0.039,0.065,-0.089,123.750,45.253,161.011
10:35:50:756,83.712,-0.022,0.061,0.001,123.871,45.290,161.620
10:35:50:782,83.738,-0.005,0.061,0.050,123.548,45.232,161.950
10:35:50:809,83.766,0.017,-0.045,0.015,122.428,45.394,162.381
10:35:50:835,83.791,-0.027,-0.093,0.201,121.424,46.190,162.982
10:35:50:861,83.817,0.033,-0.011,0.297,120.572,46.698,163.347
10:35:50:917,83.873,0.022,-0.061,-0.015,120.897,45.772,162.655
10:35:50:917,83.873,-0.040,-0.165,-0.017,121.156,45.390,162.370
10:35:50:94,83.896,0.132,0.090,0.046,121.518,45.320,162.297
10:35:50:966,83.922,0.090,0.098,0.034,121.651,45.240,162.276
10:35:51:021,83.978,-0.002,-0.062,-0.020,121.472,45.288,162.289
10:35:51:022,83.979,0.003,-0.058,0.155,121.185,45.307,162.313
10:35:51:047,84.003,0.019,-0.044,0.164,120.991,45.041,162.091
10:35:51:072,84.028,0.143,0.019,0.068,121.481,44.712,161.726
10:35:51:127,84.083,0.097,0.053,0.055,122.264,45.212,162.047
10:35:51:127,84.083,0.058,0.037,0.059,123.593,46.036,162.437
10:35:51:152,84.108,-0.050,-0.086,-0.135,124.138,46.181,162.410
10:35:51:177,84.133,-0.050,-0.069,-0.073,124.477,45.969,162.287
10:35:51:203,84.160,-0.043,-0.022,-0.048,124.342,45.368,162.147
10:35:51:228,84.185,-0.017,0.027,-0.035,123.918,44.826,162.060
10:35:51:255,84.211,-0.013,0.041,0.050,122.938,44.625,162.301
10:35:51:281,84.237,0.035,0.093,0.137,122.043,44.869,162.604
10:35:51:308,84.264,0.002,-0.140,0.122,120.542,45.104,162.599
10:35:51:337,84.293,0.056,-0.008,0.053,120.066,45.150,162.513
10:35:51:36,84.316,0.054,-0.035,-0.029,120.421,44.130,161.763
10:35:51:387,84.343,0.007,-0.151,-0.043,120.864,43.964,161.643
10:35:51:414,84.370,0.081,-0.011,0.038,121.330,44.132,161.860
10:35:51:439,84.396,0.083,0.070,0.071,122.561,44.404,162.254
10:35:51:465,84.421,0.059,0.061,0.057,123.509,44.766,162.583
10:35:51:492,84.448,0.012,0.007,0.053,124.747,45.703,163.329
10:35:51:519,84.475,-0.006,-0.029,0.045,125.534,46.665,164.050
10:35:51:57,84.527,0.006,-0.035,0.078,126.051,47.720,164.545
10:35:51:597,84.553,0.024,-0.001,0.011,126.127,47.911,164.503
10:35:51:622,84.579,0.015,0.010,0.018,126.064,47.988,164.307
10:35:51:648,84.605,0.022,-0.007,-0.012,125.930,47.840,164.011
10:35:51:675,84.631,0.028,0.026,0.019,125.904,47.802,163.921
10:35:51:703,84.659,0.002,0.002,0.041,125.885,47.864,163.878
10:35:51:729,84.685,-0.018,-0.050,0.041,125.839,47.774,163.799
10:35:51:754,84.710,0.013,0.016,0.036,125.704,47.535,163.667
10:35:51:78,84.737,0.011,0.062,0.053,125.482,47.325,163.600
10:35:51:806,84.763,0.013,0.015,-0.061,124.553,46.781,163.404
10:35:51:832,84.789,-0.023,-0.123,0.128,122.909,46.806,163.447
10:35:51:859,84.815,0.034,-0.047,0.249,121.995,46.642,163.149
10:35:51:885,84.841,0.085,0.018,-0.021,122.056,45.103,161.940
10:35:51:912,84.868,0.000,-0.146,-0.012,122.217,44.885,161.746
10:35:51:938,84.894,0.096,0.036,0.047,122.756,45.321,162.050
10:35:51:965,84.921,0.079,0.080,0.053,124.029,45.740,162.496
10:35:51:99,84.946,0.030,0.049,0.062,124.910,45.873,162.542
10:35:52:016,84.973,-0.014,-0.010,0.013,125.869,46.166,162.585
10:35:52:042,84.999,-0.020,-0.016,0.023,126.108,46.515,162.699
10:35:52:069,85.025,-0.053,-0.061,0.004,125.781,46.761,162.688
10:35:52:095,85.051,-0.025,-0.026,0.008,125.053,46.536,162.321
10:35:52:124,85.080,-0.053,-0.192,0.125,123.291,45.629,161.032
10:35:52:147,85.104,0.134,0.103,-0.011,122.834,44.682,159.941
10:35:52:175,85.132,-0.038,-0.053,0.008,123.020,44.400,159.688
10:35:52:2,85.156,-0.015,-0.090,-0.010,123.342,44.419,159.567
10:35:52:253,85.209,0.070,0.043,0.018,124.131,44.785,159.870
10:35:52:283,85.239,0.035,0.113,0.046,124.933,45.126,160.221
10:35:52:284,85.240,0.000,0.051,0.011,125.622,45.148,160.284
10:35:52:306,85.262,-0.052,-0.016,0.027,125.540,45.138,160.278
10:35:52:332,85.288,-0.050,-0.118,0.065,124.554,44.994,160.089
10:35:52:359,85.315,0.069,0.059,0.086,123.850,44.781,159.842
10:35:52:387,85.343,0.075,0.077,0.002,123.988,44.290,159.479
10:35:52:412,85.368,0.003,-0.051,-0.014,124.384,44.684,159.924
10:35:52:438,85.394,0.015,0.017,0.014,124.778,45.230,160.469
10:35:52:463,85.419,0.035,0.067,0.041,125.775,45.888,161.306
10:35:52:489,85.445,0.003,0.016,0.030,126.393,46.254,161.848
10:35:52:515,85.471,-0.033,-0.082,0.050,126.905,46.977,162.750
10:35:52:541,85.498,-0.014,-0.085,0.082,127.033,47.267,163.172
10:35:52:57,85.526,0.010,-0.077,0.066,127.060,47.305,163.372
10:35:52:595,85.552,0.043,-0.040,0.066,126.975,47.418,163.436
10:35:52:621,85.577,0.054,-0.016,0.020,126.913,47.479,163.382
10:35:52:646,85.602,0.052,0.041,0.011,126.886,47.328,163.141
10:35:52:672,85.628,0.005,0.057,0.002,126.899,47.166,163.027
10:35:52:699,85.655,-0.029,0.020,-0.023,126.717,46.953,163.073
10:35:52:758,85.715,-0.007,0.033,-0.039,126.057,46.677,163.250
10:35:52:758,85.715,-0.004,0.078,0.012,124.989,46.276,163.205
10:35:52:759,85.715,-0.029,-0.073,0.093,122.377,45.872,162.681
10:35:52:779,85.736,-0.067,-0.215,0.268,120.670,45.806,162.222
10:35:52:86,85.816,0.155,0.063,0.062,120.163,44.612,161.151
10:35:52:861,85.817,-0.052,-0.175,-0.012,120.493,43.814,160.464
10:35:52:886,85.843,-0.044,-0.201,-0.049,120.817,43.369,160.045
10:35:52:886,85.843,0.134,0.042,0.086,121.615,43.014,159.761
10:35:52:911,85.867,0.109,0.135,0.056,122.484,43.010,159.804
10:35:52:964,85.920,0.038,0.055,0.060,123.874,43.214,159.970
10:35:52:965,85.921,-0.005,-0.046,0.036,124.682,43.571,160.236
10:35:53:017,85.973,-0.015,-0.027,0.052,125.628,44.455,160.880
10:35:53:017,85.973,-0.009,-0.011,0.012,126.149,45.014,161.161
10:35:53:069,86.026,-0.020,-0.019,0.010,126.193,45.069,161.049
10:35:53:07,86.026,-0.040,-0.016,-0.003,125.939,44.863,160.704
10:35:53:094,86.051,-0.018,0.047,-0.031,125.699,44.589,160.479
10:35:53:12,86.077,-0.006,0.057,0.004,125.245,44.129,160.278
10:35:53:145,86.102,-0.003,0.004,-0.001,124.586,43.904,160.369
10:35:53:171,86.127,0.026,0.046,0.029,124.038,43.918,160.566
10:35:53:197,86.153,0.045,0.033,0.114,122.714,43.875,160.567
10:35:53:224,86.180,-0.016,-0.182,0.092,121.622,43.851,160.369
10:35:53:25,86.206,0.043,-0.077,0.140,120.813,43.737,160.068
10:35:53:276,86.233,0.035,-0.070,0.106,121.115,42.916,159.402
10:35:53:303,86.259,0.154,-0.036,0.015,121.880,42.204,158.679
10:35:53:328,86.285,0.087,0.063,0.059,123.325,42.419,158.929
10:35:53:356,86.312,0.020,0.052,0.133,124.527,42.717,159.232
10:35:53:381,86.337,-0.033,-0.020,-0.054,125.832,43.101,159.685
10:35:53:407,86.363,-0.057,-0.017,0.053,126.277,43.656,160.253
10:35:53:436,86.393,-0.020,0.021,0.034,126.353,43.635,160.400
10:35:53:46,86.417,-0.029,-0.036,-0.063,125.464,43.181,160.081
10:35:53:486,86.443,-0.052,-0.042,0.078,124.345,43.021,159.838
10:35:53:513,86.469,0.102,0.107,0.181,122.745,42.265,158.704
10:35:53:539,86.495,0.144,0.160,-0.025,122.872,41.404,157.914
10:35:53:565,86.521,-0.048,-0.067,0.042,123.097,41.555,157.825
10:35:53:593,86.549,0.002,-0.117,-0.017,123.348,41.949,158.010
10:35:53:62,86.576,0.067,0.076,0.049,124.407,42.586,158.605
10:35:53:645,86.602,0.017,0.035,0.050,125.819,43.299,159.278
10:35:53:672,86.629,-0.029,-0.023,0.030,126.626,43.988,159.863
10:35:53:698,86.654,-0.035,-0.020,0.057,127.508,45.247,160.798
10:35:53:723,86.679,-0.019,-0.011,0.045,127.801,45.732,161.135
10:35:53:749,86.705,-0.019,-0.019,0.024,127.624,46.058,161.201
10:35:53:775,86.731,-0.014,0.001,-0.044,126.400,45.855,160.703
10:35:53:803,86.759,-0.095,-0.157,0.056,124.918,45.544,159.863
10:35:53:83,86.786,0.109,0.095,0.056,123.541,44.288,158.211
10:35:53:854,86.810,0.000,-0.023,-0.023,123.831,43.036,157.353
10:35:53:88,86.836,0.003,-0.070,0.019,124.116,43.635,157.824
10:35:53:907,86.864,0.037,0.064,0.078,124.973,44.785,158.862
10:35:53:934,86.890,0.023,0.074,0.115,125.728,45.150,159.266
10:35:53:96,86.916,0.016,0.058,0.012,126.200,45.679,159.486
10:35:53:985,86.941,-0.061,-0.077,0.018,125.714,45.795,159.487
10:35:54:013,86.969,-0.033,-0.228,0.150,124.173,45.303,158.747
10:35:54:039,86.996,0.114,0.108,0.004,123.577,44.725,158.128
10:35:54:065,87.022,0.033,0.063,-0.033,123.627,44.224,157.867
10:35:54:119,87.075,-0.008,0.056,-0.030,123.762,44.819,158.468
10:35:54:12,87.076,-0.011,0.094,-0.016,124.048,44.925,158.846
10:35:54:144,87.100,-0.018,0.028,-0.030,124.450,44.914,159.551
10:35:54:169,87.125,-0.040,-0.029,0.080,124.420,45.182,160.291
10:35:54:197,87.153,-0.007,-0.035,0.078,123.753,45.570,161.379
10:35:54:223,87.180,-0.018,-0.189,0.140,122.166,45.509,161.583
10:35:54:247,87.204,0.174,0.002,0.271,121.358,45.570,161.626
10:35:54:273,87.230,0.140,0.046,0.110,121.393,45.394,161.575
10:35:54:302,87.258,-0.018,-0.105,0.024,121.660,45.467,161.410
10:35:54:326,87.282,0.072,-0.057,0.003,122.188,45.806,161.498
10:35:54:38,87.336,0.063,0.086,0.051,123.163,46.442,161.976
10:35:54:408,87.364,0.036,0.090,0.040,123.790,46.595,162.044
10:35:54:408,87.365,-0.035,0.012,0.012,124.097,46.993,162.224
10:35:54:434,87.390,-0.052,-0.050,0.053,123.842,47.180,162.240
10:35:54:46,87.416,-0.042,-0.081,0.003,122.853,46.743,161.517
10:35:54:485,87.441,0.121,0.013,0.107,121.950,46.009,160.562
10:35:54:51,87.466,0.126,0.090,0.039,122.074,45.519,160.209
10:35:54:536,87.492,-0.002,-0.050,0.032,122.512,45.682,160.263
10:35:54:563,87.519,0.098,0.044,0.014,123.139,46.125,160.604
10:35:54:589,87.545,0.037,0.095,0.085,124.373,47.058,161.435
