Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:43:775,118.124,0.028,-0.056,0.144,10.251,-132.909,-12.131
10:40:43:776,118.125,0.038,-0.048,0.134,10.371,-131.312,-12.631
10:40:43:777,118.126,0.039,-0.027,0.151,10.485,-130.620,-13.006
10:40:43:796,118.145,0.023,0.003,0.162,10.422,-130.089,-13.811
10:40:43:851,118.200,0.061,0.124,0.142,10.501,-129.866,-14.603
10:40:43:852,118.201,0.026,0.331,0.126,10.484,-129.848,-15.109
10:40:43:874,118.223,-0.213,0.443,0.122,10.731,-129.050,-15.443
10:40:44:044,118.393,-0.048,0.175,-0.026,11.379,-126.373,-14.935
10:40:44:044,118.393,0.101,0.016,-0.102,12.364,-120.044,-13.563
10:40:44:044,118.393,0.116,-0.028,0.063,13.072,-115.269,-12.915
10:40:44:045,118.394,0.163,0.029,0.052,13.587,-112.828,-12.962
10:40:44:069,118.418,0.253,0.063,0.028,14.469,-110.286,-13.585
10:40:44:069,118.418,0.242,0.082,0.139,15.075,-109.944,-14.552
10:40:44:069,118.418,0.252,0.060,0.164,16.098,-111.079,-16.595
10:40:44:069,118.418,0.270,-0.028,0.147,17.118,-113.179,-19.093
10:40:44:171,118.521,0.243,-0.091,0.167,17.678,-115.033,-20.961
10:40:44:172,118.522,0.238,-0.136,0.164,18.312,-117.899,-23.944
10:40:44:173,118.522,0.268,-0.166,0.156,18.613,-119.938,-25.930
10:40:44:174,118.523,0.280,-0.162,0.142,18.959,-121.619,-28.734
10:40:44:191,118.541,0.302,-0.156,0.103,18.616,-122.199,-31.052
10:40:44:274,118.623,0.320,-0.172,0.054,18.187,-122.042,-32.295
10:40:44:274,118.623,0.368,-0.185,-0.009,18.521,-121.519,-34.127
10:40:44:275,118.624,0.372,-0.184,-0.043,18.573,-121.212,-35.154
10:40:44:295,118.644,0.342,-0.198,-0.052,18.292,-121.415,-36.382
10:40:44:347,118.696,0.302,-0.161,-0.068,16.807,-121.427,-36.730
10:40:44:436,118.785,0.287,-0.083,-0.107,16.101,-121.435,-36.976
10:40:44:437,118.786,0.276,0.000,-0.193,15.043,-121.744,-36.770
10:40:44:437,118.786,0.242,0.020,-0.230,14.262,-121.979,-36.273
10:40:44:437,118.786,0.167,0.173,-0.240,12.782,-122.965,-34.884
10:40:44:454,118.803,0.150,0.255,-0.224,11.498,-124.161,-32.762
10:40:44:538,118.888,0.190,0.322,-0.212,10.825,-125.342,-31.036
10:40:44:538,118.888,0.047,0.308,-0.137,9.841,-127.156,-28.095
10:40:44:539,118.888,-0.086,0.175,-0.090,9.175,-128.536,-26.083
10:40:44:556,118.906,0.202,-0.236,-0.221,7.953,-130.644,-23.500
10:40:44:642,118.991,-0.493,0.057,0.355,5.653,-138.702,-23.305
10:40:44:642,118.991,-0.781,0.130,0.335,4.153,-145.775,-23.920
10:40:44:643,118.992,-0.311,-0.038,0.122,3.326,-150.747,-24.753
10:40:44:749,119.098,-0.044,-0.056,0.115,3.581,-151.150,-24.950
10:40:44:75,119.099,-0.003,-0.052,0.137,4.540,-149.690,-24.405
10:40:44:75,119.100,-0.032,-0.059,0.171,5.370,-147.916,-23.405
10:40:44:751,119.101,-0.033,-0.093,0.200,6.668,-144.901,-21.210
10:40:44:77,119.119,-0.002,-0.165,0.249,7.901,-141.638,-18.586
10:40:45:039,119.388,0.041,-0.203,0.261,8.548,-139.331,-16.812
10:40:45:039,119.388,0.041,-0.172,0.212,8.998,-136.088,-14.534
10:40:45:04,119.389,0.023,-0.084,0.213,8.955,-134.248,-13.389
10:40:45:041,119.390,0.002,-0.068,0.220,8.476,-132.236,-12.282
10:40:45:065,119.414,-0.034,-0.078,0.244,7.576,-130.899,-11.926
10:40:45:066,119.415,-0.157,-0.037,0.148,6.760,-130.249,-12.076
10:40:45:066,119.415,-0.278,0.069,-0.401,5.509,-129.387,-12.718
10:40:45:067,119.416,-0.241,0.070,-0.567,5.131,-129.064,-12.921
10:40:45:25,119.599,-0.267,0.020,-0.097,4.925,-129.669,-12.933
10:40:45:25,119.599,-0.275,0.003,0.099,4.916,-130.434,-12.907
10:40:45:25,119.599,-0.190,0.144,0.266,5.126,-130.204,-12.866
10:40:45:251,119.600,-0.042,0.264,0.266,5.342,-128.328,-13.174
10:40:45:356,119.705,-0.040,0.499,0.185,5.422,-126.484,-13.571
10:40:45:356,119.705,-0.075,0.486,0.099,5.705,-123.337,-14.204
10:40:45:356,119.705,-0.035,0.128,0.005,6.530,-119.597,-14.456
10:40:45:356,119.705,0.027,-0.056,-0.023,7.252,-116.678,-14.435
10:40:45:433,119.782,0.051,-0.192,0.076,8.134,-113.845,-14.962
10:40:45:434,119.783,0.086,-0.102,0.122,8.541,-112.489,-15.848
10:40:45:435,119.784,0.130,0.000,0.176,9.044,-111.666,-17.440
10:40:45:435,119.784,0.234,0.114,0.179,9.768,-110.025,-18.858
10:40:45:458,119.807,0.250,0.083,0.183,10.421,-108.928,-19.623
10:40:45:459,119.809,0.209,-0.082,0.142,11.548,-106.852,-20.406
10:40:45:46,119.810,0.197,-0.152,0.128,12.269,-105.520,-20.731
10:40:45:461,119.810,0.198,-0.134,0.126,13.228,-103.465,-21.125
10:40:45:511,119.860,0.256,-0.117,0.144,14.199,-100.982,-21.316
10:40:45:512,119.861,0.299,-0.121,0.125,14.911,-98.922,-21.274
10:40:45:512,119.862,0.353,-0.133,0.051,16.025,-95.549,-21.064
10:40:45:513,119.863,0.378,-0.134,-0.013,16.736,-93.466,-20.919
10:40:45:529,119.878,0.383,-0.133,-0.041,17.666,-91.058,-20.836
10:40:45:584,119.933,0.384,-0.128,-0.039,18.125,-90.144,-20.979
10:40:45:585,119.934,0.353,-0.109,-0.031,17.049,-89.760,-21.418
10:40:45:636,119.985,0.322,-0.061,-0.036,15.046,-90.319,-22.183
10:40:45:636,119.985,0.310,-0.008,-0.061,14.832,-91.032,-22.996
10:40:45:716,120.065,0.312,0.021,-0.109,14.131,-92.248,-24.416
10:40:45:717,120.066,0.302,0.089,-0.141,13.383,-93.118,-25.478
10:40:45:794,120.143,0.193,0.206,-0.175,11.858,-94.426,-27.046
10:40:45:984,120.333,0.118,0.226,-0.298,10.115,-95.478,-28.234
10:40:45:984,120.333,0.075,0.192,-0.307,8.906,-96.040,-28.518
10:40:45:985,120.334,-0.061,0.019,-0.202,7.144,-96.725,-27.999
10:40:45:986,120.335,-0.163,-0.162,-0.178,6.066,-97.065,-27.178
10:40:46:011,120.360,-0.192,-0.188,-0.132,4.675,-97.299,-25.526
10:40:46:011,120.360,-0.189,-0.139,-0.078,3.709,-96.961,-23.628
10:40:46:011,120.360,-0.055,-0.099,-0.270,3.327,-96.277,-22.330
10:40:46:012,120.361,-0.453,0.167,0.044,3.089,-96.732,-20.920
10:40:46:115,120.464,-0.288,-0.002,0.025,3.492,-98.770,-20.326
10:40:46:116,120.465,-0.089,0.008,0.126,3.878,-102.900,-19.240
10:40:46:117,120.466,-0.112,-0.019,0.231,4.002,-108.012,-18.283
10:40:46:117,120.466,-0.095,-0.040,0.301,4.107,-110.896,-17.623
10:40:46:327,120.676,-0.006,-0.054,0.305,4.531,-111.877,-16.244
10:40:46:327,120.676,0.054,-0.095,0.259,4.817,-110.498,-15.121
10:40:46:328,120.677,0.069,-0.106,0.239,5.026,-106.804,-13.514
10:40:46:328,120.677,0.048,-0.139,0.210,4.755,-102.615,-12.081
10:40:46:377,120.726,0.032,-0.148,0.196,4.286,-100.117,-11.336
10:40:46:378,120.727,-0.019,-0.132,0.247,3.186,-97.349,-10.551
10:40:46:379,120.728,-0.060,-0.117,0.304,2.285,-96.005,-10.177
10:40:46:38,120.729,-0.205,-0.061,0.272,0.815,-94.208,-9.704
10:40:46:403,120.752,-0.578,0.146,-0.015,-0.540,-92.919,-9.328
10:40:46:404,120.754,-0.442,0.198,0.114,-1.176,-92.661,-9.166
10:40:46:405,120.754,-0.378,0.266,0.321,-1.243,-93.330,-8.758
10:40:46:406,120.755,-0.375,0.518,0.448,-1.006,-93.964,-8.518
10:40:46:5,120.849,-0.307,0.559,0.525,-0.336,-91.459,-8.620
10:40:46:533,120.882,-0.185,0.232,0.165,0.815,-83.806,-8.817
10:40:46:534,120.883,-0.135,-0.019,0.052,1.839,-77.251,-8.742
10:40:46:535,120.884,-0.207,-0.010,-0.088,3.594,-70.101,-8.871
10:40:46:562,120.911,-0.083,0.099,0.342,4.931,-70.868,-9.731
10:40:46:563,120.912,0.203,0.234,0.928,7.291,-75.703,-12.507
10:40:46:564,120.913,0.540,0.508,0.828,9.068,-77.467,-15.302
10:40:46:565,120.914,0.640,0.595,0.419,12.470,-75.518,-20.737
10:40:46:582,120.931,0.590,0.609,-0.034,17.021,-72.157,-27.706
10:40:46:582,120.931,0.522,0.644,-0.188,20.685,-70.733,-33.411
10:40:46:694,121.043,0.606,0.611,-0.409,28.050,-69.560,-43.367
10:40:46:694,121.043,0.673,0.445,-0.555,34.931,-68.630,-50.339
10:40:46:694,121.043,0.404,-0.115,-0.792,65.390,-63.559,-69.446
10:40:46:71,121.059,0.240,-0.367,-0.774,74.914,-62.096,-75.139
10:40:46:82,121.169,-0.006,-0.569,-0.522,85.298,-61.593,-83.869
10:40:46:82,121.170,-0.068,-0.507,-0.445,90.122,-62.630,-90.193
10:40:47:007,121.357,-0.113,-0.569,-0.308,95.411,-66.968,-101.456
10:40:47:008,121.358,-0.177,-0.448,-0.153,98.998,-73.996,-114.558
10:40:47:009,121.359,-0.288,-0.380,-0.095,100.629,-79.345,-123.468
10:40:47:009,121.359,-0.290,-0.383,0.028,102.498,-87.430,-136.071
10:40:47:083,121.432,-0.138,-0.251,0.041,103.357,-91.869,-143.009
10:40:47:084,121.433,-0.152,-0.188,0.045,103.955,-98.295,-152.309
10:40:47:084,121.433,-0.180,-0.097,0.050,104.138,-102.272,-158.132
10:40:47:113,121.462,-0.153,-0.070,0.022,104.220,-102.268,-158.988
10:40:47:114,121.463,-0.161,-0.099,-0.035,104.096,-100.158,-158.080
10:40:47:114,121.463,-0.134,-0.099,-0.114,103.778,-99.343,-157.940
10:40:47:115,121.464,-0.185,-0.179,-0.147,103.274,-100.241,-159.487
10:40:47:161,121.511,-0.236,-0.214,-0.063,103.114,-100.712,-160.154
10:40:47:162,121.512,-0.176,-0.184,-0.058,103.224,-100.526,-159.767
10:40:47:163,121.513,-0.077,-0.171,-0.088,103.704,-100.607,-158.932
10:40:47:184,121.534,0.041,-0.121,-0.093,104.132,-100.744,-158.210
10:40:47:296,121.645,0.054,-0.100,-0.066,104.686,-101.291,-157.537
10:40:47:297,121.646,0.029,-0.100,0.000,105.133,-101.012,-156.558
10:40:47:298,121.647,0.017,-0.091,0.012,105.382,-100.151,-155.533
10:40:47:48,121.829,-0.055,-0.065,0.079,105.985,-97.903,-153.413
10:40:47:48,121.829,-0.091,-0.059,0.115,106.444,-96.852,-152.962
10:40:47:481,121.830,-0.094,-0.031,0.112,106.776,-96.561,-153.089
10:40:47:482,121.831,-0.088,-0.005,0.099,107.312,-96.416,-153.901
10:40:47:561,121.910,-0.044,0.033,0.057,107.864,-96.790,-155.301
10:40:47:563,121.913,-0.034,0.062,-0.025,108.198,-97.077,-156.452
10:40:47:564,121.913,-0.021,0.089,-0.048,108.756,-97.580,-158.294
10:40:47:564,121.913,-0.024,0.125,0.003,109.157,-97.967,-159.664
10:40:47:586,121.935,-0.017,0.184,0.015,109.625,-98.245,-161.432
10:40:47:586,121.935,-0.068,0.288,-0.073,109.791,-97.534,-162.085
10:40:47:587,121.936,-0.054,0.276,-0.163,109.804,-96.932,-162.179
10:40:47:587,121.936,0.071,0.188,-0.145,109.714,-96.825,-163.005
10:40:47:632,121.981,0.023,-0.008,-0.039,109.562,-97.698,-164.475
10:40:47:632,121.981,0.121,-0.019,-0.052,109.246,-98.539,-166.503
10:40:47:766,122.115,0.144,-0.064,-0.149,108.968,-97.479,-166.430
10:40:47:767,122.116,0.126,-0.052,-0.148,108.840,-96.376,-165.833
10:40:47:767,122.116,0.015,-0.070,-0.097,108.859,-94.325,-164.309
10:40:47:926,122.275,0.004,-0.057,-0.142,109.080,-92.166,-162.492
10:40:47:927,122.276,-0.034,-0.099,-0.080,109.447,-89.287,-160.249
10:40:47:927,122.277,-0.016,-0.119,-0.009,109.596,-87.219,-158.914
10:40:47:928,122.278,-0.049,-0.145,-0.004,109.575,-85.863,-158.051
10:40:47:953,122.302,-0.011,-0.132,0.003,109.405,-83.724,-156.442
10:40:47:953,122.302,0.013,-0.120,0.028,109.234,-82.646,-155.624
10:40:47:954,122.303,0.007,-0.089,0.032,108.967,-81.541,-154.608
10:40:47:955,122.304,0.013,-0.042,0.047,108.753,-80.883,-153.845
10:40:47:972,122.321,0.023,-0.003,0.057,108.613,-80.629,-153.443
10:40:47:973,122.322,0.042,0.057,0.036,108.355,-80.240,-152.951
10:40:48:023,122.372,0.057,0.080,0.012,108.175,-80.230,-152.795
10:40:48:082,122.431,0.035,0.057,0.055,107.933,-80.662,-153.098
10:40:48:082,122.431,0.070,0.125,-0.015,107.791,-81.149,-153.411
10:40:48:083,122.432,0.028,0.180,-0.057,107.707,-81.697,-153.783
10:40:48:129,122.479,-0.020,0.213,-0.048,107.619,-83.336,-154.704
10:40:48:13,122.480,-0.069,0.220,-0.049,107.653,-83.858,-154.823
10:40:48:236,122.585,-0.066,0.227,-0.144,107.883,-83.571,-153.837
10:40:48:237,122.586,-0.105,0.094,-0.177,108.090,-83.714,-154.002
10:40:48:264,122.613,-0.107,-0.035,-0.172,108.187,-84.745,-155.064
10:40:48:265,122.614,-0.130,-0.167,-0.139,108.391,-86.341,-156.784
10:40:48:266,122.615,-0.061,-0.200,-0.137,108.594,-87.321,-157.616
10:40:48:341,122.690,-0.054,-0.190,-0.118,108.943,-88.465,-158.523
10:40:48:342,122.691,-0.016,-0.151,-0.103,109.236,-88.835,-158.495
10:40:48:366,122.715,-0.011,-0.111,-0.085,109.724,-88.516,-157.639
10:40:48:367,122.716,0.027,-0.079,-0.066,110.150,-87.840,-156.662
10:40:48:447,122.796,0.007,-0.076,-0.028,110.365,-87.254,-156.131
10:40:48:448,122.797,-0.032,-0.084,0.006,110.594,-86.085,-155.296
10:40:48:449,122.798,-0.073,-0.086,0.024,110.679,-85.374,-154.949
10:40:48:469,122.819,-0.123,-0.090,0.058,110.687,-84.579,-154.614
10:40:48:526,122.875,-0.152,-0.012,0.027,110.650,-83.733,-154.208
10:40:48:527,122.876,-0.186,-0.003,0.030,110.660,-83.239,-154.023
10:40:48:528,122.877,-0.176,0.030,0.074,110.733,-83.019,-154.205
10:40:48:634,122.983,-0.139,0.063,0.007,110.871,-82.977,-154.449
10:40:48:635,122.984,-0.122,0.098,-0.024,111.212,-83.066,-154.991
10:40:48:636,122.985,-0.125,0.086,-0.042,111.765,-83.690,-156.101
10:40:48:636,122.985,-0.094,0.073,-0.056,112.267,-84.336,-157.054
10:40:48:652,123.001,-0.062,0.054,-0.012,113.107,-85.566,-158.743
10:40:48:924,123.273,-0.001,0.129,0.024,113.615,-86.397,-160.026
10:40:48:925,123.274,0.087,0.233,0.009,114.183,-87.248,-161.725
10:40:48:926,123.275,0.052,0.231,0.019,114.434,-87.687,-163.028
10:40:48:927,123.276,0.048,0.201,0.013,114.499,-87.425,-163.494
10:40:48:95,123.299,0.106,0.018,0.034,114.274,-87.227,-164.550
10:40:48:951,123.300,0.169,0.005,-0.128,113.955,-86.691,-165.014
10:40:48:952,123.301,0.126,-0.048,-0.175,113.437,-85.623,-165.312
10:40:48:952,123.301,0.050,-0.140,-0.170,112.883,-85.358,-166.060
10:40:49:031,123.380,0.024,-0.154,-0.138,112.562,-85.355,-166.584
10:40:49:031,123.380,-0.025,-0.160,-0.122,112.270,-84.689,-166.529
10:40:49:031,123.381,-0.039,-0.130,-0.089,112.143,-83.567,-165.822
10:40:49:031,123.381,-0.046,-0.099,-0.015,111.844,-81.666,-164.544
10:40:49:052,123.401,-0.028,-0.108,0.062,111.371,-79.214,-162.830
10:40:49:052,123.401,0.090,-0.077,0.088,111.035,-76.815,-160.889
10:40:49:052,123.402,0.155,-0.085,0.044,110.614,-72.599,-157.193
10:40:49:101,123.450,0.117,-0.099,0.048,110.389,-70.105,-154.998
10:40:49:102,123.451,0.080,-0.130,0.086,110.259,-67.534,-152.761
10:40:49:124,123.473,0.093,-0.076,0.119,110.321,-66.194,-151.647
10:40:49:207,123.556,0.085,-0.047,0.098,110.516,-63.846,-149.747
10:40:49:208,123.557,0.057,0.010,0.071,110.628,-61.361,-147.961
10:40:49:231,123.580,0.045,-0.010,0.028,110.655,-59.900,-147.057
10:40:49:396,123.745,0.028,-0.010,0.015,110.708,-58.151,-146.123
10:40:49:397,123.746,0.058,0.068,-0.021,110.770,-57.348,-145.764
10:40:49:398,123.747,0.082,0.176,-0.064,110.850,-56.338,-145.255
10:40:49:398,123.747,0.050,0.264,-0.107,110.725,-55.181,-144.306
10:40:49:424,123.773,-0.046,0.259,-0.097,110.466,-54.047,-143.165
10:40:49:424,123.773,-0.166,0.204,-0.143,109.783,-51.553,-141.201
10:40:49:424,123.774,-0.173,0.151,-0.160,109.202,-49.921,-140.340
10:40:49:424,123.774,-0.155,-0.060,-0.149,108.447,-47.977,-139.836
10:40:49:466,123.815,-0.009,-0.169,-0.103,108.098,-46.774,-139.788
10:40:49:496,123.845,0.064,-0.196,-0.093,108.154,-46.368,-139.969
10:40:49:496,123.845,0.118,-0.181,-0.139,108.598,-46.244,-140.507
10:40:49:518,123.867,0.123,-0.102,-0.161,108.967,-46.276,-140.836
10:40:49:573,123.922,0.057,-0.045,-0.115,109.319,-46.553,-141.403
10:40:49:574,123.923,-0.013,-0.027,-0.061,109.402,-46.686,-142.236
10:40:49:598,123.948,-0.052,-0.053,0.038,109.400,-46.655,-142.925
10:40:49:624,123.974,-0.098,-0.054,0.075,109.468,-45.538,-143.200
10:40:49:678,124.027,-0.093,-0.037,0.067,109.597,-44.333,-142.989
10:40:49:679,124.028,-0.095,-0.029,0.084,109.863,-42.616,-142.774
10:40:49:702,124.051,-0.079,-0.013,0.104,109.527,-41.474,-142.932
10:40:49:785,124.134,-0.074,0.013,0.093,109.473,-40.874,-143.236
10:40:49:785,124.134,-0.085,0.023,0.063,109.580,-40.491,-144.061
10:40:49:812,124.161,-0.100,0.025,0.063,109.605,-40.458,-144.867
10:40:49:812,124.161,-0.067,0.023,0.026,109.394,-40.938,-146.109
10:40:49:862,124.211,-0.052,0.025,-0.002,109.537,-41.303,-147.187
10:40:49:889,124.238,0.038,0.097,-0.066,109.838,-42.043,-148.721
10:40:49:89,124.239,0.120,0.239,-0.087,110.047,-42.733,-149.751
10:40:49:912,124.261,0.109,0.273,-0.098,110.030,-42.570,-149.969
10:40:49:968,124.317,0.087,0.240,-0.095,109.785,-41.831,-149.557
10:40:49:968,124.318,0.174,0.103,-0.061,109.510,-41.013,-149.445
10:40:49:99,124.340,0.190,0.021,-0.072,109.090,-40.095,-149.590
10:40:50:018,124.367,0.142,-0.104,-0.186,108.826,-38.334,-149.409
10:40:50:152,124.501,0.081,-0.166,-0.236,108.787,-37.447,-149.269
10:40:50:153,124.502,0.093,-0.200,-0.223,108.891,-36.631,-149.737
10:40:50:178,124.528,0.094,-0.210,-0.183,109.054,-36.352,-149.989
10:40:50:179,124.528,0.079,-0.158,-0.162,109.334,-34.588,-149.508
10:40:50:207,124.556,0.082,-0.132,-0.150,109.432,-32.184,-148.354
10:40:50:207,124.556,0.095,-0.132,-0.118,109.364,-30.183,-147.536
10:40:50:207,124.557,0.095,-0.133,-0.078,109.083,-27.070,-146.174
10:40:50:314,124.663,0.112,-0.109,-0.049,108.736,-23.670,-144.707
10:40:50:315,124.664,0.107,-0.094,-0.048,108.601,-21.643,-143.654
10:40:50:316,124.665,0.120,-0.053,-0.018,108.478,-18.567,-142.172
10:40:50:317,124.666,0.113,0.025,-0.010,108.409,-17.160,-141.330
10:40:50:361,124.710,0.100,0.072,0.000,108.237,-14.764,-140.236
10:40:50:362,124.711,0.077,0.103,0.007,108.075,-13.573,-139.691
10:40:50:386,124.736,0.047,0.117,0.000,107.865,-11.881,-139.075
10:40:50:577,124.927,0.029,0.115,-0.001,107.720,-10.824,-138.689
10:40:50:578,124.927,0.057,0.149,-0.024,107.652,-10.154,-138.534
10:40:50:579,124.928,-0.043,0.197,-0.056,107.469,-9.673,-138.330
10:40:50:579,124.929,-0.039,0.170,0.000,107.269,-9.548,-138.478
10:40:50:603,124.952,-0.025,0.100,0.028,106.974,-9.622,-138.880
10:40:50:604,124.953,-0.088,0.044,-0.063,106.789,-9.175,-138.627
10:40:50:605,124.954,-0.131,0.040,-0.126,106.683,-8.821,-138.429
10:40:50:606,124.955,-0.179,0.013,-0.137,106.499,-9.428,-138.902
10:40:50:65,124.999,-0.150,-0.099,-0.080,106.410,-10.105,-139.679
10:40:50:651,125.000,-0.051,-0.137,-0.032,106.436,-11.371,-140.892
10:40:50:673,125.022,0.038,-0.134,-0.052,106.682,-11.276,-141.148
10:40:50:756,125.105,0.078,-0.092,-0.136,106.918,-10.839,-140.777
10:40:50:788,125.137,0.054,-0.089,-0.147,107.209,-9.905,-140.314
10:40:50:789,125.138,0.060,-0.099,-0.102,107.358,-9.858,-140.476
10:40:50:79,125.139,0.042,-0.107,-0.011,107.628,-9.816,-141.013
10:40:50:79,125.139,0.012,-0.081,0.029,108.061,-9.622,-141.353
10:40:50:863,125.212,-0.010,-0.065,0.031,108.431,-9.237,-141.493
10:40:50:863,125.212,-0.014,-0.063,0.077,109.025,-8.855,-141.819
10:40:50:864,125.213,-0.001,-0.042,0.079,109.421,-8.544,-142.082
10:40:50:968,125.317,0.008,-0.024,0.088,109.843,-8.569,-142.711
10:40:50:969,125.318,0.024,-0.004,0.070,110.231,-8.408,-143.552
10:40:50:97,125.319,0.003,0.017,0.036,110.416,-8.426,-144.200
10:40:50:992,125.341,-0.047,0.036,0.010,110.618,-8.953,-145.543
10:40:50:992,125.341,-0.071,0.046,-0.022,110.805,-9.612,-146.577
10:40:51:045,125.394,0.025,0.111,-0.045,111.207,-10.821,-148.215
10:40:51:045,125.394,0.152,0.247,-0.143,111.517,-11.439,-149.492
10:40:51:067,125.416,0.137,0.294,-0.172,111.531,-11.127,-149.724
10:40:51:234,125.583,0.055,0.230,-0.159,111.343,-9.777,-149.368
10:40:51:235,125.584,0.160,0.110,-0.131,111.169,-8.700,-149.235
10:40:51:236,125.585,0.223,-0.011,-0.167,110.922,-6.701,-149.113
10:40:51:237,125.586,0.062,-0.083,-0.278,110.800,-4.794,-148.597
10:40:51:279,125.628,-0.133,-0.136,-0.274,110.601,-1.952,-147.563
10:40:51:339,125.688,-0.189,-0.144,-0.239,110.340,-0.960,-147.796
10:40:51:34,125.689,-0.099,-0.170,-0.100,110.216,-1.012,-148.470
10:40:51:341,125.690,-0.011,-0.169,-0.046,110.221,-0.290,-148.754
10:40:51:341,125.690,-0.003,-0.118,-0.079,110.299,1.660,-147.700
10:40:51:36,125.709,0.015,-0.110,-0.077,110.293,5.853,-145.178
10:40:51:36,125.709,0.093,-0.123,-0.096,110.108,10.451,-142.465
10:40:51:628,125.977,0.110,-0.124,-0.103,109.951,13.545,-140.655
10:40:51:629,125.978,0.110,-0.114,-0.154,109.716,17.363,-138.425
10:40:51:63,125.979,0.087,-0.055,-0.159,109.512,19.271,-137.333
10:40:51:63,125.979,0.093,-0.024,-0.138,109.108,21.120,-136.358
10:40:51:76,126.109,0.084,0.047,-0.073,108.716,22.065,-136.151
10:40:51:76,126.109,0.100,0.058,-0.029,108.521,22.362,-136.328
10:40:51:761,126.110,0.038,0.108,-0.026,108.402,23.025,-136.473
10:40:51:761,126.110,-0.014,0.130,-0.033,108.416,23.374,-136.520
10:40:51:865,126.215,0.028,0.136,-0.042,108.544,23.381,-136.906
10:40:51:865,126.215,0.010,0.195,-0.057,108.660,23.341,-137.050
10:40:51:865,126.215,-0.009,0.232,-0.070,108.662,23.448,-136.865
10:40:51:866,126.215,-0.066,0.250,-0.063,108.504,23.659,-136.460
10:40:51:915,126.264,-0.082,0.147,0.018,108.304,23.605,-136.498
10:40:51:916,126.265,-0.136,0.113,0.044,108.010,23.426,-137.055
10:40:51:916,126.265,-0.182,-0.044,0.094,107.914,22.958,-138.013
10:40:52:045,126.394,-0.186,-0.139,0.095,108.050,22.517,-138.674
10:40:52:045,126.394,-0.156,-0.201,0.083,108.493,21.596,-139.738
10:40:52:046,126.395,-0.138,-0.201,0.029,108.875,20.895,-140.317
10:40:52:154,126.503,-0.138,-0.173,-0.019,109.483,19.989,-140.723
10:40:52:154,126.503,-0.051,-0.145,-0.015,109.813,19.376,-140.878
10:40:52:154,126.503,-0.005,-0.141,-0.011,110.139,18.556,-141.054
10:40:52:155,126.504,0.028,-0.094,-0.012,110.366,18.385,-140.780
10:40:52:232,126.582,0.012,-0.057,0.004,110.485,18.512,-140.396
10:40:52:232,126.582,0.054,-0.044,0.032,110.600,18.697,-139.922
10:40:52:233,126.582,0.062,-0.026,0.068,110.722,18.778,-139.687
10:40:52:233,126.583,0.066,0.008,0.099,110.812,18.740,-139.690
10:40:52:257,126.607,0.074,0.040,0.103,110.924,18.406,-140.127
10:40:52:258,126.608,0.092,0.059,0.108,111.002,17.965,-140.727
10:40:52:259,126.608,0.088,0.076,0.072,111.131,17.034,-141.936
10:40:52:26,126.609,0.035,0.086,0.045,111.240,16.201,-142.919
10:40:52:331,126.680,0.009,0.075,0.007,111.425,14.503,-144.783
10:40:52:332,126.681,0.014,0.114,-0.049,111.628,12.290,-146.943
10:40:52:485,126.834,0.011,0.216,-0.109,111.709,10.906,-148.389
10:40:52:522,126.871,0.006,0.254,-0.118,111.649,9.500,-150.010
10:40:52:522,126.871,0.018,0.177,-0.088,111.479,9.038,-150.751
10:40:52:522,126.871,0.056,0.095,-0.091,111.099,9.026,-151.530
10:40:52:523,126.872,0.091,-0.067,-0.123,110.591,9.996,-151.916
10:40:52:548,126.897,-0.007,-0.129,-0.183,110.301,11.238,-151.619
10:40:52:548,126.897,-0.182,-0.174,-0.205,109.982,13.260,-150.731
10:40:52:548,126.897,-0.170,-0.192,-0.175,109.796,13.625,-150.768
10:40:52:548,126.897,-0.133,-0.170,-0.105,109.593,13.274,-151.533
10:40:52:698,127.047,-0.058,-0.142,-0.018,109.554,13.431,-151.621
10:40:52:698,127.047,-0.044,-0.113,-0.002,109.606,14.803,-150.659
10:40:52:725,127.074,-0.004,-0.096,-0.017,109.642,18.389,-148.065
10:40:52:726,127.075,0.036,-0.082,-0.026,109.592,21.327,-146.052
10:40:52:837,127.187,0.055,-0.094,-0.040,109.395,25.645,-143.037
10:40:52:837,127.187,0.057,-0.081,-0.048,109.232,28.777,-141.019
10:40:52:838,127.187,0.073,-0.080,-0.048,109.281,29.529,-140.829
10:40:52:838,127.187,0.090,-0.051,-0.028,109.272,29.576,-141.036
10:40:52:937,127.286,0.087,-0.005,-0.003,109.179,29.660,-140.953
10:40:52:938,127.287,0.080,0.011,0.003,109.162,29.089,-141.257
10:40:52:939,127.288,0.039,0.046,-0.039,109.255,28.406,-141.682
10:40:52:958,127.307,0.037,0.042,-0.044,109.343,27.730,-141.936
10:40:52:989,127.339,0.010,0.111,-0.116,109.480,27.138,-142.086
10:40:52:99,127.339,-0.045,0.190,-0.138,109.433,26.712,-141.949
10:40:52:992,127.341,-0.154,0.270,-0.089,108.969,25.974,-141.926
