Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:04:024,106.710,0.439,-0.067,-0.236,157.574,-176.130,159.181
10:31:04:052,106.738,-0.029,0.043,-0.026,156.888,-174.600,160.802
10:31:04:077,106.763,-0.143,0.047,0.036,156.495,-173.436,161.785
10:31:04:102,106.788,-0.023,0.036,-0.055,156.038,-172.769,163.155
10:31:04:129,106.815,-0.059,0.027,-0.129,155.780,-172.399,164.153
10:31:04:185,106.871,-0.099,0.026,-0.030,155.456,-170.639,166.035
10:31:04:185,106.871,-0.068,0.008,0.057,155.463,-168.340,168.219
10:31:04:207,106.894,-0.064,0.009,0.003,155.509,-167.146,169.664
10:31:04:234,106.920,-0.050,0.007,-0.011,155.569,-165.734,171.779
10:31:04:26,106.946,-0.080,0.010,0.005,155.688,-164.159,173.849
10:31:04:286,106.972,-0.085,0.011,-0.001,155.801,-163.168,175.215
10:31:04:313,106.999,-0.087,0.028,0.012,155.933,-161.508,177.229
10:31:04:341,107.027,-0.078,0.020,-0.003,155.996,-160.648,178.585
10:31:04:396,107.083,-0.105,0.034,0.004,156.065,-158.778,-179.284
10:31:04:396,107.083,-0.145,0.025,0.049,156.141,-157.815,-177.734
10:31:04:418,107.104,-0.146,0.025,0.066,156.248,-156.110,-175.566
10:31:04:444,107.130,-0.200,0.058,0.062,156.402,-154.597,-172.455
10:31:04:47,107.156,-0.213,0.138,0.054,156.560,-153.575,-170.049
10:31:04:498,107.184,-0.286,0.301,0.166,156.870,-151.967,-166.014
10:31:04:526,107.212,-0.421,0.515,0.353,157.105,-150.384,-163.041
10:31:04:548,107.235,-0.775,0.537,0.496,157.492,-147.688,-158.035
10:31:04:574,107.261,-1.341,0.432,0.624,157.990,-144.199,-152.041
10:31:04:603,107.289,-0.779,0.410,0.371,158.325,-141.571,-147.773
10:31:04:658,107.344,-1.012,-0.039,0.132,159.507,-136.606,-141.610
10:31:04:658,107.344,-0.892,-0.438,0.288,160.539,-133.772,-138.180
10:31:04:68,107.366,-0.311,-0.272,-0.294,162.680,-130.194,-135.588
10:31:04:707,107.393,-0.315,-1.003,0.304,164.656,-128.111,-135.620
10:31:04:733,107.419,-0.161,-1.071,0.322,166.951,-125.067,-137.364
10:31:04:758,107.445,-0.115,-0.997,0.369,166.236,-123.656,-140.544
10:31:04:785,107.471,-0.164,-0.813,0.487,164.876,-123.740,-143.588
10:31:04:811,107.497,-0.056,-0.423,0.575,162.485,-124.897,-149.510
10:31:04:841,107.527,0.027,-0.031,0.518,161.275,-126.119,-154.197
10:31:04:841,107.527,-0.055,0.143,0.416,160.653,-127.629,-161.960
10:31:04:863,107.549,0.128,0.271,0.294,160.910,-128.486,-170.470
10:31:04:919,107.605,0.015,0.374,0.376,161.004,-129.113,-176.559
10:31:04:92,107.606,0.122,0.620,0.223,160.754,-131.320,173.769
10:31:04:942,107.629,0.248,0.962,-0.056,160.587,-133.503,167.096
10:31:04:969,107.655,0.662,0.577,-0.777,160.503,-136.805,157.639
10:31:04:995,107.681,0.783,0.075,-1.258,160.522,-138.392,152.368
10:31:05:05,107.736,1.232,-0.445,-1.674,160.317,-140.253,146.669
10:31:05:051,107.737,0.813,-0.944,-1.435,160.472,-140.922,145.922
10:31:05:076,107.762,0.171,-0.002,-0.612,160.375,-141.960,147.522
10:31:05:102,107.788,0.798,0.612,1.012,160.788,-144.907,149.443
10:31:05:128,107.814,1.351,-0.094,-0.535,161.437,-147.540,150.730
10:31:05:155,107.841,-0.153,0.382,-0.669,160.720,-147.958,153.021
10:31:05:181,107.867,-0.069,-0.099,0.047,159.729,-149.098,155.352
10:31:05:207,107.893,0.167,-0.085,-0.517,159.648,-151.275,156.348
10:31:05:233,107.919,0.118,-0.056,-0.053,158.795,-151.087,157.746
10:31:05:257,107.943,-0.171,0.066,0.045,158.079,-149.552,158.721
10:31:05:284,107.970,-0.024,0.059,0.042,157.441,-148.391,160.296
10:31:05:31,107.996,-0.008,0.030,-0.124,157.188,-148.067,161.374
10:31:05:336,108.022,-0.093,0.023,-0.024,156.781,-146.752,163.123
10:31:05:362,108.048,-0.052,0.021,0.064,156.607,-144.713,165.084
10:31:05:389,108.075,-0.057,0.018,0.031,156.561,-143.679,166.446
10:31:05:415,108.101,-0.012,0.002,-0.060,156.493,-142.495,168.409
10:31:05:441,108.127,-0.034,0.018,-0.020,156.448,-141.488,169.644
10:31:05:467,108.153,-0.065,0.028,0.031,156.387,-139.906,171.401
10:31:05:495,108.182,-0.058,0.011,0.013,156.307,-139.077,172.424
10:31:05:521,108.207,-0.062,0.036,0.019,156.270,-138.723,174.215
10:31:05:573,108.259,-0.074,0.037,0.052,156.282,-137.186,177.353
10:31:05:599,108.285,-0.067,0.030,0.070,156.378,-136.513,179.556
10:31:05:625,108.311,-0.130,0.087,0.069,156.512,-135.588,-178.561
10:31:05:651,108.337,-0.087,0.128,0.123,156.793,-134.930,-175.318
10:31:05:678,108.365,-0.001,0.226,0.176,157.111,-133.379,-171.642
10:31:05:704,108.390,-0.184,0.287,0.215,157.365,-132.977,-168.958
10:31:05:73,108.416,-0.263,0.436,0.356,157.819,-130.713,-164.626
10:31:05:757,108.443,-0.428,0.371,0.738,158.281,-129.180,-161.429
10:31:05:782,108.468,-0.798,0.321,1.023,158.956,-126.519,-155.918
10:31:05:809,108.495,-0.578,0.599,0.513,159.110,-124.980,-151.848
10:31:05:835,108.521,-0.840,0.251,0.591,159.159,-122.226,-145.543
10:31:05:89,108.577,-0.762,-0.565,0.502,159.129,-120.890,-140.208
10:31:05:891,108.577,-0.400,-0.374,-0.157,159.079,-120.792,-137.816
10:31:05:916,108.602,-0.367,-0.828,0.366,159.818,-121.007,-136.078
10:31:05:942,108.628,-0.259,-1.015,0.215,161.153,-120.750,-136.414
10:31:05:967,108.653,-0.251,-0.989,0.182,163.794,-120.423,-138.677
10:31:05:993,108.679,-0.331,-0.764,0.338,164.696,-121.118,-142.522
10:31:06:019,108.705,-0.324,-0.559,0.330,164.312,-122.599,-145.898
10:31:06:045,108.731,-0.351,-0.331,0.210,163.254,-126.016,-152.085
10:31:06:072,108.758,-0.273,0.007,0.213,162.693,-128.699,-156.911
10:31:06:098,108.784,-0.074,0.374,0.375,162.225,-132.862,-164.821
10:31:06:124,108.810,-0.481,0.313,-0.294,162.001,-136.189,-170.149
10:31:06:15,108.836,-0.390,0.335,-0.187,162.677,-140.022,-178.668
10:31:06:176,108.862,0.000,0.601,-0.357,163.339,-142.928,172.561
10:31:06:202,108.888,0.154,0.715,-0.623,163.640,-144.074,166.608
10:31:06:23,108.916,0.699,0.276,-1.141,163.315,-144.505,158.161
10:31:06:256,108.942,0.796,-0.068,-1.327,162.393,-144.069,153.413
10:31:06:283,108.969,1.033,-0.621,-1.324,160.686,-143.420,148.736
10:31:06:311,108.997,0.829,-0.563,-0.983,159.422,-143.049,148.595
10:31:06:336,109.022,0.027,0.586,0.394,159.073,-144.382,150.079
10:31:06:361,109.047,0.334,0.198,0.763,159.929,-149.469,151.431
10:31:06:388,109.074,1.727,-0.045,-0.310,160.958,-153.731,152.548
10:31:06:412,109.098,-0.380,0.316,-0.757,160.250,-154.779,154.766
10:31:06:439,109.125,-0.118,-0.069,0.045,159.179,-155.394,156.393
10:31:06:466,109.152,0.311,-0.216,-0.509,159.162,-159.486,158.180
10:31:06:491,109.177,0.100,-0.010,0.057,158.333,-159.462,159.900
10:31:06:518,109.204,-0.240,0.082,0.077,157.639,-158.009,161.133
10:31:06:544,109.230,-0.159,0.070,0.097,157.109,-158.045,162.742
10:31:06:572,109.258,0.051,0.015,-0.128,156.897,-158.657,163.686
10:31:06:599,109.285,-0.121,0.033,-0.020,156.487,-157.898,165.391
10:31:06:622,109.309,-0.110,0.020,0.073,156.283,-155.896,167.387
10:31:06:648,109.335,-0.086,0.002,0.112,156.225,-154.810,168.742
10:31:06:675,109.361,-0.053,0.007,0.024,156.135,-153.545,170.670
10:31:06:702,109.388,-0.054,0.020,0.015,156.070,-152.709,171.872
10:31:06:728,109.414,-0.089,0.015,0.049,156.009,-151.043,173.561
10:31:06:754,109.440,-0.098,0.007,0.045,155.925,-149.865,174.824
10:31:06:78,109.466,-0.089,0.011,0.045,155.860,-149.153,175.600
10:31:06:806,109.493,-0.091,0.014,0.052,155.726,-148.253,176.810
10:31:06:832,109.519,-0.143,0.036,0.062,155.652,-147.619,177.686
10:31:06:86,109.546,-0.114,0.038,0.076,155.587,-146.714,179.236
10:31:06:886,109.572,-0.117,0.058,0.095,155.584,-145.897,-178.974
10:31:06:941,109.627,-0.120,0.064,0.067,155.693,-144.670,-175.882
10:31:06:941,109.627,-0.109,0.175,0.123,155.903,-143.405,-172.293
10:31:06:966,109.652,-0.131,0.218,0.159,156.085,-142.332,-169.624
10:31:06:992,109.679,-0.212,0.417,0.328,156.546,-140.202,-165.266
10:31:07:018,109.705,-0.466,0.377,0.540,156.942,-138.352,-162.129
10:31:07:045,109.731,-0.746,0.250,0.817,157.404,-135.837,-156.904
10:31:07:098,109.784,-0.874,0.562,0.592,157.040,-132.138,-146.639
10:31:07:098,109.784,-1.036,-0.115,0.449,156.623,-129.235,-140.144
10:31:07:15,109.836,-0.490,-0.505,0.306,156.615,-128.073,-136.917
10:31:07:151,109.837,-0.186,-0.350,-0.657,157.629,-127.292,-133.954
10:31:07:176,109.862,-0.438,-1.005,0.365,158.601,-126.398,-133.431
10:31:07:202,109.888,-0.228,-1.046,0.296,160.262,-125.438,-134.839
10:31:07:228,109.914,-0.291,-0.911,0.268,160.677,-125.477,-138.234
10:31:07:255,109.941,-0.261,-0.758,0.389,160.072,-126.259,-141.540
10:31:07:28,109.966,-0.102,-0.386,0.444,158.846,-128.317,-147.946
10:31:07:305,109.991,0.046,-0.228,0.488,158.468,-129.833,-153.040
10:31:07:36,110.046,-0.023,-0.047,0.560,158.848,-131.574,-161.554
10:31:07:361,110.047,0.103,0.291,0.558,159.458,-133.107,-171.029
10:31:07:385,110.072,0.106,0.616,0.448,159.990,-134.100,-177.819
10:31:07:411,110.097,0.347,1.018,0.000,161.008,-135.799,171.375
10:31:07:438,110.124,0.618,1.010,-0.622,161.771,-137.279,164.080
10:31:07:463,110.149,0.847,0.397,-1.765,162.720,-139.667,154.419
10:31:07:489,110.175,1.732,-0.631,-1.903,162.697,-141.009,149.655
10:31:07:515,110.201,0.770,-1.142,-2.223,163.090,-143.133,146.351
10:31:07:541,110.227,-2.092,1.414,1.726,163.612,-145.200,148.691
10:31:07:567,110.254,0.820,-0.118,0.036,163.449,-146.648,149.676
10:31:07:593,110.280,1.246,0.381,-0.601,163.693,-149.872,151.932
10:31:07:622,110.308,-0.019,0.273,-0.103,162.787,-149.696,153.735
10:31:07:648,110.334,0.019,-0.029,0.023,161.562,-150.115,156.244
10:31:07:673,110.359,0.383,-0.003,-0.433,161.116,-151.648,157.375
10:31:07:699,110.385,-0.065,-0.051,0.021,160.144,-152.045,158.797
10:31:07:725,110.411,-0.191,0.049,0.123,159.039,-150.368,160.338
10:31:07:751,110.438,-0.069,0.060,0.055,158.561,-150.137,161.457
10:31:07:777,110.464,0.005,0.048,-0.107,158.066,-149.798,163.211
10:31:07:806,110.492,-0.100,0.022,0.026,157.814,-148.875,164.490
10:31:07:831,110.517,-0.077,0.031,0.050,157.641,-147.230,166.602
10:31:07:857,110.543,-0.062,0.028,0.023,157.597,-146.023,168.778
10:31:07:882,110.568,-0.054,0.004,-0.037,157.583,-145.208,170.213
10:31:07:909,110.595,-0.057,0.002,0.005,157.621,-143.867,172.312
10:31:07:935,110.621,-0.063,0.005,0.023,157.664,-143.082,173.674
10:31:07:961,110.648,-0.072,-0.002,0.038,157.639,-142.403,175.494
10:31:08:017,110.703,-0.107,0.005,0.057,157.629,-141.967,176.897
10:31:08:017,110.703,-0.074,0.031,0.076,157.598,-141.063,179.117
10:31:08:04,110.726,-0.059,0.046,0.054,157.590,-139.985,-178.429
10:31:08:066,110.752,-0.156,0.014,0.098,157.603,-140.616,-176.594
10:31:08:092,110.778,-0.123,0.084,0.062,157.655,-139.488,-173.481
10:31:08:121,110.807,-0.132,0.139,0.119,157.746,-140.007,-171.196
10:31:08:146,110.832,-0.250,0.319,0.247,158.011,-138.540,-167.388
10:31:08:172,110.858,-0.242,0.423,0.399,158.185,-138.473,-164.547
10:31:08:198,110.884,-0.439,0.540,0.610,158.474,-135.925,-159.739
10:31:08:226,110.912,-1.262,0.390,0.893,159.010,-133.728,-154.132
10:31:08:254,110.940,-0.712,0.481,0.476,159.234,-131.857,-150.010
10:31:08:276,110.962,-1.071,0.142,0.376,159.775,-127.954,-143.757
10:31:08:304,110.990,-0.820,-0.512,0.507,160.534,-125.566,-140.190
10:31:08:329,111.015,-0.383,-0.380,-0.296,162.185,-124.277,-136.623
10:31:08:357,111.043,-0.410,-0.878,0.372,164.196,-122.167,-135.245
10:31:08:411,111.097,-0.284,-1.075,0.407,165.439,-121.102,-135.775
10:31:08:412,111.098,-0.233,-1.059,0.229,165.697,-120.354,-137.957
10:31:08:434,111.120,-0.162,-0.711,0.346,164.348,-120.772,-140.365
10:31:08:461,111.147,-0.116,-0.587,0.429,162.116,-122.260,-145.581
10:31:08:488,111.174,-0.066,-0.307,0.464,160.528,-124.109,-152.484
10:31:08:513,111.200,0.001,-0.141,0.469,160.014,-125.205,-157.837
10:31:08:54,111.226,0.076,0.210,0.528,159.713,-126.424,-166.690
10:31:08:566,111.252,0.192,0.410,0.434,159.631,-127.259,-173.132
10:31:08:591,111.277,0.212,0.785,0.221,159.498,-128.306,176.518
10:31:08:618,111.304,0.586,1.005,-0.541,159.238,-129.152,169.379
10:31:08:644,111.330,0.652,0.653,-1.150,158.619,-130.485,159.357
10:31:08:67,111.356,1.091,-0.279,-1.614,157.520,-132.001,151.850
10:31:08:696,111.383,1.040,-0.552,-1.688,157.262,-133.670,148.867
10:31:08:722,111.409,0.670,-0.756,-1.930,158.364,-137.445,148.503
10:31:08:749,111.435,0.885,-0.375,-0.759,158.791,-139.954,149.981
10:31:08:775,111.461,0.464,0.562,-0.933,158.593,-140.754,151.852
10:31:08:801,111.487,0.138,-0.009,-0.069,157.808,-140.464,154.532
10:31:08:828,111.514,0.020,-0.059,-0.193,157.548,-140.988,156.041
10:31:08:854,111.540,0.069,-0.031,-0.127,157.075,-141.414,157.681
10:31:08:88,111.566,-0.089,0.003,0.065,156.416,-140.385,158.650
10:31:08:907,111.593,-0.142,0.086,0.062,155.644,-139.159,160.187
10:31:08:934,111.620,0.022,0.016,-0.094,155.432,-138.809,161.310
10:31:08:988,111.674,-0.087,0.044,0.017,155.046,-137.857,162.966
10:31:08:988,111.674,-0.096,0.031,0.065,154.714,-136.386,164.661
10:31:09:014,111.700,-0.052,0.016,0.009,154.610,-135.549,165.913
10:31:09:038,111.724,-0.051,0.010,0.010,154.502,-134.202,167.856
10:31:09:064,111.750,-0.055,0.021,0.036,154.446,-133.203,169.177
10:31:09:09,111.776,-0.066,0.026,0.045,154.387,-131.735,171.214
10:31:09:117,111.803,-0.009,0.013,0.022,154.333,-130.449,173.177
10:31:09:143,111.829,-0.036,0.035,0.077,154.316,-129.564,174.565
10:31:09:169,111.855,-0.035,0.030,0.044,154.206,-128.300,176.628
10:31:09:197,111.883,-0.064,0.033,0.047,154.112,-127.468,177.986
10:31:09:223,111.909,-0.066,0.025,0.057,153.954,-126.181,-179.948
10:31:09:249,111.936,-0.056,0.034,0.038,153.827,-123.837,-177.814
10:31:09:275,111.962,-0.050,0.045,0.094,153.760,-122.985,-176.311
10:31:09:303,111.989,-0.034,0.069,0.087,153.659,-120.772,-173.966
10:31:09:326,112.012,-0.077,0.086,0.092,153.608,-119.901,-172.294
10:31:09:413,112.099,-0.046,0.092,0.144,153.598,-117.537,-169.569
10:31:09:414,112.100,-0.102,0.107,0.177,153.629,-116.492,-167.581
10:31:09:415,112.101,-0.139,0.177,0.274,153.687,-113.855,-164.181
10:31:09:416,112.102,-0.087,0.233,0.493,153.699,-110.788,-160.131
10:31:09:46,112.147,-0.163,0.350,0.752,153.680,-108.975,-157.067
10:31:09:461,112.148,-0.401,0.390,0.982,153.823,-105.742,-151.907
10:31:09:515,112.201,-0.604,0.320,0.691,154.080,-103.101,-148.053
10:31:09:515,112.201,-0.528,0.248,0.824,153.772,-98.951,-142.033
10:31:09:536,112.222,-0.333,-0.305,0.668,153.695,-95.622,-137.383
10:31:09:563,112.249,-0.373,-0.406,0.332,154.977,-93.558,-135.477
10:31:09:589,112.275,-0.201,-0.685,0.363,158.600,-89.851,-134.606
10:31:09:642,112.329,0.012,-1.075,0.420,160.921,-87.600,-135.376
10:31:09:67,112.356,-0.037,-1.014,0.267,162.256,-85.086,-137.824
10:31:09:671,112.357,0.089,-0.825,0.287,161.304,-84.378,-140.231
10:31:09:695,112.381,0.443,-0.407,0.253,159.270,-84.354,-145.183
10:31:09:72,112.406,0.581,-0.184,0.294,158.369,-84.491,-151.381
10:31:09:746,112.432,0.633,-0.036,0.258,158.315,-84.691,-155.985
10:31:09:774,112.460,0.523,0.085,0.195,158.773,-85.341,-163.358
10:31:09:803,112.489,0.335,0.246,0.215,159.263,-86.097,-168.592
10:31:09:825,112.511,0.296,0.397,0.113,159.924,-87.819,-176.860
10:31:09:851,112.538,0.209,0.646,-0.177,160.355,-89.226,177.471
10:31:09:88,112.566,0.033,0.693,-0.463,161.111,-90.968,168.922
10:31:09:904,112.590,-0.230,0.436,-0.918,161.493,-91.729,160.901
10:31:09:93,112.616,-0.172,0.032,-1.389,161.361,-91.688,156.397
10:31:09:957,112.643,-0.369,-0.311,-1.395,160.570,-90.480,151.382
10:31:09:982,112.668,-0.492,-0.617,-1.437,160.013,-89.550,149.665
10:31:10:009,112.696,-0.073,-0.085,-0.753,159.551,-88.631,150.489
10:31:10:036,112.722,0.144,0.097,-0.147,159.548,-88.882,152.254
10:31:10:063,112.749,-0.289,0.520,-0.895,159.483,-89.814,153.353
10:31:10:088,112.774,0.020,0.125,-0.194,159.296,-91.358,155.478
10:31:10:114,112.800,-0.222,-0.111,-0.253,159.325,-92.684,156.813
10:31:10:14,112.826,-0.088,-0.034,-0.055,158.866,-93.124,158.462
10:31:10:166,112.852,0.008,0.037,0.097,158.330,-92.031,159.419
10:31:10:192,112.879,0.013,0.049,0.156,157.669,-90.752,160.782
10:31:10:248,112.934,-0.090,0.033,-0.033,157.359,-90.492,162.265
10:31:10:249,112.935,-0.108,0.025,-0.005,157.168,-90.108,163.301
10:31:10:301,112.987,-0.035,0.030,0.064,156.895,-88.967,164.876
10:31:10:302,112.988,-0.035,0.034,0.061,156.805,-88.214,165.962
10:31:10:326,113.012,-0.042,0.012,0.002,156.762,-87.398,167.614
10:31:10:352,113.038,-0.046,0.015,0.061,156.733,-86.373,169.317
10:31:10:376,113.063,-0.043,0.005,0.082,156.738,-85.597,170.495
10:31:10:404,113.090,-0.035,0.004,0.022,156.687,-84.602,172.134
10:31:10:457,113.143,-0.033,0.005,0.029,156.736,-84.787,173.303
10:31:10:484,113.170,-0.028,0.015,0.023,156.805,-83.744,175.010
10:31:10:485,113.171,-0.039,0.021,0.080,156.805,-83.558,176.108
10:31:10:509,113.195,-0.034,0.028,0.038,156.746,-82.385,177.652
10:31:10:535,113.221,-0.009,0.028,0.069,156.773,-81.747,179.342
10:31:10:561,113.247,-0.025,0.046,0.112,156.770,-80.868,-179.495
10:31:10:586,113.273,-0.023,0.070,0.141,156.781,-80.255,-177.556
10:31:10:613,113.299,-0.012,0.056,0.088,156.806,-79.387,-176.247
10:31:10:641,113.327,-0.019,0.124,0.151,156.944,-78.650,-173.808
10:31:10:668,113.354,0.112,0.204,0.164,157.158,-77.256,-171.076
10:31:10:693,113.379,0.120,0.223,0.185,157.340,-76.780,-169.034
10:31:10:719,113.405,0.208,0.286,0.350,157.518,-74.942,-165.537
10:31:10:745,113.431,0.169,0.363,0.625,157.548,-74.284,-162.874
10:31:10:77,113.456,0.269,0.357,0.556,157.394,-72.176,-158.395
10:31:10:797,113.483,-0.114,0.301,0.748,157.357,-70.638,-155.150
10:31:10:824,113.510,-0.059,0.008,0.865,158.434,-65.984,-150.046
10:31:10:851,113.537,-0.109,-0.139,0.733,159.361,-61.577,-145.013
10:31:10:875,113.561,0.082,-0.339,0.401,159.880,-59.285,-142.532
10:31:10:962,113.648,-0.373,-0.350,0.083,162.416,-55.813,-140.497
10:31:10:962,113.648,0.192,-0.887,0.540,164.818,-52.979,-140.352
10:31:10:962,113.648,0.414,-0.909,0.322,168.011,-49.483,-141.908
10:31:10:98,113.666,0.415,-0.704,0.318,168.802,-47.679,-144.746
10:31:11:007,113.693,0.378,-0.589,0.347,168.150,-47.549,-147.339
10:31:11:035,113.721,0.412,-0.360,0.247,166.653,-48.305,-152.319
10:31:11:059,113.745,0.310,-0.089,0.213,165.778,-49.047,-156.336
10:31:11:085,113.771,0.334,0.051,0.142,164.876,-50.211,-163.254
10:31:11:111,113.797,0.329,0.122,0.106,164.352,-51.091,-170.848
10:31:11:138,113.824,0.261,0.266,0.074,163.954,-51.744,-176.246
10:31:11:164,113.850,0.129,0.487,-0.013,163.100,-53.376,175.182
10:31:11:192,113.878,-0.016,0.633,-0.105,162.444,-55.082,169.212
10:31:11:218,113.904,-0.261,0.792,-0.947,161.507,-58.850,160.476
10:31:11:243,113.929,-1.231,-0.045,-1.148,161.471,-60.909,155.696
10:31:11:269,113.955,-1.045,-0.276,-1.166,160.737,-62.638,150.550
10:31:11:327,114.013,-1.189,-0.752,-1.294,160.804,-65.360,148.815
10:31:11:327,114.013,-0.234,-0.157,-1.195,161.516,-68.274,150.097
10:31:11:347,114.034,-0.509,0.009,-1.395,162.061,-71.111,152.347
10:31:11:374,114.060,-0.007,0.237,-0.181,161.366,-71.447,154.372
10:31:11:4,114.086,-0.449,-0.151,0.016,160.781,-72.066,157.387
10:31:11:427,114.113,-0.089,-0.037,-0.235,160.415,-72.227,159.820
10:31:11:452,114.138,0.039,0.048,0.000,159.932,-70.990,161.258
10:31:11:479,114.165,-0.097,0.048,0.097,159.476,-70.162,163.227
10:31:11:507,114.193,-0.059,0.007,-0.102,159.387,-70.012,164.387
10:31:11:534,114.220,-0.030,0.028,0.044,159.073,-69.132,165.965
10:31:11:558,114.244,-0.060,0.033,0.053,158.913,-68.558,166.979
10:31:11:584,114.270,-0.032,0.011,0.036,158.821,-67.823,168.580
10:31:11:612,114.298,-0.035,0.018,0.029,158.753,-66.300,170.230
10:31:11:638,114.324,-0.044,0.001,0.022,158.721,-65.731,171.285
10:31:11:664,114.350,-0.042,0.018,0.019,158.696,-64.088,172.801
10:31:11:692,114.379,-0.037,-0.001,0.033,158.691,-63.435,173.780
10:31:11:718,114.404,-0.028,0.009,0.023,158.730,-61.863,175.209
10:31:11:718,114.405,-0.032,0.001,0.033,158.804,-60.240,176.580
10:31:11:771,114.457,-0.035,0.005,0.028,158.880,-59.646,177.449
10:31:11:771,114.457,-0.006,0.025,0.035,158.951,-58.458,178.665
10:31:11:823,114.509,-0.010,0.045,0.042,159.067,-57.967,179.457
10:31:11:824,114.510,-0.015,0.020,0.044,159.267,-57.013,-179.315
10:31:11:851,114.537,-0.047,0.041,0.126,159.350,-56.642,-178.572
10:31:11:873,114.559,-0.020,0.071,0.042,159.753,-55.757,-177.137
10:31:11:899,114.585,0.041,0.091,0.041,160.251,-54.976,-175.553
10:31:11:925,114.611,0.074,0.123,0.098,160.600,-53.800,-174.428
10:31:11:952,114.638,0.079,0.182,0.167,161.129,-52.889,-172.598
10:31:11:978,114.664,0.085,0.186,0.157,161.457,-52.283,-171.264
10:31:12:006,114.692,0.118,0.159,0.163,161.936,-51.111,-169.043
10:31:12:031,114.717,0.154,0.133,0.216,162.399,-49.493,-166.494
10:31:12:056,114.742,0.112,0.146,0.258,162.740,-48.166,-164.611
10:31:12:083,114.770,0.002,0.153,0.441,163.447,-45.373,-161.581
10:31:12:109,114.795,-0.060,0.005,0.548,164.199,-42.877,-159.480
10:31:12:164,114.850,0.005,-0.109,0.475,165.252,-38.915,-156.345
10:31:12:165,114.851,-0.005,-0.110,0.283,165.823,-36.546,-154.462
10:31:12:19,114.876,0.081,-0.215,0.222,166.864,-33.172,-152.112
10:31:12:217,114.903,0.182,-0.399,0.257,168.610,-30.140,-150.831
10:31:12:24,114.926,0.491,-0.597,0.281,169.884,-28.231,-150.921
10:31:12:3,114.986,0.505,-0.548,0.244,170.754,-26.925,-151.957
10:31:12:301,114.987,0.347,-0.399,0.255,170.503,-27.105,-153.068
10:31:12:32,115.006,0.338,-0.317,0.214,169.458,-28.417,-155.507
10:31:12:374,115.060,0.295,-0.158,0.109,168.626,-29.575,-157.668
10:31:12:375,115.061,0.242,-0.015,0.141,167.674,-31.353,-161.644
10:31:12:399,115.085,0.227,0.084,0.189,167.260,-32.387,-166.370
10:31:12:424,115.110,0.219,0.084,0.173,166.994,-32.920,-169.707
10:31:12:509,115.195,0.178,0.155,0.152,166.231,-34.248,-174.877
10:31:12:509,115.195,0.144,0.230,0.053,165.491,-35.635,-178.452
10:31:12:51,115.196,0.076,0.278,0.012,164.293,-38.379,176.027
10:31:12:529,115.215,-0.067,0.276,-0.048,163.353,-41.958,170.484
10:31:12:555,115.241,-0.199,0.298,-0.103,162.960,-44.582,166.835
10:31:12:582,115.268,-0.421,0.213,-0.410,162.706,-48.431,161.677
10:31:12:608,115.294,-0.659,-0.032,-0.476,162.741,-50.514,158.627
10:31:12:634,115.320,-0.647,-0.152,-0.588,162.537,-52.157,154.837
