Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:30:08:972,51.667,0.026,-0.036,-0.387,8.299,94.811,-7.020
10:30:08:987,51.683,0.088,-0.070,-0.429,7.813,92.895,-5.688
10:30:09:016,51.711,0.237,-0.152,-0.489,7.127,90.681,-3.932
10:30:09:066,51.761,0.293,-0.148,-0.483,6.716,89.744,-3.063
10:30:09:093,51.788,0.316,-0.058,-0.488,5.928,89.376,-1.942
10:30:09:145,51.840,0.313,0.027,-0.521,5.165,89.883,-1.189
10:30:09:178,51.874,0.267,0.116,-0.548,4.774,90.513,-0.882
10:30:09:179,51.874,0.241,0.284,-0.568,4.443,91.834,-0.704
10:30:09:179,51.875,0.215,0.386,-0.600,4.487,92.653,-0.789
10:30:09:18,51.876,0.180,0.173,-0.539,5.091,93.991,-1.401
10:30:09:254,51.949,0.096,0.031,-0.462,6.212,95.680,-2.843
10:30:09:255,51.950,-0.016,0.082,-0.429,7.148,97.211,-4.257
10:30:09:256,51.951,-0.166,0.227,-0.359,8.874,100.449,-6.681
10:30:09:275,51.970,-0.247,0.288,-0.269,10.321,103.101,-8.312
10:30:09:36,52.055,-0.331,0.389,-0.112,12.975,107.194,-10.661
10:30:09:36,52.056,-0.356,0.206,0.065,16.125,110.595,-13.068
10:30:09:36,52.056,-0.350,0.089,0.130,18.286,112.016,-15.006
10:30:09:381,52.076,-0.312,-0.076,0.181,21.413,112.796,-18.744
10:30:09:437,52.132,-0.324,-0.123,0.222,23.387,112.761,-21.669
10:30:09:437,52.132,-0.338,-0.129,0.255,26.284,112.363,-26.258
10:30:09:459,52.154,-0.352,-0.181,0.327,28.255,112.325,-29.049
10:30:09:514,52.209,-0.349,-0.273,0.383,31.225,112.444,-32.456
10:30:09:514,52.209,-0.298,-0.424,0.413,33.902,112.906,-35.043
10:30:09:537,52.233,-0.257,-0.483,0.408,35.324,112.937,-36.506
10:30:09:673,52.368,-0.205,-0.526,0.395,36.721,112.398,-38.466
10:30:09:674,52.369,-0.237,-0.380,0.408,37.123,111.537,-39.530
10:30:09:731,52.427,-0.247,-0.353,0.427,37.066,110.708,-40.340
10:30:09:732,52.427,-0.266,-0.240,0.560,36.305,110.589,-39.937
10:30:09:733,52.428,-0.273,0.027,0.638,35.343,110.886,-39.010
10:30:09:733,52.429,-0.297,0.166,0.692,33.311,111.687,-36.767
10:30:09:75,52.445,-0.268,0.143,0.589,31.314,112.455,-34.716
10:30:09:751,52.446,-0.020,0.111,0.085,27.674,113.857,-31.248
10:30:09:832,52.527,0.086,0.111,0.072,24.554,117.035,-27.263
10:30:09:832,52.527,0.060,0.131,0.079,22.617,120.072,-24.475
10:30:09:833,52.528,0.138,0.395,-0.406,19.498,124.204,-20.798
10:30:09:853,52.548,-0.045,0.263,-0.672,17.991,126.630,-18.791
10:30:09:938,52.633,-0.159,0.210,-0.961,16.738,129.086,-16.856
10:30:09:938,52.633,-0.236,0.341,-1.124,16.451,131.124,-16.199
10:30:09:939,52.634,-0.242,0.297,-0.998,17.091,132.930,-16.765
10:30:09:958,52.653,-0.309,0.282,-0.801,19.061,135.385,-19.417
10:30:10:15,52.845,-0.389,0.311,-0.618,20.990,136.969,-21.977
10:30:10:151,52.846,-0.450,0.359,-0.324,24.832,139.706,-26.337
10:30:10:152,52.847,-0.413,0.424,-0.007,29.880,143.047,-31.065
10:30:10:153,52.848,-0.417,0.382,0.034,33.878,145.382,-34.473
10:30:10:204,52.899,-0.382,0.393,0.254,40.872,149.244,-39.721
10:30:10:205,52.900,-0.332,0.348,0.470,46.206,152.082,-43.241
10:30:10:205,52.900,-0.270,0.283,0.625,54.893,156.462,-48.599
10:30:10:206,52.901,-0.145,0.197,0.781,63.744,160.406,-54.334
10:30:10:222,52.917,-0.068,0.076,0.809,69.445,163.006,-58.001
10:30:10:224,52.919,0.013,-0.121,0.742,77.055,167.092,-62.986
10:30:10:248,52.943,0.066,-0.169,0.671,81.105,170.220,-65.579
10:30:10:303,52.998,0.145,-0.308,0.534,85.713,175.917,-67.703
10:30:10:303,52.998,0.122,-0.425,0.251,88.041,-178.667,-67.020
10:30:10:325,53.020,0.072,-0.427,0.133,90.705,-0.367,104.411
10:30:10:411,53.106,0.000,-0.483,0.089,92.610,9.421,107.495
10:30:10:411,53.106,-0.061,-0.477,0.038,93.501,13.235,107.109
10:30:10:411,53.106,-0.132,-0.478,0.093,94.432,18.230,106.451
10:30:10:43,53.125,-0.105,-0.423,0.112,94.763,20.966,105.781
10:30:10:485,53.180,-0.093,-0.368,-0.005,94.968,24.769,104.721
10:30:10:486,53.181,-0.066,-0.333,-0.006,94.866,28.248,103.795
10:30:10:54,53.235,-0.026,-0.303,0.061,94.581,30.105,102.874
10:30:10:541,53.236,0.006,-0.250,0.105,93.918,31.855,100.841
10:30:10:562,53.257,-0.032,-0.192,0.011,93.443,32.670,99.410
10:30:10:591,53.286,-0.077,-0.176,-0.017,93.001,34.411,98.245
10:30:10:591,53.286,-0.128,-0.181,0.005,93.053,37.332,98.792
10:30:10:644,53.339,-0.106,-0.123,0.077,93.236,40.282,99.727
10:30:10:644,53.339,-0.131,-0.023,0.069,93.451,43.397,100.884
10:30:10:693,53.388,-0.158,0.014,0.043,93.440,45.398,101.002
10:30:10:72,53.415,-0.163,0.056,0.038,93.232,46.617,100.568
10:30:10:777,53.472,-0.050,0.130,0.095,92.987,48.152,100.147
10:30:10:777,53.472,-0.053,0.134,0.067,92.890,48.549,99.955
10:30:10:778,53.473,-0.091,0.209,0.040,92.794,49.565,99.736
10:30:10:797,53.492,-0.080,0.281,0.093,92.729,49.892,99.691
10:30:10:904,53.599,-0.048,0.267,0.109,92.679,51.384,100.185
10:30:10:93,53.625,0.040,0.227,0.170,92.379,51.967,99.863
10:30:10:984,53.679,0.106,0.116,0.130,91.962,51.809,98.335
10:30:11:009,53.704,0.089,-0.010,0.029,91.327,50.715,95.538
10:30:11:063,53.759,0.075,-0.099,0.048,91.146,51.526,94.779
10:30:11:096,53.791,0.068,-0.149,0.113,91.262,53.661,95.423
10:30:11:097,53.792,0.053,-0.176,0.168,91.812,57.970,98.062
10:30:11:098,53.793,0.023,-0.170,0.156,92.378,61.188,100.657
10:30:11:099,53.794,-0.046,-0.130,0.065,93.322,66.856,104.805
10:30:11:118,53.813,-0.072,-0.079,0.044,93.928,70.421,107.589
10:30:11:119,53.814,-0.068,-0.064,0.040,94.723,76.637,111.797
10:30:11:12,53.815,-0.066,-0.039,-0.009,95.091,80.008,114.109
10:30:11:224,53.919,-0.073,-0.042,-0.059,95.381,84.560,116.278
10:30:11:224,53.919,-0.081,-0.034,-0.100,95.549,88.052,117.447
10:30:11:279,53.974,-0.087,-0.025,-0.120,95.645,89.747,117.986
10:30:11:279,53.974,-0.087,-0.014,-0.109,95.871,92.664,118.937
10:30:11:28,53.975,-0.079,-0.004,-0.097,95.873,92.394,117.672
10:30:11:281,53.976,-0.090,0.021,-0.085,95.973,92.588,116.044
10:30:11:326,54.021,-0.093,0.034,-0.052,96.404,94.253,116.665
10:30:11:327,54.022,-0.075,0.060,-0.036,96.718,95.764,117.187
10:30:11:379,54.074,-0.044,0.126,-0.010,97.187,97.236,117.849
10:30:11:379,54.074,-0.056,0.204,0.019,97.465,98.560,118.046
10:30:11:401,54.096,-0.026,0.240,0.063,97.795,99.772,118.475
10:30:11:458,54.153,0.018,0.159,0.084,97.965,101.874,119.349
10:30:11:458,54.153,0.016,0.052,0.135,97.926,102.708,119.685
10:30:11:48,54.175,0.012,-0.018,0.189,97.628,103.508,119.131
10:30:11:507,54.202,0.090,-0.038,0.199,97.412,103.728,118.779
10:30:11:562,54.257,0.108,-0.049,0.168,97.145,104.463,118.555
10:30:11:562,54.257,0.070,-0.071,0.101,96.954,104.438,118.011
10:30:11:584,54.279,0.044,-0.058,0.063,96.884,104.831,117.788
10:30:11:611,54.306,0.018,-0.063,0.002,96.858,106.149,118.361
10:30:11:638,54.333,0.006,-0.095,-0.006,96.900,107.897,119.379
10:30:11:664,54.359,-0.007,-0.097,-0.001,97.038,110.727,121.365
10:30:11:691,54.386,-0.051,-0.137,0.017,97.170,113.099,122.866
10:30:11:774,54.469,-0.076,-0.129,0.040,97.267,114.200,123.618
10:30:11:775,54.470,-0.089,-0.099,0.057,97.433,115.718,124.746
10:30:11:776,54.471,-0.104,-0.071,0.077,97.543,116.328,125.236
10:30:11:795,54.491,-0.125,-0.031,0.085,97.647,116.292,125.053
10:30:11:849,54.544,-0.107,0.010,0.078,97.642,115.563,124.290
10:30:11:875,54.570,-0.088,0.044,0.059,97.653,113.999,122.825
10:30:11:901,54.596,-0.132,0.036,0.062,97.815,113.172,122.262
10:30:11:958,54.653,-0.012,0.110,0.135,97.968,113.360,122.650
10:30:11:959,54.654,0.056,0.177,0.154,98.104,112.956,122.728
10:30:11:96,54.655,0.036,0.223,0.071,98.121,111.922,122.091
10:30:12:007,54.702,0.009,0.224,0.033,98.122,110.795,121.562
10:30:12:033,54.728,0.052,0.148,-0.009,98.146,111.858,122.950
10:30:12:111,54.806,0.209,0.086,-0.010,98.089,112.373,123.796
10:30:12:145,54.840,0.130,-0.029,-0.084,97.888,111.966,123.192
10:30:12:145,54.840,0.066,-0.091,-0.092,97.800,111.669,122.870
10:30:12:146,54.841,0.019,-0.169,-0.045,97.793,112.645,123.648
10:30:12:147,54.842,0.006,-0.182,0.054,97.926,114.355,125.499
10:30:12:162,54.858,-0.007,-0.166,0.110,98.063,115.609,126.946
10:30:12:189,54.884,-0.031,-0.128,0.137,98.262,116.790,128.674
10:30:12:244,54.939,-0.065,-0.106,0.104,98.350,117.270,129.404
10:30:12:245,54.940,-0.060,-0.063,0.072,98.422,117.653,130.276
10:30:12:269,54.964,-0.053,-0.031,0.043,98.520,119.190,131.586
10:30:12:352,55.047,-0.085,-0.031,0.009,98.626,120.344,132.619
10:30:12:352,55.048,-0.122,-0.026,-0.021,98.825,122.514,134.114
10:30:12:353,55.049,-0.145,-0.028,-0.035,99.089,124.487,135.404
10:30:12:373,55.068,-0.168,-0.026,-0.041,99.256,125.542,135.766
10:30:12:428,55.123,-0.132,-0.009,-0.022,99.648,126.135,134.993
10:30:12:451,55.146,-0.092,0.016,0.031,99.982,126.304,134.687
10:30:12:478,55.173,-0.065,0.067,0.064,100.229,127.155,135.085
10:30:12:561,55.257,-0.021,0.180,0.128,100.583,128.226,135.843
10:30:12:562,55.258,0.018,0.296,0.161,100.838,129.273,136.637
10:30:12:565,55.261,-0.019,0.180,0.148,100.989,131.006,137.905
10:30:12:642,55.337,0.040,0.140,0.256,101.146,134.802,140.906
10:30:12:642,55.337,0.053,0.090,0.280,101.075,136.849,141.960
10:30:12:642,55.337,0.075,0.048,0.280,100.846,138.483,142.107
10:30:12:661,55.356,0.099,-0.042,0.187,100.628,139.562,141.692
10:30:12:717,55.412,0.095,-0.080,0.133,100.524,139.932,141.250
10:30:12:717,55.412,0.056,-0.110,0.101,100.567,142.432,142.143
10:30:12:74,55.435,0.093,-0.109,0.116,100.668,145.256,143.782
10:30:12:766,55.461,0.101,-0.110,0.107,100.669,147.886,144.473
10:30:12:857,55.552,0.019,-0.137,0.091,100.468,147.445,142.182
10:30:12:857,55.552,-0.030,-0.172,0.089,100.307,146.819,140.408
10:30:12:857,55.552,-0.028,-0.157,0.093,100.159,146.951,139.010
10:30:12:857,55.552,-0.058,-0.127,0.115,100.180,147.940,139.020
10:30:12:924,55.620,-0.050,-0.101,0.160,100.405,150.331,140.093
10:30:13:031,55.726,-0.058,-0.019,0.143,100.581,152.003,140.450
10:30:13:145,55.840,-0.056,-0.007,0.145,100.635,152.376,140.059
10:30:13:145,55.840,-0.002,0.018,0.130,100.687,152.573,139.399
10:30:13:146,55.841,-0.062,0.013,0.088,100.722,152.365,138.891
10:30:13:147,55.842,-0.015,0.069,0.141,100.842,152.572,138.799
10:30:13:169,55.864,0.081,0.248,0.016,100.685,152.205,138.459
10:30:13:17,55.865,0.047,0.249,-0.004,100.573,151.841,138.394
10:30:13:171,55.866,0.011,0.156,0.019,100.552,154.261,141.316
10:30:13:172,55.867,0.051,0.142,-0.012,100.520,157.417,144.551
10:30:13:266,55.961,0.102,0.121,-0.065,100.290,160.960,147.568
10:30:13:292,55.988,-0.043,0.019,-0.050,99.912,160.568,146.134
10:30:13:354,56.049,-0.066,-0.111,0.054,99.727,160.598,145.322
10:30:13:355,56.050,0.032,-0.135,0.159,99.453,161.261,144.655
10:30:13:356,56.051,0.055,-0.115,0.153,99.258,161.408,144.074
10:30:13:356,56.051,0.033,-0.130,0.152,99.141,162.013,143.698
10:30:13:433,56.128,-0.037,-0.238,0.133,99.239,163.409,144.573
10:30:13:433,56.128,-0.108,-0.294,0.140,99.538,167.748,147.892
10:30:13:433,56.128,-0.157,-0.443,0.103,99.917,176.473,155.729
10:30:13:434,56.129,-0.318,-0.623,0.118,100.059,-174.977,163.733
10:30:13:456,56.151,-0.424,-0.783,0.133,99.893,-155.454,-176.525
10:30:13:456,56.151,-0.363,-0.762,0.022,99.446,-136.733,-156.945
10:30:13:456,56.151,-0.153,-0.637,-0.192,98.311,-111.532,-129.283
10:30:13:503,56.198,-0.078,-0.629,-0.259,96.229,-97.128,-110.887
10:30:13:615,56.310,-0.030,-0.674,-0.281,94.055,-90.877,-101.158
10:30:13:616,56.311,0.079,-0.603,-0.341,88.980,-83.578,-87.865
10:30:13:617,56.312,0.013,-0.493,-0.545,83.891,-79.244,-79.142
10:30:13:617,56.312,0.086,-0.382,-0.701,73.277,-74.320,-66.382
10:30:13:685,56.380,0.438,-0.046,-1.155,58.520,-72.968,-54.458
10:30:13:721,56.416,0.913,0.721,-1.580,46.196,-74.935,-46.821
10:30:13:721,56.416,0.959,2.249,-0.940,26.954,-82.977,-35.037
10:30:13:722,56.417,0.125,2.284,0.722,18.034,-89.195,-25.894
10:30:13:723,56.418,0.318,0.958,0.561,12.040,-91.140,-11.446
10:30:13:738,56.433,0.093,0.353,0.836,8.774,-87.184,-1.707
10:30:13:791,56.486,0.205,0.289,0.288,5.662,-81.553,2.171
10:30:13:843,56.538,0.265,0.390,0.244,0.362,-72.893,4.569
10:30:13:896,56.591,0.236,0.369,0.291,-2.971,-68.771,4.365
10:30:14:002,56.697,-0.068,0.463,0.442,-7.210,-65.849,2.933
10:30:14:141,56.836,-0.433,-0.238,0.722,-9.948,-66.236,2.220
10:30:14:142,56.837,-0.342,-0.514,0.683,-11.247,-67.568,2.597
10:30:14:143,56.838,-0.373,-0.677,0.753,-12.846,-70.576,3.548
10:30:14:144,56.839,-0.294,-0.615,0.743,-13.557,-72.135,4.284
10:30:14:324,57.019,-0.157,-0.583,0.773,-14.491,-72.778,5.682
10:30:14:325,57.020,-0.107,-0.381,0.593,-15.339,-71.439,7.036
10:30:14:326,57.021,-0.031,-0.303,0.664,-15.649,-70.433,8.082
10:30:14:327,57.022,-0.064,-0.195,0.699,-15.772,-68.848,9.400
10:30:14:379,57.074,-0.095,-0.079,0.767,-15.578,-67.709,9.933
10:30:14:379,57.074,-0.075,0.271,0.680,-14.623,-65.969,10.031
10:30:14:379,57.074,0.023,0.443,0.464,-12.277,-65.966,9.183
10:30:14:38,57.075,0.031,0.395,0.436,-9.779,-67.962,7.910
10:30:14:404,57.099,-0.067,0.299,0.263,-5.374,-73.040,4.327
10:30:14:404,57.099,0.041,0.251,-0.001,-2.851,-77.088,1.252
10:30:14:405,57.100,0.044,0.111,0.050,-0.261,-84.327,-3.581
10:30:14:405,57.100,0.004,0.050,0.113,0.581,-88.734,-6.950
10:30:14:429,57.124,-0.020,0.055,-0.013,0.998,-92.797,-11.725
10:30:14:43,57.125,-0.029,0.135,-0.261,1.208,-93.469,-16.135
10:30:14:43,57.126,0.030,0.104,-0.363,1.612,-92.346,-18.506
10:30:14:431,57.127,0.051,-0.052,-0.430,2.779,-89.234,-21.116
10:30:14:507,57.202,0.059,-0.237,-0.468,3.784,-86.907,-22.338
10:30:14:508,57.203,0.036,-0.276,-0.426,5.186,-84.091,-23.463
10:30:14:508,57.203,0.086,-0.212,-0.427,6.213,-82.395,-23.858
10:30:14:56,57.255,0.108,-0.205,-0.402,6.645,-81.835,-23.800
10:30:14:561,57.256,0.099,-0.198,-0.270,6.744,-81.580,-23.217
10:30:14:561,57.256,0.076,-0.161,-0.178,6.552,-81.474,-22.474
10:30:14:581,57.276,0.070,-0.142,-0.042,6.045,-80.953,-20.832
10:30:14:581,57.276,0.053,-0.142,0.045,5.346,-79.562,-18.658
10:30:14:692,57.387,0.065,-0.125,0.117,4.764,-78.133,-17.023
10:30:14:692,57.387,0.061,-0.008,0.189,3.697,-75.240,-14.532
10:30:14:693,57.388,0.011,0.227,0.328,2.795,-72.892,-12.932
10:30:14:693,57.388,-0.246,0.251,0.291,1.462,-69.001,-10.712
10:30:14:708,57.403,-0.343,0.219,0.106,0.338,-66.051,-8.929
10:30:14:795,57.491,-0.371,0.418,0.269,-0.340,-66.723,-7.818
10:30:14:795,57.491,-0.224,0.468,0.715,-1.126,-69.102,-6.843
10:30:14:795,57.491,-0.235,0.111,0.523,-1.189,-68.910,-6.501
10:30:14:815,57.511,-0.019,-0.021,0.416,-0.598,-66.652,-6.303
10:30:14:867,57.562,0.120,0.134,0.362,0.145,-63.123,-7.003
10:30:14:893,57.588,0.162,0.205,0.271,0.717,-59.728,-7.687
10:30:14:954,57.649,0.088,0.146,0.160,1.939,-54.547,-8.776
10:30:14:955,57.650,0.050,0.008,0.080,3.042,-51.742,-9.346
10:30:14:955,57.650,0.091,-0.124,0.090,4.947,-49.495,-10.404
10:30:14:956,57.651,0.118,-0.248,0.071,6.887,-49.434,-12.097
10:30:14:997,57.693,0.126,-0.285,0.056,8.129,-49.943,-13.572
10:30:15:087,57.782,0.170,-0.251,0.041,9.871,-50.928,-16.121
10:30:15:088,57.783,0.201,-0.174,-0.029,10.992,-51.430,-17.910
10:30:15:088,57.783,0.188,-0.166,-0.076,12.765,-51.703,-20.432
10:30:15:088,57.783,0.150,-0.205,-0.182,14.026,-51.749,-21.922
10:30:15:103,57.798,0.116,-0.210,-0.241,15.836,-52.156,-23.853
10:30:15:129,57.824,0.120,-0.126,-0.329,17.298,-53.771,-25.434
10:30:15:155,57.850,0.132,-0.023,-0.433,17.968,-55.304,-26.238
10:30:15:182,57.878,0.163,0.014,-0.602,18.337,-59.126,-27.192
10:30:15:21,57.905,0.201,0.069,-0.552,17.897,-62.422,-27.657
10:30:15:266,57.961,0.180,0.283,-0.359,16.169,-68.167,-27.979
10:30:15:266,57.961,0.063,0.216,-0.315,13.998,-72.797,-27.500
10:30:15:287,57.982,0.012,0.193,-0.205,12.466,-74.736,-26.595
10:30:15:342,58.037,-0.119,0.092,-0.077,10.503,-75.336,-24.533
10:30:15:37,58.066,-0.172,0.003,-0.080,9.547,-74.132,-23.035
10:30:15:37,58.066,-0.143,-0.025,-0.097,8.300,-70.523,-20.599
10:30:15:392,58.087,-0.087,-0.077,-0.172,7.224,-65.987,-18.263
10:30:15:42,58.115,-0.093,-0.161,-0.215,6.485,-63.439,-16.908
10:30:15:444,58.139,-0.056,-0.193,-0.183,5.257,-61.485,-15.117
10:30:15:471,58.166,-0.024,-0.139,-0.054,4.382,-61.657,-13.976
10:30:15:584,58.279,-0.075,-0.036,0.001,3.219,-63.903,-12.246
10:30:15:584,58.279,0.115,-0.009,0.333,2.450,-68.393,-10.195
10:30:15:585,58.280,0.091,0.036,0.407,2.018,-71.223,-8.701
10:30:15:586,58.281,-0.002,0.000,0.518,1.397,-74.313,-6.330
10:30:15:797,58.492,-0.073,-0.103,0.558,0.852,-75.410,-4.626
10:30:15:797,58.492,-0.081,-0.157,0.556,-0.218,-76.148,-2.112
10:30:15:797,58.492,-0.104,-0.204,0.539,-1.650,-75.077,-0.063
10:30:15:798,58.493,-0.143,-0.147,0.569,-2.774,-74.151,0.905
10:30:16:057,58.752,-0.192,-0.010,0.642,-4.773,-72.216,1.831
10:30:16:057,58.752,-0.179,0.073,0.653,-6.003,-71.033,2.039
10:30:16:058,58.753,-0.199,0.223,0.677,-7.372,-69.139,1.849
10:30:16:084,58.779,-0.248,0.166,0.660,-7.789,-66.620,-0.075
10:30:16:085,58.780,-0.101,-0.022,0.620,-6.607,-63.909,-2.522
10:30:16:085,58.780,-0.194,0.300,0.367,-5.711,-60.203,-4.949
10:30:16:085,58.780,0.076,0.334,-0.114,-3.428,-46.841,-6.437
10:30:16:153,58.848,0.071,0.451,-0.243,-1.645,-35.902,-6.314
10:30:16:214,58.909,-0.476,0.264,-0.247,1.543,-26.756,-6.089
10:30:16:214,58.909,-0.143,0.131,-0.085,5.634,-30.838,-7.273
10:30:16:214,58.909,0.028,-0.128,-0.200,8.307,-36.316,-9.289
10:30:16:24,58.935,0.152,-0.276,-0.137,11.704,-45.919,-13.778
10:30:16:241,58.936,0.223,-0.317,-0.069,13.337,-52.262,-17.336
10:30:16:242,58.937,0.287,-0.308,-0.031,15.136,-59.913,-21.889
10:30:16:243,58.938,0.345,-0.253,-0.062,16.957,-64.762,-25.143
10:30:16:269,58.964,0.370,-0.247,-0.094,18.392,-66.588,-26.473
10:30:16:269,58.964,0.354,-0.278,-0.227,20.605,-68.021,-27.544
10:30:16:269,58.964,0.255,-0.265,-0.300,21.860,-68.729,-27.820
10:30:16:269,58.964,0.231,-0.187,-0.305,23.239,-69.832,-27.742
10:30:16:32,59.015,0.232,-0.077,-0.409,23.954,-70.628,-27.361
10:30:16:32,59.015,0.211,-0.051,-0.476,23.873,-70.909,-26.979
10:30:16:32,59.016,0.233,0.131,-0.377,23.047,-70.917,-26.097
10:30:16:321,59.016,0.280,0.152,-0.412,22.270,-70.481,-25.379
10:30:16:336,59.031,0.313,0.079,-0.397,20.634,-69.443,-24.134
10:30:16:363,59.058,0.119,-0.015,-0.189,18.213,-68.209,-22.602
10:30:16:419,59.114,0.014,-0.043,-0.145,16.586,-67.067,-21.484
10:30:16:419,59.114,-0.047,-0.024,-0.122,14.288,-64.949,-19.707
10:30:16:53,59.225,-0.029,-0.001,-0.171,12.821,-63.366,-18.455
10:30:16:53,59.225,-0.046,0.052,-0.170,10.555,-61.431,-16.754
10:30:16:53,59.225,-0.126,0.082,-0.062,8.221,-60.444,-15.130
10:30:16:531,59.226,-0.164,0.009,0.085,6.692,-60.290,-13.999
10:30:16:546,59.241,-0.279,0.146,0.045,4.376,-60.563,-12.225
10:30:16:599,59.294,-1.358,0.001,-0.111,3.613,-63.717,-11.208
10:30:16:629,59.324,-0.523,-0.176,1.042,3.237,-74.750,-11.069
10:30:16:629,59.324,-0.038,0.048,0.690,3.209,-76.119,-8.701
10:30:16:71,59.405,0.150,-0.014,0.867,3.221,-73.151,-6.764
10:30:16:711,59.406,0.013,-0.126,0.284,2.957,-65.184,-4.662
10:30:16:712,59.407,-0.316,-0.074,0.007,2.621,-60.311,-3.492
10:30:16:73,59.425,-0.119,-0.103,0.312,2.888,-57.917,-1.716
10:30:16:815,59.510,0.057,-0.012,0.551,3.711,-59.929,-0.652
10:30:16:816,59.511,0.096,-0.005,0.616,4.485,-61.692,-0.313
10:30:16:817,59.512,0.125,0.002,0.598,5.662,-63.709,-0.264
10:30:16:835,59.530,0.188,0.234,0.552,6.428,-64.702,-0.647
10:30:16:949,59.644,0.207,0.266,0.657,7.603,-65.997,-1.803
10:30:16:949,59.644,0.180,0.143,0.581,8.586,-65.745,-3.611
10:30:16:95,59.645,0.201,0.067,0.418,9.299,-64.556,-5.133
10:30:16:951,59.646,0.273,0.231,0.143,10.574,-61.696,-7.797
10:30:17:024,59.719,0.354,0.349,-0.011,11.573,-59.574,-9.639
10:30:17:025,59.720,0.371,0.342,-0.062,13.193,-56.433,-12.257
10:30:17:026,59.721,0.254,0.093,-0.161,14.800,-53.403,-14.748
10:30:17:045,59.740,0.178,-0.055,-0.189,15.802,-51.778,-16.411
10:30:17:129,59.824,0.138,-0.254,-0.157,17.086,-50.232,-19.116
10:30:17:13,59.825,0.129,-0.295,-0.110,17.838,-49.507,-21.000
10:30:17:131,59.826,0.141,-0.277,-0.117,19.045,-47.829,-23.386
10:30:17:209,59.904,0.134,-0.254,-0.212,20.478,-44.786,-24.794
10:30:17:209,59.904,0.123,-0.225,-0.301,21.443,-42.355,-25.145
10:30:17:209,59.904,0.130,-0.306,-0.477,22.606,-38.485,-25.076
10:30:17:23,59.925,0.149,-0.180,-0.220,22.926,-36.743,-24.965
10:30:17:255,59.951,0.042,-0.177,-0.352,23.077,-34.987,-25.386
10:30:17:314,60.009,0.055,-0.069,-0.376,23.161,-33.957,-25.310
10:30:17:314,60.009,0.009,0.023,-0.564,23.063,-32.050,-24.568
10:30:17:315,60.010,0.009,-0.044,-0.504,22.279,-31.139,-24.135
10:30:17:392,60.087,-0.098,0.141,-0.432,21.409,-30.858,-23.914
10:30:17:392,60.087,-0.147,0.197,-0.397,19.711,-30.705,-23.225
10:30:17:393,60.088,-0.045,0.214,-0.392,18.332,-30.913,-22.575
10:30:17:441,60.137,0.066,0.119,-0.133,15.723,-31.994,-21.309
10:30:17:442,60.137,0.030,0.044,0.064,12.950,-31.950,-19.697
10:30:17:579,60.274,-0.038,0.007,0.117,11.296,-30.885,-18.507
10:30:17:58,60.275,-0.062,-0.013,0.111,9.037,-28.050,-16.827
10:30:17:581,60.276,-0.035,0.029,0.063,7.626,-25.646,-15.808
10:30:17:629,60.325,-0.411,0.069,0.104,3.756,-18.692,-13.709
10:30:17:629,60.325,-1.099,0.298,0.291,3.042,-20.065,-13.508
10:30:17:629,60.325,0.482,-0.117,0.562,2.858,-36.217,-14.174
10:30:17:676,60.371,0.351,-0.133,0.720,2.497,-46.604,-14.924
10:30:17:73,60.425,0.395,-0.128,0.706,2.895,-52.571,-15.080
10:30:18:027,60.722,0.433,-0.038,0.416,3.873,-49.272,-14.494
10:30:18:027,60.722,0.333,-0.083,0.158,4.402,-43.549,-13.622
10:30:18:027,60.722,0.232,-0.164,0.035,4.884,-33.339,-12.002
10:30:18:028,60.723,0.191,-0.186,0.037,4.900,-26.654,-10.972
10:30:18:079,60.774,0.114,-0.181,0.039,4.588,-17.781,-9.774
10:30:18:079,60.774,0.096,-0.083,0.035,4.152,-11.582,-9.232
10:30:18:079,60.774,0.137,0.004,0.029,3.900,-9.122,-9.236
10:30:18:08,60.775,0.209,0.132,-0.009,3.607,-7.101,-9.630
10:30:18:104,60.799,0.193,0.176,-0.014,3.530,-6.409,-10.172
10:30:18:104,60.799,0.178,0.420,0.050,3.178,-6.266,-11.580
10:30:18:105,60.800,-0.053,0.549,0.328,2.910,-6.084,-13.497
10:30:18:106,60.801,-0.258,0.094,0.340,3.349,-4.571,-14.240
10:30:18:184,60.879,0.040,-0.200,0.080,4.773,-0.794,-14.031
10:30:18:184,60.880,0.195,0.040,0.079,5.637,0.919,-14.059
10:30:18:185,60.880,0.192,0.249,-0.013,6.637,2.847,-14.787
10:30:18:185,60.881,0.169,0.244,-0.167,7.926,5.379,-15.437
10:30:18:209,60.904,0.121,0.172,-0.230,9.040,7.638,-15.503
10:30:18:209,60.904,0.014,-0.062,-0.270,10.832,10.609,-15.804
10:30:18:21,60.905,-0.043,-0.146,-0.222,11.961,11.707,-16.440
10:30:18:211,60.906,-0.050,-0.236,-0.160,13.497,11.877,-18.002
10:30:18:285,60.980,-0.039,-0.243,-0.163,14.825,10.996,-20.027
10:30:18:285,60.980,-0.031,-0.221,-0.206,15.586,10.219,-21.406
10:30:18:286,60.981,-0.021,-0.172,-0.250,16.582,9.225,-23.081
10:30:18:305,61.000,-0.060,-0.159,-0.303,17.172,8.883,-23.801
10:30:18:36,61.055,-0.096,-0.234,-0.284,17.867,8.131,-24.507
