Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:16:14,29.742,-0.658,-0.455,0.431,164.033,-164.374,-139.927
10:49:16:166,29.768,-0.379,-0.208,0.419,161.602,-167.290,-149.283
10:49:16:193,29.796,-0.280,0.047,0.253,161.410,-169.706,-156.990
10:49:16:219,29.821,0.349,0.272,0.344,162.907,-172.027,-170.170
10:49:16:245,29.847,0.933,0.586,0.292,164.290,-171.837,-179.709
10:49:16:271,29.873,2.136,0.760,-0.266,164.614,-170.754,166.127
10:49:16:297,29.900,3.219,-0.210,-0.932,163.328,-172.930,155.849
10:49:16:325,29.928,3.777,-1.574,-1.496,163.230,-175.257,152.769
10:49:16:35,29.953,2.669,-0.874,-1.504,163.593,-177.052,154.496
10:49:16:376,29.978,-1.361,0.555,1.246,163.552,-175.199,161.116
10:49:16:402,30.005,0.659,0.035,-0.911,163.025,-173.683,166.728
10:49:16:43,30.033,0.657,-0.311,-0.132,162.704,-172.971,173.032
10:49:16:455,30.058,0.342,0.209,-0.190,162.302,-171.203,175.604
10:49:16:482,30.085,0.190,0.253,-0.231,161.557,-168.658,178.807
10:49:16:508,30.110,0.275,0.227,-0.209,161.233,-167.626,-179.897
10:49:16:536,30.138,0.035,0.739,0.201,160.934,-166.550,-178.887
10:49:16:56,30.162,-0.565,0.720,0.151,159.644,-166.382,-177.358
10:49:16:586,30.188,-0.182,0.900,0.439,157.543,-165.897,-175.490
10:49:16:613,30.215,-0.031,0.260,0.378,156.024,-163.403,-173.228
10:49:16:638,30.241,-0.132,-0.157,0.269,156.137,-160.862,-171.559
10:49:16:694,30.296,-0.253,-0.276,0.291,156.532,-158.096,-168.835
10:49:16:695,30.297,-0.918,-0.355,0.418,156.869,-157.522,-165.349
10:49:16:72,30.322,-0.861,-0.402,0.150,156.102,-158.355,-161.837
10:49:16:747,30.349,-0.063,0.368,-0.221,154.103,-159.418,-155.625
10:49:16:77,30.372,-1.544,0.799,0.468,154.145,-156.707,-151.044
10:49:16:797,30.399,-1.699,0.271,0.461,158.377,-150.791,-145.253
10:49:16:824,30.427,-1.513,-0.327,0.276,162.205,-147.382,-142.660
10:49:16:848,30.451,-1.305,-0.598,0.205,166.836,-144.197,-140.966
10:49:16:907,30.509,-0.822,-0.684,0.096,167.104,-144.090,-143.109
10:49:16:908,30.510,-0.717,-0.572,0.119,165.928,-145.660,-147.227
10:49:16:908,30.511,-0.612,-0.176,0.145,164.478,-149.411,-156.643
10:49:16:956,30.559,-0.083,-0.009,0.218,164.292,-152.648,-164.526
10:49:16:957,30.559,0.147,0.167,0.287,165.097,-156.595,-178.024
10:49:16:98,30.582,0.724,1.005,0.012,165.847,-158.530,167.049
10:49:17:007,30.609,1.565,1.108,-0.676,166.054,-160.251,157.371
10:49:17:032,30.634,2.534,-0.941,-2.379,168.227,-166.207,147.262
10:49:17:058,30.661,2.809,-3.058,-2.336,171.680,-169.771,144.859
10:49:17:086,30.688,3.146,-2.568,-2.239,171.883,-171.797,146.060
10:49:17:113,30.715,4.235,1.243,-3.487,167.557,-171.411,150.714
10:49:17:166,30.769,0.205,-0.611,0.262,164.025,-169.483,160.755
10:49:17:167,30.769,0.973,0.113,-0.375,163.853,-168.294,168.955
10:49:17:19,30.792,0.023,0.315,-0.436,163.538,-166.773,170.289
10:49:17:216,30.819,0.127,0.401,-0.253,162.074,-164.446,172.853
10:49:17:242,30.845,0.196,0.479,-0.010,161.286,-163.407,174.536
10:49:17:298,30.900,-0.453,0.766,0.014,160.702,-161.986,176.718
10:49:17:298,30.901,-0.187,0.721,0.278,159.940,-161.481,178.670
10:49:17:321,30.923,0.158,0.491,0.469,158.064,-160.335,-178.954
10:49:17:347,30.949,-0.121,-0.093,0.349,157.699,-157.818,-176.203
10:49:17:376,30.978,-0.172,-0.060,0.222,157.537,-156.187,-173.975
10:49:17:401,31.004,-0.250,-0.168,0.190,157.209,-154.502,-170.270
10:49:17:429,31.032,-0.594,-0.143,0.375,157.036,-153.637,-167.434
10:49:17:452,31.055,-0.907,-0.395,0.386,156.298,-153.513,-161.654
10:49:17:479,31.081,-0.151,1.044,0.234,154.595,-153.374,-154.876
10:49:17:505,31.107,-1.568,0.795,0.839,155.143,-149.907,-150.274
10:49:17:531,31.133,-2.000,0.022,0.669,159.598,-143.929,-144.725
10:49:17:559,31.162,-1.178,-0.517,0.347,163.041,-141.290,-142.524
10:49:17:585,31.187,-1.064,-0.792,0.136,166.206,-140.218,-141.742
10:49:17:612,31.215,-0.560,-0.598,0.020,166.479,-140.147,-143.717
10:49:17:638,31.241,-0.540,-0.513,0.135,166.432,-140.925,-150.562
10:49:17:663,31.266,-0.416,-0.323,0.091,165.666,-142.895,-160.378
10:49:17:689,31.291,-0.229,-0.165,0.054,164.961,-145.150,-168.167
10:49:17:715,31.317,0.392,0.344,-0.103,163.734,-148.976,178.487
10:49:17:741,31.343,1.124,0.690,-0.456,162.796,-150.860,168.731
10:49:17:767,31.370,2.410,0.648,-1.440,160.795,-153.604,154.571
10:49:17:793,31.396,2.107,-1.520,-2.370,160.035,-157.239,144.892
10:49:17:819,31.422,2.261,-2.428,-2.378,160.494,-158.977,142.047
10:49:17:846,31.449,3.755,0.485,-1.246,160.703,-161.880,143.636
10:49:17:873,31.475,-0.182,0.667,1.962,160.787,-162.027,151.435
10:49:17:898,31.501,0.878,-1.201,-0.683,159.384,-161.422,159.615
10:49:17:955,31.558,0.845,-0.079,-0.390,158.869,-161.509,163.839
10:49:17:956,31.558,0.170,0.344,-0.276,158.013,-158.535,167.242
10:49:18:006,31.609,0.110,0.275,-0.263,156.783,-157.166,169.237
10:49:18:007,31.610,0.321,0.410,-0.038,156.046,-156.396,170.180
10:49:18:031,31.634,-0.090,0.611,0.167,154.292,-154.742,171.501
10:49:18:057,31.659,0.197,0.259,0.126,152.555,-153.777,172.652
10:49:18:082,31.685,0.264,-0.040,-0.027,151.214,-151.279,175.071
10:49:18:109,31.711,-0.006,-0.238,-0.055,150.958,-147.061,178.439
10:49:18:135,31.737,-0.138,-0.242,-0.118,150.849,-144.084,-178.758
10:49:18:163,31.766,-0.250,-0.126,-0.047,150.567,-139.616,-173.568
10:49:18:189,31.792,-0.374,-0.101,0.082,150.207,-136.513,-169.237
10:49:18:215,31.818,-0.449,0.232,0.350,148.865,-131.682,-161.390
10:49:18:241,31.844,-0.952,0.939,1.072,147.830,-127.933,-155.514
10:49:18:268,31.870,-0.863,1.044,0.753,146.467,-122.888,-146.722
10:49:18:293,31.895,-0.881,-0.451,1.055,147.261,-119.143,-141.741
10:49:18:319,31.921,-0.483,-0.496,0.673,148.050,-116.696,-139.919
10:49:18:345,31.947,-0.186,-0.724,0.487,148.468,-114.500,-140.899
10:49:18:372,31.975,-0.177,-0.682,0.553,148.412,-113.686,-144.038
10:49:18:397,32.000,-0.032,-0.474,0.714,147.491,-113.280,-151.921
10:49:18:423,32.026,0.469,-0.164,0.669,145.866,-114.098,-162.486
10:49:18:539,32.141,0.801,-0.069,0.551,144.764,-114.913,-170.532
10:49:18:539,32.141,0.960,-0.129,0.074,143.294,-115.248,176.848
10:49:18:539,32.141,1.668,0.022,-0.612,142.049,-113.878,168.579
10:49:18:539,32.142,1.584,-0.067,-1.310,139.809,-111.051,157.226
10:49:18:554,32.157,0.723,-0.747,-3.024,138.613,-111.570,151.080
10:49:18:611,32.213,-0.962,-0.734,-1.786,138.341,-115.611,145.623
10:49:18:611,32.214,0.276,1.177,-2.009,138.691,-120.790,145.399
10:49:18:635,32.238,3.128,-1.684,0.832,142.324,-120.525,149.652
10:49:18:661,32.263,0.428,-0.803,-1.032,142.078,-118.544,157.776
10:49:18:686,32.288,-0.174,0.300,-0.473,141.145,-117.360,162.062
10:49:18:712,32.315,0.175,0.175,-0.459,140.158,-114.404,166.945
10:49:18:738,32.341,0.172,0.246,-0.019,139.452,-111.439,170.575
10:49:18:767,32.369,0.376,0.259,-0.200,139.160,-110.426,171.954
10:49:18:794,32.397,0.633,0.599,0.403,138.316,-109.034,173.399
10:49:18:846,32.449,0.629,0.360,0.322,137.228,-107.772,174.698
10:49:18:847,32.449,0.765,0.402,0.304,134.027,-105.222,177.455
10:49:18:87,32.472,0.723,0.109,0.156,132.401,-101.091,-178.386
10:49:18:896,32.498,0.400,-0.239,0.348,132.168,-97.025,-174.450
10:49:18:922,32.525,0.381,-0.128,0.666,131.703,-91.123,-167.513
10:49:18:948,32.551,0.277,-0.275,1.044,131.289,-88.371,-162.636
10:49:18:978,32.580,0.226,-0.230,0.630,129.550,-85.790,-155.104
10:49:19:003,32.606,0.025,0.949,-0.509,127.904,-84.278,-149.990
10:49:19:029,32.632,0.891,0.680,1.789,126.920,-77.057,-140.628
10:49:19:055,32.658,0.489,-0.282,1.350,129.682,-70.456,-134.256
10:49:19:08,32.682,0.168,-0.500,0.730,131.045,-67.808,-132.239
10:49:19:107,32.710,0.019,-0.666,0.747,132.987,-65.701,-132.987
10:49:19:133,32.736,0.325,-0.486,0.513,134.377,-65.528,-136.434
10:49:19:159,32.761,0.612,-0.453,0.451,136.684,-66.732,-145.641
10:49:19:185,32.787,0.607,-0.368,-0.118,138.905,-69.651,-157.605
10:49:19:214,32.817,0.611,-0.194,-0.272,140.203,-71.566,-166.260
10:49:19:215,32.818,0.562,0.217,-0.542,141.685,-72.847,-179.612
10:49:19:266,32.868,0.014,0.394,-1.459,142.122,-73.349,171.576
10:49:19:267,32.869,-1.136,0.484,-2.154,141.857,-76.630,159.267
10:49:19:294,32.897,-2.259,-0.457,-1.949,141.440,-79.890,153.438
10:49:19:316,32.919,-2.135,-1.529,-2.522,140.799,-82.811,149.827
10:49:19:343,32.945,0.276,0.514,-5.183,139.971,-82.938,152.882
10:49:19:369,32.971,0.349,-0.546,-0.740,140.746,-81.375,159.301
10:49:19:395,32.997,-0.445,-0.421,-1.020,139.375,-80.950,168.072
10:49:19:423,33.025,-0.179,-0.034,-0.535,138.928,-80.968,171.647
10:49:19:477,33.080,0.338,0.255,-0.053,138.428,-77.103,176.477
10:49:19:478,33.080,0.217,0.323,-0.333,137.750,-74.433,-179.778
10:49:19:5,33.103,0.498,0.410,-0.212,137.370,-73.426,-178.082
10:49:19:527,33.129,0.775,0.521,0.335,136.547,-72.228,-175.575
10:49:19:553,33.156,0.918,0.319,0.043,135.159,-71.284,-173.503
10:49:19:579,33.181,0.592,-0.128,-0.054,134.217,-68.402,-169.823
10:49:19:605,33.207,0.325,-0.271,0.086,134.316,-65.675,-166.788
10:49:19:633,33.235,0.311,-0.291,0.190,134.219,-62.234,-162.027
10:49:19:66,33.262,0.300,-0.291,0.176,133.716,-59.503,-156.718
10:49:19:684,33.287,0.465,-0.367,0.890,133.096,-57.760,-152.495
10:49:19:71,33.313,0.452,-0.188,0.774,130.241,-55.409,-144.600
10:49:19:767,33.370,0.654,0.575,0.416,128.171,-52.278,-138.444
10:49:19:768,33.370,1.241,0.397,1.952,129.266,-45.471,-130.241
10:49:19:79,33.393,0.728,-0.742,1.026,133.738,-41.449,-126.423
10:49:19:816,33.418,0.570,-0.773,0.850,135.875,-39.465,-125.269
10:49:19:842,33.444,0.291,-0.922,0.881,137.805,-37.851,-127.332
10:49:19:867,33.470,0.435,-0.731,0.541,138.143,-37.721,-131.497
10:49:19:894,33.497,0.620,-0.242,0.464,137.771,-38.430,-140.793
10:49:19:921,33.524,0.994,-0.108,0.018,137.390,-39.616,-148.782
10:49:19:946,33.549,0.987,0.153,-0.420,136.643,-41.964,-162.707
10:49:19:972,33.575,0.840,0.276,-1.189,135.747,-41.974,-176.718
10:49:19:999,33.601,0.604,0.372,-2.137,134.937,-40.052,174.688
10:49:20:028,33.630,-0.727,0.354,-2.008,133.793,-38.743,163.337
10:49:20:051,33.654,-2.598,-1.161,-1.696,132.942,-41.422,157.316
10:49:20:077,33.680,-3.341,-0.919,-2.102,131.678,-49.007,151.328
10:49:20:104,33.706,-2.503,1.145,-4.096,132.950,-53.252,152.162
10:49:20:13,33.732,1.176,0.744,-0.776,134.971,-51.807,162.880
10:49:20:156,33.759,-0.766,-1.016,-0.092,132.893,-46.977,173.036
10:49:20:182,33.785,0.002,0.223,-0.070,132.477,-44.499,177.898
10:49:20:21,33.813,0.374,0.215,-0.446,131.483,-40.738,-176.596
10:49:20:234,33.837,0.253,0.128,-0.309,130.737,-39.043,-174.351
10:49:20:261,33.864,0.417,0.289,-0.420,129.729,-36.887,-172.208
10:49:20:317,33.919,0.704,0.287,-0.224,128.506,-33.978,-169.920
10:49:20:317,33.920,0.581,0.112,-0.192,126.954,-31.335,-167.673
10:49:20:341,33.943,0.478,0.017,-0.359,124.634,-26.227,-163.259
10:49:20:366,33.969,0.390,-0.250,-0.185,124.037,-22.188,-159.493
10:49:20:393,33.995,0.514,-0.266,-0.129,123.803,-16.060,-153.587
10:49:20:419,34.021,0.768,-0.240,0.083,123.466,-12.488,-149.401
10:49:20:444,34.047,0.877,-0.269,0.294,122.402,-7.771,-142.258
10:49:20:471,34.074,1.203,-0.266,0.255,119.868,-1.867,-132.867
10:49:20:526,34.129,1.518,-0.207,0.098,117.429,3.545,-125.393
10:49:20:527,34.129,1.528,0.490,0.032,114.381,11.234,-115.409
10:49:20:55,34.152,2.203,-0.123,0.390,114.117,15.399,-110.665
10:49:20:579,34.181,1.339,-1.026,-0.167,115.950,19.633,-107.184
10:49:20:602,34.204,0.825,-1.002,-0.033,115.531,22.901,-105.762
10:49:20:628,34.231,0.676,-0.987,-0.076,116.215,24.389,-107.091
10:49:20:656,34.259,0.739,-0.558,-0.591,118.998,25.242,-112.968
10:49:20:682,34.284,0.343,-0.539,-0.941,122.313,24.473,-119.599
10:49:20:71,34.313,0.231,-0.439,-1.033,128.735,22.479,-131.562
10:49:20:733,34.336,0.106,-0.222,-0.976,132.824,21.858,-139.755
10:49:20:789,34.391,-0.070,0.160,-0.983,138.343,22.882,-151.957
10:49:20:789,34.392,-1.264,0.659,-0.800,142.037,24.755,-163.447
10:49:20:812,34.415,-2.235,0.592,0.169,142.915,24.132,-169.985
10:49:20:841,34.443,-2.506,0.154,0.612,142.737,20.901,-176.397
10:49:20:867,34.469,-2.482,1.747,3.589,141.950,16.993,-178.699
10:49:20:892,34.494,0.751,-1.649,-4.600,141.997,9.653,-176.843
10:49:20:917,34.520,-0.158,-0.610,-0.441,142.600,11.471,-169.617
10:49:20:944,34.547,-0.422,-0.175,-0.591,141.568,14.931,-163.636
10:49:20:97,34.572,-0.035,0.198,-0.136,139.453,18.416,-157.680
10:49:20:996,34.599,0.339,0.325,-0.096,138.742,20.578,-154.803
10:49:21:023,34.625,0.315,0.322,-0.380,138.609,23.162,-152.026
10:49:21:049,34.651,0.544,0.412,-0.607,138.862,24.391,-151.065
10:49:21:077,34.679,1.029,0.243,-0.844,138.848,25.495,-149.794
10:49:21:102,34.705,0.827,0.259,-1.152,136.172,28.100,-146.174
10:49:21:128,34.730,0.446,-0.418,-0.628,134.897,30.324,-143.836
10:49:21:153,34.756,0.406,-0.423,-0.583,135.206,33.465,-140.210
10:49:21:18,34.783,0.692,-0.681,-0.593,134.911,34.631,-137.673
10:49:21:206,34.809,1.192,-1.042,-0.470,132.774,34.275,-133.162
10:49:21:232,34.835,0.600,-0.177,-0.250,127.417,33.178,-127.106
10:49:21:259,34.862,0.204,0.638,-0.289,125.077,34.525,-122.333
10:49:21:287,34.890,1.954,-0.444,-1.047,127.641,38.643,-116.484
10:49:21:311,34.914,1.902,-0.581,-0.530,131.139,40.044,-113.696
10:49:21:337,34.940,1.438,-0.958,-0.322,136.794,40.988,-111.457
10:49:21:363,34.966,1.280,-1.217,-0.193,139.303,40.920,-111.488
10:49:21:389,34.992,0.719,-0.703,-0.030,138.841,40.024,-113.752
10:49:21:416,35.019,0.682,-0.436,-0.201,140.582,37.477,-121.005
10:49:21:442,35.045,0.304,-0.259,-0.191,143.166,34.986,-127.867
10:49:21:471,35.073,0.347,-0.305,-0.192,148.396,31.267,-140.120
10:49:21:496,35.099,0.376,0.031,-0.401,151.211,29.470,-148.891
10:49:21:525,35.127,0.187,0.641,-0.290,153.455,26.496,-162.994
10:49:21:525,35.128,-1.401,1.364,0.319,152.965,20.448,-176.908
10:49:21:576,35.179,-2.118,1.037,0.948,152.689,14.841,175.765
10:49:21:577,35.180,-2.496,-0.782,2.065,153.695,9.994,170.389
10:49:21:602,35.204,-2.622,-0.506,1.898,152.900,9.891,170.055
10:49:21:63,35.233,-3.353,3.028,3.150,149.410,14.248,177.301
10:49:21:652,35.255,0.464,0.159,1.227,147.024,16.763,-172.672
10:49:21:705,35.307,0.137,0.569,-0.067,145.218,20.928,-161.829
10:49:21:731,35.333,0.105,0.136,-0.470,144.946,23.412,-158.932
10:49:21:758,35.361,0.186,0.421,-0.290,144.441,25.936,-155.487
10:49:21:786,35.388,0.981,0.558,-0.731,144.372,27.365,-153.669
10:49:21:811,35.414,0.835,0.171,-0.940,143.569,28.826,-150.225
10:49:21:836,35.439,0.630,0.274,-1.231,141.167,30.904,-146.384
10:49:21:862,35.465,0.258,-0.385,-0.746,140.906,32.293,-144.305
10:49:21:888,35.491,0.338,-0.297,-0.521,141.077,34.676,-140.881
10:49:21:915,35.517,0.793,-0.727,-0.672,140.870,35.642,-138.686
10:49:21:942,35.545,0.920,-0.699,-0.451,139.134,35.776,-134.490
10:49:21:969,35.571,0.687,-0.448,-0.079,134.568,33.976,-129.008
10:49:21:994,35.596,0.858,0.427,-0.742,130.889,33.895,-124.363
10:49:22:02,35.622,2.178,-0.017,-0.927,128.867,36.315,-117.677
10:49:22:075,35.678,2.252,-0.697,-0.568,130.316,37.866,-114.228
10:49:22:076,35.678,1.455,-1.018,-0.120,135.745,39.268,-111.385
10:49:22:098,35.701,1.199,-1.022,-0.200,139.908,39.778,-111.140
10:49:22:154,35.757,0.855,-0.898,-0.134,145.655,40.111,-114.468
10:49:22:155,35.757,0.834,-0.776,-0.255,150.896,39.854,-122.365
10:49:22:18,35.782,0.760,-0.536,-0.272,152.835,39.252,-129.385
10:49:22:205,35.808,0.499,-0.300,-0.360,154.490,37.769,-141.520
10:49:22:231,35.833,0.491,0.241,-0.780,154.896,36.592,-150.510
10:49:22:258,35.861,-0.141,0.978,-0.626,154.122,34.014,-165.293
10:49:22:284,35.886,-1.374,1.521,0.378,153.016,28.871,179.691
10:49:22:309,35.912,-1.864,0.700,2.377,152.733,23.741,171.534
10:49:22:335,35.938,-2.450,-0.992,1.528,153.043,18.391,165.482
10:49:22:361,35.964,-2.757,-0.606,2.141,151.741,17.156,165.363
10:49:22:387,35.990,-3.600,1.352,0.937,147.265,16.875,172.913
10:49:22:415,36.018,-1.517,-0.738,0.473,147.139,17.642,-179.362
10:49:22:441,36.043,-0.867,-0.565,0.116,144.556,19.637,-170.996
10:49:22:466,36.069,0.366,0.319,-0.140,144.287,24.813,-165.166
10:49:22:492,36.095,0.275,0.244,-0.443,143.684,26.994,-162.568
10:49:22:521,36.124,0.202,0.291,-0.371,142.881,29.236,-159.381
10:49:22:547,36.149,0.256,0.346,-0.587,142.548,30.542,-157.712
10:49:22:575,36.177,0.588,0.325,-0.770,141.682,33.166,-155.222
10:49:22:597,36.200,0.247,0.153,-0.678,140.325,34.903,-153.354
10:49:22:624,36.226,0.152,-0.175,-0.360,139.346,37.595,-150.488
10:49:22:651,36.254,0.246,-0.329,-0.255,139.759,41.371,-146.894
10:49:22:677,36.280,0.416,-0.397,-0.498,140.022,43.999,-143.988
10:49:22:703,36.306,1.049,-0.467,-0.631,139.471,47.289,-137.948
10:49:22:731,36.333,1.218,-0.359,-0.766,137.606,49.515,-132.482
10:49:22:757,36.360,1.220,-0.280,-0.892,133.622,54.087,-123.396
10:49:22:781,36.384,1.532,0.491,-0.671,129.126,58.876,-114.465
10:49:22:808,36.410,1.791,-0.481,-1.093,131.777,61.227,-111.909
10:49:22:834,36.437,0.651,-1.124,-0.606,144.667,63.489,-111.842
10:49:22:86,36.462,0.481,-1.286,-0.551,154.170,64.981,-113.118
10:49:22:886,36.489,0.260,-1.057,-0.560,161.261,66.833,-118.080
10:49:22:912,36.515,0.445,-0.875,-0.835,161.250,67.994,-123.269
10:49:22:939,36.541,0.364,-0.343,-0.934,157.426,68.709,-132.750
10:49:22:966,36.569,0.088,-0.080,-0.950,153.384,67.380,-144.136
10:49:22:992,36.594,-0.458,0.389,-0.820,151.858,66.208,-152.770
10:49:23:017,36.620,-1.049,0.705,-0.599,151.645,66.257,-166.510
10:49:23:043,36.646,-1.266,1.227,0.622,152.215,67.132,-175.388
10:49:23:07,36.673,-0.604,1.003,2.022,152.982,67.261,174.221
10:49:23:097,36.699,-1.726,-0.632,3.299,151.581,64.436,169.759
10:49:23:124,36.727,0.104,0.060,4.006,150.391,62.091,170.806
10:49:23:149,36.751,-3.838,0.384,2.495,152.086,60.496,176.287
10:49:23:175,36.777,-0.313,-0.368,0.425,151.441,60.860,-177.748
10:49:23:201,36.804,-0.298,-0.300,0.311,149.123,64.125,-169.863
10:49:23:229,36.831,-0.088,0.264,-0.095,148.106,67.796,-164.812
10:49:23:254,36.857,0.294,0.396,-0.363,147.515,70.067,-162.566
10:49:23:28,36.882,0.119,0.255,-0.370,146.792,72.251,-160.645
10:49:23:307,36.909,0.088,0.448,-0.825,146.308,73.255,-159.827
10:49:23:333,36.935,-0.013,0.222,-0.771,144.916,75.988,-158.097
10:49:23:359,36.961,-0.100,0.404,-1.038,143.378,78.340,-156.692
10:49:23:414,37.016,-0.096,-0.006,-0.613,142.873,81.556,-154.457
10:49:23:415,37.017,-0.059,-0.370,-0.511,143.536,85.747,-151.520
10:49:23:467,37.069,-0.087,-0.504,-0.501,143.862,88.402,-149.129
10:49:23:467,37.070,0.031,-0.612,-0.667,143.790,91.334,-144.997
10:49:23:491,37.093,-0.043,-0.536,-0.870,142.592,92.759,-141.480
10:49:23:518,37.120,0.059,-0.336,-0.864,140.534,95.174,-135.674
10:49:23:542,37.145,0.901,0.619,-0.343,139.655,98.716,-128.960
10:49:23:569,37.171,0.287,1.143,-1.567,142.073,103.390,-124.951
10:49:23:624,37.227,-0.051,-0.717,-1.783,152.450,108.826,-122.256
10:49:23:624,37.227,-0.141,-0.988,-1.356,160.035,111.778,-120.738
10:49:23:647,37.250,-0.052,-1.223,-1.351,169.833,114.229,-121.696
10:49:23:674,37.276,-0.150,-1.195,-1.094,172.649,115.127,-124.549
10:49:23:7,37.303,-0.232,-0.628,-0.836,171.820,115.125,-131.348
10:49:23:726,37.329,-0.052,-0.225,-0.908,169.579,114.152,-140.403
10:49:23:752,37.355,-0.191,-0.155,-0.790,168.239,113.057,-147.534
10:49:23:779,37.381,-0.468,0.218,-0.328,166.676,111.523,-159.615
10:49:23:805,37.407,-0.422,0.627,0.345,166.197,111.172,-168.391
10:49:23:836,37.439,0.137,0.882,1.621,165.566,110.300,178.650
10:49:23:836,37.439,2.168,0.296,2.012,165.038,105.102,169.112
10:49:23:888,37.490,2.159,-0.646,3.690,164.681,99.847,166.648
10:49:23:888,37.491,-0.783,1.361,2.836,163.682,95.108,169.362
10:49:23:94,37.542,0.270,1.702,2.294,162.628,96.515,174.187
10:49:23:94,37.543,0.618,-0.139,1.090,161.284,99.589,-176.317
10:49:23:965,37.568,0.472,-0.160,0.062,160.075,100.616,-171.736
10:49:23:99,37.593,0.091,0.208,0.061,160.067,103.301,-167.846
10:49:24:015,37.618,0.060,0.211,-0.180,159.953,105.330,-164.968
10:49:24:042,37.644,0.141,0.232,-0.110,159.822,106.155,-163.808
10:49:24:067,37.670,-0.260,0.508,-0.703,159.471,107.234,-162.675
10:49:24:094,37.696,-0.234,0.338,-0.731,158.754,108.020,-161.583
10:49:24:12,37.722,-0.304,0.306,-0.311,156.274,110.235,-158.903
10:49:24:146,37.749,-0.058,-0.256,-0.345,155.701,112.867,-156.395
10:49:24:173,37.775,0.067,-0.264,-0.339,156.060,114.994,-154.464
10:49:24:2,37.803,-0.100,-0.310,-0.365,156.432,117.827,-151.108
10:49:24:226,37.828,-0.334,-0.371,-0.864,156.614,119.538,-148.285
10:49:24:251,37.854,-0.354,-0.383,-1.214,156.099,121.913,-142.472
10:49:24:277,37.880,-0.778,-0.515,-1.703,155.197,123.738,-137.803
10:49:24:304,37.906,-0.443,0.484,-1.856,152.618,127.235,-130.030
10:49:24:33,37.933,-0.298,0.142,-2.095,157.341,131.444,-125.192
10:49:24:356,37.959,-0.620,-1.220,-1.618,164.620,134.057,-124.287
10:49:24:383,37.986,-0.480,-0.931,-0.553,172.581,137.248,-125.103
10:49:24:409,38.011,-0.365,-0.975,-0.367,175.086,138.785,-128.272
10:49:24:435,38.038,-0.444,-0.858,-0.472,174.317,140.156,-136.022
10:49:24:461,38.064,-0.728,-0.367,-0.310,169.885,139.253,-146.409
10:49:24:487,38.090,-0.691,-0.125,-0.160,167.084,137.577,-154.307
10:49:24:516,38.118,-0.442,0.666,0.322,164.808,134.620,-168.087
10:49:24:541,38.143,-0.063,0.917,0.871,164.803,133.951,-177.983
10:49:24:566,38.169,0.814,0.903,1.176,164.878,135.031,168.440
10:49:24:592,38.195,2.450,-0.111,1.838,164.287,134.744,161.902
10:49:24:619,38.221,2.196,-1.206,1.687,163.272,133.190,156.894
10:49:24:675,38.277,3.392,-1.210,1.478,162.112,132.982,157.679
10:49:24:675,38.277,0.469,2.081,0.245,161.920,134.722,161.182
10:49:24:728,38.330,0.948,-0.201,-1.107,162.366,135.749,170.250
10:49:24:728,38.330,0.899,-0.088,0.634,161.181,137.069,175.730
10:49:24:75,38.353,0.392,0.479,-0.219,159.951,140.227,-178.941
10:49:24:779,38.382,0.056,0.316,-0.365,159.322,143.597,-175.261
10:49:24:802,38.405,0.213,0.229,-0.151,158.983,144.721,-173.642
10:49:24:829,38.431,-0.141,0.560,-0.051,158.372,146.084,-172.092
10:49:24:857,38.459,-0.468,0.620,-0.288,157.748,147.229,-171.218
10:49:24:882,38.485,-0.461,0.420,-0.204,155.579,149.059,-169.353
10:49:24:908,38.510,-0.342,0.287,0.046,153.994,150.296,-168.276
10:49:24:934,38.536,-0.337,0.018,0.026,153.500,153.302,-166.255
10:49:24:989,38.592,-0.451,-0.111,0.006,153.869,157.139,-163.576
10:49:24:99,38.593,-0.447,-0.232,-0.221,153.966,158.898,-161.228
10:49:25:012,38.615,-1.215,-0.429,-0.590,153.478,159.983,-156.561
10:49:25:039,38.641,-0.496,0.008,-0.502,152.017,160.507,-152.348
10:49:25:065,38.667,0.451,0.883,-0.809,150.791,163.305,-145.398
