Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:23:521,99.645,0.053,0.001,-0.025,-7.012,37.044,-1.984
10:45:23:576,99.700,-0.074,0.013,0.000,-6.962,37.044,-0.933
10:45:23:577,99.700,-0.044,0.041,0.001,-6.718,36.733,0.407
10:45:23:6,99.723,-0.028,-0.039,0.014,-6.357,36.326,1.548
10:45:23:626,99.750,-0.006,0.023,0.034,-6.183,36.076,2.198
10:45:23:654,99.778,-0.028,0.025,-0.010,-5.938,35.406,3.096
10:45:23:68,99.804,-0.004,-0.031,-0.022,-5.738,34.881,3.665
10:45:23:707,99.831,-0.040,-0.018,-0.040,-5.399,34.276,4.445
10:45:23:733,99.857,-0.061,-0.008,-0.020,-5.123,34.060,4.937
10:45:23:759,99.883,-0.009,0.045,-0.007,-4.640,33.771,5.574
10:45:23:784,99.908,0.027,0.064,-0.008,-4.038,33.420,6.140
10:45:23:81,99.934,0.030,0.092,-0.019,-3.575,34.178,6.506
10:45:23:835,99.959,0.014,0.051,-0.027,-2.731,33.685,7.069
10:45:23:862,99.986,-0.006,0.054,-0.082,-2.076,34.307,7.418
10:45:23:889,100.012,0.013,0.065,-0.079,-0.834,33.861,7.984
10:45:23:915,100.039,0.098,0.113,-0.114,0.107,34.495,8.399
10:45:23:941,100.064,0.140,0.121,-0.183,1.750,34.325,9.225
10:45:23:967,100.090,0.060,0.178,-0.241,3.753,35.395,10.429
10:45:23:993,100.117,0.046,0.314,-0.425,5.378,35.575,11.418
10:45:24:02,100.144,0.159,0.340,-0.689,8.440,36.480,13.122
10:45:24:046,100.170,0.085,0.276,-0.944,10.876,36.786,14.529
10:45:24:072,100.196,-0.128,0.087,-0.854,14.698,38.849,17.521
10:45:24:1,100.223,-0.344,0.043,-0.897,18.861,40.754,21.337
10:45:24:125,100.248,-0.173,-0.078,-0.963,21.634,42.771,24.111
10:45:24:151,100.274,-0.130,-0.365,-0.715,24.548,46.737,28.347
10:45:24:177,100.301,-0.234,-0.596,-0.299,26.089,50.383,30.840
10:45:24:203,100.327,-0.280,-0.707,-0.661,25.573,54.893,33.466
10:45:24:232,100.356,-0.182,-0.854,-0.413,23.393,59.906,34.513
10:45:24:258,100.382,-0.154,-0.822,-0.325,21.105,62.504,34.160
10:45:24:282,100.406,-0.188,-0.469,-0.361,16.828,65.952,31.960
10:45:24:308,100.432,-0.138,-0.449,-0.425,13.967,67.798,29.497
10:45:24:336,100.459,-0.213,-0.308,-0.426,9.536,70.678,24.694
10:45:24:361,100.485,-0.337,-0.064,-0.402,5.037,74.140,19.012
10:45:24:387,100.511,-0.415,0.170,-0.351,2.077,76.830,14.790
10:45:24:413,100.537,-0.470,0.388,-0.136,-2.039,81.133,7.784
10:45:24:44,100.563,-0.520,0.546,0.125,-4.705,84.073,2.790
10:45:24:466,100.589,-0.464,0.665,0.611,-8.616,87.965,-5.068
10:45:24:493,100.617,0.086,0.535,1.159,-11.351,89.966,-10.200
10:45:24:548,100.672,0.383,0.388,1.171,-15.726,91.366,-17.145
10:45:24:549,100.673,0.265,-0.255,1.362,-19.815,91.416,-22.360
10:45:24:571,100.695,0.522,-0.443,1.601,-21.818,91.118,-24.228
10:45:24:597,100.721,0.554,-0.443,1.270,-22.853,90.331,-23.963
10:45:24:626,100.749,0.248,-0.042,0.778,-22.185,90.557,-22.388
10:45:24:65,100.773,0.296,1.155,-1.567,-19.931,93.013,-19.688
10:45:24:677,100.801,0.510,-0.050,0.784,-16.392,95.468,-17.139
10:45:24:704,100.827,-0.044,0.439,0.421,-15.502,96.590,-15.107
10:45:24:733,100.857,0.224,0.110,0.357,-14.476,98.280,-11.536
10:45:24:754,100.878,0.015,-0.225,0.783,-13.686,99.096,-9.188
10:45:24:781,100.905,0.114,-0.170,0.337,-12.529,98.207,-6.111
10:45:24:808,100.932,0.166,0.031,-0.057,-11.983,96.208,-3.885
10:45:24:834,100.957,0.053,0.080,-0.164,-11.915,95.512,-2.601
10:45:24:86,100.983,-0.019,-0.025,0.111,-11.949,95.539,-0.797
10:45:24:886,101.009,-0.047,0.032,0.065,-11.934,95.179,0.122
10:45:24:912,101.035,0.037,-0.003,-0.059,-11.869,93.826,1.230
10:45:24:967,101.091,-0.010,-0.021,-0.019,-11.901,92.899,2.235
10:45:24:968,101.092,-0.056,0.006,0.040,-11.951,92.397,2.839
10:45:24:993,101.116,-0.027,-0.008,-0.028,-11.896,91.413,3.666
10:45:25:046,101.170,-0.003,0.010,-0.058,-11.822,90.784,4.171
10:45:25:047,101.171,-0.012,0.024,-0.024,-11.680,90.043,4.952
10:45:25:07,101.193,-0.030,0.040,-0.010,-11.443,89.241,5.779
10:45:25:096,101.219,-0.038,0.054,-0.025,-11.204,88.630,6.356
10:45:25:122,101.246,-0.054,0.069,-0.059,-10.612,87.634,7.281
10:45:25:15,101.274,-0.055,0.071,-0.104,-10.002,86.891,8.012
10:45:25:175,101.299,-0.038,0.067,-0.207,-8.660,85.824,9.443
10:45:25:201,101.324,-0.059,0.129,-0.181,-7.466,85.323,10.658
10:45:25:227,101.351,-0.015,0.198,-0.126,-5.386,84.819,12.726
10:45:25:253,101.377,-0.147,0.195,-0.161,-2.856,84.065,14.934
10:45:25:28,101.404,-0.161,0.300,-0.297,-0.982,83.416,16.419
10:45:25:307,101.431,-0.221,0.330,-0.497,2.352,82.525,18.774
10:45:25:332,101.456,-0.319,0.247,-0.800,5.085,82.038,20.547
10:45:25:358,101.482,-0.548,0.207,-0.935,9.366,81.993,23.836
10:45:25:385,101.508,-0.559,0.339,-0.800,13.600,82.550,28.080
10:45:25:414,101.538,-0.755,0.086,-0.717,16.844,83.201,31.130
10:45:25:414,101.538,-0.541,-0.425,-0.512,20.816,85.178,35.455
10:45:25:465,101.589,0.112,-0.321,0.354,22.832,86.594,37.754
10:45:25:492,101.616,-0.446,-0.913,-0.350,24.319,88.175,39.835
10:45:25:493,101.617,-0.150,-1.025,-0.340,23.340,88.743,39.945
10:45:25:545,101.669,-0.173,-0.957,-0.227,20.950,89.320,38.697
10:45:25:546,101.670,-0.173,-0.664,-0.322,16.720,89.687,35.823
10:45:25:598,101.721,-0.109,-0.598,-0.422,13.255,90.001,33.079
10:45:25:598,101.722,-0.152,-0.427,-0.385,8.011,90.531,27.642
10:45:25:621,101.744,-0.183,-0.198,-0.477,4.664,90.940,23.357
10:45:25:647,101.771,-0.204,0.141,-0.473,-0.425,92.275,16.285
10:45:25:673,101.797,-0.206,0.479,-0.287,-5.368,94.625,8.273
10:45:25:7,101.824,-0.196,0.735,0.022,-8.477,96.695,2.412
10:45:25:726,101.850,-0.086,1.091,0.750,-13.112,100.298,-6.908
10:45:25:753,101.877,0.165,0.877,1.290,-16.275,102.417,-12.888
10:45:25:781,101.905,0.948,-0.007,1.736,-21.401,103.055,-19.944
10:45:25:806,101.930,1.186,-0.495,1.496,-24.727,101.193,-22.784
10:45:25:831,101.955,0.945,-0.424,1.140,-27.297,97.788,-23.064
10:45:25:857,101.981,0.864,-0.207,0.496,-25.979,97.434,-20.188
10:45:25:883,102.007,-0.027,0.670,-1.170,-24.348,99.290,-18.473
10:45:26:024,102.147,0.815,0.009,0.206,-20.673,103.288,-16.525
10:45:26:025,102.148,0.428,0.530,1.020,-19.057,105.434,-14.845
10:45:26:025,102.149,0.457,0.230,0.610,-17.656,107.547,-11.385
10:45:26:026,102.150,0.042,-0.211,0.854,-16.371,108.410,-7.789
10:45:26:046,102.170,0.303,-0.166,0.128,-15.474,107.466,-5.715
10:45:26:047,102.171,0.211,-0.010,-0.125,-14.740,105.405,-3.401
10:45:26:068,102.192,0.064,0.102,-0.147,-14.726,104.602,-2.115
10:45:26:095,102.219,-0.040,-0.011,0.165,-14.891,104.316,-0.331
10:45:26:149,102.272,-0.035,0.012,0.085,-14.915,103.476,1.039
10:45:26:149,102.273,0.011,-0.004,-0.048,-14.905,102.491,1.789
10:45:26:174,102.297,-0.029,0.014,-0.009,-14.960,101.401,2.845
10:45:26:198,102.322,-0.054,0.026,0.042,-15.014,100.785,3.488
10:45:26:225,102.349,-0.010,0.002,-0.032,-14.949,99.551,4.416
10:45:26:251,102.375,-0.059,0.030,-0.149,-14.850,98.718,5.031
10:45:26:279,102.403,0.041,-0.038,-0.199,-14.587,97.601,6.032
10:45:26:305,102.428,-0.013,0.061,-0.054,-14.150,96.471,7.189
10:45:26:33,102.454,-0.005,0.066,-0.039,-13.747,95.703,8.021
10:45:26:385,102.509,-0.027,0.031,-0.100,-12.922,94.495,9.373
10:45:26:386,102.509,-0.011,0.076,-0.178,-12.225,93.726,10.365
10:45:26:408,102.532,-0.001,0.061,-0.228,-10.877,92.737,12.144
10:45:26:463,102.587,-0.057,0.186,-0.165,-9.170,91.107,14.261
10:45:26:464,102.588,-0.098,0.219,-0.132,-7.756,90.722,15.870
10:45:26:487,102.611,-0.221,0.256,-0.240,-5.171,88.804,18.493
10:45:26:513,102.637,-0.163,0.367,-0.456,-3.170,87.949,20.345
10:45:26:569,102.692,-0.277,0.257,-0.931,0.601,86.022,23.393
10:45:26:592,102.715,-0.467,0.347,-0.958,7.927,85.057,30.182
10:45:26:618,102.742,-0.563,0.120,-0.880,12.471,85.828,35.229
10:45:26:645,102.769,-0.701,-0.380,-0.745,15.280,87.138,38.346
10:45:26:702,102.826,-0.309,-0.322,0.271,18.544,89.401,41.879
10:45:26:702,102.826,-0.479,-1.068,-0.468,20.237,89.893,43.195
10:45:26:723,102.847,-0.163,-1.007,-0.372,19.700,89.582,42.906
10:45:26:75,102.873,-0.065,-1.069,-0.244,18.471,88.337,40.387
10:45:26:779,102.903,-0.026,-0.929,-0.311,16.471,87.445,37.754
10:45:26:831,102.955,0.001,-0.653,-0.528,11.751,86.475,32.633
10:45:26:832,102.956,-0.023,-0.478,-0.567,8.333,86.072,28.474
10:45:26:854,102.978,-0.076,-0.236,-0.578,3.050,85.952,21.275
10:45:26:881,103.004,-0.097,0.185,-0.568,-0.558,86.435,15.992
10:45:26:936,103.060,-0.045,0.632,-0.412,-5.937,88.253,7.256
10:45:26:937,103.061,0.079,1.061,0.116,-11.235,91.545,-2.491
10:45:26:963,103.086,0.254,1.327,0.937,-14.644,94.437,-9.168
10:45:26:986,103.110,0.761,0.412,1.747,-18.849,98.976,-18.114
10:45:27:013,103.137,1.057,-0.627,2.173,-21.170,100.717,-22.468
10:45:27:038,103.162,0.851,-0.580,1.557,-22.949,100.506,-24.892
10:45:27:065,103.188,0.297,-0.449,1.405,-21.512,99.481,-22.728
10:45:27:091,103.214,-0.347,0.852,-0.856,-20.044,99.106,-20.325
10:45:27:175,103.299,0.184,0.299,0.664,-17.300,98.409,-17.053
10:45:27:176,103.300,0.300,0.309,0.455,-16.171,98.507,-14.363
10:45:27:177,103.301,0.234,-0.219,-0.272,-14.547,99.811,-10.271
10:45:27:196,103.320,-0.111,-0.165,0.480,-13.327,100.718,-6.631
10:45:27:222,103.346,0.179,-0.076,0.099,-12.790,100.168,-4.765
10:45:27:25,103.374,0.134,0.042,0.002,-12.376,98.951,-2.734
10:45:27:275,103.399,0.078,0.077,-0.109,-12.420,98.240,-1.595
10:45:27:301,103.424,-0.052,-0.008,0.150,-12.635,97.731,0.093
10:45:27:329,103.453,-0.022,-0.006,0.090,-12.730,97.196,1.026
10:45:27:353,103.477,0.010,-0.003,-0.015,-12.796,95.959,2.061
10:45:27:379,103.503,-0.022,-0.004,0.001,-12.946,95.063,2.903
10:45:27:408,103.531,-0.041,0.011,0.019,-13.064,94.549,3.392
10:45:27:433,103.556,-0.026,0.004,-0.021,-13.108,93.594,4.091
10:45:27:458,103.582,0.011,0.038,-0.052,-13.070,92.889,4.545
10:45:27:485,103.608,0.002,0.029,-0.035,-12.941,91.860,5.273
10:45:27:511,103.635,-0.053,0.057,-0.073,-12.654,90.874,6.148
10:45:27:537,103.661,-0.063,0.074,-0.083,-12.293,90.049,6.851
10:45:27:565,103.689,-0.073,0.076,-0.089,-11.414,88.984,8.082
10:45:27:59,103.714,-0.064,0.082,-0.166,-10.559,88.052,9.074
10:45:27:617,103.741,0.000,0.089,-0.214,-8.915,87.122,10.905
10:45:27:642,103.766,-0.059,0.201,-0.164,-7.611,86.649,12.343
10:45:27:675,103.799,-0.050,0.244,-0.221,-5.365,86.031,14.709
10:45:27:675,103.799,-0.084,0.334,-0.370,-2.694,85.145,17.235
10:45:27:723,103.847,-0.283,0.456,-0.573,-0.615,84.642,18.966
10:45:27:724,103.848,-0.433,0.179,-0.845,3.174,84.192,21.855
10:45:27:749,103.873,-0.484,0.254,-0.722,5.868,84.081,24.274
10:45:27:803,103.926,-0.483,0.303,-0.701,9.952,83.722,28.519
10:45:27:803,103.927,-0.617,-0.163,-0.644,14.661,83.900,32.850
10:45:27:882,104.006,-0.555,-0.377,-0.464,17.301,84.644,35.454
10:45:27:883,104.007,0.035,-0.190,0.415,20.573,85.790,38.504
10:45:27:908,104.032,-0.284,-0.818,-0.567,21.564,85.966,39.717
10:45:27:908,104.032,-0.114,-0.930,-0.428,20.773,86.132,39.861
10:45:27:931,104.055,-0.066,-0.810,-0.329,19.230,86.177,39.123
10:45:27:957,104.081,-0.011,-0.767,-0.447,15.666,86.033,36.534
10:45:27:984,104.108,0.095,-0.661,-0.529,11.143,85.956,32.315
10:45:28:01,104.133,0.099,-0.451,-0.639,8.046,86.042,28.631
10:45:28:036,104.159,0.111,-0.223,-0.703,3.385,86.629,22.177
10:45:28:062,104.186,0.075,0.048,-0.734,0.296,87.625,17.393
10:45:28:09,104.214,0.007,0.456,-0.545,-4.070,90.297,9.406
10:45:28:116,104.240,-0.044,0.731,-0.151,-7.742,94.337,0.385
10:45:28:17,104.293,-0.106,1.024,0.331,-9.857,97.757,-6.123
10:45:28:171,104.294,0.088,0.659,1.327,-12.525,103.572,-15.648
10:45:28:222,104.346,0.809,0.257,1.677,-14.225,107.064,-20.980
10:45:28:223,104.347,0.708,-0.607,1.789,-16.559,109.949,-26.511
10:45:28:246,104.369,0.550,-0.691,1.538,-17.089,110.690,-28.159
10:45:28:272,104.396,0.474,-0.642,1.383,-16.355,110.908,-27.125
10:45:28:298,104.422,-0.031,0.670,-0.872,-14.270,111.751,-23.911
10:45:28:355,104.479,-0.175,0.779,-0.747,-12.583,113.435,-22.188
10:45:28:355,104.479,0.229,0.208,0.481,-10.183,114.484,-18.589
10:45:28:463,104.587,0.385,0.392,0.269,-10.030,115.306,-16.041
10:45:28:463,104.587,-0.060,-0.070,0.078,-10.042,116.666,-11.969
10:45:28:465,104.589,0.305,-0.198,0.420,-9.559,117.065,-8.377
10:45:28:514,104.638,0.307,0.138,-0.080,-9.227,116.026,-6.661
10:45:28:514,104.638,0.040,0.148,-0.107,-9.358,114.342,-4.678
10:45:28:515,104.639,-0.037,0.002,-0.034,-9.507,113.549,-3.416
10:45:28:535,104.658,-0.010,-0.031,0.238,-9.649,113.422,-1.542
10:45:28:562,104.685,0.011,0.009,-0.013,-9.584,112.552,-0.166
10:45:28:589,104.712,-0.006,0.004,-0.083,-9.494,111.663,0.667
10:45:28:613,104.737,-0.024,0.007,0.009,-9.300,110.792,1.933
10:45:28:64,104.764,-0.038,0.011,-0.011,-9.088,110.209,2.777
10:45:28:666,104.790,-0.020,0.004,-0.046,-8.643,109.292,4.068
10:45:28:694,104.818,-0.048,0.031,-0.009,-8.265,108.855,4.961
10:45:28:72,104.843,-0.076,0.065,-0.024,-7.579,108.323,6.341
10:45:28:774,104.897,0.009,0.078,-0.018,-6.685,107.784,7.753
10:45:28:774,104.898,0.003,0.103,-0.019,-6.015,107.340,8.642
10:45:28:797,104.920,-0.092,0.168,-0.097,-4.862,106.304,9.839
10:45:28:852,104.976,-0.122,0.165,-0.271,-3.906,105.612,10.680
10:45:28:878,105.002,-0.058,0.213,-0.350,-2.109,104.554,12.398
10:45:28:879,105.003,-0.163,0.247,-0.294,0.150,104.045,14.782
10:45:28:904,105.027,-0.370,0.366,-0.380,1.927,103.936,16.590
10:45:28:928,105.052,-0.554,0.389,-0.683,5.308,103.597,19.572
10:45:28:955,105.078,-1.226,0.218,-0.812,7.970,103.359,21.672
10:45:29:039,105.163,-1.036,0.108,-0.517,12.801,103.925,25.765
10:45:29:04,105.164,-1.084,0.004,-0.569,15.753,105.173,29.244
10:45:29:041,105.165,-0.898,-0.300,-0.653,19.865,107.803,33.952
10:45:29:06,105.184,0.079,-0.150,0.264,24.028,111.203,37.368
10:45:29:088,105.212,-0.710,-0.667,-0.143,24.367,113.450,39.035
10:45:29:142,105.265,-0.409,-0.837,-0.232,23.350,116.781,39.775
10:45:29:142,105.266,-0.301,-0.945,-0.065,22.204,118.780,39.206
10:45:29:166,105.289,-0.398,-0.891,-0.037,18.910,121.385,36.400
10:45:29:22,105.344,-0.356,-0.655,-0.016,14.626,123.823,31.482
10:45:29:221,105.345,-0.494,-0.471,-0.057,11.760,125.225,27.167
10:45:29:244,105.368,-0.642,-0.232,0.010,7.354,127.510,19.509
10:45:29:269,105.393,-0.628,0.202,0.142,4.352,129.388,13.873
10:45:29:296,105.419,-0.556,0.599,0.302,-0.277,133.273,4.889
10:45:29:323,105.447,-0.098,0.956,0.656,-5.038,138.875,-4.507
10:45:29:349,105.472,0.517,0.965,0.975,-8.377,143.264,-10.718
10:45:29:405,105.529,1.406,0.458,0.775,-13.375,149.258,-19.317
10:45:29:405,105.529,1.482,0.167,0.829,-16.278,151.989,-24.409
10:45:29:427,105.551,2.652,-1.042,0.823,-20.195,153.306,-30.016
10:45:29:453,105.577,1.519,-0.638,0.710,-21.223,152.599,-30.597
10:45:29:48,105.603,1.418,-0.349,0.127,-20.310,152.050,-27.943
10:45:29:509,105.632,-0.223,0.942,-0.956,-18.268,152.786,-25.809
10:45:29:532,105.656,1.376,0.559,0.104,-17.012,152.251,-23.569
10:45:29:587,105.711,0.167,0.317,0.357,-17.071,152.933,-20.242
10:45:29:588,105.712,0.450,-0.319,0.257,-16.715,155.549,-18.515
10:45:29:611,105.735,0.800,0.042,0.408,-16.657,157.996,-16.732
10:45:29:668,105.792,-0.338,-0.061,-0.091,-16.922,155.220,-14.549
10:45:29:669,105.792,-0.281,0.035,0.012,-16.950,154.186,-13.038
10:45:29:69,105.813,0.163,0.028,0.056,-16.500,154.459,-10.950
10:45:29:716,105.839,0.096,0.040,0.026,-16.124,153.811,-9.545
10:45:29:744,105.867,-0.150,-0.005,-0.078,-15.511,151.693,-7.503
10:45:29:768,105.892,-0.079,-0.020,-0.044,-14.953,150.692,-6.180
10:45:29:797,105.921,0.172,-0.017,0.061,-14.019,150.188,-4.313
10:45:29:882,106.005,0.040,0.047,-0.004,-13.236,148.823,-2.667
10:45:29:883,106.006,-0.014,0.034,-0.030,-12.710,147.880,-1.632
10:45:29:884,106.007,-0.044,0.006,0.006,-11.731,146.676,-0.047
10:45:29:884,106.008,-0.031,0.043,0.007,-10.964,146.263,1.031
10:45:29:929,106.053,-0.038,0.057,0.027,-9.627,145.415,2.658
10:45:29:93,106.053,-0.021,0.071,0.020,-8.056,144.648,4.334
10:45:29:982,106.106,-0.106,0.093,0.005,-6.846,144.063,5.481
10:45:29:983,106.107,-0.163,0.095,-0.074,-4.734,143.426,7.371
10:45:30:034,106.157,-0.225,0.205,-0.060,-3.208,143.169,8.815
10:45:30:035,106.158,-0.269,0.265,-0.199,-0.601,143.119,11.324
10:45:30:141,106.265,-0.499,0.456,-0.028,1.482,143.055,13.234
10:45:30:142,106.266,-0.920,0.673,-0.062,5.390,142.739,16.287
10:45:30:168,106.292,-1.690,0.284,0.155,10.718,142.508,19.681
10:45:30:168,106.292,-1.169,0.183,0.305,14.065,143.628,22.906
10:45:30:169,106.293,-1.070,-0.024,0.447,18.860,146.428,28.334
10:45:30:188,106.312,-1.007,-0.452,0.233,21.106,149.259,31.949
10:45:30:215,106.338,0.300,-0.069,0.226,23.723,154.030,36.486
10:45:30:241,106.364,-0.516,-0.736,0.311,24.069,158.170,38.850
10:45:30:297,106.420,-0.444,-1.017,0.125,23.699,160.250,39.066
10:45:30:297,106.421,-0.306,-1.068,0.174,21.913,163.851,37.966
10:45:30:32,106.443,-0.290,-0.841,0.227,19.515,166.008,36.209
10:45:30:347,106.471,-0.334,-0.638,0.281,15.126,168.959,31.734
10:45:30:372,106.496,-0.425,-0.529,0.345,12.210,170.644,27.580
10:45:30:398,106.522,-0.423,-0.342,0.451,7.877,173.031,19.987
10:45:30:455,106.579,-0.337,0.121,0.550,3.337,175.655,11.301
10:45:30:455,106.579,-0.148,0.529,0.623,0.139,177.750,5.023
10:45:30:536,106.660,0.471,1.025,0.666,-5.126,-178.377,-4.950
10:45:30:536,106.660,1.371,1.127,0.437,-9.247,-175.536,-11.687
10:45:30:537,106.661,1.813,0.562,-0.532,-16.543,-172.427,-21.001
10:45:30:586,106.710,2.932,-0.422,-1.165,-24.027,-173.012,-28.205
10:45:30:586,106.710,2.847,-1.738,-0.965,-26.502,-175.179,-29.875
10:45:30:638,106.761,1.736,-0.694,-0.866,-26.323,-175.623,-27.575
10:45:30:638,106.762,-0.037,0.049,-0.826,-24.827,-174.298,-25.250
10:45:30:661,106.784,-1.394,0.972,-1.290,-22.309,-170.328,-24.115
10:45:30:688,106.811,0.260,0.287,-0.612,-19.731,-167.747,-21.857
10:45:30:743,106.867,0.782,0.359,0.522,-19.895,-167.133,-19.856
10:45:30:743,106.867,0.677,-0.298,-0.074,-19.121,-163.451,-17.071
10:45:30:766,106.890,0.572,-0.006,-0.271,-18.540,-162.210,-15.747
10:45:30:823,106.946,-0.071,0.034,-0.201,-18.383,-165.295,-13.343
10:45:30:823,106.946,-0.157,0.037,0.041,-18.464,-167.216,-11.760
10:45:30:875,106.998,0.117,0.065,0.117,-18.163,-167.533,-9.817
10:45:30:875,106.999,0.205,-0.009,0.210,-17.364,-168.374,-7.832
10:45:30:897,107.021,-0.127,0.011,-0.019,-16.632,-170.115,-6.354
10:45:30:923,107.047,-0.029,-0.040,-0.036,-15.454,-171.809,-4.174
10:45:30:95,107.074,0.184,-0.019,0.007,-14.688,-172.224,-2.870
10:45:31:005,107.129,0.037,0.018,-0.014,-13.772,-173.420,-1.128
10:45:31:006,107.129,-0.064,-0.014,0.010,-12.873,-174.871,0.480
10:45:31:029,107.152,-0.046,-0.014,0.014,-12.215,-175.432,1.578
10:45:31:084,107.208,0.043,0.067,0.003,-11.201,-175.893,3.176
10:45:31:084,107.208,-0.047,0.069,0.041,-10.482,-176.377,4.229
10:45:31:107,107.231,-0.105,0.080,0.054,-9.182,-176.902,5.871
10:45:31:134,107.258,-0.099,0.090,0.054,-8.110,-177.300,7.136
10:45:31:16,107.283,-0.159,0.104,0.051,-6.118,-177.728,9.304
10:45:31:186,107.310,-0.155,0.243,0.187,-3.864,-177.728,11.730
10:45:31:242,107.365,-0.191,0.428,0.246,-2.172,-177.801,13.471
10:45:31:242,107.366,-0.380,0.387,0.184,1.011,-178.265,16.245
10:45:31:267,107.390,-0.829,0.464,0.485,3.589,-178.739,18.199
10:45:31:292,107.416,-0.892,0.086,0.804,8.118,-178.973,21.514
10:45:31:317,107.441,-0.673,0.165,0.752,12.752,-178.767,25.773
10:45:31:343,107.467,-0.578,0.166,0.844,16.113,-178.168,29.010
10:45:31:37,107.493,-0.717,-0.459,0.709,20.608,-176.069,33.688
10:45:31:396,107.519,-0.554,-0.514,0.622,22.855,-173.906,36.328
10:45:31:423,107.547,-0.038,-0.557,0.257,25.430,-171.302,38.990
10:45:31:451,107.574,-0.296,-0.960,0.289,25.045,-170.041,39.599
10:45:31:475,107.599,-0.263,-0.996,0.231,23.441,-168.623,38.824
10:45:31:501,107.625,-0.216,-0.861,0.254,20.020,-167.103,36.316
10:45:31:527,107.651,-0.234,-0.708,0.327,16.821,-166.209,33.457
10:45:31:556,107.680,-0.269,-0.449,0.388,11.851,-165.439,27.317
10:45:31:609,107.733,-0.368,-0.251,0.486,7.138,-165.381,19.503
10:45:31:61,107.733,-0.343,-0.022,0.475,3.798,-165.326,13.735
10:45:31:632,107.755,-0.293,0.585,0.419,-1.702,-164.449,4.707
10:45:31:658,107.782,-0.026,0.976,0.259,-5.664,-162.733,-1.561
10:45:31:685,107.809,0.488,1.334,-0.051,-11.740,-158.332,-11.301
10:45:31:74,107.864,1.014,0.815,-0.632,-15.699,-154.374,-17.753
10:45:31:741,107.865,1.678,0.325,-1.381,-20.719,-149.082,-26.664
10:45:31:765,107.888,1.638,-1.797,-2.459,-23.086,-147.360,-31.252
10:45:31:79,107.913,0.748,-0.106,-0.743,-22.479,-146.660,-30.835
10:45:31:844,107.968,0.626,-0.473,-0.927,-18.627,-144.038,-27.752
10:45:31:871,107.995,0.750,-0.407,-0.377,-16.086,-141.552,-25.479
10:45:31:872,107.996,-1.245,1.104,-0.518,-13.467,-139.271,-22.614
10:45:31:896,108.020,1.254,0.505,-0.602,-11.415,-139.717,-19.894
10:45:31:921,108.045,0.386,0.311,-0.591,-10.545,-139.183,-15.556
10:45:31:947,108.071,0.595,-0.239,0.080,-10.003,-139.587,-10.741
10:45:31:974,108.097,0.058,-0.066,-0.088,-9.499,-140.599,-8.153
10:45:32:,108.123,-0.059,0.079,-0.118,-8.892,-142.272,-5.517
10:45:32:027,108.151,-0.048,0.130,-0.024,-8.540,-142.931,-4.121
10:45:32:052,108.176,-0.057,0.069,0.010,-8.037,-143.472,-2.224
10:45:32:078,108.202,0.163,-0.004,-0.053,-7.519,-143.856,-0.623
10:45:32:106,108.230,-0.008,-0.008,-0.018,-7.105,-144.532,0.225
10:45:32:131,108.255,0.059,-0.048,0.005,-6.468,-145.456,1.388
10:45:32:159,108.282,0.123,-0.030,0.022,-6.047,-145.850,2.089
10:45:32:186,108.310,0.069,-0.003,-0.019,-5.417,-146.615,2.994
10:45:32:187,108.310,0.023,-0.011,0.036,-4.765,-147.526,3.769
10:45:32:239,108.363,0.035,0.023,0.087,-4.293,-147.987,4.232
10:45:32:239,108.363,-0.048,0.088,0.027,-3.452,-148.526,4.962
10:45:32:263,108.387,-0.050,0.128,0.093,-2.765,-148.929,5.524
10:45:32:317,108.441,-0.018,0.133,0.127,-1.555,-149.582,6.489
10:45:32:318,108.442,-0.046,0.150,0.225,0.032,-150.159,7.684
10:45:32:401,108.525,-0.110,0.224,0.215,1.412,-150.519,8.718
10:45:32:401,108.525,-0.343,0.247,0.148,3.984,-150.954,10.613
10:45:32:401,108.525,-0.245,0.395,0.565,5.989,-151.007,12.113
10:45:32:421,108.545,-0.286,0.402,0.790,9.371,-150.808,14.698
10:45:32:447,108.571,-0.199,0.284,1.415,12.003,-150.669,16.638
10:45:32:473,108.596,0.127,0.030,1.154,16.705,-149.945,20.223
10:45:32:498,108.622,0.241,0.017,1.179,21.353,-148.369,24.923
10:45:32:525,108.648,-0.158,-0.334,0.986,24.293,-147.033,27.855
10:45:32:551,108.675,0.177,-0.294,0.091,28.161,-144.010,31.543
10:45:32:579,108.702,0.123,-0.733,0.680,29.000,-141.272,34.000
10:45:32:604,108.728,-0.067,-0.848,0.503,27.794,-136.938,36.441
10:45:32:629,108.753,0.059,-0.873,0.356,25.449,-133.381,36.911
10:45:32:657,108.780,0.097,-0.760,0.366,23.228,-131.527,35.887
10:45:32:711,108.835,0.018,-0.629,0.510,18.985,-129.288,32.453
10:45:32:712,108.836,0.064,-0.422,0.645,15.885,-127.909,29.090
10:45:32:735,108.858,0.101,-0.265,0.618,10.940,-125.624,22.812
10:45:32:763,108.886,0.186,0.018,0.621,7.564,-123.811,18.015
10:45:32:787,108.911,0.270,0.295,0.596,2.436,-120.176,10.094
10:45:32:842,108.966,0.553,0.781,0.203,-2.607,-114.946,1.435
10:45:32:843,108.967,0.751,1.045,-0.272,-5.942,-110.941,-4.628
