Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:46:135,62.208,0.186,0.131,0.690,21.635,-86.366,54.300
10:44:46:19,62.263,0.171,0.172,0.634,16.034,-89.791,48.029
10:44:46:19,62.263,0.151,0.072,0.548,11.222,-92.157,42.095
10:44:46:301,62.374,0.105,0.001,0.457,8.233,-92.318,38.624
10:44:46:301,62.374,0.036,0.019,0.315,3.870,-90.334,34.103
10:44:46:301,62.374,-0.920,0.191,0.961,1.078,-87.370,31.457
10:44:46:302,62.375,-0.314,0.375,-0.720,-3.116,-72.520,28.961
10:44:46:317,62.390,-0.038,0.215,-0.162,-5.214,-62.153,25.113
10:44:46:372,62.445,-0.169,0.185,-0.243,-5.705,-58.522,21.627
10:44:46:373,62.446,-0.310,0.101,-0.312,-5.898,-56.676,15.786
10:44:46:396,62.469,-0.465,0.126,-0.429,-6.205,-57.425,11.522
10:44:46:422,62.495,-0.538,0.095,-0.539,-7.643,-60.926,4.728
10:44:46:45,62.523,-0.751,0.118,-0.722,-9.495,-64.291,0.207
10:44:46:505,62.578,-0.759,-0.002,-0.846,-13.674,-70.160,-5.619
10:44:46:506,62.579,-0.740,-0.064,-0.787,-18.704,-76.041,-9.122
10:44:46:528,62.601,-0.853,0.051,-0.626,-21.735,-79.202,-9.821
10:44:46:555,62.628,-0.867,-0.019,-0.407,-24.545,-82.296,-8.232
10:44:46:579,62.652,-0.722,-0.085,-0.388,-24.750,-83.156,-5.735
10:44:46:607,62.680,-0.484,0.138,-0.489,-22.982,-83.225,-0.693
10:44:46:633,62.706,-0.410,0.526,-0.456,-19.492,-83.367,5.484
10:44:46:685,62.758,-0.367,0.758,-0.308,-16.244,-84.263,10.075
10:44:46:713,62.786,-0.155,0.749,0.079,-9.306,-85.990,17.019
10:44:46:74,62.813,-0.012,0.431,0.225,-3.722,-86.051,21.562
10:44:46:74,62.813,0.103,0.276,0.331,3.979,-83.623,28.815
10:44:46:763,62.836,0.229,0.128,0.391,7.624,-80.527,34.222
10:44:46:792,62.865,0.342,0.039,0.387,9.974,-75.105,43.093
10:44:46:818,62.891,0.422,-0.011,0.423,9.816,-71.032,51.861
10:44:46:843,62.916,0.433,-0.037,0.409,10.070,-69.907,57.080
10:44:46:869,62.942,0.433,-0.184,0.461,15.056,-70.542,63.425
10:44:46:895,62.968,0.410,-0.418,0.523,27.214,-72.659,67.747
10:44:46:922,62.995,0.365,-0.563,0.545,36.675,-74.118,69.722
10:44:46:95,63.023,0.244,-0.841,0.557,48.534,-75.809,71.943
10:44:46:973,63.046,0.209,-0.923,0.555,53.888,-76.276,73.296
10:44:47:029,63.102,0.205,-0.889,0.525,58.132,-75.902,75.199
10:44:47:029,63.102,0.296,-0.851,0.557,58.690,-75.227,76.077
10:44:47:052,63.125,0.355,-0.737,0.547,55.697,-73.884,76.199
10:44:47:136,63.209,0.435,-0.566,0.643,47.645,-72.362,74.427
10:44:47:137,63.210,0.631,-0.350,0.759,39.993,-71.438,71.949
10:44:47:138,63.211,0.705,-0.048,0.757,24.746,-69.320,66.835
10:44:47:157,63.230,0.309,0.444,0.582,12.059,-66.354,62.647
10:44:47:271,63.344,-0.024,0.882,0.466,-1.388,-61.556,54.731
10:44:47:272,63.345,0.225,0.670,0.302,-4.300,-61.641,46.480
10:44:47:273,63.346,0.254,0.591,0.259,-3.898,-64.316,41.744
10:44:47:274,63.347,0.124,0.304,0.327,-3.006,-68.568,36.296
10:44:47:288,63.361,-0.018,0.064,0.310,-2.976,-69.698,33.559
10:44:47:314,63.387,-0.101,-0.029,0.379,-4.251,-67.012,30.419
10:44:47:45,63.523,-0.211,-0.094,-0.069,-5.341,-61.224,29.086
10:44:47:481,63.554,-0.095,-0.204,-0.194,-6.779,-51.005,27.472
10:44:47:482,63.555,-0.083,-0.105,-0.167,-7.821,-42.953,25.635
10:44:47:483,63.556,-0.115,-0.045,-0.166,-8.352,-38.097,24.143
10:44:47:483,63.556,-0.174,-0.018,-0.153,-8.537,-33.137,21.265
10:44:47:505,63.578,-0.254,-0.094,-0.192,-8.379,-31.247,18.792
10:44:47:505,63.578,-0.295,-0.083,-0.187,-8.156,-29.689,14.384
10:44:47:506,63.579,-0.530,0.088,-0.152,-8.355,-29.466,9.447
10:44:47:527,63.600,-0.732,0.169,-0.173,-8.972,-30.481,6.144
10:44:47:551,63.624,-0.901,0.283,-0.265,-10.935,-34.041,1.678
10:44:47:577,63.650,-0.962,0.276,-0.250,-12.917,-37.414,-0.443
10:44:47:631,63.704,-0.864,0.075,-0.081,-16.152,-42.897,-1.408
10:44:47:687,63.760,-0.677,-0.033,0.146,-18.631,-47.471,0.737
10:44:47:688,63.761,-0.527,0.087,0.173,-19.387,-48.991,3.467
10:44:47:689,63.762,-0.424,0.356,0.094,-18.957,-49.132,8.770
10:44:47:708,63.781,-0.323,0.528,0.126,-17.686,-48.474,12.870
10:44:47:793,63.866,-0.305,0.557,0.327,-14.441,-47.074,19.529
10:44:47:793,63.866,0.640,-0.098,0.637,-10.424,-48.443,24.453
10:44:47:794,63.867,0.277,0.089,0.493,-2.455,-51.781,30.720
10:44:47:813,63.886,0.181,-0.007,0.280,3.387,-48.148,36.022
10:44:47:839,63.912,0.140,-0.105,0.252,5.153,-44.325,40.004
10:44:47:866,63.939,0.313,-0.271,0.265,4.278,-38.991,47.050
10:44:47:893,63.966,0.281,-0.199,0.217,2.245,-36.227,51.326
10:44:47:92,63.993,0.275,-0.245,0.202,0.584,-34.573,56.695
10:44:47:945,64.018,0.361,-0.462,0.197,3.756,-35.013,60.430
10:44:47:971,64.044,0.367,-0.551,0.211,7.819,-35.448,61.977
10:44:47:997,64.070,0.389,-0.673,0.257,13.689,-35.514,63.230
10:44:48:023,64.096,0.410,-0.624,0.283,15.969,-34.972,63.512
10:44:48:05,64.123,0.484,-0.506,0.266,16.425,-33.389,63.133
10:44:48:075,64.148,0.539,-0.420,0.199,15.264,-32.021,62.205
10:44:48:102,64.175,0.567,-0.311,0.198,12.164,-29.714,59.654
10:44:48:128,64.201,0.668,-0.067,0.239,8.388,-27.343,55.403
10:44:48:155,64.228,0.786,0.245,0.178,5.937,-25.800,51.458
10:44:48:24,64.313,0.512,0.470,0.091,2.395,-23.356,44.089
10:44:48:24,64.313,0.134,0.455,0.191,0.494,-21.681,38.497
10:44:48:24,64.313,-0.044,0.480,0.241,-1.611,-19.939,29.982
10:44:48:261,64.334,-0.055,0.452,0.167,-3.261,-20.340,22.844
10:44:48:287,64.360,-0.037,0.424,0.060,-4.321,-21.640,19.330
10:44:48:314,64.387,-0.033,0.210,0.007,-5.441,-23.291,15.949
10:44:48:339,64.412,-0.046,0.026,0.088,-5.740,-23.555,14.784
10:44:48:366,64.439,-0.071,-0.128,0.064,-5.800,-20.569,14.184
10:44:48:421,64.494,-0.108,-0.186,0.006,-5.637,-14.917,14.514
10:44:48:421,64.494,-0.157,-0.217,-0.052,-5.488,-10.255,15.001
10:44:48:443,64.516,-0.215,-0.191,-0.072,-5.265,-2.841,15.659
10:44:48:469,64.542,-0.236,-0.163,-0.046,-5.079,1.924,15.780
10:44:48:498,64.571,-0.284,-0.191,0.009,-4.686,8.351,15.080
10:44:48:609,64.682,-0.337,-0.252,0.054,-4.373,11.915,13.873
10:44:48:61,64.683,-0.344,-0.290,0.081,-4.017,16.014,10.935
10:44:48:611,64.684,-0.432,-0.151,0.207,-4.033,18.795,6.881
10:44:48:612,64.685,-0.561,0.007,0.399,-4.472,19.640,3.713
10:44:48:656,64.729,-0.719,0.089,0.530,-6.308,18.790,-1.229
10:44:48:657,64.730,-0.819,0.275,0.671,-8.541,16.831,-4.218
10:44:48:682,64.755,-0.790,0.239,0.727,-13.400,12.382,-7.239
10:44:48:706,64.779,-0.561,-0.031,0.717,-18.613,6.967,-7.428
10:44:48:732,64.805,-0.467,-0.043,0.644,-21.221,3.540,-5.957
10:44:48:758,64.831,-0.416,0.079,0.396,-22.868,-0.483,-2.075
10:44:48:784,64.857,-0.388,0.210,0.350,-22.440,-2.610,1.315
10:44:48:812,64.885,-0.266,0.400,0.330,-19.917,-5.741,7.231
10:44:48:838,64.911,-0.095,0.436,0.351,-17.145,-7.785,11.433
10:44:48:866,64.939,0.002,0.241,0.265,-11.462,-9.898,17.648
10:44:48:889,64.962,0.079,0.077,0.166,-5.197,-9.909,23.665
10:44:48:916,64.989,0.137,-0.018,0.092,-1.641,-8.878,27.670
10:44:48:971,65.044,0.201,-0.062,0.000,1.890,-6.620,33.651
10:44:48:972,65.045,0.254,-0.077,-0.098,3.279,-5.286,37.449
10:44:48:994,65.067,0.272,-0.097,-0.119,5.042,-4.284,42.417
10:44:49:021,65.094,0.326,-0.151,-0.147,7.800,-4.665,46.140
10:44:49:077,65.150,0.367,-0.206,-0.133,10.486,-5.438,47.925
10:44:49:077,65.150,0.454,-0.288,-0.119,15.132,-6.607,49.940
10:44:49:099,65.172,0.516,-0.355,-0.124,18.230,-7.083,51.064
10:44:49:126,65.199,0.563,-0.401,-0.153,22.061,-6.815,52.752
10:44:49:152,65.225,0.605,-0.424,-0.186,24.195,-5.222,54.465
10:44:49:181,65.254,0.587,-0.463,-0.221,24.479,-3.536,55.463
10:44:49:206,65.279,0.619,-0.334,-0.230,22.877,-0.396,56.282
10:44:49:232,65.305,0.664,-0.214,-0.290,20.554,1.801,56.007
10:44:49:288,65.361,0.585,-0.076,-0.369,15.552,4.947,53.618
10:44:49:288,65.361,0.378,-0.023,-0.257,11.760,6.945,50.675
10:44:49:31,65.383,0.315,0.079,-0.140,6.443,9.593,44.313
10:44:49:336,65.409,0.240,0.395,0.101,2.485,10.859,36.629
10:44:49:391,65.464,0.159,0.557,0.162,0.496,10.181,31.233
10:44:49:392,65.465,0.030,0.608,0.087,-2.345,7.354,23.472
10:44:49:415,65.488,-0.014,0.324,0.031,-4.026,5.530,19.010
10:44:49:442,65.515,0.033,0.060,0.034,-5.756,4.932,13.793
10:44:49:467,65.540,-0.015,-0.059,0.119,-6.732,8.275,10.391
10:44:49:493,65.566,-0.161,-0.097,0.151,-7.083,12.219,8.943
10:44:49:522,65.595,-0.273,-0.104,0.139,-7.133,19.389,7.670
10:44:49:576,65.649,-0.317,-0.083,0.180,-6.944,24.490,7.149
10:44:49:576,65.649,-0.378,-0.041,0.243,-6.468,31.659,6.354
10:44:49:631,65.704,-0.402,-0.117,0.368,-6.090,35.660,5.525
10:44:49:631,65.704,-0.391,-0.191,0.418,-5.626,40.150,3.501
10:44:49:632,65.705,-0.346,-0.274,0.429,-5.583,42.850,0.540
10:44:49:68,65.753,-0.364,-0.220,0.486,-5.870,43.606,-1.779
10:44:49:681,65.754,-0.400,-0.122,0.702,-6.917,43.876,-5.405
10:44:49:732,65.805,-0.433,-0.075,0.819,-8.136,43.457,-7.632
10:44:49:733,65.806,-0.462,0.033,0.916,-10.733,42.116,-10.194
10:44:49:756,65.829,-0.380,0.100,1.017,-13.925,39.862,-11.032
10:44:49:782,65.855,-0.286,0.028,0.973,-15.979,37.779,-10.245
10:44:49:809,65.882,-0.221,-0.014,0.706,-17.962,34.271,-7.026
10:44:49:837,65.910,-0.246,0.218,0.561,-18.213,32.105,-3.769
10:44:49:892,65.965,-0.172,0.482,0.440,-16.751,29.080,2.298
10:44:49:892,65.965,0.005,0.664,0.350,-14.605,27.339,6.838
10:44:49:942,66.015,0.112,0.585,0.213,-9.839,25.750,13.996
10:44:49:943,66.016,0.166,0.374,0.122,-4.291,26.087,21.437
10:44:50:024,66.097,0.196,0.292,0.009,-0.927,27.161,26.574
10:44:50:025,66.098,0.212,0.178,-0.145,3.040,29.342,34.450
10:44:50:026,66.099,0.206,0.143,-0.273,5.065,30.768,39.732
10:44:50:045,66.118,0.223,0.114,-0.330,8.175,32.248,47.469
10:44:50:071,66.144,0.264,0.001,-0.375,13.009,32.861,54.858
10:44:50:097,66.170,0.294,-0.096,-0.361,17.754,33.023,59.474
10:44:50:123,66.196,0.270,-0.134,-0.294,27.070,33.421,65.957
10:44:50:15,66.223,0.255,-0.234,-0.257,34.484,33.954,70.045
10:44:50:176,66.249,0.218,-0.286,-0.187,47.268,35.025,75.816
10:44:50:203,66.276,0.192,-0.273,-0.187,62.115,36.197,81.082
10:44:50:232,66.305,0.198,-0.298,-0.195,72.391,37.000,84.292
10:44:50:281,66.354,0.156,-0.111,-0.111,93.238,39.630,91.112
10:44:50:309,66.382,0.168,0.127,-0.166,100.739,41.475,93.925
10:44:50:335,66.408,0.256,0.152,-0.199,103.459,42.754,95.135
10:44:50:359,66.433,0.292,0.200,-0.136,108.076,45.037,96.981
10:44:50:386,66.459,0.488,0.494,-0.137,114.611,47.487,99.454
10:44:50:412,66.485,0.505,0.290,-0.119,118.551,49.069,101.419
10:44:50:438,66.511,0.454,0.190,-0.098,122.541,51.792,104.544
10:44:50:464,66.537,0.391,0.115,-0.085,124.625,54.017,106.735
10:44:50:49,66.563,0.294,-0.033,-0.048,126.953,58.037,110.055
10:44:50:517,66.590,0.062,-0.118,-0.036,128.318,63.038,113.608
10:44:50:543,66.616,-0.025,-0.232,0.051,128.764,66.981,116.293
10:44:50:57,66.643,-0.052,-0.374,0.200,129.276,73.503,120.810
10:44:50:596,66.669,-0.108,-0.414,0.300,129.853,77.767,123.940
10:44:50:622,66.695,-0.209,-0.381,0.241,130.441,83.605,128.371
10:44:50:648,66.721,-0.194,-0.445,0.285,130.268,87.355,131.256
10:44:50:674,66.747,-0.057,-0.444,0.322,129.641,93.095,135.795
10:44:50:701,66.774,-0.010,-0.366,0.298,129.435,98.408,140.330
10:44:50:727,66.800,0.042,-0.221,0.269,129.499,101.273,143.088
10:44:50:753,66.826,0.168,-0.087,0.179,129.237,105.787,146.953
10:44:50:78,66.853,0.189,0.069,0.123,128.790,108.473,149.456
10:44:50:806,66.879,0.159,0.243,0.012,128.155,112.792,153.143
10:44:50:832,66.905,0.343,0.279,0.174,127.618,119.010,157.690
10:44:50:858,66.931,0.257,0.308,0.095,127.666,121.724,159.506
10:44:50:887,66.960,0.051,0.217,-0.025,128.041,122.297,159.371
10:44:50:914,66.987,-0.079,0.024,0.015,128.085,122.233,158.945
10:44:50:937,67.010,-0.134,-0.080,0.031,127.593,122.687,158.819
10:44:50:964,67.037,-0.161,-0.078,-0.017,126.939,123.136,158.869
10:44:50:989,67.062,-0.101,-0.054,-0.077,125.543,123.746,158.920
10:44:51:016,67.089,-0.029,-0.153,-0.016,123.946,124.211,158.907
10:44:51:042,67.115,0.031,-0.157,0.003,123.030,124.287,158.755
10:44:51:068,67.141,0.085,-0.192,0.075,121.657,124.453,158.537
10:44:51:094,67.167,0.097,-0.216,0.122,120.695,124.812,158.531
10:44:51:121,67.194,0.147,-0.168,0.072,119.352,125.224,158.218
10:44:51:148,67.221,0.122,-0.123,0.081,118.692,124.164,156.795
10:44:51:174,67.247,0.068,-0.152,0.089,118.504,123.009,155.271
10:44:51:2,67.273,0.074,-0.075,0.073,118.564,121.437,153.071
10:44:51:226,67.299,0.095,-0.008,0.136,118.820,120.550,151.885
10:44:51:252,67.325,0.050,-0.025,0.196,119.278,119.599,150.692
10:44:51:28,67.353,0.036,-0.030,0.223,119.459,119.984,150.768
10:44:51:306,67.379,0.036,-0.033,0.246,119.294,121.063,151.501
10:44:51:331,67.404,-0.032,0.043,0.206,118.809,123.268,152.904
10:44:51:357,67.430,-0.050,0.147,0.186,118.323,124.817,153.911
10:44:51:383,67.456,-0.066,0.313,0.080,117.274,127.937,155.724
10:44:51:414,67.487,0.048,0.251,-0.083,116.417,130.410,156.957
10:44:51:436,67.509,0.055,0.104,-0.082,115.384,132.480,157.247
10:44:51:462,67.535,0.039,0.018,-0.047,114.526,132.346,156.114
10:44:51:49,67.564,0.130,0.109,-0.176,114.185,133.112,156.389
10:44:51:516,67.589,0.078,-0.011,-0.075,113.983,133.829,156.351
10:44:51:541,67.614,-0.010,-0.040,-0.081,114.001,133.865,155.770
10:44:51:567,67.640,0.020,-0.020,-0.061,114.374,134.303,155.304
10:44:51:594,67.667,0.063,-0.061,0.040,115.475,134.234,154.409
10:44:51:619,67.692,0.057,-0.117,0.078,116.553,133.170,152.983
10:44:51:646,67.719,0.030,-0.293,0.189,118.319,131.099,150.675
10:44:51:672,67.745,-0.014,-0.309,0.187,119.428,130.069,149.701
10:44:51:7,67.773,-0.003,-0.299,0.197,120.432,130.004,149.473
10:44:51:728,67.801,0.043,-0.249,0.162,120.473,131.294,150.273
10:44:51:751,67.824,0.117,-0.182,0.129,120.214,132.505,151.091
10:44:51:777,67.850,0.159,-0.107,0.090,119.711,134.378,152.414
10:44:51:803,67.876,0.201,-0.051,0.059,119.373,135.597,153.331
10:44:51:829,67.902,0.091,0.053,0.065,119.001,136.748,154.246
10:44:51:856,67.929,0.098,0.160,0.018,118.670,137.466,154.757
10:44:51:882,67.955,0.135,0.194,0.078,118.484,138.170,155.397
10:44:51:908,67.981,0.075,0.226,0.051,118.746,136.001,153.827
10:44:51:94,68.013,-0.081,0.248,0.005,119.142,134.466,152.557
10:44:51:94,68.013,-0.193,0.283,0.054,120.238,133.025,151.882
10:44:51:99,68.063,-0.186,0.187,0.123,120.873,132.606,151.937
10:44:51:99,68.063,-0.266,0.123,0.091,121.359,131.885,151.888
10:44:52:013,68.086,-0.196,0.098,0.100,121.130,131.207,151.943
10:44:52:039,68.112,-0.090,0.083,0.058,120.657,130.946,152.214
10:44:52:068,68.141,0.014,-0.173,0.081,120.269,129.431,151.663
10:44:52:093,68.166,0.058,-0.293,0.124,120.297,127.519,150.587
10:44:52:147,68.220,0.001,-0.213,0.073,120.556,124.614,149.006
10:44:52:148,68.221,0.087,-0.161,0.136,120.410,123.165,148.801
10:44:52:2,68.273,0.045,-0.147,0.133,120.026,122.661,149.002
10:44:52:2,68.273,0.008,-0.176,0.144,119.200,122.426,149.648
10:44:52:224,68.297,0.096,-0.099,0.168,118.739,122.763,150.404
10:44:52:25,68.323,-0.034,-0.063,0.127,118.791,122.841,151.222
10:44:52:276,68.349,-0.161,0.063,0.084,118.952,122.961,151.701
10:44:52:302,68.375,-0.097,0.066,0.041,118.712,124.805,153.523
10:44:52:329,68.402,0.027,0.008,0.046,118.181,127.667,155.783
10:44:52:357,68.430,-0.007,-0.002,0.009,117.735,129.423,157.041
10:44:52:381,68.454,0.078,0.037,0.102,116.736,132.831,159.457
10:44:52:407,68.480,0.302,0.292,0.031,115.922,135.543,161.289
10:44:52:436,68.509,0.212,0.208,-0.029,115.718,136.097,160.690
10:44:52:46,68.533,-0.069,-0.033,-0.037,116.437,131.769,155.820
10:44:52:486,68.559,-0.147,0.259,-0.157,117.171,130.294,154.000
10:44:52:512,68.585,-0.089,0.089,-0.049,118.086,131.309,153.999
10:44:52:538,68.611,-0.177,0.019,-0.042,118.371,132.187,154.022
10:44:52:566,68.639,-0.072,-0.060,-0.059,118.466,133.135,153.868
10:44:52:591,68.664,0.049,-0.092,-0.049,118.282,134.295,154.193
10:44:52:617,68.690,0.101,-0.182,-0.040,118.404,135.562,154.255
10:44:52:646,68.719,0.074,-0.405,0.061,119.170,135.546,153.376
10:44:52:67,68.743,-0.019,-0.263,0.044,119.966,136.014,153.380
10:44:52:698,68.771,0.034,-0.171,0.168,120.823,137.143,153.874
10:44:52:723,68.796,0.044,-0.180,0.217,120.959,137.539,153.814
10:44:52:749,68.822,0.036,-0.160,0.187,120.552,137.674,153.141
10:44:52:775,68.848,0.156,-0.136,0.199,120.016,137.869,153.037
10:44:52:801,68.874,0.147,-0.115,0.225,120.046,137.398,152.645
10:44:52:828,68.901,0.044,0.013,0.152,120.373,136.573,152.033
10:44:52:855,68.928,0.023,0.187,0.093,120.383,136.468,151.809
10:44:52:881,68.954,-0.029,0.308,0.082,119.983,135.987,151.281
10:44:52:908,68.981,-0.057,0.355,0.128,119.496,135.562,150.876
10:44:52:933,69.006,-0.093,0.313,0.103,118.126,134.983,150.518
10:44:52:958,69.031,0.209,0.188,-0.033,116.457,134.933,150.786
10:44:52:987,69.060,0.089,0.235,-0.001,116.172,134.327,151.023
10:44:53:011,69.084,-0.107,-0.026,0.094,115.924,133.418,150.962
10:44:53:039,69.112,-0.328,0.055,0.011,115.755,132.681,150.739
10:44:53:063,69.136,-0.132,0.140,-0.054,115.666,132.036,150.672
10:44:53:09,69.163,-0.202,-0.102,0.015,116.127,129.392,149.110
10:44:53:116,69.189,-0.176,-0.204,0.060,116.579,127.134,147.627
10:44:53:145,69.218,-0.059,-0.272,0.076,116.775,124.073,146.113
10:44:53:168,69.241,0.052,-0.414,0.125,116.341,123.275,145.807
10:44:53:197,69.270,0.247,-0.301,0.137,115.338,122.579,146.031
10:44:53:25,69.323,0.086,-0.213,0.057,115.147,121.456,145.509
10:44:53:251,69.324,-0.107,-0.212,0.037,115.315,119.414,144.088
10:44:53:274,69.347,-0.085,0.017,0.024,115.729,118.655,143.431
10:44:53:299,69.372,-0.119,0.066,0.077,116.074,118.278,143.103
10:44:53:326,69.399,-0.242,-0.031,0.115,116.214,119.308,143.725
10:44:53:352,69.425,-0.148,-0.038,0.145,115.785,121.552,145.625
10:44:53:379,69.452,0.133,-0.063,0.099,114.673,126.451,149.517
10:44:53:405,69.478,0.602,0.174,0.079,113.680,131.024,152.894
10:44:53:431,69.504,0.307,0.221,0.115,113.879,131.959,153.248
10:44:53:457,69.530,0.006,0.307,0.116,114.019,131.793,151.738
10:44:53:483,69.556,-0.024,0.219,-0.153,113.892,131.460,150.232
10:44:53:51,69.583,0.017,0.127,-0.173,114.377,129.804,147.093
10:44:53:536,69.609,-0.134,0.361,-0.218,116.527,127.917,144.958
10:44:53:562,69.635,-0.142,0.163,-0.109,117.860,127.569,144.451
10:44:53:588,69.661,-0.236,-0.048,0.002,118.609,128.528,144.782
10:44:53:615,69.688,-0.204,-0.030,-0.008,118.406,129.923,145.627
10:44:53:672,69.745,-0.112,-0.206,-0.011,116.758,133.571,148.041
10:44:53:672,69.745,0.266,-0.056,-0.092,115.751,137.200,150.499
10:44:53:722,69.795,0.158,-0.184,0.051,116.069,136.632,149.647
10:44:53:723,69.796,0.061,-0.450,0.157,116.637,135.700,148.131
10:44:53:746,69.819,0.021,-0.437,0.120,117.071,135.813,147.855
10:44:53:801,69.874,0.092,-0.242,-0.033,118.539,136.010,147.579
10:44:53:802,69.875,0.142,0.008,0.038,120.363,135.857,147.112
10:44:53:827,69.900,0.018,-0.064,0.153,122.422,134.805,145.372
10:44:53:852,69.925,-0.086,-0.129,0.171,122.760,134.832,144.586
10:44:53:877,69.950,0.051,-0.059,0.124,122.028,136.443,145.362
10:44:53:903,69.976,0.351,0.052,0.028,121.559,138.005,146.883
10:44:53:959,70.032,0.175,-0.044,0.056,121.867,137.781,146.892
10:44:53:96,70.033,0.082,-0.001,0.038,122.621,137.073,146.383
10:44:53:983,70.056,0.014,0.411,-0.054,123.466,137.274,146.217
10:44:54:037,70.110,-0.162,0.524,-0.031,123.794,137.163,145.783
10:44:54:038,70.111,-0.187,0.294,-0.045,123.542,137.099,144.912
10:44:54:09,70.163,-0.155,0.125,0.022,122.965,137.025,144.506
10:44:54:091,70.164,0.065,0.106,-0.076,122.160,137.639,144.612
10:44:54:141,70.214,-0.095,-0.026,-0.017,122.048,138.152,144.970
10:44:54:201,70.274,-0.087,-0.181,0.009,122.300,138.721,145.167
10:44:54:202,70.275,-0.145,-0.026,-0.083,122.916,139.439,145.565
10:44:54:203,70.276,-0.107,-0.017,-0.078,123.476,140.328,146.228
10:44:54:204,70.277,-0.120,-0.124,-0.008,123.752,141.608,146.946
10:44:54:277,70.350,0.014,-0.206,-0.019,123.546,142.190,147.220
10:44:54:277,70.350,0.046,-0.306,-0.034,122.335,143.269,147.612
10:44:54:278,70.351,0.351,-0.102,-0.194,120.948,145.601,148.555
10:44:54:35,70.423,0.109,-0.115,-0.077,120.866,146.393,148.407
10:44:54:379,70.452,-0.121,-0.028,-0.064,121.343,146.976,147.564
10:44:54:379,70.452,-0.121,0.062,-0.015,121.884,148.222,147.734
10:44:54:406,70.479,-0.023,-0.059,0.141,121.983,150.553,148.598
10:44:54:406,70.479,-0.062,-0.127,0.152,121.324,152.566,149.275
10:44:54:458,70.531,0.209,0.034,-0.016,119.360,156.625,151.202
10:44:54:458,70.531,0.064,0.112,-0.009,118.713,160.091,152.553
10:44:54:48,70.553,-0.020,-0.032,0.163,118.786,162.006,153.143
10:44:54:508,70.581,-0.039,0.087,0.194,119.119,167.071,155.370
10:44:54:535,70.608,-0.150,0.314,0.084,119.340,170.127,156.646
10:44:54:589,70.662,-0.176,0.089,0.074,119.220,172.803,156.480
10:44:54:589,70.662,-0.135,-0.079,0.043,118.499,174.074,155.550
10:44:54:612,70.685,0.068,0.225,-0.332,117.978,176.384,156.514
10:44:54:638,70.711,0.077,0.038,-0.335,117.767,179.846,157.715
10:44:54:664,70.737,-0.001,-0.149,-0.084,118.010,-178.333,157.701
10:44:54:691,70.764,-0.049,-0.095,-0.057,118.870,-176.245,157.120
10:44:54:717,70.790,-0.091,0.016,-0.066,119.923,-174.867,155.742
10:44:54:745,70.818,-0.127,-0.051,0.027,120.156,-174.105,154.516
10:44:54:801,70.874,-0.001,-0.223,0.125,119.485,-172.713,153.057
10:44:54:801,70.874,0.085,-0.304,0.038,118.484,-171.789,152.281
10:44:54:853,70.926,-0.005,0.007,-0.314,116.691,-170.156,151.400
10:44:54:853,70.926,0.096,0.040,-0.255,116.798,-169.178,151.254
10:44:54:876,70.950,0.135,-0.199,-0.093,118.037,-168.277,150.603
10:44:54:902,70.975,0.028,-0.061,-0.086,119.820,-167.333,150.159
10:44:54:927,71.000,0.076,0.056,-0.078,121.021,-166.947,149.768
10:44:54:954,71.027,0.018,0.042,0.024,121.248,-166.615,148.958
10:44:55:007,71.080,0.019,-0.059,-0.091,120.342,-165.892,148.972
10:44:55:036,71.109,0.229,0.095,-0.391,119.059,-163.911,150.204
10:44:55:036,71.109,0.100,0.168,-0.124,119.360,-164.521,149.256
10:44:55:059,71.133,-0.067,0.199,0.021,119.873,-164.998,148.152
10:44:55:085,71.158,-0.297,0.351,-0.003,120.808,-164.443,147.103
10:44:55:142,71.215,-0.292,0.290,0.052,121.662,-164.019,146.571
10:44:55:142,71.215,-0.194,0.135,0.286,122.603,-164.076,145.975
10:44:55:164,71.237,-0.109,0.018,0.217,122.628,-163.578,146.262
10:44:55:193,71.266,-0.120,-0.056,0.123,121.455,-162.044,147.254
10:44:55:216,71.289,-0.009,-0.067,-0.073,120.681,-160.868,147.912
10:44:55:273,71.346,-0.041,-0.054,0.037,120.870,-160.389,148.125
10:44:55:273,71.346,-0.108,-0.030,0.120,121.541,-158.477,149.155
10:44:55:321,71.394,-0.022,-0.046,0.171,122.513,-156.354,149.877
10:44:55:349,71.422,0.021,-0.122,0.186,121.585,-156.342,149.451
10:44:55:375,71.448,0.087,-0.250,-0.168,120.086,-155.264,149.693
10:44:55:4,71.473,0.034,-0.045,-0.110,119.329,-153.981,150.079
10:44:55:426,71.499,0.108,-0.133,0.091,119.540,-153.507,150.005
10:44:55:453,71.526,0.077,-0.121,0.061,119.965,-151.242,150.998
10:44:55:478,71.551,0.077,-0.004,0.044,120.757,-147.979,152.897
10:44:55:505,71.578,0.100,-0.031,0.082,121.150,-146.660,153.548
10:44:55:531,71.604,0.087,-0.042,0.149,120.609,-145.267,153.785
10:44:55:557,71.630,0.106,-0.129,-0.235,119.414,-143.674,154.316
10:44:55:583,71.656,-0.019,0.114,-0.098,119.145,-140.937,155.622
10:44:55:61,71.683,0.046,0.154,0.070,119.708,-139.459,156.221
10:44:55:636,71.709,-0.035,0.347,0.099,120.539,-135.932,157.277
10:44:55:662,71.735,-0.083,0.119,0.323,120.667,-134.917,156.149
