Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:43:652,76.598,-0.011,-0.002,-0.011,-6.471,-17.321,-2.008
10:35:43:68,76.626,-0.011,0.006,-0.020,-6.473,-17.321,-1.999
10:35:43:706,76.652,-0.005,-0.004,-0.004,-6.465,-17.322,-1.987
10:35:43:731,76.677,-0.005,0.001,-0.014,-6.465,-17.322,-1.987
10:35:43:757,76.703,-0.012,-0.002,-0.008,-6.465,-17.322,-1.987
10:35:43:783,76.729,-0.004,0.001,-0.015,-6.465,-17.322,-1.987
10:35:43:811,76.757,-0.007,0.000,-0.007,-6.465,-17.322,-1.987
10:35:43:84,76.786,-0.008,0.000,-0.015,-6.465,-17.322,-1.987
10:35:43:84,76.786,-0.012,-0.002,-0.008,-6.465,-17.322,-1.987
10:35:43:888,76.835,-0.011,-0.004,-0.008,-6.465,-17.322,-1.987
10:35:43:946,76.893,-0.001,-0.005,-0.009,-6.465,-17.322,-1.987
10:35:43:968,76.914,0.001,-0.002,-0.005,-6.465,-17.322,-1.987
10:35:43:994,76.940,-0.005,-0.001,-0.016,-6.467,-17.323,-1.977
10:35:44:023,76.969,-0.004,0.001,-0.004,-6.460,-17.323,-1.965
10:35:44:023,76.969,-0.009,0.000,-0.010,-6.461,-17.328,-1.960
10:35:44:046,76.992,-0.010,-0.002,-0.010,-6.461,-17.328,-1.960
10:35:44:072,77.018,-0.008,0.001,-0.014,-6.462,-17.324,-1.956
10:35:44:098,77.045,-0.006,0.000,-0.010,-6.462,-17.324,-1.956
10:35:44:155,77.101,-0.010,-0.001,-0.011,-6.462,-17.324,-1.956
10:35:44:155,77.101,-0.007,0.000,-0.010,-6.462,-17.324,-1.956
10:35:44:178,77.124,-0.006,0.001,-0.014,-6.462,-17.324,-1.956
10:35:44:204,77.150,-0.007,0.003,-0.009,-6.462,-17.324,-1.956
10:35:44:229,77.175,-0.007,0.000,-0.009,-6.462,-17.324,-1.956
10:35:44:257,77.204,-0.014,0.000,-0.010,-6.462,-17.324,-1.956
10:35:44:282,77.228,-0.004,-0.002,-0.009,-6.462,-17.324,-1.956
10:35:44:31,77.256,-0.006,-0.003,-0.006,-6.462,-17.343,-1.955
10:35:44:335,77.281,-0.005,-0.002,-0.006,-6.462,-17.365,-1.953
10:35:44:361,77.307,-0.015,0.003,-0.012,-6.464,-17.380,-1.948
10:35:44:387,77.333,-0.006,-0.004,-0.008,-6.460,-17.405,-1.940
10:35:44:413,77.359,-0.004,0.001,-0.018,-6.464,-17.421,-1.945
10:35:44:44,77.386,-0.009,0.001,-0.009,-6.465,-17.440,-1.944
10:35:44:466,77.412,-0.002,0.000,-0.017,-6.465,-17.440,-1.944
10:35:44:492,77.438,-0.007,-0.001,-0.010,-6.465,-17.440,-1.944
10:35:44:519,77.465,-0.007,0.000,-0.016,-6.457,-17.441,-1.933
10:35:44:545,77.491,-0.008,0.002,-0.008,-6.454,-17.443,-1.922
10:35:44:571,77.517,-0.011,-0.003,-0.018,-6.438,-17.439,-1.903
10:35:44:599,77.545,-0.011,-0.002,-0.004,-6.423,-17.450,-1.899
10:35:44:623,77.569,-0.009,0.000,-0.014,-6.413,-17.465,-1.901
10:35:44:649,77.596,-0.008,-0.003,-0.009,-6.413,-17.465,-1.901
10:35:44:703,77.650,-0.008,0.000,-0.015,-6.414,-17.470,-1.896
10:35:44:733,77.679,-0.005,0.001,-0.006,-6.410,-17.491,-1.894
10:35:44:733,77.679,-0.010,0.001,-0.015,-6.415,-17.501,-1.894
10:35:44:755,77.701,-0.010,-0.002,-0.007,-6.415,-17.501,-1.894
10:35:44:783,77.729,-0.005,-0.001,-0.010,-6.415,-17.511,-1.894
10:35:44:808,77.754,-0.009,-0.002,-0.008,-6.415,-17.511,-1.894
10:35:44:833,77.780,-0.007,0.001,-0.015,-6.399,-17.517,-1.895
10:35:44:86,77.806,-0.010,0.000,-0.004,-6.395,-17.516,-1.894
10:35:44:886,77.832,-0.006,-0.003,-0.011,-6.388,-17.512,-1.898
10:35:44:914,77.860,-0.012,0.000,-0.007,-6.379,-17.512,-1.896
10:35:44:939,77.885,-0.010,0.000,-0.012,-6.380,-17.527,-1.891
10:35:44:964,77.910,-0.005,0.001,-0.006,-6.375,-17.543,-1.893
10:35:44:991,77.937,-0.005,0.001,-0.009,-6.376,-17.548,-1.888
10:35:45:017,77.963,-0.006,0.001,-0.008,-6.375,-17.562,-1.892
10:35:45:045,77.992,-0.007,-0.001,-0.008,-6.381,-17.568,-1.888
10:35:45:071,78.017,-0.007,-0.002,-0.009,-6.381,-17.568,-1.888
10:35:45:095,78.042,-0.005,0.000,-0.009,-6.378,-17.568,-1.878
10:35:45:151,78.097,-0.008,0.001,-0.011,-6.375,-17.569,-1.867
10:35:45:152,78.098,-0.011,-0.004,-0.009,-6.380,-17.566,-1.843
10:35:45:175,78.121,-0.011,0.002,-0.014,-6.380,-17.566,-1.843
10:35:45:202,78.149,-0.011,0.000,-0.006,-6.380,-17.566,-1.843
10:35:45:227,78.174,0.000,0.001,-0.008,-6.381,-17.576,-1.842
10:35:45:253,78.199,-0.008,-0.005,-0.004,-6.381,-17.576,-1.842
10:35:45:279,78.226,-0.004,0.001,-0.015,-6.377,-17.582,-1.836
10:35:45:306,78.252,-0.008,-0.004,-0.005,-6.376,-17.586,-1.840
10:35:45:332,78.278,-0.004,0.000,-0.016,-6.376,-17.586,-1.840
10:35:45:36,78.306,-0.010,0.000,-0.008,-6.378,-17.587,-1.831
10:35:45:386,78.332,-0.007,0.003,-0.015,-6.378,-17.587,-1.831
10:35:45:413,78.359,-0.010,0.000,-0.003,-6.378,-17.587,-1.831
10:35:45:439,78.385,-0.008,0.001,-0.015,-6.378,-17.587,-1.831
10:35:45:463,78.410,-0.008,0.001,-0.010,-6.378,-17.587,-1.831
10:35:45:493,78.439,-0.008,0.001,-0.010,-6.378,-17.587,-1.831
10:35:45:516,78.462,-0.009,0.001,-0.004,-6.378,-17.587,-1.831
10:35:45:542,78.488,-0.012,0.000,-0.011,-6.378,-17.587,-1.831
10:35:45:568,78.514,-0.016,-0.002,-0.005,-6.377,-17.592,-1.835
10:35:45:596,78.543,-0.007,0.001,-0.007,-6.377,-17.601,-1.835
10:35:45:621,78.568,-0.012,0.000,-0.004,-6.377,-17.601,-1.835
10:35:45:647,78.593,-0.007,0.003,-0.011,-6.377,-17.601,-1.835
10:35:45:673,78.619,-0.011,0.000,-0.002,-6.383,-17.617,-1.830
10:35:45:7,78.646,-0.005,0.001,-0.010,-6.383,-17.617,-1.830
10:35:45:726,78.672,-0.007,0.001,-0.006,-6.383,-17.617,-1.830
10:35:45:754,78.700,-0.008,0.002,-0.012,-6.383,-17.617,-1.830
10:35:45:78,78.726,-0.010,-0.002,-0.008,-6.383,-17.617,-1.830
10:35:45:805,78.751,-0.010,0.000,-0.003,-6.383,-17.617,-1.830
10:35:45:83,78.777,-0.011,-0.001,-0.004,-6.383,-17.617,-1.830
10:35:45:857,78.803,-0.010,-0.003,-0.008,-6.383,-17.617,-1.830
10:35:45:886,78.832,-0.008,0.001,-0.014,-6.383,-17.617,-1.830
10:35:45:911,78.857,-0.007,0.000,-0.005,-6.383,-17.617,-1.830
10:35:45:937,78.883,-0.003,0.000,-0.014,-6.383,-17.617,-1.830
10:35:45:964,78.910,-0.008,-0.001,-0.005,-6.383,-17.617,-1.830
10:35:45:988,78.935,-0.009,0.001,-0.011,-6.383,-17.617,-1.830
10:35:46:016,78.963,-0.009,0.000,-0.007,-6.383,-17.617,-1.830
10:35:46:042,78.988,-0.010,-0.001,-0.012,-6.383,-17.617,-1.830
10:35:46:067,79.013,-0.008,-0.003,-0.006,-6.383,-17.617,-1.830
10:35:46:122,79.068,-0.006,0.000,-0.013,-6.383,-17.617,-1.830
10:35:46:123,79.069,-0.010,-0.001,-0.003,-6.383,-17.617,-1.830
10:35:46:146,79.092,-0.004,0.001,-0.014,-6.383,-17.617,-1.830
10:35:46:172,79.118,-0.006,-0.001,-0.003,-6.383,-17.617,-1.830
10:35:46:198,79.145,-0.003,0.002,-0.014,-6.383,-17.617,-1.830
10:35:46:228,79.175,-0.008,-0.001,-0.007,-6.383,-17.617,-1.830
10:35:46:228,79.175,-0.004,0.001,-0.008,-6.383,-17.617,-1.830
10:35:46:28,79.226,-0.010,-0.001,-0.008,-6.383,-17.617,-1.830
10:35:46:281,79.227,-0.007,-0.001,-0.009,-6.383,-17.617,-1.830
10:35:46:303,79.249,-0.005,0.000,-0.009,-6.383,-17.617,-1.830
10:35:46:33,79.276,-0.007,0.001,-0.013,-6.383,-17.617,-1.830
10:35:46:382,79.328,-0.005,0.000,-0.007,-6.383,-17.617,-1.830
10:35:46:413,79.359,-0.006,0.001,-0.007,-6.383,-17.617,-1.830
10:35:46:413,79.359,-0.003,-0.001,-0.009,-6.383,-17.617,-1.830
10:35:46:435,79.381,-0.005,0.001,-0.012,-6.383,-17.617,-1.830
10:35:46:461,79.407,-0.008,0.001,-0.014,-6.383,-17.617,-1.830
10:35:46:489,79.435,0.008,-0.002,-0.004,-6.376,-17.618,-1.818
10:35:46:542,79.489,0.000,-0.004,-0.008,-6.381,-17.614,-1.794
10:35:46:543,79.489,-0.002,0.001,-0.008,-6.375,-17.615,-1.773
10:35:46:566,79.513,-0.009,0.002,-0.008,-6.377,-17.616,-1.763
10:35:46:592,79.538,-0.004,0.000,-0.007,-6.381,-17.617,-1.744
10:35:46:619,79.565,-0.002,0.002,-0.014,-6.383,-17.618,-1.734
10:35:46:645,79.591,-0.005,0.000,-0.006,-6.383,-17.618,-1.734
10:35:46:673,79.619,-0.002,0.003,-0.017,-6.374,-17.613,-1.727
10:35:46:703,79.649,-0.003,-0.001,-0.011,-6.376,-17.614,-1.718
10:35:46:725,79.672,0.000,0.001,-0.014,-6.380,-17.615,-1.698
10:35:46:75,79.697,-0.004,0.001,-0.008,-6.383,-17.615,-1.688
10:35:46:776,79.722,-0.004,-0.002,-0.015,-6.378,-17.612,-1.662
10:35:46:802,79.748,-0.004,-0.003,-0.002,-6.377,-17.624,-1.641
10:35:46:828,79.774,-0.005,0.001,-0.015,-6.383,-17.640,-1.616
10:35:46:856,79.802,-0.006,0.001,-0.006,-6.376,-17.646,-1.599
10:35:46:881,79.827,0.000,0.001,-0.013,-6.376,-17.646,-1.599
10:35:46:907,79.854,-0.002,0.001,-0.009,-6.379,-17.651,-1.584
10:35:46:933,79.880,-0.001,0.000,-0.011,-6.375,-17.657,-1.578
10:35:46:959,79.906,-0.004,0.000,-0.007,-6.381,-17.664,-1.554
10:35:46:986,79.932,-0.003,0.001,-0.010,-6.375,-17.665,-1.532
10:35:47:012,79.958,-0.003,0.000,-0.006,-6.376,-17.660,-1.527
10:35:47:067,80.013,0.000,0.000,-0.010,-6.377,-17.665,-1.522
10:35:47:068,80.014,-0.002,-0.001,-0.011,-6.377,-17.665,-1.522
10:35:47:092,80.038,-0.005,0.001,-0.013,-6.370,-17.662,-1.506
10:35:47:117,80.064,-0.003,-0.001,-0.009,-6.370,-17.662,-1.506
10:35:47:143,80.089,-0.003,0.002,-0.014,-6.361,-17.662,-1.504
10:35:47:169,80.116,-0.003,-0.001,-0.005,-6.356,-17.663,-1.503
10:35:47:196,80.142,-0.004,0.000,-0.009,-6.356,-17.663,-1.503
10:35:47:225,80.171,-0.005,-0.001,-0.006,-6.356,-17.663,-1.503
10:35:47:251,80.197,-0.005,0.000,-0.006,-6.356,-17.663,-1.503
10:35:47:275,80.221,-0.004,0.001,-0.011,-6.356,-17.663,-1.503
10:35:47:301,80.247,-0.001,0.001,-0.008,-6.356,-17.663,-1.503
10:35:47:329,80.275,-0.004,-0.002,-0.007,-6.356,-17.663,-1.503
10:35:47:353,80.300,-0.002,0.002,-0.007,-6.356,-17.663,-1.503
10:35:47:381,80.327,0.000,0.001,-0.014,-6.356,-17.663,-1.503
10:35:47:407,80.353,-0.003,-0.001,-0.011,-6.356,-17.663,-1.503
10:35:47:432,80.378,-0.001,0.001,-0.012,-6.356,-17.663,-1.503
10:35:47:458,80.405,-0.005,-0.003,-0.007,-6.356,-17.663,-1.503
10:35:47:484,80.431,0.001,0.002,-0.015,-6.356,-17.663,-1.503
10:35:47:511,80.457,-0.001,0.003,-0.010,-6.356,-17.663,-1.503
10:35:47:539,80.485,0.001,0.000,-0.013,-6.356,-17.663,-1.503
10:35:47:565,80.511,-0.006,0.000,-0.007,-6.356,-17.663,-1.503
10:35:47:591,80.537,0.001,-0.001,-0.008,-6.356,-17.663,-1.503
10:35:47:617,80.563,-0.003,-0.002,-0.006,-6.356,-17.663,-1.503
10:35:47:642,80.588,-0.003,0.001,-0.014,-6.356,-17.663,-1.503
10:35:47:668,80.615,-0.002,-0.001,-0.006,-6.356,-17.663,-1.503
10:35:47:695,80.642,-0.002,-0.001,-0.009,-6.356,-17.663,-1.503
10:35:47:72,80.667,-0.003,0.000,-0.003,-6.356,-17.663,-1.503
10:35:47:747,80.693,0.000,0.001,-0.011,-6.356,-17.663,-1.503
10:35:47:774,80.720,-0.004,0.000,-0.005,-6.356,-17.663,-1.503
10:35:47:8,80.746,-0.005,-0.001,-0.011,-6.356,-17.663,-1.503
10:35:47:826,80.772,-0.001,-0.003,-0.008,-6.356,-17.663,-1.503
10:35:47:852,80.798,-0.004,-0.001,-0.011,-6.356,-17.663,-1.503
10:35:47:878,80.825,-0.001,0.001,-0.009,-6.356,-17.663,-1.503
10:35:47:904,80.851,-0.003,0.001,-0.013,-6.356,-17.663,-1.503
10:35:47:932,80.878,-0.003,0.000,-0.010,-6.356,-17.663,-1.503
10:35:47:958,80.904,-0.005,0.000,-0.006,-6.356,-17.663,-1.503
10:35:48:013,80.959,-0.004,0.000,-0.005,-6.356,-17.663,-1.503
10:35:48:014,80.960,-0.001,0.001,-0.009,-6.356,-17.663,-1.503
10:35:48:038,80.985,-0.003,0.001,-0.009,-6.356,-17.663,-1.503
10:35:48:064,81.010,-0.007,0.002,-0.011,-6.356,-17.663,-1.503
10:35:48:091,81.037,0.000,-0.004,-0.004,-6.356,-17.673,-1.502
10:35:48:115,81.061,-0.001,-0.001,-0.004,-6.356,-17.673,-1.502
10:35:48:141,81.087,0.003,0.001,-0.012,-6.356,-17.673,-1.502
10:35:48:167,81.113,-0.005,0.000,-0.006,-6.356,-17.673,-1.502
10:35:48:193,81.139,-0.003,0.003,-0.014,-6.356,-17.673,-1.502
10:35:48:22,81.166,-0.003,0.001,-0.009,-6.356,-17.673,-1.502
10:35:48:246,81.192,-0.005,0.000,-0.013,-6.356,-17.673,-1.502
10:35:48:274,81.220,-0.005,0.000,-0.004,-6.356,-17.673,-1.502
10:35:48:298,81.245,-0.003,0.001,-0.011,-6.356,-17.673,-1.502
10:35:48:326,81.272,-0.006,-0.002,-0.003,-6.356,-17.673,-1.502
10:35:48:351,81.297,-0.002,0.001,-0.014,-6.356,-17.673,-1.502
10:35:48:377,81.323,-0.004,0.001,-0.003,-6.356,-17.673,-1.502
10:35:48:403,81.350,-0.003,-0.002,-0.004,-6.356,-17.673,-1.502
10:35:48:431,81.378,-0.005,-0.002,-0.002,-6.356,-17.673,-1.502
10:35:48:457,81.404,-0.001,0.001,-0.009,-6.356,-17.673,-1.502
10:35:48:484,81.431,0.000,0.000,-0.002,-6.356,-17.673,-1.502
10:35:48:485,81.432,-0.003,0.001,-0.010,-6.356,-17.673,-1.502
10:35:48:539,81.485,-0.002,0.000,-0.004,-6.356,-17.673,-1.502
10:35:48:539,81.485,-0.003,0.001,-0.010,-6.356,-17.673,-1.502
10:35:48:587,81.533,-0.004,0.000,-0.004,-6.356,-17.673,-1.502
10:35:48:616,81.563,-0.002,0.000,-0.007,-6.356,-17.673,-1.502
10:35:48:617,81.563,0.000,0.000,-0.007,-6.356,-17.673,-1.502
10:35:48:668,81.615,-0.003,-0.001,-0.010,-6.356,-17.673,-1.502
10:35:48:669,81.616,-0.002,0.000,-0.004,-6.356,-17.673,-1.502
10:35:48:692,81.638,-0.003,0.002,-0.010,-6.356,-17.673,-1.502
10:35:48:719,81.665,-0.005,0.000,-0.006,-6.356,-17.673,-1.502
10:35:48:776,81.722,-0.003,0.000,-0.005,-6.356,-17.673,-1.502
10:35:48:776,81.722,-0.003,0.000,-0.004,-6.356,-17.673,-1.502
10:35:48:828,81.774,-0.002,0.001,-0.009,-6.356,-17.673,-1.502
10:35:48:828,81.774,-0.003,0.001,-0.009,-6.356,-17.673,-1.502
10:35:48:849,81.796,-0.006,0.000,-0.007,-6.356,-17.673,-1.502
10:35:48:876,81.822,-0.002,0.001,-0.014,-6.356,-17.673,-1.502
10:35:48:904,81.850,0.000,-0.001,-0.006,-6.356,-17.673,-1.502
10:35:48:929,81.875,0.001,-0.001,-0.015,-6.356,-17.673,-1.502
10:35:48:957,81.903,-0.001,0.001,-0.007,-6.356,-17.673,-1.502
10:35:49:039,81.986,0.002,0.001,-0.013,-6.356,-17.673,-1.502
10:35:49:04,81.986,-0.002,0.001,-0.008,-6.356,-17.673,-1.502
10:35:49:04,81.987,0.001,0.002,-0.016,-6.356,-17.663,-1.503
10:35:49:061,82.007,-0.002,-0.002,-0.006,-6.351,-17.652,-1.502
10:35:49:086,82.032,-0.001,0.001,-0.015,-6.356,-17.641,-1.504
10:35:49:114,82.060,-0.004,-0.001,-0.006,-6.354,-17.627,-1.510
10:35:49:14,82.086,-0.001,0.000,-0.015,-6.355,-17.622,-1.505
10:35:49:166,82.112,-0.004,-0.001,-0.007,-6.352,-17.626,-1.519
10:35:49:193,82.139,-0.003,-0.001,-0.013,-6.354,-17.619,-1.535
10:35:49:219,82.166,-0.002,0.001,-0.007,-6.352,-17.619,-1.545
10:35:49:245,82.191,-0.003,0.001,-0.011,-6.352,-17.619,-1.545
10:35:49:271,82.217,0.008,-0.004,-0.006,-6.352,-17.619,-1.545
10:35:49:296,82.242,0.006,-0.001,-0.014,-6.352,-17.619,-1.545
10:35:49:323,82.269,-0.006,-0.002,-0.005,-6.352,-17.619,-1.545
10:35:49:349,82.296,-0.002,-0.002,-0.008,-6.352,-17.619,-1.545
10:35:49:377,82.323,-0.001,0.001,-0.011,-6.352,-17.619,-1.545
10:35:49:402,82.349,-0.002,0.001,-0.012,-6.352,-17.619,-1.545
10:35:49:428,82.374,-0.001,0.001,-0.009,-6.352,-17.619,-1.545
10:35:49:454,82.400,0.001,0.002,-0.012,-6.352,-17.619,-1.545
10:35:49:48,82.426,-0.002,0.000,-0.006,-6.352,-17.619,-1.545
10:35:49:506,82.452,-0.004,0.000,-0.009,-6.352,-17.619,-1.545
10:35:49:532,82.479,-0.001,0.000,-0.007,-6.352,-17.619,-1.545
10:35:49:558,82.505,-0.001,0.000,-0.007,-6.352,-17.619,-1.545
10:35:49:585,82.531,0.000,0.001,-0.010,-6.352,-17.619,-1.545
10:35:49:611,82.558,0.000,0.000,-0.012,-6.352,-17.619,-1.545
10:35:49:639,82.585,0.002,0.001,-0.014,-6.352,-17.619,-1.545
10:35:49:664,82.610,-0.002,0.001,-0.007,-6.357,-17.629,-1.545
10:35:49:69,82.636,0.003,0.003,-0.016,-6.352,-17.640,-1.544
10:35:49:716,82.662,-0.001,-0.001,-0.007,-6.353,-17.660,-1.543
10:35:49:742,82.688,0.004,0.002,-0.015,-6.358,-17.680,-1.543
10:35:49:768,82.715,0.001,-0.001,-0.003,-6.353,-17.701,-1.540
10:35:49:826,82.772,0.003,0.002,-0.015,-6.354,-17.706,-1.535
10:35:49:826,82.772,0.002,0.000,-0.007,-6.357,-17.702,-1.521
10:35:49:847,82.793,0.001,0.001,-0.016,-6.353,-17.708,-1.494
10:35:49:873,82.819,0.001,0.001,-0.005,-6.358,-17.704,-1.470
10:35:49:899,82.845,0.003,-0.001,-0.012,-6.352,-17.696,-1.449
10:35:49:926,82.872,-0.002,0.000,-0.008,-6.351,-17.677,-1.430
10:35:50:012,82.958,-0.001,0.002,-0.013,-6.353,-17.677,-1.420
10:35:50:012,82.958,0.001,0.001,-0.012,-6.353,-17.677,-1.420
10:35:50:012,82.958,0.001,0.001,-0.012,-6.353,-17.677,-1.420
10:35:50:033,82.979,0.001,0.000,-0.008,-6.353,-17.677,-1.420
10:35:50:057,83.003,0.004,-0.001,-0.012,-6.338,-17.679,-1.397
10:35:50:083,83.029,-0.005,0.000,-0.008,-6.327,-17.681,-1.374
10:35:50:111,83.057,-0.002,0.001,-0.011,-6.312,-17.683,-1.350
10:35:50:137,83.083,-0.005,0.000,-0.008,-6.305,-17.679,-1.334
10:35:50:163,83.110,0.000,0.001,-0.010,-6.305,-17.679,-1.314
10:35:50:189,83.135,-0.005,0.001,-0.015,-6.291,-17.685,-1.305
10:35:50:215,83.161,-0.004,0.001,-0.006,-6.285,-17.701,-1.308
10:35:50:241,83.187,-0.002,0.000,-0.012,-6.281,-17.731,-1.306
10:35:50:267,83.213,-0.007,0.002,-0.007,-6.276,-17.761,-1.303
10:35:50:322,83.269,-0.004,-0.001,-0.006,-6.262,-17.782,-1.299
10:35:50:323,83.270,-0.002,-0.001,-0.007,-6.253,-17.823,-1.294
10:35:50:348,83.294,-0.004,0.000,-0.004,-6.248,-17.844,-1.292
10:35:50:372,83.318,-0.005,0.001,-0.009,-6.245,-17.879,-1.284
10:35:50:399,83.345,0.001,-0.001,-0.010,-6.239,-17.905,-1.287
10:35:50:427,83.373,-0.004,0.001,-0.008,-6.225,-17.937,-1.282
10:35:50:451,83.397,-0.004,-0.003,-0.013,-6.220,-17.967,-1.279
10:35:50:477,83.423,-0.004,0.001,-0.008,-6.206,-17.978,-1.275
10:35:50:504,83.450,-0.003,0.001,-0.016,-6.191,-17.982,-1.277
10:35:50:529,83.476,-0.003,-0.001,-0.005,-6.176,-17.984,-1.274
10:35:50:556,83.502,-0.004,-0.001,-0.014,-6.155,-17.979,-1.275
10:35:50:584,83.530,-0.002,0.002,-0.007,-6.145,-17.984,-1.277
10:35:50:609,83.555,0.000,0.003,-0.017,-6.145,-17.984,-1.277
10:35:50:639,83.585,-0.002,0.000,-0.004,-6.135,-17.984,-1.275
10:35:50:661,83.607,0.000,0.002,-0.016,-6.125,-17.984,-1.273
10:35:50:687,83.634,-0.001,0.001,-0.007,-6.099,-17.985,-1.278
10:35:50:713,83.660,-0.001,-0.002,-0.010,-6.080,-17.986,-1.274
10:35:50:741,83.687,-0.005,0.000,-0.004,-6.049,-17.986,-1.277
10:35:50:766,83.712,-0.005,0.001,-0.012,-6.018,-17.972,-1.277
10:35:50:795,83.741,-0.006,-0.001,-0.008,-6.009,-17.972,-1.275
10:35:50:796,83.742,-0.003,0.002,-0.016,-5.987,-17.972,-1.280
10:35:50:844,83.791,-0.004,-0.001,-0.008,-5.972,-17.973,-1.277
10:35:50:873,83.820,-0.004,0.001,-0.015,-5.958,-17.973,-1.274
10:35:50:874,83.821,-0.003,-0.002,-0.006,-5.952,-17.978,-1.278
10:35:50:927,83.873,-0.004,0.000,-0.010,-5.941,-17.974,-1.281
10:35:50:928,83.874,-0.006,0.001,-0.010,-5.932,-17.974,-1.279
10:35:50:977,83.923,-0.004,0.000,-0.008,-5.932,-17.974,-1.279
10:35:51:005,83.951,-0.001,0.001,-0.009,-5.932,-17.974,-1.279
10:35:51:005,83.951,-0.002,0.001,-0.007,-5.936,-17.977,-1.284
10:35:51:029,83.976,-0.007,-0.001,-0.007,-5.935,-17.972,-1.289
10:35:51:055,84.001,-0.004,0.001,-0.011,-5.936,-17.977,-1.305
10:35:51:081,84.027,-0.006,-0.002,-0.007,-5.934,-17.981,-1.319
10:35:51:107,84.053,-0.001,0.000,-0.006,-5.939,-17.980,-1.340
10:35:51:134,84.080,-0.001,0.002,-0.015,-5.937,-17.980,-1.350
10:35:51:16,84.106,-0.007,0.000,-0.008,-5.931,-17.978,-1.379
10:35:51:186,84.132,-0.002,-0.001,-0.017,-5.936,-17.982,-1.405
10:35:51:215,84.161,-0.002,0.002,-0.009,-5.934,-17.981,-1.415
10:35:51:239,84.185,0.001,0.003,-0.017,-5.937,-17.980,-1.446
10:35:51:264,84.211,-0.001,0.001,-0.008,-5.935,-17.969,-1.457
10:35:51:291,84.237,-0.002,-0.003,-0.016,-5.932,-17.933,-1.473
10:35:51:317,84.263,-0.006,-0.004,-0.009,-5.933,-17.897,-1.490
10:35:51:343,84.289,-0.005,-0.001,-0.017,-5.934,-17.875,-1.512
10:35:51:371,84.317,-0.002,0.001,-0.008,-5.934,-17.837,-1.560
10:35:51:398,84.344,-0.002,-0.002,-0.013,-5.938,-17.821,-1.587
10:35:51:422,84.368,-0.004,0.000,-0.007,-5.950,-17.792,-1.626
10:35:51:448,84.394,-0.002,0.001,-0.012,-5.951,-17.790,-1.647
10:35:51:476,84.422,-0.002,-0.004,-0.007,-5.958,-17.784,-1.664
10:35:51:504,84.450,-0.003,0.002,-0.012,-5.957,-17.789,-1.668
10:35:51:527,84.473,-0.008,0.002,-0.014,-5.957,-17.789,-1.668
10:35:51:554,84.500,0.000,-0.004,-0.011,-5.956,-17.779,-1.669
10:35:51:579,84.526,0.001,0.002,-0.017,-5.956,-17.779,-1.669
10:35:51:607,84.554,-0.006,0.002,-0.025,-5.952,-17.745,-1.665
10:35:51:632,84.579,-0.008,0.004,-0.006,-5.957,-17.734,-1.666
10:35:51:658,84.605,0.000,0.002,-0.011,-5.957,-17.734,-1.666
10:35:51:685,84.631,-0.002,-0.003,-0.015,-5.951,-17.704,-1.667
10:35:51:713,84.659,-0.004,0.001,-0.017,-5.950,-17.699,-1.672
10:35:51:737,84.683,0.002,0.000,-0.012,-5.955,-17.702,-1.698
10:35:51:763,84.710,0.001,0.002,-0.011,-5.951,-17.701,-1.717
10:35:51:789,84.736,-0.001,0.001,-0.012,-5.957,-17.700,-1.739
10:35:51:816,84.762,-0.005,-0.004,-0.014,-5.957,-17.700,-1.739
10:35:51:842,84.789,-0.004,0.000,-0.011,-5.957,-17.700,-1.739
10:35:51:869,84.815,-0.003,0.000,-0.011,-5.957,-17.700,-1.739
10:35:51:924,84.870,-0.001,0.000,-0.019,-5.955,-17.695,-1.744
10:35:51:924,84.870,-0.002,-0.002,-0.009,-5.954,-17.673,-1.775
10:35:51:948,84.894,-0.002,0.002,-0.020,-5.952,-17.665,-1.811
10:35:51:975,84.921,-0.001,-0.002,-0.013,-5.958,-17.659,-1.828
10:35:52:004,84.951,0.002,0.000,-0.020,-5.961,-17.662,-1.863
10:35:52:026,84.972,-0.001,0.000,-0.012,-5.966,-17.661,-1.885
10:35:52:053,84.999,0.002,0.002,-0.021,-5.970,-17.659,-1.916
10:35:52:079,85.025,0.000,0.001,-0.012,-5.985,-17.658,-1.940
10:35:52:105,85.051,0.002,0.002,-0.022,-5.984,-17.662,-1.944
10:35:52:131,85.077,0.000,0.000,-0.015,-5.984,-17.662,-1.944
10:35:52:157,85.104,0.001,0.001,-0.016,-5.984,-17.662,-1.944
10:35:52:183,85.130,0.000,0.001,-0.013,-5.984,-17.662,-1.944
10:35:52:209,85.156,-0.001,0.001,-0.016,-5.984,-17.662,-1.944
10:35:52:236,85.182,-0.004,0.000,-0.013,-5.984,-17.662,-1.944
10:35:52:262,85.208,0.000,0.001,-0.017,-5.984,-17.662,-1.944
10:35:52:288,85.234,-0.001,0.001,-0.012,-5.984,-17.662,-1.944
10:35:52:315,85.261,-0.003,0.001,-0.014,-5.984,-17.662,-1.944
10:35:52:371,85.317,-0.011,0.002,-0.019,-5.984,-17.662,-1.944
10:35:52:371,85.317,-0.002,0.000,-0.019,-5.984,-17.662,-1.944
10:35:52:393,85.340,-0.001,-0.001,-0.009,-5.984,-17.662,-1.944
10:35:52:42,85.366,-0.005,0.003,-0.019,-5.984,-17.662,-1.944
