Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:59:414,133.037,0.171,0.939,0.620,-46.994,70.331,73.328
10:50:59:44,133.063,0.214,1.330,0.468,-43.220,66.840,74.592
10:50:59:467,133.090,0.388,1.169,0.298,-38.376,63.186,76.134
10:50:59:494,133.117,0.310,0.648,0.131,-38.622,60.637,77.907
10:50:59:519,133.142,0.193,0.159,0.011,-47.034,57.047,81.071
10:50:59:547,133.170,0.104,-0.284,-0.045,-55.856,54.599,83.094
10:50:59:572,133.195,0.171,-0.670,-0.081,-70.378,50.326,86.061
10:50:59:6,133.223,0.168,-0.729,-0.116,-81.544,45.916,88.260
10:50:59:624,133.247,0.190,-0.851,-0.129,-87.782,43.077,89.517
10:50:59:679,133.302,0.150,-1.137,-0.036,-94.689,39.478,91.127
10:50:59:68,133.303,0.252,-1.239,-0.095,-97.704,37.687,91.959
10:50:59:703,133.326,0.163,-1.272,-0.154,-98.031,36.861,92.209
10:50:59:732,133.355,0.393,-1.197,-0.283,-95.189,37.908,91.517
10:50:59:813,133.437,0.563,-0.770,-0.910,-84.523,42.355,88.220
10:50:59:814,133.437,0.515,-0.233,-1.911,-65.645,51.366,80.472
10:50:59:815,133.439,0.843,0.986,-3.399,-51.446,61.840,71.373
10:50:59:834,133.457,1.117,3.881,-0.517,-30.190,87.392,50.242
10:50:59:86,133.483,2.616,1.465,2.068,-16.683,99.355,35.059
10:50:59:886,133.509,0.070,0.606,-0.849,-7.993,95.158,21.141
10:50:59:913,133.536,-0.870,0.965,0.453,-7.355,80.775,12.454
10:50:59:939,133.562,-0.594,0.815,0.826,-8.999,69.442,9.453
10:50:59:967,133.590,0.049,-0.250,0.703,-12.668,60.044,6.955
10:50:59:992,133.616,0.265,-0.997,1.583,-14.610,62.382,4.353
10:51:00:017,133.641,0.174,-1.413,1.877,-17.647,71.057,-0.747
10:51:00:044,133.667,-0.215,-1.730,2.128,-19.690,77.153,-3.855
10:51:00:104,133.727,0.121,-1.619,2.081,-20.908,77.088,-2.706
10:51:00:104,133.727,0.161,-1.283,1.467,-22.331,72.937,3.004
10:51:00:104,133.727,0.010,-0.843,1.146,-22.500,69.656,7.704
10:51:00:202,133.825,-0.260,0.113,1.055,-21.442,65.882,13.972
10:51:00:234,133.857,-0.087,1.053,0.748,-20.148,63.684,17.352
10:51:00:234,133.857,0.042,1.913,0.461,-15.079,61.107,19.560
10:51:00:235,133.858,-0.197,1.684,0.718,-5.118,64.634,19.588
10:51:00:257,133.880,-0.091,1.318,0.479,0.368,69.086,20.762
10:51:00:258,133.881,-0.066,0.902,0.063,3.052,75.341,25.135
10:51:00:306,133.929,0.039,0.522,-0.253,1.179,77.337,29.762
10:51:00:336,133.960,0.213,0.508,-0.589,-4.900,75.355,39.147
10:51:00:336,133.960,0.297,0.383,-0.827,-12.585,68.085,51.804
10:51:00:388,134.011,0.424,0.208,-1.030,-17.498,61.647,61.559
10:51:00:388,134.012,0.637,-0.689,-1.216,-22.387,52.849,75.727
10:51:00:443,134.066,0.732,-1.005,-1.084,-25.621,49.190,83.772
10:51:00:443,134.066,0.703,-1.225,-0.955,-171.732,47.070,94.198
10:51:00:464,134.087,0.705,-1.201,-0.601,-176.109,47.411,100.010
10:51:00:519,134.143,0.442,-0.786,-0.631,-174.642,50.108,105.886
10:51:00:52,134.143,-0.336,0.247,-0.537,179.103,56.596,107.771
10:51:00:544,134.167,-0.343,1.247,-0.170,162.337,63.027,105.712
10:51:00:6,134.223,1.170,1.072,-0.049,116.683,71.185,98.015
10:51:00:601,134.224,0.588,1.035,-0.068,102.328,74.841,94.315
10:51:00:621,134.244,0.173,0.323,0.503,108.477,81.921,94.909
10:51:00:65,134.273,0.149,-0.547,0.668,126.342,91.012,97.195
10:51:00:703,134.326,0.034,-0.595,0.663,139.117,95.771,98.083
10:51:00:704,134.327,-0.114,-1.014,0.674,153.475,100.857,99.378
10:51:00:726,134.350,-0.226,-1.360,0.636,158.215,103.366,100.337
10:51:00:754,134.378,-0.239,-1.333,0.603,164.949,106.281,101.545
10:51:00:78,134.403,-0.150,-1.365,0.704,172.082,107.752,102.660
10:51:00:805,134.428,-0.111,-1.188,0.671,179.985,108.405,104.958
10:51:00:832,134.455,0.011,-0.845,0.636,-176.622,106.791,106.966
10:51:00:86,134.483,0.150,-0.204,0.933,-177.928,104.144,107.338
10:51:00:884,134.507,-0.462,1.929,0.822,165.441,97.767,104.714
10:51:00:91,134.534,-0.090,1.461,-0.419,136.338,92.382,101.207
10:51:00:936,134.560,-0.023,1.227,-0.268,105.401,86.232,96.038
10:51:00:965,134.588,0.403,0.516,-0.152,102.794,80.037,96.063
10:51:01:018,134.641,0.106,0.271,-0.140,109.107,76.427,97.893
10:51:01:019,134.642,-0.085,-0.288,-0.199,127.403,70.804,100.711
10:51:01:042,134.665,0.100,-0.350,-0.349,145.890,67.021,102.328
10:51:01:068,134.691,0.260,-0.537,-0.338,167.449,62.098,103.762
10:51:01:125,134.748,0.381,-0.878,-0.317,172.148,58.397,104.087
10:51:01:125,134.748,0.394,-1.117,-0.219,172.038,56.715,104.009
10:51:01:205,134.828,0.321,-1.065,-0.215,173.496,55.444,103.381
10:51:01:205,134.828,0.262,-0.836,-0.298,174.288,55.590,102.377
10:51:01:206,134.829,0.287,-0.574,-0.402,175.316,57.272,99.865
10:51:01:225,134.848,-0.025,0.866,-0.544,168.980,59.474,97.547
10:51:01:253,134.876,-0.274,1.274,-0.467,111.864,64.273,92.366
10:51:01:307,134.930,0.434,1.776,-0.274,71.820,69.980,85.273
10:51:01:307,134.931,0.676,1.468,-0.347,65.469,73.847,81.818
10:51:01:357,134.980,0.219,1.044,-0.224,55.089,79.989,79.184
10:51:01:415,135.038,0.136,0.684,-0.250,45.380,84.068,77.878
10:51:01:415,135.038,0.254,-0.222,-0.002,33.745,89.198,76.162
10:51:01:416,135.039,0.204,-0.570,0.145,21.300,94.680,74.758
10:51:01:488,135.111,0.137,-0.741,0.332,12.757,98.583,74.052
10:51:01:519,135.143,0.147,-0.928,0.658,3.375,103.602,73.428
10:51:01:52,135.144,0.203,-1.059,0.690,0.465,105.697,73.253
10:51:01:521,135.144,0.255,-1.028,0.582,0.182,107.326,73.379
10:51:01:542,135.165,0.277,-0.914,0.480,2.024,107.448,73.766
10:51:01:625,135.248,0.315,-0.555,0.426,4.549,106.798,74.934
10:51:01:625,135.248,0.280,-0.239,0.395,6.283,104.469,76.934
10:51:01:626,135.249,0.289,0.716,0.506,10.464,102.265,78.465
10:51:01:678,135.301,0.232,1.408,0.407,31.280,98.064,80.181
10:51:01:678,135.301,0.531,1.572,-0.160,48.623,94.821,80.387
10:51:01:727,135.350,0.304,1.354,-0.340,63.236,90.795,80.325
10:51:01:728,135.351,0.197,0.225,-0.465,69.810,88.540,80.726
10:51:01:887,135.511,0.117,-0.303,-0.373,72.058,88.643,81.739
10:51:01:888,135.512,0.112,-0.435,-0.281,74.347,89.785,84.006
10:51:01:889,135.513,0.268,-0.019,-0.487,75.695,90.114,85.385
10:51:01:915,135.538,0.296,-0.655,-0.317,72.216,88.387,84.430
10:51:01:915,135.538,0.218,-0.651,-0.439,69.012,87.119,83.837
10:51:01:916,135.539,0.139,-0.762,-0.418,65.917,87.637,83.621
10:51:01:968,135.591,-0.005,-0.709,-0.440,58.785,88.993,83.426
10:51:01:968,135.591,-0.055,-0.761,-0.445,52.165,90.931,83.053
10:51:01:968,135.591,-0.189,-0.663,-0.452,38.995,95.582,82.066
10:51:01:988,135.611,-0.426,0.098,-0.492,29.136,99.828,81.040
10:51:02:015,135.638,-0.750,0.802,-0.260,23.136,107.639,78.379
10:51:02:04,135.663,-0.773,1.583,0.037,30.747,116.748,73.793
10:51:02:065,135.689,-0.331,1.849,-0.156,34.412,123.823,69.473
10:51:02:091,135.715,-0.059,1.540,-0.053,31.498,137.199,65.328
10:51:02:147,135.770,-0.012,0.846,0.371,22.986,146.472,64.803
10:51:02:148,135.771,0.309,0.410,0.559,7.174,157.074,65.060
10:51:02:171,135.794,0.493,-0.345,0.561,2.443,161.117,64.936
10:51:02:197,135.820,0.704,-0.848,0.538,6.324,164.147,64.020
10:51:02:252,135.876,0.904,-1.360,0.355,11.326,166.828,62.548
10:51:02:253,135.876,0.874,-1.248,0.146,10.821,169.031,61.613
10:51:02:276,135.899,0.758,-1.176,0.013,7.774,171.719,60.629
10:51:02:335,135.958,0.561,-1.083,-0.084,6.652,172.118,60.478
10:51:02:335,135.958,0.415,-0.955,-0.106,6.972,170.580,61.021
10:51:02:335,135.958,0.390,-0.621,-0.048,7.812,167.714,62.163
10:51:02:384,136.007,0.549,0.007,0.048,8.056,165.484,62.996
10:51:02:384,136.007,0.478,0.672,0.069,9.705,161.303,62.744
10:51:02:433,136.056,0.346,0.801,0.111,12.174,157.967,61.011
10:51:02:489,136.112,-0.003,0.965,0.096,14.360,153.538,57.163
10:51:02:49,136.113,0.060,1.235,0.210,13.406,151.473,53.552
10:51:02:514,136.137,0.028,1.077,0.202,13.502,150.065,51.324
10:51:02:515,136.138,-0.065,0.431,0.147,16.385,146.622,49.050
10:51:02:539,136.162,-0.178,0.011,0.002,18.663,144.169,48.210
10:51:02:594,136.217,-0.189,-0.111,-0.089,20.525,141.642,48.036
10:51:02:594,136.218,-0.261,-0.415,-0.208,20.250,141.205,48.998
10:51:02:646,136.270,-0.294,-0.574,-0.162,17.154,142.681,52.307
10:51:02:647,136.270,-0.370,-0.832,-0.092,10.051,146.156,57.108
10:51:02:698,136.321,-0.408,-0.873,-0.086,3.317,148.783,59.991
10:51:02:699,136.322,-0.426,-0.650,-0.243,-7.514,152.657,63.032
10:51:02:806,136.430,-0.651,0.088,0.193,-12.618,155.475,63.561
10:51:02:807,136.430,-0.388,1.021,0.517,-12.290,160.448,61.120
10:51:02:808,136.431,-0.130,3.078,1.238,7.461,164.597,54.626
10:51:02:83,136.454,0.183,2.253,-0.208,22.300,165.719,51.379
10:51:02:83,136.454,0.054,0.817,0.569,25.170,173.581,54.804
10:51:02:853,136.476,0.207,0.200,0.775,17.775,-177.934,59.978
10:51:02:908,136.531,0.591,-0.304,0.236,1.994,-167.306,65.886
10:51:02:909,136.532,0.412,-0.980,0.002,-4.104,-162.929,68.569
10:51:02:932,136.555,0.179,-1.271,-0.059,-5.701,-158.385,71.182
10:51:02:958,136.581,0.154,-1.478,-0.183,-5.219,-153.323,71.940
10:51:03:013,136.637,0.297,-1.464,-0.255,-6.267,-149.644,71.865
10:51:03:014,136.637,0.426,-1.435,-0.401,-7.224,-144.187,71.066
10:51:03:066,136.689,0.512,-1.427,-0.481,-6.210,-141.798,70.407
10:51:03:066,136.689,0.519,-1.288,-0.494,-4.448,-139.952,69.597
10:51:03:089,136.712,1.041,-0.735,-0.805,-4.289,-140.830,69.410
10:51:03:115,136.738,1.438,1.771,-0.621,-5.192,-143.483,69.171
10:51:03:141,136.764,1.169,2.696,-0.638,6.737,-147.755,70.722
10:51:03:168,136.791,0.944,2.867,-0.149,20.329,-149.973,73.068
10:51:03:194,136.817,0.251,2.363,0.713,45.244,-154.421,79.546
10:51:03:22,136.843,-0.312,0.757,0.781,83.896,-158.231,88.283
10:51:03:247,136.870,-0.480,0.143,0.944,101.124,-159.531,94.070
10:51:03:274,136.897,-0.526,-0.792,0.839,115.850,-160.040,102.500
10:51:03:301,136.924,-0.587,-1.015,0.553,124.188,-160.456,107.634
10:51:03:354,136.978,-0.596,-1.080,0.431,136.303,-162.971,113.992
10:51:03:355,136.979,-0.798,-1.278,0.386,142.467,-165.905,117.247
10:51:03:38,137.003,-0.842,-1.446,0.253,147.108,-170.839,120.842
10:51:03:405,137.028,-0.847,-1.468,0.078,147.468,-174.796,122.912
10:51:03:46,137.083,-0.759,-1.504,-0.010,146.404,-176.336,123.368
10:51:03:46,137.083,-0.599,-1.544,-0.239,144.367,-176.989,122.344
10:51:03:484,137.107,-0.575,-1.485,-0.227,142.984,-176.528,120.267
10:51:03:509,137.132,-0.840,-1.191,0.329,139.246,-174.290,114.427
10:51:03:535,137.159,-1.513,0.622,1.194,128.521,-168.899,103.893
10:51:03:562,137.185,-1.535,2.669,1.660,104.087,-162.906,94.245
10:51:03:587,137.211,-0.446,3.220,1.263,67.778,-158.751,78.406
10:51:03:647,137.270,0.054,1.786,0.990,64.189,-159.863,72.085
10:51:03:647,137.270,1.041,0.441,0.621,58.504,-152.625,69.921
10:51:03:668,137.291,1.333,-0.128,-0.259,47.705,-137.460,72.094
10:51:03:696,137.319,1.304,-0.480,-0.708,36.845,-127.490,73.383
10:51:03:719,137.342,0.730,-0.777,-1.139,24.637,-115.932,73.332
10:51:03:745,137.369,0.569,-1.224,-1.197,25.586,-111.167,72.630
10:51:03:771,137.395,0.289,-1.707,-1.128,29.651,-107.084,71.800
10:51:03:798,137.421,0.157,-1.286,-1.011,29.551,-105.394,71.510
10:51:03:824,137.447,0.055,-0.990,-0.895,26.579,-104.596,71.655
10:51:03:88,137.503,0.022,-0.278,-0.618,23.572,-106.336,72.198
10:51:03:906,137.529,0.445,0.649,-0.533,23.394,-108.517,72.662
10:51:03:906,137.530,0.703,1.889,-0.314,32.169,-113.353,73.800
10:51:03:929,137.553,0.533,2.131,0.046,44.815,-117.220,74.788
10:51:03:956,137.580,0.363,2.310,0.551,62.235,-123.592,77.584
10:51:03:983,137.606,0.208,1.619,1.010,74.506,-130.170,80.990
10:51:04:008,137.631,0.043,0.790,1.167,80.906,-133.999,83.612
10:51:04:034,137.657,-0.176,-0.305,0.866,88.273,-137.277,88.490
10:51:04:06,137.683,-0.304,-0.733,0.686,93.077,-137.580,92.805
10:51:04:086,137.709,-0.413,-0.931,0.568,101.798,-137.831,99.968
10:51:04:113,137.736,-0.500,-1.152,0.499,108.953,-139.078,104.263
10:51:04:139,137.762,-0.544,-1.155,0.405,120.573,-142.873,109.047
10:51:04:165,137.788,-0.572,-1.660,0.003,127.091,-145.994,112.005
10:51:04:191,137.814,-0.506,-1.994,-0.057,127.894,-146.668,113.066
10:51:04:218,137.841,-0.621,-2.402,-0.240,128.078,-146.302,112.542
10:51:04:244,137.867,-1.005,-2.346,-0.132,129.320,-145.144,110.040
10:51:04:272,137.895,-0.862,-1.690,0.869,132.566,-140.518,103.522
10:51:04:325,137.949,-1.058,-1.277,2.174,116.301,-131.742,92.820
10:51:04:326,137.950,-1.061,1.795,3.093,-9.091,-122.651,82.144
10:51:04:379,138.002,-0.164,3.153,2.097,-9.809,-104.151,60.278
10:51:04:379,138.002,0.134,3.207,1.127,-3.521,-92.665,42.697
10:51:04:402,138.025,1.308,2.678,-1.143,7.633,-92.414,18.723
10:51:04:428,138.051,1.562,-0.183,-0.367,10.632,-105.728,4.727
10:51:04:455,138.078,0.048,-0.670,0.994,8.253,-124.765,-7.498
10:51:04:481,138.104,0.500,0.538,-0.191,5.865,-126.895,-11.092
10:51:04:506,138.130,0.587,0.149,-0.668,6.761,-120.672,-11.160
10:51:04:534,138.157,0.518,-1.341,-2.184,10.945,-103.320,-11.302
10:51:04:562,138.185,-0.020,-1.351,-1.147,13.257,-93.026,-12.262
10:51:04:563,138.186,-0.351,-1.203,-1.218,14.296,-86.095,-16.011
10:51:04:585,138.208,-0.320,-0.838,-1.541,9.897,-88.543,-18.509
10:51:04:612,138.235,-0.401,-0.244,-1.913,5.416,-93.264,-18.894
10:51:04:639,138.263,-0.053,0.185,-1.543,-1.251,-101.486,-17.009
10:51:04:665,138.288,0.312,1.077,-1.140,-3.001,-105.284,-14.572
10:51:04:721,138.344,0.326,1.508,-1.037,-0.072,-106.833,-8.898
10:51:04:721,138.344,0.381,1.543,-0.603,5.230,-104.479,1.112
10:51:04:802,138.425,0.635,1.746,-0.396,7.859,-101.696,9.478
10:51:04:802,138.426,0.717,1.634,0.295,10.368,-99.729,23.039
10:51:04:803,138.426,0.588,1.388,0.913,12.526,-100.878,32.305
10:51:04:823,138.446,0.405,0.957,1.494,19.299,-104.506,46.528
10:51:04:848,138.471,0.205,0.376,1.929,27.510,-106.469,56.538
10:51:04:874,138.497,-0.022,-0.180,2.046,49.137,-107.389,72.675
10:51:04:9,138.523,-0.246,-0.878,2.130,88.758,-106.557,89.536
10:51:04:926,138.549,-0.291,-1.335,2.075,116.263,-105.559,100.769
10:51:04:953,138.576,-0.357,-1.976,1.817,141.749,-103.749,117.410
10:51:04:979,138.602,-0.509,-2.169,1.323,151.148,-102.633,127.906
10:51:05:005,138.629,-0.198,-1.980,0.397,158.608,-101.394,141.374
10:51:05:031,138.655,0.230,-0.418,0.307,163.519,-98.359,150.480
10:51:05:058,138.681,0.269,-0.483,0.202,165.068,-94.684,151.136
10:51:05:086,138.709,0.292,0.454,0.402,166.502,-88.826,143.610
10:51:05:111,138.734,0.081,0.321,0.510,163.456,-84.350,137.289
10:51:05:136,138.759,0.081,0.193,0.323,151.272,-78.251,129.305
10:51:05:163,138.786,0.020,-0.264,-0.289,143.031,-75.716,124.819
10:51:05:189,138.812,0.162,-0.434,-0.725,135.999,-74.349,118.057
10:51:05:215,138.839,0.104,-0.294,-0.623,136.252,-74.051,112.642
10:51:05:242,138.865,-0.122,-0.355,-0.662,140.935,-73.464,110.798
10:51:05:268,138.891,-0.194,-0.185,-0.585,153.573,-72.595,110.326
10:51:05:294,138.917,0.014,-0.180,-0.358,162.253,-72.975,111.104
10:51:05:32,138.943,0.069,-0.206,-0.311,164.459,-74.940,112.809
10:51:05:347,138.970,0.071,-0.226,-0.098,159.140,-77.629,115.412
10:51:05:373,138.996,-0.083,0.078,-0.054,156.295,-80.049,116.598
10:51:05:399,139.022,0.819,1.623,0.609,147.456,-83.870,115.434
10:51:05:425,139.049,0.722,1.425,0.922,137.221,-85.951,114.315
10:51:05:452,139.075,0.420,0.740,0.735,126.340,-88.885,113.765
10:51:05:478,139.101,0.530,0.168,0.537,123.706,-93.102,114.355
10:51:05:504,139.127,0.521,-0.201,0.474,123.703,-96.535,114.627
10:51:05:53,139.153,0.237,-0.422,0.486,123.595,-102.096,114.458
10:51:05:556,139.180,0.017,-0.790,0.421,123.762,-105.715,114.155
10:51:05:612,139.235,-0.294,-0.933,0.548,123.889,-110.507,113.532
10:51:05:612,139.236,-0.531,-1.036,0.356,124.527,-112.847,113.317
10:51:05:636,139.259,-0.572,-1.088,0.238,127.068,-114.676,113.789
10:51:05:662,139.285,-0.467,-1.035,0.318,129.969,-114.132,114.555
10:51:05:688,139.311,-0.221,-0.762,0.623,131.489,-112.474,114.864
10:51:05:716,139.339,-0.036,-0.690,0.744,133.866,-108.447,115.618
10:51:05:74,139.364,0.641,0.317,1.307,135.399,-104.715,116.113
10:51:05:766,139.390,0.759,0.544,1.393,134.400,-96.993,115.348
10:51:05:793,139.417,0.523,1.094,1.774,131.401,-87.686,112.187
10:51:05:822,139.445,0.782,1.296,1.347,133.690,-83.587,110.746
10:51:05:847,139.470,0.514,0.694,0.665,141.944,-78.560,110.159
10:51:05:872,139.495,0.372,0.339,0.374,147.863,-75.791,109.961
10:51:05:898,139.521,0.155,-0.256,-0.098,157.861,-71.893,109.305
10:51:05:924,139.548,-0.042,-0.459,-0.349,166.694,-69.288,108.620
10:51:05:95,139.574,-0.209,-0.411,-0.483,-176.891,-65.399,107.587
10:51:05:977,139.600,-0.374,-0.546,-0.426,-165.470,-61.937,106.085
10:51:06:003,139.626,-0.422,-0.722,-0.364,-163.445,-60.199,105.068
10:51:06:029,139.652,-0.387,-0.779,-0.338,-166.332,-58.803,103.858
10:51:06:055,139.678,-0.254,-0.686,-0.232,-171.465,-58.690,103.445
10:51:06:083,139.706,-0.266,-0.637,-0.139,177.327,-59.580,103.410
10:51:06:108,139.731,-0.197,0.507,-0.132,164.787,-61.313,104.177
10:51:06:134,139.758,0.067,1.341,0.296,153.668,-62.858,104.427
10:51:06:161,139.784,0.447,1.603,0.786,129.869,-64.139,103.287
10:51:06:187,139.810,0.438,1.332,0.892,118.446,-63.992,102.566
10:51:06:213,139.836,0.427,0.860,0.781,114.675,-63.287,104.280
10:51:06:239,139.862,0.454,0.229,0.657,116.734,-62.947,106.114
10:51:06:267,139.890,0.331,-0.277,0.545,122.846,-63.033,109.080
10:51:06:291,139.914,0.218,-0.620,0.537,131.052,-63.881,111.812
10:51:06:318,139.941,0.129,-0.818,0.567,136.702,-64.677,113.444
10:51:06:344,139.967,0.119,-1.012,0.545,144.155,-65.953,115.690
10:51:06:371,139.994,0.094,-1.198,0.519,149.848,-66.939,117.541
10:51:06:397,140.020,0.087,-1.255,0.488,153.108,-67.152,118.379
10:51:06:483,140.106,0.258,-1.196,0.481,158.356,-66.465,118.776
10:51:06:483,140.106,0.475,-0.919,0.474,162.333,-65.126,118.443
10:51:06:483,140.106,0.571,-0.566,0.486,167.020,-61.383,116.866
10:51:06:503,140.126,1.070,0.509,0.438,167.045,-57.363,114.448
10:51:06:528,140.151,1.046,1.221,0.759,158.622,-48.570,108.906
10:51:06:554,140.177,0.550,1.306,1.102,143.229,-38.330,102.516
10:51:06:58,140.203,0.553,1.279,1.024,137.895,-33.260,99.465
10:51:06:607,140.230,0.367,0.700,0.460,148.086,-27.919,96.765
10:51:06:633,140.256,0.103,0.384,0.159,172.646,-25.190,95.639
10:51:06:659,140.282,-0.406,0.031,-0.046,-136.617,-21.514,94.139
10:51:06:685,140.309,-0.777,-0.489,0.160,-107.710,-17.910,92.348
10:51:06:713,140.337,-0.777,-0.525,0.275,-99.092,-15.984,91.572
10:51:06:738,140.362,-0.786,-0.834,0.177,-99.989,-14.951,92.066
10:51:06:766,140.389,-0.579,-0.874,-0.046,-105.262,-15.339,93.101
10:51:06:794,140.417,-0.469,-0.923,-0.036,-123.348,-16.947,95.912
10:51:06:816,140.439,-0.299,-0.803,0.036,-139.812,-18.428,98.239
10:51:06:846,140.469,-0.209,-0.591,0.125,-166.725,-21.299,101.400
10:51:06:846,140.469,-0.121,0.821,0.068,163.428,-24.701,104.051
10:51:06:871,140.494,0.283,1.096,0.229,141.451,-27.044,104.558
10:51:06:897,140.520,0.410,1.369,0.533,116.248,-29.787,103.102
10:51:06:921,140.545,0.652,1.369,0.615,109.547,-31.493,102.651
10:51:06:977,140.600,0.764,0.904,0.311,106.281,-34.123,103.049
10:51:06:978,140.601,0.853,-0.010,0.319,107.082,-36.107,104.135
10:51:07:03,140.653,0.585,-0.541,0.373,109.774,-36.700,105.615
10:51:07:03,140.653,0.524,-0.760,0.495,116.574,-37.745,108.332
10:51:07:053,140.676,0.533,-0.901,0.668,122.435,-38.777,110.116
10:51:07:11,140.734,0.364,-1.097,0.644,130.571,-39.866,112.411
10:51:07:11,140.734,0.213,-1.209,0.508,135.920,-40.146,113.832
10:51:07:132,140.755,0.197,-1.235,0.445,138.167,-39.879,114.095
10:51:07:159,140.782,0.588,-0.996,0.492,140.514,-38.780,112.843
10:51:07:184,140.807,0.938,-0.548,0.377,141.513,-37.116,110.969
10:51:07:241,140.864,1.189,0.121,0.124,137.431,-32.254,106.628
10:51:07:241,140.865,1.078,0.785,0.150,127.852,-27.438,102.957
10:51:07:263,140.886,1.041,1.139,0.317,109.030,-18.871,97.046
10:51:07:289,140.912,0.821,1.411,0.147,95.878,-9.860,91.910
10:51:07:315,140.938,0.443,1.357,0.041,87.023,-3.847,89.273
10:51:07:342,140.965,-0.207,0.562,0.038,57.271,4.504,85.889
10:51:07:369,140.992,-0.468,0.185,0.197,18.964,9.434,84.110
10:51:07:394,141.017,-0.689,-0.361,0.338,-16.914,15.615,81.732
10:51:07:42,141.043,-0.815,-0.699,0.403,-26.065,20.203,79.562
10:51:07:446,141.070,-0.813,-0.836,0.434,-28.142,22.299,78.556
10:51:07:475,141.098,-0.711,-1.015,0.496,-30.055,24.061,77.956
10:51:07:5,141.123,-0.512,-0.959,0.469,-31.926,24.279,78.304
10:51:07:552,141.175,-0.223,-0.443,0.375,-43.673,21.886,82.075
10:51:07:578,141.201,-0.267,0.148,0.435,-58.559,18.792,85.968
10:51:07:604,141.227,0.014,1.444,0.467,-75.633,14.854,89.257
10:51:07:631,141.255,0.398,1.443,0.421,95.564,12.306,90.205
10:51:07:656,141.280,0.579,1.222,0.323,99.318,9.248,91.617
10:51:07:683,141.306,0.518,0.517,0.139,103.469,7.688,93.270
10:51:07:71,141.333,0.504,0.094,-0.017,110.025,5.894,95.986
10:51:07:735,141.358,0.420,-0.476,-0.068,120.318,4.055,99.066
10:51:07:764,141.387,0.451,-0.597,-0.039,129.423,2.441,101.075
10:51:07:788,141.411,0.483,-0.684,0.034,144.662,-0.445,103.845
10:51:07:814,141.438,0.504,-0.874,0.062,151.937,-2.436,105.395
10:51:07:84,141.464,0.506,-1.012,0.073,156.344,-5.086,107.215
10:51:07:866,141.490,0.531,-1.184,0.086,156.875,-6.326,108.143
10:51:07:893,141.516,0.645,-1.119,0.022,158.170,-7.066,108.794
10:51:07:919,141.542,0.883,-1.037,-0.024,162.230,-6.417,108.239
10:51:07:945,141.568,0.992,-0.653,-0.257,165.975,-4.893,106.946
10:51:07:972,141.595,1.554,1.374,-0.295,167.991,-0.125,102.301
10:51:07:998,141.621,1.682,1.407,0.210,147.032,5.405,97.289
10:51:08:025,141.648,1.114,1.158,0.206,85.096,14.815,89.388
10:51:08:05,141.673,0.560,1.039,0.337,-8.723,24.759,84.527
10:51:08:077,141.700,0.101,0.385,0.342,-40.878,31.352,81.536
10:51:08:104,141.727,-0.355,-0.014,0.520,-50.592,41.061,76.793
10:51:08:13,141.753,-0.470,-0.238,0.691,-50.523,46.895,73.731
10:51:08:155,141.778,-0.591,-0.656,0.868,-46.781,53.541,70.047
10:51:08:182,141.805,-0.543,-0.891,0.889,-43.486,56.464,68.485
10:51:08:208,141.832,-0.404,-1.181,0.846,-39.987,59.033,67.842
10:51:08:234,141.857,-0.301,-1.150,0.770,-40.137,59.877,69.285
10:51:08:262,141.885,-0.222,-0.968,0.628,-42.746,59.663,71.340
10:51:08:288,141.911,-0.166,-0.775,0.597,-50.120,58.083,75.742
10:51:08:313,141.936,-0.187,-0.185,0.688,-56.793,56.117,79.281
10:51:08:341,141.964,0.130,1.254,0.710,-65.787,52.105,83.997
10:51:08:365,141.988,0.338,1.508,0.399,-65.150,48.693,86.290
10:51:08:392,142.015,0.550,1.577,0.328,-70.622,47.316,88.095
10:51:08:419,142.043,0.747,1.294,0.101,-129.377,45.229,92.564
10:51:08:445,142.068,0.765,0.884,-0.100,-161.169,43.655,95.754
10:51:08:47,142.093,0.621,-0.001,-0.210,-179.570,40.632,100.390
10:51:08:497,142.120,0.667,-0.493,-0.224,172.857,36.930,104.230
