Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:35:48:796,81.747,0.008,0.005,0.005,164.959,-63.854,169.178
10:35:48:797,81.748,0.004,0.007,0.004,164.959,-63.854,169.178
10:35:48:848,81.799,0.006,0.007,0.006,164.959,-63.854,169.178
10:35:48:849,81.800,0.007,0.004,0.004,164.959,-63.854,169.178
10:35:48:904,81.854,0.005,0.006,0.005,164.959,-63.854,169.178
10:35:48:904,81.854,0.007,0.004,0.008,164.959,-63.854,169.178
10:35:48:925,81.875,0.006,0.003,0.004,164.959,-63.854,169.178
10:35:48:98,81.931,0.007,0.005,0.006,164.959,-63.854,169.178
10:35:48:981,81.932,0.006,0.006,0.004,164.959,-63.854,169.178
10:35:49:003,81.954,0.009,0.003,0.001,164.959,-63.854,169.178
10:35:49:029,81.980,0.007,0.006,0.004,164.959,-63.854,169.178
10:35:49:056,82.007,0.002,0.004,0.007,164.959,-63.854,169.178
10:35:49:082,82.033,0.008,0.006,0.004,164.961,-63.845,169.155
10:35:49:108,82.059,0.006,0.004,0.010,164.955,-63.846,169.134
10:35:49:135,82.085,0.009,0.003,0.006,164.961,-63.842,169.126
10:35:49:161,82.112,0.005,0.007,0.011,164.956,-63.844,169.117
10:35:49:187,82.138,0.006,0.005,0.007,164.956,-63.844,169.117
10:35:49:213,82.164,0.002,0.005,0.008,164.956,-63.844,169.117
10:35:49:241,82.192,0.009,0.003,0.003,164.956,-63.844,169.117
10:35:49:268,82.218,0.003,0.008,0.005,164.956,-63.844,169.117
10:35:49:295,82.245,0.010,0.003,0.002,164.956,-63.844,169.117
10:35:49:321,82.271,0.002,0.006,0.008,164.956,-63.844,169.117
10:35:49:373,82.324,0.008,0.003,0.005,164.959,-63.841,169.115
10:35:49:374,82.325,0.007,0.007,0.006,164.957,-63.844,169.092
10:35:49:397,82.348,0.010,0.006,0.004,164.956,-63.844,169.081
10:35:49:423,82.374,0.006,0.006,0.009,164.956,-63.844,169.081
10:35:49:45,82.400,0.010,0.004,0.007,164.956,-63.844,169.081
10:35:49:476,82.426,0.006,0.005,0.009,164.956,-63.844,169.081
10:35:49:502,82.453,0.008,0.005,0.006,164.956,-63.844,169.081
10:35:49:529,82.480,0.003,0.006,0.007,164.956,-63.844,169.081
10:35:49:555,82.506,0.007,0.005,0.009,164.956,-63.844,169.081
10:35:49:581,82.532,0.007,0.005,0.008,164.956,-63.844,169.081
10:35:49:607,82.558,0.005,0.005,0.008,164.956,-63.844,169.081
10:35:49:634,82.584,0.007,0.006,0.009,164.956,-63.844,169.081
10:35:49:661,82.612,0.010,0.004,0.005,164.957,-63.844,169.092
10:35:49:687,82.637,0.008,0.004,0.005,164.954,-63.843,169.106
10:35:49:713,82.664,0.011,0.006,0.004,164.957,-63.841,169.140
10:35:49:739,82.690,0.008,0.004,0.007,164.964,-63.840,169.160
10:35:49:767,82.718,0.005,0.006,0.005,164.964,-63.843,169.189
10:35:49:791,82.742,0.007,0.002,0.004,164.962,-63.843,169.214
10:35:49:817,82.768,0.010,0.004,0.000,164.962,-63.843,169.214
10:35:49:844,82.794,0.010,0.004,0.004,164.961,-63.838,169.213
10:35:49:872,82.822,0.005,0.006,0.005,164.961,-63.829,169.215
10:35:49:897,82.847,0.008,0.004,0.005,164.959,-63.806,169.218
10:35:49:923,82.874,0.006,0.006,0.012,164.959,-63.806,169.218
10:35:49:977,82.928,0.010,0.004,0.008,164.959,-63.806,169.218
10:35:49:978,82.929,0.005,0.009,0.008,164.959,-63.806,169.218
10:35:50:001,82.952,0.011,0.005,0.005,164.959,-63.806,169.218
10:35:50:028,82.978,0.004,0.006,0.008,164.959,-63.806,169.218
10:35:50:054,83.004,0.008,0.003,0.005,164.956,-63.799,169.226
10:35:50:08,83.030,0.005,0.004,0.007,164.954,-63.776,169.229
10:35:50:106,83.057,0.008,0.004,0.006,164.947,-63.770,169.227
10:35:50:132,83.083,0.003,0.006,0.009,164.947,-63.770,169.227
10:35:50:158,83.109,0.011,0.003,0.006,164.947,-63.770,169.227
10:35:50:185,83.135,0.006,0.005,0.005,164.947,-63.770,169.227
10:35:50:213,83.164,0.014,0.005,0.005,164.950,-63.772,169.250
10:35:50:238,83.188,0.007,0.007,0.007,164.954,-63.773,169.276
10:35:50:265,83.215,0.012,0.005,0.008,164.952,-63.772,169.301
10:35:50:29,83.241,0.006,0.003,0.006,164.955,-63.770,169.335
10:35:50:345,83.296,0.005,0.005,0.004,164.959,-63.771,169.361
10:35:50:345,83.296,0.005,0.007,0.006,164.954,-63.769,169.400
10:35:50:368,83.319,0.012,0.001,0.004,164.955,-63.772,169.429
10:35:50:395,83.346,0.008,0.003,0.007,164.963,-63.768,169.472
10:35:50:422,83.373,0.005,0.006,0.006,164.965,-63.772,169.512
10:35:50:448,83.399,0.005,0.008,0.004,164.967,-63.769,169.534
10:35:50:505,83.456,0.008,0.005,0.004,164.965,-63.769,169.559
10:35:50:505,83.456,0.006,0.004,0.006,164.967,-63.772,169.563
10:35:50:525,83.476,0.011,0.006,0.004,164.966,-63.769,169.571
10:35:50:552,83.503,0.009,0.004,0.006,164.966,-63.769,169.571
10:35:50:58,83.531,0.006,0.005,0.006,164.964,-63.771,169.577
10:35:50:606,83.556,0.008,0.005,0.007,164.957,-63.772,169.593
10:35:50:632,83.583,0.002,0.008,0.007,164.953,-63.771,169.607
10:35:50:657,83.608,0.007,0.003,0.005,164.944,-63.773,169.629
10:35:50:683,83.634,0.001,0.005,0.008,164.940,-63.775,169.631
10:35:50:709,83.660,0.009,0.006,0.004,164.946,-63.768,169.634
10:35:50:736,83.686,0.003,0.006,0.008,164.936,-63.745,169.642
10:35:50:762,83.713,0.008,0.003,0.004,164.937,-63.739,169.636
10:35:50:788,83.739,0.003,0.007,0.009,164.923,-63.734,169.614
10:35:50:815,83.765,0.007,0.006,0.009,164.926,-63.735,169.600
10:35:50:841,83.792,0.001,0.006,0.008,164.926,-63.735,169.600
10:35:50:867,83.818,0.009,0.004,0.009,164.912,-63.737,169.596
10:35:50:893,83.844,0.001,0.005,0.011,164.912,-63.737,169.596
10:35:50:921,83.871,0.008,0.003,0.009,164.904,-63.737,169.601
10:35:50:949,83.899,0.006,0.005,0.009,164.904,-63.737,169.601
10:35:50:95,83.900,0.004,0.005,0.006,164.904,-63.737,169.601
10:35:50:972,83.923,0.004,0.005,0.010,164.904,-63.737,169.601
10:35:51:027,83.978,0.006,0.003,0.008,164.904,-63.737,169.601
10:35:51:051,84.002,0.004,0.006,0.008,164.904,-63.737,169.601
10:35:51:08,84.031,0.006,0.003,0.009,164.904,-63.737,169.601
10:35:51:08,84.031,0.006,0.003,0.008,164.904,-63.737,169.601
10:35:51:104,84.054,0.005,0.007,0.008,164.904,-63.737,169.601
10:35:51:159,84.109,0.005,0.006,0.008,164.904,-63.737,169.601
10:35:51:16,84.110,0.007,0.002,0.006,164.904,-63.737,169.601
10:35:51:211,84.162,0.003,0.006,0.008,164.904,-63.737,169.601
10:35:51:212,84.163,0.003,0.006,0.008,164.904,-63.737,169.601
10:35:51:264,84.215,0.004,0.007,0.008,164.904,-63.737,169.601
10:35:51:264,84.215,0.005,0.002,0.009,164.902,-63.740,169.578
10:35:51:287,84.238,0.008,0.005,0.008,164.898,-63.736,169.563
10:35:51:314,84.264,0.009,0.005,0.006,164.895,-63.738,169.529
10:35:51:34,84.290,0.006,0.004,0.008,164.897,-63.739,169.504
10:35:51:366,84.316,0.007,0.004,0.010,164.898,-63.736,169.487
10:35:51:392,84.343,0.009,0.006,0.009,164.895,-63.738,169.453
10:35:51:419,84.370,-0.001,0.005,0.014,164.895,-63.738,169.453
10:35:51:446,84.397,0.005,0.005,0.009,164.895,-63.738,169.453
10:35:51:471,84.422,-0.002,0.006,0.010,164.895,-63.738,169.453
10:35:51:497,84.448,0.006,0.005,0.010,164.895,-63.738,169.453
10:35:51:524,84.474,0.001,0.004,0.011,164.895,-63.738,169.453
10:35:51:55,84.500,0.005,0.008,0.008,164.895,-63.738,169.453
10:35:51:577,84.528,0.001,0.004,0.010,164.893,-63.741,169.430
10:35:51:632,84.583,0.006,0.002,0.010,164.895,-63.738,169.416
10:35:51:632,84.583,0.009,0.003,0.016,164.895,-63.742,169.405
10:35:51:655,84.606,0.009,0.000,0.016,164.901,-63.747,169.395
10:35:51:683,84.633,0.001,0.008,0.013,164.899,-63.778,169.401
10:35:51:708,84.659,0.007,0.005,0.001,164.895,-63.805,169.406
10:35:51:737,84.687,0.012,0.006,0.009,164.881,-63.807,169.402
10:35:51:759,84.710,0.007,0.005,0.005,164.857,-63.836,169.383
10:35:51:787,84.738,0.007,0.005,0.012,164.823,-63.884,169.361
10:35:51:814,84.765,0.005,0.008,0.014,164.792,-63.927,169.345
10:35:51:838,84.789,-0.003,0.009,0.008,164.765,-64.009,169.317
10:35:51:865,84.815,0.007,0.003,0.004,164.746,-64.027,169.309
10:35:51:891,84.842,0.005,0.005,0.009,164.726,-64.043,169.271
10:35:51:917,84.868,0.007,0.007,0.011,164.719,-64.056,169.238
10:35:51:943,84.894,0.004,0.008,0.011,164.713,-64.095,169.179
10:35:51:97,84.921,0.002,0.004,0.012,164.717,-64.135,169.127
10:35:51:996,84.947,0.007,0.008,0.010,164.721,-64.158,169.099
10:35:52:022,84.973,0.001,0.005,0.010,164.726,-64.167,169.066
10:35:52:049,84.999,0.006,0.004,0.011,164.723,-64.176,169.050
10:35:52:077,85.027,0.009,0.004,0.009,164.724,-64.170,169.044
10:35:52:103,85.054,0.006,0.005,0.008,164.730,-64.175,169.034
10:35:52:129,85.079,0.013,0.003,0.006,164.741,-64.173,169.023
10:35:52:155,85.106,0.010,0.003,0.007,164.749,-64.166,169.001
10:35:52:181,85.132,0.012,0.005,0.008,164.751,-64.158,168.978
10:35:52:208,85.159,0.011,0.005,0.008,164.744,-64.158,168.957
10:35:52:232,85.183,0.006,0.007,0.010,164.745,-64.152,168.951
10:35:52:261,85.212,0.010,0.004,0.012,164.748,-64.160,168.944
10:35:52:287,85.238,0.002,0.007,0.011,164.749,-64.154,168.937
10:35:52:313,85.263,0.003,0.005,0.005,164.750,-64.154,168.949
10:35:52:337,85.288,0.005,0.006,0.006,164.753,-64.162,168.941
10:35:52:365,85.316,0.007,0.001,0.006,164.753,-64.162,168.941
10:35:52:42,85.370,0.001,0.008,0.007,164.754,-64.156,168.935
10:35:52:42,85.371,0.003,0.004,0.002,164.750,-64.148,168.931
10:35:52:443,85.393,0.004,0.006,0.007,164.750,-64.132,168.927
10:35:52:469,85.419,0.010,0.004,0.010,164.743,-64.111,168.921
10:35:52:495,85.445,0.006,0.005,0.009,164.752,-64.111,168.916
10:35:52:521,85.472,0.010,0.005,0.005,164.753,-64.105,168.910
10:35:52:547,85.498,0.005,0.003,0.007,164.750,-64.110,168.905
10:35:52:575,85.526,0.011,0.004,0.010,164.753,-64.118,168.897
10:35:52:6,85.551,0.005,0.007,0.005,164.761,-64.111,168.912
10:35:52:626,85.577,0.005,0.004,0.006,164.757,-64.110,168.925
10:35:52:681,85.632,0.004,0.003,0.010,164.760,-64.113,168.929
10:35:52:682,85.633,0.013,0.004,0.007,164.765,-64.116,168.927
10:35:52:705,85.656,0.006,0.005,0.007,164.764,-64.118,168.944
10:35:52:76,85.711,0.007,0.004,0.004,164.763,-64.102,168.964
10:35:52:761,85.712,0.006,0.005,0.005,164.761,-64.088,168.966
10:35:52:784,85.735,0.008,0.003,0.005,164.761,-64.088,168.966
10:35:52:81,85.760,0.006,0.006,0.004,164.761,-64.088,168.966
10:35:52:836,85.787,0.005,0.006,0.006,164.761,-64.088,168.966
10:35:52:862,85.813,0.008,0.005,0.005,164.761,-64.088,168.966
10:35:52:916,85.867,0.009,0.004,0.006,164.759,-64.088,168.991
10:35:52:942,85.893,0.005,0.007,0.008,164.758,-64.090,169.008
10:35:52:969,85.920,0.006,0.003,0.008,164.761,-64.092,169.031
10:35:52:996,85.946,0.004,0.003,0.006,164.765,-64.092,169.057
10:35:53:021,85.972,0.007,0.006,0.002,164.763,-64.092,169.082
10:35:53:048,85.998,0.002,0.005,0.007,164.765,-64.089,169.105
10:35:53:074,86.024,0.008,0.002,0.002,164.765,-64.089,169.105
10:35:53:099,86.050,0.001,0.007,0.006,164.762,-64.085,169.101
10:35:53:125,86.076,0.010,0.005,0.001,164.760,-64.078,169.109
10:35:53:151,86.102,0.003,0.004,0.006,164.758,-64.055,169.112
10:35:53:177,86.128,0.008,0.005,0.005,164.758,-64.055,169.112
10:35:53:204,86.154,0.002,0.008,0.008,164.758,-64.055,169.112
10:35:53:23,86.180,0.011,0.004,0.005,164.758,-64.055,169.112
10:35:53:256,86.206,0.007,0.005,0.005,164.758,-64.055,169.112
10:35:53:286,86.237,0.010,0.004,0.004,164.758,-64.055,169.112
10:35:53:286,86.237,0.003,0.005,0.006,164.758,-64.055,169.112
10:35:53:339,86.290,0.008,0.002,0.004,164.758,-64.055,169.112
10:35:53:339,86.290,0.006,0.008,0.007,164.758,-64.051,169.123
10:35:53:391,86.342,0.008,0.006,0.005,164.759,-64.052,169.134
10:35:53:391,86.342,0.006,0.005,0.005,164.757,-64.051,169.159
10:35:53:413,86.364,0.006,0.005,0.004,164.759,-64.048,169.182
10:35:53:469,86.420,0.003,0.006,0.004,164.763,-64.053,169.197
10:35:53:47,86.421,0.010,0.006,0.003,164.763,-64.053,169.197
10:35:53:521,86.472,0.008,0.004,0.005,164.763,-64.053,169.197
10:35:53:522,86.473,0.009,0.004,0.004,164.758,-64.042,169.201
10:35:53:547,86.497,0.011,0.005,0.003,164.758,-64.042,169.201
10:35:53:602,86.552,0.011,0.008,0.004,164.758,-64.042,169.201
10:35:53:602,86.553,0.008,0.005,0.005,164.758,-64.042,169.201
10:35:53:624,86.574,0.008,0.007,0.006,164.758,-64.042,169.201
10:35:53:652,86.603,0.008,0.005,0.008,164.760,-64.045,169.205
10:35:53:678,86.629,0.005,0.006,0.006,164.764,-64.041,169.221
10:35:53:702,86.653,0.007,0.004,0.005,164.760,-64.046,169.241
10:35:53:73,86.681,0.004,0.006,0.006,164.768,-64.048,169.254
10:35:53:756,86.707,0.009,0.005,0.004,164.762,-64.043,169.264
10:35:53:781,86.732,0.003,0.008,0.007,164.762,-64.043,169.264
10:35:53:808,86.759,0.008,0.004,0.003,164.762,-64.043,169.264
10:35:53:835,86.786,0.003,0.004,0.006,164.762,-64.043,169.264
10:35:53:859,86.810,0.012,0.006,0.005,164.762,-64.043,169.264
10:35:53:886,86.837,0.005,0.007,0.005,164.764,-64.037,169.269
10:35:53:913,86.863,0.011,0.004,0.005,164.765,-64.040,169.298
10:35:53:968,86.918,0.003,0.005,0.008,164.761,-64.039,169.311
10:35:53:969,86.919,0.008,0.006,0.004,164.764,-64.037,169.345
10:35:53:992,86.943,0.004,0.005,0.004,164.766,-64.034,169.368
10:35:54:018,86.969,0.008,0.002,0.000,164.766,-64.041,169.385
10:35:54:044,86.995,0.005,0.005,0.005,164.766,-64.041,169.385
10:35:54:07,87.021,0.008,0.005,0.003,164.766,-64.041,169.385
10:35:54:096,87.047,0.005,0.008,0.005,164.766,-64.041,169.385
10:35:54:123,87.074,0.010,0.004,0.003,164.766,-64.041,169.385
10:35:54:151,87.102,0.005,0.004,0.006,164.766,-64.041,169.385
10:35:54:177,87.127,0.007,0.005,0.003,164.766,-64.041,169.385
10:35:54:23,87.181,0.003,0.004,0.004,164.766,-64.041,169.385
10:35:54:231,87.182,0.006,0.004,0.007,164.766,-64.041,169.385
10:35:54:253,87.204,0.005,0.005,0.007,164.766,-64.041,169.385
10:35:54:28,87.231,0.005,0.007,0.004,164.766,-64.041,169.385
10:35:54:306,87.257,0.005,0.007,0.004,164.769,-64.044,169.389
10:35:54:362,87.312,0.003,0.003,0.005,164.772,-64.061,169.380
10:35:54:362,87.313,0.005,0.004,0.001,164.772,-64.061,169.380
10:35:54:385,87.336,0.007,0.006,0.004,164.772,-64.061,169.380
10:35:54:412,87.363,0.006,0.003,0.002,164.772,-64.061,169.380
10:35:54:437,87.388,0.004,0.006,0.004,164.772,-64.061,169.380
10:35:54:465,87.416,0.003,0.004,0.002,164.772,-64.061,169.380
10:35:54:49,87.441,0.003,0.006,0.004,164.772,-64.061,169.380
10:35:54:516,87.467,0.008,0.005,0.001,164.772,-64.061,169.380
10:35:54:542,87.493,0.002,0.005,0.004,164.770,-64.060,169.369
10:35:54:568,87.519,0.007,0.005,0.002,164.770,-64.060,169.369
10:35:54:596,87.547,0.003,0.006,0.007,164.770,-64.060,169.369
10:35:54:623,87.574,0.009,0.003,0.002,164.770,-64.060,169.369
10:35:54:647,87.598,0.002,0.006,0.007,164.770,-64.060,169.369
10:35:54:674,87.624,0.007,0.007,0.001,164.770,-64.060,169.369
10:35:54:702,87.652,0.001,0.005,0.003,164.770,-64.060,169.369
10:35:54:726,87.677,0.007,0.004,0.000,164.770,-64.060,169.369
10:35:54:754,87.705,0.003,0.007,0.006,164.770,-64.060,169.369
10:35:54:78,87.731,0.010,0.003,0.002,164.770,-64.060,169.369
10:35:54:807,87.758,0.004,0.005,0.005,164.770,-64.060,169.369
10:35:54:831,87.782,0.010,0.003,0.004,164.770,-64.060,169.369
10:35:54:858,87.808,0.005,0.006,0.004,164.770,-64.060,169.369
10:35:54:886,87.837,0.008,0.005,0.003,164.770,-64.060,169.369
10:35:54:91,87.860,0.004,0.005,0.005,164.770,-64.060,169.369
10:35:54:936,87.886,0.009,0.005,0.006,164.770,-64.060,169.369
10:35:54:964,87.915,0.008,0.008,0.003,164.770,-64.060,169.369
10:35:55:017,87.968,0.009,0.003,0.004,164.770,-64.060,169.369
10:35:55:018,87.969,0.004,0.003,0.006,164.770,-64.060,169.369
10:35:55:042,87.992,0.008,0.006,0.005,164.772,-64.065,169.369
10:35:55:068,88.018,0.008,0.003,0.005,164.774,-64.068,169.372
10:35:55:096,88.046,0.008,0.004,0.007,164.775,-64.071,169.401
10:35:55:122,88.072,0.006,0.005,0.005,164.776,-64.072,169.413
10:35:55:147,88.098,0.004,0.003,0.003,164.777,-64.075,169.441
10:35:55:202,88.153,0.007,0.004,0.001,164.778,-64.072,169.464
10:35:55:202,88.153,0.008,0.003,0.002,164.778,-64.072,169.464
10:35:55:224,88.175,0.007,0.005,0.004,164.778,-64.072,169.464
10:35:55:251,88.202,0.002,0.004,0.008,164.778,-64.072,169.464
10:35:55:277,88.228,0.008,0.004,0.005,164.778,-64.072,169.464
10:35:55:333,88.284,0.003,0.006,0.007,164.778,-64.072,169.464
10:35:55:334,88.285,0.011,0.004,0.003,164.778,-64.072,169.464
10:35:55:357,88.308,0.004,0.006,0.006,164.778,-64.072,169.464
10:35:55:382,88.333,0.010,0.006,0.006,164.778,-64.072,169.464
10:35:55:408,88.359,0.000,0.005,0.006,164.778,-64.072,169.464
10:35:55:435,88.385,0.006,0.003,0.004,164.778,-64.072,169.464
10:35:55:463,88.414,0.003,0.007,0.006,164.778,-64.072,169.464
10:35:55:489,88.440,0.012,0.007,0.002,164.778,-64.072,169.464
10:35:55:515,88.466,0.002,0.009,0.005,164.778,-64.072,169.464
10:35:55:54,88.491,0.011,0.005,0.003,164.778,-64.072,169.464
10:35:55:566,88.517,0.008,0.008,0.006,164.777,-64.071,169.453
10:35:55:596,88.547,0.012,0.004,0.006,164.774,-64.068,169.449
10:35:55:597,88.548,0.007,0.006,0.006,164.774,-64.068,169.449
10:35:55:648,88.598,0.010,0.006,0.008,164.774,-64.068,169.449
10:35:55:649,88.599,0.009,0.007,0.007,164.774,-64.068,169.449
10:35:55:7,88.651,0.008,0.003,0.006,164.774,-64.068,169.449
10:35:55:701,88.652,0.006,0.004,0.007,164.774,-64.068,169.449
10:35:55:724,88.675,0.007,0.004,0.006,164.774,-64.068,169.449
10:35:55:779,88.730,0.009,0.005,0.003,164.778,-64.072,169.464
10:35:55:779,88.730,0.011,0.004,0.006,164.779,-64.075,169.493
10:35:55:831,88.782,0.008,0.006,0.007,164.776,-64.074,169.506
10:35:55:833,88.783,0.009,0.006,0.004,164.782,-64.073,169.527
10:35:55:855,88.805,0.006,0.004,0.007,164.784,-64.070,169.549
10:35:55:881,88.831,0.012,0.003,0.004,164.784,-64.073,169.578
10:35:55:907,88.858,0.008,0.005,0.005,164.782,-64.073,169.603
10:35:55:933,88.884,0.008,0.002,0.002,164.789,-64.072,169.623
10:35:55:961,88.912,0.013,0.005,0.004,164.785,-64.070,169.637
10:35:55:986,88.937,0.011,0.005,0.003,164.788,-64.074,169.641
10:35:56:012,88.963,0.010,0.003,0.006,164.790,-64.069,169.646
10:35:56:039,88.989,0.004,0.005,0.005,164.789,-64.071,169.663
10:35:56:066,89.016,0.011,0.004,0.005,164.787,-64.074,169.677
10:35:56:091,89.042,0.005,0.007,0.005,164.787,-64.074,169.677
10:35:56:118,89.069,0.008,0.003,0.002,164.787,-64.074,169.677
10:35:56:143,89.094,0.005,0.006,0.008,164.787,-64.074,169.677
10:35:56:17,89.121,0.012,0.005,0.005,164.787,-64.074,169.677
10:35:56:196,89.147,0.006,0.008,0.007,164.787,-64.074,169.677
10:35:56:222,89.173,0.011,0.003,0.004,164.787,-64.074,169.677
10:35:56:249,89.200,0.004,0.005,0.006,164.787,-64.074,169.677
10:35:56:276,89.227,0.008,0.004,0.002,164.787,-64.074,169.677
10:35:56:302,89.253,0.004,0.005,0.006,164.787,-64.074,169.677
10:35:56:327,89.278,0.011,0.005,0.005,164.787,-64.074,169.677
10:35:56:355,89.306,0.008,0.006,0.005,164.787,-64.074,169.677
10:35:56:38,89.331,0.008,0.004,0.007,164.787,-64.074,169.677
10:35:56:408,89.359,0.007,0.006,0.008,164.787,-64.074,169.677
10:35:56:433,89.384,0.009,0.004,0.006,164.787,-64.074,169.677
10:35:56:461,89.412,0.008,0.003,0.006,164.790,-64.078,169.681
10:35:56:485,89.436,0.005,0.006,0.006,164.790,-64.078,169.681
10:35:56:512,89.463,0.006,0.006,0.005,164.790,-64.078,169.681
10:35:56:537,89.488,0.007,0.005,0.006,164.790,-64.078,169.681
10:35:56:564,89.514,0.008,0.004,0.005,164.790,-64.078,169.681
10:35:56:59,89.540,0.011,0.003,0.005,164.790,-64.078,169.681
10:35:56:616,89.567,0.007,0.004,0.008,164.787,-64.083,169.675
10:35:56:644,89.595,0.008,0.004,0.005,164.792,-64.094,169.672
10:35:56:67,89.621,0.006,0.007,0.004,164.794,-64.108,169.670
10:35:56:695,89.646,0.007,0.004,0.003,164.799,-64.128,169.665
10:35:56:721,89.672,0.007,0.006,0.006,164.796,-64.131,169.667
10:35:56:748,89.699,0.006,0.006,0.005,164.796,-64.131,169.667
10:35:56:774,89.724,0.007,0.004,0.005,164.796,-64.131,169.667
10:35:56:8,89.750,0.002,0.006,0.007,164.796,-64.131,169.667
10:35:56:826,89.777,0.006,0.004,0.005,164.801,-64.142,169.663
10:35:56:852,89.803,0.000,0.006,0.008,164.801,-64.142,169.663
10:35:56:879,89.830,0.009,0.004,0.004,164.801,-64.142,169.663
10:35:56:905,89.856,0.001,0.007,0.006,164.801,-64.142,169.663
10:35:56:932,89.882,0.005,0.005,0.005,164.801,-64.142,169.663
10:35:56:957,89.908,0.003,0.006,0.011,164.798,-64.140,169.640
10:35:56:984,89.934,0.008,0.005,0.005,164.799,-64.138,169.623
10:35:57:01,89.960,0.001,0.007,0.010,164.798,-64.141,169.601
10:35:57:036,89.987,0.008,0.004,0.007,164.796,-64.140,169.589
10:35:57:064,90.015,0.002,0.006,0.007,164.797,-64.138,169.572
10:35:57:089,90.040,0.009,0.005,0.008,164.796,-64.137,169.560
10:35:57:116,90.066,0.005,0.004,0.007,164.793,-64.142,169.555
10:35:57:142,90.092,0.010,0.002,0.006,164.793,-64.142,169.555
10:35:57:167,90.118,0.010,0.003,0.006,164.793,-64.142,169.555
10:35:57:194,90.144,0.012,0.005,0.006,164.793,-64.142,169.555
10:35:57:22,90.171,0.004,0.006,0.009,164.793,-64.142,169.555
10:35:57:248,90.199,0.013,0.005,0.005,164.793,-64.142,169.555
10:35:57:272,90.223,0.007,0.005,0.004,164.793,-64.142,169.555
10:35:57:299,90.250,0.006,0.008,0.007,164.793,-64.142,169.555
10:35:57:325,90.275,0.006,0.005,0.006,164.793,-64.142,169.555
10:35:57:351,90.302,0.011,0.006,0.002,164.793,-64.142,169.555
10:35:57:377,90.328,0.006,0.004,0.007,164.793,-64.142,169.555
10:35:57:404,90.355,0.009,0.005,0.006,164.793,-64.142,169.555
10:35:57:431,90.382,0.011,0.007,0.007,164.793,-64.142,169.555
10:35:57:457,90.408,0.006,0.003,0.006,164.793,-64.142,169.555
10:35:57:482,90.433,0.010,0.002,0.003,164.793,-64.142,169.555
10:35:57:511,90.462,0.012,0.002,0.004,164.793,-64.142,169.555
10:35:57:537,90.487,0.007,0.005,0.006,164.793,-64.142,169.555
10:35:57:563,90.513,0.003,0.007,0.006,164.793,-64.142,169.555
10:35:57:588,90.539,0.010,0.003,0.003,164.793,-64.142,169.555
10:35:57:614,90.565,0.002,0.008,0.007,164.793,-64.142,169.555
10:35:57:669,90.620,0.009,0.004,0.007,164.793,-64.142,169.555
10:35:57:669,90.620,0.003,0.007,0.009,164.793,-64.142,169.555
10:35:57:692,90.643,0.008,0.003,0.005,164.793,-64.142,169.555
10:35:57:72,90.670,0.004,0.005,0.006,164.793,-64.142,169.555
10:35:57:745,90.695,0.009,0.003,0.002,164.793,-64.142,169.555
10:35:57:771,90.722,0.002,0.005,0.007,164.793,-64.142,169.555
10:35:57:798,90.749,0.012,0.005,0.006,164.793,-64.142,169.555
10:35:57:824,90.775,0.004,0.005,0.007,164.793,-64.142,169.555
10:35:57:85,90.801,0.010,0.006,0.004,164.793,-64.142,169.555
10:35:57:876,90.827,0.005,0.005,0.005,164.793,-64.142,169.555
10:35:57:907,90.857,0.010,0.004,0.004,164.794,-64.140,169.538
