Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:36:947,148.469,0.075,0.043,0.600,127.569,-25.273,-176.756
15:50:36:973,148.495,-0.048,0.261,0.453,127.865,-24.004,-177.878
15:50:36:999,148.521,-0.141,0.306,0.425,128.136,-23.578,178.802
15:50:37:025,148.547,-0.217,0.337,0.346,128.189,-23.310,174.732
15:50:37:082,148.604,-0.189,0.275,0.285,128.008,-22.958,172.384
15:50:37:082,148.604,-0.147,0.146,0.225,127.567,-21.361,169.850
15:50:37:105,148.627,-0.068,-0.005,0.153,127.345,-20.000,168.585
15:50:37:131,148.653,0.002,-0.202,0.037,127.523,-17.773,167.037
15:50:37:157,148.679,0.039,-0.321,-0.027,128.349,-15.311,166.068
15:50:37:184,148.706,0.002,-0.438,-0.013,129.065,-13.730,165.927
15:50:37:21,148.732,-0.102,-0.441,-0.067,130.411,-10.884,166.903
15:50:37:236,148.758,-0.127,-0.336,-0.090,131.365,-9.084,168.237
15:50:37:262,148.783,-0.034,0.079,-0.170,132.510,-5.513,171.336
15:50:37:288,148.810,0.269,0.083,0.153,132.630,-3.600,172.917
15:50:37:316,148.838,0.139,0.248,0.008,132.702,-2.465,173.372
15:50:37:341,148.863,0.133,0.308,0.169,132.615,-1.929,173.721
15:50:37:367,148.889,0.155,0.369,0.258,132.255,-1.288,173.866
15:50:37:393,148.915,-0.069,0.276,0.166,131.627,-1.618,173.417
15:50:37:419,148.941,-0.248,0.179,0.096,131.216,-1.632,173.159
15:50:37:475,148.997,-0.198,0.088,0.149,130.372,-1.517,173.230
15:50:37:476,148.998,-0.205,-0.027,0.218,129.816,-1.316,173.242
15:50:37:528,149.050,-0.003,-0.247,0.139,129.497,-2.926,171.956
15:50:37:528,149.050,0.061,-0.264,0.207,129.475,-3.111,171.515
15:50:37:551,149.073,0.046,-0.173,0.305,129.637,-2.856,171.602
15:50:37:607,149.129,0.158,-0.232,0.259,130.173,-3.387,170.903
15:50:37:607,149.129,0.185,-0.302,0.265,130.541,-3.182,170.736
15:50:37:631,149.152,0.141,-0.268,0.256,130.838,-0.891,171.790
15:50:37:658,149.179,0.117,0.095,0.340,130.795,3.219,174.079
15:50:37:682,149.204,0.166,0.166,0.413,130.374,5.930,175.079
15:50:37:708,149.230,0.083,0.169,0.416,129.471,9.785,175.952
15:50:37:764,149.286,-0.012,0.236,0.391,128.934,11.695,175.729
15:50:37:764,149.286,0.021,0.239,0.412,128.235,12.741,173.687
15:50:37:787,149.309,-0.074,0.071,0.330,127.446,13.690,171.551
15:50:37:815,149.337,-0.042,0.025,0.281,126.926,14.849,170.702
15:50:37:839,149.361,-0.025,-0.101,0.090,126.370,17.082,169.932
15:50:37:866,149.388,0.006,-0.140,0.005,126.203,18.558,169.412
15:50:37:921,149.443,-0.080,-0.243,0.030,125.961,21.598,169.496
15:50:37:922,149.444,-0.080,-0.289,0.133,125.748,24.187,170.303
15:50:37:945,149.467,-0.126,-0.354,-0.004,125.677,28.084,172.069
15:50:37:971,149.493,-0.144,-0.275,-0.085,126.262,31.129,173.852
15:50:38:001,149.523,-0.117,-0.155,-0.149,126.861,32.307,174.910
15:50:38:001,149.523,0.048,0.085,-0.004,127.480,34.203,177.319
15:50:38:053,149.575,0.045,0.084,-0.021,127.447,35.575,178.794
15:50:38:054,149.576,-0.110,0.232,0.013,127.558,36.318,-179.760
15:50:38:076,149.597,0.106,0.353,0.030,127.495,36.016,-179.354
15:50:38:132,149.654,0.088,0.308,0.079,127.231,35.397,-179.503
15:50:38:132,149.654,-0.110,0.154,0.202,126.799,33.807,179.381
15:50:38:154,149.676,-0.120,0.102,0.181,126.593,32.172,178.414
15:50:38:21,149.732,-0.074,0.050,0.132,126.243,30.119,177.247
15:50:38:21,149.732,-0.081,-0.052,0.163,126.072,28.612,176.658
15:50:38:292,149.813,-0.015,-0.174,0.150,126.048,26.654,175.859
15:50:38:293,149.814,0.041,-0.131,0.148,126.191,25.739,175.840
15:50:38:294,149.815,0.049,-0.183,0.150,126.422,25.234,175.757
15:50:38:312,149.834,0.096,-0.263,0.166,126.948,23.629,174.695
15:50:38:367,149.889,0.232,-0.244,0.174,127.380,22.340,173.533
15:50:38:368,149.890,0.280,-0.239,0.180,127.895,21.165,172.035
15:50:38:39,149.912,0.187,-0.067,0.210,128.068,22.504,172.184
15:50:38:446,149.968,0.151,-0.012,0.288,127.961,24.084,172.616
15:50:38:447,149.969,0.084,0.094,0.312,127.635,26.115,172.801
15:50:38:47,149.992,0.045,0.217,0.382,127.335,26.728,172.263
15:50:38:496,150.018,0.020,0.335,0.332,126.916,27.110,170.328
15:50:38:522,150.044,-0.015,0.299,0.285,126.358,26.637,167.557
15:50:38:548,150.070,-0.099,0.164,0.260,125.931,26.469,165.960
15:50:38:575,150.097,-0.165,-0.012,0.177,125.501,26.658,164.211
15:50:38:601,150.123,-0.158,-0.024,0.113,125.540,26.896,163.320
15:50:38:658,150.179,-0.144,-0.075,-0.020,125.940,26.879,162.019
15:50:38:658,150.179,-0.159,-0.323,-0.017,126.296,27.075,161.609
15:50:38:681,150.202,-0.174,-0.431,-0.006,126.956,27.621,161.952
15:50:38:735,150.257,-0.164,-0.362,-0.094,127.662,28.483,163.637
15:50:38:735,150.257,-0.234,-0.333,-0.181,127.843,29.857,165.807
15:50:38:758,150.280,-0.116,-0.149,-0.169,127.334,33.769,171.122
15:50:38:814,150.336,0.073,0.020,-0.017,126.671,36.590,174.488
15:50:38:814,150.336,-0.106,0.272,-0.076,126.331,37.309,176.925
15:50:38:838,150.360,0.114,0.569,-0.077,126.523,35.294,176.980
15:50:38:892,150.414,0.144,0.496,-0.009,126.345,33.532,176.263
15:50:38:893,150.415,-0.084,0.264,0.079,125.962,30.835,174.939
15:50:38:916,150.438,-0.153,0.167,0.177,125.700,28.859,174.189
15:50:38:942,150.464,-0.051,0.136,0.141,125.463,26.306,173.274
15:50:38:969,150.491,-0.007,-0.017,0.146,125.362,24.317,172.955
15:50:38:997,150.519,-0.005,-0.260,0.152,125.362,23.389,172.882
15:50:39:021,150.542,0.078,-0.286,0.223,125.592,22.541,172.924
15:50:39:048,150.569,0.213,-0.330,0.234,126.003,21.534,172.382
15:50:39:102,150.624,0.271,-0.405,0.132,126.804,19.518,170.780
15:50:39:103,150.625,0.268,-0.381,0.145,127.169,19.333,170.311
15:50:39:126,150.648,0.167,-0.151,0.160,127.186,21.834,171.734
15:50:39:152,150.674,0.200,0.068,0.335,126.604,25.296,173.497
15:50:39:179,150.701,0.153,0.206,0.296,126.232,27.058,173.923
15:50:39:204,150.726,0.091,0.288,0.248,125.605,28.015,172.948
15:50:39:26,150.782,0.033,0.400,0.246,125.110,27.827,171.344
15:50:39:261,150.783,-0.027,0.390,0.238,124.075,27.277,168.567
15:50:39:284,150.806,-0.129,0.172,0.167,123.014,27.450,166.530
15:50:39:311,150.833,-0.106,0.038,0.037,122.586,27.648,165.355
15:50:39:338,150.860,-0.131,-0.130,-0.093,122.454,29.212,164.654
15:50:39:363,150.885,-0.115,-0.249,-0.170,122.491,30.970,164.987
15:50:39:389,150.910,-0.248,-0.426,-0.099,122.639,34.609,166.813
15:50:39:415,150.936,-0.270,-0.473,0.066,122.946,36.462,168.237
15:50:39:441,150.962,-0.259,-0.461,0.044,123.773,37.702,169.976
15:50:39:468,150.989,-0.348,-0.278,-0.157,125.027,37.339,171.486
15:50:39:493,151.015,-0.221,0.165,-0.447,125.706,36.885,172.891
15:50:39:52,151.042,0.206,0.132,-0.233,125.334,36.541,174.697
15:50:39:547,151.069,-0.127,0.386,-0.113,125.154,36.244,175.891
15:50:39:572,151.094,0.100,0.531,0.003,124.938,34.774,176.981
15:50:39:598,151.120,0.047,0.481,0.096,124.651,30.936,175.422
15:50:39:625,151.147,-0.076,0.261,0.121,124.557,27.529,173.731
15:50:39:651,151.172,-0.041,0.130,0.117,124.411,24.134,172.845
15:50:39:678,151.200,0.022,0.159,0.150,124.264,23.324,173.301
15:50:39:703,151.225,0.163,-0.074,0.244,124.105,22.090,173.922
15:50:39:729,151.251,0.057,-0.311,0.282,124.169,21.312,174.037
15:50:39:755,151.277,0.107,-0.464,0.206,124.552,20.784,174.620
15:50:39:782,151.304,0.127,-0.606,0.216,125.110,22.160,176.185
15:50:39:81,151.332,0.157,-0.586,0.318,125.478,23.793,177.521
15:50:39:835,151.357,0.169,-0.175,0.402,125.856,26.765,179.477
15:50:39:861,151.383,0.287,0.055,0.501,126.061,28.346,-179.711
15:50:39:887,151.409,0.366,0.206,0.200,126.096,28.011,177.961
15:50:39:914,151.436,0.246,0.335,0.277,125.886,26.744,174.773
15:50:39:942,151.464,0.122,0.456,0.369,125.315,26.808,172.663
15:50:39:967,151.489,-0.034,0.503,0.414,124.371,25.946,168.996
15:50:39:992,151.514,-0.005,0.311,0.223,123.957,24.737,165.990
15:50:40:019,151.540,-0.009,0.194,0.080,123.812,23.832,162.291
15:50:40:073,151.595,-0.100,-0.095,-0.003,124.051,25.903,161.208
15:50:40:074,151.596,-0.149,-0.292,-0.048,124.468,27.884,161.151
15:50:40:097,151.619,-0.173,-0.425,-0.061,125.630,30.655,161.043
15:50:40:156,151.678,-0.150,-0.432,-0.080,126.540,31.876,161.302
15:50:40:156,151.678,-0.206,-0.428,-0.036,127.896,34.529,163.233
15:50:40:157,151.679,-0.210,-0.449,-0.066,128.818,35.989,165.336
15:50:40:203,151.725,-0.327,-0.066,-0.191,130.094,37.657,169.272
15:50:40:228,151.750,0.080,0.028,-0.074,130.185,38.084,171.637
15:50:40:258,151.780,0.017,0.093,-0.131,130.400,37.580,172.302
15:50:40:258,151.780,-0.032,0.325,-0.119,130.793,36.528,173.075
15:50:40:335,151.857,0.157,0.506,0.115,130.697,35.527,172.949
15:50:40:366,151.888,-0.012,0.455,0.296,130.103,32.974,171.951
15:50:40:367,151.889,-0.154,0.153,0.279,129.440,30.345,170.878
15:50:40:368,151.890,-0.021,0.073,0.188,129.025,29.339,170.793
15:50:40:386,151.907,0.127,-0.044,0.168,128.410,29.221,171.747
15:50:40:472,151.994,0.139,-0.139,0.178,128.190,29.411,172.483
15:50:40:472,151.994,0.185,-0.335,0.180,128.108,29.974,173.452
15:50:40:472,151.994,0.241,-0.406,0.176,128.011,31.172,174.375
15:50:40:52,152.042,0.315,-0.415,0.259,127.658,35.064,176.652
15:50:40:522,152.044,0.329,-0.398,0.330,127.510,39.136,178.529
15:50:40:544,152.066,0.232,-0.162,0.324,127.365,41.671,179.566
15:50:40:6,152.122,0.355,-0.060,0.471,126.755,44.867,179.853
15:50:40:6,152.122,0.226,0.215,0.385,126.336,46.451,179.290
15:50:40:622,152.144,0.171,0.357,0.358,125.477,47.293,176.811
15:50:40:677,152.199,0.081,0.368,0.277,124.468,46.436,172.300
15:50:40:678,152.200,0.057,0.281,0.253,123.803,45.791,169.086
15:50:40:7,152.222,0.052,0.091,0.124,123.151,45.191,164.804
15:50:40:756,152.278,-0.024,-0.032,0.014,123.079,45.961,162.871
15:50:40:756,152.278,-0.062,-0.085,0.050,123.260,48.193,161.468
15:50:40:838,152.360,-0.175,-0.233,0.125,123.546,50.027,160.930
15:50:40:838,152.360,-0.243,-0.334,0.065,124.583,52.129,160.410
15:50:40:859,152.381,-0.223,-0.375,0.067,127.071,55.741,162.081
15:50:40:914,152.436,-0.390,-0.207,-0.031,128.633,58.523,165.201
15:50:40:914,152.436,-0.302,0.150,-0.133,129.194,60.629,167.907
15:50:40:937,152.459,0.064,0.164,-0.017,128.605,62.782,170.653
15:50:40:963,152.485,-0.056,0.318,0.023,128.460,63.013,171.972
15:50:41:046,152.568,0.066,0.347,-0.055,128.296,62.051,171.971
15:50:41:104,152.625,0.090,0.348,0.057,127.895,60.175,171.154
15:50:41:105,152.626,-0.060,0.179,0.431,127.468,58.666,170.456
15:50:41:178,152.700,0.223,-0.278,0.181,125.405,55.245,170.146
15:50:41:178,152.700,0.206,-0.340,0.219,125.161,56.342,170.888
15:50:41:199,152.721,0.280,-0.362,0.122,125.230,57.475,171.660
15:50:41:284,152.806,0.313,-0.367,0.111,125.509,57.991,171.435
15:50:41:285,152.807,0.423,-0.375,0.027,126.023,58.302,170.481
15:50:41:286,152.808,0.346,-0.048,0.052,126.318,60.738,170.518
15:50:41:334,152.856,0.351,0.170,0.138,126.328,63.001,171.085
15:50:41:334,152.856,0.378,0.194,0.125,125.757,66.589,170.428
15:50:41:416,152.938,0.297,0.244,0.230,125.225,68.282,169.625
15:50:41:416,152.938,0.257,0.348,0.215,124.189,70.141,167.057
15:50:41:437,152.959,0.181,0.187,0.237,122.511,71.582,161.168
15:50:41:463,152.985,0.063,-0.018,0.127,122.037,72.604,158.213
15:50:41:489,153.010,-0.067,-0.191,0.074,122.005,73.972,156.922
15:50:41:514,153.036,-0.108,-0.262,0.083,122.255,76.617,155.699
15:50:41:543,153.065,-0.069,-0.297,0.083,122.565,78.396,155.195
15:50:41:567,153.089,-0.048,-0.324,0.123,122.931,81.329,155.428
15:50:41:593,153.115,-0.110,-0.287,0.218,123.636,85.333,157.139
15:50:41:619,153.141,-0.106,-0.251,0.188,124.214,87.235,158.517
15:50:41:646,153.168,-0.258,-0.130,0.114,125.049,90.088,161.146
15:50:41:672,153.194,-0.135,-0.004,-0.037,125.212,91.978,163.195
15:50:41:728,153.250,-0.098,0.127,0.148,125.034,95.211,165.962
15:50:41:728,153.250,-0.040,0.345,0.103,125.204,96.744,167.788
15:50:41:751,153.273,-0.024,0.417,0.017,125.480,96.968,168.474
15:50:41:778,153.300,0.070,0.424,0.172,125.491,95.888,167.375
15:50:41:804,153.326,0.062,0.273,0.335,125.262,94.646,166.391
15:50:41:83,153.352,0.089,0.158,0.327,124.604,94.346,166.022
15:50:41:856,153.377,0.150,-0.006,0.188,124.006,94.463,166.453
15:50:41:882,153.404,0.208,-0.086,0.073,123.133,94.889,167.007
15:50:41:908,153.430,0.207,-0.214,0.013,122.566,94.418,167.102
15:50:41:935,153.457,0.194,-0.370,-0.021,122.331,95.744,167.821
15:50:41:962,153.484,0.226,-0.412,-0.050,121.968,98.003,169.427
15:50:41:988,153.510,0.228,-0.369,-0.128,121.712,101.100,170.871
15:50:42:014,153.536,0.244,-0.352,-0.160,121.509,103.416,172.126
15:50:42:04,153.562,0.198,-0.029,-0.039,121.003,109.401,175.473
15:50:42:066,153.588,0.340,0.157,-0.116,120.431,113.006,177.085
15:50:42:092,153.614,0.234,0.146,-0.123,119.558,116.518,177.291
15:50:42:119,153.641,0.241,0.272,-0.099,118.848,118.929,177.292
15:50:42:145,153.667,0.237,0.313,-0.052,117.531,121.355,175.707
15:50:42:171,153.693,0.275,0.328,0.042,116.129,122.417,172.800
15:50:42:198,153.719,0.166,0.204,0.107,115.152,123.369,171.115
15:50:42:223,153.745,0.007,0.017,0.119,113.830,125.834,169.496
15:50:42:25,153.772,-0.036,-0.141,0.127,113.230,128.039,168.683
15:50:42:307,153.829,0.007,-0.239,0.129,112.916,130.659,167.648
15:50:42:307,153.829,0.020,-0.381,0.218,113.606,131.181,165.445
15:50:42:329,153.851,-0.024,-0.396,0.270,114.546,130.351,163.421
15:50:42:355,153.876,-0.176,-0.328,0.293,116.003,129.559,161.668
15:50:42:409,153.931,-0.140,-0.286,0.342,116.794,130.258,162.224
15:50:42:41,153.932,-0.159,-0.012,0.431,117.701,132.255,164.899
15:50:42:434,153.956,-0.158,0.142,0.133,117.860,132.645,165.534
15:50:42:463,153.985,-0.219,0.185,0.226,118.257,130.631,164.247
15:50:42:464,153.986,-0.263,0.394,0.096,118.732,126.752,161.930
15:50:42:516,154.038,-0.177,0.433,0.081,118.740,123.733,159.767
15:50:42:516,154.038,0.127,0.291,0.147,118.255,119.233,156.565
15:50:42:567,154.089,0.173,0.136,0.201,117.892,116.588,154.813
15:50:42:568,154.090,0.131,0.122,0.150,117.454,113.034,152.680
15:50:42:592,154.114,0.123,-0.032,0.067,117.058,110.794,151.720
15:50:42:617,154.139,0.138,-0.101,0.022,116.875,110.115,151.733
15:50:42:644,154.166,0.118,-0.286,0.000,116.741,110.077,152.583
15:50:42:699,154.221,0.169,-0.336,-0.034,116.694,110.826,153.707
15:50:42:7,154.222,0.106,-0.290,-0.135,116.872,111.983,155.121
15:50:42:722,154.243,0.106,-0.252,-0.234,117.095,112.988,156.013
15:50:42:75,154.271,0.097,-0.266,-0.296,117.400,115.371,157.596
15:50:42:776,154.298,0.078,0.093,-0.101,117.658,119.002,160.550
15:50:42:801,154.323,0.190,0.160,-0.262,117.576,121.497,161.743
15:50:42:827,154.349,0.126,0.277,-0.173,117.542,123.384,161.579
15:50:42:853,154.375,0.049,0.291,-0.143,117.491,124.100,160.613
15:50:42:88,154.402,0.117,0.351,-0.103,117.043,124.828,158.750
15:50:42:907,154.429,0.224,0.263,-0.002,116.094,128.187,158.658
15:50:42:933,154.455,0.238,0.105,0.114,115.490,131.042,159.341
15:50:42:959,154.481,0.125,-0.068,0.154,114.991,134.941,159.990
15:50:42:985,154.507,-0.002,-0.226,0.184,115.011,136.992,160.184
15:50:43:011,154.533,-0.061,-0.276,0.147,115.267,139.959,160.291
15:50:43:037,154.559,-0.017,-0.304,0.098,115.366,142.053,160.914
15:50:43:064,154.586,-0.050,-0.299,0.149,115.456,145.433,162.530
15:50:43:092,154.613,-0.122,-0.190,0.100,115.543,149.592,165.739
15:50:43:116,154.637,-0.105,-0.179,0.085,115.500,152.846,168.946
15:50:43:142,154.664,-0.031,-0.180,0.378,115.731,158.041,174.908
15:50:43:168,154.690,0.042,0.078,0.215,115.904,161.460,178.919
15:50:43:195,154.717,-0.089,0.169,0.209,116.011,162.371,-179.602
15:50:43:221,154.743,-0.067,0.442,0.161,116.765,158.368,177.463
15:50:43:247,154.769,-0.191,0.448,0.082,117.471,152.493,172.272
15:50:43:274,154.796,0.056,0.296,0.044,118.287,143.518,164.420
15:50:43:3,154.822,0.141,0.096,0.143,118.647,139.613,160.758
15:50:43:327,154.849,0.060,0.022,0.110,119.217,135.214,157.105
15:50:43:352,154.874,0.040,-0.088,0.013,119.521,133.108,155.290
15:50:43:378,154.900,0.065,-0.179,-0.040,119.563,132.412,155.012
15:50:43:405,154.927,0.102,-0.300,-0.132,119.445,132.941,155.454
15:50:43:431,154.953,0.028,-0.315,-0.164,119.340,133.670,156.131
15:50:43:457,154.979,-0.008,-0.286,-0.241,119.249,135.894,157.432
15:50:43:483,155.005,-0.076,-0.207,-0.321,119.206,137.943,158.436
15:50:43:511,155.033,0.000,-0.168,-0.273,119.064,141.789,160.332
15:50:43:536,155.058,-0.028,0.172,-0.213,119.010,147.314,163.463
15:50:43:562,155.084,-0.186,0.221,-0.292,118.611,151.163,165.124
15:50:43:588,155.110,-0.033,0.300,-0.029,117.771,158.407,168.563
15:50:43:615,155.137,0.120,0.389,-0.008,117.005,163.442,170.757
15:50:43:641,155.163,0.173,0.398,-0.070,115.525,169.209,172.210
15:50:43:667,155.189,0.186,0.222,-0.074,113.862,174.733,173.578
15:50:43:694,155.216,0.138,0.029,-0.068,112.886,179.299,175.425
15:50:43:72,155.242,0.018,-0.031,0.056,111.930,-172.975,179.153
15:50:43:746,155.268,0.037,-0.108,0.112,111.639,-168.190,-178.522
15:50:43:772,155.294,0.101,-0.252,0.136,111.543,-162.747,-176.304
15:50:43:799,155.321,0.081,-0.402,0.127,111.712,-159.751,-175.161
15:50:43:827,155.348,0.019,-0.487,0.100,112.358,-155.687,-173.354
15:50:43:88,155.402,0.115,-0.496,0.187,113.662,-151.289,-170.468
15:50:43:881,155.403,0.156,-0.389,0.184,114.734,-149.258,-168.921
15:50:43:903,155.425,0.184,-0.010,0.346,116.272,-148.928,-168.218
15:50:43:929,155.451,-0.078,0.167,0.160,116.940,-150.222,-169.296
15:50:43:955,155.477,-0.019,0.087,0.238,118.237,-155.629,-173.997
15:50:43:982,155.504,-0.150,0.343,0.392,119.300,-160.149,-177.579
15:50:44:01,155.532,-0.320,0.519,0.272,120.181,-166.850,176.914
15:50:44:035,155.557,0.095,0.358,0.104,120.017,-171.489,172.867
15:50:44:061,155.583,0.276,0.179,-0.029,119.566,-173.754,170.960
15:50:44:087,155.609,0.118,0.154,-0.009,118.859,-176.572,168.452
15:50:44:114,155.636,-0.016,0.041,-0.069,118.435,-177.981,167.358
15:50:44:14,155.662,-0.091,-0.102,-0.028,118.002,-178.910,166.475
15:50:44:167,155.689,-0.124,-0.278,-0.009,117.863,-178.230,167.188
15:50:44:193,155.714,-0.162,-0.344,-0.068,117.810,-176.489,168.468
15:50:44:219,155.740,-0.076,-0.378,-0.152,117.828,-172.551,171.657
15:50:44:244,155.766,-0.140,-0.352,-0.205,118.121,-168.044,174.654
15:50:44:271,155.793,-0.176,-0.317,-0.177,118.349,-164.869,176.699
15:50:44:297,155.819,-0.049,0.086,0.009,118.718,-158.160,-178.674
15:50:44:323,155.845,-0.153,0.138,-0.311,118.660,-154.622,-177.054
15:50:44:349,155.871,-0.054,0.324,-0.184,118.977,-151.945,-177.450
15:50:44:376,155.898,-0.134,0.367,-0.074,119.116,-152.986,178.735
15:50:44:403,155.925,-0.074,0.387,-0.072,119.018,-154.105,175.590
15:50:44:429,155.951,0.035,0.228,-0.082,118.515,-154.724,171.932
15:50:44:455,155.977,0.052,0.108,-0.060,118.157,-154.352,170.234
15:50:44:48,156.002,0.049,-0.112,0.061,117.989,-152.883,168.829
15:50:44:507,156.029,0.001,-0.150,0.136,118.020,-150.371,169.220
15:50:44:533,156.055,0.066,-0.182,0.120,117.986,-145.234,171.731
15:50:44:56,156.082,0.150,-0.290,0.006,118.052,-139.825,174.738
15:50:44:586,156.108,0.203,-0.317,-0.027,118.372,-137.004,176.609
15:50:44:612,156.134,0.120,-0.220,0.097,119.168,-133.984,178.901
15:50:44:638,156.160,0.077,-0.122,0.224,119.714,-132.552,-179.698
15:50:44:665,156.187,0.075,0.045,0.339,120.066,-129.266,-175.896
15:50:44:691,156.213,-0.072,0.051,0.202,119.920,-126.142,-172.692
15:50:44:717,156.239,0.047,0.127,0.201,119.974,-122.579,-168.815
15:50:44:744,156.266,-0.078,0.279,0.315,120.285,-122.088,-167.386
15:50:44:771,156.292,-0.071,0.294,0.225,120.373,-122.372,-167.308
15:50:44:796,156.317,0.020,0.233,0.092,120.234,-124.211,-168.817
15:50:44:822,156.344,0.232,0.114,-0.047,120.152,-125.961,-170.245
15:50:44:851,156.373,0.156,0.000,0.057,120.221,-129.196,-172.479
15:50:44:851,156.373,0.034,-0.039,0.001,120.230,-131.721,-174.119
15:50:44:876,156.398,0.022,-0.127,-0.018,120.193,-133.467,-174.980
15:50:44:901,156.423,-0.069,-0.116,-0.050,120.329,-136.050,-176.556
15:50:44:927,156.449,-0.105,-0.181,-0.022,120.585,-138.621,-178.178
15:50:44:984,156.506,-0.203,-0.317,0.112,121.065,-141.270,179.668
15:50:44:984,156.506,-0.232,-0.280,0.046,121.371,-141.416,179.595
15:50:45:034,156.556,-0.245,-0.192,0.023,121.475,-140.089,-179.638
15:50:45:035,156.557,-0.154,0.010,-0.009,121.506,-136.949,-177.370
15:50:45:059,156.581,-0.144,0.110,-0.052,121.346,-134.473,-175.939
15:50:45:085,156.607,-0.134,0.195,-0.039,121.169,-131.755,-174.936
15:50:45:111,156.633,-0.056,0.283,-0.028,120.979,-130.716,-175.827
15:50:45:137,156.659,-0.026,0.357,-0.029,120.807,-130.685,-177.145
15:50:45:164,156.686,0.056,0.228,-0.002,120.429,-131.143,-179.819
15:50:45:19,156.712,0.124,0.021,0.037,120.196,-131.742,178.533
15:50:45:218,156.739,0.151,-0.027,0.036,119.938,-131.242,177.220
15:50:45:242,156.764,0.165,-0.131,0.062,119.810,-130.061,177.371
15:50:45:268,156.790,0.160,-0.195,0.105,119.756,-127.715,178.101
15:50:45:294,156.816,0.131,-0.370,0.122,119.819,-125.746,179.230
15:50:45:321,156.843,0.147,-0.382,0.050,119.972,-124.142,-179.304
15:50:45:347,156.869,0.231,-0.281,0.159,120.475,-121.398,-175.725
15:50:45:373,156.895,0.261,-0.179,0.233,120.931,-119.758,-172.928
15:50:45:4,156.922,-0.058,0.058,0.402,121.098,-117.914,-168.884
15:50:45:426,156.948,-0.027,0.147,0.322,120.816,-116.786,-165.874
15:50:45:454,156.976,0.062,0.224,0.412,120.930,-116.928,-164.665
15:50:45:479,157.001,-0.091,0.328,0.386,120.915,-118.366,-164.195
15:50:45:505,157.027,0.038,0.259,0.155,120.629,-119.806,-164.618
15:50:45:531,157.053,0.230,0.225,-0.012,120.167,-123.368,-166.095
15:50:45:558,157.080,0.141,-0.006,0.034,119.937,-125.956,-167.463
15:50:45:612,157.134,0.076,-0.112,0.112,119.731,-128.980,-168.587
15:50:45:613,157.135,-0.126,-0.056,0.043,119.534,-130.627,-168.917
15:50:45:635,157.157,-0.212,-0.052,-0.028,119.518,-132.370,-169.624
15:50:45:691,157.213,-0.203,-0.239,0.046,119.715,-134.744,-170.991
15:50:45:692,157.214,-0.202,-0.337,0.010,119.923,-135.009,-170.986
15:50:45:715,157.237,-0.220,-0.335,-0.062,120.312,-133.548,-169.811
15:50:45:741,157.263,-0.178,-0.194,-0.018,120.792,-131.515,-168.209
15:50:45:767,157.289,-0.124,-0.058,-0.001,121.004,-129.835,-166.970
