Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:39:15:449,34.631,-0.671,0.584,-1.180,7.006,98.792,20.146
15:39:15:468,34.650,-1.026,0.000,-1.730,10.696,97.601,23.302
15:39:15:553,34.736,-0.864,-0.151,-1.280,14.930,97.404,29.420
15:39:15:553,34.736,-1.123,0.610,-0.554,17.611,100.476,36.698
15:39:15:554,34.737,-0.779,-0.433,-0.414,18.477,102.925,41.682
15:39:15:574,34.757,-0.634,-0.612,0.040,20.649,104.098,45.258
15:39:15:628,34.811,-0.426,-1.263,-0.431,20.279,104.636,45.843
15:39:15:629,34.812,-0.053,-1.079,-0.334,18.946,104.910,43.857
15:39:15:652,34.835,-0.089,-1.057,-0.229,16.976,104.636,39.974
15:39:15:708,34.890,-0.210,-0.845,-0.401,14.422,104.457,36.148
15:39:15:708,34.890,-0.224,-0.580,-0.456,10.390,104.289,28.904
15:39:15:759,34.942,-0.232,-0.441,-0.470,8.083,104.213,22.999
15:39:15:76,34.943,-0.270,-0.030,-0.454,4.695,104.088,12.792
15:39:15:841,35.024,-0.190,0.699,-0.333,2.229,103.998,5.186
15:39:15:842,35.025,-0.023,1.250,0.469,-2.275,104.894,-7.174
15:39:15:843,35.026,0.626,1.474,1.621,-7.350,107.648,-19.146
15:39:15:891,35.073,1.616,1.033,1.993,-10.133,110.025,-25.857
15:39:15:892,35.074,1.543,-0.978,2.648,-12.067,114.544,-32.238
15:39:15:973,35.155,1.955,-0.697,1.961,-11.951,117.121,-32.794
15:39:15:973,35.155,-1.755,1.389,-1.393,-8.165,122.837,-29.256
15:39:15:974,35.156,1.631,0.535,0.669,-6.432,125.371,-25.902
15:39:16:023,35.205,0.673,0.204,0.478,-6.195,125.632,-23.388
15:39:16:023,35.205,-0.090,0.147,0.230,-7.114,125.068,-19.754
15:39:16:046,35.229,-0.312,-0.089,0.074,-7.883,127.443,-17.446
15:39:16:098,35.281,-0.123,0.041,-0.088,-7.997,128.863,-13.638
15:39:16:124,35.307,-0.129,-0.029,-0.217,-7.962,127.026,-11.568
15:39:16:15,35.333,0.025,0.016,0.006,-7.845,127.003,-9.354
15:39:16:179,35.362,0.033,0.048,0.010,-7.699,127.374,-7.831
15:39:16:232,35.414,-0.038,0.040,-0.031,-7.319,127.021,-5.218
15:39:16:233,35.415,-0.015,0.065,-0.108,-6.873,126.642,-3.333
15:39:16:258,35.440,-0.006,0.055,-0.048,-5.960,126.615,-0.452
15:39:16:259,35.441,0.101,0.115,0.003,-5.004,126.622,2.484
15:39:16:312,35.494,0.010,0.102,-0.017,-4.369,126.290,4.328
15:39:16:313,35.495,0.027,0.164,-0.219,-3.370,125.280,6.956
15:39:16:363,35.545,0.014,0.222,-0.330,-2.609,124.633,8.811
15:39:16:39,35.572,-0.157,0.266,-0.321,-1.215,123.979,11.964
15:39:16:391,35.573,-0.270,0.406,-0.339,0.422,123.761,15.683
15:39:16:442,35.625,-0.440,0.572,-0.574,2.165,124.203,18.428
15:39:16:442,35.625,-1.361,0.003,-1.013,6.954,122.725,22.904
15:39:16:465,35.648,-1.402,-0.207,-0.901,10.046,121.634,26.449
15:39:16:491,35.674,-0.772,0.113,-0.376,14.461,121.547,32.674
15:39:16:519,35.702,-0.834,0.453,-0.592,16.240,123.302,37.445
15:39:16:545,35.727,-0.622,-0.638,0.070,18.195,126.239,44.058
15:39:16:599,35.782,-0.316,-0.970,-0.175,20.702,126.557,46.230
15:39:16:6,35.783,-0.486,-1.187,-0.171,21.088,126.083,45.742
15:39:16:652,35.835,-0.038,-1.081,-0.142,20.759,124.715,43.006
15:39:16:652,35.835,-0.165,-1.034,-0.222,19.591,123.695,40.108
15:39:16:675,35.858,-0.217,-0.877,-0.217,15.912,122.814,34.462
15:39:16:731,35.914,-0.278,-0.622,-0.336,11.751,122.355,26.914
15:39:16:731,35.914,-0.353,-0.408,-0.397,9.241,122.016,20.846
15:39:16:755,35.938,-0.348,-0.010,-0.389,5.346,121.673,10.673
15:39:16:781,35.964,-0.357,0.801,-0.290,2.422,122.152,3.437
15:39:16:894,36.076,0.157,1.948,0.434,-2.408,124.728,-8.149
15:39:16:895,36.077,0.907,0.949,1.315,-6.665,130.686,-19.392
15:39:16:94,36.122,2.177,-0.489,1.134,-8.750,143.783,-31.718
15:39:16:967,36.150,-1.205,0.715,-0.461,-6.043,147.829,-28.206
15:39:16:967,36.150,1.431,0.308,-0.316,-4.365,149.827,-26.504
15:39:16:991,36.174,0.800,0.228,-0.092,-3.218,151.465,-22.055
15:39:17:047,36.229,-0.102,0.047,0.552,-3.850,150.697,-18.025
15:39:17:048,36.230,0.135,-0.061,0.082,-4.667,152.781,-15.251
15:39:17:126,36.308,0.247,0.028,0.348,-5.080,156.479,-11.968
15:39:17:126,36.308,0.268,0.042,0.310,-5.025,157.159,-9.983
15:39:17:234,36.417,-0.059,-0.015,-0.039,-4.832,156.972,-7.301
15:39:17:234,36.417,0.039,0.021,-0.194,-4.464,155.872,-5.099
15:39:17:235,36.418,-0.111,0.022,-0.153,-4.365,155.638,-3.756
15:39:17:309,36.492,0.129,0.028,0.054,-4.140,156.285,-1.795
15:39:17:309,36.492,0.181,0.084,-0.015,-3.883,156.539,-0.623
15:39:17:333,36.515,-0.079,0.038,-0.139,-3.330,155.459,0.775
15:39:17:394,36.576,-0.095,-0.021,-0.082,-3.016,154.787,1.666
15:39:17:395,36.577,-0.045,0.031,-0.014,-2.545,154.559,3.265
15:39:17:396,36.578,-0.018,0.102,0.028,-2.041,154.545,5.026
15:39:17:396,36.578,-0.067,0.101,0.037,-1.623,154.308,6.229
15:39:17:413,36.595,-0.166,0.187,-0.198,-0.845,153.671,8.146
15:39:17:44,36.622,-0.251,0.219,-0.269,-0.197,153.333,9.699
15:39:17:441,36.623,-0.336,0.366,-0.222,1.011,153.076,12.746
15:39:17:464,36.646,-0.483,0.427,-0.230,2.814,153.082,16.523
15:39:17:49,36.672,-0.838,0.510,-0.338,4.833,152.717,19.281
15:39:17:57,36.753,-1.475,0.314,-0.339,9.455,151.630,23.817
15:39:17:6,36.783,-1.496,-0.326,-0.143,13.061,150.563,27.468
15:39:17:601,36.784,-0.594,0.723,0.136,16.725,151.510,33.886
15:39:17:602,36.785,-0.760,0.043,-0.017,18.712,155.153,40.992
15:39:17:674,36.857,-0.437,-0.549,0.005,19.187,157.616,44.230
15:39:17:7,36.883,-0.234,-0.913,0.080,20.876,159.821,46.139
15:39:17:815,36.997,-0.405,-1.002,0.139,20.477,160.723,45.922
15:39:17:816,36.998,-0.200,-1.073,-0.066,19.799,161.100,43.747
15:39:17:816,36.998,-0.229,-0.968,0.005,18.525,161.338,41.341
15:39:17:817,36.999,-0.260,-0.848,0.021,14.934,162.413,36.421
15:39:17:837,37.019,-0.476,-0.608,-0.016,11.219,163.816,29.705
15:39:17:837,37.019,-0.529,-0.458,0.015,9.057,164.931,24.123
15:39:17:838,37.020,-0.505,-0.082,0.192,6.096,166.803,14.390
15:39:17:885,37.068,-0.529,0.598,0.252,4.031,168.203,7.269
15:39:17:886,37.069,0.028,1.288,0.413,0.400,171.955,-4.055
15:39:17:909,37.092,1.345,1.335,0.520,-3.132,178.962,-15.113
15:39:17:936,37.119,2.720,0.418,-0.322,-4.510,-176.168,-21.506
15:39:18:023,37.206,2.417,-0.436,-0.484,-5.354,-171.427,-26.836
15:39:18:023,37.206,2.241,-0.401,-0.695,-5.268,-169.133,-27.548
15:39:18:023,37.206,-1.598,0.996,0.782,-3.656,-166.503,-24.431
15:39:18:04,37.223,0.397,0.481,-0.759,-3.264,-166.881,-21.308
15:39:18:096,37.278,0.434,0.052,0.058,-2.994,-167.448,-18.623
15:39:18:097,37.279,-0.237,-0.149,-0.220,-3.493,-167.247,-14.749
15:39:18:12,37.302,-0.008,-0.129,-0.130,-3.584,-165.388,-12.869
15:39:18:204,37.386,0.244,0.047,0.059,-4.112,-161.280,-10.497
15:39:18:205,37.387,0.252,-0.020,0.080,-4.576,-159.529,-8.353
15:39:18:205,37.387,0.252,0.030,0.066,-4.627,-159.100,-7.007
15:39:18:282,37.465,-0.029,0.004,-0.059,-4.493,-159.749,-5.351
15:39:18:283,37.466,-0.090,-0.005,-0.146,-4.466,-160.212,-4.381
15:39:18:284,37.467,-0.134,-0.029,-0.108,-4.429,-160.403,-2.983
15:39:18:361,37.543,0.030,0.072,-0.113,-4.441,-160.119,-1.536
15:39:18:362,37.544,-0.018,0.053,-0.039,-4.305,-160.350,-0.590
15:39:18:363,37.545,-0.103,0.002,-0.002,-3.918,-161.090,0.817
15:39:18:383,37.565,-0.117,0.032,0.018,-3.609,-161.333,1.852
15:39:18:409,37.591,-0.042,0.057,-0.027,-3.084,-161.111,3.577
15:39:18:435,37.617,-0.024,0.045,-0.063,-2.687,-160.980,4.790
15:39:18:461,37.643,-0.079,0.107,-0.061,-2.016,-161.134,6.553
15:39:18:487,37.669,-0.185,0.153,0.006,-1.225,-160.028,8.394
15:39:18:513,37.695,-0.224,0.296,0.086,-0.574,-160.118,9.772
15:39:18:62,37.803,-0.293,0.383,0.078,0.661,-158.753,12.248
15:39:18:734,37.916,-0.473,0.491,0.185,1.842,-158.783,14.151
15:39:18:735,37.917,-0.630,0.493,0.424,4.411,-157.582,17.409
15:39:18:735,37.917,-0.926,0.218,0.773,8.045,-157.964,21.273
15:39:18:736,37.918,-0.804,-0.029,0.907,10.956,-158.058,24.229
15:39:18:759,37.941,-0.490,-0.198,0.730,15.158,-158.383,29.244
15:39:18:759,37.941,-0.076,0.386,0.740,16.467,-156.823,33.177
15:39:18:76,37.942,-0.367,0.077,0.608,16.885,-154.666,39.054
15:39:18:761,37.943,0.139,-0.524,0.471,19.885,-153.564,42.240
15:39:18:779,37.961,-0.223,-1.016,0.383,20.737,-153.945,42.994
15:39:18:779,37.961,-0.203,-0.977,0.092,20.860,-155.585,41.874
15:39:18:802,37.984,-0.246,-0.934,0.130,19.930,-156.666,40.204
15:39:18:857,38.039,-0.184,-0.749,0.148,16.510,-157.965,36.636
15:39:18:858,38.040,-0.473,-0.706,0.221,13.764,-158.802,33.389
15:39:18:968,38.151,-0.466,-0.507,0.269,9.486,-159.575,27.181
15:39:18:969,38.152,-0.426,-0.169,0.330,4.961,-159.522,19.645
15:39:18:97,38.153,-0.415,0.023,0.290,1.968,-159.154,13.956
15:39:18:97,38.153,-0.280,0.481,0.185,-2.342,-158.085,4.612
15:39:18:987,38.170,0.151,1.064,-0.055,-5.153,-157.035,-2.066
15:39:19:041,38.224,0.867,1.390,-0.576,-9.800,-155.364,-12.346
15:39:19:041,38.224,1.057,0.409,-1.594,-14.729,-155.100,-21.354
15:39:19:064,38.247,1.857,-0.066,-1.624,-17.161,-154.507,-25.462
15:39:19:09,38.272,1.569,-0.584,-1.815,-18.337,-151.704,-27.737
15:39:19:146,38.328,0.009,0.276,-0.535,-16.987,-149.350,-26.335
15:39:19:147,38.329,0.387,-0.126,-1.137,-13.869,-144.962,-23.832
15:39:19:171,38.353,0.048,0.189,-0.385,-11.604,-142.651,-19.840
15:39:19:196,38.378,0.669,-0.075,0.048,-11.097,-142.615,-17.107
15:39:19:222,38.404,0.280,-0.106,-0.126,-11.109,-140.771,-13.195
15:39:19:249,38.431,0.071,-0.018,-0.233,-10.918,-139.694,-11.450
15:39:19:274,38.457,0.018,0.049,-0.130,-10.634,-139.748,-9.061
15:39:19:301,38.484,-0.117,-0.038,0.055,-10.597,-140.529,-7.584
15:39:19:326,38.509,-0.084,-0.049,0.080,-10.584,-141.708,-5.465
15:39:19:353,38.536,-0.016,-0.004,0.028,-10.573,-141.934,-3.788
15:39:19:379,38.562,-0.039,-0.012,0.010,-10.550,-142.103,-2.695
15:39:19:406,38.589,-0.050,0.030,-0.044,-10.338,-142.532,-1.002
15:39:19:432,38.615,-0.169,0.040,0.016,-10.052,-143.149,0.128
15:39:19:458,38.641,-0.149,0.018,0.004,-9.605,-143.700,1.864
15:39:19:485,38.667,0.005,0.086,-0.020,-9.198,-143.485,3.724
15:39:19:511,38.693,-0.021,0.065,-0.031,-8.860,-143.438,5.042
15:39:19:537,38.719,-0.113,0.049,0.019,-8.271,-143.824,7.127
15:39:19:563,38.745,-0.169,0.090,0.022,-7.825,-144.193,8.644
15:39:19:59,38.772,-0.227,0.297,0.099,-7.155,-144.591,11.322
15:39:19:616,38.798,-0.281,0.400,0.134,-6.595,-144.729,13.394
15:39:19:671,38.854,-0.402,0.483,0.366,-5.347,-145.094,17.098
15:39:19:671,38.854,-0.695,0.727,0.629,-3.274,-145.900,21.611
15:39:19:694,38.877,-0.922,0.604,0.817,-0.832,-147.123,24.861
15:39:19:749,38.931,-0.980,-0.293,1.197,4.834,-150.601,29.919
15:39:19:751,38.933,-0.179,0.636,0.440,8.628,-152.684,33.435
15:39:19:803,38.985,-0.587,0.480,0.702,12.904,-153.313,38.942
15:39:19:803,38.985,-0.375,-0.781,0.172,16.142,-153.330,43.887
15:39:19:826,39.008,-0.476,-1.080,0.294,18.219,-154.653,45.406
15:39:19:852,39.034,-0.503,-1.303,0.017,19.399,-156.867,44.639
15:39:19:879,39.061,-0.290,-1.162,-0.180,18.967,-158.505,42.739
15:39:19:904,39.087,-0.383,-0.967,0.049,15.732,-160.457,38.885
15:39:19:989,39.172,-0.587,-0.672,0.225,10.262,-161.548,33.780
15:39:19:99,39.173,-0.556,-0.417,0.280,6.526,-161.561,29.265
15:39:19:991,39.174,-0.456,-0.142,0.264,1.840,-161.823,21.056
15:39:20:068,39.251,-0.524,0.139,0.156,-0.859,-161.947,14.876
15:39:20:069,39.252,-0.321,0.581,0.059,-4.628,-161.911,4.813
15:39:20:069,39.252,0.401,1.362,-0.168,-7.143,-161.575,-2.483
15:39:20:089,39.272,1.587,1.589,-0.756,-11.753,-161.251,-13.525
15:39:20:115,39.297,2.019,0.168,-1.567,-16.252,-162.812,-22.378
15:39:20:17,39.352,2.511,-0.360,-1.214,-18.145,-161.523,-26.186
15:39:20:171,39.353,0.916,-0.160,-2.110,-18.098,-158.131,-27.126
15:39:20:193,39.375,1.154,-0.302,-0.933,-14.934,-152.932,-25.403
15:39:20:277,39.460,0.567,0.186,-0.947,-12.085,-147.878,-22.778
15:39:20:278,39.461,0.686,-0.225,0.312,-11.821,-148.482,-18.829
15:39:20:278,39.461,0.403,0.003,-0.056,-12.361,-147.225,-16.212
15:39:20:358,39.541,0.285,0.003,-0.185,-12.049,-146.036,-13.550
15:39:20:358,39.541,0.069,0.058,-0.118,-11.744,-146.433,-11.918
15:39:20:358,39.541,-0.135,0.021,-0.039,-11.454,-148.350,-9.501
15:39:20:406,39.589,-0.240,-0.006,0.048,-11.276,-149.464,-7.797
15:39:20:406,39.589,0.031,-0.078,0.109,-10.985,-149.217,-5.547
15:39:20:429,39.612,-0.001,0.036,0.110,-10.586,-148.434,-3.007
15:39:20:486,39.668,0.077,-0.001,-0.028,-10.149,-148.555,-1.094
15:39:20:486,39.668,-0.203,-0.012,-0.055,-9.300,-149.237,1.933
15:39:20:624,39.806,-0.122,0.011,0.000,-8.625,-149.399,4.032
15:39:20:625,39.807,0.009,0.069,0.016,-7.717,-148.987,7.375
15:39:20:625,39.807,0.035,0.081,-0.109,-6.833,-148.578,10.661
15:39:20:626,39.808,0.012,0.006,-0.189,-6.154,-148.689,12.674
15:39:20:643,39.825,-0.011,-0.026,-0.139,-5.224,-149.217,15.230
15:39:20:643,39.825,-0.196,0.186,-0.140,-4.697,-149.462,16.547
15:39:20:666,39.848,-0.420,0.429,-0.023,-4.040,-149.281,18.394
15:39:20:751,39.933,-0.315,0.515,0.215,-3.167,-148.800,20.587
15:39:20:751,39.933,-0.315,0.523,0.238,-2.331,-148.692,22.366
15:39:20:752,39.934,-0.797,0.461,0.366,0.326,-149.737,25.331
15:39:20:771,39.953,-1.066,0.053,1.154,3.702,-151.323,27.315
15:39:20:797,39.979,-1.043,-0.210,1.367,9.172,-154.135,30.762
15:39:20:854,40.037,-0.431,0.629,0.902,11.582,-154.591,34.050
15:39:20:855,40.038,-0.578,0.689,1.233,14.177,-153.148,39.971
15:39:20:856,40.039,-0.200,-0.374,0.417,17.134,-152.082,46.073
15:39:20:904,40.087,-0.229,-0.475,0.700,20.535,-152.875,48.578
15:39:20:905,40.088,-0.614,-1.267,0.249,22.926,-154.440,50.422
15:39:20:928,40.111,-0.280,-1.024,-0.192,22.775,-155.094,50.317
15:39:20:954,40.137,-0.151,-0.960,-0.153,21.563,-156.551,48.132
15:39:20:98,40.163,-0.334,-0.988,-0.001,17.314,-158.049,43.712
15:39:21:007,40.190,-0.498,-0.647,0.119,13.654,-159.108,39.730
15:39:21:12,40.303,-0.471,-0.439,0.114,8.420,-160.719,32.436
15:39:21:121,40.304,-0.470,-0.223,0.098,5.376,-161.901,26.805
15:39:21:122,40.305,-0.560,-0.023,-0.028,1.415,-164.084,17.432
15:39:21:122,40.305,-0.462,0.197,-0.100,-1.129,-165.632,10.781
15:39:21:167,40.350,0.009,0.851,-0.279,-5.296,-167.505,0.089
15:39:21:168,40.351,0.812,1.145,-0.771,-10.421,-168.598,-10.811
15:39:21:19,40.373,1.521,1.265,-1.254,-14.129,-168.330,-17.624
15:39:21:216,40.399,2.256,-0.215,-1.441,-18.215,-164.755,-25.871
15:39:21:33,40.512,1.895,-0.477,-1.742,-18.924,-160.250,-28.960
15:39:21:331,40.513,-0.786,0.928,0.629,-15.920,-152.656,-28.488
15:39:21:332,40.514,0.981,0.183,-1.745,-12.498,-146.922,-26.503
15:39:21:35,40.532,0.260,-0.189,0.535,-11.856,-147.988,-19.772
15:39:21:404,40.586,0.267,0.276,-0.266,-12.233,-147.265,-17.350
15:39:21:404,40.586,0.223,-0.076,-0.018,-12.255,-144.932,-14.255
15:39:21:485,40.668,0.326,0.050,-0.138,-11.803,-145.091,-11.389
15:39:21:485,40.668,-0.384,0.012,0.136,-11.394,-146.452,-9.466
15:39:21:486,40.669,-0.263,0.021,0.061,-10.620,-147.337,-6.655
15:39:21:699,40.881,0.169,0.028,-0.133,-10.194,-147.055,-4.733
15:39:21:699,40.881,0.126,0.080,-0.094,-9.478,-146.473,-1.964
15:39:21:701,40.883,-0.063,-0.056,-0.062,-8.851,-147.198,-0.249
15:39:21:701,40.883,-0.174,-0.031,-0.115,-7.807,-148.699,2.275
15:39:21:727,40.909,-0.042,0.012,-0.080,-6.781,-149.574,4.663
15:39:21:727,40.909,0.000,0.007,-0.109,-6.252,-149.914,6.115
15:39:21:727,40.909,-0.048,0.055,-0.049,-5.640,-150.691,7.980
15:39:21:727,40.909,-0.356,0.072,-0.129,-5.322,-151.160,9.152
15:39:21:745,40.927,-0.416,0.226,0.011,-4.779,-151.302,11.113
15:39:21:746,40.928,-0.218,0.375,0.194,-4.005,-150.977,13.838
15:39:21:768,40.950,-0.243,0.403,0.275,-3.013,-151.131,15.994
15:39:21:795,40.977,-0.580,0.473,0.363,-0.476,-152.717,19.663
15:39:21:82,41.003,-0.885,0.487,0.654,1.998,-153.577,22.399
15:39:21:846,41.029,-1.087,-0.113,1.058,6.351,-155.446,27.146
15:39:21:873,41.056,-0.915,-0.089,0.838,8.969,-156.198,30.761
15:39:21:9,41.083,-0.368,0.891,0.725,12.183,-155.336,36.390
15:39:21:926,41.109,-0.131,-0.606,0.615,14.299,-153.448,41.751
15:39:21:981,41.164,0.087,-0.405,0.369,16.158,-153.349,43.521
15:39:21:982,41.165,-0.476,-1.064,0.572,17.851,-153.803,44.018
15:39:22:004,41.186,-0.222,-1.109,0.097,18.421,-154.345,43.049
15:39:22:145,41.328,-0.177,-1.020,0.077,17.421,-155.098,39.955
15:39:22:146,41.329,-0.210,-0.870,0.205,13.998,-155.316,35.455
15:39:22:146,41.329,-0.280,-0.789,0.306,10.963,-154.829,31.619
15:39:22:147,41.330,-0.349,-0.477,0.468,6.366,-153.144,24.403
15:39:22:166,41.349,-0.239,-0.181,0.491,3.731,-151.708,18.585
15:39:22:166,41.349,-0.180,0.272,0.492,0.249,-149.519,8.831
15:39:22:329,41.511,0.113,0.789,0.263,-3.170,-146.640,-1.949
15:39:22:329,41.511,0.668,1.519,-0.128,-5.694,-144.396,-9.345
15:39:22:33,41.512,1.206,1.222,-0.885,-9.889,-141.309,-19.837
15:39:22:331,41.513,1.313,0.071,-2.359,-12.806,-139.043,-25.219
15:39:22:354,41.536,1.171,-0.421,-1.724,-14.571,-134.462,-29.723
15:39:22:354,41.536,0.742,-0.508,-2.061,-13.569,-130.098,-30.170
15:39:22:354,41.536,-1.159,1.094,1.154,-9.668,-123.911,-26.990
15:39:22:372,41.554,0.170,0.333,-1.568,-7.503,-120.740,-23.658
15:39:22:428,41.610,0.273,0.133,-0.267,-7.381,-121.440,-20.894
15:39:22:429,41.611,-0.054,0.079,-0.179,-8.075,-120.159,-16.848
15:39:22:479,41.662,0.229,-0.022,-0.352,-7.993,-118.675,-14.798
15:39:22:48,41.663,0.162,-0.025,-0.257,-7.870,-117.349,-12.370
15:39:22:503,41.686,-0.005,-0.037,-0.001,-7.974,-118.037,-10.053
15:39:22:617,41.799,-0.017,-0.007,-0.075,-7.981,-118.645,-8.713
15:39:22:618,41.800,-0.154,0.003,0.019,-7.979,-119.111,-7.124
15:39:22:619,41.801,-0.080,0.045,-0.119,-8.010,-118.693,-6.280
15:39:22:663,41.846,-0.022,-0.002,0.062,-7.842,-118.621,-4.259
15:39:22:664,41.847,-0.076,0.029,0.054,-7.421,-119.046,-2.798
15:39:22:745,41.928,-0.070,0.023,0.037,-6.696,-119.498,-1.066
15:39:22:745,41.928,-0.007,0.055,0.000,-6.082,-119.635,0.226
15:39:22:746,41.929,-0.067,0.087,-0.077,-5.140,-119.945,2.126
15:39:22:766,41.949,-0.129,0.133,0.006,-4.508,-120.332,3.303
15:39:22:821,42.004,-0.125,0.115,0.103,-3.437,-121.210,5.106
15:39:22:822,42.005,-0.241,0.217,0.202,-2.173,-121.732,7.334
15:39:22:844,42.027,-0.225,0.310,0.233,-1.150,-121.843,9.234
15:39:22:87,42.052,-0.271,0.469,0.353,0.830,-121.878,12.641
15:39:22:926,42.108,-0.392,0.543,0.584,2.797,-122.198,15.163
15:39:22:927,42.109,-0.232,0.336,1.227,7.213,-122.958,19.329
15:39:23:037,42.220,-0.356,-0.252,1.557,10.446,-123.685,22.505
15:39:23:038,42.221,0.039,0.000,1.034,14.343,-122.876,28.160
15:39:23:038,42.221,0.514,0.836,0.840,15.842,-118.503,35.219
15:39:23:039,42.222,0.364,-0.279,0.554,16.516,-115.881,39.471
15:39:23:083,42.266,0.251,-0.480,0.155,18.739,-114.055,42.679
15:39:23:114,42.297,0.188,-1.008,0.204,18.484,-112.186,43.601
15:39:23:114,42.297,-0.045,-1.105,0.342,17.990,-111.285,43.117
15:39:23:115,42.298,0.110,-0.951,0.093,16.024,-109.635,40.819
15:39:23:238,42.420,0.131,-0.920,0.211,13.493,-108.279,38.325
15:39:23:327,42.509,0.175,-0.650,0.423,9.330,-105.771,32.786
15:39:23:327,42.509,0.282,-0.438,0.484,7.192,-104.203,27.776
15:39:23:328,42.510,0.345,-0.172,0.485,4.599,-102.148,18.741
15:39:23:329,42.511,0.380,0.164,0.343,2.370,-101.234,8.382
15:39:23:352,42.534,0.371,0.588,0.213,0.479,-100.956,0.946
15:39:23:353,42.535,0.440,1.278,-0.503,-3.639,-100.048,-10.535
15:39:23:354,42.536,0.437,1.147,-1.250,-7.301,-99.613,-17.844
15:39:23:396,42.578,0.050,-0.542,-2.472,-14.908,-95.545,-30.503
15:39:23:455,42.638,-0.978,-0.736,-2.420,-14.146,-89.316,-32.028
15:39:23:455,42.638,-0.239,1.243,1.239,-9.762,-82.750,-28.804
15:39:23:455,42.638,-0.844,-0.234,-1.116,-7.692,-79.483,-27.200
15:39:23:475,42.658,-0.378,0.109,-0.380,-7.208,-78.762,-23.294
15:39:23:5,42.683,0.108,0.243,0.027,-7.636,-78.686,-21.088
15:39:23:556,42.739,0.066,-0.196,-0.536,-8.299,-74.778,-18.086
15:39:23:557,42.740,0.098,0.005,-0.072,-8.613,-73.815,-15.877
15:39:23:579,42.762,-0.063,-0.099,-0.271,-8.812,-74.535,-14.476
15:39:23:635,42.817,-0.060,0.045,0.208,-9.097,-75.847,-12.625
15:39:23:635,42.817,0.013,-0.039,0.010,-9.149,-75.561,-11.436
15:39:23:658,42.840,-0.019,0.078,-0.094,-9.049,-74.917,-9.595
15:39:23:714,42.896,-0.033,0.027,0.061,-8.863,-75.190,-8.133
15:39:23:714,42.896,-0.024,0.040,0.046,-8.286,-75.627,-5.686
15:39:23:795,42.978,-0.024,0.055,0.004,-7.395,-75.436,-3.142
15:39:23:795,42.978,-0.018,0.025,-0.056,-6.681,-75.346,-1.504
15:39:23:796,42.979,-0.135,0.054,0.008,-5.612,-75.539,0.810
15:39:23:844,43.027,-0.123,0.046,0.034,-4.967,-75.746,2.261
15:39:23:845,43.028,-0.047,0.149,0.025,-3.930,-76.295,4.384
15:39:23:868,43.051,-0.045,0.205,0.136,-2.739,-77.255,6.446
15:39:23:924,43.106,-0.005,0.168,0.247,-1.858,-77.779,7.914
15:39:23:925,43.107,0.049,0.412,0.382,-0.277,-78.247,10.799
15:39:24:005,43.188,0.299,0.888,0.639,1.180,-78.484,13.222
15:39:24:006,43.189,0.374,0.718,0.958,4.852,-79.322,17.295
15:39:24:007,43.190,0.899,-0.012,1.254,9.714,-81.073,21.938
15:39:24:027,43.210,0.803,-0.227,0.896,12.669,-81.446,25.431
15:39:24:11,43.293,0.669,0.815,0.031,15.312,-78.991,31.676
15:39:24:11,43.293,0.695,-0.183,0.755,16.440,-77.141,36.065
15:39:24:111,43.294,0.391,-0.732,0.217,19.030,-76.105,39.596
15:39:24:16,43.342,0.412,-1.136,0.420,19.505,-75.748,40.604
15:39:24:161,43.343,0.016,-1.019,0.202,18.701,-74.963,39.681
15:39:24:184,43.366,0.214,-0.926,0.385,15.913,-75.013,36.919
15:39:24:21,43.392,0.221,-0.797,0.395,13.148,-75.227,33.884
15:39:24:236,43.418,0.207,-0.541,0.451,9.079,-75.568,27.716
15:39:24:262,43.444,0.214,-0.299,0.453,6.517,-75.917,22.622
15:39:24:288,43.470,0.171,-0.093,0.474,2.709,-76.585,13.823
15:39:24:315,43.497,0.080,0.371,0.439,-1.346,-76.734,4.043
15:39:24:34,43.523,-0.026,0.741,0.217,-4.227,-76.304,-3.062
15:39:24:396,43.579,-0.396,1.537,-0.983,-9.096,-74.522,-14.306
15:39:24:397,43.580,-0.890,1.123,-1.315,-12.521,-73.560,-21.455
15:39:24:449,43.632,-1.068,-0.054,-1.842,-16.252,-70.300,-29.872
15:39:24:45,43.633,-1.556,-0.729,-2.316,-17.390,-66.976,-33.270
15:39:24:472,43.655,-1.485,-0.474,-1.580,-15.879,-62.652,-32.993
15:39:24:765,43.948,0.832,1.117,0.903,-12.137,-57.519,-29.845
15:39:24:765,43.948,-1.349,0.334,-0.129,-10.616,-55.281,-27.865
15:39:24:823,44.006,-0.709,0.098,-0.275,-9.293,-53.998,-24.264
15:39:24:823,44.006,0.288,0.003,-0.384,-9.606,-54.736,-21.903
15:39:24:824,44.007,-0.384,0.288,-0.385,-10.397,-52.009,-18.697
15:39:24:824,44.007,-0.072,-0.078,-0.347,-10.479,-49.971,-16.323
15:39:24:901,44.083,-0.134,-0.026,-0.317,-10.379,-49.931,-14.910
15:39:24:902,44.084,-0.015,-0.003,0.170,-10.300,-51.967,-12.799
15:39:24:903,44.085,-0.032,-0.007,0.167,-10.148,-52.728,-11.486
15:39:24:903,44.085,-0.049,0.008,-0.003,-9.901,-52.203,-9.556
15:39:24:919,44.101,-0.012,0.043,-0.179,-9.511,-51.817,-7.403
