Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:57:964,129.486,-0.014,-0.014,0.007,101.315,140.363,-106.785
15:56:57:989,129.511,-0.005,0.003,0.001,101.252,140.383,-106.738
15:56:58:016,129.538,-0.003,0.001,0.006,101.208,140.381,-106.700
15:56:58:042,129.564,-0.003,0.009,0.005,101.239,140.356,-106.724
15:56:58:068,129.590,-0.012,-0.004,0.004,101.309,140.278,-106.793
15:56:58:096,129.618,-0.010,-0.009,-0.005,101.338,140.197,-106.865
15:56:58:121,129.643,-0.007,-0.009,-0.004,101.334,140.172,-106.887
15:56:58:147,129.669,-0.012,-0.009,-0.002,101.333,140.146,-106.904
15:56:58:173,129.695,-0.010,-0.008,0.002,101.338,140.147,-106.919
15:56:58:199,129.722,-0.005,-0.017,0.001,101.354,140.119,-106.969
15:56:58:254,129.777,-0.001,-0.008,-0.001,101.367,140.112,-106.998
15:56:58:255,129.778,0.001,-0.005,0.003,101.383,140.121,-107.010
15:56:58:307,129.829,-0.008,0.002,0.011,101.390,140.143,-106.997
15:56:58:308,129.830,-0.003,-0.008,0.005,101.394,140.141,-107.009
15:56:58:33,129.852,-0.003,-0.003,0.000,101.415,140.103,-107.052
15:56:58:358,129.880,-0.010,-0.007,0.001,101.451,140.075,-107.107
15:56:58:384,129.906,-0.003,-0.006,-0.006,101.462,140.060,-107.122
15:56:58:409,129.931,-0.022,-0.015,0.005,101.511,140.016,-107.163
15:56:58:466,129.988,-0.014,-0.005,0.004,101.523,140.022,-107.178
15:56:58:466,129.988,-0.002,-0.010,0.000,101.502,140.011,-107.197
15:56:58:488,130.010,-0.002,-0.001,-0.002,101.515,139.992,-107.223
15:56:58:515,130.037,-0.012,-0.008,0.009,101.537,139.975,-107.238
15:56:58:541,130.063,-0.006,0.003,0.010,101.573,139.958,-107.269
15:56:58:566,130.089,0.004,-0.007,-0.008,101.571,139.935,-107.294
15:56:58:592,130.115,0.030,-0.041,-0.005,101.561,139.896,-107.325
15:56:58:619,130.142,-0.015,-0.017,0.008,101.508,139.876,-107.292
15:56:58:699,130.221,-0.027,0.008,0.010,101.430,139.923,-107.193
15:56:58:725,130.247,0.006,0.005,-0.005,101.411,139.918,-107.146
15:56:58:754,130.276,-0.009,0.022,0.017,101.502,139.891,-107.164
15:56:58:756,130.278,-0.019,-0.005,-0.003,101.627,139.768,-107.253
15:56:58:781,130.303,-0.024,-0.002,-0.009,101.678,139.687,-107.328
15:56:58:782,130.304,-0.006,-0.005,-0.012,101.699,139.587,-107.422
15:56:58:805,130.327,-0.017,-0.009,-0.004,101.706,139.506,-107.492
15:56:58:832,130.354,-0.023,-0.001,0.005,101.732,139.497,-107.515
15:56:58:833,130.355,-0.004,-0.007,0.001,101.747,139.521,-107.538
15:56:58:857,130.379,0.004,-0.009,0.002,101.762,139.526,-107.593
15:56:58:911,130.433,-0.001,-0.012,-0.002,101.773,139.534,-107.616
15:56:58:912,130.434,-0.002,-0.005,0.003,101.782,139.550,-107.632
15:56:58:934,130.457,-0.001,-0.014,0.009,101.750,139.598,-107.590
15:56:58:989,130.512,-0.001,-0.005,0.008,101.719,139.656,-107.543
15:56:58:99,130.513,-0.008,-0.006,0.004,101.725,139.668,-107.534
15:56:59:013,130.536,-0.003,-0.007,-0.009,101.725,139.668,-107.534
15:56:59:04,130.562,-0.019,-0.003,0.006,101.731,139.674,-107.533
15:56:59:065,130.587,-0.010,0.004,-0.001,101.721,139.675,-107.533
15:56:59:092,130.614,-0.004,-0.002,0.001,101.717,139.642,-107.564
15:56:59:118,130.640,0.056,-0.074,0.020,101.736,139.601,-107.604
15:56:59:144,130.666,-0.004,-0.026,0.006,101.639,139.596,-107.609
15:56:59:198,130.720,-0.002,0.017,0.010,101.534,139.599,-107.522
15:56:59:226,130.748,0.014,0.005,0.007,101.614,139.514,-107.544
15:56:59:227,130.749,-0.035,0.026,0.020,101.944,139.296,-107.751
15:56:59:279,130.801,-0.005,-0.013,-0.002,102.067,139.221,-107.824
15:56:59:279,130.801,-0.002,-0.009,-0.010,102.016,139.119,-107.849
15:56:59:304,130.826,-0.009,-0.010,-0.014,101.940,139.093,-107.812
15:56:59:329,130.851,-0.019,-0.001,-0.004,101.933,139.071,-107.797
15:56:59:355,130.877,-0.021,-0.005,0.007,101.967,139.038,-107.818
15:56:59:38,130.903,-0.015,-0.012,-0.002,101.986,138.998,-107.859
15:56:59:407,130.930,-0.001,-0.021,0.000,102.000,138.959,-107.915
15:56:59:432,130.955,0.002,-0.011,-0.001,102.000,138.947,-107.939
15:56:59:46,130.983,-0.009,-0.010,0.005,102.007,138.953,-107.938
15:56:59:485,131.007,-0.013,0.003,0.007,102.022,138.989,-107.909
15:56:59:512,131.034,-0.007,0.001,-0.003,102.007,139.027,-107.881
15:56:59:538,131.060,-0.001,0.000,-0.013,101.971,139.069,-107.862
15:56:59:565,131.087,-0.004,-0.002,-0.007,101.959,139.063,-107.876
15:56:59:591,131.113,-0.011,-0.003,0.002,101.968,139.057,-107.892
15:56:59:616,131.139,0.010,-0.023,0.003,101.985,139.054,-107.927
15:56:59:642,131.165,-0.002,-0.058,-0.004,101.966,139.059,-107.958
15:56:59:671,131.194,-0.007,0.003,0.012,101.871,139.124,-107.871
15:56:59:696,131.219,0.005,-0.007,-0.007,101.899,139.047,-107.878
15:56:59:722,131.244,-0.026,0.033,0.025,102.065,138.955,-107.958
15:56:59:748,131.270,-0.020,-0.007,-0.003,102.283,138.772,-108.106
15:56:59:804,131.326,-0.020,0.002,-0.005,102.422,138.621,-108.236
15:56:59:805,131.327,-0.012,-0.010,-0.006,102.582,138.461,-108.390
15:56:59:826,131.349,-0.009,0.000,-0.008,102.636,138.399,-108.445
15:56:59:854,131.377,-0.016,-0.003,0.012,102.694,138.357,-108.484
15:56:59:88,131.403,-0.003,-0.012,0.011,102.730,138.328,-108.505
15:56:59:906,131.428,-0.004,-0.021,0.002,102.740,138.322,-108.521
15:56:59:932,131.454,0.004,-0.005,0.001,102.741,138.315,-108.529
15:56:59:958,131.480,-0.002,-0.009,0.003,102.731,138.321,-108.512
15:56:59:985,131.507,-0.011,-0.007,0.006,102.774,138.315,-108.520
15:57:00:01,131.533,-0.017,-0.001,0.008,102.762,138.349,-108.474
15:57:00:038,131.561,0.000,0.006,-0.003,102.715,138.392,-108.438
15:57:00:063,131.586,0.000,-0.002,-0.010,102.691,138.399,-108.438
15:57:00:119,131.641,-0.008,0.004,0.001,102.712,138.391,-108.445
15:57:00:119,131.641,-0.002,-0.007,0.010,102.740,138.351,-108.485
15:57:00:142,131.664,-0.007,-0.058,0.014,102.691,138.339,-108.531
15:57:00:168,131.690,0.001,-0.028,-0.017,102.540,138.356,-108.506
15:57:00:194,131.716,0.011,-0.002,-0.006,102.452,138.395,-108.420
15:57:00:221,131.743,-0.036,0.024,0.025,102.558,138.347,-108.430
15:57:00:247,131.769,-0.030,0.020,0.039,102.865,138.269,-108.576
15:57:00:301,131.823,0.004,-0.010,-0.012,102.868,138.210,-108.633
15:57:00:33,131.852,0.014,-0.006,-0.020,102.837,138.182,-108.672
15:57:00:33,131.852,-0.007,0.000,-0.005,102.864,138.139,-108.709
15:57:00:352,131.874,-0.029,-0.001,0.017,102.922,138.113,-108.731
15:57:00:377,131.900,-0.022,-0.002,0.009,102.936,138.111,-108.743
15:57:00:405,131.928,0.001,-0.022,-0.011,102.915,138.091,-108.806
15:57:00:432,131.955,-0.004,-0.013,-0.010,102.933,138.067,-108.863
15:57:00:457,131.980,-0.012,-0.014,0.012,102.999,138.032,-108.928
15:57:00:483,132.005,-0.011,-0.016,0.013,103.037,137.993,-108.976
15:57:00:509,132.031,-0.007,-0.015,0.012,103.062,138.023,-108.991
15:57:00:535,132.057,0.017,-0.002,-0.010,102.996,138.104,-108.935
15:57:00:562,132.084,0.002,-0.005,0.003,102.995,138.128,-108.915
15:57:00:615,132.137,-0.022,0.006,0.021,103.059,138.160,-108.885
15:57:00:643,132.165,-0.001,-0.001,0.007,103.059,138.201,-108.853
15:57:00:644,132.166,0.021,-0.006,-0.015,102.950,138.212,-108.818
15:57:00:667,132.189,0.001,-0.007,-0.003,102.963,138.138,-108.829
15:57:00:693,132.215,-0.015,0.009,0.018,103.006,138.075,-108.852
15:57:00:72,132.242,-0.012,-0.005,0.010,102.976,137.960,-108.878
15:57:00:748,132.270,0.002,-0.005,-0.006,102.965,137.869,-108.920
15:57:00:8,132.323,0.002,-0.007,-0.002,103.012,137.716,-109.000
15:57:00:801,132.324,-0.024,-0.007,0.004,103.080,137.608,-109.057
15:57:00:824,132.347,-0.030,-0.007,0.011,103.186,137.480,-109.149
15:57:00:85,132.373,-0.001,-0.024,-0.008,103.183,137.415,-109.181
15:57:00:876,132.398,0.007,-0.032,-0.007,103.167,137.404,-109.171
15:57:00:903,132.425,-0.018,-0.008,0.007,103.192,137.392,-109.148
15:57:00:929,132.451,-0.004,0.007,0.011,103.192,137.409,-109.135
15:57:00:958,132.480,0.005,-0.006,-0.007,103.155,137.385,-109.153
15:57:00:959,132.481,-0.008,-0.010,-0.004,103.154,137.376,-109.158
15:57:01:012,132.534,0.001,-0.034,0.011,103.087,137.399,-109.129
15:57:01:012,132.534,0.008,0.004,-0.014,102.871,137.483,-108.967
15:57:01:034,132.556,0.026,-0.008,-0.013,102.856,137.524,-108.919
15:57:01:062,132.584,-0.041,0.020,0.014,103.064,137.527,-108.927
15:57:01:089,132.611,-0.024,-0.008,0.010,103.096,137.585,-108.878
15:57:01:114,132.636,-0.006,-0.006,-0.012,103.012,137.632,-108.843
15:57:01:139,132.662,0.001,-0.008,-0.019,102.911,137.687,-108.795
15:57:01:165,132.688,-0.016,0.002,0.001,102.906,137.684,-108.799
15:57:01:222,132.744,-0.028,0.003,0.017,102.932,137.688,-108.825
15:57:01:222,132.744,-0.008,-0.006,0.002,102.927,137.688,-108.871
15:57:01:244,132.766,0.003,-0.014,-0.005,102.894,137.729,-108.909
15:57:01:273,132.795,0.001,-0.010,-0.002,102.900,137.763,-108.928
15:57:01:297,132.819,-0.005,-0.012,0.006,102.916,137.792,-108.934
15:57:01:323,132.846,0.004,-0.004,0.001,102.842,137.890,-108.866
15:57:01:349,132.872,0.004,-0.006,-0.001,102.773,137.965,-108.804
15:57:01:375,132.898,-0.003,0.000,0.002,102.759,137.992,-108.771
15:57:01:402,132.924,-0.013,-0.007,0.005,102.747,138.014,-108.749
15:57:01:428,132.950,0.001,0.004,-0.003,102.701,138.060,-108.716
15:57:01:454,132.976,-0.003,-0.007,-0.005,102.670,138.051,-108.723
15:57:01:481,133.003,-0.015,-0.003,0.004,102.701,138.030,-108.753
15:57:01:507,133.029,-0.004,-0.012,-0.005,102.699,138.015,-108.776
15:57:01:535,133.057,0.002,-0.017,-0.003,102.689,137.991,-108.797
15:57:01:56,133.082,-0.009,-0.003,0.015,102.699,137.973,-108.809
15:57:01:586,133.108,0.002,0.000,0.001,102.689,137.949,-108.830
15:57:01:612,133.134,-0.002,-0.002,-0.004,102.704,137.886,-108.878
15:57:01:638,133.160,-0.006,0.005,0.005,102.747,137.807,-108.947
15:57:01:665,133.187,-0.006,-0.011,-0.006,102.740,137.726,-108.979
15:57:01:69,133.213,-0.010,-0.008,0.004,102.755,137.687,-109.007
15:57:01:745,133.268,0.002,-0.011,-0.009,102.759,137.614,-109.062
15:57:01:746,133.269,-0.018,-0.016,0.002,102.802,137.523,-109.127
15:57:01:77,133.293,-0.009,0.003,0.006,102.903,137.401,-109.230
15:57:01:795,133.317,0.001,-0.020,-0.006,102.956,137.262,-109.344
15:57:01:822,133.344,-0.003,-0.009,-0.004,103.014,137.179,-109.415
15:57:01:874,133.396,-0.012,-0.004,0.002,103.074,137.080,-109.459
15:57:01:9,133.422,-0.015,-0.013,0.000,103.055,137.045,-109.448
15:57:01:927,133.449,-0.014,-0.030,-0.017,103.013,137.035,-109.469
15:57:01:954,133.476,-0.019,-0.031,-0.022,102.887,137.131,-109.341
15:57:01:979,133.501,0.001,-0.006,0.007,102.746,137.299,-109.115
15:57:02:037,133.559,0.013,-0.002,0.015,102.715,137.345,-109.001
15:57:02:037,133.559,0.016,-0.005,0.011,102.697,137.383,-108.846
15:57:02:058,133.581,-0.008,-0.010,0.011,102.619,137.428,-108.660
15:57:02:114,133.637,-0.024,-0.004,-0.006,102.554,137.446,-108.537
15:57:02:114,133.637,-0.023,0.020,-0.014,102.438,137.567,-108.319
15:57:02:137,133.660,-0.019,0.016,-0.018,102.421,137.582,-108.260
15:57:02:163,133.685,-0.033,0.015,-0.001,102.552,137.514,-108.334
15:57:02:189,133.711,-0.018,0.005,-0.012,102.702,137.434,-108.499
15:57:02:216,133.738,-0.004,-0.003,-0.014,102.754,137.389,-108.609
15:57:02:242,133.764,0.004,-0.008,-0.011,102.830,137.320,-108.759
15:57:02:27,133.792,-0.003,-0.013,0.010,102.881,137.302,-108.828
15:57:02:295,133.817,0.010,-0.013,0.009,102.851,137.340,-108.848
15:57:02:321,133.843,0.007,-0.014,0.001,102.751,137.419,-108.779
15:57:02:347,133.869,-0.004,-0.009,0.011,102.724,137.497,-108.716
15:57:02:373,133.895,-0.004,-0.002,0.009,102.677,137.654,-108.586
15:57:02:399,133.921,-0.001,-0.009,0.006,102.627,137.768,-108.487
15:57:02:426,133.948,-0.002,0.002,0.002,102.554,137.911,-108.359
15:57:02:454,133.976,-0.098,0.075,0.008,102.426,138.043,-108.215
15:57:02:478,134.000,-0.008,-0.020,0.002,102.247,138.156,-108.041
15:57:02:505,134.027,0.009,-0.019,-0.012,102.006,138.216,-107.892
15:57:02:531,134.053,0.010,0.017,-0.006,102.042,138.253,-107.893
15:57:02:583,134.106,-0.023,0.032,0.016,102.324,138.189,-108.031
15:57:02:612,134.135,-0.031,0.033,0.007,102.556,138.088,-108.207
15:57:02:612,134.135,-0.016,-0.017,0.000,102.818,137.888,-108.534
15:57:02:638,134.161,0.001,-0.025,-0.012,102.893,137.757,-108.778
15:57:02:661,134.184,0.015,-0.035,-0.011,102.851,137.746,-108.845
15:57:02:719,134.241,0.009,-0.026,0.014,102.784,137.741,-108.852
15:57:02:719,134.241,-0.005,-0.025,0.031,102.764,137.778,-108.808
15:57:02:74,134.262,0.002,-0.010,0.028,102.721,137.828,-108.748
15:57:02:767,134.289,0.013,-0.020,0.010,102.658,137.873,-108.669
15:57:02:793,134.315,-0.001,-0.011,0.010,102.659,137.908,-108.614
15:57:02:82,134.342,-0.012,-0.004,0.001,102.674,137.932,-108.548
15:57:02:847,134.369,-0.003,-0.004,-0.002,102.664,137.950,-108.507
15:57:02:873,134.395,-0.001,-0.001,-0.006,102.571,138.039,-108.378
15:57:02:898,134.420,0.009,0.018,-0.011,102.478,138.121,-108.255
15:57:02:925,134.447,-0.021,0.006,0.008,102.497,138.093,-108.242
15:57:02:951,134.473,-0.024,0.004,0.020,102.599,138.039,-108.295
15:57:02:976,134.499,-0.001,-0.012,-0.003,102.609,138.014,-108.344
15:57:03:004,134.527,-0.001,-0.021,-0.010,102.615,137.944,-108.428
15:57:03:03,134.553,-0.009,-0.015,0.007,102.644,137.921,-108.456
15:57:03:055,134.578,-0.001,-0.009,0.006,102.638,137.942,-108.440
15:57:03:111,134.633,0.007,-0.010,-0.002,102.601,137.981,-108.392
15:57:03:111,134.633,-0.012,-0.006,0.008,102.630,137.946,-108.415
15:57:03:195,134.717,0.005,0.007,0.006,102.639,137.942,-108.411
15:57:03:196,134.718,0.005,-0.023,-0.002,102.637,137.859,-108.445
15:57:03:197,134.719,-0.011,-0.022,0.001,102.667,137.801,-108.459
15:57:03:198,134.720,0.019,-0.056,-0.010,102.633,137.812,-108.382
15:57:03:239,134.761,-0.015,-0.033,-0.008,102.570,137.807,-108.312
15:57:03:268,134.790,-0.013,-0.010,0.008,102.391,137.838,-108.118
15:57:03:269,134.791,-0.007,0.019,-0.002,102.411,137.723,-108.149
15:57:03:321,134.843,-0.024,0.026,0.013,102.634,137.610,-108.301
15:57:03:322,134.844,-0.010,0.033,-0.006,103.024,137.393,-108.614
15:57:03:344,134.866,-0.003,-0.003,-0.008,103.249,137.221,-108.852
15:57:03:37,134.892,-0.009,-0.013,-0.008,103.465,136.979,-109.150
15:57:03:397,134.919,-0.001,-0.015,-0.005,103.493,136.905,-109.276
15:57:03:423,134.945,0.020,-0.011,-0.007,103.417,136.942,-109.256
15:57:03:449,134.971,0.009,-0.020,0.010,103.329,136.967,-109.211
15:57:03:476,134.998,-0.007,-0.005,0.024,103.322,136.988,-109.172
15:57:03:53,135.052,0.011,-0.007,0.011,103.257,137.050,-109.091
15:57:03:557,135.079,0.017,-0.010,0.001,103.180,137.036,-109.046
15:57:03:558,135.080,-0.010,-0.011,0.005,103.180,137.009,-109.025
15:57:03:58,135.103,-0.015,0.000,0.003,103.182,136.997,-108.981
15:57:03:606,135.129,-0.005,0.003,-0.009,103.146,136.980,-108.952
15:57:03:633,135.156,-0.006,-0.004,-0.013,103.103,136.941,-108.938
15:57:03:66,135.183,-0.008,-0.008,-0.001,103.119,136.880,-108.956
15:57:03:686,135.208,-0.009,-0.012,-0.003,103.131,136.811,-108.989
15:57:03:712,135.234,-0.005,-0.015,0.002,103.132,136.729,-109.026
15:57:03:738,135.260,0.000,-0.010,0.009,103.122,136.671,-109.044
15:57:03:764,135.286,0.014,-0.010,0.001,103.115,136.608,-109.062
15:57:03:791,135.314,0.001,-0.010,0.007,103.161,136.519,-109.085
15:57:03:817,135.340,-0.011,0.000,0.015,103.188,136.484,-109.074
15:57:03:843,135.366,-0.004,-0.016,0.001,103.181,136.419,-109.059
15:57:03:869,135.392,0.005,-0.013,-0.008,103.160,136.375,-109.054
15:57:03:895,135.417,0.000,-0.013,-0.009,103.118,136.336,-109.009
15:57:03:922,135.444,-0.004,-0.010,-0.009,103.070,136.325,-108.942
15:57:03:977,135.499,-0.029,-0.018,0.014,103.024,136.288,-108.885
15:57:03:978,135.500,0.001,-0.002,-0.013,102.875,136.288,-108.773
15:57:04:,135.522,-0.014,0.006,-0.004,102.875,136.250,-108.746
15:57:04:056,135.578,-0.030,0.020,0.018,103.070,136.146,-108.823
15:57:04:057,135.579,-0.015,-0.006,-0.002,103.138,136.108,-108.857
15:57:04:08,135.602,0.004,-0.014,-0.022,103.132,136.082,-108.902
15:57:04:107,135.629,-0.014,-0.011,-0.006,103.139,136.086,-108.920
15:57:04:132,135.654,-0.017,-0.004,-0.002,103.160,136.118,-108.912
15:57:04:157,135.680,-0.007,-0.009,-0.003,103.140,136.188,-108.882
15:57:04:184,135.707,-0.001,-0.002,0.000,103.122,136.247,-108.862
15:57:04:21,135.733,-0.002,-0.014,0.004,103.100,136.302,-108.855
15:57:04:237,135.760,-0.014,-0.008,0.008,103.128,136.320,-108.878
15:57:04:263,135.785,-0.010,-0.013,0.007,103.131,136.373,-108.873
15:57:04:289,135.811,0.000,-0.007,-0.003,103.096,136.467,-108.831
15:57:04:316,135.838,-0.015,-0.006,0.004,103.093,136.536,-108.797
15:57:04:343,135.865,-0.020,0.001,0.010,103.085,136.646,-108.714
15:57:04:368,135.890,-0.020,-0.004,0.000,103.027,136.798,-108.637
15:57:04:394,135.916,0.005,0.006,-0.005,102.947,136.925,-108.560
15:57:04:421,135.943,0.001,-0.009,-0.006,102.898,137.024,-108.516
15:57:04:447,135.969,-0.020,0.007,0.017,102.934,137.070,-108.508
15:57:04:473,135.995,-0.004,0.005,0.006,102.928,137.153,-108.498
15:57:04:528,136.051,0.007,-0.015,-0.001,102.924,137.140,-108.568
15:57:04:529,136.052,0.002,-0.014,0.002,102.970,137.087,-108.638
15:57:04:61,136.133,-0.005,-0.023,0.012,103.023,137.021,-108.708
15:57:04:61,136.133,-0.004,-0.010,0.002,102.996,137.011,-108.700
15:57:04:611,136.134,-0.016,0.006,0.002,102.880,137.045,-108.609
15:57:04:66,136.182,-0.018,0.003,0.010,102.811,137.070,-108.528
15:57:04:661,136.183,-0.009,0.002,0.012,102.752,137.114,-108.403
15:57:04:684,136.206,-0.019,0.019,0.011,102.834,137.074,-108.430
15:57:04:71,136.232,-0.006,-0.008,-0.002,102.895,137.046,-108.464
15:57:04:735,136.258,-0.001,-0.014,-0.003,102.928,137.000,-108.504
15:57:04:762,136.284,-0.012,-0.005,-0.001,102.908,137.012,-108.472
15:57:04:788,136.310,-0.018,-0.001,-0.002,102.886,137.029,-108.439
15:57:04:814,136.336,-0.009,-0.006,0.004,102.891,137.056,-108.414
15:57:04:842,136.364,-0.012,-0.012,0.001,102.911,137.060,-108.424
15:57:04:867,136.389,-0.006,-0.015,0.002,102.897,137.074,-108.417
15:57:04:893,136.415,0.005,-0.012,-0.008,102.880,137.085,-108.407
15:57:04:919,136.442,-0.006,-0.010,0.008,102.888,137.130,-108.364
15:57:04:974,136.497,-0.003,0.007,0.015,102.848,137.212,-108.273
15:57:04:975,136.498,-0.003,0.002,0.003,102.824,137.248,-108.238
15:57:05:027,136.549,-0.015,-0.003,0.004,102.836,137.251,-108.239
15:57:05:028,136.550,-0.006,-0.001,-0.001,102.824,137.293,-108.217
15:57:05:051,136.573,-0.003,-0.001,-0.008,102.795,137.327,-108.195
15:57:05:135,136.658,-0.028,-0.002,0.014,102.799,137.366,-108.176
15:57:05:135,136.658,-0.011,-0.017,-0.002,102.750,137.463,-108.123
15:57:05:136,136.659,0.000,0.003,-0.010,102.572,137.719,-107.958
15:57:05:155,136.677,0.024,-0.006,-0.016,102.411,137.891,-107.821
15:57:05:182,136.704,0.002,-0.010,0.008,102.441,137.894,-107.831
15:57:05:208,136.730,-0.015,-0.009,0.039,102.422,137.961,-107.784
15:57:05:235,136.757,0.007,-0.005,0.010,102.262,138.054,-107.709
15:57:05:261,136.783,0.017,-0.017,-0.020,102.020,138.125,-107.593
15:57:05:287,136.809,-0.009,-0.009,0.005,101.967,138.131,-107.526
15:57:05:313,136.835,-0.024,-0.013,0.022,101.925,138.167,-107.452
15:57:05:34,136.862,-0.006,-0.012,-0.005,101.810,138.217,-107.360
15:57:05:365,136.888,0.043,-0.089,-0.035,101.760,138.229,-107.326
15:57:05:42,136.943,-0.014,-0.042,-0.008,101.680,138.300,-107.220
15:57:05:421,136.944,-0.018,0.015,0.017,101.642,138.363,-107.150
15:57:05:445,136.968,-0.006,0.013,0.009,101.629,138.302,-107.162
15:57:05:472,136.994,-0.004,0.001,0.004,101.778,138.151,-107.323
15:57:05:497,137.019,0.007,-0.001,-0.003,101.836,138.096,-107.386
15:57:05:524,137.046,-0.011,-0.011,0.001,101.895,137.979,-107.483
15:57:05:549,137.071,-0.011,-0.007,-0.001,101.900,137.959,-107.499
15:57:05:578,137.100,-0.001,-0.001,-0.003,101.891,137.969,-107.494
15:57:05:579,137.101,-0.009,-0.003,-0.002,101.924,137.948,-107.518
15:57:05:628,137.150,-0.020,-0.007,0.003,101.991,137.912,-107.578
15:57:05:658,137.180,-0.007,-0.014,0.003,102.024,137.910,-107.627
15:57:05:659,137.181,0.006,-0.009,-0.003,101.997,137.936,-107.630
15:57:05:681,137.203,0.005,-0.007,-0.008,101.973,137.974,-107.631
15:57:05:707,137.229,-0.005,-0.011,0.006,101.998,138.008,-107.621
15:57:05:762,137.285,-0.009,-0.002,0.016,101.988,138.065,-107.577
15:57:05:763,137.286,0.002,0.000,0.000,101.883,138.193,-107.468
15:57:05:785,137.308,0.017,0.000,-0.002,101.815,138.254,-107.417
15:57:05:812,137.335,-0.009,0.002,-0.005,101.866,138.196,-107.463
15:57:05:838,137.360,-0.019,0.004,0.018,101.948,138.149,-107.514
15:57:05:864,137.386,-0.002,-0.002,-0.002,101.915,138.141,-107.526
15:57:05:918,137.440,-0.001,-0.010,-0.006,101.879,138.104,-107.554
15:57:05:946,137.468,-0.007,0.000,-0.006,101.897,138.061,-107.592
15:57:05:947,137.469,-0.015,-0.007,0.009,101.993,137.960,-107.712
15:57:06:028,137.550,-0.006,-0.011,0.007,102.070,137.853,-107.841
15:57:06:029,137.551,0.002,-0.016,0.003,102.073,137.819,-107.888
15:57:06:029,137.551,0.009,-0.013,-0.005,102.053,137.759,-107.933
15:57:06:048,137.570,-0.006,-0.012,0.007,102.037,137.749,-107.922
15:57:06:076,137.598,0.007,-0.012,0.008,102.016,137.702,-107.913
15:57:06:1,137.623,-0.008,-0.005,0.011,101.948,137.713,-107.843
15:57:06:126,137.649,0.001,-0.001,-0.006,101.895,137.702,-107.787
15:57:06:153,137.676,-0.004,0.014,0.002,101.965,137.632,-107.798
15:57:06:18,137.703,-0.008,0.009,0.010,102.050,137.590,-107.815
15:57:06:205,137.727,-0.029,-0.011,0.001,102.138,137.477,-107.892
15:57:06:232,137.754,-0.005,-0.010,-0.015,102.140,137.439,-107.928
15:57:06:258,137.780,-0.002,-0.012,-0.016,102.125,137.387,-107.981
15:57:06:284,137.806,-0.017,-0.010,-0.001,102.169,137.351,-108.019
15:57:06:311,137.833,-0.014,-0.013,0.004,102.213,137.353,-108.041
15:57:06:337,137.859,0.002,-0.009,0.002,102.219,137.375,-108.055
15:57:06:363,137.885,0.006,-0.021,-0.007,102.237,137.365,-108.097
15:57:06:389,137.911,-0.006,-0.005,0.008,102.279,137.375,-108.121
15:57:06:445,137.967,0.000,0.000,0.002,102.240,137.462,-108.061
