Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:26:313,137.817,0.334,-0.159,-0.022,100.434,-135.052,-109.806
15:50:26:338,137.842,0.278,-0.205,-0.141,100.135,-136.578,-109.951
15:50:26:363,137.867,0.132,-0.174,-0.159,99.743,-137.631,-109.894
15:50:26:415,137.919,0.083,-0.060,-0.262,99.010,-139.318,-109.553
15:50:26:472,137.976,0.245,0.093,-0.194,98.627,-140.630,-109.372
15:50:26:474,137.978,0.147,0.127,-0.160,98.431,-143.252,-109.361
15:50:26:474,137.978,-0.127,0.288,-0.210,97.917,-144.063,-107.521
15:50:26:552,138.056,-0.107,0.373,-0.120,97.496,-144.181,-105.693
15:50:26:553,138.057,-0.112,0.308,-0.059,96.967,-144.798,-103.464
15:50:26:553,138.057,-0.121,0.102,0.050,96.743,-145.954,-102.571
15:50:26:572,138.076,-0.164,-0.022,0.056,96.798,-148.496,-102.293
15:50:26:599,138.103,-0.203,-0.114,0.069,97.185,-151.217,-102.809
15:50:26:626,138.130,-0.270,-0.196,0.090,97.416,-152.474,-103.163
15:50:26:68,138.184,-0.304,-0.333,0.110,97.612,-153.272,-103.565
15:50:26:681,138.185,-0.298,-0.379,0.106,97.721,-153.356,-103.898
15:50:26:762,138.266,-0.256,-0.276,0.256,97.566,-152.141,-103.960
15:50:26:762,138.266,-0.203,-0.191,0.239,97.627,-150.787,-104.582
15:50:26:763,138.267,-0.188,-0.011,0.336,97.947,-149.940,-105.179
15:50:26:782,138.286,-0.267,0.209,0.324,97.950,-147.119,-105.054
15:50:26:977,138.481,-0.219,0.332,0.161,97.877,-144.894,-104.534
15:50:26:977,138.481,-0.199,0.358,0.111,97.785,-141.377,-103.572
15:50:26:977,138.481,-0.152,0.304,0.121,97.269,-137.239,-102.161
15:50:26:978,138.482,-0.083,0.245,0.049,96.865,-134.102,-101.336
15:50:26:997,138.501,-0.029,0.088,-0.095,96.654,-130.805,-101.027
15:50:26:997,138.501,0.013,-0.023,-0.126,96.952,-129.592,-101.605
15:50:27:025,138.528,0.155,-0.235,-0.131,97.998,-129.434,-103.546
15:50:27:026,138.529,0.219,-0.305,-0.201,99.027,-129.945,-105.745
15:50:27:026,138.529,0.245,-0.291,-0.238,99.387,-130.538,-106.854
15:50:27:044,138.548,0.344,-0.171,-0.214,99.287,-131.740,-107.879
15:50:27:1,138.604,0.072,-0.229,-0.260,98.434,-132.328,-107.835
15:50:27:101,138.605,-0.133,-0.169,-0.378,97.032,-133.559,-107.387
15:50:27:124,138.628,0.255,0.020,-0.349,96.343,-134.644,-106.270
15:50:27:15,138.654,0.361,0.277,-0.145,96.124,-135.775,-105.671
15:50:27:206,138.710,0.082,0.421,-0.164,95.792,-137.231,-104.500
15:50:27:207,138.711,-0.013,0.394,-0.092,95.490,-137.597,-103.291
15:50:27:258,138.762,-0.020,0.306,0.018,95.027,-138.231,-101.508
15:50:27:259,138.763,-0.134,0.082,0.054,94.454,-139.267,-99.983
15:50:27:283,138.787,-0.214,-0.043,0.022,94.187,-140.481,-99.337
15:50:27:337,138.841,-0.209,-0.143,0.090,94.249,-142.549,-99.270
15:50:27:337,138.841,-0.209,-0.217,0.131,94.493,-144.119,-99.687
15:50:27:361,138.865,-0.199,-0.328,0.208,95.025,-146.156,-100.736
15:50:27:417,138.921,-0.174,-0.377,0.177,95.616,-147.409,-102.143
15:50:27:418,138.922,-0.187,-0.268,0.259,95.847,-147.489,-102.853
15:50:27:419,138.923,-0.150,-0.245,0.294,95.658,-146.034,-103.174
15:50:27:496,139.000,-0.175,-0.251,0.272,95.781,-145.547,-104.064
15:50:27:497,139.001,-0.221,-0.044,0.296,96.264,-144.659,-105.413
15:50:27:498,139.002,-0.303,0.220,0.231,96.455,-141.877,-105.314
15:50:27:517,139.021,-0.220,0.373,0.175,96.546,-139.192,-104.652
15:50:27:543,139.047,-0.133,0.492,0.146,96.641,-135.436,-103.598
15:50:27:57,139.074,-0.105,0.442,0.137,96.429,-132.580,-102.695
15:50:27:597,139.101,-0.045,0.196,0.029,95.977,-128.640,-101.611
15:50:27:649,139.153,-0.007,0.026,-0.061,95.875,-126.332,-101.492
15:50:27:676,139.180,0.098,-0.193,-0.101,96.213,-124.566,-102.387
15:50:27:733,139.237,0.156,-0.258,-0.116,96.827,-123.875,-103.927
15:50:27:734,139.238,0.260,-0.220,-0.188,96.984,-123.379,-104.526
15:50:27:859,139.363,0.273,-0.209,-0.189,96.077,-122.696,-104.188
15:50:27:895,139.399,0.164,-0.269,-0.211,94.785,-122.199,-102.655
15:50:27:895,139.399,-0.096,-0.005,-0.272,93.733,-122.060,-100.874
15:50:27:896,139.400,0.056,0.058,-0.247,93.045,-121.444,-99.028
15:50:27:897,139.401,0.212,0.234,-0.122,92.464,-121.836,-97.179
15:50:27:939,139.443,-0.038,0.246,-0.061,92.308,-122.822,-96.626
15:50:27:97,139.474,-0.088,0.319,-0.001,91.591,-122.867,-94.367
15:50:27:97,139.474,-0.090,0.325,0.104,90.704,-122.278,-91.815
15:50:27:971,139.475,-0.160,0.193,0.129,90.390,-122.643,-90.981
15:50:28:078,139.582,-0.086,0.106,0.376,90.316,-123.984,-90.787
15:50:28:078,139.582,-0.300,-0.128,0.129,90.455,-125.275,-91.140
15:50:28:078,139.582,-0.256,-0.200,0.181,91.200,-127.895,-92.999
15:50:28:079,139.583,-0.233,-0.281,0.231,92.049,-129.967,-95.151
15:50:28:095,139.599,-0.233,-0.312,0.239,92.369,-130.421,-96.007
15:50:28:121,139.625,-0.182,-0.286,0.276,92.477,-129.429,-96.409
15:50:28:177,139.681,-0.068,-0.215,0.337,92.410,-128.070,-96.348
15:50:28:178,139.682,-0.069,-0.202,0.306,92.203,-124.817,-96.082
15:50:28:201,139.705,-0.119,-0.054,0.338,92.116,-121.402,-95.999
15:50:28:257,139.761,-0.178,0.030,0.306,91.865,-118.083,-95.301
15:50:28:257,139.761,-0.134,0.180,0.283,91.650,-113.530,-94.463
15:50:28:308,139.812,-0.045,0.317,0.250,91.803,-111.085,-94.591
15:50:28:309,139.813,0.011,0.415,0.269,92.209,-108.254,-95.100
15:50:28:419,139.923,0.002,0.371,0.212,92.401,-105.669,-95.245
15:50:28:419,139.923,0.014,0.181,0.134,92.612,-102.191,-95.497
15:50:28:42,139.924,0.062,-0.060,0.001,92.840,-98.567,-96.066
15:50:28:421,139.925,0.119,-0.162,-0.102,93.055,-97.059,-96.669
15:50:28:494,139.998,0.085,-0.203,-0.172,93.343,-94.525,-97.546
15:50:28:495,139.999,0.135,-0.213,-0.204,93.434,-93.438,-97.963
15:50:28:496,140.000,0.116,-0.251,-0.183,93.153,-91.861,-97.855
15:50:28:573,140.077,0.034,-0.245,-0.164,92.393,-90.025,-96.545
15:50:28:574,140.078,-0.241,-0.063,-0.104,91.709,-88.441,-94.974
15:50:28:575,140.079,-0.029,0.061,-0.144,90.688,-85.790,-92.081
15:50:28:623,140.127,0.197,0.162,-0.188,90.362,-84.748,-91.085
15:50:28:624,140.128,0.000,0.231,-0.088,90.513,-85.637,-91.521
15:50:28:918,140.422,-0.165,0.305,0.092,90.616,-85.961,-91.757
15:50:28:919,140.423,-0.151,0.311,0.129,90.456,-85.737,-91.225
15:50:28:919,140.423,-0.143,0.200,0.105,90.240,-85.162,-90.591
15:50:28:92,140.424,0.012,0.078,0.169,90.132,-85.228,-90.314
15:50:28:944,140.448,-0.081,0.039,0.192,90.145,-85.190,-90.336
15:50:28:945,140.449,-0.104,-0.162,0.200,90.817,-86.200,-91.888
15:50:28:946,140.450,-0.022,-0.263,0.260,91.237,-87.150,-92.897
15:50:28:947,140.451,-0.067,-0.348,0.301,91.366,-86.755,-93.331
15:50:28:971,140.475,-0.013,-0.389,0.296,91.419,-86.449,-93.512
15:50:28:972,140.476,0.090,-0.293,0.272,91.747,-85.024,-94.278
15:50:28:973,140.477,0.157,-0.180,0.227,91.932,-82.903,-94.756
15:50:28:973,140.477,0.102,-0.159,0.225,92.156,-81.365,-95.419
15:50:28:99,140.494,0.234,0.022,0.319,92.809,-79.512,-97.061
15:50:28:991,140.495,0.204,0.118,0.365,93.107,-77.540,-97.669
15:50:29:014,140.518,0.231,0.313,0.359,93.734,-74.349,-98.530
15:50:29:071,140.575,0.162,0.420,0.265,94.458,-70.828,-99.225
15:50:29:071,140.575,0.133,0.334,0.219,94.713,-68.017,-99.262
15:50:29:093,140.596,0.083,0.173,0.107,95.052,-63.671,-99.408
15:50:29:147,140.651,0.040,0.004,0.013,95.588,-61.343,-100.183
15:50:29:148,140.652,0.063,-0.041,-0.081,96.610,-58.482,-101.867
15:50:29:23,140.734,0.005,-0.112,-0.154,97.284,-56.828,-103.042
15:50:29:231,140.735,-0.071,-0.202,-0.216,98.179,-54.968,-104.815
15:50:29:232,140.736,-0.122,-0.280,-0.294,98.704,-53.576,-106.143
15:50:29:33,140.834,-0.093,-0.202,-0.319,98.895,-53.105,-106.858
15:50:29:391,140.895,-0.132,-0.152,-0.304,98.872,-52.839,-107.646
15:50:29:391,140.895,-0.287,-0.112,-0.067,98.509,-53.234,-108.280
15:50:29:392,140.896,-0.294,-0.020,-0.057,98.296,-53.350,-108.281
15:50:29:393,140.897,-0.090,0.279,-0.458,98.022,-53.202,-107.496
15:50:29:47,140.974,-0.166,0.263,-0.237,98.041,-53.958,-107.580
15:50:29:471,140.975,-0.237,0.286,0.045,97.974,-54.033,-107.418
15:50:29:471,140.975,-0.122,0.309,0.102,97.904,-54.094,-106.758
15:50:29:473,140.977,-0.017,0.235,0.091,97.931,-53.163,-105.651
15:50:29:514,141.018,-0.016,0.066,0.139,98.055,-53.057,-104.995
15:50:29:679,141.183,-0.016,-0.076,0.149,98.242,-54.022,-104.923
15:50:29:68,141.184,0.025,-0.121,0.156,98.681,-55.747,-105.295
15:50:29:811,141.315,0.113,-0.193,0.178,99.610,-58.523,-106.590
15:50:29:811,141.315,0.269,-0.136,0.107,100.080,-58.244,-106.731
15:50:29:812,141.316,0.350,-0.055,0.091,100.483,-57.707,-107.324
15:50:29:813,141.317,0.323,-0.032,0.100,100.326,-56.973,-107.827
15:50:29:837,141.341,0.263,0.000,0.287,100.148,-56.561,-109.300
15:50:29:838,141.342,0.288,0.123,0.243,100.102,-55.508,-110.717
15:50:29:838,141.342,0.260,0.182,0.194,99.966,-54.288,-111.216
15:50:29:839,141.343,0.155,0.253,0.177,99.910,-52.253,-112.016
15:50:29:89,141.394,0.182,0.241,0.139,99.994,-50.731,-112.304
15:50:29:891,141.395,0.092,0.085,0.021,100.619,-43.381,-111.866
15:50:29:891,141.395,0.045,0.004,-0.033,100.708,-41.238,-111.989
15:50:29:907,141.411,-0.013,-0.037,-0.099,100.951,-38.925,-112.780
15:50:29:961,141.465,-0.095,-0.112,-0.125,101.183,-37.845,-113.667
15:50:29:962,141.466,-0.161,-0.168,-0.090,101.608,-37.350,-115.651
15:50:30:012,141.516,-0.158,-0.187,-0.137,102.137,-38.328,-118.238
15:50:30:041,141.545,-0.168,-0.114,-0.185,102.352,-39.284,-119.799
15:50:30:041,141.545,-0.076,-0.083,-0.206,102.282,-41.275,-121.752
15:50:30:121,141.625,-0.101,-0.025,-0.161,102.206,-42.653,-123.032
15:50:30:122,141.626,-0.212,-0.088,-0.130,102.025,-44.840,-125.045
15:50:30:17,141.674,-0.191,0.030,-0.049,102.324,-48.047,-127.521
15:50:30:2,141.704,-0.137,0.069,0.054,102.461,-49.848,-128.897
15:50:30:201,141.705,-0.086,0.207,0.216,102.144,-49.714,-128.298
15:50:30:202,141.706,-0.094,0.208,0.176,101.694,-48.209,-126.593
15:50:30:221,141.725,-0.033,0.147,0.118,100.950,-45.000,-123.049
15:50:30:247,141.751,0.039,0.010,0.049,100.656,-43.428,-121.207
15:50:30:273,141.777,0.076,-0.062,0.007,100.712,-43.226,-120.842
15:50:30:329,141.833,0.019,-0.164,0.111,100.658,-44.396,-122.164
15:50:30:33,141.834,-0.014,-0.213,0.174,100.626,-45.867,-123.903
15:50:30:353,141.857,0.139,-0.259,0.158,100.746,-46.939,-125.711
15:50:30:409,141.913,0.225,-0.251,0.027,100.762,-46.197,-125.810
15:50:30:409,141.913,0.229,-0.212,-0.017,100.622,-44.023,-125.530
15:50:30:432,141.936,0.154,-0.163,-0.031,100.351,-42.668,-126.017
15:50:30:458,141.962,0.137,-0.089,-0.019,100.371,-41.849,-126.793
15:50:30:486,141.989,0.220,-0.131,0.126,100.155,-38.597,-125.997
15:50:30:51,142.014,0.339,0.072,0.068,99.471,-35.295,-124.348
15:50:30:536,142.040,0.027,0.226,0.063,99.052,-32.086,-122.995
15:50:30:592,142.096,0.134,0.276,0.007,99.832,-29.099,-122.669
15:50:30:592,142.096,0.248,0.311,0.019,100.570,-26.061,-121.606
15:50:30:729,142.233,0.118,0.164,0.066,101.387,-20.962,-120.180
15:50:30:729,142.233,0.006,0.023,-0.118,101.831,-18.360,-119.852
15:50:30:73,142.234,-0.037,-0.026,-0.132,102.309,-14.855,-119.609
15:50:30:731,142.235,-0.089,-0.119,-0.051,102.360,-12.619,-119.855
15:50:30:78,142.284,-0.161,-0.159,-0.006,102.286,-11.146,-119.870
15:50:30:78,142.284,-0.214,-0.248,-0.015,102.336,-10.337,-120.504
15:50:30:78,142.284,-0.295,-0.235,-0.131,102.306,-10.295,-120.990
15:50:30:801,142.305,-0.267,-0.198,-0.028,101.609,-10.908,-121.732
15:50:30:884,142.387,-0.111,-0.099,0.215,100.988,-11.740,-122.306
15:50:30:884,142.387,-0.223,0.023,0.091,100.322,-12.003,-121.568
15:50:30:885,142.388,-0.326,0.247,-0.088,99.769,-11.944,-119.727
15:50:30:932,142.436,-0.113,0.372,0.242,99.538,-11.791,-118.597
15:50:30:933,142.437,-0.008,0.390,0.256,98.972,-10.025,-115.272
15:50:30:956,142.460,0.124,0.334,0.097,98.206,-7.389,-111.207
15:50:31:011,142.515,0.173,0.251,0.035,97.955,-6.533,-109.287
15:50:31:012,142.516,0.152,-0.132,0.096,97.757,-5.680,-107.319
15:50:31:037,142.541,0.294,-0.070,-0.049,97.446,-5.566,-106.462
15:50:31:09,142.594,0.310,-0.172,0.025,97.130,-5.449,-106.069
15:50:31:091,142.595,0.360,-0.276,0.118,97.154,-5.280,-106.415
15:50:31:143,142.647,0.398,-0.452,0.141,97.341,-4.183,-107.219
15:50:31:143,142.647,0.425,-0.477,-0.080,97.788,-2.367,-108.339
15:50:31:166,142.670,0.345,-0.245,-0.371,97.898,-0.281,-108.843
15:50:31:194,142.698,0.274,-0.108,-0.131,97.879,2.720,-109.984
15:50:31:248,142.752,0.260,0.244,-0.382,98.444,3.872,-111.358
15:50:31:249,142.753,0.301,0.275,-0.310,99.045,7.006,-112.206
15:50:31:33,142.834,0.212,0.454,-0.205,99.742,11.698,-111.742
15:50:31:33,142.834,0.114,0.531,-0.204,99.868,15.474,-110.771
15:50:31:331,142.835,0.015,0.419,-0.161,99.426,21.076,-109.019
15:50:31:381,142.885,-0.136,0.165,-0.126,99.148,24.219,-108.338
15:50:31:381,142.885,-0.201,-0.041,-0.109,99.205,27.247,-108.839
15:50:31:403,142.907,-0.250,-0.315,0.011,99.662,28.707,-110.640
15:50:31:429,142.933,-0.281,-0.310,-0.012,99.958,29.322,-111.872
15:50:31:455,142.959,-0.310,-0.324,0.084,99.992,29.858,-113.490
15:50:31:481,142.985,-0.295,-0.362,0.163,99.797,29.751,-114.621
15:50:31:508,143.012,-0.190,-0.361,0.299,98.970,29.820,-115.463
15:50:31:674,143.178,-0.077,-0.111,0.337,98.634,28.878,-116.299
15:50:31:675,143.179,-0.295,0.011,0.122,98.455,28.917,-115.794
15:50:31:676,143.180,-0.298,0.149,0.118,98.604,27.109,-116.215
15:50:31:727,143.231,0.050,0.424,0.116,98.275,27.412,-113.118
15:50:31:728,143.232,0.061,0.358,-0.037,98.096,28.326,-110.539
15:50:31:729,143.233,0.033,0.177,-0.132,98.317,27.584,-110.169
15:50:31:73,143.234,0.138,-0.174,0.028,98.962,24.741,-111.433
15:50:31:771,143.275,0.130,-0.172,-0.025,99.474,22.665,-112.586
15:50:31:825,143.329,0.213,-0.186,-0.129,99.860,20.844,-113.608
15:50:31:857,143.361,0.231,-0.293,-0.108,99.832,20.497,-113.789
15:50:31:858,143.362,0.193,-0.379,-0.156,99.800,20.427,-114.205
15:50:31:859,143.363,0.098,-0.218,-0.297,99.552,21.299,-114.508
15:50:31:859,143.363,0.107,-0.179,-0.155,99.072,21.976,-114.951
15:50:31:875,143.379,0.145,-0.109,-0.235,99.470,19.843,-118.218
15:50:31:901,143.405,0.231,0.100,-0.260,100.524,20.289,-119.810
15:50:31:957,143.461,0.204,0.321,-0.290,101.294,22.845,-119.033
15:50:31:957,143.461,0.087,0.471,-0.191,101.755,27.865,-116.708
15:50:31:982,143.486,0.035,0.330,-0.170,101.739,30.793,-115.314
15:50:32:007,143.511,-0.028,0.156,-0.094,101.597,34.574,-113.831
15:50:32:062,143.566,-0.063,-0.077,0.019,101.685,35.954,-113.584
15:50:32:062,143.566,-0.089,-0.139,0.041,102.210,37.504,-114.099
15:50:32:085,143.588,-0.202,-0.187,0.037,102.755,38.824,-114.278
15:50:32:111,143.615,-0.347,-0.156,0.069,102.797,40.035,-114.103
15:50:32:139,143.643,-0.266,-0.208,0.167,102.375,40.487,-114.051
15:50:32:193,143.697,-0.192,-0.151,0.273,101.886,40.854,-113.923
15:50:32:193,143.697,-0.039,-0.196,0.231,101.072,40.126,-114.103
15:50:32:246,143.750,-0.169,-0.067,0.211,100.981,38.354,-114.844
15:50:32:246,143.750,-0.359,0.128,0.099,100.994,37.320,-115.288
15:50:32:27,143.773,-0.210,0.256,0.124,101.455,34.860,-116.051
15:50:32:295,143.799,0.023,0.362,0.164,101.786,34.198,-115.791
15:50:32:32,143.824,0.004,0.407,0.122,101.737,34.059,-114.109
15:50:32:347,143.851,0.022,0.290,-0.039,101.315,34.491,-112.088
15:50:32:377,143.881,0.073,0.145,-0.075,100.979,33.618,-111.237
15:50:32:429,143.933,0.159,-0.100,-0.041,100.800,32.044,-111.131
15:50:32:43,143.934,0.152,-0.158,-0.033,100.889,30.658,-111.411
15:50:32:481,143.985,0.188,-0.204,-0.042,100.936,29.851,-111.556
15:50:32:482,143.986,0.143,-0.301,-0.100,100.773,29.459,-111.408
15:50:32:504,144.008,0.074,-0.346,-0.242,100.590,29.543,-111.510
15:50:32:59,144.094,0.072,-0.158,-0.242,99.959,30.233,-111.584
15:50:32:591,144.095,0.080,-0.171,-0.116,99.425,31.161,-111.765
15:50:32:591,144.095,-0.089,-0.071,-0.277,99.524,31.196,-113.422
15:50:32:668,144.172,0.004,0.089,-0.354,99.550,31.690,-114.298
15:50:32:669,144.173,0.041,0.216,-0.257,99.437,32.981,-114.185
15:50:32:67,144.174,0.097,0.416,-0.116,99.689,35.792,-113.412
15:50:32:689,144.193,0.127,0.319,-0.035,99.859,38.103,-112.647
15:50:32:715,144.219,0.048,0.247,-0.011,99.794,42.166,-110.950
15:50:32:741,144.245,-0.059,-0.017,0.049,99.786,44.860,-110.479
15:50:32:798,144.302,-0.093,-0.177,0.024,100.045,45.563,-111.092
15:50:32:799,144.303,-0.185,-0.187,0.000,100.717,45.852,-112.629
15:50:32:821,144.325,-0.196,-0.173,0.060,101.116,45.933,-113.726
15:50:32:847,144.350,-0.245,-0.241,0.169,101.569,45.944,-115.175
15:50:32:872,144.376,-0.230,-0.275,0.175,101.817,45.494,-116.254
15:50:32:929,144.433,-0.231,-0.197,0.187,101.706,44.272,-117.683
15:50:32:929,144.433,0.050,-0.209,0.230,100.989,42.302,-118.958
15:50:32:951,144.455,-0.178,-0.021,0.190,100.899,40.941,-119.579
15:50:33:006,144.510,-0.493,0.185,0.055,100.925,40.885,-118.509
15:50:33:007,144.511,-0.263,0.319,0.115,100.839,40.902,-117.670
15:50:33:119,144.623,0.028,0.435,0.214,100.313,40.572,-116.539
15:50:33:119,144.623,0.092,0.357,0.186,99.421,40.767,-114.385
15:50:33:119,144.623,-0.083,0.280,0.022,99.119,41.183,-112.899
15:50:33:12,144.624,0.017,0.042,0.017,98.894,40.932,-111.734
15:50:33:165,144.669,0.086,-0.126,0.015,98.842,39.640,-111.776
15:50:33:166,144.670,0.104,-0.167,0.001,98.945,37.778,-112.098
15:50:33:188,144.692,0.056,-0.161,-0.032,98.718,36.615,-111.845
15:50:33:216,144.719,0.093,-0.166,-0.068,98.447,36.298,-111.619
15:50:33:269,144.773,0.100,-0.279,-0.081,98.147,35.560,-111.714
15:50:33:27,144.774,0.048,-0.202,-0.136,98.068,35.138,-112.084
15:50:33:292,144.796,0.089,-0.084,-0.108,97.769,35.694,-112.485
15:50:33:318,144.822,0.046,-0.034,-0.120,97.706,36.498,-113.453
15:50:33:345,144.849,-0.009,0.020,-0.268,97.996,36.607,-114.488
15:50:33:401,144.905,0.030,0.123,-0.181,98.308,37.101,-115.686
15:50:33:401,144.905,0.026,0.241,-0.070,98.561,37.847,-116.221
15:50:33:424,144.928,0.012,0.230,-0.035,99.376,38.710,-117.154
15:50:33:479,144.983,0.020,0.230,-0.048,100.075,40.360,-117.031
15:50:33:48,144.984,0.013,0.222,-0.018,100.119,42.224,-116.171
15:50:33:504,145.008,-0.082,0.044,0.047,99.886,44.507,-115.021
15:50:33:557,145.061,-0.104,-0.149,0.115,99.820,45.306,-115.022
15:50:33:558,145.062,-0.137,-0.262,0.123,100.270,45.101,-116.259
15:50:33:64,145.144,-0.213,-0.253,0.147,100.806,44.480,-117.768
15:50:33:64,145.144,-0.154,-0.263,0.183,100.928,43.658,-118.842
15:50:33:641,145.145,-0.177,-0.279,0.148,100.970,41.712,-120.366
15:50:33:718,145.222,-0.242,-0.188,0.109,100.753,40.434,-120.993
15:50:33:719,145.223,-0.048,-0.105,0.138,99.860,38.076,-121.826
15:50:33:719,145.223,-0.073,0.040,0.257,99.428,34.348,-123.399
15:50:33:795,145.299,-0.273,0.191,0.159,99.303,33.123,-123.149
15:50:33:796,145.300,-0.270,0.404,0.111,99.454,32.026,-122.160
15:50:33:82,145.324,-0.031,0.406,0.104,99.718,30.958,-121.664
15:50:33:821,145.325,0.039,0.367,-0.007,99.779,31.218,-119.335
15:50:33:844,145.348,0.039,0.302,-0.056,99.585,31.825,-116.463
15:50:33:87,145.374,0.045,0.105,-0.143,99.609,31.457,-115.563
15:50:33:926,145.430,0.067,-0.110,-0.148,99.894,29.429,-115.914
15:50:33:926,145.430,0.207,-0.211,-0.085,100.141,27.604,-116.979
15:50:33:949,145.452,0.245,-0.221,-0.100,100.343,25.801,-118.246
15:50:33:974,145.478,0.197,-0.360,-0.221,100.097,25.676,-118.541
15:50:34:001,145.505,0.111,-0.369,-0.237,99.889,25.619,-119.039
15:50:34:027,145.531,0.041,-0.210,-0.286,99.798,26.504,-119.817
15:50:34:115,145.619,0.129,-0.123,-0.181,99.643,27.272,-120.663
15:50:34:116,145.620,0.094,-0.051,-0.284,99.572,28.266,-121.990
15:50:34:116,145.620,-0.034,0.130,-0.342,99.295,31.530,-121.149
15:50:34:118,145.622,-0.038,0.235,-0.268,99.218,34.544,-119.964
15:50:34:134,145.638,-0.027,0.357,-0.225,99.614,38.704,-118.503
15:50:34:159,145.663,0.055,0.404,-0.199,99.703,41.895,-117.115
15:50:34:241,145.745,0.010,0.248,-0.103,99.335,47.539,-114.209
15:50:34:241,145.745,-0.014,0.112,-0.038,99.092,50.459,-113.035
15:50:34:325,145.828,-0.154,-0.145,-0.023,99.202,52.894,-112.955
15:50:34:326,145.829,-0.222,-0.235,0.001,99.781,54.136,-114.117
15:50:34:327,145.830,-0.239,-0.239,0.154,100.162,54.635,-115.153
15:50:34:327,145.831,-0.217,-0.272,0.184,100.277,54.895,-116.594
15:50:34:371,145.875,-0.184,-0.260,0.185,100.082,54.712,-117.463
15:50:34:372,145.876,-0.150,-0.259,0.214,99.086,54.561,-117.837
15:50:34:395,145.899,0.106,-0.032,0.183,98.021,54.648,-117.327
15:50:34:421,145.925,-0.143,0.103,0.143,97.539,55.508,-115.937
15:50:34:477,145.981,-0.426,0.245,0.112,97.360,55.116,-115.311
15:50:34:477,145.981,0.010,0.300,0.059,97.328,54.004,-115.590
15:50:34:529,146.033,0.103,0.332,-0.013,96.977,54.155,-114.115
15:50:34:53,146.034,0.054,0.265,-0.128,96.459,55.544,-111.199
15:50:34:611,146.115,0.019,0.187,-0.195,96.152,56.229,-109.631
15:50:34:611,146.115,0.143,-0.018,-0.228,95.820,55.929,-108.432
15:50:34:612,146.116,0.150,-0.159,-0.214,95.834,55.479,-108.485
15:50:34:688,146.192,0.124,-0.212,-0.227,96.148,54.428,-109.515
15:50:34:688,146.192,0.095,-0.241,-0.300,96.110,54.960,-109.824
15:50:34:771,146.275,0.098,-0.327,-0.330,95.973,55.588,-110.003
15:50:34:771,146.275,0.069,-0.375,-0.345,95.700,57.635,-109.987
15:50:34:772,146.276,-0.038,-0.199,-0.372,95.222,60.112,-109.182
15:50:34:788,146.292,-0.170,-0.054,-0.466,94.992,66.251,-109.726
15:50:34:815,146.319,-0.161,0.163,-0.557,95.209,69.554,-108.892
15:50:34:841,146.345,-0.263,0.373,-0.443,95.931,74.968,-107.735
15:50:34:869,146.373,-0.153,0.400,-0.333,96.021,79.012,-106.512
15:50:34:894,146.398,-0.134,0.260,-0.244,95.640,85.332,-104.319
15:50:34:921,146.425,-0.216,0.091,-0.167,95.461,90.687,-103.179
15:50:34:976,146.480,-0.240,0.013,-0.096,95.538,93.614,-103.159
15:50:34:976,146.480,-0.228,-0.103,0.052,96.011,96.792,-104.234
15:50:35:053,146.557,-0.228,-0.215,0.168,96.471,98.304,-105.363
15:50:35:192,146.696,-0.149,-0.240,0.284,97.062,99.849,-107.160
15:50:35:192,146.696,-0.018,-0.271,0.296,97.269,100.601,-108.716
15:50:35:193,146.697,0.068,-0.226,0.273,97.178,101.018,-109.298
15:50:35:194,146.698,0.222,-0.131,0.051,96.960,101.277,-109.793
15:50:35:271,146.775,0.126,-0.038,0.045,96.861,101.708,-109.578
15:50:35:271,146.775,-0.142,0.194,0.276,96.556,102.404,-108.684
15:50:35:272,146.776,-0.061,0.332,0.165,96.227,102.810,-107.928
15:50:35:273,146.777,0.174,0.371,-0.036,95.546,104.006,-106.033
15:50:35:322,146.826,0.116,0.361,-0.106,95.019,105.700,-103.632
15:50:35:322,146.826,-0.027,0.235,-0.119,94.849,106.464,-102.493
15:50:35:323,146.827,-0.045,0.149,-0.147,94.880,106.260,-101.882
15:50:35:324,146.828,-0.034,-0.001,-0.220,95.092,105.456,-102.160
15:50:35:339,146.843,-0.025,-0.070,-0.222,95.430,104.221,-102.841
