Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:49:09:223,60.734,-0.354,0.515,0.128,-3.562,-146.233,15.136
15:49:09:306,60.818,-0.353,0.301,0.117,-2.096,-147.313,16.384
15:49:09:307,60.819,-0.334,0.097,0.205,-0.967,-148.262,17.333
15:49:09:308,60.820,-0.422,0.044,0.363,0.937,-149.927,18.989
15:49:09:327,60.839,-0.784,-0.124,0.476,2.325,-151.042,20.291
15:49:09:353,60.865,-0.730,-0.207,0.589,4.582,-151.630,23.112
15:49:09:38,60.892,-0.418,0.080,0.599,6.862,-150.406,28.010
15:49:09:406,60.918,-0.648,0.203,0.765,8.587,-149.337,32.266
15:49:09:432,60.944,-0.301,0.690,1.043,11.175,-147.741,39.239
15:49:09:517,61.029,-0.584,-0.315,1.046,12.836,-146.928,43.644
15:49:09:518,61.030,-0.761,-0.903,1.078,16.306,-147.689,47.460
15:49:09:518,61.030,-0.321,-1.088,0.257,18.118,-149.138,47.929
15:49:09:669,61.181,-0.375,-0.921,0.119,16.665,-154.246,39.919
15:49:09:704,61.216,-0.524,-0.839,0.217,14.097,-155.842,34.480
15:49:09:704,61.216,-0.637,-0.501,0.315,9.385,-158.088,24.931
15:49:09:705,61.217,-0.487,0.330,0.278,3.851,-158.693,14.015
15:49:09:706,61.218,-0.063,1.040,-0.321,-0.093,-157.830,6.080
15:49:09:752,61.264,1.334,1.133,-1.517,-5.076,-154.756,-5.078
15:49:09:753,61.265,2.936,0.499,-2.781,-7.049,-152.242,-10.832
15:49:09:754,61.266,3.009,-0.405,-2.856,-7.119,-148.078,-13.603
15:49:09:967,61.479,-0.284,1.671,0.218,-6.095,-141.762,-9.229
15:49:09:967,61.479,0.569,-0.502,-0.374,-5.764,-141.660,-4.553
15:49:09:968,61.480,0.171,0.117,-0.273,-5.506,-140.855,1.061
15:49:09:969,61.481,-0.054,0.028,-0.327,-4.960,-141.487,3.831
15:49:09:994,61.506,0.106,0.231,-0.216,-4.133,-141.737,6.471
15:49:09:995,61.507,0.053,0.220,-0.014,-2.627,-142.589,7.989
15:49:09:996,61.508,-0.067,0.277,-0.009,-1.464,-143.381,8.578
15:49:09:996,61.508,-0.268,0.307,0.133,0.041,-144.653,9.265
15:49:10:042,61.554,-0.245,0.098,0.066,0.939,-145.262,9.857
15:49:10:043,61.555,-0.185,0.034,0.120,2.319,-145.891,11.095
15:49:10:043,61.555,-0.270,0.086,0.318,3.976,-146.502,12.872
15:49:10:063,61.575,-0.487,0.046,0.370,5.320,-146.935,14.505
15:49:10:09,61.601,-0.686,0.040,0.711,7.783,-146.981,18.049
15:49:10:115,61.627,-0.612,0.073,0.989,9.576,-146.198,21.453
15:49:10:141,61.653,-0.496,0.467,1.075,12.601,-144.969,27.772
15:49:10:197,61.709,-0.208,0.763,0.584,14.397,-143.459,32.166
15:49:10:197,61.709,-0.055,-0.035,0.833,16.418,-141.040,39.067
15:49:10:278,61.790,-0.637,-1.408,1.083,18.522,-139.426,43.417
15:49:10:279,61.791,-0.236,-1.080,0.627,18.647,-139.167,43.836
15:49:10:28,61.792,-0.193,-1.123,0.213,17.855,-138.464,41.462
15:49:10:357,61.869,-0.237,-0.951,0.373,15.822,-137.886,38.046
15:49:10:357,61.869,-0.232,-0.720,0.416,12.281,-137.447,30.417
15:49:10:358,61.870,-0.267,-0.094,0.587,8.772,-136.891,20.635
15:49:10:438,61.950,-0.098,0.229,0.389,6.565,-136.059,13.172
15:49:10:439,61.951,0.564,0.823,-0.437,2.928,-132.980,2.084
15:49:10:44,61.952,1.010,1.039,-1.539,0.646,-129.696,-4.563
15:49:10:486,61.998,1.903,-0.422,-3.079,-0.414,-117.016,-12.625
15:49:10:486,61.998,-0.106,1.167,1.142,0.799,-110.591,-8.391
15:49:10:567,62.079,1.251,-0.972,-0.891,0.471,-108.426,-1.938
15:49:10:567,62.079,0.541,-0.065,-0.359,0.214,-107.295,1.935
15:49:10:568,62.080,0.194,0.202,-0.139,0.360,-106.885,5.981
15:49:10:646,62.158,-0.186,0.200,-0.290,0.811,-106.891,7.855
15:49:10:646,62.158,0.048,0.358,-0.047,2.355,-107.466,9.452
15:49:10:647,62.159,-0.124,0.491,0.343,4.634,-108.847,10.410
15:49:10:724,62.236,-0.145,0.537,0.470,5.933,-109.599,11.058
15:49:10:724,62.236,-0.235,0.192,0.365,7.640,-110.395,12.266
15:49:10:725,62.237,-0.133,0.034,0.588,8.828,-110.956,13.205
15:49:10:804,62.316,-0.157,-0.018,0.777,10.754,-111.652,15.396
15:49:10:804,62.316,-0.127,-0.154,1.042,12.878,-111.245,18.802
15:49:10:804,62.316,-0.095,-0.091,0.990,14.400,-109.597,22.413
15:49:10:824,62.336,0.085,0.190,1.077,16.765,-105.965,29.109
15:49:10:878,62.390,0.500,0.728,0.945,17.712,-102.551,34.040
15:49:10:879,62.391,0.395,-0.596,0.858,18.620,-98.232,40.885
15:49:10:931,62.443,1.002,-0.686,0.724,19.879,-96.706,43.407
15:49:10:932,62.444,0.289,-1.297,0.722,20.744,-96.459,44.810
15:49:10:956,62.468,0.273,-1.021,0.348,18.534,-95.185,41.782
15:49:11:011,62.523,0.244,-1.062,0.478,16.237,-94.651,37.540
15:49:11:011,62.523,0.533,-0.410,0.708,12.177,-93.550,28.915
15:49:11:093,62.604,0.620,-0.129,0.475,10.206,-93.098,21.973
15:49:11:093,62.604,0.715,0.170,0.297,7.006,-92.660,10.434
15:49:11:093,62.605,0.685,1.017,-0.636,2.652,-92.614,-1.589
15:49:11:113,62.625,-0.338,0.942,-1.739,-1.071,-92.032,-8.430
15:49:11:138,62.650,-1.722,0.243,-2.752,-4.058,-88.287,-15.315
15:49:11:164,62.676,-1.530,-0.831,-3.906,-3.089,-83.011,-15.501
15:49:11:22,62.732,1.115,0.837,-1.036,-0.767,-74.724,-9.869
15:49:11:221,62.733,0.380,-2.474,-0.987,-1.319,-71.757,-4.024
15:49:11:243,62.755,-0.177,0.217,-0.474,-0.885,-70.011,2.849
15:49:11:299,62.811,-0.305,0.460,0.158,0.494,-70.972,6.815
15:49:11:299,62.811,-0.236,0.247,-0.331,1.364,-70.857,8.538
15:49:11:322,62.834,-0.121,0.380,0.200,2.923,-71.132,10.290
15:49:11:349,62.861,0.200,0.600,0.268,3.997,-71.107,11.338
15:49:11:376,62.888,0.113,0.430,0.298,5.599,-71.585,12.893
15:49:11:402,62.914,0.128,-0.054,0.327,7.339,-72.585,14.367
15:49:11:458,62.970,0.205,-0.026,0.206,8.374,-73.116,15.520
15:49:11:458,62.970,0.283,-0.031,0.531,10.134,-74.371,17.610
15:49:11:48,62.992,0.477,-0.165,0.869,11.548,-74.718,19.583
15:49:11:506,63.018,0.576,-0.149,0.862,13.882,-73.185,24.395
15:49:11:532,63.044,0.785,0.213,0.932,16.627,-70.280,31.402
15:49:11:559,63.071,0.815,0.347,0.961,18.057,-67.574,36.562
15:49:11:614,63.125,1.154,-0.165,0.436,18.782,-63.705,44.216
15:49:11:615,63.126,0.920,-0.365,-0.180,20.191,-62.922,47.569
15:49:11:638,63.149,0.753,-1.161,0.564,20.121,-63.257,49.228
15:49:11:663,63.175,0.322,-1.156,0.347,19.280,-62.788,48.033
15:49:11:689,63.201,0.307,-1.122,0.093,16.024,-63.516,43.135
15:49:11:716,63.228,0.582,-0.664,0.493,12.033,-64.919,34.511
15:49:11:773,63.285,0.469,-0.592,0.271,9.440,-65.947,27.540
15:49:11:773,63.285,0.525,-0.004,0.395,5.537,-67.913,15.955
15:49:11:824,63.336,0.006,1.094,0.039,2.426,-68.790,7.600
15:49:11:824,63.336,-0.830,0.953,-0.753,-2.607,-69.687,-4.285
15:49:11:848,63.360,-2.013,0.857,-1.779,-6.762,-68.647,-13.318
15:49:11:903,63.415,-2.565,-0.149,-2.478,-7.311,-65.567,-16.228
15:49:11:903,63.415,-0.801,0.456,-2.355,-4.569,-58.664,-14.305
15:49:11:956,63.468,-0.608,0.941,0.331,-4.716,-54.002,-8.989
15:49:11:956,63.468,-1.351,-1.274,-1.441,-3.746,-51.826,-0.820
15:49:12:037,63.549,-0.056,0.041,-0.025,-3.336,-52.150,2.705
15:49:12:037,63.549,-0.084,0.166,-0.288,-2.089,-53.023,6.314
15:49:12:038,63.550,-0.181,0.267,-0.089,-0.343,-53.455,8.221
15:49:12:057,63.569,0.092,0.163,0.099,1.053,-54.004,9.047
15:49:12:142,63.654,0.218,0.500,0.223,2.687,-54.529,9.939
15:49:12:142,63.654,0.165,0.340,0.338,3.621,-55.112,10.595
15:49:12:143,63.655,0.185,0.159,0.286,5.042,-55.836,11.972
15:49:12:191,63.703,0.336,0.048,0.215,6.732,-56.458,13.818
15:49:12:192,63.704,0.405,0.053,0.272,8.097,-57.078,15.427
15:49:12:215,63.727,0.551,-0.026,0.850,10.625,-58.170,18.569
15:49:12:241,63.753,0.956,-0.063,0.622,13.371,-57.014,23.497
15:49:12:296,63.808,0.985,0.004,0.613,15.425,-55.607,27.813
15:49:12:297,63.809,0.928,0.599,0.460,18.836,-52.799,35.046
15:49:12:349,63.861,1.071,0.529,0.243,19.652,-50.276,39.982
15:49:12:349,63.861,0.552,-0.754,0.005,22.273,-48.665,45.463
15:49:12:399,63.911,1.108,-1.131,0.508,22.951,-48.264,46.626
15:49:12:428,63.940,0.258,-0.997,0.060,22.005,-48.630,45.274
15:49:12:429,63.941,0.482,-1.288,0.340,18.788,-48.977,40.362
15:49:12:539,64.051,0.390,-0.909,0.186,15.964,-49.237,35.270
15:49:12:539,64.051,0.564,-0.612,0.249,11.417,-49.980,26.036
15:49:12:54,64.052,0.582,-0.026,0.296,8.271,-50.023,18.856
15:49:12:541,64.053,0.332,0.714,0.000,3.811,-49.321,6.876
15:49:12:667,64.179,-1.248,1.061,-0.930,-0.751,-46.811,-4.452
15:49:12:668,64.180,-1.760,0.973,-0.900,-2.877,-44.229,-10.824
15:49:12:668,64.180,-3.071,-0.371,-1.658,-3.643,-37.370,-15.690
15:49:12:748,64.260,-0.116,0.424,-1.111,-2.527,-32.871,-14.838
15:49:12:749,64.261,-0.794,2.103,-1.399,-1.733,-27.789,-8.949
15:49:12:828,64.340,-0.043,0.185,-0.293,-0.532,-25.304,7.520
15:49:12:828,64.340,-0.289,0.373,0.133,0.334,-25.332,8.958
15:49:12:829,64.341,0.191,0.342,-0.009,2.370,-26.153,10.368
15:49:12:83,64.342,0.314,0.383,0.133,3.608,-26.538,11.011
15:49:12:874,64.385,0.215,0.389,0.253,5.117,-26.831,12.133
15:49:12:875,64.386,0.294,0.072,0.168,6.755,-27.390,13.536
15:49:12:929,64.441,0.315,-0.003,0.039,7.901,-27.855,14.533
15:49:12:929,64.441,0.628,0.014,0.351,9.844,-28.750,16.507
15:49:12:93,64.442,0.942,-0.087,0.299,11.377,-28.782,18.520
15:49:12:949,64.461,1.134,-0.127,0.062,13.787,-27.072,23.363
15:49:12:976,64.488,1.171,0.074,0.103,16.479,-24.412,30.157
15:49:13:031,64.543,1.276,0.401,-0.056,18.364,-22.040,35.095
15:49:13:032,64.544,0.985,0.031,-0.455,20.041,-18.001,42.630
15:49:13:055,64.567,0.736,-0.759,-0.140,21.333,-16.205,46.294
15:49:13:111,64.623,1.130,-1.238,-0.279,22.461,-15.805,48.046
15:49:13:111,64.623,0.270,-1.110,-0.053,22.478,-15.882,47.144
15:49:13:192,64.704,0.353,-1.166,-0.047,19.987,-15.908,42.790
15:49:13:193,64.705,0.453,-0.900,-0.047,16.063,-15.764,35.152
15:49:13:193,64.705,0.538,-0.536,-0.179,13.042,-15.481,28.702
15:49:13:213,64.725,0.602,-0.045,-0.311,8.918,-14.676,17.658
15:49:13:239,64.750,0.152,0.870,-0.591,6.266,-14.023,9.548
15:49:13:321,64.833,-0.820,1.049,-0.382,1.800,-12.594,-2.105
15:49:13:322,64.834,-2.344,1.424,0.269,-2.392,-8.802,-11.102
15:49:13:346,64.858,-3.577,0.138,0.596,-3.071,-4.877,-13.867
15:49:13:347,64.859,-0.942,0.446,-0.985,-1.307,1.396,-11.685
15:49:13:399,64.911,-0.881,2.287,2.249,-1.485,5.731,-7.117
15:49:13:399,64.911,-1.044,-0.571,0.620,-1.760,8.300,0.557
15:49:13:422,64.934,-0.080,0.098,0.213,-1.177,8.299,5.627
15:49:13:478,64.990,-0.158,0.308,-0.049,-0.562,8.016,7.818
15:49:13:478,64.990,-0.011,0.232,0.187,0.772,7.575,9.777
15:49:13:555,65.067,0.285,0.320,0.065,1.988,6.798,10.629
15:49:13:586,65.098,0.329,0.443,-0.063,3.513,6.230,11.675
15:49:13:586,65.098,0.389,0.343,0.031,4.437,5.795,12.516
15:49:13:587,65.099,0.308,0.087,-0.034,5.914,5.087,14.090
15:49:13:664,65.176,0.485,-0.022,-0.128,7.761,4.034,16.087
15:49:13:665,65.177,0.676,-0.010,-0.052,9.139,3.514,17.859
15:49:13:666,65.178,1.034,-0.091,-0.276,11.448,3.886,21.660
15:49:13:743,65.255,1.081,-0.043,-0.597,12.998,5.080,25.284
15:49:13:744,65.256,1.132,0.159,-0.589,15.641,7.464,32.224
15:49:13:745,65.257,0.744,0.592,-0.751,18.146,10.733,39.494
15:49:13:794,65.306,0.585,0.104,-0.953,19.047,13.017,44.527
15:49:13:794,65.306,0.529,-1.081,-0.964,21.222,14.202,48.935
15:49:13:93,65.442,0.899,-1.349,-0.810,21.565,14.628,49.166
15:49:13:93,65.442,0.137,-0.850,-0.222,20.040,14.245,46.382
15:49:13:931,65.443,0.354,-1.059,-0.303,17.761,14.157,42.684
15:49:13:932,65.444,0.438,-0.890,-0.467,13.456,13.959,34.402
15:49:14:037,65.549,0.482,-0.241,-0.604,8.626,14.051,23.985
15:49:14:037,65.549,0.350,0.230,-0.665,5.680,14.075,16.292
15:49:14:037,65.549,-0.232,0.992,-0.413,1.074,14.175,4.083
15:49:14:038,65.550,-1.758,1.141,1.271,-2.538,14.739,-3.301
15:49:14:08,65.591,-2.698,0.424,2.240,-6.487,16.758,-11.762
15:49:14:112,65.623,-3.088,-0.556,2.731,-6.303,22.799,-12.879
15:49:14:112,65.623,0.298,1.092,-0.901,-4.609,26.739,-9.476
15:49:14:112,65.623,-1.436,-1.519,-0.246,-5.141,32.815,-1.205
15:49:14:131,65.643,-0.462,0.112,0.406,-4.724,34.587,3.507
15:49:14:216,65.728,0.265,0.349,0.315,-3.397,33.996,8.361
15:49:14:216,65.728,-0.260,0.394,0.041,-1.965,34.014,11.426
15:49:14:217,65.729,0.367,0.229,0.152,-0.911,33.657,12.983
15:49:14:265,65.777,0.293,0.534,-0.254,0.418,33.840,14.853
15:49:14:265,65.777,0.224,0.461,-0.193,1.337,33.665,16.002
15:49:14:345,65.857,0.312,0.103,-0.198,3.013,32.826,17.732
15:49:14:346,65.858,0.243,-0.075,-0.218,4.238,32.222,18.936
15:49:14:37,65.882,0.241,0.007,-0.376,6.084,31.174,20.974
15:49:14:371,65.883,0.678,-0.144,-0.562,7.453,30.329,22.621
15:49:14:394,65.906,0.694,-0.178,-0.771,9.925,30.005,26.255
15:49:14:507,66.018,0.767,0.208,-1.044,12.637,31.324,31.976
15:49:14:509,66.020,0.577,0.899,-0.903,14.848,32.644,36.457
15:49:14:509,66.020,0.298,-0.015,-1.203,17.722,34.481,43.358
15:49:14:51,66.021,0.385,-0.986,-1.129,21.118,34.131,48.289
15:49:14:552,66.064,0.761,-1.166,-1.015,22.292,32.550,49.192
15:49:14:61,66.122,0.418,-1.157,-0.281,21.701,30.134,47.551
15:49:14:61,66.122,0.281,-1.025,-0.270,18.842,28.816,44.534
15:49:14:611,66.123,0.336,-0.783,-0.329,13.342,26.837,37.420
15:49:14:659,66.171,0.555,-0.485,-0.493,9.216,25.480,31.621
15:49:14:659,66.171,0.458,-0.092,-0.456,2.825,24.372,21.640
15:49:14:682,66.194,0.154,0.936,-0.174,-3.273,24.384,10.475
15:49:14:71,66.222,-0.529,1.069,0.934,-6.757,24.087,2.964
15:49:14:764,66.276,-1.552,1.040,2.001,-10.727,23.223,-6.534
15:49:14:765,66.277,-2.210,-0.203,2.688,-12.249,23.734,-10.408
15:49:14:818,66.330,-1.709,0.299,1.728,-11.511,28.908,-10.744
15:49:14:818,66.330,0.088,2.326,1.859,-10.389,34.713,-4.639
15:49:14:9,66.412,-2.050,-1.545,1.539,-9.411,36.926,0.576
15:49:14:901,66.413,-0.181,0.021,0.208,-8.845,36.885,6.219
15:49:14:902,66.414,0.168,0.129,0.013,-7.938,36.186,8.830
15:49:14:903,66.415,-0.062,0.292,0.015,-6.793,36.088,11.141
15:49:15:005,66.517,0.100,0.358,-0.120,-5.236,35.230,12.993
15:49:15:006,66.518,0.156,0.518,-0.225,-4.313,35.040,13.948
15:49:15:007,66.519,0.372,0.222,-0.224,-2.687,33.754,15.594
15:49:15:051,66.563,0.314,-0.012,-0.292,0.353,31.342,18.735
15:49:15:078,66.590,0.654,-0.049,-0.380,1.719,30.334,20.390
15:49:15:163,66.675,0.761,-0.151,-0.549,3.995,29.472,23.609
15:49:15:164,66.676,0.766,-0.065,-0.858,6.487,29.952,28.622
15:49:15:165,66.677,0.830,0.007,-1.021,8.893,30.243,32.999
15:49:15:268,66.780,0.620,-0.359,-1.224,15.064,31.878,45.504
15:49:15:269,66.781,0.094,-0.854,-0.837,19.094,31.284,50.721
15:49:15:269,66.781,0.324,-1.162,-0.204,20.883,28.899,51.508
15:49:15:27,66.782,0.330,-1.268,-0.011,20.621,26.909,49.855
15:49:15:315,66.827,0.685,-0.784,-0.134,16.903,23.699,44.139
15:49:15:316,66.828,0.363,-1.029,0.001,13.042,22.404,39.091
15:49:15:339,66.851,0.676,-0.482,-0.289,6.556,20.691,29.870
15:49:15:394,66.905,0.691,0.135,-0.328,2.181,20.626,23.040
15:49:15:395,66.906,0.202,0.797,-0.085,-3.735,22.404,11.453
15:49:15:418,66.929,-0.978,1.107,1.103,-7.803,24.361,-0.565
15:49:15:443,66.955,-2.098,1.352,1.362,-9.353,24.424,-7.373
15:49:15:499,67.011,-2.742,-0.091,2.367,-10.693,25.306,-13.220
15:49:15:499,67.011,-0.435,1.261,-0.112,-10.105,27.753,-13.136
15:49:15:522,67.034,-0.940,1.107,1.102,-8.309,33.293,-7.760
15:49:15:549,67.061,-1.538,-0.629,1.317,-7.466,34.748,-0.162
15:49:15:575,67.087,-0.132,0.161,0.233,-7.308,34.982,3.683
15:49:15:601,67.113,-0.181,0.227,-0.006,-6.131,34.062,7.631
15:49:15:627,67.139,-0.107,0.259,0.229,-5.303,33.867,9.171
15:49:15:653,67.165,0.133,0.305,-0.015,-3.729,33.323,10.785
15:49:15:679,67.191,0.231,0.449,-0.252,-2.063,32.451,11.936
15:49:15:706,67.218,0.258,0.389,-0.218,-1.130,31.793,12.742
15:49:15:791,67.303,0.303,0.094,-0.109,0.302,30.516,14.150
15:49:15:791,67.303,0.312,-0.017,-0.177,1.353,29.760,15.271
15:49:15:792,67.304,0.469,0.039,-0.299,3.189,28.754,17.521
15:49:15:813,67.325,0.739,-0.049,-0.473,4.638,28.342,19.595
15:49:15:866,67.378,0.775,-0.021,-0.869,7.043,28.788,24.167
15:49:15:867,67.379,0.961,0.039,-0.985,10.342,29.055,30.451
15:49:15:977,67.489,0.746,0.208,-1.157,13.375,29.217,35.199
15:49:15:978,67.490,0.265,0.849,-0.749,16.776,30.649,42.331
15:49:16:025,67.536,0.234,-1.208,-0.066,20.930,29.485,47.740
15:49:16:025,67.536,0.502,-1.221,-0.271,19.006,28.564,44.690
15:49:16:048,67.559,0.421,-0.954,-0.243,14.387,27.573,37.364
15:49:16:161,67.673,0.508,-0.725,-0.373,11.195,26.888,31.500
15:49:16:161,67.673,0.615,-0.145,-0.515,6.241,26.810,21.380
15:49:16:162,67.674,0.186,0.757,-0.349,3.123,27.769,13.941
15:49:16:163,67.675,-0.148,1.033,0.085,-1.305,30.745,2.200
15:49:16:179,67.691,-1.424,1.623,1.027,-4.698,34.343,-8.173
15:49:16:205,67.717,-2.581,0.274,2.942,-5.794,37.882,-12.748
15:49:16:231,67.743,-2.217,0.147,3.502,-4.548,44.202,-13.244
15:49:16:258,67.770,1.584,1.813,1.253,-3.817,49.372,-8.875
15:49:16:284,67.796,-0.142,-0.189,1.370,-3.739,49.681,-1.463
15:49:16:312,67.824,-0.205,0.161,0.333,-3.320,50.546,4.310
15:49:16:365,67.877,-0.140,0.209,-0.020,-2.442,49.995,6.724
15:49:16:366,67.878,0.069,0.317,0.100,-1.159,49.814,8.944
15:49:16:389,67.900,0.066,0.234,-0.010,-0.113,49.386,9.960
15:49:16:415,67.926,0.235,0.360,-0.215,1.528,48.580,11.062
15:49:16:47,67.982,0.276,0.149,-0.276,2.532,47.987,11.811
15:49:16:47,67.982,0.201,0.034,-0.220,4.044,47.112,12.960
15:49:16:495,68.007,0.192,-0.019,-0.305,5.605,46.274,14.464
15:49:16:52,68.032,0.243,0.038,-0.360,6.757,45.789,15.766
15:49:16:547,68.059,0.515,-0.133,-0.620,8.881,45.510,18.541
15:49:16:572,68.084,0.505,-0.082,-0.962,10.460,46.268,21.381
15:49:16:599,68.111,0.410,0.032,-1.034,12.831,48.556,27.430
15:49:16:683,68.195,0.243,0.916,-1.019,15.209,51.658,34.849
15:49:16:684,68.196,-0.013,0.456,-1.045,16.887,54.085,39.820
15:49:16:685,68.197,-0.069,-0.593,-0.680,18.319,57.361,46.101
15:49:16:706,68.218,0.113,-1.335,-1.047,19.590,57.769,47.718
15:49:16:731,68.243,-0.023,-0.902,-0.194,20.444,57.199,46.763
15:49:16:757,68.269,0.071,-1.166,-0.257,19.335,56.971,44.345
15:49:17:135,68.647,0.147,-0.986,-0.344,16.355,56.409,37.821
15:49:17:136,68.648,0.085,-0.495,-0.703,12.129,56.140,28.813
15:49:17:136,68.648,-0.046,-0.219,-0.631,9.129,56.475,21.814
15:49:17:137,68.649,-0.261,0.661,-0.337,4.605,57.521,10.519
15:49:17:291,68.803,-0.630,1.232,0.702,1.481,58.781,3.009
15:49:17:292,68.804,-0.493,1.070,2.082,-3.217,62.508,-6.841
15:49:17:292,68.804,-0.596,0.116,3.219,-5.377,67.041,-12.992
15:49:17:292,68.804,-0.598,-0.361,3.540,-4.780,71.518,-13.315
15:49:17:344,68.856,-0.163,1.204,-0.451,-3.494,77.473,-8.235
15:49:17:345,68.857,0.563,-0.457,0.975,-4.392,78.987,-3.174
15:49:17:346,68.858,0.002,0.185,0.324,-4.152,80.817,2.770
15:49:17:347,68.859,-0.210,0.277,0.251,-3.380,80.136,6.393
15:49:17:369,68.881,0.299,0.235,0.172,-2.778,79.705,7.813
15:49:17:37,68.882,0.067,0.316,-0.083,-1.775,78.949,9.010
15:49:17:37,68.882,0.184,0.321,-0.280,-0.812,78.075,9.495
15:49:17:371,68.883,0.250,0.205,-0.331,0.928,76.515,10.269
15:49:17:423,68.935,0.109,-0.068,-0.262,1.985,75.675,11.007
15:49:17:423,68.935,0.011,-0.031,-0.254,3.464,74.972,12.452
15:49:17:423,68.935,0.081,0.003,-0.420,5.160,74.593,14.524
15:49:17:424,68.936,0.215,-0.032,-0.638,6.463,74.505,16.461
15:49:17:441,68.953,0.144,0.125,-1.191,8.704,75.361,20.793
15:49:17:605,69.117,-0.067,0.252,-1.373,10.195,76.556,24.764
15:49:17:606,69.118,-0.400,0.561,-1.417,12.936,78.375,31.767
15:49:17:607,69.119,-0.375,0.629,-0.776,14.817,81.921,39.007
15:49:17:607,69.119,-0.354,-0.417,-0.434,15.132,84.838,43.482
15:49:17:631,69.143,-0.465,-1.189,-1.219,17.000,86.644,46.170
15:49:17:632,69.144,-0.051,-1.306,-0.232,17.644,87.387,45.888
15:49:17:633,69.145,-0.303,-1.008,-0.045,16.005,89.209,43.209
15:49:17:634,69.146,-0.227,-0.869,-0.139,12.761,91.375,37.682
15:49:17:66,69.172,-0.290,-0.735,-0.428,11.081,92.576,32.807
15:49:17:661,69.173,-0.614,-0.430,-0.266,8.001,94.729,24.217
15:49:17:661,69.173,-0.683,0.011,0.071,5.686,96.258,17.772
15:49:17:662,69.174,-0.511,0.501,0.478,2.196,97.999,7.503
15:49:17:736,69.248,0.192,1.239,1.294,-0.641,99.684,0.819
15:49:17:737,69.249,1.119,0.890,1.768,-4.912,103.493,-7.650
15:49:17:738,69.250,1.794,0.175,2.764,-6.108,107.144,-11.950
15:49:17:739,69.251,-0.015,0.870,1.465,-5.130,110.660,-10.944
15:49:17:815,69.327,0.978,0.546,-0.347,-4.907,116.502,-5.053
15:49:17:816,69.328,-0.176,-0.238,0.582,-4.671,118.472,-1.088
15:49:17:816,69.328,0.393,0.100,0.132,-4.898,119.685,3.524
15:49:17:817,69.329,0.184,0.112,0.002,-4.027,118.788,6.444
15:49:17:891,69.402,0.059,0.302,-0.010,-3.332,118.433,7.675
15:49:17:891,69.402,0.078,0.195,-0.098,-2.044,117.703,9.121
15:49:17:892,69.403,-0.117,0.356,-0.173,-1.193,117.429,9.911
15:49:17:911,69.422,-0.074,0.212,-0.290,0.211,116.393,11.187
15:49:17:937,69.449,-0.130,0.054,-0.309,1.167,115.510,12.091
15:49:17:993,69.505,-0.174,0.001,-0.386,2.749,114.182,13.800
15:49:17:993,69.505,-0.336,0.101,-0.523,4.524,113.324,16.285
15:49:18:046,69.558,-0.361,-0.005,-0.703,5.942,113.006,18.521
15:49:18:046,69.558,-0.724,-0.071,-0.836,8.235,113.594,23.115
15:49:18:128,69.640,-0.856,0.202,-0.794,9.708,114.653,27.114
15:49:18:128,69.640,-0.889,0.454,-0.678,12.268,116.801,34.095
15:49:18:128,69.640,-0.878,0.205,-0.331,14.102,119.736,41.121
15:49:18:234,69.746,-0.714,-0.810,-0.060,14.796,121.325,45.306
15:49:18:235,69.747,-0.973,-1.344,-0.714,16.679,121.460,47.582
15:49:18:236,69.748,-0.180,-1.051,-0.113,16.596,121.086,46.860
15:49:18:237,69.749,-0.379,-1.207,-0.346,14.198,120.514,42.849
15:49:18:253,69.765,-0.446,-0.779,-0.314,10.130,119.839,35.514
15:49:18:337,69.849,-0.558,-0.423,-0.371,7.007,119.521,29.412
15:49:18:338,69.850,-0.570,0.140,-0.370,2.542,119.458,18.947
15:49:18:338,69.850,-0.337,0.702,-0.006,-0.424,119.682,11.243
15:49:18:416,69.928,0.879,1.072,1.021,-5.054,120.053,-0.217
15:49:18:417,69.929,2.174,0.949,1.453,-7.939,120.435,-6.960
15:49:18:418,69.930,2.812,-0.069,2.262,-10.662,122.615,-13.308
15:49:18:542,70.054,0.731,0.708,0.266,-9.685,126.876,-12.768
15:49:18:629,70.141,0.135,1.470,0.484,-8.316,131.843,-9.343
15:49:18:63,70.142,0.938,-1.219,0.532,-7.752,135.047,-1.523
15:49:18:63,70.142,0.394,-0.045,0.009,-7.688,136.238,2.689
15:49:18:655,70.167,0.200,0.311,0.036,-5.152,134.782,9.537
15:49:18:655,70.167,0.055,0.270,-0.242,-4.098,134.243,10.900
15:49:18:673,70.185,-0.140,0.022,-0.281,-0.623,132.503,14.537
15:49:18:698,70.210,-0.226,0.045,-0.196,0.387,131.776,15.581
15:49:18:755,70.267,-0.276,0.074,-0.308,2.061,130.826,17.477
15:49:18:756,70.268,-0.594,-0.034,-0.679,4.170,129.804,20.008
15:49:18:806,70.318,-0.868,-0.003,-0.674,5.724,129.898,22.426
15:49:18:831,70.343,-1.061,0.061,-0.489,8.105,131.134,27.576
15:49:18:859,70.370,-1.163,0.488,-0.449,9.935,132.113,31.841
15:49:18:86,70.371,-0.809,0.674,-0.195,12.456,134.409,38.198
15:49:18:911,70.423,-0.628,-0.693,-0.208,14.544,135.927,43.957
15:49:18:912,70.424,-1.226,-1.205,-0.555,16.778,135.568,46.089
