Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:31:29:98,93.575,0.018,0.009,0.048,-10.893,3.727,0.449
15:31:30:007,93.602,-0.010,0.004,0.050,-11.247,3.614,-0.339
15:31:30:033,93.628,-0.011,0.018,0.041,-11.762,4.028,-1.546
15:31:30:06,93.655,0.008,0.014,0.042,-12.091,3.767,-2.385
15:31:30:086,93.681,0.017,0.039,0.032,-12.651,4.020,-3.735
15:31:30:112,93.707,0.022,0.039,0.060,-13.186,4.016,-5.127
15:31:30:139,93.733,0.002,0.061,0.072,-13.534,4.409,-6.072
15:31:30:165,93.759,-0.048,0.123,0.143,-14.066,4.624,-7.549
15:31:30:191,93.785,-0.084,0.144,0.152,-14.452,5.067,-8.663
15:31:30:217,93.811,-0.124,0.169,0.139,-15.111,5.199,-10.722
15:31:30:244,93.838,-0.200,0.230,0.162,-15.786,6.375,-13.448
15:31:30:27,93.864,-0.300,0.328,0.316,-16.129,7.331,-15.725
15:31:30:295,93.890,-0.534,0.332,0.448,-16.374,10.022,-20.000
15:31:30:322,93.917,-0.864,0.138,0.562,-16.338,12.483,-23.523
15:31:30:379,93.974,-0.814,-0.003,0.615,-16.206,16.902,-29.498
15:31:30:379,93.974,-0.668,0.294,-0.402,-16.754,19.864,-35.781
15:31:30:401,93.996,-0.248,0.905,-0.144,-19.792,19.703,-39.642
15:31:30:456,94.051,-0.406,-0.280,0.167,-23.763,20.882,-44.520
15:31:30:457,94.052,-0.280,-0.543,-0.377,-24.253,22.669,-47.079
15:31:30:48,94.075,-0.073,-0.722,0.170,-23.772,24.372,-48.316
15:31:30:507,94.102,-0.328,-1.000,0.432,-22.328,25.467,-47.742
15:31:30:532,94.126,-0.140,-0.788,0.336,-20.515,25.446,-45.257
15:31:30:559,94.153,-0.252,-0.579,0.409,-19.273,24.221,-40.749
15:31:30:614,94.208,-0.321,-0.523,0.400,-18.461,22.776,-36.704
15:31:30:615,94.209,-0.273,-0.300,0.387,-16.739,19.885,-29.276
15:31:30:638,94.232,-0.325,-0.118,0.322,-15.140,18.049,-23.844
15:31:30:665,94.259,-0.231,0.177,0.337,-12.443,15.586,-15.170
15:31:30:689,94.284,-0.026,0.616,0.159,-9.434,13.896,-5.931
15:31:30:715,94.310,0.397,0.840,-0.105,-7.395,13.056,0.347
15:31:30:742,94.337,0.816,0.708,-0.617,-4.123,11.991,9.345
15:31:30:768,94.363,0.921,0.918,-0.969,-2.062,11.428,14.507
15:31:30:795,94.390,1.447,-0.210,-1.201,0.145,10.435,19.174
15:31:30:821,94.416,1.349,-0.365,-0.801,0.641,9.986,20.532
15:31:30:847,94.442,1.089,-0.055,-0.634,0.589,8.215,19.693
15:31:30:874,94.469,0.819,-0.173,-0.077,-0.225,5.762,16.684
15:31:30:9,94.494,0.452,0.319,-0.229,-1.083,4.749,14.740
15:31:30:926,94.520,0.164,-0.090,0.006,-2.587,3.769,12.311
15:31:30:981,94.575,0.112,-0.008,-0.050,-3.496,3.209,10.964
15:31:30:982,94.576,0.152,-0.041,-0.061,-4.701,2.013,9.668
15:31:31:005,94.599,0.028,0.021,-0.006,-5.888,1.609,8.590
15:31:31:031,94.625,0.074,0.014,-0.001,-6.663,1.663,7.862
15:31:31:086,94.681,0.028,0.024,0.059,-7.636,2.019,6.768
15:31:31:086,94.681,0.033,0.022,0.018,-8.181,2.263,6.000
15:31:31:111,94.706,0.007,0.009,-0.008,-8.902,2.469,4.826
15:31:31:136,94.731,0.058,0.010,-0.005,-9.284,2.497,4.109
15:31:31:163,94.758,0.002,-0.009,0.050,-9.812,2.752,3.143
15:31:31:188,94.783,0.008,0.000,0.022,-10.333,3.090,2.251
15:31:31:215,94.810,0.032,-0.115,-0.009,-10.703,3.219,1.684
15:31:31:241,94.836,-0.012,0.011,0.036,-11.257,3.518,0.724
15:31:31:267,94.862,0.001,-0.001,0.044,-11.629,3.735,0.102
15:31:31:294,94.888,0.000,0.011,0.003,-12.233,4.303,-0.857
15:31:31:321,94.915,0.023,0.005,0.010,-12.824,4.507,-1.833
15:31:31:347,94.941,0.039,0.010,0.013,-13.220,4.672,-2.474
15:31:31:372,94.966,0.040,0.002,0.022,-13.787,4.977,-3.368
15:31:31:399,94.993,-0.002,0.012,0.049,-14.152,5.210,-3.931
15:31:31:424,95.019,0.000,0.042,0.079,-14.703,5.614,-4.863
15:31:31:45,95.045,-0.060,0.060,0.080,-15.400,6.002,-6.050
15:31:31:477,95.072,-0.072,0.084,0.067,-15.916,6.481,-7.024
15:31:31:532,95.127,-0.074,0.106,0.092,-16.777,6.969,-8.823
15:31:31:533,95.128,-0.062,0.145,0.115,-17.411,7.458,-10.262
15:31:31:556,95.151,-0.074,0.152,0.140,-18.393,8.371,-12.721
15:31:31:583,95.177,-0.071,0.150,0.178,-19.048,9.277,-14.579
15:31:31:61,95.205,-0.156,0.223,0.236,-19.879,10.950,-17.678
15:31:31:634,95.229,-0.389,0.226,0.455,-20.248,13.695,-21.352
15:31:31:661,95.256,-0.655,0.176,0.560,-20.250,15.892,-24.351
15:31:31:74,95.335,-0.751,-0.009,0.602,-20.460,19.692,-29.613
15:31:31:772,95.367,-0.482,0.286,0.217,-21.168,21.946,-33.507
15:31:31:772,95.367,-0.662,0.729,0.053,-24.020,23.664,-39.355
15:31:31:773,95.368,-0.676,-0.137,0.223,-28.406,25.306,-44.543
15:31:31:821,95.416,-0.445,-0.716,0.226,-30.078,27.073,-47.383
15:31:31:822,95.417,-0.354,-0.563,0.431,-31.070,29.232,-49.431
15:31:31:847,95.441,-0.222,-0.947,0.442,-30.343,30.095,-49.230
15:31:31:848,95.442,0.024,-0.585,0.487,-29.108,30.351,-47.384
15:31:31:9,95.494,-0.110,-0.714,0.473,-28.083,29.893,-45.088
15:31:31:901,95.495,-0.030,-0.569,0.501,-26.245,28.095,-40.064
15:31:31:926,95.520,-0.108,-0.382,0.426,-23.618,25.313,-33.566
15:31:31:951,95.545,-0.140,-0.308,0.411,-21.339,23.382,-28.747
15:31:31:976,95.571,-0.097,-0.126,0.390,-17.335,20.365,-21.044
15:31:32:002,95.597,-0.131,0.053,0.311,-14.327,18.443,-15.674
15:31:32:058,95.652,-0.251,0.497,0.105,-9.351,15.965,-7.264
15:31:32:059,95.653,0.114,0.943,-0.669,-4.040,13.821,1.519
15:31:32:111,95.706,0.343,0.779,-0.941,-0.511,12.550,7.232
15:31:32:111,95.706,1.656,0.125,-1.895,3.653,10.541,14.080
15:31:32:134,95.729,1.498,-0.603,-1.503,5.008,9.294,16.100
15:31:32:159,95.754,1.733,-0.448,-1.361,5.335,6.965,16.121
15:31:32:187,95.781,0.431,0.378,0.346,4.025,4.631,13.706
15:31:32:24,95.834,0.505,0.545,-0.347,2.366,2.500,10.639
15:31:32:269,95.863,0.346,0.013,-0.095,0.527,1.442,7.845
15:31:32:269,95.863,0.181,-0.006,-0.072,-0.599,0.809,6.786
15:31:32:291,95.885,-0.016,0.024,-0.011,-1.980,0.529,5.806
15:31:32:319,95.913,0.039,0.042,-0.042,-2.768,0.387,5.272
15:31:32:375,95.970,0.041,0.000,0.014,-4.695,0.136,3.497
15:31:32:396,95.991,0.042,0.024,0.001,-5.177,0.219,2.898
15:31:32:422,96.017,0.060,0.013,0.022,-5.812,0.332,2.064
15:31:32:448,96.043,0.016,0.025,-0.028,-6.220,0.469,1.518
15:31:32:528,96.123,0.042,0.007,0.003,-6.787,-0.061,0.733
15:31:32:559,96.153,0.014,0.014,0.036,-7.141,0.276,0.268
15:31:32:56,96.154,0.015,-0.003,-0.008,-7.644,-0.003,-0.450
15:31:32:561,96.155,-0.013,0.009,0.001,-8.141,0.382,-1.148
15:31:32:58,96.174,-0.002,0.007,0.018,-8.448,-0.172,-1.664
15:31:32:606,96.200,0.018,0.016,0.019,-8.901,0.020,-2.496
15:31:32:633,96.227,0.016,0.015,-0.002,-9.212,-0.336,-3.064
15:31:32:66,96.254,0.024,0.012,0.005,-9.643,-0.110,-3.908
15:31:32:685,96.279,0.006,0.038,0.006,-10.033,-0.336,-4.778
15:31:32:711,96.306,-0.036,0.041,0.031,-10.254,-0.069,-5.410
15:31:32:737,96.332,-0.095,0.082,0.028,-10.625,-0.116,-6.645
15:31:32:792,96.387,-0.112,0.141,0.048,-10.895,0.236,-7.717
15:31:32:793,96.388,-0.125,0.208,0.082,-11.347,0.544,-9.815
15:31:32:816,96.411,-0.134,0.293,0.185,-11.677,1.206,-11.543
15:31:32:842,96.437,-0.296,0.307,0.193,-12.093,2.470,-14.612
15:31:32:869,96.464,-0.532,0.329,0.281,-12.303,4.067,-18.468
15:31:32:895,96.490,-0.626,0.225,0.292,-12.362,5.680,-21.638
15:31:32:921,96.516,-0.730,0.038,0.190,-12.525,8.817,-27.021
15:31:32:947,96.541,-0.673,0.093,-0.403,-12.501,11.001,-30.792
15:31:32:975,96.569,-0.063,0.530,-0.441,-13.752,12.545,-36.801
15:31:33:,96.594,-0.416,-0.027,-0.035,-17.365,13.301,-41.527
15:31:33:084,96.679,-0.285,-0.842,0.097,-19.015,14.208,-44.066
15:31:33:084,96.679,-0.411,-0.669,0.187,-18.960,16.022,-46.575
15:31:33:085,96.680,-0.407,-0.902,0.396,-18.151,16.840,-46.560
15:31:33:105,96.700,-0.175,-0.755,0.405,-17.047,17.345,-44.743
15:31:33:131,96.726,-0.252,-0.705,0.397,-16.619,16.757,-42.457
15:31:33:157,96.752,-0.242,-0.442,0.448,-16.269,15.083,-37.337
15:31:33:184,96.779,-0.272,-0.280,0.453,-15.204,12.856,-30.708
15:31:33:21,96.805,-0.276,-0.094,0.503,-13.992,11.500,-25.822
15:31:33:236,96.830,-0.164,0.100,0.488,-11.714,9.359,-18.186
15:31:33:262,96.856,-0.181,0.363,0.369,-9.842,8.092,-12.958
15:31:33:29,96.884,0.060,0.597,0.090,-6.455,6.717,-5.023
15:31:33:403,96.997,0.369,0.760,-0.268,-2.729,5.841,3.190
15:31:33:403,96.997,0.623,0.613,-0.418,-0.268,5.621,8.423
15:31:33:404,96.998,1.150,-0.115,-0.754,2.709,5.808,14.874
15:31:33:405,96.999,1.067,-0.259,-0.824,3.833,6.260,17.550
15:31:33:478,97.073,1.097,-0.387,-0.758,4.428,6.992,19.584
15:31:33:479,97.074,1.075,-0.259,-0.597,3.933,7.122,18.767
15:31:33:479,97.074,0.020,0.520,0.211,3.085,6.646,16.704
15:31:33:499,97.094,0.447,0.216,-0.025,2.044,5.332,13.733
15:31:33:552,97.147,-0.044,-0.109,-0.084,1.084,4.574,11.532
15:31:33:577,97.172,0.684,0.189,0.063,-0.502,2.502,9.257
15:31:33:607,97.201,0.277,0.002,-0.095,-1.893,1.188,7.356
15:31:33:607,97.201,0.133,-0.057,-0.025,-2.665,0.625,6.608
15:31:33:631,97.225,-0.029,-0.005,-0.036,-3.979,0.736,5.635
15:31:33:656,97.251,-0.004,0.024,-0.011,-4.716,0.916,5.104
15:31:33:682,97.277,0.015,0.024,0.048,-5.591,1.321,4.377
15:31:33:767,97.362,-0.040,0.008,0.015,-6.158,1.606,3.862
15:31:33:768,97.363,-0.012,0.011,-0.003,-6.931,1.719,3.145
15:31:33:769,97.364,0.005,0.006,-0.006,-7.568,1.798,2.491
15:31:33:788,97.383,-0.004,0.013,0.026,-7.942,2.059,2.063
15:31:33:814,97.409,-0.013,-0.022,0.026,-8.469,2.440,1.532
15:31:33:84,97.435,-0.009,0.002,0.027,-8.807,2.639,1.232
15:31:33:895,97.489,-0.031,-0.010,-0.002,-9.351,2.993,0.778
15:31:33:896,97.490,-0.036,-0.008,0.029,-9.886,3.490,0.196
15:31:33:919,97.513,-0.051,-0.009,0.012,-10.196,3.747,-0.144
15:31:33:946,97.540,-0.036,0.010,0.022,-10.700,4.226,-0.820
15:31:34:002,97.596,-0.038,0.007,0.018,-11.055,4.433,-1.373
15:31:34:002,97.596,-0.026,0.014,0.010,-11.573,4.759,-2.280
15:31:34:056,97.651,0.011,0.016,0.024,-12.089,5.123,-3.218
15:31:34:057,97.652,0.004,0.013,0.028,-12.425,5.460,-3.797
15:31:34:057,97.652,-0.023,0.017,0.021,-12.923,5.929,-4.629
15:31:34:134,97.729,-0.042,0.021,0.028,-13.207,6.360,-5.151
15:31:34:135,97.730,-0.062,0.039,0.017,-13.596,6.830,-5.975
15:31:34:135,97.730,-0.098,0.074,0.031,-13.875,7.229,-6.599
15:31:34:186,97.781,-0.107,0.102,0.067,-14.366,8.057,-8.099
15:31:34:186,97.781,-0.072,0.134,0.102,-14.912,9.216,-9.947
15:31:34:208,97.803,-0.080,0.156,0.140,-15.325,9.998,-11.378
15:31:34:233,97.828,-0.157,0.223,0.161,-15.921,11.501,-13.845
15:31:34:262,97.856,-0.315,0.253,0.213,-16.250,12.782,-15.795
15:31:34:316,97.910,-0.381,0.186,0.359,-16.656,15.800,-19.506
15:31:34:317,97.911,-0.365,0.196,0.368,-16.892,18.292,-22.447
15:31:34:369,97.963,-0.593,-0.017,0.223,-16.590,23.381,-27.242
15:31:34:369,97.963,-0.212,0.061,0.079,-16.365,28.368,-32.218
15:31:34:39,97.985,-0.481,0.436,-0.191,-16.588,30.975,-35.226
15:31:34:418,98.013,-0.253,-0.203,0.147,-17.844,34.853,-39.302
15:31:34:444,98.039,-0.239,-0.639,0.045,-18.511,37.046,-41.476
15:31:34:47,98.065,-0.262,-0.637,0.128,-17.796,41.100,-43.797
15:31:34:496,98.091,-0.171,-0.826,0.546,-15.742,44.667,-43.448
15:31:34:552,98.147,-0.047,-0.773,0.562,-14.361,46.752,-41.991
15:31:34:552,98.147,0.132,-0.458,0.547,-13.596,47.762,-38.610
15:31:34:575,98.170,0.033,-0.382,0.571,-13.188,48.105,-35.549
15:31:34:601,98.195,0.096,-0.180,0.537,-12.609,47.836,-29.951
15:31:34:627,98.221,0.077,-0.043,0.525,-11.583,47.117,-23.558
15:31:34:71,98.304,0.143,0.077,0.497,-10.638,46.526,-18.967
15:31:34:711,98.305,0.140,0.283,0.403,-8.565,45.803,-11.806
15:31:34:736,98.330,0.126,0.498,0.108,-6.808,45.585,-6.965
15:31:34:736,98.330,0.174,0.553,-0.107,-3.849,45.603,0.436
15:31:34:758,98.353,0.180,0.538,-0.429,-1.780,45.981,5.389
15:31:34:786,98.381,0.376,0.406,-0.760,1.070,47.192,12.343
15:31:34:812,98.406,0.367,-0.176,-1.100,3.101,48.879,17.321
15:31:34:838,98.432,0.296,-0.282,-0.971,3.746,50.843,19.448
15:31:34:864,98.458,0.298,-0.347,-0.981,4.021,51.961,20.916
15:31:34:92,98.514,0.359,-0.215,-0.950,3.896,51.942,20.397
15:31:34:92,98.514,-0.180,0.170,0.318,3.122,51.028,17.703
15:31:34:972,98.566,0.182,0.258,-0.099,2.263,49.803,14.740
15:31:34:972,98.566,-0.124,0.035,-0.683,1.553,48.674,12.586
15:31:34:996,98.591,0.118,-0.090,-0.077,0.323,46.885,10.075
15:31:35:136,98.730,0.022,0.015,-0.334,-0.378,46.303,8.708
15:31:35:136,98.730,0.068,0.053,-0.115,-1.222,45.744,7.558
15:31:35:137,98.731,0.018,0.011,-0.062,-1.709,45.612,7.054
15:31:35:138,98.732,-0.024,0.000,-0.039,-2.455,45.579,6.497
15:31:35:156,98.750,0.012,0.015,-0.035,-3.168,45.627,6.030
15:31:35:156,98.750,-0.035,0.004,-0.021,-3.631,45.776,5.732
15:31:35:208,98.802,-0.032,0.004,-0.027,-4.203,46.443,5.280
15:31:35:209,98.803,-0.077,-0.018,-0.015,-4.513,46.424,5.026
15:31:35:231,98.825,-0.045,-0.006,-0.022,-4.901,46.907,4.699
15:31:35:257,98.852,0.019,0.024,-0.042,-5.294,46.624,4.456
15:31:35:283,98.878,0.043,0.003,-0.037,-5.561,46.909,4.392
15:31:35:339,98.934,0.032,-0.004,-0.019,-5.963,46.683,4.237
15:31:35:339,98.934,-0.009,0.006,-0.010,-6.256,47.057,4.073
15:31:35:363,98.958,0.009,-0.005,-0.021,-6.741,47.043,3.747
15:31:35:39,98.985,0.007,0.014,-0.039,-7.084,47.557,3.509
15:31:35:415,99.010,-0.014,-0.004,-0.004,-7.557,47.972,3.231
15:31:35:471,99.066,-0.031,-0.016,0.010,-8.068,48.916,2.849
15:31:35:471,99.066,-0.017,-0.005,-0.028,-8.432,49.122,2.554
15:31:35:552,99.146,-0.016,0.004,0.009,-8.991,50.017,1.976
15:31:35:553,99.147,-0.059,-0.013,0.081,-9.383,50.391,1.439
15:31:35:554,99.148,-0.068,0.000,0.041,-10.040,51.266,0.249
15:31:35:573,99.167,-0.043,0.055,0.034,-10.735,51.747,-1.406
15:31:35:599,99.193,-0.058,0.078,0.054,-11.219,52.481,-2.801
15:31:35:652,99.247,-0.019,0.164,0.002,-12.020,53.271,-5.223
15:31:35:709,99.304,-0.037,0.238,0.100,-12.548,54.270,-6.995
15:31:35:71,99.305,0.019,0.276,0.242,-13.257,56.012,-9.895
15:31:35:711,99.306,0.011,0.384,0.319,-14.081,58.345,-13.330
15:31:35:73,99.325,-0.030,0.421,0.522,-14.627,60.273,-16.084
15:31:35:756,99.351,-0.078,0.262,0.605,-15.228,64.717,-21.042
15:31:35:782,99.377,-0.260,0.144,0.642,-15.228,68.695,-24.731
15:31:35:809,99.403,-0.417,0.002,0.504,-14.390,75.630,-30.503
15:31:35:835,99.430,-0.584,0.442,-0.004,-14.606,78.855,-34.049
15:31:35:861,99.456,-0.106,-0.160,0.352,-16.502,82.614,-38.594
15:31:35:888,99.483,-0.036,-0.511,-0.232,-16.873,86.637,-41.855
15:31:35:914,99.509,0.352,-0.861,0.492,-15.339,89.942,-42.864
15:31:35:94,99.535,0.597,-0.828,0.405,-13.874,93.344,-42.154
15:31:35:966,99.561,0.569,-0.689,0.171,-13.679,93.931,-40.591
15:31:35:992,99.587,0.459,-0.578,0.358,-14.033,93.397,-36.804
15:31:36:047,99.642,0.519,-0.322,0.301,-14.593,91.545,-31.332
15:31:36:048,99.643,0.455,-0.223,0.267,-14.316,89.897,-26.898
15:31:36:072,99.667,0.393,-0.045,0.324,-12.625,87.862,-19.551
15:31:36:098,99.693,0.451,0.138,0.209,-10.834,86.876,-14.428
15:31:36:124,99.719,0.328,0.298,0.130,-7.342,86.410,-6.647
15:31:36:15,99.745,0.112,0.671,-0.133,-3.423,87.280,1.399
15:31:36:176,99.771,-0.163,0.776,-0.492,-0.866,88.788,6.922
15:31:36:202,99.797,-0.453,0.384,-1.188,2.317,92.032,15.192
15:31:36:229,99.824,-0.776,-0.321,-1.612,3.920,93.780,19.415
15:31:36:255,99.849,-0.730,-0.524,-1.308,5.062,95.379,23.029
15:31:36:281,99.875,-0.782,-0.419,-1.336,5.128,95.802,23.670
15:31:36:307,99.902,0.334,1.084,0.333,4.473,94.662,21.390
15:31:36:334,99.929,0.094,0.185,-0.651,3.378,93.123,18.248
15:31:36:36,99.955,-0.495,-0.152,-0.541,2.489,92.071,15.976
15:31:36:387,99.982,-0.153,-0.170,-0.131,1.029,90.523,13.446
15:31:36:415,100.010,-0.090,-0.038,-0.138,0.168,89.787,12.259
15:31:36:416,100.011,-0.051,0.030,-0.213,-0.862,89.080,11.072
15:31:36:439,100.034,-0.058,0.006,-0.079,-1.853,88.923,10.164
15:31:36:465,100.060,-0.052,0.003,-0.069,-2.548,89.065,9.581
15:31:36:491,100.085,-0.074,0.005,-0.047,-3.547,89.569,8.680
15:31:36:518,100.112,-0.023,0.032,-0.124,-4.106,89.866,8.062
15:31:36:573,100.167,-0.005,0.008,-0.102,-4.784,90.334,7.187
15:31:36:574,100.168,-0.052,0.002,-0.022,-5.429,90.864,6.445
15:31:36:626,100.221,-0.078,-0.014,-0.004,-5.845,91.269,5.926
15:31:36:627,100.222,-0.030,0.063,-0.005,-6.500,91.930,5.044
15:31:36:648,100.243,-0.061,0.008,-0.038,-6.975,92.251,4.460
15:31:36:674,100.269,-0.023,0.000,-0.002,-7.532,92.947,3.583
15:31:36:701,100.296,-0.046,0.015,-0.039,-7.928,93.220,2.951
15:31:36:729,100.324,-0.029,0.026,-0.055,-8.495,93.450,1.901
15:31:36:755,100.350,-0.029,0.022,-0.025,-9.027,93.797,0.803
15:31:36:81,100.405,-0.030,0.025,-0.014,-9.403,94.086,0.018
15:31:36:811,100.406,-0.030,0.024,-0.027,-10.056,94.559,-1.272
15:31:36:832,100.427,-0.050,0.033,0.010,-10.505,94.968,-2.205
15:31:36:859,100.453,0.019,0.125,0.031,-11.234,95.698,-3.776
15:31:36:886,100.480,0.107,0.202,0.029,-11.736,96.243,-4.977
15:31:36:912,100.506,0.141,0.224,0.064,-12.598,97.164,-7.149
15:31:36:938,100.532,0.120,0.351,0.121,-13.583,98.311,-9.893
15:31:36:964,100.558,0.222,0.523,0.335,-14.164,99.635,-12.118
15:31:36:989,100.584,0.547,0.375,0.428,-14.450,103.696,-16.490
15:31:37:016,100.611,0.412,0.134,0.622,-14.296,107.331,-20.144
15:31:37:042,100.637,0.426,-0.120,0.563,-13.581,114.280,-26.159
15:31:37:068,100.663,-0.462,0.741,0.365,-14.424,117.731,-32.186
15:31:37:095,100.690,-0.126,0.482,0.332,-16.195,118.577,-35.538
15:31:37:121,100.716,0.174,-0.696,0.200,-17.940,119.886,-39.495
15:31:37:148,100.743,0.295,-0.594,0.186,-18.169,120.577,-41.109
15:31:37:174,100.769,0.454,-0.876,0.429,-17.544,121.683,-41.044
15:31:37:2,100.795,0.383,-0.651,0.081,-16.476,121.576,-38.902
15:31:37:226,100.820,0.403,-0.573,0.055,-15.783,120.828,-36.566
15:31:37:253,100.847,0.435,-0.467,0.201,-14.502,119.190,-31.780
15:31:37:28,100.874,0.414,-0.328,0.161,-13.523,117.645,-27.799
15:31:37:305,100.899,0.364,-0.242,0.196,-11.554,115.108,-20.940
15:31:37:332,100.926,0.314,-0.064,0.172,-10.031,113.403,-15.906
15:31:37:357,100.952,0.226,0.213,0.132,-7.299,111.310,-7.728
15:31:37:383,100.978,0.013,0.611,-0.032,-4.147,110.077,1.039
15:31:37:409,101.004,-0.231,0.800,-0.228,-1.912,109.689,7.135
15:31:37:437,101.031,-0.673,0.728,-0.857,1.713,109.828,16.108
15:31:37:462,101.056,-1.025,-0.105,-1.097,4.092,110.538,21.514
15:31:37:489,101.083,-1.174,-0.517,-0.908,6.790,111.556,27.438
15:31:37:516,101.110,-0.925,-0.559,-0.894,7.545,112.370,30.870
15:31:37:542,101.137,-0.880,-0.563,-0.948,7.559,112.167,31.349
15:31:37:596,101.191,-0.582,-0.142,-0.786,7.378,110.099,29.095
15:31:37:597,101.192,0.470,0.925,0.421,6.776,108.969,26.930
15:31:37:62,101.215,-0.215,0.259,-0.872,5.536,106.701,23.520
15:31:37:675,101.270,-0.422,-0.102,-0.033,4.496,105.648,21.340
15:31:37:676,101.271,-0.352,0.083,-0.443,3.039,103.440,19.062
15:31:37:698,101.293,-0.218,-0.013,-0.282,1.715,101.599,17.431
15:31:37:725,101.319,-0.112,0.004,-0.184,0.927,100.812,16.785
15:31:37:752,101.346,-0.117,0.007,-0.142,-0.186,100.386,16.010
15:31:37:807,101.401,-0.054,0.021,-0.115,-0.856,100.542,15.619
15:31:37:808,101.402,-0.067,0.012,-0.070,-1.813,100.916,15.047
15:31:37:831,101.425,-0.053,-0.013,-0.081,-2.673,101.003,14.442
15:31:37:856,101.451,-0.058,-0.006,-0.062,-3.247,101.005,14.029
15:31:37:882,101.477,-0.085,-0.021,-0.079,-4.149,101.226,13.205
15:31:37:908,101.503,-0.027,-0.010,-0.060,-4.675,101.678,12.654
15:31:37:936,101.531,-0.009,-0.009,-0.061,-5.464,102.480,11.773
15:31:37:961,101.556,-0.050,-0.001,-0.038,-5.991,102.699,11.194
15:31:37:987,101.582,-0.084,0.005,-0.054,-6.816,102.858,10.220
15:31:38:014,101.609,-0.064,-0.002,-0.069,-7.565,103.589,9.110
15:31:38:069,101.664,-0.046,0.010,-0.118,-8.052,103.846,8.337
15:31:38:07,101.665,-0.047,0.000,-0.087,-8.795,104.746,7.096
15:31:38:093,101.687,-0.050,-0.027,-0.045,-9.291,105.202,6.148
15:31:38:119,101.713,-0.059,0.030,-0.020,-10.013,105.919,4.454
15:31:38:145,101.739,-0.035,0.051,-0.016,-10.741,106.715,2.626
15:31:38:171,101.765,-0.056,0.090,-0.032,-11.269,107.173,1.285
15:31:38:198,101.792,-0.019,0.160,-0.044,-12.119,108.278,-0.934
15:31:38:223,101.818,0.060,0.232,-0.012,-12.704,109.111,-2.558
15:31:38:25,101.845,0.107,0.293,-0.032,-13.558,110.698,-5.216
15:31:38:276,101.871,0.273,0.391,0.183,-14.365,112.794,-8.396
15:31:38:303,101.898,0.428,0.358,0.266,-14.777,114.912,-11.056
15:31:38:328,101.923,0.523,0.262,0.406,-15.346,118.695,-15.973
15:31:38:384,101.979,0.519,0.083,0.589,-15.670,122.073,-19.781
15:31:38:385,101.980,0.252,0.153,0.525,-16.027,127.716,-26.014
15:31:38:467,102.061,-0.117,0.638,0.216,-16.792,130.170,-29.982
15:31:38:468,102.062,0.355,0.171,0.365,-19.601,132.288,-35.361
15:31:38:468,102.062,-0.172,-0.410,0.224,-20.732,135.046,-39.563
15:31:38:487,102.081,0.481,-0.911,0.216,-20.843,136.528,-40.782
15:31:38:513,102.107,0.468,-0.934,0.062,-19.218,138.894,-40.501
15:31:38:57,102.164,0.369,-0.731,-0.096,-18.249,139.765,-39.224
15:31:38:57,102.164,0.456,-0.569,-0.103,-17.052,140.203,-35.644
15:31:38:592,102.186,0.546,-0.485,0.035,-15.538,139.579,-29.991
15:31:38:62,102.215,0.511,-0.385,0.006,-14.366,138.848,-25.378
15:31:38:643,102.238,0.437,-0.117,-0.006,-12.348,137.305,-17.485
15:31:38:672,102.267,0.321,0.165,-0.063,-10.710,136.296,-11.705
15:31:38:673,102.268,0.242,0.539,-0.098,-7.931,135.248,-2.431
15:31:38:696,102.291,-0.247,0.904,-0.260,-4.924,135.094,7.406
15:31:38:722,102.317,-0.782,0.999,-0.557,-2.786,135.181,14.009
15:31:38:778,102.373,-1.379,-0.134,-0.648,0.697,135.974,22.968
15:31:38:778,102.373,-1.797,-0.379,-0.578,2.839,136.259,27.287
15:31:38:804,102.399,-1.344,-0.567,-0.540,3.879,136.912,31.362
15:31:38:827,102.422,-1.213,-0.591,-0.582,3.759,136.985,32.401
15:31:38:883,102.478,0.090,0.591,-0.423,4.034,134.829,30.627
15:31:38:884,102.479,-0.500,0.017,-0.817,3.494,132.250,27.080
15:31:38:906,102.500,-0.280,0.072,-0.709,2.858,130.278,24.587
15:31:38:933,102.527,-1.092,0.046,0.173,1.610,127.899,21.739
15:31:38:958,102.553,-0.267,-0.168,-0.046,0.541,126.340,20.341
15:31:38:985,102.580,-0.339,-0.076,-0.253,-0.467,124.345,18.701
15:31:39:011,102.606,-0.211,0.031,-0.164,-1.685,124.062,17.533
15:31:39:037,102.632,-0.119,-0.012,-0.110,-2.482,124.455,16.887
15:31:39:123,102.718,-0.073,0.000,-0.067,-3.619,125.185,15.934
15:31:39:123,102.718,-0.079,0.010,-0.070,-4.295,125.367,15.301
15:31:39:124,102.719,-0.085,-0.011,-0.092,-5.215,125.414,14.357
15:31:39:172,102.767,-0.130,-0.014,-0.065,-5.790,125.602,13.682
15:31:39:172,102.767,-0.124,-0.023,-0.094,-6.561,126.329,12.506
15:31:39:309,102.904,-0.069,0.017,-0.080,-7.251,127.045,11.342
15:31:39:309,102.904,-0.109,0.016,-0.093,-7.676,127.342,10.639
15:31:39:31,102.905,-0.092,0.002,-0.067,-8.290,127.888,9.605
15:31:39:311,102.906,-0.089,-0.004,-0.069,-8.713,128.243,8.804
15:31:39:406,103.001,-0.071,0.013,-0.069,-9.338,128.708,7.411
