Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:30:55:079,58.663,0.016,0.309,-0.157,-2.968,-67.968,-24.193
15:30:55:186,58.770,-0.037,0.286,-0.329,-3.769,-66.791,-24.283
15:30:55:187,58.771,-0.094,0.210,-0.234,-5.173,-66.456,-23.065
15:30:55:218,58.802,-0.068,0.048,-0.166,-6.207,-67.305,-21.559
15:30:55:219,58.803,-0.065,-0.245,0.007,-6.606,-67.636,-20.547
15:30:55:22,58.804,0.008,-0.259,-0.005,-6.836,-66.445,-19.328
15:30:55:297,58.881,0.037,0.074,-0.139,-5.150,-60.630,-18.411
15:30:55:298,58.882,0.075,0.003,-0.157,-3.357,-56.444,-17.251
15:30:55:299,58.883,0.095,-0.013,-0.190,-2.272,-54.131,-16.214
15:30:55:317,58.901,0.095,-0.189,-0.100,-0.208,-50.882,-13.140
15:30:55:318,58.902,0.124,-0.198,-0.041,0.409,-50.688,-11.401
15:30:55:429,59.013,0.156,-0.111,-0.032,0.731,-50.762,-10.408
15:30:55:43,59.014,0.158,-0.032,-0.073,1.185,-50.449,-9.174
15:30:55:446,59.030,0.142,0.005,-0.076,1.441,-47.587,-7.636
15:30:55:502,59.085,0.166,0.059,-0.059,1.131,-47.179,-7.793
15:30:55:503,59.086,0.117,0.253,-0.168,0.374,-46.319,-8.499
15:30:55:641,59.225,-0.037,0.367,-0.492,-0.467,-45.190,-9.780
15:30:55:641,59.225,-0.076,0.406,-0.510,-1.749,-45.361,-10.513
15:30:55:642,59.226,0.025,0.334,-0.234,-4.915,-47.894,-10.115
15:30:55:642,59.226,0.066,0.179,-0.164,-7.152,-50.386,-9.428
15:30:55:662,59.245,0.155,0.016,-0.054,-10.057,-54.791,-6.713
15:30:55:662,59.245,0.113,-0.428,0.065,-12.351,-60.379,-2.883
15:30:55:663,59.246,0.270,-0.432,0.745,-13.531,-67.261,-0.108
15:30:55:742,59.325,0.114,-0.411,0.953,-14.255,-75.661,1.641
15:30:55:742,59.325,0.091,-0.326,0.453,-13.985,-75.782,1.376
15:30:55:743,59.326,0.018,-0.237,0.083,-13.029,-73.417,0.075
15:30:55:849,59.433,0.124,-0.246,0.162,-11.467,-71.617,-1.328
15:30:55:849,59.433,0.096,-0.222,0.109,-9.820,-70.401,-2.293
15:30:55:85,59.434,0.294,-0.085,0.006,-6.361,-69.142,-3.436
15:30:55:85,59.434,0.233,-0.005,-0.020,-3.991,-69.484,-4.049
15:30:55:865,59.449,0.213,-0.026,0.026,-0.557,-71.489,-4.080
15:30:55:947,59.531,0.106,0.083,0.022,1.960,-73.629,-4.002
15:30:56:138,59.721,0.027,0.147,0.048,2.986,-74.748,-4.289
15:30:56:139,59.722,0.019,-0.055,0.136,3.356,-75.735,-4.371
15:30:56:14,59.723,0.031,-0.064,0.172,2.854,-76.597,-4.521
15:30:56:14,59.723,0.066,-0.004,0.179,1.374,-77.855,-5.351
15:30:56:242,59.826,0.116,0.180,0.315,-0.143,-78.307,-6.078
15:30:56:243,59.827,-0.102,0.323,0.226,-0.892,-77.638,-6.723
15:30:56:244,59.828,-0.039,0.188,0.025,-1.114,-75.886,-5.958
15:30:56:245,59.829,0.161,0.268,0.156,-0.911,-75.485,-5.522
15:30:56:557,60.141,0.176,0.389,0.276,-0.564,-75.344,-5.826
15:30:56:558,60.142,0.089,0.030,0.135,-0.308,-74.669,-5.804
15:30:56:559,60.143,0.107,-0.254,0.280,-0.106,-73.208,-5.766
15:30:56:56,60.144,0.178,-0.231,0.113,-0.114,-69.210,-6.085
15:30:56:612,60.196,0.233,0.034,-0.009,0.071,-64.929,-6.735
15:30:56:612,60.196,0.224,0.127,-0.073,0.565,-57.709,-7.675
15:30:56:612,60.196,0.217,0.048,-0.119,0.969,-53.005,-8.323
15:30:56:638,60.222,0.139,-0.045,-0.219,2.622,-39.662,-10.089
15:30:56:638,60.222,0.080,-0.170,-0.170,3.141,-35.921,-10.733
15:30:56:638,60.222,0.061,-0.204,-0.178,3.783,-30.893,-11.845
15:30:56:639,60.223,0.040,-0.134,-0.194,4.116,-28.143,-12.755
15:30:56:663,60.247,-0.013,-0.055,-0.257,4.542,-24.914,-14.212
15:30:56:664,60.248,-0.072,-0.034,-0.287,4.771,-22.816,-15.832
15:30:56:664,60.248,-0.089,-0.058,-0.290,4.763,-22.102,-17.050
15:30:56:665,60.249,-0.126,-0.048,-0.253,3.966,-21.969,-18.558
15:30:56:689,60.273,-0.140,0.011,-0.232,3.412,-22.527,-19.912
15:30:56:69,60.274,-0.178,0.091,-0.261,2.162,-24.128,-22.023
15:30:56:691,60.275,-0.207,0.259,-0.276,0.446,-26.553,-23.833
15:30:56:691,60.275,-0.243,0.258,-0.278,-1.002,-28.544,-24.675
15:30:56:769,60.353,-0.227,0.171,-0.240,-3.189,-31.884,-25.753
15:30:56:769,60.353,-0.181,0.142,-0.140,-4.696,-34.166,-25.896
15:30:56:769,60.353,-0.068,-0.094,-0.020,-6.511,-37.331,-24.933
15:30:56:77,60.354,0.101,-0.280,0.171,-7.868,-40.374,-22.713
15:30:56:817,60.400,0.096,-0.252,0.292,-8.640,-42.109,-21.000
15:30:56:817,60.400,0.064,-0.045,0.329,-8.796,-43.064,-18.414
15:30:56:818,60.401,0.031,0.045,0.283,-8.192,-42.350,-16.788
15:30:56:837,60.420,-0.091,0.113,-0.026,-6.567,-39.517,-14.635
15:30:57:004,60.588,-0.079,0.175,0.039,-5.661,-37.229,-13.116
15:30:57:004,60.588,-0.119,0.001,0.071,-4.665,-35.112,-10.923
15:30:57:005,60.589,-0.045,-0.215,0.282,-4.004,-34.984,-9.185
15:30:57:006,60.590,0.334,-0.023,0.527,-4.063,-37.285,-8.054
15:30:57:026,60.610,0.338,-0.045,0.579,-4.774,-41.748,-7.862
15:30:57:027,60.611,0.028,-0.195,0.209,-4.893,-43.330,-8.008
15:30:57:028,60.612,0.054,-0.063,0.201,-5.016,-44.357,-9.038
15:30:57:074,60.658,0.162,0.075,0.169,-4.528,-43.561,-10.763
15:30:57:133,60.717,0.198,-0.021,0.095,-3.910,-41.864,-10.905
15:30:57:134,60.718,0.028,-0.192,-0.056,-3.087,-39.278,-10.637
15:30:57:134,60.718,0.089,0.135,-0.109,-2.824,-38.168,-10.910
15:30:57:241,60.824,-0.075,0.383,-0.036,-2.994,-36.941,-10.817
15:30:57:241,60.824,-0.066,0.308,-0.107,-2.999,-36.904,-10.057
15:30:57:242,60.825,0.050,0.321,0.033,-3.164,-37.871,-9.679
15:30:57:242,60.825,0.106,0.241,0.088,-3.438,-39.770,-8.587
15:30:57:259,60.842,0.142,-0.225,0.133,-3.481,-40.595,-7.793
15:30:57:284,60.867,0.158,-0.421,0.123,-3.609,-41.080,-7.078
15:30:57:338,60.922,0.147,-0.165,0.076,-3.790,-39.299,-7.101
15:30:57:339,60.923,0.087,0.138,0.005,-3.775,-37.580,-7.280
15:30:57:362,60.946,0.077,-0.021,-0.012,-3.505,-34.590,-7.271
15:30:57:445,61.029,0.117,-0.090,-0.014,-3.264,-33.392,-7.121
15:30:57:53,61.114,0.077,-0.009,-0.002,-3.174,-31.849,-6.903
15:30:57:53,61.114,0.091,-0.083,0.007,-3.182,-31.360,-6.588
15:30:57:531,61.115,0.107,-0.182,0.026,-3.262,-30.902,-6.507
15:30:57:531,61.115,0.119,-0.240,0.063,-3.657,-30.261,-6.868
15:30:57:611,61.194,0.074,-0.186,0.056,-3.952,-29.079,-7.492
15:30:57:611,61.194,0.014,-0.062,-0.034,-4.358,-27.128,-8.924
15:30:57:611,61.194,-0.008,0.012,-0.057,-4.688,-25.816,-10.614
15:30:57:611,61.194,-0.012,0.075,-0.072,-4.858,-25.472,-11.521
15:30:57:657,61.240,-0.019,0.078,-0.036,-5.030,-25.849,-12.457
15:30:57:658,61.241,-0.050,0.125,-0.057,-5.145,-26.692,-12.910
15:30:57:659,61.242,-0.075,0.237,-0.063,-5.218,-28.515,-13.410
15:30:57:735,61.319,-0.068,0.274,-0.076,-5.150,-30.807,-13.412
15:30:57:736,61.320,-0.038,0.297,-0.031,-4.936,-32.462,-13.166
15:30:57:736,61.320,-0.098,0.360,-0.111,-4.531,-34.812,-12.626
15:30:57:756,61.340,-0.112,0.095,-0.090,-4.387,-36.403,-12.180
15:30:57:811,61.395,0.016,-0.248,0.106,-4.589,-39.050,-11.144
15:30:57:812,61.396,0.050,-0.341,0.232,-4.876,-40.922,-10.599
15:30:57:917,61.501,-0.052,-0.060,0.136,-5.143,-41.995,-10.361
15:30:57:917,61.501,-0.112,0.059,0.025,-5.090,-42.063,-10.633
15:30:57:976,61.559,-0.101,0.078,0.000,-4.920,-41.775,-10.894
15:30:57:976,61.559,-0.074,0.027,-0.009,-4.675,-41.547,-11.312
15:30:57:977,61.560,-0.044,-0.063,0.013,-4.672,-41.645,-11.675
15:30:57:977,61.560,-0.052,-0.168,0.056,-4.543,-43.199,-11.910
15:30:58:079,61.663,0.019,-0.265,0.102,-4.487,-45.382,-11.794
15:30:58:08,61.664,0.047,-0.270,0.104,-4.339,-46.863,-11.556
15:30:58:081,61.665,0.074,-0.184,0.122,-4.004,-48.897,-11.067
15:30:58:081,61.665,0.080,-0.063,0.069,-3.759,-50.647,-10.578
15:30:58:097,61.681,0.110,-0.070,0.124,-3.246,-53.019,-9.726
15:30:58:123,61.707,0.111,-0.088,0.142,-2.537,-55.056,-8.545
15:30:58:208,61.791,0.138,-0.046,0.187,-1.994,-56.135,-7.508
15:30:58:209,61.792,0.188,0.136,0.179,-1.070,-57.471,-6.021
15:30:58:21,61.793,0.205,0.201,0.174,-0.400,-57.974,-4.789
15:30:58:257,61.841,0.257,0.374,0.223,0.463,-58.549,-2.631
15:30:58:258,61.842,0.316,0.577,0.258,1.400,-58.547,-0.524
15:30:58:281,61.865,0.327,0.471,0.248,2.013,-58.308,0.804
15:30:58:308,61.892,0.239,-0.036,0.240,2.858,-57.807,2.256
15:30:58:363,61.947,0.210,-0.397,0.371,3.046,-57.147,2.523
15:30:58:363,61.947,0.271,-0.346,0.290,2.632,-54.534,2.548
15:30:58:386,61.969,0.313,-0.105,0.229,1.924,-50.191,1.572
15:30:58:412,61.995,0.331,-0.085,0.158,1.449,-46.672,0.790
15:30:58:439,62.023,0.277,-0.067,0.079,1.023,-41.342,-0.576
15:30:58:493,62.077,0.218,-0.023,0.028,0.914,-37.910,-1.701
15:30:58:494,62.078,0.143,-0.055,-0.060,0.999,-33.536,-3.643
15:30:58:546,62.130,0.101,-0.146,-0.083,1.159,-31.293,-4.978
15:30:58:547,62.131,0.095,-0.087,-0.111,1.158,-29.289,-7.549
15:30:58:569,62.153,0.020,-0.016,-0.159,0.983,-27.842,-10.540
15:30:58:596,62.180,-0.002,-0.004,-0.179,0.803,-27.161,-12.474
15:30:58:622,62.206,-0.035,0.054,-0.197,0.459,-26.361,-15.539
15:30:58:648,62.232,-0.162,0.237,-0.320,0.328,-25.554,-18.546
15:30:58:704,62.288,-0.350,0.346,-0.431,0.274,-25.158,-20.519
15:30:58:705,62.289,-0.419,0.124,-0.390,-0.075,-25.514,-23.078
15:30:58:727,62.311,-0.438,0.051,-0.315,-0.653,-26.408,-24.321
15:30:58:754,62.338,-0.430,0.115,-0.247,-2.456,-28.932,-25.522
15:30:58:78,62.363,-0.285,-0.187,-0.037,-4.057,-31.030,-25.661
15:30:58:808,62.391,-0.150,-0.309,0.131,-6.087,-33.671,-24.624
15:30:58:832,62.415,-0.067,-0.190,0.233,-7.254,-35.291,-23.082
15:30:58:887,62.470,-0.163,-0.049,0.172,-7.392,-35.423,-22.224
15:30:58:942,62.526,-0.255,0.021,0.061,-7.179,-34.466,-21.139
15:30:58:943,62.527,-0.300,-0.003,0.122,-6.956,-33.433,-20.149
15:30:58:944,62.528,-0.212,0.053,0.134,-6.378,-31.966,-18.491
15:30:58:993,62.577,-0.192,-0.011,0.035,-5.508,-30.982,-16.954
15:30:58:993,62.577,-0.101,-0.090,0.016,-5.092,-31.562,-15.630
15:30:59:045,62.629,-0.020,-0.130,0.048,-4.753,-33.955,-13.392
15:30:59:045,62.629,0.166,-0.041,0.226,-4.582,-36.008,-11.762
15:30:59:07,62.654,0.296,-0.020,0.416,-4.167,-40.216,-9.363
15:30:59:095,62.679,0.138,0.009,0.243,-3.154,-43.281,-6.845
15:30:59:123,62.707,0.204,-0.008,0.302,-2.227,-45.531,-5.017
15:30:59:148,62.731,0.242,-0.020,0.199,-0.766,-46.805,-2.769
15:30:59:174,62.757,0.270,-0.049,0.246,0.153,-47.282,-1.016
15:30:59:2,62.783,0.335,0.032,0.276,1.361,-46.160,1.147
15:30:59:226,62.809,0.336,0.118,0.201,2.200,-44.092,3.217
15:30:59:281,62.865,0.377,0.142,0.120,2.581,-42.737,4.347
15:30:59:282,62.866,0.418,0.200,0.226,3.034,-41.595,5.715
15:30:59:333,62.917,0.440,0.188,0.270,3.085,-41.047,6.225
15:30:59:334,62.918,0.402,-0.087,0.252,3.200,-40.248,6.255
15:30:59:358,62.942,0.270,-0.295,0.094,3.299,-38.879,5.268
15:30:59:41,62.994,0.308,-0.106,0.062,2.852,-37.869,3.888
15:30:59:468,63.052,0.263,0.187,0.026,1.846,-35.940,0.988
15:30:59:469,63.053,0.146,0.108,-0.043,1.260,-34.183,-0.826
15:30:59:469,63.053,0.135,-0.030,-0.017,0.437,-32.468,-3.838
15:30:59:488,63.072,0.150,-0.002,-0.001,-0.887,-31.542,-7.189
15:30:59:515,63.098,0.084,-0.058,-0.008,-1.827,-30.942,-9.307
15:30:59:541,63.124,0.042,-0.008,-0.003,-3.540,-30.488,-12.601
15:30:59:567,63.150,-0.026,0.003,-0.047,-4.633,-29.750,-14.826
15:30:59:595,63.178,-0.075,0.018,-0.106,-5.974,-27.921,-18.058
15:30:59:649,63.233,-0.147,0.025,-0.127,-6.868,-25.264,-21.404
15:30:59:649,63.233,-0.192,0.021,-0.132,-7.230,-23.504,-23.546
15:30:59:672,63.256,-0.319,0.007,-0.130,-7.450,-20.916,-26.631
15:30:59:699,63.282,-0.400,-0.014,-0.177,-7.585,-19.573,-28.512
15:30:59:725,63.308,-0.418,-0.049,-0.154,-7.802,-18.036,-30.911
15:30:59:751,63.334,-0.453,0.059,-0.083,-8.039,-17.629,-32.059
15:30:59:806,63.389,-0.459,0.093,-0.070,-8.207,-17.589,-32.831
15:30:59:807,63.390,-0.444,0.128,-0.120,-7.720,-18.099,-32.139
15:30:59:83,63.414,-0.371,0.082,-0.069,-7.400,-19.024,-30.959
15:30:59:885,63.469,-0.065,-0.295,0.156,-7.019,-20.618,-28.162
15:30:59:886,63.470,0.050,-0.423,0.207,-6.621,-21.597,-26.006
15:30:59:911,63.495,-0.102,-0.222,0.108,-5.822,-22.403,-23.546
15:30:59:911,63.495,-0.186,0.047,0.011,-4.867,-22.673,-21.575
15:30:59:964,63.548,-0.128,0.091,-0.015,-4.049,-22.428,-19.960
15:30:59:965,63.549,-0.009,0.209,0.027,-2.977,-21.746,-17.259
15:31:00:014,63.598,0.017,0.116,-0.006,-2.057,-21.322,-15.408
15:31:00:043,63.627,0.036,0.034,-0.035,-0.708,-21.193,-12.650
15:31:00:043,63.627,0.162,-0.039,0.047,0.316,-22.138,-9.899
15:31:00:124,63.707,0.223,-0.088,0.114,0.947,-22.945,-8.161
15:31:00:125,63.708,0.268,-0.050,0.180,1.867,-23.874,-5.782
15:31:00:126,63.709,0.380,-0.055,0.240,2.481,-24.733,-4.341
15:31:00:147,63.730,0.397,-0.062,0.297,3.391,-25.109,-2.649
15:31:00:173,63.756,0.382,-0.140,0.257,4.308,-24.658,-1.371
15:31:00:198,63.781,0.374,-0.157,0.220,4.872,-24.078,-0.808
15:31:00:312,63.896,0.417,-0.074,0.130,5.606,-23.273,-0.434
15:31:00:313,63.897,0.420,0.057,0.046,5.947,-22.614,-0.379
15:31:00:313,63.897,0.419,0.169,-0.016,6.418,-21.216,-0.485
15:31:00:314,63.898,0.355,0.256,-0.087,6.749,-19.447,-0.795
15:31:00:328,63.912,0.312,0.309,-0.097,6.839,-18.352,-1.202
15:31:00:357,63.941,0.295,0.185,-0.051,6.825,-17.470,-2.252
15:31:00:382,63.966,0.250,-0.182,-0.049,6.820,-17.084,-3.346
15:31:00:41,63.994,0.158,-0.164,-0.163,6.598,-16.333,-5.433
15:31:00:433,64.017,0.110,0.114,-0.261,5.737,-15.286,-7.992
15:31:00:461,64.044,0.057,0.141,-0.280,5.108,-14.109,-9.809
15:31:00:515,64.098,-0.021,0.009,-0.284,4.321,-11.613,-12.070
15:31:00:516,64.099,-0.059,-0.034,-0.297,3.746,-9.707,-13.605
15:31:00:539,64.122,-0.132,-0.122,-0.243,2.715,-6.693,-16.012
15:31:00:565,64.148,-0.201,-0.130,-0.206,1.893,-4.512,-17.621
15:31:00:59,64.174,-0.252,-0.094,-0.195,0.504,-1.367,-20.064
15:31:00:646,64.230,-0.310,-0.053,-0.179,-1.147,1.735,-22.577
15:31:00:646,64.230,-0.377,-0.045,-0.150,-2.260,3.896,-24.237
15:31:00:67,64.253,-0.389,-0.044,-0.110,-3.954,6.802,-26.466
15:31:00:696,64.279,-0.404,-0.017,-0.039,-5.162,8.689,-27.844
15:31:00:723,64.306,-0.396,-0.018,0.008,-6.956,11.071,-29.636
15:31:00:749,64.332,-0.401,-0.022,0.088,-8.815,13.430,-31.064
15:31:00:776,64.360,-0.388,0.030,0.149,-10.047,14.360,-31.848
15:31:00:802,64.386,-0.335,0.187,0.259,-11.713,16.184,-32.575
15:31:00:857,64.441,-0.237,0.141,0.219,-12.424,17.442,-32.697
15:31:00:857,64.441,-0.270,0.234,0.449,-12.675,19.911,-32.540
15:31:00:88,64.464,-0.016,-0.058,0.298,-11.763,22.129,-31.746
15:31:00:908,64.492,0.183,-0.237,0.260,-11.050,23.285,-30.676
15:31:00:933,64.517,0.224,-0.249,0.284,-10.164,24.630,-28.508
15:31:01:016,64.600,0.047,-0.099,0.332,-9.701,25.080,-27.244
15:31:01:017,64.601,0.023,0.146,0.244,-9.048,25.266,-24.970
15:31:01:018,64.602,-0.072,0.135,0.168,-7.537,25.760,-22.285
15:31:01:037,64.621,-0.150,0.039,0.163,-6.164,26.230,-20.488
15:31:01:063,64.647,0.121,0.037,-0.012,-4.536,25.438,-17.847
15:31:01:119,64.703,0.289,-0.206,-0.027,-3.850,23.665,-16.580
15:31:01:12,64.704,0.194,-0.266,-0.007,-2.806,21.133,-15.305
15:31:01:143,64.727,0.090,-0.113,0.042,-2.140,18.786,-13.840
15:31:01:226,64.810,0.112,0.010,0.017,-1.598,17.042,-13.278
15:31:01:227,64.811,0.128,-0.016,-0.088,-0.559,15.837,-12.249
15:31:01:228,64.812,0.162,-0.072,-0.163,0.230,15.326,-11.577
15:31:01:276,64.860,0.132,-0.128,-0.176,1.362,15.825,-10.613
15:31:01:277,64.861,0.088,-0.071,-0.162,2.259,16.878,-9.802
15:31:01:3,64.884,0.067,0.040,-0.160,2.642,17.850,-9.336
15:31:01:384,64.968,0.082,0.160,-0.192,2.937,18.666,-8.717
15:31:01:385,64.968,0.053,0.182,-0.168,2.839,19.361,-8.462
15:31:01:386,64.970,0.058,0.209,-0.160,2.233,19.786,-8.330
15:31:01:405,64.988,0.090,0.213,-0.116,1.133,20.622,-8.619
15:31:01:431,65.014,0.143,0.096,-0.114,0.360,21.211,-8.892
15:31:01:459,65.042,0.142,-0.118,-0.118,-0.889,23.366,-9.699
15:31:01:484,65.067,0.029,-0.140,-0.119,-1.730,25.436,-10.546
15:31:01:51,65.093,-0.054,0.076,-0.075,-3.003,29.145,-12.337
15:31:01:536,65.120,-0.076,0.155,-0.046,-4.018,33.142,-14.182
15:31:01:562,65.146,-0.098,0.054,-0.036,-4.433,35.863,-15.190
15:31:01:617,65.201,-0.112,-0.006,-0.027,-4.914,39.625,-16.556
15:31:01:618,65.202,-0.104,0.004,0.001,-5.188,41.952,-17.378
15:31:01:641,65.225,-0.118,-0.080,0.031,-5.408,45.367,-18.420
15:31:01:667,65.251,-0.115,-0.112,0.046,-5.574,48.642,-19.575
15:31:01:753,65.337,-0.133,-0.063,0.065,-5.606,50.892,-20.481
15:31:01:753,65.337,-0.204,-0.026,0.145,-5.409,54.476,-21.991
15:31:01:753,65.337,-0.224,-0.037,0.203,-5.245,56.703,-23.054
15:31:01:825,65.408,-0.219,-0.031,0.230,-5.148,59.466,-24.742
15:31:01:913,65.497,-0.204,-0.076,0.248,-5.489,61.307,-25.772
15:31:01:914,65.498,-0.197,-0.077,0.254,-5.881,62.050,-26.817
15:31:01:914,65.498,-0.212,0.011,0.304,-6.798,62.458,-28.316
15:31:01:914,65.498,-0.216,0.072,0.342,-7.519,62.385,-29.156
15:31:02:018,65.602,-0.204,0.175,0.374,-8.533,61.844,-29.932
15:31:02:019,65.603,-0.160,0.170,0.359,-9.068,61.428,-29.972
15:31:02:02,65.604,-0.129,0.126,0.351,-9.712,60.392,-29.479
15:31:02:041,65.625,0.102,-0.233,0.128,-10.345,58.463,-27.471
15:31:02:041,65.625,0.082,-0.285,0.101,-10.424,57.013,-26.472
15:31:02:061,65.645,0.160,-0.092,0.130,-10.699,55.718,-25.699
15:31:02:116,65.700,0.218,0.065,0.205,-10.996,54.189,-24.193
15:31:02:117,65.701,0.204,0.139,0.110,-10.551,53.455,-22.528
15:31:02:14,65.723,0.044,0.078,0.222,-9.949,53.618,-21.938
15:31:02:198,65.781,0.257,0.036,-0.089,-9.529,52.332,-20.415
15:31:02:199,65.782,0.583,0.151,-0.504,-9.191,52.572,-19.709
15:31:02:2,65.783,0.264,-0.060,-0.373,-7.405,56.434,-20.004
15:31:02:278,65.862,0.066,-0.138,-0.182,-5.394,61.078,-20.951
15:31:02:278,65.862,0.100,-0.078,-0.247,-4.542,63.258,-22.057
15:31:02:278,65.862,0.141,0.093,-0.531,-4.124,66.068,-24.560
15:31:02:297,65.881,0.059,0.207,-0.287,-3.694,68.930,-26.997
15:31:02:353,65.937,-0.067,0.085,-0.141,-2.471,73.617,-30.779
15:31:02:353,65.937,-0.084,0.067,-0.099,-1.421,77.416,-34.965
15:31:02:435,66.019,-0.107,0.035,0.043,-0.793,79.727,-37.659
15:31:02:435,66.019,-0.119,0.030,0.277,-0.461,82.274,-41.646
15:31:02:436,66.020,-0.147,-0.057,0.400,-1.018,83.011,-44.091
15:31:02:455,66.039,-0.189,-0.093,0.503,-3.968,82.504,-47.152
15:31:02:539,66.122,-0.210,0.026,0.540,-10.485,79.644,-48.833
15:31:02:54,66.123,-0.143,0.068,0.474,-15.823,76.793,-48.905
15:31:02:541,66.124,0.031,-0.126,0.197,-22.568,72.197,-47.351
15:31:02:56,66.143,0.143,-0.226,0.075,-25.529,70.016,-46.238
15:31:02:586,66.170,0.112,-0.312,0.128,-26.592,69.399,-45.331
15:31:02:612,66.196,0.029,-0.179,0.324,-24.513,71.021,-44.196
15:31:02:638,66.222,-0.017,-0.068,0.274,-22.246,72.427,-42.689
15:31:02:664,66.248,-0.044,0.010,0.157,-19.150,74.154,-39.683
15:31:02:72,66.304,-0.064,0.060,0.120,-17.786,74.698,-37.497
15:31:02:721,66.305,-0.052,0.073,0.092,-16.319,75.040,-34.436
15:31:02:744,66.328,0.026,-0.009,-0.071,-14.873,75.914,-31.958
15:31:02:799,66.383,0.024,-0.012,-0.133,-13.959,76.906,-30.877
15:31:02:8,66.384,-0.072,0.051,-0.141,-12.832,78.866,-30.229
15:31:02:91,66.493,-0.033,0.067,-0.117,-12.643,79.959,-30.241
15:31:02:911,66.494,-0.008,0.025,-0.159,-12.678,81.390,-30.755
15:31:02:911,66.494,-0.029,0.001,-0.190,-12.724,82.396,-31.381
15:31:02:912,66.495,-0.024,-0.027,-0.151,-12.613,83.939,-32.620
15:31:02:956,66.540,-0.049,0.010,-0.102,-12.394,85.281,-34.108
15:31:02:957,66.541,-0.062,0.069,0.042,-12.129,86.126,-35.226
15:31:02:979,66.563,-0.072,0.121,0.139,-11.740,86.547,-36.681
15:31:03:005,66.589,-0.052,0.132,0.196,-11.523,86.990,-37.518
15:31:03:034,66.618,-0.061,0.199,0.170,-11.115,86.968,-38.505
15:31:03:059,66.643,-0.083,0.219,0.203,-10.470,87.170,-39.160
15:31:03:085,66.669,-0.082,0.180,0.103,-10.477,87.434,-39.283
15:31:03:111,66.695,0.110,0.181,-0.236,-11.139,87.486,-39.758
15:31:03:167,66.751,0.159,0.117,-0.278,-11.134,88.954,-40.726
15:31:03:167,66.751,0.062,0.121,-0.317,-9.820,92.497,-43.103
15:31:03:19,66.773,-0.090,0.348,-0.205,-7.543,97.255,-46.463
15:31:03:245,66.828,-0.170,0.476,-0.100,-4.917,101.238,-48.844
15:31:03:246,66.829,-0.156,0.652,-0.254,2.883,107.996,-53.115
15:31:03:269,66.852,-0.267,0.599,0.267,11.634,112.980,-55.784
15:31:03:297,66.880,-0.218,0.136,0.245,28.401,119.105,-59.213
15:31:03:322,66.906,-0.231,0.116,0.520,45.144,123.564,-64.039
15:31:03:348,66.932,-0.194,0.090,0.178,54.317,125.603,-67.077
15:31:03:404,66.988,-0.050,-0.158,0.502,67.363,129.735,-71.082
15:31:03:405,66.989,0.014,-0.347,0.445,74.233,131.641,-73.790
15:31:03:452,67.036,0.054,-0.281,0.400,87.214,132.442,-85.273
15:31:03:478,67.062,0.219,-0.442,0.208,90.034,131.567,-90.070
15:31:03:505,67.089,0.016,-0.323,0.245,93.358,127.382,-98.910
15:31:03:531,67.115,0.064,-0.342,0.079,95.176,123.170,-105.923
15:31:03:586,67.170,0.196,-0.282,0.056,97.086,116.020,-117.439
15:31:03:587,67.171,0.093,-0.174,0.074,98.573,108.417,-129.191
15:31:03:609,67.193,0.078,-0.157,0.063,99.274,102.708,-137.476
15:31:03:636,67.220,0.151,-0.155,0.037,100.058,94.892,-149.179
15:31:03:662,67.246,0.127,-0.090,0.072,100.490,91.183,-155.311
15:31:03:688,67.272,0.119,-0.084,0.034,101.061,86.400,-163.588
15:31:03:714,67.298,0.121,-0.083,0.014,101.425,84.489,-167.566
15:31:03:77,67.354,0.143,-0.036,0.026,101.924,85.209,-169.617
15:31:03:771,67.355,0.090,0.022,0.044,102.373,88.610,-168.780
15:31:03:794,67.377,0.047,0.026,0.028,102.588,91.214,-167.834
15:31:03:82,67.403,0.042,-0.025,0.014,102.738,94.550,-166.956
15:31:03:846,67.429,-0.021,-0.081,0.115,102.833,96.484,-166.590
15:31:03:874,67.457,-0.028,-0.104,0.110,102.964,97.345,-167.577
15:31:03:928,67.512,-0.035,-0.114,0.091,103.059,98.212,-168.428
15:31:03:929,67.513,-0.053,-0.122,0.095,103.208,99.316,-168.013
15:31:03:95,67.534,-0.080,-0.106,0.119,103.418,101.673,-166.689
15:31:04:006,67.590,-0.013,-0.041,0.109,103.452,103.000,-165.597
15:31:04:007,67.591,-0.019,-0.041,0.120,103.597,105.496,-163.875
15:31:04:03,67.614,-0.013,-0.033,0.100,103.880,107.840,-161.899
15:31:04:056,67.640,-0.026,-0.019,0.047,104.094,110.031,-160.185
15:31:04:082,67.666,-0.051,0.008,0.095,104.398,113.091,-157.680
15:31:04:109,67.693,-0.064,0.010,0.081,104.638,115.116,-156.110
15:31:04:135,67.719,-0.062,0.027,0.058,104.952,116.651,-154.935
15:31:04:163,67.747,-0.059,0.059,0.048,105.336,117.950,-154.174
15:31:04:187,67.770,-0.028,0.017,0.061,105.551,118.822,-153.587
15:31:04:245,67.828,-0.020,0.020,0.101,105.895,120.626,-152.437
15:31:04:246,67.829,-0.053,0.031,0.169,106.024,120.995,-152.417
15:31:04:266,67.849,-0.035,0.033,0.125,105.930,119.439,-154.495
15:31:04:347,67.931,-0.022,0.016,0.080,105.572,116.411,-157.703
