Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:34:581,106.136,0.004,0.001,-0.005,-3.262,-83.774,6.474
15:56:34:581,106.136,-0.001,0.001,-0.005,-3.262,-83.774,6.474
15:56:34:688,106.242,0.001,-0.004,-0.005,-3.262,-83.774,6.474
15:56:34:689,106.243,0.003,-0.001,-0.007,-3.262,-83.774,6.474
15:56:34:69,106.244,0.001,-0.001,-0.003,-3.262,-83.774,6.474
15:56:34:691,106.245,-0.002,0.000,-0.006,-3.262,-83.774,6.474
15:56:34:706,106.260,-0.001,0.000,-0.006,-3.262,-83.774,6.474
15:56:34:76,106.314,0.000,0.001,-0.007,-3.262,-83.774,6.474
15:56:34:79,106.344,0.000,-0.001,-0.007,-3.262,-83.774,6.474
15:56:34:79,106.344,0.006,0.000,-0.007,-3.262,-83.774,6.474
15:56:34:812,106.366,0.001,-0.002,-0.007,-3.262,-83.774,6.474
15:56:34:952,106.507,0.005,-0.001,-0.008,-3.262,-83.774,6.474
15:56:34:953,106.508,0.000,0.000,-0.006,-3.262,-83.774,6.474
15:56:34:953,106.508,0.007,0.002,-0.012,-3.262,-83.774,6.474
15:56:34:954,106.509,-0.002,-0.002,-0.012,-3.262,-83.774,6.474
15:56:34:969,106.524,0.006,0.000,-0.009,-3.262,-83.774,6.474
15:56:34:998,106.553,-0.002,0.001,-0.007,-3.262,-83.774,6.474
15:56:34:999,106.554,0.004,-0.002,-0.007,-3.258,-83.773,6.464
15:56:35:021,106.575,-0.001,-0.001,-0.006,-3.260,-83.773,6.442
15:56:35:077,106.631,0.004,-0.003,-0.010,-3.259,-83.769,6.426
15:56:35:078,106.632,-0.001,-0.001,-0.007,-3.262,-83.772,6.420
15:56:35:128,106.683,0.004,-0.001,-0.007,-3.262,-83.772,6.420
15:56:35:213,106.767,-0.002,0.000,-0.006,-3.262,-83.772,6.420
15:56:35:214,106.768,0.003,0.000,-0.006,-3.262,-83.772,6.420
15:56:35:215,106.770,-0.002,-0.003,-0.004,-3.262,-83.772,6.420
15:56:35:216,106.770,0.000,-0.002,-0.007,-3.262,-83.772,6.420
15:56:35:232,106.786,-0.003,0.000,-0.009,-3.262,-83.772,6.420
15:56:35:258,106.812,0.001,-0.003,-0.008,-3.262,-83.772,6.420
15:56:35:345,106.899,-0.004,0.000,-0.006,-3.262,-83.772,6.420
15:56:35:345,106.899,-0.001,0.000,-0.010,-3.262,-83.772,6.420
15:56:35:345,106.899,0.002,0.000,-0.008,-3.262,-83.772,6.420
15:56:35:366,106.920,0.000,0.000,-0.007,-3.262,-83.772,6.420
15:56:35:367,106.921,0.000,0.000,-0.007,-3.262,-83.772,6.420
15:56:35:416,106.970,-0.001,0.000,-0.007,-3.262,-83.772,6.420
15:56:35:502,107.056,-0.002,-0.001,-0.008,-3.262,-83.772,6.420
15:56:35:503,107.057,-0.001,-0.001,-0.008,-3.262,-83.772,6.420
15:56:35:504,107.058,-0.003,-0.001,-0.008,-3.262,-83.772,6.420
15:56:35:505,107.059,-0.003,-0.001,-0.006,-3.262,-83.772,6.420
15:56:35:549,107.103,-0.003,0.001,-0.007,-3.262,-83.772,6.420
15:56:35:55,107.104,-0.003,0.000,-0.010,-3.262,-83.772,6.420
15:56:35:631,107.185,0.004,0.000,-0.008,-3.262,-83.772,6.420
15:56:35:631,107.185,-0.001,-0.001,-0.006,-3.262,-83.772,6.420
15:56:35:632,107.186,0.005,-0.001,-0.009,-3.262,-83.772,6.420
15:56:35:652,107.206,0.000,-0.001,-0.004,-3.262,-83.772,6.420
15:56:35:678,107.232,0.005,-0.003,-0.007,-3.262,-83.772,6.420
15:56:35:758,107.312,-0.003,0.000,-0.005,-3.262,-83.772,6.420
15:56:35:788,107.342,0.004,0.000,-0.006,-3.262,-83.772,6.420
15:56:35:789,107.343,-0.001,-0.001,-0.004,-3.262,-83.772,6.420
15:56:35:809,107.363,-0.001,0.000,-0.008,-3.262,-83.772,6.420
15:56:35:923,107.478,0.004,-0.001,-0.008,-3.262,-83.772,6.420
15:56:35:923,107.478,-0.002,0.001,-0.005,-3.262,-83.772,6.420
15:56:35:924,107.479,0.000,-0.002,-0.004,-3.262,-83.772,6.420
15:56:35:924,107.479,-0.002,0.000,-0.006,-3.262,-83.772,6.420
15:56:36:055,107.609,0.004,0.000,-0.007,-3.262,-83.772,6.420
15:56:36:056,107.610,-0.003,0.000,-0.006,-3.262,-83.772,6.420
15:56:36:056,107.610,0.000,0.001,-0.005,-3.262,-83.772,6.420
15:56:36:057,107.611,0.004,-0.001,-0.005,-3.262,-83.772,6.420
15:56:36:102,107.656,0.001,0.001,-0.008,-3.262,-83.772,6.420
15:56:36:102,107.656,-0.001,0.000,-0.007,-3.262,-83.772,6.420
15:56:36:185,107.739,0.001,0.000,-0.006,-3.262,-83.772,6.420
15:56:36:186,107.740,-0.001,-0.001,-0.007,-3.262,-83.772,6.420
15:56:36:187,107.741,0.001,0.001,-0.004,-3.262,-83.772,6.420
15:56:36:188,107.742,0.000,-0.002,-0.007,-3.262,-83.772,6.420
15:56:36:343,107.897,-0.002,0.001,-0.008,-3.262,-83.772,6.420
15:56:36:344,107.898,0.000,-0.001,-0.007,-3.262,-83.772,6.420
15:56:36:345,107.899,0.001,-0.001,-0.005,-3.262,-83.772,6.420
15:56:36:345,107.899,0.001,0.000,-0.007,-3.262,-83.772,6.420
15:56:36:367,107.921,-0.001,0.000,-0.008,-3.262,-83.772,6.420
15:56:36:367,107.921,0.008,0.000,-0.002,-3.262,-83.772,6.420
15:56:36:477,108.031,0.000,0.001,-0.005,-3.262,-83.772,6.420
15:56:36:477,108.031,0.007,0.001,-0.008,-3.262,-83.772,6.420
15:56:36:477,108.031,0.002,0.000,-0.005,-3.262,-83.772,6.420
15:56:36:477,108.031,0.008,-0.001,-0.007,-3.262,-83.772,6.420
15:56:36:522,108.076,0.001,0.000,-0.004,-3.260,-83.767,6.416
15:56:36:523,108.077,0.010,-0.001,-0.006,-3.260,-83.767,6.416
15:56:36:705,108.259,0.001,-0.001,-0.004,-3.260,-83.767,6.416
15:56:36:706,108.260,0.009,0.001,-0.005,-3.260,-83.767,6.416
15:56:36:763,108.317,0.001,-0.002,-0.003,-3.260,-83.767,6.416
15:56:36:764,108.318,0.009,-0.001,-0.005,-3.260,-83.767,6.416
15:56:36:765,108.319,0.001,-0.001,-0.004,-3.260,-83.767,6.416
15:56:36:765,108.319,0.008,0.000,-0.002,-3.260,-83.767,6.416
15:56:36:784,108.338,0.001,-0.002,-0.003,-3.260,-83.767,6.416
15:56:36:785,108.339,0.005,-0.001,-0.005,-3.260,-83.767,6.416
15:56:36:896,108.450,0.003,0.000,-0.003,-3.260,-83.767,6.416
15:56:36:896,108.450,0.002,0.001,-0.005,-3.260,-83.767,6.416
15:56:36:896,108.450,0.001,-0.003,-0.007,-3.260,-83.767,6.416
15:56:36:897,108.451,0.008,-0.002,-0.006,-3.260,-83.767,6.416
15:56:37:026,108.580,0.002,0.000,-0.004,-3.259,-83.769,6.426
15:56:37:027,108.581,0.004,-0.002,-0.007,-3.260,-83.773,6.442
15:56:37:028,108.582,0.004,0.000,-0.007,-3.256,-83.768,6.460
15:56:37:028,108.582,0.000,0.000,-0.006,-3.258,-83.773,6.464
15:56:37:049,108.604,0.000,-0.004,-0.006,-3.258,-83.773,6.464
15:56:37:049,108.604,0.003,-0.001,-0.005,-3.258,-83.773,6.464
15:56:37:05,108.605,0.002,0.001,-0.006,-3.258,-83.773,6.464
15:56:37:075,108.630,0.002,-0.001,-0.005,-3.258,-83.773,6.464
15:56:37:075,108.630,0.000,0.000,-0.001,-3.258,-83.773,6.464
15:56:37:076,108.631,0.002,0.000,-0.003,-3.258,-83.773,6.464
15:56:37:153,108.708,0.009,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:154,108.709,0.002,-0.001,-0.003,-3.258,-83.773,6.464
15:56:37:155,108.710,0.007,0.000,-0.006,-3.258,-83.773,6.464
15:56:37:173,108.728,-0.001,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:201,108.756,0.008,-0.001,-0.006,-3.258,-83.773,6.464
15:56:37:314,108.868,0.001,0.000,-0.004,-3.258,-83.773,6.464
15:56:37:315,108.869,0.008,0.000,-0.003,-3.258,-83.773,6.464
15:56:37:316,108.870,0.001,-0.003,-0.002,-3.258,-83.773,6.464
15:56:37:317,108.871,0.007,0.001,-0.004,-3.258,-83.773,6.464
15:56:37:332,108.886,0.001,-0.002,-0.002,-3.258,-83.773,6.464
15:56:37:386,108.941,0.005,0.001,-0.004,-3.258,-83.773,6.464
15:56:37:387,108.942,-0.002,0.000,-0.003,-3.258,-83.773,6.464
15:56:37:439,108.993,0.004,-0.001,-0.007,-3.258,-83.773,6.464
15:56:37:44,108.994,0.003,0.001,-0.003,-3.258,-83.773,6.464
15:56:37:462,109.016,0.003,-0.002,-0.003,-3.258,-83.773,6.464
15:56:37:489,109.043,0.001,-0.002,-0.003,-3.258,-83.773,6.464
15:56:37:515,109.069,0.006,-0.001,-0.003,-3.258,-83.773,6.464
15:56:37:574,109.128,-0.001,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:574,109.128,0.002,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:576,109.130,0.001,-0.002,-0.007,-3.258,-83.773,6.464
15:56:37:623,109.177,0.003,0.001,-0.005,-3.258,-83.773,6.464
15:56:37:624,109.178,0.000,-0.001,-0.003,-3.258,-83.773,6.464
15:56:37:679,109.233,0.000,-0.001,-0.003,-3.258,-83.773,6.464
15:56:37:679,109.233,0.005,-0.002,-0.004,-3.258,-83.773,6.464
15:56:37:7,109.254,0.002,0.000,-0.003,-3.258,-83.773,6.464
15:56:37:755,109.310,-0.001,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:755,109.310,0.002,-0.001,-0.005,-3.258,-83.773,6.464
15:56:37:807,109.361,-0.001,-0.003,-0.003,-3.258,-83.773,6.464
15:56:37:808,109.362,0.001,-0.001,-0.002,-3.258,-83.773,6.464
15:56:37:889,109.443,0.008,0.000,-0.005,-3.258,-83.773,6.464
15:56:37:889,109.443,-0.001,-0.001,-0.005,-3.258,-83.773,6.464
15:56:37:89,109.444,0.007,0.000,-0.004,-3.258,-83.773,6.464
15:56:37:91,109.464,-0.001,0.000,-0.006,-3.258,-83.773,6.464
15:56:37:935,109.489,0.008,-0.002,-0.009,-3.258,-83.773,6.464
15:56:37:991,109.545,0.000,-0.002,-0.004,-3.258,-83.773,6.464
15:56:37:992,109.546,0.006,-0.001,-0.004,-3.258,-83.773,6.464
15:56:38:043,109.597,-0.001,-0.001,-0.006,-3.262,-83.784,6.463
15:56:38:044,109.598,0.006,0.001,-0.005,-3.262,-83.784,6.463
15:56:38:124,109.679,0.000,-0.002,-0.005,-3.262,-83.784,6.463
15:56:38:125,109.680,0.005,0.001,-0.006,-3.262,-83.784,6.463
15:56:38:126,109.681,-0.002,-0.002,-0.003,-3.262,-83.784,6.463
15:56:38:146,109.701,0.001,-0.002,-0.004,-3.262,-83.784,6.463
15:56:38:172,109.727,0.000,0.000,-0.005,-3.262,-83.784,6.463
15:56:38:256,109.810,0.004,0.001,-0.006,-3.262,-83.784,6.463
15:56:38:256,109.810,-0.002,0.000,-0.004,-3.262,-83.784,6.463
15:56:38:258,109.812,0.001,0.001,-0.006,-3.262,-83.784,6.463
15:56:38:277,109.831,0.002,0.000,-0.005,-3.262,-83.784,6.463
15:56:38:303,109.857,0.004,-0.004,-0.003,-3.262,-83.784,6.463
15:56:38:329,109.883,-0.003,0.000,-0.005,-3.262,-83.784,6.463
15:56:38:355,109.909,0.000,0.000,-0.003,-3.262,-83.784,6.463
15:56:38:411,109.965,0.001,-0.001,-0.006,-3.262,-83.784,6.463
15:56:38:412,109.966,0.001,0.000,-0.007,-3.262,-83.784,6.463
15:56:38:434,109.988,-0.001,-0.001,-0.004,-3.262,-83.784,6.463
15:56:38:46,110.014,-0.004,-0.001,-0.006,-3.262,-83.784,6.463
15:56:38:487,110.041,-0.006,-0.001,-0.002,-3.262,-83.784,6.463
15:56:38:542,110.096,0.002,0.000,-0.001,-3.262,-83.784,6.463
15:56:38:543,110.097,0.001,0.001,-0.004,-3.262,-83.784,6.463
15:56:38:566,110.120,-0.002,-0.002,-0.005,-3.262,-83.784,6.463
15:56:38:591,110.146,0.004,0.001,-0.007,-3.262,-83.784,6.463
15:56:38:646,110.201,0.000,-0.001,-0.003,-3.262,-83.784,6.463
15:56:38:647,110.202,0.002,-0.002,-0.008,-3.262,-83.784,6.463
15:56:38:699,110.253,-0.003,0.000,-0.007,-3.257,-83.784,6.476
15:56:38:7,110.254,0.001,-0.002,-0.009,-3.257,-83.784,6.476
15:56:38:724,110.278,-0.004,0.000,-0.007,-3.257,-83.784,6.476
15:56:38:779,110.333,0.003,-0.002,-0.008,-3.257,-83.784,6.476
15:56:38:779,110.333,-0.002,-0.001,-0.008,-3.257,-83.784,6.476
15:56:38:831,110.385,0.002,-0.003,-0.012,-3.257,-83.784,6.476
15:56:38:831,110.385,-0.007,-0.002,-0.003,-3.257,-83.784,6.476
15:56:38:855,110.409,0.003,0.001,-0.007,-3.257,-83.784,6.476
15:56:38:91,110.464,-0.005,0.001,-0.006,-3.257,-83.784,6.476
15:56:38:91,110.464,-0.002,0.001,-0.006,-3.257,-83.784,6.476
15:56:38:962,110.516,-0.004,0.000,-0.008,-3.257,-83.784,6.476
15:56:38:963,110.517,-0.001,-0.001,-0.006,-3.257,-83.784,6.476
15:56:39:015,110.570,-0.006,0.000,-0.009,-3.257,-83.784,6.476
15:56:39:015,110.570,-0.003,0.001,-0.007,-3.257,-83.784,6.476
15:56:39:096,110.650,-0.004,-0.001,-0.009,-3.257,-83.784,6.476
15:56:39:096,110.650,-0.001,0.000,-0.006,-3.257,-83.784,6.476
15:56:39:097,110.651,-0.001,-0.004,-0.004,-3.257,-83.784,6.476
15:56:39:116,110.670,-0.001,0.001,-0.008,-3.257,-83.784,6.476
15:56:39:143,110.697,-0.004,0.000,-0.008,-3.257,-83.784,6.476
15:56:39:196,110.750,-0.001,0.001,-0.007,-3.257,-83.784,6.476
15:56:39:224,110.778,-0.006,0.000,-0.006,-3.257,-83.784,6.476
15:56:39:225,110.779,-0.004,-0.002,-0.007,-3.257,-83.784,6.476
15:56:39:25,110.804,-0.005,0.000,-0.005,-3.257,-83.784,6.476
15:56:39:275,110.829,-0.008,-0.001,-0.005,-3.257,-83.784,6.476
15:56:39:328,110.882,-0.007,-0.002,-0.006,-3.257,-83.784,6.476
15:56:39:385,110.940,-0.007,0.000,-0.004,-3.257,-83.784,6.476
15:56:39:385,110.940,-0.002,-0.003,-0.006,-3.257,-83.784,6.476
15:56:39:386,110.941,-0.006,-0.001,-0.007,-3.257,-83.784,6.476
15:56:39:408,110.963,0.000,0.000,-0.003,-3.257,-83.784,6.476
15:56:39:431,110.985,-0.005,-0.002,-0.007,-3.257,-83.784,6.476
15:56:39:458,111.012,0.001,-0.002,-0.008,-3.257,-83.784,6.476
15:56:39:513,111.067,-0.004,-0.004,-0.007,-3.257,-83.784,6.476
15:56:39:514,111.068,0.001,-0.002,-0.007,-3.257,-83.784,6.476
15:56:39:536,111.090,-0.006,-0.001,-0.004,-3.257,-83.784,6.476
15:56:39:563,111.117,0.000,0.001,-0.005,-3.257,-83.784,6.476
15:56:39:618,111.173,-0.006,-0.002,-0.004,-3.266,-83.776,6.472
15:56:39:619,111.174,0.000,0.000,-0.009,-3.266,-83.776,6.472
15:56:39:644,111.199,-0.007,0.000,-0.008,-3.266,-83.776,6.472
15:56:39:668,111.222,-0.001,-0.001,-0.006,-3.266,-83.776,6.472
15:56:39:696,111.250,-0.005,-0.001,-0.004,-3.266,-83.776,6.472
15:56:39:753,111.307,0.000,-0.002,-0.005,-3.266,-83.776,6.472
15:56:39:754,111.308,-0.005,-0.003,-0.005,-3.266,-83.776,6.472
15:56:39:754,111.308,-0.003,0.000,-0.004,-3.266,-83.776,6.472
15:56:39:802,111.356,-0.007,-0.002,0.000,-3.266,-83.776,6.472
15:56:39:803,111.357,0.000,-0.001,-0.003,-3.266,-83.776,6.472
15:56:39:852,111.406,-0.003,-0.003,-0.005,-3.266,-83.776,6.472
15:56:39:881,111.436,0.000,-0.001,-0.007,-3.266,-83.776,6.472
15:56:39:882,111.437,-0.006,0.000,-0.003,-3.266,-83.776,6.472
15:56:39:933,111.488,-0.003,-0.001,-0.005,-3.266,-83.776,6.472
15:56:39:933,111.488,-0.003,0.000,-0.003,-3.266,-83.776,6.472
15:56:39:989,111.543,-0.004,0.000,-0.001,-3.266,-83.776,6.472
15:56:39:989,111.543,-0.004,-0.002,-0.004,-3.266,-83.776,6.472
15:56:40:067,111.621,-0.004,-0.001,-0.003,-3.271,-83.774,6.470
15:56:40:068,111.622,-0.004,-0.002,-0.006,-3.271,-83.774,6.470
15:56:40:09,111.644,-0.004,-0.001,-0.004,-3.271,-83.774,6.470
15:56:40:114,111.668,-0.002,0.000,-0.003,-3.271,-83.774,6.470
15:56:40:169,111.723,0.000,0.000,-0.005,-3.271,-83.774,6.470
15:56:40:17,111.724,-0.001,-0.002,-0.003,-3.271,-83.774,6.470
15:56:40:222,111.776,0.006,0.001,-0.003,-3.271,-83.774,6.470
15:56:40:223,111.777,-0.002,0.000,-0.004,-3.271,-83.774,6.470
15:56:40:245,111.800,0.000,0.001,-0.005,-3.271,-83.774,6.470
15:56:40:301,111.856,-0.001,-0.001,0.000,-3.271,-83.774,6.470
15:56:40:302,111.857,0.004,0.001,-0.003,-3.271,-83.774,6.470
15:56:40:353,111.907,-0.004,-0.001,-0.005,-3.271,-83.774,6.470
15:56:40:353,111.907,0.000,-0.001,-0.005,-3.271,-83.774,6.470
15:56:40:406,111.960,-0.002,0.000,-0.003,-3.271,-83.774,6.470
15:56:40:406,111.960,0.003,0.001,-0.006,-3.271,-83.774,6.470
15:56:40:488,112.042,-0.007,0.000,-0.003,-3.271,-83.774,6.470
15:56:40:489,112.043,0.000,-0.001,-0.004,-3.271,-83.774,6.470
15:56:40:49,112.044,-0.007,0.000,-0.004,-3.271,-83.774,6.470
15:56:40:511,112.065,-0.001,0.000,-0.004,-3.271,-83.774,6.470
15:56:40:536,112.090,-0.004,0.000,-0.004,-3.271,-83.774,6.470
15:56:40:589,112.143,0.003,0.001,-0.004,-3.271,-83.774,6.470
15:56:40:616,112.171,-0.001,0.000,-0.004,-3.271,-83.774,6.470
15:56:40:616,112.171,-0.001,0.000,-0.005,-3.271,-83.774,6.470
15:56:40:639,112.194,0.002,0.000,-0.005,-3.271,-83.774,6.470
15:56:40:666,112.221,0.002,0.000,-0.001,-3.271,-83.774,6.470
15:56:40:779,112.333,-0.002,-0.001,-0.001,-3.271,-83.774,6.470
15:56:40:779,112.333,-0.001,0.000,-0.005,-3.271,-83.774,6.470
15:56:40:796,112.350,0.000,-0.002,-0.004,-3.271,-83.774,6.470
15:56:40:826,112.380,0.000,-0.002,-0.006,-3.271,-83.774,6.470
15:56:40:908,112.462,-0.004,0.001,-0.006,-3.271,-83.774,6.470
15:56:40:908,112.462,0.001,0.000,-0.001,-3.271,-83.774,6.470
15:56:40:909,112.463,0.006,-0.001,-0.007,-3.271,-83.774,6.470
15:56:40:955,112.509,-0.001,-0.002,-0.006,-3.271,-83.774,6.470
15:56:40:981,112.535,0.004,-0.002,-0.005,-3.271,-83.774,6.470
15:56:41:039,112.593,0.000,-0.001,-0.006,-3.271,-83.774,6.470
15:56:41:039,112.593,0.007,0.000,-0.008,-3.271,-83.774,6.470
15:56:41:04,112.594,-0.001,0.000,-0.006,-3.271,-83.774,6.470
15:56:41:059,112.613,0.005,0.000,-0.006,-3.271,-83.774,6.470
15:56:41:085,112.639,0.001,-0.001,-0.004,-3.271,-83.774,6.470
15:56:41:142,112.696,0.008,-0.002,-0.006,-3.271,-83.774,6.470
15:56:41:143,112.697,-0.001,0.001,-0.007,-3.271,-83.774,6.470
15:56:41:194,112.748,0.007,0.001,-0.007,-3.271,-83.774,6.470
15:56:41:195,112.749,-0.001,0.000,-0.006,-3.271,-83.774,6.470
15:56:41:217,112.771,0.006,-0.001,-0.006,-3.271,-83.774,6.470
15:56:41:272,112.827,0.000,-0.002,-0.004,-3.271,-83.774,6.470
15:56:41:274,112.829,0.005,0.000,-0.007,-3.271,-83.774,6.470
15:56:41:324,112.878,0.000,-0.001,-0.005,-3.271,-83.774,6.470
15:56:41:325,112.879,0.002,0.000,-0.005,-3.271,-83.774,6.470
15:56:41:349,112.903,0.002,-0.001,-0.005,-3.271,-83.774,6.470
15:56:41:375,112.929,0.004,0.001,-0.007,-3.271,-83.774,6.470
15:56:41:488,113.043,-0.001,0.000,-0.005,-3.271,-83.774,6.470
15:56:41:489,113.044,0.005,-0.001,-0.009,-3.271,-83.774,6.470
15:56:41:489,113.044,0.005,0.001,-0.006,-3.260,-83.769,6.469
15:56:41:49,113.045,0.005,-0.001,-0.007,-3.256,-83.767,6.471
15:56:41:505,113.060,0.001,0.000,-0.003,-3.256,-83.767,6.471
15:56:41:559,113.113,0.003,-0.001,-0.008,-3.256,-83.767,6.471
15:56:41:616,113.170,-0.001,0.001,-0.007,-3.238,-83.767,6.467
15:56:41:617,113.171,-0.001,-0.002,-0.009,-3.220,-83.767,6.474
15:56:41:617,113.171,0.001,0.000,-0.009,-3.220,-83.767,6.474
15:56:41:637,113.191,0.001,0.000,-0.004,-3.220,-83.767,6.474
15:56:41:693,113.247,0.008,-0.002,-0.009,-3.220,-83.767,6.474
15:56:41:693,113.247,0.001,0.000,-0.009,-3.220,-83.767,6.474
15:56:41:745,113.299,0.007,-0.002,-0.008,-3.220,-83.767,6.474
15:56:41:745,113.299,0.000,-0.001,-0.006,-3.220,-83.767,6.474
15:56:41:769,113.323,0.005,0.000,-0.008,-3.220,-83.767,6.474
15:56:41:795,113.349,-0.001,0.001,-0.009,-3.216,-83.766,6.465
15:56:41:82,113.375,0.009,-0.002,-0.007,-3.221,-83.766,6.452
15:56:41:876,113.431,-0.001,-0.002,-0.004,-3.221,-83.766,6.452
15:56:41:876,113.431,0.008,0.000,-0.008,-3.221,-83.766,6.452
15:56:41:899,113.453,-0.001,-0.001,-0.006,-3.215,-83.759,6.449
15:56:41:925,113.479,0.008,0.001,-0.007,-3.215,-83.759,6.449
15:56:42:013,113.567,0.001,-0.001,-0.005,-3.215,-83.759,6.449
15:56:42:013,113.567,0.006,-0.001,-0.007,-3.215,-83.759,6.449
15:56:42:014,113.568,-0.001,0.000,-0.005,-3.215,-83.759,6.449
15:56:42:015,113.569,0.002,-0.002,-0.003,-3.215,-83.759,6.449
15:56:42:06,113.614,-0.001,0.000,-0.008,-3.215,-83.759,6.449
15:56:42:06,113.614,0.005,-0.002,-0.005,-3.216,-83.761,6.438
15:56:42:113,113.667,0.003,-0.002,-0.006,-3.216,-83.761,6.438
15:56:42:113,113.667,0.000,0.000,-0.007,-3.216,-83.761,6.438
15:56:42:164,113.718,-0.001,0.001,-0.006,-3.216,-83.761,6.438
15:56:42:19,113.745,0.004,0.000,-0.005,-3.216,-83.761,6.438
15:56:42:191,113.746,0.000,-0.001,-0.007,-3.216,-83.761,6.438
15:56:42:214,113.769,0.004,-0.002,-0.008,-3.216,-83.761,6.438
15:56:42:24,113.795,-0.001,-0.002,-0.004,-3.216,-83.761,6.438
15:56:42:296,113.850,-0.001,-0.002,-0.006,-3.216,-83.761,6.438
15:56:42:297,113.851,0.002,-0.002,-0.003,-3.216,-83.761,6.438
15:56:42:319,113.873,0.001,0.000,-0.004,-3.216,-83.761,6.438
15:56:42:433,113.987,-0.001,-0.001,-0.007,-3.216,-83.761,6.438
15:56:42:434,113.988,0.000,-0.001,-0.005,-3.216,-83.761,6.438
15:56:42:435,113.989,0.009,-0.001,-0.005,-3.216,-83.761,6.438
15:56:42:452,114.006,0.006,0.000,-0.008,-3.216,-83.761,6.438
15:56:42:476,114.031,0.000,-0.001,-0.004,-3.216,-83.761,6.438
15:56:42:561,114.115,0.012,-0.001,-0.004,-3.216,-83.761,6.438
15:56:42:561,114.115,0.002,-0.003,-0.005,-3.216,-83.761,6.438
15:56:42:562,114.116,0.006,0.001,-0.005,-3.216,-83.761,6.438
15:56:42:582,114.136,0.000,0.000,-0.004,-3.216,-83.761,6.438
15:56:42:608,114.162,0.010,0.000,-0.004,-3.216,-83.761,6.438
15:56:42:664,114.218,0.002,-0.001,-0.002,-3.216,-83.761,6.438
15:56:42:664,114.218,0.006,0.001,-0.005,-3.216,-83.761,6.438
15:56:42:716,114.270,0.000,-0.001,-0.002,-3.216,-83.761,6.438
15:56:42:717,114.271,0.003,0.000,-0.004,-3.216,-83.761,6.438
15:56:42:768,114.322,0.001,-0.001,-0.005,-3.216,-83.761,6.438
15:56:42:769,114.323,0.007,0.000,-0.004,-3.216,-83.761,6.438
15:56:42:792,114.346,-0.001,0.000,-0.002,-3.216,-83.761,6.438
15:56:42:846,114.401,0.004,-0.002,-0.002,-3.216,-83.761,6.438
15:56:42:847,114.402,0.002,0.000,-0.002,-3.216,-83.761,6.438
15:56:42:9,114.454,0.003,-0.001,-0.001,-3.216,-83.761,6.438
15:56:42:9,114.454,-0.001,-0.003,-0.001,-3.216,-83.761,6.438
15:56:42:982,114.536,0.008,0.000,-0.003,-3.216,-83.761,6.438
15:56:42:982,114.536,-0.002,-0.001,-0.003,-3.216,-83.761,6.438
15:56:43:004,114.558,0.001,-0.003,-0.001,-3.218,-83.762,6.469
15:56:43:028,114.582,0.003,-0.001,-0.004,-3.219,-83.756,6.485
15:56:43:082,114.636,-0.002,0.000,-0.001,-3.219,-83.761,6.512
15:56:43:14,114.694,0.001,0.001,-0.002,-3.218,-83.772,6.523
15:56:43:14,114.694,0.003,-0.002,-0.002,-3.214,-83.777,6.541
15:56:43:14,114.694,0.000,-0.001,-0.002,-3.214,-83.777,6.541
15:56:43:161,114.715,0.001,-0.002,-0.003,-3.214,-83.777,6.541
15:56:43:214,114.769,0.001,-0.002,-0.002,-3.218,-83.778,6.550
15:56:43:215,114.770,0.008,0.002,-0.002,-3.212,-83.778,6.563
15:56:43:267,114.822,0.001,-0.002,-0.002,-3.219,-83.777,6.592
15:56:43:267,114.822,0.005,0.001,-0.005,-3.217,-83.778,6.614
15:56:43:29,114.844,-0.001,-0.001,-0.002,-3.215,-83.778,6.636
15:56:43:318,114.872,0.007,-0.001,-0.003,-3.214,-83.779,6.658
15:56:43:401,114.955,-0.002,-0.001,-0.003,-3.217,-83.778,6.679
15:56:43:402,114.956,0.007,0.000,-0.005,-3.219,-83.779,6.710
15:56:43:403,114.957,-0.004,0.000,-0.003,-3.218,-83.777,6.721
15:56:43:422,114.976,0.005,-0.002,-0.002,-3.216,-83.777,6.743
15:56:43:448,115.002,-0.001,0.000,-0.006,-3.214,-83.778,6.765
15:56:43:562,115.116,0.006,0.001,-0.005,-3.220,-83.774,6.779
15:56:43:562,115.117,0.000,-0.002,-0.002,-3.220,-83.774,6.779
15:56:43:563,115.118,0.001,0.000,-0.004,-3.220,-83.774,6.779
15:56:43:563,115.118,-0.004,-0.001,-0.004,-3.220,-83.774,6.779
15:56:43:579,115.134,0.001,0.000,-0.002,-3.220,-83.774,6.779
15:56:43:636,115.191,0.000,-0.002,-0.002,-3.220,-83.774,6.779
15:56:43:636,115.191,0.002,0.000,-0.005,-3.220,-83.774,6.779
15:56:43:658,115.212,-0.005,0.000,-0.001,-3.220,-83.774,6.779
15:56:43:684,115.238,-0.001,-0.002,-0.003,-3.220,-83.774,6.779
15:56:43:711,115.265,-0.002,0.000,-0.004,-3.220,-83.774,6.779
15:56:43:766,115.320,-0.002,-0.002,-0.007,-3.220,-83.774,6.779
