Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:30:345,128.445,-0.042,-0.019,-0.071,129.654,98.860,141.562
16:04:30:369,128.469,-0.013,-0.044,-0.064,130.127,99.189,141.247
16:04:30:396,128.496,-0.008,-0.073,-0.082,130.187,100.104,141.442
16:04:30:422,128.522,-0.006,-0.050,-0.081,130.094,100.891,141.772
16:04:30:452,128.552,0.005,0.002,-0.133,129.756,102.285,142.305
16:04:30:474,128.574,-0.015,0.001,-0.174,129.399,103.237,142.589
16:04:30:502,128.602,0.013,-0.015,-0.152,128.813,104.553,142.856
16:04:30:528,128.628,0.081,-0.046,-0.110,128.500,105.341,142.961
16:04:30:553,128.653,0.142,-0.053,-0.095,128.241,106.105,142.874
16:04:30:58,128.680,0.108,-0.071,-0.054,128.048,106.240,142.484
16:04:30:606,128.706,0.075,-0.058,-0.031,127.807,106.275,142.318
16:04:30:632,128.732,0.042,-0.022,0.005,127.336,106.215,142.117
16:04:30:659,128.759,0.037,0.003,-0.006,126.939,106.249,141.954
16:04:30:685,128.785,0.000,0.013,-0.008,126.230,106.318,141.680
16:04:30:739,128.839,0.033,-0.026,-0.016,125.738,106.229,141.392
16:04:30:74,128.840,0.049,-0.057,-0.017,125.642,106.183,141.274
16:04:30:764,128.864,0.090,-0.052,-0.006,125.909,105.669,140.941
16:04:30:789,128.889,0.116,-0.033,-0.013,126.348,104.941,140.497
16:04:30:816,128.916,0.099,0.003,-0.015,127.362,103.241,139.580
16:04:30:842,128.942,0.073,0.004,0.004,128.662,101.449,138.481
16:04:30:871,128.971,0.032,0.012,0.010,129.497,100.139,137.800
16:04:30:872,128.972,0.023,0.007,0.000,130.443,98.776,137.034
16:04:30:895,128.995,0.045,0.001,0.010,130.908,97.814,136.728
16:04:30:921,129.021,0.057,-0.011,-0.009,131.237,97.160,136.578
16:04:30:948,129.048,0.067,-0.031,-0.027,131.257,96.772,136.674
16:04:31:003,129.103,0.077,-0.043,-0.013,131.252,96.602,136.943
16:04:31:004,129.104,0.096,-0.030,-0.012,130.843,96.336,137.250
16:04:31:055,129.155,0.094,-0.015,-0.020,130.532,96.210,137.428
16:04:31:056,129.156,0.079,0.003,0.013,130.449,95.950,137.787
16:04:31:079,129.179,0.077,0.040,0.022,130.705,95.751,138.070
16:04:31:134,129.234,0.041,0.065,0.015,131.071,95.191,138.556
16:04:31:134,129.234,0.036,0.074,-0.003,131.227,95.112,139.172
16:04:31:157,129.257,0.017,0.076,-0.003,131.284,94.894,139.556
16:04:31:183,129.283,0.028,0.135,-0.088,131.372,94.779,139.966
16:04:31:209,129.309,0.019,0.078,-0.125,131.398,94.603,140.138
16:04:31:265,129.365,-0.013,0.058,-0.114,131.612,94.604,140.261
16:04:31:266,129.366,-0.036,-0.012,-0.120,131.765,94.556,140.380
16:04:31:289,129.389,0.009,-0.023,-0.084,131.710,95.327,140.955
16:04:31:315,129.415,-0.023,-0.011,-0.115,131.414,96.280,141.795
16:04:31:341,129.441,-0.028,-0.027,-0.085,131.004,97.252,142.514
16:04:31:396,129.496,-0.056,-0.067,-0.079,130.122,98.470,143.491
16:04:31:397,129.497,-0.051,-0.077,-0.080,129.532,99.708,144.317
16:04:31:419,129.519,-0.066,-0.055,-0.094,128.932,101.011,145.367
16:04:31:446,129.546,-0.094,-0.013,-0.088,128.754,101.577,145.483
16:04:31:472,129.572,-0.122,-0.003,-0.088,128.743,102.108,145.668
16:04:31:499,129.599,-0.128,0.000,-0.091,128.599,102.664,145.736
16:04:31:524,129.624,-0.093,-0.026,-0.064,128.362,103.285,145.782
16:04:31:551,129.651,-0.062,-0.040,-0.043,127.846,104.126,145.961
16:04:31:577,129.677,-0.016,-0.045,-0.001,127.339,105.320,146.128
16:04:31:603,129.703,0.001,-0.059,0.031,127.132,105.900,146.129
16:04:31:63,129.730,0.015,-0.053,0.034,127.040,106.706,146.010
16:04:31:657,129.757,-0.002,-0.031,0.025,127.169,106.658,145.801
16:04:31:683,129.783,0.013,-0.006,0.027,127.646,107.016,145.284
16:04:31:709,129.809,0.002,0.001,0.010,128.123,106.542,144.586
16:04:31:735,129.835,-0.016,-0.011,0.021,129.003,106.113,143.256
16:04:31:76,129.860,-0.015,-0.001,0.033,129.933,105.637,142.010
16:04:31:787,129.887,-0.020,-0.002,0.035,130.487,105.520,141.295
16:04:31:813,129.913,-0.033,-0.001,0.050,131.107,105.412,140.454
16:04:31:839,129.939,-0.004,0.005,0.059,131.330,105.821,140.145
16:04:31:866,129.966,0.013,0.003,0.067,131.450,106.585,140.154
16:04:31:893,129.993,0.025,0.013,0.055,131.325,108.015,140.415
16:04:31:918,130.018,0.032,0.011,0.054,131.159,108.898,140.696
16:04:31:945,130.045,0.026,0.013,0.068,130.938,110.613,141.191
16:04:31:971,130.071,0.000,0.034,0.052,130.912,111.748,141.598
16:04:31:997,130.097,0.002,0.035,0.048,130.967,113.260,142.099
16:04:32:024,130.124,-0.040,0.058,0.052,131.004,114.130,142.448
16:04:32:051,130.151,-0.024,0.073,0.037,130.874,115.601,142.927
16:04:32:076,130.176,-0.021,0.070,0.039,130.489,117.035,143.421
16:04:32:103,130.203,-0.054,0.127,0.007,130.135,117.967,143.765
16:04:32:207,130.307,-0.049,0.106,-0.015,129.189,119.308,144.380
16:04:32:296,130.396,-0.013,0.054,-0.051,128.341,120.850,144.925
16:04:32:296,130.396,-0.035,-0.021,-0.102,127.274,122.891,145.587
16:04:32:322,130.422,-0.049,-0.061,-0.105,126.317,127.296,147.623
16:04:32:322,130.422,-0.045,-0.031,-0.109,125.769,128.307,147.875
16:04:32:323,130.423,-0.056,-0.018,-0.122,125.229,130.135,148.834
16:04:32:368,130.468,-0.049,-0.023,-0.120,124.937,130.932,149.113
16:04:32:369,130.469,-0.020,-0.050,-0.109,124.571,131.352,148.950
16:04:32:391,130.491,0.009,-0.101,-0.074,124.302,131.443,148.537
16:04:32:418,130.518,0.013,-0.093,-0.055,124.245,131.126,148.155
16:04:32:443,130.543,0.046,-0.059,-0.047,124.287,130.320,147.465
16:04:32:498,130.598,0.079,-0.032,-0.040,124.344,129.359,146.753
16:04:32:525,130.625,0.077,-0.035,-0.039,124.494,127.598,145.201
16:04:32:526,130.626,0.046,-0.027,-0.051,124.834,125.566,143.493
16:04:32:549,130.649,0.036,-0.014,-0.042,125.150,124.495,142.477
16:04:32:575,130.675,0.047,-0.016,-0.039,125.733,123.015,141.159
16:04:32:601,130.701,0.055,-0.027,-0.020,126.166,122.188,140.459
16:04:32:627,130.727,0.068,-0.033,-0.003,126.538,121.221,139.815
16:04:32:683,130.783,0.065,-0.026,0.001,126.721,120.633,139.617
16:04:32:684,130.784,0.062,-0.011,0.022,126.777,120.208,139.676
16:04:32:706,130.806,0.073,-0.009,-0.005,126.730,120.111,139.870
16:04:32:733,130.833,0.065,-0.001,-0.010,126.702,119.840,140.030
16:04:32:758,130.858,0.064,0.020,-0.029,126.712,119.574,140.219
16:04:32:784,130.884,0.057,0.020,-0.023,126.765,119.229,140.533
16:04:32:811,130.911,0.036,0.029,-0.038,126.880,118.997,140.697
16:04:32:866,130.966,0.015,0.082,-0.050,127.246,118.424,141.097
16:04:32:867,130.967,-0.010,0.145,-0.072,127.437,118.294,141.423
16:04:32:89,130.990,-0.052,0.157,-0.061,127.437,118.177,141.820
16:04:32:917,131.017,-0.109,0.163,-0.132,127.314,118.070,141.915
16:04:32:943,131.043,-0.090,0.094,-0.151,127.019,118.039,142.055
16:04:32:968,131.068,-0.040,0.001,-0.146,126.885,118.159,142.317
16:04:32:995,131.095,-0.025,-0.054,-0.123,127.017,118.232,142.538
16:04:33:021,131.121,-0.052,-0.086,-0.091,127.460,118.180,142.888
16:04:33:047,131.147,-0.092,-0.058,-0.057,127.670,118.361,143.249
16:04:33:074,131.174,-0.119,-0.046,-0.049,127.480,119.033,143.940
16:04:33:1,131.200,-0.235,-0.023,-0.066,126.563,120.314,144.747
16:04:33:126,131.227,-0.256,-0.003,-0.051,125.565,121.817,145.613
16:04:33:155,131.255,-0.152,0.025,-0.059,124.037,124.519,147.173
16:04:33:155,131.255,-0.119,-0.040,-0.061,123.297,125.679,147.640
16:04:33:208,131.308,-0.098,-0.151,-0.033,122.445,126.550,147.625
16:04:33:208,131.308,0.001,-0.115,-0.016,122.052,127.439,147.840
16:04:33:261,131.361,0.065,-0.089,0.000,121.806,128.674,148.151
16:04:33:261,131.361,0.040,-0.068,0.042,122.231,128.618,147.456
16:04:33:313,131.413,-0.009,-0.057,0.036,122.934,127.859,146.434
16:04:33:314,131.414,-0.077,-0.018,0.031,124.330,126.660,144.872
16:04:33:337,131.437,-0.122,0.008,0.007,125.337,126.136,144.021
16:04:33:392,131.492,-0.113,0.000,0.012,126.766,125.877,143.074
16:04:33:392,131.492,-0.105,0.009,0.027,128.052,125.967,142.483
16:04:33:415,131.515,-0.074,0.007,0.040,128.714,126.375,142.363
16:04:33:441,131.541,-0.061,0.013,0.036,129.484,127.417,142.403
16:04:33:468,131.568,-0.029,0.015,0.018,129.653,128.604,142.649
16:04:33:495,131.595,0.047,0.007,-0.009,129.623,130.385,143.127
16:04:33:549,131.649,0.046,0.079,-0.023,129.492,132.179,143.700
16:04:33:549,131.649,-0.030,0.063,0.010,129.223,133.148,143.973
16:04:33:572,131.672,-0.078,0.020,0.081,128.384,134.904,144.594
16:04:33:598,131.698,-0.041,0.035,0.029,127.818,135.862,145.019
16:04:33:625,131.725,-0.016,0.045,0.053,126.876,137.491,145.685
16:04:33:651,131.751,0.048,-0.006,0.086,126.054,138.638,146.163
16:04:33:677,131.777,0.073,-0.013,0.070,124.911,140.663,147.063
16:04:33:703,131.803,0.066,0.025,0.052,124.219,142.719,147.794
16:04:33:73,131.830,0.002,0.071,0.075,124.005,143.761,148.116
16:04:33:758,131.858,-0.074,0.082,-0.020,123.711,145.784,148.547
16:04:33:782,131.882,-0.130,0.028,-0.105,123.440,147.321,148.895
16:04:33:81,131.910,-0.105,-0.054,-0.126,123.009,149.737,149.396
16:04:33:835,131.935,-0.104,-0.034,-0.100,122.863,151.631,149.878
16:04:33:862,131.962,-0.122,0.017,-0.094,122.817,152.931,150.249
16:04:33:889,131.989,-0.118,0.010,-0.076,122.460,154.963,151.042
16:04:33:913,132.013,-0.110,-0.013,-0.061,122.118,156.439,151.525
16:04:33:94,132.040,-0.085,-0.058,-0.067,121.557,157.282,151.362
16:04:33:966,132.066,-0.046,-0.047,-0.080,121.307,158.091,151.306
16:04:33:993,132.093,-0.013,-0.094,-0.063,121.047,158.288,150.808
16:04:34:02,132.120,-0.016,-0.126,-0.037,121.050,157.886,149.828
16:04:34:046,132.146,-0.036,-0.075,-0.017,121.320,156.907,148.808
16:04:34:071,132.171,-0.036,-0.008,-0.054,121.958,155.029,147.051
16:04:34:098,132.198,-0.048,-0.016,-0.032,122.372,153.855,145.900
16:04:34:123,132.223,-0.075,-0.003,-0.033,122.746,152.418,144.294
16:04:34:149,132.249,-0.055,0.001,-0.054,122.886,151.485,143.034
16:04:34:177,132.277,-0.042,0.002,-0.062,122.999,150.996,142.294
16:04:34:204,132.304,0.015,-0.015,-0.059,123.024,150.168,141.215
16:04:34:23,132.330,0.034,-0.041,-0.049,123.153,149.635,140.569
16:04:34:255,132.355,0.028,-0.027,-0.043,123.288,148.676,139.685
16:04:34:281,132.381,0.044,-0.033,-0.033,123.250,148.148,139.249
16:04:34:307,132.407,0.002,-0.002,-0.029,123.123,147.584,138.919
16:04:34:333,132.433,0.019,-0.016,-0.013,122.988,147.422,138.972
16:04:34:36,132.460,0.035,-0.001,-0.047,122.922,147.360,139.142
16:04:34:386,132.486,0.040,-0.015,-0.031,122.897,147.231,139.483
16:04:34:412,132.512,0.048,-0.014,-0.048,122.873,147.184,139.770
16:04:34:439,132.539,0.080,-0.012,-0.078,122.928,147.413,140.486
16:04:34:465,132.565,0.068,-0.005,-0.046,123.315,147.385,141.053
16:04:34:491,132.591,0.030,0.023,-0.049,123.739,147.204,141.325
16:04:34:518,132.618,-0.044,0.089,-0.017,124.483,147.070,141.806
16:04:34:544,132.644,-0.087,0.147,-0.025,124.883,147.348,142.404
16:04:34:57,132.670,-0.106,0.160,-0.062,125.025,148.237,143.408
16:04:34:596,132.696,-0.144,0.099,-0.072,124.711,149.230,144.225
16:04:34:652,132.752,-0.121,0.022,-0.065,124.350,150.164,144.827
16:04:34:653,132.753,-0.127,-0.059,-0.049,123.719,151.617,146.020
16:04:34:675,132.775,-0.155,-0.010,-0.040,123.225,152.917,147.150
16:04:34:701,132.801,-0.131,-0.028,-0.044,122.259,155.606,149.359
16:04:34:73,132.830,-0.154,0.000,-0.028,121.834,157.512,150.708
16:04:34:754,132.854,-0.204,-0.031,-0.002,121.889,158.474,151.518
16:04:34:78,132.880,-0.183,-0.055,-0.022,122.238,158.979,151.545
16:04:34:807,132.907,-0.118,-0.090,-0.037,122.542,159.360,151.446
16:04:34:833,132.933,-0.068,-0.115,-0.021,123.341,159.336,150.759
16:04:34:859,132.959,-0.034,-0.099,0.019,124.127,158.823,149.886
16:04:34:884,132.984,-0.036,-0.082,0.034,125.407,157.772,148.303
16:04:34:911,133.011,-0.038,-0.047,0.051,126.470,157.126,146.861
16:04:34:937,133.037,-0.030,-0.034,0.041,126.970,156.875,145.970
16:04:34:964,133.064,-0.086,-0.009,0.039,127.465,156.814,144.710
16:04:34:991,133.091,-0.085,-0.018,0.032,127.617,157.134,144.098
16:04:35:016,133.116,-0.056,-0.009,0.025,127.692,158.164,143.620
16:04:35:042,133.142,-0.005,-0.018,0.029,127.734,159.043,143.473
16:04:35:069,133.169,0.021,-0.007,0.015,127.792,160.271,143.271
16:04:35:095,133.195,0.064,-0.009,0.009,127.811,161.402,143.012
16:04:35:122,133.222,0.029,0.000,0.025,127.748,162.048,142.852
16:04:35:148,133.248,0.036,-0.002,0.048,127.644,163.233,142.856
16:04:35:173,133.273,-0.004,0.041,0.043,127.547,163.962,142.808
16:04:35:199,133.299,-0.011,0.032,0.040,127.348,165.235,142.717
16:04:35:226,133.326,-0.023,0.027,0.027,127.260,166.512,142.672
16:04:35:253,133.353,0.009,0.023,0.026,127.337,167.448,142.758
16:04:35:278,133.378,-0.002,0.063,0.032,127.759,169.002,143.127
16:04:35:305,133.405,0.001,0.145,0.012,128.182,169.966,143.295
16:04:35:331,133.431,-0.067,0.161,0.016,128.899,170.947,143.013
16:04:35:357,133.457,-0.173,0.087,0.047,129.411,171.663,142.305
16:04:35:384,133.484,-0.168,0.010,-0.013,129.588,172.526,142.048
16:04:35:41,133.510,-0.106,-0.067,-0.046,129.734,174.022,142.122
16:04:35:436,133.536,-0.109,0.001,-0.014,129.595,175.311,142.405
16:04:35:466,133.566,-0.132,0.052,0.032,128.174,177.652,143.233
16:04:35:466,133.566,-0.111,0.007,-0.082,126.749,179.656,143.889
16:04:35:518,133.618,-0.106,-0.048,-0.015,124.917,-178.592,144.263
16:04:35:518,133.618,-0.122,-0.080,-0.062,123.569,-178.045,143.736
16:04:35:57,133.670,-0.096,-0.134,-0.147,122.822,-177.758,143.382
16:04:35:571,133.671,-0.004,-0.166,-0.138,122.343,-177.581,142.706
16:04:35:594,133.694,0.032,-0.091,-0.046,122.660,-178.406,141.837
16:04:35:649,133.749,0.025,-0.043,-0.012,123.577,179.694,140.094
16:04:35:65,133.750,-0.022,-0.003,-0.019,124.291,178.158,138.650
16:04:35:701,133.801,-0.048,0.004,-0.028,124.542,177.628,138.038
16:04:35:702,133.802,-0.035,-0.032,-0.071,124.757,177.544,137.668
16:04:35:729,133.829,0.002,-0.053,-0.076,124.933,177.769,137.704
16:04:35:751,133.851,0.014,-0.057,-0.095,125.242,178.151,137.906
16:04:35:777,133.877,0.025,-0.034,-0.079,125.476,178.397,138.061
16:04:35:804,133.904,0.038,0.005,-0.064,125.560,178.515,138.149
16:04:35:83,133.930,0.016,0.008,-0.113,125.632,178.527,138.266
16:04:35:882,133.982,0.003,0.015,-0.070,126.209,177.779,138.047
16:04:35:91,134.010,-0.014,0.010,-0.063,126.451,177.616,138.035
16:04:35:935,134.035,0.014,-0.032,-0.072,126.967,177.626,138.363
16:04:35:961,134.061,0.013,0.014,-0.092,127.829,177.701,139.055
16:04:35:988,134.088,0.016,0.054,-0.010,128.511,177.852,139.580
16:04:36:015,134.115,-0.060,0.186,0.043,129.239,178.081,140.094
16:04:36:04,134.140,-0.139,0.165,0.011,129.179,178.333,140.117
16:04:36:066,134.166,-0.189,0.122,0.002,128.676,178.156,139.793
16:04:36:123,134.223,-0.230,0.051,0.003,128.188,177.822,139.450
16:04:36:123,134.223,-0.147,-0.002,-0.021,127.922,177.634,139.450
16:04:36:145,134.245,-0.107,-0.047,0.030,127.686,177.214,139.719
16:04:36:171,134.271,-0.080,-0.038,0.050,127.500,177.000,140.130
16:04:36:197,134.297,-0.070,0.001,0.050,127.087,176.943,140.768
16:04:36:226,134.326,-0.123,0.034,0.107,126.747,176.647,140.979
16:04:36:251,134.351,-0.171,0.055,0.138,125.988,176.381,140.875
16:04:36:277,134.377,-0.205,-0.006,0.086,124.812,176.528,140.690
16:04:36:302,134.402,-0.120,-0.086,0.098,124.015,177.169,140.826
16:04:36:329,134.429,-0.042,-0.149,0.015,123.259,178.085,141.180
16:04:36:355,134.455,0.016,-0.150,-0.009,123.003,178.321,141.101
16:04:36:381,134.481,0.021,-0.111,-0.013,122.898,178.300,140.753
16:04:36:408,134.508,0.032,-0.055,0.026,123.054,178.023,140.256
16:04:36:434,134.534,0.026,-0.051,0.028,123.389,177.374,139.678
16:04:36:459,134.559,-0.028,-0.040,0.052,124.335,176.264,138.541
16:04:36:486,134.586,-0.035,-0.027,0.076,125.135,175.611,137.881
16:04:36:512,134.612,-0.032,-0.005,0.063,126.436,175.214,137.329
16:04:36:538,134.638,-0.012,-0.010,0.051,127.300,175.046,137.230
16:04:36:565,134.665,0.035,0.009,0.025,128.523,175.350,137.336
16:04:36:591,134.691,0.027,0.039,0.002,129.573,175.463,137.533
16:04:36:647,134.747,0.040,0.052,-0.028,130.062,175.651,137.617
16:04:36:647,134.747,-0.008,0.053,0.048,130.395,175.738,137.714
16:04:36:67,134.770,-0.038,0.068,0.056,130.374,176.089,137.933
16:04:36:697,134.797,-0.034,0.093,0.040,130.087,176.869,138.388
16:04:36:723,134.823,-0.010,0.097,-0.014,129.487,177.827,138.738
16:04:36:749,134.849,-0.053,0.099,0.069,128.927,178.491,138.813
16:04:36:776,134.876,-0.037,0.137,0.074,127.860,179.834,139.070
16:04:36:801,134.901,-0.088,0.146,0.008,126.990,-179.162,139.199
16:04:36:828,134.928,-0.100,0.036,0.016,125.550,-177.710,139.230
16:04:36:854,134.954,-0.129,-0.095,0.000,124.235,-176.086,139.598
16:04:36:88,134.980,-0.065,-0.114,-0.032,123.535,-174.590,140.453
16:04:36:906,135.006,-0.073,-0.051,-0.013,122.690,-171.998,142.171
16:04:36:932,135.032,-0.083,-0.032,0.006,122.140,-170.312,143.275
16:04:36:959,135.059,-0.153,-0.015,0.011,121.400,-168.161,144.572
16:04:36:984,135.084,-0.197,0.010,-0.003,120.997,-167.158,145.153
16:04:37:037,135.137,-0.088,-0.104,-0.037,120.099,-165.165,146.108
16:04:37:063,135.164,-0.041,-0.097,-0.011,120.058,-164.963,146.358
16:04:37:089,135.189,-0.013,-0.066,-0.033,120.095,-165.193,146.724
16:04:37:116,135.216,-0.006,-0.089,-0.035,119.987,-165.315,146.966
16:04:37:144,135.244,0.005,-0.075,-0.067,119.619,-165.517,147.494
16:04:37:168,135.268,-0.029,-0.032,-0.052,119.334,-165.554,147.802
16:04:37:196,135.296,-0.056,-0.022,-0.035,119.195,-165.652,147.867
16:04:37:222,135.322,-0.039,-0.020,-0.073,119.001,-165.609,147.915
16:04:37:248,135.348,-0.009,-0.033,-0.072,118.963,-166.118,147.778
16:04:37:274,135.374,0.003,-0.023,-0.088,119.165,-167.304,147.097
16:04:37:3,135.400,0.033,-0.038,-0.125,119.706,-169.287,146.024
16:04:37:326,135.426,0.035,-0.034,-0.110,120.279,-170.988,145.023
16:04:37:353,135.453,0.022,-0.016,-0.080,121.443,-174.102,143.350
16:04:37:379,135.479,0.005,0.013,-0.024,122.260,-175.879,142.348
16:04:37:405,135.505,-0.009,-0.020,-0.011,123.248,-178.297,141.224
16:04:37:431,135.532,0.000,-0.015,-0.025,123.743,-179.155,140.843
16:04:37:457,135.557,-0.003,-0.047,-0.053,124.255,179.746,140.692
16:04:37:484,135.584,-0.001,0.019,-0.097,124.550,179.499,141.082
16:04:37:509,135.609,-0.014,0.086,-0.100,124.638,179.724,141.508
16:04:37:536,135.636,-0.036,0.156,-0.060,124.580,-179.627,142.305
16:04:37:562,135.662,-0.130,0.161,-0.050,124.444,-179.046,142.764
16:04:37:588,135.688,-0.172,0.152,-0.033,124.554,-179.136,142.824
16:04:37:615,135.715,-0.170,0.140,-0.053,125.051,-179.127,143.022
16:04:37:642,135.742,-0.144,0.118,-0.034,125.383,-179.068,143.241
16:04:37:668,135.768,-0.076,-0.011,0.013,125.670,-179.058,143.484
16:04:37:694,135.794,-0.061,-0.033,0.010,125.867,-179.377,143.721
16:04:37:723,135.823,-0.066,-0.043,0.065,126.262,-179.439,144.156
16:04:37:746,135.846,-0.093,-0.052,0.119,126.674,-179.485,144.578
16:04:37:775,135.875,-0.113,-0.030,0.116,126.936,-179.510,144.781
16:04:37:8,135.900,-0.166,-0.034,0.133,127.229,-179.619,144.864
16:04:37:825,135.925,-0.161,-0.096,0.116,127.370,-179.604,144.882
16:04:37:853,135.953,-0.145,-0.111,0.096,127.680,-179.584,144.951
16:04:37:854,135.954,-0.074,-0.116,0.053,128.024,-179.590,145.049
16:04:37:906,136.006,-0.034,-0.112,0.035,128.190,-179.721,145.025
16:04:37:907,136.007,-0.015,-0.072,0.028,128.381,179.967,144.898
16:04:37:988,136.088,0.009,-0.031,0.028,128.432,179.823,144.817
16:04:37:989,136.089,-0.024,-0.004,0.042,128.407,179.367,144.401
16:04:37:989,136.089,-0.056,-0.007,0.077,128.334,179.044,144.018
16:04:38:011,136.111,-0.061,0.024,0.081,128.123,179.011,143.711
16:04:38:064,136.164,-0.066,0.030,0.076,127.637,179.606,143.830
16:04:38:065,136.165,-0.058,0.022,0.062,127.153,-179.620,144.122
16:04:38:088,136.188,-0.023,-0.009,0.049,126.306,-178.134,144.762
16:04:38:115,136.215,0.004,-0.033,0.016,125.724,-177.024,145.252
16:04:38:14,136.240,0.040,-0.073,-0.041,124.941,-175.366,146.054
16:04:38:166,136.266,-0.007,0.000,0.004,124.511,-173.913,146.924
16:04:38:192,136.292,0.036,0.004,-0.007,124.311,-172.902,147.541
16:04:38:219,136.319,0.034,0.033,-0.010,124.065,-171.485,148.276
16:04:38:246,136.346,0.035,0.047,-0.007,123.938,-170.602,148.671
16:04:38:272,136.372,0.036,0.057,0.001,123.803,-169.176,149.270
16:04:38:298,136.398,0.029,0.086,0.004,123.735,-168.095,149.753
16:04:38:324,136.425,0.019,0.095,0.010,123.531,-166.490,150.356
16:04:38:349,136.449,0.021,0.098,0.022,123.087,-164.734,150.938
16:04:38:376,136.476,-0.016,0.159,0.039,122.732,-163.225,151.497
16:04:38:432,136.532,-0.043,0.106,-0.043,122.140,-160.907,152.231
16:04:38:433,136.533,-0.074,0.027,-0.010,121.976,-160.124,152.128
16:04:38:457,136.557,-0.117,-0.117,-0.024,122.254,-159.896,151.498
16:04:38:511,136.611,-0.091,-0.122,-0.012,123.251,-159.988,151.045
16:04:38:511,136.611,-0.071,-0.087,-0.001,124.159,-160.306,150.758
16:04:38:533,136.633,-0.063,-0.048,0.051,125.503,-161.316,150.001
16:04:38:56,136.660,-0.139,-0.018,0.081,126.222,-161.946,149.383
16:04:38:586,136.686,-0.158,-0.014,0.056,126.958,-162.689,148.597
16:04:38:614,136.714,-0.156,-0.049,0.011,127.302,-163.100,147.944
16:04:38:639,136.739,-0.113,-0.090,0.007,127.432,-163.491,147.453
16:04:38:665,136.765,-0.067,-0.091,-0.021,127.680,-164.287,146.733
16:04:38:691,136.791,-0.015,-0.074,-0.038,127.857,-164.994,146.302
16:04:38:717,136.817,0.006,-0.039,-0.040,127.989,-166.179,145.657
16:04:38:744,136.844,-0.011,-0.034,-0.006,127.922,-167.352,145.130
16:04:38:799,136.899,0.005,-0.028,-0.019,127.605,-168.741,144.339
16:04:38:8,136.900,-0.035,-0.037,-0.028,127.143,-170.090,143.682
16:04:38:823,136.923,-0.012,-0.045,-0.048,126.848,-170.668,143.371
16:04:38:878,136.978,0.002,-0.009,-0.112,126.597,-171.398,143.210
16:04:38:879,136.979,0.024,0.022,-0.079,126.638,-171.921,143.250
16:04:38:901,137.001,0.044,0.016,-0.114,126.856,-173.147,143.261
16:04:38:927,137.027,0.033,-0.022,-0.138,127.181,-174.469,143.329
16:04:38:953,137.053,0.031,-0.024,-0.089,127.468,-175.290,143.516
16:04:38:981,137.081,-0.002,0.031,-0.041,128.149,-176.989,143.686
16:04:39:006,137.106,0.006,-0.011,-0.028,128.674,-178.277,143.587
16:04:39:032,137.132,-0.015,0.004,-0.029,129.491,179.837,143.415
16:04:39:058,137.158,-0.014,0.037,-0.069,129.945,178.848,143.443
16:04:39:085,137.185,-0.013,0.074,-0.052,130.128,178.316,144.061
16:04:39:111,137.211,-0.017,0.085,-0.061,129.940,178.378,144.797
