Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:35:268,114.450,0.024,-0.110,0.054,101.114,23.699,-132.137
15:40:35:317,114.499,0.006,-0.060,0.023,101.272,22.709,-132.762
15:40:35:317,114.499,0.042,-0.028,0.049,101.300,21.752,-133.795
15:40:35:428,114.611,0.069,-0.003,0.076,101.235,21.243,-134.547
15:40:35:428,114.611,0.018,0.033,0.056,101.276,20.864,-135.415
15:40:35:429,114.612,-0.032,0.071,0.021,101.484,20.605,-136.042
15:40:35:429,114.612,-0.025,0.117,0.016,101.960,20.181,-137.187
15:40:35:445,114.628,-0.014,0.206,0.028,102.276,20.320,-137.921
15:40:35:47,114.652,0.035,0.238,0.120,102.457,20.735,-137.944
15:40:35:497,114.679,0.077,0.156,0.073,103.034,22.757,-136.606
15:40:35:552,114.734,0.020,0.076,-0.081,103.522,24.887,-135.054
15:40:35:553,114.735,-0.097,-0.019,-0.158,103.994,26.538,-134.028
15:40:35:577,114.759,-0.094,-0.032,-0.132,104.053,26.659,-134.264
15:40:35:602,114.784,-0.077,-0.037,-0.098,104.062,26.523,-134.694
15:40:35:627,114.810,-0.014,-0.074,0.003,104.187,27.078,-134.830
15:40:35:654,114.837,0.049,-0.118,0.040,104.353,27.809,-134.600
15:40:35:68,114.863,-0.013,-0.109,-0.009,104.697,29.748,-133.332
15:40:35:706,114.889,-0.029,-0.099,0.003,104.816,31.078,-132.459
15:40:35:733,114.916,0.029,-0.105,0.042,104.679,31.785,-132.252
15:40:35:817,115.000,0.104,-0.125,0.086,104.469,31.956,-132.516
15:40:35:818,115.001,0.056,-0.092,0.029,104.393,32.217,-132.347
15:40:35:819,115.002,0.086,-0.049,-0.020,104.132,33.015,-131.680
15:40:35:867,115.049,0.124,-0.020,-0.032,103.824,33.524,-131.238
15:40:35:868,115.050,0.113,0.004,-0.008,103.048,34.663,-130.301
15:40:35:891,115.073,0.033,0.045,-0.004,102.251,35.138,-129.889
15:40:35:917,115.099,0.109,0.072,0.048,101.853,35.023,-130.138
15:40:35:943,115.125,0.064,0.100,-0.003,101.570,34.966,-130.200
15:40:35:969,115.151,0.031,0.134,-0.002,101.422,35.175,-129.879
15:40:35:995,115.178,0.002,0.175,-0.012,101.142,35.101,-129.410
15:40:36:023,115.206,0.008,0.227,0.073,100.804,35.268,-128.700
15:40:36:079,115.262,-0.015,0.165,0.130,100.585,35.590,-127.932
15:40:36:079,115.262,-0.078,0.104,0.121,100.304,36.373,-126.787
15:40:36:1,115.283,-0.161,-0.022,0.043,100.196,35.970,-126.795
15:40:36:157,115.340,-0.146,-0.080,-0.005,100.157,33.848,-128.100
15:40:36:157,115.340,-0.090,-0.095,0.019,100.204,31.817,-129.277
15:40:36:179,115.362,-0.056,-0.066,0.045,100.204,31.096,-129.494
15:40:36:234,115.416,0.021,-0.093,0.055,100.205,30.624,-129.154
15:40:36:235,115.417,0.028,-0.095,0.022,100.257,31.156,-128.111
15:40:36:319,115.501,0.012,-0.107,-0.053,100.322,32.656,-126.003
15:40:36:32,115.502,0.057,-0.134,0.035,100.256,33.242,-125.048
15:40:36:321,115.503,0.073,-0.169,0.062,100.218,33.006,-125.085
15:40:36:395,115.578,0.049,-0.074,0.053,100.232,32.326,-125.518
15:40:36:396,115.579,0.046,-0.021,0.070,100.164,32.243,-125.727
15:40:36:447,115.630,0.043,0.006,0.040,99.995,32.540,-125.857
15:40:36:448,115.631,0.098,0.063,0.044,99.619,32.878,-126.846
15:40:36:467,115.650,0.077,0.077,0.025,99.568,32.612,-127.657
15:40:36:523,115.706,0.059,0.121,0.009,99.711,32.264,-129.003
15:40:36:524,115.707,0.010,0.208,-0.022,99.864,32.348,-129.684
15:40:36:605,115.787,-0.004,0.211,-0.018,100.226,32.427,-130.750
15:40:36:606,115.788,0.031,0.182,-0.014,100.733,32.856,-131.598
15:40:36:606,115.788,0.005,0.096,-0.117,101.136,33.568,-131.837
15:40:36:625,115.807,-0.069,-0.008,-0.171,101.694,34.506,-132.424
15:40:36:652,115.834,-0.073,-0.063,-0.131,102.023,34.703,-133.678
15:40:36:678,115.860,-0.024,-0.107,-0.073,102.184,34.605,-134.689
15:40:36:734,115.916,-0.014,-0.134,-0.037,102.487,35.190,-135.575
15:40:36:734,115.916,0.013,-0.153,-0.051,102.619,36.078,-135.713
15:40:36:758,115.941,0.020,-0.132,-0.041,102.713,38.484,-134.821
15:40:36:783,115.966,-0.021,-0.119,-0.030,102.760,40.502,-133.773
15:40:36:809,115.992,-0.020,-0.113,-0.008,102.689,43.398,-132.330
15:40:36:835,116.018,0.071,-0.172,0.057,102.467,45.152,-131.867
15:40:36:861,116.044,0.126,-0.179,0.017,102.250,45.783,-131.879
15:40:36:887,116.070,0.067,-0.051,-0.039,101.989,46.982,-131.563
15:40:36:914,116.097,0.065,0.005,-0.002,101.877,48.016,-131.054
15:40:36:969,116.151,0.025,0.006,-0.056,101.727,49.292,-130.445
15:40:36:97,116.152,-0.015,0.027,-0.019,101.573,49.718,-130.392
15:40:36:993,116.175,0.007,0.037,-0.003,101.497,49.402,-130.755
15:40:37:019,116.201,0.050,0.163,0.005,101.314,49.285,-130.686
15:40:37:073,116.255,0.106,0.224,0.020,101.057,49.828,-130.028
15:40:37:1,116.283,0.088,0.210,0.069,100.715,51.064,-128.290
15:40:37:101,116.284,-0.040,0.170,0.061,100.686,52.448,-126.514
15:40:37:209,116.392,-0.130,0.155,0.068,100.709,53.090,-125.705
15:40:37:21,116.393,-0.130,0.056,0.089,100.699,52.192,-126.537
15:40:37:211,116.394,-0.069,-0.022,0.085,100.813,50.314,-128.142
15:40:37:291,116.473,-0.081,-0.082,0.032,101.210,48.268,-130.081
15:40:37:291,116.473,-0.068,-0.091,0.029,101.672,47.471,-130.931
15:40:37:292,116.474,-0.007,-0.126,0.013,101.886,47.041,-131.397
15:40:37:293,116.475,-0.009,-0.134,-0.059,102.128,47.330,-131.105
15:40:37:339,116.521,-0.005,-0.122,-0.070,102.234,48.346,-130.220
15:40:37:339,116.521,-0.042,-0.118,-0.063,102.230,49.853,-128.880
15:40:37:361,116.543,0.020,-0.104,-0.049,102.014,51.131,-128.233
15:40:37:416,116.599,0.058,-0.071,-0.038,101.775,51.811,-127.962
15:40:37:416,116.599,0.073,-0.046,-0.025,101.536,53.392,-127.431
15:40:37:439,116.622,-0.005,-0.020,-0.071,101.429,54.555,-127.064
15:40:37:467,116.650,0.003,0.020,-0.047,101.141,56.372,-126.891
15:40:37:491,116.674,0.002,0.039,-0.020,100.797,57.455,-127.609
15:40:37:518,116.701,0.003,0.087,-0.022,100.651,58.109,-128.369
15:40:37:574,116.757,-0.013,0.125,-0.043,100.606,59.158,-129.613
15:40:37:574,116.757,-0.062,0.130,-0.043,100.743,60.170,-130.307
15:40:37:65,116.832,0.067,-0.017,0.061,101.101,61.944,-130.904
15:40:37:681,116.863,-0.038,0.139,-0.097,101.323,65.687,-129.677
15:40:37:682,116.864,0.008,0.064,-0.121,101.440,68.381,-128.947
15:40:37:683,116.865,-0.164,-0.036,-0.098,101.673,72.127,-127.744
15:40:37:834,117.017,-0.258,-0.061,-0.044,101.881,74.573,-127.046
15:40:37:973,117.156,-0.183,-0.058,-0.041,102.230,77.058,-127.110
15:40:37:974,117.157,0.016,-0.077,-0.064,102.454,78.171,-127.736
15:40:37:975,117.158,0.046,-0.099,-0.079,102.821,79.733,-128.590
15:40:38:001,117.183,-0.086,-0.054,0.001,103.696,84.479,-127.742
15:40:38:001,117.183,0.025,-0.090,-0.018,103.983,86.567,-127.984
15:40:38:002,117.184,0.063,-0.108,-0.030,104.096,87.273,-128.564
15:40:38:002,117.184,0.079,-0.090,-0.060,104.222,88.512,-129.232
15:40:38:026,117.208,0.023,-0.018,-0.069,104.175,89.718,-129.233
15:40:38:027,117.209,0.027,0.024,-0.076,104.041,90.680,-129.170
15:40:38:027,117.209,0.028,0.056,-0.073,103.641,91.993,-129.012
15:40:38:028,117.210,0.070,0.075,-0.043,103.306,92.762,-128.907
15:40:38:043,117.225,0.071,0.083,0.000,102.953,93.018,-128.982
15:40:38:069,117.251,0.015,0.129,0.024,102.709,93.456,-128.794
15:40:38:096,117.278,-0.032,0.208,-0.016,102.456,93.915,-128.479
15:40:38:341,117.524,0.042,0.227,-0.036,101.994,94.305,-128.108
15:40:38:342,117.525,0.035,0.134,0.000,101.874,94.201,-128.067
15:40:38:343,117.526,-0.074,0.119,0.094,102.082,94.558,-127.955
15:40:38:344,117.527,-0.126,0.015,0.184,102.325,93.689,-129.435
15:40:38:394,117.576,-0.114,-0.019,0.169,102.417,92.053,-131.225
15:40:38:395,117.577,-0.051,-0.055,0.113,102.473,90.078,-133.513
15:40:38:396,117.578,0.013,-0.057,0.090,102.498,89.524,-134.315
15:40:38:397,117.579,0.046,-0.111,0.063,102.492,89.745,-134.452
15:40:38:448,117.630,0.014,-0.142,0.021,102.502,90.424,-133.972
15:40:38:448,117.630,0.004,-0.162,0.005,102.482,91.932,-132.843
15:40:38:448,117.630,0.017,-0.151,-0.018,102.423,92.917,-132.324
15:40:38:449,117.631,0.075,-0.148,-0.006,102.395,93.231,-132.358
15:40:38:468,117.650,0.063,-0.120,-0.015,102.426,93.512,-132.628
15:40:38:468,117.650,0.029,-0.044,-0.005,102.412,94.243,-132.568
15:40:38:547,117.730,0.053,-0.012,-0.005,102.381,94.619,-132.756
15:40:38:547,117.730,0.064,0.027,-0.023,102.292,95.126,-133.341
15:40:38:568,117.751,0.075,0.053,-0.028,102.109,95.449,-135.236
15:40:38:626,117.809,0.059,0.070,-0.015,102.147,95.269,-136.275
15:40:38:627,117.810,-0.045,0.139,0.024,102.236,95.292,-137.583
15:40:38:627,117.810,-0.019,0.190,0.075,102.350,95.294,-138.795
15:40:38:762,117.944,0.017,0.182,0.002,102.440,95.514,-139.266
15:40:38:763,117.945,-0.023,0.148,-0.068,102.528,97.900,-138.247
15:40:38:763,117.945,-0.164,0.020,-0.002,102.523,100.097,-136.912
15:40:38:764,117.946,-0.191,-0.022,0.038,102.293,102.653,-135.811
15:40:38:866,118.048,-0.176,-0.067,0.060,101.968,104.130,-135.439
15:40:38:867,118.049,-0.127,-0.087,0.045,101.869,104.941,-135.536
15:40:38:868,118.050,-0.034,-0.131,-0.042,101.856,105.984,-135.880
15:40:38:869,118.051,-0.113,-0.141,-0.009,101.886,107.620,-135.311
15:40:38:914,118.097,-0.087,-0.118,0.046,101.844,110.459,-133.976
15:40:38:915,118.098,-0.007,-0.119,0.007,101.634,112.214,-133.820
15:40:38:916,118.099,0.007,-0.118,-0.020,101.500,112.961,-133.982
15:40:38:965,118.148,0.018,-0.094,-0.026,101.275,114.148,-134.107
15:40:38:965,118.148,0.022,-0.044,-0.034,101.054,114.947,-134.003
15:40:38:988,118.171,0.013,0.012,-0.051,100.672,115.978,-133.960
15:40:39:015,118.198,-0.024,0.036,-0.016,100.339,116.668,-134.091
15:40:39:069,118.252,-0.007,0.019,0.019,100.155,116.526,-134.353
15:40:39:07,118.253,0.010,0.037,0.027,100.068,115.728,-135.039
15:40:39:093,118.276,-0.027,0.159,0.024,100.025,115.586,-134.997
15:40:39:119,118.302,-0.017,0.235,-0.008,99.809,116.296,-134.178
15:40:39:177,118.360,0.111,0.219,-0.021,99.728,117.224,-132.689
15:40:39:177,118.360,0.055,0.193,0.094,99.861,118.060,-131.534
15:40:39:228,118.410,0.024,0.113,0.251,100.251,117.708,-131.576
15:40:39:228,118.410,0.014,0.018,0.293,100.593,115.552,-133.598
15:40:39:28,118.462,-0.021,-0.086,0.169,100.980,111.438,-137.205
15:40:39:28,118.462,0.041,-0.034,0.082,101.223,109.131,-139.333
15:40:39:304,118.486,0.110,-0.046,0.067,101.360,108.397,-139.991
15:40:39:329,118.512,0.062,-0.150,-0.025,101.616,108.749,-139.289
15:40:39:355,118.538,-0.069,-0.173,0.061,101.844,110.686,-137.115
15:40:39:381,118.564,-0.064,-0.171,0.051,101.966,113.044,-134.651
15:40:39:408,118.591,0.026,-0.153,-0.043,101.876,113.296,-134.420
15:40:39:434,118.617,0.064,-0.146,-0.095,101.873,112.291,-135.436
15:40:39:46,118.643,-0.003,-0.089,-0.040,102.112,112.213,-135.630
15:40:39:518,118.701,0.018,-0.017,-0.022,102.193,112.634,-135.468
15:40:39:518,118.701,0.077,0.013,-0.047,102.077,112.547,-136.085
15:40:39:57,118.752,0.063,0.032,-0.045,101.943,112.571,-136.707
15:40:39:57,118.752,0.033,0.042,-0.013,101.860,112.864,-137.410
15:40:39:592,118.774,-0.002,0.060,0.018,101.931,112.584,-138.798
15:40:39:618,118.800,0.017,0.063,0.018,102.044,111.895,-140.217
15:40:39:644,118.826,0.012,0.104,-0.023,102.246,111.261,-142.210
15:40:39:671,118.853,0.002,0.187,-0.017,102.329,111.565,-142.803
15:40:39:725,118.908,-0.003,0.194,0.004,102.561,112.937,-142.699
15:40:39:726,118.909,-0.073,0.171,0.066,102.898,116.194,-140.931
15:40:39:749,118.932,-0.172,0.080,0.126,103.113,118.100,-139.968
15:40:39:804,118.987,-0.166,-0.003,0.177,103.256,119.589,-139.914
15:40:39:805,118.988,-0.085,-0.066,0.099,103.250,119.711,-140.718
15:40:39:828,119.011,-0.079,-0.084,0.083,103.334,120.255,-141.575
15:40:39:913,119.095,-0.073,-0.120,0.067,103.500,121.989,-141.395
15:40:39:913,119.095,-0.035,-0.134,0.023,103.522,123.459,-141.046
15:40:39:914,119.096,-0.039,-0.132,0.017,103.412,125.963,-140.138
15:40:39:935,119.117,-0.024,-0.103,0.060,103.296,127.883,-139.239
15:40:39:96,119.142,-0.001,-0.111,0.028,103.179,130.140,-138.520
15:40:39:986,119.168,0.017,-0.111,0.034,103.241,131.887,-138.142
15:40:40:012,119.194,-0.014,-0.085,0.031,103.248,132.885,-137.952
15:40:40:038,119.220,-0.018,-0.029,-0.024,103.147,133.869,-137.955
15:40:40:093,119.276,-0.046,0.012,0.002,103.051,134.463,-137.927
15:40:40:149,119.332,-0.049,0.054,0.045,102.845,135.211,-137.783
15:40:40:149,119.332,-0.039,0.068,0.029,102.605,134.962,-138.337
15:40:40:15,119.333,-0.024,0.100,0.017,102.411,134.587,-138.728
15:40:40:169,119.352,-0.024,0.174,-0.025,102.031,134.373,-139.030
15:40:40:196,119.379,-0.016,0.204,0.013,101.723,134.509,-138.805
15:40:40:279,119.462,0.008,0.200,0.036,101.341,135.584,-137.667
15:40:40:28,119.463,0.064,0.101,0.172,101.186,136.183,-137.123
15:40:40:281,119.464,0.063,0.007,0.209,101.188,135.260,-138.472
15:40:40:3,119.483,0.043,-0.057,0.200,101.324,132.354,-141.733
15:40:40:326,119.509,0.015,-0.079,0.173,101.406,130.649,-143.675
15:40:40:352,119.535,0.057,-0.045,0.093,101.408,129.690,-145.093
15:40:40:38,119.563,0.051,-0.072,-0.003,101.337,129.644,-145.427
15:40:40:405,119.588,0.009,-0.096,0.029,101.324,131.283,-144.096
15:40:40:431,119.614,-0.023,-0.087,0.064,101.330,134.496,-141.235
15:40:40:458,119.641,-0.013,-0.105,0.045,101.233,135.767,-140.286
15:40:40:484,119.666,0.010,-0.106,-0.019,101.045,136.083,-140.609
15:40:40:51,119.692,0.002,-0.112,-0.025,100.993,136.049,-141.122
15:40:40:537,119.719,-0.006,-0.124,0.017,101.057,136.736,-141.245
15:40:40:563,119.745,-0.005,-0.099,0.026,101.039,138.061,-140.870
15:40:40:589,119.771,-0.029,-0.046,-0.004,100.912,138.832,-140.901
15:40:40:616,119.798,-0.047,0.001,-0.018,100.638,140.377,-140.852
15:40:40:641,119.824,-0.028,0.018,0.011,100.515,142.068,-140.267
15:40:40:697,119.880,-0.046,0.028,0.101,100.521,144.375,-139.752
15:40:40:697,119.880,-0.042,0.089,0.058,100.535,146.113,-140.037
15:40:40:72,119.903,-0.054,0.121,0.042,100.508,146.900,-140.676
15:40:40:746,119.929,-0.010,0.174,0.074,100.644,149.172,-140.484
15:40:40:772,119.955,-0.059,0.142,0.121,100.813,151.459,-139.572
15:40:40:802,119.985,-0.092,0.123,0.104,101.058,156.291,-137.132
15:40:40:802,119.985,-0.140,0.021,0.137,101.094,160.545,-135.326
15:40:40:854,120.036,-0.102,-0.028,0.241,101.064,162.973,-134.470
15:40:40:855,120.037,-0.046,-0.043,0.274,101.061,166.081,-133.604
15:40:40:936,120.118,-0.067,-0.080,0.186,101.104,167.626,-133.619
15:40:40:937,120.119,-0.083,-0.084,0.082,101.262,169.849,-133.936
15:40:40:938,120.120,-0.082,-0.115,0.131,101.563,173.191,-133.182
15:40:40:957,120.139,-0.036,-0.101,0.152,101.805,175.899,-132.201
15:40:40:983,120.165,0.006,-0.105,0.106,102.018,179.082,-131.549
15:40:41:01,120.192,0.011,-0.108,0.068,102.080,-179.664,-131.851
15:40:41:064,120.247,-0.013,-0.110,0.054,102.152,-178.241,-132.526
15:40:41:065,120.248,-0.033,-0.057,0.043,102.157,-177.030,-132.575
15:40:41:117,120.300,-0.059,-0.005,0.034,101.988,-174.865,-131.986
15:40:41:118,120.301,-0.069,0.034,0.013,101.625,-172.476,-130.966
15:40:41:14,120.323,-0.039,0.038,0.067,101.391,-171.042,-130.286
15:40:41:221,120.404,0.011,0.065,0.093,101.008,-169.348,-129.468
15:40:41:282,120.464,-0.043,0.065,0.031,100.740,-169.054,-129.569
15:40:41:283,120.465,-0.059,0.091,0.070,100.536,-169.371,-130.128
15:40:41:283,120.465,-0.127,0.204,0.115,100.259,-168.500,-129.470
15:40:41:283,120.465,-0.108,0.231,0.063,99.942,-167.808,-128.647
15:40:41:329,120.511,0.016,0.223,-0.014,99.660,-166.581,-127.519
15:40:41:329,120.511,0.067,0.173,0.095,99.627,-165.933,-127.065
15:40:41:38,120.562,0.233,0.026,0.094,99.658,-166.135,-127.647
15:40:41:38,120.562,0.221,-0.024,0.122,99.859,-169.331,-130.950
15:40:41:402,120.585,0.130,-0.073,0.061,99.991,-171.453,-133.346
15:40:41:429,120.612,0.032,-0.092,-0.028,100.108,-172.912,-134.899
15:40:41:455,120.638,0.008,-0.129,-0.001,100.166,-172.153,-134.479
15:40:41:483,120.666,0.012,-0.145,0.061,100.252,-169.576,-132.295
15:40:41:509,120.692,0.013,-0.155,0.067,100.301,-166.249,-129.579
15:40:41:534,120.717,-0.002,-0.162,0.034,100.279,-164.780,-128.410
15:40:41:561,120.744,-0.031,-0.155,-0.034,100.217,-163.329,-127.780
15:40:41:587,120.770,-0.013,-0.142,-0.038,100.216,-163.327,-128.037
15:40:41:671,120.853,0.013,-0.095,-0.033,100.236,-163.062,-128.430
15:40:41:672,120.854,0.037,-0.027,-0.022,100.186,-162.804,-128.644
15:40:41:673,120.855,0.018,0.031,-0.066,100.028,-162.227,-128.597
15:40:41:779,120.962,-0.018,0.051,-0.080,99.744,-161.164,-128.254
15:40:41:779,120.962,-0.028,0.072,-0.065,99.570,-159.862,-127.651
15:40:41:78,120.963,0.035,0.103,0.018,99.360,-158.244,-126.865
15:40:41:781,120.964,-0.030,0.105,-0.042,99.304,-158.277,-127.673
15:40:41:855,121.038,-0.028,0.099,-0.013,99.427,-158.720,-128.790
15:40:41:855,121.038,-0.020,0.154,0.019,99.763,-159.384,-130.266
15:40:41:856,121.039,-0.013,0.169,0.019,99.970,-159.573,-131.193
15:40:41:906,121.089,0.005,0.157,0.010,100.177,-159.677,-132.230
15:40:41:906,121.089,0.029,0.075,0.072,100.375,-158.982,-132.693
15:40:41:928,121.110,0.082,-0.027,0.182,100.513,-158.740,-133.071
15:40:41:983,121.166,0.109,-0.116,0.228,100.534,-159.274,-134.563
15:40:41:983,121.166,0.073,-0.143,0.189,100.409,-160.397,-135.860
15:40:42:064,121.247,0.061,-0.123,0.115,100.270,-160.650,-136.840
15:40:42:065,121.248,0.025,-0.141,0.075,100.295,-160.413,-136.688
15:40:42:066,121.249,-0.005,-0.150,0.088,100.430,-157.697,-134.701
15:40:42:085,121.268,0.019,-0.109,0.054,100.273,-153.463,-131.188
15:40:42:112,121.295,-0.001,-0.093,0.020,100.002,-151.069,-129.289
15:40:42:14,121.323,-0.052,-0.078,-0.060,99.755,-148.823,-127.452
15:40:42:193,121.375,0.026,-0.082,-0.002,99.740,-147.485,-126.306
15:40:42:194,121.376,0.039,-0.054,0.053,99.735,-146.332,-125.138
15:40:42:247,121.429,0.004,-0.024,0.109,99.584,-145.969,-124.806
15:40:42:248,121.430,-0.042,0.009,0.074,99.463,-146.485,-125.027
15:40:42:328,121.510,-0.017,0.062,0.101,99.288,-146.623,-125.136
15:40:42:328,121.511,0.035,0.074,0.088,99.218,-147.159,-125.404
15:40:42:347,121.530,-0.006,0.191,0.052,98.952,-150.066,-127.135
15:40:42:432,121.615,0.000,0.248,0.061,98.764,-150.366,-126.919
15:40:42:433,121.616,0.020,0.260,-0.044,98.514,-150.337,-126.115
15:40:42:434,121.617,0.138,0.191,-0.044,98.594,-150.224,-125.611
15:40:42:452,121.635,0.200,0.090,0.024,98.903,-150.951,-125.938
15:40:42:479,121.662,0.204,-0.043,0.057,99.199,-153.555,-127.788
15:40:42:505,121.688,0.116,-0.095,0.003,99.274,-155.230,-129.197
15:40:42:533,121.716,0.059,-0.073,-0.091,99.197,-157.148,-130.260
15:40:42:558,121.740,0.060,-0.108,-0.073,99.173,-157.533,-130.272
15:40:42:584,121.766,0.097,-0.128,0.004,99.129,-157.179,-129.153
15:40:42:611,121.793,0.086,-0.125,0.024,98.930,-156.355,-127.673
15:40:42:637,121.819,0.051,-0.116,-0.002,98.711,-156.327,-127.247
15:40:42:665,121.847,0.013,-0.142,-0.036,98.501,-157.070,-127.535
15:40:42:69,121.872,-0.020,-0.141,-0.080,98.421,-157.890,-127.951
15:40:42:716,121.899,-0.017,-0.121,-0.088,98.368,-158.006,-127.824
15:40:42:743,121.926,-0.002,-0.066,-0.090,98.292,-158.050,-127.501
15:40:42:767,121.950,0.000,-0.054,-0.041,98.220,-157.917,-127.181
15:40:42:794,121.977,0.009,0.008,-0.055,98.083,-157.592,-126.700
15:40:42:823,122.006,-0.040,0.057,-0.102,97.997,-157.550,-126.741
15:40:42:847,122.030,-0.041,0.065,-0.088,98.061,-157.817,-127.022
15:40:42:873,122.056,0.025,0.078,0.008,98.315,-158.362,-127.662
15:40:42:899,122.082,0.010,0.103,-0.007,98.468,-158.979,-128.429
15:40:42:925,122.107,-0.019,0.170,-0.024,98.638,-160.082,-129.997
15:40:42:951,122.134,0.025,0.203,0.003,98.871,-160.532,-131.064
15:40:43:007,122.190,0.078,0.201,0.051,99.106,-160.277,-131.189
15:40:43:03,122.213,0.049,0.042,0.138,99.536,-159.167,-131.278
15:40:43:086,122.269,0.109,-0.062,0.167,99.652,-159.041,-131.716
15:40:43:086,122.269,0.137,-0.102,0.149,99.683,-159.241,-132.147
15:40:43:11,122.292,0.186,-0.111,0.141,99.833,-159.192,-132.187
15:40:43:136,122.318,0.142,-0.097,0.086,100.087,-158.970,-132.264
15:40:43:162,122.344,-0.014,-0.110,-0.008,100.184,-158.410,-132.015
15:40:43:188,122.370,-0.065,-0.094,-0.029,100.297,-156.065,-130.155
15:40:43:247,122.429,0.029,-0.088,0.013,100.369,-152.989,-127.500
15:40:43:247,122.429,0.077,-0.082,0.016,100.412,-151.888,-126.590
15:40:43:248,122.430,0.040,-0.087,0.007,100.442,-152.292,-127.175
15:40:43:267,122.450,-0.006,-0.077,0.005,100.514,-153.490,-128.310
15:40:43:323,122.506,-0.051,-0.070,-0.010,100.727,-155.222,-129.896
15:40:43:323,122.506,-0.046,-0.053,0.014,100.904,-156.120,-130.607
15:40:43:403,122.586,-0.061,-0.036,0.024,101.044,-156.978,-131.192
15:40:43:404,122.587,-0.074,-0.019,0.009,101.040,-157.795,-131.713
15:40:43:405,122.588,-0.047,0.015,0.004,101.013,-158.594,-132.236
15:40:43:451,122.634,-0.082,0.091,-0.022,100.938,-160.374,-133.454
15:40:43:477,122.660,-0.081,0.146,-0.009,100.927,-161.754,-134.324
15:40:43:504,122.687,-0.170,0.173,-0.036,100.899,-163.507,-135.244
15:40:43:557,122.739,-0.076,0.236,-0.022,100.406,-163.978,-134.911
15:40:43:587,122.769,-0.095,0.263,-0.020,99.930,-164.339,-134.669
15:40:43:588,122.770,0.061,0.236,-0.020,99.394,-163.787,-133.192
15:40:43:638,122.820,0.313,0.087,0.106,99.662,-165.267,-133.387
15:40:43:638,122.820,0.295,-0.005,0.108,100.025,-169.069,-136.488
15:40:43:718,122.901,0.222,-0.016,0.061,100.262,-171.314,-138.345
15:40:43:719,122.902,0.103,-0.073,-0.024,100.738,-172.808,-139.401
15:40:43:72,122.903,0.051,-0.115,-0.051,101.136,-172.517,-138.896
15:40:43:768,122.951,0.053,-0.200,-0.015,101.699,-170.396,-136.545
15:40:43:768,122.951,0.057,-0.207,0.046,102.053,-167.938,-133.730
15:40:43:85,123.033,0.024,-0.218,0.043,102.108,-166.907,-132.449
15:40:43:851,123.034,0.014,-0.203,0.022,102.095,-166.143,-131.594
15:40:43:852,123.035,0.024,-0.163,-0.004,102.108,-166.234,-131.568
15:40:43:87,123.053,0.023,-0.122,-0.006,102.069,-166.631,-131.934
15:40:43:897,123.079,0.045,-0.036,-0.021,101.971,-166.997,-132.384
15:40:43:923,123.105,0.005,0.006,-0.092,101.899,-167.023,-132.733
15:40:43:978,123.160,-0.018,0.020,-0.070,101.918,-166.627,-132.831
15:40:43:979,123.161,-0.018,0.032,-0.028,101.989,-165.822,-132.623
15:40:44:003,123.185,0.020,0.051,0.009,102.059,-164.872,-132.525
15:40:44:086,123.269,0.037,0.094,0.018,102.149,-164.466,-132.931
15:40:44:086,123.269,0.023,0.130,-0.005,102.308,-164.788,-134.360
15:40:44:087,123.270,0.052,0.199,0.026,102.496,-164.784,-135.659
15:40:44:165,123.348,0.063,0.210,0.008,102.669,-164.675,-136.189
15:40:44:165,123.348,0.041,0.178,0.011,102.872,-164.069,-136.565
15:40:44:214,123.397,0.138,-0.020,0.175,102.974,-160.641,-134.533
