Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:06:598,85.814,-0.041,-0.091,0.110,133.878,-55.583,161.908
15:40:06:654,85.869,-0.051,-0.176,0.075,133.716,-54.434,161.792
15:40:06:654,85.869,-0.025,-0.190,0.040,133.617,-52.769,161.603
15:40:06:705,85.920,0.007,-0.171,-0.006,133.665,-51.525,161.610
15:40:06:706,85.921,0.008,-0.148,-0.035,133.794,-49.559,161.905
15:40:06:73,85.945,0.002,-0.138,-0.038,133.763,-47.363,162.513
15:40:06:755,85.970,-0.034,-0.114,-0.013,133.627,-45.881,162.988
15:40:06:81,86.025,-0.055,-0.070,0.008,133.289,-43.623,163.580
15:40:06:811,86.026,-0.122,-0.094,-0.003,132.975,-42.400,163.995
15:40:06:838,86.053,-0.109,-0.033,-0.018,132.676,-40.840,164.706
15:40:06:838,86.053,-0.057,0.138,0.000,132.370,-39.239,165.972
15:40:06:889,86.105,-0.079,0.159,-0.017,131.903,-37.684,167.178
15:40:06:89,86.106,-0.055,0.140,-0.003,131.131,-35.076,169.126
15:40:06:943,86.158,-0.019,0.328,0.056,130.757,-33.692,170.281
15:40:06:943,86.158,-0.011,0.294,0.178,129.938,-32.337,171.200
15:40:06:965,86.180,0.074,-0.056,0.022,129.147,-31.449,171.341
15:40:06:991,86.206,0.209,0.022,0.062,128.968,-31.455,171.377
15:40:07:017,86.232,0.202,0.108,0.145,129.008,-32.211,171.386
15:40:07:044,86.259,0.216,0.079,0.125,129.201,-33.234,170.980
15:40:07:07,86.285,0.134,-0.036,0.085,129.953,-35.419,169.706
15:40:07:154,86.369,0.036,-0.116,0.095,130.783,-37.413,168.506
15:40:07:155,86.370,0.033,-0.160,0.075,132.313,-40.707,166.395
15:40:07:157,86.372,0.005,-0.221,0.019,133.873,-43.579,164.476
15:40:07:175,86.391,0.031,-0.211,-0.009,134.753,-45.031,163.510
15:40:07:201,86.417,0.020,-0.181,-0.014,135.594,-46.166,162.740
15:40:07:227,86.443,0.061,-0.155,-0.026,135.745,-46.117,162.661
15:40:07:283,86.499,0.109,-0.101,0.046,135.593,-45.299,162.941
15:40:07:284,86.500,0.070,-0.114,0.053,135.341,-44.195,163.440
15:40:07:306,86.522,0.032,-0.107,0.058,135.385,-43.540,163.789
15:40:07:332,86.548,0.011,-0.032,0.038,135.694,-42.476,164.405
15:40:07:359,86.575,0.045,0.074,0.070,135.798,-41.320,164.890
15:40:07:384,86.600,0.050,0.128,0.088,135.620,-38.832,165.898
15:40:07:441,86.656,0.013,0.097,0.112,135.098,-35.564,166.949
15:40:07:441,86.656,0.071,0.139,0.095,134.760,-33.715,167.211
15:40:07:464,86.679,-0.003,0.187,0.200,134.327,-31.457,167.090
15:40:07:49,86.705,-0.058,0.061,0.238,134.070,-30.231,166.629
15:40:07:542,86.757,0.083,0.062,0.210,134.041,-28.500,164.383
15:40:07:569,86.784,0.092,0.002,0.245,134.202,-27.911,162.552
15:40:07:653,86.869,0.056,-0.068,0.184,134.375,-26.982,160.855
15:40:07:653,86.869,0.078,-0.060,0.158,134.542,-26.119,159.967
15:40:07:654,86.870,0.038,-0.062,0.168,134.722,-24.011,159.067
15:40:07:676,86.892,0.003,-0.140,0.114,134.781,-22.510,158.610
15:40:07:699,86.915,0.023,-0.158,0.054,134.971,-20.069,158.091
15:40:07:726,86.942,0.008,-0.154,0.008,135.125,-17.497,158.056
15:40:07:782,86.998,0.000,-0.148,-0.004,135.004,-15.258,158.423
15:40:07:782,86.998,-0.066,-0.168,0.005,134.562,-12.065,159.264
15:40:07:805,87.020,-0.063,-0.152,0.018,134.154,-9.894,159.998
15:40:07:831,87.046,-0.113,-0.117,0.088,133.767,-7.069,161.054
15:40:07:857,87.072,-0.122,-0.069,0.061,133.834,-5.637,161.433
15:40:07:883,87.098,-0.066,0.012,0.015,134.254,-4.433,161.799
15:40:07:912,87.127,-0.077,0.109,0.067,134.348,-2.359,162.570
15:40:07:937,87.152,-0.077,0.104,0.077,134.191,-0.929,163.133
15:40:07:964,87.179,0.016,0.351,0.086,133.914,0.553,163.876
15:40:07:99,87.205,0.145,0.265,0.197,133.394,0.802,164.087
15:40:08:015,87.231,0.138,0.034,0.141,132.483,1.389,164.365
15:40:08:041,87.257,0.063,-0.091,0.161,132.163,1.698,165.093
15:40:08:067,87.283,0.083,0.057,0.093,132.413,1.725,165.429
15:40:08:094,87.309,0.075,0.006,0.032,132.957,0.784,165.161
15:40:08:121,87.336,0.127,-0.051,-0.027,133.519,-0.058,164.439
15:40:08:146,87.361,0.121,-0.070,-0.024,134.778,-2.013,162.797
15:40:08:173,87.388,0.132,-0.106,0.052,136.368,-4.285,160.724
15:40:08:198,87.414,0.099,-0.136,0.085,137.478,-5.868,159.357
15:40:08:224,87.440,0.049,-0.165,0.054,138.921,-7.659,157.747
15:40:08:251,87.467,-0.011,-0.171,0.049,139.519,-8.273,157.122
15:40:08:278,87.494,0.041,-0.122,0.013,139.729,-8.109,156.955
15:40:08:304,87.520,0.044,-0.069,0.020,139.435,-7.267,157.297
15:40:08:33,87.545,0.053,-0.046,0.004,138.725,-5.558,158.116
15:40:08:356,87.571,0.078,-0.007,0.050,138.071,-3.939,158.869
15:40:08:382,87.597,0.092,0.006,0.051,137.739,-2.962,159.298
15:40:08:409,87.624,0.122,0.059,0.043,137.256,-1.234,160.079
15:40:08:464,87.679,0.105,0.078,0.077,136.876,0.506,160.839
15:40:08:465,87.680,0.080,0.058,0.076,136.334,3.638,162.166
15:40:08:488,87.703,0.086,0.124,0.040,135.972,6.796,163.286
15:40:08:514,87.729,0.089,0.205,0.109,135.723,9.050,164.010
15:40:08:54,87.755,0.071,0.038,0.213,135.320,12.477,164.712
15:40:08:567,87.782,0.031,-0.120,0.154,135.372,14.148,164.688
15:40:08:592,87.808,0.108,-0.030,0.071,135.921,15.435,164.042
15:40:08:619,87.834,0.147,-0.040,0.165,135.817,17.317,163.682
15:40:08:646,87.861,0.112,-0.070,0.059,135.206,19.717,164.079
15:40:08:673,87.888,0.111,0.030,0.100,133.847,23.944,165.218
15:40:08:697,87.912,0.102,-0.106,0.073,132.776,26.053,165.717
15:40:08:724,87.939,0.010,-0.224,0.050,131.242,28.837,166.241
15:40:08:75,87.965,-0.036,-0.285,0.155,130.284,32.076,167.742
15:40:08:777,87.992,0.013,-0.206,0.164,130.135,33.246,168.288
15:40:08:803,88.018,-0.066,-0.113,0.202,130.738,32.498,167.161
15:40:08:828,88.044,-0.087,-0.126,0.123,131.640,30.544,165.262
15:40:08:854,88.070,-0.092,-0.110,0.133,133.479,27.958,162.443
15:40:08:91,88.126,-0.108,-0.042,0.142,135.603,26.030,160.217
15:40:08:911,88.127,-0.096,-0.047,0.189,136.940,25.090,159.104
15:40:08:933,88.149,-0.063,0.071,0.063,138.874,23.806,157.937
15:40:08:99,88.205,-0.057,0.142,0.081,139.959,23.526,157.753
15:40:08:991,88.206,0.094,0.225,0.108,141.014,23.732,158.067
15:40:09:012,88.227,0.084,0.357,0.058,141.467,24.160,158.423
15:40:09:039,88.254,0.142,0.222,0.099,141.625,24.237,158.519
15:40:09:065,88.280,0.212,0.040,0.042,141.356,23.704,158.077
15:40:09:091,88.306,0.125,0.007,-0.018,141.318,23.470,158.001
15:40:09:117,88.332,0.151,0.120,-0.070,141.174,23.120,158.267
15:40:09:144,88.359,0.131,0.003,-0.151,140.627,23.040,158.355
15:40:09:17,88.385,0.130,-0.058,-0.194,139.518,23.087,158.612
15:40:09:199,88.415,0.102,-0.069,-0.070,138.726,23.388,159.365
15:40:09:199,88.415,0.072,-0.116,0.038,138.245,23.447,159.858
15:40:09:222,88.438,0.009,-0.211,0.040,137.396,23.856,160.573
15:40:09:249,88.465,0.001,-0.215,0.036,136.792,24.443,161.331
15:40:09:304,88.520,-0.092,-0.218,0.054,135.963,26.190,162.755
15:40:09:305,88.521,-0.020,-0.156,0.053,135.542,26.982,163.570
15:40:09:356,88.571,0.000,-0.110,0.001,135.293,27.419,164.141
15:40:09:357,88.572,-0.033,-0.133,0.006,135.618,26.634,164.251
15:40:09:41,88.625,0.009,-0.062,0.005,136.210,25.696,164.010
15:40:09:41,88.625,0.029,0.009,0.062,137.733,23.348,163.095
15:40:09:433,88.648,0.025,0.063,0.010,139.010,21.778,162.257
15:40:09:518,88.733,0.038,0.090,-0.053,140.691,19.845,161.067
15:40:09:518,88.733,0.090,0.136,-0.049,141.508,19.360,160.555
15:40:09:519,88.734,0.114,0.111,-0.006,141.487,19.610,160.601
15:40:09:538,88.753,0.165,0.234,0.008,140.889,20.833,160.863
15:40:09:563,88.779,0.172,0.028,0.131,140.047,21.720,161.028
15:40:09:589,88.805,0.157,-0.069,0.142,138.581,23.314,161.175
15:40:09:616,88.832,0.150,-0.031,0.069,137.751,24.347,161.377
15:40:09:642,88.858,0.185,0.012,0.080,137.305,24.891,161.396
15:40:09:668,88.884,0.141,-0.018,0.056,136.580,25.716,161.135
15:40:09:695,88.911,0.102,-0.037,-0.013,136.164,26.400,160.968
15:40:09:721,88.936,0.101,-0.046,-0.006,135.375,27.953,161.018
15:40:09:747,88.962,0.128,-0.036,0.031,134.590,29.479,161.301
15:40:09:8,89.015,-0.068,-0.242,-0.062,132.315,33.388,162.456
15:40:09:826,89.041,-0.072,-0.273,-0.022,131.808,34.558,163.098
15:40:09:852,89.067,-0.016,-0.153,0.155,131.538,35.444,163.749
15:40:09:879,89.094,-0.038,-0.082,0.193,131.849,35.031,163.436
15:40:09:905,89.121,-0.071,-0.080,0.121,133.082,33.001,161.999
15:40:09:932,89.147,-0.068,-0.008,0.034,134.860,30.619,160.581
15:40:09:957,89.172,-0.014,0.098,0.072,135.989,29.258,160.024
15:40:09:984,89.199,0.037,0.129,0.064,137.476,27.855,159.342
15:40:10:01,89.225,0.052,0.140,0.018,138.315,26.918,159.016
15:40:10:037,89.252,0.057,0.252,-0.065,139.168,25.860,158.791
15:40:10:063,89.278,0.218,0.131,0.031,139.147,25.252,158.579
15:40:10:088,89.304,0.180,0.016,0.012,138.838,24.622,158.375
15:40:10:114,89.330,0.098,0.015,-0.146,138.981,24.088,158.631
15:40:10:141,89.357,0.168,0.030,-0.088,139.049,23.988,158.957
15:40:10:167,89.383,0.161,0.028,-0.099,138.950,23.761,159.112
15:40:10:193,89.409,0.124,-0.051,-0.067,138.910,23.272,158.957
15:40:10:22,89.436,0.086,-0.107,-0.011,138.880,22.322,158.697
15:40:10:246,89.461,0.072,-0.119,0.071,138.703,21.545,158.642
15:40:10:272,89.487,0.076,-0.093,0.142,138.418,21.137,158.841
15:40:10:299,89.514,0.011,-0.135,-0.072,137.625,20.922,159.590
15:40:10:325,89.540,-0.033,-0.134,-0.036,136.796,21.565,160.591
15:40:10:351,89.566,0.001,-0.101,0.023,135.394,23.123,162.607
15:40:10:378,89.593,0.008,-0.136,-0.021,134.062,24.390,164.196
15:40:10:405,89.620,0.011,-0.168,-0.021,133.287,25.482,165.244
15:40:10:43,89.645,-0.045,-0.154,0.093,132.445,27.460,167.012
15:40:10:456,89.671,-0.030,-0.123,0.056,132.188,28.153,167.676
15:40:10:482,89.698,-0.044,-0.053,0.069,132.072,28.607,168.190
15:40:10:51,89.726,-0.098,-0.046,0.040,131.921,29.583,168.889
15:40:10:535,89.751,-0.171,0.013,0.025,131.699,31.165,170.127
15:40:10:561,89.777,-0.122,0.116,0.098,131.888,30.836,170.180
15:40:10:587,89.803,-0.110,0.105,0.090,132.280,29.489,169.238
15:40:10:614,89.830,-0.103,0.158,0.110,133.215,26.644,167.085
15:40:10:64,89.855,-0.060,0.218,0.092,134.004,24.443,165.415
15:40:10:666,89.881,-0.086,0.220,0.074,135.061,21.565,163.074
15:40:10:692,89.907,-0.037,0.319,-0.002,135.456,20.445,161.735
15:40:10:719,89.934,0.115,0.090,0.062,135.159,20.546,161.013
15:40:10:745,89.960,0.272,-0.160,0.046,134.636,19.954,159.712
15:40:10:772,89.987,0.310,-0.046,-0.088,134.766,19.569,159.312
15:40:10:798,90.013,0.388,0.025,-0.038,134.706,20.124,159.372
15:40:10:824,90.039,0.320,-0.009,-0.020,134.352,21.238,159.522
15:40:10:85,90.065,0.333,-0.001,0.021,133.863,22.947,159.799
15:40:10:876,90.091,0.256,-0.061,0.105,133.477,24.508,159.902
15:40:10:903,90.118,0.097,-0.085,0.123,133.361,25.107,159.767
15:40:10:929,90.144,0.021,-0.140,0.100,133.285,25.416,159.279
15:40:10:957,90.172,-0.045,-0.138,-0.007,133.144,25.856,159.085
15:40:10:981,90.197,-0.051,-0.112,0.024,132.840,26.705,159.367
15:40:11:007,90.223,-0.012,-0.117,0.049,132.028,27.914,159.981
15:40:11:033,90.249,-0.006,-0.149,0.062,131.340,29.193,160.596
15:40:11:059,90.275,0.016,-0.152,0.122,130.287,31.363,161.850
15:40:11:086,90.302,-0.094,-0.240,0.107,129.697,32.992,162.632
15:40:11:112,90.328,-0.020,-0.153,0.062,129.454,33.966,163.326
15:40:11:138,90.354,-0.024,-0.057,0.109,130.285,32.406,162.868
15:40:11:166,90.381,0.010,-0.002,0.084,131.352,30.342,162.023
15:40:11:192,90.407,-0.035,0.102,0.015,133.387,27.253,160.954
15:40:11:219,90.434,-0.046,0.132,0.005,134.654,25.739,160.627
15:40:11:244,90.459,-0.069,0.160,-0.019,136.217,24.089,160.439
15:40:11:271,90.486,0.004,0.233,0.051,137.079,22.965,160.455
15:40:11:297,90.512,0.152,0.166,0.001,137.120,22.267,160.232
15:40:11:323,90.538,0.154,0.035,-0.034,136.881,21.625,159.991
15:40:11:349,90.564,0.163,0.055,-0.147,136.836,20.763,159.897
15:40:11:375,90.590,0.205,0.021,-0.101,136.852,19.509,159.756
15:40:11:402,90.617,0.167,-0.044,-0.110,136.530,18.653,160.018
15:40:11:427,90.643,0.135,-0.071,-0.080,136.157,18.554,160.407
15:40:11:455,90.671,0.105,-0.138,0.007,135.477,18.572,161.221
15:40:11:48,90.696,0.045,-0.186,0.056,134.996,18.618,161.749
15:40:11:509,90.725,0.024,-0.224,0.038,134.276,18.679,162.453
15:40:11:509,90.725,0.019,-0.213,0.107,133.874,18.653,162.876
15:40:11:588,90.803,0.033,-0.138,0.044,133.508,18.269,163.182
15:40:11:588,90.803,0.053,-0.110,0.013,133.493,17.642,163.002
15:40:11:616,90.831,0.023,-0.084,0.081,133.556,17.330,162.896
15:40:11:616,90.831,0.056,-0.071,0.032,133.790,16.773,162.542
15:40:11:637,90.852,0.070,-0.010,-0.012,133.938,16.809,162.505
15:40:11:664,90.879,0.093,0.068,-0.026,134.005,17.546,162.878
15:40:11:691,90.906,0.114,0.153,-0.041,133.657,19.224,163.616
15:40:11:745,90.960,0.117,0.120,-0.001,133.018,21.272,164.430
15:40:11:746,90.961,0.109,0.157,0.039,131.828,25.389,166.008
15:40:11:769,90.984,0.110,0.203,0.128,131.193,27.440,166.417
15:40:11:794,91.010,0.158,0.149,0.142,130.868,27.532,164.675
15:40:11:821,91.037,0.126,-0.101,0.197,131.205,26.459,162.733
15:40:11:847,91.063,0.199,-0.024,0.121,132.392,24.334,159.768
15:40:11:903,91.119,0.235,-0.019,0.110,133.782,22.571,157.190
15:40:11:903,91.119,0.186,-0.013,0.071,134.853,21.429,155.535
15:40:11:927,91.143,0.162,-0.051,0.034,136.495,20.117,153.463
15:40:11:952,91.167,0.154,-0.057,0.061,137.398,19.807,152.445
15:40:11:979,91.194,0.120,-0.121,0.052,138.337,20.105,151.269
15:40:12:005,91.220,0.067,-0.156,0.045,138.926,20.963,150.474
15:40:12:031,91.247,-0.014,-0.171,0.028,139.228,21.658,150.210
15:40:12:057,91.273,-0.010,-0.142,0.076,139.388,23.092,150.178
15:40:12:083,91.299,-0.019,-0.145,0.121,139.158,24.116,150.392
15:40:12:11,91.326,-0.010,-0.121,0.131,138.459,26.038,151.094
15:40:12:137,91.353,-0.018,-0.131,0.146,137.694,27.926,152.060
15:40:12:163,91.378,0.008,-0.101,0.178,137.376,28.906,152.665
15:40:12:189,91.404,0.021,-0.046,0.205,137.328,29.741,153.509
15:40:12:215,91.430,0.003,0.024,0.163,137.437,30.257,154.241
15:40:12:27,91.485,0.030,0.114,0.101,137.387,31.785,155.899
15:40:12:271,91.486,0.019,0.127,0.166,137.267,33.133,157.195
15:40:12:325,91.540,0.054,0.234,0.072,137.187,34.691,158.740
15:40:12:325,91.540,0.145,0.235,0.089,136.675,36.255,159.680
15:40:12:375,91.591,0.151,0.182,0.075,136.186,37.331,159.917
15:40:12:375,91.591,0.182,-0.011,0.135,136.146,37.314,159.479
15:40:12:403,91.619,0.119,0.010,0.043,136.867,36.066,158.729
15:40:12:424,91.640,0.156,0.049,0.013,138.523,33.293,157.400
15:40:12:451,91.667,0.110,-0.051,-0.042,140.038,31.091,156.373
15:40:12:478,91.694,0.094,-0.069,-0.091,140.998,30.107,155.945
15:40:12:503,91.719,0.090,-0.109,-0.074,142.230,28.919,155.451
15:40:12:559,91.775,0.146,-0.146,-0.034,142.837,28.385,155.082
15:40:12:559,91.775,0.110,-0.177,0.022,143.292,28.110,154.792
15:40:12:582,91.798,0.097,-0.185,0.045,143.356,28.484,154.827
15:40:12:608,91.824,0.072,-0.175,0.084,143.179,29.344,155.055
15:40:12:636,91.851,0.071,-0.138,0.053,142.774,30.571,155.252
15:40:12:69,91.905,0.072,-0.117,0.078,142.405,31.476,155.356
15:40:12:693,91.908,0.084,-0.070,0.063,141.832,33.098,155.526
15:40:12:742,91.958,0.089,-0.079,0.113,141.422,34.237,155.683
15:40:12:743,91.959,0.057,-0.035,0.084,140.873,36.441,156.047
15:40:12:766,91.982,0.055,0.047,0.048,140.257,39.111,156.630
15:40:12:792,92.008,0.060,0.087,0.030,139.775,40.950,157.094
15:40:12:818,92.034,0.082,0.143,0.068,138.962,44.207,157.819
15:40:12:874,92.090,0.096,0.162,0.055,138.413,46.149,158.175
15:40:12:874,92.090,0.123,0.222,0.072,137.657,49.196,158.510
15:40:12:897,92.113,0.177,0.100,0.103,136.645,52.088,158.468
15:40:12:924,92.139,0.195,-0.013,0.104,135.974,54.125,158.246
15:40:12:951,92.166,0.156,-0.044,0.035,135.086,56.750,157.842
15:40:13:005,92.220,0.149,-0.033,-0.025,134.708,58.333,157.492
15:40:13:006,92.221,0.179,-0.090,-0.019,134.361,59.917,156.651
15:40:13:029,92.244,0.176,-0.073,0.009,134.522,60.697,155.927
15:40:13:055,92.270,0.230,-0.046,0.045,135.288,61.107,154.490
15:40:13:082,92.297,0.210,-0.123,0.075,136.392,61.368,152.818
15:40:13:108,92.323,0.130,-0.182,0.066,137.198,61.651,151.701
15:40:13:192,92.408,0.076,-0.182,0.073,138.536,62.310,150.180
15:40:13:193,92.409,0.014,-0.137,0.076,139.498,62.679,149.264
15:40:13:194,92.410,0.043,-0.112,0.083,140.973,63.147,147.936
15:40:13:243,92.459,0.034,-0.116,0.100,141.839,63.704,147.017
15:40:13:243,92.459,0.045,-0.112,0.097,141.815,64.579,146.912
15:40:13:265,92.481,0.072,-0.071,0.150,141.326,66.393,147.258
15:40:13:291,92.506,0.113,-0.009,0.187,140.912,67.754,147.560
15:40:13:317,92.532,0.112,0.055,0.175,140.333,69.448,148.301
15:40:13:345,92.560,0.125,0.132,0.151,139.865,70.992,148.992
15:40:13:37,92.585,0.124,0.147,0.136,138.838,73.147,150.286
15:40:13:396,92.611,0.061,0.248,0.098,137.974,75.414,151.737
15:40:13:423,92.638,0.164,0.218,0.050,137.204,76.485,152.193
15:40:13:479,92.694,0.246,0.118,-0.044,135.935,77.918,152.142
15:40:13:479,92.694,0.211,-0.004,0.002,135.343,78.427,152.030
15:40:13:501,92.717,0.007,0.052,-0.065,135.154,79.025,151.942
15:40:13:527,92.743,0.059,0.050,-0.088,135.295,79.167,152.066
15:40:13:555,92.771,0.059,0.002,-0.060,135.517,79.286,152.213
15:40:13:609,92.825,0.055,-0.006,-0.054,136.408,79.150,152.258
15:40:13:61,92.826,0.073,-0.086,-0.035,137.345,78.637,152.073
15:40:13:633,92.849,0.091,-0.121,-0.029,138.944,77.827,151.540
15:40:13:658,92.873,0.068,-0.194,0.022,140.476,76.934,151.012
15:40:13:689,92.904,0.067,-0.186,0.005,141.312,76.624,150.685
15:40:13:689,92.904,0.058,-0.185,0.019,141.968,76.442,150.421
15:40:13:711,92.926,0.025,-0.155,0.011,141.989,76.986,150.430
15:40:13:737,92.952,0.060,-0.079,0.015,141.571,78.085,150.752
15:40:13:765,92.980,0.065,-0.084,0.017,141.045,79.462,151.196
15:40:13:819,93.034,0.075,-0.115,0.049,140.220,81.533,152.092
15:40:13:82,93.035,0.061,-0.004,0.069,139.614,84.047,153.030
15:40:13:871,93.087,0.083,0.057,0.058,139.172,85.545,153.572
15:40:13:872,93.088,0.044,0.143,0.014,138.231,88.702,154.351
15:40:13:894,93.110,0.087,0.122,0.004,137.378,90.810,154.931
15:40:13:951,93.167,0.094,0.249,0.015,136.013,94.545,155.682
15:40:13:951,93.167,0.211,0.174,-0.001,134.544,97.489,155.896
15:40:14:033,93.248,0.225,-0.003,-0.039,134.003,98.455,155.370
15:40:14:033,93.248,0.218,-0.094,0.015,134.256,98.516,153.954
15:40:14:034,93.249,0.205,0.013,-0.089,134.927,97.968,152.710
15:40:14:052,93.268,0.130,-0.032,-0.124,136.050,97.224,150.697
15:40:14:078,93.294,0.044,-0.063,-0.082,136.811,97.079,149.602
15:40:14:105,93.321,0.053,-0.058,-0.064,137.972,97.039,148.347
15:40:14:131,93.346,0.093,-0.128,-0.033,138.728,97.519,147.486
15:40:14:158,93.373,0.088,-0.144,-0.005,139.019,98.179,147.130
15:40:14:184,93.399,0.071,-0.168,0.052,139.227,99.693,146.899
15:40:14:21,93.426,0.070,-0.153,0.068,139.296,100.706,146.933
15:40:14:236,93.452,0.099,-0.135,0.085,139.204,102.748,147.239
15:40:14:262,93.478,0.150,-0.121,0.069,138.640,104.711,147.756
15:40:14:289,93.505,0.147,-0.110,0.109,137.984,106.285,148.371
15:40:14:345,93.561,0.216,-0.085,0.068,136.766,109.238,149.591
15:40:14:345,93.561,0.164,-0.038,0.082,135.974,110.882,150.477
15:40:14:396,93.611,0.187,0.050,0.069,134.815,113.986,152.310
15:40:14:423,93.638,0.192,0.102,0.098,133.478,117.431,154.536
15:40:14:423,93.638,0.174,0.128,0.081,133.160,119.075,155.433
15:40:14:446,93.661,0.153,0.219,0.126,133.781,118.397,155.394
15:40:14:473,93.688,0.192,0.295,-0.036,134.365,117.066,154.607
15:40:14:5,93.715,0.130,0.124,-0.111,134.971,115.015,152.749
15:40:14:526,93.741,0.089,0.018,-0.080,135.763,113.356,151.456
15:40:14:551,93.766,-0.110,0.047,-0.074,137.649,110.380,149.627
15:40:14:578,93.793,-0.170,-0.022,-0.079,138.963,108.144,148.410
15:40:14:603,93.819,-0.192,-0.038,-0.074,139.151,107.662,148.133
15:40:14:632,93.848,-0.096,-0.074,-0.043,138.677,108.048,148.594
15:40:14:685,93.901,0.020,-0.140,-0.014,138.039,108.829,149.186
15:40:14:686,93.902,0.051,-0.151,-0.019,136.927,110.123,150.114
15:40:14:738,93.954,0.128,-0.186,0.002,135.942,111.304,151.045
15:40:14:738,93.954,0.112,-0.157,0.031,135.347,112.204,151.758
15:40:14:761,93.976,0.072,-0.124,0.064,134.311,113.874,152.903
15:40:14:788,94.003,0.038,-0.111,0.053,133.486,115.191,153.651
15:40:14:814,94.029,0.072,-0.077,0.094,132.199,117.499,154.815
15:40:14:84,94.055,0.092,-0.081,0.056,131.770,118.542,155.383
15:40:14:866,94.081,0.080,-0.086,0.078,132.038,118.764,155.410
15:40:14:893,94.108,0.053,0.011,0.064,133.122,117.919,154.840
15:40:14:977,94.193,0.084,0.048,0.049,134.038,117.378,154.444
15:40:14:977,94.193,0.023,0.132,0.077,135.496,116.700,153.926
15:40:14:978,94.194,0.033,0.138,0.022,136.318,116.609,153.519
15:40:14:997,94.213,0.024,0.215,0.009,137.026,116.492,152.894
15:40:15:053,94.269,0.082,0.236,-0.094,136.910,117.309,152.265
15:40:15:053,94.269,0.083,0.098,-0.083,136.320,118.367,151.815
15:40:15:076,94.292,0.111,-0.068,-0.082,135.339,120.301,151.537
15:40:15:129,94.344,0.070,-0.099,-0.046,134.823,121.641,151.579
15:40:15:159,94.374,0.038,-0.052,-0.071,134.138,123.605,151.915
15:40:15:159,94.374,0.049,-0.074,-0.049,133.185,126.003,152.540
15:40:15:182,94.397,0.016,-0.054,-0.058,132.501,127.810,153.143
15:40:15:209,94.425,0.067,-0.078,-0.048,131.583,130.440,154.092
15:40:15:233,94.449,0.108,-0.120,-0.075,130.987,132.094,154.535
15:40:15:259,94.475,0.117,-0.141,-0.051,130.168,134.652,155.058
15:40:15:37,94.586,0.115,-0.135,-0.005,129.733,137.106,154.593
15:40:15:371,94.587,0.149,-0.123,0.025,130.441,136.087,153.373
15:40:15:372,94.588,0.181,-0.132,0.039,131.064,135.324,152.480
15:40:15:393,94.608,0.177,-0.096,0.073,132.194,133.474,151.243
15:40:15:418,94.633,0.216,-0.062,0.039,133.017,132.715,150.630
15:40:15:445,94.660,0.199,-0.023,0.078,134.355,131.357,149.962
15:40:15:471,94.686,0.196,0.091,0.059,135.454,130.894,149.641
15:40:15:497,94.712,0.187,0.103,0.041,135.929,130.426,149.520
15:40:15:523,94.738,0.145,0.120,0.041,136.608,130.298,149.451
15:40:15:549,94.764,0.127,0.149,0.107,137.009,130.082,149.490
15:40:15:577,94.792,0.048,0.301,0.014,137.472,129.772,149.509
15:40:15:603,94.818,0.013,0.167,-0.076,137.417,129.277,149.292
15:40:15:628,94.843,-0.028,0.011,-0.041,137.714,128.505,148.781
15:40:15:654,94.869,-0.133,0.077,-0.048,138.500,127.152,148.434
15:40:15:68,94.895,-0.124,0.096,-0.098,138.394,127.125,148.609
15:40:15:707,94.922,-0.111,-0.033,-0.044,137.281,128.174,149.602
