Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:06:333,197.927,0.011,-0.006,-0.016,-9.193,129.356,-8.592
15:58:06:334,197.928,0.013,0.001,-0.011,-9.145,129.330,-8.594
15:58:06:356,197.950,-0.003,0.005,-0.007,-9.145,129.299,-8.596
15:58:06:469,198.063,0.001,0.003,-0.012,-9.131,129.268,-8.590
15:58:06:469,198.063,0.004,-0.005,-0.014,-9.082,129.204,-8.586
15:58:06:471,198.065,0.007,0.002,-0.011,-9.045,129.154,-8.581
15:58:06:471,198.065,0.002,0.001,-0.008,-8.999,129.060,-8.553
15:58:06:487,198.081,0.005,-0.003,-0.014,-8.959,128.979,-8.525
15:58:06:54,198.134,0.008,-0.002,-0.017,-8.934,128.933,-8.499
15:58:06:835,198.429,0.006,-0.001,-0.020,-8.904,128.865,-8.473
15:58:06:835,198.429,0.004,0.000,-0.002,-8.902,128.882,-8.456
15:58:06:835,198.429,0.007,-0.005,-0.016,-8.898,128.882,-8.403
15:58:06:882,198.476,-0.003,-0.003,-0.020,-8.896,128.818,-8.359
15:58:06:915,198.509,0.005,-0.004,-0.016,-8.891,128.816,-8.316
15:58:06:916,198.510,0.005,0.002,-0.007,-8.905,128.899,-8.260
15:58:06:917,198.511,0.005,0.000,-0.009,-8.923,128.944,-8.219
15:58:06:942,198.536,0.000,0.003,-0.004,-8.962,129.021,-8.119
15:58:06:943,198.537,0.005,0.004,-0.008,-9.001,129.124,-8.069
15:58:06:943,198.537,-0.001,0.001,0.002,-9.034,129.222,-8.020
15:58:06:995,198.589,0.000,0.000,-0.001,-9.037,129.260,-7.934
15:58:06:995,198.589,0.004,0.002,-0.009,-9.021,129.149,-7.964
15:58:06:996,198.590,0.006,0.000,-0.018,-9.025,129.095,-7.971
15:58:06:997,198.591,0.006,-0.001,-0.019,-9.005,129.076,-7.985
15:58:07:073,198.667,0.003,-0.001,-0.007,-8.995,129.074,-7.991
15:58:07:074,198.668,0.010,0.001,-0.010,-8.988,129.080,-7.993
15:58:07:075,198.669,0.001,0.000,-0.012,-8.983,129.080,-8.001
15:58:07:143,198.738,-0.001,0.005,-0.004,-8.963,129.154,-7.992
15:58:07:196,198.790,0.008,-0.002,-0.010,-8.948,129.196,-7.977
15:58:07:39,198.984,-0.004,0.000,-0.008,-8.798,129.796,-7.968
15:58:07:39,198.984,0.008,0.000,-0.011,-8.766,129.993,-7.954
15:58:07:39,198.984,0.005,0.002,0.000,-8.736,130.154,-7.920
15:58:07:39,198.984,0.010,0.001,-0.013,-8.720,130.220,-7.895
15:58:07:441,199.035,-0.001,0.001,0.001,-8.720,130.330,-7.861
15:58:07:441,199.035,0.005,0.003,-0.002,-8.715,130.402,-7.838
15:58:07:442,199.036,0.002,0.000,-0.012,-8.702,130.397,-7.783
15:58:07:443,199.037,0.000,-0.001,-0.021,-8.677,130.400,-7.715
15:58:07:467,199.061,0.003,0.001,0.007,-8.660,130.469,-7.672
15:58:07:467,199.061,0.015,0.000,0.013,-8.637,130.495,-7.603
15:58:07:467,199.061,0.015,-0.002,-0.014,-8.619,130.437,-7.557
15:58:07:799,199.393,0.012,-0.005,-0.022,-8.588,130.349,-7.551
15:58:07:835,199.429,0.012,-0.002,0.003,-8.587,130.377,-7.570
15:58:07:836,199.430,0.003,0.002,0.002,-8.610,130.319,-7.624
15:58:07:836,199.430,0.004,-0.001,-0.010,-8.611,130.139,-7.696
15:58:08:334,199.928,-0.001,-0.006,-0.017,-8.578,129.824,-7.888
15:58:08:335,199.929,0.008,0.000,-0.004,-8.577,129.805,-7.960
15:58:08:335,199.929,0.003,0.004,-0.012,-8.583,129.719,-8.023
15:58:08:335,199.929,-0.006,0.002,-0.011,-8.586,129.689,-8.068
15:58:08:358,199.952,0.009,-0.001,-0.007,-8.584,129.689,-8.130
15:58:08:359,199.953,0.001,0.000,-0.008,-8.585,129.666,-8.168
15:58:08:36,199.954,0.007,0.002,-0.005,-8.588,129.629,-8.235
15:58:08:411,200.005,0.002,0.003,-0.011,-8.594,129.533,-8.307
15:58:08:412,200.006,0.004,0.001,-0.010,-8.601,129.495,-8.336
15:58:08:413,200.007,0.009,0.000,-0.013,-8.590,129.488,-8.346
15:58:08:414,200.008,0.000,-0.001,-0.011,-8.597,129.456,-8.346
15:58:08:482,200.076,0.005,-0.003,-0.009,-8.589,129.462,-8.348
15:58:11:317,202.911,0.002,0.001,-0.009,-8.589,129.492,-8.357
15:58:12:289,203.883,-0.003,0.001,-0.005,-8.597,129.543,-8.351
15:58:12:735,204.329,0.015,0.005,-0.011,-8.593,129.555,-8.338
15:58:13:26,204.854,0.000,0.001,-0.013,-8.645,129.422,-8.078
15:58:15:202,206.796,0.000,0.002,-0.011,-8.677,129.438,-8.025
15:58:16:05,207.644,0.000,0.001,-0.014,-8.694,129.448,-7.927
15:58:16:051,207.645,-0.003,0.000,-0.003,-8.685,129.492,-7.823
15:58:16:052,207.646,0.019,-0.001,0.014,-8.687,129.518,-7.758
15:58:16:053,207.647,0.001,-0.003,-0.010,-8.649,129.190,-7.755
15:58:16:256,207.850,-0.003,0.001,-0.012,-8.817,129.415,-8.762
15:58:16:257,207.851,0.001,0.002,-0.014,-8.814,129.398,-8.827
15:58:16:49,208.084,-0.002,0.001,-0.007,-8.818,129.398,-8.910
15:58:16:62,208.214,0.007,0.002,-0.010,-8.829,129.402,-8.951
15:58:17:024,208.618,-0.008,-0.002,-0.009,-8.844,129.409,-8.996
15:58:17:025,208.619,0.007,-0.001,-0.011,-8.836,129.435,-9.017
15:58:17:07,208.664,0.004,-0.001,-0.010,-8.849,129.448,-9.055
15:58:17:07,208.664,0.003,-0.003,-0.012,-8.869,129.436,-9.072
15:58:17:091,208.685,-0.002,0.002,-0.014,-8.889,129.434,-9.078
15:58:17:145,208.739,0.003,0.003,-0.016,-8.910,129.439,-9.062
15:58:17:224,208.818,-0.003,0.000,-0.010,-8.929,129.440,-9.011
15:58:17:538,209.132,0.006,0.002,-0.007,-8.592,129.098,-8.290
15:58:17:599,209.193,0.012,0.000,-0.006,-8.276,129.207,-8.755
15:58:17:6,209.194,0.002,-0.003,-0.020,-8.399,129.248,-8.806
15:58:17:601,209.195,0.008,0.001,-0.016,-8.233,129.301,-8.476
15:58:17:601,209.195,-0.003,-0.001,-0.015,-8.485,129.784,-8.230
15:58:17:674,209.268,0.004,-0.001,-0.017,-8.814,131.000,-8.421
15:58:17:674,209.268,0.007,-0.001,-0.012,-8.824,131.040,-8.433
15:58:17:986,209.580,0.007,-0.001,-0.014,-8.820,131.053,-8.437
15:58:18:048,209.642,0.000,0.000,-0.013,-8.820,131.037,-8.430
15:58:18:049,209.643,0.000,0.000,-0.014,-8.849,131.241,-8.490
15:58:18:049,209.643,0.005,0.000,-0.011,-8.855,131.339,-8.506
15:58:18:049,209.643,0.009,0.000,-0.020,-8.816,131.635,-8.430
15:58:18:125,209.719,0.001,0.000,-0.007,-8.837,131.498,-8.479
15:58:18:126,209.720,0.003,0.001,-0.011,-8.832,130.672,-9.087
15:58:18:126,209.720,0.000,0.000,-0.014,-8.813,130.423,-9.102
15:58:18:127,209.721,0.000,0.001,-0.013,-8.808,130.455,-9.109
15:58:18:204,209.798,0.008,0.002,-0.010,-8.795,130.382,-9.114
15:58:18:205,209.799,0.003,0.000,-0.018,-8.796,130.360,-9.113
15:58:18:206,209.800,0.007,-0.005,-0.021,-8.790,130.265,-9.109
15:58:18:207,209.801,0.013,0.004,-0.014,-8.799,130.237,-9.105
15:58:18:484,210.079,0.016,0.002,-0.013,-8.821,130.191,-9.101
15:58:18:571,210.165,-0.008,-0.001,-0.011,-8.922,129.773,-9.134
15:58:18:572,210.166,0.007,-0.002,-0.018,-8.757,129.249,-8.562
15:58:18:573,210.167,0.007,-0.002,-0.011,-8.733,129.213,-8.526
15:58:18:574,210.168,0.006,0.000,-0.016,-8.718,129.215,-8.511
15:58:18:65,210.244,0.000,0.000,-0.009,-8.711,129.228,-8.492
15:58:18:651,210.245,0.009,0.000,-0.015,-8.708,129.227,-8.478
15:58:18:652,210.246,0.002,0.001,-0.009,-8.688,129.220,-8.442
15:58:18:652,210.246,0.004,0.000,-0.010,-8.622,129.162,-8.367
15:58:19:095,210.690,0.008,0.001,-0.013,-8.294,128.619,-8.159
15:58:19:096,210.691,0.000,0.000,-0.006,-8.277,128.617,-8.148
15:58:19:097,210.692,0.007,0.000,-0.013,-8.243,128.619,-8.145
15:58:19:098,210.693,-0.002,0.002,-0.009,-8.221,128.617,-8.143
15:58:19:168,210.762,0.006,0.000,-0.016,-8.196,128.616,-8.134
15:58:19:169,210.763,0.000,0.000,-0.009,-8.170,128.613,-8.119
15:58:19:543,211.137,0.007,0.000,-0.013,-8.147,128.614,-8.099
15:58:19:543,211.137,-0.002,-0.001,-0.004,-8.113,128.607,-8.067
15:58:19:544,211.138,0.009,-0.001,-0.015,-8.079,128.598,-8.045
15:58:19:546,211.140,0.006,-0.002,-0.010,-8.053,128.595,-8.029
15:58:19:617,211.211,0.007,0.000,-0.013,-8.044,128.594,-8.024
15:58:19:617,211.211,0.007,0.002,-0.008,-8.038,128.598,-8.015
15:58:20:066,211.660,0.007,0.000,-0.012,-8.031,128.595,-7.987
15:58:20:066,211.660,0.006,0.001,-0.011,-7.967,128.594,-7.886
15:58:20:067,211.661,0.004,0.002,-0.010,-7.963,128.593,-7.872
15:58:20:504,212.099,0.008,0.001,-0.014,-7.955,128.592,-7.867
15:58:20:592,212.186,0.001,0.000,-0.011,-7.953,128.595,-7.849
15:58:20:593,212.187,0.008,-0.001,-0.013,-7.955,128.594,-7.827
15:58:20:594,212.188,0.008,-0.001,-0.011,-7.953,128.596,-7.809
15:58:20:594,212.188,0.009,-0.002,-0.014,-7.953,128.596,-7.809
15:58:21:505,213.100,0.008,-0.001,-0.013,-7.952,128.589,-7.802
15:58:21:506,213.101,0.002,0.005,-0.005,-7.952,128.589,-7.802
15:58:24:394,215.988,0.002,0.002,-0.022,-8.067,128.625,-7.835
15:58:24:394,215.988,0.001,0.001,-0.016,-8.074,128.661,-7.843
15:58:26:28,217.874,0.002,0.001,-0.001,-8.079,128.724,-7.818
15:58:28:277,219.871,0.007,0.001,-0.006,-8.072,128.722,-7.791
15:58:28:278,219.872,0.008,-0.002,-0.004,-8.078,128.673,-7.755
15:58:29:639,221.233,0.012,-0.002,-0.011,-8.077,128.612,-7.747
15:58:33:078,224.673,0.006,0.000,-0.009,-8.307,128.681,-7.824
15:58:33:131,224.725,0.001,0.001,-0.008,-8.295,128.679,-7.805
15:58:33:813,225.407,0.012,-0.004,-0.015,-8.294,128.682,-7.787
15:58:34:077,225.671,0.003,0.002,-0.007,-8.280,128.702,-7.770
15:58:34:112,225.706,0.004,-0.001,-0.009,-8.273,128.719,-7.762
15:58:34:112,225.706,-0.001,0.003,-0.002,-8.263,128.756,-7.766
15:58:34:113,225.707,0.010,0.000,-0.007,-8.191,128.745,-7.630
15:58:34:114,225.708,0.007,-0.001,-0.009,-8.185,128.743,-7.632
15:58:34:138,225.732,0.010,0.000,-0.009,-8.174,128.803,-7.666
15:58:34:139,225.733,0.006,-0.001,-0.012,-8.180,128.856,-8.249
15:58:34:14,225.734,0.009,-0.002,-0.014,-8.182,128.853,-8.267
15:58:34:14,225.734,0.004,-0.001,-0.014,-8.181,128.851,-8.278
15:58:34:185,225.779,0.006,-0.001,-0.012,-8.194,128.855,-8.286
15:58:34:186,225.780,0.005,0.000,-0.010,-8.194,128.855,-8.286
15:58:34:27,225.864,0.003,0.002,-0.007,-8.498,128.940,-8.267
15:58:34:27,225.864,0.009,-0.001,-0.012,-8.521,128.941,-8.269
15:58:34:272,225.866,0.009,-0.002,-0.009,-8.126,128.786,-8.415
15:58:34:522,226.116,0.011,0.000,-0.014,-8.446,128.741,-8.315
15:58:34:581,226.176,0.011,-0.002,-0.011,-8.270,128.742,-8.124
15:58:34:582,226.177,0.013,0.000,-0.011,-8.270,128.742,-8.124
15:58:34:582,226.177,0.006,0.002,-0.004,-8.137,128.914,-8.568
15:58:34:637,226.231,0.015,0.000,-0.009,-8.042,128.790,-8.526
15:58:34:637,226.231,0.009,0.001,0.001,-8.042,128.790,-8.526
15:58:34:638,226.232,0.012,0.003,0.000,-8.008,128.880,-8.757
15:58:34:639,226.233,0.017,-0.002,-0.007,-8.008,128.880,-8.757
15:58:34:663,226.257,0.011,0.003,-0.002,-8.008,128.880,-8.757
15:58:34:664,226.258,0.011,0.000,-0.007,-8.008,128.880,-8.757
15:58:34:666,226.260,0.014,0.001,-0.001,-8.008,128.880,-8.757
15:58:34:667,226.261,0.013,-0.003,-0.003,-8.008,128.880,-8.757
15:58:35:027,226.621,0.007,0.001,-0.004,-8.006,128.876,-8.761
15:58:35:027,226.621,0.011,0.001,-0.002,-8.011,128.874,-8.792
15:58:35:078,226.672,0.009,0.002,-0.002,-8.010,128.875,-8.814
15:58:35:078,226.672,0.012,0.001,-0.009,-8.008,128.877,-8.837
15:58:35:16,226.755,0.012,0.001,-0.004,-8.011,128.876,-8.844
15:58:35:161,226.756,0.011,0.001,-0.006,-8.011,128.876,-8.844
15:58:35:161,226.756,0.015,-0.001,-0.008,-8.011,128.876,-8.844
15:58:35:162,226.757,0.012,0.001,-0.003,-8.011,128.876,-8.844
15:58:35:52,227.115,0.011,0.001,-0.004,-8.011,128.876,-8.844
15:58:35:607,227.201,0.007,0.001,0.000,-8.011,128.876,-8.844
15:58:35:608,227.202,0.006,0.001,0.004,-8.010,128.875,-8.814
15:58:35:609,227.203,0.009,-0.002,-0.005,-8.008,128.878,-8.797
15:58:35:61,227.204,0.006,0.004,0.002,-8.001,128.876,-8.769
15:58:35:625,227.219,0.015,-0.001,-0.004,-8.006,128.876,-8.761
15:58:35:678,227.272,0.011,-0.001,0.004,-8.000,128.879,-8.751
15:58:36:,227.594,0.015,-0.001,-0.003,-8.000,128.879,-8.751
15:58:36:,227.594,0.007,0.002,-0.001,-8.000,128.879,-8.751
15:58:36:001,227.595,0.014,-0.003,-0.005,-8.000,128.879,-8.751
15:58:36:053,227.647,0.011,0.000,-0.003,-8.000,128.879,-8.751
15:58:36:054,227.648,0.014,-0.001,-0.005,-8.000,128.879,-8.751
15:58:36:054,227.648,0.009,0.002,0.000,-8.000,128.879,-8.751
15:58:36:081,227.675,0.016,0.000,-0.006,-8.000,128.879,-8.751
15:58:36:081,227.675,0.016,-0.002,-0.002,-8.000,128.879,-8.751
15:58:36:081,227.675,0.014,0.000,0.002,-8.000,128.879,-8.751
15:58:36:082,227.676,0.016,-0.001,-0.004,-8.000,128.879,-8.751
15:58:36:132,227.726,0.011,0.001,-0.001,-8.000,128.879,-8.751
15:58:36:133,227.727,0.014,0.001,-0.003,-8.000,128.879,-8.751
15:58:36:134,227.728,0.007,0.002,0.003,-8.000,128.879,-8.751
15:58:36:134,227.728,0.012,-0.002,-0.004,-8.000,128.879,-8.751
15:58:36:492,228.086,0.015,-0.002,-0.005,-8.000,128.889,-8.770
15:58:36:526,228.120,0.005,0.002,0.001,-8.000,128.889,-8.770
15:58:36:526,228.120,0.014,0.000,-0.010,-8.000,128.889,-8.770
15:58:36:527,228.121,0.011,-0.001,-0.004,-8.000,128.889,-8.770
15:58:36:528,228.122,0.016,-0.002,-0.006,-8.000,128.889,-8.770
15:58:36:58,228.174,0.011,-0.001,-0.005,-8.000,128.889,-8.770
15:58:36:581,228.175,0.012,0.000,-0.006,-7.999,128.898,-8.771
15:58:36:581,228.175,0.012,-0.002,-0.003,-7.999,128.898,-8.771
15:58:36:581,228.175,0.005,0.001,0.001,-7.999,128.898,-8.771
15:58:36:602,228.196,0.012,0.001,-0.004,-7.999,128.898,-8.771
15:58:36:603,228.197,0.004,0.003,0.000,-7.999,128.898,-8.771
15:58:36:603,228.197,0.011,0.000,-0.006,-7.999,128.898,-8.771
15:58:36:972,228.566,0.004,-0.001,-0.001,-7.999,128.898,-8.771
15:58:36:973,228.567,0.009,-0.002,-0.006,-7.999,128.898,-8.771
15:58:36:974,228.568,0.001,0.001,-0.001,-7.999,128.898,-8.771
15:58:36:975,228.569,0.010,-0.001,-0.007,-7.999,128.898,-8.771
15:58:37:051,228.645,0.008,0.003,-0.005,-7.999,128.898,-8.771
15:58:37:052,228.646,0.012,0.000,-0.004,-7.999,128.898,-8.771
15:58:37:105,228.699,0.006,0.001,-0.004,-7.999,128.898,-8.771
15:58:37:105,228.699,0.013,0.001,-0.008,-7.999,128.898,-8.771
15:58:37:106,228.700,0.010,-0.001,-0.002,-7.993,128.892,-8.732
15:58:37:107,228.701,0.009,-0.002,-0.003,-7.993,128.892,-8.732
15:58:37:181,228.776,0.010,0.000,-0.007,-7.991,128.898,-8.726
15:58:37:182,228.777,0.009,0.000,-0.007,-7.994,128.894,-8.721
15:58:37:183,228.778,0.011,-0.001,-0.009,-7.992,128.897,-8.703
15:58:37:183,228.778,0.012,-0.001,-0.007,-7.990,128.893,-8.678
15:58:37:622,229.216,0.007,-0.001,-0.004,-7.988,128.896,-8.660
15:58:38:512,230.106,0.008,0.002,-0.003,-7.993,128.895,-8.652
15:58:38:68,230.274,0.003,0.003,0.000,-7.993,128.895,-8.652
15:58:38:68,230.274,0.010,-0.002,-0.005,-7.993,128.895,-8.652
15:58:38:681,230.275,0.010,0.001,-0.002,-7.993,128.895,-8.652
15:58:38:682,230.276,0.011,-0.002,-0.007,-7.993,128.895,-8.652
15:58:38:969,230.563,0.013,-0.002,-0.011,-7.993,128.895,-8.652
15:58:38:969,230.563,0.005,0.002,-0.004,-7.993,128.895,-8.652
15:58:38:97,230.564,0.009,0.000,-0.005,-7.993,128.895,-8.652
15:58:38:971,230.565,0.003,0.001,-0.002,-7.993,128.895,-8.652
15:58:38:985,230.579,0.011,0.000,-0.004,-7.993,128.895,-8.652
15:58:39:038,230.632,0.009,-0.002,-0.002,-7.993,128.895,-8.652
15:58:39:126,230.720,0.012,-0.001,-0.007,-7.993,128.895,-8.652
15:58:39:127,230.721,0.008,0.003,-0.002,-7.993,128.895,-8.652
15:58:39:129,230.723,-0.001,0.000,0.000,-99.476,-116.075,177.915
15:58:39:196,230.790,0.012,0.001,-0.008,-7.993,128.895,-8.652
15:58:39:484,231.078,0.006,-0.001,-0.004,-7.993,128.895,-8.652
15:58:39:511,231.105,0.011,0.000,-0.003,-7.993,128.895,-8.652
15:58:39:564,231.158,0.008,0.000,-0.008,-7.993,128.895,-8.652
15:58:39:939,231.533,0.001,0.001,0.002,-7.993,128.895,-8.652
15:58:39:94,231.534,0.012,-0.002,-0.002,-7.993,128.895,-8.652
15:58:39:941,231.535,0.004,0.002,-0.001,-8.158,128.783,-8.910
15:58:39:941,231.535,0.013,0.002,-0.006,-7.861,128.714,-9.126
15:58:40:01,231.604,0.013,0.001,-0.005,-7.857,128.732,-9.131
15:58:40:095,231.689,0.014,-0.002,-0.008,-7.857,128.732,-9.131
15:58:40:096,231.690,0.015,-0.001,-0.005,-7.857,128.732,-9.131
15:58:40:097,231.691,0.012,-0.002,-0.005,-7.857,128.732,-9.131
15:58:40:098,231.692,0.015,0.000,-0.007,-7.857,128.732,-9.131
15:58:40:166,231.760,0.010,0.002,0.003,-7.857,128.732,-9.131
15:58:40:22,231.814,0.016,-0.001,-0.005,-7.857,128.732,-9.131
15:58:40:324,231.918,0.009,0.000,0.001,-7.857,128.732,-9.131
15:58:40:377,231.971,0.010,0.000,-0.007,-7.857,128.732,-9.131
15:58:40:413,232.008,0.012,-0.001,-0.001,-7.857,128.732,-9.131
15:58:40:414,232.009,0.011,-0.001,-0.005,-7.857,128.732,-9.131
15:58:40:414,232.009,0.009,0.003,-0.004,-7.857,128.732,-9.131
15:58:40:414,232.009,0.014,-0.001,-0.007,-7.857,128.732,-9.131
15:58:40:49,232.084,0.009,-0.001,-0.003,-7.857,128.732,-9.131
15:58:40:49,232.084,0.015,-0.001,-0.005,-7.850,128.765,-9.130
15:58:40:491,232.085,0.010,-0.002,-0.007,-7.846,128.815,-9.334
15:58:40:492,232.086,0.010,-0.002,-0.004,-7.845,128.816,-9.385
15:58:40:85,232.444,0.007,0.000,-0.003,-7.860,128.919,-9.493
15:58:40:884,232.478,0.015,-0.004,0.005,-7.447,129.160,-8.571
15:58:40:884,232.478,0.026,-0.001,-0.003,-7.382,129.192,-8.489
15:58:40:885,232.479,0.013,0.000,-0.005,-7.298,129.186,-8.403
15:58:40:886,232.480,0.010,-0.002,-0.010,-7.255,129.176,-8.376
15:58:40:901,232.495,0.002,0.002,-0.005,-7.116,129.340,-8.245
15:58:40:984,232.578,0.010,0.001,-0.004,-7.052,129.443,-8.160
15:58:40:984,232.578,0.006,0.000,-0.004,-7.008,129.513,-8.083
15:58:41:299,232.894,0.010,-0.002,-0.006,-6.928,129.627,-7.953
15:58:41:299,232.894,0.018,-0.001,-0.005,-6.884,129.707,-7.865
15:58:41:54,233.134,0.021,-0.001,-0.004,-6.809,129.830,-7.740
15:58:41:541,233.135,0.014,-0.002,-0.014,-6.769,129.990,-7.459
15:58:41:542,233.136,0.002,0.004,-0.017,-6.762,130.038,-7.419
15:58:41:662,233.256,0.002,0.000,0.002,-6.752,130.365,-7.306
15:58:41:741,233.335,0.008,0.004,-0.013,-6.732,130.513,-7.244
15:58:41:794,233.388,-0.008,-0.002,-0.012,-6.699,130.735,-7.117
15:58:41:855,233.449,0.004,-0.001,-0.002,-6.671,130.947,-7.009
15:58:41:856,233.450,-0.005,0.010,0.012,-6.618,131.260,-6.825
15:58:41:857,233.451,0.001,-0.003,-0.006,-6.539,131.569,-6.611
15:58:41:858,233.452,0.002,0.004,0.000,-6.473,131.800,-6.445
15:58:41:881,233.475,-0.003,0.005,-0.010,-6.344,132.123,-6.151
15:58:41:881,233.475,0.031,-0.003,-0.001,-3.811,132.409,-3.778
15:58:41:882,233.476,0.027,-0.008,-0.009,-3.720,132.404,-3.801
15:58:41:883,233.477,0.026,-0.001,0.001,-3.638,132.441,-3.926
15:58:42:013,233.607,0.010,0.000,-0.002,-3.649,132.491,-4.072
15:58:42:013,233.607,0.036,-0.005,-0.006,-3.720,132.578,-4.353
15:58:42:014,233.608,0.016,-0.009,-0.034,-3.853,132.526,-4.697
15:58:42:014,233.608,0.001,0.000,-0.003,-4.005,132.513,-4.948
15:58:42:038,233.633,0.015,-0.012,0.018,-4.277,132.595,-5.378
15:58:42:038,233.633,-0.024,0.011,0.006,-5.713,131.684,-8.124
15:58:42:039,233.634,-0.016,0.016,-0.002,-5.437,131.411,-7.964
15:58:42:04,233.635,-0.195,0.123,-0.128,0.240,129.430,-1.526
15:58:42:064,233.659,-0.109,0.489,-0.180,2.088,129.915,1.401
15:58:42:065,233.660,-0.057,0.166,-0.145,3.147,130.347,3.314
15:58:42:066,233.661,-0.195,0.094,-0.291,4.768,131.055,6.088
15:58:42:067,233.662,-0.399,-0.241,-0.121,5.712,145.021,7.968
15:58:42:117,233.711,-0.369,-0.061,0.039,4.976,149.982,5.311
15:58:42:117,233.711,-0.119,0.119,0.324,4.818,161.488,-4.067
15:58:42:118,233.712,0.070,0.099,0.520,4.818,164.236,-6.320
15:58:42:119,233.713,0.233,0.228,0.409,4.361,168.408,-9.372
15:58:42:145,233.739,0.400,-0.072,0.422,3.984,171.421,-11.186
15:58:42:145,233.739,0.733,0.025,0.362,3.270,176.076,-13.506
15:58:42:146,233.740,0.787,-0.044,0.253,2.250,-179.403,-14.771
15:58:42:147,233.741,1.094,-0.063,-0.099,1.688,-176.537,-14.919
15:58:42:196,233.790,1.398,0.031,-0.733,0.937,-173.287,-13.813
15:58:42:197,233.791,-0.513,-0.094,0.327,0.863,-173.297,-11.659
15:58:42:198,233.792,0.126,0.099,-0.199,0.475,-173.185,-10.723
15:58:42:199,233.793,-0.029,0.022,-0.084,-0.002,-173.056,-9.143
15:58:42:243,233.837,0.145,-0.010,0.002,-0.414,-172.868,-8.158
15:58:42:244,233.838,0.054,0.011,0.056,-1.084,-172.594,-7.001
15:58:42:3,233.894,-0.123,0.030,-0.053,-1.927,-172.587,-5.620
15:58:42:301,233.895,-0.006,0.018,0.046,-2.426,-172.370,-4.681
15:58:42:301,233.895,0.035,0.000,0.071,-2.703,-171.957,-4.039
15:58:42:317,233.911,0.007,0.004,0.025,-2.962,-171.620,-3.128
15:58:42:344,233.938,0.018,0.013,-0.018,-3.082,-171.471,-2.272
15:58:42:37,233.964,0.015,0.000,0.000,-3.133,-171.339,-1.767
15:58:42:396,233.990,0.043,0.006,-0.021,-3.213,-171.171,-1.151
15:58:42:424,234.018,0.024,-0.003,-0.020,-3.271,-171.130,-0.866
15:58:42:449,234.043,-0.001,0.019,-0.016,-3.384,-171.130,-0.608
15:58:42:476,234.070,-0.026,0.002,-0.012,-3.486,-171.561,-0.551
15:58:42:502,234.096,-0.030,0.015,0.011,-3.674,-171.620,-0.480
15:58:42:528,234.122,-0.019,0.008,0.007,-3.801,-171.917,-0.350
15:58:42:554,234.148,-0.023,0.016,0.023,-3.854,-171.884,-0.243
15:58:42:609,234.203,-0.026,0.013,0.047,-3.824,-172.194,0.006
15:58:42:61,234.204,0.019,0.015,0.006,-3.700,-172.102,0.256
15:58:42:632,234.226,0.008,0.004,-0.001,-3.373,-172.020,0.660
15:58:42:659,234.253,-0.022,-0.002,-0.043,-2.994,-172.089,1.018
15:58:42:685,234.279,-0.032,0.003,0.010,-2.744,-172.099,1.235
15:58:42:799,234.394,0.010,0.006,-0.016,-2.334,-172.034,1.566
15:58:42:799,234.394,-0.024,-0.034,-0.025,-1.925,-171.964,1.824
15:58:42:8,234.395,-0.009,0.007,-0.019,-1.641,-171.981,1.938
15:58:42:8,234.395,-0.011,0.014,-0.007,-1.210,-172.006,2.062
15:58:42:816,234.411,-0.025,0.018,0.003,-0.895,-172.094,2.138
15:58:42:873,234.467,-0.014,0.008,0.013,-0.378,-172.133,2.253
15:58:42:873,234.467,-0.013,0.022,0.018,0.029,-172.340,2.335
15:58:42:895,234.489,-0.051,0.044,0.011,0.771,-172.424,2.471
15:58:42:922,234.516,-0.059,0.067,0.057,1.676,-172.437,2.708
15:58:42:976,234.571,-0.052,0.107,0.097,2.439,-172.374,2.980
15:58:42:977,234.572,-0.130,0.116,0.025,3.852,-172.344,3.607
