Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:01:869,125.293,0.219,-0.535,0.268,17.118,-75.430,27.718
15:32:01:87,125.294,0.179,-0.317,0.364,15.386,-76.125,24.704
15:32:01:893,125.317,0.115,-0.185,0.324,12.568,-76.969,19.549
15:32:01:919,125.343,0.075,-0.023,0.302,10.585,-77.430,15.741
15:32:02:003,125.428,0.117,0.142,0.310,7.297,-77.430,9.741
15:32:02:004,125.429,0.091,0.240,0.247,3.609,-75.788,3.620
15:32:02:004,125.429,0.055,0.371,0.142,1.093,-73.692,-0.610
15:32:02:024,125.449,-0.031,0.523,-0.097,-2.425,-69.473,-7.316
15:32:02:079,125.503,-0.235,0.529,-0.358,-4.393,-66.464,-11.935
15:32:02:08,125.504,-0.362,0.505,-0.646,-6.671,-62.258,-18.749
15:32:02:103,125.527,-0.619,0.158,-0.803,-7.967,-60.119,-22.691
15:32:02:129,125.553,-0.734,-0.044,-0.804,-9.880,-57.951,-27.461
15:32:02:155,125.579,-0.843,-0.243,-0.718,-11.516,-56.888,-30.598
15:32:02:21,125.634,-0.987,-0.319,-0.843,-11.703,-55.910,-31.551
15:32:02:211,125.635,-0.878,-0.440,-1.079,-11.062,-54.800,-30.810
15:32:02:234,125.658,0.352,0.323,0.019,-10.413,-54.629,-28.977
15:32:02:289,125.713,-0.179,0.129,0.025,-9.933,-55.206,-26.757
15:32:02:29,125.714,-0.387,0.152,-0.029,-9.250,-54.999,-24.098
15:32:02:313,125.737,-0.175,-0.012,-0.088,-9.043,-54.945,-22.420
15:32:02:339,125.763,-0.105,0.131,-0.349,-9.139,-53.708,-20.106
15:32:02:365,125.789,0.048,-0.032,-0.133,-9.293,-52.216,-18.691
15:32:02:45,125.874,-0.067,-0.032,-0.240,-9.470,-50.080,-17.020
15:32:02:451,125.875,-0.095,0.066,-0.185,-9.555,-49.930,-15.955
15:32:02:452,125.876,-0.045,-0.009,-0.052,-9.581,-51.050,-14.557
15:32:02:5,125.924,0.015,0.007,0.117,-9.688,-52.343,-13.233
15:32:02:5,125.924,0.007,-0.027,0.123,-9.738,-52.415,-12.466
15:32:02:524,125.948,0.052,0.000,-0.058,-9.939,-51.791,-11.384
15:32:02:578,126.002,0.060,0.002,-0.123,-9.990,-51.707,-10.596
15:32:02:579,126.003,0.065,-0.016,0.016,-9.848,-52.527,-9.306
15:32:02:602,126.026,-0.001,-0.007,0.015,-9.602,-53.244,-7.973
15:32:02:686,126.110,-0.059,0.017,0.020,-9.476,-53.426,-7.119
15:32:02:687,126.111,0.000,0.010,-0.010,-9.312,-53.460,-5.901
15:32:02:687,126.111,-0.013,0.021,-0.039,-9.186,-53.535,-5.052
15:32:02:706,126.130,0.020,0.009,-0.008,-8.835,-53.929,-3.747
15:32:02:733,126.157,-0.012,0.003,0.019,-8.427,-54.115,-2.328
15:32:02:759,126.183,-0.016,0.010,0.011,-8.166,-54.178,-1.357
15:32:02:786,126.210,-0.032,0.025,-0.029,-7.801,-54.366,0.105
15:32:02:812,126.236,0.003,0.032,0.007,-7.511,-54.640,1.094
15:32:02:865,126.289,0.023,0.035,0.018,-6.916,-55.172,2.632
15:32:02:895,126.319,0.043,0.062,-0.010,-6.410,-55.481,3.694
15:32:02:896,126.320,0.057,0.087,0.004,-5.510,-55.958,5.437
15:32:02:977,126.401,0.060,0.167,-0.012,-4.444,-56.522,7.414
15:32:02:977,126.401,0.093,0.225,0.036,-3.632,-57.126,8.834
15:32:02:978,126.402,0.050,0.309,0.233,-2.201,-58.127,11.105
15:32:02:996,126.420,0.087,0.326,0.325,-1.083,-58.748,12.785
15:32:03:05,126.475,0.182,0.310,0.391,1.040,-59.409,15.642
15:32:03:051,126.476,0.411,0.228,0.484,3.735,-59.755,18.998
15:32:03:074,126.498,0.634,0.104,0.528,5.614,-59.864,21.569
15:32:03:1,126.524,0.810,0.076,0.502,8.393,-60.144,26.001
15:32:03:126,126.550,0.407,0.095,0.047,10.314,-60.002,29.214
15:32:03:152,126.576,0.365,0.658,0.009,11.721,-58.496,33.884
15:32:03:179,126.603,0.481,-0.254,0.012,12.914,-57.585,37.055
15:32:03:206,126.630,0.344,-0.715,-0.195,16.152,-57.712,39.851
15:32:03:232,126.656,0.290,-0.921,0.280,17.821,-58.284,40.203
15:32:03:259,126.683,0.134,-0.822,0.287,18.048,-58.767,39.038
15:32:03:285,126.709,0.171,-0.749,0.237,17.405,-59.501,35.994
15:32:03:34,126.764,0.230,-0.508,0.252,15.991,-59.876,33.218
15:32:03:341,126.765,0.270,-0.424,0.321,13.227,-60.142,28.210
15:32:03:363,126.787,0.283,-0.167,0.252,10.249,-60.025,22.287
15:32:03:389,126.814,0.244,-0.039,0.274,8.280,-59.821,17.921
15:32:03:444,126.868,0.204,0.128,0.204,5.213,-59.162,10.893
15:32:03:445,126.869,0.169,0.355,0.170,3.172,-58.374,5.872
15:32:03:494,126.918,0.099,0.524,-0.062,0.094,-56.272,-1.913
15:32:03:524,126.948,-0.070,0.662,-0.223,-2.622,-52.908,-9.951
15:32:03:524,126.948,-0.300,0.681,-0.674,-4.122,-49.781,-15.220
15:32:03:576,127.000,-1.179,0.235,-0.909,-5.523,-44.614,-21.987
15:32:03:576,127.000,-1.137,-0.093,-0.875,-5.964,-41.809,-25.173
15:32:03:654,127.078,-1.255,-0.309,-0.804,-6.120,-38.498,-27.827
15:32:03:784,127.209,-1.317,-0.344,-0.959,-5.079,-35.464,-27.534
15:32:03:871,127.295,-0.429,0.058,-0.908,-4.189,-33.993,-25.770
15:32:03:872,127.296,-0.464,0.194,-0.007,-3.241,-33.415,-20.885
15:32:03:949,127.374,-0.112,-0.114,0.019,-3.523,-32.531,-16.103
15:32:03:95,127.375,-0.154,-0.013,-0.136,-3.810,-30.510,-13.843
15:32:03:951,127.376,-0.079,0.058,-0.108,-4.303,-29.392,-11.857
15:32:03:951,127.376,0.013,0.016,-0.166,-4.634,-29.230,-10.542
15:32:04:03,127.454,-0.041,-0.019,-0.103,-4.798,-29.979,-8.575
15:32:04:03,127.454,0.002,0.054,0.017,-4.707,-30.633,-7.409
15:32:04:03,127.454,0.021,-0.006,0.053,-4.577,-31.766,-5.793
15:32:04:03,127.454,-0.033,0.000,-0.040,-4.409,-31.943,-4.291
15:32:04:054,127.478,-0.078,0.002,-0.112,-4.247,-32.461,-3.375
15:32:04:055,127.479,-0.014,0.000,0.053,-3.895,-33.246,-2.167
15:32:04:104,127.528,0.032,0.028,-0.036,-3.177,-34.395,0.514
15:32:04:105,127.529,0.011,0.022,-0.031,-2.913,-34.434,1.257
15:32:04:105,127.529,-0.016,0.040,-0.023,-2.438,-34.726,2.344
15:32:04:238,127.662,-0.001,0.027,-0.001,-2.072,-34.915,3.058
15:32:04:239,127.663,0.015,0.034,0.034,-1.494,-35.335,4.152
15:32:04:24,127.664,0.057,0.091,0.008,-1.055,-35.561,4.941
15:32:04:24,127.664,0.051,0.089,0.035,-0.306,-35.954,6.262
15:32:04:363,127.787,0.133,0.196,0.043,0.650,-36.301,7.788
15:32:04:364,127.788,0.175,0.252,0.070,1.472,-36.683,8.965
15:32:04:545,127.969,0.228,0.301,0.122,3.105,-37.122,11.134
15:32:04:63,128.054,0.397,0.424,0.196,4.582,-37.471,12.833
15:32:04:631,128.055,0.598,0.334,0.233,7.592,-37.785,15.816
15:32:04:631,128.055,0.819,0.250,0.267,11.003,-38.010,19.515
15:32:04:712,128.136,0.858,0.367,0.103,13.029,-37.862,22.414
15:32:04:712,128.136,0.659,-0.153,-0.104,16.490,-37.066,27.143
15:32:04:713,128.137,0.343,0.494,-0.428,17.268,-35.312,30.510
15:32:04:765,128.189,0.310,-0.747,-0.081,20.485,-32.524,37.813
15:32:04:766,128.190,0.365,-0.904,-0.059,21.992,-32.069,38.796
15:32:04:767,128.191,0.244,-0.836,0.115,21.688,-31.653,37.557
15:32:04:768,128.192,0.254,-0.759,0.017,20.637,-31.514,35.817
15:32:04:79,128.214,0.354,-0.602,0.026,18.303,-31.834,32.009
15:32:04:791,128.215,0.360,-0.380,0.062,16.337,-31.935,28.862
15:32:04:792,128.216,0.373,-0.202,0.044,13.083,-31.801,23.324
15:32:04:793,128.217,0.351,-0.099,0.065,9.916,-31.568,16.895
15:32:04:817,128.241,0.353,0.059,0.046,7.706,-31.085,12.326
15:32:04:817,128.241,0.331,0.342,-0.058,4.198,-29.354,5.218
15:32:04:818,128.242,0.233,0.509,-0.124,1.789,-27.452,0.278
15:32:04:818,128.242,-0.108,0.786,-0.251,-1.645,-23.683,-7.491
15:32:04:836,128.260,-0.770,0.581,-0.392,-4.491,-19.238,-15.260
15:32:04:837,128.261,-1.142,0.376,-0.265,-6.089,-16.187,-19.957
15:32:04:859,128.284,-1.173,0.048,-0.109,-7.907,-12.672,-25.556
15:32:04:885,128.310,-1.549,-0.413,-0.054,-8.627,-10.407,-28.133
15:32:04:941,128.365,-1.463,-0.402,0.087,-8.681,-7.454,-29.629
15:32:04:941,128.365,-1.339,-0.418,-0.050,-8.112,-5.832,-28.881
15:32:04:965,128.389,0.578,0.432,-0.225,-6.426,-3.651,-25.774
15:32:04:991,128.415,-0.314,0.306,0.526,-5.418,-2.702,-23.146
15:32:05:017,128.441,-0.255,0.110,0.170,-4.645,-1.956,-20.834
15:32:05:043,128.467,-0.587,-0.180,-0.421,-4.268,-0.895,-17.700
15:32:05:068,128.493,0.001,-0.068,0.113,-4.691,0.494,-15.714
15:32:05:095,128.520,-0.306,0.059,0.004,-5.075,2.722,-13.226
15:32:05:122,128.546,-0.129,0.023,-0.069,-5.394,3.708,-11.373
15:32:05:178,128.602,-0.044,0.007,-0.107,-5.513,3.409,-10.261
15:32:05:178,128.602,-0.112,-0.027,-0.114,-5.504,2.414,-8.801
15:32:05:2,128.624,0.047,0.017,0.010,-5.522,1.500,-7.817
15:32:05:229,128.653,0.028,0.022,0.073,-5.594,0.901,-6.521
15:32:05:253,128.677,-0.064,0.020,-0.032,-5.731,0.898,-5.728
15:32:05:28,128.704,-0.036,0.028,-0.030,-5.865,0.397,-4.485
15:32:05:306,128.730,0.065,0.004,0.015,-5.729,-0.471,-3.320
15:32:05:332,128.756,0.071,0.012,0.035,-5.512,-0.862,-2.521
15:32:05:358,128.782,0.026,0.039,-0.033,-5.116,-1.012,-1.255
15:32:05:384,128.808,0.011,0.037,-0.064,-4.749,-1.005,-0.362
15:32:05:411,128.835,-0.006,0.029,-0.035,-3.965,-0.536,1.028
15:32:05:438,128.862,0.017,0.053,0.007,-3.017,-0.808,2.439
15:32:05:463,128.887,0.032,0.039,-0.010,-2.355,-0.447,3.391
15:32:05:518,128.942,0.061,0.068,-0.044,-1.388,-0.790,4.805
15:32:05:519,128.943,0.084,0.061,-0.004,-0.692,-0.730,5.720
15:32:05:541,128.965,0.201,0.210,-0.030,0.574,-1.077,7.521
15:32:05:597,129.021,0.185,0.275,-0.062,1.558,-0.836,8.899
15:32:05:597,129.021,0.260,0.301,-0.019,3.349,-1.098,11.267
15:32:05:65,129.074,0.456,0.419,-0.033,5.765,-1.331,13.978
15:32:05:65,129.074,0.812,0.209,-0.235,7.938,-1.420,16.048
15:32:05:673,129.097,0.768,0.177,-0.327,11.630,-1.234,19.730
15:32:05:699,129.123,0.903,-0.053,-0.503,14.143,-1.169,22.568
15:32:05:753,129.177,0.608,-0.070,-0.604,17.766,-0.332,27.259
15:32:05:779,129.203,0.061,0.550,-0.600,19.326,2.648,32.474
15:32:05:807,129.231,0.256,-0.300,-0.413,20.129,4.491,36.072
15:32:05:808,129.232,0.081,-0.811,-0.283,23.052,5.216,38.986
15:32:05:91,129.334,0.377,-0.887,-0.176,23.441,6.315,39.659
15:32:05:998,129.422,0.218,-0.874,-0.076,22.960,6.508,38.744
15:32:05:999,129.423,0.253,-0.660,-0.190,21.212,6.550,36.015
15:32:06:,129.424,0.330,-0.608,-0.169,19.436,6.143,33.468
15:32:06:,129.424,0.355,-0.367,-0.110,16.247,6.074,28.730
15:32:06:02,129.444,0.394,-0.237,-0.108,14.020,5.562,25.006
15:32:06:021,129.445,0.417,-0.096,-0.076,10.682,5.020,18.747
15:32:06:022,129.446,0.375,0.087,-0.123,8.306,5.132,14.329
15:32:06:043,129.467,0.301,0.230,-0.155,4.549,6.452,7.418
15:32:06:044,129.468,0.097,0.582,-0.122,0.703,9.132,-0.010
15:32:06:097,129.521,0.006,0.732,-0.021,-1.772,11.623,-5.230
15:32:06:098,129.522,-0.716,0.661,0.147,-4.800,16.164,-13.185
15:32:06:205,129.630,-1.193,0.318,0.821,-6.416,19.626,-18.078
15:32:06:206,129.631,-1.269,0.002,0.761,-7.775,23.530,-23.679
15:32:06:207,129.632,-1.258,-0.260,0.917,-8.537,26.439,-26.809
15:32:06:256,129.680,-1.347,-0.357,0.992,-8.265,28.090,-27.184
15:32:06:256,129.680,0.864,0.962,-0.567,-6.838,30.137,-25.059
15:32:06:257,129.681,-0.228,0.218,0.209,-6.269,30.031,-23.167
15:32:06:276,129.700,-0.440,0.016,0.144,-5.567,30.106,-19.525
15:32:06:332,129.756,0.020,-0.177,-0.011,-5.464,30.586,-17.245
15:32:06:332,129.756,-0.047,-0.147,0.111,-5.387,31.099,-13.992
15:32:06:355,129.779,-0.228,0.073,0.100,-5.642,33.051,-11.396
15:32:06:409,129.833,-0.089,0.106,0.090,-5.756,33.648,-9.869
15:32:06:434,129.859,-0.089,-0.028,-0.069,-5.907,33.326,-7.762
15:32:06:493,129.917,0.036,0.003,-0.067,-5.799,32.606,-6.460
15:32:06:493,129.917,-0.009,0.030,-0.028,-5.601,32.028,-4.778
15:32:06:493,129.917,-0.022,-0.036,0.010,-5.374,31.664,-3.182
15:32:06:513,129.937,-0.039,0.021,0.095,-5.158,31.601,-2.275
15:32:06:569,129.993,0.057,0.047,0.044,-4.875,31.090,-1.170
15:32:06:569,129.993,0.066,0.003,-0.012,-4.716,30.558,-0.456
15:32:06:592,130.016,0.005,0.022,-0.010,-4.493,30.460,0.635
15:32:06:646,130.070,-0.012,0.036,-0.022,-4.212,30.628,1.764
15:32:06:647,130.071,-0.005,0.013,-0.011,-3.981,30.709,2.497
15:32:06:67,130.094,0.038,0.034,-0.032,-3.579,30.644,3.539
15:32:06:696,130.120,0.051,0.023,-0.034,-3.246,30.530,4.272
15:32:06:723,130.147,0.020,0.055,-0.046,-2.645,30.653,5.513
15:32:06:778,130.202,0.033,0.067,-0.060,-2.180,30.564,6.396
15:32:06:779,130.203,0.072,0.076,-0.045,-1.348,30.413,7.831
15:32:06:801,130.225,0.101,0.201,-0.146,-0.310,30.285,9.482
15:32:06:856,130.281,0.138,0.238,-0.148,0.538,30.198,10.750
15:32:06:857,130.282,0.253,0.317,-0.167,2.134,29.943,13.021
15:32:06:881,130.305,0.323,0.435,-0.318,3.473,29.813,14.818
15:32:06:906,130.330,0.350,0.398,-0.384,6.012,29.683,17.921
15:32:06:933,130.357,0.429,0.381,-0.631,9.476,29.187,21.490
15:32:07:046,130.470,0.659,0.104,-0.803,12.426,28.271,24.050
15:32:07:047,130.471,0.442,-0.365,-0.774,17.295,26.839,28.019
15:32:07:048,130.472,-0.217,0.424,-0.429,18.585,27.664,31.166
15:32:07:048,130.472,-0.088,-0.198,-0.432,19.526,29.721,36.300
15:32:07:065,130.489,0.271,-0.888,-0.291,22.027,29.082,38.372
15:32:07:171,130.595,0.152,-0.869,-0.249,23.494,28.426,39.023
15:32:07:23,130.655,0.290,-0.864,-0.059,22.936,27.253,37.487
15:32:07:231,130.656,0.240,-0.759,-0.114,21.615,26.278,35.586
15:32:07:252,130.676,0.354,-0.189,-0.170,12.098,24.116,23.688
15:32:07:252,130.676,0.343,-0.078,-0.165,8.476,23.689,17.610
15:32:07:274,130.698,0.304,0.084,-0.195,6.061,23.617,13.227
15:32:07:329,130.753,0.188,0.277,-0.181,2.319,24.064,6.203
15:32:07:33,130.754,0.118,0.589,-0.181,-0.305,24.780,1.240
15:32:07:384,130.808,-0.098,0.752,0.075,-4.288,26.552,-6.575
15:32:07:384,130.808,-0.511,0.690,0.458,-7.745,28.949,-14.642
15:32:07:405,130.829,-0.674,0.395,0.701,-9.810,30.458,-19.619
15:32:07:461,130.885,-0.832,-0.031,0.684,-12.532,31.932,-25.595
15:32:07:461,130.885,-0.876,-0.228,1.023,-14.436,32.310,-28.274
15:32:07:484,130.908,-0.775,-0.413,0.936,-16.292,32.244,-29.813
15:32:07:54,130.964,-0.749,-0.309,0.985,-16.337,32.544,-29.234
15:32:07:54,130.964,0.199,0.012,-0.268,-15.233,33.293,-26.430
15:32:07:563,130.987,0.326,0.095,0.258,-13.749,34.849,-24.166
15:32:07:618,131.043,0.274,0.272,0.311,-12.476,36.577,-22.683
15:32:07:618,131.043,0.010,0.130,0.380,-11.170,38.494,-20.006
15:32:07:698,131.122,-0.485,0.168,0.084,-10.794,39.161,-18.145
15:32:07:698,131.122,-0.132,0.076,0.033,-11.056,42.218,-15.391
15:32:07:752,131.176,-0.307,-0.049,0.122,-10.805,44.319,-13.314
15:32:07:753,131.177,-0.065,0.055,0.142,-10.537,43.982,-11.829
15:32:07:754,131.178,0.038,-0.009,0.024,-10.067,41.935,-9.729
15:32:07:773,131.197,0.097,-0.037,0.024,-9.867,40.902,-8.519
15:32:07:828,131.252,0.062,0.026,0.050,-9.774,40.481,-7.063
15:32:07:829,131.253,-0.038,-0.026,0.022,-10.014,41.006,-5.804
15:32:07:992,131.416,-0.130,0.066,0.020,-10.177,40.978,-5.056
15:32:07:993,131.417,0.076,-0.025,-0.067,-10.124,39.395,-3.820
15:32:07:994,131.418,0.123,0.009,-0.040,-10.023,38.394,-3.041
15:32:08:01,131.434,-0.028,0.029,-0.022,-9.809,37.974,-1.096
15:32:08:07,131.494,0.065,0.015,-0.083,-9.485,37.757,0.289
15:32:08:071,131.495,0.019,0.014,0.016,-9.022,37.512,1.808
15:32:08:146,131.570,0.066,0.001,-0.045,-7.809,36.475,5.236
15:32:08:147,131.571,0.037,0.055,-0.084,-7.209,35.988,6.740
15:32:08:148,131.572,0.009,0.137,-0.066,-6.534,35.780,8.447
15:32:08:196,131.620,0.052,0.155,-0.059,-6.023,35.552,9.666
15:32:08:197,131.621,0.198,0.176,-0.045,-5.062,34.818,11.548
15:32:08:278,131.702,0.202,0.168,-0.059,-4.352,34.423,12.921
15:32:08:278,131.702,0.165,0.201,-0.142,-3.149,33.648,15.266
15:32:08:279,131.703,0.303,0.211,-0.165,-2.192,33.265,16.937
15:32:08:412,131.836,0.441,0.241,-0.237,-0.221,32.203,19.713
15:32:08:413,131.837,0.527,0.204,-0.448,2.462,31.473,22.981
15:32:08:414,131.838,0.530,0.113,-0.760,4.399,31.207,25.484
15:32:08:415,131.839,0.537,0.112,-0.713,7.338,30.450,29.967
15:32:08:464,131.888,0.121,0.224,-0.380,9.468,30.117,33.143
15:32:08:464,131.888,0.103,0.708,-0.434,10.850,30.881,37.939
15:32:08:542,131.966,0.342,-0.993,-0.280,17.603,27.583,42.324
15:32:08:542,131.966,0.280,-0.818,-0.036,17.727,26.190,40.737
15:32:08:542,131.966,0.325,-0.669,-0.082,16.442,24.444,37.104
15:32:08:56,131.984,0.380,-0.534,-0.108,13.591,23.226,32.363
15:32:08:727,132.152,0.430,-0.423,-0.171,11.222,22.929,28.677
15:32:08:727,132.152,0.344,-0.153,-0.161,7.589,22.984,22.336
15:32:08:749,132.174,0.154,0.507,-0.032,-0.077,25.857,4.790
15:32:08:75,132.175,-0.094,0.643,0.057,-2.815,28.915,-3.828
15:32:08:751,132.175,-0.657,0.775,0.335,-5.041,33.133,-12.589
15:32:08:8,132.224,-1.033,0.652,0.639,-6.144,36.150,-17.845
15:32:08:801,132.225,-1.207,-0.042,1.140,-7.329,39.170,-23.904
15:32:08:823,132.247,-1.034,-0.208,1.041,-7.923,40.357,-26.308
15:32:08:876,132.300,-1.050,-0.315,1.118,-8.129,41.587,-27.407
15:32:08:933,132.357,-0.878,-0.142,0.941,-7.383,41.654,-25.524
15:32:08:934,132.358,0.569,0.606,-0.474,-6.723,41.522,-23.797
15:32:08:935,132.359,-0.098,0.169,0.287,-6.142,40.592,-21.028
15:32:08:984,132.408,-0.094,0.031,0.127,-5.814,40.714,-19.083
15:32:08:985,132.409,-0.163,0.020,0.257,-5.822,41.634,-16.248
15:32:09:01,132.434,0.073,-0.113,0.077,-5.912,42.716,-14.644
15:32:09:033,132.457,-0.216,-0.029,0.081,-6.307,45.043,-12.953
15:32:09:059,132.483,-0.059,0.073,0.076,-6.694,45.689,-11.516
15:32:09:085,132.510,-0.086,0.014,0.005,-6.927,45.462,-10.632
15:32:09:111,132.536,-0.032,-0.014,-0.012,-7.133,44.453,-9.306
15:32:09:138,132.562,0.048,0.020,-0.023,-7.267,43.795,-8.456
15:32:09:164,132.588,0.057,0.000,-0.001,-7.504,43.549,-7.223
15:32:09:19,132.614,-0.063,-0.007,0.003,-7.742,43.691,-5.981
15:32:09:216,132.640,-0.084,0.034,0.051,-7.790,43.536,-5.212
15:32:09:243,132.667,0.049,0.013,0.001,-7.691,42.703,-4.080
15:32:09:299,132.723,0.099,0.009,0.004,-7.572,41.712,-3.314
15:32:09:3,132.724,0.009,0.019,-0.009,-7.416,41.657,-2.105
15:32:09:322,132.746,-0.031,0.008,-0.010,-7.158,41.423,-0.908
15:32:09:348,132.772,-0.016,0.040,0.032,-6.921,41.367,-0.124
15:32:09:374,132.798,0.051,0.011,-0.001,-6.524,40.635,1.038
15:32:09:4,132.824,0.008,0.043,-0.006,-6.233,40.637,1.825
15:32:09:427,132.851,0.013,0.041,-0.008,-5.715,40.049,3.075
15:32:09:453,132.877,0.046,0.038,-0.026,-5.292,39.871,3.946
15:32:09:479,132.903,0.076,0.033,-0.052,-4.570,39.115,5.308
15:32:09:506,132.930,0.016,0.114,-0.068,-3.692,39.022,6.979
15:32:09:533,132.957,0.039,0.127,-0.069,-2.988,38.444,8.183
15:32:09:558,132.982,0.147,0.207,-0.107,-1.748,37.969,10.113
15:32:09:585,133.009,0.220,0.276,-0.123,-0.810,37.205,11.599
15:32:09:61,133.035,0.258,0.328,-0.204,0.863,36.964,14.208
15:32:09:636,133.060,0.327,0.417,-0.378,3.160,36.448,17.252
15:32:09:663,133.087,0.460,0.308,-0.515,5.273,35.844,19.522
15:32:09:691,133.115,0.397,0.022,-0.784,8.702,34.636,23.393
15:32:09:716,133.140,0.355,-0.007,-0.705,10.793,33.894,26.245
15:32:09:771,133.195,-0.186,0.252,-0.238,13.351,33.990,30.427
15:32:09:772,133.196,-0.164,-0.013,-0.301,14.129,34.475,33.322
15:32:09:794,133.218,-0.004,-0.775,-0.251,16.735,33.718,36.847
15:32:09:821,133.245,0.222,-0.957,-0.269,19.315,31.240,37.211
15:32:09:847,133.271,0.364,-0.943,-0.182,19.870,29.709,36.185
15:32:09:876,133.301,0.227,-0.671,-0.051,19.006,27.771,33.494
15:32:09:899,133.324,0.307,-0.523,-0.141,17.656,26.832,31.176
15:32:09:926,133.350,0.352,-0.410,-0.173,14.651,26.175,27.087
15:32:09:956,133.380,0.272,-0.181,-0.203,11.205,26.108,22.186
15:32:10:007,133.431,0.359,-0.090,-0.148,9.016,26.043,18.464
15:32:10:008,133.432,0.329,0.083,-0.102,5.780,26.433,12.460
15:32:10:031,133.455,0.222,0.256,-0.119,2.585,27.873,6.008
15:32:10:056,133.481,0.107,0.397,-0.139,0.488,29.425,1.459
15:32:10:082,133.507,-0.047,0.507,-0.046,-2.469,32.390,-5.663
15:32:10:109,133.533,-0.300,0.598,0.176,-4.226,34.748,-10.496
15:32:10:136,133.560,-0.482,0.486,0.324,-6.476,38.038,-17.465
15:32:10:162,133.586,-0.557,0.260,0.501,-7.881,39.656,-21.608
15:32:10:188,133.612,-0.492,0.044,0.601,-10.085,40.859,-26.659
15:32:10:214,133.638,-0.582,-0.253,0.675,-12.272,40.833,-30.152
15:32:10:24,133.664,-0.547,-0.313,0.755,-13.457,40.413,-31.394
15:32:10:296,133.720,-0.533,-0.268,0.737,-14.596,39.264,-31.398
15:32:10:296,133.720,-0.411,-0.205,0.658,-14.852,38.440,-30.398
15:32:10:319,133.743,-0.116,0.218,0.658,-14.525,37.629,-27.909
15:32:10:345,133.769,0.414,0.332,-0.028,-13.292,37.796,-25.367
15:32:10:373,133.797,0.311,0.316,0.084,-12.154,38.887,-24.051
15:32:10:399,133.823,-0.165,0.240,0.448,-10.586,41.291,-21.589
15:32:10:424,133.848,-0.320,-0.074,0.088,-9.965,42.433,-19.857
15:32:10:45,133.875,-0.044,0.070,0.228,-9.781,44.695,-17.153
15:32:10:476,133.900,-0.286,-0.056,0.179,-9.759,46.005,-15.450
15:32:10:502,133.926,-0.177,0.023,0.096,-9.726,46.680,-13.550
15:32:10:558,133.982,0.019,0.028,0.095,-9.556,45.459,-11.830
15:32:10:559,133.983,0.050,0.022,0.030,-9.476,44.456,-10.799
15:32:10:582,134.006,0.060,-0.012,0.012,-9.421,43.583,-9.394
15:32:10:608,134.032,0.052,0.004,-0.031,-9.466,43.550,-8.536
15:32:10:638,134.062,0.040,-0.039,-0.071,-9.583,43.583,-7.205
15:32:10:638,134.062,-0.167,0.025,0.002,-9.504,43.635,-5.927
15:32:10:66,134.084,-0.032,-0.033,0.004,-9.305,42.520,-5.030
15:32:10:687,134.111,0.117,0.019,0.039,-8.967,41.520,-3.797
15:32:10:739,134.163,0.088,0.025,0.015,-8.786,40.422,-2.974
15:32:10:795,134.219,0.019,0.006,-0.061,-8.474,40.267,-1.714
15:32:10:796,134.220,-0.013,0.023,0.021,-8.024,39.667,-0.446
15:32:10:82,134.245,0.033,0.013,-0.003,-7.683,39.427,0.371
15:32:10:821,134.246,0.060,0.012,-0.027,-7.192,38.661,1.649
15:32:10:844,134.269,-0.018,0.034,0.012,-6.862,38.693,2.565
15:32:10:871,134.295,0.003,0.037,-0.029,-6.322,38.060,3.975
15:32:10:927,134.351,0.055,0.040,-0.051,-5.886,37.909,4.966
15:32:10:927,134.351,0.044,0.082,-0.047,-5.118,37.170,6.651
15:32:10:949,134.373,-0.015,0.164,-0.050,-4.166,36.976,8.556
15:32:10:975,134.399,0.066,0.241,-0.090,-3.391,36.072,9.875
15:32:11:003,134.427,0.262,0.328,-0.098,-1.997,35.415,11.984
15:32:11:028,134.452,0.324,0.284,-0.166,-0.950,34.621,13.626
15:32:11:055,134.479,0.343,0.303,-0.227,0.881,34.287,16.462
15:32:11:08,134.504,0.443,0.227,-0.460,3.422,33.059,19.697
15:32:11:107,134.531,0.460,0.063,-0.605,5.516,32.447,22.102
15:32:11:132,134.557,0.463,0.011,-0.679,8.808,31.201,26.162
15:32:11:274,134.698,0.110,-0.028,-0.468,11.140,31.045,28.937
15:32:11:274,134.698,-0.096,0.408,-0.331,12.461,32.009,33.203
15:32:11:275,134.699,0.085,-0.185,-0.496,14.083,32.058,36.029
15:32:11:276,134.700,-0.209,-0.682,-0.325,17.273,31.251,38.338
15:32:11:324,134.748,0.457,-0.920,-0.232,19.266,29.607,38.214
15:32:11:324,134.748,0.251,-0.740,-0.079,19.400,28.695,37.037
15:32:11:324,134.748,0.374,-0.725,-0.149,18.401,27.847,34.123
15:32:11:344,134.768,0.364,-0.513,-0.192,16.907,27.483,31.436
15:32:11:37,134.794,0.340,-0.396,-0.235,14.134,27.415,26.512
15:32:11:396,134.820,0.318,-0.174,-0.258,10.973,27.771,20.655
15:32:11:423,134.847,0.324,-0.089,-0.227,8.759,28.245,16.348
15:32:11:447,134.872,0.312,0.180,-0.210,5.410,29.599,9.429
15:32:11:474,134.899,0.240,0.386,-0.205,3.250,31.166,4.585
15:32:11:5,134.924,-0.059,0.615,-0.086,0.267,34.993,-3.000
