Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:03:676,41.746,-0.045,0.043,-0.156,-5.293,130.643,9.601
16:03:03:677,41.747,-0.175,0.129,-0.161,-4.535,130.374,11.736
16:03:03:695,41.765,-0.215,0.239,-0.147,-3.927,130.369,13.422
16:03:03:695,41.765,-0.208,0.274,-0.262,-2.674,130.007,16.323
16:03:03:773,41.843,-0.429,0.405,-0.504,0.600,128.884,22.262
16:03:03:774,41.844,-0.698,0.309,-0.824,4.308,127.520,26.390
16:03:03:797,41.867,-1.108,-0.321,-0.962,7.622,126.345,29.301
16:03:03:823,41.893,-1.092,-0.294,-0.608,12.494,125.726,34.478
16:03:03:909,41.979,-0.719,0.775,0.035,14.645,126.841,38.526
16:03:03:909,41.979,-0.666,-0.085,-0.092,15.950,129.512,44.987
16:03:03:909,41.979,-0.131,-0.651,-0.164,18.852,130.589,48.854
16:03:03:928,41.998,-0.384,-0.929,-0.288,20.566,130.486,50.147
16:03:03:954,42.024,-0.172,-1.051,-0.302,21.210,129.884,49.194
16:03:04:009,42.079,-0.013,-1.010,-0.164,21.195,129.091,47.423
16:03:04:01,42.080,-0.150,-0.878,-0.234,18.913,128.250,43.460
16:03:04:037,42.107,-0.272,-0.742,-0.317,16.411,127.912,39.742
16:03:04:037,42.107,-0.374,-0.625,-0.401,12.786,127.522,32.517
16:03:04:059,42.129,-0.448,-0.283,-0.342,9.208,127.269,23.758
16:03:04:113,42.184,-0.455,-0.101,-0.376,6.812,127.162,17.406
16:03:04:114,42.185,-0.445,0.554,-0.423,2.818,128.118,7.643
16:03:04:278,42.348,-0.025,1.243,-0.108,-0.064,130.285,1.040
16:03:04:279,42.349,0.496,1.356,0.448,-3.836,136.778,-9.247
16:03:04:279,42.349,1.353,0.576,1.257,-4.862,142.901,-15.890
16:03:04:28,42.350,1.785,0.198,1.093,-5.248,151.830,-22.725
16:03:04:374,42.444,1.755,-0.319,0.748,-4.522,159.011,-25.812
16:03:04:427,42.497,1.796,-0.505,0.907,-3.440,162.927,-25.681
16:03:04:462,42.532,-1.592,0.974,-0.106,-2.487,165.747,-23.481
16:03:04:463,42.533,1.066,0.485,-0.503,-2.733,165.067,-22.649
16:03:04:464,42.534,0.450,0.117,-0.011,-3.254,163.152,-20.682
16:03:04:465,42.535,-0.321,0.086,-0.047,-4.730,161.125,-18.944
16:03:04:514,42.584,0.001,0.083,-0.293,-5.443,163.022,-18.076
16:03:04:514,42.584,-0.059,0.000,0.181,-6.048,167.034,-17.213
16:03:04:515,42.585,0.017,-0.005,0.207,-6.605,168.543,-16.457
16:03:04:516,42.586,-0.220,0.022,0.162,-7.464,168.350,-14.872
16:03:04:594,42.664,-0.148,0.022,-0.126,-7.875,168.207,-13.058
16:03:04:595,42.665,-0.106,0.020,-0.130,-7.940,168.912,-11.839
16:03:04:595,42.665,-0.028,0.002,-0.012,-8.019,170.117,-9.804
16:03:04:595,42.665,0.026,-0.030,0.037,-8.012,170.529,-8.352
16:03:04:61,42.680,-0.010,-0.006,-0.121,-7.808,170.440,-6.151
16:03:04:636,42.706,-0.033,0.029,-0.214,-7.512,170.224,-4.037
16:03:04:662,42.732,-0.074,-0.008,-0.114,-7.368,170.320,-2.635
16:03:04:718,42.788,-0.020,0.006,0.000,-7.124,170.603,-0.486
16:03:04:719,42.789,-0.062,0.035,-0.062,-6.790,170.721,0.913
16:03:04:741,42.811,0.027,0.055,-0.117,-6.109,170.819,2.950
16:03:04:797,42.867,-0.118,0.026,-0.161,-5.560,171.524,4.192
16:03:04:798,42.868,-0.091,0.038,-0.114,-4.720,171.274,6.013
16:03:04:878,42.948,-0.153,0.116,-0.075,-3.668,171.725,7.948
16:03:04:879,42.949,-0.178,0.169,-0.117,-2.728,171.431,9.422
16:03:04:9,42.970,-0.367,0.383,-0.112,0.369,171.335,13.889
16:03:04:954,43.024,-0.566,0.482,-0.088,2.907,171.543,17.323
16:03:04:954,43.024,-1.012,0.437,-0.076,5.462,171.092,19.887
16:03:04:977,43.047,-1.390,0.066,0.150,10.580,170.577,24.287
16:03:05:062,43.132,-1.384,-0.330,0.525,15.155,171.167,29.629
16:03:05:063,43.133,-0.194,0.416,0.482,17.423,172.891,33.920
16:03:05:063,43.133,-0.759,0.323,0.360,17.386,177.043,40.624
16:03:05:141,43.211,-0.071,-0.580,-0.092,17.586,179.504,44.383
16:03:05:141,43.211,-0.359,-0.724,0.072,19.234,-177.894,47.284
16:03:05:142,43.212,-0.257,-1.080,0.096,18.507,-176.466,47.264
16:03:05:161,43.231,-0.101,-1.033,0.073,17.642,-175.513,45.784
16:03:05:189,43.259,-0.117,-0.835,0.186,14.837,-175.077,41.899
16:03:05:243,43.313,-0.330,-0.643,0.266,12.642,-175.343,38.056
16:03:05:243,43.313,-0.416,-0.491,0.239,9.644,-176.543,30.828
16:03:05:266,43.336,-0.455,-0.199,0.209,6.851,-178.313,22.424
16:03:05:293,43.363,-0.472,-0.049,0.150,4.643,-179.459,16.480
16:03:05:376,43.446,-0.421,0.353,0.094,0.622,179.652,7.498
16:03:05:377,43.447,0.032,1.051,0.020,-2.571,179.945,1.500
16:03:05:401,43.471,0.642,0.997,-0.282,-7.898,-178.421,-7.668
16:03:05:401,43.471,1.102,0.711,-0.483,-12.614,-175.337,-16.777
16:03:05:423,43.494,1.344,0.404,-0.631,-15.187,-172.842,-22.234
16:03:05:479,43.549,1.516,-0.387,-1.092,-18.270,-169.435,-28.054
16:03:05:479,43.549,1.299,-0.593,-0.884,-19.581,-167.951,-29.786
16:03:05:502,43.572,1.030,0.165,-0.628,-18.602,-164.692,-29.167
16:03:05:588,43.658,-0.602,0.451,-0.040,-17.002,-162.263,-27.240
16:03:05:589,43.659,-0.001,0.018,-0.587,-15.658,-159.606,-25.533
16:03:05:589,43.659,0.440,0.124,-0.781,-14.196,-156.877,-23.537
16:03:05:607,43.677,0.259,0.139,-0.534,-14.193,-156.598,-22.004
16:03:05:634,43.704,-0.036,0.081,-0.226,-15.056,-155.259,-20.043
16:03:05:66,43.730,-0.074,-0.102,0.194,-15.423,-153.176,-19.454
16:03:05:745,43.815,0.172,0.086,0.148,-15.808,-150.127,-18.637
16:03:05:746,43.816,0.005,-0.052,0.191,-15.963,-149.619,-17.438
16:03:05:747,43.817,0.042,0.067,-0.042,-15.906,-150.605,-15.226
16:03:05:765,43.835,-0.113,0.013,-0.092,-15.562,-151.385,-13.143
16:03:05:791,43.861,-0.137,0.004,-0.066,-15.291,-151.890,-11.544
16:03:05:818,43.888,0.043,0.001,-0.086,-14.783,-152.381,-8.970
16:03:05:901,43.971,0.007,-0.018,-0.097,-14.329,-152.794,-7.298
16:03:05:902,43.972,-0.144,0.004,-0.117,-13.498,-153.101,-4.877
16:03:05:903,43.973,-0.165,-0.029,-0.069,-12.707,-153.892,-2.430
16:03:05:922,43.992,-0.105,-0.012,0.003,-12.234,-153.494,-0.802
16:03:05:95,44.020,-0.092,0.033,0.001,-11.402,-153.190,1.655
16:03:05:975,44.045,0.100,0.049,-0.056,-10.682,-152.573,3.253
16:03:06:031,44.101,-0.204,0.040,-0.119,-9.548,-152.846,5.756
16:03:06:031,44.101,-0.129,0.105,0.022,-8.212,-152.839,8.354
16:03:06:054,44.124,-0.162,0.157,0.047,-7.197,-153.249,10.157
16:03:06:168,44.238,-0.328,0.371,0.086,-5.508,-153.629,13.087
16:03:06:168,44.238,-0.496,0.425,0.107,-4.203,-154.002,15.302
16:03:06:169,44.239,-0.671,0.611,0.264,-1.771,-154.307,19.177
16:03:06:17,44.240,-1.019,0.240,0.626,2.055,-155.260,23.589
16:03:06:215,44.286,-0.979,-0.163,1.029,5.558,-156.181,26.797
16:03:06:215,44.286,-0.473,-0.129,0.632,10.652,-157.207,32.134
16:03:06:24,44.310,-0.250,0.387,0.776,12.208,-156.020,36.114
16:03:06:241,44.311,-0.031,-0.488,0.428,14.162,-154.163,41.827
16:03:06:293,44.363,0.012,-0.555,0.293,16.211,-153.683,44.097
16:03:06:293,44.363,-0.166,-1.044,0.272,18.621,-154.091,45.847
16:03:06:375,44.445,-0.215,-1.033,0.019,18.829,-155.115,44.465
16:03:06:376,44.446,-0.185,-1.055,0.028,17.931,-156.142,42.446
16:03:06:376,44.446,-0.405,-0.733,0.213,14.598,-157.759,38.169
16:03:06:562,44.632,-0.385,-0.540,0.213,11.921,-158.815,34.356
16:03:06:563,44.633,-0.460,-0.406,0.240,8.063,-160.898,27.196
16:03:06:563,44.633,-0.535,-0.108,0.137,5.407,-162.450,21.751
16:03:06:564,44.634,-0.540,0.061,0.101,1.219,-164.751,13.221
16:03:06:641,44.711,-0.371,0.481,-0.037,-3.701,-166.070,4.650
16:03:06:641,44.711,-0.065,1.069,-0.380,-7.472,-166.205,-1.086
16:03:06:642,44.712,0.317,0.945,-0.892,-13.407,-165.073,-9.871
16:03:06:644,44.714,0.990,0.909,-0.588,-16.708,-162.569,-16.044
16:03:06:664,44.734,1.281,0.149,-0.793,-19.753,-157.295,-24.569
16:03:06:664,44.734,1.642,-0.803,-1.575,-21.386,-152.276,-29.922
16:03:06:664,44.734,0.953,-0.117,-1.087,-21.465,-151.002,-29.965
16:03:06:711,44.781,-0.542,0.570,0.627,-19.189,-148.203,-27.363
16:03:06:739,44.809,-0.146,0.275,-1.020,-18.455,-146.808,-26.375
16:03:06:74,44.810,0.260,0.195,-0.934,-16.880,-144.659,-24.151
16:03:06:763,44.833,0.183,-0.071,0.069,-17.117,-144.888,-21.687
16:03:06:789,44.859,-0.104,0.068,-0.419,-17.743,-143.742,-20.392
16:03:06:815,44.885,0.010,0.067,0.043,-18.196,-141.000,-19.519
16:03:06:842,44.912,0.127,-0.006,0.101,-18.364,-139.373,-18.891
16:03:06:925,44.995,0.051,0.031,0.039,-18.480,-140.026,-16.749
16:03:06:926,44.996,0.000,0.041,-0.114,-18.212,-141.266,-14.472
16:03:06:948,45.018,-0.170,-0.026,-0.032,-17.972,-142.080,-12.970
16:03:07:005,45.075,-0.142,0.024,0.028,-17.581,-143.039,-10.524
16:03:07:006,45.076,-0.021,-0.034,-0.051,-17.255,-143.619,-8.817
16:03:07:007,45.077,-0.073,-0.040,-0.031,-16.635,-144.604,-6.317
16:03:07:026,45.096,-0.173,-0.026,-0.074,-16.279,-145.264,-4.714
16:03:07:08,45.150,-0.143,0.027,-0.143,-15.781,-145.765,-2.373
16:03:07:08,45.150,-0.091,0.019,-0.048,-15.127,-145.808,-0.073
16:03:07:104,45.174,-0.095,-0.006,-0.024,-14.635,-145.884,1.481
16:03:07:129,45.199,-0.121,0.031,-0.026,-13.813,-146.025,3.850
16:03:07:185,45.255,-0.126,0.033,-0.060,-13.226,-146.114,5.489
16:03:07:186,45.256,-0.163,0.054,-0.014,-12.336,-146.340,8.050
16:03:07:209,45.279,-0.134,0.276,-0.014,-11.759,-146.475,9.901
16:03:07:266,45.336,-0.282,0.370,0.039,-10.732,-146.954,12.871
16:03:07:266,45.336,-0.475,0.294,0.023,-9.329,-148.704,16.057
16:03:07:288,45.358,-0.582,0.453,0.178,-8.211,-149.163,18.481
16:03:07:374,45.444,-0.834,0.398,0.265,-5.985,-151.106,22.634
16:03:07:375,45.445,-1.055,0.154,0.622,-3.691,-152.054,25.655
16:03:07:375,45.445,-0.928,0.047,0.971,0.622,-153.611,30.558
16:03:07:45,45.520,-0.365,0.371,0.500,4.917,-154.315,36.130
16:03:07:451,45.521,-0.457,0.764,0.614,6.661,-153.449,40.091
16:03:07:452,45.522,-0.088,-0.501,0.576,8.731,-151.858,45.785
16:03:07:529,45.599,-0.051,-0.410,0.130,10.862,-152.559,47.920
16:03:07:53,45.600,-0.090,-0.919,0.302,13.813,-153.640,49.629
16:03:07:531,45.601,-0.292,-1.078,0.046,15.346,-155.490,47.735
16:03:07:579,45.649,-0.092,-1.092,-0.032,15.276,-157.011,45.458
16:03:07:58,45.650,-0.363,-0.825,0.096,12.804,-159.392,40.492
16:03:07:632,45.702,-0.488,-0.652,0.189,10.499,-160.821,36.219
16:03:07:633,45.703,-0.535,-0.420,0.219,6.788,-162.922,28.403
16:03:07:655,45.725,-0.546,-0.189,0.201,2.825,-164.812,19.444
16:03:07:711,45.781,-0.591,0.100,0.131,-0.106,-165.725,13.193
16:03:07:711,45.781,-0.213,0.944,-0.074,-5.097,-165.812,3.310
16:03:07:793,45.863,0.182,1.430,-0.590,-8.739,-165.433,-3.550
16:03:07:793,45.863,0.939,1.316,-0.715,-14.166,-163.785,-13.989
16:03:07:794,45.864,1.990,0.185,-1.170,-17.142,-161.361,-20.487
16:03:07:87,45.940,1.435,-0.246,-1.178,-20.177,-157.335,-27.085
16:03:07:871,45.941,1.221,-0.361,-1.454,-21.460,-154.359,-28.972
16:03:07:872,45.942,0.925,-0.261,-0.172,-19.856,-151.760,-27.941
16:03:07:891,45.961,-0.043,-0.038,-0.561,-18.240,-148.607,-26.314
16:03:07:947,46.017,0.089,0.079,-0.941,-17.053,-146.568,-24.989
16:03:07:948,46.018,0.204,0.200,-0.321,-16.295,-145.933,-22.744
16:03:07:97,46.040,0.010,0.109,-0.632,-16.501,-145.351,-21.187
16:03:07:996,46.066,-0.042,-0.123,0.130,-16.816,-142.548,-19.859
16:03:08:023,46.093,0.194,0.075,0.055,-17.010,-139.502,-18.931
16:03:08:049,46.119,0.120,-0.044,0.152,-17.187,-139.136,-17.725
16:03:08:076,46.146,-0.010,0.009,0.020,-17.320,-140.274,-15.438
16:03:08:131,46.201,-0.129,0.040,-0.197,-17.263,-140.872,-14.037
16:03:08:131,46.201,-0.148,0.012,-0.088,-16.915,-141.448,-11.920
16:03:08:153,46.223,-0.044,-0.009,0.000,-16.479,-142.112,-9.636
16:03:08:209,46.279,-0.036,-0.032,-0.007,-16.128,-142.694,-8.146
16:03:08:21,46.280,-0.142,-0.017,-0.085,-15.530,-143.631,-6.020
16:03:08:232,46.302,-0.152,0.001,-0.108,-15.158,-144.147,-4.626
16:03:08:317,46.387,-0.147,-0.009,-0.040,-14.672,-144.507,-2.591
16:03:08:318,46.388,-0.056,-0.002,0.005,-14.121,-144.513,-0.596
16:03:08:318,46.388,-0.083,0.024,-0.011,-13.650,-144.446,0.765
16:03:08:368,46.438,-0.171,0.013,-0.046,-12.755,-144.389,2.871
16:03:08:368,46.438,-0.181,0.001,-0.056,-12.123,-144.508,4.407
16:03:08:39,46.460,-0.158,0.075,-0.041,-11.128,-144.684,6.910
16:03:08:45,46.520,-0.102,0.150,0.019,-10.122,-144.929,9.678
16:03:08:45,46.520,-0.215,0.345,0.017,-9.379,-145.264,11.632
16:03:08:45,46.520,-0.388,0.349,0.078,-7.982,-146.068,14.645
16:03:08:61,46.680,-0.464,0.440,0.226,-6.849,-146.665,16.883
16:03:08:61,46.680,-0.723,0.485,0.221,-4.680,-147.571,20.654
16:03:08:611,46.681,-0.937,0.238,0.721,-2.455,-148.510,23.364
16:03:08:612,46.682,-0.771,-0.275,1.027,2.277,-150.076,27.680
16:03:08:628,46.698,-0.416,-0.098,0.597,6.329,-151.114,32.823
16:03:08:679,46.749,-0.222,0.674,0.543,8.516,-150.863,36.325
16:03:08:713,46.783,-0.163,-0.158,0.569,10.777,-149.212,42.063
16:03:08:714,46.784,-0.086,-0.438,0.169,12.514,-148.810,44.789
16:03:08:714,46.784,-0.306,-0.890,0.377,15.837,-149.706,46.881
16:03:08:715,46.785,-0.212,-1.098,0.019,17.826,-151.389,45.667
16:03:08:791,46.861,-0.190,-1.030,0.005,18.391,-153.117,43.783
16:03:08:791,46.861,-0.281,-0.844,0.159,16.727,-155.357,39.658
16:03:08:791,46.861,-0.412,-0.651,0.243,14.562,-156.849,36.008
16:03:08:839,46.909,-0.463,-0.493,0.292,10.765,-158.904,29.281
16:03:08:84,46.910,-0.486,-0.241,0.233,7.940,-160.142,24.178
16:03:08:862,46.932,-0.536,-0.069,0.188,3.366,-161.630,15.998
16:03:08:95,47.020,-0.328,0.492,0.157,-1.836,-161.742,7.522
16:03:08:95,47.020,-0.155,0.920,-0.047,-5.623,-161.195,1.658
16:03:08:95,47.020,0.092,1.267,-0.768,-11.704,-159.440,-7.474
16:03:09:027,47.097,0.465,1.174,-1.216,-15.240,-157.136,-13.845
16:03:09:028,47.098,1.470,0.106,-0.960,-18.304,-152.449,-22.294
16:03:09:028,47.098,1.047,-0.434,-1.559,-20.448,-148.100,-27.853
16:03:09:048,47.118,0.789,-0.348,-1.230,-21.071,-146.458,-29.015
16:03:09:103,47.173,0.498,-0.060,-0.203,-19.261,-143.032,-27.722
16:03:09:103,47.173,-0.262,0.054,-0.748,-17.999,-141.164,-26.206
16:03:09:125,47.195,0.199,0.147,-0.916,-16.542,-138.937,-24.440
16:03:09:18,47.250,0.321,0.113,-0.237,-16.476,-138.615,-22.262
16:03:09:319,47.389,-0.180,-0.062,-0.425,-17.051,-137.770,-21.015
16:03:09:32,47.390,0.039,0.040,0.094,-17.428,-135.648,-20.069
16:03:09:32,47.390,0.134,0.083,0.066,-17.708,-133.896,-19.519
16:03:09:321,47.391,0.091,-0.033,0.083,-17.919,-133.416,-17.801
16:03:09:341,47.411,-0.009,0.050,-0.106,-17.897,-133.851,-16.418
16:03:09:342,47.412,-0.135,0.025,-0.016,-17.771,-134.909,-14.347
16:03:09:343,47.413,-0.149,0.021,0.023,-17.477,-135.826,-12.051
16:03:09:389,47.459,-0.052,0.001,-0.007,-17.151,-136.110,-10.428
16:03:09:418,47.488,-0.053,-0.033,-0.079,-16.574,-136.833,-8.017
16:03:09:418,47.488,-0.142,-0.014,-0.086,-16.163,-137.465,-6.443
16:03:09:469,47.539,-0.176,-0.001,-0.075,-15.576,-138.056,-4.235
16:03:09:469,47.539,-0.075,-0.003,-0.018,-14.986,-138.157,-2.081
16:03:09:492,47.562,-0.030,-0.004,-0.022,-14.550,-138.040,-0.661
16:03:09:548,47.618,-0.132,0.002,-0.038,-13.763,-138.058,1.455
16:03:09:549,47.619,-0.133,0.001,-0.066,-13.181,-138.240,2.917
16:03:09:571,47.641,-0.143,0.015,-0.038,-12.237,-138.699,5.174
16:03:09:817,47.887,-0.105,0.053,0.027,-11.615,-138.948,6.696
16:03:09:818,47.888,-0.085,0.123,-0.018,-10.725,-139.228,9.139
16:03:09:819,47.889,-0.215,0.249,0.070,-9.677,-139.888,11.711
16:03:09:819,47.889,-0.277,0.282,0.112,-8.777,-140.426,13.570
16:03:09:844,47.914,-0.438,0.432,0.218,-7.162,-141.190,16.818
16:03:09:844,47.914,-0.636,0.406,0.356,-5.767,-141.808,19.330
16:03:09:948,48.018,-0.459,-0.127,0.730,3.940,-145.537,31.588
16:03:09:948,48.018,-0.054,0.519,0.356,7.165,-145.622,36.608
16:03:09:949,48.019,0.021,-0.170,0.473,8.942,-145.031,40.094
16:03:09:95,48.020,-0.102,-0.730,0.168,12.063,-145.084,43.734
16:03:09:993,48.063,-0.167,-0.876,0.232,14.998,-146.144,44.912
16:03:10:054,48.124,-0.305,-1.056,0.210,15.958,-147.287,43.961
16:03:10:054,48.124,-0.256,-0.916,0.051,15.795,-149.049,41.165
16:03:10:054,48.124,-0.382,-0.723,0.172,14.479,-150.043,38.406
16:03:10:055,48.125,-0.497,-0.623,0.239,11.619,-151.006,32.921
16:03:10:102,48.172,-0.380,-0.420,0.262,9.378,-151.421,28.540
16:03:10:103,48.173,-0.386,-0.253,0.303,5.848,-151.747,21.103
16:03:10:103,48.173,-0.372,-0.036,0.288,1.883,-151.350,13.018
16:03:10:181,48.251,-0.311,0.192,0.255,-1.064,-150.345,7.357
16:03:10:182,48.252,-0.124,0.922,-0.106,-5.790,-147.799,-1.723
16:03:10:182,48.252,0.038,1.148,-0.639,-8.934,-145.315,-8.146
16:03:10:202,48.272,0.640,1.040,-0.904,-12.233,-139.810,-17.907
16:03:10:287,48.357,1.367,-0.025,-1.414,-13.648,-133.359,-25.364
16:03:10:287,48.357,0.631,-0.259,-1.374,-14.613,-130.263,-28.308
16:03:10:288,48.358,0.443,-0.246,-1.557,-14.838,-125.747,-29.997
16:03:10:364,48.434,1.157,-0.438,-1.086,-12.534,-121.036,-28.778
16:03:10:365,48.435,-0.704,0.852,0.598,-12.042,-119.472,-27.739
16:03:10:366,48.436,-0.244,0.137,-0.984,-11.701,-119.239,-25.761
16:03:10:605,48.675,0.030,0.099,-0.296,-12.051,-120.558,-24.409
16:03:10:606,48.676,-0.249,0.117,-0.037,-12.940,-120.378,-22.409
16:03:10:607,48.677,-0.003,-0.164,0.147,-13.051,-118.484,-21.603
16:03:10:608,48.678,0.144,0.096,-0.076,-13.321,-114.733,-20.720
16:03:10:631,48.701,0.035,0.006,-0.071,-13.712,-113.447,-19.346
16:03:10:632,48.702,0.021,0.043,0.009,-13.831,-113.639,-18.178
16:03:10:633,48.703,-0.094,0.009,-0.057,-13.730,-114.078,-16.445
16:03:10:649,48.719,-0.071,-0.021,0.017,-13.418,-114.292,-13.036
16:03:10:7,48.770,-0.063,-0.032,-0.119,-13.101,-114.541,-10.909
16:03:10:737,48.807,-0.128,-0.011,-0.090,-12.829,-115.004,-9.563
16:03:10:738,48.808,-0.187,-0.012,-0.014,-12.476,-115.614,-7.596
16:03:10:739,48.809,-0.109,0.004,-0.025,-12.246,-115.698,-6.308
16:03:10:785,48.855,-0.045,0.015,-0.029,-11.080,-115.217,-2.416
16:03:10:785,48.855,-0.069,0.005,-0.025,-10.454,-115.234,-1.058
16:03:10:786,48.856,-0.168,0.029,-0.028,-9.427,-115.374,1.072
16:03:10:863,48.933,-0.098,0.068,-0.032,-8.661,-115.478,2.558
16:03:10:864,48.934,-0.083,0.082,0.013,-7.246,-116.050,4.810
16:03:10:865,48.935,-0.138,0.097,0.028,-6.262,-116.533,6.349
16:03:10:939,49.009,-0.220,0.191,0.123,-4.763,-117.252,8.808
16:03:10:94,49.010,-0.273,0.399,0.265,-3.111,-117.709,11.697
16:03:10:965,49.035,-0.295,0.507,0.375,-1.740,-118.016,14.041
16:03:10:966,49.036,-0.443,0.535,0.732,1.392,-118.849,18.058
16:03:11:018,49.088,-0.217,0.399,1.120,4.017,-119.409,21.152
16:03:11:019,49.089,-0.145,-0.055,1.348,7.991,-120.188,26.338
16:03:11:07,49.140,0.213,0.435,0.018,10.074,-118.706,31.509
16:03:11:071,49.141,0.038,0.193,0.261,10.778,-117.120,35.006
16:03:11:15,49.220,-0.002,-0.706,0.050,12.331,-115.659,38.532
16:03:11:151,49.221,0.034,-1.081,0.188,13.999,-115.808,39.168
16:03:11:385,49.455,-0.104,-0.985,0.226,14.773,-116.511,37.676
16:03:11:386,49.456,-0.058,-1.000,0.089,14.503,-116.832,35.837
16:03:11:419,49.489,-0.032,-0.816,0.294,12.562,-116.913,31.907
16:03:11:419,49.489,0.013,-0.572,0.471,9.671,-116.474,26.228
16:03:11:42,49.490,0.036,-0.403,0.579,7.737,-116.257,21.607
16:03:11:42,49.490,-0.093,0.000,0.455,4.722,-115.911,13.998
16:03:11:497,49.567,0.098,0.505,0.337,2.417,-114.912,8.840
16:03:11:498,49.568,0.128,0.861,0.106,-1.372,-111.355,1.364
16:03:11:499,49.569,0.264,0.817,-0.248,-4.790,-104.847,-6.491
16:03:11:499,49.569,0.376,0.645,-0.424,-6.512,-99.438,-11.727
16:03:11:55,49.620,0.353,0.549,-0.727,-7.980,-91.818,-19.205
16:03:11:55,49.620,0.328,0.044,-1.157,-8.617,-87.975,-23.724
16:03:11:551,49.621,-0.038,-0.118,-1.107,-10.901,-85.484,-29.395
16:03:11:552,49.622,-0.317,-0.097,-0.788,-14.635,-86.102,-32.971
16:03:11:6,49.670,-0.304,-0.325,-0.877,-16.288,-86.433,-34.264
16:03:11:601,49.671,-0.221,-0.393,-0.939,-17.655,-86.975,-34.520
16:03:11:602,49.672,-0.227,-0.259,-0.842,-18.551,-87.755,-33.713
16:03:11:603,49.673,-0.342,-0.204,-0.691,-19.597,-89.087,-31.682
16:03:11:619,49.689,-0.429,-0.161,-0.587,-19.951,-89.800,-29.987
16:03:11:672,49.742,-0.338,0.029,0.906,-19.029,-88.662,-27.896
16:03:11:73,49.800,-0.365,-0.021,0.109,-16.757,-83.373,-27.812
16:03:11:731,49.801,-0.433,0.237,0.212,-15.088,-78.773,-27.638
16:03:11:732,49.802,-0.761,0.069,-0.556,-13.860,-73.797,-26.757
16:03:11:809,49.879,0.492,0.191,-0.245,-14.266,-72.839,-25.785
16:03:11:809,49.879,-0.105,0.053,-0.353,-14.636,-70.721,-24.296
16:03:11:81,49.880,0.006,-0.042,-0.140,-14.564,-70.218,-22.954
16:03:11:86,49.930,-0.168,0.052,-0.069,-14.593,-70.212,-21.918
16:03:11:86,49.930,-0.091,0.023,0.028,-14.613,-70.256,-20.284
16:03:11:881,49.951,0.005,-0.009,-0.046,-14.512,-69.803,-19.335
16:03:11:941,50.011,0.067,0.007,-0.065,-14.293,-69.509,-17.742
16:03:11:941,50.011,-0.024,-0.024,-0.020,-14.091,-70.016,-16.374
16:03:11:96,50.031,-0.126,0.017,-0.043,-13.562,-70.637,-14.323
16:03:11:986,50.056,-0.179,-0.010,-0.020,-12.924,-71.122,-12.405
16:03:12:041,50.111,-0.138,0.009,0.005,-12.539,-71.444,-11.147
16:03:12:042,50.112,-0.113,-0.012,0.020,-11.750,-71.868,-9.246
16:03:12:066,50.136,-0.070,-0.008,0.023,-11.099,-72.066,-7.935
16:03:12:121,50.191,-0.062,-0.002,0.031,-10.398,-72.207,-5.881
16:03:12:121,50.191,0.004,0.040,0.034,-9.455,-72.052,-3.581
16:03:12:144,50.214,-0.038,0.054,-0.037,-8.564,-71.636,-1.950
16:03:12:2,50.270,-0.083,0.110,0.089,-6.967,-71.854,0.834
16:03:12:2,50.270,0.061,0.230,-0.048,-5.677,-71.984,2.909
16:03:12:28,50.350,-0.051,0.419,0.104,-3.307,-72.859,6.275
16:03:12:281,50.351,0.084,0.612,0.493,-0.640,-73.962,9.657
16:03:12:282,50.352,0.094,0.672,0.627,1.299,-74.521,12.341
16:03:12:301,50.371,0.413,0.653,0.753,5.044,-75.586,16.894
16:03:12:384,50.454,1.082,0.140,0.954,8.626,-76.520,20.023
16:03:12:385,50.455,0.308,0.070,-0.031,11.618,-75.872,25.350
16:03:12:496,50.566,0.436,0.232,-0.380,12.379,-74.554,28.952
16:03:12:496,50.566,0.049,-0.593,0.032,13.659,-73.443,33.253
16:03:12:496,50.566,0.164,-1.016,0.165,15.518,-73.532,34.641
16:03:12:497,50.567,0.147,-1.091,0.318,15.544,-74.192,34.066
16:03:12:758,50.828,-0.014,-0.880,0.246,14.121,-74.938,32.057
16:03:12:759,50.829,0.086,-0.694,0.287,12.385,-75.572,30.066
16:03:12:76,50.830,0.090,-0.578,0.297,9.233,-76.291,25.744
16:03:12:761,50.831,0.111,-0.286,0.437,5.947,-77.445,19.822
16:03:12:862,50.932,0.082,-0.011,0.483,3.787,-78.339,15.202
16:03:12:863,50.933,-0.042,0.120,0.463,0.613,-79.628,7.705
16:03:12:864,50.934,-0.081,0.257,0.340,-1.713,-79.858,2.574
16:03:12:864,50.934,-0.078,0.655,-0.019,-5.681,-79.325,-5.335
16:03:12:916,50.986,-0.427,0.841,-0.194,-8.673,-78.553,-10.739
16:03:12:916,50.986,-0.418,0.709,-0.544,-12.969,-76.952,-18.929
16:03:12:917,50.987,-1.016,0.202,-1.030,-16.158,-73.301,-26.653
16:03:12:917,50.987,-0.588,-0.151,-1.259,-17.138,-70.166,-30.989
16:03:12:941,51.011,-1.189,-0.523,-1.255,-18.220,-65.933,-35.051
16:03:12:941,51.011,-0.895,-0.301,-1.072,-17.755,-63.946,-35.474
16:03:12:942,51.012,0.045,-0.275,-0.919,-15.005,-60.430,-33.482
