Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:23:115,90.485,-0.016,-0.026,0.015,135.878,47.035,165.740
10:23:23:141,90.511,0.002,-0.023,0.003,136.018,46.617,165.313
10:23:23:167,90.538,0.011,-0.018,0.023,136.105,46.439,165.095
10:23:23:194,90.564,-0.006,-0.018,-0.012,136.213,46.303,164.920
10:23:23:219,90.590,-0.006,0.012,0.029,136.291,46.229,164.850
10:23:23:246,90.616,0.016,0.031,0.040,136.390,46.018,164.659
10:23:23:272,90.643,-0.018,0.013,0.034,136.568,45.590,164.303
10:23:23:298,90.669,-0.021,-0.011,0.016,136.686,45.368,164.079
10:23:23:324,90.695,-0.019,-0.019,0.021,136.790,45.293,163.947
10:23:23:351,90.721,0.009,-0.012,0.007,136.786,45.398,163.999
10:23:23:377,90.748,0.012,-0.030,-0.041,136.732,45.422,164.007
10:23:23:404,90.775,-0.001,-0.016,0.051,136.683,45.363,163.966
10:23:23:43,90.800,-0.003,-0.009,0.023,136.613,45.340,163.938
10:23:23:455,90.826,-0.006,-0.006,0.018,136.612,45.326,163.929
10:23:23:482,90.853,0.001,-0.011,-0.008,136.614,45.317,163.914
10:23:23:508,90.879,0.013,0.025,0.034,136.607,45.406,164.015
10:23:23:535,90.905,0.006,0.019,0.011,136.591,45.497,164.155
10:23:23:561,90.931,-0.027,-0.011,-0.008,136.563,45.555,164.404
10:23:23:587,90.958,-0.027,-0.035,-0.009,136.386,45.914,164.896
10:23:23:615,90.986,-0.001,-0.020,0.040,136.234,46.194,165.221
10:23:23:64,91.011,0.035,0.005,0.024,136.074,46.484,165.633
10:23:23:666,91.036,-0.024,-0.049,0.005,135.996,46.595,165.789
10:23:23:692,91.063,-0.029,-0.047,0.047,135.884,46.778,165.996
10:23:23:718,91.089,-0.003,-0.015,0.006,135.831,46.837,166.072
10:23:23:746,91.116,-0.006,-0.015,0.016,135.766,46.856,166.118
10:23:23:771,91.142,-0.012,-0.025,0.004,135.717,46.838,166.101
10:23:23:797,91.168,-0.015,-0.017,0.020,135.686,46.889,166.147
10:23:23:823,91.194,0.014,-0.006,-0.003,135.681,46.880,166.165
10:23:23:849,91.220,0.040,0.020,0.012,135.690,46.928,166.196
10:23:23:877,91.248,-0.010,-0.037,-0.002,135.717,47.090,166.310
10:23:23:902,91.273,-0.009,-0.009,0.023,135.712,47.270,166.463
10:23:23:928,91.299,0.004,-0.008,0.009,135.721,47.272,166.466
10:23:23:954,91.325,-0.003,-0.018,0.028,135.747,47.207,166.394
10:23:23:981,91.351,-0.029,-0.030,0.038,135.772,47.061,166.291
10:23:24:007,91.378,-0.048,-0.063,0.035,135.807,46.523,165.886
10:23:24:033,91.404,0.012,-0.028,0.009,135.876,45.517,165.056
10:23:24:061,91.431,0.022,-0.013,-0.005,135.988,44.936,164.538
10:23:24:086,91.456,0.006,-0.011,-0.011,136.159,44.663,164.208
10:23:24:112,91.483,0.004,-0.006,0.017,136.266,44.624,164.103
10:23:24:138,91.509,0.005,0.004,0.017,136.420,44.350,163.784
10:23:24:165,91.535,-0.007,0.012,0.023,136.521,44.001,163.460
10:23:24:192,91.563,0.008,0.006,-0.006,136.673,43.549,163.010
10:23:24:218,91.589,-0.006,0.004,0.034,136.754,43.577,162.972
10:23:24:244,91.615,0.015,0.007,0.012,136.797,43.601,162.974
10:23:24:27,91.640,-0.009,-0.016,0.002,136.862,43.552,162.930
10:23:24:295,91.666,-0.002,-0.019,-0.008,136.887,43.532,162.893
10:23:24:322,91.692,-0.010,-0.011,0.014,136.856,43.656,162.958
10:23:24:348,91.719,-0.001,-0.015,0.014,136.813,43.807,163.083
10:23:24:374,91.745,0.007,-0.019,0.006,136.801,43.823,163.131
10:23:24:401,91.771,0.003,-0.016,0.018,136.837,43.770,163.165
10:23:24:428,91.799,0.023,0.011,0.010,136.890,43.775,163.223
10:23:24:453,91.824,0.014,0.022,0.038,136.955,43.947,163.471
10:23:24:48,91.851,-0.031,-0.021,0.000,136.946,44.322,163.976
10:23:24:506,91.876,-0.011,-0.028,-0.048,136.849,44.651,164.421
10:23:24:532,91.903,0.032,0.011,0.021,136.649,45.270,165.135
10:23:24:558,91.929,-0.005,-0.015,-0.001,136.528,45.771,165.655
10:23:24:586,91.957,-0.061,-0.057,0.063,136.365,46.390,166.266
10:23:24:611,91.982,-0.012,-0.018,0.041,136.290,46.546,166.417
10:23:24:637,92.007,-0.006,-0.031,0.016,136.259,46.584,166.450
10:23:24:664,92.034,0.026,0.001,-0.009,136.254,46.563,166.408
10:23:24:689,92.060,-0.006,-0.014,0.002,136.255,46.553,166.370
10:23:24:717,92.088,0.009,-0.010,0.000,136.236,46.553,166.349
10:23:24:771,92.141,0.016,0.002,0.000,136.211,46.614,166.400
10:23:24:772,92.142,0.004,-0.004,0.002,136.137,46.787,166.525
10:23:24:794,92.165,-0.004,-0.025,0.006,136.047,46.959,166.634
10:23:24:82,92.191,-0.021,-0.032,0.024,135.981,47.102,166.734
10:23:24:847,92.218,-0.016,-0.029,0.015,135.941,47.117,166.712
10:23:24:875,92.245,0.016,0.000,-0.001,135.960,46.995,166.595
10:23:24:9,92.271,-0.050,-0.049,0.028,135.944,46.872,166.440
10:23:24:926,92.296,-0.018,-0.051,0.047,135.913,46.205,165.853
10:23:24:952,92.323,0.048,0.022,0.025,135.950,45.507,165.294
10:23:24:978,92.349,0.021,-0.003,-0.022,136.142,44.602,164.515
10:23:25:006,92.376,0.003,-0.012,0.007,136.242,44.562,164.393
10:23:25:033,92.404,-0.016,-0.015,-0.005,136.357,44.652,164.417
10:23:25:034,92.405,0.008,0.004,-0.032,136.448,44.603,164.372
10:23:25:086,92.457,0.014,0.022,-0.002,136.485,44.652,164.427
10:23:25:086,92.457,-0.012,0.016,0.043,136.538,44.897,164.661
10:23:25:138,92.509,-0.037,-0.021,0.034,136.597,44.992,164.744
10:23:25:139,92.510,-0.040,-0.038,0.041,136.673,45.135,164.838
10:23:25:165,92.536,0.007,-0.021,-0.010,136.703,45.161,164.853
10:23:25:188,92.559,-0.001,-0.023,0.000,136.715,45.215,164.890
10:23:25:216,92.586,-0.015,-0.017,0.020,136.709,45.224,164.867
10:23:25:241,92.612,-0.006,-0.016,0.012,136.709,45.206,164.838
10:23:25:268,92.639,0.003,-0.023,-0.043,136.709,45.224,164.867
10:23:25:323,92.693,0.008,-0.016,-0.020,136.682,45.293,164.953
10:23:25:347,92.717,0.010,0.011,0.016,136.651,45.631,165.139
10:23:25:372,92.743,-0.017,-0.015,0.000,136.695,45.797,165.230
10:23:25:398,92.769,-0.011,-0.014,0.015,136.665,46.121,165.441
10:23:25:425,92.795,-0.026,-0.028,0.043,136.581,46.399,165.623
10:23:25:451,92.821,-0.014,-0.029,0.034,136.468,46.646,165.775
10:23:25:477,92.848,-0.007,-0.032,-0.013,136.401,46.708,165.816
10:23:25:504,92.875,0.033,-0.013,-0.017,136.299,46.824,165.933
10:23:25:53,92.901,0.010,-0.008,0.033,136.163,47.150,166.159
10:23:25:586,92.957,0.003,0.014,0.034,136.115,47.302,166.220
10:23:25:586,92.957,-0.020,-0.027,0.013,136.130,47.170,166.017
10:23:25:608,92.979,-0.001,-0.029,0.008,136.129,47.074,165.905
10:23:25:634,93.005,-0.031,-0.042,0.011,136.113,47.080,165.879
10:23:25:662,93.032,-0.015,-0.015,0.020,136.075,47.085,165.916
10:23:25:687,93.058,-0.004,-0.010,0.024,136.043,47.044,165.893
10:23:25:713,93.084,0.021,0.018,0.029,136.145,46.577,165.568
10:23:25:74,93.110,0.031,0.026,-0.003,136.308,46.059,165.182
10:23:25:766,93.137,0.014,0.011,0.028,136.555,45.790,164.932
10:23:25:792,93.163,-0.011,-0.018,0.009,136.737,45.682,164.805
10:23:25:818,93.189,-0.034,-0.040,-0.001,136.791,45.603,164.709
10:23:25:845,93.216,-0.001,-0.026,-0.001,136.801,45.481,164.570
10:23:25:87,93.241,0.011,0.004,0.029,136.794,45.471,164.517
10:23:25:897,93.268,0.021,0.013,0.037,136.854,45.526,164.473
10:23:25:923,93.294,-0.020,-0.019,0.004,136.939,45.493,164.396
10:23:25:949,93.320,-0.001,-0.022,-0.028,137.030,45.382,164.256
10:23:25:977,93.348,0.008,-0.007,0.006,137.020,45.626,164.441
10:23:26:003,93.374,-0.016,-0.021,0.026,137.014,45.711,164.521
10:23:26:029,93.399,-0.010,-0.024,0.002,137.028,45.620,164.462
10:23:26:055,93.425,0.005,-0.014,0.001,137.025,45.664,164.512
10:23:26:081,93.452,0.000,-0.008,0.020,136.992,45.940,164.751
10:23:26:107,93.478,-0.011,-0.005,0.024,136.976,46.072,164.888
10:23:26:133,93.504,-0.022,-0.029,0.014,136.978,46.049,164.887
10:23:26:159,93.530,0.012,-0.025,0.008,137.011,45.732,164.651
10:23:26:186,93.556,0.010,-0.010,0.058,137.067,45.679,164.624
10:23:26:213,93.584,-0.001,-0.009,0.055,137.192,45.774,164.738
10:23:26:239,93.609,0.014,-0.014,-0.027,137.339,45.734,164.860
10:23:26:265,93.636,-0.010,-0.010,-0.013,137.365,45.797,165.010
10:23:26:291,93.661,-0.033,-0.017,0.034,137.327,45.826,165.115
10:23:26:317,93.688,-0.001,-0.006,0.009,137.284,45.816,165.127
10:23:26:343,93.714,-0.005,-0.009,0.011,137.225,45.944,165.316
10:23:26:369,93.740,-0.010,-0.014,0.051,137.184,46.103,165.486
10:23:26:395,93.766,0.023,-0.001,-0.003,137.185,46.046,165.457
10:23:26:424,93.794,0.001,-0.008,0.009,137.194,46.049,165.459
10:23:26:449,93.820,0.001,-0.016,-0.008,137.191,46.082,165.498
10:23:26:474,93.845,-0.005,-0.025,0.016,137.156,46.322,165.711
10:23:26:501,93.871,-0.009,-0.006,0.016,137.111,46.494,165.879
10:23:26:528,93.898,0.007,-0.005,0.015,137.052,46.782,166.179
10:23:26:553,93.924,-0.002,-0.004,0.023,137.021,47.068,166.461
10:23:26:58,93.951,-0.018,-0.007,0.034,137.009,47.250,166.637
10:23:26:606,93.976,-0.013,-0.026,-0.005,137.066,47.331,166.739
10:23:26:632,94.002,0.003,-0.022,-0.003,137.106,47.391,166.794
10:23:26:658,94.029,0.008,-0.010,0.013,137.135,47.540,166.937
10:23:26:684,94.055,-0.047,-0.055,0.012,137.135,47.322,166.801
10:23:26:74,94.111,-0.029,-0.057,-0.016,137.122,46.822,166.408
10:23:26:74,94.111,0.054,0.040,0.072,137.226,45.841,165.587
10:23:26:763,94.133,0.034,0.050,0.081,137.450,45.231,165.001
10:23:26:79,94.160,0.002,-0.006,0.006,137.882,44.323,164.179
10:23:26:816,94.187,-0.016,-0.030,-0.023,138.188,43.573,163.594
10:23:26:843,94.214,-0.008,-0.030,-0.037,138.267,43.082,163.276
10:23:26:868,94.239,0.018,-0.009,-0.011,138.208,42.970,163.267
10:23:26:895,94.265,-0.010,-0.020,0.037,138.102,43.204,163.492
10:23:26:921,94.291,-0.007,-0.008,0.031,137.967,43.469,163.775
10:23:26:947,94.317,-0.018,-0.025,0.024,137.844,43.636,163.906
10:23:26:973,94.344,-0.010,-0.023,0.003,137.772,43.725,163.979
10:23:26:999,94.370,0.017,-0.008,0.012,137.644,43.919,164.109
10:23:27:026,94.396,0.007,-0.003,0.021,137.564,44.149,164.291
10:23:27:081,94.452,-0.018,-0.036,-0.007,137.483,44.305,164.448
10:23:27:082,94.453,0.012,-0.004,0.014,137.384,44.255,164.453
10:23:27:105,94.475,0.011,-0.003,0.027,137.338,44.365,164.536
10:23:27:131,94.501,-0.004,-0.010,0.021,137.304,44.602,164.715
10:23:27:188,94.558,-0.003,-0.020,0.002,137.293,44.672,164.817
10:23:27:188,94.558,-0.001,-0.009,0.011,137.272,44.743,164.937
10:23:27:21,94.580,-0.006,-0.009,0.027,137.239,44.807,165.035
10:23:27:235,94.606,0.003,-0.016,0.013,137.217,44.744,165.025
10:23:27:262,94.633,0.010,-0.012,0.015,137.203,44.836,165.107
10:23:27:288,94.659,0.010,-0.001,0.019,137.189,44.992,165.210
10:23:27:316,94.686,-0.010,-0.013,0.010,137.171,45.181,165.350
10:23:27:344,94.714,-0.008,-0.022,-0.006,137.160,45.239,165.419
10:23:27:344,94.715,0.009,-0.001,0.012,137.133,45.192,165.426
10:23:27:367,94.738,0.003,-0.014,0.007,137.102,45.300,165.497
10:23:27:393,94.764,-0.007,-0.024,0.008,137.087,45.391,165.556
10:23:27:419,94.790,-0.005,-0.023,0.000,137.040,45.421,165.575
10:23:27:472,94.843,0.006,-0.001,0.019,137.007,45.410,165.570
10:23:27:502,94.872,0.001,-0.007,0.006,136.989,45.372,165.549
10:23:27:502,94.872,-0.010,-0.015,0.010,136.984,45.339,165.520
10:23:27:555,94.925,-0.011,-0.026,0.009,136.971,45.335,165.528
10:23:27:555,94.925,0.006,-0.011,0.019,136.911,45.368,165.562
10:23:27:577,94.948,0.009,-0.006,0.003,136.890,45.384,165.582
10:23:27:603,94.974,0.009,-0.001,0.013,136.851,45.421,165.599
10:23:27:63,95.000,0.009,-0.006,0.012,136.804,45.504,165.628
10:23:27:656,95.026,0.006,-0.016,0.005,136.688,45.799,165.790
10:23:27:683,95.053,-0.020,-0.011,0.063,136.610,45.952,165.868
10:23:27:709,95.080,0.016,-0.006,-0.028,136.653,45.813,165.760
10:23:27:734,95.105,-0.051,-0.055,0.039,136.667,45.908,165.796
10:23:27:762,95.133,-0.027,-0.052,0.001,136.683,45.786,165.717
10:23:27:787,95.158,0.044,0.015,0.040,136.718,45.599,165.589
10:23:27:813,95.184,0.011,0.043,0.028,136.971,44.853,165.078
10:23:27:84,95.210,-0.009,0.000,0.011,137.187,44.346,164.660
10:23:27:866,95.237,-0.024,-0.022,0.008,137.435,43.913,164.279
10:23:27:892,95.263,-0.014,-0.026,0.021,137.535,43.693,164.101
10:23:27:918,95.289,0.022,-0.008,-0.006,137.677,43.211,163.775
10:23:27:946,95.317,0.025,-0.001,-0.010,137.759,43.249,163.796
10:23:27:972,95.342,-0.014,-0.012,-0.002,137.759,43.502,163.984
10:23:27:997,95.368,-0.031,-0.027,0.033,137.699,43.806,164.186
10:23:28:023,95.394,0.004,-0.018,0.002,137.665,43.935,164.277
10:23:28:049,95.420,0.006,-0.016,0.003,137.592,44.261,164.522
10:23:28:076,95.446,-0.001,-0.015,0.008,137.548,44.528,164.725
10:23:28:104,95.474,-0.002,-0.015,0.020,137.487,44.949,165.039
10:23:28:128,95.499,-0.006,-0.014,0.005,137.460,45.186,165.233
10:23:28:155,95.525,0.008,-0.006,0.009,137.444,45.358,165.367
10:23:28:181,95.551,-0.003,-0.020,0.005,137.420,45.554,165.532
10:23:28:208,95.578,0.001,-0.014,0.008,137.400,45.553,165.546
10:23:28:233,95.604,0.012,-0.015,0.009,137.386,45.604,165.630
10:23:28:259,95.630,-0.004,-0.018,0.001,137.379,45.744,165.787
10:23:28:286,95.656,-0.013,-0.017,0.000,137.377,45.855,165.903
10:23:28:313,95.684,-0.004,-0.010,0.017,137.340,46.016,166.038
10:23:28:339,95.709,0.004,-0.006,0.019,137.324,46.066,166.078
10:23:28:365,95.735,0.003,0.002,0.008,137.317,46.041,166.074
10:23:28:391,95.762,-0.002,-0.008,-0.002,137.322,45.992,166.052
10:23:28:417,95.788,-0.003,-0.014,0.011,137.288,46.062,166.123
10:23:28:443,95.814,-0.006,-0.016,0.010,137.254,46.152,166.245
10:23:28:47,95.841,0.018,-0.012,0.008,137.234,46.142,166.268
10:23:28:496,95.867,0.013,-0.020,0.011,137.198,46.189,166.348
10:23:28:523,95.893,-0.002,-0.020,-0.005,137.192,46.205,166.364
10:23:28:548,95.919,-0.003,-0.011,0.004,137.164,46.318,166.445
10:23:28:574,95.945,0.003,-0.004,0.003,137.077,46.595,166.685
10:23:28:6,95.971,-0.010,-0.012,0.002,137.012,46.755,166.835
10:23:28:628,95.998,-0.007,-0.017,0.024,136.931,46.945,167.021
10:23:28:654,96.025,0.011,-0.003,0.002,136.913,46.973,167.070
10:23:28:68,96.051,0.015,0.004,0.005,136.902,46.981,167.106
10:23:28:706,96.077,0.011,-0.012,0.004,136.840,47.063,167.167
10:23:28:732,96.103,0.002,-0.022,-0.013,136.781,47.202,167.258
10:23:28:787,96.158,-0.049,-0.021,0.058,136.637,47.572,167.501
10:23:28:788,96.159,0.012,0.001,-0.024,136.630,47.381,167.368
10:23:28:811,96.181,-0.023,-0.022,0.004,136.694,46.917,166.979
10:23:28:837,96.208,-0.072,-0.066,0.005,136.697,46.742,166.836
10:23:28:863,96.234,-0.014,-0.062,0.010,136.643,46.284,166.508
10:23:28:89,96.260,0.150,0.104,-0.021,136.731,45.670,166.098
10:23:28:916,96.287,0.078,0.077,0.018,136.964,45.455,166.011
10:23:28:942,96.313,-0.020,-0.009,-0.015,137.228,45.593,166.103
10:23:28:968,96.339,-0.029,-0.045,-0.016,137.315,45.567,166.087
10:23:28:994,96.365,-0.055,-0.059,-0.007,137.291,45.601,166.160
10:23:29:021,96.391,0.019,0.001,0.006,137.156,45.817,166.350
10:23:29:047,96.418,0.018,-0.001,0.014,137.054,45.974,166.460
10:23:29:075,96.445,-0.019,-0.019,0.042,136.958,46.199,166.604
10:23:29:1,96.470,-0.002,-0.031,0.012,136.907,46.274,166.652
10:23:29:126,96.497,0.021,-0.009,0.008,136.869,46.385,166.731
10:23:29:152,96.523,0.006,-0.005,0.000,136.859,46.451,166.771
10:23:29:178,96.549,0.002,0.000,0.002,136.857,46.480,166.789
10:23:29:204,96.575,-0.014,-0.023,0.014,136.810,46.620,166.907
10:23:29:231,96.602,0.003,-0.009,0.010,136.772,46.761,167.054
10:23:29:257,96.628,0.011,-0.003,-0.008,136.728,46.854,167.196
10:23:29:284,96.654,-0.004,-0.010,0.024,136.717,46.809,167.222
10:23:29:311,96.682,-0.013,-0.019,0.009,136.721,46.790,167.231
10:23:29:337,96.707,-0.009,-0.014,0.011,136.720,46.922,167.379
10:23:29:362,96.733,0.002,-0.021,-0.005,136.695,46.996,167.464
10:23:29:388,96.759,0.014,-0.011,0.014,136.633,47.073,167.531
10:23:29:415,96.785,0.008,-0.011,0.014,136.602,47.040,167.525
10:23:29:441,96.811,-0.016,-0.023,0.009,136.566,47.000,167.512
10:23:29:47,96.840,0.011,-0.010,0.012,136.510,47.100,167.596
10:23:29:495,96.866,0.002,-0.008,0.018,136.453,47.217,167.687
10:23:29:52,96.891,0.024,0.018,0.008,136.357,47.367,167.757
10:23:29:546,96.917,-0.021,0.002,0.051,136.256,47.508,167.807
10:23:29:572,96.943,-0.023,-0.012,0.088,136.107,47.790,167.923
10:23:29:598,96.969,-0.025,-0.055,-0.032,136.197,47.328,167.519
10:23:29:626,96.997,-0.031,-0.090,-0.025,136.211,47.092,167.267
10:23:29:654,97.024,-0.025,-0.051,0.034,136.158,46.712,166.882
10:23:29:654,97.025,-0.002,-0.011,0.074,136.157,46.186,166.431
10:23:29:706,97.077,0.088,0.092,-0.007,136.382,45.055,165.578
10:23:29:707,97.078,-0.004,0.016,-0.013,136.582,44.612,165.208
10:23:29:76,97.130,-0.007,-0.020,-0.037,136.792,44.436,164.976
10:23:29:76,97.130,-0.030,-0.030,-0.018,136.797,44.855,165.244
10:23:29:811,97.182,-0.034,-0.034,0.002,136.699,45.252,165.518
10:23:29:812,97.182,-0.002,-0.015,-0.004,136.521,45.654,165.808
10:23:29:835,97.205,0.010,-0.013,0.007,136.405,45.866,165.956
10:23:29:861,97.232,0.010,-0.003,0.031,136.291,46.391,166.349
10:23:29:887,97.258,0.003,-0.012,0.023,136.268,46.870,166.698
10:23:29:913,97.284,-0.016,-0.030,0.027,136.271,47.101,166.865
10:23:29:941,97.312,-0.003,-0.028,-0.014,136.287,47.329,167.017
10:23:29:967,97.338,0.005,-0.014,0.006,136.256,47.645,167.231
10:23:29:992,97.363,-0.004,-0.010,0.011,136.188,48.116,167.585
10:23:30:019,97.389,0.004,0.007,0.012,136.131,48.240,167.721
10:23:30:045,97.415,-0.012,-0.004,0.005,136.151,48.164,167.694
10:23:30:07,97.441,0.004,-0.008,0.021,136.167,48.350,167.825
10:23:30:097,97.468,-0.005,-0.007,0.007,136.187,48.577,168.004
10:23:30:123,97.494,-0.010,-0.018,-0.012,136.197,48.688,168.083
10:23:30:151,97.521,0.002,-0.010,0.016,136.166,48.567,168.005
10:23:30:176,97.547,0.008,-0.002,0.012,136.159,48.408,167.900
10:23:30:204,97.575,0.006,-0.014,0.008,136.150,48.458,167.933
10:23:30:228,97.599,-0.008,-0.028,-0.010,136.146,48.567,168.021
10:23:30:255,97.626,-0.002,-0.009,-0.003,136.093,48.619,168.058
10:23:30:281,97.651,0.006,0.004,0.002,136.056,48.604,168.070
10:23:30:308,97.678,0.026,0.015,-0.005,136.016,48.660,168.158
10:23:30:333,97.704,-0.008,-0.019,-0.006,135.943,48.982,168.455
10:23:30:36,97.730,-0.019,-0.004,0.032,135.860,49.334,168.744
10:23:30:388,97.759,-0.001,-0.032,0.017,135.825,49.476,168.876
10:23:30:413,97.784,-0.075,-0.070,0.032,135.880,49.303,168.744
10:23:30:438,97.809,-0.011,-0.069,-0.053,135.905,48.887,168.409
10:23:30:464,97.835,0.068,0.030,0.049,135.876,48.376,167.995
10:23:30:491,97.861,0.052,0.070,0.025,135.962,47.984,167.677
10:23:30:517,97.888,-0.020,-0.008,0.012,136.123,47.608,167.342
10:23:30:543,97.914,0.024,-0.015,-0.029,136.221,47.294,167.129
10:23:30:57,97.941,0.039,0.012,-0.026,136.351,46.910,166.927
10:23:30:596,97.967,0.001,0.005,-0.008,136.402,46.989,166.994
10:23:30:622,97.993,-0.037,-0.016,0.012,136.420,47.090,167.063
10:23:30:648,98.019,-0.049,-0.039,0.011,136.330,47.365,167.253
10:23:30:675,98.045,0.010,-0.010,0.002,136.242,47.676,167.473
10:23:30:701,98.072,0.016,-0.008,0.019,136.143,48.104,167.784
10:23:30:728,98.098,-0.025,-0.046,0.035,136.116,48.246,167.867
10:23:30:754,98.124,0.017,-0.037,-0.018,136.111,48.155,167.733
10:23:30:779,98.150,0.014,-0.016,-0.012,136.104,48.305,167.770
10:23:30:805,98.176,0.016,-0.010,-0.004,136.077,48.454,167.822
10:23:30:832,98.203,-0.003,-0.009,-0.009,136.025,48.592,167.886
10:23:30:858,98.229,0.000,-0.002,0.026,135.972,48.717,167.990
10:23:30:886,98.256,0.003,0.008,0.036,135.896,49.002,168.234
10:23:30:911,98.282,0.004,0.011,0.011,135.857,49.182,168.387
10:23:30:938,98.309,0.014,-0.003,-0.006,135.826,49.305,168.478
10:23:30:964,98.334,-0.003,-0.015,-0.007,135.720,49.684,168.735
10:23:30:99,98.361,-0.001,-0.003,0.042,135.620,50.041,168.981
10:23:31:016,98.387,-0.018,-0.021,-0.010,135.641,49.992,168.974
10:23:31:042,98.412,-0.027,-0.061,-0.010,135.674,49.872,168.892
10:23:31:068,98.439,-0.026,-0.062,0.015,135.671,49.501,168.633
10:23:31:094,98.465,0.042,-0.005,-0.009,135.651,48.927,168.183
10:23:31:15,98.521,0.069,0.037,0.000,135.706,48.696,167.962
10:23:31:15,98.521,-0.015,0.013,0.035,135.822,48.656,167.839
10:23:31:173,98.544,0.012,0.008,-0.007,135.897,48.460,167.620
10:23:31:2,98.570,-0.004,-0.016,-0.008,135.956,48.127,167.367
10:23:31:226,98.597,-0.010,-0.017,-0.002,135.952,48.075,167.331
10:23:31:253,98.623,0.003,-0.012,-0.002,135.889,48.113,167.353
10:23:31:278,98.649,-0.011,-0.027,0.025,135.788,48.267,167.466
10:23:31:305,98.675,0.015,-0.015,0.004,135.747,48.295,167.484
10:23:31:331,98.702,0.034,0.006,0.004,135.752,48.290,167.479
10:23:31:357,98.728,-0.012,-0.020,-0.004,135.797,48.461,167.601
10:23:31:383,98.754,-0.015,-0.023,0.003,135.817,48.578,167.681
10:23:31:41,98.780,-0.014,-0.024,0.004,135.787,48.703,167.768
10:23:31:436,98.806,0.017,0.004,0.004,135.756,48.761,167.810
10:23:31:462,98.833,0.005,-0.009,0.004,135.738,48.912,167.951
10:23:31:488,98.859,-0.005,-0.012,0.006,135.722,49.116,168.129
10:23:31:515,98.885,-0.019,-0.014,0.028,135.724,49.222,168.235
10:23:31:541,98.912,0.012,-0.008,-0.008,135.711,49.361,168.379
10:23:31:567,98.938,0.002,-0.013,0.008,135.684,49.549,168.520
10:23:31:594,98.965,-0.005,-0.012,0.015,135.580,50.033,168.887
10:23:31:62,98.990,0.010,0.005,0.026,135.516,50.339,169.125
10:23:31:646,99.017,0.021,0.006,-0.006,135.529,50.572,169.325
10:23:31:672,99.043,-0.010,-0.021,0.000,135.576,50.936,169.619
10:23:31:698,99.069,-0.025,-0.023,0.009,135.597,51.205,169.862
10:23:31:725,99.095,0.005,-0.011,0.002,135.614,51.520,170.144
10:23:31:751,99.122,0.013,-0.007,-0.005,135.634,51.749,170.362
10:23:31:778,99.148,-0.009,-0.013,0.016,135.668,52.122,170.730
10:23:31:803,99.174,-0.013,-0.025,0.004,135.689,52.499,171.091
10:23:31:829,99.200,-0.002,-0.023,0.016,135.681,52.947,171.410
10:23:31:856,99.227,-0.004,-0.027,0.012,135.653,53.617,171.921
10:23:31:882,99.253,0.004,-0.022,0.014,135.630,53.967,172.185
10:23:31:908,99.279,-0.001,-0.016,0.011,135.581,54.471,172.545
10:23:31:937,99.308,-0.007,-0.004,0.022,135.561,54.741,172.740
10:23:31:964,99.334,-0.010,-0.018,-0.005,135.554,54.775,172.769
10:23:31:965,99.335,0.008,0.013,0.013,135.610,54.671,172.680
10:23:32:016,99.387,0.000,-0.013,0.000,135.691,54.531,172.522
10:23:32:017,99.387,-0.007,-0.024,-0.002,135.845,54.277,172.254
10:23:32:039,99.410,-0.021,-0.033,0.007,135.919,54.156,172.090
10:23:32:066,99.436,-0.008,-0.006,0.024,135.989,54.062,171.886
10:23:32:093,99.463,0.024,0.018,-0.005,136.054,53.950,171.714
10:23:32:118,99.489,0.004,0.002,-0.004,136.093,53.872,171.613
10:23:32:145,99.515,-0.034,-0.028,0.009,136.100,53.858,171.556
10:23:32:171,99.542,-0.026,-0.027,0.019,136.069,53.867,171.538
10:23:32:226,99.597,0.015,0.005,0.021,136.006,53.920,171.533
