Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:48:761,125.741,1.266,0.281,-1.713,-18.971,-134.498,-24.451
10:49:48:761,125.741,1.839,-0.916,-1.493,-19.990,-131.415,-28.528
10:49:48:815,125.795,1.158,-1.103,-1.786,-18.287,-125.592,-29.852
10:49:48:816,125.796,-1.021,0.965,0.002,-15.733,-120.572,-26.654
10:49:48:817,125.797,-1.603,0.394,-0.347,-15.000,-120.608,-24.968
10:49:48:837,125.817,0.500,-0.218,-2.006,-13.292,-117.590,-22.039
10:49:48:892,125.872,1.121,0.211,0.600,-14.174,-118.213,-19.434
10:49:48:892,125.872,-0.057,-0.644,-0.416,-14.612,-116.196,-16.282
10:49:49:025,126.005,0.391,0.049,-0.570,-14.699,-116.047,-14.077
10:49:49:025,126.005,-0.241,0.040,-0.191,-14.932,-118.838,-12.455
10:49:49:181,126.161,0.026,-0.034,0.138,-15.143,-120.240,-10.699
10:49:49:182,126.162,0.183,0.019,-0.269,-15.275,-119.125,-9.898
10:49:49:265,126.245,0.129,0.035,-0.067,-15.463,-118.477,-8.723
10:49:49:266,126.246,0.144,-0.007,-0.127,-15.445,-118.543,-7.938
10:49:49:266,126.246,-0.034,-0.032,-0.137,-15.191,-119.699,-6.767
10:49:49:288,126.267,0.181,-0.007,-0.011,-15.178,-119.685,-5.089
10:49:49:31,126.290,0.103,-0.004,0.133,-15.110,-119.766,-3.714
10:49:49:344,126.324,0.019,0.008,-0.018,-14.918,-119.707,-2.729
10:49:49:344,126.324,0.033,0.068,-0.243,-14.610,-119.171,-1.260
10:49:49:344,126.324,0.035,0.021,-0.018,-14.229,-118.920,0.338
10:49:49:79,126.770,0.082,0.011,0.121,-13.893,-119.327,1.508
10:49:49:791,126.771,0.062,0.090,-0.104,-13.285,-119.433,3.328
10:49:49:792,126.772,0.011,-0.010,0.087,-12.717,-120.091,4.596
10:49:49:792,126.772,0.029,0.078,-0.011,-11.827,-120.191,6.748
10:49:50:027,127.007,-0.018,0.132,0.112,-10.833,-120.857,9.352
10:49:50:027,127.007,-0.057,0.213,0.009,-10.111,-120.814,11.313
10:49:50:028,127.008,0.034,0.456,0.010,-8.855,-121.642,14.546
10:49:50:029,127.009,-0.065,0.515,0.291,-7.611,-122.579,16.840
10:49:50:106,127.086,-0.167,0.604,0.929,-4.975,-124.935,20.721
10:49:50:106,127.086,-0.166,0.418,1.352,-2.725,-126.513,23.733
10:49:50:106,127.086,-0.194,0.274,1.256,0.914,-128.872,28.679
10:49:50:184,127.164,0.318,-0.302,0.433,5.302,-126.846,37.796
10:49:50:184,127.164,0.440,0.293,-0.154,3.219,-122.424,42.364
10:49:50:185,127.165,0.032,-0.609,0.585,3.406,-121.637,43.693
10:49:50:186,127.166,-0.128,-1.386,0.439,6.401,-119.838,42.813
10:49:50:264,127.244,0.128,-0.860,0.352,3.543,-116.223,41.048
10:49:50:264,127.244,0.339,-0.589,0.260,0.413,-112.912,38.797
10:49:50:264,127.244,0.260,-0.527,0.277,-3.164,-108.375,33.641
10:49:50:265,127.245,0.266,-0.500,0.311,-4.588,-105.646,29.020
10:49:50:282,127.261,0.311,-0.178,0.167,-6.394,-102.073,20.836
10:49:50:543,127.523,0.374,0.107,-0.072,-7.183,-100.250,14.631
10:49:50:84,127.820,0.435,0.267,-0.172,-8.415,-98.797,4.330
10:49:50:841,127.820,0.637,0.924,-0.565,-11.051,-98.292,-6.988
10:49:50:842,127.821,0.396,0.795,-1.645,-13.635,-97.490,-14.387
10:49:50:842,127.822,-0.225,0.615,-1.982,-17.462,-96.468,-23.631
10:49:51:785,128.765,0.146,0.367,-1.186,-11.230,-78.689,-18.562
10:49:51:786,128.766,0.267,-0.407,0.270,-12.169,-77.644,-14.858
10:49:51:786,128.766,-0.063,-0.035,-0.758,-11.746,-75.592,-12.041
10:49:51:787,128.767,-0.116,0.111,-0.324,-11.978,-77.280,-10.087
10:49:51:811,128.791,0.057,-0.029,0.131,-11.947,-80.768,-7.912
10:49:51:812,128.792,0.077,0.041,0.094,-12.161,-80.716,-6.736
10:49:51:813,128.793,0.107,0.003,-0.276,-12.756,-79.325,-5.083
10:49:51:813,128.793,0.098,0.036,-0.227,-12.972,-79.310,-4.009
10:49:52:119,129.098,0.039,0.022,-0.163,-12.775,-80.921,-2.386
10:49:52:284,129.264,0.012,-0.055,0.169,-12.502,-83.310,-0.918
10:49:52:284,129.264,0.090,0.026,-0.066,-12.466,-83.619,-0.135
10:49:52:285,129.265,0.213,0.039,-0.266,-12.534,-83.334,1.207
10:49:52:832,129.812,0.010,0.067,-0.062,-12.231,-84.867,3.509
10:49:52:832,129.812,0.133,0.070,-0.115,-12.067,-85.256,4.877
10:49:52:859,129.839,0.075,0.024,-0.038,-11.886,-85.844,5.772
10:49:52:86,129.839,0.088,0.067,-0.073,-11.528,-86.746,7.079
10:49:52:861,129.841,0.519,-0.054,1.507,0.151,-99.559,30.971
10:49:53:02,130.000,0.074,-0.468,0.269,-1.249,-94.080,37.143
10:49:53:02,130.000,0.103,-0.492,0.274,-5.088,-90.297,30.539
10:49:53:021,130.001,0.117,-0.303,0.226,-7.106,-87.843,25.058
10:49:53:022,130.002,0.077,0.108,0.037,-9.214,-84.788,15.596
10:49:53:098,130.078,0.611,0.337,1.925,-6.590,-94.822,26.628
10:49:53:098,130.078,0.455,0.131,1.541,-2.049,-99.387,31.845
10:49:53:099,130.079,0.538,-0.126,0.827,0.446,-101.565,35.623
10:49:53:1,130.080,0.360,-0.550,0.939,3.544,-103.053,40.984
10:49:53:274,130.254,0.263,-0.266,0.007,4.134,-101.662,45.634
10:49:53:379,130.359,0.149,-0.123,-0.620,3.867,-100.524,47.432
10:49:53:456,130.436,-0.106,-0.908,0.376,4.746,-100.829,47.396
10:49:53:676,130.656,-0.229,-1.392,0.556,6.681,-101.576,46.050
10:49:53:677,130.657,-0.233,-0.568,-2.514,-15.385,-82.106,-25.971
10:49:53:678,130.658,-0.267,1.397,0.860,-15.041,-78.715,-27.772
10:49:53:748,130.728,-0.516,-0.298,-1.788,-11.310,-74.567,-21.548
10:49:53:749,130.729,0.416,0.434,-0.613,-11.232,-73.847,-18.739
10:49:53:851,130.831,0.003,0.264,0.140,-8.483,-86.569,13.189
10:49:54:559,131.539,0.103,0.393,0.198,-7.410,-88.256,16.887
10:49:54:796,131.776,0.150,0.605,0.210,-6.657,-88.863,19.695
10:49:54:879,131.859,0.352,0.691,0.710,-4.598,-91.795,23.885
10:49:54:88,131.860,0.730,0.072,1.517,-0.716,-95.942,28.140
10:49:54:881,131.861,0.356,-0.389,0.322,7.824,-100.809,39.472
10:49:54:961,131.941,0.369,-0.009,-0.335,8.249,-99.647,43.886
10:49:54:962,131.942,0.077,-0.290,0.526,8.896,-99.613,45.467
10:49:54:963,131.943,-0.172,-1.377,0.594,11.029,-99.981,44.978
10:49:54:963,131.943,0.227,-0.789,0.317,8.997,-97.819,43.677
10:49:55:041,132.021,0.286,-0.649,0.140,5.082,-94.965,42.312
10:49:55:042,132.022,0.256,-0.579,0.302,-0.363,-90.960,38.062
10:49:55:042,132.022,0.245,-0.400,0.311,-4.290,-86.996,31.588
10:49:55:043,132.023,-0.690,-1.031,-2.495,-14.675,-73.685,-26.175
10:49:55:777,132.757,-1.417,-0.316,-1.512,-11.317,-67.281,-22.577
10:49:55:777,132.757,-0.332,0.281,-0.996,-10.590,-65.399,-19.199
10:49:55:778,132.758,0.215,-0.060,-0.117,-12.080,-70.944,-3.685
10:49:55:829,132.809,0.061,0.047,-0.114,-11.750,-72.229,-1.629
10:49:55:829,132.809,0.180,-0.037,-0.116,-11.610,-72.545,-0.637
10:49:55:83,132.809,0.091,0.000,-0.003,-11.467,-73.130,0.049
10:49:55:83,132.810,0.049,0.011,-0.017,-11.190,-73.696,1.149
10:49:55:855,132.835,0.213,0.010,0.249,-7.844,-76.709,8.114
10:49:55:855,132.835,-1.834,0.177,-0.361,-6.762,-19.358,-12.113
10:49:55:855,132.835,-0.056,-0.024,-0.202,-9.011,-17.152,4.797
10:49:55:856,132.836,0.308,-0.114,0.143,-8.323,-19.207,6.128
10:49:55:907,132.887,0.086,0.043,-0.139,-8.177,-19.617,6.929
10:49:55:908,132.888,-0.052,0.018,-0.244,-8.442,-18.944,8.281
10:49:55:909,132.888,0.173,-0.015,0.016,-8.231,-19.805,9.567
10:49:55:91,132.889,0.089,0.040,-0.047,-8.057,-20.103,10.370
10:49:55:932,132.912,0.166,0.046,-0.147,-7.852,-20.188,11.553
10:49:55:933,132.913,0.175,0.032,-0.051,-7.378,-21.744,12.761
10:49:55:934,132.914,0.174,0.064,-0.078,-7.015,-22.063,13.636
10:49:55:935,132.915,0.309,0.035,-0.060,-6.267,-23.712,15.267
10:49:56:003,132.983,0.376,0.139,0.012,-5.632,-24.252,16.616
10:49:56:529,133.509,0.330,0.219,0.117,-4.563,-25.433,19.360
10:49:56:668,133.648,-0.869,0.439,-0.185,-10.993,1.512,-10.032
10:49:56:669,133.649,0.123,0.366,-0.531,-12.117,0.585,-7.352
10:49:56:67,133.650,-0.214,-0.732,-0.180,-12.129,2.237,-4.360
10:49:56:671,133.651,-0.103,0.101,-0.095,-12.542,1.878,-2.908
10:49:56:764,133.744,0.182,0.025,0.056,-12.659,-0.839,-0.245
10:49:57:167,134.147,0.273,0.022,-0.065,-12.878,-1.420,1.794
10:49:57:167,134.147,-0.055,-0.038,-0.068,-13.121,-0.975,3.150
10:49:57:168,134.148,-0.056,0.084,-0.146,-13.265,-1.277,5.107
10:49:57:169,134.149,0.026,-0.036,-0.084,-12.981,-2.146,6.250
10:49:57:316,134.296,0.112,0.005,0.070,-12.757,-3.117,7.735
10:49:57:403,134.383,0.011,0.000,-0.120,-12.736,-2.538,8.566
10:49:57:404,134.384,0.088,-0.018,-0.132,-12.569,-3.282,9.806
10:49:57:405,134.384,0.221,-0.049,-0.054,-12.269,-3.583,11.065
10:49:57:482,134.462,0.017,0.051,-0.067,-11.844,-3.212,13.118
10:49:57:482,134.462,0.162,0.018,-0.030,-11.508,-3.634,13.895
10:49:57:483,134.463,0.152,0.045,-0.090,-11.027,-3.514,15.139
10:49:57:483,134.463,0.264,0.003,-0.168,-10.378,-4.108,16.622
10:49:57:531,134.510,0.343,-0.025,-0.132,-9.829,-4.140,17.885
10:49:57:531,134.510,0.390,0.156,-0.026,-9.035,-4.413,20.551
10:49:57:639,134.619,0.407,-1.249,0.068,14.004,-10.753,52.958
10:49:57:64,134.620,0.286,-0.927,-0.168,8.065,-7.310,50.739
10:49:57:77,134.750,0.292,-0.133,-0.184,-7.683,5.602,28.686
10:49:57:771,134.751,0.105,0.296,-0.125,-8.882,8.343,18.479
10:49:57:772,134.752,-1.709,-0.274,0.304,-13.088,18.697,-16.307
10:49:57:772,134.752,-0.040,0.005,0.003,-13.668,20.800,8.176
10:49:58:498,135.477,0.150,-0.010,0.038,-13.401,20.117,9.480
10:49:58:581,135.561,0.128,-0.018,-0.062,-13.323,19.726,10.234
10:49:58:582,135.562,0.006,-0.030,-0.143,-13.169,19.704,11.232
10:49:58:583,135.563,0.140,0.018,-0.095,-11.797,18.525,13.968
10:49:58:602,135.582,0.212,0.002,-0.121,-11.258,18.356,14.753
10:49:58:663,135.643,0.333,0.031,-0.238,-10.383,17.999,16.743
10:49:58:663,135.643,0.259,0.158,-0.143,-9.878,18.210,18.501
10:49:58:664,135.644,0.256,0.252,-0.097,-8.952,17.992,21.630
10:49:58:665,135.645,0.246,0.348,-0.066,-8.121,17.816,23.954
10:49:59:164,136.144,0.663,0.513,-0.468,-5.921,16.294,27.683
10:49:59:164,136.144,1.344,0.276,-0.937,-2.208,14.002,32.002
10:49:59:164,136.144,1.426,0.072,-0.976,0.756,12.739,35.329
10:49:59:164,136.144,0.920,-0.234,-1.027,5.255,12.438,40.627
10:49:59:24,136.220,0.279,-0.194,-0.520,7.289,14.120,44.455
10:49:59:241,136.221,-0.306,0.081,-0.575,4.942,19.918,50.377
10:49:59:241,136.221,0.339,-0.357,-0.270,2.931,24.012,53.403
10:49:59:243,136.223,0.399,-1.167,-0.464,4.748,26.412,53.679
10:49:59:321,136.301,0.077,-0.937,-0.363,2.761,31.268,52.870
10:49:59:321,136.301,-0.223,-0.658,-0.435,-0.741,35.150,51.463
10:49:59:321,136.301,-0.164,-0.623,-0.469,-4.843,40.717,47.526
10:49:59:322,136.302,-0.197,-0.612,-0.460,-6.273,44.261,43.704
10:49:59:347,136.326,-0.307,-0.403,-0.439,-7.488,48.937,36.529
10:49:59:347,136.327,0.001,0.090,-0.142,-15.599,74.866,16.489
10:49:59:347,136.327,0.033,-0.002,-0.420,-14.861,74.350,18.126
10:49:59:348,136.327,0.121,0.190,-0.236,-14.262,74.926,20.366
10:49:59:423,136.403,0.253,0.257,-0.269,-13.837,74.831,22.200
10:49:59:424,136.404,0.115,0.369,-0.388,-12.928,75.268,25.350
10:49:59:425,136.405,0.096,0.371,-0.523,-12.260,75.066,27.723
10:49:59:426,136.406,-0.119,0.331,-0.684,-10.776,74.858,31.534
10:49:59:474,136.454,-0.259,0.004,-1.537,-7.730,72.289,35.732
10:49:59:475,136.454,-0.057,-0.400,-1.663,-4.739,70.151,38.818
10:49:59:475,136.454,0.332,1.174,1.311,-19.226,85.777,0.415
10:49:59:505,136.485,0.671,0.979,2.097,-22.962,85.977,-9.940
10:49:59:505,136.485,0.099,-0.269,2.048,-25.228,86.299,-16.290
10:49:59:505,136.485,0.095,-0.705,1.874,-25.526,87.634,-18.105
10:49:59:505,136.485,1.271,0.768,-0.779,-24.103,92.873,-16.694
10:49:59:557,136.537,1.026,-0.359,1.035,-22.999,94.704,-15.037
10:49:59:557,136.537,0.468,0.102,2.004,-21.479,100.658,-13.175
10:49:59:557,136.537,-1.115,0.709,-0.345,-21.973,100.989,-9.997
10:49:59:557,136.537,-0.002,-0.864,0.513,-21.722,102.225,-6.566
10:49:59:94,136.920,0.338,0.315,0.460,-21.491,102.042,-3.525
10:50:00:1,137.080,0.273,-0.141,-0.053,-20.941,98.925,-0.697
10:50:00:16,137.140,-0.085,0.031,-0.110,-20.777,97.296,1.845
10:50:00:161,137.141,0.092,-0.026,0.109,-20.977,97.602,3.199
10:50:00:162,137.142,-0.143,0.063,-0.021,-21.197,97.315,5.427
10:50:00:163,137.143,0.191,-0.025,-0.048,-20.869,95.983,7.614
10:50:00:23,137.210,0.219,-0.085,-0.226,-20.572,94.793,8.881
10:50:00:256,137.236,-0.023,0.061,-0.061,-20.788,94.327,10.469
10:50:00:29,137.270,-0.047,0.058,0.016,-20.860,94.082,11.458
10:50:00:29,137.270,0.100,0.016,-0.126,-20.494,92.930,12.860
10:50:00:291,137.271,0.094,0.050,-0.019,-20.146,92.157,14.034
10:50:00:292,137.272,-0.020,0.001,-0.083,-19.927,90.953,14.749
10:50:00:316,137.296,0.018,0.077,-0.154,-19.473,90.000,15.901
10:50:00:317,137.297,-0.024,-0.004,-0.291,-19.081,88.581,16.855
10:50:00:318,137.298,-0.012,0.094,-0.366,-18.423,87.470,18.878
10:50:00:319,137.299,0.035,0.195,-0.391,-17.986,86.280,20.729
10:50:00:391,137.371,0.168,0.293,-0.440,-17.250,85.235,24.211
10:50:00:391,137.371,0.197,0.382,-0.531,-16.364,83.781,28.420
10:50:00:418,137.398,0.043,0.404,-0.650,-15.577,82.861,31.478
10:50:00:419,137.399,-0.405,0.388,-1.357,-13.308,80.553,36.265
10:50:00:42,137.400,-0.339,-0.237,-1.756,-10.432,78.049,39.660
10:50:00:442,137.422,-0.059,0.156,-1.181,-5.274,74.466,44.892
10:50:00:502,137.482,0.119,-1.449,-0.334,1.443,73.655,56.696
10:50:00:502,137.482,0.275,-0.393,-0.447,-14.229,79.421,38.786
10:50:00:502,137.482,0.256,-0.126,-0.458,-15.735,80.328,29.772
10:50:00:503,137.483,0.283,0.056,-0.350,-16.396,80.759,23.027
10:50:00:527,137.507,0.384,0.582,-0.211,-17.480,81.219,11.710
10:50:00:528,137.508,0.293,1.406,0.911,-19.576,82.334,-0.257
10:50:00:528,137.508,0.385,1.292,1.804,-21.136,83.973,-8.272
10:50:00:529,137.509,0.093,-0.028,2.464,-22.477,87.542,-17.696
10:50:00:553,137.533,-0.153,-1.000,2.716,-22.056,90.829,-21.096
10:50:00:554,137.534,-0.247,-0.137,1.597,-20.309,96.301,-20.830
10:50:00:554,137.534,0.889,-0.135,0.276,-19.527,95.941,-17.687
10:50:00:555,137.535,-0.027,0.591,1.730,-19.609,96.857,-15.808
10:50:00:578,137.558,-0.348,0.307,0.266,-19.290,95.667,-10.961
10:50:00:579,137.559,-0.152,-0.460,-0.221,-19.582,96.312,-8.409
10:50:00:58,137.560,0.126,-0.017,0.804,-19.601,99.163,-5.947
10:50:00:58,137.560,0.137,0.131,-0.010,-19.830,98.314,-4.123
10:50:00:599,137.579,-0.039,-0.063,-0.257,-19.513,95.940,-1.740
10:50:00:599,137.579,0.075,-0.037,-0.008,-19.366,95.856,0.098
10:50:00:68,137.660,0.116,0.008,-0.013,-19.361,96.300,1.188
10:50:00:681,137.661,0.091,0.026,0.071,-19.449,96.457,2.861
10:50:00:681,137.661,0.054,-0.043,-0.051,-19.352,95.898,3.964
10:50:00:756,137.736,0.057,-0.051,-0.160,-18.995,94.575,5.534
10:50:00:757,137.737,0.078,0.010,-0.165,-18.934,94.255,6.885
10:50:00:783,137.763,0.057,0.028,0.005,-19.037,94.334,7.770
10:50:00:784,137.764,0.029,0.024,-0.082,-18.949,93.856,9.129
10:50:00:835,137.815,0.032,0.021,-0.237,-18.773,93.253,10.071
10:50:00:836,137.816,-0.041,0.056,-0.190,-18.588,92.628,11.556
10:50:00:859,137.838,0.038,0.112,-0.045,-18.443,92.248,12.628
10:50:00:914,137.893,0.007,-0.025,-0.260,-17.944,90.932,14.483
10:50:00:914,137.894,-0.009,0.090,-0.244,-17.306,89.579,16.764
10:50:00:937,137.917,0.062,0.224,-0.216,-16.898,88.850,18.517
10:50:01:096,138.076,0.078,0.235,-0.438,-15.835,87.741,21.612
10:50:01:151,138.131,0.103,0.289,-0.430,-15.120,86.954,24.069
10:50:01:151,138.131,0.137,0.285,-0.547,-13.754,86.044,28.339
10:50:01:282,138.262,0.006,0.438,-0.733,-11.753,84.543,33.169
10:50:01:283,138.263,-0.247,0.634,-1.465,-9.650,82.665,36.628
10:50:01:367,138.347,-0.550,-0.364,-1.467,-4.460,79.069,41.773
10:50:01:368,138.348,-0.372,0.143,-0.941,-1.887,78.239,45.629
10:50:01:368,138.348,-0.620,0.001,-0.552,-0.337,79.096,51.309
10:50:01:369,138.349,-0.009,-0.312,-0.176,-2.370,80.677,56.067
10:50:01:446,138.426,-0.102,-0.337,-0.456,-1.853,80.404,57.163
10:50:01:447,138.427,0.075,-1.137,-0.171,1.883,79.607,56.626
10:50:01:447,138.427,0.003,-0.983,-0.266,1.896,79.005,55.617
10:50:01:448,138.428,0.106,-0.793,-0.349,-0.823,78.311,52.927
10:50:01:496,138.476,0.225,-0.773,-0.399,-3.544,77.971,50.402
10:50:01:496,138.476,0.239,-0.582,-0.400,-8.158,77.993,45.299
10:50:01:496,138.476,0.255,-0.405,-0.399,-12.221,78.634,38.443
10:50:01:55,138.530,0.193,-0.288,-0.404,-14.048,79.155,32.945
10:50:01:551,138.531,0.299,0.094,-0.299,-15.971,80.026,23.456
10:50:01:552,138.532,0.407,0.561,-0.279,-16.887,80.487,16.377
10:50:01:553,138.533,0.405,1.199,0.416,-18.174,81.649,4.770
10:50:01:647,138.627,-0.050,1.492,1.632,-19.820,84.239,-6.598
10:50:01:734,138.713,-0.007,0.652,2.518,-20.847,87.218,-13.192
10:50:01:735,138.714,0.025,-0.605,2.058,-21.358,91.502,-19.160
10:50:01:736,138.715,0.675,0.535,0.402,-20.652,95.100,-20.284
10:50:01:736,138.716,0.859,1.021,-2.391,-18.358,98.498,-17.227
10:50:01:779,138.759,0.163,0.708,1.161,-18.135,98.600,-15.625
10:50:01:813,138.793,-0.807,0.248,0.263,-18.091,99.090,-11.011
10:50:01:814,138.794,0.120,-0.814,-0.074,-18.935,100.053,-6.850
10:50:01:815,138.795,0.355,0.320,0.819,-18.809,101.514,-5.370
10:50:01:816,138.796,0.191,0.013,-0.193,-18.985,98.668,-2.466
10:50:01:839,138.819,0.192,-0.052,-0.168,-18.798,96.572,-0.860
10:50:01:84,138.820,-0.029,0.020,0.057,-19.166,96.340,0.833
10:50:01:84,138.820,0.066,0.063,0.078,-19.459,96.451,2.248
10:50:01:841,138.821,0.022,0.045,0.105,-19.428,95.874,3.196
10:50:01:886,138.866,0.070,-0.063,-0.293,-19.028,93.761,4.571
10:50:01:886,138.866,-0.051,0.014,-0.094,-18.868,92.979,5.324
10:50:01:962,138.942,-0.049,0.023,0.029,-18.917,93.191,6.330
10:50:02:067,139.047,0.091,-0.018,-0.201,-18.614,92.412,7.654
10:50:02:54,139.520,0.117,-0.021,-0.185,-18.333,91.933,8.553
10:50:02:627,139.607,-0.014,0.066,-0.009,-18.039,91.970,9.805
10:50:02:628,139.608,0.002,0.007,-0.133,-17.702,91.686,10.644
10:50:02:629,139.609,0.065,0.001,-0.131,-17.089,91.179,11.899
10:50:02:629,139.609,-0.012,0.032,-0.203,-16.681,90.401,12.844
10:50:02:653,139.632,-0.026,0.034,-0.249,-15.987,89.828,14.637
10:50:02:653,139.633,-0.052,0.120,-0.371,-15.176,88.968,17.064
10:50:02:654,139.634,0.097,0.215,-0.283,-14.638,88.656,19.108
10:50:02:655,139.634,0.207,0.373,-0.351,-13.759,87.843,22.709
10:50:02:705,139.685,0.146,0.450,-0.519,-13.036,87.397,25.396
10:50:02:706,139.685,-0.065,0.579,-0.672,-11.426,86.382,29.732
10:50:02:707,139.686,-0.638,0.225,-1.678,-8.094,83.812,34.242
10:50:02:759,139.739,-0.465,-0.042,-1.145,0.336,79.290,42.186
10:50:02:759,139.739,-0.523,-0.280,-0.551,2.544,79.897,45.553
10:50:02:76,139.740,-0.418,0.283,-0.034,1.410,82.843,50.502
10:50:02:761,139.741,-0.166,-0.512,-0.701,0.235,84.403,52.542
10:50:02:78,139.760,-0.061,-1.378,-0.417,3.792,84.925,52.900
10:50:02:781,139.761,-0.233,-0.938,-0.338,2.515,87.088,51.446
10:50:02:808,139.788,-0.362,-0.720,-0.180,-1.251,89.685,49.846
10:50:02:808,139.788,-0.335,-0.628,-0.291,-6.271,93.412,45.429
10:50:02:809,139.789,-0.334,-0.598,-0.307,-8.499,95.715,41.230
10:50:02:884,139.864,0.948,0.973,1.581,-20.085,110.036,-13.364
10:50:02:884,139.864,0.701,-0.612,2.389,-21.597,115.238,-20.700
10:50:02:967,139.947,1.187,-1.090,2.067,-20.903,120.005,-22.629
10:50:02:969,139.949,0.994,0.741,-0.324,-19.884,125.701,-20.408
10:50:02:969,139.949,-0.106,0.813,-2.283,-18.499,127.929,-17.862
10:50:03:046,140.026,-0.090,0.472,0.828,-16.110,135.869,-12.915
10:50:03:047,140.027,-0.629,-0.260,-0.221,-18.176,135.053,-9.039
10:50:03:048,140.028,0.737,-0.011,0.621,-18.307,137.758,-6.415
10:50:03:247,140.227,-0.233,0.064,-0.348,-18.523,132.913,-1.921
10:50:03:303,140.283,0.050,-0.124,0.080,-18.896,132.856,-0.665
10:50:03:304,140.284,0.086,0.170,-0.008,-19.395,133.889,0.942
10:50:03:361,140.341,0.066,-0.055,0.024,-19.369,133.225,2.781
10:50:03:362,140.342,0.147,-0.079,-0.257,-19.050,132.109,3.861
10:50:03:363,140.343,0.117,0.046,-0.032,-18.877,131.498,5.136
10:50:03:389,140.368,-0.079,-0.033,-0.148,-18.528,130.436,7.038
10:50:03:389,140.369,0.119,0.047,-0.100,-18.351,130.031,7.860
10:50:03:389,140.369,0.042,0.028,-0.071,-18.140,129.983,9.091
10:50:03:39,140.370,-0.016,0.015,-0.096,-17.828,129.629,10.391
10:50:03:59,140.570,0.020,0.025,-0.099,-17.575,129.422,11.278
10:50:03:878,140.858,-0.035,0.068,-0.131,-17.104,129.108,12.709
10:50:03:959,140.939,-0.078,0.003,-0.244,-16.723,128.690,13.852
10:50:03:984,140.964,-0.196,0.155,-0.322,-16.071,128.286,16.091
10:50:04:042,141.022,-0.057,0.252,-0.350,-15.489,128.382,19.121
10:50:04:043,141.023,-0.149,0.358,-0.274,-15.098,128.405,21.572
10:50:04:044,141.024,-0.393,0.652,-0.302,-14.199,128.288,25.544
10:50:04:359,141.339,-0.970,0.310,-0.838,-12.589,126.868,28.266
10:50:04:36,141.340,-1.313,0.018,-1.085,-8.732,123.675,32.820
10:50:04:36,141.340,-1.066,0.045,-0.759,-4.323,121.222,37.821
10:50:04:361,141.341,-0.958,-0.127,-0.472,-1.966,121.220,41.328
10:50:04:435,141.415,-0.709,-0.138,-0.111,-0.534,123.778,46.687
10:50:04:436,141.416,-0.348,-0.044,0.142,-2.364,127.237,49.638
10:50:04:437,141.417,-0.322,-0.052,0.003,-5.937,131.886,52.206
10:50:04:485,141.465,-0.340,-1.094,-0.170,-4.692,134.015,52.118
10:50:04:486,141.466,-0.442,-1.153,0.057,-3.574,137.470,50.061
10:50:04:569,141.549,-0.378,-0.639,0.329,-8.285,143.345,46.247
10:50:04:57,141.550,-0.323,-0.406,0.381,-10.549,147.278,42.442
10:50:04:571,141.551,-0.485,-0.566,0.407,-11.372,152.125,34.783
10:50:04:572,141.552,-0.342,-0.280,0.516,-11.570,154.889,28.725
10:50:04:727,141.707,-0.224,0.011,0.534,-11.949,157.737,18.571
10:50:04:728,141.707,-0.160,0.586,0.630,-13.363,159.462,7.248
10:50:04:729,141.708,0.229,1.111,0.745,-15.391,160.633,-0.522
10:50:04:729,141.709,2.199,0.085,-1.343,-18.567,-168.639,-15.575
10:50:04:753,141.733,0.138,0.377,0.861,-20.064,-169.646,-13.071
10:50:04:753,141.733,0.783,0.263,-0.380,-20.108,-166.782,-7.367
10:50:04:754,141.734,-0.132,-0.169,-0.319,-19.960,-170.498,-5.099
10:50:04:755,141.735,-0.257,0.013,0.059,-20.601,-171.281,-2.833
10:50:04:911,141.891,0.255,-0.019,-0.056,-21.069,-169.971,-1.773
10:50:04:911,141.891,-0.011,0.092,-0.009,-21.880,-177.826,11.091
10:50:04:912,141.892,-0.161,0.025,-0.077,-21.524,-179.728,12.472
10:50:04:913,141.893,-0.389,0.012,-0.068,-21.197,179.008,13.688
10:50:04:98,141.960,-0.328,0.174,-0.218,-20.742,177.659,16.335
10:50:05:011,141.991,-0.341,0.287,-0.155,-20.443,176.982,18.667
10:50:05:011,141.991,-0.320,0.457,-0.149,-20.000,175.638,22.954
10:50:05:033,142.013,-0.365,0.623,-0.185,-18.819,173.137,27.642
10:50:05:249,142.229,-1.285,0.718,0.018,-16.658,169.933,30.989
10:50:05:249,142.229,-1.899,-0.139,0.122,-12.785,166.080,36.361
10:50:05:25,142.230,-0.712,0.309,0.268,-11.380,165.371,40.323
10:50:05:332,142.312,-1.153,-0.033,0.425,-10.064,165.093,45.986
10:50:05:332,142.312,-0.442,-0.419,-0.023,-9.972,166.560,50.843
10:50:05:333,142.313,0.140,0.091,0.177,-11.491,168.255,53.046
10:50:05:334,142.314,-0.580,-1.261,-0.179,-9.246,169.735,53.164
10:50:05:507,142.486,-0.349,-0.926,-0.002,-8.251,171.440,49.933
10:50:05:532,142.512,-0.141,-0.588,0.195,-10.969,174.306,45.116
10:50:05:742,142.722,-0.228,-0.553,0.192,-12.155,175.854,40.774
10:50:05:776,142.756,-0.337,-0.518,0.170,-13.367,178.116,32.745
10:50:05:777,142.757,-0.234,-0.203,0.175,-14.280,179.579,26.407
10:50:05:778,142.758,-0.104,0.108,0.109,-15.655,-178.741,15.830
