Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:44:17,143.505,-0.112,0.457,-0.499,102.537,-37.986,-135.594
10:31:44:222,143.556,-0.136,0.354,-0.008,101.829,-36.727,-131.915
10:31:44:222,143.557,-0.137,0.185,-0.124,101.476,-35.933,-129.977
10:31:44:245,143.580,0.108,-0.091,0.164,101.189,-36.926,-129.424
10:31:44:271,143.606,0.315,-0.191,0.208,101.037,-36.068,-127.983
10:31:44:298,143.632,0.246,-0.262,0.196,100.914,-33.752,-125.434
10:31:44:354,143.688,0.165,-0.319,0.053,100.708,-30.392,-122.043
10:31:44:355,143.689,0.187,-0.298,-0.056,100.718,-28.898,-120.568
10:31:44:405,143.740,0.071,-0.333,-0.082,100.729,-28.644,-120.777
10:31:44:406,143.741,0.104,-0.292,-0.058,100.925,-29.723,-122.429
10:31:44:429,143.764,0.097,-0.161,-0.051,101.160,-31.478,-125.255
10:31:44:486,143.820,0.164,0.101,-0.111,101.256,-32.668,-127.576
10:31:44:486,143.820,0.192,0.159,-0.026,101.180,-33.563,-129.548
10:31:44:508,143.843,0.225,0.216,-0.057,101.244,-34.949,-133.208
10:31:44:534,143.868,0.247,0.143,-0.033,101.226,-34.131,-133.481
10:31:44:589,143.924,0.411,0.240,-0.180,101.468,-32.901,-134.906
10:31:44:59,143.925,0.310,0.317,-0.434,101.548,-28.095,-133.243
10:31:44:616,143.951,0.223,0.285,-0.346,101.597,-24.482,-131.532
10:31:44:639,143.974,0.014,0.149,-0.273,101.671,-19.211,-129.311
10:31:44:665,144.000,-0.063,0.003,-0.154,101.681,-16.018,-128.036
10:31:44:806,144.141,-0.117,-0.063,-0.110,101.486,-11.451,-126.134
10:31:44:807,144.141,-0.028,-0.169,0.037,101.448,-8.897,-125.502
10:31:44:808,144.142,0.033,-0.121,0.001,101.716,-5.427,-124.623
10:31:44:855,144.189,-0.023,-0.258,-0.068,102.054,-0.781,-123.682
10:31:44:855,144.190,-0.022,-0.319,-0.080,102.188,0.365,-124.358
10:31:44:856,144.191,-0.045,-0.278,-0.096,102.237,0.401,-125.422
10:31:44:875,144.210,-0.057,-0.073,-0.089,102.070,-0.036,-127.113
10:31:44:929,144.263,-0.115,0.193,-0.041,101.448,-0.958,-128.745
10:31:44:957,144.292,0.030,0.152,-0.068,100.932,-2.308,-130.558
10:31:44:958,144.292,-0.122,0.168,-0.043,100.339,-3.438,-131.827
10:31:45:007,144.341,0.055,0.174,-0.005,99.785,-2.306,-130.399
10:31:45:036,144.370,-0.119,0.287,-0.208,99.691,-2.474,-130.904
10:31:45:036,144.371,-0.279,0.265,-0.296,99.348,-0.216,-128.838
10:31:45:089,144.423,-0.033,0.150,0.014,99.235,-1.705,-130.023
10:31:45:089,144.424,0.014,0.050,-0.002,99.378,-2.947,-131.285
10:31:45:111,144.446,0.193,-0.073,-0.002,99.578,-2.825,-131.096
10:31:45:167,144.502,0.238,-0.153,-0.120,99.797,0.578,-128.403
10:31:45:168,144.502,0.280,-0.141,-0.141,99.852,4.669,-125.537
10:31:45:22,144.555,0.234,-0.149,-0.146,99.684,7.774,-123.524
10:31:45:221,144.555,0.111,-0.198,-0.149,99.249,11.914,-121.103
10:31:45:244,144.578,0.067,-0.316,-0.063,99.009,13.868,-120.653
10:31:45:299,144.634,0.145,-0.310,-0.123,98.847,15.476,-121.544
10:31:45:299,144.634,0.106,-0.206,-0.231,99.135,16.323,-123.448
10:31:45:321,144.656,0.034,0.034,-0.293,99.310,16.618,-125.129
10:31:45:348,144.682,0.007,0.138,-0.193,99.598,15.974,-128.920
10:31:45:374,144.708,0.150,0.235,-0.083,100.096,14.066,-133.381
10:31:45:461,144.796,0.295,0.285,-0.694,100.306,17.294,-133.078
10:31:45:462,144.797,-0.149,0.039,-0.066,99.178,27.237,-124.898
10:31:45:463,144.797,-0.162,0.302,-0.527,99.744,30.005,-125.219
10:31:45:464,144.798,-0.139,0.160,-0.104,99.112,36.156,-121.416
10:31:45:505,144.840,0.001,0.183,-0.075,98.962,37.886,-121.860
10:31:45:593,144.928,0.190,0.068,-0.038,98.741,40.956,-121.698
10:31:45:594,144.928,0.155,-0.031,-0.067,98.872,43.492,-121.245
10:31:45:595,144.929,-0.039,-0.136,-0.089,99.165,48.820,-118.999
10:31:45:595,144.930,-0.245,-0.165,-0.125,99.600,52.908,-117.628
10:31:45:639,144.973,-0.110,-0.158,-0.030,99.832,54.298,-117.801
10:31:45:695,145.029,0.038,-0.124,0.046,100.044,54.427,-119.238
10:31:45:696,145.030,0.147,-0.106,0.063,100.174,54.073,-120.639
10:31:45:696,145.031,0.125,-0.073,0.011,100.494,53.571,-122.548
10:31:45:715,145.050,-0.146,-0.005,0.000,100.707,54.466,-122.584
10:31:45:742,145.076,-0.193,0.021,0.037,100.663,55.145,-122.243
10:31:45:768,145.102,-0.013,0.013,0.061,100.241,55.244,-122.393
10:31:45:852,145.187,0.097,0.043,0.057,99.973,54.690,-123.110
10:31:45:853,145.188,0.030,0.107,0.013,99.729,54.309,-123.750
10:31:45:854,145.189,-0.107,0.160,0.097,99.600,54.314,-123.800
10:31:45:873,145.207,-0.071,0.127,0.129,99.490,53.901,-123.856
10:31:45:953,145.287,-0.073,0.134,0.078,99.397,52.362,-124.596
10:31:46:014,145.348,0.051,0.132,-0.014,99.435,51.058,-125.470
10:31:46:014,145.348,0.065,0.025,-0.058,99.547,50.868,-125.239
10:31:46:014,145.349,0.090,-0.281,0.128,99.540,53.147,-122.563
10:31:46:015,145.349,0.158,-0.148,-0.063,99.775,54.093,-121.260
10:31:46:059,145.394,-0.090,-0.075,-0.030,99.637,56.130,-119.253
10:31:46:06,145.394,0.017,-0.113,-0.098,99.626,56.134,-119.342
10:31:46:142,145.477,0.018,-0.117,-0.122,99.640,55.591,-120.553
10:31:46:142,145.477,0.057,-0.193,-0.091,99.594,55.687,-121.233
10:31:46:143,145.477,-0.008,-0.202,-0.053,99.539,56.484,-121.096
10:31:46:191,145.525,-0.034,-0.157,-0.119,99.624,57.212,-121.797
10:31:46:192,145.526,0.032,-0.046,-0.166,99.774,57.269,-122.982
10:31:46:214,145.549,0.163,0.041,-0.206,100.050,57.379,-124.876
10:31:46:24,145.575,0.211,0.068,-0.320,100.389,58.290,-126.306
10:31:46:267,145.601,0.085,0.190,-0.385,100.772,59.762,-126.242
10:31:46:351,145.685,-0.019,0.391,-0.323,100.971,62.648,-125.001
10:31:46:352,145.686,-0.098,0.436,-0.099,100.856,64.406,-124.400
10:31:46:352,145.687,-0.098,0.380,-0.045,100.996,65.970,-124.387
10:31:46:373,145.708,0.028,0.139,0.000,101.158,67.584,-124.719
10:31:46:456,145.791,0.120,0.041,-0.062,101.296,69.279,-124.514
10:31:46:457,145.791,0.122,-0.230,-0.012,101.343,73.505,-122.403
10:31:46:458,145.792,0.076,-0.372,0.002,101.348,76.349,-120.746
10:31:46:476,145.811,-0.015,-0.389,0.045,101.411,79.130,-119.360
10:31:46:562,145.897,-0.079,-0.347,0.040,101.592,79.852,-119.647
10:31:46:562,145.897,-0.104,-0.302,0.024,101.633,79.585,-120.277
10:31:46:563,145.897,-0.158,-0.080,0.111,101.378,78.862,-121.072
10:31:46:582,145.917,-0.167,0.114,0.241,100.870,78.264,-121.430
10:31:46:608,145.943,-0.095,0.205,0.005,100.125,75.405,-124.151
10:31:46:665,145.999,0.143,0.181,-0.021,99.228,71.072,-126.973
10:31:46:687,146.021,-0.223,0.360,0.155,98.999,71.135,-125.823
10:31:46:713,146.047,-0.141,0.404,0.113,98.771,71.398,-124.628
10:31:46:739,146.074,0.150,0.351,0.014,98.434,70.991,-123.653
10:31:46:766,146.101,0.141,0.062,-0.050,98.292,71.707,-122.123
10:31:46:818,146.153,0.105,-0.150,-0.141,98.397,73.007,-119.721
10:31:46:905,146.240,-0.009,-0.188,-0.184,98.727,74.244,-118.030
10:31:46:906,146.241,0.021,-0.152,-0.227,98.961,74.572,-117.817
10:31:46:907,146.241,0.045,-0.247,-0.164,99.111,75.010,-117.638
10:31:46:908,146.242,0.030,-0.299,-0.150,99.227,75.005,-118.021
10:31:46:952,146.286,-0.036,-0.384,-0.177,99.512,74.382,-119.636
10:31:46:953,146.287,-0.110,-0.390,-0.106,99.897,73.238,-121.892
10:31:46:976,146.310,-0.056,-0.254,-0.168,100.216,71.897,-124.350
10:31:47:06,146.394,-0.182,0.102,-0.191,100.460,70.785,-127.460
10:31:47:06,146.395,-0.202,0.120,-0.168,100.571,70.200,-129.344
10:31:47:061,146.396,-0.194,0.157,-0.377,100.785,68.635,-133.106
10:31:47:081,146.416,-0.258,0.272,-0.378,100.820,69.705,-134.310
10:31:47:108,146.443,-0.216,0.375,-0.281,100.835,71.891,-133.571
10:31:47:191,146.525,-0.171,0.391,-0.160,100.964,76.811,-131.103
10:31:47:192,146.526,-0.134,0.312,-0.118,101.071,80.494,-129.167
10:31:47:192,146.527,-0.041,0.095,-0.091,101.261,85.579,-126.818
10:31:47:211,146.546,0.024,-0.170,-0.048,101.350,88.827,-125.393
10:31:47:267,146.602,-0.011,-0.284,-0.011,101.434,93.604,-123.213
10:31:47:267,146.602,-0.095,-0.353,0.057,101.501,97.328,-121.761
10:31:47:29,146.625,-0.012,-0.340,0.059,101.454,98.826,-121.529
10:31:47:316,146.651,0.013,-0.286,0.037,101.161,100.225,-121.828
10:31:47:343,146.678,0.003,-0.215,0.042,100.628,101.138,-121.970
10:31:47:398,146.733,-0.028,0.008,0.125,100.145,101.494,-121.864
10:31:47:399,146.733,-0.017,0.131,0.028,99.199,100.840,-122.695
10:31:47:422,146.756,-0.241,0.222,-0.007,98.722,99.734,-124.251
10:31:47:448,146.782,-0.145,0.141,0.157,97.774,100.315,-123.279
10:31:47:533,146.867,-0.149,0.334,0.055,97.242,98.898,-124.517
10:31:47:533,146.868,-0.227,0.383,0.256,96.851,99.528,-123.760
10:31:47:534,146.868,0.052,0.331,0.002,96.377,99.131,-123.748
10:31:47:553,146.887,0.182,0.203,-0.149,96.320,98.959,-123.788
10:31:47:579,146.913,0.097,-0.014,-0.245,96.499,101.567,-121.232
10:31:47:634,146.969,-0.126,-0.214,-0.363,96.900,105.319,-117.911
10:31:47:635,146.970,-0.240,-0.257,-0.267,97.040,108.085,-115.636
10:31:47:658,146.992,-0.192,-0.276,-0.160,96.781,111.789,-112.920
10:31:47:713,147.047,0.007,-0.247,-0.197,96.833,112.043,-113.157
10:31:47:714,147.048,-0.068,-0.251,-0.145,96.875,113.010,-114.138
10:31:47:737,147.071,0.073,-0.406,0.110,96.979,114.691,-114.821
10:31:47:763,147.097,-0.390,-0.076,-0.245,97.756,113.843,-116.938
10:31:47:818,147.153,-0.210,-0.235,0.057,98.692,113.114,-120.555
10:31:47:819,147.153,-0.304,-0.070,-0.066,99.332,111.817,-123.787
10:31:47:844,147.179,-0.363,0.099,-0.117,100.197,110.100,-129.312
10:31:47:845,147.179,-0.252,0.112,-0.236,100.555,111.606,-130.968
10:31:47:922,147.257,-0.415,0.237,-0.115,100.843,113.598,-131.406
10:31:47:952,147.287,-0.334,0.310,0.108,101.030,118.680,-129.823
10:31:47:953,147.287,-0.230,0.328,0.076,101.230,121.546,-129.203
10:31:47:954,147.288,-0.133,0.270,0.035,101.575,125.539,-128.515
10:31:48:031,147.365,-0.028,0.161,-0.016,101.715,128.598,-127.585
10:31:48:031,147.366,0.019,0.008,-0.024,101.769,133.929,-125.441
10:31:48:032,147.367,0.019,-0.156,0.009,101.900,138.882,-123.500
10:31:48:051,147.386,0.031,-0.206,0.066,102.041,141.514,-122.668
10:31:48:106,147.441,0.054,-0.255,0.080,102.352,143.987,-122.343
10:31:48:162,147.497,0.112,-0.241,-0.047,102.497,144.877,-122.508
10:31:48:163,147.497,0.133,-0.202,-0.093,102.585,145.865,-122.841
10:31:48:164,147.498,0.072,-0.102,0.027,102.791,146.508,-123.317
10:31:48:183,147.517,0.101,0.039,0.093,102.764,146.668,-123.585
10:31:48:238,147.573,0.131,0.176,0.010,102.388,145.882,-124.761
10:31:48:239,147.573,0.039,0.135,-0.046,102.012,144.909,-126.002
10:31:48:261,147.596,0.142,0.019,-0.013,101.488,144.273,-126.060
10:31:48:29,147.624,0.060,0.260,0.172,101.360,143.861,-125.589
10:31:48:314,147.649,0.037,0.382,0.319,101.560,142.854,-126.125
10:31:48:367,147.701,0.060,0.321,0.136,101.528,140.605,-127.009
10:31:48:397,147.731,0.127,0.088,-0.315,101.395,138.470,-128.108
10:31:48:397,147.731,0.099,-0.076,-0.276,101.289,137.248,-127.532
10:31:48:419,147.753,-0.070,-0.171,-0.063,101.286,139.270,-124.523
10:31:48:445,147.780,-0.143,-0.160,-0.033,101.397,140.197,-122.939
10:31:48:501,147.835,-0.105,-0.126,0.026,101.467,141.279,-121.287
10:31:48:501,147.836,-0.173,-0.131,-0.035,101.444,140.723,-121.247
10:31:48:552,147.887,-0.060,-0.310,-0.253,101.226,139.713,-122.335
10:31:48:579,147.913,-0.058,-0.300,-0.279,101.111,139.260,-122.967
10:31:48:58,147.914,-0.099,-0.289,-0.201,101.122,140.064,-122.498
10:31:48:603,147.937,-0.173,-0.152,0.083,101.393,141.591,-121.557
10:31:48:629,147.964,-0.237,0.107,0.116,101.609,142.107,-121.938
10:31:48:684,148.019,-0.197,0.116,-0.044,101.714,140.574,-125.098
10:31:48:685,148.019,-0.134,0.107,-0.140,101.814,139.101,-128.250
10:31:48:737,148.071,-0.261,0.131,-0.136,101.887,139.233,-128.999
10:31:48:737,148.072,-0.244,0.267,0.121,102.115,141.948,-128.289
10:31:48:76,148.095,-0.150,0.332,0.179,102.185,144.187,-127.179
10:31:48:786,148.121,-0.035,0.303,0.132,102.299,146.620,-126.450
10:31:48:814,148.148,0.042,0.197,0.002,102.396,147.854,-126.356
10:31:48:84,148.174,0.120,0.077,-0.111,102.487,150.063,-125.850
10:31:48:895,148.230,0.153,-0.087,-0.134,102.639,152.986,-124.561
10:31:48:896,148.230,0.142,-0.145,-0.096,102.818,154.939,-123.645
10:31:48:918,148.252,0.107,-0.249,0.003,103.114,156.983,-122.747
10:31:49:002,148.337,0.111,-0.310,0.019,103.190,157.630,-122.666
10:31:49:003,148.337,0.123,-0.340,0.037,103.210,157.262,-123.429
10:31:49:004,148.338,0.191,-0.217,0.055,103.114,155.838,-124.710
10:31:49:052,148.386,0.203,0.009,0.135,102.979,154.513,-125.666
10:31:49:052,148.387,0.089,0.140,0.045,102.434,151.206,-128.041
10:31:49:076,148.410,0.166,0.221,0.182,102.190,148.523,-129.868
10:31:49:103,148.438,0.147,0.234,0.169,101.731,145.705,-130.213
10:31:49:128,148.463,0.202,0.314,0.086,101.494,141.367,-132.317
10:31:49:154,148.489,0.196,0.285,0.009,101.126,139.636,-132.345
10:31:49:21,148.544,0.038,0.204,-0.272,100.811,138.447,-131.576
10:31:49:21,148.545,0.029,0.122,-0.232,100.715,139.766,-129.061
10:31:49:232,148.567,-0.109,-0.069,-0.013,100.719,143.588,-123.757
10:31:49:259,148.594,-0.013,-0.351,0.058,100.623,146.440,-119.695
10:31:49:4,148.734,-0.159,-0.292,-0.202,100.549,146.633,-118.619
10:31:49:4,148.735,-0.094,-0.157,0.034,100.532,146.908,-117.960
10:31:49:401,148.736,0.205,-0.340,-0.138,100.247,147.295,-117.352
10:31:49:445,148.779,-0.088,-0.249,-0.046,100.768,144.660,-119.818
10:31:49:496,148.831,-0.109,-0.148,0.073,101.124,143.673,-121.175
10:31:49:53,148.865,-0.117,0.036,0.004,101.203,142.414,-123.053
10:31:49:531,148.865,-0.211,0.135,-0.064,101.217,140.873,-125.472
10:31:49:532,148.866,-0.111,0.145,-0.038,101.307,138.712,-129.229
10:31:49:533,148.867,-0.238,0.190,-0.045,101.389,138.092,-130.342
10:31:49:606,148.941,-0.226,0.249,0.118,101.842,138.326,-131.431
10:31:49:607,148.941,-0.098,0.291,0.215,102.297,140.158,-130.907
10:31:49:607,148.942,0.011,0.284,0.047,102.580,141.323,-130.573
10:31:49:626,148.961,0.061,0.160,-0.103,103.148,143.038,-130.563
10:31:49:653,148.987,0.074,0.051,-0.088,103.510,144.683,-130.080
10:31:49:679,149.013,0.068,-0.174,-0.071,103.886,148.030,-128.362
10:31:49:705,149.040,0.109,-0.242,-0.015,104.150,150.961,-126.834
10:31:49:732,149.066,0.138,-0.226,0.032,104.266,152.135,-126.333
10:31:49:759,149.093,0.121,-0.192,0.025,104.420,152.567,-126.738
10:31:49:784,149.119,0.135,-0.201,0.030,104.405,152.225,-127.359
10:31:49:839,149.174,0.111,-0.203,0.014,103.102,153.878,-125.522
10:31:49:84,149.174,0.140,-0.158,0.023,100.615,158.708,-119.850
10:31:49:892,149.227,0.143,0.025,-0.074,100.183,158.199,-119.834
10:31:49:892,149.227,-0.039,0.177,-0.078,99.558,156.842,-120.544
10:31:49:973,149.308,0.045,0.190,0.019,99.202,156.437,-120.237
10:31:49:974,149.309,-0.085,0.138,-0.272,98.637,155.909,-118.815
10:31:49:975,149.309,0.154,0.406,0.456,98.192,156.094,-116.773
10:31:49:994,149.329,0.001,0.517,0.508,97.848,156.098,-115.662
10:31:50:02,149.355,0.040,0.322,-0.137,97.199,153.435,-115.790
10:31:50:046,149.381,0.036,0.044,-0.255,97.220,151.047,-116.490
10:31:50:076,149.411,-0.081,-0.040,-0.312,97.311,150.901,-114.775
10:31:50:077,149.411,-0.167,-0.207,-0.152,97.552,152.427,-112.137
10:31:50:128,149.463,-0.202,-0.238,-0.104,97.579,153.448,-110.611
10:31:50:129,149.463,-0.201,-0.235,-0.079,97.336,154.560,-109.037
10:31:50:181,149.515,-0.091,-0.231,-0.060,97.118,154.857,-108.702
10:31:50:181,149.516,-0.105,-0.169,-0.175,97.009,154.047,-109.434
10:31:50:205,149.539,-0.063,-0.089,-0.173,96.945,153.134,-110.439
10:31:50:23,149.565,0.010,-0.041,-0.111,96.919,152.705,-110.975
10:31:50:257,149.591,-0.170,-0.033,-0.034,97.186,151.327,-112.787
10:31:50:311,149.645,-0.191,-0.056,-0.063,97.427,149.992,-114.685
10:31:50:338,149.673,-0.259,-0.021,-0.084,97.723,148.126,-118.192
10:31:50:339,149.673,-0.193,0.227,-0.127,98.098,146.815,-121.593
10:31:50:476,149.810,-0.106,0.190,-0.109,98.208,147.264,-121.845
10:31:50:477,149.811,-0.320,0.275,0.192,98.920,147.283,-123.641
10:31:50:477,149.812,-0.193,0.245,0.295,99.287,147.337,-124.401
10:31:50:478,149.813,-0.080,0.183,0.164,99.707,146.498,-125.954
10:31:50:497,149.832,-0.017,0.041,-0.035,100.151,145.508,-128.175
10:31:50:497,149.832,-0.119,-0.081,-0.189,100.426,146.140,-128.610
10:31:50:578,149.913,-0.133,-0.163,-0.107,100.689,149.847,-126.677
10:31:50:578,149.913,-0.102,-0.133,-0.042,100.736,153.021,-124.657
10:31:50:579,149.913,0.032,-0.123,0.050,100.543,156.724,-122.247
10:31:50:712,150.047,0.055,-0.124,-0.002,100.352,157.926,-121.555
10:31:50:713,150.047,0.104,-0.158,-0.017,100.056,158.226,-121.737
10:31:50:714,150.048,0.051,-0.124,-0.107,99.972,157.108,-123.254
10:31:50:715,150.049,0.000,0.000,0.000,-90.238,170.174,-126.955
10:31:50:818,150.152,-0.054,-0.184,-0.055,99.812,157.083,-123.907
10:31:50:818,150.153,-0.088,-0.115,0.002,99.571,157.963,-123.215
10:31:50:819,150.153,-0.046,-0.077,0.002,98.986,159.236,-121.916
10:31:50:82,150.155,-0.146,0.022,0.065,98.687,157.945,-123.314
10:31:50:866,150.201,-0.147,0.152,0.218,98.494,156.230,-125.047
10:31:50:867,150.201,0.019,0.159,-0.001,97.853,153.867,-126.347
10:31:50:868,150.202,0.267,0.375,0.098,97.632,151.968,-127.346
10:31:51:08,150.414,0.243,0.517,0.020,97.406,151.949,-126.382
10:31:51:08,150.415,0.047,0.329,0.230,96.258,158.403,-118.172
10:31:51:081,150.415,-0.032,0.141,-0.407,95.453,159.925,-114.285
10:31:51:082,150.416,-0.276,0.032,0.111,96.384,158.722,-116.018
10:31:51:106,150.440,-0.339,-0.125,-0.087,96.323,159.996,-114.146
10:31:51:107,150.441,-0.369,-0.154,0.058,96.532,161.440,-113.031
10:31:51:107,150.442,-0.294,-0.243,-0.065,96.492,162.479,-112.554
10:31:51:108,150.443,-0.248,-0.374,-0.095,96.651,162.457,-113.306
10:31:51:238,150.573,-0.158,-0.493,-0.148,97.056,161.989,-115.152
10:31:51:238,150.573,-0.266,-0.339,0.034,97.507,161.486,-116.756
10:31:51:239,150.573,-0.309,-0.184,0.084,98.303,160.491,-119.709
10:31:51:24,150.574,-0.267,0.073,0.107,98.717,159.557,-122.636
10:31:51:289,150.624,-0.353,0.084,0.065,98.957,158.299,-125.614
10:31:51:29,150.624,-0.227,0.043,0.089,99.304,157.893,-128.380
10:31:51:291,150.625,-0.385,0.098,0.082,99.596,158.546,-129.581
10:31:51:291,150.626,-0.319,0.230,0.384,100.311,160.875,-130.172
10:31:51:306,150.641,-0.277,0.344,0.434,100.971,164.676,-129.200
10:31:51:334,150.668,-0.136,0.345,0.282,101.187,167.232,-128.390
10:31:51:36,150.695,-0.181,0.173,-0.007,101.313,171.228,-127.424
10:31:51:385,150.720,-0.198,0.036,-0.055,101.319,174.617,-126.057
10:31:51:412,150.746,-0.153,0.015,0.072,101.311,-179.194,-123.117
10:31:51:438,150.773,-0.062,-0.031,0.093,101.294,-175.556,-121.549
10:31:51:464,150.798,-0.058,-0.123,0.067,101.195,-171.175,-120.193
10:31:51:52,150.854,-0.120,-0.285,0.020,101.323,-168.939,-120.212
10:31:51:52,150.855,0.049,-0.195,0.084,101.283,-167.298,-120.115
10:31:51:544,150.878,0.077,-0.212,0.015,101.407,-166.186,-120.966
10:31:51:569,150.904,0.063,-0.105,0.091,101.593,-165.940,-122.429
10:31:51:595,150.930,-0.142,-0.060,-0.072,100.933,-165.264,-122.787
10:31:51:68,151.014,-0.124,-0.002,-0.078,100.594,-164.912,-123.866
10:31:51:681,151.015,-0.065,0.091,-0.020,100.372,-164.033,-123.634
10:31:51:681,151.016,0.100,0.218,0.073,100.109,-162.465,-123.172
10:31:51:788,151.122,0.221,0.212,0.074,99.897,-161.873,-122.785
10:31:51:788,151.123,0.077,0.208,0.023,99.731,-162.261,-123.443
10:31:51:789,151.124,-0.211,0.175,-0.146,99.601,-162.659,-124.064
10:31:51:805,151.139,-0.234,0.009,0.056,99.624,-157.156,-120.092
10:31:51:832,151.166,-0.071,-0.050,0.172,99.750,-154.596,-118.237
10:31:51:917,151.252,-0.038,-0.125,0.140,99.949,-151.531,-116.817
10:31:51:917,151.252,-0.079,-0.209,0.063,100.091,-150.810,-117.176
10:31:51:918,151.252,-0.129,-0.243,-0.009,100.221,-150.539,-118.082
10:31:51:937,151.272,-0.242,-0.195,-0.061,100.621,-151.132,-120.242
10:31:51:963,151.297,-0.226,-0.153,-0.052,100.902,-150.559,-121.288
10:31:52:018,151.353,-0.105,-0.095,0.011,101.248,-149.580,-121.952
10:31:52:019,151.354,-0.027,0.003,0.102,101.723,-148.785,-123.515
10:31:52:041,151.376,-0.090,0.054,0.081,102.112,-149.649,-125.838
10:31:52:068,151.403,-0.155,0.162,0.128,102.669,-151.197,-130.298
10:31:52:095,151.429,-0.071,0.147,0.129,103.129,-151.887,-132.742
10:31:52:121,151.455,-0.018,0.111,0.187,103.626,-151.137,-134.685
10:31:52:146,151.481,0.085,0.164,0.202,104.111,-150.454,-136.529
10:31:52:173,151.507,-0.023,0.139,0.114,104.377,-149.216,-137.134
10:31:52:227,151.562,0.053,0.058,0.049,104.786,-146.773,-136.835
10:31:52:257,151.592,0.012,-0.017,0.030,104.987,-143.920,-136.058
10:31:52:258,151.593,0.000,-0.075,0.010,105.246,-140.115,-134.325
10:31:52:259,151.593,-0.014,-0.008,0.026,105.556,-136.901,-133.606
10:31:52:279,151.614,-0.014,-0.010,-0.059,105.629,-135.054,-133.012
10:31:52:306,151.640,-0.006,-0.109,-0.045,105.652,-132.168,-131.695
10:31:52:357,151.691,0.007,-0.182,-0.074,105.647,-130.701,-131.210
10:31:52:413,151.748,-0.047,-0.238,-0.067,105.848,-129.872,-132.004
10:31:52:413,151.748,-0.121,-0.257,-0.035,105.914,-129.365,-132.541
10:31:52:439,151.773,-0.015,-0.144,-0.040,105.931,-127.887,-132.383
10:31:52:439,151.773,0.010,-0.073,-0.144,105.541,-126.015,-131.207
10:31:52:493,151.827,0.039,-0.009,-0.100,105.267,-125.561,-130.932
10:31:52:493,151.827,0.030,0.088,-0.042,104.886,-126.156,-131.667
10:31:52:572,151.907,-0.038,0.188,-0.185,104.585,-126.661,-131.950
10:31:52:573,151.907,-0.077,0.263,-0.176,104.082,-127.059,-131.917
10:31:52:574,151.908,0.093,0.311,-0.297,103.598,-127.215,-130.816
10:31:52:623,151.958,0.050,0.339,-0.263,103.300,-127.650,-130.373
10:31:52:624,151.958,-0.100,0.329,-0.172,102.916,-129.516,-130.529
10:31:52:645,151.980,-0.132,0.144,-0.086,102.591,-129.957,-130.122
10:31:52:672,152.006,-0.120,-0.195,0.104,102.102,-128.631,-127.862
10:31:52:727,152.062,-0.095,-0.269,0.177,101.718,-125.825,-124.453
10:31:52:728,152.062,-0.107,-0.179,0.188,101.498,-124.347,-122.660
10:31:52:781,152.116,-0.120,-0.128,-0.039,100.846,-122.222,-120.807
10:31:52:782,152.116,-0.177,-0.136,-0.043,100.660,-121.804,-120.473
10:31:52:803,152.137,-0.202,-0.262,-0.085,100.748,-122.455,-121.340
10:31:52:829,152.164,-0.105,-0.266,0.007,101.282,-123.951,-123.411
10:31:52:855,152.190,-0.065,-0.217,0.030,101.766,-124.733,-124.671
10:31:52:911,152.245,-0.067,-0.176,0.059,102.450,-125.378,-125.993
