Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:37:11:288,99.149,0.034,-0.238,-0.019,133.120,106.612,132.250
10:37:11:313,99.174,0.036,-0.186,-0.046,132.802,105.552,132.437
10:37:11:339,99.201,0.026,-0.164,-0.099,132.401,104.895,132.671
10:37:11:365,99.227,0.069,-0.096,-0.090,131.792,105.135,133.171
10:37:11:392,99.253,0.047,-0.074,-0.023,131.531,105.461,133.584
10:37:11:419,99.281,0.047,-0.085,0.028,131.265,106.458,134.093
10:37:11:444,99.306,0.001,0.054,-0.036,131.102,107.242,134.355
10:37:11:471,99.332,0.008,0.080,-0.027,130.885,108.281,134.681
10:37:11:496,99.358,-0.067,0.165,0.048,130.461,110.260,135.428
10:37:11:523,99.384,-0.023,0.148,-0.100,130.296,111.292,135.483
10:37:11:549,99.411,0.110,-0.096,0.000,129.794,112.634,134.432
10:37:11:575,99.436,-0.047,0.197,-0.128,129.778,112.544,132.876
10:37:11:602,99.463,-0.070,0.080,-0.070,129.613,112.834,132.325
10:37:11:63,99.491,0.093,-0.076,0.004,128.731,114.665,132.403
10:37:11:655,99.516,0.104,-0.146,0.033,128.126,115.437,132.066
10:37:11:681,99.542,0.123,-0.204,0.116,127.323,115.989,131.104
10:37:11:707,99.568,0.026,-0.199,0.269,127.061,116.230,130.425
10:37:11:733,99.594,-0.006,-0.154,0.257,127.038,116.242,130.007
10:37:11:759,99.620,0.031,-0.171,0.204,126.951,116.623,129.798
10:37:11:814,99.676,0.084,-0.246,0.185,126.897,117.280,130.149
10:37:11:815,99.677,0.099,-0.237,0.181,127.025,118.422,131.270
10:37:11:838,99.700,0.103,-0.202,0.224,127.218,119.317,132.254
10:37:11:864,99.725,0.004,-0.108,0.225,127.485,120.221,133.580
10:37:11:89,99.752,0.008,0.173,0.148,127.475,121.707,135.399
10:37:11:917,99.778,0.089,0.138,0.147,127.426,123.775,137.559
10:37:11:97,99.832,0.009,0.166,0.231,127.809,125.583,140.290
10:37:11:998,99.859,0.044,0.401,0.146,128.201,125.806,141.884
10:37:11:999,99.860,0.126,0.337,0.136,128.666,124.967,143.194
10:37:12:021,99.883,-0.475,0.202,0.016,129.017,121.357,141.224
10:37:12:048,99.909,-0.164,0.134,-0.116,128.887,118.799,139.261
10:37:12:074,99.935,-0.211,0.043,-0.096,128.813,114.983,136.333
10:37:12:1,99.962,-0.051,-0.057,-0.074,128.811,112.480,134.501
10:37:12:127,99.989,-0.053,-0.131,-0.130,128.963,109.346,132.556
10:37:12:153,100.014,0.074,-0.290,-0.048,128.992,107.462,131.677
10:37:12:179,100.040,0.063,-0.308,-0.039,129.082,106.569,131.468
10:37:12:205,100.066,0.000,-0.298,-0.068,129.325,105.863,131.689
10:37:12:231,100.093,0.089,-0.370,0.052,129.424,106.034,132.223
10:37:12:259,100.120,0.076,-0.317,0.094,129.503,106.750,133.190
10:37:12:284,100.146,0.036,-0.152,0.081,129.601,107.752,134.265
10:37:12:31,100.172,0.032,-0.037,0.092,129.580,108.811,135.119
10:37:12:337,100.198,0.013,-0.007,0.108,129.466,110.547,136.545
10:37:12:363,100.224,0.079,0.056,0.157,129.499,111.669,137.455
10:37:12:389,100.250,0.092,0.165,0.168,129.759,112.781,138.146
10:37:12:415,100.277,0.054,0.192,0.037,129.989,113.610,138.115
10:37:12:442,100.303,-0.009,0.232,0.022,130.004,114.563,138.543
10:37:12:469,100.330,-0.054,0.232,0.017,129.862,117.023,140.275
10:37:12:494,100.355,0.034,0.230,-0.025,129.729,119.116,141.549
10:37:12:52,100.382,-0.027,0.318,-0.170,129.576,121.349,142.093
10:37:12:546,100.408,-0.175,0.391,-0.364,129.417,122.531,141.588
10:37:12:573,100.434,-0.172,0.245,-0.266,129.276,123.394,141.547
10:37:12:599,100.460,-0.140,0.053,-0.164,129.099,124.309,141.237
10:37:12:626,100.487,0.000,-0.194,0.068,129.017,124.500,141.052
10:37:12:653,100.515,0.097,-0.301,0.215,128.888,125.046,141.210
10:37:12:678,100.540,0.064,-0.317,0.234,128.875,125.835,141.777
10:37:12:704,100.565,0.056,-0.344,0.162,128.950,126.553,142.201
10:37:12:73,100.592,0.017,-0.410,0.105,129.049,128.055,143.144
10:37:12:757,100.618,0.179,-0.401,0.094,129.133,129.154,143.768
10:37:12:784,100.645,0.081,-0.478,0.164,129.762,129.361,143.914
10:37:12:809,100.671,0.016,-0.187,-0.013,130.359,128.550,143.482
10:37:12:835,100.697,0.084,-0.089,-0.048,131.264,127.139,142.757
10:37:12:862,100.723,0.081,-0.060,0.042,132.164,125.959,142.272
10:37:12:888,100.749,0.021,-0.021,0.128,132.816,125.558,142.368
10:37:12:941,100.803,0.088,0.062,0.123,133.750,125.737,143.058
10:37:12:967,100.828,0.166,0.040,0.070,134.354,126.161,143.605
10:37:12:996,100.857,0.103,0.034,0.217,135.313,126.263,144.177
10:37:12:996,100.858,-0.224,0.393,0.130,136.439,124.934,144.265
10:37:13:019,100.881,-0.218,0.437,0.016,136.798,124.411,144.336
10:37:13:045,100.907,-0.153,0.362,-0.089,136.789,123.301,143.788
10:37:13:074,100.936,-0.081,0.289,-0.271,136.779,121.853,142.891
10:37:13:075,100.936,-0.014,0.197,-0.261,136.287,120.625,141.992
10:37:13:098,100.960,0.023,0.042,-0.271,135.540,119.955,141.329
10:37:13:154,101.015,0.087,-0.055,-0.218,135.036,119.405,140.824
10:37:13:154,101.016,0.144,-0.137,-0.203,134.405,118.552,140.040
10:37:13:206,101.067,0.125,-0.210,-0.179,134.039,118.225,139.620
10:37:13:206,101.068,0.070,-0.287,-0.181,133.581,118.532,139.222
10:37:13:23,101.091,0.111,-0.306,-0.148,133.367,119.116,139.089
10:37:13:256,101.117,0.118,-0.300,-0.128,133.200,120.617,139.043
10:37:13:282,101.143,-0.002,-0.191,-0.055,133.233,122.512,139.543
10:37:13:366,101.227,-0.034,-0.079,-0.078,133.107,124.238,140.376
10:37:13:367,101.228,0.079,-0.157,-0.098,132.534,127.820,141.719
10:37:13:367,101.229,-0.037,-0.389,-0.141,132.276,130.140,142.264
10:37:13:387,101.248,-0.237,-0.230,-0.250,132.461,132.850,142.093
10:37:13:413,101.275,0.020,0.304,-0.299,132.402,135.749,142.067
10:37:13:439,101.300,-0.207,0.571,-0.295,132.538,137.775,141.683
10:37:13:465,101.327,-0.123,0.515,-0.436,131.869,141.193,140.533
10:37:13:491,101.353,-0.126,0.326,-0.473,131.310,143.683,139.388
10:37:13:518,101.379,-0.175,0.236,-0.291,130.570,147.430,138.002
10:37:13:544,101.406,-0.260,0.181,-0.231,130.184,150.259,137.126
10:37:13:57,101.432,-0.237,0.093,-0.165,129.553,153.899,135.824
10:37:13:598,101.459,-0.090,-0.192,0.034,128.907,157.864,134.923
10:37:13:624,101.485,-0.023,-0.240,0.101,128.562,160.672,134.715
10:37:13:651,101.512,0.080,-0.231,0.135,128.311,164.707,134.669
10:37:13:676,101.538,0.154,-0.258,0.082,128.156,167.302,134.651
10:37:13:731,101.593,0.186,-0.333,0.061,127.931,171.543,134.695
10:37:13:732,101.593,0.139,-0.226,0.060,128.013,175.126,135.120
10:37:13:754,101.616,0.153,-0.124,-0.002,128.265,177.815,135.682
10:37:13:78,101.642,0.182,-0.117,-0.012,128.669,-179.013,136.650
10:37:13:807,101.668,0.254,-0.148,0.037,128.980,-176.573,137.509
10:37:13:833,101.694,0.298,-0.023,0.013,129.671,-173.882,139.081
10:37:13:859,101.720,0.247,0.058,-0.092,130.342,-171.139,140.717
10:37:13:886,101.747,0.201,0.097,-0.138,130.722,-169.499,141.748
10:37:13:913,101.774,0.102,0.217,0.025,131.497,-168.000,142.814
10:37:13:941,101.802,0.033,0.316,-0.005,132.007,-167.347,143.514
10:37:13:964,101.826,-0.154,0.427,0.065,132.457,-166.354,144.698
10:37:13:992,101.854,-0.116,0.215,0.031,132.512,-165.825,145.287
10:37:14:018,101.879,-0.178,0.179,0.090,132.621,-166.316,145.288
10:37:14:043,101.904,-0.187,0.137,0.065,132.499,-166.564,145.662
10:37:14:069,101.931,-0.159,0.003,0.017,132.212,-166.725,145.872
10:37:14:096,101.957,-0.113,-0.124,-0.076,131.652,-167.243,145.891
10:37:14:121,101.983,0.060,-0.319,-0.190,131.310,-167.285,146.118
10:37:14:148,102.009,-0.002,-0.386,-0.127,130.911,-166.286,146.897
10:37:14:174,102.036,0.064,-0.406,-0.069,130.693,-165.140,147.951
10:37:14:203,102.064,0.023,-0.320,-0.071,130.617,-164.703,148.105
10:37:14:228,102.090,-0.067,-0.086,-0.142,130.627,-164.816,147.716
10:37:14:253,102.114,-0.039,-0.123,-0.127,130.718,-164.559,147.436
10:37:14:28,102.141,-0.053,-0.037,0.034,130.982,-164.215,147.705
10:37:14:306,102.167,-0.082,0.025,0.022,131.123,-163.367,148.187
10:37:14:332,102.194,-0.106,0.128,-0.130,131.201,-162.234,148.459
10:37:14:358,102.220,-0.146,0.096,-0.046,131.422,-161.670,147.492
10:37:14:384,102.246,-0.179,0.194,0.046,131.610,-161.533,146.706
10:37:14:411,102.272,-0.316,0.183,0.024,131.734,-159.835,146.240
10:37:14:438,102.300,-0.297,0.093,-0.056,131.621,-157.761,146.350
10:37:14:463,102.325,-0.334,0.118,-0.007,131.592,-154.852,146.105
10:37:14:49,102.351,-0.307,0.103,-0.017,131.665,-152.136,145.754
10:37:14:516,102.377,-0.263,0.027,0.024,131.802,-150.542,145.112
10:37:14:542,102.403,-0.226,-0.022,0.061,132.069,-149.104,143.411
10:37:14:568,102.429,-0.068,-0.118,0.091,132.231,-147.761,142.497
10:37:14:594,102.456,0.119,-0.198,0.045,132.317,-145.439,141.962
10:37:14:62,102.482,0.216,-0.238,0.034,132.317,-143.089,141.761
10:37:14:647,102.508,0.168,-0.231,-0.012,132.329,-141.545,141.812
10:37:14:675,102.536,0.109,-0.252,-0.115,132.286,-138.496,142.433
10:37:14:699,102.561,0.108,-0.266,-0.137,132.269,-136.475,143.133
10:37:14:726,102.587,0.148,-0.178,-0.098,132.344,-133.842,144.389
10:37:14:753,102.615,0.079,-0.098,-0.137,132.283,-131.772,145.505
10:37:14:779,102.640,0.099,-0.167,-0.124,132.230,-130.475,146.221
10:37:14:804,102.665,0.099,-0.124,-0.150,132.576,-129.223,146.963
10:37:14:83,102.692,0.022,0.077,-0.110,132.989,-128.976,147.135
10:37:14:857,102.718,0.015,0.310,-0.126,133.660,-129.682,146.584
10:37:14:883,102.745,0.020,0.421,-0.020,134.512,-132.007,144.950
10:37:14:909,102.771,0.042,0.418,0.201,134.998,-133.619,143.892
10:37:14:937,102.798,-0.006,0.226,0.254,135.228,-134.934,143.037
10:37:14:962,102.824,0.002,0.149,0.203,135.187,-135.971,142.693
10:37:14:988,102.849,-0.054,0.102,0.153,135.100,-137.137,142.325
10:37:15:014,102.876,-0.029,-0.059,0.054,135.011,-138.210,142.232
10:37:15:041,102.902,-0.032,-0.136,0.052,134.912,-139.365,142.147
10:37:15:068,102.929,-0.064,-0.227,0.051,134.883,-141.367,141.799
10:37:15:093,102.955,-0.108,-0.258,0.040,134.788,-142.438,141.634
10:37:15:119,102.980,-0.151,-0.251,0.001,134.427,-143.133,141.913
10:37:15:145,103.007,-0.169,-0.316,-0.032,134.064,-142.874,142.377
10:37:15:172,103.033,-0.194,-0.325,-0.058,133.453,-142.053,142.896
10:37:15:2,103.062,-0.228,-0.241,-0.049,133.052,-141.804,142.609
10:37:15:227,103.089,-0.199,-0.238,-0.023,132.903,-141.944,142.113
10:37:15:25,103.112,-0.138,-0.117,0.049,132.789,-141.997,141.452
10:37:15:279,103.141,-0.203,-0.109,0.001,132.707,-141.595,141.285
10:37:15:306,103.167,-0.248,-0.092,-0.033,132.651,-139.962,141.495
10:37:15:306,103.168,-0.172,0.162,0.088,132.961,-137.879,142.083
10:37:15:33,103.192,-0.597,0.618,0.267,133.231,-135.909,142.593
10:37:15:356,103.217,-0.671,0.437,0.050,133.173,-131.305,142.930
10:37:15:382,103.244,-0.655,0.289,0.194,133.280,-129.813,141.307
10:37:15:408,103.269,-0.521,0.351,0.217,133.979,-128.813,138.491
10:37:15:434,103.295,-0.396,0.238,0.149,133.972,-127.215,137.355
10:37:15:489,103.351,-0.241,0.035,0.245,133.486,-124.418,135.832
10:37:15:49,103.351,-0.122,-0.070,0.189,132.862,-121.470,134.448
10:37:15:515,103.376,-0.061,-0.198,0.041,132.385,-118.859,134.148
10:37:15:54,103.402,-0.053,-0.326,-0.144,131.799,-114.369,134.238
10:37:15:566,103.428,-0.100,-0.313,-0.076,131.876,-111.743,134.189
10:37:15:593,103.454,-0.111,-0.336,-0.043,132.502,-107.670,134.473
10:37:15:619,103.480,-0.009,-0.321,0.015,133.359,-103.495,135.351
10:37:15:644,103.506,-0.011,-0.225,-0.023,133.887,-100.534,136.231
10:37:15:67,103.532,-0.022,-0.140,-0.075,134.524,-96.215,137.937
10:37:15:697,103.558,0.026,-0.053,-0.134,134.817,-93.053,139.348
10:37:15:723,103.585,-0.105,-0.009,-0.152,135.426,-88.659,141.345
10:37:15:749,103.610,-0.095,-0.074,-0.086,136.097,-86.419,141.798
10:37:15:775,103.637,0.018,0.194,0.045,137.523,-85.988,141.205
10:37:15:802,103.664,0.063,0.489,-0.026,138.807,-86.434,140.490
10:37:15:828,103.689,-0.002,0.468,0.019,138.956,-86.150,140.302
10:37:15:854,103.716,0.093,0.312,0.159,138.658,-85.828,139.858
10:37:15:88,103.742,-0.079,0.214,0.167,138.325,-85.846,139.519
10:37:15:907,103.768,-0.105,0.114,0.171,137.698,-85.981,139.035
10:37:15:933,103.794,-0.140,-0.090,0.120,137.080,-86.145,138.664
10:37:15:959,103.821,-0.179,-0.203,0.023,136.742,-86.141,138.604
10:37:15:985,103.847,-0.082,-0.310,-0.005,136.413,-86.404,138.478
10:37:16:013,103.874,-0.020,-0.368,-0.016,136.064,-86.526,138.410
10:37:16:038,103.900,-0.046,-0.286,0.011,135.223,-86.116,138.622
10:37:16:064,103.926,-0.084,-0.175,0.044,134.335,-85.104,139.201
10:37:16:09,103.952,-0.099,-0.149,0.054,133.953,-84.567,139.464
10:37:16:117,103.978,-0.049,-0.148,0.089,133.705,-84.163,139.527
10:37:16:143,104.004,-0.077,-0.106,0.102,133.531,-83.752,139.679
10:37:16:17,104.032,-0.114,-0.045,0.059,133.133,-82.409,140.286
10:37:16:195,104.057,-0.122,0.048,0.136,132.855,-81.139,140.974
10:37:16:222,104.083,-0.170,0.026,0.165,132.508,-78.435,142.319
10:37:16:248,104.109,-0.100,0.353,0.271,132.488,-76.064,143.375
10:37:16:274,104.136,-0.121,0.337,0.433,132.429,-73.991,143.929
10:37:16:3,104.162,-0.200,0.182,0.434,132.123,-70.467,144.241
10:37:16:327,104.188,-0.114,0.264,0.450,132.038,-69.022,143.702
10:37:16:353,104.215,-0.179,0.235,0.363,131.774,-66.702,143.203
10:37:16:379,104.241,0.013,0.030,0.286,131.218,-64.315,142.855
10:37:16:405,104.267,-0.022,-0.027,0.222,130.689,-62.802,142.534
10:37:16:432,104.293,-0.152,-0.237,0.006,129.869,-60.538,141.903
10:37:16:458,104.319,-0.183,-0.385,0.016,129.643,-59.294,141.224
10:37:16:486,104.347,-0.099,-0.478,-0.152,129.728,-58.044,140.079
10:37:16:51,104.372,-0.060,-0.276,0.028,129.938,-57.810,139.035
10:37:16:537,104.398,-0.089,-0.130,-0.033,130.614,-57.833,137.575
10:37:16:563,104.425,-0.045,-0.110,-0.067,131.066,-57.374,136.562
10:37:16:589,104.450,-0.103,-0.104,-0.103,131.426,-56.761,136.485
10:37:16:616,104.477,-0.149,-0.074,-0.111,131.960,-55.504,137.192
10:37:16:641,104.503,-0.207,-0.042,-0.147,132.387,-54.478,138.098
10:37:16:668,104.530,-0.228,-0.001,-0.144,133.134,-52.904,139.781
10:37:16:723,104.585,-0.158,0.023,-0.115,133.996,-51.412,141.447
10:37:16:724,104.585,-0.115,0.156,-0.103,134.703,-50.709,142.375
10:37:16:748,104.609,-0.047,0.360,0.031,135.732,-50.326,143.066
10:37:16:773,104.635,0.045,0.364,0.051,136.158,-50.437,143.095
10:37:16:799,104.661,0.175,0.281,0.140,136.519,-51.368,142.521
10:37:16:852,104.714,0.095,0.211,0.154,136.498,-53.035,141.867
10:37:16:882,104.744,0.101,0.165,0.140,136.297,-54.118,141.517
10:37:16:882,104.744,0.035,-0.005,0.098,135.743,-55.873,141.253
10:37:16:904,104.765,-0.035,-0.104,0.053,135.335,-56.923,141.259
10:37:16:93,104.792,-0.038,-0.235,0.050,134.881,-58.847,141.394
10:37:16:96,104.821,-0.032,-0.314,0.083,134.524,-60.563,141.731
10:37:16:983,104.844,-0.007,-0.340,0.110,134.243,-61.202,142.209
10:37:17:01,104.872,-0.145,-0.227,0.132,133.692,-61.130,143.495
10:37:17:035,104.897,-0.179,-0.169,0.097,133.383,-60.712,144.404
10:37:17:062,104.923,-0.069,-0.144,0.121,133.148,-60.699,145.256
10:37:17:088,104.949,-0.001,-0.121,0.150,133.027,-60.256,146.086
10:37:17:114,104.976,0.038,0.040,0.243,132.835,-59.522,146.869
10:37:17:168,105.030,-0.023,0.113,0.260,132.273,-57.327,148.464
10:37:17:194,105.056,-0.052,0.028,0.249,131.786,-55.431,149.574
10:37:17:222,105.083,-0.145,0.031,0.158,131.456,-53.602,150.285
10:37:17:222,105.084,-0.061,0.041,0.278,131.715,-53.329,149.953
10:37:17:245,105.107,-0.158,0.088,0.333,131.854,-52.184,148.882
10:37:17:301,105.162,-0.071,0.248,0.427,132.254,-52.667,146.300
10:37:17:301,105.163,-0.013,0.150,0.282,132.594,-53.016,144.532
10:37:17:324,105.186,0.090,0.034,0.273,133.062,-53.273,142.152
10:37:17:35,105.212,0.069,-0.119,0.206,133.470,-52.890,140.467
10:37:17:406,105.267,0.059,-0.246,0.082,133.631,-52.266,139.910
10:37:17:407,105.268,-0.055,-0.344,-0.103,133.747,-50.477,139.920
10:37:17:43,105.291,-0.107,-0.339,-0.160,133.831,-49.319,140.261
10:37:17:517,105.378,-0.158,-0.310,-0.184,134.115,-47.288,140.703
10:37:17:517,105.379,-0.129,-0.207,-0.117,134.391,-46.172,140.825
10:37:17:518,105.380,-0.168,-0.107,-0.056,134.873,-44.577,141.076
10:37:17:519,105.380,-0.180,-0.043,-0.020,135.358,-42.976,141.771
10:37:17:561,105.422,-0.145,-0.072,-0.060,135.720,-42.139,142.343
10:37:17:616,105.477,-0.096,-0.004,-0.091,136.234,-41.364,143.378
10:37:17:616,105.478,-0.143,0.056,-0.050,136.484,-40.832,144.271
10:37:17:64,105.501,-0.134,0.083,-0.069,136.787,-40.386,145.568
10:37:17:665,105.527,0.032,0.372,0.022,137.245,-41.064,146.291
10:37:17:724,105.585,0.021,0.325,0.100,137.483,-41.451,146.649
10:37:17:724,105.586,0.083,0.296,0.112,137.448,-41.810,147.106
10:37:17:725,105.587,0.238,0.213,0.079,137.471,-42.528,147.070
10:37:17:744,105.605,0.203,0.181,0.109,137.414,-44.309,147.024
10:37:17:77,105.632,0.079,0.068,0.143,137.247,-45.263,146.922
10:37:17:824,105.686,0.021,-0.021,0.147,136.864,-46.972,146.660
10:37:17:883,105.744,-0.009,-0.199,0.109,136.443,-48.784,146.434
10:37:17:883,105.744,-0.012,-0.261,0.113,136.133,-50.179,146.417
10:37:17:883,105.744,0.013,-0.285,0.165,135.625,-51.808,146.446
10:37:17:903,105.765,0.006,-0.283,0.183,135.216,-52.823,146.531
10:37:17:929,105.790,-0.052,-0.295,0.161,134.606,-53.381,146.762
10:37:17:954,105.815,-0.066,-0.222,0.151,134.184,-53.788,146.944
10:37:17:98,105.842,-0.043,-0.153,0.167,133.969,-53.725,147.238
10:37:18:006,105.868,-0.082,-0.108,0.076,133.616,-52.440,148.355
10:37:18:033,105.894,-0.015,-0.156,0.076,133.683,-51.769,148.876
10:37:18:059,105.920,-0.100,-0.130,0.044,134.006,-50.812,149.292
10:37:18:085,105.947,-0.115,-0.030,0.164,134.605,-51.378,148.176
10:37:18:112,105.973,-0.027,0.091,0.150,135.193,-52.503,146.946
10:37:18:138,105.999,0.084,0.349,0.327,136.181,-53.302,145.599
10:37:18:164,106.026,0.068,0.302,0.316,136.766,-52.717,145.152
10:37:18:19,106.052,0.151,0.293,0.582,137.363,-51.478,143.875
10:37:18:217,106.078,-0.077,0.114,0.495,137.523,-50.109,143.024
10:37:18:243,106.104,-0.087,0.097,0.427,137.284,-47.522,142.013
10:37:18:269,106.130,-0.106,-0.032,0.260,137.013,-45.722,140.665
10:37:18:295,106.157,-0.055,-0.116,0.196,136.954,-45.196,139.404
10:37:18:322,106.183,0.011,-0.277,0.042,137.119,-44.746,137.718
10:37:18:349,106.211,-0.034,-0.325,-0.082,137.207,-43.909,137.241
10:37:18:375,106.236,-0.096,-0.424,-0.229,137.151,-41.786,137.468
10:37:18:401,106.262,-0.171,-0.338,-0.128,137.220,-39.249,138.244
10:37:18:427,106.288,-0.207,-0.214,0.048,137.298,-37.305,138.850
10:37:18:453,106.315,-0.264,-0.185,0.108,137.396,-33.911,139.948
10:37:18:479,106.341,-0.194,-0.211,0.092,137.662,-32.264,140.328
10:37:18:505,106.367,-0.050,-0.095,0.059,138.837,-32.061,139.953
10:37:18:532,106.393,-0.013,0.107,0.090,140.186,-32.706,139.581
10:37:18:558,106.419,-0.058,0.170,0.086,140.749,-32.740,139.956
10:37:18:584,106.446,-0.146,0.278,0.121,141.206,-31.327,141.372
10:37:18:61,106.472,-0.259,0.473,0.208,141.551,-30.267,142.426
10:37:18:637,106.498,-0.088,0.431,0.296,142.382,-28.914,143.180
10:37:18:663,106.525,0.026,0.148,0.192,143.031,-28.675,142.955
10:37:18:718,106.580,0.315,0.157,0.158,144.519,-29.834,141.704
10:37:18:719,106.581,0.316,0.183,0.267,145.714,-30.821,141.077
10:37:18:742,106.604,0.144,0.018,0.256,145.828,-30.214,141.311
10:37:18:768,106.630,0.058,-0.228,0.207,145.919,-29.178,141.921
10:37:18:821,106.683,-0.004,-0.289,0.192,146.225,-28.707,142.126
10:37:18:85,106.711,0.104,-0.243,0.203,147.086,-28.713,141.833
10:37:18:85,106.712,0.151,-0.250,0.162,147.594,-27.844,141.442
10:37:18:873,106.734,0.134,-0.239,0.176,147.547,-26.701,141.191
10:37:18:899,106.760,0.019,-0.191,0.185,147.155,-24.461,140.908
10:37:18:927,106.788,0.001,-0.145,0.101,146.813,-23.148,140.550
10:37:18:952,106.814,0.015,-0.057,0.091,146.447,-21.394,139.753
10:37:18:979,106.840,0.053,0.041,0.095,146.041,-20.274,139.163
10:37:19:004,106.866,0.006,0.077,0.138,145.022,-18.007,138.575
10:37:19:03,106.892,-0.013,0.012,0.118,143.551,-15.594,138.133
10:37:19:056,106.918,-0.004,-0.005,0.081,142.606,-14.108,137.701
10:37:19:083,106.945,-0.005,0.169,0.226,140.942,-11.901,137.086
10:37:19:109,106.970,0.119,0.288,0.329,139.532,-9.809,136.828
10:37:19:135,106.997,0.027,0.102,0.325,137.367,-6.308,136.368
10:37:19:188,107.049,0.210,0.035,0.216,135.691,-3.137,133.561
10:37:19:216,107.078,0.155,0.069,0.353,133.875,-0.627,131.705
10:37:19:267,107.128,0.003,-0.010,0.210,132.485,0.926,127.604
10:37:19:293,107.155,-0.052,-0.134,0.055,131.706,2.467,125.859
10:37:19:319,107.180,-0.084,-0.152,0.077,131.115,3.260,125.044
10:37:19:373,107.235,-0.169,-0.217,0.172,130.260,5.325,124.447
10:37:19:4,107.261,-0.172,-0.235,0.185,129.839,6.728,124.427
10:37:19:456,107.318,-0.166,-0.268,0.128,129.451,9.276,124.850
10:37:19:457,107.318,-0.172,-0.222,0.121,129.232,11.007,125.274
10:37:19:458,107.319,-0.200,-0.220,0.178,128.850,13.537,126.063
10:37:19:477,107.338,-0.193,-0.096,0.202,128.660,15.568,126.939
10:37:19:503,107.364,-0.100,0.052,0.155,128.545,17.010,127.632
10:37:19:529,107.391,-0.111,0.062,0.188,128.201,19.503,128.907
10:37:19:557,107.418,-0.139,0.156,0.172,128.009,21.058,129.699
10:37:19:583,107.444,0.019,0.354,0.128,127.834,22.537,130.334
10:37:19:609,107.470,-0.014,0.221,0.168,127.186,24.065,130.822
10:37:19:692,107.553,-0.043,0.148,0.161,126.684,24.786,131.085
10:37:19:693,107.554,-0.155,-0.127,0.152,126.147,25.249,131.269
10:37:19:694,107.555,-0.107,0.134,0.015,126.166,24.906,131.185
10:37:19:714,107.576,-0.064,0.075,0.012,126.519,23.560,130.445
10:37:19:74,107.602,-0.040,-0.025,0.000,127.335,21.068,129.238
10:37:19:794,107.656,0.040,-0.080,-0.039,127.844,20.034,128.968
10:37:19:795,107.657,0.027,-0.166,0.085,128.359,19.533,129.743
10:37:19:818,107.680,0.005,-0.228,0.149,128.512,19.796,130.738
10:37:19:844,107.706,-0.038,-0.282,0.137,128.807,19.886,131.939
10:37:19:871,107.732,0.027,-0.157,0.110,128.997,19.911,132.501
10:37:19:899,107.761,0.072,-0.152,0.103,129.380,20.041,133.318
10:37:19:9,107.762,0.048,-0.192,0.100,129.673,20.794,134.426
10:37:19:952,107.813,0.124,-0.100,0.079,129.420,21.442,135.150
10:37:19:953,107.814,0.131,-0.096,0.110,129.074,24.182,137.447
10:37:19:975,107.837,0.105,0.027,0.169,128.850,26.389,139.177
10:37:20:002,107.863,0.171,0.446,0.089,128.509,29.557,141.016
10:37:20:028,107.889,0.204,-0.183,0.364,127.920,31.682,140.307
10:37:20:054,107.916,0.357,0.083,0.226,128.250,30.841,138.095
10:37:20:08,107.942,0.350,0.453,0.042,129.017,29.596,135.332
10:37:20:161,108.022,0.374,0.232,0.082,128.192,30.450,131.217
10:37:20:188,108.050,0.164,-0.151,0.234,127.286,31.563,129.306
