Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:00:763,138.077,0.062,-0.111,0.037,136.736,106.658,126.256
10:50:00:789,138.103,0.057,-0.122,0.045,136.102,107.872,126.591
10:50:00:815,138.129,0.098,-0.091,0.066,135.783,108.732,126.923
10:50:00:843,138.156,0.127,-0.086,0.092,135.578,109.728,127.417
10:50:00:869,138.183,0.134,-0.093,0.082,135.572,110.534,127.836
10:50:00:895,138.209,0.147,-0.078,0.075,135.604,110.917,128.191
10:50:00:921,138.234,0.120,-0.024,0.062,135.650,111.554,128.963
10:50:00:947,138.261,0.123,0.023,0.072,135.575,112.136,129.660
10:50:00:973,138.287,0.125,0.084,0.106,135.539,113.181,130.699
10:50:00:999,138.313,0.116,0.130,0.059,135.668,113.397,131.190
10:50:01:026,138.340,0.071,0.064,0.119,136.014,113.449,131.822
10:50:01:054,138.368,0.043,0.174,0.088,136.288,113.339,132.694
10:50:01:079,138.393,0.017,0.175,0.105,136.326,113.181,133.239
10:50:01:105,138.419,-0.062,0.272,-0.074,136.462,112.327,133.465
10:50:01:131,138.444,-0.061,0.209,-0.085,136.649,111.299,133.351
10:50:01:157,138.471,-0.093,0.117,-0.040,137.148,109.275,132.855
10:50:01:183,138.497,-0.150,0.025,-0.056,137.814,106.666,132.143
10:50:01:209,138.523,-0.171,-0.007,-0.029,138.046,104.948,131.755
10:50:01:236,138.550,-0.153,-0.091,-0.002,137.879,102.544,131.460
10:50:01:262,138.576,-0.113,-0.146,-0.003,137.597,100.961,131.440
10:50:01:288,138.602,-0.103,-0.200,-0.007,137.204,98.575,131.591
10:50:01:314,138.628,-0.081,-0.205,-0.039,136.915,97.176,131.823
10:50:01:342,138.656,-0.057,-0.195,-0.029,136.365,95.513,132.321
10:50:01:368,138.681,-0.053,-0.138,-0.046,135.804,94.240,132.720
10:50:01:423,138.737,-0.059,-0.072,-0.118,135.463,93.489,132.848
10:50:01:423,138.737,-0.034,-0.062,-0.131,135.055,92.803,133.082
10:50:01:446,138.759,-0.013,-0.080,-0.104,134.851,92.544,133.373
10:50:01:472,138.786,-0.006,-0.073,-0.088,134.627,92.572,134.021
10:50:01:498,138.812,0.050,-0.014,0.000,134.476,92.793,134.782
10:50:01:524,138.838,0.074,0.023,0.027,134.340,93.010,135.260
10:50:01:55,138.864,0.000,0.077,-0.032,134.006,93.562,136.027
10:50:01:606,138.920,-0.051,0.038,-0.114,133.681,94.258,136.613
10:50:01:607,138.920,-0.026,0.087,-0.087,133.139,95.704,137.551
10:50:01:63,138.944,-0.042,0.148,-0.169,132.802,96.684,137.974
10:50:01:656,138.969,0.055,0.128,-0.127,132.221,98.340,138.310
10:50:01:682,138.996,0.190,0.016,-0.123,131.725,99.878,138.179
10:50:01:708,139.022,0.198,-0.095,-0.103,131.559,100.525,137.990
10:50:01:734,139.048,0.023,-0.067,-0.076,131.735,101.161,137.873
10:50:01:76,139.074,0.009,-0.042,-0.134,131.673,102.084,137.813
10:50:01:816,139.130,0.008,-0.054,-0.200,131.506,102.789,137.530
10:50:01:816,139.130,-0.020,-0.040,-0.245,131.510,103.788,136.791
10:50:01:839,139.153,0.059,-0.096,-0.141,131.536,104.723,136.565
10:50:01:866,139.180,0.093,-0.120,-0.058,131.584,106.491,136.429
10:50:01:892,139.206,0.066,-0.092,-0.048,131.776,107.166,136.170
10:50:01:947,139.261,0.062,-0.105,-0.008,132.061,108.106,135.820
10:50:01:948,139.262,0.060,-0.129,0.013,132.145,109.133,135.685
10:50:01:97,139.284,0.081,-0.118,0.018,132.125,109.882,135.617
10:50:02:026,139.339,0.092,-0.084,-0.013,132.166,110.874,135.484
10:50:02:027,139.340,0.100,-0.067,-0.024,132.300,111.709,135.416
10:50:02:05,139.363,0.109,-0.058,-0.026,132.585,112.779,135.476
10:50:02:075,139.389,0.140,-0.079,0.026,132.710,114.102,135.824
10:50:02:102,139.415,0.150,-0.041,0.010,133.077,114.675,135.976
10:50:02:128,139.442,0.186,0.019,0.035,133.721,115.621,136.205
10:50:02:157,139.471,0.150,0.037,0.021,134.220,115.755,136.180
10:50:02:158,139.472,0.070,0.062,-0.023,135.349,115.491,135.701
10:50:02:18,139.494,0.018,0.137,-0.041,136.194,115.003,135.268
10:50:02:236,139.550,0.010,0.182,-0.045,137.360,114.266,134.569
10:50:02:237,139.550,-0.036,0.334,-0.105,138.147,113.702,133.871
10:50:02:288,139.602,-0.042,0.297,-0.168,138.324,113.673,133.425
10:50:02:289,139.603,0.033,-0.017,-0.037,138.601,113.318,132.900
10:50:02:365,139.679,-0.056,-0.005,0.039,139.068,112.738,132.701
10:50:02:397,139.711,-0.080,0.008,0.046,139.337,112.149,132.831
10:50:02:397,139.711,-0.076,-0.037,0.052,138.654,112.257,133.187
10:50:02:398,139.712,-0.096,-0.009,-0.015,138.117,112.277,133.327
10:50:02:417,139.731,-0.081,-0.018,-0.167,137.448,112.436,133.450
10:50:02:444,139.758,-0.070,-0.073,-0.180,137.196,112.561,133.593
10:50:02:469,139.783,-0.031,-0.158,-0.110,137.234,112.692,133.791
10:50:02:496,139.809,-0.037,-0.168,-0.065,137.347,112.675,133.858
10:50:02:522,139.836,0.041,-0.168,-0.002,137.355,112.659,133.775
10:50:02:548,139.862,0.092,-0.098,-0.024,137.253,112.833,133.514
10:50:02:576,139.889,0.037,-0.056,-0.035,137.116,112.978,133.399
10:50:02:601,139.915,0.030,-0.039,-0.027,136.767,113.738,133.525
10:50:02:628,139.942,0.061,-0.065,0.004,136.357,114.461,133.831
10:50:02:653,139.967,0.056,-0.014,-0.021,135.755,115.834,134.453
10:50:02:709,140.022,0.009,0.039,-0.031,135.133,117.304,135.155
10:50:02:709,140.023,0.000,0.063,-0.100,134.721,118.758,135.636
10:50:02:732,140.046,-0.002,0.014,-0.138,134.157,120.898,136.359
10:50:02:759,140.072,0.021,0.032,-0.085,133.923,122.699,136.825
10:50:02:784,140.098,0.005,0.097,-0.100,133.690,124.787,137.246
10:50:02:811,140.124,-0.037,0.131,-0.115,133.725,126.519,136.979
10:50:02:837,140.150,-0.098,0.151,-0.151,133.895,127.208,136.399
10:50:02:864,140.178,-0.054,-0.031,-0.207,134.090,128.813,135.697
10:50:02:889,140.203,-0.106,-0.060,-0.125,134.311,129.874,135.517
10:50:02:915,140.229,-0.119,-0.015,-0.166,134.526,132.039,135.587
10:50:02:942,140.256,-0.079,-0.041,-0.255,134.505,133.690,135.663
10:50:02:968,140.282,-0.120,-0.060,-0.306,134.634,136.387,135.256
10:50:02:994,140.308,-0.065,-0.056,-0.265,135.332,138.587,134.295
10:50:03:021,140.335,-0.048,-0.090,-0.209,135.953,140.102,133.582
10:50:03:048,140.362,-0.002,-0.124,-0.084,136.961,142.093,132.647
10:50:03:074,140.387,-0.022,-0.085,-0.019,137.651,143.505,132.123
10:50:03:099,140.413,-0.013,-0.087,0.000,138.307,145.515,131.637
10:50:03:126,140.439,0.038,-0.119,-0.002,138.386,148.167,131.487
10:50:03:151,140.465,0.062,-0.102,-0.037,138.392,149.875,131.443
10:50:03:179,140.493,0.083,-0.085,-0.051,138.559,152.556,131.450
10:50:03:205,140.518,0.115,-0.047,-0.098,138.770,154.198,131.565
10:50:03:231,140.544,0.116,0.000,-0.116,139.295,156.756,131.918
10:50:03:257,140.571,0.159,-0.028,-0.032,139.990,159.085,132.511
10:50:03:283,140.597,0.122,0.018,0.014,140.527,160.302,132.984
10:50:03:31,140.623,0.089,0.113,-0.059,141.094,162.273,133.835
10:50:03:335,140.649,0.063,0.130,-0.051,141.271,163.513,134.437
10:50:03:362,140.675,0.019,0.167,-0.052,141.550,165.063,135.157
10:50:03:389,140.702,0.075,0.073,-0.065,141.648,165.849,135.503
10:50:03:414,140.728,0.061,0.134,-0.069,141.770,166.608,135.901
10:50:03:441,140.754,0.007,0.051,-0.097,141.821,166.938,136.147
10:50:03:467,140.781,0.012,-0.027,-0.078,141.817,167.211,136.389
10:50:03:495,140.808,-0.019,0.007,0.028,141.860,167.285,136.871
10:50:03:519,140.833,-0.007,-0.001,0.036,141.819,167.370,137.185
10:50:03:547,140.860,-0.082,-0.008,0.037,141.847,167.110,137.259
10:50:03:572,140.886,-0.185,0.014,0.018,142.131,166.778,136.867
10:50:03:598,140.912,-0.180,-0.022,-0.014,142.215,166.537,136.644
10:50:03:624,140.938,-0.161,-0.068,-0.057,142.135,166.743,136.516
10:50:03:65,140.964,-0.102,-0.135,-0.109,141.939,166.869,136.498
10:50:03:678,140.992,-0.064,-0.154,-0.118,141.498,167.524,136.464
10:50:03:704,141.018,0.014,-0.143,-0.146,140.960,168.027,136.238
10:50:03:73,141.043,-0.008,-0.100,-0.128,140.715,168.763,135.880
10:50:03:756,141.069,-0.025,-0.053,-0.111,140.489,169.027,135.315
10:50:03:782,141.096,0.019,-0.065,-0.088,140.301,169.606,135.122
10:50:03:808,141.122,0.043,-0.080,-0.063,139.983,170.404,135.106
10:50:03:836,141.150,0.037,-0.010,-0.044,139.723,171.544,135.241
10:50:03:862,141.175,0.002,0.030,-0.064,139.099,172.796,135.530
10:50:03:887,141.201,-0.017,0.065,-0.071,138.228,174.326,135.776
10:50:03:913,141.227,-0.056,0.075,-0.070,137.751,175.310,135.808
10:50:03:939,141.253,-0.027,0.045,-0.022,137.194,176.765,135.801
10:50:03:965,141.279,-0.059,0.173,0.001,136.818,177.780,135.838
10:50:03:992,141.305,-0.023,0.120,0.050,136.022,179.672,136.088
10:50:04:019,141.333,-0.060,0.167,-0.077,135.382,-179.047,136.225
10:50:04:045,141.359,-0.125,0.113,-0.145,134.539,-177.217,136.286
10:50:04:071,141.385,-0.091,-0.130,-0.194,133.856,-174.396,136.635
10:50:04:097,141.411,-0.115,-0.160,-0.050,133.667,-172.929,136.956
10:50:04:123,141.437,-0.201,-0.152,0.078,133.574,-170.491,137.170
10:50:04:149,141.463,-0.261,-0.101,-0.067,133.299,-168.851,137.168
10:50:04:175,141.489,-0.236,-0.070,-0.040,133.146,-165.987,136.508
10:50:04:202,141.516,-0.136,-0.091,-0.044,133.431,-164.144,135.243
10:50:04:228,141.542,-0.057,-0.068,-0.030,133.853,-162.679,134.453
10:50:04:254,141.568,0.031,-0.079,-0.004,134.700,-161.103,133.368
10:50:04:314,141.628,0.051,-0.064,0.038,135.320,-159.933,132.860
10:50:04:314,141.628,0.107,-0.082,0.020,135.891,-158.129,132.636
10:50:04:314,141.628,0.117,-0.124,-0.004,135.936,-155.851,132.801
10:50:04:362,141.676,0.124,-0.121,-0.057,135.819,-154.447,133.067
10:50:04:363,141.677,0.113,-0.094,-0.154,135.623,-151.919,133.589
10:50:04:412,141.726,0.092,-0.039,-0.146,135.702,-150.870,133.897
10:50:04:441,141.754,0.091,-0.018,-0.128,136.027,-149.502,134.361
10:50:04:442,141.756,0.099,0.041,-0.087,136.396,-148.573,135.127
10:50:04:493,141.807,0.072,0.100,-0.063,136.551,-147.622,135.880
10:50:04:494,141.808,0.083,0.088,-0.023,136.597,-146.343,137.207
10:50:04:518,141.831,0.048,0.097,-0.042,136.653,-145.437,137.997
10:50:04:543,141.857,0.023,0.120,-0.061,136.993,-144.856,138.963
10:50:04:569,141.883,0.034,0.191,-0.068,137.159,-144.692,139.325
10:50:04:622,141.936,-0.040,0.032,0.019,137.225,-146.236,139.047
10:50:04:648,141.962,-0.030,-0.003,0.031,137.254,-147.389,138.781
10:50:04:676,141.990,-0.003,-0.053,0.074,137.195,-149.330,138.514
10:50:04:702,142.015,-0.025,-0.046,0.078,136.884,-150.393,138.494
10:50:04:727,142.041,-0.025,-0.080,0.070,136.081,-151.733,138.555
10:50:04:753,142.067,-0.071,-0.045,0.110,135.355,-153.304,138.314
10:50:04:779,142.093,-0.125,-0.040,0.094,134.899,-154.336,138.076
10:50:04:805,142.119,-0.123,-0.070,0.059,134.301,-155.776,137.770
10:50:04:832,142.146,-0.039,-0.133,0.005,134.001,-156.734,137.556
10:50:04:859,142.173,-0.029,-0.142,-0.036,133.739,-158.280,137.201
10:50:04:884,142.198,-0.019,-0.137,-0.049,133.666,-159.065,136.979
10:50:04:911,142.224,-0.003,-0.135,-0.036,133.644,-160.230,136.717
10:50:04:937,142.251,-0.020,-0.109,-0.010,133.640,-160.932,136.572
10:50:04:963,142.277,-0.031,-0.097,-0.040,133.611,-161.227,136.587
10:50:04:99,142.303,0.002,-0.049,-0.074,133.629,-161.619,136.632
10:50:05:016,142.330,-0.023,0.012,-0.061,133.645,-162.059,136.678
10:50:05:043,142.357,-0.072,0.119,-0.053,133.616,-162.192,136.856
10:50:05:068,142.382,-0.126,0.125,-0.036,133.568,-162.045,136.959
10:50:05:094,142.408,-0.108,0.061,-0.041,133.624,-161.836,136.914
10:50:05:12,142.434,-0.137,0.189,0.016,134.025,-162.246,136.494
10:50:05:147,142.461,-0.113,0.137,-0.027,134.333,-162.186,136.130
10:50:05:173,142.487,-0.195,0.168,0.027,134.688,-162.333,135.482
10:50:05:199,142.513,-0.252,0.025,-0.022,134.835,-161.751,134.794
10:50:05:226,142.540,-0.244,-0.068,-0.056,134.875,-161.419,134.570
10:50:05:252,142.566,-0.168,-0.067,0.006,135.043,-159.930,134.698
10:50:05:278,142.592,-0.188,-0.024,0.054,135.104,-159.120,134.912
10:50:05:305,142.618,-0.222,-0.021,0.023,134.991,-156.766,135.226
10:50:05:332,142.646,-0.237,-0.099,0.006,134.937,-155.160,135.310
10:50:05:358,142.671,-0.175,-0.124,-0.005,135.134,-152.462,135.318
10:50:05:384,142.698,-0.056,-0.162,-0.013,135.489,-150.000,135.324
10:50:05:409,142.723,-0.025,-0.173,-0.009,135.720,-148.427,135.266
10:50:05:436,142.749,0.013,-0.138,-0.025,136.223,-146.899,135.002
10:50:05:461,142.775,0.026,-0.115,-0.027,136.677,-145.903,134.739
10:50:05:488,142.802,0.023,-0.116,-0.057,137.263,-144.631,134.472
10:50:05:514,142.828,0.006,-0.105,-0.104,137.660,-142.978,134.542
10:50:05:541,142.854,0.019,-0.092,-0.086,137.959,-141.787,134.646
10:50:05:567,142.880,0.003,-0.032,-0.125,138.494,-140.538,134.739
10:50:05:593,142.907,0.005,-0.029,-0.118,138.974,-139.704,134.737
10:50:05:619,142.933,0.030,0.025,-0.094,139.775,-138.939,134.831
10:50:05:647,142.961,0.023,0.073,-0.092,140.401,-137.991,135.170
10:50:05:672,142.985,0.006,0.084,-0.121,140.620,-137.544,135.554
10:50:05:698,143.012,-0.002,0.130,-0.069,140.934,-136.522,136.211
10:50:05:724,143.038,0.013,0.157,-0.044,141.136,-136.100,136.601
10:50:05:751,143.064,-0.005,0.225,-0.006,141.206,-135.413,137.053
10:50:05:777,143.091,-0.114,0.202,0.036,141.018,-135.329,137.290
10:50:05:803,143.117,-0.075,0.069,0.015,140.631,-134.784,137.664
10:50:05:829,143.143,0.011,0.059,-0.007,140.326,-134.797,138.162
10:50:05:858,143.171,0.088,0.017,0.060,140.001,-134.828,138.553
10:50:05:883,143.197,0.020,-0.006,0.077,139.359,-135.411,139.139
10:50:05:908,143.222,0.031,-0.068,0.058,138.835,-135.476,139.536
10:50:05:934,143.248,-0.070,-0.100,0.070,138.086,-136.080,140.038
10:50:05:96,143.274,-0.070,-0.201,0.008,137.379,-136.670,140.303
10:50:05:987,143.300,-0.133,-0.218,-0.029,136.840,-137.262,140.258
10:50:06:013,143.327,-0.104,-0.210,-0.045,136.446,-138.289,139.810
10:50:06:039,143.353,-0.099,-0.129,-0.040,136.506,-139.216,139.214
10:50:06:067,143.381,-0.086,-0.074,0.003,137.149,-141.119,137.687
10:50:06:093,143.406,-0.069,-0.034,0.000,137.867,-142.755,136.104
10:50:06:118,143.432,-0.078,0.018,0.000,138.230,-143.364,135.325
10:50:06:145,143.459,-0.021,-0.016,-0.047,138.466,-143.529,134.832
10:50:06:17,143.484,-0.013,-0.012,-0.014,138.461,-143.363,134.776
10:50:06:198,143.512,-0.071,0.035,-0.001,138.201,-142.668,135.033
10:50:06:223,143.537,-0.123,0.064,0.002,137.957,-141.749,135.411
10:50:06:249,143.563,-0.178,0.012,0.037,137.613,-139.849,136.046
10:50:06:276,143.590,-0.137,0.061,0.034,137.607,-138.026,136.275
10:50:06:302,143.615,-0.150,0.093,0.034,137.699,-136.953,136.156
10:50:06:329,143.643,-0.176,0.145,0.033,137.682,-135.055,135.850
10:50:06:355,143.669,-0.189,0.057,0.125,137.499,-133.934,135.440
10:50:06:383,143.696,-0.163,-0.063,0.100,137.246,-132.374,134.820
10:50:06:408,143.722,-0.114,-0.030,0.115,137.018,-130.717,134.602
10:50:06:433,143.747,-0.149,0.006,0.116,136.538,-128.870,134.769
10:50:06:459,143.773,-0.216,-0.024,0.106,135.421,-125.574,135.070
10:50:06:485,143.799,-0.229,-0.024,0.136,134.822,-123.457,134.935
10:50:06:512,143.825,-0.207,-0.049,0.052,134.324,-120.603,134.439
10:50:06:539,143.853,-0.101,-0.083,0.034,134.204,-118.105,133.901
10:50:06:564,143.878,-0.054,-0.085,0.020,134.283,-116.652,133.588
10:50:06:59,143.904,-0.001,-0.082,0.006,134.373,-114.425,133.367
10:50:06:617,143.931,0.000,-0.135,-0.029,134.290,-112.726,133.432
10:50:06:646,143.960,-0.005,-0.114,-0.001,134.094,-110.032,133.732
10:50:06:647,143.960,-0.084,-0.100,-0.061,133.904,-108.093,134.068
10:50:06:7,144.014,-0.098,-0.076,-0.033,133.753,-104.762,134.536
10:50:06:7,144.014,-0.125,-0.073,-0.054,133.779,-102.360,134.879
10:50:06:751,144.065,-0.102,-0.036,-0.050,133.910,-100.507,135.086
10:50:06:752,144.065,-0.132,-0.009,-0.107,133.950,-98.180,135.742
10:50:06:775,144.088,-0.124,0.042,-0.176,133.908,-96.261,136.329
10:50:06:801,144.115,-0.131,0.080,-0.175,133.902,-94.153,137.244
10:50:06:827,144.141,-0.093,0.058,-0.107,134.100,-91.873,138.081
10:50:06:854,144.168,-0.058,0.008,-0.094,134.320,-90.741,138.651
10:50:06:881,144.195,-0.032,0.096,-0.031,134.728,-89.007,139.460
10:50:06:906,144.220,-0.088,0.200,-0.028,135.041,-88.220,139.777
10:50:06:932,144.246,-0.103,0.169,-0.039,135.626,-87.414,139.492
10:50:06:958,144.272,0.013,0.032,-0.018,136.637,-88.130,138.344
10:50:06:985,144.298,0.084,-0.031,-0.004,137.518,-89.441,137.461
10:50:07:01,144.324,0.092,-0.036,-0.007,138.458,-91.252,136.500
10:50:07:037,144.350,0.071,-0.024,-0.002,138.553,-92.066,136.131
10:50:07:065,144.379,0.004,-0.007,0.043,138.074,-92.821,135.766
10:50:07:09,144.404,-0.077,-0.057,0.119,137.624,-93.285,135.597
10:50:07:116,144.430,-0.082,-0.071,0.143,137.108,-93.915,135.309
10:50:07:142,144.456,-0.066,-0.127,0.133,136.927,-94.627,134.965
10:50:07:168,144.482,-0.069,-0.122,0.122,136.838,-94.845,134.764
10:50:07:194,144.508,-0.096,-0.105,0.059,136.643,-94.959,134.548
10:50:07:221,144.535,-0.135,-0.060,0.026,136.481,-94.762,134.364
10:50:07:247,144.561,-0.106,-0.036,0.021,136.323,-94.523,134.033
10:50:07:275,144.589,-0.102,-0.048,-0.003,136.152,-93.578,133.899
10:50:07:328,144.642,-0.062,-0.076,-0.022,136.003,-92.988,133.981
10:50:07:331,144.645,-0.015,-0.014,-0.016,135.735,-91.826,134.272
10:50:07:353,144.666,-0.034,0.071,0.032,135.454,-91.010,134.539
10:50:07:378,144.692,-0.040,0.072,0.068,134.922,-89.282,135.006
10:50:07:404,144.718,-0.062,-0.004,0.073,134.581,-87.925,135.413
10:50:07:431,144.744,-0.033,0.057,0.080,134.345,-85.490,136.014
10:50:07:458,144.772,-0.005,0.135,0.129,134.101,-83.524,136.280
10:50:07:484,144.797,-0.059,0.177,0.264,133.710,-81.925,136.132
10:50:07:509,144.823,-0.161,-0.026,0.230,133.193,-80.135,135.433
10:50:07:536,144.849,-0.056,0.014,0.127,133.131,-79.180,134.983
10:50:07:562,144.876,0.000,0.009,0.114,133.129,-77.976,134.679
10:50:07:588,144.902,-0.036,-0.071,0.106,132.583,-75.853,134.876
10:50:07:614,144.928,-0.027,-0.048,0.134,132.217,-74.532,134.813
10:50:07:641,144.955,-0.063,-0.080,0.112,131.871,-72.299,134.510
10:50:07:667,144.981,-0.086,-0.128,0.036,131.693,-70.932,134.472
10:50:07:694,145.008,-0.043,-0.107,0.003,131.700,-69.092,134.431
10:50:07:719,145.033,-0.018,-0.119,0.003,131.998,-67.465,134.261
10:50:07:747,145.061,-0.058,-0.170,-0.023,132.183,-66.435,134.183
10:50:07:772,145.086,-0.079,-0.158,-0.034,132.544,-64.850,134.050
10:50:07:798,145.112,-0.108,-0.119,-0.044,132.873,-64.016,133.939
10:50:07:826,145.139,-0.121,-0.082,-0.042,133.455,-62.850,133.765
10:50:07:852,145.166,-0.193,-0.039,-0.046,133.834,-62.186,133.636
10:50:07:877,145.191,-0.195,-0.019,-0.048,134.528,-61.440,133.396
10:50:07:903,145.217,-0.205,-0.003,-0.074,135.512,-61.163,133.071
10:50:07:929,145.243,-0.194,-0.001,-0.076,136.261,-61.142,132.886
10:50:07:955,145.269,-0.114,0.047,-0.085,137.361,-61.181,132.777
10:50:07:982,145.296,-0.104,0.089,-0.059,137.942,-61.205,132.845
10:50:08:008,145.322,-0.076,0.126,-0.048,138.552,-60.943,133.075
10:50:08:035,145.348,-0.068,0.191,-0.025,138.948,-60.836,133.282
10:50:08:062,145.376,-0.035,0.236,-0.020,139.047,-60.870,133.297
10:50:08:087,145.401,-0.003,0.194,0.113,138.868,-61.298,132.959
10:50:08:113,145.427,-0.012,0.039,0.084,138.829,-61.837,132.637
10:50:08:139,145.453,0.041,-0.018,0.029,139.028,-63.107,132.418
10:50:08:166,145.479,0.024,-0.071,-0.085,139.006,-64.001,132.677
10:50:08:192,145.506,0.019,-0.078,-0.088,138.708,-64.723,132.867
10:50:08:218,145.532,0.101,-0.059,-0.033,138.120,-65.651,132.968
10:50:08:244,145.558,0.095,-0.044,0.021,137.676,-66.426,133.012
10:50:08:271,145.585,0.060,-0.065,0.056,136.974,-67.177,133.065
10:50:08:298,145.612,0.058,-0.105,0.079,136.623,-67.766,133.022
10:50:08:324,145.637,0.047,-0.104,0.044,136.196,-68.689,132.960
10:50:08:349,145.663,0.014,-0.094,0.015,135.618,-69.437,133.004
10:50:08:376,145.689,-0.008,-0.070,0.012,135.113,-69.705,133.103
10:50:08:402,145.715,-0.025,-0.082,0.003,134.336,-70.018,133.374
10:50:08:429,145.743,-0.054,-0.076,0.005,133.768,-70.411,133.663
10:50:08:456,145.769,-0.059,-0.078,0.000,133.456,-70.440,133.886
10:50:08:512,145.825,-0.057,-0.051,-0.001,133.045,-70.363,134.339
10:50:08:512,145.825,-0.003,0.043,0.007,132.721,-70.059,134.755
10:50:08:533,145.847,0.007,0.076,0.061,132.091,-69.264,135.536
10:50:08:559,145.873,-0.061,0.021,0.099,131.531,-67.912,136.289
10:50:08:586,145.899,0.026,0.080,0.046,131.513,-67.469,136.496
10:50:08:614,145.928,0.035,0.078,0.067,131.580,-66.959,136.261
10:50:08:639,145.952,0.002,0.160,0.089,131.590,-67.178,135.872
10:50:08:664,145.978,-0.069,0.067,0.148,131.505,-66.639,135.345
10:50:08:69,146.004,-0.091,-0.032,0.119,131.533,-66.319,135.264
10:50:08:717,146.030,0.023,-0.117,0.027,131.799,-65.475,135.604
10:50:08:743,146.057,0.027,-0.026,0.122,131.959,-64.646,136.222
10:50:08:77,146.084,0.015,-0.026,0.144,132.003,-63.697,136.512
10:50:08:795,146.109,0.033,-0.019,0.230,132.133,-62.337,136.499
10:50:08:822,146.136,-0.050,-0.012,0.161,132.430,-61.301,136.339
10:50:08:848,146.162,-0.103,-0.059,0.107,132.916,-59.738,136.200
10:50:08:874,146.188,-0.091,-0.112,0.017,133.454,-58.175,136.186
10:50:08:901,146.214,-0.075,-0.099,-0.011,133.762,-57.638,136.307
10:50:08:953,146.267,-0.128,-0.142,-0.087,133.997,-54.906,136.984
10:50:08:98,146.293,-0.110,-0.088,-0.049,134.006,-53.419,137.217
10:50:09:008,146.322,-0.125,-0.061,-0.044,134.058,-52.502,137.404
10:50:09:009,146.323,-0.111,-0.035,-0.032,134.213,-51.019,137.882
10:50:09:032,146.345,-0.099,-0.064,-0.053,134.550,-49.636,138.700
10:50:09:058,146.372,-0.094,0.009,-0.097,134.907,-48.873,139.360
10:50:09:085,146.399,-0.090,0.077,-0.083,135.292,-48.189,140.144
10:50:09:111,146.424,-0.119,0.093,-0.053,135.389,-47.516,140.827
10:50:09:168,146.481,-0.049,0.133,-0.052,135.603,-46.929,141.724
10:50:09:168,146.481,-0.031,0.144,-0.003,135.869,-46.969,142.352
10:50:09:218,146.532,-0.014,0.168,-0.043,135.974,-47.129,142.696
10:50:09:219,146.533,-0.008,0.168,0.049,135.892,-47.746,143.076
10:50:09:242,146.556,-0.021,0.049,0.032,135.654,-48.009,143.310
10:50:09:271,146.585,0.027,0.034,0.018,135.365,-48.944,143.497
10:50:09:296,146.610,0.073,-0.024,-0.013,135.207,-50.182,143.639
10:50:09:321,146.635,0.100,-0.024,-0.003,135.043,-51.186,143.742
10:50:09:347,146.661,0.093,-0.044,0.033,134.609,-52.207,143.915
10:50:09:373,146.687,0.093,-0.054,0.052,134.303,-53.363,143.967
