Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:42:19:587,65.549,0.168,0.051,-0.192,14.491,-143.060,-24.720
10:42:19:588,65.550,0.056,0.204,-0.160,14.550,-138.910,-18.052
10:42:19:589,65.550,-0.211,0.414,-0.017,13.837,-132.802,-7.648
10:42:19:59,65.551,-0.352,0.466,0.124,13.136,-129.090,-0.687
10:42:19:72,65.681,-0.404,0.365,0.191,12.134,-124.290,9.307
10:42:19:72,65.682,-0.474,0.276,0.219,11.567,-121.651,18.245
10:42:19:721,65.683,-0.708,0.289,0.445,11.676,-121.459,23.469
10:42:19:722,65.683,-0.989,0.084,0.653,12.249,-121.410,30.317
10:42:19:85,65.812,-1.116,-0.314,0.867,12.374,-120.411,33.980
10:42:19:851,65.813,-0.921,-0.505,0.824,11.347,-117.048,37.227
10:42:19:852,65.814,-0.561,0.214,0.664,7.637,-109.525,36.973
10:42:19:954,65.916,-0.406,-0.102,0.609,7.228,-105.879,34.885
10:42:19:954,65.916,-0.235,0.209,0.829,7.979,-104.150,33.212
10:42:19:955,65.916,-0.142,0.357,0.867,9.224,-101.241,30.542
10:42:19:98,65.941,-0.129,0.218,0.750,10.277,-98.859,28.505
10:42:19:98,65.942,-0.060,0.189,0.619,12.656,-95.756,24.740
10:42:19:981,65.942,0.032,0.104,0.386,15.775,-95.218,19.477
10:42:20:004,65.966,0.177,0.154,0.202,17.897,-97.099,14.406
10:42:20:005,65.966,0.405,0.261,0.067,20.158,-102.531,5.002
10:42:20:006,65.967,0.645,0.296,-0.061,20.846,-107.359,-2.225
10:42:20:025,65.986,0.794,0.203,-0.057,19.906,-115.391,-13.837
10:42:20:051,66.013,0.799,0.157,-0.167,17.194,-121.527,-24.756
10:42:20:077,66.039,0.803,0.140,-0.271,14.945,-123.894,-31.427
10:42:20:105,66.067,0.772,-0.005,-0.441,11.813,-124.882,-40.432
10:42:20:131,66.093,0.782,-0.052,-0.603,10.251,-124.245,-45.791
10:42:20:156,66.117,0.771,-0.264,-0.767,8.599,-122.651,-53.127
10:42:20:182,66.144,0.443,-0.599,-0.743,7.169,-120.831,-58.583
10:42:20:209,66.170,0.297,-0.927,-0.757,7.072,-119.517,-60.767
10:42:20:235,66.197,0.290,-0.930,-0.558,6.399,-117.813,-60.810
10:42:20:319,66.281,0.131,-0.406,-0.605,4.336,-116.705,-58.618
10:42:20:32,66.282,-0.093,-0.200,-0.629,0.827,-115.499,-53.298
10:42:20:321,66.283,-0.053,-0.109,-0.615,0.612,-113.873,-46.507
10:42:20:34,66.301,-0.055,-0.009,-0.551,1.417,-112.480,-41.252
10:42:20:366,66.328,0.025,0.164,-0.249,3.546,-109.184,-32.374
10:42:20:392,66.354,0.082,0.235,-0.224,5.620,-105.085,-25.545
10:42:20:447,66.409,-0.029,0.164,-0.031,7.746,-96.143,-14.762
10:42:20:448,66.410,-0.211,0.259,-0.022,7.416,-86.185,-3.866
10:42:20:471,66.433,-0.372,0.419,0.068,5.784,-80.738,3.057
10:42:20:527,66.489,-0.466,0.594,0.344,2.515,-75.850,12.989
10:42:20:769,66.731,-0.464,0.680,0.567,0.611,-75.125,19.466
10:42:20:77,66.731,-0.424,0.485,0.894,-0.285,-78.009,29.059
10:42:20:771,66.732,-0.458,0.050,1.181,2.058,-83.198,37.673
10:42:20:772,66.733,-0.537,-0.385,1.315,4.903,-86.280,42.146
10:42:20:797,66.759,-0.579,-0.862,1.334,8.489,-88.744,46.310
10:42:20:797,66.759,-0.402,-0.641,1.109,9.016,-87.223,47.282
10:42:20:797,66.759,-0.229,-0.196,1.189,7.392,-85.429,46.576
10:42:20:797,66.759,0.009,0.121,1.018,5.916,-82.100,45.121
10:42:20:822,66.784,0.017,-0.160,0.757,5.974,-79.923,42.017
10:42:20:823,66.784,0.188,-0.122,0.791,7.812,-78.858,38.266
10:42:20:823,66.784,0.218,0.089,0.807,8.617,-77.763,35.486
10:42:20:824,66.785,0.198,0.222,0.684,9.808,-75.605,30.597
10:42:20:897,66.858,0.148,0.220,0.618,11.089,-74.937,26.687
10:42:20:898,66.859,0.173,0.249,0.416,13.614,-76.970,19.441
10:42:20:898,66.860,0.247,0.251,0.222,15.323,-82.923,9.696
10:42:20:917,66.879,0.321,0.349,0.000,15.146,-87.867,2.248
10:42:20:945,66.907,0.403,0.399,-0.307,12.653,-94.811,-9.336
10:42:20:971,66.933,0.402,0.355,-0.390,9.783,-98.148,-16.659
10:42:21:026,66.987,0.370,0.328,-0.511,4.712,-100.312,-26.781
10:42:21:027,66.988,0.337,0.172,-0.580,0.060,-99.428,-35.924
10:42:21:049,67.011,0.270,0.055,-0.687,-2.341,-97.690,-41.604
10:42:21:075,67.036,0.184,-0.153,-0.876,-4.553,-94.321,-49.422
10:42:21:101,67.063,0.051,-0.538,-0.927,-5.189,-92.140,-53.899
10:42:21:13,67.091,-0.057,-0.967,-0.850,-4.418,-89.252,-58.988
10:42:21:154,67.115,-0.099,-0.802,-0.756,-4.366,-87.294,-61.077
10:42:21:18,67.142,-0.102,-0.546,-0.913,-5.649,-86.398,-59.909
10:42:21:207,67.169,-0.192,-0.221,-0.849,-8.251,-85.669,-56.318
10:42:21:288,67.249,-0.310,-0.135,-0.757,-8.912,-85.462,-52.748
10:42:21:341,67.302,-0.401,0.031,-0.719,-8.645,-85.068,-45.569
10:42:21:341,67.303,-0.386,0.278,-0.564,-6.375,-84.473,-37.616
10:42:21:426,67.387,-0.243,0.309,-0.452,-3.610,-83.112,-32.217
10:42:21:426,67.388,-0.055,0.166,-0.314,0.848,-78.888,-23.430
10:42:21:428,67.389,-0.064,0.090,-0.266,2.865,-75.183,-17.174
10:42:21:428,67.390,-0.241,0.223,-0.143,3.933,-70.109,-7.247
10:42:21:446,67.408,-0.262,0.472,0.235,3.226,-67.457,2.926
10:42:21:447,67.408,-0.272,0.576,0.513,2.511,-66.828,9.672
10:42:21:556,67.518,-0.145,0.495,1.031,1.747,-67.421,19.709
10:42:21:557,67.518,-0.127,0.322,1.234,1.797,-68.308,26.209
10:42:21:558,67.519,-0.102,-0.055,1.285,2.805,-69.527,35.000
10:42:21:558,67.520,-0.122,-0.427,1.281,3.997,-70.121,39.827
10:42:21:573,67.535,-0.064,-0.726,1.330,5.563,-70.209,44.791
10:42:21:682,67.644,-0.051,-0.610,1.058,5.460,-68.922,46.530
10:42:21:683,67.644,0.155,-0.164,1.021,4.982,-67.888,46.189
10:42:21:765,67.727,0.271,0.094,0.954,4.619,-66.564,44.510
10:42:21:766,67.728,0.342,-0.093,0.801,6.706,-66.448,41.962
10:42:21:766,67.728,0.467,-0.101,0.763,8.882,-67.086,39.615
10:42:21:789,67.751,0.448,0.132,0.651,11.259,-68.102,34.838
10:42:21:79,67.752,0.365,0.243,0.578,12.545,-69.358,30.541
10:42:21:791,67.753,0.186,0.196,0.624,14.123,-73.666,21.952
10:42:21:81,67.772,0.183,0.284,0.533,14.039,-80.726,11.267
10:42:21:836,67.798,0.181,0.362,0.324,12.530,-85.537,3.625
10:42:21:89,67.852,0.188,0.496,-0.090,8.177,-91.017,-7.384
10:42:21:918,67.879,0.178,0.549,-0.362,4.485,-92.684,-14.220
10:42:21:918,67.880,0.137,0.389,-0.513,-0.807,-91.861,-23.951
10:42:22:055,68.017,0.094,0.250,-0.585,-4.812,-88.302,-33.264
10:42:22:056,68.018,0.039,0.087,-0.667,-6.399,-85.212,-39.096
10:42:22:057,68.018,-0.062,-0.287,-0.632,-7.209,-80.579,-47.108
10:42:22:058,68.019,-0.135,-0.509,-0.655,-7.015,-77.826,-51.764
10:42:22:106,68.067,-0.178,-0.638,-0.672,-6.506,-74.417,-57.683
10:42:22:106,68.068,-0.207,-0.697,-0.679,-7.040,-71.970,-62.142
10:42:22:107,68.068,-0.212,-0.665,-0.642,-8.608,-70.879,-64.063
10:42:22:186,68.148,-0.320,-0.583,-0.611,-11.301,-69.540,-65.001
10:42:22:187,68.148,-0.394,-0.463,-0.685,-12.578,-68.780,-64.170
10:42:22:188,68.149,-0.473,-0.156,-0.741,-12.919,-68.115,-61.201
10:42:22:188,68.150,-0.530,0.020,-0.640,-11.300,-67.970,-57.892
10:42:22:291,68.253,-0.558,0.107,-0.560,-6.979,-67.549,-50.976
10:42:22:292,68.254,-0.508,0.140,-0.438,-2.427,-66.541,-42.917
10:42:22:293,68.255,-0.400,0.004,-0.393,0.236,-65.420,-37.357
10:42:22:294,68.255,-0.378,0.003,-0.422,3.350,-63.048,-28.787
10:42:22:314,68.275,-0.314,0.045,-0.293,4.582,-61.475,-22.752
10:42:22:363,68.325,-0.272,0.315,-0.277,5.118,-60.260,-12.977
10:42:22:39,68.352,-0.169,0.710,0.168,4.852,-61.887,-2.617
10:42:22:391,68.353,0.056,0.745,0.567,5.256,-65.162,4.159
10:42:22:415,68.377,0.205,0.563,0.891,7.462,-68.896,14.348
10:42:22:498,68.460,0.251,0.222,0.897,9.677,-70.149,20.844
10:42:22:499,68.460,0.222,-0.059,0.963,13.645,-71.523,29.556
10:42:22:499,68.461,0.107,-0.563,1.009,17.863,-72.439,36.321
10:42:22:519,68.480,0.088,-0.556,1.084,20.064,-72.783,39.284
10:42:22:545,68.507,0.192,-0.207,0.900,21.442,-72.456,41.529
10:42:22:571,68.533,0.242,-0.356,0.808,21.263,-71.660,42.082
10:42:22:597,68.559,0.408,-0.421,0.980,20.756,-70.667,41.925
10:42:22:625,68.587,0.570,-0.219,1.022,20.217,-70.499,40.741
10:42:22:653,68.614,0.519,-0.267,0.975,20.340,-70.536,39.340
10:42:22:678,68.639,0.550,-0.038,0.767,20.062,-70.289,35.955
10:42:22:761,68.722,0.475,0.152,0.518,19.280,-69.861,32.889
10:42:22:761,68.723,0.396,0.263,0.427,17.816,-69.762,26.705
10:42:22:762,68.724,0.215,0.301,0.366,16.013,-70.524,18.829
10:42:22:781,68.743,0.186,0.193,0.319,14.564,-71.566,12.762
10:42:22:838,68.799,0.262,0.252,0.159,11.715,-73.523,2.881
10:42:22:838,68.800,0.318,0.398,-0.108,9.252,-74.395,-3.851
10:42:22:86,68.822,0.185,0.482,-0.389,4.890,-74.352,-13.705
10:42:22:886,68.847,0.041,0.439,-0.549,1.913,-73.305,-19.980
10:42:22:913,68.874,-0.049,0.242,-0.670,-1.741,-70.374,-28.688
10:42:22:939,68.900,-0.102,-0.036,-0.574,-4.759,-67.346,-36.675
10:42:22:966,68.928,-0.219,-0.177,-0.627,-6.614,-65.362,-41.489
10:42:22:991,68.953,-0.304,-0.317,-0.659,-8.947,-62.360,-47.933
10:42:23:017,68.979,-0.363,-0.582,-0.576,-10.208,-60.471,-51.668
10:42:23:044,69.006,-0.447,-0.666,-0.516,-11.399,-57.789,-56.081
10:42:23:071,69.033,-0.463,-0.614,-0.529,-11.459,-55.464,-58.337
10:42:23:126,69.087,-0.481,-0.445,-0.501,-11.109,-54.214,-58.425
10:42:23:126,69.088,-0.430,-0.198,-0.253,-9.986,-52.717,-56.900
10:42:23:149,69.110,-0.142,0.374,0.119,-8.336,-51.733,-54.694
10:42:23:233,69.195,0.223,1.135,0.444,-2.705,-48.486,-50.722
10:42:23:234,69.195,0.338,0.870,0.279,8.546,-40.458,-46.577
10:42:23:255,69.216,-0.642,-0.155,-0.194,31.408,-14.705,-37.357
10:42:23:28,69.242,-0.192,-0.213,0.305,35.547,-7.370,-35.777
10:42:23:306,69.268,0.101,0.101,0.329,34.690,-6.136,-37.438
10:42:23:333,69.294,0.399,0.205,0.208,33.298,-6.861,-40.365
10:42:23:388,69.349,0.575,0.290,0.035,34.248,-6.215,-42.703
10:42:23:389,69.350,0.300,0.061,0.156,38.955,-2.564,-45.561
10:42:23:44,69.402,0.226,-0.012,0.203,43.379,0.730,-47.359
10:42:23:441,69.402,0.194,-0.146,0.276,50.094,4.843,-50.908
10:42:23:491,69.453,0.224,-0.157,0.201,55.730,7.042,-55.334
10:42:23:519,69.480,0.229,-0.059,0.135,59.230,8.005,-58.660
10:42:23:52,69.481,0.157,0.017,-0.058,65.098,9.584,-63.809
10:42:23:542,69.504,0.109,-0.089,0.020,69.471,10.675,-67.352
10:42:23:596,69.558,0.091,-0.141,0.044,75.743,11.672,-72.748
10:42:23:677,69.639,0.114,-0.052,-0.041,81.285,11.844,-78.461
10:42:23:678,69.640,0.135,0.114,-0.184,84.475,11.806,-82.247
10:42:23:706,69.667,0.062,0.223,-0.246,88.358,11.703,-87.482
10:42:23:706,69.668,0.002,-0.002,-0.139,90.519,11.479,-90.829
10:42:23:707,69.669,0.039,-0.040,-0.187,93.260,11.698,-95.314
10:42:23:726,69.688,-0.038,0.012,-0.266,95.147,13.555,-98.615
10:42:23:754,69.715,-0.082,-0.022,-0.262,96.025,15.481,-100.445
10:42:23:78,69.741,-0.131,-0.103,-0.271,96.915,18.868,-102.718
10:42:23:805,69.767,-0.152,-0.149,-0.220,97.299,21.326,-104.025
10:42:23:831,69.793,-0.142,-0.202,-0.203,97.729,24.953,-106.067
10:42:23:857,69.819,-0.179,-0.203,-0.260,98.087,28.327,-108.182
10:42:23:884,69.845,-0.173,-0.180,-0.199,98.313,30.398,-109.525
10:42:23:939,69.900,-0.077,-0.169,-0.052,98.649,33.232,-111.323
10:42:23:995,69.956,-0.075,-0.192,-0.018,98.933,34.973,-112.366
10:42:23:995,69.956,-0.174,-0.141,-0.001,99.507,37.384,-113.691
10:42:23:996,69.957,-0.176,0.011,0.121,99.923,38.500,-114.863
10:42:24:045,70.007,-0.052,0.010,0.181,100.632,38.131,-118.401
10:42:24:045,70.007,-0.073,-0.015,0.113,101.545,36.143,-122.947
10:42:24:067,70.029,-0.121,0.044,0.142,102.206,34.701,-125.702
10:42:24:093,70.055,-0.123,0.112,0.134,103.256,31.779,-129.964
10:42:24:174,70.135,-0.092,0.002,0.131,103.700,29.535,-132.717
10:42:24:204,70.166,0.030,-0.037,0.134,103.991,26.795,-135.498
10:42:24:205,70.167,-0.168,0.036,0.020,103.857,27.206,-134.701
10:42:24:206,70.168,-0.314,0.096,-0.004,103.733,28.136,-133.696
10:42:24:225,70.187,-0.128,0.045,0.003,103.723,28.375,-133.546
10:42:24:251,70.212,-0.019,0.005,0.050,103.818,28.380,-133.641
10:42:24:277,70.239,-0.036,-0.073,0.095,104.074,29.238,-132.871
10:42:24:337,70.299,-0.026,-0.095,-0.015,104.363,29.846,-132.601
10:42:24:337,70.299,0.002,-0.119,-0.071,104.561,29.996,-132.962
10:42:24:338,70.300,0.036,-0.150,-0.110,104.892,30.169,-133.855
10:42:24:41,70.371,0.165,-0.325,0.133,105.019,30.416,-134.345
10:42:24:441,70.402,0.127,-0.088,-0.141,105.083,31.780,-134.010
10:42:24:441,70.403,-0.001,-0.029,-0.021,104.921,33.127,-133.948
10:42:24:442,70.404,-0.009,-0.010,-0.012,104.889,33.911,-134.189
10:42:24:549,70.510,0.003,0.026,-0.007,104.888,34.889,-134.728
10:42:24:646,70.608,0.056,0.054,0.016,105.808,35.500,-140.083
10:42:24:672,70.634,0.070,0.130,-0.083,105.984,36.889,-140.576
10:42:24:698,70.659,-0.061,0.201,-0.011,106.049,38.510,-140.187
10:42:24:732,70.694,-0.062,0.195,0.008,106.097,40.805,-139.758
10:42:24:733,70.695,0.017,0.048,-0.068,105.895,43.108,-139.426
10:42:24:733,70.695,-0.116,-0.006,-0.106,105.634,45.845,-138.301
10:42:24:734,70.696,-0.196,-0.025,-0.135,105.106,50.387,-136.450
10:42:24:779,70.741,-0.223,-0.080,-0.002,104.685,53.352,-135.357
10:42:24:78,70.741,-0.219,-0.102,0.088,104.068,57.476,-133.714
10:42:24:803,70.765,-0.162,-0.131,0.130,103.771,59.953,-132.881
10:42:24:829,70.790,-0.049,-0.155,0.126,103.524,62.855,-132.327
10:42:24:855,70.817,0.056,-0.178,0.114,103.420,65.646,-131.702
10:42:24:941,70.902,0.077,-0.170,0.111,103.345,67.630,-130.905
10:42:24:942,70.903,0.032,-0.124,0.119,103.182,70.112,-129.739
10:42:24:943,70.904,0.011,-0.016,0.148,103.077,70.800,-129.681
10:42:24:96,70.921,0.049,0.003,0.158,102.953,70.516,-130.614
10:42:25:044,71.006,0.115,-0.006,0.083,102.858,70.111,-131.500
10:42:25:045,71.007,0.011,0.026,0.097,102.719,70.239,-131.484
10:42:25:046,71.008,-0.038,0.096,0.212,102.465,69.722,-131.674
10:42:25:094,71.055,-0.016,0.111,0.174,102.337,68.097,-132.771
10:42:25:095,71.056,-0.035,0.140,0.140,102.205,65.042,-134.640
10:42:25:145,71.107,-0.054,0.177,0.117,102.094,63.112,-134.787
10:42:25:173,71.134,-0.140,0.226,0.108,101.983,62.467,-134.293
10:42:25:174,71.135,-0.165,0.132,0.204,101.787,61.585,-133.760
10:42:25:197,71.159,-0.068,-0.054,0.284,101.707,60.738,-133.688
10:42:25:222,71.184,-0.129,-0.052,0.135,101.802,59.490,-133.413
10:42:25:249,71.211,-0.171,-0.034,0.125,102.051,58.521,-132.690
10:42:25:275,71.237,-0.086,-0.076,0.096,102.358,57.725,-132.427
10:42:25:301,71.263,0.038,-0.124,0.035,102.941,56.148,-132.852
10:42:25:415,71.377,0.033,-0.129,-0.024,103.306,55.051,-133.167
10:42:25:415,71.377,0.034,-0.136,0.011,103.683,53.385,-133.827
10:42:25:416,71.378,-0.007,-0.136,-0.034,103.989,51.806,-134.611
10:42:25:417,71.378,-0.020,-0.131,-0.024,104.155,50.756,-135.324
10:42:25:432,71.394,0.026,-0.124,-0.065,104.290,49.322,-136.730
10:42:25:459,71.420,0.070,-0.098,-0.100,104.311,48.973,-137.354
10:42:25:514,71.475,0.041,-0.055,-0.117,104.202,49.239,-137.882
10:42:25:515,71.476,0.017,-0.027,-0.114,104.067,49.789,-138.587
10:42:25:566,71.528,0.041,0.019,-0.123,103.977,50.306,-139.097
10:42:25:567,71.528,-0.024,0.093,-0.176,103.774,51.992,-139.297
10:42:25:617,71.579,-0.141,0.215,-0.191,103.557,53.799,-139.094
10:42:25:646,71.608,-0.075,0.232,-0.076,103.175,57.285,-138.050
10:42:25:646,71.608,-0.096,0.200,-0.083,102.946,60.269,-136.774
10:42:25:669,71.631,-0.249,0.143,-0.160,102.481,65.665,-134.304
10:42:25:695,71.656,-0.320,0.026,-0.085,101.901,71.905,-131.450
10:42:25:751,71.713,-0.337,0.046,-0.003,101.483,75.870,-129.818
10:42:25:751,71.713,-0.292,0.028,0.040,100.788,81.511,-127.409
10:42:25:775,71.737,-0.143,-0.067,0.100,100.400,84.926,-125.811
10:42:25:829,71.790,-0.099,-0.123,0.118,100.036,89.310,-124.053
10:42:25:829,71.791,-0.084,-0.170,0.107,99.912,92.942,-123.296
10:42:25:853,71.814,-0.097,-0.186,0.122,99.911,95.007,-123.026
10:42:25:878,71.840,-0.096,-0.166,0.158,99.982,97.866,-122.425
10:42:25:905,71.867,-0.037,-0.170,0.188,99.994,99.251,-121.962
10:42:26:046,72.007,0.121,-0.179,0.121,99.899,100.865,-121.636
10:42:26:046,72.008,0.156,-0.056,0.047,99.639,101.812,-121.445
10:42:26:047,72.009,0.130,-0.008,0.017,99.411,102.151,-121.461
10:42:26:048,72.009,-0.059,0.057,0.049,99.097,102.597,-121.376
10:42:26:065,72.027,-0.011,0.085,0.003,98.897,102.574,-121.431
10:42:26:066,72.028,0.007,0.105,-0.040,98.665,101.933,-121.812
10:42:26:089,72.051,-0.177,0.177,-0.027,98.395,101.902,-121.473
10:42:26:116,72.078,-0.275,0.249,0.110,98.131,101.687,-121.148
10:42:26:141,72.102,-0.248,0.288,0.103,97.724,100.675,-121.674
10:42:26:167,72.129,-0.043,0.181,-0.012,97.536,99.884,-121.776
10:42:26:193,72.155,-0.248,0.134,0.280,97.235,102.000,-118.745
10:42:26:249,72.211,-0.228,0.126,0.116,97.121,102.693,-117.835
10:42:26:249,72.211,-0.142,0.100,0.010,97.109,102.547,-118.020
10:42:26:273,72.234,-0.064,-0.122,-0.152,97.070,103.180,-117.684
10:42:26:299,72.260,-0.144,-0.181,-0.286,97.103,104.414,-116.885
10:42:26:355,72.317,-0.363,-0.238,-0.142,96.981,107.881,-114.813
10:42:26:356,72.318,-0.246,-0.223,-0.117,96.772,109.882,-114.473
10:42:26:408,72.369,-0.056,-0.271,-0.173,96.672,110.474,-115.165
10:42:26:408,72.370,-0.055,-0.228,-0.193,96.507,111.705,-115.771
10:42:26:43,72.391,-0.171,-0.115,-0.060,96.413,113.340,-115.429
10:42:26:546,72.508,-0.177,-0.082,0.003,96.331,116.093,-114.906
10:42:26:546,72.508,-0.151,-0.073,-0.036,96.340,118.231,-115.313
10:42:26:546,72.508,-0.157,-0.026,-0.037,96.390,119.574,-115.791
10:42:26:546,72.508,-0.149,0.033,0.039,96.607,121.370,-116.753
10:42:26:593,72.555,-0.113,0.030,0.045,96.848,122.172,-117.864
10:42:26:594,72.555,-0.249,0.094,0.053,97.253,123.221,-119.927
10:42:26:595,72.556,-0.244,0.180,0.058,97.499,124.303,-120.894
10:42:26:643,72.605,-0.307,0.192,0.077,97.814,127.053,-121.076
10:42:26:644,72.605,-0.353,0.159,0.166,97.867,131.423,-119.498
10:42:26:72,72.681,-0.374,0.124,0.281,97.756,135.037,-117.910
10:42:26:749,72.711,-0.262,0.076,0.278,97.512,140.526,-115.829
10:42:26:749,72.711,-0.161,0.015,0.228,97.366,144.052,-114.644
10:42:26:774,72.735,-0.077,-0.092,0.164,97.202,149.139,-112.941
10:42:26:775,72.736,-0.020,-0.162,0.149,97.113,153.747,-111.650
10:42:26:797,72.759,0.022,-0.171,0.147,97.064,156.373,-111.149
10:42:26:826,72.788,0.086,-0.164,0.147,97.062,159.388,-110.935
10:42:26:879,72.841,0.084,-0.169,0.093,97.132,160.657,-111.024
10:42:26:879,72.841,0.102,-0.149,0.059,97.260,162.043,-111.267
10:42:27:018,72.980,0.099,-0.106,0.015,97.385,162.647,-111.521
10:42:27:018,72.980,0.078,-0.056,-0.013,97.446,163.201,-111.654
10:42:27:018,72.980,0.077,0.002,-0.046,97.395,163.567,-111.758
10:42:27:019,72.981,0.031,0.011,-0.053,97.297,163.782,-111.922
10:42:27:036,72.998,0.084,-0.005,0.021,97.130,163.347,-112.174
10:42:27:037,72.999,-0.051,0.090,0.038,97.009,162.232,-112.534
10:42:27:089,73.051,0.047,0.123,0.111,96.816,161.718,-112.470
10:42:27:09,73.051,-0.015,0.286,0.128,96.472,160.105,-112.372
10:42:27:112,73.074,0.057,0.368,0.193,96.230,159.391,-111.959
10:42:27:139,73.101,0.113,0.326,0.218,96.035,157.356,-111.754
10:42:27:165,73.126,0.135,0.098,0.260,96.247,154.419,-112.869
10:42:27:25,73.211,-0.012,0.037,0.038,96.597,150.736,-115.015
10:42:27:25,73.212,-0.020,-0.085,0.140,97.005,147.403,-116.441
10:42:27:251,73.213,-0.070,-0.136,0.109,97.307,145.010,-117.085
10:42:27:27,73.232,-0.154,-0.180,0.032,97.815,142.096,-118.158
10:42:27:297,73.258,-0.196,-0.185,-0.031,98.325,138.670,-119.661
10:42:27:323,73.284,-0.192,-0.224,-0.081,98.633,136.835,-120.717
10:42:27:378,73.340,-0.199,-0.226,-0.071,99.038,134.321,-121.842
10:42:27:379,73.340,-0.161,-0.172,-0.071,99.246,133.481,-122.271
10:42:27:401,73.363,-0.153,-0.132,-0.079,99.831,131.179,-123.951
10:42:27:486,73.447,-0.162,-0.073,-0.056,99.884,131.007,-124.130
10:42:27:486,73.448,-0.164,-0.039,-0.033,99.927,130.750,-124.313
10:42:27:487,73.449,-0.145,0.040,-0.030,99.987,130.883,-124.875
10:42:27:506,73.468,-0.139,0.037,-0.065,100.077,130.753,-125.471
10:42:27:532,73.494,-0.137,0.037,-0.050,100.304,131.379,-125.987
10:42:27:559,73.520,-0.243,0.081,-0.014,100.490,132.029,-126.075
10:42:27:586,73.547,-0.153,0.231,0.086,100.611,133.814,-125.810
10:42:27:613,73.575,-0.140,0.225,0.128,100.505,136.389,-124.499
10:42:27:637,73.599,-0.185,0.182,0.175,100.336,138.290,-123.559
10:42:27:664,73.625,-0.286,0.084,0.241,100.017,141.891,-121.838
10:42:27:69,73.652,-0.233,0.032,0.250,99.750,144.886,-120.365
10:42:27:745,73.707,-0.113,-0.047,0.213,99.275,149.416,-118.302
10:42:27:746,73.708,0.007,-0.109,0.214,98.799,153.523,-116.501
10:42:27:769,73.730,0.024,-0.142,0.168,98.613,155.591,-115.860
10:42:27:796,73.758,0.041,-0.134,0.086,98.524,157.751,-115.626
10:42:27:821,73.783,0.074,-0.175,0.024,98.540,159.246,-115.332
10:42:27:847,73.809,0.086,-0.162,0.028,98.568,161.515,-114.459
10:42:27:873,73.835,0.093,-0.109,-0.004,98.496,163.434,-113.586
10:42:27:9,73.862,0.078,-0.099,-0.045,98.388,164.102,-113.367
10:42:27:953,73.915,0.055,-0.096,-0.034,98.227,164.948,-113.265
10:42:28:011,73.972,0.047,-0.092,-0.007,98.072,165.398,-113.087
10:42:28:012,73.973,0.116,0.005,0.122,97.791,165.777,-112.955
10:42:28:012,73.974,0.134,0.014,0.029,97.703,164.063,-114.107
10:42:28:091,74.053,0.067,0.070,0.050,97.724,162.263,-115.373
10:42:28:091,74.053,0.134,0.220,0.204,97.808,159.251,-116.852
10:42:28:091,74.053,0.095,0.300,0.207,97.928,157.396,-117.281
10:42:28:111,74.073,0.249,0.435,0.309,98.008,155.580,-116.335
10:42:28:167,74.128,0.305,0.359,0.250,98.029,153.706,-115.468
10:42:28:167,74.128,0.374,0.123,0.278,98.276,151.528,-115.991
10:42:28:189,74.151,0.027,-0.055,0.048,98.828,146.856,-118.466
10:42:28:215,74.177,0.026,-0.143,0.123,99.062,144.477,-118.809
10:42:28:242,74.204,-0.106,-0.182,0.055,99.465,141.161,-119.479
10:42:28:297,74.258,-0.160,-0.236,0.032,99.813,137.976,-120.225
10:42:28:297,74.259,-0.168,-0.241,-0.009,99.992,135.802,-121.040
10:42:28:32,74.282,-0.138,-0.229,-0.072,100.206,132.481,-122.722
10:42:28:375,74.337,-0.112,-0.204,-0.114,100.332,130.537,-123.755
10:42:28:376,74.338,-0.127,-0.160,-0.114,100.505,128.311,-124.819
10:42:28:428,74.389,-0.167,-0.106,-0.073,100.592,127.434,-125.342
10:42:28:429,74.390,-0.245,-0.067,-0.030,100.750,126.622,-126.127
10:42:28:451,74.413,-0.222,-0.015,-0.030,100.885,126.206,-127.173
10:42:28:477,74.439,-0.188,0.032,-0.056,100.918,126.137,-127.903
10:42:28:503,74.465,-0.236,0.081,-0.011,100.955,126.986,-128.529
10:42:28:531,74.492,-0.254,0.190,0.172,101.017,129.671,-127.516
10:42:28:557,74.518,-0.162,0.239,0.243,101.026,132.173,-126.149
10:42:28:582,74.544,-0.189,0.215,0.158,100.914,135.339,-124.842
10:42:28:609,74.570,-0.203,0.124,0.134,100.756,138.150,-123.741
10:42:28:635,74.597,-0.159,0.046,0.144,100.462,142.916,-121.459
10:42:28:663,74.625,-0.040,0.006,0.216,100.243,145.907,-120.340
10:42:28:688,74.650,0.012,-0.033,0.252,99.906,149.198,-119.179
10:42:28:714,74.675,0.035,-0.062,0.227,99.630,151.954,-118.385
10:42:28:74,74.701,0.035,-0.114,0.107,99.484,153.697,-117.917
10:42:28:766,74.728,0.028,-0.158,0.055,99.298,156.881,-116.695
10:42:28:793,74.754,0.039,-0.174,0.022,99.196,159.127,-115.620
10:42:28:819,74.781,0.030,-0.180,-0.022,99.042,162.198,-114.368
10:42:28:845,74.806,0.002,-0.177,-0.072,98.891,164.269,-113.751
10:42:28:876,74.837,-0.009,-0.139,-0.083,98.776,165.378,-113.643
10:42:28:876,74.837,0.008,-0.086,-0.083,98.571,166.253,-113.857
