Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:37:34:265,122.132,0.074,-0.224,-0.005,100.282,154.071,-113.333
10:37:34:32,122.188,-0.224,-0.106,0.132,101.310,154.783,-114.820
10:37:34:321,122.189,0.024,-0.289,-0.008,101.540,155.396,-115.256
10:37:34:374,122.241,-0.010,-0.205,0.047,101.863,155.955,-116.250
10:37:34:374,122.242,0.039,-0.149,-0.153,101.865,156.781,-116.815
10:37:34:4,122.268,0.050,-0.070,-0.151,101.742,157.531,-116.784
10:37:34:4,122.268,0.031,0.024,-0.167,101.558,158.648,-116.656
10:37:34:452,122.320,-0.011,0.011,-0.129,101.420,158.820,-116.663
10:37:34:453,122.320,-0.010,0.003,-0.145,101.305,159.027,-117.060
10:37:34:475,122.342,-0.008,-0.002,-0.104,101.231,158.967,-117.193
10:37:34:503,122.370,-0.017,0.086,-0.004,101.030,158.268,-117.858
10:37:34:528,122.395,0.072,0.239,0.194,100.603,159.128,-116.680
10:37:34:554,122.421,0.145,0.253,0.193,100.170,159.646,-115.704
10:37:34:61,122.477,0.175,0.253,0.200,99.531,159.926,-114.488
10:37:34:611,122.478,0.235,0.204,0.136,99.266,159.811,-113.826
10:37:34:633,122.500,0.163,0.125,0.129,99.038,159.553,-112.712
10:37:34:659,122.526,0.127,0.008,0.155,99.007,159.227,-111.898
10:37:34:744,122.611,0.059,-0.059,0.150,99.163,158.566,-111.813
10:37:34:745,122.612,0.010,-0.103,0.066,99.454,157.032,-112.152
10:37:34:745,122.613,-0.049,-0.153,-0.051,99.596,156.016,-112.364
10:37:34:764,122.632,-0.066,-0.234,-0.102,99.868,154.608,-112.767
10:37:34:791,122.658,-0.101,-0.285,-0.019,100.257,153.459,-113.215
10:37:34:816,122.684,-0.031,-0.347,0.024,100.429,152.712,-113.503
10:37:34:843,122.710,-0.049,-0.163,0.007,100.546,151.702,-114.012
10:37:34:869,122.736,0.026,-0.129,-0.019,100.628,151.360,-114.174
10:37:34:954,122.822,-0.016,-0.110,-0.080,100.930,150.584,-115.170
10:37:34:955,122.822,0.000,-0.060,-0.058,101.270,149.526,-116.329
10:37:34:955,122.823,-0.003,0.032,-0.130,101.526,148.986,-117.306
10:37:34:975,122.842,0.032,0.089,-0.180,101.964,148.436,-118.450
10:37:35:,122.867,-0.013,0.112,-0.204,102.224,148.401,-118.796
10:37:35:027,122.894,-0.172,0.191,-0.058,102.410,148.728,-118.959
10:37:35:053,122.921,-0.199,0.347,0.179,102.375,149.816,-118.961
10:37:35:108,122.976,-0.106,0.338,0.247,102.240,150.527,-118.804
10:37:35:109,122.976,-0.219,0.278,0.389,101.957,151.548,-118.521
10:37:35:132,122.999,-0.197,0.159,0.447,101.787,152.486,-117.855
10:37:35:158,123.025,-0.133,0.142,0.381,101.543,154.344,-116.690
10:37:35:213,123.080,0.003,-0.010,0.070,101.185,156.428,-115.788
10:37:35:214,123.081,0.000,-0.080,-0.014,100.971,158.178,-114.880
10:37:35:238,123.106,-0.070,-0.212,-0.044,100.650,161.062,-113.449
10:37:35:263,123.131,-0.048,-0.213,0.013,100.421,162.881,-112.589
10:37:35:289,123.157,0.061,-0.208,0.044,100.033,165.400,-111.523
10:37:35:345,123.212,0.161,-0.258,0.029,99.759,166.817,-110.899
10:37:35:345,123.213,0.177,-0.315,-0.014,99.351,168.639,-110.017
10:37:35:368,123.236,0.118,-0.221,-0.026,99.096,169.663,-109.603
10:37:35:394,123.261,0.036,-0.167,-0.009,99.032,169.780,-109.653
10:37:35:421,123.289,-0.009,-0.069,0.020,99.028,169.762,-109.875
10:37:35:476,123.343,0.017,0.001,-0.051,98.966,169.426,-110.101
10:37:35:476,123.344,-0.005,0.001,-0.120,98.880,168.479,-110.647
10:37:35:499,123.366,-0.107,-0.027,-0.163,98.826,167.644,-110.676
10:37:35:525,123.393,-0.015,-0.037,-0.100,98.749,167.599,-110.038
10:37:35:581,123.448,-0.096,0.197,-0.123,98.408,167.784,-108.392
10:37:35:581,123.449,-0.058,0.426,-0.042,97.897,168.177,-107.080
10:37:35:604,123.472,-0.016,0.384,-0.074,97.090,168.621,-105.644
10:37:35:632,123.499,0.073,0.153,-0.001,96.533,168.654,-104.774
10:37:35:657,123.524,0.070,0.111,0.173,96.326,168.518,-104.429
10:37:35:712,123.579,0.267,0.076,0.489,96.010,168.586,-103.712
10:37:35:712,123.580,0.192,0.125,0.579,96.092,167.472,-103.957
10:37:35:735,123.603,0.152,0.035,0.306,96.375,164.897,-105.387
10:37:35:762,123.630,0.048,-0.038,-0.072,96.807,162.022,-106.845
10:37:35:788,123.655,0.054,-0.142,-0.155,97.071,161.276,-107.008
10:37:35:814,123.681,0.013,-0.231,-0.081,97.317,161.173,-106.483
10:37:35:87,123.737,-0.020,-0.328,-0.047,97.455,161.221,-106.398
10:37:35:87,123.738,-0.038,-0.327,-0.027,97.608,160.186,-106.935
10:37:35:892,123.760,-0.040,-0.290,0.004,97.853,158.834,-107.882
10:37:35:979,123.846,-0.039,-0.189,0.042,98.054,157.895,-108.434
10:37:35:979,123.846,-0.030,-0.055,-0.019,98.406,156.789,-109.319
10:37:35:98,123.847,-0.057,-0.030,-0.055,98.650,156.210,-110.023
10:37:36:027,123.894,-0.150,-0.044,-0.014,99.088,156.076,-111.256
10:37:36:028,123.895,-0.223,-0.063,0.010,99.327,156.118,-112.105
10:37:36:108,123.976,-0.288,-0.072,-0.006,99.577,156.775,-113.435
10:37:36:109,123.976,-0.398,0.114,0.137,99.573,158.610,-114.120
10:37:36:11,123.977,-0.259,0.193,0.173,99.575,160.185,-113.878
10:37:36:24,124.107,-0.410,0.360,0.403,99.429,163.306,-113.137
10:37:36:24,124.107,-0.258,0.363,0.366,99.271,165.634,-112.409
10:37:36:269,124.136,-0.246,0.252,0.261,99.094,169.418,-111.041
10:37:36:27,124.137,-0.149,0.079,0.171,99.210,172.805,-110.230
10:37:36:27,124.138,-0.180,0.008,0.137,99.164,175.653,-109.330
10:37:36:343,124.210,-0.089,-0.160,0.114,98.268,-176.509,-106.210
10:37:36:344,124.211,0.027,-0.253,0.085,97.427,-172.042,-104.467
10:37:36:368,124.235,0.068,-0.270,0.080,96.688,-167.944,-103.057
10:37:36:369,124.236,0.068,-0.245,0.108,96.321,-165.915,-102.360
10:37:36:452,124.320,-0.001,-0.215,0.048,95.987,-163.318,-101.850
10:37:36:453,124.321,-0.089,-0.212,-0.075,95.718,-161.938,-101.532
10:37:36:454,124.321,-0.174,-0.193,-0.002,95.172,-159.644,-100.750
10:37:36:501,124.369,-0.073,0.123,0.122,93.772,-155.271,-98.231
10:37:36:501,124.369,-0.205,0.196,0.059,93.069,-153.560,-97.010
10:37:36:58,124.447,-0.071,0.277,0.248,92.680,-152.522,-96.232
10:37:36:58,124.448,0.013,0.303,0.252,92.164,-151.116,-95.061
10:37:36:604,124.471,0.008,0.288,0.100,91.703,-149.846,-94.050
10:37:36:605,124.472,0.032,0.308,0.176,91.473,-149.210,-93.554
10:37:36:628,124.495,0.067,0.193,0.289,91.318,-148.585,-93.232
10:37:36:68,124.548,-0.017,0.046,0.223,91.444,-148.594,-93.580
10:37:36:709,124.576,-0.149,-0.113,0.134,91.813,-148.632,-94.457
10:37:36:734,124.601,-0.231,-0.175,0.180,92.100,-147.610,-94.946
10:37:36:762,124.629,-0.291,-0.251,0.215,92.215,-146.687,-95.087
10:37:36:762,124.630,-0.234,-0.263,0.216,92.290,-144.129,-95.189
10:37:36:812,124.680,-0.133,-0.229,0.089,92.259,-142.449,-95.130
10:37:36:839,124.706,-0.104,-0.221,0.035,92.118,-139.307,-94.901
10:37:36:866,124.733,-0.095,-0.186,0.044,92.058,-136.992,-94.841
10:37:36:947,124.814,-0.114,-0.117,0.119,92.098,-135.628,-94.937
10:37:36:947,124.814,-0.064,0.011,0.131,92.188,-133.592,-95.146
10:37:36:975,124.842,-0.040,0.027,0.061,92.330,-132.488,-95.521
10:37:36:976,124.843,-0.040,0.020,0.070,92.823,-131.685,-96.852
10:37:36:976,124.844,-0.096,0.051,0.113,93.590,-131.679,-99.030
10:37:37:023,124.890,-0.164,0.062,0.258,94.251,-131.686,-100.888
10:37:37:049,124.917,-0.052,0.115,0.379,95.183,-130.835,-103.395
10:37:37:078,124.946,0.115,0.208,0.413,95.683,-129.833,-104.483
10:37:37:078,124.946,0.225,0.241,0.338,96.151,-128.250,-105.577
10:37:37:1,124.967,0.190,0.168,0.316,96.386,-127.401,-106.300
10:37:37:126,124.994,0.150,0.095,0.275,96.785,-125.786,-106.870
10:37:37:211,125.079,0.092,-0.060,0.149,97.119,-123.593,-107.094
10:37:37:212,125.080,0.085,-0.098,0.125,97.197,-121.745,-106.936
10:37:37:213,125.080,0.027,-0.166,0.117,97.009,-118.692,-106.209
10:37:37:232,125.099,0.006,-0.217,0.056,96.755,-115.604,-105.572
10:37:37:258,125.125,0.024,-0.218,-0.007,96.406,-112.569,-104.708
10:37:37:284,125.152,-0.042,-0.227,0.009,95.931,-108.770,-103.576
10:37:37:34,125.207,-0.110,-0.272,-0.240,95.589,-107.094,-102.737
10:37:37:34,125.208,0.037,-0.073,0.069,95.127,-103.853,-101.526
10:37:37:363,125.230,0.000,-0.067,0.037,94.926,-102.536,-101.059
10:37:37:389,125.256,-0.126,-0.110,-0.010,94.740,-100.282,-100.699
10:37:37:416,125.283,-0.078,-0.001,0.113,94.647,-98.859,-100.604
10:37:37:5,125.367,-0.114,0.039,0.051,94.591,-98.563,-100.679
10:37:37:501,125.368,-0.023,0.158,0.100,94.674,-98.098,-101.203
10:37:37:501,125.368,0.089,0.212,0.142,94.728,-98.303,-101.525
10:37:37:549,125.417,0.106,0.281,0.036,94.612,-97.880,-101.308
10:37:37:55,125.418,0.071,0.343,0.051,94.276,-97.504,-100.575
10:37:37:602,125.469,0.149,0.327,-0.027,94.034,-96.673,-100.100
10:37:37:602,125.470,0.226,0.134,-0.059,93.873,-96.433,-99.951
10:37:37:627,125.494,0.197,0.010,-0.038,93.976,-96.364,-100.355
10:37:37:651,125.519,0.122,-0.134,-0.025,94.178,-97.237,-100.872
10:37:37:736,125.603,-0.040,-0.195,0.051,94.293,-97.288,-101.075
10:37:37:737,125.604,-0.119,-0.226,0.100,94.446,-98.008,-101.322
10:37:37:737,125.605,-0.138,-0.251,0.164,94.686,-98.375,-101.710
10:37:37:785,125.653,-0.028,-0.247,0.166,94.866,-98.652,-101.957
10:37:37:812,125.680,-0.007,-0.224,0.152,95.154,-98.662,-102.500
10:37:37:813,125.680,-0.067,-0.164,0.153,95.348,-98.902,-103.071
10:37:37:836,125.703,-0.094,-0.133,0.201,95.414,-98.649,-103.351
10:37:37:92,125.787,-0.141,-0.126,0.208,95.429,-97.938,-103.627
10:37:37:92,125.788,-0.079,-0.095,0.147,95.388,-97.148,-103.653
10:37:37:921,125.789,0.033,0.002,0.140,95.290,-95.706,-103.618
10:37:37:943,125.811,0.016,0.077,0.192,95.244,-94.852,-103.770
10:37:37:967,125.834,-0.033,0.117,0.182,95.274,-93.823,-104.326
10:37:37:994,125.862,0.015,0.074,0.232,95.384,-92.460,-105.121
10:37:38:019,125.887,0.072,0.145,0.338,95.647,-91.746,-105.764
10:37:38:074,125.941,0.284,0.248,0.213,95.661,-89.748,-105.528
10:37:38:075,125.942,0.412,0.332,0.176,95.672,-88.261,-105.468
10:37:38:099,125.966,0.395,0.212,0.130,95.828,-86.386,-105.651
10:37:38:124,125.992,0.247,0.091,0.080,96.182,-84.837,-106.416
10:37:38:15,126.018,0.061,0.019,0.106,96.343,-83.597,-106.706
10:37:38:206,126.073,0.127,-0.017,0.162,96.695,-81.057,-106.866
10:37:38:207,126.074,0.128,-0.138,0.086,96.876,-79.089,-106.652
10:37:38:258,126.126,0.089,-0.193,0.036,97.234,-76.638,-106.614
10:37:38:259,126.126,-0.009,-0.280,-0.018,97.602,-74.584,-106.934
10:37:38:339,126.206,-0.058,-0.302,-0.021,97.835,-73.617,-107.248
10:37:38:339,126.206,-0.089,-0.282,0.010,98.106,-72.407,-107.586
10:37:38:364,126.232,-0.077,-0.189,0.041,98.221,-71.761,-107.710
10:37:38:364,126.232,-0.016,-0.091,0.074,98.303,-70.634,-107.820
10:37:38:442,126.309,-0.003,-0.047,0.135,98.232,-69.720,-108.370
10:37:38:443,126.310,-0.036,0.056,0.076,97.944,-69.198,-108.573
10:37:38:524,126.391,-0.006,0.077,0.148,97.752,-68.809,-108.673
10:37:38:524,126.392,0.161,0.131,0.167,97.557,-68.288,-108.792
10:37:38:525,126.392,0.272,0.273,-0.143,97.249,-67.207,-108.540
10:37:38:544,126.411,0.155,0.236,-0.123,97.083,-67.225,-108.720
10:37:38:57,126.438,0.001,0.195,-0.040,97.043,-67.603,-109.341
10:37:38:624,126.492,0.105,0.116,-0.023,97.058,-67.629,-109.252
10:37:38:712,126.579,0.239,0.135,-0.036,97.169,-67.089,-108.876
10:37:38:712,126.579,0.209,0.055,0.040,97.305,-66.537,-109.005
10:37:38:713,126.580,0.071,-0.040,0.190,97.329,-66.036,-108.968
10:37:38:713,126.580,0.078,-0.188,0.291,97.338,-64.592,-108.382
10:37:38:941,126.808,0.106,-0.221,0.300,97.333,-63.284,-107.845
10:37:38:942,126.809,0.183,-0.172,0.191,97.358,-61.289,-107.359
10:37:39:131,126.998,0.053,-0.207,0.142,97.312,-59.821,-107.361
10:37:39:132,126.999,0.033,-0.225,0.142,97.302,-59.083,-107.553
10:37:39:133,127.000,0.016,-0.160,0.137,97.259,-57.673,-107.494
10:37:39:133,127.000,0.132,-0.038,0.046,97.250,-56.416,-107.217
10:37:39:157,127.024,0.156,-0.016,0.027,97.329,-54.681,-107.302
10:37:39:158,127.025,-0.012,-0.083,0.128,97.400,-53.817,-107.652
10:37:39:158,127.026,0.097,-0.001,0.104,97.476,-52.436,-107.929
10:37:39:159,127.027,0.033,-0.005,0.142,97.607,-51.091,-108.329
10:37:39:183,127.051,0.154,0.057,0.159,97.823,-50.367,-108.916
10:37:39:184,127.052,0.168,0.085,0.157,98.220,-49.223,-110.040
10:37:39:185,127.053,0.141,0.096,0.142,98.557,-48.332,-110.770
10:37:39:288,127.156,0.389,0.169,0.023,99.302,-44.456,-111.443
10:37:39:289,127.157,0.406,0.171,-0.006,99.372,-42.572,-111.207
10:37:39:29,127.158,0.284,0.102,-0.003,99.498,-39.176,-110.857
10:37:39:309,127.177,0.194,-0.124,0.024,100.023,-33.686,-110.665
10:37:39:367,127.235,0.135,-0.237,0.036,100.319,-30.503,-110.844
10:37:39:368,127.236,0.091,-0.282,0.064,100.399,-28.401,-111.043
10:37:39:369,127.236,-0.006,-0.268,0.063,100.376,-25.448,-111.163
10:37:39:393,127.261,-0.042,-0.092,0.013,100.219,-21.226,-110.640
10:37:39:394,127.261,-0.041,-0.024,0.040,100.318,-19.490,-110.614
10:37:39:468,127.336,0.019,0.067,0.124,100.776,-17.315,-111.381
10:37:39:469,127.336,-0.062,0.109,0.126,100.826,-16.410,-111.148
10:37:39:47,127.337,-0.034,0.168,0.135,100.844,-15.973,-110.933
10:37:39:49,127.358,0.047,0.199,0.090,100.741,-15.319,-110.393
10:37:39:516,127.383,-0.090,0.264,0.086,100.326,-14.578,-109.205
10:37:39:541,127.409,-0.185,0.318,-0.009,100.013,-14.229,-108.432
10:37:39:598,127.465,-0.200,0.311,-0.188,99.625,-14.468,-107.530
10:37:39:598,127.465,-0.062,0.244,-0.181,99.504,-15.286,-107.307
10:37:39:62,127.488,-0.132,0.133,-0.020,99.342,-16.257,-107.253
10:37:39:647,127.514,-0.072,-0.027,0.170,98.992,-17.304,-106.935
10:37:39:674,127.542,-0.038,-0.131,0.198,98.716,-17.748,-106.579
10:37:39:728,127.595,0.034,-0.274,0.100,98.477,-18.148,-106.255
10:37:39:729,127.596,0.046,-0.363,-0.027,98.450,-18.713,-106.284
10:37:39:752,127.619,0.037,-0.427,-0.010,98.710,-20.082,-107.017
10:37:39:864,127.732,0.045,-0.395,0.142,99.030,-21.988,-108.205
10:37:39:865,127.732,0.025,-0.193,0.238,99.197,-23.050,-108.835
10:37:39:866,127.733,0.095,-0.060,0.216,99.511,-24.303,-109.689
10:37:40:103,127.970,0.135,-0.020,0.158,99.838,-24.931,-110.390
10:37:40:103,127.971,0.156,0.005,0.109,100.432,-25.981,-111.661
10:37:40:104,127.971,0.124,0.028,0.130,101.063,-26.847,-113.348
10:37:40:105,127.972,0.139,0.049,0.158,101.473,-27.560,-114.655
10:37:40:128,127.996,0.293,0.124,0.170,102.130,-27.819,-116.777
10:37:40:131,127.998,0.121,0.242,-0.045,102.493,-27.578,-117.781
10:37:40:131,127.998,0.169,0.280,-0.126,102.867,-26.182,-118.359
10:37:40:131,127.998,0.118,0.255,-0.236,103.027,-24.876,-118.913
10:37:40:154,128.021,0.121,0.162,-0.125,103.124,-23.866,-118.913
10:37:40:154,128.022,0.070,0.116,0.004,103.255,-21.778,-118.203
10:37:40:155,128.023,0.010,0.046,0.061,103.232,-19.919,-117.557
10:37:40:156,128.024,0.031,-0.105,0.059,103.117,-16.793,-116.431
10:37:40:201,128.068,0.003,-0.221,-0.025,103.003,-13.534,-115.346
10:37:40:258,128.126,-0.031,-0.331,-0.053,102.903,-11.666,-114.867
10:37:40:259,128.126,-0.038,-0.287,0.012,102.712,-9.991,-114.754
10:37:40:259,128.126,-0.064,-0.129,0.116,102.524,-9.260,-114.788
10:37:40:278,128.146,-0.031,-0.064,0.112,102.302,-8.259,-114.390
10:37:40:417,128.285,-0.047,-0.074,0.100,102.096,-7.303,-113.940
10:37:40:418,128.285,-0.031,-0.078,0.104,102.022,-7.195,-113.930
10:37:40:419,128.286,0.026,-0.040,0.075,102.001,-6.993,-114.182
10:37:40:42,128.287,-0.035,0.036,0.075,101.938,-7.124,-114.472
10:37:40:437,128.305,-0.163,0.087,0.111,101.831,-7.779,-115.284
10:37:40:438,128.305,-0.043,0.064,0.050,101.915,-9.126,-116.494
10:37:40:46,128.327,-0.065,0.051,-0.022,102.112,-11.402,-118.627
10:37:40:487,128.354,-0.114,0.178,-0.075,102.209,-13.395,-119.611
10:37:40:513,128.380,-0.273,0.301,-0.026,102.239,-14.335,-119.536
10:37:40:568,128.435,-0.272,0.309,-0.078,102.100,-16.182,-119.086
10:37:40:569,128.436,-0.169,0.141,-0.065,102.028,-17.356,-118.869
10:37:40:593,128.460,-0.060,-0.031,-0.046,101.987,-19.060,-118.390
10:37:40:618,128.486,-0.016,-0.118,-0.025,101.968,-19.653,-117.003
10:37:40:644,128.511,0.072,-0.174,0.001,101.942,-20.188,-115.812
10:37:40:67,128.537,0.149,-0.191,0.087,101.939,-20.583,-114.592
10:37:40:696,128.564,0.157,-0.230,0.204,101.903,-21.411,-114.363
10:37:40:723,128.590,0.104,-0.215,0.256,101.776,-22.116,-114.374
10:37:40:778,128.645,0.072,-0.185,0.119,101.668,-22.702,-114.359
10:37:40:805,128.672,0.105,-0.183,0.079,101.683,-22.895,-114.560
10:37:40:806,128.673,0.123,-0.114,0.044,101.699,-23.085,-115.020
10:37:40:828,128.695,0.084,-0.050,0.095,101.677,-22.991,-115.431
10:37:40:855,128.722,0.078,-0.054,0.083,101.740,-23.116,-116.454
10:37:40:88,128.748,0.096,0.002,0.071,102.175,-23.435,-117.798
10:37:40:938,128.806,0.035,0.143,-0.031,102.467,-23.271,-118.524
10:37:40:939,128.807,0.154,0.268,-0.022,103.023,-23.195,-120.038
10:37:40:94,128.807,0.103,0.245,0.044,103.708,-23.511,-121.888
10:37:40:959,128.826,0.142,0.214,0.050,104.329,-23.558,-123.492
10:37:40:985,128.852,0.085,0.195,-0.132,104.688,-22.204,-123.900
10:37:41:013,128.881,0.080,0.160,-0.156,104.582,-20.447,-123.066
10:37:41:065,128.933,0.046,0.088,-0.109,104.187,-17.483,-121.481
10:37:41:091,128.958,0.016,0.011,-0.063,103.824,-15.560,-120.532
10:37:41:119,128.987,0.011,-0.078,-0.026,103.304,-12.357,-118.998
10:37:41:12,128.988,0.018,-0.174,0.001,102.975,-9.075,-117.574
10:37:41:172,129.040,-0.020,-0.263,0.028,102.820,-7.042,-116.833
10:37:41:173,129.041,-0.053,-0.308,0.064,102.657,-4.691,-116.055
10:37:41:196,129.063,-0.109,-0.239,0.109,102.553,-3.475,-115.709
10:37:41:222,129.089,-0.092,-0.164,0.150,102.397,-2.601,-115.500
10:37:41:248,129.115,-0.050,-0.065,0.140,102.279,-2.332,-115.433
10:37:41:274,129.142,-0.035,-0.025,0.123,102.198,-2.403,-115.354
10:37:41:3,129.168,-0.058,0.048,0.170,101.991,-2.593,-115.296
10:37:41:327,129.194,0.003,0.003,0.120,101.909,-2.974,-115.478
10:37:41:353,129.221,-0.023,0.026,0.042,101.933,-3.803,-115.973
10:37:41:379,129.246,-0.078,0.069,-0.022,101.853,-5.252,-116.697
10:37:41:407,129.274,-0.043,0.139,0.016,101.739,-6.533,-117.471
10:37:41:548,129.415,-0.021,0.217,-0.073,101.460,-7.996,-117.914
10:37:41:548,129.416,-0.051,0.270,-0.126,101.224,-8.554,-117.500
10:37:41:549,129.416,-0.203,0.372,-0.203,100.988,-10.015,-117.247
10:37:41:55,129.417,-0.151,0.304,-0.099,100.623,-11.234,-117.240
10:37:41:566,129.434,-0.027,0.211,-0.057,100.164,-12.811,-117.346
10:37:41:567,129.434,0.053,-0.036,0.059,99.776,-13.126,-116.615
10:37:41:618,129.485,0.120,-0.171,-0.053,99.630,-12.756,-115.735
10:37:41:619,129.486,0.194,-0.236,-0.084,99.581,-12.838,-115.267
10:37:41:67,129.538,0.306,-0.351,0.146,99.560,-13.797,-116.017
10:37:41:671,129.539,0.299,-0.395,0.255,99.533,-15.454,-117.345
10:37:41:694,129.562,0.243,-0.366,0.130,99.427,-15.811,-117.589
10:37:41:72,129.588,0.197,-0.169,-0.064,99.488,-15.834,-117.870
10:37:41:834,129.701,0.180,-0.128,-0.083,99.916,-16.538,-119.334
10:37:41:835,129.702,0.146,-0.192,-0.021,100.242,-17.108,-120.658
10:37:41:835,129.703,0.239,-0.204,0.118,100.435,-16.797,-121.664
10:37:41:836,129.704,0.266,-0.100,0.017,100.313,-13.944,-120.782
10:37:41:853,129.720,0.227,-0.035,-0.031,100.118,-11.426,-119.786
10:37:41:936,129.803,0.224,0.050,-0.058,99.796,-7.861,-118.675
10:37:41:937,129.804,0.323,0.142,-0.114,99.616,-5.680,-118.222
10:37:41:937,129.805,0.261,0.210,-0.166,99.332,-1.851,-117.333
10:37:41:957,129.824,0.218,0.240,-0.079,99.238,2.219,-116.139
10:37:42:04,129.907,0.242,0.177,-0.191,99.207,5.126,-115.296
10:37:42:04,129.907,0.240,0.150,-0.378,99.113,10.178,-113.544
10:37:42:065,129.932,0.087,0.221,-0.573,98.999,13.820,-112.193
10:37:42:065,129.933,-0.044,0.189,-0.460,98.866,19.311,-110.606
10:37:42:088,129.955,-0.028,-0.004,-0.265,98.819,24.421,-109.487
10:37:42:172,130.039,0.035,-0.176,-0.142,98.854,27.953,-108.900
10:37:42:173,130.040,0.014,-0.228,-0.163,98.994,33.232,-108.322
10:37:42:174,130.041,-0.050,-0.195,-0.147,99.084,36.434,-108.162
10:37:42:193,130.060,-0.105,-0.163,-0.028,99.173,40.106,-108.262
10:37:42:219,130.087,-0.040,-0.157,0.096,99.202,42.914,-108.306
10:37:42:273,130.141,-0.041,-0.123,0.114,99.236,44.623,-108.169
10:37:42:301,130.168,-0.059,-0.049,0.111,99.371,46.610,-108.148
10:37:42:302,130.169,0.011,-0.051,0.097,99.446,47.730,-108.309
10:37:42:324,130.192,-0.032,-0.006,0.032,99.346,49.155,-108.309
10:37:42:409,130.276,-0.076,-0.040,0.129,98.961,50.752,-107.877
10:37:42:409,130.277,0.138,0.125,-0.091,98.795,51.203,-107.733
10:37:42:41,130.277,-0.109,0.336,0.002,98.188,52.724,-106.621
10:37:42:429,130.296,-0.008,0.411,0.011,97.826,53.212,-105.762
10:37:42:455,130.323,-0.308,0.454,0.195,97.281,54.132,-104.309
10:37:42:569,130.436,-0.199,0.293,0.066,97.005,54.014,-103.966
10:37:42:57,130.437,-0.160,0.143,0.054,96.972,53.851,-104.085
10:37:42:57,130.438,-0.117,0.017,0.007,97.355,53.280,-104.448
10:37:42:571,130.439,-0.074,-0.068,-0.042,97.736,52.978,-104.668
10:37:42:588,130.455,-0.023,-0.120,-0.061,98.297,52.491,-105.152
10:37:42:64,130.508,0.072,-0.223,-0.071,98.874,51.934,-106.203
10:37:42:668,130.535,0.128,-0.259,-0.078,99.245,51.603,-107.007
10:37:42:669,130.536,0.111,-0.249,-0.059,99.732,51.491,-108.063
10:37:42:751,130.619,0.042,-0.205,-0.054,100.064,51.474,-108.786
10:37:42:751,130.619,0.052,-0.188,-0.033,100.568,51.528,-110.130
10:37:42:751,130.619,0.089,-0.173,-0.022,101.057,51.588,-111.752
10:37:42:772,130.640,0.108,-0.162,-0.021,101.381,51.697,-112.911
10:37:42:826,130.693,0.077,-0.119,-0.094,101.755,52.197,-114.432
10:37:42:826,130.694,0.055,-0.013,-0.034,101.883,52.619,-115.305
10:37:42:908,130.775,0.082,0.053,0.001,102.126,53.010,-116.801
10:37:42:908,130.776,0.086,0.091,-0.099,102.601,53.381,-118.436
10:37:42:909,130.776,-0.042,0.138,-0.187,102.878,54.087,-119.280
10:37:42:986,130.853,-0.068,0.251,-0.071,103.110,55.620,-119.877
10:37:42:987,130.854,-0.019,0.266,-0.103,103.003,56.855,-119.954
10:37:42:988,130.855,-0.066,0.193,-0.108,102.672,59.363,-119.502
10:37:43:034,130.901,-0.149,-0.087,-0.177,102.430,61.705,-118.567
10:37:43:062,130.929,-0.052,-0.063,-0.253,102.092,65.581,-116.891
10:37:43:063,130.930,-0.206,0.023,-0.122,101.434,70.094,-114.604
10:37:43:085,130.953,-0.250,0.066,-0.108,101.014,72.810,-113.382
10:37:43:112,130.980,0.059,-0.092,-0.095,100.798,75.588,-112.994
10:37:43:138,131.005,-0.075,-0.171,-0.021,100.876,77.512,-112.847
10:37:43:167,131.034,0.039,-0.268,-0.004,101.013,80.138,-112.674
10:37:43:167,131.035,-0.057,-0.211,0.084,100.994,82.733,-112.097
10:37:43:218,131.086,-0.003,-0.180,0.107,100.840,83.976,-111.776
10:37:43:272,131.139,0.091,-0.141,0.115,100.547,85.201,-111.593
10:37:43:272,131.140,0.134,-0.076,0.113,100.367,85.870,-111.476
10:37:43:298,131.166,0.141,0.019,0.065,100.081,86.998,-111.066
10:37:43:299,131.166,0.127,0.018,0.011,99.828,87.853,-110.631
10:37:43:41,131.278,0.089,0.028,0.011,99.770,88.070,-110.557
10:37:43:41,131.278,0.061,0.107,0.069,99.699,87.738,-110.619
