Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:23:17:812,85.162,0.067,-0.015,0.063,104.583,-28.460,149.466
10:23:17:813,85.162,0.044,-0.003,0.029,104.273,-29.829,147.630
10:23:17:885,85.235,0.056,0.094,-0.065,104.255,-29.566,147.754
10:23:17:886,85.235,0.130,0.036,-0.068,104.343,-27.851,149.813
10:23:17:959,85.309,0.025,-0.018,0.012,104.350,-24.889,153.701
10:23:18:089,85.439,-0.002,-0.020,0.037,104.378,-25.441,152.566
10:23:18:125,85.474,0.000,0.026,-0.004,104.514,-26.253,151.950
10:23:18:126,85.475,0.009,0.055,-0.013,104.690,-26.607,151.644
10:23:18:127,85.476,-0.005,0.054,-0.018,104.823,-26.123,152.142
10:23:18:127,85.477,0.032,0.015,0.011,105.468,-25.177,152.949
10:23:18:177,85.527,0.007,0.010,0.019,105.660,-25.030,153.103
10:23:18:178,85.528,-0.017,-0.024,0.002,105.958,-24.112,154.037
10:23:18:179,85.529,-0.038,-0.032,-0.037,106.178,-23.440,154.668
10:23:18:18,85.530,-0.006,-0.025,-0.018,106.215,-23.525,154.524
10:23:18:252,85.602,0.034,-0.022,0.002,106.145,-23.589,154.407
10:23:18:253,85.602,-0.005,0.023,0.002,105.738,-22.644,155.215
10:23:18:327,85.677,0.007,0.023,0.014,105.736,-22.922,154.949
10:23:18:493,85.842,-0.019,0.009,0.002,105.755,-22.820,155.025
10:23:18:493,85.843,-0.032,0.004,0.001,105.789,-22.398,155.359
10:23:18:494,85.844,0.006,-0.007,0.014,105.749,-22.475,155.225
10:23:18:777,86.127,0.017,-0.007,0.017,105.507,-23.169,154.613
10:23:19:148,86.498,-0.025,0.009,0.008,105.436,-23.026,154.793
10:23:19:149,86.499,-0.024,0.006,-0.010,105.370,-23.122,154.701
10:23:19:15,86.499,0.016,0.004,-0.009,105.294,-23.444,154.386
10:23:19:151,86.501,0.007,-0.005,-0.010,105.245,-23.341,154.483
10:23:19:219,86.569,0.003,0.006,0.008,105.186,-23.153,154.657
10:23:19:272,86.621,-0.005,0.011,-0.001,105.259,-23.510,154.279
10:23:19:752,87.102,0.024,0.020,0.010,105.283,-23.713,154.053
10:23:19:753,87.103,0.033,0.013,-0.011,105.292,-23.745,154.027
10:23:19:754,87.104,-0.023,-0.021,-0.007,105.317,-23.707,154.014
10:23:19:755,87.104,-0.013,0.008,0.003,105.292,-24.000,153.778
10:23:19:825,87.175,-0.006,0.008,0.009,105.278,-24.099,153.688
10:23:19:826,87.176,-0.012,0.013,0.016,105.319,-23.982,153.786
10:23:19:875,87.225,0.010,0.006,-0.036,105.409,-23.735,154.066
10:23:20:059,87.409,0.036,-0.028,0.049,105.528,-23.275,154.497
10:23:20:12,87.470,-0.030,0.006,0.014,105.574,-23.194,154.626
10:23:20:121,87.471,-0.023,0.018,-0.003,105.597,-22.952,154.861
10:23:20:121,87.471,-0.012,0.022,-0.012,105.629,-23.031,154.811
10:23:20:122,87.472,0.003,0.003,-0.015,105.697,-23.019,154.780
10:23:20:435,87.785,0.007,0.010,0.001,105.685,-23.275,154.498
10:23:20:435,87.785,0.014,-0.002,0.005,105.640,-23.606,154.177
10:23:20:436,87.786,0.008,0.001,0.010,105.615,-23.825,153.974
10:23:20:437,87.787,-0.009,0.022,0.018,104.923,-25.483,152.483
10:23:20:664,88.014,0.058,0.024,-0.043,104.769,-25.076,153.005
10:23:20:72,88.070,-0.090,-0.019,-0.006,104.713,-24.802,153.182
10:23:20:72,88.070,-0.012,0.015,-0.003,104.664,-25.287,152.779
10:23:20:803,88.153,0.019,0.029,0.006,104.676,-25.463,152.640
10:23:20:803,88.153,0.035,-0.010,0.032,104.791,-24.681,153.362
10:23:20:804,88.154,0.036,-0.009,0.031,104.842,-24.538,153.486
10:23:20:805,88.155,0.007,0.002,0.012,104.779,-23.932,153.909
10:23:21:092,88.442,-0.020,-0.006,0.005,104.642,-23.626,154.204
10:23:21:093,88.443,-0.003,0.014,-0.002,104.577,-23.683,154.165
10:23:21:093,88.443,0.012,0.025,-0.004,104.504,-23.844,154.024
10:23:21:093,88.443,-0.017,0.018,-0.009,104.498,-23.639,154.252
10:23:21:171,88.521,-0.002,0.012,-0.007,104.513,-23.724,154.220
10:23:21:172,88.522,-0.009,0.005,0.002,104.519,-24.133,153.827
10:23:21:173,88.523,-0.011,0.002,0.001,104.492,-25.051,153.091
10:23:21:173,88.523,0.018,0.013,-0.004,104.525,-25.223,152.925
10:23:21:613,88.963,0.004,-0.006,0.017,104.512,-24.880,153.272
10:23:21:614,88.964,-0.003,0.018,-0.049,104.477,-24.697,153.376
10:23:21:615,88.965,0.045,0.031,-0.009,104.446,-24.943,153.175
10:23:21:695,89.045,0.006,-0.006,0.003,104.747,-24.477,153.447
10:23:21:696,89.046,0.000,-0.001,0.008,104.710,-24.583,153.324
10:23:21:696,89.046,-0.002,-0.014,0.011,104.645,-24.582,153.324
10:23:21:697,89.047,-0.008,-0.009,0.004,104.598,-24.509,153.394
10:23:21:976,89.326,0.003,-0.014,-0.022,104.365,-24.299,153.707
10:23:22:013,89.363,0.012,0.009,0.031,103.855,-24.975,152.977
10:23:22:013,89.363,-0.003,0.034,0.037,103.707,-25.232,152.750
10:23:22:014,89.364,-0.004,0.024,0.021,103.581,-25.603,152.448
10:23:22:062,89.412,-0.028,0.004,-0.014,103.560,-25.481,152.621
10:23:22:063,89.413,-0.020,0.005,-0.015,103.588,-25.311,152.877
10:23:22:064,89.414,0.006,-0.005,-0.008,103.959,-24.920,153.228
10:23:22:065,89.415,0.019,-0.001,0.010,103.964,-25.112,153.093
10:23:22:134,89.484,0.002,-0.016,0.003,103.929,-25.699,152.292
10:23:22:211,89.561,0.029,0.029,-0.006,103.909,-25.918,152.207
10:23:22:352,89.702,-0.019,0.024,0.003,103.947,-25.043,153.146
10:23:22:353,89.703,0.036,-0.033,0.085,103.983,-24.491,153.768
10:23:22:354,89.703,-0.003,-0.002,-0.053,104.084,-24.140,153.972
10:23:22:473,89.823,0.006,-0.004,-0.003,105.073,-23.809,154.581
10:23:22:578,89.928,0.003,0.010,0.004,105.048,-23.971,154.460
10:23:22:614,89.964,-0.007,0.006,-0.007,105.002,-24.027,154.459
10:23:22:614,89.964,0.001,-0.008,-0.008,104.943,-23.707,154.765
10:23:22:615,89.965,0.008,-0.015,0.003,104.857,-23.657,154.798
10:23:22:615,89.965,0.015,-0.003,0.012,104.665,-24.044,154.425
10:23:22:661,90.010,0.001,0.010,0.019,104.530,-24.310,154.180
10:23:22:661,90.010,0.020,-0.033,0.041,104.288,-24.331,154.213
10:23:22:738,90.088,-0.049,-0.007,-0.003,104.272,-24.742,153.834
10:23:22:739,90.089,-0.002,0.015,0.001,104.245,-25.040,153.510
10:23:22:957,90.306,-0.006,0.024,-0.002,104.270,-25.306,153.278
10:23:22:958,90.307,0.009,0.011,0.017,104.299,-25.170,153.439
10:23:22:958,90.308,-0.008,0.017,-0.058,104.387,-24.514,154.095
10:23:22:959,90.309,0.040,0.033,-0.009,104.385,-24.489,154.126
10:23:22:973,90.323,-0.014,0.024,-0.013,104.427,-24.443,154.147
10:23:23:034,90.384,-0.016,0.027,-0.021,104.485,-24.436,154.140
10:23:23:035,90.385,0.006,0.019,-0.009,104.534,-24.534,154.035
10:23:23:036,90.386,-0.025,0.000,0.003,104.743,-24.510,154.036
10:23:23:037,90.387,0.000,0.003,0.002,104.809,-24.735,153.788
10:23:23:106,90.456,0.024,-0.007,0.003,104.832,-24.919,153.591
10:23:23:107,90.457,0.016,-0.007,-0.001,104.832,-24.914,153.586
10:23:23:189,90.538,-0.017,-0.003,0.004,104.821,-24.858,153.642
10:23:23:189,90.539,0.006,-0.001,0.002,104.713,-25.123,153.210
10:23:23:19,90.540,0.007,0.003,0.001,104.678,-25.257,153.060
10:23:23:349,90.699,0.007,-0.005,0.005,104.625,-25.578,152.749
10:23:23:35,90.700,-0.004,0.009,0.009,104.553,-25.817,152.523
10:23:23:351,90.700,0.006,0.007,0.018,104.491,-25.979,152.365
10:23:23:352,90.701,0.003,0.005,0.006,104.430,-26.093,152.259
10:23:23:455,90.805,-0.011,0.000,-0.005,104.417,-26.011,152.341
10:23:23:456,90.806,-0.018,0.012,-0.004,104.392,-25.997,152.343
10:23:23:457,90.807,0.004,0.014,-0.002,104.377,-26.150,152.195
10:23:23:458,90.808,-0.004,0.011,-0.005,104.380,-26.116,152.210
10:23:23:559,90.909,-0.001,0.011,0.000,104.376,-25.688,152.672
10:23:23:56,90.909,-0.043,0.017,-0.007,104.320,-25.649,152.672
10:23:23:561,90.910,-0.001,0.025,-0.004,104.284,-26.114,152.163
10:23:23:561,90.911,0.035,0.010,0.015,104.290,-26.574,151.683
10:23:23:585,90.935,0.049,-0.054,0.085,104.384,-26.111,152.148
10:23:23:586,90.936,0.013,0.023,-0.029,104.493,-25.433,152.852
10:23:23:587,90.937,0.008,0.019,-0.009,104.517,-25.490,152.842
10:23:23:587,90.937,-0.003,0.023,0.003,104.537,-25.581,152.763
10:23:23:687,91.037,-0.019,0.023,0.003,104.594,-25.609,152.753
10:23:23:687,91.037,0.000,0.009,-0.004,104.688,-25.431,152.918
10:23:23:688,91.038,0.004,0.012,-0.003,104.761,-25.267,153.059
10:23:23:708,91.058,0.006,-0.002,-0.005,104.872,-25.067,153.235
10:23:23:953,91.303,0.004,0.006,-0.006,104.934,-24.977,153.301
10:23:23:953,91.303,0.000,0.000,-0.008,104.990,-24.958,153.288
10:23:23:954,91.304,0.013,-0.002,-0.002,105.013,-25.322,152.926
10:23:23:954,91.304,-0.013,0.002,0.006,104.998,-25.417,152.831
10:23:24:005,91.355,-0.011,0.001,0.003,104.998,-25.543,152.705
10:23:24:006,91.356,-0.005,0.008,0.004,104.994,-25.753,152.465
10:23:24:007,91.357,0.011,-0.001,0.009,104.990,-25.715,152.478
10:23:24:01,91.360,0.005,-0.002,-0.001,104.981,-25.443,152.713
10:23:24:084,91.434,0.001,-0.002,-0.008,104.972,-25.416,152.743
10:23:24:085,91.435,-0.006,0.017,-0.001,104.939,-25.556,152.604
10:23:24:086,91.436,-0.015,0.003,0.000,104.867,-25.606,152.551
10:23:24:129,91.478,0.011,-0.009,0.002,104.730,-25.733,152.414
10:23:24:423,91.773,0.013,0.003,0.014,104.566,-26.061,152.082
10:23:24:424,91.774,-0.005,0.012,0.007,104.465,-26.056,152.088
10:23:24:425,91.775,-0.016,0.022,0.004,104.355,-25.943,152.202
10:23:24:531,91.881,-0.004,0.021,0.005,104.295,-26.011,152.152
10:23:24:532,91.882,0.009,0.024,0.006,104.225,-26.262,151.927
10:23:24:533,91.882,0.007,0.012,-0.008,104.199,-26.239,151.973
10:23:24:534,91.883,-0.007,0.004,-0.006,104.184,-26.194,152.043
10:23:24:558,91.908,-0.010,0.018,0.003,104.168,-26.340,151.938
10:23:24:559,91.909,-0.002,0.017,-0.004,104.177,-26.503,151.782
10:23:24:559,91.909,-0.015,-0.004,0.002,104.215,-26.147,152.081
10:23:24:56,91.910,-0.005,0.007,0.012,104.221,-26.218,151.990
10:23:24:654,92.004,0.000,0.036,-0.044,104.289,-26.247,151.979
10:23:24:687,92.037,0.052,0.013,0.023,104.299,-26.229,152.006
10:23:24:688,92.038,-0.008,0.018,-0.001,104.323,-25.841,152.385
10:23:24:689,92.039,-0.024,0.028,-0.006,104.404,-25.558,152.674
10:23:24:689,92.039,0.000,0.029,-0.013,104.503,-25.732,152.520
10:23:24:925,92.275,-0.005,0.022,-0.012,104.568,-25.675,152.573
10:23:24:925,92.275,0.000,0.001,-0.004,104.629,-25.451,152.768
10:23:24:926,92.275,0.008,0.002,0.004,104.696,-25.348,152.822
10:23:24:926,92.276,0.004,-0.003,-0.003,104.739,-25.311,152.856
10:23:24:971,92.321,-0.009,0.000,-0.004,104.785,-25.486,152.692
10:23:24:971,92.321,-0.004,0.008,0.002,104.808,-25.674,152.507
10:23:25:056,92.406,0.008,0.012,-0.008,104.775,-26.129,152.074
10:23:25:056,92.406,0.013,-0.007,0.006,104.656,-26.377,151.837
10:23:25:057,92.407,-0.008,0.002,0.006,104.573,-26.689,151.538
10:23:25:16,92.510,-0.010,0.010,0.006,104.521,-26.649,151.576
10:23:25:16,92.510,0.012,0.000,0.005,104.498,-26.706,151.545
10:23:25:161,92.511,0.008,0.006,-0.005,104.507,-26.601,151.691
10:23:25:162,92.512,-0.007,0.015,-0.008,104.507,-26.536,151.781
10:23:25:291,92.641,-0.010,0.022,-0.002,104.502,-26.598,151.744
10:23:25:292,92.642,-0.004,0.009,0.003,104.481,-26.695,151.648
10:23:25:292,92.642,0.007,0.005,0.007,104.481,-26.695,151.648
10:23:25:293,92.643,0.003,0.003,0.001,104.478,-26.660,151.666
10:23:25:414,92.764,0.030,-0.028,0.029,104.452,-26.643,151.662
10:23:25:528,92.878,-0.062,0.001,-0.012,104.432,-26.825,151.445
10:23:25:529,92.879,0.013,0.029,0.011,104.367,-26.947,151.346
10:23:25:529,92.879,-0.016,0.018,0.001,104.372,-26.686,151.595
10:23:25:658,93.008,-0.028,0.053,-0.009,104.609,-25.807,152.418
10:23:25:659,93.009,-0.015,0.049,-0.005,104.656,-25.872,152.350
10:23:25:66,93.010,0.014,0.024,-0.011,104.762,-25.929,152.287
10:23:25:661,93.011,0.005,-0.003,-0.007,104.841,-25.766,152.427
10:23:25:787,93.137,0.000,0.004,0.002,104.918,-25.660,152.468
10:23:25:787,93.137,-0.004,-0.002,0.004,104.955,-25.749,152.330
10:23:25:788,93.138,0.006,0.002,0.003,104.961,-25.937,152.113
10:23:25:896,93.245,0.019,-0.007,0.006,104.953,-26.167,151.848
10:23:25:896,93.245,0.017,-0.001,0.013,104.926,-26.263,151.761
10:23:25:896,93.246,-0.005,-0.008,0.005,104.891,-26.440,151.610
10:23:25:897,93.247,-0.010,0.005,0.003,104.853,-26.605,151.449
10:23:25:947,93.297,-0.005,-0.005,0.003,104.789,-26.867,151.197
10:23:25:948,93.298,-0.001,0.003,0.006,104.728,-26.853,151.213
10:23:25:949,93.299,-0.009,0.011,-0.001,104.707,-26.822,151.243
10:23:25:949,93.299,0.002,0.017,0.001,104.708,-26.950,151.121
10:23:26:026,93.376,0.013,0.008,-0.005,104.705,-27.102,150.975
10:23:26:027,93.377,0.001,0.010,-0.001,104.709,-27.078,150.999
10:23:26:027,93.377,0.028,0.007,-0.011,104.571,-27.285,150.976
10:23:26:028,93.378,0.009,-0.001,-0.012,104.600,-26.836,151.470
10:23:26:053,93.403,-0.014,0.006,-0.007,104.575,-26.116,152.242
10:23:26:054,93.403,-0.003,0.009,-0.014,104.534,-25.994,152.352
10:23:26:132,93.482,-0.011,-0.021,0.029,104.594,-26.096,152.154
10:23:26:132,93.482,-0.029,0.018,0.009,104.681,-25.735,152.558
10:23:26:132,93.482,-0.001,0.026,-0.009,104.736,-25.697,152.584
10:23:26:133,93.483,-0.002,0.010,-0.017,104.866,-25.336,152.841
10:23:26:158,93.508,-0.004,0.009,-0.014,104.902,-25.241,152.869
10:23:26:159,93.509,-0.012,-0.004,0.006,105.040,-25.768,152.294
10:23:26:16,93.510,-0.019,-0.001,0.011,105.070,-25.771,152.277
10:23:26:16,93.510,-0.005,-0.005,-0.001,105.100,-25.665,152.349
10:23:26:264,93.614,0.006,0.010,0.008,105.102,-25.638,152.318
10:23:26:264,93.614,-0.011,0.007,0.011,105.098,-25.543,152.373
10:23:26:264,93.614,-0.006,0.010,0.012,105.086,-25.414,152.450
10:23:26:265,93.615,-0.001,0.007,0.003,105.116,-25.490,152.355
10:23:26:289,93.639,0.004,0.013,0.007,105.140,-25.620,152.221
10:23:26:289,93.639,0.008,0.002,0.012,105.140,-25.746,152.100
10:23:26:29,93.640,0.000,0.000,0.009,105.137,-25.651,152.205
10:23:26:291,93.641,-0.018,-0.002,0.000,105.142,-25.456,152.404
10:23:26:368,93.717,0.009,0.015,0.004,105.142,-25.566,152.316
10:23:26:368,93.718,0.013,0.020,0.006,105.169,-25.664,152.250
10:23:26:369,93.719,-0.001,0.009,0.009,105.213,-25.384,152.535
10:23:26:37,93.719,-0.011,-0.014,-0.009,105.243,-25.144,152.769
10:23:26:393,93.743,-0.002,-0.011,-0.016,105.263,-24.925,152.982
10:23:26:393,93.743,0.017,0.006,0.001,105.244,-24.968,152.940
10:23:26:394,93.744,0.009,0.021,0.006,105.156,-24.964,152.951
10:23:26:395,93.745,-0.012,0.025,0.004,105.090,-24.576,153.370
10:23:26:553,93.903,-0.034,0.022,0.005,105.088,-24.351,153.604
10:23:26:553,93.903,0.001,0.024,0.003,105.110,-24.594,153.373
10:23:26:553,93.903,0.010,0.006,-0.006,105.139,-24.838,153.142
10:23:26:554,93.904,0.000,0.005,0.001,105.190,-24.755,153.220
10:23:26:604,93.953,0.004,-0.004,0.001,105.188,-24.675,153.291
10:23:26:604,93.954,-0.005,-0.012,0.013,105.179,-24.696,153.270
10:23:26:605,93.955,0.012,-0.004,-0.002,105.173,-25.015,152.941
10:23:26:62,93.970,-0.006,0.003,-0.001,105.160,-25.369,152.608
10:23:26:734,94.084,0.002,0.005,0.002,105.205,-25.218,152.826
10:23:26:735,94.085,0.002,-0.008,0.002,105.241,-25.097,152.979
10:23:26:736,94.085,0.007,0.001,0.023,105.274,-25.008,153.065
10:23:26:866,94.216,-0.008,0.013,0.004,105.278,-24.966,153.173
10:23:26:867,94.217,-0.001,0.025,-0.005,105.340,-25.074,153.086
10:23:26:868,94.218,-0.004,0.028,-0.014,105.393,-24.993,153.166
10:23:26:884,94.233,0.005,0.005,-0.019,105.511,-24.838,153.263
10:23:26:912,94.262,0.021,-0.005,-0.006,105.538,-25.057,153.020
10:23:26:913,94.263,-0.009,-0.003,0.009,105.545,-25.184,152.899
10:23:26:966,94.315,0.000,-0.001,0.022,105.506,-25.390,152.694
10:23:26:966,94.315,0.009,0.003,0.008,105.465,-25.399,152.682
10:23:26:988,94.338,0.000,0.003,-0.001,105.448,-25.342,152.733
10:23:27:101,94.451,0.007,0.010,0.001,105.397,-25.476,152.609
10:23:27:102,94.452,-0.009,0.014,0.004,105.345,-25.561,152.532
10:23:27:103,94.453,-0.014,0.000,0.001,105.315,-25.552,152.544
10:23:27:233,94.583,0.010,0.003,-0.007,105.264,-25.695,152.375
10:23:27:234,94.584,0.004,0.009,-0.002,105.240,-25.638,152.431
10:23:27:235,94.585,0.011,0.010,0.001,105.205,-25.700,152.368
10:23:27:236,94.586,0.003,0.013,0.000,105.185,-25.619,152.448
10:23:27:337,94.687,-0.021,-0.008,-0.009,105.183,-25.541,152.519
10:23:27:337,94.687,-0.001,0.008,-0.005,105.189,-25.786,152.266
10:23:27:338,94.688,0.015,0.005,0.000,105.188,-25.958,152.094
10:23:27:47,94.820,-0.004,0.004,-0.002,105.187,-25.884,152.169
10:23:27:471,94.821,-0.007,-0.002,-0.001,105.189,-25.905,152.138
10:23:27:472,94.822,0.001,0.003,0.004,105.186,-26.002,152.041
10:23:27:472,94.822,0.012,0.000,0.012,105.182,-26.077,151.972
10:23:27:522,94.872,-0.001,0.009,0.002,105.180,-26.000,152.043
10:23:27:523,94.873,-0.009,-0.001,0.000,105.184,-25.977,152.066
10:23:27:524,94.874,-0.004,0.008,0.002,105.182,-26.026,152.017
10:23:27:525,94.875,0.009,0.006,0.005,105.168,-25.997,152.046
10:23:27:602,94.952,0.005,0.010,0.004,105.165,-25.845,152.192
10:23:27:602,94.952,-0.010,0.004,-0.009,105.162,-25.693,152.338
10:23:27:602,94.952,0.020,0.005,0.000,105.169,-25.883,152.179
10:23:27:603,94.953,0.022,0.006,0.004,105.171,-25.896,152.192
10:23:27:697,95.047,-0.020,0.022,0.004,105.171,-25.646,152.436
10:23:27:734,95.084,-0.006,0.009,0.006,105.174,-25.622,152.460
10:23:27:735,95.085,-0.004,-0.001,0.000,105.184,-25.549,152.527
10:23:27:736,95.086,0.026,0.013,-0.033,105.199,-25.573,152.544
10:23:27:737,95.087,-0.021,-0.014,0.004,105.161,-25.739,152.337
10:23:27:837,95.187,-0.018,0.024,-0.004,105.133,-25.804,152.323
10:23:27:838,95.188,-0.028,0.028,0.006,105.128,-25.631,152.500
10:23:27:839,95.188,0.040,0.034,0.007,105.187,-25.494,152.674
10:23:27:84,95.189,0.048,-0.001,0.022,105.260,-25.397,152.774
10:23:27:857,95.207,-0.008,0.017,-0.014,105.320,-25.226,152.906
10:23:27:858,95.208,-0.015,0.015,-0.019,105.361,-25.108,153.004
10:23:27:881,95.231,-0.010,0.021,-0.011,105.361,-25.174,152.922
10:23:27:992,95.342,0.015,0.004,0.000,105.356,-25.429,152.638
10:23:27:993,95.343,0.016,0.007,0.001,105.370,-25.523,152.525
10:23:27:993,95.343,0.005,0.000,-0.002,105.411,-25.698,152.332
10:23:28:068,95.418,-0.004,0.000,0.002,105.446,-25.882,152.154
10:23:28:068,95.418,-0.003,-0.010,-0.004,105.457,-25.983,152.055
10:23:28:204,95.554,0.005,0.002,0.003,105.446,-26.173,151.865
10:23:28:205,95.555,0.008,0.006,0.010,105.418,-26.310,151.729
10:23:28:206,95.556,-0.003,0.007,0.019,105.388,-26.354,151.694
10:23:28:207,95.557,-0.017,0.002,-0.001,105.390,-26.379,151.669
10:23:28:233,95.582,-0.002,0.007,-0.002,105.390,-26.504,151.554
10:23:28:233,95.583,0.009,0.007,0.001,105.392,-26.454,151.600
10:23:28:233,95.583,-0.008,0.002,-0.006,105.389,-26.306,151.742
10:23:28:234,95.584,-0.015,-0.003,0.003,105.385,-26.215,151.846
10:23:28:306,95.656,-0.003,0.013,0.007,105.364,-26.529,151.545
10:23:28:307,95.657,0.006,0.013,0.013,105.369,-26.583,151.500
10:23:28:307,95.657,0.006,0.005,0.002,105.363,-26.456,151.618
10:23:28:328,95.678,0.002,0.010,-0.002,105.375,-26.408,151.659
10:23:28:44,95.790,0.006,0.015,0.002,105.385,-26.677,151.444
10:23:28:441,95.791,0.008,0.004,0.002,105.390,-26.777,151.350
10:23:28:487,95.837,-0.002,0.006,0.007,105.404,-26.151,151.967
10:23:28:488,95.838,0.005,0.012,0.005,105.412,-26.349,151.775
10:23:28:538,95.888,-0.004,0.002,-0.009,105.447,-26.336,151.791
10:23:28:566,95.916,-0.019,0.004,-0.001,105.449,-26.305,151.806
10:23:28:566,95.916,0.005,-0.001,0.007,105.452,-26.517,151.584
10:23:28:589,95.939,0.018,0.002,0.003,105.450,-26.677,151.410
10:23:28:675,96.025,0.016,-0.005,-0.002,105.442,-26.601,151.481
10:23:28:675,96.025,-0.015,0.006,0.015,105.408,-26.444,151.629
10:23:28:675,96.025,-0.015,0.002,0.010,105.408,-26.495,151.584
10:23:28:695,96.045,-0.001,0.028,-0.002,105.407,-26.780,151.295
10:23:28:808,96.158,0.006,0.013,-0.003,105.403,-26.799,151.267
10:23:28:809,96.159,0.033,-0.085,0.064,105.380,-26.576,151.487
10:23:28:809,96.159,-0.080,-0.041,-0.002,105.267,-26.970,150.922
10:23:28:856,96.206,-0.017,0.042,0.004,105.163,-27.422,150.755
10:23:28:856,96.206,-0.023,0.030,0.019,105.181,-27.183,151.039
10:23:28:936,96.286,-0.016,0.030,-0.078,105.313,-26.894,151.266
10:23:28:937,96.287,0.009,0.035,-0.043,105.360,-26.864,151.409
10:23:28:938,96.288,-0.061,-0.005,-0.017,105.466,-26.458,151.761
10:23:28:957,96.307,-0.036,0.009,-0.013,105.545,-26.591,151.662
10:23:29:041,96.391,0.013,0.005,-0.017,105.586,-26.699,151.511
10:23:29:042,96.392,0.026,-0.005,-0.006,105.593,-26.730,151.393
10:23:29:043,96.393,0.007,-0.010,0.002,105.599,-26.628,151.428
10:23:29:176,96.526,0.011,-0.007,0.008,105.635,-26.799,151.251
10:23:29:177,96.527,0.005,0.014,0.012,105.624,-27.204,150.863
10:23:29:281,96.631,-0.010,0.008,0.002,105.602,-27.163,150.927
10:23:29:282,96.632,0.005,0.006,0.003,105.626,-27.399,150.684
10:23:29:283,96.632,0.010,-0.006,-0.005,105.615,-27.358,150.693
10:23:29:284,96.633,0.000,-0.003,-0.001,105.616,-27.191,150.854
10:23:29:301,96.651,0.002,0.008,0.002,105.618,-27.265,150.786
10:23:29:301,96.651,-0.011,0.024,0.006,105.617,-27.431,150.626
10:23:29:413,96.763,-0.002,0.011,0.009,105.618,-27.605,150.474
10:23:29:413,96.763,0.008,0.003,0.000,105.646,-27.646,150.459
10:23:29:414,96.764,0.008,-0.010,-0.005,105.650,-27.677,150.443
10:23:29:415,96.764,0.007,0.001,0.007,105.631,-27.877,150.281
10:23:29:46,96.809,-0.004,-0.008,-0.002,105.611,-27.927,150.245
10:23:29:46,96.810,-0.002,-0.004,-0.008,105.617,-27.693,150.472
10:23:29:54,96.890,0.009,0.006,-0.013,105.617,-27.522,150.627
10:23:29:541,96.890,0.014,0.018,-0.003,105.613,-27.545,150.605
10:23:29:541,96.891,0.025,-0.049,0.055,105.588,-27.592,150.568
10:23:29:647,96.996,0.069,0.054,-0.064,105.559,-27.926,150.310
10:23:29:647,96.997,-0.048,-0.001,-0.006,105.429,-27.885,150.120
10:23:29:648,96.998,-0.052,0.035,-0.012,105.378,-27.140,151.002
10:23:29:668,97.018,-0.025,0.027,0.026,105.386,-26.711,151.579
10:23:29:669,97.019,0.032,0.040,0.023,105.526,-27.024,151.252
10:23:29:781,97.130,0.108,-0.043,0.063,105.619,-27.337,150.670
10:23:29:781,97.130,-0.050,-0.021,-0.023,105.772,-26.606,151.559
10:23:29:782,97.131,-0.036,0.004,-0.016,105.813,-26.088,152.004
10:23:29:783,97.132,-0.020,0.020,-0.024,105.816,-26.124,151.943
10:23:29:829,97.178,0.005,0.023,-0.018,105.811,-26.256,151.746
10:23:29:83,97.179,0.007,0.010,0.002,105.813,-26.229,151.716
10:23:29:83,97.180,0.009,0.008,0.014,105.840,-26.221,151.644
10:23:29:908,97.257,0.019,-0.003,0.011,105.883,-26.291,151.550
10:23:29:909,97.258,0.015,0.004,0.008,105.901,-26.533,151.270
10:23:29:909,97.259,-0.012,-0.001,-0.004,105.881,-26.462,151.300
10:23:30:008,97.358,-0.025,0.010,0.008,105.862,-26.400,151.339
10:23:30:147,97.497,0.007,0.002,0.001,105.810,-26.597,151.095
10:23:30:148,97.498,0.008,0.002,0.001,105.773,-26.713,150.947
10:23:30:149,97.499,0.008,-0.004,0.006,105.720,-26.835,150.814
10:23:30:149,97.499,-0.004,0.002,0.007,105.674,-26.965,150.684
10:23:30:252,97.602,-0.018,-0.008,-0.003,105.670,-26.868,150.775
